time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:34:47,24951796.835,131122571.014,2056.92,39.312,21879958.785,114979963.376,291.673,47.375,21671786.962,113885996.898,1321.174,48.031,21980968.512,115510773.313,-302.26,47.906
2019-07-13 12:34:48,24951405.428,131120514.399,2056.312,39.25,21879903.302,114979671.669,291.703,47.438,21671535.568,113884675.965,1320.7,48.0,21981026.047,115511075.622,-302.386,48.0
2019-07-13 12:34:49,24951014.219,131118458.246,2056.008,39.25,21879847.797,114979379.994,291.747,47.5,21671284.219,113883355.52,1320.263,48.0,21981083.588,115511378.067,-302.455,48.0
2019-07-13 12:34:50,24950622.95,131116402.526,2055.472,39.125,21879792.232,114979088.289,291.733,47.531,21671033.044,113882035.502,1319.738,48.062,21981141.119,115511680.594,-302.573,48.031
2019-07-13 12:34:51,24950231.883,131114347.216,2055.087,39.219,21879736.703,114978796.549,291.783,47.562,21670781.962,113880715.893,1319.416,48.031,21981198.742,115511983.194,-302.608,48.0
2019-07-13 12:34:52,24949840.874,131112292.272,2054.687,39.375,21879681.207,114978504.731,291.752,47.562,21670531.011,113879396.641,1318.982,48.094,21981256.397,115512285.809,-302.674,48.094
2019-07-13 12:34:53,24949449.774,131110237.729,2054.343,39.375,21879625.753,114978212.861,291.92,47.625,21670280.11,113878077.806,1318.719,48.125,21981313.965,115512588.493,-302.701,48.062
2019-07-13 12:34:54,24949058.977,131108183.662,2053.736,39.406,21879570.21,114977921.025,291.836,47.531,21670029.214,113876759.451,1318.025,48.062,21981371.549,115512891.296,-302.921,48.0
2019-07-13 12:34:55,24948668.03,131106130.039,2053.436,39.281,21879514.658,114977629.197,291.845,47.594,21669778.385,113875441.573,1317.577,48.0,21981429.127,115513194.225,-302.978,48.0
2019-07-13 12:34:56,24948277.494,131104076.821,2053.008,39.281,21879459.098,114977337.299,292.068,47.594,21669527.696,113874124.073,1317.292,48.031,21981486.802,115513497.191,-302.99,47.938
2019-07-13 12:34:57,24947886.983,131102024.015,2052.489,39.25,21879403.493,114977045.392,291.806,47.594,21669277.076,113872806.988,1316.827,47.906,21981544.422,115513800.237,-303.153,47.906
2019-07-13 12:34:58,24947496.233,131099971.704,2052.179,39.031,21879347.951,114976753.522,291.928,47.438,21669026.504,113871490.42,1316.298,47.938,21981602.123,115514103.439,-303.263,47.844
2019-07-13 12:34:59,24947105.628,131097919.803,2051.836,39.0,21879292.417,114976461.634,291.911,47.469,21668776.078,113870174.269,1315.916,47.906,21981659.816,115514406.719,-303.312,47.906
2019-07-13 12:35:00,24946715.065,131095868.301,2051.263,39.062,21879236.861,114976169.652,292.063,47.5,21668525.636,113868858.477,1315.891,48.031,21981717.546,115514710.016,-303.237,47.844
2019-07-13 12:35:01,24946324.681,131093817.105,2050.942,39.094,21879181.211,114975877.569,292.077,47.406,21668275.321,113867543.042,1315.171,47.969,21981775.261,115515013.317,-303.36,47.781
2019-07-13 12:35:02,24945934.57,131091766.434,2050.447,39.062,21879125.59,114975585.555,292.012,47.312,21668025.196,113866228.128,1314.693,47.969,21981832.931,115515316.794,-303.546,47.812
2019-07-13 12:35:03,24945544.469,131089716.236,2050.003,38.844,21879070.041,114975293.556,291.974,47.281,21667775.109,113864913.673,1314.3,47.938,21981890.696,115515620.384,-303.664,47.875
2019-07-13 12:35:04,24945154.368,131087666.375,2049.706,38.812,21879014.457,114975001.442,292.104,47.281,21667525.031,113863599.567,1313.826,47.969,21981948.455,115515923.965,-303.592,47.812
2019-07-13 12:35:05,24944764.15,131085616.894,2049.276,38.875,21878958.894,114974709.262,292.294,47.344,21667275.003,113862285.842,1313.564,47.844,21982006.222,115516227.597,-303.586,47.969
2019-07-13 12:35:06,24944374.345,131083567.841,2048.717,38.875,21878903.218,114974417.062,292.173,47.375,21667025.093,113860972.532,1313.058,47.969,21982064.002,115516531.306,-303.861,47.906
2019-07-13 12:35:07,24943984.777,131081519.308,2048.289,38.875,21878847.624,114974124.946,292.172,47.312,21666775.22,113859659.788,1312.51,47.906,21982121.85,115516835.202,-303.954,47.906
2019-07-13 12:35:08,24943595.09,131079471.213,2047.897,38.562,21878792.05,114973832.812,292.155,47.312,21666525.507,113858347.46,1312.067,47.812,21982179.742,115517139.191,-304.007,47.875
2019-07-13 12:35:09,24943205.506,131077423.502,2047.543,38.656,21878736.431,114973540.588,292.288,47.406,21666275.884,113857035.503,1311.691,47.875,21982237.656,115517443.193,-304.017,47.906
2019-07-13 12:35:10,24942816.048,131075376.127,2047.241,38.844,21878680.832,114973248.286,292.326,47.344,21666026.284,113855723.894,1311.405,47.812,21982295.468,115517747.208,-303.979,47.812
2019-07-13 12:35:11,24942426.424,131073329.208,2046.708,38.469,21878625.204,114972955.975,292.284,47.25,21665776.724,113854412.744,1310.897,47.844,21982353.369,115518051.33,-304.19,47.875
2019-07-13 12:35:12,24942036.945,131071282.776,2046.122,38.594,21878569.677,114972663.713,292.193,47.25,21665527.232,113853102.083,1310.557,47.875,21982411.303,115518355.596,-304.279,47.875
2019-07-13 12:35:13,24941647.481,131069236.741,2045.766,38.719,21878514.051,114972371.375,292.312,47.281,21665277.872,113851791.814,1310.159,48.0,21982469.217,115518659.906,-304.295,47.812
2019-07-13 12:35:14,24941258.134,131067191.071,2045.543,38.625,21878458.402,114972078.989,292.454,47.281,21665028.63,113850481.947,1309.621,47.938,21982527.075,115518964.259,-304.388,47.781
2019-07-13 12:35:15,24940869.111,131065145.803,2045.091,38.656,21878402.686,114971786.544,292.39,47.188,21664779.442,113849172.465,1309.242,47.969,21982584.975,115519268.665,-304.446,47.812
2019-07-13 12:35:16,24940480.302,131063101.047,2044.462,38.531,21878347.1,114971494.132,292.459,47.188,21664530.392,113847863.484,1308.631,48.062,21982642.944,115519573.227,-304.623,47.719
2019-07-13 12:35:17,24940091.575,131061056.695,2044.222,38.5,21878291.463,114971201.716,292.471,47.25,21664281.345,113846554.931,1308.309,48.031,21982700.925,115519877.869,-304.658,47.75
2019-07-13 12:35:18,24939702.755,131059012.748,2043.782,38.5,21878235.741,114970909.242,292.505,47.219,21664032.527,113845246.775,1307.929,47.969,21982758.889,115520182.562,-304.741,47.75
2019-07-13 12:35:19,24939313.77,131056969.209,2043.249,38.375,21878180.022,114970616.723,292.471,47.188,21663783.725,113843939.034,1307.456,47.969,21982816.835,115520487.309,-304.808,47.781
2019-07-13 12:35:20,24938924.876,131054926.136,2042.743,38.312,21878124.386,114970324.237,292.404,47.156,21663534.958,113842631.769,1307.024,47.875,21982874.923,115520792.207,-305.027,47.75
2019-07-13 12:35:21,24938536.186,131052883.538,2042.419,38.312,21878068.742,114970031.755,292.562,47.188,21663286.233,113841324.957,1306.624,47.812,21982932.898,115521097.205,-304.947,47.812
2019-07-13 12:35:22,24938147.563,131050841.218,2042.068,38.562,21878013.139,114969739.121,292.659,47.25,21663037.619,113840018.445,1306.358,47.938,21982990.864,115521402.169,-304.986,47.812
2019-07-13 12:35:23,24937759.107,131048799.344,2041.707,38.5,21877957.416,114969446.487,292.676,47.156,21662789.078,113838712.388,1305.675,47.719,21983048.939,115521707.228,-305.105,47.781
2019-07-13 12:35:24,24937370.643,131046757.977,2041.027,38.5,21877901.729,114969153.896,292.521,47.25,21662540.691,113837406.815,1305.224,47.875,21983107.02,115522012.437,-305.287,47.812
2019-07-13 12:35:25,24936982.394,131044717.069,2040.776,38.531,21877846.039,114968861.337,292.58,47.312,21662292.274,113836101.717,1304.897,47.781,21983165.126,115522317.773,-305.277,47.906
2019-07-13 12:35:26,24936594.061,131042676.489,2040.334,38.656,21877790.385,114968568.652,292.664,47.188,21662044.017,113834796.941,1304.596,47.875,21983223.173,115522623.095,-305.365,47.906
2019-07-13 12:35:27,24936205.759,131040636.315,2039.839,38.469,21877734.683,114968275.912,292.739,47.062,21661795.835,113833492.595,1304.062,47.812,21983281.293,115522928.473,-305.452,47.812
2019-07-13 12:35:28,24935817.484,131038596.6,2039.593,38.562,21877678.958,114967983.212,292.671,47.188,21661547.741,113832188.704,1303.91,47.75,21983339.46,115523233.99,-305.579,47.844
2019-07-13 12:35:29,24935429.443,131036557.29,2039.214,38.562,21877623.225,114967690.436,292.831,47.188,21661299.73,113830885.225,1303.326,47.781,21983397.65,115523539.534,-305.561,47.844
2019-07-13 12:35:30,24935041.375,131034518.327,2038.707,38.625,21877567.525,114967397.576,292.799,47.156,21661051.657,113829582.099,1302.785,47.75,21983455.879,115523845.11,-305.66,47.875
2019-07-13 12:35:31,24934653.3,131032479.905,2038.255,38.625,21877511.86,114967104.813,292.669,47.125,21660803.725,113828279.512,1302.269,47.812,21983514.136,115524150.877,-305.793,47.844
2019-07-13 12:35:32,24934265.311,131030441.9,2037.708,38.75,21877456.057,114966812.006,292.835,47.188,21660555.983,113826977.334,1301.897,47.781,21983572.412,115524456.721,-305.902,47.875
2019-07-13 12:35:33,24933877.547,131028404.277,2037.386,38.781,21877400.284,114966519.134,292.915,47.094,21660308.316,113825675.534,1301.651,47.812,21983630.559,115524762.597,-305.961,47.844
2019-07-13 12:35:34,24933489.961,131026367.068,2037.189,38.688,21877344.564,114966226.236,293.01,47.125,21660060.624,113824374.172,1301.326,47.844,21983688.817,115525068.554,-305.964,47.812
2019-07-13 12:35:35,24933102.633,131024330.288,2036.555,38.75,21877288.933,114965933.297,292.947,47.062,21659813.112,113823073.211,1300.727,47.688,21983746.955,115525374.571,-306.078,47.812
2019-07-13 12:35:36,24932715.305,131022293.899,2036.137,38.688,21877233.268,114965640.336,292.972,47.0,21659565.678,113821772.679,1300.3,47.688,21983805.159,115525680.672,-306.173,47.812
2019-07-13 12:35:37,24932327.874,131020257.926,2035.681,38.812,21877177.437,114965347.334,292.841,47.062,21659318.26,113820472.549,1299.888,47.719,21983863.376,115525986.829,-306.201,47.719
2019-07-13 12:35:38,24931940.572,131018222.49,2035.053,38.875,21877121.657,114965054.386,292.974,47.094,21659070.936,113819172.944,1299.255,47.719,21983921.654,115526293.176,-306.458,47.656
2019-07-13 12:35:39,24931553.257,131016187.454,2034.791,38.906,21877065.973,114964761.437,292.969,46.969,21658823.667,113817873.766,1298.991,47.656,21983979.961,115526599.595,-306.419,47.688
2019-07-13 12:35:40,24931165.981,131014152.806,2034.361,38.969,21877010.269,114964468.397,293.002,47.094,21658576.46,113816574.946,1298.64,47.719,21984038.175,115526906.036,-306.478,47.688
2019-07-13 12:35:41,24930778.76,131012118.588,2034.022,38.906,21876954.468,114964175.346,292.986,47.031,21658329.359,113815276.567,1298.279,47.75,21984096.475,115527212.577,-306.566,47.719
2019-07-13 12:35:42,24930391.58,131010084.797,2033.585,39.156,21876898.679,114963882.258,293.044,46.969,21658082.381,113813978.629,1297.75,47.688,21984154.848,115527519.191,-306.588,47.75
2019-07-13 12:35:43,24930004.496,131008051.388,2033.202,39.031,21876842.834,114963589.124,293.111,47.031,21657835.439,113812681.08,1297.328,47.688,21984213.278,115527825.865,-306.66,47.719
2019-07-13 12:35:44,24929617.63,131006018.396,2032.932,39.188,21876786.993,114963295.956,293.135,46.969,21657588.577,113811383.947,1296.904,47.875,21984271.663,115528132.604,-306.736,47.75
2019-07-13 12:35:45,24929230.811,131003985.8,2032.349,39.094,21876731.259,114963002.721,293.177,46.969,21657341.849,113810087.193,1296.535,47.719,21984330.042,115528439.388,-306.809,47.75
2019-07-13 12:35:46,24928844.189,131001953.744,2031.703,39.062,21876675.49,114962709.571,293.094,47.062,21657095.141,113808790.985,1295.852,47.906,21984388.505,115528746.362,-307.037,47.719
2019-07-13 12:35:47,24928457.529,130999922.07,2031.446,39.062,21876619.664,114962416.365,293.297,47.156,21656848.62,113807495.173,1295.447,47.875,21984446.942,115529053.383,-307.008,47.656
2019-07-13 12:35:48,24928071.098,130997890.781,2031.133,39.0,21876563.891,114962123.085,293.315,47.031,21656602.099,113806199.719,1295.134,47.875,21984505.381,115529360.445,-307.114,47.594
2019-07-13 12:35:49,24927684.732,130995859.944,2030.681,38.75,21876508.073,114961829.824,293.208,46.969,21656355.649,113804904.739,1294.678,47.688,21984563.794,115529667.622,-307.193,47.594
2019-07-13 12:35:50,24927298.343,130993829.54,2030.165,38.875,21876452.21,114961536.54,293.258,46.906,21656109.336,113803610.159,1294.456,47.781,21984622.258,115529974.888,-307.358,47.562
2019-07-13 12:35:51,24926911.974,130991799.578,2029.805,38.875,21876396.448,114961243.257,293.375,46.906,21655863.093,113802316.063,1293.889,47.656,21984680.712,115530282.26,-307.399,47.531
2019-07-13 12:35:52,24926525.665,130989770.02,2029.378,38.719,21876340.549,114960949.918,293.191,47.031,21655616.847,113801022.369,1293.544,47.781,21984739.164,115530589.689,-307.471,47.5
2019-07-13 12:35:53,24926139.489,130987740.884,2028.949,38.656,21876284.647,114960656.542,293.483,46.938,21655370.782,113799729.098,1292.939,47.469,21984797.678,115530897.196,-307.574,47.438
2019-07-13 12:35:54,24925753.343,130985712.175,2028.661,38.656,21876228.702,114960363.191,293.388,46.875,21655124.865,113798436.252,1292.549,47.562,21984856.253,115531204.797,-307.582,47.469
2019-07-13 12:35:55,24925367.44,130983683.808,2028.314,38.625,21876172.848,114960069.713,293.578,46.969,21654878.985,113797143.746,1292.353,47.656,21984914.834,115531512.4,-307.665,47.406
2019-07-13 12:35:56,24924981.458,130981655.919,2027.797,38.531,21876117.053,114959776.242,293.436,46.812,21654633.12,113795851.719,1291.841,47.531,21984973.405,115531820.116,-307.768,47.281
2019-07-13 12:35:57,24924595.609,130979628.512,2027.124,38.344,21876061.303,114959482.81,293.364,46.875,21654387.342,113794560.168,1291.303,47.531,21985032.012,115532127.974,-307.916,47.312
2019-07-13 12:35:58,24924209.947,130977601.525,2026.857,38.531,21876005.475,114959189.365,293.571,47.094,21654141.61,113793269.047,1291.025,47.531,21985090.635,115532435.912,-307.942,47.25
2019-07-13 12:35:59,24923824.34,130975574.895,2026.337,38.562,21875949.67,114958895.815,293.621,47.094,21653895.927,113791978.272,1290.547,47.656,21985149.236,115532743.858,-307.92,47.406
2019-07-13 12:36:00,24923438.705,130973548.663,2025.916,38.438,21875893.835,114958602.218,293.62,46.906,21653650.324,113790687.914,1290.03,47.656,21985207.817,115533051.876,-308.089,47.312
2019-07-13 12:36:01,24923053.141,130971522.909,2025.498,38.406,21875837.974,114958308.643,293.543,46.938,21653404.829,113789398.017,1289.847,47.594,21985266.452,115533360.003,-308.125,47.312
2019-07-13 12:36:02,24922667.734,130969497.593,2025.152,38.469,21875782.174,114958015.059,293.711,47.031,21653159.482,113788108.579,1289.184,47.594,21985325.082,115533668.246,-308.31,47.312
2019-07-13 12:36:03,24922282.542,130967472.676,2024.712,38.312,21875726.303,114957721.436,293.861,47.188,21652914.136,113786819.514,1288.783,47.719,21985383.743,115533976.525,-308.258,47.469
2019-07-13 12:36:04,24921897.481,130965448.21,2024.205,38.5,21875670.381,114957427.781,293.673,47.156,21652668.915,113785530.89,1288.543,47.875,21985442.461,115534284.91,-308.464,47.469
2019-07-13 12:36:05,24921512.326,130963424.161,2023.904,38.438,21875614.507,114957134.113,293.751,47.094,21652423.821,113784242.702,1287.953,47.75,21985501.248,115534593.374,-308.476,47.469
2019-07-13 12:36:06,24921127.265,130961400.561,2023.202,38.062,21875558.578,114956840.442,293.612,47.156,21652178.856,113782954.952,1287.517,47.75,21985560.011,115534901.94,-308.642,47.438
2019-07-13 12:36:07,24920742.202,130959377.352,2023.032,38.062,21875502.646,114956546.733,293.777,47.281,21651933.808,113781667.612,1287.171,47.938,21985618.773,115535210.568,-308.6,47.469
2019-07-13 12:36:08,24920357.202,130957354.548,2022.606,38.312,21875446.703,114956252.943,293.785,47.281,21651688.965,113780380.658,1286.729,47.875,21985677.497,115535519.236,-308.682,47.5
2019-07-13 12:36:09,24919972.472,130955332.192,2022.236,38.25,21875390.844,114955959.196,293.714,47.281,21651444.194,113779094.162,1286.354,47.875,21985736.28,115535828.025,-308.788,47.531
2019-07-13 12:36:10,24919587.888,130953310.249,2021.79,38.469,21875334.975,114955665.372,293.901,47.281,21651199.369,113777808.075,1285.884,47.844,21985795.046,115536136.872,-308.908,47.562
2019-07-13 12:36:11,24919203.084,130951288.696,2021.314,38.406,21875279.107,114955371.507,293.87,47.406,21650954.64,113776522.397,1285.422,47.938,21985853.782,115536445.771,-308.943,47.656
2019-07-13 12:36:12,24918818.625,130949267.564,2020.898,38.438,21875223.16,114955077.61,293.838,47.219,21650710.043,113775237.101,1285.021,47.906,21985912.663,115536754.734,-309.034,47.594
2019-07-13 12:36:13,24918434.191,130947246.887,2020.398,38.375,21875167.245,114954783.725,293.854,47.281,21650465.601,113773952.282,1284.531,47.938,21985971.594,115537063.812,-309.136,47.562
2019-07-13 12:36:14,24918049.882,130945226.693,2020.015,38.312,21875111.323,114954489.857,293.847,47.375,21650221.187,113772667.939,1284.0,48.0,21986030.397,115537373.028,-309.299,47.562
2019-07-13 12:36:15,24917665.663,130943206.915,2019.54,38.312,21875055.367,114954195.963,293.84,47.219,21649976.879,113771384.015,1283.801,47.938,21986089.211,115537682.325,-309.355,47.531
2019-07-13 12:36:16,24917281.252,130941187.522,2019.181,38.25,21874999.416,114953901.985,294.025,47.25,21649732.66,113770100.465,1283.372,48.0,21986148.078,115537991.65,-309.316,47.531
2019-07-13 12:36:17,24916896.916,130939168.459,2018.897,38.219,21874943.388,114953607.923,294.066,47.219,21649488.532,113768817.263,1282.938,47.844,21986206.885,115538300.985,-309.395,47.469
2019-07-13 12:36:18,24916512.846,130937149.923,2018.197,38.406,21874887.493,114953313.91,293.889,47.125,21649244.471,113767534.545,1282.494,47.875,21986265.766,115538610.463,-309.556,47.406
2019-07-13 12:36:19,24916128.731,130935131.812,2017.753,38.125,21874831.446,114953019.882,293.945,47.188,21649000.497,113766252.311,1281.93,47.844,21986324.676,115538920.054,-309.65,47.406
2019-07-13 12:36:20,24915744.645,130933114.184,2017.328,38.156,21874775.463,114952725.896,294.025,47.156,21648756.574,113764970.524,1281.63,48.062,21986383.565,115539229.782,-309.788,47.406
2019-07-13 12:36:21,24915360.828,130931097.0,2016.947,38.125,21874719.497,114952431.89,294.046,47.094,21648512.733,113763689.184,1281.121,47.781,21986442.449,115539539.597,-309.881,47.469
2019-07-13 12:36:22,24914976.871,130929080.17,2016.647,38.375,21874663.616,114952137.801,294.1,47.094,21648268.875,113762408.187,1280.871,48.0,21986501.306,115539849.428,-309.852,47.469
2019-07-13 12:36:23,24914593.08,130927063.706,2016.29,38.344,21874607.604,114951843.609,294.159,47.094,21648025.24,113761127.571,1280.334,47.781,21986560.263,115540159.274,-309.895,47.438
2019-07-13 12:36:24,24914209.541,130925047.674,2015.842,38.688,21874551.626,114951549.401,294.241,47.062,21647781.599,113759847.372,1279.942,47.656,21986619.226,115540469.209,-309.967,47.438
2019-07-13 12:36:25,24913826.225,130923032.082,2015.172,38.562,21874495.661,114951255.196,294.215,47.031,21647538.035,113758567.624,1279.492,47.688,21986678.257,115540779.235,-310.079,47.406
2019-07-13 12:36:26,24913442.772,130921016.905,2014.973,38.656,21874439.663,114950960.972,294.183,46.969,21647294.612,113757288.29,1279.149,47.719,21986737.316,115541089.358,-310.199,47.344
2019-07-13 12:36:27,24913059.416,130919002.208,2014.346,38.625,21874383.667,114950666.749,294.192,46.969,21647051.301,113756009.445,1278.508,47.688,21986796.468,115541399.592,-310.288,47.375
2019-07-13 12:36:28,24912676.264,130916987.93,2014.177,38.688,21874327.659,114950372.504,294.288,46.906,21646807.916,113754731.005,1278.236,47.938,21986855.532,115541709.914,-310.344,47.438
2019-07-13 12:36:29,24912292.899,130914974.095,2013.755,38.594,21874271.652,114950078.243,294.258,46.906,21646564.78,113753452.998,1277.748,47.531,21986914.55,115542020.324,-310.419,47.312
2019-07-13 12:36:30,24911909.74,130912960.676,2013.197,38.469,21874215.667,114949783.944,294.246,46.938,21646321.695,113752175.388,1277.406,47.625,21986973.629,115542330.804,-310.602,47.344
2019-07-13 12:36:31,24911526.636,130910947.723,2012.599,38.688,21874159.682,114949489.666,294.315,46.875,21646078.62,113750898.259,1276.923,47.594,21987032.673,115542641.403,-310.634,47.375
2019-07-13 12:36:32,24911143.507,130908935.174,2012.31,38.656,21874103.645,114949195.36,294.307,46.938,21645835.624,113749621.541,1276.549,47.812,21987091.805,115542952.091,-310.763,47.375
2019-07-13 12:36:33,24910760.564,130906923.034,2012.049,38.625,21874047.589,114948901.001,294.33,46.938,21645592.757,113748345.239,1276.111,47.469,21987150.914,115543262.85,-310.801,47.438
2019-07-13 12:36:34,24910377.69,130904911.325,2011.419,38.75,21873991.574,114948606.615,294.268,47.062,21645349.937,113747069.334,1275.601,47.688,21987210.049,115543573.687,-310.979,47.469
2019-07-13 12:36:35,24909994.981,130902900.098,2010.895,38.844,21873935.677,114948312.264,294.356,47.0,21645107.233,113745793.923,1275.347,47.625,21987269.264,115543884.666,-310.935,47.562
2019-07-13 12:36:36,24909612.459,130900889.173,2010.721,38.844,21873879.689,114948017.78,294.489,47.0,21644864.582,113744518.829,1274.915,47.812,21987328.506,115544195.623,-310.957,47.531
2019-07-13 12:36:37,24909229.798,130898878.658,2010.294,38.969,21873823.729,114947723.257,294.529,46.969,21644621.982,113743244.142,1274.508,48.031,21987387.73,115544506.64,-311.065,47.469
2019-07-13 12:36:38,24908847.487,130896868.622,2009.933,38.875,21873767.681,114947428.743,294.552,47.0,21644379.559,113741969.921,1274.019,47.75,21987446.907,115544817.778,-311.178,47.5
2019-07-13 12:36:39,24908464.875,130894859.084,2009.239,38.875,21873711.694,114947134.283,294.397,46.938,21644137.16,113740696.187,1273.513,47.781,21987506.12,115545129.057,-311.338,47.438
2019-07-13 12:36:40,24908082.532,130892849.962,2008.935,38.906,21873655.645,114946839.808,294.522,46.875,21643894.848,113739422.899,1273.109,47.656,21987565.417,115545440.44,-311.385,47.375
2019-07-13 12:36:41,24907700.158,130890841.247,2008.549,39.219,21873599.584,114946545.259,294.609,46.906,21643652.62,113738149.973,1272.822,47.781,21987624.684,115545751.849,-311.435,47.375
2019-07-13 12:36:42,24907318.064,130888832.895,2008.083,39.188,21873543.483,114946250.626,294.632,46.906,21643410.523,113736877.424,1272.367,47.75,21987683.937,115546063.283,-311.469,47.438
2019-07-13 12:36:43,24906936.048,130886824.922,2007.716,39.0,21873487.481,114945955.941,294.654,46.875,21643168.398,113735605.273,1271.877,47.438,21987743.214,115546374.757,-311.485,47.375
2019-07-13 12:36:44,24906554.028,130884817.44,2007.275,39.125,21873431.298,114945661.294,294.72,46.875,21642926.424,113734333.59,1271.646,47.531,21987802.566,115546686.38,-311.615,47.312
2019-07-13 12:36:45,24906172.136,130882810.345,2006.845,39.375,21873375.19,114945366.578,294.693,46.875,21642684.47,113733062.295,1271.079,47.469,21987861.796,115546998.029,-311.702,47.344
2019-07-13 12:36:46,24905790.201,130880803.72,2006.559,39.125,21873319.038,114945071.886,294.652,46.844,21642442.72,113731791.479,1270.543,47.344,21987921.089,115547309.819,-311.897,47.312
2019-07-13 12:36:47,24905408.353,130878797.653,2005.769,39.281,21873263.018,114944777.281,294.646,46.781,21642201.084,113730521.168,1270.177,47.219,21987980.4,115547621.787,-311.99,47.281
2019-07-13 12:36:48,24905026.63,130876791.956,2005.53,39.406,21873206.935,114944482.628,294.656,46.875,21641959.334,113729251.29,1269.696,47.25,21988039.794,115547933.825,-312.064,47.406
2019-07-13 12:36:49,24904645.05,130874786.564,2005.196,39.531,21873150.931,114944187.821,294.781,46.812,21641717.663,113727981.698,1269.458,47.344,21988099.229,115548245.81,-311.962,47.406
2019-07-13 12:36:50,24904263.462,130872781.612,2004.655,39.469,21873094.835,114943892.994,294.831,46.875,21641476.122,113726712.53,1268.913,47.312,21988158.606,115548557.896,-312.14,47.469
2019-07-13 12:36:51,24903881.884,130870777.142,2004.255,39.562,21873038.742,114943598.206,294.763,46.906,21641234.759,113725443.864,1268.477,47.531,21988218.015,115548870.118,-312.276,47.469
2019-07-13 12:36:52,24903500.559,130868773.057,2003.996,39.688,21872982.65,114943303.358,294.862,46.906,21640993.374,113724175.567,1268.113,47.469,21988277.414,115549182.387,-312.276,47.5
2019-07-13 12:36:53,24903119.458,130866769.387,2003.377,39.656,21872926.556,114943008.465,294.89,46.906,21640752.204,113722907.685,1267.688,47.312,21988336.858,115549494.719,-312.418,47.562
2019-07-13 12:36:54,24902738.279,130864766.144,2002.946,39.688,21872870.395,114942713.541,294.967,46.938,21640511.056,113721640.217,1267.246,47.625,21988396.323,115549807.118,-312.441,47.531
2019-07-13 12:36:55,24902357.212,130862763.32,2002.552,39.656,21872814.21,114942418.613,294.87,46.906,21640269.938,113720373.191,1266.762,47.625,21988455.827,115550119.628,-312.594,47.438
2019-07-13 12:36:56,24901976.12,130860760.969,2002.163,39.688,21872757.986,114942123.687,294.871,46.969,21640029.002,113719106.602,1266.33,47.5,21988515.225,115550432.241,-312.665,47.438
2019-07-13 12:36:57,24901595.266,130858759.101,2001.58,39.719,21872701.825,114941828.777,294.921,46.938,21639788.125,113717840.489,1265.875,47.5,21988574.766,115550744.972,-312.775,47.406
2019-07-13 12:36:58,24901214.571,130856757.616,2001.269,39.781,21872645.748,114941533.801,295.015,46.938,21639547.24,113716574.767,1265.499,47.719,21988634.294,115551057.752,-312.84,47.375
2019-07-13 12:36:59,24900833.931,130854756.532,2000.859,39.844,21872589.64,114941238.792,294.974,46.969,21639306.51,113715309.44,1265.071,47.688,21988693.866,115551370.591,-312.931,47.375
2019-07-13 12:37:00,24900453.343,130852755.909,2000.455,39.906,21872533.57,114940943.785,294.965,47.031,21639065.775,113714044.57,1264.673,47.75,21988753.377,115551683.547,-313.023,47.344
2019-07-13 12:37:01,24900072.699,130850755.712,2000.05,39.688,21872477.378,114940648.749,295.103,47.031,21638824.955,113712780.138,1264.279,47.969,21988812.945,115551996.571,-313.04,47.25
2019-07-13 12:37:02,24899692.029,130848755.938,1999.494,39.688,21872421.237,114940353.692,295.053,47.062,21638584.423,113711516.097,1263.794,47.719,21988872.609,115552309.671,-313.16,47.219
2019-07-13 12:37:03,24899311.592,130846756.618,1999.132,39.719,21872365.097,114940058.631,295.013,47.281,21638343.805,113710252.507,1263.327,48.0,21988932.238,115552622.889,-313.22,47.406
2019-07-13 12:37:04,24898931.201,130844757.651,1998.766,39.938,21872308.985,114939763.469,295.231,47.219,21638103.364,113708989.282,1263.04,47.969,21988991.898,115552936.113,-313.222,47.375
2019-07-13 12:37:05,24898550.618,130842759.091,1998.31,39.75,21872252.87,114939468.264,295.214,47.312,21637862.982,113707726.459,1262.609,47.781,21989051.469,115553249.399,-313.392,47.25
2019-07-13 12:37:06,24898170.224,130840761.017,1998.031,39.812,21872196.783,114939173.112,295.158,47.281,21637622.853,113706464.129,1262.07,47.812,21989111.044,115553562.843,-313.584,47.281
2019-07-13 12:37:07,24897790.285,130838763.425,1997.347,39.75,21872140.649,114938877.976,295.092,47.344,21637382.787,113705202.252,1261.664,47.875,21989170.64,115553876.402,-313.634,47.25
2019-07-13 12:37:08,24897410.413,130836766.261,1997.004,39.719,21872084.379,114938582.806,295.182,47.312,21637142.799,113703940.809,1261.241,47.812,21989230.339,115554190.047,-313.694,47.281
2019-07-13 12:37:09,24897030.313,130834769.487,1996.466,39.75,21872028.181,114938287.585,295.258,47.344,21636902.885,113702679.747,1260.865,47.75,21989290.06,115554503.737,-313.734,47.312
2019-07-13 12:37:10,24896650.378,130832773.092,1996.124,39.5,21871971.899,114937992.283,295.372,47.344,21636663.063,113701419.058,1260.447,47.656,21989349.75,115554817.458,-313.782,47.219
