time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:49:41,23934654.516,125777520.637,-3485.801,39.9,24760998.641,130119946.163,387.641,41.9,22562102.289,118564751.875,-3292.781,45.0,23546086.695,123735492.439,3349.102,46.8
2018-07-15 02:49:42,23935317.586,125781006.568,-3486.156,40.4,24760924.875,130119558.781,387.191,41.6,22562729.219,118568044.774,-3293.145,45.1,23545449.258,123732143.432,3348.77,46.2
2018-07-15 02:49:43,23935981.664,125784492.72,-3486.234,40.7,24760851.391,130119171.61,386.992,41.9,22563356.156,118571337.888,-3293.258,44.7,23544812.664,123728794.624,3348.746,46.3
2018-07-15 02:49:44,23936644.648,125787979.176,-3486.598,41.1,24760777.953,130118784.84,386.566,41.4,22563982.953,118574631.337,-3293.602,44.7,23544174.766,123725446.124,3348.324,46.5
2018-07-15 02:49:45,23937308.688,125791465.81,-3486.781,41.4,24760704.656,130118398.304,386.332,41.5,22564609.328,118577925.015,-3293.805,44.4,23543537.641,123722097.851,3348.133,46.3
2018-07-15 02:49:46,23937972.047,125794952.715,-3487.043,41.4,24760631.438,130118012.07,386.039,42.2,22565235.898,118581218.994,-3294.148,44.5,23542900.344,123718749.824,3347.895,46.3
2018-07-15 02:49:47,23938635.281,125798439.844,-3487.184,40.5,24760557.664,130117626.115,385.941,41.8,22565863.289,118584513.21,-3294.211,44.3,23542263.469,123715402.061,3347.738,46.6
2018-07-15 02:49:48,23939299.125,125801927.251,-3487.445,40.9,24760483.594,130117240.509,385.363,41.7,22566489.625,118587807.732,-3294.648,43.9,23541626.25,123712054.542,3347.48,46.8
2018-07-15 02:49:49,23939962.609,125805414.911,-3487.852,41.0,24760409.789,130116855.171,385.152,41.9,22567117.188,118591102.508,-3294.949,44.0,23540989.453,123708707.279,3347.215,46.7
2018-07-15 02:49:50,23940626.18,125808902.787,-3488.082,40.9,24760336.938,130116470.104,384.98,41.9,22567744.016,118594397.568,-3295.277,43.9,23540352.633,123705360.277,3346.91,46.7
2018-07-15 02:49:51,23941289.555,125812390.952,-3488.25,41.1,24760263.781,130116085.384,384.434,41.8,22568370.828,118597692.947,-3295.598,44.1,23539715.43,123702013.538,3346.594,46.7
2018-07-15 02:49:52,23941953.641,125815879.361,-3488.563,40.0,24760191.359,130115700.937,384.285,42.2,22568997.945,118600988.502,-3295.746,44.3,23539078.586,123698667.04,3346.375,46.3
2018-07-15 02:49:53,23942617.484,125819367.958,-3488.75,39.9,24760118.453,130115316.771,384.203,41.7,22569625.063,118604284.348,-3296.0,44.1,23538442.008,123695320.777,3346.168,46.3
2018-07-15 02:49:54,23943281.273,125822856.838,-3489.055,39.5,24760044.742,130114932.941,383.813,41.7,22570252.961,118607580.415,-3296.148,44.4,23537805.086,123691974.775,3345.891,46.6
2018-07-15 02:49:55,23943944.813,125826345.981,-3489.34,39.4,24759971.758,130114549.399,383.375,41.1,22570880.078,118610876.797,-3296.484,44.1,23537168.852,123688629.067,3345.555,46.6
2018-07-15 02:49:56,23944609.211,125829835.304,-3489.266,39.4,24759899.227,130114166.133,383.168,41.4,22571507.188,118614173.388,-3296.773,44.6,23536532.359,123685283.559,3345.316,46.6
2018-07-15 02:49:57,23945273.781,125833324.916,-3489.73,39.4,24759826.227,130113783.15,382.898,42.0,22572134.5,118617470.315,-3297.004,44.6,23535895.422,123681938.312,3345.258,46.6
2018-07-15 02:49:58,23945937.031,125836814.787,-3489.934,39.7,24759753.359,130113400.496,382.566,42.3,22572761.984,118620767.51,-3297.258,44.4,23535259.109,123678593.35,3344.918,46.7
2018-07-15 02:49:59,23946601.797,125840304.87,-3490.223,40.2,24759680.625,130113018.135,382.219,41.7,22573389.414,118624064.998,-3297.609,44.4,23534622.328,123675248.652,3344.539,46.3
2018-07-15 02:50:00,23947265.773,125843795.255,-3490.523,40.4,24759607.969,130112636.064,381.922,42.3,22574016.609,118627362.749,-3297.855,44.1,23533985.953,123671904.186,3344.434,46.1
2018-07-15 02:50:01,23947930.156,125847285.815,-3490.656,40.8,24759535.406,130112254.284,381.633,42.4,22574645.008,118630660.778,-3298.266,44.1,23533349.07,123668560.002,3344.035,46.4
2018-07-15 02:50:02,23948594.195,125850776.685,-3490.859,41.0,24759462.992,130111872.824,381.379,42.9,22575272.273,118633959.079,-3298.387,44.3,23532713.219,123665216.056,3343.871,46.1
2018-07-15 02:50:03,23949258.773,125854267.777,-3491.094,40.4,24759390.734,130111491.633,381.066,43.4,22575900.375,118637257.626,-3298.727,44.4,23532076.82,123661872.36,3343.582,46.2
2018-07-15 02:50:04,23949923.195,125857759.123,-3491.473,40.6,24759318.258,130111110.806,380.555,42.9,22576527.93,118640556.468,-3299.0,44.5,23531440.531,123658528.955,3343.246,45.9
2018-07-15 02:50:05,23950588.047,125861250.689,-3491.742,40.9,24759245.461,130110730.228,380.309,42.5,22577155.477,118643855.535,-3299.25,44.2,23530804.656,123655185.769,3343.035,45.8
2018-07-15 02:50:06,23951252.445,125864742.534,-3491.977,41.0,24759172.859,130110349.972,380.012,43.0,22577783.117,118647154.881,-3299.531,44.3,23530168.297,123651842.849,3342.813,45.9
2018-07-15 02:50:07,23951916.484,125868234.536,-3492.094,40.9,24759100.836,130109969.969,379.93,43.1,22578412.023,118650454.436,-3299.621,44.3,23529532.188,123648500.136,3342.699,46.0
2018-07-15 02:50:08,23952580.625,125871726.861,-3492.371,40.8,24759028.461,130109590.305,379.594,42.6,22579039.367,118653754.314,-3300.055,44.4,23528896.211,123645157.722,3342.332,46.0
2018-07-15 02:50:09,23953245.961,125875219.417,-3492.621,41.4,24758955.195,130109210.947,379.246,42.0,22579667.172,118657054.431,-3300.191,44.7,23528260.445,123641815.586,3342.004,46.2
2018-07-15 02:50:10,23953910.82,125878712.221,-3492.902,41.3,24758883.516,130108831.864,378.902,42.2,22580295.352,118660354.814,-3300.566,44.5,23527624.289,123638473.669,3341.809,45.8
2018-07-15 02:50:11,23954575.586,125882205.265,-3493.188,41.0,24758811.531,130108453.116,378.52,42.8,22580923.398,118663655.509,-3300.816,44.5,23526988.305,123635132.036,3341.508,46.0
2018-07-15 02:50:12,23955240.406,125885698.548,-3493.344,40.6,24758739.852,130108074.645,378.418,42.6,22581551.344,118666956.426,-3301.059,44.3,23526352.359,123631790.622,3341.309,46.0
2018-07-15 02:50:13,23955904.922,125889192.079,-3493.66,40.9,24758667.602,130107696.481,378.09,42.4,22582179.664,118670257.615,-3301.258,44.2,23525716.898,123628449.488,3341.113,45.8
2018-07-15 02:50:14,23956569.383,125892685.87,-3493.871,41.2,24758595.672,130107318.634,377.715,42.7,22582807.633,118673559.107,-3301.586,44.3,23525081.414,123625108.621,3340.75,45.8
2018-07-15 02:50:15,23957234.68,125896179.906,-3494.223,40.7,24758523.922,130106941.076,377.449,41.9,22583436.047,118676860.867,-3301.883,44.5,23524445.266,123621767.994,3340.484,45.4
2018-07-15 02:50:16,23957898.531,125899674.141,-3494.414,40.6,24758451.414,130106563.829,377.004,41.3,22584064.344,118680162.882,-3302.223,44.2,23523809.742,123618427.594,3340.211,45.6
2018-07-15 02:50:17,23958564.07,125903168.652,-3494.621,40.5,24758379.453,130106186.851,376.73,41.4,22584693.367,118683465.181,-3302.473,44.1,23523173.867,123615087.474,3340.012,45.5
2018-07-15 02:50:18,23959229.063,125906663.401,-3494.84,40.1,24758307.797,130105810.197,376.453,41.2,22585321.711,118686767.728,-3302.719,44.3,23522538.477,123611747.591,3339.742,45.8
2018-07-15 02:50:19,23959894.102,125910158.411,-3495.117,40.3,24758236.289,130105433.791,376.363,41.3,22585949.672,118690070.528,-3302.895,44.6,23521902.883,123608407.96,3339.52,45.7
2018-07-15 02:50:20,23960558.586,125913653.663,-3495.352,40.2,24758164.828,130105057.74,375.949,41.8,22586578.695,118693373.637,-3303.34,44.6,23521267.43,123605068.631,3339.18,45.5
2018-07-15 02:50:21,23961224.484,125917149.138,-3495.559,40.6,24758093.031,130104681.935,375.699,41.5,22587206.906,118696676.961,-3303.363,44.3,23520632.063,123601729.524,3339.043,45.7
2018-07-15 02:50:22,23961889.617,125920644.887,-3495.781,40.3,24758022.125,130104306.449,375.352,41.6,22587835.359,118699980.605,-3303.773,44.0,23519996.906,123598390.708,3338.742,45.7
2018-07-15 02:50:23,23962556.195,125924140.86,-3496.0,40.8,24757950.68,130103931.26,375.086,42.2,22588464.383,118703284.476,-3303.879,44.1,23519361.273,123595052.108,3338.605,45.6
2018-07-15 02:50:24,23963220.008,125927637.137,-3496.375,40.2,24757879.211,130103556.412,374.734,41.8,22589093.344,118706588.652,-3304.289,44.6,23518726.609,123591713.832,3338.203,46.0
2018-07-15 02:50:25,23963886.203,125931133.592,-3496.512,39.6,24757807.438,130103181.845,374.367,41.7,22589722.195,118709893.049,-3304.52,44.7,23518090.367,123588375.785,3337.891,45.4
2018-07-15 02:50:26,23964551.805,125934630.281,-3496.75,40.1,24757736.891,130102807.527,374.172,41.7,22590351.039,118713197.731,-3304.797,44.7,23517455.477,123585037.976,3337.762,45.5
2018-07-15 02:50:27,23965217.078,125938127.244,-3497.125,40.2,24757665.641,130102433.57,373.871,42.0,22590980.055,118716502.689,-3305.082,44.9,23516820.602,123581700.441,3337.414,45.8
2018-07-15 02:50:28,23965881.938,125941624.464,-3497.422,40.4,24757594.688,130102059.951,373.344,42.7,22591608.609,118719807.92,-3305.445,44.9,23516185.688,123578363.171,3337.133,45.2
2018-07-15 02:50:29,23966547.672,125945121.834,-3497.508,40.4,24757523.914,130101686.517,373.379,42.0,22592237.578,118723113.352,-3305.445,44.6,23515550.43,123575026.103,3336.996,45.2
2018-07-15 02:50:30,23967213.766,125948619.537,-3497.813,40.4,24757452.508,130101313.516,372.871,41.6,22592867.133,118726419.159,-3305.957,44.7,23514915.508,123571689.374,3336.645,45.3
2018-07-15 02:50:31,23967879.211,125952117.45,-3497.945,39.5,24757381.82,130100940.784,372.449,41.6,22593495.984,118729725.191,-3306.211,44.4,23514280.539,123568352.887,3336.16,45.6
2018-07-15 02:50:32,23968544.359,125955615.596,-3498.246,39.5,24757310.781,130100568.327,372.242,41.3,22594125.406,118733031.461,-3306.43,44.7,23513645.391,123565016.624,3336.051,45.4
2018-07-15 02:50:33,23969209.758,125959113.993,-3498.578,39.2,24757239.672,130100196.175,372.027,41.2,22594754.586,118736337.986,-3306.738,44.5,23513011.344,123561680.631,3335.836,45.4
2018-07-15 02:50:34,23969876.281,125962612.63,-3498.73,39.4,24757168.57,130099824.321,371.723,41.2,22595384.219,118739644.784,-3307.012,44.6,23512376.727,123558344.901,3335.539,45.2
2018-07-15 02:50:35,23970541.781,125966111.52,-3499.008,39.5,24757098.672,130099452.764,371.426,42.1,22596012.711,118742951.841,-3307.262,44.6,23511741.438,123555009.439,3335.332,45.2
2018-07-15 02:50:36,23971207.539,125969610.611,-3499.152,39.9,24757028.07,130099081.512,371.145,42.6,22596642.359,118746259.147,-3307.391,45.1,23511106.445,123551674.221,3335.141,45.5
2018-07-15 02:50:37,23971873.094,125973109.987,-3499.516,39.6,24756958.375,130098710.577,370.91,42.8,22597271.969,118749566.709,-3307.598,45.5,23510472.461,123548339.271,3334.902,45.2
2018-07-15 02:50:38,23972539.047,125976609.62,-3499.852,39.4,24756887.281,130098339.961,370.566,43.0,22597901.586,118752874.559,-3307.961,45.5,23509837.406,123545004.589,3334.516,45.5
2018-07-15 02:50:39,23973205.602,125980109.435,-3499.859,39.8,24756816.258,130097969.597,370.293,42.1,22598530.953,118756182.647,-3308.121,45.0,23509203.086,123541670.144,3334.336,45.6
2018-07-15 02:50:40,23973871.641,125983609.552,-3500.281,39.8,24756745.633,130097599.577,369.902,42.1,22599160.172,118759491.063,-3308.566,44.7,23508568.969,123538335.983,3333.992,45.1
2018-07-15 02:50:41,23974537.531,125987109.862,-3500.484,39.8,24756676.289,130097229.824,369.652,42.3,22599790.078,118762799.715,-3308.871,44.6,23507934.664,123535002.069,3333.648,45.2
2018-07-15 02:50:42,23975203.641,125990610.422,-3500.668,39.8,24756605.188,130096860.38,369.32,41.7,22600419.148,118766108.613,-3309.051,44.7,23507299.438,123531668.374,3333.523,45.3
2018-07-15 02:50:43,23975870.039,125994111.227,-3500.871,39.5,24756534.523,130096491.249,368.91,42.3,22601049.039,118769417.803,-3309.418,44.3,23506665.484,123528334.953,3333.34,45.4
2018-07-15 02:50:44,23976536.383,125997612.26,-3501.094,39.9,24756464.367,130096122.395,368.766,42.6,22601678.68,118772727.266,-3309.512,44.5,23506031.219,123525001.816,3333.184,45.1
2018-07-15 02:50:45,23977202.891,126001113.567,-3501.5,39.9,24756394.898,130095753.861,368.395,43.0,22602308.43,118776036.976,-3309.828,44.8,23505396.945,123521668.939,3332.813,45.5
2018-07-15 02:50:46,23977869.039,126004615.055,-3501.543,39.7,24756325.164,130095385.631,368.098,42.6,22602938.445,118779346.905,-3309.922,44.7,23504762.508,123518336.277,3332.66,45.2
2018-07-15 02:50:47,23978534.578,126008116.838,-3501.879,39.8,24756255.258,130095017.717,367.809,42.4,22603568.172,118782657.158,-3310.348,44.3,23504128.32,123515003.955,3332.172,45.3
2018-07-15 02:50:48,23979202.18,126011618.877,-3502.246,40.0,24756184.93,130094650.067,367.523,42.2,22604198.117,118785967.686,-3310.66,44.1,23503494.375,123511671.852,3331.977,45.1
2018-07-15 02:50:49,23979868.5,126015121.104,-3502.336,40.2,24756114.758,130094282.761,367.094,41.7,22604828.68,118789278.452,-3310.852,44.4,23502860.406,123508340.004,3331.738,44.5
2018-07-15 02:50:50,23980534.258,126018623.555,-3502.402,39.9,24756044.813,130093915.699,366.98,41.5,22605458.547,118792589.454,-3310.992,44.3,23502226.625,123505008.407,3331.555,44.9
2018-07-15 02:50:51,23981201.398,126022126.338,-3502.875,40.3,24755975.07,130093548.996,366.594,41.4,22606089.008,118795900.752,-3311.34,44.3,23501592.68,123501677.113,3331.199,44.8
2018-07-15 02:50:52,23981867.727,126025629.259,-3502.953,40.4,24755905.516,130093182.593,366.277,41.2,22606718.828,118799212.268,-3311.609,44.5,23500959.148,123498346.031,3331.008,45.0
2018-07-15 02:50:53,23982535.016,126029132.46,-3503.152,40.0,24755836.047,130092816.495,365.93,41.6,22607348.914,118802524.061,-3311.914,44.5,23500325.094,123495015.254,3330.699,45.0
2018-07-15 02:50:54,23983200.961,126032635.937,-3503.492,40.2,24755766.984,130092450.673,365.66,42.2,22607979.203,118805836.134,-3312.156,44.9,23499691.031,123491684.716,3330.441,45.0
2018-07-15 02:50:55,23983868.227,126036139.629,-3503.859,40.1,24755697.602,130092085.191,365.262,42.7,22608609.516,118809148.468,-3312.543,45.2,23499057.211,123488354.454,3330.164,45.1
2018-07-15 02:50:56,23984535.078,126039643.568,-3504.043,39.6,24755627.211,130091719.996,365.012,41.4,22609240.367,118812461.056,-3312.781,44.9,23498423.539,123485024.424,3329.891,44.6
2018-07-15 02:50:57,23985201.086,126043147.704,-3504.227,39.4,24755557.742,130091355.108,364.664,41.2,22609870.555,118815773.924,-3313.152,45.2,23497789.938,123481694.685,3329.602,44.7
2018-07-15 02:50:58,23985867.766,126046652.099,-3504.523,38.8,24755488.039,130090990.46,364.551,41.0,22610501.313,118819087.009,-3313.137,45.1,23497156.188,123478365.152,3329.387,45.0
2018-07-15 02:50:59,23986534.445,126050156.745,-3504.672,38.3,24755418.383,130090626.173,364.18,41.5,22611131.078,118822400.409,-3313.594,44.8,23496522.977,123475035.925,3329.051,44.8
2018-07-15 02:51:00,23987200.695,126053661.639,-3505.113,37.9,24755349.984,130090262.203,363.863,41.0,22611762.195,118825714.063,-3313.805,44.3,23495889.836,123471706.951,3328.773,44.5
2018-07-15 02:51:01,23987867.688,126057166.726,-3505.117,38.1,24755280.578,130089898.52,363.641,41.4,22612392.305,118829027.918,-3313.926,44.3,23495256.148,123468378.192,3328.641,44.6
2018-07-15 02:51:02,23988534.617,126060672.132,-3505.594,38.2,24755211.438,130089535.138,363.23,41.4,22613023.977,118832342.116,-3314.324,44.5,23494622.75,123465049.756,3328.332,44.7
2018-07-15 02:51:03,23989202.328,126064177.712,-3505.715,38.6,24755142.461,130089172.085,362.848,41.4,22613653.953,118835656.547,-3314.594,44.5,23493989.5,123461721.56,3328.043,44.9
2018-07-15 02:51:04,23989869.742,126067683.535,-3506.016,38.5,24755073.461,130088809.303,362.648,41.7,22614284.852,118838971.229,-3314.902,43.9,23493355.719,123458393.632,3327.805,45.2
2018-07-15 02:51:05,23990536.961,126071189.647,-3506.316,38.9,24755004.336,130088446.856,362.363,41.6,22614915.656,118842286.19,-3315.094,44.3,23492722.703,123455065.957,3327.504,45.0
2018-07-15 02:51:06,23991204.914,126074695.955,-3506.539,39.1,24754935.422,130088084.73,361.891,41.8,22615546.305,118845601.439,-3315.414,44.5,23492089.781,123451738.574,3327.184,45.2
2018-07-15 02:51:07,23991872.039,126078202.482,-3506.641,39.1,24754866.805,130087722.836,361.762,41.6,22616176.852,118848916.913,-3315.605,44.5,23491456.914,123448411.405,3327.059,44.7
2018-07-15 02:51:08,23992539.664,126081709.245,-3506.859,39.6,24754797.859,130087361.315,361.348,42.0,22616808.445,118852232.662,-3315.848,44.6,23490823.523,123445084.52,3326.781,44.2
2018-07-15 02:51:09,23993207.445,126085216.275,-3507.191,39.7,24754728.797,130087000.067,361.063,41.7,22617438.898,118855548.665,-3316.215,44.4,23490190.086,123441757.89,3326.492,44.5
2018-07-15 02:51:10,23993874.18,126088723.51,-3507.43,38.9,24754660.57,130086639.099,360.852,41.7,22618070.469,118858864.931,-3316.371,44.7,23489557.242,123438431.51,3326.301,44.4
2018-07-15 02:51:11,23994541.75,126092231.061,-3507.758,38.8,24754591.883,130086278.493,360.449,41.6,22618701.305,118862181.491,-3316.699,44.5,23488924.484,123435105.45,3325.887,44.7
2018-07-15 02:51:12,23995209.414,126095738.738,-3507.707,38.8,24754522.805,130085918.172,360.227,41.7,22619332.25,118865498.28,-3316.926,44.7,23488291.531,123431779.59,3325.707,44.9
2018-07-15 02:51:13,23995876.523,126099246.756,-3508.145,38.8,24754454.172,130085558.153,359.887,41.4,22619964.344,118868815.355,-3317.223,44.7,23487658.57,123428454.038,3325.359,44.8
2018-07-15 02:51:14,23996543.75,126102754.992,-3508.477,38.4,24754386.0,130085198.423,359.5,40.6,22620595.43,118872132.651,-3317.457,44.9,23487025.742,123425128.718,3325.078,45.1
2018-07-15 02:51:15,23997211.664,126106263.39,-3508.629,38.4,24754317.469,130084838.992,359.32,41.1,22621226.414,118875450.188,-3317.781,44.9,23486393.141,123421803.642,3324.805,44.9
2018-07-15 02:51:16,23997878.836,126109772.085,-3508.809,38.2,24754249.461,130084479.853,359.027,41.8,22621857.719,118878767.971,-3317.902,44.6,23485760.828,123418478.862,3324.629,44.9
2018-07-15 02:51:17,23998547.547,126113281.002,-3509.027,38.6,24754181.617,130084121.009,358.723,41.1,22622489.188,118882086.084,-3318.148,44.6,23485128.18,123415154.334,3324.43,44.7
2018-07-15 02:51:18,23999214.766,126116790.194,-3509.32,39.0,24754113.297,130083762.526,358.375,41.1,22623121.57,118885404.465,-3318.547,44.4,23484495.414,123411830.108,3324.059,44.5
2018-07-15 02:51:19,23999882.734,126120299.567,-3509.492,39.2,24754044.367,130083404.286,358.16,41.1,22623752.375,118888723.074,-3318.742,44.6,23483862.688,123408506.082,3323.945,44.3
2018-07-15 02:51:20,24000551.234,126123809.2,-3509.746,39.4,24753976.359,130083046.378,357.773,41.2,22624384.258,118892041.947,-3318.977,45.0,23483230.281,123405182.38,3323.602,44.7
2018-07-15 02:51:21,24001218.078,126127319.149,-3510.141,39.5,24753908.484,130082688.803,357.332,41.9,22625015.305,118895361.118,-3319.328,44.9,23482597.867,123401858.934,3323.23,45.1
2018-07-15 02:51:22,24001886.438,126130829.199,-3510.215,39.5,24753840.492,130082331.473,357.188,41.4,22625647.086,118898680.513,-3319.637,45.0,23481965.539,123398535.711,3323.02,45.0
2018-07-15 02:51:23,24002554.602,126134339.57,-3510.457,39.3,24753772.383,130081974.477,356.855,41.6,22626279.078,118902000.167,-3319.777,44.7,23481333.148,123395212.781,3322.848,45.0
2018-07-15 02:51:24,24003222.094,126137850.197,-3510.824,38.7,24753705.445,130081617.818,356.531,42.6,22626910.234,118905320.095,-3320.078,45.2,23480701.18,123391890.132,3322.52,45.3
2018-07-15 02:51:25,24003889.477,126141360.96,-3510.867,38.5,24753638.07,130081261.414,356.277,42.7,22627542.602,118908640.242,-3320.324,44.7,23480068.594,123388567.693,3322.336,45.0
2018-07-15 02:51:26,24004557.758,126144871.992,-3511.074,38.5,24753569.188,130080905.329,355.996,42.0,22628174.461,118911960.67,-3320.527,44.5,23479436.258,123385245.536,3322.012,44.8
2018-07-15 02:51:27,24005226.383,126148383.329,-3511.469,38.9,24753501.461,130080549.589,355.539,42.2,22628806.406,118915281.349,-3320.84,44.3,23478804.328,123381923.644,3321.758,45.0
2018-07-15 02:51:28,24005895.633,126151894.839,-3511.645,38.8,24753433.367,130080194.126,355.199,41.3,22629437.641,118918602.318,-3321.145,43.9,23478172.086,123378602.02,3321.504,44.8
2018-07-15 02:51:29,24006563.328,126155406.586,-3511.801,39.1,24753366.031,130079838.953,355.074,41.1,22630070.172,118921923.525,-3321.355,44.4,23477540.008,123375280.64,3321.324,44.7
2018-07-15 02:51:30,24007231.523,126158918.613,-3512.055,39.4,24753298.57,130079484.147,354.555,41.5,22630702.375,118925245.048,-3321.684,44.6,23476907.875,123371959.588,3320.891,44.8
2018-07-15 02:51:31,24007900.484,126162430.862,-3512.406,39.5,24753231.289,130079129.581,354.324,42.0,22631334.773,118928566.776,-3321.781,44.5,23476276.336,123368638.751,3320.648,45.0
2018-07-15 02:51:32,24008569.047,126165943.33,-3512.738,39.2,24753164.141,130078775.345,353.961,42.1,22631966.055,118931888.776,-3322.176,44.6,23475644.141,123365318.181,3320.344,45.1
2018-07-15 02:51:33,24009237.688,126169455.98,-3512.813,39.8,24753096.055,130078421.404,353.816,41.8,22632598.148,118935211.015,-3322.434,44.1,23475012.57,123361997.86,3320.164,45.1
2018-07-15 02:51:34,24009905.797,126172968.912,-3513.07,39.5,24753029.484,130078067.761,353.582,42.5,22633230.664,118938533.508,-3322.625,44.6,23474380.609,123358677.822,3319.93,44.8
2018-07-15 02:51:35,24010574.422,126176482.095,-3513.309,39.4,24752962.688,130077714.476,353.125,43.0,22633863.258,118941856.296,-3322.898,44.8,23473748.563,123355358.059,3319.656,44.7
2018-07-15 02:51:36,24011243.031,126179995.458,-3513.41,39.6,24752895.133,130077361.446,352.844,42.8,22634495.516,118945179.302,-3323.047,44.3,23473117.375,123352038.543,3319.453,44.5
2018-07-15 02:51:37,24011911.469,126183509.084,-3513.715,39.6,24752828.453,130077008.759,352.613,43.0,22635127.695,118948502.592,-3323.359,44.3,23472485.703,123348719.292,3319.191,44.6
2018-07-15 02:51:38,24012580.219,126187022.983,-3513.98,39.5,24752760.781,130076656.382,352.195,42.5,22635760.227,118951826.149,-3323.73,44.5,23471854.367,123345400.324,3318.75,44.5
2018-07-15 02:51:39,24013249.023,126190537.064,-3514.125,38.7,24752693.422,130076304.273,351.914,42.1,22636393.219,118955149.939,-3324.02,44.7,23471222.859,123342081.594,3318.727,44.7
2018-07-15 02:51:40,24013917.445,126194051.451,-3514.473,38.4,24752626.617,130075952.497,351.699,41.6,22637025.742,118958474.008,-3324.094,44.6,23470591.602,123338763.154,3318.387,45.0
2018-07-15 02:51:41,24014585.266,126197566.002,-3514.625,37.7,24752559.602,130075601.024,351.316,41.6,22637657.555,118961798.345,-3324.379,44.3,23469959.906,123335444.971,3318.063,45.1
2018-07-15 02:51:42,24015253.766,126201080.87,-3514.93,37.8,24752493.414,130075249.845,351.02,42.0,22638290.859,118965122.936,-3324.77,44.1,23469328.453,123332127.056,3317.75,44.9
2018-07-15 02:51:43,24015923.195,126204595.906,-3515.242,37.4,24752425.984,130074898.964,350.75,41.6,22638923.352,118968447.725,-3324.895,44.3,23468697.43,123328809.376,3317.547,44.9
2018-07-15 02:51:44,24016592.281,126208111.239,-3515.531,37.6,24752359.836,130074548.413,350.398,41.3,22639556.234,118971772.803,-3325.266,44.2,23468065.969,123325492.006,3317.16,44.7
2018-07-15 02:51:45,24017262.094,126211626.732,-3515.551,38.4,24752292.891,130074198.157,350.031,42.2,22640189.008,118975098.129,-3325.387,44.3,23467434.844,123322174.845,3317.035,44.3
2018-07-15 02:51:46,24017930.953,126215142.489,-3515.773,39.1,24752226.508,130073848.178,349.836,42.1,22640822.063,118978423.725,-3325.766,44.1,23466803.273,123318857.989,3316.809,44.6
2018-07-15 02:51:47,24018599.813,126218658.46,-3516.082,38.9,24752160.047,130073498.507,349.508,41.9,22641454.586,118981749.603,-3325.984,43.9,23466172.125,123315541.406,3316.5,44.9
2018-07-15 02:51:48,24019268.633,126222174.66,-3516.23,39.5,24752093.641,130073149.096,349.223,41.8,22642087.195,118985075.704,-3326.227,44.1,23465541.188,123312225.024,3316.313,44.1
2018-07-15 02:51:49,24019938.422,126225691.117,-3516.523,39.4,24752026.93,130072800.063,349.063,42.2,22642720.555,118988402.085,-3326.332,43.9,23464910.164,123308908.976,3316.035,44.5
2018-07-15 02:51:50,24020607.656,126229207.803,-3516.883,39.3,24751960.578,130072451.366,348.391,41.8,22643353.836,118991728.746,-3326.813,43.9,23464279.695,123305593.197,3315.625,44.5
2018-07-15 02:51:51,24021276.938,126232724.727,-3517.063,39.2,24751894.508,130072102.953,348.113,42.1,22643986.234,118995055.629,-3327.051,43.7,23463648.203,123302277.68,3315.219,44.6
2018-07-15 02:51:52,24021945.602,126236241.88,-3517.293,39.4,24751827.578,130071754.79,347.949,41.7,22644619.797,118998382.786,-3327.313,43.8,23463017.18,123298962.413,3315.031,44.2
2018-07-15 02:51:53,24022615.375,126239759.285,-3517.691,38.7,24751762.039,130071406.989,347.691,41.2,22645252.625,119001710.256,-3327.566,43.7,23462386.453,123295647.437,3314.867,44.5
2018-07-15 02:51:54,24023284.875,126243276.895,-3517.605,38.1,24751695.898,130071059.464,347.379,41.1,22645886.281,119005037.922,-3327.758,43.8,23461755.453,123292332.698,3314.703,44.5
2018-07-15 02:51:55,24023954.422,126246794.76,-3517.961,37.9,24751629.82,130070712.243,347.207,41.8,22646519.242,119008365.848,-3328.004,43.9,23461124.641,123289018.246,3314.359,44.3
2018-07-15 02:51:56,24024623.391,126250312.873,-3518.141,38.2,24751564.398,130070365.375,346.695,41.9,22647152.547,119011694.062,-3328.441,43.7,23460493.984,123285704.085,3313.945,44.5
2018-07-15 02:51:57,24025292.711,126253831.175,-3518.406,37.7,24751498.719,130070018.785,346.32,41.7,22647786.406,119015022.525,-3328.625,43.9,23459863.734,123282390.131,3313.863,44.6
2018-07-15 02:51:58,24025962.016,126257349.742,-3518.645,38.2,24751431.453,130069672.501,346.086,41.4,22648419.359,119018351.216,-3328.82,44.1,23459232.836,123279076.484,3313.43,44.7
2018-07-15 02:51:59,24026631.734,126260868.513,-3518.895,38.8,24751366.242,130069326.538,345.797,41.4,22649053.094,119021680.174,-3329.195,44.2,23458602.375,123275763.078,3313.207,44.7
2018-07-15 02:52:00,24027301.844,126264387.522,-3519.129,38.9,24751299.945,130068980.868,345.512,41.4,22649686.656,119025009.356,-3329.156,44.3,23457972.016,123272449.97,3313.07,44.9
2018-07-15 02:52:01,24027970.867,126267906.755,-3519.285,38.5,24751234.352,130068635.502,345.285,41.1,22650320.289,119028338.807,-3329.508,44.0,23457341.578,123269137.108,3312.828,44.8
