time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 13:04:47,24123407.698,126769358.649,3751.166,38.5,24240254.069,127383355.781,-548.115,36.0,23211476.371,121977162.876,2722.764,41.25,24397806.53,128211351.663,54.735,37.5
2021-08-28 13:04:48,24122692.136,126765607.472,3750.714,38.5,24240357.42,127383903.9,-548.334,35.75,23210957.706,121974440.053,2722.694,41.0,24397796.025,128211296.957,54.517,37.75
2021-08-28 13:04:49,24121978.48,126761856.501,3750.824,38.5,24240462.305,127384451.745,-547.857,36.0,23210439.875,121971717.081,2723.03,41.5,24397786.189,128211242.251,54.578,38.0
2021-08-28 13:04:50,24121264.926,126758105.834,3750.553,38.5,24240566.819,127384999.353,-547.287,35.5,23209921.261,121968994.011,2723.177,41.5,24397775.421,128211187.602,54.543,37.5
2021-08-28 13:04:51,24120551.444,126754355.515,3750.337,38.75,24240671.198,127385546.897,-547.484,35.5,23209402.881,121966270.953,2723.29,41.75,24397764.802,128211133.084,54.789,37.5
2021-08-28 13:04:52,24119838.136,126750605.34,3749.801,38.5,24240773.846,127386094.084,-547.229,35.75,23208884.498,121963547.707,2723.117,41.75,24397753.674,128211078.582,54.327,37.5
2021-08-28 13:04:53,24119124.758,126746855.417,3749.89,38.5,24240879.595,127386641.06,-546.839,35.75,23208366.57,121960824.369,2723.45,41.5,24397743.301,128211024.121,54.55,37.5
2021-08-28 13:04:54,24118410.278,126743105.779,3749.457,38.25,24240983.12,127387187.824,-546.817,35.75,23207848.568,121958100.92,2723.412,41.5,24397733.707,128210969.685,54.472,37.5
2021-08-28 13:04:55,24117697.066,126739356.454,3749.022,38.25,24241086.719,127387734.394,-546.475,36.0,23207330.712,121955377.444,2723.422,42.0,24397724.06,128210915.407,54.23,37.75
2021-08-28 13:04:56,24116983.539,126735607.568,3748.883,38.25,24241190.615,127388280.975,-546.357,36.0,23206812.23,121952654.058,2723.574,41.5,24397713.205,128210861.361,54.142,37.5
2021-08-28 13:04:57,24116270.647,126731859.018,3748.328,38.5,24241295.009,127388827.401,-546.479,36.25,23206293.688,121949930.652,2723.325,41.25,24397703.057,128210807.466,53.809,37.75
2021-08-28 13:04:58,24115557.003,126728110.818,3748.174,38.25,24241397.99,127389373.67,-546.018,36.0,23205776.07,121947207.246,2723.554,41.5,24397692.3,128210753.675,53.942,37.75
2021-08-28 13:04:59,24114844.771,126724362.794,3747.794,38.5,24241502.975,127389919.681,-546.127,35.5,23205257.513,121944483.649,2723.472,41.5,24397682.8,128210699.901,53.48,37.5
2021-08-28 13:05:00,24114130.372,126720614.937,3747.852,38.5,24241606.412,127390465.356,-545.44,36.0,23204739.567,121941759.877,2723.929,41.75,24397671.506,128210646.098,53.694,37.75
2021-08-28 13:05:01,24113417.711,126716867.349,3747.419,38.5,24241710.659,127391010.813,-545.535,36.25,23204220.59,121939035.995,2723.888,41.75,24397661.646,128210592.341,53.541,37.75
2021-08-28 13:05:02,24112704.691,126713120.079,3747.302,38.0,24241814.243,127391556.129,-545.09,35.75,23203702.513,121936312.107,2724.017,41.75,24397652.206,128210538.681,53.757,37.5
2021-08-28 13:05:03,24111991.73,126709373.083,3746.814,38.0,24241918.91,127392101.255,-545.094,36.0,23203184.906,121933588.124,2724.031,42.0,24397642.364,128210485.111,53.507,37.5
2021-08-28 13:05:04,24111278.404,126705626.325,3746.754,38.25,24242021.28,127392646.104,-544.66,36.5,23202665.882,121930864.028,2724.164,42.25,24397631.259,128210431.583,53.43,38.0
2021-08-28 13:05:05,24110566.043,126701879.691,3746.42,38.25,24242125.155,127393190.643,-544.488,36.25,23202147.199,121928139.712,2724.437,42.25,24397621.612,128210377.976,53.71,37.5
2021-08-28 13:05:06,24109853.239,126698133.242,3746.526,38.25,24242228.988,127393734.883,-544.186,36.5,23201629.091,121925415.229,2724.746,42.25,24397611.038,128210324.348,54.078,37.5
2021-08-28 13:05:07,24109139.067,126694387.052,3745.777,38.0,24242332.698,127394278.859,-544.19,36.5,23201110.609,121922690.633,2724.453,42.5,24397600.354,128210270.785,53.383,37.5
2021-08-28 13:05:08,24108427.648,126690641.276,3745.456,38.5,24242435.428,127394822.803,-544.085,36.5,23200591.765,121919966.09,2724.427,42.25,24397589.918,128210217.433,52.995,37.25
2021-08-28 13:05:09,24107713.362,126686895.75,3745.319,38.0,24242539.783,127395366.467,-543.485,36.5,23200073.864,121917241.465,2724.628,42.5,24397579.959,128210164.11,53.266,37.25
2021-08-28 13:05:10,24107002.267,126683150.553,3745.217,38.25,24242642.768,127395910.05,-543.289,36.25,23199555.025,121914516.785,2724.772,42.5,24397570.377,128210110.906,53.352,37.5
2021-08-28 13:05:11,24106288.844,126679405.551,3744.979,38.0,24242745.519,127396453.313,-543.182,36.25,23199036.891,121911791.96,2724.947,42.75,24397559.957,128210057.716,53.27,37.5
2021-08-28 13:05:12,24105575.854,126675660.916,3744.325,38.25,24242849.421,127396996.464,-543.07,36.0,23198518.901,121909067.143,2724.696,42.75,24397550.118,128210004.702,52.794,37.5
2021-08-28 13:05:13,24104863.97,126671916.6,3744.228,38.0,24242952.738,127397539.506,-543.099,36.25,23198000.257,121906342.317,2724.87,42.75,24397540.449,128209951.782,52.794,38.0
2021-08-28 13:05:14,24104150.764,126668172.592,3743.814,37.75,24243055.396,127398082.298,-542.577,36.75,23197481.595,121903617.41,2724.96,42.75,24397530.451,128209898.953,53.002,38.0
2021-08-28 13:05:15,24103439.437,126664428.96,3743.354,38.0,24243159.58,127398625.028,-542.823,37.25,23196962.783,121900892.546,2724.758,42.5,24397519.749,128209846.307,52.544,38.0
2021-08-28 13:05:16,24102726.408,126660685.487,3743.344,37.5,24243262.586,127399167.457,-542.609,37.0,23196444.253,121898167.482,2725.041,42.75,24397509.646,128209793.617,52.676,37.75
2021-08-28 13:05:17,24102014.584,126656942.485,3742.801,37.5,24243366.065,127399709.835,-542.447,36.75,23195925.411,121895442.508,2724.955,42.5,24397500.055,128209741.208,52.136,38.0
2021-08-28 13:05:18,24101302.648,126653199.756,3742.528,37.75,24243469.568,127400252.022,-542.246,37.0,23195407.388,121892717.483,2725.023,42.5,24397489.553,128209688.846,52.449,37.75
2021-08-28 13:05:19,24100590.003,126649457.38,3742.267,38.0,24243572.241,127400794.094,-541.782,36.25,23194888.54,121889992.458,2724.964,42.5,24397480.506,128209636.682,51.9,37.75
2021-08-28 13:05:20,24099877.318,126645715.561,3741.477,37.75,24243675.649,127401336.219,-542.251,36.5,23194370.241,121887267.623,2724.575,42.75,24397470.765,128209584.797,51.662,37.5
2021-08-28 13:05:21,24099166.105,126641973.898,3741.614,38.0,24243778.022,127401878.015,-541.628,36.25,23193851.624,121884542.547,2725.202,42.75,24397460.21,128209532.847,52.012,37.25
2021-08-28 13:05:22,24098454.359,126638232.371,3741.338,38.25,24243881.834,127402419.513,-541.585,36.5,23193332.761,121881817.319,2725.279,42.75,24397450.649,128209480.895,52.029,36.75
2021-08-28 13:05:23,24097742.088,126634490.994,3741.443,38.25,24243983.982,127402960.644,-540.924,36.25,23192814.027,121879091.86,2725.642,42.5,24397440.465,128209428.877,52.02,37.0
2021-08-28 13:05:24,24097030.9,126630749.936,3741.037,38.0,24244088.418,127403501.623,-540.908,36.5,23192295.416,121876366.379,2725.559,42.5,24397430.335,128209376.963,51.967,37.25
2021-08-28 13:05:25,24096319.012,126627009.145,3740.854,38.25,24244191.415,127404042.378,-540.442,36.5,23191776.703,121873640.782,2725.852,42.75,24397420.733,128209325.121,51.925,37.25
2021-08-28 13:05:26,24095607.665,126623268.552,3740.404,38.0,24244293.023,127404582.87,-540.719,36.25,23191258.146,121870915.052,2725.611,42.75,24397411.341,128209273.261,51.782,37.25
2021-08-28 13:05:27,24094895.928,126619528.142,3740.337,38.0,24244395.705,127405123.071,-540.074,36.25,23190739.691,121868189.129,2726.08,42.75,24397400.8,128209221.376,51.88,37.5
2021-08-28 13:05:28,24094183.153,126615788.03,3740.265,38.25,24244499.718,127405663.082,-539.846,36.75,23190220.642,121865463.171,2726.079,42.75,24397392.079,128209169.586,51.897,37.0
2021-08-28 13:05:29,24093471.35,126612048.039,3739.844,38.25,24244601.905,127406202.711,-539.467,36.75,23189702.211,121862736.951,2726.295,43.0,24397381.469,128209117.683,51.994,37.25
2021-08-28 13:05:30,24092759.274,126608308.37,3739.499,38.25,24244704.392,127406742.194,-539.411,37.0,23189183.264,121860010.695,2726.311,42.5,24397371.582,128209065.942,51.584,37.5
2021-08-28 13:05:31,24092048.676,126604569.089,3739.461,38.0,24244806.709,127407281.592,-539.391,36.5,23188664.447,121857284.509,2726.337,42.5,24397361.119,128209014.363,51.577,37.25
2021-08-28 13:05:32,24091337.301,126600830.176,3738.857,38.25,24244909.364,127407820.859,-539.191,36.0,23188145.407,121854558.293,2726.13,42.5,24397351.898,128208962.924,51.365,37.25
2021-08-28 13:05:33,24090626.038,126597091.585,3738.334,38.5,24245012.183,127408359.975,-539.11,36.25,23187627.252,121851832.047,2726.156,42.5,24397342.178,128208911.587,51.202,37.0
2021-08-28 13:05:34,24089913.743,126593353.312,3738.39,38.0,24245114.137,127408898.93,-538.771,36.5,23187108.026,121849105.781,2726.379,42.25,24397332.339,128208860.422,51.283,37.0
2021-08-28 13:05:35,24089202.542,126589615.41,3737.617,38.0,24245217.511,127409437.707,-538.288,36.5,23186589.064,121846379.477,2726.336,42.5,24397322.851,128208809.343,51.107,37.25
2021-08-28 13:05:36,24088492.238,126585877.751,3737.753,38.25,24245319.674,127409976.387,-538.722,36.5,23186070.423,121843653.112,2726.58,42.25,24397312.829,128208758.346,51.207,37.0
2021-08-28 13:05:37,24087779.322,126582140.385,3737.353,38.0,24245422.47,127410514.745,-538.203,36.25,23185551.519,121840926.666,2726.677,42.0,24397303.199,128208707.423,51.047,37.0
2021-08-28 13:05:38,24087068.682,126578403.283,3736.847,37.75,24245524.151,127411052.936,-538.242,36.5,23185032.539,121838200.134,2726.376,42.0,24397293.273,128208656.53,50.844,36.75
2021-08-28 13:05:39,24086358.147,126574666.566,3736.642,38.0,24245627.133,127411591.049,-538.032,36.5,23184514.21,121835473.632,2726.548,42.25,24397283.83,128208605.834,50.966,37.0
2021-08-28 13:05:40,24085646.731,126570930.103,3735.973,38.25,24245728.921,127412128.886,-537.828,36.5,23183994.672,121832747.011,2726.554,42.0,24397274.096,128208555.188,50.639,36.75
2021-08-28 13:05:41,24084935.431,126567194.051,3735.732,38.25,24245832.2,127412666.685,-537.622,36.25,23183475.909,121830020.472,2726.549,42.0,24397265.411,128208504.755,50.388,37.25
2021-08-28 13:05:42,24084224.875,126563458.244,3735.501,38.0,24245934.087,127413204.264,-537.655,36.0,23182956.926,121827293.807,2726.474,41.75,24397254.411,128208454.356,50.211,37.0
2021-08-28 13:05:43,24083514.559,126559722.691,3735.588,38.25,24246035.036,127413741.618,-537.275,35.75,23182437.841,121824567.039,2727.044,42.0,24397245.265,128208404.005,50.483,36.75
2021-08-28 13:05:44,24082803.37,126555987.373,3735.019,38.25,24246137.598,127414278.659,-537.043,36.25,23181919.095,121821840.157,2726.839,42.0,24397235.746,128208353.668,50.369,36.75
2021-08-28 13:05:45,24082093.303,126552252.437,3734.866,38.25,24246240.097,127414815.669,-537.003,36.25,23181400.278,121819113.278,2726.908,42.0,24397226.399,128208303.471,50.24,37.0
2021-08-28 13:05:46,24081381.745,126548517.719,3734.487,38.25,24246343.49,127415352.372,-536.629,36.0,23180881.064,121816386.277,2726.845,41.75,24397216.628,128208253.316,50.024,37.0
2021-08-28 13:05:47,24080671.66,126544783.445,3734.037,38.0,24246444.496,127415889.073,-536.786,35.5,23180362.708,121813659.344,2726.983,41.75,24397206.525,128208203.352,49.993,37.25
2021-08-28 13:05:48,24079960.396,126541049.311,3734.057,37.5,24246546.74,127416425.392,-536.096,35.5,23179842.943,121810932.215,2727.271,42.0,24397197.271,128208153.346,50.319,37.0
2021-08-28 13:05:49,24079249.337,126537315.526,3733.641,38.0,24246649.356,127416961.565,-536.005,36.25,23179324.278,121808205.076,2727.184,41.75,24397189.266,128208103.524,49.812,37.25
2021-08-28 13:05:50,24078540.154,126533582.007,3733.308,38.0,24246751.984,127417497.569,-536.012,36.5,23178805.25,121805477.871,2727.1,42.0,24397179.172,128208053.725,49.55,37.25
2021-08-28 13:05:51,24077828.701,126529848.753,3733.237,37.75,24246852.273,127418033.339,-535.651,35.75,23178286.846,121802750.537,2727.517,42.0,24397170.388,128208003.98,49.729,37.5
2021-08-28 13:05:52,24077118.796,126526115.696,3732.862,37.75,24246954.805,127418568.843,-535.55,36.0,23177767.626,121800023.057,2727.504,42.0,24397159.839,128207954.198,49.492,37.0
2021-08-28 13:05:53,24076407.928,126522382.981,3732.753,38.0,24247055.857,127419104.176,-535.162,35.75,23177248.482,121797295.579,2727.629,41.75,24397150.551,128207904.517,49.948,37.0
2021-08-28 13:05:54,24075697.563,126518650.541,3732.246,38.0,24247158.131,127419639.295,-535.043,35.5,23176729.565,121794568.012,2727.412,42.0,24397141.192,128207854.957,49.542,37.0
2021-08-28 13:05:55,24074988.671,126514918.526,3731.926,38.0,24247259.206,127420174.37,-534.731,35.75,23176210.363,121791840.511,2727.56,42.0,24397132.0,128207805.656,49.428,37.25
2021-08-28 13:05:56,24074277.989,126511186.599,3731.657,38.25,24247361.507,127420709.075,-534.788,35.75,23175691.755,121789112.707,2727.745,42.0,24397122.125,128207756.134,49.306,37.25
2021-08-28 13:05:57,24073567.691,126507455.187,3731.278,38.0,24247461.904,127421243.771,-534.492,35.75,23175172.302,121786385.095,2727.82,42.0,24397111.65,128207706.947,49.243,37.0
2021-08-28 13:05:58,24072857.162,126503724.012,3730.799,38.0,24247564.29,127421778.265,-534.538,35.5,23174652.861,121783657.355,2727.616,41.75,24397103.661,128207657.798,48.811,37.0
2021-08-28 13:05:59,24072147.907,126499993.175,3730.888,37.75,24247666.39,127422312.587,-534.372,35.75,23174133.284,121780929.606,2727.881,41.75,24397092.853,128207608.775,48.996,37.25
2021-08-28 13:06:00,24071438.424,126496262.697,3730.433,38.0,24247767.729,127422846.775,-533.854,35.75,23173614.419,121778201.862,2727.842,41.75,24397083.991,128207559.873,49.038,37.0
2021-08-28 13:06:01,24070727.637,126492532.432,3730.113,38.25,24247870.477,127423380.705,-533.666,36.0,23173095.889,121775473.98,2727.848,41.75,24397076.424,128207511.027,48.749,36.75
2021-08-28 13:06:02,24070018.799,126488802.29,3730.142,38.25,24247971.414,127423914.314,-533.503,35.5,23172576.444,121772745.848,2728.123,42.0,24397066.45,128207462.039,48.943,36.75
2021-08-28 13:06:03,24069308.542,126485072.393,3729.882,38.0,24248073.595,127424447.609,-533.077,35.5,23172057.497,121770017.601,2728.379,42.0,24397056.797,128207413.105,49.016,36.75
2021-08-28 13:06:04,24068598.757,126481342.835,3729.245,37.75,24248174.838,127424980.798,-533.084,35.25,23171538.623,121767289.343,2728.106,42.25,24397048.019,128207364.278,48.685,37.0
2021-08-28 13:06:05,24067888.707,126477613.496,3729.125,38.25,24248275.484,127425513.739,-532.904,35.0,23171018.815,121764560.955,2728.262,42.25,24397038.102,128207315.478,48.599,37.25
2021-08-28 13:06:06,24067179.713,126473884.693,3728.863,37.75,24248376.706,127426046.714,-532.695,35.0,23170500.285,121761832.775,2728.138,42.25,24397028.5,128207267.014,48.347,37.0
2021-08-28 13:06:07,24066469.979,126470156.229,3728.306,38.25,24248478.033,127426579.558,-532.602,35.75,23169981.306,121759104.521,2728.284,42.5,24397019.404,128207218.626,48.642,37.0
2021-08-28 13:06:08,24065759.869,126466427.836,3728.335,37.75,24248579.822,127427112.006,-532.334,35.75,23169462.161,121756376.024,2728.531,42.5,24397012.242,128207170.167,48.472,37.25
2021-08-28 13:06:09,24065051.028,126462700.01,3727.684,37.5,24248681.661,127427644.502,-532.516,35.75,23168942.411,121753647.707,2728.229,42.25,24397001.299,128207121.995,48.074,37.0
2021-08-28 13:06:10,24064341.608,126458972.483,3727.608,37.5,24248783.024,127428176.835,-532.351,35.25,23168423.212,121750919.365,2728.546,42.5,24396992.683,128207073.96,48.132,37.25
2021-08-28 13:06:11,24063632.341,126455245.413,3726.741,37.75,24248884.321,127428709.067,-532.441,35.25,23167904.128,121748191.075,2728.22,42.25,24396982.835,128207026.099,47.739,36.75
2021-08-28 13:06:12,24062922.453,126451518.44,3727.114,37.5,24248985.522,127429240.957,-531.372,35.75,23167384.863,121745462.547,2728.824,42.0,24396974.036,128206978.174,48.138,37.0
2021-08-28 13:06:13,24062214.565,126447791.667,3726.52,37.5,24249085.472,127429772.539,-531.464,35.75,23166866.111,121742733.859,2728.624,42.0,24396965.798,128206930.168,47.971,36.75
2021-08-28 13:06:14,24061505.802,126444065.25,3726.262,37.25,24249187.933,127430304.036,-531.369,35.25,23166346.547,121740005.157,2728.854,42.25,24396955.62,128206882.358,48.02,36.75
2021-08-28 13:06:15,24060795.84,126440339.01,3725.828,37.25,24249287.91,127430835.233,-531.222,35.75,23165826.749,121737276.297,2728.916,42.25,24396946.467,128206834.537,47.643,36.75
2021-08-28 13:06:16,24060086.339,126436613.111,3725.915,37.25,24249389.924,127431366.255,-530.858,35.75,23165307.625,121734547.43,2729.17,42.25,24396937.507,128206786.81,47.844,36.75
2021-08-28 13:06:17,24059378.82,126432887.563,3725.299,37.5,24249490.759,127431897.14,-530.922,35.75,23164788.418,121731818.54,2728.836,42.5,24396928.75,128206739.182,47.497,37.0
2021-08-28 13:06:18,24058669.526,126429162.466,3725.25,37.25,24249591.666,127432428.04,-530.841,36.0,23164268.602,121729089.797,2728.73,42.5,24396920.529,128206691.847,47.37,37.0
2021-08-28 13:06:19,24057960.43,126425437.611,3724.994,37.5,24249692.195,127432958.635,-530.185,36.25,23163750.212,121726360.853,2729.229,42.5,24396910.417,128206644.48,47.741,37.0
2021-08-28 13:06:20,24057251.202,126421712.913,3724.794,37.5,24249794.218,127433488.967,-530.268,36.0,23163231.356,121723631.771,2729.206,42.5,24396901.729,128206597.122,47.572,37.0
2021-08-28 13:06:21,24056542.294,126417988.397,3724.441,37.5,24249894.768,127434018.927,-530.15,36.0,23162712.064,121720902.466,2729.234,42.5,24396892.154,128206549.663,47.595,37.0
2021-08-28 13:06:22,24055834.289,126414264.215,3724.156,37.5,24249995.319,127434548.777,-529.669,36.25,23162192.329,121718173.185,2729.258,42.5,24396883.571,128206502.405,47.283,36.75
2021-08-28 13:06:23,24055124.909,126410540.405,3723.655,37.5,24250096.211,127435078.464,-529.444,37.0,23161672.78,121715443.867,2729.297,42.75,24396873.771,128206455.229,47.082,36.5
2021-08-28 13:06:24,24054417.066,126406816.803,3723.415,37.25,24250197.301,127435607.965,-529.436,36.75,23161152.79,121712714.426,2729.524,42.75,24396864.798,128206408.064,47.099,37.0
2021-08-28 13:06:25,24053708.413,126403093.417,3723.333,37.5,24250297.35,127436137.163,-529.089,36.75,23160633.681,121709984.895,2729.592,42.5,24396856.089,128206360.911,46.999,37.0
2021-08-28 13:06:26,24053000.561,126399370.257,3723.071,37.75,24250398.572,127436666.072,-528.794,36.75,23160114.087,121707255.147,2729.819,42.75,24396847.338,128206313.746,47.306,37.0
2021-08-28 13:06:27,24052291.615,126395647.315,3722.692,37.75,24250498.616,127437194.689,-528.365,36.0,23159595.524,121704525.311,2729.717,43.0,24396838.551,128206266.595,46.886,37.0
2021-08-28 13:06:28,24051583.265,126391924.731,3723.007,37.5,24250599.385,127437723.298,-528.512,36.0,23159076.103,121701795.489,2730.154,43.0,24396829.806,128206219.604,47.28,37.0
2021-08-28 13:06:29,24050875.383,126388202.448,3721.993,37.25,24250700.062,127438251.592,-528.416,36.0,23158555.888,121699065.558,2729.922,42.75,24396820.555,128206172.663,46.725,37.0
2021-08-28 13:06:30,24050166.404,126384480.45,3722.013,37.5,24250799.779,127438779.731,-527.73,36.0,23158036.726,121696335.607,2730.091,42.75,24396812.487,128206125.8,46.958,37.25
2021-08-28 13:06:31,24049458.759,126380758.805,3721.436,37.25,24250900.689,127439307.744,-528.085,36.0,23157517.099,121693605.639,2729.952,42.75,24396802.948,128206079.066,46.685,37.0
2021-08-28 13:06:32,24048749.831,126377037.632,3721.187,37.25,24251001.38,127439835.734,-527.707,36.25,23156997.864,121690875.783,2730.06,43.0,24396794.149,128206032.632,46.411,37.0
2021-08-28 13:06:33,24048042.567,126373316.77,3720.593,37.25,24251102.182,127440363.565,-527.873,36.0,23156478.357,121688145.894,2729.749,43.0,24396784.831,128205986.223,46.532,36.75
2021-08-28 13:06:34,24047334.271,126369596.215,3720.315,37.75,24251202.616,127440891.208,-527.731,36.25,23155958.861,121685415.944,2729.822,43.0,24396776.605,128205939.944,46.137,37.0
2021-08-28 13:06:35,24046626.257,126365875.769,3720.192,37.25,24251303.103,127441418.476,-527.468,36.25,23155439.501,121682685.739,2729.997,43.0,24396767.656,128205893.54,46.119,37.25
2021-08-28 13:06:36,24045917.611,126362155.71,3719.979,37.25,24251403.642,127441945.623,-526.994,36.5,23154919.745,121679955.551,2730.249,42.75,24396759.142,128205847.296,46.27,37.25
2021-08-28 13:06:37,24045211.156,126358435.66,3719.792,37.5,24251503.275,127442472.318,-526.559,36.0,23154400.018,121677225.059,2730.429,43.0,24396749.555,128205800.856,46.217,37.5
2021-08-28 13:06:38,24044502.989,126354715.987,3719.521,37.75,24251604.488,127442998.919,-526.567,36.0,23153880.811,121674494.54,2730.493,43.0,24396741.832,128205754.575,46.116,37.25
2021-08-28 13:06:39,24043793.71,126350996.866,3718.885,37.75,24251703.317,127443525.542,-526.521,35.75,23153361.42,121671764.237,2730.39,42.75,24396732.694,128205708.625,45.829,37.75
2021-08-28 13:06:40,24043086.793,126347278.028,3718.739,37.75,24251802.968,127444052.0,-526.294,36.0,23152841.559,121669033.855,2730.457,43.0,24396723.889,128205662.706,46.119,37.25
2021-08-28 13:06:41,24042379.571,126343559.449,3718.381,37.75,24251902.943,127444578.173,-525.996,35.5,23152321.566,121666303.353,2730.698,43.0,24396716.005,128205616.844,46.079,37.75
2021-08-28 13:06:42,24041671.659,126339841.211,3717.887,38.0,24252004.456,127445104.269,-526.271,35.75,23151802.362,121663572.884,2730.24,43.0,24396707.29,128205571.123,45.572,37.5
2021-08-28 13:06:43,24040964.284,126336123.384,3717.743,38.0,24252103.594,127445630.275,-525.908,35.5,23151282.243,121660842.443,2730.528,42.75,24396699.118,128205525.623,45.425,37.5
2021-08-28 13:06:44,24040257.19,126332405.643,3717.948,37.75,24252204.144,127446155.847,-524.957,35.75,23150762.849,121658111.721,2731.092,42.75,24396689.902,128205479.914,45.972,37.75
2021-08-28 13:06:45,24039549.281,126328688.075,3717.534,38.0,24252304.149,127446681.146,-525.222,35.75,23150242.784,121655380.822,2731.038,43.0,24396680.632,128205434.208,45.692,38.0
2021-08-28 13:06:46,24038842.026,126324970.729,3716.994,38.0,24252403.665,127447206.151,-525.325,36.0,23149723.592,121652649.778,2730.936,43.0,24396672.223,128205388.446,45.568,38.0
2021-08-28 13:06:47,24038134.54,126321253.695,3716.701,37.75,24252503.076,127447730.966,-525.06,36.75,23149203.641,121649918.685,2730.912,42.75,24396663.637,128205342.808,45.534,37.5
2021-08-28 13:06:48,24037426.763,126317537.139,3716.586,37.75,24252603.651,127448255.79,-524.774,36.75,23148683.975,121647187.738,2731.095,43.0,24396654.119,128205297.438,45.43,37.5
2021-08-28 13:06:49,24036719.891,126313820.77,3716.186,38.0,24252703.26,127448780.288,-524.342,37.0,23148163.811,121644456.585,2731.249,42.5,24396646.03,128205251.996,45.497,37.25
2021-08-28 13:06:50,24036012.944,126310104.538,3715.936,38.0,24252803.481,127449304.476,-524.117,37.25,23147644.768,121641725.225,2731.458,42.5,24396637.172,128205206.517,45.496,37.25
2021-08-28 13:06:51,24035305.764,126306388.77,3715.795,38.0,24252902.79,127449828.651,-523.972,37.0,23147124.697,121638994.01,2731.273,42.5,24396628.4,128205161.273,45.141,37.25
2021-08-28 13:06:52,24034598.248,126302673.285,3715.484,37.75,24253002.917,127450352.59,-523.818,37.0,23146604.512,121636262.681,2731.431,42.75,24396619.553,128205116.106,45.07,37.0
2021-08-28 13:06:53,24033892.294,126298958.167,3714.867,37.75,24253101.972,127450876.408,-523.537,36.75,23146085.904,121633531.378,2731.398,42.75,24396611.791,128205071.047,45.107,37.25
2021-08-28 13:06:54,24033185.968,126295243.308,3714.694,37.75,24253202.237,127451400.006,-523.671,36.0,23145565.791,121630799.942,2731.541,42.75,24396603.535,128205026.004,44.979,37.25
2021-08-28 13:06:55,24032478.34,126291528.919,3713.993,37.75,24253302.044,127451923.603,-523.868,36.25,23145045.906,121628068.689,2730.812,42.5,24396594.496,128204981.263,44.445,36.5
2021-08-28 13:06:56,24031771.241,126287814.759,3713.935,37.5,24253400.868,127452446.911,-523.293,35.75,23144525.637,121625337.247,2731.367,42.5,24396586.123,128204936.529,44.507,36.5
2021-08-28 13:06:57,24031065.179,126284100.823,3713.887,37.75,24253500.096,127452969.965,-522.875,36.0,23144006.121,121622605.678,2731.712,42.5,24396577.477,128204891.756,44.903,36.75
2021-08-28 13:06:58,24030358.667,126280387.147,3713.504,38.0,24253600.053,127453492.789,-522.659,36.25,23143486.533,121619874.003,2731.716,42.5,24396568.273,128204847.042,44.579,37.0
2021-08-28 13:06:59,24029651.678,126276673.674,3713.339,37.75,24253699.03,127454015.321,-522.516,36.25,23142966.009,121617142.191,2731.872,42.75,24396560.173,128204802.282,44.717,37.0
2021-08-28 13:07:00,24028945.154,126272960.447,3713.212,37.75,24253799.505,127454537.63,-521.945,36.25,23142446.022,121614410.283,2732.054,42.5,24396551.224,128204757.571,44.886,37.25
2021-08-28 13:07:01,24028238.538,126269247.427,3712.257,37.5,24253898.368,127455059.599,-522.515,37.0,23141926.11,121611678.165,2731.54,42.5,24396543.301,128204712.81,44.18,37.5
2021-08-28 13:07:02,24027532.077,126265535.108,3712.403,37.75,24253997.941,127455581.851,-521.868,36.75,23141406.591,121608946.45,2731.932,42.5,24396535.08,128204668.589,44.314,37.25
2021-08-28 13:07:03,24026824.722,126261822.81,3711.954,38.0,24254097.34,127456103.614,-521.778,36.75,23140887.059,121606214.365,2731.954,42.5,24396525.541,128204624.095,44.348,37.25
2021-08-28 13:07:04,24026118.121,126258110.745,3711.738,37.75,24254196.706,127456625.136,-521.86,36.5,23140366.682,121603482.168,2732.157,42.5,24396518.55,128204579.64,44.342,37.5
2021-08-28 13:07:05,24025413.437,126254399.159,3711.362,38.25,24254295.976,127457146.609,-521.451,36.75,23139847.01,121600750.114,2731.98,42.5,24396509.307,128204535.465,44.077,37.5
2021-08-28 13:07:06,24024707.429,126250687.92,3711.146,38.0,24254394.695,127457667.992,-521.249,37.5,23139326.816,121598018.04,2732.063,42.5,24396501.021,128204491.413,43.97,37.5
2021-08-28 13:07:07,24024000.438,126246976.798,3710.741,38.0,24254494.103,127458188.964,-521.037,37.0,23138806.311,121595285.683,2732.229,42.5,24396493.406,128204447.223,43.943,37.75
2021-08-28 13:07:08,24023294.822,126243265.912,3710.665,38.0,24254593.724,127458709.665,-520.512,36.5,23138287.511,121592553.229,2732.297,42.75,24396484.769,128204403.035,44.08,37.5
2021-08-28 13:07:09,24022589.105,126239555.488,3710.278,38.0,24254692.185,127459230.356,-520.526,35.75,23137767.422,121589820.836,2732.567,42.5,24396476.558,128204359.08,44.013,37.5
2021-08-28 13:07:10,24021883.03,126235845.202,3710.155,37.75,24254790.736,127459750.711,-520.196,36.0,23137247.603,121587088.276,2732.787,42.5,24396468.472,128204315.066,44.154,37.5
