time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:34:45,24231461.978,127337315.72,-308.391,38.063,20975274.754,110225909.041,1149.13,47.961,21347842.803,112183988.055,-819.657,46.898,24100619.397,126649615.204,-84.959,34.336
2024-05-16 22:34:46,24231521.394,127337623.82,-308.103,38.047,20975056.251,110224760.061,1148.708,47.926,21347998.731,112184807.848,-820.139,47.188,24100635.478,126649699.883,-84.818,35.004
2024-05-16 22:34:47,24231579.197,127337931.661,-307.766,37.863,20974837.378,110223611.632,1148.196,47.809,21348154.878,112185628.243,-820.63,47.246,24100652.12,126649784.44,-84.435,34.645
2024-05-16 22:34:48,24231637.201,127338239.202,-307.435,37.852,20974619.183,110222463.619,1147.744,47.707,21348311.037,112186449.051,-821.07,47.211,24100667.025,126649868.725,-84.118,33.344
2024-05-16 22:34:49,24231696.422,127338546.435,-307.167,37.91,20974400.227,110221316.079,1147.299,47.73,21348467.615,112187270.39,-821.62,47.254,24100683.157,126649952.782,-83.901,34.113
2024-05-16 22:34:50,24231754.914,127338853.381,-306.766,37.906,20974182.314,110220169.05,1146.851,48.031,21348623.888,112188092.237,-822.046,47.039,24100699.349,126650036.68,-83.86,35.324
2024-05-16 22:34:51,24231811.515,127339159.996,-306.543,37.762,20973963.606,110219022.424,1146.423,47.73,21348779.618,112188914.541,-822.576,46.664,24100715.706,126650120.295,-83.475,36.023
2024-05-16 22:34:52,24231870.568,127339466.32,-306.307,37.598,20973745.894,110217876.257,1145.937,47.828,21348936.988,112189737.332,-823.119,46.977,24100731.475,126650203.696,-83.367,35.809
2024-05-16 22:34:53,24231929.354,127339772.276,-305.799,37.621,20973528.026,110216730.547,1145.494,48.188,21349093.888,112190560.604,-823.475,46.898,24100747.831,126650286.929,-83.037,35.008
2024-05-16 22:34:54,24231987.493,127340077.894,-305.671,37.664,20973309.999,110215585.247,1144.944,48.082,21349250.43,112191384.307,-824.109,46.84,24100762.938,126650369.846,-82.802,33.496
2024-05-16 22:34:55,24232045.749,127340383.098,-305.096,37.859,20973092.223,110214440.308,1144.64,47.555,21349406.823,112192208.414,-824.479,46.969,24100778.836,126650452.518,-82.613,32.531
2024-05-16 22:34:56,24232103.228,127340688.038,-304.818,37.688,20972874.619,110213295.892,1144.048,47.453,21349563.579,112193033.055,-825.052,47.355,24100794.971,126650535.055,-82.687,32.969
2024-05-16 22:34:57,24232161.001,127340992.663,-304.377,38.0,20972656.58,110212151.919,1143.725,47.633,21349720.697,112193858.152,-825.335,47.477,24100811.375,126650617.287,-82.257,34.117
2024-05-16 22:34:58,24232219.682,127341297.034,-304.296,38.059,20972439.021,110211008.463,1143.24,48.176,21349877.926,112194683.795,-825.901,47.711,24100825.96,126650699.344,-81.98,35.367
2024-05-16 22:34:59,24232277.932,127341601.059,-304.052,38.051,20972221.434,110209865.39,1142.749,48.355,21350035.11,112195509.861,-826.514,47.777,24100842.278,126650781.156,-81.897,35.656
2024-05-16 22:35:00,24232335.537,127341904.79,-303.565,38.004,20972003.653,110208722.869,1142.33,48.664,21350192.13,112196336.48,-826.895,47.828,24100857.864,126650862.88,-81.45,33.719
2024-05-16 22:35:01,24232392.872,127342208.236,-303.121,38.043,20971786.444,110207580.817,1141.921,48.824,21350349.745,112197163.582,-827.411,47.652,24100872.824,126650944.396,-81.507,31.242
2024-05-16 22:35:02,24232450.966,127342511.51,-302.975,37.93,20971569.506,110206439.336,1141.348,48.566,21350507.352,112197991.273,-827.801,47.305,24100889.57,126651025.741,-81.02,32.625
2024-05-16 22:35:03,24232507.888,127342814.437,-302.725,38.137,20971351.898,110205298.284,1140.912,48.52,21350664.773,112198819.437,-828.346,47.465,24100904.257,126651106.91,-80.816,36.414
2024-05-16 22:35:04,24232565.733,127343116.988,-302.613,37.945,20971135.115,110204157.607,1140.376,48.43,21350822.584,112199648.001,-828.843,47.297,24100919.334,126651187.794,-80.826,37.047
2024-05-16 22:35:05,24232623.437,127343419.267,-302.047,38.02,20970917.877,110203017.449,1139.986,48.301,21350980.437,112200477.12,-829.326,47.105,24100934.755,126651268.544,-80.707,37.629
2024-05-16 22:35:06,24232680.628,127343721.225,-301.993,38.176,20970701.193,110201877.755,1139.422,48.375,21351138.457,112201306.698,-829.79,47.109,24100948.62,126651349.047,-80.324,37.973
2024-05-16 22:35:07,24232738.182,127344022.906,-301.52,38.25,20970484.829,110200738.54,1139.13,48.305,21351296.277,112202136.81,-830.262,47.195,24100965.388,126651429.41,-80.142,37.379
2024-05-16 22:35:08,24232795.623,127344324.267,-301.202,38.293,20970268.289,110199599.742,1138.545,47.934,21351454.658,112202967.381,-830.844,47.23,24100980.872,126651509.469,-79.8,33.895
2024-05-16 22:35:09,24232853.222,127344625.28,-300.911,38.188,20970051.491,110198461.397,1138.066,47.578,21351611.995,112203798.39,-831.265,46.883,24100996.707,126651589.303,-80.071,32.039
2024-05-16 22:35:10,24232910.476,127344925.829,-300.434,38.16,20969834.975,110197323.382,1137.661,47.637,21351770.585,112204629.784,-831.692,46.801,24101013.657,126651668.87,-79.393,29.293
2024-05-16 22:35:11,24232967.554,127345226.087,-300.373,38.102,20969618.144,110196185.815,1137.183,47.258,21351928.833,112205461.631,-832.226,46.781,24101028.314,126651750.207,-77.754,29.324
2024-05-16 22:35:12,24233024.107,127345526.055,-299.942,38.391,20969402.147,110195048.729,1136.609,47.348,21352087.381,112206293.987,-832.738,46.984,0.0,0.0,0.0,0.0
2024-05-16 22:35:13,24233081.334,127345825.747,-299.591,38.23,20969185.454,110193912.128,1136.293,47.473,21352245.276,112207126.838,-833.224,47.559,24101056.938,126651910.403,-79.05,29.617
2024-05-16 22:35:14,24233138.438,127346125.073,-299.276,38.156,20968969.645,110192776.014,1135.787,47.563,21352403.896,112207960.21,-833.667,47.859,24101071.026,126651989.094,-78.508,35.207
2024-05-16 22:35:15,24233194.754,127346424.225,-299.106,38.09,20968753.096,110191640.445,1135.195,47.633,21352563.248,112208794.15,-834.268,47.488,24101085.128,126652067.743,-78.665,38.051
2024-05-16 22:35:16,24233251.622,127346722.964,-298.689,37.863,20968537.168,110190505.255,1134.801,47.859,21352721.766,112209628.455,-834.662,47.227,24101101.742,126652146.056,-78.374,38.473
2024-05-16 22:35:17,24233307.308,127347021.566,-298.291,37.637,20968321.605,110189370.681,1134.41,48.074,21352880.515,112210463.428,-835.074,47.348,24101116.255,126652224.398,-78.27,36.82
2024-05-16 22:35:18,24233364.08,127347319.85,-298.035,37.91,20968105.856,110188236.57,1133.941,47.996,21353039.837,112211298.871,-835.608,47.293,24101131.212,126652302.51,-78.017,35.41
2024-05-16 22:35:19,24233422.288,127347617.725,-297.767,37.816,20967890.309,110187102.867,1133.472,47.797,21353198.64,112212134.77,-836.149,47.023,24101146.25,126652380.266,-77.674,33.285
2024-05-16 22:35:20,24233478.721,127347915.288,-297.533,38.035,20967674.257,110185969.573,1132.98,48.027,21353357.929,112212971.077,-836.622,47.004,24101160.73,126652457.887,-77.355,33.227
2024-05-16 22:35:21,24233534.884,127348212.38,-297.107,37.875,20967458.107,110184836.608,1132.65,48.066,21353516.693,112213807.743,-836.986,47.555,24101175.599,126652535.13,-77.36,32.051
2024-05-16 22:35:22,24233590.969,127348509.324,-296.859,37.965,20967243.054,110183704.221,1132.076,48.188,21353675.931,112214644.995,-837.596,47.996,24101188.745,126652612.198,-76.87,30.961
2024-05-16 22:35:23,24233647.759,127348805.891,-296.597,37.809,20967027.911,110182572.252,1131.543,48.109,21353835.489,112215482.661,-838.116,48.297,24101203.63,126652689.168,-77.241,33.285
2024-05-16 22:35:24,24233704.339,127349102.121,-296.189,37.758,20966812.15,110181440.731,1131.182,48.098,21353994.997,112216320.822,-838.565,48.234,24101218.551,126652765.786,-76.781,35.441
2024-05-16 22:35:25,24233760.801,127349398.047,-295.689,37.68,20966596.899,110180309.675,1130.789,47.809,21354154.585,112217159.466,-838.948,47.246,24101233.792,126652842.226,-76.412,37.914
2024-05-16 22:35:26,24233817.192,127349693.741,-295.433,37.406,20966382.02,110179179.167,1130.333,47.887,21354314.21,112217998.65,-839.328,46.484,24101248.683,126652918.5,-76.15,38.512
2024-05-16 22:35:27,24233873.97,127349989.292,-295.198,37.418,20966166.754,110178049.284,1129.716,47.742,21354474.866,112218838.503,-839.937,46.445,24101262.383,126652994.761,-76.131,38.344
2024-05-16 22:35:28,24233929.962,127350284.477,-294.909,37.633,20965952.114,110176919.805,1129.258,47.902,21354634.529,112219678.759,-840.481,47.063,24101277.475,126653070.729,-75.806,37.238
2024-05-16 22:35:29,24233986.081,127350579.344,-294.613,37.43,20965737.265,110175790.803,1128.924,48.105,21354794.292,112220519.53,-840.847,47.699,24101292.153,126653146.571,-75.51,36.027
2024-05-16 22:35:30,24234042.876,127350873.861,-294.372,37.445,20965522.641,110174662.21,1128.349,48.199,21354954.078,112221360.703,-841.414,47.727,24101305.877,126653222.155,-75.534,34.227
2024-05-16 22:35:31,24234098.383,127351168.035,-293.947,37.672,20965307.764,110173534.045,1127.991,48.121,21355114.41,112222202.331,-841.826,47.195,24101320.438,126653297.454,-74.955,32.164
2024-05-16 22:35:32,24234154.273,127351461.928,-293.628,37.605,20965093.434,110172406.412,1127.516,48.016,21355274.916,112223044.533,-842.313,46.668,24101334.804,126653372.696,-75.336,33.453
2024-05-16 22:35:33,24234210.49,127351755.61,-293.165,37.715,20964879.169,110171279.312,1127.199,47.945,21355434.984,112223887.247,-842.706,46.355,24101348.744,126653447.694,-74.906,34.539
2024-05-16 22:35:34,24234265.943,127352048.96,-293.132,37.875,20964664.686,110170152.669,1126.619,47.953,21355595.628,112224730.456,-843.396,46.871,24101362.916,126653522.439,-74.402,34.227
2024-05-16 22:35:35,24234321.126,127352342.032,-292.894,37.875,20964450.673,110169026.469,1126.176,47.82,21355756.254,112225574.129,-843.741,47.02,0.0,0.0,0.0,0.0
2024-05-16 22:35:36,24234376.62,127352634.604,-292.623,37.695,20964236.027,110167900.609,1125.743,47.676,21355916.852,112226418.159,-844.245,47.285,0.0,0.0,0.0,0.0
2024-05-16 22:35:37,24234432.082,127352926.812,-292.007,37.926,20964021.574,110166775.171,1125.264,47.543,21356077.823,112227262.643,-844.725,47.313,0.0,0.0,0.0,0.0
2024-05-16 22:35:38,24234486.992,127353218.794,-291.689,38.066,20963807.438,110165650.215,1124.783,47.66,21356238.335,112228107.595,-845.177,47.395,24101420.026,126653819.807,-73.892,27.18
2024-05-16 22:35:39,24234542.879,127353510.49,-291.498,37.941,20963593.569,110164525.745,1124.244,47.813,21356398.715,112228953.072,-845.709,46.766,24101434.647,126653893.461,-73.568,32.219
2024-05-16 22:35:40,24234599.057,127353801.852,-291.227,38.285,20963379.391,110163401.765,1123.788,47.828,21356560.417,112229799.04,-846.167,46.586,24101447.658,126653966.899,-73.442,34.34
2024-05-16 22:35:41,24234653.913,127354093.015,-291.063,38.52,20963166.011,110162278.324,1123.234,47.668,21356721.39,112230645.575,-846.748,46.672,24101462.12,126654040.244,-73.246,35.676
2024-05-16 22:35:42,24234708.556,127354383.689,-290.68,38.445,20962952.097,110161155.24,1122.793,47.352,21356882.169,112231492.503,-847.238,46.723,24101475.737,126654113.253,-72.973,37.859
2024-05-16 22:35:43,24234764.854,127354674.217,-290.17,38.516,20962738.264,110160032.755,1122.332,47.047,21357043.077,112232340.004,-847.706,46.746,24101489.716,126654186.221,-72.702,38.316
2024-05-16 22:35:44,24234820.367,127354964.414,-289.838,38.383,20962525.211,110158910.693,1121.906,47.32,21357204.782,112233187.97,-848.161,47.055,24101503.824,126654258.893,-72.319,37.066
2024-05-16 22:35:45,24234875.829,127355254.317,-289.685,38.262,20962311.887,110157789.127,1121.432,47.535,21357366.364,112234036.453,-848.618,47.02,24101517.824,126654331.423,-71.957,34.82
2024-05-16 22:35:46,24234930.127,127355543.745,-289.401,38.055,20962098.714,110156667.86,1121.011,47.844,21357528.177,112234885.24,-849.213,46.961,24101532.011,126654403.524,-72.495,30.813
2024-05-16 22:35:47,24234984.599,127355832.876,-289.069,38.043,20961885.085,110155547.107,1120.514,48.07,21357689.657,112235734.555,-849.605,47.176,24101545.046,126654475.432,-72.1,30.543
2024-05-16 22:35:48,24235040.376,127356121.919,-288.704,38.117,20961671.965,110154427.012,1119.995,47.953,21357851.44,112236584.543,-850.108,47.102,24101557.817,126654547.36,-71.88,33.109
2024-05-16 22:35:49,24235095.696,127356410.641,-288.509,38.125,20961459.14,110153307.393,1119.507,47.805,21358014.018,112237435.043,-850.599,47.02,24101570.153,126654619.099,-71.628,31.68
2024-05-16 22:35:50,24235150.142,127356699.035,-288.076,38.289,20961245.885,110152188.228,1119.068,47.832,21358175.162,112238285.985,-851.053,47.109,24101584.48,126654690.166,-71.376,28.813
2024-05-16 22:35:51,24235205.085,127356987.178,-287.759,38.004,20961033.021,110151069.544,1118.625,48.133,21358337.431,112239137.441,-851.551,46.969,24101599.011,126654761.546,-71.134,29.504
2024-05-16 22:35:52,24235259.182,127357274.992,-287.572,37.996,20960820.423,110149951.292,1118.163,48.125,21358499.097,112239989.324,-851.942,47.102,24101613.419,126654832.644,-70.76,32.828
2024-05-16 22:35:53,24235313.84,127357562.539,-287.06,37.941,20960607.738,110148833.6,1117.737,48.277,21358661.359,112240841.797,-852.361,47.0,24101627.435,126654903.64,-70.651,35.32
2024-05-16 22:35:54,24235368.846,127357849.451,-286.816,37.73,20960394.907,110147716.046,1117.182,48.055,21358823.727,112241694.435,-853.03,47.445,24101640.835,126654974.103,-70.427,36.301
2024-05-16 22:35:55,24235423.175,127358136.152,-286.578,37.723,20960182.48,110146599.032,1116.854,47.93,21358986.394,112242547.625,-853.478,47.594,24101653.615,126655044.412,-70.156,34.922
2024-05-16 22:35:56,24235477.653,127358422.42,-286.24,37.602,20959969.708,110145482.392,1116.229,48.047,21359149.065,112243401.174,-853.987,47.52,24101667.205,126655114.449,-70.164,34.988
2024-05-16 22:35:57,24235531.529,127358708.433,-285.905,37.301,20959757.35,110144366.274,1115.808,47.824,21359311.279,112244255.281,-854.411,47.242,24101679.715,126655184.361,-69.902,35.742
2024-05-16 22:35:58,24235585.449,127358994.215,-285.541,37.371,20959544.965,110143250.689,1115.326,47.691,21359473.341,112245109.944,-854.912,47.148,24101693.317,126655254.131,-69.685,35.414
2024-05-16 22:35:59,24235639.637,127359279.815,-285.406,37.211,20959332.901,110142135.674,1115.001,47.711,21359636.045,112245965.171,-855.32,47.414,24101706.859,126655323.781,-69.382,35.57
2024-05-16 22:36:00,24235694.13,127359565.1,-284.96,37.164,20959121.145,110141021.138,1114.436,47.793,21359799.09,112246820.895,-855.901,47.707,24101720.214,126655393.204,-69.209,34.32
2024-05-16 22:36:01,24235748.15,127359850.002,-284.631,36.938,20958909.114,110139907.024,1113.91,48.055,21359962.195,112247677.034,-856.393,47.82,24101733.45,126655462.412,-69.121,33.883
2024-05-16 22:36:02,24235802.727,127360134.561,-284.259,36.953,20958696.534,110138793.339,1113.502,47.938,21360125.009,112248533.639,-856.833,47.465,24101745.79,126655531.39,-68.768,34.676
2024-05-16 22:36:03,24235856.717,127360418.935,-284.24,36.949,20958484.806,110137680.221,1112.959,47.797,21360288.732,112249390.799,-857.405,46.922,24101758.573,126655600.25,-68.657,33.988
2024-05-16 22:36:04,24235911.159,127360702.793,-283.841,36.801,20958273.164,110136567.398,1112.52,47.641,21360451.678,112250248.262,-857.761,46.496,24101771.665,126655668.767,-68.504,32.629
2024-05-16 22:36:05,24235965.667,127360986.446,-283.445,36.906,20958061.721,110135455.122,1112.083,47.539,21360614.819,112251106.302,-858.22,46.098,24101784.847,126655737.114,-68.367,35.262
2024-05-16 22:36:06,24236019.546,127361269.897,-283.212,36.789,20957850.337,110134343.41,1111.578,47.441,21360778.023,112251964.889,-858.781,46.195,24101797.498,126655805.337,-68.104,36.957
2024-05-16 22:36:07,24236072.894,127361552.882,-282.732,36.68,20957638.27,110133231.992,1111.153,47.34,21360941.503,112252823.818,-859.193,46.625,24101809.735,126655873.219,-67.888,35.414
2024-05-16 22:36:08,24236127.045,127361835.602,-282.58,36.605,20957426.946,110132121.119,1110.646,47.289,21361105.579,112253683.279,-859.646,46.598,24101822.695,126655940.988,-67.751,34.422
2024-05-16 22:36:09,24236179.92,127362117.981,-282.148,36.703,20957215.817,110131010.697,1110.209,47.426,21361268.753,112254543.206,-860.185,46.352,24101836.249,126656008.511,-67.524,34.852
2024-05-16 22:36:10,24236233.703,127362400.113,-281.875,36.625,20957004.464,110129900.815,1109.72,47.703,21361432.842,112255403.676,-860.585,46.586,24101848.858,126656075.829,-67.068,35.32
2024-05-16 22:36:11,24236288.133,127362681.909,-281.56,36.668,20956793.584,110128791.344,1109.283,47.801,21361595.989,112256264.579,-861.102,46.328,24101861.255,126656142.99,-67.044,35.563
2024-05-16 22:36:12,24236341.571,127362963.494,-281.356,36.535,20956582.563,110127682.443,1108.712,47.805,21361760.131,112257126.085,-861.642,46.078,24101873.663,126656209.955,-66.895,37.098
2024-05-16 22:36:13,24236395.95,127363244.551,-281.145,36.488,20956371.638,110126573.834,1108.297,47.844,21361924.372,112257987.894,-862.219,45.793,24101887.457,126656276.548,-66.615,38.309
2024-05-16 22:36:14,24236450.135,127363525.473,-280.72,36.5,20956160.746,110125465.853,1107.786,47.855,21362088.458,112258850.325,-862.627,45.957,24101901.061,126656343.116,-66.422,37.574
2024-05-16 22:36:15,24236502.209,127363806.103,-280.604,36.484,20955949.953,110124358.322,1107.268,47.895,21362252.357,112259713.253,-863.221,46.25,24101912.822,126656409.436,-66.198,36.719
2024-05-16 22:36:16,24236555.572,127364086.413,-280.279,36.23,20955739.513,110123251.256,1106.789,48.211,21362417.003,112260576.614,-863.675,46.563,24101924.49,126656475.499,-66.036,35.043
2024-05-16 22:36:17,24236608.068,127364366.391,-279.777,36.328,20955528.549,110122144.674,1106.37,48.23,21362581.41,112261440.493,-864.047,46.547,24101937.444,126656541.367,-65.97,33.863
2024-05-16 22:36:18,24236661.147,127364645.899,-279.662,36.246,20955318.128,110121038.408,1105.939,47.992,21362745.549,112262304.69,-864.601,46.652,24101950.983,126656606.874,-65.494,35.816
2024-05-16 22:36:19,24236714.084,127364925.162,-279.323,36.23,20955107.467,110119932.599,1105.519,48.035,21362910.204,112263169.365,-865.055,46.773,24101962.863,126656672.203,-65.294,34.797
2024-05-16 22:36:20,24236767.987,127365204.151,-278.816,36.316,20954897.381,110118827.348,1105.015,47.926,21363074.973,112264034.592,-865.502,47.168,24101976.327,126656737.465,-65.019,34.867
2024-05-16 22:36:21,24236821.662,127365482.876,-278.661,36.426,20954686.99,110117722.577,1104.505,48.039,21363239.826,112264900.303,-865.972,47.145,24101989.374,126656802.54,-65.066,35.77
2024-05-16 22:36:22,24236875.246,127365761.208,-278.26,36.445,20954477.051,110116618.197,1104.089,48.086,21363404.283,112265766.444,-866.455,47.184,24102000.973,126656867.357,-64.893,36.027
2024-05-16 22:36:23,24236928.553,127366039.237,-277.782,36.66,20954266.978,110115514.304,1103.63,47.996,21363569.343,112266633.055,-866.893,47.078,24102013.39,126656931.9,-64.691,35.773
2024-05-16 22:36:24,24236980.522,127366317.049,-277.695,36.777,20954056.548,110114410.958,1103.204,47.793,21363734.01,112267500.244,-867.277,46.766,24102025.232,126656996.352,-64.33,36.188
2024-05-16 22:36:25,24237033.318,127366594.343,-277.353,36.754,20953847.002,110113307.881,1102.704,47.641,21363899.366,112268367.724,-867.958,46.434,24102037.808,126657060.393,-64.02,36.402
2024-05-16 22:36:26,24237086.01,127366871.452,-277.085,36.551,20953637.27,110112205.402,1102.234,47.66,21364064.783,112269235.809,-868.401,46.93,24102050.694,126657124.388,-63.969,35.484
2024-05-16 22:36:27,24237138.128,127367148.277,-276.647,36.41,20953427.628,110111103.396,1101.8,47.66,21364230.082,112270104.372,-868.888,47.617,24102062.862,126657188.151,-63.57,34.914
2024-05-16 22:36:28,24237191.15,127367424.786,-276.311,36.367,20953217.707,110110001.897,1101.157,47.734,21364395.55,112270973.421,-869.442,47.637,24102074.884,126657251.759,-63.646,34.859
2024-05-16 22:36:29,24237242.711,127367700.882,-276.147,36.332,20953008.11,110108900.729,1100.704,47.793,21364560.753,112271842.818,-869.856,47.418,24102085.463,126657315.011,-63.418,33.715
2024-05-16 22:36:30,24237296.176,127367976.637,-275.793,36.402,20952798.891,110107799.971,1100.293,48.176,21364725.882,112272712.65,-870.252,46.336,24102097.533,126657377.938,-63.062,32.785
2024-05-16 22:36:31,24237348.406,127368252.03,-275.633,36.715,20952589.129,110106699.648,1099.839,48.551,21364891.355,112273582.929,-870.756,46.383,24102109.585,126657440.685,-62.699,31.797
2024-05-16 22:36:32,24237401.382,127368527.368,-275.347,36.688,20952379.979,110105600.039,1099.418,48.285,21365057.845,112274453.937,-871.358,46.055,24102121.274,126657503.519,-62.826,32.438
2024-05-16 22:36:33,24237453.102,127368802.219,-275.029,36.707,20952170.967,110104500.77,1098.844,47.957,21365223.681,112275325.258,-871.754,46.184,24102132.708,126657565.92,-62.232,33.859
2024-05-16 22:36:34,24237504.634,127369076.82,-274.455,36.582,20951961.646,110103401.999,1098.48,47.699,21365389.155,112276197.123,-872.18,46.227,24102145.026,126657628.239,-62.413,33.941
2024-05-16 22:36:35,24237557.598,127369351.102,-274.362,36.539,20951752.897,110102303.693,1097.989,47.461,21365555.225,112277069.482,-872.751,46.426,24102156.098,126657690.316,-62.348,36.605
2024-05-16 22:36:36,24237609.285,127369625.093,-273.893,36.977,20951544.287,110101205.891,1097.521,47.004,21365721.214,112277942.329,-873.124,46.656,24102168.77,126657752.199,-61.995,38.25
2024-05-16 22:36:37,24237661.89,127369898.714,-273.499,36.867,20951335.439,110100108.494,1097.067,46.75,21365887.179,112278815.578,-873.622,46.809,24102180.573,126657813.822,-61.565,38.496
2024-05-16 22:36:38,24237714.752,127370172.021,-273.375,36.594,20951126.688,110099011.527,1096.415,46.512,21366053.429,112279689.294,-874.28,46.789,24102193.026,126657875.269,-61.584,37.234
2024-05-16 22:36:39,24237765.888,127370444.883,-273.297,36.414,20950917.954,110097914.954,1096.099,46.395,21366220.428,112280563.369,-874.586,46.84,24102204.904,126657936.377,-61.406,36.176
2024-05-16 22:36:40,24237817.992,127370717.454,-272.656,36.371,20950709.206,110096818.884,1095.566,46.5,21366386.585,112281437.96,-875.135,46.992,24102215.948,126657997.251,-60.851,35.555
2024-05-16 22:36:41,24237869.541,127370989.927,-272.467,36.664,20950500.751,110095723.401,1095.168,46.891,21366553.213,112282313.162,-875.554,46.949,24102227.625,126658058.148,-60.547,36.465
2024-05-16 22:36:42,24237921.987,127371261.98,-272.157,36.738,20950292.314,110094628.346,1094.606,47.094,21366719.502,112283188.783,-875.953,46.551,24102239.281,126658118.76,-60.681,36.824
2024-05-16 22:36:43,24237972.574,127371533.727,-271.758,36.809,20950084.309,110093533.752,1094.195,47.25,21366886.948,112284064.875,-876.52,46.094,24102250.478,126658179.185,-60.589,36.684
2024-05-16 22:36:44,24238023.574,127371805.226,-271.338,36.949,20949876.158,110092439.723,1093.723,47.477,21367053.018,112284941.568,-876.959,45.77,24102263.156,126658239.487,-60.076,36.109
2024-05-16 22:36:45,24238076.194,127372076.453,-271.093,37.391,20949667.973,110091346.2,1093.219,47.758,21367219.646,112285818.718,-877.443,45.656,24102273.412,126658299.56,-59.965,34.656
2024-05-16 22:36:46,24238128.106,127372347.507,-270.767,37.645,20949460.064,110090253.249,1092.774,47.707,21367387.194,112286696.477,-877.857,45.797,24102284.403,126658359.572,-60.051,33.555
2024-05-16 22:36:47,24238180.039,127372618.232,-270.435,37.793,20949251.984,110089160.783,1092.332,47.801,21367554.205,112287574.738,-878.33,46.199,24102295.849,126658419.343,-59.783,32.754
2024-05-16 22:36:48,24238231.106,127372888.605,-270.103,37.766,20949043.868,110088068.726,1091.909,48.16,21367721.795,112288453.425,-878.887,46.781,24102307.415,126658478.896,-59.8,33.098
2024-05-16 22:36:49,24238282.187,127373158.674,-269.885,38.008,20948836.423,110086977.119,1091.445,48.383,21367888.971,112289332.569,-879.379,46.84,24102319.445,126658538.256,-59.679,33.598
2024-05-16 22:36:50,24238333.566,127373428.348,-269.508,38.094,20948628.943,110085885.936,1091.03,48.473,21368056.507,112290212.113,-879.698,46.973,24102330.766,126658597.387,-58.689,33.457
2024-05-16 22:36:51,24238384.309,127373697.76,-269.169,38.313,20948421.118,110084795.239,1090.422,48.594,21368224.247,112291092.151,-880.312,46.602,24102341.225,126658656.383,-58.713,34.324
2024-05-16 22:36:52,24238436.299,127373966.866,-268.921,38.563,20948214.039,110083705.029,1090.031,48.527,21368391.25,112291972.674,-880.783,45.957,24102351.712,126658715.046,-58.781,33.723
2024-05-16 22:36:53,24238486.904,127374235.794,-268.644,38.746,20948006.781,110082615.402,1089.573,48.098,21368559.181,112292853.823,-881.266,45.609,24102362.61,126658773.742,-58.315,33.766
2024-05-16 22:36:54,24238537.766,127374504.28,-268.414,38.871,20947799.543,110081526.171,1089.066,47.527,21368726.591,112293735.349,-881.784,45.469,24102374.152,126658832.109,-58.504,35.352
2024-05-16 22:36:55,24238588.123,127374772.555,-268.077,38.715,20947592.141,110080437.449,1088.661,47.039,21368894.253,112294617.43,-882.205,45.762,24102384.926,126658890.339,-57.93,35.176
2024-05-16 22:36:56,24238639.876,127375040.397,-267.646,38.75,20947385.224,110079349.114,1088.168,46.73,21369062.482,112295499.876,-882.656,46.082,24102394.912,126658948.234,-57.457,32.301
2024-05-16 22:36:57,24238691.047,127375307.924,-267.292,38.637,20947177.75,110078261.243,1087.677,46.945,21369230.219,112296382.788,-883.178,46.66,24102406.394,126659005.99,-57.53,33.199
2024-05-16 22:36:58,24238742.123,127375575.119,-267.164,38.496,20946970.722,110077173.788,1087.154,47.391,21369398.564,112297266.124,-883.616,46.992,24102418.044,126659063.417,-57.114,36.641
2024-05-16 22:36:59,24238794.824,127375841.894,-266.786,38.543,20946763.997,110076086.755,1086.628,47.746,21369566.487,112298149.878,-884.141,47.09,24102429.583,126659120.566,-57.066,38.309
2024-05-16 22:37:00,24238844.22,127376108.482,-266.459,38.695,20946557.113,110075000.293,1086.278,47.703,21369734.745,112299034.18,-884.483,47.0,24102440.136,126659177.636,-57.086,37.75
2024-05-16 22:37:01,24238894.373,127376374.986,-266.02,38.586,20946350.784,110073914.559,1085.717,47.566,21369903.765,112299919.248,-885.148,46.648,24102451.33,126659234.745,-56.692,36.68
2024-05-16 22:37:02,24238945.769,127376641.193,-265.728,38.449,20946143.951,110072829.304,1085.271,47.523,21370071.754,112300804.767,-885.562,46.613,24102461.829,126659291.673,-56.431,36.941
2024-05-16 22:37:03,24238995.78,127376906.956,-265.42,38.484,20945937.4,110071744.396,1084.78,47.57,21370240.66,112301690.619,-886.03,46.563,24102473.605,126659348.246,-56.544,37.633
2024-05-16 22:37:04,24239047.168,127377172.502,-265.212,38.516,20945731.326,110070660.038,1084.264,47.887,21370408.874,112302577.061,-886.53,46.695,24102483.609,126659404.693,-56.126,36.281
2024-05-16 22:37:05,24239096.352,127377437.729,-264.822,38.828,20945525.18,110069576.138,1083.796,47.988,21370578.059,112303463.941,-886.951,46.941,24102495.247,126659460.797,-55.627,34.121
2024-05-16 22:37:06,24239146.753,127377702.673,-264.625,38.641,20945318.883,110068492.709,1083.307,47.895,21370746.686,112304351.295,-887.461,46.98,24102505.805,126659516.754,-55.574,34.887
2024-05-16 22:37:07,24239197.442,127377967.217,-264.339,38.766,20945113.172,110067409.703,1082.956,47.77,21370915.649,112305239.082,-887.928,46.574,24102515.986,126659572.532,-55.503,34.109
