time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:34:37,23249680.9,122177912.293,-1207.427,43.75,23352359.469,122717514.595,2482.371,33.75,21771400.461,114409525.649,-1700.553,46.75,24088117.482,126583919.789,-1167.601,38.0
2021-08-28 16:34:38,23249910.643,122179119.727,-1207.464,43.75,23351886.516,122715032.368,2482.305,33.5,21771724.423,114411226.427,-1700.99,46.75,24088340.807,126585087.189,-1167.319,38.0
2021-08-28 16:34:39,23250139.822,122180327.222,-1207.646,43.75,23351414.97,122712550.048,2482.042,33.25,21772048.058,114412927.653,-1701.602,47.0,24088562.911,126586254.45,-1167.368,38.5
2021-08-28 16:34:40,23250369.388,122181534.724,-1207.622,43.75,23350941.514,122710067.62,2482.198,34.0,21772371.687,114414629.276,-1701.997,46.75,24088784.215,126587421.583,-1167.281,38.75
2021-08-28 16:34:41,23250599.767,122182742.055,-1207.213,43.75,23350469.67,122707584.852,2483.11,34.5,21772695.553,114416331.129,-1701.935,46.75,24089007.608,126588588.351,-1166.505,38.75
2021-08-28 16:34:42,23250829.486,122183949.442,-1207.543,43.75,23349997.491,122705102.017,2483.05,34.5,21773019.643,114418033.425,-1702.628,46.5,24089229.826,126589755.007,-1166.669,39.0
2021-08-28 16:34:43,23251058.767,122185156.812,-1207.42,43.75,23349523.906,122702619.065,2483.282,34.25,21773343.461,114419736.106,-1702.905,46.5,24089450.339,126590921.504,-1166.515,38.75
2021-08-28 16:34:44,23251288.519,122186364.272,-1207.495,43.5,23349052.518,122700136.06,2483.072,34.5,21773667.576,114421439.273,-1703.486,46.75,24089672.167,126592087.885,-1166.531,38.75
2021-08-28 16:34:45,23251518.487,122187571.611,-1207.302,43.75,23348579.629,122697652.805,2483.423,34.75,21773991.816,114423142.7,-1703.513,46.75,24089895.012,126593253.98,-1165.974,39.0
2021-08-28 16:34:46,23251748.589,122188778.872,-1207.263,43.75,23348107.623,122695169.34,2483.633,35.25,21774315.988,114424846.452,-1703.998,46.75,24090115.704,126594419.834,-1165.736,38.5
2021-08-28 16:34:47,23251978.042,122189986.087,-1207.194,43.75,23347635.204,122692685.642,2484.113,35.0,21774640.411,114426550.561,-1704.32,47.0,24090337.604,126595585.464,-1165.587,38.75
2021-08-28 16:34:48,23252207.335,122191193.288,-1207.053,43.5,23347162.432,122690201.923,2483.707,35.0,21774965.05,114428255.03,-1704.538,47.0,24090560.077,126596750.891,-1165.261,38.75
2021-08-28 16:34:49,23252437.548,122192400.445,-1207.062,43.5,23346690.19,122687717.959,2483.904,35.0,21775289.282,114429959.868,-1704.992,47.0,24090781.879,126597916.14,-1165.155,38.75
2021-08-28 16:34:50,23252666.623,122193607.508,-1206.914,43.25,23346216.641,122685233.704,2484.605,35.25,21775613.825,114431664.997,-1705.249,47.0,24091002.586,126599081.107,-1164.938,39.0
2021-08-28 16:34:51,23252896.824,122194814.525,-1206.901,43.5,23345744.845,122682749.339,2484.78,35.25,21775938.36,114433370.437,-1705.607,47.0,24091223.509,126600245.818,-1164.487,38.75
2021-08-28 16:34:52,23253126.181,122196021.575,-1207.084,43.5,23345271.755,122680264.868,2484.832,35.5,21776263.017,114435076.361,-1706.193,47.0,24091446.513,126601410.442,-1164.575,39.0
2021-08-28 16:34:53,23253356.187,122197228.448,-1206.711,43.5,23344798.739,122677780.085,2485.349,35.25,21776587.548,114436782.508,-1706.234,47.0,24091668.461,126602574.72,-1163.971,39.5
2021-08-28 16:34:54,23253585.367,122198435.263,-1206.938,43.5,23344326.197,122675295.148,2484.964,35.25,21776912.526,114438488.974,-1706.757,47.0,24091889.648,126603738.751,-1164.099,39.25
2021-08-28 16:34:55,23253815.5,122199642.11,-1206.836,43.5,23343853.107,122672810.111,2485.386,35.0,21777237.171,114440195.88,-1706.981,47.0,24092110.529,126604902.681,-1163.833,38.75
2021-08-28 16:34:56,23254045.449,122200849.051,-1207.47,43.75,23343380.364,122670325.044,2484.71,35.5,21777562.116,114441903.28,-1708.196,47.0,24092332.558,126606066.527,-1164.374,38.75
2021-08-28 16:34:57,23254274.931,122202056.06,-1206.687,43.75,23342907.381,122667839.898,2485.499,35.75,21777886.696,114443611.129,-1707.724,47.0,24092554.261,126607230.264,-1163.442,38.5
2021-08-28 16:34:58,23254504.593,122203262.806,-1206.781,43.5,23342433.832,122665354.376,2485.612,36.25,21778211.905,114445319.119,-1708.268,46.75,24092774.407,126608393.567,-1163.49,38.25
2021-08-28 16:34:59,23254734.112,122204469.659,-1207.273,43.75,23341962.319,122662868.814,2485.161,36.5,21778537.302,114447027.593,-1709.145,46.75,24092996.245,126609556.791,-1163.587,38.25
2021-08-28 16:35:00,23254963.627,122205676.496,-1206.989,43.75,23341488.338,122660383.087,2485.724,36.25,21778862.092,114448736.445,-1709.182,47.0,24093217.764,126610719.823,-1163.191,38.25
2021-08-28 16:35:01,23255193.597,122206883.383,-1206.706,43.75,23341015.436,122657897.266,2486.36,36.5,21779187.519,114450445.755,-1709.338,47.0,24093439.986,126611882.742,-1162.76,38.75
2021-08-28 16:35:02,23255423.256,122208090.339,-1206.91,43.75,23340542.744,122655411.426,2485.962,36.5,21779512.896,114452155.505,-1709.788,47.25,24093660.78,126613045.529,-1162.519,38.5
2021-08-28 16:35:03,23255652.966,122209296.965,-1206.671,43.75,23340069.525,122652925.14,2486.257,36.5,21779837.91,114453865.357,-1710.094,47.0,24093881.139,126614207.848,-1162.154,38.75
2021-08-28 16:35:04,23255882.646,122210503.635,-1206.664,43.75,23339596.585,122650438.716,2486.491,36.25,21780163.344,114455575.624,-1710.494,46.75,24094102.857,126615370.033,-1162.17,39.0
2021-08-28 16:35:05,23256111.859,122211710.273,-1206.836,43.75,23339123.35,122647952.15,2486.655,36.25,21780489.08,114457286.256,-1710.987,46.75,24094323.399,126616532.004,-1162.047,38.5
2021-08-28 16:35:06,23256341.86,122212917.008,-1206.78,43.5,23338650.257,122645465.531,2486.723,36.0,21780814.856,114458997.374,-1711.378,46.75,24094544.385,126617693.908,-1161.877,38.75
2021-08-28 16:35:07,23256571.432,122214123.87,-1206.59,43.75,23338176.42,122642978.939,2486.907,36.5,21781140.361,114460709.022,-1711.59,46.75,24094765.428,126618855.782,-1161.546,38.5
2021-08-28 16:35:08,23256801.645,122215330.54,-1206.565,44.0,23337704.378,122640492.015,2487.159,36.25,21781466.305,114462420.883,-1712.077,47.0,24094986.81,126620017.292,-1161.308,38.5
2021-08-28 16:35:09,23257030.986,122216537.192,-1206.923,44.0,23337231.486,122638004.944,2486.994,37.0,21781792.185,114464133.088,-1712.624,46.75,24095207.841,126621178.596,-1161.411,38.75
2021-08-28 16:35:10,23257260.229,122217743.833,-1206.595,44.0,23336757.418,122635517.733,2487.374,37.0,21782118.047,114465845.687,-1712.754,47.0,24095429.507,126622339.719,-1160.859,38.5
2021-08-28 16:35:11,23257490.296,122218950.334,-1206.44,44.0,23336284.016,122633030.245,2487.724,37.0,21782443.781,114467558.545,-1712.998,47.0,24095649.387,126623500.548,-1160.532,38.5
2021-08-28 16:35:12,23257719.583,122220156.787,-1206.474,44.25,23335811.228,122630542.568,2487.788,37.5,21782769.82,114469271.748,-1713.433,47.25,24095870.139,126624661.153,-1160.601,38.5
2021-08-28 16:35:13,23257949.347,122221363.291,-1206.637,44.0,23335337.685,122628054.852,2487.629,37.25,21783095.776,114470985.4,-1714.004,47.0,24096091.299,126625821.637,-1160.659,38.5
2021-08-28 16:35:14,23258178.124,122222569.693,-1206.552,44.0,23334863.878,122625566.87,2487.903,37.5,21783422.238,114472699.317,-1714.307,47.0,24096312.453,126626981.836,-1160.274,38.5
2021-08-28 16:35:15,23258408.23,122223776.104,-1206.478,43.75,23334390.239,122623078.784,2488.077,37.5,21783748.172,114474413.65,-1714.551,47.0,24096532.651,126628141.872,-1160.058,39.0
2021-08-28 16:35:16,23258637.961,122224982.5,-1206.597,44.0,23333916.717,122620590.552,2488.036,37.5,21784074.439,114476128.36,-1715.03,47.0,24096754.689,126629301.734,-1159.952,39.0
2021-08-28 16:35:17,23258867.836,122226188.707,-1205.93,44.0,23333443.155,122618102.014,2488.885,37.5,21784400.955,114477843.304,-1714.936,47.0,24096975.345,126630461.23,-1159.229,39.0
2021-08-28 16:35:18,23259097.273,122227394.908,-1206.179,44.0,23332969.369,122615613.334,2488.789,37.5,21784727.666,114479558.617,-1715.477,47.0,24097195.759,126631620.536,-1159.149,39.0
2021-08-28 16:35:19,23259326.29,122228601.138,-1206.272,44.0,23332496.564,122613124.566,2488.809,37.75,21785054.146,114481274.362,-1715.98,47.25,24097415.713,126632779.737,-1159.095,39.0
2021-08-28 16:35:20,23259555.404,122229807.345,-1206.425,44.0,23332022.541,122610635.633,2488.887,37.75,21785380.401,114482990.474,-1716.444,47.25,24097636.957,126633938.735,-1159.057,39.25
2021-08-28 16:35:21,23259785.701,122231013.495,-1206.235,43.75,23331549.16,122608146.563,2489.053,37.75,21785707.235,114484706.942,-1716.736,47.0,24097857.442,126635097.499,-1158.665,38.75
2021-08-28 16:35:22,23260014.677,122232219.649,-1206.354,44.0,23331075.703,122605657.342,2489.049,38.0,21786033.826,114486423.789,-1717.187,47.25,24098076.381,126636256.106,-1158.699,38.25
2021-08-28 16:35:23,23260244.327,122233425.952,-1206.467,44.0,23330601.528,122603168.162,2489.031,37.5,21786360.695,114488141.19,-1717.703,47.25,24098298.05,126637414.705,-1158.625,38.5
2021-08-28 16:35:24,23260474.124,122234632.096,-1206.341,44.0,23330127.745,122600678.682,2489.299,37.75,21786687.289,114489858.827,-1718.08,47.0,24098517.612,126638572.949,-1158.347,38.25
2021-08-28 16:35:25,23260703.537,122235838.119,-1206.13,44.25,23329653.695,122598188.925,2489.707,37.75,21787014.441,114491576.706,-1718.098,47.25,24098738.206,126639730.926,-1158.032,38.25
2021-08-28 16:35:26,23260933.412,122237044.205,-1206.266,44.0,23329181.0,122595699.117,2489.782,38.0,21787341.268,114493295.067,-1718.656,47.0,24098959.486,126640888.759,-1157.759,38.5
2021-08-28 16:35:27,23261162.537,122238250.236,-1206.162,44.0,23328705.931,122593209.128,2490.101,37.75,21787668.447,114495013.775,-1719.038,47.25,24099178.535,126642046.383,-1157.537,38.5
2021-08-28 16:35:28,23261391.878,122239456.147,-1205.969,44.0,23328232.334,122590718.919,2490.168,37.75,21787995.628,114496732.746,-1719.251,47.25,24099399.203,126643203.76,-1157.413,38.75
2021-08-28 16:35:29,23261621.28,122240661.919,-1205.732,44.0,23327758.818,122588228.425,2490.633,37.75,21788322.651,114498451.966,-1719.373,47.0,24099619.251,126644360.792,-1156.952,38.75
2021-08-28 16:35:30,23261850.453,122241867.756,-1206.124,44.0,23327284.279,122585737.849,2490.529,37.75,21788650.141,114500171.641,-1720.112,47.25,24099839.802,126645517.702,-1157.116,38.5
2021-08-28 16:35:31,23262080.181,122243073.611,-1205.719,44.0,23326810.919,122583247.213,2490.931,37.75,21788977.335,114501891.751,-1720.147,47.25,24100059.562,126646674.48,-1156.496,38.5
2021-08-28 16:35:32,23262309.567,122244279.237,-1205.56,44.0,23326336.938,122580756.196,2491.253,38.25,21789304.966,114503612.002,-1720.388,47.25,24100280.194,126647830.878,-1156.243,38.5
2021-08-28 16:35:33,23262539.565,122245484.97,-1205.885,44.25,23325862.708,122578265.184,2490.908,38.25,21789632.214,114505332.769,-1721.098,47.0,24100499.199,126648987.203,-1156.46,38.25
2021-08-28 16:35:34,23262768.669,122246690.737,-1205.921,44.0,23325388.431,122575774.078,2490.993,38.5,21789959.857,114507053.955,-1721.549,47.25,24100720.691,126650143.396,-1156.35,38.25
2021-08-28 16:35:35,23262998.559,122247896.596,-1205.664,44.0,23324914.579,122573282.923,2491.46,38.5,21790287.425,114508775.624,-1721.648,47.25,24100939.228,126651299.491,-1155.78,38.5
2021-08-28 16:35:36,23263227.951,122249102.331,-1205.771,44.0,23324440.238,122570791.536,2491.406,38.5,21790614.936,114510497.577,-1722.204,47.0,24101159.983,126652455.315,-1155.665,38.25
2021-08-28 16:35:37,23263457.577,122250308.1,-1205.631,44.0,23323966.176,122568300.025,2491.801,38.25,21790942.462,114512219.937,-1722.476,47.0,24101379.611,126653610.979,-1155.4,38.25
2021-08-28 16:35:38,23263686.256,122251513.723,-1205.8,44.0,23323492.669,122565808.28,2491.586,38.75,21791270.459,114513942.544,-1722.901,47.0,24101599.383,126654766.345,-1155.273,38.25
2021-08-28 16:35:39,23263915.915,122252719.188,-1205.455,44.0,23323018.49,122563316.23,2492.276,38.5,21791598.354,114515665.395,-1723.068,46.75,24101819.491,126655921.407,-1154.982,38.5
2021-08-28 16:35:40,23264145.364,122253924.768,-1205.551,44.0,23322544.03,122560824.157,2492.303,38.75,21791926.435,114517388.738,-1723.398,47.0,24102038.795,126657076.374,-1154.718,38.25
2021-08-28 16:35:41,23264375.065,122255130.208,-1205.297,44.0,23322069.983,122558331.845,2492.551,38.5,21792254.354,114519112.365,-1723.679,46.75,24102259.016,126658231.058,-1154.412,38.0
2021-08-28 16:35:42,23264603.975,122256335.523,-1205.124,44.0,23321594.797,122555839.283,2492.763,38.5,21792582.444,114520836.231,-1723.845,46.75,24102479.16,126659385.415,-1154.099,38.0
2021-08-28 16:35:43,23264833.328,122257540.469,-1205.06,44.0,23321120.675,122553346.222,2492.965,38.25,21792910.495,114522560.144,-1724.267,46.75,24102698.089,126660539.26,-1153.897,38.25
2021-08-28 16:35:44,23265063.194,122258745.869,-1205.663,44.0,23320646.104,122550853.5,2492.536,38.5,21793238.789,114524284.898,-1725.175,46.75,24102917.663,126661693.405,-1154.39,38.25
2021-08-28 16:35:45,23265292.334,122259950.904,-1204.971,43.75,23320172.462,122548360.274,2493.301,38.25,21793567.02,114526009.678,-1724.958,46.75,24103137.345,126662846.976,-1153.514,38.0
2021-08-28 16:35:46,23265521.744,122261156.213,-1205.323,44.0,23319697.488,122545867.219,2492.997,38.5,21793895.442,114527735.146,-1725.674,46.5,24103356.685,126664000.717,-1153.735,38.0
2021-08-28 16:35:47,23265750.912,122262361.352,-1205.125,43.75,23319222.785,122543373.88,2493.479,38.5,21794223.244,114529460.836,-1725.875,46.75,24103576.961,126665154.073,-1153.239,38.0
2021-08-28 16:35:48,23265980.07,122263566.641,-1205.067,43.75,23318748.837,122540880.527,2493.776,38.5,21794552.063,114531187.048,-1726.163,46.5,24103795.908,126666307.442,-1153.138,38.0
2021-08-28 16:35:49,23266209.516,122264771.82,-1205.34,44.0,23318274.329,122538386.996,2493.459,39.0,21794880.722,114532913.564,-1726.793,46.25,24104015.494,126667460.517,-1153.151,38.0
2021-08-28 16:35:50,23266439.172,122265977.014,-1204.827,44.0,23317799.119,122535893.336,2493.992,38.25,21795209.262,114534640.492,-1726.775,46.75,24104234.127,126668613.448,-1152.58,37.75
2021-08-28 16:35:51,23266668.208,122267182.056,-1205.005,44.0,23317325.132,122533399.365,2494.091,38.5,21795537.714,114536367.648,-1727.334,46.75,24104453.227,126669766.021,-1152.283,37.5
2021-08-28 16:35:52,23266897.132,122268386.967,-1204.857,43.75,23316850.392,122530905.203,2494.309,38.5,21795866.53,114538095.095,-1727.571,46.75,24104672.403,126670918.352,-1152.142,37.5
2021-08-28 16:35:53,23267127.007,122269591.812,-1204.806,43.75,23316375.98,122528410.812,2494.365,39.0,21796195.06,114539822.853,-1727.938,46.75,24104892.6,126672070.427,-1151.817,37.75
2021-08-28 16:35:54,23267356.061,122270796.647,-1205.151,43.75,23315901.669,122525916.283,2494.234,39.0,21796524.022,114541550.989,-1728.652,46.75,24105111.557,126673222.307,-1152.081,38.0
2021-08-28 16:35:55,23267585.048,122272001.531,-1204.822,43.75,23315426.216,122523421.699,2494.714,39.0,21796853.284,114543279.582,-1728.749,46.75,24105330.402,126674374.106,-1151.774,38.0
2021-08-28 16:35:56,23267814.581,122273206.699,-1205.06,43.5,23314952.05,122520927.254,2494.604,39.0,21797182.313,114545008.844,-1729.396,46.75,24105550.728,126675525.998,-1152.037,37.75
2021-08-28 16:35:57,23268044.066,122274411.912,-1205.278,43.75,23314477.568,122518432.762,2494.677,39.0,21797511.491,114546738.556,-1729.946,46.75,24105769.592,126676677.745,-1151.754,37.75
2021-08-28 16:35:58,23268273.129,122275617.048,-1205.203,43.75,23314002.949,122515938.061,2494.687,39.0,21797840.6,114548468.565,-1730.27,46.75,24105989.697,126677829.29,-1151.644,37.75
2021-08-28 16:35:59,23268502.329,122276822.033,-1205.013,43.75,23313527.535,122513443.102,2495.04,38.75,21798169.607,114550198.841,-1730.467,46.75,24106208.002,126678980.48,-1151.139,37.75
2021-08-28 16:36:00,23268731.388,122278027.021,-1205.095,43.75,23313052.085,122510948.029,2495.208,38.75,21798499.31,114551929.492,-1730.841,46.75,24106428.443,126680131.526,-1150.908,38.0
2021-08-28 16:36:01,23268960.703,122279231.961,-1204.793,43.75,23312577.942,122508452.771,2495.563,38.75,21798828.962,114553660.531,-1731.118,47.0,24106645.864,126681282.381,-1150.769,38.0
2021-08-28 16:36:02,23269190.868,122280436.999,-1204.943,43.75,23312103.518,122505957.515,2495.434,39.0,21799158.326,114555392.03,-1731.657,47.0,24106864.284,126682433.142,-1150.603,38.0
2021-08-28 16:36:03,23269420.012,122281641.903,-1204.789,44.0,23311627.78,122503461.981,2495.671,38.75,21799487.708,114557123.796,-1731.879,46.75,24107083.708,126683583.63,-1150.504,38.0
2021-08-28 16:36:04,23269648.705,122282846.743,-1204.946,44.0,23311153.116,122500966.29,2495.48,38.5,21799817.3,114558855.883,-1732.451,47.0,24107302.479,126684733.844,-1150.293,37.75
2021-08-28 16:36:05,23269877.984,122284051.504,-1204.785,43.75,23310678.721,122498470.346,2496.065,38.75,21800146.819,114560588.291,-1732.671,47.0,24107521.666,126685883.854,-1150.129,37.75
2021-08-28 16:36:06,23270107.793,122285256.243,-1204.876,44.0,23310203.454,122495974.309,2496.135,38.75,21800476.954,114562321.076,-1733.071,47.0,24107739.567,126687033.637,-1149.836,38.0
2021-08-28 16:36:07,23270337.41,122286460.938,-1204.407,43.75,23309728.499,122493478.087,2496.526,38.75,21800806.528,114564054.193,-1732.951,47.0,24107958.778,126688183.241,-1149.229,38.0
2021-08-28 16:36:08,23270565.92,122287665.501,-1204.642,43.75,23309253.741,122490981.624,2496.492,39.0,21801136.449,114565787.593,-1733.577,47.0,24108177.264,126689332.522,-1149.182,38.25
2021-08-28 16:36:09,23270795.588,122288870.062,-1204.685,43.75,23308778.456,122488485.031,2496.594,39.0,21801466.269,114567521.391,-1734.132,47.25,24108395.729,126690481.637,-1149.009,38.0
2021-08-28 16:36:10,23271024.672,122290074.827,-1204.856,43.75,23308303.651,122485988.507,2496.675,39.0,21801796.313,114569255.761,-1734.622,47.0,24108614.622,126691630.782,-1149.043,38.25
2021-08-28 16:36:11,23271253.153,122291279.335,-1204.528,43.75,23307828.189,122483491.637,2496.911,39.0,21802126.541,114570990.292,-1734.639,47.0,24108832.703,126692779.535,-1148.543,38.25
2021-08-28 16:36:12,23271483.132,122292484.001,-1204.861,43.75,23307352.763,122480994.806,2496.598,39.0,21802456.681,114572725.377,-1735.589,47.0,24109051.921,126693928.274,-1148.842,38.25
2021-08-28 16:36:13,23271712.45,122293688.685,-1204.7,43.5,23306877.82,122478497.841,2496.994,39.25,21802786.774,114574460.865,-1735.726,47.0,24109271.045,126695076.893,-1148.644,38.5
2021-08-28 16:36:14,23271941.461,122294893.526,-1204.814,43.5,23306402.406,122476000.901,2497.126,39.25,21803116.998,114576196.894,-1736.266,47.0,24109489.336,126696225.44,-1148.51,38.5
2021-08-28 16:36:15,23272170.551,122296098.193,-1204.387,43.75,23305927.13,122473503.719,2497.459,39.0,21803447.534,114577933.173,-1736.263,47.0,24109707.768,126697373.678,-1147.851,38.75
2021-08-28 16:36:16,23272399.766,122297303.023,-1204.689,43.75,23305452.271,122471006.561,2497.333,39.0,21803778.122,114579669.984,-1736.909,47.0,24109926.301,126698521.874,-1147.853,38.75
2021-08-28 16:36:17,23272629.182,122298507.653,-1204.486,43.5,23304976.641,122468509.076,2497.73,38.75,21804108.424,114581407.006,-1737.072,47.25,24110145.102,126699669.752,-1147.678,38.75
2021-08-28 16:36:18,23272858.056,122299712.117,-1204.466,43.5,23304501.614,122466011.307,2497.882,39.0,21804438.801,114583144.235,-1737.376,47.0,24110362.838,126700817.279,-1147.504,39.0
2021-08-28 16:36:19,23273087.286,122300916.548,-1204.35,43.5,23304026.401,122463513.421,2497.844,38.75,21804769.709,114584881.856,-1737.73,47.0,24110580.505,126701964.625,-1147.202,39.0
2021-08-28 16:36:20,23273315.8,122302120.993,-1204.128,43.5,23303551.206,122461015.392,2498.425,38.75,21805100.461,114586619.87,-1737.932,47.0,24110800.031,126703111.804,-1146.786,38.75
2021-08-28 16:36:21,23273545.45,122303325.353,-1204.652,43.25,23303075.352,122458517.192,2497.964,38.75,21805431.273,114588358.198,-1738.74,47.0,24111018.068,126704258.755,-1147.087,39.0
2021-08-28 16:36:22,23273774.47,122304529.847,-1204.594,43.5,23302600.037,122456018.971,2498.057,38.5,21805762.067,114590097.054,-1739.217,47.0,24111237.075,126705405.637,-1146.936,39.0
2021-08-28 16:36:23,23274003.772,122305734.385,-1204.594,43.5,23302124.788,122453520.707,2498.269,38.25,21806093.023,114591836.339,-1739.551,47.0,24111453.939,126706552.424,-1146.846,39.0
2021-08-28 16:36:24,23274232.964,122306938.973,-1204.484,43.75,23301649.125,122451022.329,2498.794,38.0,21806424.321,114593576.073,-1739.767,47.0,24111673.063,126707699.087,-1146.394,38.75
2021-08-28 16:36:25,23274462.467,122308143.647,-1204.616,43.75,23301173.423,122448524.015,2498.244,38.0,21806755.651,114595316.299,-1740.361,47.0,24111890.074,126708845.681,-1146.423,38.75
2021-08-28 16:36:26,23274691.769,122309347.961,-1204.317,43.75,23300697.988,122446025.149,2498.89,38.0,21807086.859,114597056.547,-1740.418,47.25,24112108.539,126709991.761,-1146.025,38.75
2021-08-28 16:36:27,23274921.194,122310552.333,-1204.503,43.25,23300222.596,122443526.243,2499.02,38.0,21807418.022,114598797.26,-1740.995,47.0,24112327.045,126711137.712,-1145.905,38.75
2021-08-28 16:36:28,23275149.489,122311756.552,-1204.073,43.5,23299746.312,122441027.12,2499.208,38.0,21807749.334,114600538.241,-1741.082,47.25,24112545.237,126712283.397,-1145.685,39.0
2021-08-28 16:36:29,23275379.019,122312960.796,-1204.541,43.5,23299271.573,122438527.856,2498.765,38.25,21808080.659,114602279.597,-1741.878,47.25,24112762.59,126713428.859,-1145.744,39.25
2021-08-28 16:36:30,23275607.896,122314165.158,-1204.082,43.5,23298795.844,122436028.579,2499.521,38.75,21808412.142,114604021.492,-1741.813,47.25,24112980.362,126714574.343,-1145.19,39.0
2021-08-28 16:36:31,23275837.381,122315369.426,-1204.366,43.5,23298319.978,122433529.09,2499.501,38.25,21808743.641,114605763.691,-1742.559,47.25,24113198.77,126715719.546,-1145.347,39.25
2021-08-28 16:36:32,23276066.378,122316573.613,-1204.214,43.25,23297844.39,122431029.452,2499.69,38.0,21809074.846,114607506.195,-1742.827,47.25,24113416.827,126716864.518,-1145.06,39.0
2021-08-28 16:36:33,23276295.299,122317777.685,-1204.05,43.25,23297368.107,122428529.586,2499.774,37.75,21809406.77,114609248.972,-1742.91,47.25,24113633.82,126718009.161,-1144.472,38.75
2021-08-28 16:36:34,23276525.069,122318981.72,-1204.074,43.25,23296893.041,122426029.543,2499.984,38.0,21809738.502,114610992.137,-1743.497,47.25,24113852.189,126719153.678,-1144.528,38.75
2021-08-28 16:36:35,23276753.694,122320185.8,-1203.959,43.25,23296417.057,122423529.434,2500.192,37.75,21810069.842,114612735.715,-1743.783,47.0,24114070.389,126720298.06,-1144.368,38.5
2021-08-28 16:36:36,23276983.599,122321389.866,-1204.028,43.5,23295941.271,122421029.191,2500.34,37.75,21810402.243,114614479.677,-1744.158,47.0,24114287.577,126721442.225,-1144.165,38.75
2021-08-28 16:36:37,23277212.541,122322594.012,-1204.202,43.5,23295465.801,122418528.915,2500.439,38.0,21810734.191,114616224.113,-1744.594,47.0,24114505.289,126722586.315,-1143.953,39.0
2021-08-28 16:36:38,23277441.924,122323798.176,-1204.062,43.5,23294989.913,122416028.533,2500.663,38.0,21811066.325,114617968.97,-1744.892,47.25,24114723.391,126723730.27,-1143.761,39.0
2021-08-28 16:36:39,23277670.699,122325002.215,-1203.898,43.5,23294514.376,122413527.92,2500.889,38.25,21811398.498,114619714.098,-1745.126,47.25,24114940.633,126724873.928,-1143.441,38.75
2021-08-28 16:36:40,23277900.1,122326206.083,-1203.883,43.5,23294038.108,122411027.043,2500.877,38.25,21811730.566,114621459.47,-1745.558,47.25,24115158.858,126726017.288,-1143.195,38.5
2021-08-28 16:36:41,23278129.27,122327409.851,-1203.948,43.5,23293561.984,122408525.958,2500.957,37.75,21812062.76,114623205.133,-1746.015,47.25,24115376.819,126727160.364,-1143.092,38.5
2021-08-28 16:36:42,23278357.781,122328613.828,-1203.971,43.5,23293085.694,122406024.969,2500.912,37.5,21812395.008,114624951.387,-1746.453,47.0,24115592.864,126728303.48,-1142.97,38.25
2021-08-28 16:36:43,23278587.131,122329817.611,-1203.666,43.5,23292609.627,122403523.623,2501.656,37.5,21812727.133,114626697.841,-1746.448,47.0,24115810.106,126729446.264,-1142.537,38.25
2021-08-28 16:36:44,23278816.026,122331021.154,-1203.693,43.25,23292133.715,122401021.972,2501.686,37.25,21813059.615,114628444.469,-1746.931,47.0,24116027.396,126730588.627,-1142.349,38.25
2021-08-28 16:36:45,23279045.409,122332224.601,-1203.487,43.25,23291657.681,122398520.126,2501.622,37.5,21813391.95,114630191.391,-1747.179,47.0,24116245.135,126731730.756,-1142.194,38.25
2021-08-28 16:36:46,23279273.62,122333428.145,-1203.422,43.25,23291181.227,122396018.182,2502.075,37.25,21813724.537,114631938.792,-1747.463,47.0,24116462.772,126732872.775,-1142.104,38.25
2021-08-28 16:36:47,23279503.336,122334631.519,-1203.474,43.25,23290705.351,122393516.022,2502.216,37.0,21814057.462,114633686.435,-1747.983,47.25,24116679.816,126734014.514,-1141.916,37.75
2021-08-28 16:36:48,23279732.15,122335834.959,-1203.325,43.5,23290229.575,122391013.83,2502.234,36.75,21814389.983,114635434.518,-1748.11,47.25,24116897.492,126735156.098,-1141.412,38.25
2021-08-28 16:36:49,23279960.9,122337038.31,-1203.327,43.5,23289753.831,122388511.348,2502.693,37.0,21814722.666,114637182.915,-1748.555,47.25,24117114.383,126736297.398,-1140.993,38.25
2021-08-28 16:36:50,23280190.074,122338241.631,-1202.899,43.25,23289276.217,122386008.799,2502.949,36.5,21815055.3,114638931.685,-1748.572,47.25,24117331.868,126737438.601,-1140.692,38.25
2021-08-28 16:36:51,23280418.63,122339444.758,-1203.438,43.25,23288800.539,122383505.912,2502.678,37.0,21815388.094,114640680.644,-1749.458,47.5,24117549.109,126738579.4,-1141.026,37.75
2021-08-28 16:36:52,23280647.944,122340648.138,-1203.754,43.5,23288324.364,122381003.193,2502.433,36.75,21815721.253,114642430.264,-1750.154,47.5,24117766.042,126739720.286,-1140.986,38.0
2021-08-28 16:36:53,23280877.054,122341851.63,-1203.238,43.75,23287847.909,122378500.468,2502.795,36.75,21816054.128,114644180.378,-1750.143,47.25,24117982.936,126740861.127,-1140.378,37.75
2021-08-28 16:36:54,23281106.09,122343055.04,-1203.396,43.5,23287371.269,122375997.512,2502.919,36.5,21816387.179,114645930.802,-1750.621,47.5,24118200.399,126742001.722,-1140.535,38.0
2021-08-28 16:36:55,23281335.341,122344258.305,-1203.206,43.75,23286895.112,122373494.301,2503.464,36.5,21816720.417,114647681.485,-1750.779,47.5,24118417.23,126743142.01,-1140.089,38.25
