time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:49:39,23931862.026,125762790.612,-3143.771,39.125,25452162.303,133752018.937,1197.127,34.938,23039228.01,121071961.008,3109.213,42.906,20924946.964,109961350.833,-1785.502,50.0
2019-07-13 07:49:40,23932460.178,125765934.352,-3143.796,39.219,25451934.155,133750821.767,1197.484,35.25,23038636.329,121068851.728,3109.329,42.875,20925286.75,109963136.594,-1785.994,50.094
2019-07-13 07:49:41,23933058.364,125769077.97,-3143.641,38.781,25451706.338,133749624.51,1197.108,35.312,23038044.697,121065742.471,3109.181,43.031,20925626.621,109964922.829,-1786.58,50.125
2019-07-13 07:49:42,23933656.648,125772221.649,-3143.759,38.781,25451478.395,133748427.307,1197.114,35.156,23037453.01,121062633.337,3109.072,42.969,20925966.62,109966709.668,-1787.123,50.188
2019-07-13 07:49:43,23934254.762,125775365.279,-3143.553,39.062,25451250.588,133747230.083,1196.795,34.625,23036861.373,121059524.259,3109.072,43.0,20926306.711,109968497.059,-1787.73,50.156
2019-07-13 07:49:44,23934852.98,125778508.832,-3143.465,39.094,25451022.529,133746032.772,1197.585,35.219,23036269.733,121056415.188,3109.031,42.906,20926646.944,109970284.915,-1788.092,50.156
2019-07-13 07:49:45,23935451.147,125781652.344,-3143.682,38.969,25450794.73,133744835.496,1197.118,35.0,23035678.076,121053306.158,3109.013,43.094,20926987.297,109972073.306,-1788.641,50.094
2019-07-13 07:49:46,23936049.411,125784795.813,-3143.422,39.094,25450567.248,133743638.19,1197.333,35.25,23035086.619,121050197.252,3108.82,42.812,20927327.721,109973862.274,-1789.237,50.062
2019-07-13 07:49:47,23936647.528,125787939.303,-3143.518,39.219,25450339.538,133742440.934,1196.478,34.5,23034494.83,121047088.395,3108.867,42.781,20927668.278,109975651.788,-1789.829,50.031
2019-07-13 07:49:48,23937245.628,125791082.734,-3143.494,39.406,25450112.091,133741243.636,1197.319,34.969,23033903.288,121043979.591,3108.921,42.844,20928008.904,109977441.811,-1790.267,50.062
2019-07-13 07:49:49,23937843.716,125794226.075,-3143.39,39.594,25449884.363,133740046.253,1197.175,34.688,23033311.677,121040870.794,3108.667,42.938,20928349.621,109979232.33,-1790.836,50.062
2019-07-13 07:49:50,23938441.767,125797369.396,-3143.221,39.5,25449656.494,133738848.908,1197.127,34.438,23032720.14,121037762.05,3108.78,42.812,20928690.477,109981023.397,-1791.331,50.062
2019-07-13 07:49:51,23939039.842,125800512.675,-3143.54,39.5,25449428.813,133737651.507,1197.709,34.562,23032128.633,121034653.371,3108.568,42.906,20929031.435,109982814.984,-1791.905,50.0
2019-07-13 07:49:52,23939637.924,125803655.98,-3143.356,39.594,25449200.656,133736454.194,1197.227,34.156,23031537.149,121031544.826,3108.45,42.844,20929372.451,109984607.176,-1792.506,50.062
2019-07-13 07:49:53,23940235.976,125806799.282,-3143.225,39.625,25448972.787,133735256.864,1197.309,34.406,23030945.489,121028436.346,3108.551,42.844,20929713.574,109986399.92,-1792.951,50.125
2019-07-13 07:49:54,23940834.001,125809942.431,-3143.11,39.656,25448745.235,133734059.398,1197.523,34.5,23030354.004,121025327.808,3108.616,42.875,20930054.808,109988193.074,-1793.356,50.062
2019-07-13 07:49:55,23941432.137,125813085.458,-3142.968,39.625,25448517.375,133732861.914,1197.552,34.5,23029762.464,121022219.286,3108.385,42.75,20930396.14,109989986.709,-1793.926,50.0
2019-07-13 07:49:56,23942030.376,125816228.52,-3143.087,39.531,25448289.182,133731664.43,1197.374,34.031,23029170.839,121019110.847,3108.388,42.812,20930737.593,109991780.912,-1794.488,50.031
2019-07-13 07:49:57,23942628.66,125819371.61,-3143.021,39.594,25448061.343,133730466.994,1197.439,34.156,23028579.388,121016002.578,3108.179,42.844,20931079.163,109993575.748,-1795.075,50.094
2019-07-13 07:49:58,23943226.776,125822514.656,-3143.05,39.5,25447833.075,133729269.557,1197.563,34.594,23027987.956,121012894.324,3108.21,42.781,20931420.76,109995371.091,-1795.648,50.125
2019-07-13 07:49:59,23943824.891,125825657.643,-3142.884,39.594,25447605.455,133728072.072,1197.464,34.031,23027396.526,121009786.117,3108.142,42.688,20931762.488,109997166.955,-1796.053,50.031
2019-07-13 07:50:00,23944422.977,125828800.591,-3142.994,39.469,25447377.356,133726874.579,1197.67,33.125,23026805.072,121006677.969,3108.195,42.562,20932104.343,109998963.336,-1796.648,49.906
2019-07-13 07:50:01,23945021.065,125831943.486,-3142.865,39.5,25447149.256,133725677.033,1197.717,33.938,23026213.653,121003569.876,3108.142,42.594,20932446.262,110000760.253,-1797.161,50.031
2019-07-13 07:50:02,23945619.188,125835086.303,-3142.804,39.594,25446921.819,133724479.443,1197.312,33.062,23025622.23,121000461.818,3108.086,42.625,20932788.263,110002557.661,-1797.672,50.062
2019-07-13 07:50:03,23946217.109,125838229.06,-3142.674,39.375,25446693.841,133723281.847,1197.625,33.406,23025030.878,120997353.8,3108.049,42.562,20933130.418,110004355.579,-1798.163,50.031
2019-07-13 07:50:04,23946815.236,125841371.804,-3142.588,39.375,25446466.064,133722084.217,1197.526,33.156,23024439.467,120994245.843,3107.89,42.625,20933472.745,110006154.046,-1798.754,50.062
2019-07-13 07:50:05,23947413.175,125844514.533,-3142.662,39.5,25446238.113,133720886.538,1197.739,32.719,23023848.031,120991137.954,3107.917,42.562,20933815.092,110007953.072,-1799.31,50.062
2019-07-13 07:50:06,23948011.219,125847657.252,-3142.606,39.375,25446010.136,133719688.993,1197.39,32.938,23023256.542,120988030.167,3107.748,42.688,20934157.445,110009752.651,-1799.827,50.156
2019-07-13 07:50:07,23948609.146,125850799.856,-3142.517,39.312,25445782.04,133718491.31,1197.321,33.094,23022665.162,120984922.373,3107.771,42.625,20934500.05,110011552.688,-1800.309,50.188
2019-07-13 07:50:08,23949207.149,125853942.427,-3142.569,39.406,25445554.268,133717293.584,1197.829,32.938,23022073.687,120981814.633,3107.767,42.688,20934842.718,110013353.255,-1800.872,50.156
2019-07-13 07:50:09,23949805.252,125857084.954,-3142.564,39.562,25445326.806,133716095.838,1198.305,32.688,23021482.309,120978706.945,3107.732,42.688,20935185.44,110015154.329,-1801.349,50.188
2019-07-13 07:50:10,23950403.234,125860227.431,-3142.543,39.719,25445098.421,133714898.111,1198.03,32.906,23020890.926,120975599.343,3107.504,42.719,20935528.318,110016955.951,-1801.879,50.094
2019-07-13 07:50:11,23951001.416,125863369.872,-3142.407,39.938,25444870.573,133713700.364,1197.647,32.75,23020299.542,120972491.799,3107.575,42.719,20935871.222,110018758.113,-1802.458,50.156
2019-07-13 07:50:12,23951599.507,125866512.308,-3142.428,40.062,25444642.891,133712502.618,1197.091,32.594,23019708.221,120969384.313,3107.363,42.688,20936214.29,110020560.798,-1802.984,50.094
2019-07-13 07:50:13,23952197.572,125869654.714,-3142.512,39.938,25444414.941,133711304.865,1197.727,32.938,23019116.76,120966276.905,3107.368,42.656,20936557.428,110022364.06,-1803.542,50.062
2019-07-13 07:50:14,23952795.667,125872797.103,-3142.345,39.906,25444186.832,133710107.131,1197.483,32.875,23018525.377,120963169.609,3107.239,42.438,20936900.645,110024167.88,-1804.092,49.875
2019-07-13 07:50:15,23953393.722,125875939.398,-3142.302,39.906,25443958.768,133708909.339,1197.466,32.562,23017934.115,120960062.348,3107.191,42.531,20937243.954,110025972.18,-1804.54,49.906
2019-07-13 07:50:16,23953991.621,125879081.617,-3142.16,39.844,25443730.435,133707711.524,1198.296,33.375,23017342.873,120956955.09,3107.29,42.5,20937587.32,110027776.973,-1805.0,49.906
2019-07-13 07:50:17,23954589.37,125882223.724,-3142.211,39.656,25443502.322,133706513.575,1197.922,32.812,23016751.674,120953847.792,3107.306,42.5,20937930.868,110029582.211,-1805.534,49.844
2019-07-13 07:50:18,23955187.11,125885365.849,-3142.109,39.781,25443274.356,133705315.692,1197.732,32.781,23016160.361,120950740.669,3106.953,42.656,20938274.48,110031388.067,-1806.208,49.969
2019-07-13 07:50:19,23955784.935,125888508.022,-3142.231,39.594,25443046.276,133704117.915,1197.604,33.125,23015569.124,120947633.632,3107.124,42.562,20938618.245,110033194.509,-1806.662,49.938
2019-07-13 07:50:20,23956382.781,125891650.114,-3141.961,39.688,25442817.843,133702920.01,1197.681,33.25,23014977.933,120944526.647,3106.846,42.688,20938962.13,110035001.459,-1807.2,49.969
2019-07-13 07:50:21,23956980.646,125894792.186,-3142.095,39.594,25442589.761,133701722.127,1197.816,33.188,23014386.69,120941419.705,3106.95,42.594,20939306.109,110036808.942,-1807.729,50.0
2019-07-13 07:50:22,23957578.686,125897934.129,-3141.89,39.688,25442362.112,133700524.149,1197.938,33.188,23013795.482,120938312.754,3106.997,42.562,20939650.203,110038616.866,-1808.166,49.969
2019-07-13 07:50:23,23958176.759,125901076.002,-3141.821,39.719,25442134.433,133699326.115,1198.223,32.969,23013204.188,120935205.836,3106.81,42.625,20939994.4,110040425.295,-1808.743,50.031
2019-07-13 07:50:24,23958774.578,125904217.903,-3141.895,39.844,25441906.762,133698128.166,1197.913,32.969,23012612.848,120932099.006,3106.854,42.469,20940338.708,110042234.307,-1809.258,49.969
2019-07-13 07:50:25,23959372.52,125907359.772,-3141.662,39.719,25441678.462,133696930.203,1197.821,33.438,23012021.611,120928992.27,3106.659,42.5,20940683.034,110044043.866,-1809.781,50.031
2019-07-13 07:50:26,23959970.354,125910501.614,-3141.949,39.5,25441450.878,133695732.122,1198.191,33.344,23011430.37,120925885.564,3106.675,42.375,20941027.509,110045853.917,-1810.307,50.0
2019-07-13 07:50:27,23960568.146,125913643.305,-3141.742,39.375,25441222.988,133694534.001,1198.069,33.25,23010839.235,120922778.862,3106.648,42.375,20941371.962,110047664.446,-1810.746,49.969
2019-07-13 07:50:28,23961166.025,125916785.03,-3141.774,39.281,25440995.382,133693335.916,1198.048,33.031,23010248.078,120919672.257,3106.655,42.219,20941716.559,110049475.54,-1811.389,50.031
2019-07-13 07:50:29,23961763.774,125919926.735,-3141.785,39.375,25440767.26,133692137.86,1198.083,33.5,23009656.949,120916565.759,3106.451,42.375,20942061.259,110051287.197,-1811.949,50.125
2019-07-13 07:50:30,23962361.75,125923068.464,-3141.671,39.531,25440538.908,133690939.853,1198.201,33.438,23009065.913,120913459.375,3106.471,42.312,20942406.09,110053099.443,-1812.521,50.062
2019-07-13 07:50:31,23962959.539,125926210.113,-3141.613,39.156,25440311.331,133689741.745,1198.284,33.594,23008474.876,120910353.024,3106.381,42.219,20942751.018,110054912.167,-1812.875,50.062
2019-07-13 07:50:32,23963557.19,125929351.635,-3141.505,39.094,25440083.137,133688543.59,1197.932,33.812,23007883.732,120907246.647,3106.323,42.281,20943096.102,110056725.319,-1813.412,50.094
2019-07-13 07:50:33,23964154.858,125932493.102,-3141.539,39.219,25439855.227,133687345.358,1198.263,33.969,23007292.539,120904140.31,3106.326,42.25,20943441.23,110058538.986,-1813.96,50.094
2019-07-13 07:50:34,23964752.563,125935634.524,-3141.334,39.25,25439627.069,133686147.169,1198.122,34.75,23006701.432,120901034.038,3106.255,42.219,20943786.494,110060353.188,-1814.446,50.0
2019-07-13 07:50:35,23965350.413,125938775.974,-3141.504,39.312,25439398.98,133684948.976,1198.042,34.844,23006110.183,120897927.886,3106.004,42.156,20944131.803,110062167.976,-1815.118,50.031
2019-07-13 07:50:36,23965948.264,125941917.42,-3141.432,39.469,25439170.933,133683750.81,1198.279,35.031,23005519.132,120894821.834,3105.979,42.125,20944477.204,110063983.334,-1815.624,50.031
2019-07-13 07:50:37,23966546.112,125945058.862,-3141.46,39.75,25438943.247,133682552.68,1197.993,34.875,23004928.108,120891715.875,3105.935,42.188,20944822.76,110065799.259,-1816.189,50.062
2019-07-13 07:50:38,23967143.977,125948200.26,-3141.418,39.938,25438715.321,133681354.49,1198.064,34.656,23004337.095,120888609.946,3106.019,42.156,20945168.444,110067615.69,-1816.729,50.125
2019-07-13 07:50:39,23967741.842,125951341.45,-3141.036,39.906,25438487.287,133680156.165,1198.38,35.031,23003746.001,120885503.947,3106.016,42.156,20945514.163,110069432.508,-1817.072,50.125
2019-07-13 07:50:40,23968339.538,125954482.599,-3141.165,39.562,25438259.63,133678957.776,1198.625,35.0,23003155.083,120882397.978,3105.946,42.156,20945859.956,110071249.825,-1817.627,50.094
2019-07-13 07:50:41,23968937.311,125957623.732,-3141.151,39.75,25438031.803,133677759.44,1198.338,35.188,23002564.011,120879292.144,3105.739,42.188,20946205.814,110073067.722,-1818.214,50.094
2019-07-13 07:50:42,23969535.04,125960764.866,-3141.18,40.0,25437803.592,133676561.108,1198.543,35.438,23001973.024,120876186.403,3105.733,42.219,20946551.849,110074886.174,-1818.702,50.156
2019-07-13 07:50:43,23970132.951,125963905.946,-3141.143,39.844,25437575.29,133675362.739,1198.609,36.25,23001381.997,120873080.702,3105.535,42.344,20946897.992,110076705.151,-1819.294,50.125
2019-07-13 07:50:44,23970730.876,125967047.025,-3141.114,39.594,25437346.869,133674164.422,1198.304,36.125,23000790.975,120869975.108,3105.561,42.219,20947244.31,110078524.676,-1819.794,50.094
2019-07-13 07:50:45,23971328.467,125970188.068,-3141.066,39.656,25437118.728,133672966.048,1198.501,36.312,23000200.04,120866869.571,3105.521,42.156,20947590.71,110080344.723,-1820.311,50.125
2019-07-13 07:50:46,23971926.126,125973328.984,-3140.952,39.375,25436890.603,133671767.61,1198.676,35.938,22999609.09,120863764.024,3105.506,42.281,20947937.099,110082165.211,-1820.789,50.125
2019-07-13 07:50:47,23972523.692,125976469.859,-3140.941,39.406,25436662.849,133670569.14,1198.61,35.594,22999018.24,120860658.57,3105.349,42.188,20948283.614,110083986.225,-1821.324,50.094
2019-07-13 07:50:48,23973121.211,125979610.711,-3140.926,39.594,25436434.715,133669370.668,1198.648,35.094,22998427.345,120857553.17,3105.401,42.281,20948630.247,110085807.773,-1821.818,50.156
2019-07-13 07:50:49,23973718.746,125982751.51,-3140.811,39.719,25436206.285,133668172.19,1198.427,36.062,22997836.474,120854447.83,3105.344,42.062,20948976.957,110087629.854,-1822.363,50.125
2019-07-13 07:50:50,23974316.496,125985892.298,-3140.736,39.688,25435978.054,133666973.695,1198.413,35.719,22997245.65,120851342.598,3105.141,42.156,20949323.765,110089452.497,-1822.92,50.125
2019-07-13 07:50:51,23974914.143,125989033.103,-3140.824,39.875,25435750.125,133665775.295,1198.081,35.781,22996654.68,120848237.477,3105.09,42.219,20949670.726,110091275.72,-1823.47,50.219
2019-07-13 07:50:52,23975511.873,125992173.805,-3140.535,39.938,25435522.147,133664576.754,1198.623,36.469,22996063.917,120845132.37,3105.023,41.969,20950017.769,110093099.417,-1823.908,50.188
2019-07-13 07:50:53,23976109.637,125995314.445,-3140.616,39.844,25435294.224,133663378.199,1198.67,36.656,22995472.985,120842027.275,3105.16,42.125,20950364.927,110094923.605,-1824.479,50.125
2019-07-13 07:50:54,23976707.311,125998455.037,-3140.549,39.969,25435066.417,133662179.602,1198.745,36.656,22994882.005,120838922.249,3104.938,42.156,20950712.192,110096748.304,-1824.954,50.156
2019-07-13 07:50:55,23977305.151,126001595.575,-3140.493,39.875,25434838.624,133660981.0,1198.639,36.156,22994291.074,120835817.283,3104.867,42.062,20951059.56,110098573.537,-1825.517,50.062
2019-07-13 07:50:56,23977902.676,126004736.08,-3140.433,39.969,25434610.871,133659782.423,1198.587,36.0,22993700.181,120832712.393,3104.836,42.219,20951406.99,110100399.308,-1826.032,50.094
2019-07-13 07:50:57,23978500.402,126007876.549,-3140.329,39.594,25434382.689,133658583.739,1198.687,36.344,22993109.343,120829607.572,3104.716,42.219,20951754.419,110102225.605,-1826.605,50.062
2019-07-13 07:50:58,23979098.173,126011017.006,-3140.541,39.656,25434154.599,133657385.157,1198.331,36.406,22992518.674,120826502.841,3104.695,42.219,20952102.005,110104052.444,-1827.11,50.031
2019-07-13 07:50:59,23979695.702,126014157.43,-3140.46,39.625,25433926.448,133656186.524,1198.435,36.938,22991927.964,120823398.178,3104.6,42.0,20952449.76,110105879.807,-1827.603,49.969
2019-07-13 07:51:00,23980293.105,126017297.811,-3140.389,39.656,25433698.208,133654987.897,1198.616,36.688,22991337.13,120820293.598,3104.557,42.094,20952797.589,110107707.709,-1828.187,50.031
2019-07-13 07:51:01,23980890.868,126020438.085,-3140.281,39.625,25433470.069,133653789.17,1198.719,36.219,22990746.468,120817189.015,3104.665,42.062,20953145.54,110109536.068,-1828.527,50.062
2019-07-13 07:51:02,23981488.176,126023578.265,-3140.267,39.719,25433241.803,133652590.368,1198.781,36.719,22990155.652,120814084.422,3104.588,42.188,20953493.547,110111364.886,-1829.133,50.094
2019-07-13 07:51:03,23982085.805,126026718.46,-3140.327,39.688,25433013.802,133651391.647,1198.298,36.812,22989564.875,120810979.974,3104.275,42.281,20953841.665,110113194.305,-1829.772,50.188
2019-07-13 07:51:04,23982683.394,126029858.74,-3140.273,39.312,25432785.433,133650192.952,1198.793,36.906,22988974.019,120807875.673,3104.231,42.25,20954189.946,110115024.357,-1830.326,50.219
2019-07-13 07:51:05,23983280.91,126032998.868,-3139.955,39.344,25432557.479,133648994.187,1198.827,37.156,22988383.238,120804771.369,3104.282,42.312,20954538.217,110116854.857,-1830.747,50.188
2019-07-13 07:51:06,23983878.187,126036138.914,-3140.1,39.406,25432329.555,133647795.34,1198.921,36.75,22987792.605,120801667.059,3104.158,42.062,20954886.613,110118685.812,-1831.253,50.094
2019-07-13 07:51:07,23984475.48,126039278.901,-3139.929,39.562,25432101.563,133646596.504,1198.925,36.906,22987201.781,120798562.821,3104.263,42.125,20955235.16,110120517.309,-1831.805,50.094
2019-07-13 07:51:08,23985072.923,126042418.939,-3140.207,39.75,25431873.247,133645397.721,1198.691,36.969,22986611.312,120795458.727,3104.021,42.25,20955583.786,110122349.399,-1832.392,50.188
2019-07-13 07:51:09,23985670.404,126045558.949,-3140.021,39.844,25431644.952,133644198.929,1198.995,36.656,22986020.68,120792354.729,3104.022,42.281,20955932.6,110124182.034,-1832.848,50.188
2019-07-13 07:51:10,23986267.919,126048698.829,-3139.815,39.812,25431416.935,133643000.046,1198.626,36.812,22985429.83,120789250.707,3104.077,42.156,20956281.415,110126015.115,-1833.309,50.062
2019-07-13 07:51:11,23986865.683,126051838.628,-3139.813,39.781,25431188.748,133641801.074,1198.998,37.031,22984839.077,120786146.695,3103.966,42.031,20956630.347,110127848.676,-1833.779,49.969
2019-07-13 07:51:12,23987463.087,126054978.368,-3139.849,39.688,25430960.48,133640602.099,1198.69,37.0,22984248.486,120783042.75,3103.913,42.125,20956979.326,110129682.742,-1834.329,49.875
2019-07-13 07:51:13,23988060.701,126058118.097,-3139.834,39.438,25430732.168,133639403.105,1199.024,37.125,22983657.808,120779938.916,3103.748,42.156,20957328.455,110131517.376,-1834.898,49.875
2019-07-13 07:51:14,23988658.263,126061257.831,-3139.819,39.281,25430503.937,133638204.17,1198.985,36.781,22983067.177,120776835.155,3103.804,42.25,20957677.67,110133352.565,-1835.452,49.969
2019-07-13 07:51:15,23989255.809,126064397.505,-3139.912,39.125,25430275.989,133637005.208,1198.913,36.969,22982476.582,120773731.47,3103.568,42.094,20958027.0,110135188.277,-1835.983,50.0
2019-07-13 07:51:16,23989853.248,126067537.105,-3139.578,39.031,25430047.887,133635806.203,1199.001,37.188,22981886.068,120770627.841,3103.642,42.188,20958376.43,110137024.5,-1836.467,50.0
2019-07-13 07:51:17,23990450.571,126070676.654,-3139.552,39.094,25429819.779,133634607.145,1199.172,37.625,22981295.549,120767524.253,3103.58,42.25,20958726.011,110138861.213,-1836.958,50.0
2019-07-13 07:51:18,23991048.247,126073816.12,-3139.356,39.031,25429591.707,133633408.069,1199.167,37.5,22980704.949,120764420.713,3103.467,42.188,20959075.618,110140698.425,-1837.483,50.0
2019-07-13 07:51:19,23991645.506,126076955.506,-3139.359,39.031,25429363.586,133632208.913,1199.191,37.688,22980114.437,120761317.19,3103.534,42.156,20959425.344,110142536.124,-1837.973,50.0
2019-07-13 07:51:20,23992243.057,126080094.881,-3139.425,39.656,25429135.348,133631009.788,1199.167,37.469,22979523.829,120758213.779,3103.238,42.156,20959775.221,110144374.379,-1838.581,49.938
2019-07-13 07:51:21,23992840.416,126083234.257,-3139.197,40.031,25428907.411,133629810.684,1199.126,37.656,22978933.274,120755110.467,3103.208,42.25,20960125.132,110146213.209,-1839.085,49.969
2019-07-13 07:51:22,23993437.884,126086373.596,-3139.284,40.125,25428679.202,133628611.568,1198.921,37.438,22978342.641,120752007.224,3103.087,42.281,20960475.118,110148052.561,-1839.65,50.031
2019-07-13 07:51:23,23994035.258,126089512.913,-3139.292,40.0,25428451.058,133627412.426,1198.999,37.5,22977752.155,120748904.049,3103.231,42.312,20960825.269,110149892.441,-1840.122,50.031
2019-07-13 07:51:24,23994632.685,126092652.123,-3139.283,39.75,25428223.028,133626213.206,1199.187,37.406,22977161.515,120745800.89,3103.115,42.375,20961175.452,110151732.782,-1840.603,50.0
2019-07-13 07:51:25,23995229.928,126095791.299,-3139.177,39.656,25427994.69,133625013.985,1199.244,37.312,22976571.013,120742697.812,3103.081,42.531,20961525.718,110153573.681,-1841.216,50.031
2019-07-13 07:51:26,23995827.586,126098930.444,-3139.018,39.594,25427766.117,133623814.772,1199.474,37.375,22975980.563,120739594.811,3102.989,42.562,20961876.1,110155415.099,-1841.66,50.062
2019-07-13 07:51:27,23996424.945,126102069.511,-3139.082,39.406,25427537.574,133622615.494,1199.037,37.219,22975390.154,120736491.832,3102.91,42.406,20962226.646,110157256.99,-1842.122,50.031
2019-07-13 07:51:28,23997022.254,126105208.538,-3139.023,39.625,25427309.344,133621416.187,1199.346,37.5,22974799.848,120733388.951,3102.986,42.344,20962577.217,110159099.422,-1842.683,50.031
2019-07-13 07:51:29,23997619.377,126108347.522,-3139.243,39.688,25427081.101,133620216.861,1199.317,37.375,22974209.224,120730286.145,3102.667,42.406,20962927.923,110160942.362,-1843.175,50.062
2019-07-13 07:51:30,23998216.582,126111486.435,-3138.951,39.562,25426852.827,133619017.539,1199.28,37.656,22973619.004,120727183.385,3102.624,42.406,20963278.732,110162785.827,-1843.738,50.094
2019-07-13 07:51:31,23998814.017,126114625.287,-3138.914,39.812,25426624.84,133617818.134,1199.508,37.469,22973028.563,120724080.673,3102.685,42.5,20963629.587,110164629.783,-1844.203,50.25
2019-07-13 07:51:32,23999411.11,126117764.127,-3138.941,40.094,25426396.571,133616618.768,1199.318,36.938,22972438.146,120720978.086,3102.463,42.594,20963980.544,110166474.297,-1844.843,50.281
2019-07-13 07:51:33,24000008.426,126120903.005,-3138.852,39.969,25426168.244,133615419.443,1199.12,36.938,22971847.64,120717875.596,3102.487,42.594,20964331.686,110168319.392,-1845.366,50.188
2019-07-13 07:51:34,24000605.758,126124041.765,-3138.94,39.75,25425940.082,133614220.024,1199.46,36.562,22971257.193,120714773.118,3102.249,42.562,20964682.889,110170164.95,-1845.786,50.125
2019-07-13 07:51:35,24001203.128,126127180.413,-3138.666,39.469,25425711.986,133613020.541,1199.414,36.5,22970666.856,120711670.618,3102.521,42.719,20965034.202,110172010.961,-1846.295,50.156
2019-07-13 07:51:36,24001800.349,126130319.024,-3138.793,39.219,25425483.627,133611820.995,1199.596,36.344,22970076.435,120708568.188,3102.477,42.594,20965385.59,110173857.493,-1846.882,50.188
2019-07-13 07:51:37,24002397.355,126133457.613,-3138.6,39.469,25425255.633,133610621.531,1199.422,36.125,22969486.101,120705465.871,3102.254,42.75,20965737.117,110175704.581,-1847.358,50.25
2019-07-13 07:51:38,24002994.727,126136596.163,-3138.607,39.438,25425027.124,133609422.002,1199.445,36.344,22968895.728,120702363.605,3102.307,42.719,20966088.715,110177552.197,-1847.889,50.188
2019-07-13 07:51:39,24003592.057,126139734.708,-3138.564,39.594,25424799.008,133608222.499,1199.483,36.438,22968305.443,120699261.474,3102.061,42.688,20966440.408,110179400.375,-1848.504,50.188
2019-07-13 07:51:40,24004189.225,126142873.25,-3138.496,39.969,25424570.792,133607023.018,1199.377,36.531,22967715.177,120696159.415,3102.072,42.656,20966792.234,110181249.102,-1849.009,50.125
2019-07-13 07:51:41,24004786.419,126146011.676,-3138.326,40.219,25424342.415,133605823.459,1199.528,36.594,22967124.662,120693057.413,3101.985,42.75,20967144.113,110183098.288,-1849.384,50.156
2019-07-13 07:51:42,24005383.598,126149149.948,-3138.028,40.25,25424114.168,133604623.788,1199.619,36.5,22966534.321,120689955.366,3101.997,42.844,20967496.105,110184947.897,-1849.82,50.156
2019-07-13 07:51:43,24005980.695,126152288.21,-3138.373,40.438,25423885.966,133603424.066,1199.725,36.375,22965944.06,120686853.354,3101.959,42.781,20967848.155,110186798.024,-1850.399,50.188
2019-07-13 07:51:44,24006577.896,126155426.452,-3138.255,40.375,25423657.788,133602224.42,1199.292,36.125,22965353.806,120683751.461,3101.969,43.0,20968200.314,110188648.72,-1850.995,50.188
2019-07-13 07:51:45,24007175.228,126158564.686,-3138.252,40.281,25423429.285,133601024.737,1199.687,35.938,22964763.479,120680649.685,3101.894,42.938,20968552.59,110190499.965,-1851.484,50.156
2019-07-13 07:51:46,24007772.512,126161702.884,-3138.239,40.25,25423201.046,133599825.059,1199.785,35.688,22964173.474,120677547.989,3101.648,42.844,20968905.014,110192351.746,-1852.061,50.156
2019-07-13 07:51:47,24008369.716,126164841.043,-3137.987,40.25,25422972.779,133598625.392,1199.599,35.312,22963583.229,120674446.35,3101.662,42.906,20969257.472,110194204.051,-1852.584,50.188
2019-07-13 07:51:48,24008966.896,126167979.193,-3138.063,40.0,25422744.017,133597425.715,1199.607,35.469,22962993.056,120671344.803,3101.515,43.031,20969610.05,110196056.901,-1853.091,50.25
2019-07-13 07:51:49,24009563.884,126171117.233,-3137.886,39.938,25422515.701,133596225.97,1199.759,35.688,22962403.035,120668243.262,3101.668,43.0,20969962.68,110197910.218,-1853.533,50.125
2019-07-13 07:51:50,24010160.898,126174255.131,-3137.771,39.781,25422287.414,133595026.121,1199.632,35.406,22961812.804,120665141.719,3101.464,42.938,20970315.414,110199763.966,-1854.054,50.156
2019-07-13 07:51:51,24010757.87,126177393.065,-3137.84,40.0,25422058.963,133593826.304,1199.89,35.281,22961222.593,120662040.324,3101.322,43.0,20970668.259,110201618.302,-1854.592,50.188
2019-07-13 07:51:52,24011355.114,126180530.927,-3137.819,39.875,25421830.771,133592626.438,1199.599,35.375,22960632.418,120658938.984,3101.192,42.906,20971021.232,110203473.141,-1855.164,50.219
2019-07-13 07:51:53,24011952.173,126183668.817,-3137.845,39.844,25421602.609,133591426.626,1199.703,35.5,22960042.229,120655837.774,3101.188,42.969,20971374.293,110205328.557,-1855.706,50.281
2019-07-13 07:51:54,24012549.236,126186806.652,-3137.83,39.844,25421374.539,133590226.782,1199.946,35.594,22959452.096,120652736.637,3101.073,42.938,20971727.453,110207184.496,-1856.167,50.281
2019-07-13 07:51:55,24013146.601,126189944.389,-3137.735,39.719,25421146.128,133589026.898,1199.827,35.406,22958862.009,120649635.504,3101.113,42.875,20972080.686,110209040.904,-1856.667,50.281
2019-07-13 07:51:56,24013743.679,126193082.061,-3137.841,40.0,25420917.44,133587826.913,1199.967,35.375,22958271.844,120646534.41,3101.065,42.938,20972434.1,110210897.807,-1857.165,50.25
2019-07-13 07:51:57,24014340.736,126196219.685,-3137.713,40.062,25420689.384,133586626.97,1199.846,35.25,22957681.639,120643433.381,3101.131,42.969,20972787.57,110212755.242,-1857.638,50.188
2019-07-13 07:51:58,24014937.834,126199357.232,-3137.59,40.094,25420461.093,133585426.953,1200.071,35.375,22957091.471,120640332.407,3100.908,42.906,20973141.162,110214613.164,-1858.206,50.219
