time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:04:39,24352043.525,127970836.229,-1587.881,39.875,20524340.531,107856143.733,-1904.448,52.531,22140074.974,116346861.769,-533.218,46.375,25391609.251,133433753.59,-733.321,32.594
2019-07-13 16:04:40,24352345.46,127972423.972,-1587.813,39.781,20524702.96,107858048.371,-1904.87,52.656,22140176.382,116347395.01,-533.204,46.469,25391748.823,133434486.788,-733.047,33.281
2019-07-13 16:04:41,24352647.422,127974011.685,-1587.738,40.031,20525065.518,107859953.43,-1905.288,52.625,22140277.883,116347928.229,-533.202,46.438,25391888.174,133435219.797,-732.765,33.594
2019-07-13 16:04:42,24352949.477,127975599.309,-1587.693,40.0,20525428.143,107861858.857,-1905.612,52.656,22140379.364,116348461.359,-533.112,46.469,25392027.849,133435952.443,-732.531,33.875
2019-07-13 16:04:43,24353251.603,127977186.923,-1587.678,39.625,20525790.823,107863764.72,-1906.072,52.688,22140480.888,116348994.468,-533.096,46.594,25392167.903,133436684.871,-732.351,34.156
2019-07-13 16:04:44,24353553.669,127978774.561,-1587.577,39.844,20526153.581,107865671.069,-1906.615,52.625,22140582.359,116349527.597,-533.139,46.625,25392307.911,133437417.136,-732.139,33.562
2019-07-13 16:04:45,24353855.781,127980362.202,-1587.535,39.781,20526516.479,107867577.872,-1906.997,52.594,22140683.811,116350060.725,-533.077,46.562,25392447.092,133438149.15,-732.044,33.219
2019-07-13 16:04:46,24354157.858,127981949.787,-1587.452,40.156,20526879.403,107869485.095,-1907.419,52.594,22140785.159,116350593.819,-533.092,46.562,25392586.072,133438880.89,-731.514,32.719
2019-07-13 16:04:47,24354460.288,127983537.27,-1587.487,40.156,20527242.381,107871392.663,-1907.738,52.594,22140886.507,116351126.803,-532.921,46.5,25392724.843,133439612.337,-731.272,32.406
2019-07-13 16:04:48,24354762.496,127985124.726,-1587.465,39.0,20527605.409,107873300.646,-1908.192,52.438,22140987.907,116351659.748,-532.897,46.344,25392863.765,133440343.49,-731.269,32.844
2019-07-13 16:04:49,24355064.633,127986712.15,-1587.425,39.375,20527968.591,107875209.042,-1908.615,52.344,22141089.341,116352192.66,-532.938,46.219,25393002.468,133441074.411,-730.953,33.0
2019-07-13 16:04:50,24355366.396,127988299.613,-1587.572,39.469,20528331.845,107877117.953,-1909.143,52.312,22141190.803,116352725.624,-533.017,46.188,25393141.389,133441805.168,-730.77,33.0
2019-07-13 16:04:51,24355668.262,127989887.077,-1587.43,39.625,20528695.165,107879027.317,-1909.587,52.406,22141292.282,116353258.584,-532.877,46.219,25393280.187,133442535.69,-730.551,33.469
2019-07-13 16:04:52,24355970.073,127991474.429,-1587.282,40.094,20529058.554,107880937.032,-1909.89,52.406,22141393.665,116353791.445,-532.782,46.281,25393418.816,133443265.891,-730.051,34.062
2019-07-13 16:04:53,24356272.199,127993061.755,-1587.359,40.156,20529422.072,107882847.185,-1910.365,52.438,22141495.054,116354324.28,-532.782,46.219,25393558.343,133443995.872,-729.973,33.219
2019-07-13 16:04:54,24356574.483,127994649.071,-1587.251,39.844,20529785.654,107884757.76,-1910.721,52.438,22141596.439,116354857.087,-532.716,46.219,25393697.525,133444725.599,-729.546,32.5
2019-07-13 16:04:55,24356876.505,127996236.318,-1587.237,39.375,20530149.283,107886668.736,-1911.224,52.344,22141697.864,116355389.851,-532.746,46.156,25393836.511,133445455.026,-729.315,33.375
2019-07-13 16:04:56,24357178.501,127997823.582,-1587.103,39.938,20530513.019,107888580.186,-1911.65,52.469,22141799.275,116355922.623,-532.726,46.156,25393975.016,133446184.297,-729.167,33.906
2019-07-13 16:04:57,24357480.486,127999410.831,-1587.23,39.781,20530876.852,107890492.063,-1912.089,52.5,22141900.635,116356455.375,-532.706,46.188,25394113.884,133446913.248,-728.916,33.906
2019-07-13 16:04:58,24357782.472,128000998.023,-1587.252,39.781,20531240.752,107892404.348,-1912.5,52.5,22142001.903,116356988.077,-532.725,46.125,25394252.305,133447641.985,-728.43,33.781
2019-07-13 16:04:59,24358084.534,128002585.205,-1587.221,39.844,20531604.719,107894317.084,-1912.948,52.406,22142103.255,116357520.77,-532.66,46.0,25394390.748,133448370.521,-728.413,34.156
2019-07-13 16:05:00,24358386.54,128004172.368,-1587.154,39.531,20531968.787,107896230.255,-1913.396,52.406,22142204.574,116358053.441,-532.695,46.0,25394529.157,133449098.762,-728.08,34.469
2019-07-13 16:05:01,24358688.657,128005759.478,-1587.088,39.031,20532332.967,107898143.811,-1913.692,52.375,22142306.017,116358586.044,-532.595,45.875,25394667.436,133449826.719,-727.891,34.719
2019-07-13 16:05:02,24358990.707,128007346.517,-1587.151,38.656,20532697.182,107900057.758,-1914.186,52.188,22142407.407,116359118.597,-532.655,45.625,25394805.911,133450554.427,-727.623,33.969
2019-07-13 16:05:03,24359292.604,128008933.578,-1587.046,38.562,20533061.49,107901972.188,-1914.689,52.094,22142508.757,116359651.172,-532.583,45.5,25394944.465,133451281.922,-727.28,34.0
2019-07-13 16:05:04,24359594.493,128010520.637,-1587.132,38.906,20533425.886,107903887.068,-1915.016,52.094,22142610.025,116360183.726,-532.473,45.562,25395083.068,133452009.198,-726.884,33.625
2019-07-13 16:05:05,24359896.46,128012107.623,-1587.049,38.719,20533790.344,107905802.325,-1915.451,52.188,22142711.337,116360716.221,-532.475,45.562,25395221.594,133452736.18,-727.056,32.906
2019-07-13 16:05:06,24360198.494,128013694.577,-1587.079,38.719,20534154.915,107907718.016,-1915.901,52.188,22142812.634,116361248.68,-532.38,45.688,25395360.262,133453462.929,-726.757,32.594
2019-07-13 16:05:07,24360500.541,128015281.455,-1586.751,39.0,20534519.52,107909634.107,-1916.264,52.156,22142913.99,116361781.096,-532.377,45.656,25395498.307,133454189.363,-726.095,32.688
2019-07-13 16:05:08,24360802.748,128016868.301,-1586.9,38.812,20534884.231,107911550.584,-1916.72,52.219,22143015.342,116362313.442,-532.359,45.75,25395636.672,133454915.582,-726.339,32.594
2019-07-13 16:05:09,24361104.965,128018455.156,-1587.015,38.438,20535248.989,107913467.515,-1917.175,52.062,22143116.715,116362845.81,-532.472,45.625,25395774.464,133455641.569,-726.36,32.625
2019-07-13 16:05:10,24361406.908,128020042.016,-1586.909,38.75,20535613.851,107915384.937,-1917.663,52.219,22143218.087,116363378.196,-532.377,45.594,25395912.438,133456367.341,-725.675,33.25
2019-07-13 16:05:11,24361708.833,128021628.91,-1586.898,39.062,20535978.773,107917302.826,-1918.062,52.219,22143319.39,116363910.605,-532.338,45.844,25396050.101,133457092.904,-725.479,33.875
2019-07-13 16:05:12,24362010.692,128023215.648,-1586.741,38.906,20536343.762,107919221.001,-1918.304,52.188,22143420.703,116364442.84,-532.138,45.875,25396188.417,133457818.095,-724.987,33.531
2019-07-13 16:05:13,24362312.49,128024802.276,-1586.607,39.094,20536708.839,107921139.538,-1918.758,52.188,22143521.977,116364974.993,-532.198,45.938,25396326.741,133458542.956,-724.763,33.625
2019-07-13 16:05:14,24362614.406,128026388.96,-1586.753,39.656,20537073.998,107923058.588,-1919.33,52.312,22143623.168,116365507.2,-532.249,46.031,25396464.436,133459267.69,-724.727,34.219
2019-07-13 16:05:15,24362916.594,128027975.723,-1586.763,39.031,20537439.28,107924978.153,-1919.766,52.344,22143724.391,116366039.47,-532.229,46.125,25396602.6,133459992.262,-724.457,33.969
2019-07-13 16:05:16,24363218.675,128029562.409,-1586.765,39.5,20537804.657,107926898.096,-1920.147,52.406,22143825.697,116366571.678,-532.238,46.25,25396740.482,133460716.542,-724.286,33.875
2019-07-13 16:05:17,24363520.692,128031148.979,-1586.521,39.125,20538170.042,107928818.395,-1920.502,52.281,22143926.975,116367103.777,-532.161,46.156,25396878.101,133461440.46,-723.716,34.25
2019-07-13 16:05:18,24363822.699,128032735.516,-1586.582,39.094,20538535.555,107930739.104,-1920.98,52.188,22144028.21,116367635.844,-532.119,46.062,25397015.64,133462164.132,-723.635,34.125
2019-07-13 16:05:19,24364124.559,128034322.098,-1586.612,38.875,20538901.155,107932660.302,-1921.355,52.25,22144129.447,116368167.946,-532.025,46.062,25397153.587,133462887.618,-723.212,34.469
2019-07-13 16:05:20,24364426.561,128035908.627,-1586.489,38.844,20539266.84,107934581.938,-1921.896,52.219,22144230.737,116368700.02,-532.107,46.094,25397291.497,133463610.883,-723.114,34.031
2019-07-13 16:05:21,24364728.333,128037495.164,-1586.475,39.062,20539632.623,107936503.979,-1922.216,52.344,22144332.005,116369232.054,-531.95,46.219,25397429.208,133464333.858,-722.65,33.719
2019-07-13 16:05:22,24365029.895,128039081.575,-1586.376,39.375,20539998.412,107938426.39,-1922.621,52.375,22144433.21,116369764.012,-531.945,46.219,25397566.619,133465056.556,-722.399,33.625
2019-07-13 16:05:23,24365331.837,128040667.972,-1586.327,39.375,20540364.287,107940349.225,-1923.024,52.469,22144534.411,116370295.942,-531.852,46.312,25397703.714,133465779.0,-722.319,33.5
2019-07-13 16:05:24,24365633.68,128042254.363,-1586.531,39.344,20540730.241,107942272.513,-1923.522,52.562,22144635.66,116370827.864,-531.994,46.375,25397840.943,133466501.242,-722.256,33.844
2019-07-13 16:05:25,24365935.305,128043840.744,-1586.3,40.0,20541096.317,107944196.255,-1923.902,52.719,22144736.897,116371359.806,-531.979,46.562,25397977.878,133467223.22,-721.882,33.062
2019-07-13 16:05:26,24366237.142,128045427.097,-1586.196,40.25,20541462.459,107946120.401,-1924.362,52.844,22144838.094,116371891.68,-531.843,46.594,25398114.885,133467944.943,-721.768,33.531
2019-07-13 16:05:27,24366539.149,128047013.437,-1586.225,39.938,20541828.711,107948044.984,-1924.754,52.844,22144939.3,116372423.571,-531.851,46.562,25398252.074,133468666.424,-721.226,34.031
2019-07-13 16:05:28,24366841.214,128048599.677,-1586.085,39.875,20542195.007,107949969.92,-1925.091,52.812,22145040.411,116372955.342,-531.739,46.594,25398389.676,133469387.622,-721.196,34.25
2019-07-13 16:05:29,24367142.854,128050185.901,-1586.268,40.0,20542561.422,107951895.287,-1925.614,52.719,22145141.652,116373487.101,-531.824,46.531,25398527.183,133470108.533,-720.746,34.094
2019-07-13 16:05:30,24367444.603,128051772.157,-1586.316,40.125,20542927.896,107953821.132,-1926.072,52.844,22145242.728,116374018.872,-531.8,46.594,25398664.315,133470829.272,-720.88,33.5
2019-07-13 16:05:31,24367746.645,128053358.378,-1586.207,40.5,20543294.468,107955747.418,-1926.427,52.625,22145343.812,116374550.651,-531.746,46.625,25398801.159,133471549.763,-720.398,34.656
2019-07-13 16:05:32,24368048.506,128054944.505,-1586.194,40.625,20543661.101,107957674.044,-1926.869,52.594,22145445.053,116375082.316,-531.692,46.406,25398938.536,133472269.953,-720.111,34.219
2019-07-13 16:05:33,24368350.515,128056530.685,-1586.199,40.406,20544027.808,107959601.178,-1927.369,52.75,22145546.308,116375614.046,-531.758,46.531,25399075.453,133472989.972,-719.895,34.188
2019-07-13 16:05:34,24368652.541,128058116.861,-1586.037,40.25,20544394.652,107961528.757,-1927.726,52.812,22145647.503,116376145.759,-531.595,46.594,25399212.41,133473709.733,-719.803,34.344
2019-07-13 16:05:35,24368954.527,128059702.931,-1586.134,40.5,20544761.552,107963456.661,-1928.103,52.875,22145748.7,116376677.358,-531.579,46.688,25399349.435,133474429.169,-719.303,35.25
2019-07-13 16:05:36,24369256.251,128061288.975,-1586.084,40.844,20545128.526,107965385.016,-1928.597,52.844,22145849.792,116377208.948,-531.67,46.688,25399486.32,133475148.373,-719.214,35.812
2019-07-13 16:05:37,24369558.075,128062874.989,-1586.107,40.688,20545495.578,107967313.777,-1928.957,52.906,22145950.915,116377740.498,-531.537,46.781,25399623.223,133475867.316,-718.807,35.719
2019-07-13 16:05:38,24369859.63,128064461.015,-1585.986,40.594,20545862.742,107969242.994,-1929.389,52.906,22146052.016,116378272.056,-531.526,46.719,25399760.456,133476586.048,-718.467,36.094
2019-07-13 16:05:39,24370161.328,128066046.942,-1585.811,40.75,20546229.93,107971172.585,-1929.839,52.875,22146153.143,116378803.537,-531.506,46.719,25399897.508,133477304.475,-718.144,36.125
2019-07-13 16:05:40,24370463.202,128067632.901,-1585.846,40.656,20546597.192,107973102.64,-1930.258,52.875,22146254.294,116379335.04,-531.452,46.781,25400034.677,133478022.725,-717.897,34.656
2019-07-13 16:05:41,24370764.826,128069218.79,-1585.845,40.406,20546964.538,107975033.069,-1930.547,52.812,22146355.504,116379866.47,-531.402,46.781,25400171.076,133478740.663,-717.874,34.312
2019-07-13 16:05:42,24371066.659,128070804.628,-1585.906,40.125,20547331.903,107976963.894,-1931.035,52.75,22146456.662,116380397.834,-531.396,46.75,25400307.471,133479458.352,-717.782,33.562
2019-07-13 16:05:43,24371368.299,128072390.438,-1585.8,40.281,20547699.375,107978895.152,-1931.424,52.688,22146557.754,116380929.192,-531.351,46.688,25400443.816,133480175.758,-717.351,33.531
2019-07-13 16:05:44,24371670.028,128073976.246,-1585.736,40.562,20548066.973,107980826.866,-1931.936,52.594,22146658.926,116381460.554,-531.358,46.562,25400580.067,133480892.947,-716.997,33.875
2019-07-13 16:05:45,24371972.071,128075562.088,-1585.814,40.125,20548434.66,107982759.04,-1932.391,52.625,22146760.062,116381991.93,-531.388,46.594,25400716.179,133481609.959,-716.943,33.875
2019-07-13 16:05:46,24372273.809,128077147.869,-1585.727,39.625,20548802.428,107984691.611,-1932.703,52.562,22146861.141,116382523.242,-531.245,46.562,25400852.424,133482326.643,-716.459,33.844
2019-07-13 16:05:47,24372575.603,128078733.576,-1585.667,39.688,20549170.294,107986624.57,-1933.21,52.594,22146962.258,116383054.496,-531.294,46.594,25400989.013,133483043.071,-716.433,34.531
2019-07-13 16:05:48,24372877.333,128080319.348,-1585.784,39.781,20549538.217,107988558.027,-1933.635,52.594,22147063.328,116383585.798,-531.292,46.531,25401125.261,133483759.304,-716.213,34.25
2019-07-13 16:05:49,24373179.231,128081904.992,-1585.622,39.438,20549906.195,107990491.828,-1934.007,52.656,22147164.56,116384116.994,-531.29,46.562,25401261.909,133484475.215,-715.771,34.344
2019-07-13 16:05:50,24373480.783,128083490.638,-1585.67,40.031,20550274.245,107992426.096,-1934.48,52.656,22147265.613,116384648.203,-531.213,46.531,25401398.24,133485190.921,-715.642,34.469
2019-07-13 16:05:51,24373782.457,128085076.284,-1585.579,40.281,20550642.406,107994360.81,-1934.914,52.688,22147366.746,116385179.398,-531.21,46.531,25401534.52,133485906.391,-715.16,34.656
2019-07-13 16:05:52,24374084.217,128086661.872,-1585.565,39.969,20551010.683,107996295.904,-1935.292,52.656,22147467.752,116385710.535,-531.071,46.594,25401670.555,133486621.581,-714.918,35.062
2019-07-13 16:05:53,24374386.092,128088247.368,-1585.509,39.594,20551378.974,107998231.359,-1935.673,52.656,22147568.718,116386241.588,-530.997,46.656,25401806.483,133487336.468,-714.859,35.469
2019-07-13 16:05:54,24374687.887,128089832.9,-1585.522,39.688,20551747.375,108000167.286,-1936.154,52.688,22147669.788,116386772.661,-531.071,46.594,25401942.715,133488051.15,-714.456,35.062
2019-07-13 16:05:55,24374989.54,128091418.397,-1585.409,40.125,20552115.878,108002103.646,-1936.507,52.719,22147770.814,116387303.729,-531.025,46.562,25402078.494,133488765.59,-714.228,34.875
2019-07-13 16:05:56,24375291.24,128093003.826,-1585.441,39.812,20552484.392,108004040.366,-1936.953,52.656,22147871.827,116387834.706,-530.992,46.531,25402214.727,133489479.714,-713.85,34.812
2019-07-13 16:05:57,24375593.051,128094589.245,-1585.393,39.781,20552853.017,108005977.517,-1937.288,52.719,22147972.87,116388365.685,-531.011,46.594,25402350.653,133490193.632,-713.81,34.906
2019-07-13 16:05:58,24375894.562,128096174.621,-1585.316,40.25,20553221.707,108007915.089,-1937.796,52.75,22148073.953,116388896.621,-530.895,46.594,25402485.935,133490907.27,-713.494,35.062
2019-07-13 16:05:59,24376196.032,128097760.016,-1585.471,40.531,20553590.514,108009853.122,-1938.281,52.688,22148174.964,116389427.579,-530.902,46.531,25402621.17,133491620.699,-713.253,35.969
2019-07-13 16:06:00,24376497.738,128099345.386,-1585.296,40.281,20553959.407,108011791.555,-1938.661,52.656,22148275.998,116389958.488,-530.826,46.406,25402757.145,133492333.881,-713.153,35.75
2019-07-13 16:06:01,24376799.35,128100930.702,-1585.307,40.375,20554328.394,108013730.386,-1939.02,52.875,22148377.037,116390489.361,-530.869,46.438,25402892.82,133493046.763,-712.594,35.781
2019-07-13 16:06:02,24377101.144,128102515.975,-1585.344,40.719,20554697.416,108015669.634,-1939.468,52.875,22148478.077,116391020.188,-530.779,46.656,25403028.363,133493759.406,-712.524,35.938
2019-07-13 16:06:03,24377402.692,128104101.191,-1585.186,41.062,20555066.52,108017609.263,-1939.793,52.875,22148579.028,116391550.963,-530.677,46.656,25403163.539,133494471.774,-712.25,35.938
2019-07-13 16:06:04,24377704.553,128105686.403,-1585.365,40.656,20555435.697,108019549.32,-1940.307,52.812,22148679.981,116392081.719,-530.812,46.625,25403298.726,133495183.871,-711.681,36.219
2019-07-13 16:06:05,24378006.177,128107271.62,-1585.172,40.469,20555804.95,108021489.841,-1940.717,52.781,22148780.919,116392612.487,-530.777,46.562,25403433.823,133495895.789,-711.721,36.188
2019-07-13 16:06:06,24378307.887,128108856.76,-1585.213,40.688,20556174.273,108023430.733,-1941.102,52.812,22148881.942,116393143.179,-530.632,46.469,25403569.513,133496607.399,-711.478,36.281
2019-07-13 16:06:07,24378609.573,128110441.914,-1585.249,41.219,20556543.717,108025372.095,-1941.605,52.875,22148982.959,116393673.892,-530.739,46.562,25403705.428,133497318.798,-711.437,36.031
2019-07-13 16:06:08,24378911.155,128112027.125,-1585.211,40.5,20556913.229,108027313.927,-1942.033,52.594,22149083.998,116394204.63,-530.709,46.312,25403841.04,133498029.993,-711.103,35.594
2019-07-13 16:06:09,24379212.931,128113612.222,-1585.035,40.406,20557282.834,108029256.123,-1942.356,52.594,22149184.98,116394735.299,-530.63,46.375,25403976.417,133498740.896,-710.715,35.375
2019-07-13 16:06:10,24379514.494,128115197.25,-1585.054,40.031,20557652.474,108031198.672,-1942.741,52.594,22149286.019,116395265.866,-530.678,46.281,25404111.656,133499451.475,-710.615,34.469
2019-07-13 16:06:11,24379815.871,128116782.246,-1585.045,39.969,20558022.219,108033141.655,-1943.202,52.562,22149387.035,116395796.418,-530.597,46.344,25404246.582,133500161.81,-710.084,33.531
2019-07-13 16:06:12,24380117.557,128118367.287,-1585.099,39.625,20558392.057,108035085.122,-1943.69,52.594,22149488.05,116396327.014,-530.642,46.375,25404381.459,133500871.99,-710.11,33.438
2019-07-13 16:06:13,24380419.175,128119952.349,-1585.052,39.594,20558761.992,108037029.039,-1944.109,52.562,22149589.082,116396857.624,-530.579,46.375,25404516.447,133501581.917,-709.911,33.438
2019-07-13 16:06:14,24380720.604,128121537.366,-1584.96,40.469,20559131.986,108038973.373,-1944.521,52.688,22149689.984,116397388.197,-530.564,46.375,25404651.111,133502291.592,-709.522,34.719
2019-07-13 16:06:15,24381022.179,128123122.289,-1584.886,40.219,20559502.061,108040918.054,-1944.882,52.531,22149790.865,116397918.674,-530.493,46.25,25404786.044,133503000.942,-709.173,34.312
2019-07-13 16:06:16,24381323.518,128124707.121,-1584.827,39.781,20559872.172,108042863.085,-1945.26,52.562,22149891.77,116398449.053,-530.322,46.344,25404921.331,133503709.992,-708.793,34.438
2019-07-13 16:06:17,24381625.162,128126292.011,-1584.97,39.656,20560242.396,108044808.621,-1945.756,52.562,22149992.685,116398979.49,-530.468,46.312,25405056.711,133504418.852,-708.77,34.531
2019-07-13 16:06:18,24381926.861,128127876.879,-1584.954,39.625,20560612.692,108046754.578,-1946.171,52.5,22150093.679,116399509.899,-530.38,46.281,25405191.683,133505127.471,-708.59,35.094
2019-07-13 16:06:19,24382228.632,128129461.691,-1584.863,40.0,20560983.087,108048700.936,-1946.564,52.562,22150194.671,116400040.273,-530.324,46.25,25405326.395,133505835.825,-708.376,34.875
2019-07-13 16:06:20,24382530.242,128131046.458,-1584.632,40.094,20561353.525,108050647.681,-1946.917,52.531,22150295.595,116400570.593,-530.31,46.406,25405461.483,133506543.884,-707.88,35.406
2019-07-13 16:06:21,24382831.604,128132631.189,-1584.743,40.25,20561724.025,108052594.811,-1947.358,52.562,22150396.534,116401100.855,-530.271,46.312,25405596.386,133507251.665,-707.79,35.562
2019-07-13 16:06:22,24383133.316,128134215.943,-1584.753,40.219,20562094.618,108054542.435,-1947.83,52.469,22150497.398,116401631.166,-530.386,46.344,25405731.107,133507959.257,-707.375,36.125
2019-07-13 16:06:23,24383435.084,128135800.685,-1584.709,40.594,20562465.345,108056490.492,-1948.238,52.5,22150598.366,116402161.456,-530.286,46.469,25405865.616,133508666.646,-707.293,35.281
2019-07-13 16:06:24,24383736.578,128137385.375,-1584.728,40.812,20562836.12,108058438.937,-1948.699,52.562,22150699.3,116402691.689,-530.26,46.469,25405999.985,133509373.74,-706.944,35.344
2019-07-13 16:06:25,24384038.195,128138970.077,-1584.729,40.906,20563206.983,108060387.829,-1949.062,52.594,22150800.147,116403221.936,-530.216,46.438,25406134.573,133510080.572,-706.604,36.281
2019-07-13 16:06:26,24384339.9,128140554.748,-1584.699,40.625,20563577.925,108062337.132,-1949.468,52.594,22150901.011,116403752.141,-530.162,46.469,25406268.645,133510787.177,-706.333,36.625
2019-07-13 16:06:27,24384641.617,128142139.351,-1584.671,40.281,20563948.988,108064286.82,-1949.904,52.438,22151001.869,116404282.304,-530.185,46.438,25406403.128,133511493.485,-706.23,36.375
2019-07-13 16:06:28,24384943.199,128143723.954,-1584.543,40.562,20564320.073,108066236.941,-1950.324,52.375,22151102.819,116404812.448,-530.237,46.281,25406537.537,133512199.563,-705.904,36.438
2019-07-13 16:06:29,24385244.611,128145308.502,-1584.453,40.812,20564691.208,108068187.458,-1950.653,52.375,22151203.673,116405342.543,-530.015,46.375,25406671.973,133512905.368,-705.665,36.594
2019-07-13 16:06:30,24385546.142,128146892.947,-1584.314,40.531,20565062.467,108070138.315,-1951.002,52.312,22151304.445,116405872.524,-529.848,46.281,25406806.185,133513610.838,-705.31,37.062
2019-07-13 16:06:31,24385847.671,128148477.333,-1584.462,40.344,20565433.746,108072089.545,-1951.521,52.344,22151405.238,116406402.454,-530.035,46.25,25406940.145,133514315.999,-705.019,37.312
2019-07-13 16:06:32,24386149.147,128150061.804,-1584.426,40.219,20565805.137,108074041.318,-1952.049,52.375,22151506.124,116406932.478,-530.084,46.25,25407074.486,133515021.053,-705.066,36.719
2019-07-13 16:06:33,24386450.602,128151646.32,-1584.556,40.156,20566176.654,108075993.55,-1952.394,52.406,22151607.018,116407462.519,-529.964,46.312,25407208.706,133515725.883,-704.717,36.812
2019-07-13 16:06:34,24386751.811,128153230.667,-1584.31,40.469,20566548.197,108077946.084,-1952.731,52.438,22151707.756,116407992.424,-529.892,46.344,25407342.809,133516430.348,-704.206,36.531
2019-07-13 16:06:35,24387053.196,128154814.97,-1584.269,40.438,20566919.798,108079899.015,-1953.154,52.438,22151808.528,116408522.273,-529.917,46.344,25407476.801,133517134.534,-704.026,36.438
2019-07-13 16:06:36,24387354.636,128156399.291,-1584.345,40.344,20567291.568,108081852.385,-1953.57,52.469,22151909.38,116409052.128,-529.832,46.375,25407610.755,133517838.496,-703.654,36.031
2019-07-13 16:06:37,24387656.397,128157983.59,-1584.273,39.969,20567663.314,108083806.195,-1954.068,52.469,22152010.251,116409581.979,-529.961,46.438,25407744.58,133518542.258,-703.719,36.188
2019-07-13 16:06:38,24387957.99,128159567.93,-1584.384,39.719,20568035.184,108085760.468,-1954.486,52.531,22152111.058,116410111.854,-529.869,46.438,25407878.169,133519245.785,-703.326,36.312
2019-07-13 16:06:39,24388259.297,128161152.19,-1584.179,39.844,20568407.125,108087715.119,-1954.864,52.531,22152211.867,116410641.654,-529.758,46.438,25408011.541,133519949.017,-703.267,35.781
2019-07-13 16:06:40,24388560.671,128162736.437,-1584.26,39.781,20568779.225,108089670.208,-1955.304,52.562,22152312.666,116411171.458,-529.753,46.438,25408145.221,133520652.023,-703.068,35.656
2019-07-13 16:06:41,24388862.143,128164320.63,-1584.098,39.812,20569151.357,108091625.677,-1955.586,52.375,22152413.543,116411701.19,-529.631,46.438,25408278.868,133521354.735,-702.646,35.469
2019-07-13 16:06:42,24389163.499,128165904.76,-1584.207,40.031,20569523.584,108093581.532,-1956.133,52.312,22152514.431,116412230.875,-529.731,46.188,25408412.831,133522057.157,-702.425,34.812
2019-07-13 16:06:43,24389464.916,128167488.989,-1584.149,40.375,20569895.899,108095537.924,-1956.617,52.375,22152615.305,116412760.658,-529.779,46.188,25408546.446,133522759.432,-702.153,35.469
2019-07-13 16:06:44,24389766.664,128169073.2,-1584.064,39.844,20570268.283,108097494.734,-1956.973,52.438,22152716.114,116413290.418,-529.663,46.344,25408680.102,133523461.494,-701.877,35.5
2019-07-13 16:06:45,24390068.48,128170657.273,-1584.05,39.781,20570640.736,108099451.836,-1957.298,52.469,22152816.973,116413820.036,-529.674,46.312,25408813.506,133524163.156,-701.404,35.938
2019-07-13 16:06:46,24390370.2,128172241.333,-1583.981,39.969,20571013.194,108101409.369,-1957.698,52.375,22152917.746,116414349.64,-529.591,46.312,25408947.15,133524864.607,-701.431,35.312
2019-07-13 16:06:47,24390671.525,128173825.313,-1583.902,40.031,20571385.729,108103367.281,-1958.079,52.406,22153018.408,116414879.171,-529.466,46.312,25409080.781,133525565.744,-700.914,34.312
2019-07-13 16:06:48,24390972.877,128175409.278,-1583.948,39.969,20571758.394,108105325.606,-1958.603,52.406,22153119.229,116415408.682,-529.54,46.312,25409214.274,133526266.624,-700.814,34.719
2019-07-13 16:06:49,24391274.246,128176993.364,-1584.0,39.938,20572131.153,108107284.478,-1959.044,52.281,22153220.06,116415938.302,-529.621,46.312,25409347.513,133526967.387,-700.638,34.5
2019-07-13 16:06:50,24391575.491,128178577.362,-1583.995,40.219,20572503.957,108109243.713,-1959.389,52.312,22153320.791,116416467.841,-529.568,46.375,25409480.509,133527667.839,-700.313,34.594
2019-07-13 16:06:51,24391876.898,128180161.292,-1583.918,40.312,20572876.854,108111203.337,-1959.914,52.344,22153421.496,116416997.319,-529.552,46.312,25409613.983,133528367.988,-699.889,33.938
2019-07-13 16:06:52,24392178.237,128181745.225,-1583.887,40.469,20573249.838,108113163.391,-1960.204,52.312,22153522.313,116417526.786,-529.386,46.344,25409747.423,133529067.938,-699.69,34.094
2019-07-13 16:06:53,24392479.604,128183329.08,-1583.86,40.531,20573622.87,108115123.812,-1960.669,52.344,22153623.051,116418056.183,-529.311,46.344,25409880.331,133529767.55,-699.386,33.906
2019-07-13 16:06:54,24392781.196,128184912.959,-1583.938,39.875,20573996.015,108117084.691,-1961.094,52.25,22153723.764,116418585.614,-529.433,46.188,25410013.668,133530466.975,-699.284,34.594
2019-07-13 16:06:55,24393082.648,128186496.784,-1583.753,39.906,20574369.209,108119045.974,-1961.444,52.281,22153824.534,116419114.987,-529.3,46.219,25410146.784,133531166.123,-699.082,34.594
2019-07-13 16:06:56,24393383.728,128188080.527,-1583.611,40.281,20574742.467,108121007.593,-1961.768,52.156,22153925.134,116419644.275,-529.301,46.094,25410280.04,133531864.943,-698.674,34.062
2019-07-13 16:06:57,24393685.224,128189664.281,-1583.738,40.375,20575115.804,108122969.679,-1962.295,52.312,22154025.753,116420173.588,-529.352,46.25,25410412.741,133532563.598,-698.672,33.844
2019-07-13 16:06:58,24393986.688,128191248.04,-1583.862,39.656,20575489.309,108124932.177,-1962.735,52.281,22154126.424,116420702.858,-529.235,46.125,25410545.348,133533261.93,-698.371,34.625
