time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:04:56,23186536.891,121846032.863,-1745.871,42.5,22258833.508,116970987.13,2459.836,46.4,22967103.555,120692816.172,2061.063,44.4,25470848.438,133850031.743,3369.266,30.8
2019-03-27 10:04:57,23186869.625,121847778.708,-1745.719,42.9,22258365.625,116968527.591,2459.32,46.8,22966711.328,120690755.118,2061.18,44.3,25470207.68,133846662.428,3369.207,33.2
2019-03-27 10:04:58,23187201.734,121849524.416,-1745.723,42.7,22257897.414,116966068.505,2458.816,46.9,22966319.219,120688694.05,2061.031,44.6,25469566.133,133843293.324,3368.977,34.3
2019-03-27 10:04:59,23187533.672,121851270.018,-1745.605,42.7,22257429.492,116963609.892,2458.293,46.2,22965926.57,120686632.971,2061.008,44.1,25468924.602,133839924.374,3368.828,33.8
2019-03-27 10:05:00,23187865.797,121853015.453,-1745.305,42.9,22256961.5,116961151.712,2457.941,45.8,22965534.469,120684571.857,2061.141,44.5,25468284.391,133836555.509,3368.805,31.0
2019-03-27 10:05:01,23188198.203,121854760.986,-1745.34,42.8,22256493.602,116958694.171,2457.406,45.2,22965142.578,120682510.89,2061.039,44.3,25467644.242,0.0,3368.438,28.9
2019-03-27 10:05:02,23188530.398,121856506.208,-1745.262,42.8,22256025.867,116956236.923,2457.031,45.0,22964750.453,120680449.711,2061.082,44.2,25467002.758,0.0,3368.578,27.3
2019-03-27 10:05:03,23188862.492,121858251.301,-1745.082,42.8,22255558.281,116953780.141,2456.504,44.8,22964358.016,120678388.519,2061.172,44.3,25466362.25,0.0,3368.477,28.6
2019-03-27 10:05:04,23189194.578,121859996.26,-1744.859,43.4,22255091.383,116951323.786,2456.082,44.4,22963965.883,120676327.311,2061.301,44.3,25465721.102,0.0,3368.488,31.3
2019-03-27 10:05:05,23189526.422,121861741.121,-1744.832,43.5,22254624.336,116948867.928,2455.664,44.7,22963573.695,120674266.092,2061.207,44.5,25465079.703,0.0,3368.234,33.1
2019-03-27 10:05:06,23189858.836,121863485.832,-1744.602,43.4,22254156.906,116946412.537,2455.203,45.1,22963181.367,120672204.808,2061.402,44.2,25464438.609,0.0,3368.152,34.7
2019-03-27 10:05:07,23190190.375,121865230.416,-1744.508,43.2,22253689.461,116943957.584,2454.707,45.2,22962789.164,120670143.519,2061.277,44.1,25463797.086,133812977.189,3368.063,34.9
2019-03-27 10:05:08,23190522.719,121866974.923,-1744.418,43.0,22253222.836,116941503.115,2454.227,45.1,22962396.445,120668082.234,2061.297,44.1,25463156.242,133809609.295,3367.844,33.6
2019-03-27 10:05:09,23190854.32,121868719.265,-1744.316,42.8,22252755.203,116939049.088,2453.871,45.0,22962004.656,120666020.887,2061.348,44.2,25462515.258,133806241.428,3367.957,30.1
2019-03-27 10:05:10,23191186.5,121870463.49,-1744.117,42.5,22252288.703,116936595.53,2453.32,45.0,22961612.508,120663959.539,2061.449,44.3,25461874.813,133802873.675,3367.66,32.0
2019-03-27 10:05:11,23191517.992,121872207.598,-1743.965,42.6,22251821.258,116934142.449,2452.871,44.0,22961220.188,120661898.189,2061.41,44.1,25461233.453,133799506.104,3367.602,35.1
2019-03-27 10:05:12,23191850.523,121873951.604,-1743.895,41.8,22251354.859,116931689.823,2452.313,44.3,22960827.906,120659836.779,2061.43,44.3,25460593.68,133796138.727,3367.414,36.4
2019-03-27 10:05:13,23192182.07,121875695.483,-1743.934,41.5,22250888.117,116929237.636,2451.828,44.5,22960435.383,120657775.34,2061.367,44.5,25459952.344,133792771.426,3367.098,36.5
2019-03-27 10:05:14,23192513.656,121877439.211,-1743.672,40.9,22250421.695,116926785.909,2451.555,44.6,22960043.242,120655713.887,2061.453,44.6,25459312.258,133789404.299,3367.168,35.8
2019-03-27 10:05:15,23192845.82,121879182.855,-1743.711,40.9,22249955.844,116924334.687,2450.961,45.3,22959651.172,120653652.438,2061.434,44.4,25458671.0,133786037.301,3366.992,34.8
2019-03-27 10:05:16,23193177.383,121880926.331,-1743.555,40.9,22249489.234,116921883.888,2450.527,45.8,22959258.719,120651590.945,2061.441,44.4,25458029.484,133782670.446,3366.629,34.0
2019-03-27 10:05:17,23193509.688,121882669.681,-1743.344,40.9,22249023.258,116919433.542,2450.133,45.7,22958866.148,120649529.423,2061.449,44.7,25457388.953,133779303.684,3366.73,30.7
2019-03-27 10:05:18,23193840.68,121884412.942,-1743.078,40.8,22248557.461,116916983.713,2449.641,46.0,22958473.969,120647467.879,2061.664,44.6,25456749.555,133775937.063,3366.57,26.8
2019-03-27 10:05:19,23194172.781,121886156.075,-1743.152,40.9,22248090.961,116914534.331,2449.121,46.1,22958081.734,120645406.353,2061.531,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:05:20,23194504.109,121887899.033,-1742.887,41.4,22247624.531,116912085.356,2448.813,46.0,22957689.617,120643344.71,2061.742,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:05:21,23194836.117,121889641.9,-1742.809,41.3,22247158.516,116909636.888,2448.18,45.6,22957297.031,120641283.106,2061.695,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:05:22,23195167.609,121891384.639,-1742.652,41.1,22246692.266,116907188.885,2447.699,45.0,22956904.781,120639221.488,2061.652,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:05:23,23195499.445,121893127.279,-1742.691,41.4,22246226.547,116904741.32,2447.285,45.0,22956512.734,120637159.811,2061.715,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:05:24,23195830.727,121894869.792,-1742.621,41.4,22245761.563,116902294.246,2446.727,44.8,22956119.984,120635098.16,2061.586,45.0,25452904.766,0.0,3364.449,34.5
2019-03-27 10:05:25,23196162.367,121896612.16,-1742.352,41.6,22245295.555,116899847.614,2446.367,45.2,22955727.766,120633036.463,2061.68,44.7,25452264.602,133752371.027,3365.527,33.3
2019-03-27 10:05:26,23196493.836,121898354.403,-1742.219,41.8,22244830.531,116897401.433,2445.992,45.3,22955335.484,120630974.724,2061.738,44.8,25451624.523,133749005.339,3365.695,31.3
2019-03-27 10:05:27,23196824.977,121900096.532,-1742.023,42.2,22244364.695,116894955.741,2445.473,45.3,22954942.969,120628912.986,2061.766,44.7,25450984.664,133745639.846,3365.461,26.8
2019-03-27 10:05:28,23197156.82,121901838.565,-1742.016,41.9,22243899.734,116892510.544,2444.84,45.0,22954550.563,120626851.238,2061.734,44.8,0.0,0.0,0.0,0.0
2019-03-27 10:05:29,23197488.305,121903580.434,-1741.773,42.4,22243434.508,116890065.768,2444.555,45.0,22954158.156,120624789.446,2061.758,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:05:30,23197819.727,121905322.205,-1741.785,42.3,22242968.961,116887621.469,2443.969,45.2,22953765.867,120622727.661,2061.762,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:05:31,23198150.977,121907063.842,-1741.566,42.2,22242504.289,116885177.64,2443.594,45.3,22953374.039,120620665.804,2061.879,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:05:32,23198482.133,121908805.355,-1741.359,41.9,22242039.102,116882734.256,2443.137,45.1,22952981.234,120618603.956,2061.805,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:05:33,23198813.586,121910546.748,-1741.238,41.3,22241574.141,116880291.333,2442.645,45.2,22952589.547,120616542.1,2061.852,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:05:34,23199145.445,121912288.048,-1741.285,41.4,22241109.641,116877848.906,2442.082,44.9,22952197.102,120614480.231,2061.84,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:05:35,23199476.25,121914029.215,-1741.238,41.6,22240644.867,116875406.93,2441.613,45.2,22951804.57,120612418.337,2061.785,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:05:36,23199807.859,121915770.201,-1740.816,42.2,22240180.352,116872965.39,2441.348,45.2,22951412.219,120610356.389,2062.027,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:05:37,23200139.172,121917511.111,-1740.816,42.1,22239715.766,116870524.351,2440.75,45.0,22951019.477,120608294.467,2061.945,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:05:38,23200470.398,121919251.894,-1740.668,42.6,22239251.133,116868083.76,2440.414,45.4,22950627.727,120606232.49,2061.938,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:05:39,23200801.727,121920992.566,-1740.555,42.3,22238786.93,116865643.655,2439.855,45.2,22950235.172,120604170.518,2061.926,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:05:40,23201132.891,121922733.12,-1740.539,42.6,22238322.406,116863204.0,2439.289,45.2,22949842.328,120602108.509,2062.0,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:05:41,23201464.344,121924473.512,-1740.383,42.3,22237858.523,116860764.798,2438.836,45.3,22949450.273,120600046.48,2061.965,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:05:42,23201795.031,121926213.805,-1740.359,42.3,22237394.188,116858326.054,2438.531,45.3,22949057.789,120597984.438,2061.984,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:05:43,23202126.586,121927953.999,-1740.211,42.1,22236930.523,116855887.806,2437.918,45.7,22948665.43,120595922.362,2062.098,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:05:44,23202457.82,121929694.014,-1739.992,41.5,22236466.367,116853449.997,2437.512,45.4,22948273.117,120593860.276,2062.031,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:05:45,23202788.891,121931433.907,-1739.73,41.5,22236002.266,116851012.646,2437.199,45.7,22947880.578,120591798.157,2062.234,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:05:46,23203118.906,121933173.723,-1739.707,41.5,22235538.969,116848575.776,2436.738,45.1,22947488.133,120589736.032,2062.051,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:05:47,23203450.75,121934913.404,-1739.641,41.0,22235075.266,116846139.387,2436.094,45.5,22947095.758,120587673.857,2062.227,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:05:48,23203781.57,121936652.937,-1739.41,40.8,22234611.695,116843703.438,2435.742,45.4,22946703.563,120585611.706,2062.16,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:05:49,23204112.844,121938392.415,-1739.539,40.4,22234148.258,116841268.014,2435.105,45.3,22946310.43,120583549.554,2062.047,44.6,0.0,0.0,0.0,0.0
2019-03-27 10:05:50,23204443.695,121940131.697,-1739.156,40.5,22233684.688,116838833.006,2434.703,45.4,22945918.508,120581487.348,2062.184,44.5,0.0,0.0,0.0,0.0
2019-03-27 10:05:51,23204773.891,121941870.88,-1739.137,40.2,22233221.648,116836398.471,2434.367,45.0,22945525.602,120579425.129,2062.199,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:05:52,23205105.688,121943609.961,-1738.996,40.5,22232758.938,116833964.401,2433.746,44.3,22945133.258,120577362.894,2062.195,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:05:53,23205435.453,121945348.905,-1738.961,40.5,22232295.195,116831530.81,2433.316,44.2,22944740.672,120575300.649,2062.172,44.4,0.0,0.0,0.0,0.0
2019-03-27 10:05:54,23205767.164,121947087.706,-1738.754,40.4,22231832.539,116829097.648,2432.895,44.5,22944348.539,120573238.334,2062.273,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:05:55,23206097.602,121948826.403,-1738.613,40.6,22231369.008,116826664.977,2432.418,44.3,22943956.039,120571176.047,2062.391,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:05:56,23206428.727,121950564.945,-1738.477,41.1,22230906.078,116824232.729,2432.043,44.5,22943563.695,120569113.693,2062.457,44.3,0.0,0.0,0.0,0.0
2019-03-27 10:05:57,23206759.438,121952303.409,-1738.313,41.4,22230443.688,116821801.006,2431.543,44.3,22943171.32,120567051.36,2062.422,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:05:58,23207090.328,121954041.717,-1738.219,40.9,22229981.172,116819369.71,2431.055,44.3,22942779.078,120564988.99,2062.43,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:05:59,23207420.898,121955779.946,-1738.105,40.7,22229519.063,116816938.905,2430.621,44.6,22942386.352,120562926.639,2062.332,45.0,25430500.859,0.0,3361.832,32.5
2019-03-27 10:06:00,23207751.984,121957518.029,-1738.02,41.3,22229056.266,116814508.576,2430.121,44.9,22941993.813,120560864.24,2062.441,45.5,25429862.813,0.0,3361.313,33.2
2019-03-27 10:06:01,23208082.828,121959255.985,-1737.895,41.1,22228594.188,116812078.682,2429.66,45.3,22941601.242,120558801.838,2062.465,44.6,25429222.453,133631498.459,3361.125,32.3
2019-03-27 10:06:02,23208413.367,121960993.82,-1737.688,41.4,22228132.047,116809649.294,2429.148,45.8,22941209.328,120556739.415,2062.383,44.6,25428582.773,133628137.379,3361.051,32.2
2019-03-27 10:06:03,23208743.867,121962731.533,-1737.539,41.1,22227669.93,116807220.351,2428.75,46.0,22940816.711,120554676.984,2062.5,44.8,25427943.07,133624776.417,3360.949,31.2
2019-03-27 10:06:04,23209074.766,121964469.137,-1737.598,40.5,22227207.531,116804791.901,2428.242,45.4,22940424.211,120552614.535,2062.477,44.8,25427303.102,0.0,3360.594,31.0
2019-03-27 10:06:05,23209404.93,121966206.581,-1737.324,40.6,22226745.242,116802363.868,2427.809,44.6,22940031.57,120550552.043,2062.438,44.8,25426664.32,0.0,3360.355,29.9
2019-03-27 10:06:06,23209735.68,121967943.917,-1737.223,40.7,22226283.32,116799936.33,2427.348,44.1,22939639.219,120548489.544,2062.438,44.7,25426024.719,0.0,3360.621,29.9
2019-03-27 10:06:07,23210066.609,121969681.149,-1737.191,40.9,22225821.117,116797509.249,2426.867,43.8,22939246.617,120546427.032,2062.52,44.9,25425385.461,133611333.755,3360.797,28.6
2019-03-27 10:06:08,23210397.086,121971418.228,-1736.969,40.6,22225359.289,116795082.614,2426.512,43.6,22938854.148,120544364.466,2062.617,44.8,25424744.938,0.0,3359.977,29.1
2019-03-27 10:06:09,23210727.805,121973155.223,-1736.938,40.2,22224897.344,116792656.522,2425.863,44.1,22938461.617,120542301.931,2062.605,44.7,25424105.766,0.0,3360.234,28.0
2019-03-27 10:06:10,23211058.273,121974892.076,-1736.789,39.8,22224436.773,116790230.83,2425.438,44.7,22938069.563,120540239.394,2062.512,44.7,25423465.227,0.0,3360.012,28.0
2019-03-27 10:06:11,23211388.055,121976628.779,-1736.766,39.8,22223975.148,116787805.587,2424.973,44.3,22937676.617,120538176.766,2062.641,44.8,25422826.422,0.0,3360.172,28.0
2019-03-27 10:06:12,23211718.813,121978365.417,-1736.461,39.6,22223513.68,116785380.933,2424.625,44.9,22937284.383,120536114.247,2062.578,45.0,25422187.414,0.0,3360.352,27.6
2019-03-27 10:06:13,23212049.516,121980101.915,-1736.445,39.7,22223052.82,116782956.682,2424.031,45.4,22936892.172,120534051.624,2062.656,45.0,25421548.867,133591173.571,3360.039,28.0
2019-03-27 10:06:14,23212379.75,121981838.282,-1736.309,40.4,22222591.336,116780532.91,2423.469,45.9,22936499.391,120531989.01,2062.625,44.9,25420910.07,0.0,3360.227,26.8
2019-03-27 10:06:15,23212710.039,121983574.527,-1736.109,40.4,22222130.102,116778109.587,2423.098,45.6,22936106.93,120529926.367,2062.707,45.2,25420270.383,133584454.68,3359.57,26.8
2019-03-27 10:06:16,23213040.313,121985310.687,-1736.152,40.6,22221668.813,116775686.773,2422.473,45.6,22935713.883,120527863.733,2062.734,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:06:17,23213370.672,121987046.628,-1735.852,41.2,22221207.727,116773264.344,2422.199,45.4,22935321.445,120525801.027,2062.816,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:18,23213701.492,121988782.509,-1735.828,40.6,22220746.469,116770842.438,2421.723,44.8,22934929.266,120523738.353,2062.734,45.6,0.0,0.0,0.0,0.0
2019-03-27 10:06:19,23214031.648,121990518.271,-1735.879,40.5,22220285.531,116768420.976,2421.227,45.0,22934536.758,120521675.631,2062.754,45.7,0.0,0.0,0.0,0.0
2019-03-27 10:06:20,23214361.695,121992253.885,-1735.566,40.5,22219825.563,116766000.006,2420.578,45.2,22934144.18,120519612.918,2062.672,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:21,23214692.531,121993989.389,-1735.363,40.5,22219364.438,116763579.472,2420.297,45.0,22933751.633,120517550.153,2062.859,45.6,0.0,0.0,0.0,0.0
2019-03-27 10:06:22,23215022.383,121995724.762,-1735.32,40.5,22218903.922,116761159.432,2419.809,44.6,22933359.203,120515487.44,2062.641,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:06:23,23215352.594,121997460.017,-1735.203,40.5,22218443.992,116758739.863,2419.348,44.6,22932966.492,120513424.659,2062.801,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:24,23215683.109,121999195.147,-1735.137,41.1,22217983.586,116756320.753,2418.789,44.3,22932574.461,120511361.879,2062.77,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:25,23216013.094,122000930.145,-1735.082,41.1,22217523.023,116753902.115,2418.352,44.6,22932181.773,120509299.044,2062.84,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:26,23216343.5,122002664.993,-1734.762,41.3,22217063.031,116751483.927,2417.844,44.7,22931789.008,120507236.209,2062.668,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:27,23216673.547,122004399.744,-1734.711,40.9,22216603.047,116749066.212,2417.41,44.8,22931396.508,120505173.357,2062.84,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:06:28,23217003.813,122006134.356,-1734.582,40.8,22216143.234,116746648.952,2417.074,44.6,22931004.18,120503110.492,2062.926,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:06:29,23217333.906,122007868.876,-1734.422,40.6,22215683.289,116744232.195,2416.465,44.9,22930610.961,120501047.62,2062.805,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:30,23217663.359,122009603.283,-1734.297,40.4,22215223.617,116741815.951,2415.957,44.9,22930219.18,120498984.777,2062.832,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:06:31,23217993.766,122011337.553,-1734.293,40.6,22214763.438,116739400.133,2415.512,44.8,22929826.328,120496921.889,2062.742,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:06:32,23218324.07,122013071.658,-1733.977,40.6,22214303.852,116736984.761,2415.121,44.7,22929433.938,120494858.928,2062.984,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:06:33,23218653.594,122014805.696,-1733.941,41.2,22213844.094,116734569.883,2414.66,44.5,22929041.352,120492796.017,2062.891,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:34,23218983.688,122016539.587,-1733.922,41.0,22213384.758,116732155.462,2414.152,44.6,22928648.578,120490733.07,2062.922,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:06:35,23219313.813,122018273.315,-1733.625,41.2,22212925.492,116729741.481,2413.813,44.1,22928255.977,120488670.084,2063.059,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:06:36,23219643.313,122020006.967,-1733.641,41.8,22212466.82,116727327.99,2413.211,44.7,22927863.625,120486607.081,2063.051,45.4,0.0,0.0,0.0,0.0
2019-03-27 10:06:37,23219973.398,122021740.435,-1733.5,41.6,22212007.773,116724914.96,2412.703,44.9,22927470.602,120484544.051,2063.055,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:06:38,23220303.25,122023473.803,-1733.363,42.0,22211548.859,116722502.384,2412.453,45.2,22927078.469,120482481.005,2063.035,45.4,0.0,0.0,0.0,0.0
2019-03-27 10:06:39,23220632.984,122025207.027,-1733.211,40.9,22211090.023,116720090.294,2411.852,45.2,22926686.016,120480417.937,2063.086,45.4,0.0,0.0,0.0,0.0
2019-03-27 10:06:40,23220962.727,122026940.074,-1732.941,41.6,22210630.516,116717678.64,2411.375,45.3,22926293.25,120478354.809,2063.219,45.7,0.0,0.0,0.0,0.0
2019-03-27 10:06:41,23221292.594,122028673.102,-1732.973,41.8,22210171.32,116715267.481,2410.898,45.2,22925900.438,120476291.746,2063.023,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:06:42,23221621.805,122030405.981,-1732.895,42.2,22209712.078,116712856.815,2410.445,44.9,22925508.477,120474228.643,2063.098,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:06:43,23221952.094,122032138.711,-1732.719,40.7,22209253.547,116710446.566,2410.027,44.9,22925115.453,120472165.53,2063.168,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:06:44,23222281.914,122033871.284,-1732.438,40.5,22208794.945,116708036.801,2409.582,44.9,22924723.008,120470102.354,2063.281,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:45,23222611.219,122035603.809,-1732.371,41.1,22208336.555,116705627.529,2409.105,45.3,22924330.039,120468039.244,2063.219,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:06:46,23222940.961,122037336.27,-1732.336,40.5,22207878.328,116703218.79,2408.668,45.5,22923937.578,120465976.158,2063.289,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:06:47,23223270.641,122039068.49,-1732.188,40.8,22207419.977,116700810.436,2408.145,45.5,22923545.242,120463912.963,2063.227,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:48,23223600.633,122040800.608,-1732.117,41.0,22206962.305,116698402.578,2407.559,45.6,22923152.156,120461849.783,2063.082,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:49,23223930.578,122042532.597,-1731.953,40.5,22206504.203,116695995.19,2407.172,45.7,22922759.617,120459786.56,2063.191,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:06:50,23224260.063,122044264.384,-1731.816,40.7,22206045.719,116693588.179,2406.762,45.7,22922367.227,120457723.249,2063.301,45.5,0.0,0.0,0.0,0.0
2019-03-27 10:06:51,23224589.375,122045996.144,-1731.711,40.5,22205587.93,116691181.735,2406.293,45.0,22921974.211,120455660.023,2063.215,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:06:52,23224918.688,122047727.775,-1731.664,40.7,22205129.68,116688775.762,2405.766,44.7,22921581.75,120453596.787,2063.266,45.7,0.0,0.0,0.0,0.0
2019-03-27 10:06:53,23225247.93,122049459.248,-1731.426,40.9,22204671.969,116686370.244,2405.293,44.3,22921188.992,120451533.522,2063.23,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:54,23225577.984,122051190.646,-1731.379,40.9,22204214.484,116683965.224,2404.637,44.1,22920796.172,120449470.238,2063.289,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:06:55,23225906.766,122052921.863,-1731.125,41.0,22203756.914,116681560.609,2404.414,44.5,22920403.859,120447406.925,2063.203,45.6,0.0,0.0,0.0,0.0
2019-03-27 10:06:56,23226236.438,122054652.968,-1731.035,40.8,22203299.727,116679156.517,2403.809,44.8,22920011.344,120445343.578,2063.402,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:06:57,23226565.563,122056383.949,-1730.934,40.8,22202842.563,116676752.872,2403.305,44.3,22919618.602,120443280.248,2063.23,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:06:58,23226895.125,122058114.834,-1730.891,41.4,22202385.023,116674349.712,2402.887,43.8,22919225.992,120441216.904,2063.371,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:06:59,23227223.93,122059845.556,-1730.734,41.2,22201927.695,116671947.035,2402.266,43.8,22918833.164,120439153.533,2063.27,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:07:00,23227554.078,122061576.136,-1730.48,40.4,22201470.391,116669544.733,2402.156,43.8,22918440.875,120437090.105,2063.441,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:07:01,23227882.922,122063306.669,-1730.527,40.9,22201013.406,116667143.012,2401.48,43.9,22918048.164,120435026.738,2063.434,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:07:02,23228212.195,122065037.032,-1730.344,41.3,22200556.492,116664741.746,2400.969,44.4,22917655.133,120432963.368,2063.309,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:07:03,23228541.891,122066767.24,-1730.02,41.8,22200099.734,116662340.926,2400.625,44.0,22917262.703,120430899.939,2063.43,45.5,0.0,0.0,0.0,0.0
2019-03-27 10:07:04,23228871.141,122068497.368,-1729.988,42.1,22199643.211,116659940.576,2400.129,44.5,22916869.898,120428836.514,2063.387,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:07:05,23229200.336,122070227.39,-1730.133,41.4,22199186.57,116657540.747,2399.551,44.7,22916477.07,120426773.092,2063.254,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:07:06,23229529.484,122071957.226,-1729.793,42.0,22198729.93,116655141.328,2399.172,45.2,22916084.547,120424709.625,2063.48,45.4,0.0,0.0,0.0,0.0
2019-03-27 10:07:07,23229858.844,122073686.932,-1729.613,41.6,22198273.398,116652742.366,2398.727,45.1,22915691.891,120422646.124,2063.488,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:07:08,23230187.391,122075416.558,-1729.641,40.6,22197816.563,116650343.946,2398.191,44.9,22915298.781,120420582.649,2063.488,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:07:09,23230516.227,122077146.03,-1729.465,40.3,22197360.219,116647945.946,2397.738,45.4,22914906.594,120418519.152,2063.535,45.0,0.0,0.0,0.0,0.0
2019-03-27 10:07:10,23230845.938,122078875.376,-1729.262,40.4,22196904.164,116645548.419,2397.391,45.7,22914514.266,120416455.629,2063.582,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:07:11,23231174.688,122080604.616,-1729.145,40.3,22196447.984,116643151.402,2396.793,45.4,22914121.273,120414392.112,2063.555,45.4,0.0,0.0,0.0,0.0
2019-03-27 10:07:12,23231504.023,122082333.725,-1729.051,40.3,22195991.93,116640754.835,2396.297,45.1,22913728.609,120412328.595,2063.465,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:07:13,23231833.336,122084062.718,-1728.984,40.2,22195535.523,116638358.767,2395.793,43.8,22913335.695,120410265.036,2063.516,44.7,0.0,0.0,0.0,0.0
2019-03-27 10:07:14,23232162.352,122085791.563,-1728.766,40.4,22195080.164,116635963.153,2395.289,44.1,22912943.164,120408201.477,2063.582,44.9,0.0,0.0,0.0,0.0
2019-03-27 10:07:15,23232490.781,122087520.285,-1728.664,40.5,22194624.109,116633567.985,2394.895,44.3,22912550.469,120406137.872,2063.645,45.2,0.0,0.0,0.0,0.0
2019-03-27 10:07:16,23232819.867,122089248.911,-1728.684,40.5,22194169.148,116631173.332,2394.438,44.1,22912157.469,120404074.314,2063.516,45.3,0.0,0.0,0.0,0.0
2019-03-27 10:07:17,23233148.781,122090977.402,-1728.527,40.4,22193713.406,116628779.13,2393.883,44.5,22911765.109,120402010.697,2063.645,45.7,0.0,0.0,0.0,0.0
2019-03-27 10:07:18,23233477.938,122092705.716,-1728.246,40.5,22193257.68,116626385.375,2393.508,45.1,22911372.523,120399947.078,2063.629,45.1,0.0,0.0,0.0,0.0
2019-03-27 10:07:19,23233806.922,122094433.95,-1728.199,40.3,22192802.266,116623992.099,2393.02,44.7,22910979.563,120397883.44,2063.754,45.6,0.0,0.0,0.0,0.0
2019-03-27 10:07:20,23234135.219,122096162.014,-1728.031,40.5,22192347.117,116621599.3,2392.641,44.6,22910586.766,120395819.784,2063.723,45.5,0.0,0.0,0.0,0.0
2019-03-27 10:07:21,23234464.32,122097889.992,-1727.965,40.1,22191891.641,116619206.989,2392.008,44.0,22910194.086,120393756.16,2063.633,45.3,25378131.695,133362860.57,3350.637,32.0
2019-03-27 10:07:22,23234793.016,122099617.859,-1727.938,40.2,22191436.539,116616815.167,2391.469,43.9,22909801.672,120391692.494,2063.48,45.0,25377493.32,0.0,3350.488,33.9
