time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:05:01,21968002.456,115442637.56,221.161,47.188,21896076.552,115064664.833,-211.963,47.875,24371812.69,128074717.182,-1620.81,41.812,0.0,0.0,0.0,0.0
2019-07-13 12:05:02,21967960.32,115442416.342,221.306,47.188,21896116.882,115064876.797,-211.949,47.938,24372121.194,128076338.314,-1621.41,41.688,0.0,0.0,0.0,0.0
2019-07-13 12:05:03,21967918.196,115442195.045,221.263,46.906,21896157.2,115065088.748,-212.034,47.688,24372429.865,128077959.852,-1621.824,41.438,0.0,0.0,0.0,0.0
2019-07-13 12:05:04,21967876.075,115441973.712,221.374,46.781,21896197.469,115065300.742,-212.056,47.656,24372738.468,128079581.848,-1622.192,41.188,0.0,0.0,0.0,0.0
2019-07-13 12:05:05,21967833.999,115441752.311,221.465,46.938,21896237.83,115065512.733,-211.964,47.812,24373047.212,128081204.286,-1622.657,41.781,0.0,0.0,0.0,0.0
2019-07-13 12:05:06,21967791.799,115441530.823,221.547,46.906,21896278.139,115065724.722,-212.006,47.781,24373356.145,128082827.146,-1623.129,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:05:07,21967749.651,115441309.301,221.457,46.781,21896318.578,115065936.738,-212.116,47.625,24373665.036,128084450.451,-1623.6,42.312,0.0,0.0,0.0,0.0
2019-07-13 12:05:08,21967707.454,115441087.793,221.465,46.812,21896358.911,115066148.854,-212.112,47.719,24373974.187,128086074.284,-1624.188,42.156,0.0,0.0,0.0,0.0
2019-07-13 12:05:09,21967665.317,115440866.227,221.638,46.844,21896399.267,115066360.989,-212.141,47.812,24374283.295,128087698.559,-1624.506,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:05:10,21967623.145,115440644.604,221.692,46.844,21896439.637,115066573.131,-212.141,47.812,24374592.421,128089323.273,-1624.858,42.125,0.0,0.0,0.0,0.0
2019-07-13 12:05:11,21967580.917,115440422.901,221.729,46.844,21896479.995,115066785.267,-212.145,47.812,24374901.59,128090948.409,-1625.251,42.031,0.0,0.0,0.0,0.0
2019-07-13 12:05:12,21967538.679,115440201.183,221.622,46.719,21896520.331,115066997.46,-212.277,47.688,24375210.834,128092574.034,-1625.9,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:05:13,21967496.534,115439979.493,221.678,47.0,21896560.711,115067209.757,-212.285,48.0,24375520.129,128094200.183,-1626.349,41.781,0.0,0.0,0.0,0.0
2019-07-13 12:05:14,21967454.358,115439757.705,221.837,47.0,21896601.064,115067422.033,-212.227,47.969,24375829.669,128095826.732,-1626.672,41.688,0.0,0.0,0.0,0.0
2019-07-13 12:05:15,21967412.071,115439535.807,221.881,47.062,21896641.43,115067634.273,-212.316,48.031,24376139.257,128097453.678,-1627.143,41.938,0.0,0.0,0.0,0.0
2019-07-13 12:05:16,21967369.857,115439313.925,221.925,47.031,21896681.778,115067846.601,-212.392,48.031,24376448.891,128099081.134,-1627.724,41.969,0.0,0.0,0.0,0.0
2019-07-13 12:05:17,21967327.731,115439091.957,222.072,46.969,21896722.205,115068058.916,-212.34,48.0,24376758.428,128100708.995,-1627.981,42.062,0.0,0.0,0.0,0.0
2019-07-13 12:05:18,21967285.565,115438870.009,221.972,46.938,21896762.686,115068271.318,-212.49,47.969,24377068.195,128102337.37,-1628.565,42.156,0.0,0.0,0.0,0.0
2019-07-13 12:05:19,21967243.297,115438648.071,221.935,46.969,21896803.162,115068483.798,-212.463,47.938,24377378.127,128103966.263,-1629.143,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:05:20,21967201.054,115438426.021,222.161,47.0,21896843.62,115068696.239,-212.305,48.031,24377688.321,128105595.532,-1629.37,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:05:21,21967158.706,115438203.79,222.224,46.969,21896884.015,115068908.59,-212.411,48.094,24377998.685,128107225.135,-1629.835,41.844,0.0,0.0,0.0,0.0
2019-07-13 12:05:22,21967116.409,115437981.618,222.111,46.938,21896924.432,115069121.052,-212.483,48.062,24378308.926,128108855.262,-1630.335,42.062,0.0,0.0,0.0,0.0
2019-07-13 12:05:23,21967074.083,115437759.465,222.156,46.906,21896964.84,115069333.627,-212.628,48.031,24378619.308,128110485.949,-1630.992,42.25,0.0,0.0,0.0,0.0
2019-07-13 12:05:24,21967031.817,115437537.307,222.215,47.0,21897005.367,115069546.256,-212.624,48.0,24378929.685,128112117.091,-1631.33,42.312,0.0,0.0,0.0,0.0
2019-07-13 12:05:25,21966989.469,115437314.981,222.427,46.844,21897045.826,115069758.802,-212.501,47.906,24379240.2,128113748.588,-1631.683,42.438,0.0,0.0,0.0,0.0
2019-07-13 12:05:26,21966947.131,115437092.572,222.459,46.906,21897086.294,115069971.334,-212.572,47.969,24379550.78,128115380.48,-1632.236,42.25,0.0,0.0,0.0,0.0
2019-07-13 12:05:27,21966904.811,115436870.152,222.464,46.906,21897126.702,115070183.934,-212.671,47.969,24379861.556,128117012.872,-1632.642,42.25,0.0,0.0,0.0,0.0
2019-07-13 12:05:28,21966862.558,115436647.734,222.45,46.75,21897167.16,115070396.606,-212.711,48.0,24380172.209,128118645.757,-1633.099,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:05:29,21966820.326,115436425.256,222.525,46.812,21897207.607,115070609.286,-212.721,47.844,24380483.039,128120279.095,-1633.614,42.219,0.0,0.0,0.0,0.0
2019-07-13 12:05:30,21966778.113,115436202.802,222.414,46.75,21897248.023,115070822.073,-212.851,47.781,24380793.852,128121912.932,-1634.081,42.031,0.0,0.0,0.0,0.0
2019-07-13 12:05:31,21966735.782,115435980.292,222.602,46.781,21897288.519,115071034.871,-212.75,47.812,24381104.935,128123547.235,-1634.451,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:05:32,21966693.422,115435757.639,222.658,46.906,21897329.025,115071247.604,-212.784,47.812,24381415.956,128125181.884,-1634.883,42.0,0.0,0.0,0.0,0.0
2019-07-13 12:05:33,21966651.039,115435534.955,222.744,47.125,21897369.632,115071460.38,-212.797,47.844,24381727.088,128126816.999,-1635.273,41.781,0.0,0.0,0.0,0.0
2019-07-13 12:05:34,21966608.628,115435312.242,222.659,47.156,21897410.158,115071673.192,-212.871,48.062,24382038.342,128128452.578,-1635.731,41.812,0.0,0.0,0.0,0.0
2019-07-13 12:05:35,21966566.3,115435089.539,222.724,47.031,21897450.686,115071886.107,-212.959,47.969,24382349.621,128130088.705,-1636.31,41.719,0.0,0.0,0.0,0.0
2019-07-13 12:05:36,21966523.919,115434866.846,222.729,47.188,21897491.24,115072099.088,-213.078,48.156,24382660.947,128131725.32,-1636.871,41.875,0.0,0.0,0.0,0.0
2019-07-13 12:05:37,21966481.496,115434644.084,222.917,47.031,21897531.803,115072312.07,-212.888,48.0,24382972.431,128133362.373,-1637.166,42.094,0.0,0.0,0.0,0.0
2019-07-13 12:05:38,21966438.992,115434421.176,222.962,47.125,21897572.272,115072524.983,-212.869,48.062,24383284.05,128134999.768,-1637.564,42.0,0.0,0.0,0.0,0.0
2019-07-13 12:05:39,21966396.573,115434198.177,223.012,47.0,21897612.772,115072737.885,-212.914,48.062,24383595.628,128136637.583,-1638.04,42.125,0.0,0.0,0.0,0.0
2019-07-13 12:05:40,21966354.2,115433975.252,222.893,47.0,21897653.322,115072950.937,-213.129,48.031,24383907.439,128138275.968,-1638.614,42.156,0.0,0.0,0.0,0.0
2019-07-13 12:05:41,21966311.788,115433752.356,222.89,46.969,21897693.89,115073164.083,-213.136,48.031,24384219.33,128139914.874,-1639.169,42.062,0.0,0.0,0.0,0.0
2019-07-13 12:05:42,21966269.26,115433529.324,223.116,47.0,21897734.429,115073377.174,-213.028,48.031,24384531.177,128141554.143,-1639.448,42.031,0.0,0.0,0.0,0.0
2019-07-13 12:05:43,21966226.855,115433306.11,223.301,46.844,21897774.903,115073590.165,-213.01,47.938,24384843.167,128143193.737,-1639.752,41.938,0.0,0.0,0.0,0.0
2019-07-13 12:05:44,21966184.351,115433082.887,223.112,46.688,21897815.425,115073803.208,-213.107,47.875,24385155.213,128144833.799,-1640.235,41.844,0.0,0.0,0.0,0.0
2019-07-13 12:05:45,21966141.883,115432859.708,223.138,46.719,21897855.922,115074016.373,-213.299,47.875,24385467.46,128146474.428,-1640.943,41.625,0.0,0.0,0.0,0.0
2019-07-13 12:05:46,21966099.448,115432636.552,223.15,46.844,21897896.498,115074229.628,-213.324,48.031,24385779.767,128148115.562,-1641.365,41.375,0.0,0.0,0.0,0.0
2019-07-13 12:05:47,21966056.924,115432413.311,223.298,46.844,21897937.042,115074442.873,-213.211,48.062,24386092.198,128149757.098,-1641.712,41.5,0.0,0.0,0.0,0.0
2019-07-13 12:05:48,21966014.421,115432189.946,223.412,46.781,21897977.611,115074656.08,-213.223,48.062,24386404.691,128151399.024,-1642.251,41.531,0.0,0.0,0.0,0.0
2019-07-13 12:05:49,21965971.808,115431966.607,223.245,46.844,21898018.204,115074869.37,-213.357,48.094,24386717.31,128153041.442,-1642.71,41.656,0.0,0.0,0.0,0.0
2019-07-13 12:05:50,21965929.253,115431743.286,223.383,46.844,21898058.854,115075082.772,-213.4,48.062,24387030.261,128154684.405,-1643.058,41.5,0.0,0.0,0.0,0.0
2019-07-13 12:05:51,21965886.739,115431519.854,223.511,46.844,21898099.434,115075296.125,-213.359,48.094,24387342.869,128156327.742,-1643.524,41.75,0.0,0.0,0.0,0.0
2019-07-13 12:05:52,21965844.117,115431296.321,223.51,46.875,21898140.037,115075509.453,-213.334,48.094,24387655.496,128157971.471,-1643.925,42.0,0.0,0.0,0.0,0.0
2019-07-13 12:05:53,21965801.59,115431072.763,223.599,46.906,21898180.61,115075722.835,-213.416,48.031,24387968.328,128159615.677,-1644.455,42.031,0.0,0.0,0.0,0.0
2019-07-13 12:05:54,21965759.104,115430849.197,223.536,46.938,21898221.195,115075936.27,-213.439,48.062,24388281.226,128161260.368,-1644.929,41.906,0.0,0.0,0.0,0.0
2019-07-13 12:05:55,21965716.625,115430625.534,223.773,46.938,21898261.832,115076149.699,-213.403,48.062,24388594.192,128162905.478,-1645.276,42.0,0.0,0.0,0.0,0.0
2019-07-13 12:05:56,21965674.067,115430401.796,223.699,46.938,21898302.453,115076363.132,-213.479,48.062,24388907.339,128164551.007,-1645.812,42.188,0.0,0.0,0.0,0.0
2019-07-13 12:05:57,21965631.517,115430178.094,223.755,46.938,21898343.123,115076576.678,-213.624,48.125,24389220.566,128166197.065,-1646.344,42.375,0.0,0.0,0.0,0.0
2019-07-13 12:05:58,21965588.951,115429954.377,223.733,46.969,21898383.836,115076790.272,-213.588,48.094,24389533.839,128167843.588,-1646.715,42.594,0.0,0.0,0.0,0.0
2019-07-13 12:05:59,21965546.483,115429730.606,223.856,46.906,21898424.564,115077003.893,-213.61,48.094,24389847.501,128169490.562,-1647.133,42.281,0.0,0.0,0.0,0.0
2019-07-13 12:06:00,21965503.984,115429506.75,223.884,46.844,21898465.266,115077217.505,-213.649,48.062,24390161.037,128171137.955,-1647.717,42.25,0.0,0.0,0.0,0.0
2019-07-13 12:06:01,21965461.351,115429282.833,223.988,46.719,21898505.943,115077431.117,-213.606,48.062,24390474.748,128172785.769,-1648.033,42.188,0.0,0.0,0.0,0.0
2019-07-13 12:06:02,21965418.785,115429058.883,223.946,46.719,21898546.655,115077644.773,-213.653,47.906,24390788.462,128174434.042,-1648.562,41.844,25736431.145,0.0,2691.595,32.094
2019-07-13 12:06:03,21965376.087,115428834.855,223.979,46.75,21898587.29,115077858.436,-213.669,47.969,24391102.119,128176082.749,-1648.957,41.938,25735918.755,0.0,2691.314,32.094
2019-07-13 12:06:04,21965333.403,115428610.819,223.993,46.688,21898627.972,115078072.161,-213.766,47.906,24391415.707,128177731.942,-1649.497,42.25,25735406.607,0.0,2691.052,32.5
2019-07-13 12:06:05,21965290.717,115428386.761,224.071,46.688,21898668.603,115078285.945,-213.83,47.938,24391729.637,128179381.591,-1649.639,42.375,25734894.32,0.0,2690.67,32.281
2019-07-13 12:06:06,21965248.055,115428162.662,224.206,46.656,21898709.279,115078499.759,-213.832,47.844,24392043.484,128181031.736,-1650.363,42.406,25734382.556,0.0,2690.293,32.312
2019-07-13 12:06:07,21965205.462,115427938.527,224.236,46.75,21898749.953,115078713.596,-213.762,48.0,24392357.452,128182682.324,-1650.783,42.531,25733871.217,0.0,2689.961,32.625
2019-07-13 12:06:08,21965162.785,115427714.283,224.266,46.781,21898790.57,115078927.408,-213.834,47.906,24392671.584,128184333.269,-1651.271,42.688,25733359.221,0.0,2689.719,32.906
2019-07-13 12:06:09,21965120.045,115427490.011,224.28,46.75,21898831.209,115079141.269,-213.893,48.0,24392985.855,128185984.714,-1651.731,42.562,25732847.739,0.0,2689.413,33.438
2019-07-13 12:06:10,21965077.341,115427265.713,224.345,46.719,21898871.821,115079355.179,-213.961,48.031,24393300.388,128187636.635,-1652.159,42.406,25732336.23,0.0,2689.146,33.281
2019-07-13 12:06:11,21965034.668,115427041.362,224.316,46.656,21898912.522,115079569.095,-213.93,48.0,24393615.092,128189288.975,-1652.602,42.156,25731824.596,0.0,2688.819,33.156
2019-07-13 12:06:12,21964991.837,115426816.981,224.305,46.719,21898953.248,115079783.077,-214.039,48.0,24393929.524,128190941.796,-1653.067,42.0,25731313.158,0.0,2688.505,33.219
2019-07-13 12:06:13,21964949.082,115426592.543,224.419,46.656,21898994.027,115079997.062,-213.937,47.938,24394244.017,128192595.047,-1653.371,41.844,25730802.039,0.0,2688.198,33.125
2019-07-13 12:06:14,21964906.395,115426368.042,224.395,46.625,21899034.731,115080211.065,-214.036,47.875,24394558.516,128194248.747,-1653.957,42.125,25730290.302,0.0,2687.84,33.25
2019-07-13 12:06:15,21964863.656,115426143.541,224.527,46.594,21899075.462,115080425.141,-214.114,47.906,24394873.185,128195902.927,-1654.376,42.188,25729778.744,0.0,2687.525,33.125
2019-07-13 12:06:16,21964821.02,115425918.98,224.541,46.562,21899116.185,115080639.231,-214.055,47.781,24395187.923,128197557.542,-1654.857,42.188,25729267.275,0.0,2687.208,33.188
2019-07-13 12:06:17,21964778.321,115425694.337,224.6,46.594,21899156.907,115080853.315,-214.096,47.75,24395502.693,128199212.567,-1655.098,42.031,25728755.762,0.0,2686.956,33.125
2019-07-13 12:06:18,21964735.526,115425469.659,224.734,46.656,21899197.652,115081067.438,-214.135,47.688,24395817.767,128200868.074,-1655.734,41.938,25728244.096,0.0,2686.633,33.031
2019-07-13 12:06:19,21964692.782,115425244.968,224.735,46.719,21899238.39,115081281.621,-214.189,47.906,24396132.83,128202524.056,-1656.155,41.875,25727732.627,0.0,2686.361,33.469
2019-07-13 12:06:20,21964649.954,115425020.278,224.709,46.719,21899279.178,115081495.875,-214.278,47.906,24396448.112,128204180.533,-1656.734,41.875,25727221.57,0.0,2685.922,33.938
2019-07-13 12:06:21,21964607.22,115424795.527,224.757,46.844,21899320.003,115081710.148,-214.27,48.031,24396763.409,128205837.47,-1657.204,41.656,25726710.41,0.0,2685.608,33.469
2019-07-13 12:06:22,21964564.53,115424570.722,224.771,46.906,21899360.819,115081924.437,-214.273,48.062,24397078.713,128207494.818,-1657.599,41.844,25726199.174,0.0,2685.432,33.5
2019-07-13 12:06:23,21964521.761,115424345.84,224.865,46.938,21899401.636,115082138.726,-214.248,48.062,24397394.279,128209152.597,-1657.89,41.75,25725688.367,0.0,2685.112,33.938
2019-07-13 12:06:24,21964479.013,115424120.859,224.999,46.938,21899442.381,115082352.995,-214.294,48.094,24397709.785,128210810.781,-1658.425,42.062,25725177.668,0.0,2684.807,34.156
2019-07-13 12:06:25,21964436.212,115423895.871,224.901,46.969,21899483.204,115082567.318,-214.347,48.062,24398025.438,128212469.448,-1658.969,41.75,25724667.04,135184034.049,2684.55,33.969
2019-07-13 12:06:26,21964393.363,115423670.955,224.872,46.969,21899524.086,115082781.796,-214.518,48.031,24398341.23,128214128.66,-1659.509,41.938,25724156.327,135181349.861,2684.042,33.906
2019-07-13 12:06:27,21964350.561,115423445.969,225.091,47.062,21899564.942,115082996.29,-214.462,48.062,24398657.082,128215788.315,-1659.791,41.781,25723645.6,135178665.95,2683.762,34.0
2019-07-13 12:06:28,21964307.715,115423220.791,225.218,47.094,21899605.785,115083210.654,-214.359,48.125,24398973.075,128217448.258,-1660.109,41.625,25723133.146,135175982.173,2683.504,33.969
2019-07-13 12:06:29,21964264.855,115422995.588,225.147,47.0,21899646.611,115083425.071,-214.482,48.125,24399289.201,128219108.71,-1660.797,41.562,25722622.483,135173298.716,2683.145,33.594
2019-07-13 12:06:30,21964221.973,115422770.403,225.116,46.969,21899687.435,115083639.593,-214.548,48.094,24399605.266,128220769.644,-1661.3,41.656,25722111.927,135170615.683,2682.862,33.406
2019-07-13 12:06:31,21964179.138,115422545.232,225.227,47.031,21899728.186,115083854.189,-214.588,48.0,24399921.628,128222431.082,-1661.52,41.531,25721601.236,135167932.977,2682.546,33.594
2019-07-13 12:06:32,21964136.174,115422319.957,225.338,46.875,21899768.994,115084068.788,-214.641,48.0,24400237.97,128224092.942,-1662.021,41.531,25721091.031,135165250.552,2682.217,33.562
2019-07-13 12:06:33,21964093.307,115422094.552,225.444,46.875,21899809.773,115084283.305,-214.673,47.969,24400554.264,128225755.159,-1662.552,41.219,25720580.663,135162568.316,2682.163,33.406
2019-07-13 12:06:34,21964050.425,115421869.173,225.317,46.906,21899850.627,115084497.908,-214.642,47.906,24400870.692,128227417.871,-1662.847,41.344,25720070.162,135159886.484,2681.776,33.344
2019-07-13 12:06:35,21964007.534,115421643.77,225.351,46.844,21899891.427,115084712.568,-214.728,47.969,24401187.034,128229081.086,-1663.448,41.312,25719560.007,135157204.976,2681.285,33.219
2019-07-13 12:06:36,21963964.607,115421418.327,225.463,46.781,21899932.328,115084927.271,-214.718,48.0,24401503.556,128230744.736,-1663.841,41.438,25719049.718,135154523.78,2681.047,32.969
2019-07-13 12:06:37,21963921.787,115421192.84,225.53,46.938,21899973.176,115085141.999,-214.777,48.062,24401820.223,128232408.873,-1664.383,41.406,25718540.0,135151842.917,2680.645,32.75
2019-07-13 12:06:38,21963878.868,115420967.32,225.617,46.875,21900014.03,115085356.764,-214.771,48.094,24402137.034,128234073.428,-1664.72,41.906,25718029.804,135149162.367,2680.305,33.0
2019-07-13 12:06:39,21963835.898,115420741.711,225.677,46.875,21900054.884,115085571.523,-214.741,48.062,24402453.892,128235738.426,-1665.267,41.469,25717520.019,135146482.08,2680.215,32.938
2019-07-13 12:06:40,21963792.796,115420516.046,225.724,46.844,21900095.687,115085786.293,-214.749,48.156,24402770.904,128237403.825,-1665.563,41.719,25717010.22,135143802.104,2679.728,32.594
2019-07-13 12:06:41,21963749.786,115420290.329,225.741,46.875,21900136.596,115086001.086,-214.831,48.094,24403087.847,128239069.692,-1666.05,41.406,25716500.179,135141122.408,2679.6,32.594
2019-07-13 12:06:42,21963706.775,115420064.607,225.645,46.844,21900177.432,115086215.952,-214.921,48.125,24403404.875,128240736.041,-1666.558,41.812,25715990.392,135138443.084,2678.99,32.344
2019-07-13 12:06:43,21963663.779,115419838.919,225.708,46.906,21900218.296,115086430.94,-215.007,48.125,24403722.036,128242402.938,-1667.223,41.438,25715480.242,135135764.152,2678.579,32.219
2019-07-13 12:06:44,21963620.847,115419613.176,225.652,47.094,21900259.19,115086645.942,-215.024,48.125,24404039.263,128244070.246,-1667.519,41.656,25714970.31,135133085.511,2678.601,32.125
2019-07-13 12:06:45,21963577.905,115419387.283,225.828,46.969,21900300.151,115086860.854,-214.887,48.219,24404356.652,128245737.907,-1667.857,41.438,25714460.599,135130407.083,2678.167,32.031
2019-07-13 12:06:46,21963534.981,115419161.324,225.963,46.75,21900341.077,115087075.788,-214.933,48.062,24404674.043,128247406.016,-1668.344,41.594,25713951.204,135127728.92,2678.004,31.969
2019-07-13 12:06:47,21963492.057,115418935.379,225.983,46.875,21900382.001,115087290.819,-215.071,48.156,24404991.528,128249074.619,-1668.827,41.75,25713441.238,135125051.172,2677.624,31.562
2019-07-13 12:06:48,21963449.087,115418709.39,226.023,46.812,21900422.96,115087505.881,-215.105,48.156,24405309.136,128250743.694,-1669.285,41.844,25712931.941,135122373.729,2677.337,31.531
2019-07-13 12:06:49,21963406.067,115418483.376,226.043,46.781,21900463.93,115087720.972,-215.133,48.125,24405626.884,128252413.204,-1669.773,41.812,25712422.723,135119696.604,2676.652,31.594
2019-07-13 12:06:50,21963363.076,115418257.289,226.298,46.906,21900504.891,115087936.09,-215.073,48.125,24405944.774,128254083.164,-1670.174,41.562,25711914.04,135117019.769,2676.57,31.781
2019-07-13 12:06:51,21963320.097,115418031.113,226.229,46.844,21900545.827,115088151.182,-215.14,48.094,24406262.882,128255753.523,-1670.691,41.875,25711404.571,135114343.195,2676.063,31.781
2019-07-13 12:06:52,21963277.2,115417804.974,226.142,46.781,21900586.669,115088366.386,-215.259,48.188,24406580.902,128257424.409,-1671.049,41.781,25710894.919,135111666.995,2675.912,31.906
2019-07-13 12:06:53,21963234.061,115417578.76,226.308,46.781,21900627.632,115088581.593,-215.119,48.156,24406898.956,128259095.725,-1671.438,41.906,25710385.434,135108991.08,2676.039,31.625
2019-07-13 12:06:54,21963191.02,115417352.447,226.194,46.812,21900668.587,115088796.77,-215.183,48.188,24407217.109,128260767.437,-1671.908,42.062,25709876.022,135106315.443,2675.436,32.219
2019-07-13 12:06:55,21963147.911,115417126.166,226.307,46.719,21900709.51,115089012.068,-215.296,48.188,24407535.228,128262439.682,-1672.438,42.0,25709366.943,135103640.189,2675.055,31.938
2019-07-13 12:06:56,21963104.751,115416899.823,226.369,46.75,21900750.53,115089227.376,-215.302,48.219,24407853.464,128264112.341,-1672.882,42.188,25708858.087,135100965.259,2674.799,32.094
2019-07-13 12:06:57,21963061.56,115416673.407,226.478,46.844,21900791.527,115089442.679,-215.287,48.125,24408171.894,128265785.43,-1673.247,41.812,25708349.733,135098290.562,2674.645,32.0
2019-07-13 12:06:58,21963018.431,115416446.942,226.368,46.875,21900832.48,115089658.015,-215.4,48.094,24408490.305,128267458.966,-1673.906,41.688,25707840.716,135095616.182,2674.228,32.062
2019-07-13 12:06:59,21962975.303,115416220.465,226.528,46.875,21900873.513,115089873.419,-215.404,48.094,24408808.734,128269132.984,-1674.215,42.125,25707331.651,135092942.165,2673.87,32.156
2019-07-13 12:07:00,21962932.274,115415993.972,226.501,46.844,21900914.482,115090088.879,-215.474,48.031,24409127.393,128270807.502,-1674.717,41.812,25706823.041,135090268.487,2673.799,32.094
2019-07-13 12:07:01,21962889.156,115415767.403,226.661,46.781,21900955.447,115090304.336,-215.387,48.031,24409446.032,128272482.417,-1675.112,42.0,25706314.216,135087595.085,2673.396,32.281
2019-07-13 12:07:02,21962846.031,115415540.747,226.643,46.781,21900996.441,115090519.793,-215.472,48.0,24409764.951,128274157.739,-1675.573,41.875,25705805.605,135084921.982,2672.754,32.469
2019-07-13 12:07:03,21962802.928,115415314.089,226.548,46.75,21901037.356,115090735.297,-215.518,47.938,24410083.809,128275833.548,-1676.134,42.0,25705297.197,135082249.222,2672.391,32.531
2019-07-13 12:07:04,21962759.805,115415087.382,226.658,46.781,21901078.366,115090950.851,-215.653,47.969,24410402.802,128277509.813,-1676.459,41.75,25704788.667,135079576.765,2672.004,32.25
2019-07-13 12:07:05,21962716.669,115414860.653,226.694,46.781,21901119.391,115091166.456,-215.654,48.0,24410721.97,128279186.569,-1676.938,41.844,25704279.999,135076904.647,2671.797,32.156
2019-07-13 12:07:06,21962673.541,115414633.865,226.827,46.875,21901160.45,115091382.072,-215.588,48.031,24411040.948,128280863.752,-1677.362,41.844,25703771.545,135074232.816,2671.823,32.469
2019-07-13 12:07:07,21962630.316,115414407.01,226.826,46.875,21901201.428,115091597.684,-215.59,47.969,24411360.171,128282541.356,-1677.814,42.125,25703263.294,135071561.286,2671.435,32.312
2019-07-13 12:07:08,21962587.168,115414180.106,226.841,46.906,21901242.49,115091813.344,-215.693,48.094,24411679.649,128284219.409,-1678.285,42.156,25702754.675,135068890.065,2670.823,32.375
2019-07-13 12:07:09,21962544.016,115413953.178,226.913,46.781,21901283.582,115092029.046,-215.69,48.094,24411998.977,128285897.924,-1678.66,42.125,25702246.537,135066219.16,2670.993,32.344
2019-07-13 12:07:10,21962500.834,115413726.23,226.965,46.906,21901324.768,115092244.798,-215.811,48.094,24412318.351,128287576.919,-1679.221,42.188,25701738.28,135063548.6,2670.454,32.469
2019-07-13 12:07:11,21962457.685,115413499.242,227.038,46.875,21901365.798,115092460.586,-215.8,48.062,24412638.116,128289256.374,-1679.689,42.188,25701230.049,135060878.366,2670.193,32.5
2019-07-13 12:07:12,21962414.467,115413272.089,227.197,46.844,21901406.934,115092676.281,-215.693,48.094,24412957.933,128290936.151,-1680.061,42.031,25700722.027,135058208.345,2669.888,32.719
2019-07-13 12:07:13,21962371.283,115413044.959,227.094,46.812,21901448.039,115092892.073,-215.771,48.094,24413277.807,128292616.439,-1680.517,42.0,25700214.169,135055538.671,2669.582,32.656
2019-07-13 12:07:14,21962328.064,115412817.846,227.127,46.812,21901489.063,115093107.978,-215.92,48.125,24413597.726,128294297.245,-1681.012,41.875,25699705.826,135052869.393,2669.199,32.812
2019-07-13 12:07:15,21962284.749,115412590.709,227.195,46.812,21901530.189,115093323.911,-215.846,48.094,24413917.64,128295978.519,-1681.411,41.469,25699198.255,135050200.445,2668.82,32.906
2019-07-13 12:07:16,21962241.505,115412363.471,227.274,46.781,21901571.234,115093539.829,-215.898,48.094,24414237.325,128297660.203,-1681.934,41.406,25698690.513,135047531.762,2668.417,32.812
2019-07-13 12:07:17,21962198.205,115412136.159,227.399,46.781,21901612.361,115093755.759,-215.864,48.0,24414557.302,128299342.275,-1682.197,41.5,25698182.767,135044863.343,2668.395,33.0
2019-07-13 12:07:18,21962154.954,115411908.804,227.315,46.781,21901653.464,115093971.707,-215.981,47.969,24414877.437,128301024.835,-1682.781,41.094,25697675.096,135042195.253,2667.964,33.188
2019-07-13 12:07:19,21962111.659,115411681.448,227.353,46.781,21901694.567,115094187.736,-216.017,47.969,24415197.568,128302707.881,-1683.317,40.938,25697167.133,135039527.518,2667.458,33.219
2019-07-13 12:07:20,21962068.475,115411453.998,227.57,46.719,21901735.638,115094403.763,-216.021,48.094,24415517.833,128304391.363,-1683.808,40.812,25696659.14,135036860.06,2667.368,33.094
2019-07-13 12:07:21,21962025.209,115411226.502,227.487,46.75,21901776.692,115094619.809,-216.11,48.031,24415838.218,128306075.212,-1684.136,40.719,25696151.702,135034192.895,2667.028,33.188
2019-07-13 12:07:22,21961981.94,115410999.053,227.487,46.688,21901817.852,115094835.979,-216.234,47.969,24416158.596,128307759.651,-1684.693,40.812,25695644.593,135031526.152,2666.746,33.438
2019-07-13 12:07:23,21961938.635,115410771.524,227.526,46.719,21901859.023,115095052.143,-216.135,48.0,24416479.378,128309444.489,-1685.068,40.844,25695136.916,135028859.711,2666.149,33.25
2019-07-13 12:07:24,21961895.305,115410543.876,227.655,46.844,21901900.078,115095268.271,-216.12,48.094,24416800.022,128311129.711,-1685.417,40.938,25694629.907,135026193.493,2666.024,33.344
2019-07-13 12:07:25,21961851.898,115410316.165,227.615,46.781,21901941.192,115095484.399,-216.161,48.094,24417120.792,128312815.359,-1685.882,41.125,25694122.527,135023527.54,2665.775,33.656
2019-07-13 12:07:26,21961808.588,115410088.458,227.735,46.781,21901982.322,115095700.61,-216.213,48.094,24417441.804,128314501.5,-1686.35,41.281,25693615.44,135020861.989,2665.561,33.5
