time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:04:50,0.0,0.0,0.0,0.0,24805597.586,130354362.771,1730.617,36.6,23895808.828,125573316.016,-2473.949,43.1,21454964.5,112746745.908,-652.422,50.9
2018-12-17 06:04:51,0.0,0.0,0.0,0.0,24805269.828,130352632.281,1730.68,36.6,23896279.797,125575790.115,-2474.301,42.7,21455088.328,112747398.491,-652.66,50.5
2018-12-17 06:04:52,0.0,0.0,0.0,0.0,24804939.813,130350901.831,1730.328,36.5,23896751.148,125578264.622,-2474.73,42.7,21455212.711,112748051.301,-652.941,50.6
2018-12-17 06:04:53,0.0,0.0,0.0,0.0,24804610.289,130349171.404,1730.406,35.8,23897221.484,125580739.484,-2475.039,42.4,21455337.188,112748704.271,-653.039,50.4
2018-12-17 06:04:54,0.0,0.0,0.0,0.0,24804280.641,130347440.968,1730.32,35.2,23897692.539,125583214.728,-2475.355,42.2,21455461.266,112749357.487,-653.336,50.2
2018-12-17 06:04:55,0.0,0.0,0.0,0.0,24803950.664,130345710.548,1730.398,35.5,23898164.445,125585690.359,-2475.789,42.6,21455585.438,112750010.875,-653.418,50.5
2018-12-17 06:04:56,0.0,0.0,0.0,0.0,24803621.344,130343980.214,1730.395,35.2,23898634.789,125588166.441,-2476.199,43.1,21455709.789,112750664.523,-653.777,51.0
2018-12-17 06:04:57,0.0,0.0,0.0,0.0,24803292.227,130342249.888,1730.32,35.5,23899106.32,125590642.875,-2476.676,43.1,21455834.359,112751318.337,-653.887,51.4
2018-12-17 06:04:58,0.0,0.0,0.0,0.0,24802964.242,130340519.611,1730.48,35.2,23899577.703,125593119.687,-2477.016,42.7,21455958.727,112751972.355,-654.074,51.3
2018-12-17 06:04:59,0.0,0.0,0.0,0.0,24802634.469,130338789.385,1730.219,35.7,23900048.305,125595596.877,-2477.344,42.9,21456083.406,112752626.567,-654.324,50.7
2018-12-17 06:05:00,0.0,0.0,0.0,0.0,24802305.43,130337059.146,1730.328,35.0,23900520.461,125598074.473,-2477.719,42.7,21456207.711,112753280.999,-654.469,50.8
2018-12-17 06:05:01,0.0,0.0,0.0,0.0,24801976.117,130335329.002,1730.012,35.2,23900991.492,125600552.452,-2478.176,43.0,21456332.344,112753935.651,-654.805,50.5
2018-12-17 06:05:02,0.0,0.0,0.0,0.0,24801647.0,130333598.85,1730.098,34.7,23901463.5,125603030.81,-2478.492,42.4,21456456.805,112754590.484,-654.848,50.7
2018-12-17 06:05:03,0.0,0.0,0.0,0.0,24801318.055,130331868.776,1729.973,34.4,23901935.266,125605509.582,-2479.02,42.3,21456581.5,112755245.54,-655.125,50.2
2018-12-17 06:05:04,0.0,0.0,0.0,0.0,24800987.836,130330138.606,1730.223,34.6,23902407.117,125607988.725,-2479.309,42.3,21456706.484,112755900.801,-655.371,50.5
2018-12-17 06:05:05,0.0,0.0,0.0,0.0,24800658.32,130328408.595,1730.074,34.1,23902878.984,125610468.247,-2479.672,42.5,21456830.867,112756556.247,-655.391,50.4
2018-12-17 06:05:06,0.0,0.0,0.0,0.0,24800329.133,130326678.574,1729.742,33.7,23903350.773,125612948.16,-2480.039,42.7,21456955.57,112757211.945,-655.828,50.5
2018-12-17 06:05:07,0.0,0.0,0.0,0.0,24800000.422,130324948.547,1729.934,33.7,23903822.969,125615428.46,-2480.434,42.8,21457080.5,112757867.802,-655.805,50.6
2018-12-17 06:05:08,0.0,0.0,0.0,0.0,24799671.492,130323218.602,1729.801,34.0,23904295.266,125617909.151,-2480.871,42.8,21457205.211,112758523.898,-656.227,50.7
2018-12-17 06:05:09,0.0,0.0,0.0,0.0,24799342.078,130321488.589,1730.004,33.5,23904766.516,125620390.182,-2481.078,43.1,21457330.266,112759180.137,-656.215,50.5
2018-12-17 06:05:10,0.0,0.0,0.0,0.0,24799012.602,130319758.64,1729.859,33.8,23905238.57,125622871.667,-2481.547,42.7,21457455.039,112759836.639,-656.48,50.5
2018-12-17 06:05:11,0.0,0.0,0.0,0.0,24798683.492,130318028.779,1730.004,34.0,23905711.383,125625353.531,-2482.039,42.6,21457579.898,112760493.344,-656.762,50.9
2018-12-17 06:05:12,0.0,0.0,0.0,0.0,24798355.195,130316298.944,1729.813,34.2,23906183.984,125627835.768,-2482.457,42.2,21457704.977,112761150.256,-657.0,50.9
2018-12-17 06:05:13,0.0,0.0,0.0,0.0,24798025.406,130314569.156,1729.738,34.1,23906655.727,125630318.378,-2482.754,42.2,21457830.133,112761807.356,-657.113,51.5
2018-12-17 06:05:14,0.0,0.0,0.0,0.0,24797696.297,130312839.412,1729.668,33.6,23907128.539,125632801.419,-2483.258,42.0,21457955.555,112762464.699,-657.543,51.2
2018-12-17 06:05:15,0.0,0.0,0.0,0.0,24797368.008,130311109.705,1729.723,33.7,23907601.055,125635284.8,-2483.602,41.7,21458080.375,112763122.193,-657.609,50.9
2018-12-17 06:05:16,0.0,0.0,0.0,0.0,24797037.75,130309380.048,1729.469,34.1,23908073.641,125637768.584,-2483.879,41.6,21458205.766,112763779.927,-657.805,50.8
2018-12-17 06:05:17,0.0,0.0,0.0,0.0,24796708.32,130307650.334,1729.805,34.0,23908546.719,125640252.717,-2484.309,41.7,21458330.797,112764437.823,-657.883,51.0
2018-12-17 06:05:18,0.0,0.0,0.0,0.0,24796379.742,130305920.7,1729.398,33.6,23909019.594,125642737.268,-2484.684,42.1,21458456.039,112765095.947,-658.172,51.1
2018-12-17 06:05:19,0.0,0.0,0.0,0.0,24796050.961,130304191.082,1729.547,34.1,23909491.898,125645222.194,-2485.285,42.0,21458581.195,112765754.264,-658.379,51.0
2018-12-17 06:05:20,0.0,0.0,0.0,0.0,24795721.172,130302461.577,1729.508,34.3,23909964.688,125647707.525,-2485.699,41.4,21458706.758,112766412.822,-658.746,50.7
2018-12-17 06:05:21,0.0,0.0,0.0,0.0,24795392.852,130300732.044,1729.465,34.9,23910438.539,125650193.21,-2485.949,40.9,21458832.242,112767071.55,-658.824,50.7
2018-12-17 06:05:22,0.0,0.0,0.0,0.0,24795064.281,130299002.549,1729.605,35.2,23910910.555,125652679.32,-2486.336,41.2,21458957.391,112767730.541,-659.191,50.9
2018-12-17 06:05:23,0.0,0.0,0.0,0.0,24794735.25,130297273.142,1729.313,34.9,23911383.859,125655165.791,-2486.68,41.7,21459082.992,112768389.694,-659.34,51.1
2018-12-17 06:05:24,0.0,0.0,0.0,0.0,24794405.742,130295543.611,1729.66,35.2,23911857.375,125657652.634,-2487.043,41.7,21459208.469,112769049.03,-659.379,51.2
2018-12-17 06:05:25,0.0,0.0,0.0,0.0,24794076.672,130293814.271,1729.32,35.0,23912330.898,125660139.858,-2487.426,41.3,21459333.945,112769708.582,-659.594,51.2
2018-12-17 06:05:26,0.0,0.0,0.0,0.0,24793747.531,130292084.986,1729.074,34.8,23912803.914,125662627.5,-2487.84,41.8,21459459.359,112770368.359,-659.875,51.5
2018-12-17 06:05:27,0.0,0.0,0.0,0.0,24793418.477,130290355.59,1729.352,35.1,23913277.047,125665115.492,-2488.09,41.8,21459585.102,112771028.339,-660.0,50.8
2018-12-17 06:05:28,0.0,0.0,0.0,0.0,24793088.719,130288626.289,1729.48,34.8,23913751.313,125667603.87,-2488.469,41.4,21459710.438,112771688.478,-660.133,50.2
2018-12-17 06:05:29,0.0,0.0,0.0,0.0,24792759.469,130286897.093,1729.059,35.0,23914224.805,125670092.667,-2488.996,41.7,21459836.383,112772348.878,-660.535,50.2
2018-12-17 06:05:30,0.0,0.0,0.0,0.0,24792430.563,130285167.873,1729.188,35.3,23914698.461,125672581.818,-2489.441,42.0,21459961.984,112773009.466,-660.906,49.9
2018-12-17 06:05:31,0.0,0.0,0.0,0.0,24792102.719,130283438.704,1729.141,35.7,23915172.234,125675071.399,-2489.879,41.4,21460087.641,112773670.26,-660.883,49.9
2018-12-17 06:05:32,0.0,0.0,0.0,0.0,24791773.906,130281709.53,1729.191,35.4,23915646.117,125677561.301,-2490.078,41.8,21460213.57,112774331.211,-660.984,50.2
2018-12-17 06:05:33,0.0,0.0,0.0,0.0,24791443.719,130279980.424,1729.082,35.1,23916120.32,125680051.608,-2490.547,42.2,21460339.125,112774992.413,-661.266,50.6
2018-12-17 06:05:34,0.0,0.0,0.0,0.0,24791114.906,130278251.328,1728.945,35.7,23916593.5,125682542.302,-2490.891,42.2,21460465.391,112775653.845,-661.629,50.8
2018-12-17 06:05:35,0.0,0.0,0.0,0.0,24790785.641,130276522.264,1729.031,35.4,23917068.711,125685033.388,-2491.168,42.3,21460591.195,112776315.443,-661.609,50.8
2018-12-17 06:05:36,0.0,0.0,0.0,0.0,24790456.875,130274793.258,1729.008,36.2,23917541.828,125687524.852,-2491.57,41.7,21460717.219,112776977.279,-661.938,50.8
2018-12-17 06:05:37,0.0,0.0,0.0,0.0,24790127.078,130273064.344,1728.773,36.2,23918016.117,125690016.737,-2492.129,41.3,21460842.992,112777639.31,-662.219,50.8
2018-12-17 06:05:38,0.0,0.0,0.0,0.0,24789798.867,130271335.328,1729.02,36.0,23918490.375,125692508.963,-2492.43,41.2,21460968.969,112778301.532,-662.371,50.2
2018-12-17 06:05:39,0.0,0.0,0.0,0.0,24789469.266,130269606.457,1728.953,36.5,23918964.039,125695001.57,-2492.867,41.3,21461095.305,112778963.982,-662.59,49.8
2018-12-17 06:05:40,0.0,0.0,0.0,0.0,24789141.117,130267877.619,1728.77,36.5,23919439.063,125697494.561,-2493.238,41.8,21461221.078,112779626.608,-662.668,50.2
2018-12-17 06:05:41,0.0,0.0,0.0,0.0,24788811.602,130266148.796,1728.664,37.1,23919913.633,125699987.937,-2493.563,41.2,21461347.25,112780289.469,-662.879,50.2
2018-12-17 06:05:42,0.0,0.0,0.0,0.0,24788483.086,130264419.998,1728.723,37.0,23920388.523,125702481.689,-2493.883,41.0,21461473.477,112780952.532,-663.113,50.5
2018-12-17 06:05:43,0.0,0.0,0.0,0.0,24788153.758,130262691.261,1728.75,37.1,23920863.125,125704975.855,-2494.43,41.1,21461599.906,112781615.827,-663.473,50.4
2018-12-17 06:05:44,0.0,0.0,0.0,0.0,24787824.945,130260962.557,1728.602,37.1,23921337.656,125707470.374,-2494.578,41.4,21461725.906,112782279.295,-663.559,50.5
2018-12-17 06:05:45,0.0,0.0,0.0,0.0,24787495.805,130259233.854,1728.879,37.2,23921812.266,125709965.339,-2495.176,41.4,21461852.266,112782943.002,-663.762,50.2
2018-12-17 06:05:46,0.0,0.0,0.0,0.0,24787167.148,130257505.225,1728.668,37.8,23922286.914,125712460.628,-2495.406,41.3,21461978.672,112783606.872,-663.871,50.8
2018-12-17 06:05:47,0.0,0.0,0.0,0.0,24786837.609,130255776.608,1728.664,37.7,23922761.836,125714956.312,-2495.77,41.4,21462104.602,112784270.969,-664.246,50.5
2018-12-17 06:05:48,0.0,0.0,0.0,0.0,24786509.375,130254048.105,1728.445,37.6,23923236.898,125717452.396,-2496.332,41.3,21462231.477,112784935.311,-664.578,50.7
2018-12-17 06:05:49,0.0,0.0,0.0,0.0,24786179.195,130252319.564,1728.57,36.9,23923711.914,125719948.833,-2496.691,41.2,21462357.836,112785599.784,-664.637,51.0
2018-12-17 06:05:50,0.0,0.0,0.0,0.0,24785850.844,130250591.055,1728.422,37.1,23924186.586,125722445.671,-2496.879,41.1,21462484.391,112786264.491,-664.781,50.7
2018-12-17 06:05:51,0.0,0.0,0.0,0.0,24785522.031,130248862.636,1728.402,37.2,23924661.617,125724942.887,-2497.355,40.5,21462611.164,112786929.398,-664.957,50.4
2018-12-17 06:05:52,0.0,0.0,0.0,0.0,24785194.016,130247134.174,1728.496,37.6,23925137.336,125727440.448,-2497.621,40.8,21462737.289,112787594.513,-665.199,50.5
2018-12-17 06:05:53,0.0,0.0,0.0,0.0,24784865.703,130245405.809,1728.332,37.4,23925613.188,125729938.46,-2497.977,41.1,21462864.008,112788259.843,-665.34,50.2
2018-12-17 06:05:54,0.0,0.0,0.0,0.0,24784535.445,130243677.447,1728.445,37.5,23926088.102,125732436.825,-2498.566,40.9,21462990.805,112788925.353,-665.637,50.5
2018-12-17 06:05:55,0.0,0.0,0.0,0.0,24784206.703,130241949.16,1728.23,37.4,23926563.398,125734935.554,-2498.969,40.8,21463117.375,112789591.107,-665.813,50.4
2018-12-17 06:05:56,0.0,0.0,0.0,0.0,24783877.461,130240220.87,1728.082,36.7,23927039.242,125737434.7,-2499.43,40.4,21463243.852,112790257.051,-666.09,50.6
2018-12-17 06:05:57,0.0,0.0,0.0,0.0,24783548.875,130238492.616,1728.293,36.6,23927514.367,125739934.214,-2499.773,40.4,21463370.82,112790923.196,-666.262,50.3
2018-12-17 06:05:58,0.0,0.0,0.0,0.0,24783220.047,130236764.431,1728.125,36.8,23927990.461,125742434.1,-2500.047,40.5,21463497.703,112791589.569,-666.496,50.3
2018-12-17 06:05:59,0.0,0.0,0.0,0.0,24782891.078,130235036.256,1728.121,36.5,23928466.156,125744934.373,-2500.594,41.0,21463624.477,112792256.13,-666.695,50.3
2018-12-17 06:06:00,0.0,0.0,0.0,0.0,24782562.609,130233308.101,1728.172,36.4,23928942.594,125747435.028,-2500.813,41.4,21463751.25,112792922.895,-666.836,50.5
2018-12-17 06:06:01,0.0,0.0,0.0,0.0,24782233.344,130231580.022,1728.039,35.9,23929418.211,125749936.074,-2501.398,40.9,21463878.156,112793589.892,-667.277,50.3
2018-12-17 06:06:02,0.0,0.0,0.0,0.0,24781904.063,130229851.976,1727.984,35.8,23929894.602,125752437.489,-2501.672,41.1,21464005.086,112794257.065,-667.297,50.4
2018-12-17 06:06:03,0.0,0.0,0.0,0.0,24781575.711,130228123.945,1728.0,36.2,23930370.297,125754939.276,-2502.004,41.3,21464132.25,112794924.445,-667.453,50.2
2018-12-17 06:06:04,0.0,0.0,0.0,0.0,24781247.359,130226396.028,1727.836,36.2,23930846.164,125757441.468,-2502.371,41.0,21464259.086,112795592.055,-667.746,49.8
2018-12-17 06:06:05,0.0,0.0,0.0,0.0,24780918.898,130224668.06,1727.969,36.6,23931322.859,125759944.016,-2502.754,40.9,21464386.047,112796259.844,-667.941,49.6
2018-12-17 06:06:06,0.0,0.0,0.0,0.0,24780589.273,130222940.213,1727.766,36.4,23931799.047,125762446.969,-2503.148,40.9,21464513.391,112796927.854,-668.074,49.9
2018-12-17 06:06:07,0.0,0.0,0.0,0.0,24780261.328,130221212.377,1727.734,36.7,23932275.039,125764950.324,-2503.617,40.9,21464640.594,112797596.092,-668.418,49.9
2018-12-17 06:06:08,0.0,0.0,0.0,0.0,24779932.875,130219484.604,1727.699,36.3,23932750.664,125767454.046,-2503.848,40.9,21464767.719,112798264.517,-668.531,49.8
2018-12-17 06:06:09,0.0,0.0,0.0,0.0,24779603.117,130217756.852,1727.75,36.8,23933228.242,125769958.133,-2504.277,41.1,21464895.086,112798933.164,-668.738,50.0
2018-12-17 06:06:10,0.0,0.0,0.0,0.0,24779275.0,130216029.126,1727.758,37.1,23933704.602,125772462.621,-2504.617,40.9,21465022.031,112799602.02,-668.961,50.2
2018-12-17 06:06:11,0.0,0.0,0.0,0.0,24778945.438,130214301.447,1727.594,37.1,23934181.047,125774967.503,-2505.152,40.5,21465149.594,112800271.067,-669.273,50.3
2018-12-17 06:06:12,0.0,0.0,0.0,0.0,24778616.82,130212573.768,1727.629,37.0,23934658.063,125777472.71,-2505.48,40.3,21465276.758,112800940.297,-669.422,50.2
2018-12-17 06:06:13,0.0,0.0,0.0,0.0,24778288.484,130210846.127,1727.547,36.7,23935134.258,125779978.342,-2505.926,40.8,21465404.375,112801609.754,-669.617,50.3
2018-12-17 06:06:14,0.0,0.0,0.0,0.0,24777959.719,130209118.531,1727.762,37.6,23935611.695,125782484.33,-2506.234,40.9,21465531.672,112802279.423,-669.746,50.3
2018-12-17 06:06:15,0.0,0.0,0.0,0.0,24777631.055,130207391.052,1727.359,37.6,23936088.867,125784990.728,-2506.488,41.3,21465659.242,112802949.325,-669.992,49.4
2018-12-17 06:06:16,0.0,0.0,0.0,0.0,24777301.25,130205663.52,1727.453,37.9,23936565.523,125787497.497,-2506.969,41.0,21465786.602,112803619.408,-670.172,49.3
2018-12-17 06:06:17,0.0,0.0,0.0,0.0,24776972.703,130203936.079,1727.414,37.0,23937042.789,125790004.649,-2507.395,40.8,21465914.5,112804289.707,-670.41,49.6
2018-12-17 06:06:18,0.0,0.0,0.0,0.0,24776644.156,130202208.634,1727.453,37.3,23937520.008,125792512.151,-2507.742,40.3,21466042.117,112804960.175,-670.512,49.8
2018-12-17 06:06:19,0.0,0.0,0.0,0.0,24776315.242,130200481.237,1727.426,37.7,23937997.406,125795020.007,-2507.973,40.0,21466169.57,112805630.861,-670.766,50.3
2018-12-17 06:06:20,0.0,0.0,0.0,0.0,24775986.906,130198753.918,1727.297,38.0,23938474.656,125797528.312,-2508.5,40.6,21466297.305,112806301.777,-670.988,50.2
2018-12-17 06:06:21,0.0,0.0,0.0,0.0,24775658.164,130197026.61,1727.313,37.4,23938951.43,125800036.937,-2508.879,40.6,21466425.047,112806972.865,-671.246,50.2
2018-12-17 06:06:22,0.0,0.0,0.0,0.0,24775328.703,130195299.379,1727.297,37.1,23939429.086,125802545.962,-2509.102,40.2,21466552.703,112807644.197,-671.426,50.3
2018-12-17 06:06:23,0.0,0.0,0.0,0.0,24775000.336,130193572.196,1727.145,37.1,23939906.828,125805055.387,-2509.535,40.6,21466680.141,112808315.744,-671.602,50.3
2018-12-17 06:06:24,0.0,0.0,0.0,0.0,24774672.328,130191845.004,1727.207,37.4,23940384.477,125807565.168,-2509.93,40.9,21466808.172,112808987.475,-671.781,50.4
2018-12-17 06:06:25,0.0,0.0,0.0,0.0,24774342.695,130190117.9,1727.152,37.5,23940862.063,125810075.383,-2510.324,40.4,21466935.906,112809659.453,-672.086,50.2
2018-12-17 06:06:26,0.0,0.0,0.0,0.0,24774014.133,130188390.789,1727.141,37.2,23941339.273,125812585.951,-2510.602,40.0,21467064.211,112810331.606,-672.102,50.4
2018-12-17 06:06:27,0.0,0.0,0.0,0.0,24773685.391,130186663.743,1726.926,37.4,23941817.758,125815096.912,-2511.141,40.4,21467191.992,112811003.981,-672.438,50.7
2018-12-17 06:06:28,0.0,0.0,0.0,0.0,24773357.234,130184936.722,1727.07,37.8,23942295.367,125817608.181,-2511.488,40.1,21467319.828,112811676.512,-672.691,50.2
2018-12-17 06:06:29,0.0,0.0,0.0,0.0,24773029.438,130183209.777,1726.93,37.4,23942773.406,125820119.904,-2511.906,40.5,21467447.797,112812349.288,-672.863,50.1
2018-12-17 06:06:30,0.0,0.0,0.0,0.0,24772699.719,130181482.855,1726.934,37.1,23943250.906,125822631.963,-2512.301,40.7,21467575.797,112813022.267,-673.172,50.0
2018-12-17 06:06:31,0.0,0.0,0.0,0.0,24772370.664,130179756.0,1726.746,37.2,23943729.914,125825144.419,-2512.617,40.8,21467704.141,112813695.451,-673.289,50.3
2018-12-17 06:06:32,0.0,0.0,0.0,0.0,24772043.023,130178029.161,1726.664,37.1,23944207.969,125827657.277,-2513.074,40.8,21467832.18,112814368.852,-673.516,49.9
2018-12-17 06:06:33,0.0,0.0,0.0,0.0,24771714.813,130176302.347,1726.758,37.0,23944686.188,125830170.496,-2513.402,40.5,21467960.18,112815042.433,-673.684,50.1
2018-12-17 06:06:34,0.0,0.0,0.0,0.0,24771386.625,130174575.591,1726.859,37.1,23945164.359,125832684.092,-2513.84,40.5,21468088.656,112815716.236,-673.855,49.8
2018-12-17 06:06:35,0.0,0.0,0.0,0.0,24771057.359,130172848.848,1726.816,37.5,23945643.328,125835198.091,-2514.207,40.7,21468216.781,112816390.255,-674.023,49.9
2018-12-17 06:06:36,0.0,0.0,0.0,0.0,24770729.398,130171122.216,1726.5,37.5,23946121.492,125837712.433,-2514.484,40.7,21468345.219,112817064.491,-674.27,50.2
2018-12-17 06:06:37,0.0,0.0,0.0,0.0,24770401.055,130169395.587,1726.543,37.4,23946600.063,125840227.192,-2514.945,40.6,21468473.664,112817738.943,-674.605,50.2
2018-12-17 06:06:38,0.0,0.0,0.0,0.0,24770071.922,130167668.998,1726.473,37.2,23947078.211,125842742.304,-2515.238,40.9,21468601.633,112818413.594,-674.742,49.9
2018-12-17 06:06:39,0.0,0.0,0.0,0.0,24769744.313,130165942.452,1726.414,37.7,23947556.875,125845257.808,-2515.656,40.5,21468730.367,112819088.434,-674.871,49.7
2018-12-17 06:06:40,0.0,0.0,0.0,0.0,24769415.469,130164215.937,1726.352,38.1,23948035.977,125847773.717,-2516.098,40.4,21468859.0,112819763.502,-675.297,49.7
2018-12-17 06:06:41,0.0,0.0,0.0,0.0,24769086.328,130162489.51,1726.375,37.1,23948514.25,125850289.958,-2516.445,40.6,21468986.984,112820438.765,-675.363,49.9
2018-12-17 06:06:42,0.0,0.0,0.0,0.0,24768757.539,130160763.057,1726.426,37.1,23948993.07,125852806.614,-2516.828,40.5,21469116.234,112821114.28,-675.605,49.9
2018-12-17 06:06:43,0.0,0.0,0.0,0.0,24768429.258,130159036.725,1726.191,37.3,23949472.609,125855323.63,-2517.238,40.6,21469244.633,112821789.971,-675.895,49.9
2018-12-17 06:06:44,0.0,0.0,0.0,0.0,24768101.359,130157310.4,1726.23,36.7,23949951.492,125857841.023,-2517.707,40.5,21469372.953,112822465.86,-676.047,50.0
2018-12-17 06:06:45,0.0,0.0,0.0,0.0,24767771.938,130155584.129,1726.23,37.1,23950430.461,125860358.781,-2517.863,40.2,21469501.875,112823141.956,-676.199,50.5
2018-12-17 06:06:46,0.0,0.0,0.0,0.0,24767442.953,130153857.859,1726.23,36.8,23950909.094,125862876.937,-2518.375,39.9,21469629.914,112823818.284,-676.363,50.5
2018-12-17 06:06:47,0.0,0.0,0.0,0.0,24767114.32,130152131.652,1726.215,36.8,23951388.375,125865395.476,-2518.766,40.4,21469758.797,112824494.825,-676.578,50.0
2018-12-17 06:06:48,0.0,0.0,0.0,0.0,24766786.648,130150405.531,1726.16,37.0,23951868.844,125867914.429,-2519.219,40.7,21469887.953,112825171.574,-676.785,50.2
2018-12-17 06:06:49,0.0,0.0,0.0,0.0,24766457.711,130148679.365,1726.215,36.9,23952347.266,125870433.689,-2519.465,40.2,21470016.719,112825848.471,-677.016,50.5
2018-12-17 06:06:50,0.0,0.0,0.0,0.0,24766129.508,130146953.326,1726.082,35.7,23952827.0,125872953.4,-2519.938,40.4,21470145.773,112826525.63,-677.297,50.7
2018-12-17 06:06:51,0.0,0.0,0.0,0.0,24765801.188,130145227.305,1725.895,36.0,23953306.297,125875473.452,-2520.262,39.9,21470274.563,112827202.987,-677.473,50.6
2018-12-17 06:06:52,0.0,0.0,0.0,0.0,24765472.078,130143501.284,1726.191,35.2,23953786.281,125877993.903,-2520.77,40.1,21470403.352,112827880.542,-677.688,50.6
2018-12-17 06:06:53,0.0,0.0,0.0,0.0,24765143.984,130141775.356,1725.949,35.0,23954265.969,125880514.708,-2521.172,39.2,21470532.422,112828558.316,-677.949,50.6
2018-12-17 06:06:54,0.0,0.0,0.0,0.0,24764815.727,130140049.448,1725.945,34.9,23954745.727,125883035.832,-2521.344,39.4,21470661.688,112829236.276,-678.082,50.7
2018-12-17 06:06:55,0.0,0.0,0.0,0.0,24764487.43,130138323.629,1725.84,35.3,23955225.203,125885557.444,-2521.828,39.5,21470790.617,112829914.499,-678.355,50.7
2018-12-17 06:06:56,0.0,0.0,0.0,0.0,24764158.914,130136597.758,1725.969,35.4,23955705.242,125888079.372,-2522.121,39.4,21470919.664,112830592.883,-678.469,50.5
2018-12-17 06:06:57,0.0,0.0,0.0,0.0,24763831.063,130134871.991,1725.801,35.4,23956185.563,125890601.664,-2522.543,40.0,21471048.617,112831271.477,-678.719,50.7
2018-12-17 06:06:58,0.0,0.0,0.0,0.0,24763502.609,130133146.289,1725.727,35.8,23956665.641,125893124.377,-2522.992,39.9,21471177.719,112831950.322,-678.898,50.6
2018-12-17 06:06:59,0.0,0.0,0.0,0.0,24763174.711,130131420.575,1725.793,36.1,23957145.477,125895647.453,-2523.305,39.5,21471307.023,112832629.365,-679.242,50.3
2018-12-17 06:07:00,0.0,0.0,0.0,0.0,24762845.539,130129694.95,1725.703,36.3,23957625.859,125898170.908,-2523.668,39.7,21471436.289,112833308.605,-679.434,49.9
2018-12-17 06:07:01,0.0,0.0,0.0,0.0,24762517.063,130127969.368,1725.543,36.1,23958105.938,125900694.734,-2524.016,39.6,21471565.594,112833988.045,-679.609,49.8
2018-12-17 06:07:02,0.0,0.0,0.0,0.0,24762188.82,130126243.801,1725.668,36.4,23958586.094,125903218.926,-2524.336,40.1,21471694.891,112834667.691,-679.695,50.1
2018-12-17 06:07:03,0.0,0.0,0.0,0.0,24761859.813,130124518.302,1725.551,36.9,23959066.953,125905743.477,-2524.691,40.2,21471824.344,112835347.52,-679.887,50.1
2018-12-17 06:07:04,0.0,0.0,0.0,0.0,24761531.906,130122792.819,1725.449,36.3,23959547.086,125908268.438,-2524.996,40.4,21471953.867,112836027.555,-680.016,50.1
2018-12-17 06:07:05,0.0,0.0,0.0,0.0,24761203.328,130121067.413,1725.434,36.5,23960027.828,125910793.781,-2525.426,39.7,21472083.234,112836707.862,-680.297,50.2
2018-12-17 06:07:06,0.0,0.0,0.0,0.0,24760875.023,130119342.058,1725.289,36.2,23960508.383,125913319.51,-2525.957,39.9,21472212.633,112837388.373,-680.594,50.4
2018-12-17 06:07:07,0.0,0.0,0.0,0.0,24760547.148,130117616.747,1725.262,35.9,23960989.414,125915845.588,-2526.184,40.1,21472342.172,112838069.081,-680.84,50.0
2018-12-17 06:07:08,0.0,0.0,0.0,0.0,24760219.008,130115891.504,1725.004,36.2,23961469.906,125918372.076,-2526.711,40.2,21472471.578,112838750.002,-681.043,50.1
2018-12-17 06:07:09,0.0,0.0,0.0,0.0,24759891.047,130114166.225,1725.305,36.0,23961950.789,125920898.915,-2527.016,40.2,21472601.492,112839431.117,-681.234,50.2
2018-12-17 06:07:10,0.0,0.0,0.0,0.0,24759562.539,130112441.071,1725.07,36.1,23962431.656,125923426.111,-2527.32,39.9,21472731.203,112840112.442,-681.508,49.9
2018-12-17 06:07:11,0.0,0.0,0.0,0.0,24759234.484,130110715.921,1725.094,36.4,23962913.008,125925953.718,-2527.754,39.9,21472860.836,112840793.984,-681.715,49.7
2018-12-17 06:07:12,0.0,0.0,0.0,0.0,24758905.234,130108990.856,1725.137,36.5,23963393.547,125928481.696,-2528.09,39.6,21472990.383,112841475.72,-681.699,50.1
2018-12-17 06:07:13,0.0,0.0,0.0,0.0,24758577.953,130107265.77,1725.113,37.1,23963874.039,125931010.012,-2528.434,38.6,21473120.297,112842157.67,-682.102,49.9
2018-12-17 06:07:14,0.0,0.0,0.0,0.0,24758249.328,130105540.8,1724.883,37.3,23964355.648,125933538.742,-2528.934,38.7,21473250.102,112842839.838,-682.32,49.9
2018-12-17 06:07:15,0.0,0.0,0.0,0.0,24757921.109,130103815.8,1724.926,37.4,23964837.086,125936067.814,-2529.234,39.0,21473380.109,112843522.17,-682.426,49.8
2018-12-17 06:07:16,0.0,0.0,0.0,0.0,24757592.797,130102090.901,1724.813,37.5,23965318.164,125938597.301,-2529.703,39.0,21473510.211,112844204.768,-682.691,50.2
2018-12-17 06:07:17,0.0,0.0,0.0,0.0,24757264.266,130100366.061,1724.781,37.7,23965799.898,125941127.141,-2529.945,38.9,21473639.672,112844887.582,-682.895,50.2
2018-12-17 06:07:18,0.0,0.0,0.0,0.0,24756936.477,130098641.257,1724.859,37.7,23966281.125,125943657.397,-2530.414,38.9,21473769.648,112845570.607,-683.164,50.3
