time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:20:00,22085846.073,116062024.906,-1557.389,44.863,20191505.345,106107239.486,414.815,50.473,25415554.522,133559649.288,996.567,31.824,24158955.349,126956233.043,3277.177,39.379
2024-05-16 16:20:01,22086142.469,116063582.236,-1557.423,44.941,20191426.418,106106824.9,414.171,50.59,25415365.886,133558652.333,996.779,30.641,24158331.316,126952955.945,3276.901,39.176
2024-05-16 16:20:02,22086438.682,116065139.628,-1557.401,44.969,20191347.459,106106411.002,413.542,50.512,25415176.217,133557655.675,996.438,30.859,24157707.961,126949678.966,3276.955,39.16
2024-05-16 16:20:03,22086734.886,116066697.132,-1557.556,44.945,20191268.838,106105997.794,412.969,50.566,25414986.934,133556659.533,995.896,30.777,24157083.664,126946402.259,3276.71,39.594
2024-05-16 16:20:04,22087031.126,116068254.584,-1557.433,44.918,20191190.182,106105585.179,412.289,50.523,25414796.943,133555663.581,995.677,30.898,24156461.079,126943125.6,3276.584,39.348
2024-05-16 16:20:05,22087327.56,116069812.09,-1557.445,44.988,20191112.065,106105173.21,411.745,50.543,25414607.696,133554667.941,995.762,30.953,24155837.607,126939849.094,3276.49,39.016
2024-05-16 16:20:06,22087623.692,116071369.549,-1557.423,44.773,20191033.981,106104761.823,411.097,50.531,25414417.685,133553672.751,994.832,29.543,24155213.4,126936572.633,3276.427,38.855
2024-05-16 16:20:07,22087920.133,116072926.972,-1557.56,44.898,20190955.675,106104350.969,410.435,50.453,25414229.301,133552677.623,994.911,29.605,24154589.136,126933296.213,3276.301,39.063
2024-05-16 16:20:08,22088216.841,116074484.395,-1557.488,45.035,20190877.909,106103940.769,409.871,50.465,25414040.24,133551682.917,994.805,30.469,24153966.683,126930019.988,3276.288,38.984
2024-05-16 16:20:09,22088513.0,116076041.824,-1557.411,45.098,20190799.513,106103531.17,409.307,50.57,25413852.189,133550688.458,994.53,30.043,24153343.804,126926743.844,3275.976,38.832
2024-05-16 16:20:10,22088809.584,116077599.283,-1557.474,44.984,20190721.765,106103122.193,408.687,50.531,25413661.518,133549694.484,993.176,29.793,24152719.81,126923467.862,3275.889,38.492
2024-05-16 16:20:11,22089106.157,116079156.814,-1557.44,45.195,20190643.882,106102713.928,408.145,50.711,25413473.189,133548700.738,993.71,30.141,24152095.984,126920192.035,3275.93,38.641
2024-05-16 16:20:12,22089402.475,116080714.339,-1557.475,45.363,20190566.572,106102306.245,407.437,50.781,25413284.622,133547707.361,993.983,30.504,24151473.03,126916916.298,3275.819,38.988
2024-05-16 16:20:13,22089698.544,116082271.814,-1557.441,45.328,20190488.988,106101899.139,406.841,50.668,25413094.461,133546714.266,993.177,29.973,24150849.708,126913640.638,3275.561,38.813
2024-05-16 16:20:14,22089995.084,116083829.303,-1557.359,45.27,20190411.768,106101492.645,406.28,50.625,25412904.236,133545721.394,992.789,31.324,24150226.154,126910365.091,3275.444,38.836
2024-05-16 16:20:15,22090291.983,116085386.852,-1557.551,45.184,20190334.628,106101086.833,405.474,50.777,25412715.649,133544728.909,992.668,30.988,24149603.015,126907089.713,3275.188,38.91
2024-05-16 16:20:16,22090588.208,116086944.275,-1557.58,44.98,20190257.267,106100681.496,405.025,50.789,25412526.861,133543736.716,992.055,30.715,24148980.963,126903814.332,3275.218,38.934
2024-05-16 16:20:17,22090884.268,116088501.768,-1557.514,45.215,20190180.298,106100276.853,404.301,50.738,25412337.578,133542744.89,991.698,30.91,24148356.346,126900539.107,3275.171,39.098
2024-05-16 16:20:18,22091180.385,116090059.276,-1557.395,45.238,20190103.53,106099872.814,403.814,50.66,25412149.32,133541753.246,991.36,30.113,24147732.634,126897264.024,3275.019,39.188
2024-05-16 16:20:19,22091476.901,116091616.79,-1557.539,45.336,20190026.663,106099469.402,403.042,50.711,25411960.151,133540762.017,990.541,30.258,24147110.219,126893989.056,3274.864,38.711
2024-05-16 16:20:20,22091773.446,116093174.408,-1557.507,45.469,20189950.24,106099066.714,402.468,50.641,25411772.286,133539771.135,990.521,30.059,24146486.693,126890714.321,3274.866,38.695
2024-05-16 16:20:21,22092069.695,116094731.93,-1557.571,45.422,20189873.523,106098664.528,401.82,50.648,25411582.401,133538780.597,989.75,29.781,24145863.182,126887439.554,3274.576,38.855
2024-05-16 16:20:22,22092366.376,116096289.468,-1557.526,45.582,20189796.807,106098262.974,401.268,50.727,25411395.081,133537790.211,989.915,29.855,24145240.621,126884164.978,3274.571,39.055
2024-05-16 16:20:23,22092662.751,116097847.112,-1557.578,45.664,20189721.019,106097862.128,400.704,50.859,25411206.779,133536800.283,989.937,29.75,24144617.865,126880890.539,3274.558,39.039
2024-05-16 16:20:24,22092958.958,116099404.607,-1557.474,45.637,20189644.737,106097461.758,400.089,50.652,25411019.402,133535810.473,989.935,29.5,24143995.577,126877616.16,3274.407,39.199
2024-05-16 16:20:25,22093255.779,116100962.125,-1557.536,45.238,20189568.545,106097062.018,399.387,50.484,25410830.365,133534821.132,989.373,29.984,24143371.211,126874341.833,3274.309,39.012
2024-05-16 16:20:26,22093551.887,116102519.605,-1557.644,45.121,20189492.961,106096662.84,398.764,50.516,25410642.89,133533831.927,988.856,30.43,24142748.299,126871067.62,3274.066,38.641
2024-05-16 16:20:27,22093848.022,116104077.118,-1557.553,45.059,20189416.922,106096264.348,398.154,50.496,25410454.33,133532843.177,988.701,30.172,24142125.321,126867793.58,3273.844,38.914
2024-05-16 16:20:28,22094144.751,116105634.72,-1557.566,45.027,20189340.984,106095866.512,397.514,50.434,25410266.435,133531854.807,987.907,30.961,24141501.789,126864519.65,3273.854,38.871
2024-05-16 16:20:29,22094441.006,116107192.23,-1557.583,44.949,20189265.616,106095469.224,396.901,50.301,25410078.15,133530866.643,987.886,31.012,24140879.15,126861245.828,3273.628,38.949
2024-05-16 16:20:30,22094737.297,116108749.773,-1557.639,45.234,20189190.066,106095072.565,396.26,50.418,25409889.742,133529878.762,987.841,30.836,24140255.969,126857972.099,3273.524,38.781
2024-05-16 16:20:31,22095034.256,116110307.357,-1557.589,44.965,20189114.803,106094676.555,395.687,50.402,25409701.572,133528891.264,987.494,29.707,24139632.97,126854698.498,3273.488,38.816
2024-05-16 16:20:32,22095330.277,116111864.961,-1557.602,45.129,20189039.585,106094281.195,395.07,50.445,25409514.51,133527904.039,987.51,30.434,24139011.086,126851425.098,3273.282,38.727
2024-05-16 16:20:33,22095626.799,116113422.541,-1557.643,45.223,20188964.025,106093886.429,394.445,50.371,25409327.32,133526917.219,986.42,29.945,24138387.86,126848151.782,3273.105,38.156
2024-05-16 16:20:34,22095923.291,116114980.07,-1557.614,44.805,20188889.314,106093492.191,393.878,50.195,25409138.415,133525930.578,986.653,29.859,24137764.801,126844878.498,3273.014,38.191
2024-05-16 16:20:35,22096219.731,116116537.615,-1557.536,45.219,20188813.955,106093098.598,393.271,50.188,25408950.541,133524944.284,985.857,29.637,24137142.57,126841605.344,3273.159,38.758
2024-05-16 16:20:36,22096516.082,116118095.167,-1557.658,45.168,20188739.501,106092705.625,392.571,50.156,25408762.718,133523958.213,985.64,28.742,24136519.214,126838332.337,3272.721,38.965
2024-05-16 16:20:37,22096811.857,116119652.684,-1557.658,45.313,20188664.925,106092313.238,392.031,50.234,25408574.328,133522972.611,985.086,29.672,24135896.261,126835059.414,3272.679,38.641
2024-05-16 16:20:38,22097108.193,116121210.192,-1557.663,45.063,20188590.652,106091921.469,391.366,50.309,25408388.277,133521987.182,984.537,29.414,24135273.277,126831786.594,3272.582,38.617
2024-05-16 16:20:39,22097404.955,116122767.816,-1557.705,45.063,20188515.88,106091530.398,390.705,50.203,25408200.625,133521002.15,985.248,29.074,24134649.913,126828513.98,3272.453,38.48
2024-05-16 16:20:40,22097701.282,116124325.454,-1557.606,45.023,20188441.448,106091139.975,390.078,50.164,25408013.254,133520017.648,983.88,29.688,24134026.71,126825241.527,3272.415,38.176
2024-05-16 16:20:41,22097997.908,116125883.188,-1557.606,45.105,20188367.588,106090750.259,389.498,50.211,25407825.518,133519033.338,983.904,29.23,24133404.386,126821969.254,3272.229,37.996
2024-05-16 16:20:42,22098293.965,116127440.863,-1557.642,45.086,20188293.617,106090361.102,388.9,50.121,25407638.511,133518049.405,983.894,28.898,24132781.753,126818697.054,3272.195,38.055
2024-05-16 16:20:43,22098591.075,116128998.516,-1557.556,44.727,20188219.538,106089972.528,388.303,49.707,25407451.078,133517065.113,985.206,28.641,24132159.06,126815424.925,3272.093,37.277
2024-05-16 16:20:44,22098886.748,116130556.202,-1557.608,44.957,20188145.523,106089584.591,387.7,49.754,25407263.599,133516081.79,983.172,28.773,24131537.251,126812152.983,3271.815,37.578
2024-05-16 16:20:45,22099183.959,116132113.823,-1557.644,45.313,20188072.295,106089197.221,387.026,49.805,25407075.908,133515098.662,983.045,29.488,24130914.525,126808881.063,3271.881,37.707
2024-05-16 16:20:46,22099480.31,116133671.486,-1557.626,45.141,20187998.498,106088810.499,386.412,49.992,25406889.611,133514115.907,981.99,29.266,24130292.03,126805609.295,3271.756,37.703
2024-05-16 16:20:47,22099776.331,116135229.157,-1557.837,45.305,20187925.103,106088424.376,385.749,49.969,25406702.4,133513133.374,981.859,29.508,24129669.239,126802337.658,3271.406,37.609
2024-05-16 16:20:48,22100072.955,116136786.859,-1557.806,45.121,20187852.083,106088038.931,385.064,49.922,25406515.578,133512151.32,981.445,29.871,24129046.762,126799066.195,3271.495,37.703
2024-05-16 16:20:49,22100368.289,116138344.531,-1557.816,45.16,20187778.154,106087654.076,384.446,49.922,25406330.702,133511168.068,985.452,28.848,24128424.186,126795794.792,3271.121,37.949
2024-05-16 16:20:50,22100665.749,116139902.102,-1557.772,45.016,20187704.897,106087269.684,383.924,50.055,25406143.296,133510186.302,981.345,29.219,24127802.062,126792523.374,3271.181,37.91
2024-05-16 16:20:51,22100961.381,116141459.708,-1557.826,45.027,20187631.882,106086886.013,383.162,49.957,25405957.518,133509205.068,980.949,29.219,24127179.498,126789252.192,3271.052,37.715
2024-05-16 16:20:52,22101258.361,116143017.411,-1557.774,45.074,20187559.117,106086503.007,382.601,49.844,25405770.534,133508224.223,980.475,29.387,24126556.47,126785981.217,3270.705,37.488
2024-05-16 16:20:53,22101554.038,116144575.176,-1557.672,45.277,20187486.645,106086120.676,382.084,49.859,25405584.489,133507243.684,980.463,30.27,24125934.424,126782710.333,3270.975,38.105
2024-05-16 16:20:54,22101850.595,116146132.855,-1557.72,45.305,20187413.735,106085738.878,381.385,49.953,25405398.848,133506263.493,979.83,29.563,24125311.566,126779439.56,3270.674,38.355
2024-05-16 16:20:55,22102147.657,116147690.573,-1557.742,45.199,20187341.353,106085357.735,380.796,50.156,25405210.537,133505283.527,980.155,29.371,24124689.377,126776168.903,3270.696,38.238
2024-05-16 16:20:56,22102443.774,116149248.238,-1557.674,45.086,20187269.106,106084977.16,380.291,50.086,25405023.754,133504303.909,978.993,29.211,24124067.631,126772898.344,3270.536,38.09
2024-05-16 16:20:57,22102740.166,116150805.967,-1557.786,44.996,20187196.713,106084597.269,379.642,50.113,25404837.835,133503324.517,978.946,28.676,24123445.325,126769627.908,3270.41,38.449
2024-05-16 16:20:58,22103036.592,116152363.606,-1557.664,44.926,20187124.235,106084217.894,379.0,50.09,25404650.8,133502345.507,978.586,28.926,24122822.827,126766357.552,3270.371,38.551
2024-05-16 16:20:59,22103333.348,116153921.238,-1557.629,44.883,20187052.41,106083839.14,378.407,49.98,25404464.674,133501366.795,978.205,29.449,24122199.895,126763087.269,3270.352,38.207
2024-05-16 16:21:00,22103630.001,116155478.923,-1557.705,44.824,20186980.094,106083461.034,377.776,49.973,25404278.95,133500388.264,978.632,29.133,24121577.6,126759817.18,3269.974,38.262
2024-05-16 16:21:01,22103926.538,116157036.57,-1557.728,44.789,20186908.504,106083083.501,377.16,50.109,25404093.378,133499410.144,978.242,28.746,24120955.267,126756547.154,3270.015,38.656
2024-05-16 16:21:02,22104222.931,116158594.119,-1557.845,44.699,20186836.614,106082706.504,376.453,50.051,25403906.173,133498432.261,977.604,28.918,24120333.039,126753277.155,3269.604,38.762
2024-05-16 16:21:03,22104519.435,116160151.788,-1557.721,45.066,20186765.302,106082330.238,375.875,50.094,25403721.456,133497454.793,977.298,28.715,24119710.409,126750007.37,3269.701,38.785
2024-05-16 16:21:04,22104815.761,116161709.439,-1557.641,45.086,20186693.727,106081954.568,375.371,50.223,25403535.758,133496477.666,976.653,29.004,24119088.409,126746737.727,3269.582,38.828
2024-05-16 16:21:05,22105111.591,116163267.134,-1557.797,44.66,20186622.229,106081579.533,374.639,50.223,25403348.238,133495500.695,977.196,28.945,24118466.891,126743468.202,3269.382,38.988
2024-05-16 16:21:06,22105408.436,116164824.885,-1557.695,44.891,20186551.454,106081205.215,374.057,50.223,25403161.572,133494524.712,977.115,28.32,24117844.477,126740198.895,3269.39,38.941
2024-05-16 16:21:07,22105705.021,116166382.577,-1557.737,44.934,20186480.379,106080831.433,373.39,50.23,25402976.63,133493548.561,976.078,28.961,24117221.922,126736929.621,3269.054,38.801
2024-05-16 16:21:08,22106000.64,116167940.367,-1557.753,44.957,20186409.634,106080458.357,372.807,50.387,25402791.038,133492573.217,975.91,28.559,24116599.681,126733660.587,3268.939,39.031
2024-05-16 16:21:09,22106297.477,116169498.012,-1557.81,44.809,20186338.482,106080085.747,372.198,50.352,25402604.102,133491597.516,975.568,28.461,24115978.347,126730391.459,3269.009,39.012
2024-05-16 16:21:10,22106594.508,116171055.753,-1557.735,44.848,20186267.782,106079713.859,371.575,50.492,25402417.796,133490622.322,975.052,27.695,24115356.253,126727122.624,3268.788,38.879
2024-05-16 16:21:11,22106889.99,116172613.468,-1557.792,44.828,20186197.1,106079342.561,370.951,50.496,25402232.153,133489646.839,974.939,27.375,24114734.804,126723853.844,3268.945,38.621
2024-05-16 16:21:12,22107187.039,116174171.226,-1557.771,44.863,20186126.22,106078971.911,370.342,50.543,25402046.701,133488672.325,974.082,27.965,24114111.839,126720585.228,3268.819,38.707
2024-05-16 16:21:13,22107482.973,116175728.961,-1557.656,44.801,20186055.9,106078601.882,369.741,50.543,25401861.654,133487698.023,974.285,27.688,24113489.895,126717316.727,3268.569,38.598
2024-05-16 16:21:14,22107779.702,116177286.725,-1557.756,44.914,20185985.491,106078232.482,369.075,50.523,25401676.391,133486723.984,974.254,27.965,24112869.082,126714048.388,3268.286,38.68
2024-05-16 16:21:15,22108076.367,116178844.447,-1557.823,44.918,20185915.256,106077863.655,368.452,50.434,25401490.904,133485750.299,973.388,28.395,24112246.923,126710780.091,3268.17,38.613
2024-05-16 16:21:16,22108372.175,116180402.139,-1557.742,45.133,20185844.978,106077495.397,367.875,50.395,25401305.368,133484776.84,973.296,28.832,24111624.802,126707511.905,3268.096,38.586
2024-05-16 16:21:17,22108669.09,116181959.776,-1557.797,45.145,20185775.106,106077127.716,367.211,50.508,25401120.54,133483803.664,973.09,29.223,24111002.352,126704243.767,3268.054,38.215
2024-05-16 16:21:18,22108965.057,116183517.56,-1557.727,45.203,20185705.152,106076760.809,366.647,50.496,25400936.408,133482830.463,973.713,28.465,24110379.767,126700975.908,3267.949,38.078
2024-05-16 16:21:19,22109261.702,116185075.309,-1557.757,45.461,20185635.834,106076394.467,365.991,50.383,25400751.717,133481857.98,972.602,28.645,24109759.782,126697708.164,3267.821,37.793
2024-05-16 16:21:20,22109558.274,116186632.979,-1557.787,45.48,20185565.641,106076028.673,365.314,50.164,25400565.456,133480885.821,971.794,29.242,24109137.341,126694440.418,3267.451,38.359
2024-05-16 16:21:21,22109854.769,116188190.664,-1557.743,45.34,20185496.497,106075663.497,364.82,50.215,25400380.787,133479913.948,971.532,29.258,24108515.7,126691172.822,3267.53,38.242
2024-05-16 16:21:22,22110151.168,116189748.372,-1557.774,45.352,20185427.433,106075298.962,364.174,50.43,25400196.835,133478942.366,971.37,29.793,24107894.398,126687905.344,3267.361,38.301
2024-05-16 16:21:23,22110447.974,116191306.079,-1557.71,45.188,20185357.947,106074935.062,363.53,50.418,25400011.044,133477971.107,971.371,29.883,24107271.699,126684638.038,3267.01,38.188
2024-05-16 16:21:24,22110743.906,116192863.671,-1557.745,45.199,20185288.701,106074571.652,362.949,50.328,25399826.351,133477000.1,970.399,29.91,24106649.552,126681370.717,3267.147,37.891
2024-05-16 16:21:25,22111040.088,116194421.371,-1557.66,45.191,20185219.65,106074208.98,362.378,50.152,25399641.931,133476029.436,970.801,30.227,24106028.382,126678103.611,3267.072,38.188
2024-05-16 16:21:26,22111336.619,116195979.166,-1557.601,45.465,20185150.767,106073847.018,361.832,50.258,25399457.516,133475059.277,970.168,30.855,24105405.578,126674836.751,3266.868,37.688
2024-05-16 16:21:27,22111633.573,116197536.87,-1557.816,45.32,20185082.483,106073485.562,361.045,50.176,25399272.811,133474089.271,970.211,30.566,24104784.705,126671569.887,3266.597,37.637
2024-05-16 16:21:28,22111929.291,116199094.647,-1557.651,45.441,20185013.873,106073124.827,360.516,50.258,25399087.036,133473119.749,969.098,29.523,24104163.205,126668303.206,3266.755,37.668
2024-05-16 16:21:29,22112226.148,116200652.447,-1557.768,45.352,20184945.16,106072764.702,359.822,50.277,25398902.768,133472150.42,969.124,29.367,24103541.516,126665036.692,3266.329,37.859
2024-05-16 16:21:30,22112522.853,116202210.19,-1557.712,45.328,20184876.775,106072405.156,359.228,50.363,25398719.311,133471181.435,968.661,29.066,24102920.85,126661770.267,3266.225,37.723
2024-05-16 16:21:31,22112819.168,116203767.882,-1557.715,45.605,20184808.08,106072046.175,358.66,50.359,25398534.77,133470212.659,968.715,28.48,24102298.127,126658503.899,3266.105,37.324
2024-05-16 16:21:32,22113114.919,116205325.595,-1557.652,45.559,20184739.647,106071687.829,358.012,50.328,25398350.401,133469244.17,968.652,29.656,24101678.048,126655237.639,3266.183,37.469
2024-05-16 16:21:33,22113412.13,116206883.258,-1557.735,45.457,20184671.911,106071330.052,357.36,50.395,25398166.154,133468276.004,968.36,29.566,24101055.553,126651971.522,3265.855,37.535
2024-05-16 16:21:34,22113708.127,116208440.961,-1557.832,45.285,20184603.945,106070972.936,356.755,50.316,25397983.311,133467308.726,967.553,28.355,24100434.021,126648705.501,3265.818,38.016
2024-05-16 16:21:35,22114004.709,116209998.564,-1557.698,45.297,20184536.093,106070616.328,356.198,50.207,25397799.304,133466341.189,967.626,29.02,24099813.393,126645439.534,3265.765,38.316
2024-05-16 16:21:36,22114301.09,116211556.278,-1557.739,45.363,20184468.586,106070260.477,355.505,50.25,25397615.205,133465374.013,966.551,30.027,24099190.979,126642173.807,3265.556,38.262
2024-05-16 16:21:37,22114597.741,116213113.965,-1557.799,45.641,20184400.587,106069905.197,354.837,50.336,25397429.771,133464407.127,966.712,29.789,24098569.147,126638908.174,3265.385,37.805
2024-05-16 16:21:38,22114893.477,116214671.789,-1557.64,45.473,20184333.209,106069550.677,354.305,50.402,25397246.622,133463441.195,966.33,29.84,24097946.895,126635642.804,3265.428,37.77
2024-05-16 16:21:39,22115190.4,116216229.628,-1557.665,45.488,20184266.055,106069196.784,353.71,50.371,25397063.131,133462475.038,966.677,30.082,24097325.674,126632377.558,3265.233,37.598
2024-05-16 16:21:40,22115487.018,116217787.508,-1557.692,45.406,20184199.097,106068843.546,353.129,50.258,25396880.138,133461509.322,966.16,30.121,24096705.055,126629112.493,3265.17,37.52
2024-05-16 16:21:41,22115783.612,116219345.238,-1557.741,45.543,20184131.997,106068490.782,352.497,50.215,25396696.584,133460543.724,965.652,29.727,24096084.248,126625847.362,3265.072,37.867
2024-05-16 16:21:42,22116079.69,116220902.97,-1557.705,45.59,20184064.655,106068138.643,351.852,50.266,25396513.414,133459578.563,964.897,29.148,24095463.063,126622582.416,3264.983,37.992
2024-05-16 16:21:43,22116376.25,116222460.771,-1557.635,45.523,20183997.846,106067787.187,351.25,50.359,25396329.215,133458613.607,965.057,28.93,24094841.449,126619317.618,3264.936,38.0
2024-05-16 16:21:44,22116672.724,116224018.434,-1557.794,45.645,20183930.681,106067436.224,350.514,50.293,25396145.967,133457648.837,965.145,28.98,24094221.119,126616052.876,3264.593,38.254
2024-05-16 16:21:45,22116969.087,116225576.191,-1557.702,45.633,20183864.22,106067085.976,349.902,50.074,25395962.335,133456684.618,964.216,28.891,24093599.202,126612788.289,3264.464,37.891
2024-05-16 16:21:46,22117265.501,116227133.958,-1557.722,45.863,20183797.474,106066736.341,349.371,50.0,25395779.956,133455720.609,964.254,29.273,24092977.832,126609523.856,3264.532,38.043
2024-05-16 16:21:47,22117561.801,116228691.647,-1557.67,45.809,20183730.848,106066387.264,348.796,49.992,25395595.509,133454756.829,963.863,28.734,24092357.627,126606259.493,3264.242,38.164
2024-05-16 16:21:48,22117858.112,116230249.377,-1557.7,45.836,20183664.909,106066038.849,348.118,50.035,25395411.173,133453793.56,962.948,28.43,24091734.976,126602995.268,3264.101,37.848
2024-05-16 16:21:49,22118154.808,116231807.086,-1557.741,45.898,20183598.783,106065691.024,347.428,50.043,25395227.448,133452830.372,963.203,28.828,24091113.836,126599731.144,3264.008,37.945
2024-05-16 16:21:50,22118450.541,116233364.698,-1557.74,45.766,20183533.057,106065343.713,346.858,50.008,25395045.942,133451866.962,962.8,28.836,24090493.34,126596467.054,3263.861,37.891
2024-05-16 16:21:51,22118747.162,116234922.403,-1557.687,45.598,20183466.986,106064997.116,346.255,49.914,25394862.001,133450904.486,962.59,28.684,24089871.535,126593203.162,3263.95,38.102
2024-05-16 16:21:52,22119043.594,116236480.146,-1557.708,45.66,20183400.944,106064651.183,345.673,49.895,25394678.99,133449942.322,962.215,29.145,24089250.566,126589939.487,3263.563,38.07
2024-05-16 16:21:53,22119340.328,116238037.819,-1557.791,45.609,20183335.398,106064305.796,345.013,49.863,25394494.545,133448980.443,961.857,29.035,24088629.366,126586675.825,3263.552,37.793
2024-05-16 16:21:54,22119636.649,116239595.512,-1557.751,45.684,20183269.629,106063961.042,344.423,49.801,25394311.717,133448018.88,961.772,29.023,24088007.512,126583412.308,3263.079,37.641
2024-05-16 16:21:55,22119933.162,116241153.175,-1557.725,45.355,20183203.897,106063616.899,343.731,49.77,25394130.468,133447057.62,961.402,28.574,24087387.074,126580148.918,3263.275,37.68
2024-05-16 16:21:56,22120229.126,116242710.977,-1557.73,45.289,20183138.632,106063273.528,343.135,49.668,25393947.1,133446096.312,961.178,29.738,24086766.252,126576885.801,3263.107,37.715
2024-05-16 16:21:57,22120525.957,116244268.711,-1557.7,45.227,20183073.463,106062930.685,342.574,49.801,25393763.696,133445135.776,960.292,29.984,24086145.615,126573622.742,3263.102,37.762
2024-05-16 16:21:58,22120822.352,116245826.382,-1557.635,45.246,20183008.285,106062588.405,341.949,49.656,25393580.898,133444175.464,960.215,29.824,24085524.053,126570359.721,3262.967,38.152
2024-05-16 16:21:59,22121119.432,116247383.901,-1557.886,45.438,20182943.521,106062246.564,341.22,49.707,25393398.174,133443215.286,959.56,30.551,24084905.473,126567096.664,3262.743,38.016
2024-05-16 16:22:00,22121415.312,116248941.587,-1557.73,45.508,20182878.664,106061905.531,340.733,49.676,25393216.206,133442255.63,959.517,29.625,24084283.002,126563833.936,3262.583,37.848
2024-05-16 16:22:01,22121711.375,116250499.306,-1557.677,45.176,20182813.744,106061565.165,340.067,49.625,25393034.247,133441296.215,959.693,29.691,24083663.079,126560571.325,3262.735,37.711
2024-05-16 16:22:02,22122008.409,116252057.071,-1557.734,45.512,20182749.079,106061225.445,339.459,49.691,25392851.104,133440336.762,959.076,29.379,24083041.178,126557308.939,3262.57,38.09
2024-05-16 16:22:03,22122304.43,116253614.909,-1557.646,45.582,20182684.713,106060886.445,338.876,49.691,25392669.139,133439378.216,958.676,30.0,24082420.082,126554046.754,3262.284,37.82
2024-05-16 16:22:04,22122601.414,116255172.592,-1557.689,45.621,20182620.108,106060547.9,338.268,49.711,25392486.694,133438419.734,958.467,30.0,24081800.058,126550784.506,3262.183,38.047
2024-05-16 16:22:05,22122897.552,116256730.332,-1557.76,45.727,20182555.865,106060210.014,337.625,49.754,25392304.657,133437461.706,957.536,30.348,24081179.221,126547522.457,3262.079,38.379
2024-05-16 16:22:06,22123194.046,116258287.995,-1557.675,45.758,20182492.183,106059872.7,337.029,49.637,25392121.322,133436503.85,957.935,30.398,24080558.386,126544260.447,3262.049,38.227
2024-05-16 16:22:07,22123489.975,116259845.638,-1557.764,45.438,20182427.599,106059535.986,336.338,49.641,25391939.099,133435546.359,957.095,29.887,24079938.227,126540998.595,3261.857,37.992
2024-05-16 16:22:08,22123786.391,116261403.311,-1557.66,45.719,20182363.815,106059199.913,335.807,49.586,25391756.67,133434589.638,957.159,30.156,24079317.383,126537736.882,3261.709,37.773
2024-05-16 16:22:09,22124082.583,116262961.064,-1557.623,45.391,20182300.085,106058864.579,335.158,49.668,25391575.964,133433632.893,956.905,30.34,24078696.624,126534475.417,3261.392,37.84
2024-05-16 16:22:10,22124379.534,116264518.836,-1557.64,45.227,20182236.451,106058529.841,334.473,49.715,25391393.678,133432676.476,956.453,30.699,24078076.282,126531214.005,3261.409,37.664
2024-05-16 16:22:11,22124675.924,116266076.486,-1557.729,45.211,20182172.647,106058195.609,333.811,49.613,25391212.366,133431720.182,955.977,29.953,24077454.743,126527952.689,3260.844,37.566
2024-05-16 16:22:12,22124972.214,116267634.184,-1557.784,45.246,20182109.106,106057862.05,333.193,49.656,25391030.222,133430764.303,955.929,30.551,24076835.069,126524691.481,3260.936,37.684
2024-05-16 16:22:13,22125268.113,116269191.933,-1557.733,45.352,20182045.688,106057529.173,332.557,49.566,25390847.633,133429808.734,955.781,30.352,24076213.944,126521430.455,3260.997,37.582
2024-05-16 16:22:14,22125564.664,116270749.576,-1557.834,45.313,20181982.731,106057196.816,331.901,49.586,25390665.059,133428853.506,955.07,31.414,24075594.69,126518169.504,3260.696,37.617
2024-05-16 16:22:15,22125861.285,116272307.278,-1557.723,45.18,20181919.397,106056865.112,331.345,49.535,25390484.29,133427898.54,954.8,32.059,24074973.661,126514908.701,3260.684,37.246
2024-05-16 16:22:16,22126158.286,116273864.96,-1557.762,45.172,20181856.548,106056534.014,330.697,49.566,25390302.203,133426943.863,954.613,31.18,24074352.772,126511647.982,3260.558,37.207
2024-05-16 16:22:17,22126454.79,116275422.521,-1557.724,45.27,20181793.583,106056203.431,330.163,49.602,25390120.501,133425989.414,954.186,30.414,24073732.868,126508387.344,3260.392,37.359
2024-05-16 16:22:18,22126750.601,116276980.223,-1557.755,45.188,20181730.687,106055873.602,329.446,49.617,25389939.082,133425035.301,953.965,31.457,24073111.596,126505126.914,3260.347,37.383
2024-05-16 16:22:19,22127047.222,116278537.909,-1557.687,45.156,20181667.994,106055544.395,328.923,49.75,25389757.24,133424081.66,953.671,31.344,24072491.178,126501866.654,3260.336,37.289
2024-05-16 16:22:20,22127343.579,116280095.614,-1557.793,45.34,20181605.88,106055215.827,328.189,49.898,25389574.915,133423128.316,953.232,30.836,24071870.338,126498606.516,3260.146,37.004
2024-05-16 16:22:21,22127639.606,116281653.165,-1557.687,45.418,20181542.729,106054887.713,327.668,49.832,25389393.72,133422175.061,953.256,29.805,24071250.832,126495346.398,3259.819,37.066
2024-05-16 16:22:22,22127937.096,116283210.842,-1557.689,45.781,20181480.606,106054560.342,327.055,49.961,25389213.102,133421222.291,952.775,29.613,24070629.557,126492086.491,3259.732,37.32
2024-05-16 16:22:23,22128232.388,116284768.527,-1557.595,45.906,20181418.606,106054233.624,326.44,49.973,25389031.313,133420269.881,952.284,29.809,24070009.787,126488826.714,3259.929,37.09
