time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 03:34:45,0.0,0.0,0.0,0.0,25317430.971,133044003.508,-839.022,39.219,23463952.194,123303970.238,-2079.747,44.281,25429232.051,133631508.159,-1238.814,33.344
2019-07-13 03:34:46,0.0,0.0,0.0,0.0,25317590.622,133044842.261,-838.659,39.438,23464348.067,123306050.167,-2080.142,44.344,25429467.963,133632746.594,-1238.301,33.188
2019-07-13 03:34:47,0.0,0.0,0.0,0.0,25317750.185,133045680.75,-838.41,39.188,23464743.837,123308130.417,-2080.393,44.75,25429703.346,133633984.865,-1238.151,33.469
2019-07-13 03:34:48,0.0,0.0,0.0,0.0,25317909.77,133046518.93,-838.063,39.469,23465139.732,123310210.996,-2080.819,45.094,25429938.77,133635222.951,-1238.204,34.062
2019-07-13 03:34:49,0.0,0.0,0.0,0.0,25318069.299,133047356.917,-837.98,39.562,23465535.747,123312292.019,-2081.228,45.156,25430174.588,133636461.015,-1238.223,34.219
2019-07-13 03:34:50,0.0,0.0,0.0,0.0,25318228.885,133048194.728,-837.607,39.469,23465931.987,123314373.512,-2081.637,44.844,25430410.284,133637699.022,-1238.184,34.281
2019-07-13 03:34:51,0.0,0.0,0.0,0.0,25318388.235,133049032.178,-837.22,39.969,23466328.334,123316455.282,-2081.83,44.688,25430645.934,133638936.761,-1237.535,34.281
2019-07-13 03:34:52,0.0,0.0,0.0,0.0,25318547.71,133049869.28,-837.099,39.688,23466724.436,123318537.332,-2082.3,44.938,25430881.595,133640174.311,-1237.416,34.688
2019-07-13 03:34:53,0.0,0.0,0.0,0.0,25318706.99,133050706.17,-836.744,39.875,23467120.67,123320619.805,-2082.679,44.812,25431117.214,133641411.787,-1237.229,34.562
2019-07-13 03:34:54,0.0,0.0,0.0,0.0,25318866.195,133051542.898,-836.62,39.5,23467517.043,123322702.741,-2083.134,44.844,25431352.469,133642649.223,-1237.267,34.562
2019-07-13 03:34:55,0.0,0.0,0.0,0.0,25319025.194,133052379.35,-836.437,39.031,23467913.378,123324786.012,-2083.417,45.094,25431587.63,133643886.493,-1237.342,34.312
2019-07-13 03:34:56,0.0,0.0,0.0,0.0,25319184.308,133053215.462,-836.056,39.5,23468309.879,123326869.587,-2083.805,45.094,25431822.985,133645123.573,-1237.001,34.312
2019-07-13 03:34:57,0.0,0.0,0.0,0.0,25319343.201,133054051.358,-835.764,40.031,23468706.609,123328953.615,-2084.189,44.562,25432058.487,133646360.567,-1236.797,34.281
2019-07-13 03:34:58,0.0,0.0,0.0,0.0,25319502.084,133054886.948,-835.441,39.875,23469103.247,123331037.955,-2084.544,44.375,25432293.759,133647597.386,-1236.585,34.344
2019-07-13 03:34:59,0.0,0.0,0.0,0.0,25319661.092,133055722.288,-835.237,39.938,23469499.72,123333122.659,-2084.899,44.562,25432529.045,133648834.083,-1236.866,34.688
2019-07-13 03:35:00,0.0,0.0,0.0,0.0,25319820.071,133056557.447,-835.152,39.719,23469896.459,123335207.824,-2085.307,44.625,25432764.632,133650070.7,-1236.611,34.594
2019-07-13 03:35:01,0.0,0.0,0.0,0.0,25319978.761,133057392.275,-834.754,40.156,23470293.291,123337293.318,-2085.646,44.438,25433000.281,133651307.152,-1236.36,34.438
2019-07-13 03:35:02,0.0,0.0,0.0,0.0,25320137.618,133058226.895,-834.629,40.438,23470690.196,123339379.184,-2085.996,44.75,25433235.457,133652543.518,-1236.575,34.531
2019-07-13 03:35:03,0.0,0.0,0.0,0.0,25320296.43,133059061.174,-834.123,40.625,23471086.99,123341465.387,-2086.34,45.281,25433469.983,133653779.663,-1236.24,34.625
2019-07-13 03:35:04,0.0,0.0,0.0,0.0,25320455.194,133059895.144,-833.875,40.062,23471484.013,123343551.89,-2086.698,45.438,25433705.478,133655015.616,-1235.845,34.406
2019-07-13 03:35:05,0.0,0.0,0.0,0.0,25320613.967,133060728.933,-833.655,39.719,23471881.281,123345638.847,-2087.124,45.219,25433940.34,133656251.544,-1235.551,34.125
2019-07-13 03:35:06,0.0,0.0,0.0,0.0,25320772.737,133061562.44,-833.319,39.562,23472278.659,123347726.15,-2087.475,45.125,25434175.558,133657487.298,-1235.705,34.25
2019-07-13 03:35:07,0.0,0.0,0.0,0.0,25320931.332,133062395.674,-833.278,39.031,23472676.025,123349813.824,-2087.857,45.094,25434410.671,133658722.914,-1235.38,34.219
2019-07-13 03:35:08,0.0,0.0,0.0,0.0,25321089.682,133063228.644,-832.816,39.375,23473073.426,123351901.865,-2088.166,44.969,25434645.66,133659958.39,-1235.348,34.375
2019-07-13 03:35:09,0.0,0.0,0.0,0.0,25321248.189,133064061.349,-832.649,39.312,23473470.832,123353990.289,-2088.568,45.094,25434880.856,133661193.721,-1235.382,34.688
2019-07-13 03:35:10,0.0,0.0,0.0,0.0,25321406.763,133064893.84,-832.429,38.656,23473868.281,123356079.108,-2088.918,45.0,25435116.077,133662428.995,-1234.968,34.812
2019-07-13 03:35:11,0.0,0.0,0.0,0.0,25321565.054,133065726.012,-831.932,38.375,23474265.729,123358168.27,-2089.383,45.281,25435351.195,133663664.068,-1234.922,34.875
2019-07-13 03:35:12,0.0,0.0,0.0,0.0,25321723.219,133066557.926,-831.948,38.656,23474663.256,123360257.782,-2089.666,45.719,25435586.288,133664899.007,-1234.775,35.0
2019-07-13 03:35:13,0.0,0.0,0.0,0.0,25321881.276,133067389.595,-831.642,38.906,23475060.903,123362347.692,-2090.087,45.844,25435821.053,133666133.82,-1234.706,34.875
2019-07-13 03:35:14,0.0,0.0,0.0,0.0,25322039.528,133068221.013,-831.335,38.688,23475458.688,123364437.965,-2090.483,45.594,25436056.037,133667368.517,-1234.677,34.312
2019-07-13 03:35:15,0.0,0.0,0.0,0.0,25322197.753,133069052.147,-830.943,38.75,23475856.814,123366528.635,-2090.852,44.969,25436290.752,133668603.068,-1234.643,34.656
2019-07-13 03:35:16,0.0,0.0,0.0,0.0,25322355.976,133069883.032,-830.836,38.719,23476254.963,123368619.66,-2091.207,44.344,25436525.455,133669837.486,-1234.258,34.219
2019-07-13 03:35:17,0.0,0.0,0.0,0.0,25322514.03,133070713.559,-830.429,38.812,23476652.795,123370710.99,-2091.512,44.5,25436759.929,133671071.689,-1234.189,35.0
2019-07-13 03:35:18,0.0,0.0,0.0,0.0,25322671.934,133071543.873,-830.455,38.969,23477050.674,123372802.7,-2091.941,44.781,25436994.497,133672305.81,-1234.181,34.5
2019-07-13 03:35:19,0.0,0.0,0.0,0.0,25322829.959,133072373.979,-829.944,39.469,23477448.486,123374894.874,-2092.361,45.406,25437229.299,133673539.846,-1233.905,34.188
2019-07-13 03:35:20,0.0,0.0,0.0,0.0,25322987.838,133073203.833,-829.781,39.625,23477846.319,123376987.398,-2092.722,45.875,25437464.041,133674773.762,-1233.776,34.125
2019-07-13 03:35:21,0.0,0.0,0.0,0.0,25323145.816,133074033.38,-829.433,39.75,23478244.644,123379080.254,-2092.975,45.938,25437698.861,133676007.554,-1233.831,33.219
2019-07-13 03:35:22,0.0,0.0,0.0,0.0,25323303.656,133074862.652,-829.112,39.906,23478643.25,123381173.485,-2093.356,45.156,25437933.613,133677241.13,-1233.5,34.5
2019-07-13 03:35:23,0.0,0.0,0.0,0.0,25323461.512,133075691.581,-828.771,39.906,23479041.905,123383267.025,-2093.729,44.75,25438168.418,133678474.533,-1233.5,34.406
2019-07-13 03:35:24,0.0,0.0,0.0,0.0,25323619.554,133076520.293,-828.586,39.719,23479440.526,123385360.943,-2094.108,44.812,25438403.186,133679707.765,-1233.08,34.875
2019-07-13 03:35:25,0.0,0.0,0.0,0.0,25323777.172,133077348.783,-828.465,39.656,23479839.057,123387455.281,-2094.529,45.031,25438638.321,133680940.994,-1233.393,34.875
2019-07-13 03:35:26,0.0,0.0,0.0,0.0,25323934.596,133078177.065,-828.111,39.469,23480237.534,123389550.046,-2094.875,45.344,25438873.455,133682174.071,-1232.776,34.875
2019-07-13 03:35:27,0.0,0.0,0.0,0.0,25324092.168,133079005.063,-827.854,39.375,23480636.085,123391645.17,-2095.331,45.344,25439108.343,133683407.083,-1233.158,35.438
2019-07-13 03:35:28,0.0,0.0,0.0,0.0,25324249.73,133079832.768,-827.497,39.094,23481034.859,123393740.635,-2095.589,45.125,25439342.55,133684639.87,-1232.756,35.125
2019-07-13 03:35:29,0.0,0.0,0.0,0.0,25324407.033,133080660.15,-827.275,39.062,23481433.63,123395836.421,-2095.987,45.156,25439577.17,133685872.457,-1232.591,35.281
2019-07-13 03:35:30,0.0,0.0,0.0,0.0,25324564.161,133081487.293,-827.041,38.625,23481832.499,123397932.577,-2096.36,45.25,25439811.681,133687104.965,-1232.157,35.531
2019-07-13 03:35:31,0.0,0.0,0.0,0.0,25324721.347,133082314.213,-826.907,38.562,23482231.457,123400029.146,-2096.772,45.281,25440045.899,133688337.356,-1232.31,35.312
2019-07-13 03:35:32,0.0,0.0,0.0,0.0,25324878.468,133083140.862,-826.46,38.562,23482630.488,123402126.097,-2097.147,45.312,25440280.406,133689569.642,-1232.249,35.312
2019-07-13 03:35:33,0.0,0.0,0.0,0.0,25325035.718,133083967.21,-826.361,38.5,23483029.626,123404223.346,-2097.466,45.125,25440514.847,133690801.707,-1232.09,35.688
2019-07-13 03:35:34,0.0,0.0,0.0,0.0,25325193.133,133084793.289,-825.963,38.469,23483428.779,123406320.983,-2097.792,44.75,25440748.931,133692033.643,-1231.8,35.094
2019-07-13 03:35:35,0.0,0.0,0.0,0.0,25325350.542,133085619.08,-825.732,38.062,23483828.074,123408418.97,-2098.204,44.625,25440983.513,133693265.433,-1231.856,34.688
2019-07-13 03:35:36,0.0,0.0,0.0,0.0,25325507.743,133086444.602,-825.318,38.219,23484227.256,123410517.322,-2098.587,44.562,25441217.896,133694497.068,-1231.528,34.531
2019-07-13 03:35:37,0.0,0.0,0.0,0.0,25325664.832,133087269.883,-825.016,38.375,23484626.564,123412616.06,-2098.837,44.406,25441452.538,133695728.595,-1231.558,33.531
2019-07-13 03:35:38,0.0,0.0,0.0,0.0,25325821.629,133088094.889,-824.871,38.438,23485026.092,123414715.173,-2099.367,44.344,25441686.706,133696960.016,-1231.638,33.844
2019-07-13 03:35:39,0.0,0.0,0.0,0.0,25325978.447,133088919.694,-824.665,38.656,23485425.55,123416814.708,-2099.717,44.625,25441920.909,133698191.328,-1231.494,32.906
2019-07-13 03:35:40,0.0,0.0,0.0,0.0,25326135.37,133089744.289,-824.497,38.344,23485825.055,123418914.637,-2100.054,44.812,25442155.097,133699422.564,-1231.128,32.969
2019-07-13 03:35:41,0.0,0.0,0.0,0.0,25326292.336,133090568.53,-824.146,38.438,23486224.752,123421014.876,-2100.401,44.875,25442389.163,133700653.531,-1230.795,33.031
2019-07-13 03:35:42,0.0,0.0,0.0,0.0,25326448.905,133091392.419,-823.782,38.5,23486624.569,123423115.404,-2100.723,44.719,25442623.346,133701884.372,-1230.487,32.688
2019-07-13 03:35:43,0.0,0.0,0.0,0.0,25326605.586,133092216.067,-823.533,38.469,23487024.504,123425216.307,-2101.091,44.625,25442857.283,133703115.043,-1230.836,32.75
2019-07-13 03:35:44,0.0,0.0,0.0,0.0,25326762.272,133093039.544,-823.269,38.281,23487424.447,123427317.661,-2101.499,44.5,25443091.405,133704345.62,-1230.297,32.906
2019-07-13 03:35:45,0.0,0.0,0.0,0.0,25326918.937,133093862.754,-823.04,38.406,23487824.453,123429419.427,-2101.835,44.656,25443325.587,133705576.168,-1230.153,33.125
2019-07-13 03:35:46,0.0,0.0,0.0,0.0,25327075.435,133094685.61,-822.637,38.469,23488224.41,123431521.446,-2102.134,44.438,25443559.676,133706806.47,-1230.226,33.281
2019-07-13 03:35:47,0.0,0.0,0.0,0.0,25327231.755,133095508.153,-822.458,38.625,23488624.467,123433623.769,-2102.595,44.406,25443794.023,133708036.583,-1230.68,32.625
2019-07-13 03:35:48,0.0,0.0,0.0,0.0,25327388.191,133096330.49,-822.364,38.75,23489024.584,123435726.519,-2103.002,44.406,25444028.241,133709266.553,-1230.184,32.906
2019-07-13 03:35:49,0.0,0.0,0.0,0.0,25327544.832,133097152.615,-821.958,38.812,23489424.705,123437829.707,-2103.374,44.5,25444262.434,133710496.524,-1230.176,33.094
2019-07-13 03:35:50,0.0,0.0,0.0,0.0,25327701.395,133097974.513,-821.751,38.688,23489824.98,123439933.287,-2103.771,44.406,25444496.523,133711726.281,-1229.851,33.0
2019-07-13 03:35:51,0.0,0.0,0.0,0.0,25327857.856,133098796.119,-821.437,38.625,23490225.325,123442037.227,-2104.07,44.406,25444730.821,133712955.941,-1229.502,32.75
2019-07-13 03:35:52,0.0,0.0,0.0,0.0,25328014.155,133099617.446,-821.121,38.719,23490625.83,123444141.529,-2104.488,44.594,25444965.042,133714185.436,-1229.088,32.438
2019-07-13 03:35:53,0.0,0.0,0.0,0.0,25328170.486,133100438.486,-820.827,38.906,23491026.272,123446246.151,-2104.773,44.688,25445198.811,133715414.82,-1229.474,33.094
2019-07-13 03:35:54,0.0,0.0,0.0,0.0,25328326.531,133101259.187,-820.617,39.625,23491426.862,123448351.103,-2105.138,44.812,25445432.535,133716643.972,-1228.992,32.688
2019-07-13 03:35:55,0.0,0.0,0.0,0.0,25328482.829,133102079.698,-820.451,38.969,23491827.65,123450456.469,-2105.601,44.781,25445666.513,133717873.03,-1228.875,33.25
2019-07-13 03:35:56,0.0,0.0,0.0,0.0,25328638.956,133102899.974,-820.202,38.75,23492228.422,123452562.243,-2105.939,44.625,25445900.544,133719101.993,-1228.822,32.5
2019-07-13 03:35:57,0.0,0.0,0.0,0.0,25328794.991,133103719.874,-819.913,39.25,23492629.253,123454668.296,-2106.258,44.688,25446134.004,133720330.727,-1228.615,33.125
2019-07-13 03:35:58,0.0,0.0,0.0,0.0,25328950.905,133104539.59,-819.556,39.562,23493030.271,123456774.806,-2106.693,44.344,25446367.669,133721559.401,-1228.451,33.594
2019-07-13 03:35:59,0.0,0.0,0.0,0.0,25329106.823,133105359.001,-819.235,39.531,23493431.308,123458881.659,-2107.022,44.188,25446601.575,133722787.923,-1228.927,32.875
2019-07-13 03:36:00,0.0,0.0,0.0,0.0,25329262.702,133106178.104,-818.919,39.156,23493832.12,123460988.807,-2107.414,44.562,25446835.221,133724016.219,-1228.305,33.469
2019-07-13 03:36:01,0.0,0.0,0.0,0.0,25329418.459,133106996.97,-818.77,39.656,23494232.828,123463096.363,-2107.681,45.469,25447068.7,133725244.434,-1228.354,33.094
2019-07-13 03:36:02,0.0,0.0,0.0,0.0,25329574.158,133107815.652,-818.651,39.969,23494633.805,123465204.344,-2108.242,45.812,25447302.562,133726472.545,-1228.179,32.625
2019-07-13 03:36:03,0.0,0.0,0.0,0.0,25329729.92,133108634.087,-818.303,39.875,23495035.16,123467312.751,-2108.576,45.062,25447536.484,133727700.589,-1227.99,33.25
2019-07-13 03:36:04,0.0,0.0,0.0,0.0,25329885.741,133109452.239,-818.117,39.969,23495436.747,123469421.519,-2108.958,44.094,25447770.134,133728928.436,-1227.841,33.562
2019-07-13 03:36:05,0.0,0.0,0.0,0.0,25330041.586,133110270.046,-817.667,39.719,23495837.977,123471530.576,-2109.271,44.219,25448003.632,133730156.07,-1227.44,33.469
2019-07-13 03:36:06,0.0,0.0,0.0,0.0,25330197.041,133111087.579,-817.479,39.5,23496239.283,123473639.969,-2109.57,44.562,25448237.177,133731383.593,-1227.791,33.0
2019-07-13 03:36:07,0.0,0.0,0.0,0.0,25330352.405,133111904.839,-817.176,39.562,23496640.558,123475749.762,-2109.982,44.656,25448471.005,133732610.934,-1227.003,33.281
2019-07-13 03:36:08,0.0,0.0,0.0,0.0,25330507.747,133112721.845,-816.892,39.938,23497041.881,123477859.914,-2110.348,45.188,25448704.765,133733838.202,-1227.536,33.188
2019-07-13 03:36:09,0.0,0.0,0.0,0.0,25330662.899,133113538.548,-816.502,40.062,23497443.437,123479970.407,-2110.625,45.688,25448937.867,133735065.27,-1227.088,33.844
2019-07-13 03:36:10,0.0,0.0,0.0,0.0,25330818.448,133114355.043,-816.346,39.969,23497845.279,123482081.331,-2111.056,45.375,25449171.278,133736292.235,-1226.683,33.781
2019-07-13 03:36:11,0.0,0.0,0.0,0.0,25330973.588,133115171.244,-815.997,40.312,23498247.349,123484192.599,-2111.464,44.875,25449405.053,133737519.055,-1226.678,33.844
2019-07-13 03:36:12,0.0,0.0,0.0,0.0,25331129.028,133115987.177,-815.831,40.344,23498649.277,123486304.228,-2111.958,44.5,25449638.608,133738745.72,-1226.364,34.344
2019-07-13 03:36:13,0.0,0.0,0.0,0.0,25331284.436,133116802.851,-815.501,40.094,23499051.188,123488416.227,-2112.105,44.375,25449871.828,133739972.268,-1226.016,34.219
2019-07-13 03:36:14,0.0,0.0,0.0,0.0,25331439.664,133117618.279,-815.373,40.188,23499452.886,123490528.603,-2112.612,44.875,25450105.392,133741198.672,-1226.559,34.469
2019-07-13 03:36:15,0.0,0.0,0.0,0.0,25331594.622,133118433.479,-815.037,40.906,23499854.718,123492641.408,-2113.022,45.25,25450338.605,133742425.001,-1226.219,34.219
2019-07-13 03:36:16,0.0,0.0,0.0,0.0,25331749.494,133119248.401,-814.757,40.844,23500256.83,123494754.571,-2113.222,45.219,25450571.927,133743651.182,-1225.862,34.469
2019-07-13 03:36:17,0.0,0.0,0.0,0.0,25331904.464,133120062.988,-814.383,41.094,23500659.171,123496868.06,-2113.693,45.062,25450805.077,133744877.173,-1225.73,34.469
2019-07-13 03:36:18,0.0,0.0,0.0,0.0,25332059.597,133120877.381,-814.405,40.938,23501061.532,123498981.961,-2114.121,44.969,25451038.576,133746103.081,-1226.099,34.812
2019-07-13 03:36:19,0.0,0.0,0.0,0.0,25332214.25,133121691.509,-813.854,41.594,23501463.853,123501096.248,-2114.315,44.969,25451271.768,133747328.822,-1225.578,34.625
2019-07-13 03:36:20,0.0,0.0,0.0,0.0,25332369.265,133122505.28,-813.762,41.406,23501866.294,123503210.806,-2114.746,44.812,25451505.347,133748554.367,-1225.453,34.656
2019-07-13 03:36:21,0.0,0.0,0.0,0.0,25332524.255,133123318.815,-813.43,41.312,23502268.913,123505325.789,-2115.106,44.719,25451738.547,133749779.802,-1224.935,34.688
2019-07-13 03:36:22,0.0,0.0,0.0,0.0,25332679.114,133124132.073,-813.034,41.156,23502671.318,123507441.109,-2115.459,45.031,25451971.434,133751005.081,-1225.083,34.312
2019-07-13 03:36:23,0.0,0.0,0.0,0.0,25332833.979,133124945.05,-812.919,41.156,23503073.949,123509556.781,-2115.877,45.281,25452204.615,133752230.217,-1225.011,34.344
2019-07-13 03:36:24,0.0,0.0,0.0,0.0,25332988.521,133125757.76,-812.66,41.062,23503476.69,123511672.836,-2116.255,44.75,25452437.9,133753455.204,-1225.073,34.719
2019-07-13 03:36:25,0.0,0.0,0.0,0.0,25333142.943,133126570.268,-812.379,41.062,23503879.593,123513789.313,-2116.669,44.5,25452671.178,133754680.108,-1224.887,34.219
2019-07-13 03:36:26,0.0,0.0,0.0,0.0,25333297.515,133127382.467,-811.924,41.188,23504282.35,123515906.126,-2116.936,44.656,25452904.278,133755904.852,-1224.462,34.281
2019-07-13 03:36:27,0.0,0.0,0.0,0.0,25333451.96,133128194.349,-811.892,41.5,23504685.159,123518023.246,-2117.263,45.094,25453137.166,133757129.39,-1224.439,34.375
2019-07-13 03:36:28,0.0,0.0,0.0,0.0,25333606.355,133129006.016,-811.535,41.25,23505088.133,123520140.798,-2117.724,45.094,25453370.11,133758353.86,-1224.329,34.812
2019-07-13 03:36:29,0.0,0.0,0.0,0.0,25333760.76,133129817.417,-811.107,41.5,23505491.301,123522258.719,-2118.085,44.781,25453603.076,133759578.209,-1224.312,34.781
2019-07-13 03:36:30,0.0,0.0,0.0,0.0,25333915.109,133130628.546,-810.953,41.625,23505894.544,123524376.999,-2118.47,44.688,25453835.929,133760802.371,-1224.036,34.875
2019-07-13 03:36:31,0.0,0.0,0.0,0.0,25334069.469,133131439.349,-810.679,41.656,23506297.669,123526495.594,-2118.713,44.562,25454068.662,133762026.358,-1224.14,35.125
2019-07-13 03:36:32,0.0,0.0,0.0,0.0,25334223.78,133132249.884,-810.458,41.688,23506700.929,123528614.563,-2119.232,44.469,25454301.524,133763250.189,-1223.623,35.031
2019-07-13 03:36:33,0.0,0.0,0.0,0.0,25334378.19,133133060.189,-810.253,41.344,23507104.177,123530733.944,-2119.533,44.281,25454534.09,133764473.925,-1223.959,34.812
2019-07-13 03:36:34,0.0,0.0,0.0,0.0,25334532.368,133133870.277,-810.109,40.906,23507507.356,123532853.702,-2119.915,44.719,25454766.782,133765697.559,-1223.711,34.5
2019-07-13 03:36:35,0.0,0.0,0.0,0.0,25334686.314,133134680.114,-809.729,41.469,23507910.689,123534973.885,-2120.293,45.0,25454999.672,133766921.099,-1223.741,34.531
2019-07-13 03:36:36,0.0,0.0,0.0,0.0,25334840.305,133135489.639,-809.324,41.625,23508314.158,123537094.392,-2120.733,44.75,25455232.255,133768144.435,-1223.175,34.469
2019-07-13 03:36:37,0.0,0.0,0.0,0.0,25334994.214,133136298.887,-809.137,41.656,23508717.848,123539215.241,-2121.146,44.25,25455464.956,133769367.61,-1223.15,34.312
2019-07-13 03:36:38,0.0,0.0,0.0,0.0,25335148.067,133137107.849,-808.915,41.562,23509121.511,123541336.395,-2121.276,44.156,25455697.553,133770590.664,-1223.136,34.062
2019-07-13 03:36:39,0.0,0.0,0.0,0.0,25335301.941,133137916.528,-808.517,41.719,23509525.122,123543457.933,-2121.668,44.438,25455930.477,133771813.55,-1222.77,34.281
2019-07-13 03:36:40,0.0,0.0,0.0,0.0,25335455.794,133138724.903,-808.319,41.562,23509928.747,123545579.771,-2122.006,44.812,25456163.284,133773036.211,-1222.696,34.188
2019-07-13 03:36:41,0.0,0.0,0.0,0.0,25335609.618,133139533.068,-808.075,41.906,23510332.493,123547702.064,-2122.535,45.0,25456396.272,133774258.828,-1222.743,33.969
2019-07-13 03:36:42,0.0,0.0,0.0,0.0,25335763.343,133140341.018,-807.828,41.75,23510736.504,123549824.767,-2122.81,44.906,25456629.021,133775481.361,-1222.548,33.844
2019-07-13 03:36:43,0.0,0.0,0.0,0.0,25335917.131,133141148.632,-807.392,42.031,23511140.642,123551947.791,-2123.173,44.562,25456861.665,133776703.645,-1222.136,33.375
2019-07-13 03:36:44,0.0,0.0,0.0,0.0,25336070.984,133141955.946,-807.168,41.469,23511544.916,123554071.164,-2123.61,44.281,25457094.542,133777925.799,-1221.894,33.156
2019-07-13 03:36:45,0.0,0.0,0.0,0.0,25336224.632,133142763.025,-807.047,41.094,23511949.1,123556194.913,-2123.953,44.344,25457326.801,133779147.817,-1221.966,33.5
2019-07-13 03:36:46,0.0,0.0,0.0,0.0,25336378.144,133143569.917,-806.74,41.031,23512353.347,123558319.139,-2124.467,44.875,25457559.374,133780369.756,-1221.686,33.281
2019-07-13 03:36:47,0.0,0.0,0.0,0.0,25336531.49,133144376.488,-806.351,40.812,23512757.549,123560443.659,-2124.731,45.156,25457792.021,133781591.542,-1221.404,32.906
2019-07-13 03:36:48,0.0,0.0,0.0,0.0,25336684.859,133145182.727,-806.163,41.0,23513162.105,123562568.511,-2125.096,44.531,25458024.38,133782813.153,-1221.458,33.062
2019-07-13 03:36:49,0.0,0.0,0.0,0.0,25336838.189,133145988.63,-805.816,41.031,23513566.623,123564693.679,-2125.378,43.812,25458256.639,133784034.5,-1221.205,33.094
2019-07-13 03:36:50,0.0,0.0,0.0,0.0,25336991.661,133146794.304,-805.541,40.625,23513971.006,123566819.232,-2125.768,44.062,25458489.167,133785255.788,-1221.48,33.219
2019-07-13 03:36:51,0.0,0.0,0.0,0.0,25337144.809,133147599.797,-805.494,40.906,23514375.33,123568945.233,-2126.221,44.688,25458721.43,133786476.972,-1221.085,33.812
2019-07-13 03:36:52,0.0,0.0,0.0,0.0,25337298.009,133148405.038,-805.09,41.031,23514779.807,123571071.63,-2126.546,44.781,25458954.095,133787698.051,-1221.034,33.625
2019-07-13 03:36:53,0.0,0.0,0.0,0.0,25337451.009,133149209.937,-804.813,41.094,23515184.52,123573198.331,-2126.951,44.75,25459186.534,133788918.923,-1220.853,34.0
2019-07-13 03:36:54,0.0,0.0,0.0,0.0,25337604.304,133150014.619,-804.587,40.906,23515589.321,123575325.46,-2127.387,44.75,25459418.993,133790139.715,-1220.68,33.875
2019-07-13 03:36:55,0.0,0.0,0.0,0.0,25337757.354,133150819.023,-804.13,40.688,23515994.241,123577452.936,-2127.586,44.5,25459651.05,133791360.321,-1220.243,33.469
2019-07-13 03:36:56,0.0,0.0,0.0,0.0,25337910.129,133151623.109,-803.953,40.938,23516399.208,123579580.73,-2127.964,44.25,25459883.13,133792580.737,-1220.275,33.75
2019-07-13 03:36:57,0.0,0.0,0.0,0.0,25338063.229,133152426.949,-803.657,40.844,23516804.2,123581708.933,-2128.328,44.031,25460115.045,133793801.073,-1220.149,33.344
2019-07-13 03:36:58,0.0,0.0,0.0,0.0,25338216.056,133153230.515,-803.43,41.031,23517209.192,123583837.5,-2128.687,44.281,25460347.264,133795021.248,-1220.262,33.219
2019-07-13 03:36:59,0.0,0.0,0.0,0.0,25338368.968,133154033.805,-803.094,41.062,23517614.165,123585966.422,-2129.119,44.719,25460579.028,133796241.26,-1219.741,33.094
2019-07-13 03:37:00,0.0,0.0,0.0,0.0,25338521.818,133154836.884,-802.91,41.312,23518019.341,123588095.772,-2129.575,44.906,25460811.348,133797461.193,-1219.889,32.281
2019-07-13 03:37:01,0.0,0.0,0.0,0.0,25338674.932,133155639.666,-802.683,40.812,23518424.669,123590225.458,-2129.871,44.719,25461043.314,133798680.931,-1219.407,32.406
2019-07-13 03:37:02,0.0,0.0,0.0,0.0,25338827.665,133156442.207,-802.312,41.188,23518830.259,123592355.549,-2130.251,44.25,25461275.612,133799900.607,-1219.905,32.375
2019-07-13 03:37:03,0.0,0.0,0.0,0.0,25338980.285,133157244.411,-802.153,41.25,23519235.721,123594485.964,-2130.559,43.906,25461507.438,133801120.028,-1219.345,32.344
2019-07-13 03:37:04,0.0,0.0,0.0,0.0,25339132.701,133158046.282,-801.824,41.5,23519641.105,123596616.679,-2130.998,43.906,25461739.651,133802339.296,-1219.262,32.312
2019-07-13 03:37:05,0.0,0.0,0.0,0.0,25339285.22,133158847.97,-801.576,41.656,23520046.496,123598747.845,-2131.472,44.312,25461971.373,133803558.439,-1219.09,32.031
2019-07-13 03:37:06,0.0,0.0,0.0,0.0,25339437.56,133159649.43,-801.24,42.344,23520452.063,123600879.41,-2131.737,44.531,25462203.627,133804777.514,-1218.981,32.062
2019-07-13 03:37:07,0.0,0.0,0.0,0.0,25339590.167,133160450.534,-800.938,42.312,23520857.804,123603011.254,-2131.96,44.25,25462435.482,133805996.34,-1218.509,31.594
2019-07-13 03:37:08,0.0,0.0,0.0,0.0,25339742.802,133161251.366,-800.686,42.5,23521263.518,123605143.477,-2132.394,44.156,25462667.179,133807215.055,-1218.835,32.0
2019-07-13 03:37:09,0.0,0.0,0.0,0.0,25339895.139,133162051.997,-800.503,42.625,23521669.381,123607276.138,-2132.883,44.312,25462899.135,133808433.683,-1218.501,32.031
2019-07-13 03:37:10,0.0,0.0,0.0,0.0,25340047.617,133162852.399,-800.249,42.438,23522075.316,123609409.189,-2133.254,44.0,25463130.825,133809652.181,-1218.477,32.312
2019-07-13 03:37:11,0.0,0.0,0.0,0.0,25340199.733,133163652.416,-799.833,42.656,23522481.297,123611542.518,-2133.475,44.125,25463362.715,133810870.448,-1218.178,32.25
