time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 10:19:48,22167699.712,116492003.968,-2921.715,44.25,22053673.635,115892814.21,314.665,47.25,0.0,0.0,0.0,0.0,20854941.845,109593475.76,-496.595,52.0
2021-06-17 10:19:49,22168255.701,116494925.445,-2921.916,44.25,22053613.725,115892499.385,314.295,47.0,0.0,0.0,0.0,0.0,20855036.226,109593972.271,-497.126,51.75
2021-06-17 10:19:50,22168812.275,116497847.215,-2922.026,44.5,22053554.12,115892185.061,314.025,47.0,0.0,0.0,0.0,0.0,20855130.819,109594469.367,-497.576,51.75
2021-06-17 10:19:51,22169367.715,116500769.129,-2922.179,44.5,22053494.195,115891871.069,313.7,47.0,0.0,0.0,0.0,0.0,20855225.299,109594966.891,-497.902,51.75
2021-06-17 10:19:52,22169924.331,116503691.532,-2922.652,44.5,22053434.809,115891557.76,312.971,46.75,0.0,0.0,0.0,0.0,20855320.198,109595465.222,-498.784,51.75
2021-06-17 10:19:53,22170480.107,116506614.281,-2922.756,44.25,22053375.222,115891244.998,312.729,46.75,0.0,0.0,0.0,0.0,20855415.182,109595964.185,-499.066,51.75
2021-06-17 10:19:54,22171036.027,116509536.866,-2922.91,44.25,22053315.803,115890932.28,312.282,46.75,0.0,0.0,0.0,0.0,20855509.916,109596463.301,-499.613,51.75
2021-06-17 10:19:55,22171592.448,116512459.815,-2923.216,44.25,22053256.393,115890620.114,311.796,47.0,0.0,0.0,0.0,0.0,20855605.211,109596963.068,-500.111,51.75
2021-06-17 10:19:56,22172148.932,116515382.971,-2923.588,44.25,22053197.019,115890308.32,311.355,47.0,0.0,0.0,0.0,0.0,20855700.359,109597463.33,-500.788,51.75
2021-06-17 10:19:57,22172705.083,116518306.624,-2923.538,44.25,22053138.086,115889997.274,311.048,46.75,0.0,0.0,0.0,0.0,20855795.81,109597964.421,-501.111,51.75
2021-06-17 10:19:58,22173261.698,116521230.341,-2924.261,44.25,22053078.862,115889686.463,310.167,47.0,0.0,0.0,0.0,0.0,20855891.345,109598465.86,-502.119,51.75
2021-06-17 10:19:59,22173818.329,116524154.492,-2923.758,44.5,22053019.506,115889376.293,310.382,47.0,0.0,0.0,0.0,0.0,20855986.703,109598968.044,-501.974,52.0
2021-06-17 10:20:00,22174374.453,116527078.966,-2924.198,44.5,22052960.756,115889066.624,309.844,47.0,0.0,0.0,0.0,0.0,20856082.579,109599470.837,-502.703,51.75
2021-06-17 10:20:01,22174931.204,116530003.56,-2924.46,44.5,22052901.619,115888757.275,309.435,47.25,0.0,0.0,0.0,0.0,20856178.189,109599974.041,-503.177,52.0
2021-06-17 10:20:02,22175487.633,116532928.387,-2924.863,44.5,22052842.737,115888448.376,308.812,47.25,0.0,0.0,0.0,0.0,20856274.009,109600477.792,-503.92,51.75
2021-06-17 10:20:03,22176044.045,116535853.463,-2924.831,44.5,22052784.172,115888139.917,308.627,47.25,0.0,0.0,0.0,0.0,20856370.068,109600982.096,-504.259,51.75
2021-06-17 10:20:04,22176600.631,116538778.623,-2925.449,44.25,22052725.575,115887831.743,307.793,47.25,0.0,0.0,0.0,0.0,20856465.933,109601486.773,-505.086,51.75
2021-06-17 10:20:05,22177157.792,116541703.965,-2925.602,44.25,22052666.947,115887523.941,307.425,47.25,0.0,0.0,0.0,0.0,20856561.975,109601991.936,-505.608,51.5
2021-06-17 10:20:06,22177714.471,116544629.541,-2925.616,44.25,22052608.641,115887216.573,307.249,47.0,0.0,0.0,0.0,0.0,20856658.49,109602497.62,-505.87,51.75
2021-06-17 10:20:07,22178270.91,116547555.358,-2926.143,44.0,22052549.806,115886909.648,306.579,46.75,0.0,0.0,0.0,0.0,20856754.525,109603003.855,-506.578,51.75
2021-06-17 10:20:08,22178827.837,116550481.399,-2925.803,44.25,22052491.866,115886603.163,306.611,46.75,0.0,0.0,0.0,0.0,20856851.079,109603510.619,-506.676,51.75
2021-06-17 10:20:09,22179384.501,116553407.741,-2926.423,44.25,22052433.298,115886297.149,305.774,46.75,0.0,0.0,0.0,0.0,20856947.352,109604017.969,-507.598,51.75
2021-06-17 10:20:10,22179941.806,116556334.442,-2926.624,44.25,22052375.471,115885991.698,305.43,46.5,0.0,0.0,0.0,0.0,20857044.389,109604525.974,-508.077,51.75
2021-06-17 10:20:11,22180498.385,116559261.104,-2927.198,44.5,22052317.596,115885686.413,304.784,46.75,0.0,0.0,0.0,0.0,20857141.165,109605034.254,-508.915,51.75
2021-06-17 10:20:12,22181055.945,116562188.036,-2927.329,44.5,22052259.628,115885381.612,304.344,46.5,0.0,0.0,0.0,0.0,20857237.755,109605543.107,-509.394,51.75
2021-06-17 10:20:13,22181612.747,116565115.242,-2927.635,44.75,22052201.553,115885077.276,303.84,46.5,0.0,0.0,0.0,0.0,20857334.801,109606052.529,-509.903,51.75
2021-06-17 10:20:14,22182170.346,116568042.802,-2927.542,44.5,22052143.753,115884773.5,303.656,46.5,0.0,0.0,0.0,0.0,20857431.816,109606562.618,-510.32,52.0
2021-06-17 10:20:15,22182726.932,116570970.443,-2928.029,44.5,22052085.653,115884469.994,303.005,46.5,0.0,0.0,0.0,0.0,20857528.811,109607073.075,-511.01,52.0
2021-06-17 10:20:16,22183284.234,116573898.321,-2928.318,44.5,22052028.491,115884166.909,302.645,46.5,0.0,0.0,0.0,0.0,20857626.343,109607584.054,-511.525,52.0
2021-06-17 10:20:17,22183841.236,116576826.52,-2928.297,44.5,22051970.919,115883864.378,302.383,46.5,0.0,0.0,0.0,0.0,20857723.673,109608095.688,-511.94,52.0
2021-06-17 10:20:18,22184398.616,116579754.902,-2928.708,44.25,22051913.089,115883562.225,301.782,46.75,0.0,0.0,0.0,0.0,20857821.256,109608607.776,-512.54,52.0
2021-06-17 10:20:19,22184956.098,116582683.443,-2929.013,44.25,22051855.31,115883260.428,301.238,46.75,0.0,0.0,0.0,0.0,20857918.613,109609120.33,-513.127,52.0
2021-06-17 10:20:20,22185513.557,116585612.485,-2929.261,44.25,22051798.41,115882959.318,300.847,47.0,0.0,0.0,0.0,0.0,20858016.463,109609633.671,-513.683,52.0
2021-06-17 10:20:21,22186070.316,116588541.672,-2929.298,44.25,22051741.227,115882658.574,300.608,47.0,0.0,0.0,0.0,0.0,20858114.249,109610147.48,-514.064,52.0
2021-06-17 10:20:22,22186628.302,116591470.934,-2929.506,44.25,22051684.069,115882358.088,300.222,47.0,0.0,0.0,0.0,0.0,20858211.759,109610661.647,-514.522,51.75
2021-06-17 10:20:23,22187185.697,116594400.606,-2929.728,44.0,22051627.375,115882058.226,299.702,47.0,0.0,0.0,0.0,0.0,20858309.78,109611176.521,-515.099,51.5
2021-06-17 10:20:24,22187743.182,116597330.383,-2929.921,44.0,22051569.926,115881758.687,299.252,47.0,0.0,0.0,0.0,0.0,20858408.025,109611691.819,-515.604,51.75
2021-06-17 10:20:25,22188300.736,116600260.08,-2930.432,44.0,22051513.109,115881459.246,298.615,47.25,0.0,0.0,0.0,0.0,20858506.054,109612207.316,-516.358,51.75
2021-06-17 10:20:26,22188857.996,116603190.033,-2930.489,44.0,22051455.831,115881160.27,298.355,47.25,0.0,0.0,0.0,0.0,20858604.245,109612723.375,-516.727,51.75
2021-06-17 10:20:27,22189416.015,116606120.558,-2930.466,44.0,22051399.38,115880862.075,298.151,47.25,0.0,0.0,0.0,0.0,20858702.655,109613240.322,-517.066,51.75
2021-06-17 10:20:28,22189973.515,116609051.339,-2930.614,44.25,22051342.59,115880564.322,297.795,47.25,0.0,0.0,0.0,0.0,20858801.238,109613757.806,-517.5,51.75
2021-06-17 10:20:29,22190531.066,116611982.31,-2931.002,44.0,22051286.022,115880266.98,297.22,47.25,0.0,0.0,0.0,0.0,20858899.663,109614275.8,-518.197,51.5
2021-06-17 10:20:30,22191088.455,116614913.556,-2931.403,44.25,22051229.146,115879970.109,296.605,47.25,0.0,0.0,0.0,0.0,20858998.223,109614794.355,-518.868,51.5
2021-06-17 10:20:31,22191646.591,116617844.893,-2932.083,44.25,22051172.722,115879673.518,295.782,47.5,0.0,0.0,0.0,0.0,20859096.981,109615313.299,-519.807,51.5
2021-06-17 10:20:32,22192204.615,116620776.488,-2931.998,44.0,22051116.996,115879377.403,295.638,47.5,0.0,0.0,0.0,0.0,20859196.062,109615832.802,-520.041,51.5
2021-06-17 10:20:33,22192762.823,116623708.328,-2932.381,44.0,22051060.393,115879081.74,294.995,47.25,0.0,0.0,0.0,0.0,20859294.871,109616352.86,-520.77,51.75
2021-06-17 10:20:34,22193320.392,116626640.383,-2932.4,44.0,22051004.235,115878786.49,294.905,47.5,0.0,0.0,0.0,0.0,20859393.901,109616873.429,-520.994,51.5
2021-06-17 10:20:35,22193878.429,116629572.787,-2932.4,44.25,22050948.177,115878491.793,294.605,47.5,0.0,0.0,0.0,0.0,20859493.099,109617394.655,-521.479,51.75
2021-06-17 10:20:36,22194436.145,116632505.316,-2933.017,44.25,22050892.578,115878197.426,293.838,47.5,0.0,0.0,0.0,0.0,20859592.277,109617916.299,-522.276,51.75
2021-06-17 10:20:37,22194994.856,116635438.087,-2932.919,44.25,22050836.816,115877903.495,293.792,47.25,0.0,0.0,0.0,0.0,20859691.721,109618438.481,-522.395,51.75
2021-06-17 10:20:38,22195552.347,116638371.174,-2933.268,44.5,22050780.368,115877610.108,293.047,47.0,0.0,0.0,0.0,0.0,20859791.135,109618961.286,-523.126,51.75
2021-06-17 10:20:39,22196110.989,116641304.502,-2933.556,44.5,22050724.613,115877317.14,292.632,47.0,0.0,0.0,0.0,0.0,20859890.843,109619484.64,-523.795,51.75
2021-06-17 10:20:40,22196669.293,116644237.792,-2933.774,44.5,22050669.154,115877024.349,292.256,46.75,0.0,0.0,0.0,0.0,20859990.743,109620008.247,-524.204,51.75
2021-06-17 10:20:41,22197227.464,116647171.603,-2933.9,44.5,22050613.018,115876732.287,291.787,47.0,0.0,0.0,0.0,0.0,20860090.382,109620532.679,-524.688,51.75
2021-06-17 10:20:42,22197785.249,116650105.649,-2934.072,44.5,22050557.94,115876440.657,291.458,47.25,0.0,0.0,0.0,0.0,20860190.177,109621057.652,-525.184,51.75
2021-06-17 10:20:43,22198343.948,116653039.759,-2934.542,44.25,22050502.302,115876149.303,290.862,47.0,0.0,0.0,0.0,0.0,20860290.107,109621582.988,-525.892,51.75
2021-06-17 10:20:44,22198902.522,116655974.112,-2934.402,44.25,22050447.128,115875858.396,290.704,47.0,0.0,0.0,0.0,0.0,20860390.117,109622108.856,-526.072,51.75
2021-06-17 10:20:45,22199460.993,116658908.949,-2934.746,44.25,22050391.828,115875568.176,290.233,47.0,0.0,0.0,0.0,0.0,20860490.626,109622635.521,-526.71,51.75
2021-06-17 10:20:46,22200019.06,116661843.758,-2935.522,44.25,22050336.421,115875278.14,289.18,47.25,0.0,0.0,0.0,0.0,20860590.73,109623162.464,-527.816,51.5
2021-06-17 10:20:47,22200577.795,116664778.918,-2935.213,44.5,22050281.631,115874988.654,289.301,47.0,0.0,0.0,0.0,0.0,20860691.274,109623690.056,-527.857,51.75
2021-06-17 10:20:48,22201136.44,116667714.272,-2935.534,44.25,22050226.865,115874699.557,288.865,47.0,0.0,0.0,0.0,0.0,20860791.579,109624218.138,-528.433,51.75
2021-06-17 10:20:49,22201695.142,116670649.973,-2935.594,44.25,22050171.766,115874411.034,288.537,47.0,0.0,0.0,0.0,0.0,20860892.324,109624746.87,-528.775,51.75
2021-06-17 10:20:50,22202253.383,116673585.859,-2935.93,44.25,22050117.081,115874122.875,288.113,46.75,0.0,0.0,0.0,0.0,20860992.859,109625276.082,-529.438,51.75
2021-06-17 10:20:51,22202812.409,116676521.997,-2936.036,44.25,22050062.195,115873835.208,287.655,46.5,0.0,0.0,0.0,0.0,20861093.808,109625805.852,-529.794,51.75
2021-06-17 10:20:52,22203370.832,116679458.153,-2936.351,44.25,22050007.497,115873547.761,287.143,46.5,0.0,0.0,0.0,0.0,20861194.739,109626335.953,-530.398,51.75
2021-06-17 10:20:53,22203930.077,116682394.504,-2936.736,44.25,22049952.749,115873260.702,286.629,46.25,0.0,0.0,0.0,0.0,20861295.692,109626866.549,-531.173,52.0
2021-06-17 10:20:54,22204488.638,116685331.153,-2936.854,44.25,22049898.343,115872974.152,286.274,46.0,0.0,0.0,0.0,0.0,20861396.59,109627397.73,-531.595,52.0
2021-06-17 10:20:55,22205048.141,116688268.193,-2937.149,44.0,22049843.649,115872688.188,285.819,46.0,0.0,0.0,0.0,0.0,20861497.53,109627929.589,-532.074,52.0
2021-06-17 10:20:56,22205606.259,116691205.204,-2937.634,44.0,22049789.129,115872402.433,284.95,46.0,0.0,0.0,0.0,0.0,20861599.093,109628461.755,-533.005,52.0
2021-06-17 10:20:57,22206165.56,116694142.537,-2937.375,44.0,22049735.145,115872117.175,285.186,46.0,0.0,0.0,0.0,0.0,20861700.531,109628994.517,-532.852,52.0
2021-06-17 10:20:58,22206724.407,116697080.156,-2937.737,44.0,22049680.925,115871832.422,284.602,46.0,0.0,0.0,0.0,0.0,20861802.242,109629527.883,-533.554,52.0
2021-06-17 10:20:59,22207283.714,116700017.975,-2937.944,44.0,22049626.839,115871548.086,284.154,46.0,0.0,0.0,0.0,0.0,20861903.662,109630061.773,-534.15,51.75
2021-06-17 10:21:00,22207842.995,116702955.928,-2938.127,44.25,22049572.735,115871264.085,283.693,46.25,0.0,0.0,0.0,0.0,20862005.276,109630596.08,-534.662,51.5
2021-06-17 10:21:01,22208402.057,116705894.303,-2938.593,44.25,22049518.863,115870980.712,283.054,46.5,0.0,0.0,0.0,0.0,20862107.344,109631131.109,-535.368,51.75
2021-06-17 10:21:02,22208960.927,116708832.697,-2938.932,44.25,22049465.146,115870697.575,282.479,46.5,0.0,0.0,0.0,0.0,20862209.003,109631666.466,-536.073,51.75
2021-06-17 10:21:03,22209520.052,116711771.474,-2938.931,44.25,22049411.18,115870415.013,282.338,46.5,0.0,0.0,0.0,0.0,20862311.187,109632202.491,-536.355,51.75
2021-06-17 10:21:04,22210079.357,116714710.476,-2939.007,44.25,22049357.436,115870132.895,282.021,46.75,0.0,0.0,0.0,0.0,20862413.126,109632739.055,-536.764,51.5
2021-06-17 10:21:05,22210638.812,116717649.811,-2939.701,44.25,22049303.675,115869851.321,281.116,46.75,0.0,0.0,0.0,0.0,20862515.331,109633276.249,-537.673,51.5
2021-06-17 10:21:06,22211197.904,116720589.203,-2939.682,44.0,22049250.626,115869570.001,280.99,46.75,0.0,0.0,0.0,0.0,20862617.608,109633813.809,-537.926,51.5
2021-06-17 10:21:07,22211757.334,116723528.823,-2940.028,44.0,22049196.619,115869289.137,280.278,46.75,0.0,0.0,0.0,0.0,20862720.254,109634351.905,-538.696,51.5
2021-06-17 10:21:08,22212317.08,116726468.765,-2939.746,44.0,22049143.672,115869008.787,280.499,46.5,0.0,0.0,0.0,0.0,20862822.567,109634890.632,-538.688,51.5
2021-06-17 10:21:09,22212876.169,116729408.976,-2940.608,44.0,22049090.291,115868728.917,279.412,46.5,0.0,0.0,0.0,0.0,20862925.165,109635429.912,-539.894,51.5
2021-06-17 10:21:10,22213435.761,116732349.268,-2940.466,44.25,22049037.027,115868449.354,279.165,46.5,0.0,0.0,0.0,0.0,20863027.745,109635969.599,-540.123,51.5
2021-06-17 10:21:11,22213995.78,116735289.945,-2940.777,44.0,22048983.925,115868170.357,278.76,46.25,0.0,0.0,0.0,0.0,20863130.418,109636509.947,-540.667,51.5
2021-06-17 10:21:12,22214555.477,116738230.955,-2940.929,44.25,22048931.027,115867891.939,278.358,46.25,0.0,0.0,0.0,0.0,20863233.616,109637050.954,-541.104,51.75
2021-06-17 10:21:13,22215114.947,116741171.975,-2941.446,44.25,22048878.251,115867613.709,277.754,46.5,0.0,0.0,0.0,0.0,20863336.538,109637592.254,-541.793,51.75
2021-06-17 10:21:14,22215674.995,116744112.947,-2941.441,44.25,22048825.071,115867335.666,277.515,46.25,0.0,0.0,0.0,0.0,20863439.645,109638133.833,-542.168,51.75
2021-06-17 10:21:15,22216234.624,116747054.382,-2941.356,44.25,22048772.538,115867058.272,277.415,46.25,0.0,0.0,0.0,0.0,20863542.888,109638676.164,-542.386,51.75
2021-06-17 10:21:16,22216794.105,116749996.163,-2941.828,44.25,22048719.862,115866781.454,276.642,46.25,0.0,0.0,0.0,0.0,20863646.346,109639219.15,-543.205,51.75
2021-06-17 10:21:17,22217354.256,116752938.133,-2942.353,44.25,22048667.296,115866505.035,275.979,46.5,0.0,0.0,0.0,0.0,20863749.862,109639762.629,-543.954,51.75
2021-06-17 10:21:18,22217913.677,116755880.237,-2942.526,44.25,22048614.473,115866228.937,275.611,46.5,0.0,0.0,0.0,0.0,20863853.248,109640306.532,-544.443,51.75
2021-06-17 10:21:19,22218473.612,116758822.455,-2942.566,44.25,22048562.246,115865953.198,275.318,46.5,0.0,0.0,0.0,0.0,20863956.7,109640850.868,-544.805,51.75
2021-06-17 10:21:20,22219033.675,116761764.993,-2942.718,44.0,22048509.614,115865677.971,274.898,46.5,0.0,0.0,0.0,0.0,20864060.491,109641395.82,-545.302,51.75
2021-06-17 10:21:21,22219593.882,116764707.923,-2943.396,44.25,22048457.708,115865403.346,274.096,46.5,0.0,0.0,0.0,0.0,20864164.16,109641941.473,-546.272,51.75
2021-06-17 10:21:22,22220153.349,116767650.832,-2943.329,44.0,22048405.125,115865128.933,273.797,46.5,0.0,0.0,0.0,0.0,20864268.2,109642487.409,-546.593,51.75
2021-06-17 10:21:23,22220713.718,116770594.098,-2943.54,44.0,22048352.817,115864855.064,273.606,46.5,0.0,0.0,0.0,0.0,20864372.27,109643033.996,-546.96,51.75
2021-06-17 10:21:24,22221273.892,116773537.517,-2943.532,44.0,22048301.208,115864581.575,273.367,46.75,0.0,0.0,0.0,0.0,20864476.049,109643581.059,-547.293,51.75
2021-06-17 10:21:25,22221833.893,116776481.155,-2944.283,44.0,22048249.179,115864308.517,272.453,46.75,0.0,0.0,0.0,0.0,20864580.496,109644128.618,-548.189,51.75
2021-06-17 10:21:26,22222394.528,116779425.219,-2943.554,44.0,22048197.282,115864036.104,272.807,46.5,0.0,0.0,0.0,0.0,20864684.773,109644676.93,-547.965,51.75
2021-06-17 10:21:27,22222954.403,116782369.473,-2943.851,44.0,22048145.436,115863764.08,272.382,46.5,0.0,0.0,0.0,0.0,20864789.503,109645225.734,-548.576,51.75
2021-06-17 10:21:28,22223514.958,116785314.053,-2944.577,44.0,22048093.577,115863492.586,271.445,46.25,0.0,0.0,0.0,0.0,20864893.837,109645775.144,-549.479,51.75
2021-06-17 10:21:29,22224074.955,116788258.558,-2945.014,44.0,22048042.151,115863221.241,270.809,46.5,0.0,0.0,0.0,0.0,20864998.311,109646324.816,-550.28,51.75
2021-06-17 10:21:30,22224635.63,116791203.426,-2945.256,44.0,22047990.635,115862950.478,270.276,46.25,0.0,0.0,0.0,0.0,20865103.107,109646875.134,-550.867,51.75
2021-06-17 10:21:31,22225196.158,116794148.418,-2945.208,44.25,22047939.028,115862680.055,270.07,46.0,0.0,0.0,0.0,0.0,20865207.797,109647425.895,-551.136,52.0
2021-06-17 10:21:32,22225756.599,116797093.683,-2945.598,44.25,22047887.803,115862410.096,269.616,46.0,0.0,0.0,0.0,0.0,20865312.665,109647977.217,-551.794,51.75
2021-06-17 10:21:33,22226316.869,116800038.947,-2945.704,44.0,22047836.278,115862140.378,269.148,46.0,0.0,0.0,0.0,0.0,20865417.865,109648528.859,-552.288,52.0
2021-06-17 10:21:34,22226877.358,116802984.659,-2945.677,44.0,22047785.244,115861871.3,268.98,46.0,0.0,0.0,0.0,0.0,20865522.81,109649081.232,-552.517,51.75
2021-06-17 10:21:35,22227438.162,116805930.828,-2945.985,43.75,22047733.979,115861602.917,268.386,46.0,0.0,0.0,0.0,0.0,20865628.043,109649634.394,-553.182,51.75
2021-06-17 10:21:36,22227998.9,116808876.902,-2946.393,43.5,22047683.416,115861334.618,267.82,45.75,0.0,0.0,0.0,0.0,20865733.486,109650187.731,-553.785,51.75
2021-06-17 10:21:37,22228559.434,116811823.313,-2946.706,43.75,22047632.155,115861066.893,267.288,46.0,0.0,0.0,0.0,0.0,20865839.007,109650741.746,-554.465,51.75
2021-06-17 10:21:38,22229120.36,116814769.735,-2946.908,43.75,22047581.286,115860799.383,266.931,46.0,0.0,0.0,0.0,0.0,20865944.414,109651296.059,-555.005,51.75
2021-06-17 10:21:39,22229680.864,116817716.485,-2947.046,43.75,22047530.612,115860532.422,266.576,46.25,0.0,0.0,0.0,0.0,20866049.956,109651851.006,-555.374,51.75
2021-06-17 10:21:40,22230241.53,116820663.551,-2946.977,44.0,22047479.923,115860265.985,266.462,46.25,0.0,0.0,0.0,0.0,20866155.972,109652406.573,-555.636,51.75
2021-06-17 10:21:41,22230802.933,116823610.526,-2947.371,44.25,22047429.387,115859999.684,265.773,46.25,0.0,0.0,0.0,0.0,20866261.595,109652962.363,-556.333,52.0
2021-06-17 10:21:42,22231363.446,116826557.984,-2947.687,44.25,22047378.899,115859734.064,265.326,46.25,0.0,0.0,0.0,0.0,20866367.553,109653518.929,-556.915,52.0
2021-06-17 10:21:43,22231924.247,116829506.012,-2947.501,44.0,22047328.501,115859469.245,265.287,46.25,0.0,0.0,0.0,0.0,20866473.542,109654076.38,-557.06,52.0
2021-06-17 10:21:44,22232485.348,116832454.196,-2947.993,43.75,22047278.163,115859204.803,264.513,46.25,0.0,0.0,0.0,0.0,20866579.627,109654634.297,-557.907,52.0
2021-06-17 10:21:45,22233046.421,116835402.308,-2948.366,44.0,22047227.957,115858940.478,264.089,46.5,0.0,0.0,0.0,0.0,20866685.873,109655192.433,-558.486,52.0
2021-06-17 10:21:46,22233607.459,116838350.553,-2948.434,44.0,22047177.702,115858676.532,263.658,46.25,0.0,0.0,0.0,0.0,20866792.416,109655751.014,-558.93,52.0
2021-06-17 10:21:47,22234168.413,116841299.145,-2948.776,44.0,22047127.274,115858413.124,263.151,46.25,0.0,0.0,0.0,0.0,20866898.756,109656310.239,-559.529,51.75
2021-06-17 10:21:48,22234729.537,116844248.049,-2948.848,44.25,22047077.413,115858150.257,262.794,46.0,0.0,0.0,0.0,0.0,20867005.173,109656870.094,-560.015,51.75
2021-06-17 10:21:49,22235290.62,116847197.002,-2949.378,44.0,22047027.231,115857887.65,262.095,46.0,0.0,0.0,0.0,0.0,20867111.698,109657430.29,-560.674,51.75
2021-06-17 10:21:50,22235851.759,116850146.477,-2949.425,44.0,22046977.003,115857625.77,261.863,46.0,0.0,0.0,0.0,0.0,20867218.628,109657991.309,-561.13,51.5
2021-06-17 10:21:51,22236412.92,116853096.018,-2949.641,43.75,22046927.586,115857364.208,261.234,46.0,0.0,0.0,0.0,0.0,20867325.414,109658552.734,-561.832,51.5
2021-06-17 10:21:52,22236974.671,116856045.747,-2950.007,43.75,22046877.862,115857103.01,260.798,46.0,0.0,0.0,0.0,0.0,20867432.38,109659114.603,-562.341,51.5
2021-06-17 10:21:53,22237536.032,116858995.523,-2950.339,43.75,22046828.135,115856842.1,260.216,46.0,0.0,0.0,0.0,0.0,20867539.208,109659676.845,-562.954,51.5
2021-06-17 10:21:54,22238097.097,116861945.585,-2950.395,43.5,22046778.646,115856581.68,259.964,45.75,0.0,0.0,0.0,0.0,20867646.36,109660239.688,-563.338,51.75
2021-06-17 10:21:55,22238658.005,116864896.023,-2950.744,43.5,22046729.303,115856321.857,259.481,45.75,0.0,0.0,0.0,0.0,20867753.938,109660803.194,-563.89,51.75
2021-06-17 10:21:56,22239219.646,116867846.535,-2950.543,43.5,22046679.651,115856062.341,259.349,45.75,0.0,0.0,0.0,0.0,20867861.068,109661367.095,-564.059,51.75
2021-06-17 10:21:57,22239781.673,116870797.38,-2950.984,43.5,22046630.674,115855803.353,258.728,45.75,0.0,0.0,0.0,0.0,20867968.523,109661931.621,-564.828,51.75
2021-06-17 10:21:58,22240342.869,116873748.522,-2951.5,43.25,22046581.514,115855544.907,258.042,45.5,0.0,0.0,0.0,0.0,20868076.253,109662496.761,-565.548,51.75
2021-06-17 10:21:59,22240904.176,116876699.817,-2951.896,43.0,22046532.339,115855286.793,257.457,45.75,0.0,0.0,0.0,0.0,20868183.708,109663062.345,-566.311,51.5
2021-06-17 10:22:00,22241466.113,116879651.437,-2951.954,43.0,22046483.878,115855029.248,257.285,45.5,0.0,0.0,0.0,0.0,20868291.331,109663628.568,-566.563,51.5
2021-06-17 10:22:01,22242027.939,116882603.226,-2951.978,43.25,22046434.667,115854772.1,256.772,45.5,0.0,0.0,0.0,0.0,20868399.358,109664195.291,-567.126,51.75
2021-06-17 10:22:02,22242589.595,116885555.328,-2952.145,43.0,22046385.759,115854515.448,256.578,45.75,0.0,0.0,0.0,0.0,20868507.1,109664762.588,-567.446,51.5
2021-06-17 10:22:03,22243151.565,116888507.441,-2952.446,43.25,22046336.839,115854259.063,255.953,45.75,0.0,0.0,0.0,0.0,20868615.301,109665330.239,-568.141,51.5
2021-06-17 10:22:04,22243713.322,116891459.722,-2952.675,43.5,22046288.047,115854003.061,255.427,45.75,0.0,0.0,0.0,0.0,20868723.077,109665898.355,-568.684,51.5
2021-06-17 10:22:05,22244275.418,116894412.439,-2952.783,43.5,22046239.325,115853747.684,255.207,45.75,0.0,0.0,0.0,0.0,20868831.503,109666467.206,-569.088,51.75
2021-06-17 10:22:06,22244837.418,116897365.467,-2953.018,43.75,22046191.127,115853492.869,254.819,45.75,0.0,0.0,0.0,0.0,20868939.869,109667036.686,-569.557,51.75
2021-06-17 10:22:07,22245398.968,116900318.514,-2953.117,43.5,22046142.909,115853238.274,254.39,46.0,0.0,0.0,0.0,0.0,20869048.393,109667606.48,-570.008,51.75
2021-06-17 10:22:08,22245961.276,116903271.718,-2953.235,43.5,22046094.393,115852984.063,254.04,46.0,0.0,0.0,0.0,0.0,20869156.891,109668176.741,-570.482,51.75
2021-06-17 10:22:09,22246522.989,116906225.244,-2953.396,43.5,22046045.974,115852730.389,253.773,46.25,0.0,0.0,0.0,0.0,20869265.77,109668747.641,-570.876,51.75
2021-06-17 10:22:10,22247085.81,116909178.918,-2953.416,43.5,22045997.623,115852477.097,253.444,46.25,0.0,0.0,0.0,0.0,20869374.37,109669318.998,-571.252,51.75
2021-06-17 10:22:11,22247647.831,116912133.047,-2954.083,43.5,22045949.432,115852224.468,252.612,46.5,0.0,0.0,0.0,0.0,20869483.155,109669891.099,-572.148,52.0
2021-06-17 10:22:12,22248209.408,116915086.964,-2954.25,43.5,22045901.687,115851971.85,252.145,46.5,0.0,0.0,0.0,0.0,20869591.911,109670463.304,-572.72,52.0
2021-06-17 10:22:13,22248772.577,116918043.361,-2954.1,43.25,22045853.999,115851721.935,252.218,46.5,0.0,0.0,0.0,0.0,20869701.677,109671038.289,-572.74,52.0
2021-06-17 10:22:14,22249334.901,116920998.984,-2954.782,43.25,22045806.131,115851471.446,251.293,46.5,0.0,0.0,0.0,0.0,20869810.976,109671612.797,-573.746,52.0
2021-06-17 10:22:15,22249896.451,116923953.396,-2955.032,43.25,22045758.479,115851220.002,250.82,46.5,0.0,0.0,0.0,0.0,20869920.103,109672186.437,-574.345,52.0
2021-06-17 10:22:16,22250459.306,116926908.486,-2955.437,43.25,22045710.668,115850969.434,250.221,46.5,0.0,0.0,0.0,0.0,20870029.338,109672761.028,-575.02,52.0
2021-06-17 10:22:17,22251021.219,116929863.614,-2955.566,43.25,22045663.235,115850719.136,249.792,46.5,0.0,0.0,0.0,0.0,20870138.586,109673335.985,-575.541,52.0
2021-06-17 10:22:18,22251583.443,116932818.74,-2955.461,43.25,22045615.616,115850469.051,249.633,46.5,0.0,0.0,0.0,0.0,20870248.205,109673911.231,-575.716,52.0
