time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:04:45,22396707.219,117695661.673,1945.514,44.008,22323740.634,117312238.597,2331.558,44.223,20572785.53,108110998.443,-1042.803,47.969,0.0,0.0,0.0,0.0
2024-01-09 18:04:46,22396337.305,117693716.297,1945.29,44.0,22323297.025,117309907.07,2331.436,44.246,20572984.598,108112041.501,-1043.375,47.844,0.0,0.0,0.0,0.0
2024-01-09 18:04:47,22395967.508,117691771.093,1945.154,44.051,22322852.655,117307575.677,2331.415,44.242,20573183.082,108113085.225,-1043.951,47.789,0.0,0.0,0.0,0.0
2024-01-09 18:04:48,22395597.708,117689825.881,1945.189,44.117,22322409.172,117305244.258,2331.395,44.285,20573381.487,108114129.396,-1044.424,47.734,0.0,0.0,0.0,0.0
2024-01-09 18:04:49,22395227.39,117687880.841,1945.101,44.258,22321965.704,117302912.945,2331.378,44.281,20573580.295,108115174.212,-1045.035,47.66,0.0,0.0,0.0,0.0
2024-01-09 18:04:50,22394857.641,117685935.862,1945.03,44.172,22321522.158,117300581.617,2331.431,44.285,20573779.192,108116219.538,-1045.54,47.676,0.0,0.0,0.0,0.0
2024-01-09 18:04:51,22394486.716,117683990.987,1944.842,44.113,22321078.093,117298250.409,2331.116,44.473,20573978.572,108117265.444,-1046.199,47.863,0.0,0.0,0.0,0.0
2024-01-09 18:04:52,22394116.113,117682046.134,1944.766,44.266,22320634.877,117295919.126,2331.223,44.418,20574177.694,108118311.822,-1046.644,47.789,0.0,0.0,0.0,0.0
2024-01-09 18:04:53,22393746.532,117680101.299,1944.754,44.344,22320190.761,117293587.823,2331.219,44.59,20574376.801,108119358.68,-1047.254,47.879,0.0,0.0,0.0,0.0
2024-01-09 18:04:54,22393377.053,117678156.595,1944.562,44.262,22319747.467,117291256.579,2331.15,44.492,20574575.953,108120406.094,-1047.777,47.965,0.0,0.0,0.0,0.0
2024-01-09 18:04:55,22393006.368,117676212.089,1944.587,44.434,22319304.095,117288925.483,2331.079,44.496,20574775.387,108121454.186,-1048.314,48.047,0.0,0.0,0.0,0.0
2024-01-09 18:04:56,22392636.562,117674267.741,1944.396,44.41,22318860.552,117286594.494,2331.045,44.504,20574974.785,108122502.861,-1048.876,47.969,0.0,0.0,0.0,0.0
2024-01-09 18:04:57,22392266.166,117672323.44,1944.155,44.379,22318416.602,117284263.498,2330.937,44.414,20575174.795,108123552.062,-1049.55,47.895,0.0,0.0,0.0,0.0
2024-01-09 18:04:58,22391896.522,117670379.284,1944.175,44.305,22317973.64,117281932.592,2331.002,44.344,20575374.661,108124601.877,-1050.1,47.813,0.0,0.0,0.0,0.0
2024-01-09 18:04:59,22391526.524,117668435.197,1944.137,44.273,22317529.735,117279601.733,2330.902,44.414,20575574.409,108125652.198,-1050.483,47.645,0.0,0.0,0.0,0.0
2024-01-09 18:05:00,22391156.997,117666491.149,1944.052,44.582,22317086.012,117277270.851,2330.947,44.344,20575774.563,108126703.055,-1051.121,47.824,0.0,0.0,0.0,0.0
2024-01-09 18:05:01,22390786.54,117664547.227,1943.958,44.594,22316642.142,117274940.052,2330.963,44.379,20575974.737,108127754.471,-1051.529,47.879,0.0,0.0,0.0,0.0
2024-01-09 18:05:02,22390417.22,117662603.2,1943.74,44.758,22316198.923,117272609.092,2330.738,44.375,20576174.639,108128806.266,-1052.227,47.707,0.0,0.0,0.0,0.0
2024-01-09 18:05:03,22390047.453,117660659.382,1943.67,44.832,22315756.097,117270278.306,2330.748,44.445,20576374.795,108129858.696,-1052.786,47.641,0.0,0.0,0.0,0.0
2024-01-09 18:05:04,22389676.834,117658715.801,1943.693,45.043,22315312.65,117267947.657,2330.742,44.461,20576575.161,108130911.807,-1053.235,47.469,0.0,0.0,0.0,0.0
2024-01-09 18:05:05,22389306.477,117656772.379,1943.563,44.887,22314868.981,117265617.154,2330.709,44.383,20576775.959,108131965.555,-1053.799,47.43,0.0,0.0,0.0,0.0
2024-01-09 18:05:06,22388937.243,117654829.122,1943.329,44.855,22314424.499,117263286.735,2330.603,44.301,20576976.152,108133019.914,-1054.495,47.313,0.0,0.0,0.0,0.0
2024-01-09 18:05:07,22388568.235,117652885.917,1943.365,44.773,22313981.073,117260956.35,2330.573,44.371,20577177.148,108134074.799,-1055.025,47.156,0.0,0.0,0.0,0.0
2024-01-09 18:05:08,22388197.958,117650942.664,1943.242,44.664,22313538.427,117258625.856,2330.484,44.422,20577377.517,108135130.074,-1055.608,47.273,0.0,0.0,0.0,0.0
2024-01-09 18:05:09,22387827.621,117648999.521,1943.133,44.523,22313094.809,117256295.447,2330.571,44.48,20577578.78,108136185.935,-1056.119,47.238,0.0,0.0,0.0,0.0
2024-01-09 18:05:10,22387457.992,117647056.473,1943.081,44.438,22312651.35,117253965.092,2330.39,44.516,20577779.71,108137242.359,-1056.635,47.379,0.0,0.0,0.0,0.0
2024-01-09 18:05:11,22387087.881,117645113.587,1943.016,44.547,22312207.177,117251634.84,2330.321,44.668,20577980.885,108138299.416,-1057.259,47.578,0.0,0.0,0.0,0.0
2024-01-09 18:05:12,22386718.722,117643170.77,1942.896,44.52,22311764.063,117249304.557,2330.333,44.559,20578182.073,108139356.946,-1057.766,47.676,0.0,0.0,0.0,0.0
2024-01-09 18:05:13,22386349.438,117641228.019,1942.684,44.547,22311320.469,117246974.325,2330.288,44.418,20578383.528,108140415.018,-1058.299,47.746,0.0,0.0,0.0,0.0
2024-01-09 18:05:14,22385979.302,117639285.337,1942.644,44.406,22310877.709,117244644.141,2330.131,44.344,20578584.799,108141473.614,-1058.841,47.77,0.0,0.0,0.0,0.0
2024-01-09 18:05:15,22385609.895,117637342.844,1942.489,44.496,22310434.052,117242314.047,2330.12,44.285,20578786.302,108142532.85,-1059.508,48.148,0.0,0.0,0.0,0.0
2024-01-09 18:05:16,22385240.239,117635400.418,1942.389,44.57,22309990.74,117239984.015,2329.887,44.473,20578988.629,108143592.632,-1060.075,48.313,0.0,0.0,0.0,0.0
2024-01-09 18:05:17,22384870.229,117633458.049,1942.252,44.582,22309547.847,117237653.952,2329.943,44.512,20579190.098,108144652.922,-1060.652,48.398,0.0,0.0,0.0,0.0
2024-01-09 18:05:18,22384500.441,117631515.759,1942.169,44.625,22309104.601,117235323.927,2329.892,44.563,20579391.906,108145713.724,-1061.272,48.258,0.0,0.0,0.0,0.0
2024-01-09 18:05:19,22384130.92,117629573.717,1942.023,44.734,22308660.483,117232994.099,2329.922,44.527,20579593.724,108146775.24,-1061.71,48.133,0.0,0.0,0.0,0.0
2024-01-09 18:05:20,22383761.83,117627631.733,1942.03,44.668,22308217.03,117230664.265,2329.802,44.609,20579795.829,108147837.259,-1062.343,47.918,0.0,0.0,0.0,0.0
2024-01-09 18:05:21,22383392.765,117625689.888,1941.941,44.668,22307773.487,117228334.52,2329.949,44.703,20579997.952,108148899.854,-1062.728,47.887,0.0,0.0,0.0,0.0
2024-01-09 18:05:22,22383022.731,117623748.082,1941.697,44.809,22307330.166,117226004.77,2329.664,44.617,20580200.273,108149962.952,-1063.439,48.043,0.0,0.0,0.0,0.0
2024-01-09 18:05:23,22382652.829,117621806.348,1941.47,44.715,22306887.459,117223675.006,2329.526,44.547,20580402.675,108151026.557,-1064.036,48.129,0.0,0.0,0.0,0.0
2024-01-09 18:05:24,22382283.536,117619864.897,1941.579,44.82,22306443.386,117221345.496,2329.556,44.512,20580605.64,108152090.914,-1064.493,48.117,0.0,0.0,0.0,0.0
2024-01-09 18:05:25,22381914.872,117617923.434,1941.609,44.625,22306000.568,117219015.943,2329.55,44.422,20580807.736,108153155.727,-1065.001,47.992,0.0,0.0,0.0,0.0
2024-01-09 18:05:26,22381545.003,117615982.066,1941.379,44.684,22305557.325,117216686.386,2329.579,44.414,20581011.011,108154221.036,-1065.489,47.871,0.0,0.0,0.0,0.0
2024-01-09 18:05:27,22381175.245,117614040.767,1941.302,44.867,22305114.181,117214356.884,2329.578,44.445,20581213.871,108155286.909,-1066.149,47.871,0.0,0.0,0.0,0.0
2024-01-09 18:05:28,22380806.053,117612099.574,1941.198,44.777,22304670.092,117212027.421,2329.44,44.461,20581416.888,108156353.347,-1066.676,47.992,0.0,0.0,0.0,0.0
2024-01-09 18:05:29,22380436.811,117610158.566,1941.053,44.801,22304226.747,117209698.085,2329.374,44.473,20581619.676,108157420.395,-1067.291,48.281,0.0,0.0,0.0,0.0
2024-01-09 18:05:30,22380067.647,117608217.538,1940.938,44.762,22303783.534,117207368.695,2329.311,44.59,20581822.402,108158487.879,-1067.728,48.352,0.0,0.0,0.0,0.0
2024-01-09 18:05:31,22379697.871,117606276.645,1940.932,44.652,22303340.567,117205039.389,2329.36,44.578,20582025.877,108159555.968,-1068.267,48.246,0.0,0.0,0.0,0.0
2024-01-09 18:05:32,22379328.715,117604335.876,1940.745,44.609,22302896.844,117202710.179,2329.131,44.555,20582229.325,108160624.655,-1068.957,48.129,0.0,0.0,0.0,0.0
2024-01-09 18:05:33,22378959.461,117602395.251,1940.703,44.73,22302454.188,117200381.013,2329.253,44.383,20582432.429,108161693.892,-1069.366,48.047,0.0,0.0,0.0,0.0
2024-01-09 18:05:34,22378590.353,117600454.625,1940.68,44.504,22302011.176,117198051.865,2329.267,44.406,20582636.461,108162763.644,-1069.965,47.996,0.0,0.0,0.0,0.0
2024-01-09 18:05:35,22378221.114,117598513.994,1940.403,44.398,22301568.571,117195722.63,2329.044,44.414,20582839.763,108163833.798,-1070.537,47.988,0.0,0.0,0.0,0.0
2024-01-09 18:05:36,22377851.719,117596573.576,1940.409,44.664,22301124.989,117193393.555,2329.139,44.477,20583043.852,108164904.643,-1071.071,48.172,0.0,0.0,0.0,0.0
2024-01-09 18:05:37,22377482.221,117594633.377,1940.205,44.625,22300680.643,117191064.644,2329.074,44.289,20583247.501,108165976.135,-1071.661,48.121,0.0,0.0,0.0,0.0
2024-01-09 18:05:38,22377113.177,117592693.256,1940.229,44.555,22300237.796,117188735.749,2329.052,44.266,20583451.351,108167048.16,-1072.169,47.949,0.0,0.0,0.0,0.0
2024-01-09 18:05:39,22376743.818,117590753.121,1940.108,44.5,22299795.275,117186406.824,2328.91,44.297,20583655.612,108168120.643,-1072.735,47.898,0.0,0.0,0.0,0.0
2024-01-09 18:05:40,22376374.548,117588813.143,1939.971,44.395,22299352.101,117184077.994,2328.882,44.152,20583859.845,108169193.733,-1073.302,47.844,0.0,0.0,0.0,0.0
2024-01-09 18:05:41,22376005.261,117586873.274,1939.852,44.305,22298908.495,117181749.215,2328.847,44.059,20584064.208,108170267.364,-1073.813,48.039,0.0,0.0,0.0,0.0
2024-01-09 18:05:42,22375636.384,117584933.536,1939.553,44.086,22298465.24,117179420.473,2328.753,44.094,20584268.45,108171341.559,-1074.477,48.0,0.0,0.0,0.0,0.0
2024-01-09 18:05:43,22375267.196,117582993.901,1939.594,44.238,22298022.434,117177091.797,2328.734,44.145,20584472.807,108172416.315,-1074.989,47.992,0.0,0.0,0.0,0.0
2024-01-09 18:05:44,22374898.346,117581054.349,1939.551,44.082,22297579.032,117174763.211,2328.623,44.027,20584677.703,108173491.623,-1075.601,47.945,0.0,0.0,0.0,0.0
2024-01-09 18:05:45,22374529.56,117579114.808,1939.518,44.16,22297136.026,117172434.551,2328.567,43.953,20584882.159,108174567.391,-1076.111,47.969,0.0,0.0,0.0,0.0
2024-01-09 18:05:46,22374160.626,117577175.492,1939.271,44.242,22296692.408,117170106.028,2328.642,44.012,20585087.295,108175643.811,-1076.622,47.922,0.0,0.0,0.0,0.0
2024-01-09 18:05:47,22373791.15,117575236.311,1939.177,44.34,22296249.696,117167777.623,2328.48,43.797,20585292.242,108176720.823,-1077.219,47.859,0.0,0.0,0.0,0.0
2024-01-09 18:05:48,22373422.081,117573297.219,1938.975,44.473,22295806.839,117165449.257,2328.266,43.836,20585496.958,108177798.38,-1077.891,47.91,0.0,0.0,0.0,0.0
2024-01-09 18:05:49,22373053.489,117571358.121,1938.93,44.438,22295363.617,117163120.826,2328.283,43.957,20585702.4,108178876.37,-1078.453,47.754,0.0,0.0,0.0,0.0
2024-01-09 18:05:50,22372684.52,117569419.099,1938.761,44.586,22294920.826,117160792.413,2328.136,43.938,20585907.437,108179954.877,-1078.971,47.816,0.0,0.0,0.0,0.0
2024-01-09 18:05:51,22372315.34,117567480.241,1938.758,44.645,22294477.086,117158464.1,2328.083,43.879,20586113.049,108181034.021,-1079.513,47.91,0.0,0.0,0.0,0.0
2024-01-09 18:05:52,22371946.128,117565541.481,1938.559,44.523,22294035.114,117156135.838,2328.038,43.91,20586318.785,108182113.685,-1080.101,47.883,0.0,0.0,0.0,0.0
2024-01-09 18:05:53,22371577.365,117563602.801,1938.586,44.484,22293592.566,117153807.633,2328.081,43.836,20586524.32,108183193.901,-1080.579,47.871,0.0,0.0,0.0,0.0
2024-01-09 18:05:54,22371208.561,117561664.28,1938.542,44.422,22293148.906,117151479.515,2328.108,43.746,20586729.995,108184274.718,-1081.069,47.93,0.0,0.0,0.0,0.0
2024-01-09 18:05:55,22370840.263,117559725.879,1938.389,44.305,22292705.288,117149151.475,2328.109,43.836,20586935.539,108185356.102,-1081.614,47.777,0.0,0.0,0.0,0.0
2024-01-09 18:05:56,22370470.789,117557787.572,1938.275,44.473,22292262.378,117146823.468,2327.969,43.902,20587141.326,108186438.027,-1082.249,47.871,0.0,0.0,0.0,0.0
2024-01-09 18:05:57,22370101.607,117555849.326,1938.106,44.488,22291819.138,117144495.47,2327.844,43.926,20587347.439,108187520.462,-1082.802,47.738,0.0,0.0,0.0,0.0
2024-01-09 18:05:58,22369733.006,117553911.244,1938.005,44.648,22291376.308,117142167.566,2327.808,43.82,20587553.633,108188603.491,-1083.381,47.664,0.0,0.0,0.0,0.0
2024-01-09 18:05:59,22369364.411,117551973.176,1937.927,44.539,22290933.158,117139839.67,2327.845,43.836,20587759.986,108189687.013,-1083.827,47.523,0.0,0.0,0.0,0.0
2024-01-09 18:06:00,22368995.625,117550035.265,1937.813,44.609,22290490.691,117137511.849,2327.862,43.922,20587965.911,108190771.135,-1084.403,47.539,0.0,0.0,0.0,0.0
2024-01-09 18:06:01,22368627.144,117548097.46,1937.687,44.48,22290047.682,117135184.103,2327.645,43.844,20588172.291,108191855.801,-1084.926,47.535,0.0,0.0,0.0,0.0
2024-01-09 18:06:02,22368258.402,117546159.679,1937.682,44.551,22289604.79,117132856.322,2327.688,43.855,20588378.656,108192940.95,-1085.512,47.523,0.0,0.0,0.0,0.0
2024-01-09 18:06:03,22367889.169,117544222.057,1937.503,44.574,22289161.642,117130528.652,2327.693,44.047,20588585.45,108194026.704,-1086.017,47.691,0.0,0.0,0.0,0.0
2024-01-09 18:06:04,22367520.895,117542284.557,1937.381,44.48,22288718.846,117128201.049,2327.6,43.992,20588792.424,108195113.036,-1086.669,47.758,0.0,0.0,0.0,0.0
2024-01-09 18:06:05,22367151.976,117540347.134,1937.352,44.43,22288275.453,117125873.503,2327.45,43.988,20588999.086,108196199.891,-1087.218,47.805,0.0,0.0,0.0,0.0
2024-01-09 18:06:06,22366783.162,117538409.707,1937.161,44.539,22287833.217,117123545.88,2327.386,43.84,20589205.84,108197287.192,-1087.812,47.844,0.0,0.0,0.0,0.0
2024-01-09 18:06:07,22366413.854,117536472.41,1937.171,44.785,22287390.34,117121218.352,2327.298,43.934,20589412.523,108198375.051,-1088.207,47.676,0.0,0.0,0.0,0.0
2024-01-09 18:06:08,22366045.604,117534535.402,1936.998,44.73,22286947.792,117118890.993,2327.404,43.996,20589619.767,108199463.62,-1088.776,47.543,0.0,0.0,0.0,0.0
2024-01-09 18:06:09,22365677.345,117532598.355,1936.948,44.707,22286504.57,117116563.574,2327.316,44.172,20589827.406,108200552.644,-1089.351,47.492,0.0,0.0,0.0,0.0
2024-01-09 18:06:10,22365308.717,117530661.422,1936.689,44.57,22286061.558,117114236.241,2327.169,44.07,20590034.647,108201642.201,-1089.948,47.625,0.0,0.0,0.0,0.0
2024-01-09 18:06:11,22364940.221,117528724.699,1936.823,44.457,22285618.09,117111909.055,2327.242,44.258,20590242.019,108202732.438,-1090.485,47.645,0.0,0.0,0.0,0.0
2024-01-09 18:06:12,22364571.818,117526788.321,1936.661,44.527,22285175.344,117109582.159,2327.175,44.23,20590449.997,108203823.434,-1091.07,47.637,0.0,0.0,0.0,0.0
2024-01-09 18:06:13,22364202.911,117524851.819,1936.589,44.387,22284733.222,117107255.082,2327.093,44.137,20590657.651,108204914.752,-1091.544,47.613,0.0,0.0,0.0,0.0
2024-01-09 18:06:14,22363834.853,117522915.393,1936.3,44.328,22284290.012,117104927.994,2327.082,44.184,20590865.114,108206006.582,-1092.11,47.496,0.0,0.0,0.0,0.0
2024-01-09 18:06:15,22363465.713,117520979.071,1936.174,44.582,22283847.18,117102600.997,2326.881,44.383,20591072.87,108207098.978,-1092.785,47.422,0.0,0.0,0.0,0.0
2024-01-09 18:06:16,22363097.909,117519042.768,1936.17,44.598,22283404.515,117100273.956,2326.951,44.418,20591281.049,108208191.841,-1093.24,47.41,0.0,0.0,0.0,0.0
2024-01-09 18:06:17,22362729.015,117517106.749,1936.013,44.492,22282961.794,117097947.147,2326.861,44.398,20591489.617,108209285.421,-1093.79,47.289,0.0,0.0,0.0,0.0
2024-01-09 18:06:18,22362360.993,117515170.821,1936.023,44.34,22282518.532,117095620.376,2326.841,44.34,20591697.487,108210379.532,-1094.26,47.313,0.0,0.0,0.0,0.0
2024-01-09 18:06:19,22361992.32,117513234.9,1935.817,44.32,22282075.826,117093293.564,2326.844,44.395,20591905.651,108211474.123,-1094.889,47.309,0.0,0.0,0.0,0.0
2024-01-09 18:06:20,22361624.085,117511299.146,1935.727,44.273,22281633.752,117090966.926,2326.574,44.348,20592113.56,108212569.331,-1095.442,47.277,0.0,0.0,0.0,0.0
2024-01-09 18:06:21,22361256.021,117509363.608,1935.697,44.422,22281190.134,117088640.367,2326.711,44.449,20592322.369,108213665.176,-1095.978,47.418,0.0,0.0,0.0,0.0
2024-01-09 18:06:22,22360887.699,117507427.994,1935.617,44.492,22280747.652,117086313.744,2326.625,44.367,20592531.513,108214761.403,-1096.469,47.5,0.0,0.0,0.0,0.0
2024-01-09 18:06:23,22360518.783,117505492.559,1935.446,44.629,22280305.333,117083987.223,2326.591,44.402,20592740.223,108215858.258,-1097.104,47.484,0.0,0.0,0.0,0.0
2024-01-09 18:06:24,22360150.677,117503557.126,1935.277,44.5,22279862.95,117081660.658,2326.406,44.176,20592948.264,108216955.54,-1097.682,47.508,0.0,0.0,0.0,0.0
2024-01-09 18:06:25,22359782.565,117501621.906,1935.138,44.328,22279419.434,117079334.244,2326.362,44.133,20593157.597,108218053.472,-1098.251,47.449,0.0,0.0,0.0,0.0
2024-01-09 18:06:26,22359414.39,117499686.76,1935.078,44.25,22278977.108,117077007.826,2326.403,44.246,20593366.855,108219151.946,-1098.752,47.453,0.0,0.0,0.0,0.0
2024-01-09 18:06:27,22359046.047,117497751.68,1934.902,44.313,22278534.917,117074681.444,2326.154,44.152,20593575.552,108220250.901,-1099.417,47.336,0.0,0.0,0.0,0.0
2024-01-09 18:06:28,22358677.979,117495816.682,1934.783,44.438,22278092.28,117072355.083,2326.304,43.996,20593784.807,108221350.388,-1099.892,47.258,0.0,0.0,0.0,0.0
2024-01-09 18:06:29,22358309.981,117493881.998,1934.75,44.305,22277648.977,117070029.013,2326.163,44.012,20593994.332,108222450.641,-1100.392,47.23,0.0,0.0,0.0,0.0
2024-01-09 18:06:30,22357941.725,117491947.357,1934.588,44.449,22277206.237,117067702.888,2326.185,43.988,20594203.638,108223551.364,-1100.971,47.289,0.0,0.0,0.0,0.0
2024-01-09 18:06:31,22357573.694,117490012.8,1934.466,44.395,22276764.271,117065376.82,2326.082,44.066,20594413.133,108224652.616,-1101.492,47.121,0.0,0.0,0.0,0.0
2024-01-09 18:06:32,22357205.762,117488078.252,1934.426,44.605,22276321.199,117063050.714,2326.031,44.086,20594622.859,108225754.344,-1102.077,47.141,0.0,0.0,0.0,0.0
2024-01-09 18:06:33,22356837.284,117486143.912,1934.385,44.688,22275878.114,117060724.742,2326.038,44.172,20594832.663,108226856.694,-1102.579,47.152,0.0,0.0,0.0,0.0
2024-01-09 18:06:34,22356469.267,117484209.665,1934.278,44.848,22275436.145,117058398.84,2325.961,44.113,20595042.955,108227959.59,-1103.061,47.086,0.0,0.0,0.0,0.0
2024-01-09 18:06:35,22356100.897,117482275.452,1934.242,44.754,22274993.121,117056072.924,2325.865,44.141,20595252.753,108229062.963,-1103.638,47.145,0.0,0.0,0.0,0.0
2024-01-09 18:06:36,22355733.043,117480341.377,1934.095,44.777,22274550.37,117053747.06,2325.903,44.277,20595462.758,108230166.915,-1104.216,47.242,0.0,0.0,0.0,0.0
2024-01-09 18:06:37,22355364.901,117478407.511,1933.966,44.809,22274107.981,117051421.362,2325.761,44.188,20595672.861,108231271.529,-1104.76,47.438,0.0,0.0,0.0,0.0
2024-01-09 18:06:38,22354996.642,117476473.609,1933.828,44.754,22273665.964,117049095.602,2325.759,44.223,20595883.412,108232376.538,-1105.23,47.441,0.0,0.0,0.0,0.0
2024-01-09 18:06:39,22354628.761,117474539.909,1933.786,44.75,22273222.763,117046770.005,2325.59,44.215,20596093.302,108233482.212,-1105.871,47.559,0.0,0.0,0.0,0.0
2024-01-09 18:06:40,22354261.362,117472606.249,1933.611,44.543,22272780.149,117044444.345,2325.576,44.289,20596304.119,108234588.333,-1106.41,47.523,0.0,0.0,0.0,0.0
2024-01-09 18:06:41,22353893.124,117470672.722,1933.526,44.488,22272337.557,117042118.777,2325.59,44.449,20596514.583,108235695.042,-1107.005,47.59,0.0,0.0,0.0,0.0
2024-01-09 18:06:42,22353525.123,117468739.296,1933.422,44.445,22271894.679,117039793.254,2325.599,44.344,20596725.49,108236802.287,-1107.5,47.473,0.0,0.0,0.0,0.0
2024-01-09 18:06:43,22353157.565,117466805.965,1933.347,44.48,22271452.929,117037467.775,2325.623,44.25,20596936.031,108237910.054,-1107.92,47.395,0.0,0.0,0.0,0.0
2024-01-09 18:06:44,22352789.519,117464872.74,1933.245,44.602,22271010.312,117035142.361,2325.448,44.078,20597147.864,108239018.387,-1108.538,47.324,0.0,0.0,0.0,0.0
2024-01-09 18:06:45,22352422.129,117462939.632,1933.091,44.57,22270567.705,117032817.041,2325.276,44.207,20597358.364,108240127.298,-1109.201,47.344,0.0,0.0,0.0,0.0
2024-01-09 18:06:46,22352053.717,117461006.616,1932.97,44.836,22270124.767,117030491.739,2325.167,44.137,20597569.42,108241236.716,-1109.709,47.563,0.0,0.0,0.0,0.0
2024-01-09 18:06:47,22351685.641,117459073.815,1932.823,44.719,22269682.807,117028166.571,2325.169,44.32,20597780.471,108242346.798,-1110.301,47.629,0.0,0.0,0.0,0.0
2024-01-09 18:06:48,22351317.919,117457141.001,1932.762,44.551,22269240.392,117025841.393,2325.136,44.352,20597991.849,108243457.31,-1110.807,47.52,0.0,0.0,0.0,0.0
2024-01-09 18:06:49,22350950.139,117455208.39,1932.668,44.52,22268797.406,117023516.351,2324.986,44.352,20598202.921,108244568.477,-1111.423,47.594,0.0,0.0,0.0,0.0
2024-01-09 18:06:50,22350582.83,117453275.896,1932.427,44.629,22268354.748,117021191.347,2325.072,44.438,20598414.691,108245680.168,-1111.856,47.559,0.0,0.0,0.0,0.0
2024-01-09 18:06:51,22350214.757,117451343.418,1932.425,44.352,22267912.935,117018866.335,2324.985,44.551,20598626.752,108246792.344,-1112.429,47.414,0.0,0.0,0.0,0.0
2024-01-09 18:06:52,22349847.218,117449410.987,1932.28,44.297,22267470.033,117016541.302,2324.852,44.66,20598838.313,108247904.992,-1113.002,47.645,0.0,0.0,0.0,0.0
2024-01-09 18:06:53,22349479.63,117447478.773,1932.13,44.289,22267028.409,117014216.4,2324.857,44.75,20599049.751,108249018.28,-1113.533,47.766,0.0,0.0,0.0,0.0
2024-01-09 18:06:54,22349112.561,117445546.611,1931.97,44.27,22266585.394,117011891.528,2324.694,44.297,20599262.01,108250132.055,-1114.26,47.715,0.0,0.0,0.0,0.0
2024-01-09 18:06:55,22348744.542,117443614.621,1931.97,44.383,22266143.29,117009566.769,2324.65,44.406,20599474.131,108251246.445,-1114.636,47.809,0.0,0.0,0.0,0.0
2024-01-09 18:06:56,22348376.844,117441682.801,1931.94,44.539,22265700.742,117007242.114,2324.728,44.59,20599685.91,108252361.447,-1115.156,47.922,0.0,0.0,0.0,0.0
2024-01-09 18:06:57,22348008.77,117439750.955,1931.673,44.512,22265258.443,117004917.4,2324.579,44.414,20599898.367,108253476.87,-1115.792,47.953,0.0,0.0,0.0,0.0
2024-01-09 18:06:58,22347641.264,117437819.242,1931.675,44.426,22264815.737,117002592.753,2324.608,44.465,20600110.56,108254592.849,-1116.355,48.188,0.0,0.0,0.0,0.0
2024-01-09 18:06:59,22347274.153,117435887.651,1931.464,44.375,22264374.02,117000268.176,2324.462,44.32,20600323.017,108255709.376,-1116.881,48.207,0.0,0.0,0.0,0.0
2024-01-09 18:07:00,22346906.11,117433956.238,1931.374,44.336,22263931.109,116997943.697,2324.448,44.16,20600535.738,108256826.52,-1117.432,48.238,0.0,0.0,0.0,0.0
2024-01-09 18:07:01,22346538.816,117432024.91,1931.296,44.434,22263489.302,116995619.258,2324.465,44.242,20600748.462,108257944.179,-1117.943,48.398,0.0,0.0,0.0,0.0
2024-01-09 18:07:02,22346171.004,117430093.785,1931.192,44.398,22263046.332,116993294.999,2324.372,43.992,20600960.925,108259062.501,-1118.488,48.336,0.0,0.0,0.0,0.0
2024-01-09 18:07:03,22345803.665,117428162.705,1931.023,44.465,22262604.615,116990970.721,2324.191,43.977,20601174.062,108260181.296,-1119.098,48.336,0.0,0.0,0.0,0.0
2024-01-09 18:07:04,22345436.057,117426231.79,1930.888,44.633,22262161.926,116988646.546,2324.253,44.113,20601387.319,108261300.68,-1119.551,48.238,0.0,0.0,0.0,0.0
2024-01-09 18:07:05,22345068.43,117424301.013,1930.866,44.527,22261719.1,116986322.475,2324.183,44.086,20601600.295,108262420.681,-1120.164,48.035,0.0,0.0,0.0,0.0
2024-01-09 18:07:06,22344701.316,117422370.215,1930.607,44.574,22261277.673,116983998.314,2323.997,44.09,20601813.474,108263541.055,-1120.8,47.922,0.0,0.0,0.0,0.0
2024-01-09 18:07:07,22344334.058,117420439.546,1930.527,44.504,22260835.668,116981674.261,2324.047,44.074,20602026.87,108264662.044,-1121.315,48.035,0.0,0.0,0.0,0.0
2024-01-09 18:07:08,22343967.253,117418509.001,1930.482,44.461,22260393.516,116979350.262,2324.063,44.039,20602239.935,108265783.562,-1121.775,48.121,0.0,0.0,0.0,0.0
2024-01-09 18:07:09,22343599.351,117416578.601,1930.304,44.367,22259950.915,116977026.342,2323.802,44.051,20602453.786,108266905.652,-1122.381,48.07,0.0,0.0,0.0,0.0
2024-01-09 18:07:10,22343232.018,117414648.302,1930.198,44.441,22259508.202,116974702.474,2323.744,44.188,20602667.124,108268028.289,-1122.953,47.953,0.0,0.0,0.0,0.0
2024-01-09 18:07:11,22342865.147,117412718.087,1930.187,44.27,22259066.098,116972378.629,2323.754,44.113,20602881.089,108269151.431,-1123.444,47.801,0.0,0.0,0.0,0.0
2024-01-09 18:07:12,22342497.161,117410787.991,1930.088,44.262,22258624.459,116970054.877,2323.743,43.965,20603094.964,108270275.148,-1123.9,47.805,0.0,0.0,0.0,0.0
2024-01-09 18:07:13,22342129.864,117408857.999,1929.908,44.102,22258181.414,116967731.128,2323.778,43.848,20603308.884,108271399.398,-1124.536,47.684,0.0,0.0,0.0,0.0
