time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:49:57,0.0,0.0,0.0,0.0,23861891.445,125395024.608,-2822.414,41.3,23720387.219,124651441.905,839.785,43.2,22599799.727,118762746.613,-2113.793,44.9
2019-03-27 12:49:58,0.0,0.0,0.0,0.0,23862428.211,125397846.97,-2822.285,40.9,23720227.781,124650602.088,839.742,43.0,22600201.82,118764860.376,-2113.809,45.2
2019-03-27 12:49:59,0.0,0.0,0.0,0.0,23862965.703,125400669.127,-2822.152,40.7,23720067.406,124649762.181,839.859,42.9,22600604.43,118766974.234,-2113.918,44.8
2019-03-27 12:50:00,0.0,0.0,0.0,0.0,23863502.758,125403491.174,-2822.055,40.4,23719907.852,124648922.242,839.844,43.0,22601006.398,118769088.226,-2114.184,45.0
2019-03-27 12:50:01,0.0,0.0,0.0,0.0,23864039.664,125406313.039,-2821.809,40.2,23719748.242,124648082.209,839.91,43.7,22601408.711,118771202.278,-2114.164,45.1
2019-03-27 12:50:02,0.0,0.0,0.0,0.0,23864577.008,125409134.733,-2821.668,40.6,23719588.93,124647242.1,840.109,43.2,22601810.93,118773316.394,-2114.188,45.5
2019-03-27 12:50:03,0.0,0.0,0.0,0.0,23865113.844,125411956.275,-2821.492,40.9,23719428.391,124646401.924,840.129,42.9,22602213.016,118775430.613,-2114.25,46.0
2019-03-27 12:50:04,0.0,0.0,0.0,0.0,23865650.742,125414777.667,-2821.301,40.7,23719268.969,124645561.729,840.23,42.8,22602615.664,118777544.934,-2114.266,45.8
2019-03-27 12:50:05,0.0,0.0,0.0,0.0,23866187.656,125417598.904,-2821.27,40.7,23719108.68,124644721.491,840.258,42.7,22603018.164,118779659.38,-2114.613,46.2
2019-03-27 12:50:06,0.0,0.0,0.0,0.0,23866724.766,125420420.01,-2821.035,40.6,23718948.672,124643881.278,840.156,42.8,22603420.453,118781773.931,-2114.688,45.7
2019-03-27 12:50:07,0.0,0.0,0.0,0.0,23867261.227,125423240.91,-2820.828,41.0,23718788.734,124643040.919,840.25,42.9,22603822.883,118783888.51,-2114.621,45.6
2019-03-27 12:50:08,0.0,0.0,0.0,0.0,23867797.938,125426061.649,-2820.551,40.9,23718628.898,124642200.536,840.375,43.6,22604225.25,118786003.195,-2114.703,45.4
2019-03-27 12:50:09,0.0,0.0,0.0,0.0,23868334.563,125428882.221,-2820.434,40.7,23718469.094,124641360.09,840.582,44.0,22604627.828,118788117.979,-2114.785,45.3
2019-03-27 12:50:10,0.0,0.0,0.0,0.0,23868871.258,125431702.656,-2820.289,41.3,23718308.469,124640519.602,840.57,43.7,22605029.906,118790232.858,-2114.871,44.5
2019-03-27 12:50:11,0.0,0.0,0.0,0.0,23869408.477,125434522.974,-2820.301,41.5,23718149.125,124639679.035,840.477,43.9,22605432.609,118792347.838,-2115.168,44.7
2019-03-27 12:50:12,0.0,0.0,0.0,0.0,23869944.68,125437343.048,-2820.016,41.3,23717989.102,124638838.368,840.684,43.6,22605834.844,118794462.873,-2115.125,44.6
2019-03-27 12:50:13,0.0,0.0,0.0,0.0,23870481.695,125440163.009,-2819.848,41.4,23717829.18,124637997.68,840.723,43.9,22606237.594,118796578.009,-2115.215,44.5
2019-03-27 12:50:14,0.0,0.0,0.0,0.0,23871017.758,125442982.811,-2819.762,41.0,23717669.438,124637156.972,840.77,43.8,22606639.398,118798693.285,-2115.359,45.0
2019-03-27 12:50:15,0.0,0.0,0.0,0.0,23871554.414,125445802.483,-2819.617,41.0,23717509.438,124636316.184,840.707,44.1,22607042.508,118800808.633,-2115.457,45.1
2019-03-27 12:50:16,0.0,0.0,0.0,0.0,23872090.586,125448621.96,-2819.457,41.3,23717349.281,124635475.299,840.984,44.1,22607445.109,118802924.079,-2115.504,45.2
2019-03-27 12:50:17,0.0,0.0,0.0,0.0,23872626.695,125451441.3,-2819.051,41.6,23717188.977,124634634.387,840.957,44.3,22607847.586,118805039.597,-2115.496,45.1
2019-03-27 12:50:18,0.0,0.0,0.0,0.0,23873163.453,125454260.514,-2819.273,41.1,23717029.266,124633793.443,840.984,44.4,22608250.219,118807155.232,-2115.691,45.0
2019-03-27 12:50:19,0.0,0.0,0.0,0.0,23873700.82,125457079.478,-2818.941,41.0,23716869.188,124632952.377,841.043,43.7,22608652.836,118809270.939,-2115.781,44.3
2019-03-27 12:50:20,0.0,0.0,0.0,0.0,23874237.117,125459898.331,-2818.813,40.8,23716709.344,124632111.273,841.109,44.1,22609055.242,118811386.728,-2115.766,43.9
2019-03-27 12:50:21,0.0,0.0,0.0,0.0,23874773.656,125462717.025,-2818.594,40.9,23716549.336,124631270.139,841.191,44.2,22609457.672,118813502.623,-2115.887,44.1
2019-03-27 12:50:22,0.0,0.0,0.0,0.0,23875309.672,125465535.587,-2818.52,41.1,23716389.055,124630428.973,841.078,44.3,22609860.719,118815618.615,-2116.07,43.9
2019-03-27 12:50:23,0.0,0.0,0.0,0.0,23875845.875,125468353.965,-2818.238,41.0,23716228.914,124629587.719,841.258,44.8,22610263.438,118817734.708,-2116.168,44.4
2019-03-27 12:50:24,0.0,0.0,0.0,0.0,23876382.281,125471172.173,-2818.105,40.8,23716069.0,124628746.445,841.141,44.6,22610666.047,118819850.868,-2116.301,44.9
2019-03-27 12:50:25,0.0,0.0,0.0,0.0,23876918.711,125473990.234,-2817.957,40.9,23715908.289,124627905.06,841.34,44.1,22611068.727,118821967.119,-2116.32,44.4
2019-03-27 12:50:26,0.0,0.0,0.0,0.0,23877454.586,125476808.149,-2817.961,40.9,23715748.586,124627063.664,841.457,44.1,22611471.578,118824083.457,-2116.32,44.2
2019-03-27 12:50:27,0.0,0.0,0.0,0.0,23877991.203,125479625.884,-2817.57,41.2,23715588.078,124626222.195,841.543,44.3,22611873.93,118826199.883,-2116.426,44.2
2019-03-27 12:50:28,0.0,0.0,0.0,0.0,23878527.109,125482443.475,-2817.523,41.1,23715428.555,124625380.695,841.555,44.1,22612277.172,118828316.435,-2116.676,43.9
2019-03-27 12:50:29,0.0,0.0,0.0,0.0,23879063.789,125485260.876,-2817.355,41.4,23715268.547,124624539.143,841.648,43.9,22612679.945,118830433.008,-2116.586,44.3
2019-03-27 12:50:30,0.0,0.0,0.0,0.0,23879599.719,125488078.193,-2817.266,41.6,23715107.977,124623697.561,841.66,43.8,22613082.742,118832549.759,-2116.777,44.9
2019-03-27 12:50:31,0.0,0.0,0.0,0.0,23880135.188,125490895.32,-2817.242,41.4,23714948.352,124622855.899,841.633,44.0,22613485.367,118834666.566,-2116.941,44.7
2019-03-27 12:50:32,0.0,0.0,0.0,0.0,23880671.43,125493712.269,-2816.965,41.7,23714788.133,124622014.196,841.641,44.2,22613888.219,118836783.465,-2116.98,44.2
2019-03-27 12:50:33,0.0,0.0,0.0,0.0,23881207.188,125496529.076,-2816.918,41.3,23714627.258,124621172.485,841.531,44.4,22614291.258,118838900.479,-2117.203,44.3
2019-03-27 12:50:34,0.0,0.0,0.0,0.0,23881743.289,125499345.676,-2816.551,41.4,23714466.867,124620330.642,841.852,44.5,22614693.828,118841017.525,-2117.09,44.6
2019-03-27 12:50:35,0.0,0.0,0.0,0.0,23882279.266,125502162.151,-2816.348,41.8,23714307.133,124619488.796,841.883,44.3,22615096.633,118843134.71,-2117.168,44.7
2019-03-27 12:50:36,0.0,0.0,0.0,0.0,23882815.609,125504978.46,-2816.324,41.5,23714146.703,124618646.887,841.871,44.1,22615499.32,118845251.955,-2117.414,44.8
2019-03-27 12:50:37,0.0,0.0,0.0,0.0,23883351.93,125507794.583,-2816.094,41.3,23713986.617,124617804.896,841.941,43.7,22615902.57,118847369.274,-2117.488,44.6
2019-03-27 12:50:38,0.0,0.0,0.0,0.0,23883887.023,125510610.558,-2815.852,41.0,23713826.359,124616962.88,841.996,43.6,22616305.375,118849486.685,-2117.473,44.4
2019-03-27 12:50:39,0.0,0.0,0.0,0.0,23884423.078,125513426.403,-2815.781,40.9,23713666.023,124616120.828,841.992,43.7,22616708.563,118851604.224,-2117.699,44.1
2019-03-27 12:50:40,0.0,0.0,0.0,0.0,23884959.18,125516242.073,-2815.648,41.3,23713506.469,124615278.685,842.133,44.0,22617111.969,118853721.82,-2117.688,44.7
2019-03-27 12:50:41,0.0,0.0,0.0,0.0,23885494.594,125519057.562,-2815.398,41.8,23713345.898,124614436.503,842.219,44.3,22617514.461,118855839.476,-2117.715,44.5
2019-03-27 12:50:42,0.0,0.0,0.0,0.0,23886030.016,125521872.914,-2815.383,42.0,23713185.539,124613594.289,842.219,44.5,22617917.641,118857957.269,-2117.758,44.6
2019-03-27 12:50:43,0.0,0.0,0.0,0.0,23886566.375,125524688.068,-2814.961,41.4,23713025.203,124612752.048,842.234,43.9,22618320.383,118860075.143,-2117.922,44.3
2019-03-27 12:50:44,0.0,0.0,0.0,0.0,23887101.063,125527503.131,-2815.039,41.2,23712864.703,124611909.73,842.324,43.4,22618723.445,118862193.135,-2118.102,44.4
2019-03-27 12:50:45,0.0,0.0,0.0,0.0,23887637.383,125530318.002,-2814.844,41.2,23712704.82,124611067.338,842.262,42.9,22619126.766,118864311.178,-2118.09,44.6
2019-03-27 12:50:46,0.0,0.0,0.0,0.0,23888173.164,125533132.664,-2814.52,41.4,23712544.195,124610224.864,842.465,42.8,22619529.664,118866429.283,-2118.172,44.7
2019-03-27 12:50:47,0.0,0.0,0.0,0.0,23888708.719,125535947.266,-2814.633,41.3,23712383.313,124609382.383,842.504,42.5,22619932.914,118868547.559,-2118.313,44.5
2019-03-27 12:50:48,0.0,0.0,0.0,0.0,23889243.867,125538761.634,-2814.434,41.2,23712223.883,124608539.82,842.566,43.1,22620335.742,118870665.869,-2118.301,44.8
2019-03-27 12:50:49,0.0,0.0,0.0,0.0,23889779.734,125541575.862,-2814.082,40.9,23712063.344,124607697.211,842.645,43.1,22620738.945,118872784.286,-2118.445,44.7
2019-03-27 12:50:50,0.0,0.0,0.0,0.0,23890315.508,125544389.927,-2814.105,41.4,23711902.258,124606854.534,842.738,42.4,22621142.18,118874902.814,-2118.605,44.7
2019-03-27 12:50:51,0.0,0.0,0.0,0.0,23890850.563,125547203.816,-2813.797,41.5,23711741.859,124606011.82,842.805,42.6,22621545.219,118877021.363,-2118.578,44.5
2019-03-27 12:50:52,0.0,0.0,0.0,0.0,23891385.758,125550017.594,-2813.691,41.7,23711581.594,124605169.096,842.793,42.4,22621948.297,118879140.071,-2118.781,44.6
2019-03-27 12:50:53,0.0,0.0,0.0,0.0,23891921.313,125552831.125,-2813.418,41.3,23711421.914,124604326.278,842.789,42.7,22622352.148,118881258.801,-2118.797,44.7
2019-03-27 12:50:54,0.0,0.0,0.0,0.0,23892456.68,125555644.324,-2813.121,41.3,23711260.875,124603483.179,842.953,42.5,22622755.102,118883377.416,-2118.961,44.7
2019-03-27 12:50:55,0.0,0.0,0.0,0.0,23892992.281,125558457.46,-2813.215,41.4,23711100.438,124602640.151,843.008,42.5,22623157.813,118885496.221,-2118.953,44.6
2019-03-27 12:50:56,0.0,0.0,0.0,0.0,23893527.469,125561270.591,-2813.172,41.6,23710940.0,124601797.22,842.949,42.8,22623561.313,118887615.271,-2119.117,44.9
2019-03-27 12:50:57,0.0,0.0,0.0,0.0,23894062.859,125564083.487,-2812.746,41.8,23710779.43,124600954.195,843.102,42.9,22623964.367,118889734.399,-2119.234,44.6
2019-03-27 12:50:58,0.0,0.0,0.0,0.0,23894598.273,125566896.299,-2812.664,41.6,23710619.281,124600111.148,843.172,42.6,22624367.516,118891853.6,-2119.102,44.8
2019-03-27 12:50:59,0.0,0.0,0.0,0.0,23895132.813,125569708.948,-2812.578,41.0,23710458.891,124599268.067,843.047,42.7,22624770.875,118893972.932,-2119.281,44.5
2019-03-27 12:51:00,0.0,0.0,0.0,0.0,23895668.93,125572521.363,-2812.168,41.2,23710298.656,124598424.891,843.32,42.7,22625174.32,118896092.294,-2119.305,44.4
2019-03-27 12:51:01,0.0,0.0,0.0,0.0,23896203.594,125575333.66,-2812.086,41.6,23710137.648,124597581.666,843.199,42.8,22625577.461,118898211.748,-2119.434,44.3
2019-03-27 12:51:02,0.0,0.0,0.0,0.0,23896738.555,125578145.744,-2811.938,40.9,23709977.906,124596738.373,843.328,42.2,22625981.313,118900331.294,-2119.531,43.9
2019-03-27 12:51:03,0.0,0.0,0.0,0.0,23897273.766,125580957.732,-2811.824,41.4,23709817.0,124595895.068,843.438,42.0,22626384.172,118902450.951,-2119.715,44.1
2019-03-27 12:51:04,0.0,0.0,0.0,0.0,23897808.32,125583769.503,-2811.695,41.3,23709656.773,124595051.731,843.258,42.4,22626787.563,118904570.678,-2119.875,43.9
2019-03-27 12:51:05,0.0,0.0,0.0,0.0,23898344.477,125586581.135,-2811.469,41.4,23709496.008,124594208.313,843.414,42.6,22627191.352,118906690.493,-2119.84,44.2
2019-03-27 12:51:06,0.0,0.0,0.0,0.0,23898879.109,125589392.616,-2811.387,41.6,23709335.039,124593364.838,843.527,42.3,22627594.281,118908810.406,-2119.945,44.5
2019-03-27 12:51:07,0.0,0.0,0.0,0.0,23899414.078,125592203.911,-2811.156,41.7,23709174.938,124592521.314,843.508,42.5,22627998.047,118910930.402,-2120.008,44.5
2019-03-27 12:51:08,0.0,0.0,0.0,0.0,23899948.781,125595015.099,-2811.195,41.3,23709014.531,124591677.754,843.473,42.4,22628401.25,118913050.489,-2120.258,44.7
2019-03-27 12:51:09,0.0,0.0,0.0,0.0,23900483.641,125597826.087,-2810.879,41.3,23708853.93,124590834.136,843.531,42.1,22628804.758,118915170.65,-2120.25,44.1
2019-03-27 12:51:10,0.0,0.0,0.0,0.0,23901019.109,125600636.884,-2810.707,41.0,23708693.406,124589990.447,843.762,41.9,22629208.32,118917290.874,-2120.262,44.0
2019-03-27 12:51:11,0.0,0.0,0.0,0.0,23901553.383,125603447.568,-2810.688,41.2,23708532.961,124589146.751,843.609,42.2,22629611.781,118919411.244,-2120.504,44.1
2019-03-27 12:51:12,0.0,0.0,0.0,0.0,23902088.156,125606258.015,-2810.371,41.3,23708372.164,124588302.905,843.883,42.2,22630015.563,118921531.612,-2120.574,44.1
2019-03-27 12:51:13,0.0,0.0,0.0,0.0,23902623.055,125609068.303,-2810.234,41.4,23708212.422,124587459.052,843.82,42.5,22630419.063,118923652.071,-2120.551,44.0
2019-03-27 12:51:14,0.0,0.0,0.0,0.0,23903157.781,125611878.487,-2810.051,41.7,23708051.438,124586615.166,843.852,41.8,22630822.148,118925772.668,-2120.586,44.3
2019-03-27 12:51:15,0.0,0.0,0.0,0.0,23903692.344,125614688.519,-2810.027,41.5,23707890.031,124585771.23,843.836,42.4,22631225.617,118927893.367,-2120.895,44.5
2019-03-27 12:51:16,0.0,0.0,0.0,0.0,23904227.461,125617498.363,-2809.723,41.1,23707729.734,124584927.217,844.004,42.6,22631629.625,118930014.104,-2120.809,44.5
2019-03-27 12:51:17,0.0,0.0,0.0,0.0,23904762.063,125620308.03,-2809.516,40.8,23707568.5,124584083.164,844.125,42.6,22632033.133,118932134.954,-2120.859,44.3
2019-03-27 12:51:18,0.0,0.0,0.0,0.0,23905296.781,125623117.556,-2809.516,41.1,23707408.359,124583239.092,844.129,42.9,22632436.719,118934255.908,-2121.004,43.9
2019-03-27 12:51:19,0.0,0.0,0.0,0.0,23905831.398,125625926.912,-2809.34,40.9,23707247.359,124582394.964,844.129,43.1,22632839.914,118936376.91,-2121.051,44.3
2019-03-27 12:51:20,0.0,0.0,0.0,0.0,23906365.508,125628736.081,-2809.23,40.9,23707087.555,124581550.742,844.242,43.2,22633243.836,118938497.996,-2121.148,44.5
2019-03-27 12:51:21,0.0,0.0,0.0,0.0,23906900.711,125631545.075,-2808.891,40.9,23706926.383,124580706.503,844.234,43.3,22633647.336,118940619.158,-2121.203,44.2
2019-03-27 12:51:22,0.0,0.0,0.0,0.0,23907434.273,125634353.98,-2808.953,41.4,23706765.969,124579862.218,844.242,43.1,22634050.906,118942740.456,-2121.402,43.9
2019-03-27 12:51:23,0.0,0.0,0.0,0.0,23907969.156,125637162.666,-2808.629,41.4,23706605.211,124579017.888,844.285,42.8,22634454.5,118944861.821,-2121.383,44.1
2019-03-27 12:51:24,0.0,0.0,0.0,0.0,23908503.914,125639971.221,-2808.398,41.3,23706444.469,124578173.487,844.367,43.0,22634858.469,118946983.265,-2121.422,44.0
2019-03-27 12:51:25,0.0,0.0,0.0,0.0,23909038.07,125642779.576,-2808.25,41.3,23706283.773,124577329.091,844.297,42.8,22635262.242,118949104.803,-2121.688,43.8
2019-03-27 12:51:26,0.0,0.0,0.0,0.0,23909572.734,125645587.767,-2808.121,41.1,23706123.219,124576484.605,844.574,43.0,22635666.203,118951226.39,-2121.691,43.6
2019-03-27 12:51:27,0.0,0.0,0.0,0.0,23910106.484,125648395.778,-2807.93,41.4,23705962.203,124575640.073,844.57,43.1,22636069.648,118953348.077,-2121.82,43.7
2019-03-27 12:51:28,0.0,0.0,0.0,0.0,23910641.547,125651203.672,-2807.867,41.4,23705802.008,124574795.511,844.484,43.0,22636473.75,118955469.857,-2121.836,43.9
2019-03-27 12:51:29,0.0,0.0,0.0,0.0,23911175.625,125654011.388,-2807.594,41.6,23705640.938,124573950.913,844.625,43.2,22636877.0,118957591.735,-2121.93,44.1
2019-03-27 12:51:30,0.0,0.0,0.0,0.0,23911709.594,125656818.957,-2807.547,42.0,23705480.445,124573106.268,844.613,43.5,22637281.0,118959713.676,-2121.98,44.4
2019-03-27 12:51:31,0.0,0.0,0.0,0.0,23912243.531,125659626.366,-2807.379,42.0,23705319.602,124572261.614,844.68,43.6,22637685.18,118961835.74,-2122.199,44.0
2019-03-27 12:51:32,0.0,0.0,0.0,0.0,23912778.273,125662433.569,-2807.207,42.1,23705158.406,124571416.823,844.809,42.8,22638088.641,118963957.853,-2122.254,43.9
2019-03-27 12:51:33,0.0,0.0,0.0,0.0,23913312.406,125665240.626,-2806.969,42.3,23704997.68,124570572.036,844.797,43.0,22638492.828,118966080.031,-2122.281,43.9
2019-03-27 12:51:34,0.0,0.0,0.0,0.0,23913846.891,125668047.538,-2806.875,42.1,23704837.07,124569727.207,844.816,43.4,22638896.781,118968202.336,-2122.426,44.3
2019-03-27 12:51:35,0.0,0.0,0.0,0.0,23914381.492,125670854.259,-2806.719,42.2,23704676.414,124568882.313,844.789,43.2,22639300.172,118970324.713,-2122.563,44.6
2019-03-27 12:51:36,0.0,0.0,0.0,0.0,23914915.141,125673660.826,-2806.52,42.3,23704515.922,124568037.339,844.859,43.1,22639704.102,118972447.16,-2122.57,44.7
2019-03-27 12:51:37,0.0,0.0,0.0,0.0,23915449.414,125676467.228,-2806.273,42.1,23704355.234,124567192.311,844.891,43.1,22640107.648,118974569.696,-2122.68,44.9
2019-03-27 12:51:38,0.0,0.0,0.0,0.0,23915983.477,125679273.456,-2806.168,41.7,23704194.172,124566347.213,845.18,43.1,22640512.078,118976692.297,-2122.602,44.3
2019-03-27 12:51:39,0.0,0.0,0.0,0.0,23916517.234,125682079.717,-2805.977,42.2,23704033.453,124565502.286,845.113,42.7,22640915.938,118978815.194,-2122.695,44.1
2019-03-27 12:51:40,0.0,0.0,0.0,0.0,23917051.305,125684885.651,-2805.883,42.5,23703872.273,124564657.133,845.176,42.5,22641320.008,118980937.999,-2122.777,44.0
2019-03-27 12:51:41,0.0,0.0,0.0,0.0,23917584.781,125687691.392,-2805.633,42.7,23703711.625,124563811.915,845.289,42.9,22641723.953,118983060.881,-2122.836,44.1
2019-03-27 12:51:42,0.0,0.0,0.0,0.0,23918118.555,125690497.003,-2805.453,42.8,23703551.172,124562966.674,845.215,43.0,22642128.0,118985183.869,-2122.98,44.5
2019-03-27 12:51:43,0.0,0.0,0.0,0.0,23918652.805,125693302.418,-2805.352,43.0,23703390.109,124562121.364,845.277,43.4,22642531.984,118987306.915,-2123.23,44.3
2019-03-27 12:51:44,0.0,0.0,0.0,0.0,23919186.672,125696107.662,-2805.125,42.8,23703229.633,124561276.037,845.32,43.3,22642936.141,118989430.029,-2123.137,44.4
2019-03-27 12:51:45,0.0,0.0,0.0,0.0,23919720.336,125698912.726,-2805.07,42.8,23703068.555,124560430.623,845.348,43.3,22643340.102,118991553.227,-2123.254,44.2
2019-03-27 12:51:46,0.0,0.0,0.0,0.0,23920254.023,125701717.655,-2804.844,42.2,23702907.031,124559585.151,845.543,43.1,22643743.898,118993676.5,-2123.348,44.6
2019-03-27 12:51:47,0.0,0.0,0.0,0.0,23920787.836,125704522.425,-2804.746,42.1,23702746.391,124558739.685,845.371,42.8,22644148.578,118995799.898,-2123.621,44.9
2019-03-27 12:51:48,0.0,0.0,0.0,0.0,23921321.617,125707327.028,-2804.539,42.3,23702585.523,124557894.174,845.527,43.0,22644552.164,118997923.368,-2123.48,44.2
2019-03-27 12:51:49,0.0,0.0,0.0,0.0,23921855.43,125710131.443,-2804.324,42.7,23702424.555,124557048.602,845.559,43.1,22644956.461,119000046.893,-2123.656,43.9
2019-03-27 12:51:50,0.0,0.0,0.0,0.0,23922389.453,125712935.693,-2804.277,42.1,23702264.188,124556202.999,845.598,42.9,22645360.719,119002170.492,-2123.652,44.1
2019-03-27 12:51:51,0.0,0.0,0.0,0.0,23922922.531,125715739.774,-2804.18,42.5,23702103.039,124555357.336,845.605,43.0,22645764.477,119004294.167,-2123.828,44.4
2019-03-27 12:51:52,0.0,0.0,0.0,0.0,23923455.836,125718543.703,-2803.875,42.6,23701942.078,124554511.639,845.695,43.3,22646168.516,119006417.952,-2123.906,44.6
2019-03-27 12:51:53,0.0,0.0,0.0,0.0,23923989.359,125721347.479,-2803.793,42.7,23701781.172,124553665.872,845.68,43.0,22646573.016,119008541.823,-2123.969,44.7
2019-03-27 12:51:54,0.0,0.0,0.0,0.0,23924522.984,125724151.045,-2803.492,42.4,23701620.523,124552820.02,845.848,43.4,22646977.219,119010665.736,-2123.91,44.5
2019-03-27 12:51:55,0.0,0.0,0.0,0.0,23925056.5,125726954.748,-2803.25,42.4,23701459.305,124551974.426,845.832,43.5,22647381.688,119012790.066,-2124.113,44.7
2019-03-27 12:51:56,0.0,0.0,0.0,0.0,23925589.891,125729757.98,-2803.168,42.6,23701298.57,124551128.476,845.957,42.6,22647785.297,119014914.132,-2124.172,44.0
2019-03-27 12:51:57,0.0,0.0,0.0,0.0,23926123.18,125732561.09,-2803.105,42.6,23701136.875,124550282.512,846.063,43.2,22648189.422,119017038.306,-2124.207,44.1
2019-03-27 12:51:58,0.0,0.0,0.0,0.0,23926656.563,125735364.04,-2802.957,42.5,23700976.188,124549436.518,846.082,43.5,22648593.617,119019162.619,-2124.34,44.2
2019-03-27 12:51:59,0.0,0.0,0.0,0.0,23927189.945,125738166.787,-2802.766,41.7,23700814.969,124548590.458,846.125,43.5,22648997.938,119021286.961,-2124.426,44.6
2019-03-27 12:52:00,0.0,0.0,0.0,0.0,23927723.234,125740969.374,-2802.441,42.0,23700654.336,124547744.366,846.105,43.3,22649402.359,119023411.37,-2124.422,43.9
2019-03-27 12:52:01,0.0,0.0,0.0,0.0,23928257.203,125743771.776,-2802.43,42.2,23700493.344,124546898.22,846.094,43.4,22649806.266,119025535.866,-2124.625,43.7
2019-03-27 12:52:02,0.0,0.0,0.0,0.0,23928789.617,125746574.046,-2802.234,42.1,23700332.484,124546052.042,846.137,44.1,22650210.773,119027660.444,-2124.676,43.6
2019-03-27 12:52:03,0.0,0.0,0.0,0.0,23929323.234,125749376.182,-2802.066,42.6,23700171.172,124545205.855,846.191,43.7,22650615.219,119029785.131,-2124.688,43.7
2019-03-27 12:52:04,0.0,0.0,0.0,0.0,23929856.633,125752178.078,-2801.895,42.0,23700010.352,124544359.568,846.352,44.0,22651019.711,119031909.879,-2124.867,44.2
2019-03-27 12:52:05,0.0,0.0,0.0,0.0,23930389.563,125754979.85,-2801.723,42.5,23699848.969,124543513.227,846.465,43.3,22651423.625,119034034.681,-2124.859,44.1
2019-03-27 12:52:06,0.0,0.0,0.0,0.0,23930922.102,125757781.438,-2801.504,42.1,23699687.984,124542666.855,846.355,43.4,22651828.445,119036159.589,-2124.922,44.1
2019-03-27 12:52:07,0.0,0.0,0.0,0.0,23931455.461,125760582.884,-2801.438,41.6,23699527.484,124541820.445,846.383,43.3,22652232.797,119038284.599,-2125.078,44.1
2019-03-27 12:52:08,0.0,0.0,0.0,0.0,23931988.633,125763384.148,-2801.215,41.9,23699366.125,124540973.983,846.465,43.1,22652637.227,119040409.683,-2125.004,44.0
2019-03-27 12:52:09,0.0,0.0,0.0,0.0,23932521.766,125766185.277,-2801.09,42.0,23699205.063,124540127.49,846.48,42.9,22653041.891,119042534.879,-2125.168,44.2
2019-03-27 12:52:10,0.0,0.0,0.0,0.0,23933054.711,125768986.185,-2800.797,42.1,23699044.148,124539280.956,846.594,42.6,22653446.281,119044660.107,-2125.34,43.8
2019-03-27 12:52:11,0.0,0.0,0.0,0.0,23933587.289,125771786.965,-2800.648,41.7,23698882.797,124538434.353,846.617,42.5,22653850.648,119046785.422,-2125.34,44.0
2019-03-27 12:52:12,0.0,0.0,0.0,0.0,23934120.859,125774587.563,-2800.602,41.4,23698721.508,124537587.687,846.699,42.6,22654254.789,119048910.822,-2125.508,44.5
2019-03-27 12:52:13,0.0,0.0,0.0,0.0,23934653.406,125777387.935,-2800.215,41.3,23698560.438,124536740.964,846.797,42.8,22654659.117,119051036.28,-2125.551,44.6
2019-03-27 12:52:14,0.0,0.0,0.0,0.0,23935185.781,125780188.206,-2800.18,41.8,23698399.211,124535894.213,846.824,42.6,22655063.664,119053161.833,-2125.672,44.9
2019-03-27 12:52:15,0.0,0.0,0.0,0.0,23935719.625,125782988.306,-2800.031,41.6,23698238.516,124535047.414,846.813,42.7,22655468.164,119055287.447,-2125.66,45.0
2019-03-27 12:52:16,0.0,0.0,0.0,0.0,23936252.406,125785788.22,-2799.832,41.3,23698076.664,124534200.571,846.895,42.6,22655872.414,119057413.161,-2125.793,44.6
2019-03-27 12:52:17,0.0,0.0,0.0,0.0,23936785.063,125788587.968,-2799.555,41.0,23697916.031,124533353.692,846.898,43.0,22656277.141,119059538.97,-2125.824,44.8
2019-03-27 12:52:18,0.0,0.0,0.0,0.0,23937317.727,125791387.599,-2799.488,41.6,23697754.625,124532506.779,846.922,42.9,22656681.578,119061664.869,-2125.926,44.9
2019-03-27 12:52:19,0.0,0.0,0.0,0.0,23937850.195,125794186.992,-2799.43,41.5,23697593.641,124531659.799,846.852,42.7,22657086.219,119063790.806,-2126.023,44.8
2019-03-27 12:52:20,0.0,0.0,0.0,0.0,23938383.688,125796986.26,-2799.207,41.7,23697432.32,124530812.788,846.996,42.5,22657490.852,119065916.851,-2126.137,44.9
2019-03-27 12:52:21,0.0,0.0,0.0,0.0,23938915.781,125799785.342,-2798.992,41.6,23697271.461,124529965.718,847.219,42.0,22657895.609,119068042.95,-2126.133,44.3
2019-03-27 12:52:22,0.0,0.0,0.0,0.0,23939448.641,125802584.253,-2798.762,41.8,23697109.828,124529118.595,847.227,42.2,22658300.305,119070169.125,-2126.176,44.9
2019-03-27 12:52:23,0.0,0.0,0.0,0.0,23939980.977,125805383.0,-2798.621,41.8,23696949.328,124528271.452,847.25,42.7,22658704.898,119072295.381,-2126.246,45.2
2019-03-27 12:52:24,0.0,0.0,0.0,0.0,23940513.922,125808181.594,-2798.453,41.6,23696787.789,124527424.303,847.246,42.8,22659109.172,119074421.754,-2126.363,45.0
2019-03-27 12:52:25,0.0,0.0,0.0,0.0,23941046.828,125810980.012,-2798.469,41.2,23696626.359,124526577.096,847.164,42.6,22659514.031,119076548.177,-2126.484,44.5
