time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:04:57,24010984.945,126178710.764,168.59,40.0,24970289.797,131219879.527,-1241.662,36.75,0.0,0.0,0.0,0.0,23183544.696,121830443.651,-2452.245,42.75
2021-08-28 00:04:58,24010953.602,126178542.312,168.251,40.0,24970526.393,131221120.888,-1241.394,37.5,0.0,0.0,0.0,0.0,23184012.108,121832896.077,-2452.632,42.75
2021-08-28 00:04:59,24010920.58,126178374.432,167.605,39.75,24970763.526,131222362.257,-1241.517,37.75,0.0,0.0,0.0,0.0,23184478.406,121835349.078,-2453.272,43.0
2021-08-28 00:05:00,24010889.599,126178206.608,167.708,39.75,24970999.601,131223603.091,-1240.792,36.75,0.0,0.0,0.0,0.0,23184945.29,121837802.188,-2453.312,43.0
2021-08-28 00:05:01,24010857.191,126178039.132,167.361,39.5,24971235.516,131224843.719,-1240.55,36.75,0.0,0.0,0.0,0.0,23185412.136,121840255.64,-2453.586,42.75
2021-08-28 00:05:02,24010825.162,126177871.844,166.979,39.5,24971472.262,131226083.931,-1240.242,37.0,0.0,0.0,0.0,0.0,23185879.183,121842709.298,-2453.992,42.5
2021-08-28 00:05:03,24010792.856,126177704.818,166.776,39.25,24971707.86,131227323.809,-1239.954,37.5,0.0,0.0,0.0,0.0,23186345.741,121845163.255,-2454.354,42.25
2021-08-28 00:05:04,24010761.651,126177538.335,166.419,39.5,24971943.857,131228563.665,-1239.746,37.0,0.0,0.0,0.0,0.0,23186812.653,121847617.762,-2454.513,42.25
2021-08-28 00:05:05,24010730.037,126177372.141,166.132,39.5,24972180.013,131229803.22,-1239.227,36.75,0.0,0.0,0.0,0.0,23187280.242,121850072.593,-2454.78,42.0
2021-08-28 00:05:06,24010697.927,126177206.246,165.729,39.5,24972415.161,131231042.53,-1239.298,36.75,0.0,0.0,0.0,0.0,23187747.259,121852527.786,-2455.484,42.0
2021-08-28 00:05:07,24010666.751,126177040.719,165.358,39.25,24972650.381,131232281.557,-1238.593,36.25,0.0,0.0,0.0,0.0,23188214.524,121854983.287,-2455.658,42.0
2021-08-28 00:05:08,24010635.522,126176875.236,165.45,39.75,24972885.55,131233520.161,-1238.454,36.75,0.0,0.0,0.0,0.0,23188681.706,121857438.921,-2455.713,42.0
2021-08-28 00:05:09,24010604.245,126176709.959,165.321,39.5,24973122.245,131234758.274,-1237.688,36.75,0.0,0.0,0.0,0.0,23189149.205,121859894.723,-2455.779,42.0
2021-08-28 00:05:10,24010572.787,126176545.111,164.561,39.75,24973357.585,131235996.311,-1237.912,36.25,0.0,0.0,0.0,0.0,23189616.084,121862351.009,-2456.43,42.25
2021-08-28 00:05:11,24010541.669,126176380.532,164.462,40.0,24973592.443,131237234.04,-1237.665,35.75,0.0,0.0,0.0,0.0,23190084.207,121864807.608,-2456.761,42.25
2021-08-28 00:05:12,24010509.609,126176216.343,163.983,40.0,24973828.502,131238471.514,-1237.454,36.0,0.0,0.0,0.0,0.0,23190551.394,121867264.566,-2457.031,42.5
2021-08-28 00:05:13,24010478.632,126176052.354,163.598,39.75,24974064.052,131239708.672,-1237.157,36.0,0.0,0.0,0.0,0.0,23191019.056,121869721.801,-2457.663,42.5
2021-08-28 00:05:14,24010447.342,126175888.735,163.462,39.75,24974299.959,131240945.636,-1236.827,36.0,0.0,0.0,0.0,0.0,23191486.699,121872179.428,-2457.89,42.5
2021-08-28 00:05:15,24010416.781,126175725.417,163.158,39.75,24974533.908,131242182.229,-1236.281,36.0,0.0,0.0,0.0,0.0,23191954.999,121874637.358,-2458.075,42.25
2021-08-28 00:05:16,24010385.456,126175562.355,162.82,39.75,24974770.69,131243418.584,-1236.065,35.25,0.0,0.0,0.0,0.0,23192422.345,121877095.563,-2458.339,42.25
2021-08-28 00:05:17,24010354.422,126175399.706,162.586,39.75,24975005.452,131244654.794,-1235.84,35.5,0.0,0.0,0.0,0.0,23192890.156,121879554.2,-2458.522,42.25
2021-08-28 00:05:18,24010323.135,126175237.184,162.391,39.25,24975239.898,131245890.52,-1235.556,36.25,0.0,0.0,0.0,0.0,23193358.213,121882013.015,-2459.111,42.25
2021-08-28 00:05:19,24010292.23,126175074.928,162.063,39.25,24975476.207,131247125.904,-1235.31,36.5,0.0,0.0,0.0,0.0,23193825.458,121884472.041,-2459.157,42.0
2021-08-28 00:05:20,24010261.555,126174912.897,161.602,39.0,24975709.001,131248360.964,-1235.265,35.5,0.0,0.0,0.0,0.0,23194293.818,121886931.376,-2459.653,41.75
2021-08-28 00:05:21,24010230.73,126174751.221,161.297,38.75,24975945.43,131249595.76,-1234.912,35.25,0.0,0.0,0.0,0.0,23194762.402,121889391.045,-2460.046,41.25
2021-08-28 00:05:22,24010200.334,126174590.013,161.263,38.75,24976179.304,131250830.464,-1234.362,34.75,0.0,0.0,0.0,0.0,23195230.186,121891851.234,-2460.142,41.25
2021-08-28 00:05:23,24010169.354,126174428.997,160.916,39.0,24976415.807,131252064.76,-1234.242,34.75,0.0,0.0,0.0,0.0,23195697.973,121894311.617,-2460.584,41.25
2021-08-28 00:05:24,24010139.245,126174268.371,160.352,39.25,24976650.359,131253298.898,-1234.105,34.75,0.0,0.0,0.0,0.0,23196165.512,121896772.425,-2461.203,41.25
2021-08-28 00:05:25,24010109.728,126174108.019,160.301,39.25,24976884.964,131254532.682,-1233.576,34.25,0.0,0.0,0.0,0.0,23196634.312,121899233.472,-2461.01,41.25
2021-08-28 00:05:26,24010077.995,126173947.98,160.27,39.25,24977118.817,131255766.261,-1233.252,34.25,0.0,0.0,0.0,0.0,23197102.804,121901694.911,-2461.423,41.25
2021-08-28 00:05:27,24010047.629,126173788.236,159.492,39.25,24977353.888,131256999.496,-1233.305,34.25,0.0,0.0,0.0,0.0,23197571.134,121904156.635,-2462.134,41.0
2021-08-28 00:05:28,24010017.344,126173628.719,159.267,39.25,24977587.819,131258232.39,-1232.877,34.25,0.0,0.0,0.0,0.0,23198039.868,121906618.611,-2462.269,40.5
2021-08-28 00:05:29,24009986.525,126173469.425,159.125,39.5,24977821.435,131259464.922,-1232.5,34.5,0.0,0.0,0.0,0.0,23198508.153,121909080.803,-2462.503,40.25
2021-08-28 00:05:30,24009956.798,126173310.491,158.327,40.0,24978057.468,131260697.231,-1232.473,34.25,0.0,0.0,0.0,0.0,23198976.783,121911543.397,-2463.062,39.75
2021-08-28 00:05:31,24009926.525,126173151.871,158.326,40.25,24978291.917,131261929.299,-1232.017,34.5,0.0,0.0,0.0,0.0,23199445.277,121914006.328,-2463.281,39.75
2021-08-28 00:05:32,24009897.073,126172993.781,157.936,40.25,24978525.378,131263161.284,-1231.754,34.5,0.0,0.0,0.0,0.0,23199914.069,121916469.783,-2463.573,39.75
2021-08-28 00:05:33,24009866.38,126172835.947,157.543,40.0,24978760.967,131264392.995,-1231.93,34.5,0.0,0.0,0.0,0.0,23200383.064,121918933.531,-2464.042,39.75
2021-08-28 00:05:34,24009836.512,126172678.298,157.795,39.75,24978994.631,131265624.316,-1230.958,35.0,0.0,0.0,0.0,0.0,23200851.999,121921397.482,-2463.792,39.75
2021-08-28 00:05:35,24009807.084,126172520.956,157.421,39.5,24979229.135,131266855.297,-1230.824,35.5,0.0,0.0,0.0,0.0,23201320.791,121923861.757,-2464.226,39.75
2021-08-28 00:05:36,24009776.464,126172363.917,156.815,39.5,24979463.317,131268085.972,-1230.608,35.75,0.0,0.0,0.0,0.0,23201789.912,121926326.335,-2464.88,39.75
2021-08-28 00:05:37,24009746.733,126172207.192,156.638,39.5,24979697.983,131269316.447,-1230.236,35.5,0.0,0.0,0.0,0.0,23202258.377,121928791.269,-2465.088,39.75
2021-08-28 00:05:38,24009716.676,126172050.721,156.55,39.5,24979930.7,131270546.604,-1229.97,36.0,0.0,0.0,0.0,0.0,23202727.138,121931256.437,-2465.173,39.75
2021-08-28 00:05:39,24009687.581,126171894.711,155.865,39.5,24980166.175,131271776.554,-1229.824,35.75,0.0,0.0,0.0,0.0,23203196.649,121933722.071,-2465.813,39.75
2021-08-28 00:05:40,24009657.506,126171739.137,155.328,39.25,24980399.893,131273006.418,-1229.787,35.75,0.0,0.0,0.0,0.0,23203665.953,121936188.151,-2466.371,40.0
2021-08-28 00:05:41,24009628.522,126171583.749,155.695,39.5,24980634.001,131274235.894,-1228.925,36.5,0.0,0.0,0.0,0.0,23204134.88,121938654.469,-2466.096,40.0
2021-08-28 00:05:42,24009598.942,126171428.557,155.006,39.5,24980868.298,131275464.957,-1229.064,36.25,0.0,0.0,0.0,0.0,23204604.813,121941120.976,-2466.647,40.25
2021-08-28 00:05:43,24009568.806,126171273.663,154.818,39.5,24981101.905,131276693.705,-1228.542,36.0,0.0,0.0,0.0,0.0,23205074.201,121943587.785,-2466.893,40.25
2021-08-28 00:05:44,24009539.418,126171118.85,154.581,39.25,24981336.478,131277921.994,-1228.024,36.25,0.0,0.0,0.0,0.0,23205543.814,121946054.723,-2467.102,40.5
2021-08-28 00:05:45,24009510.227,126170964.581,153.93,39.0,24981570.358,131279150.244,-1228.235,36.0,0.0,0.0,0.0,0.0,23206013.22,121948522.209,-2467.841,40.25
2021-08-28 00:05:46,24009481.393,126170810.587,153.929,39.25,24981802.697,131280378.189,-1227.839,36.25,0.0,0.0,0.0,0.0,23206482.435,121950989.991,-2467.856,40.25
2021-08-28 00:05:47,24009451.746,126170656.937,153.358,39.25,24982036.958,131281605.892,-1227.861,36.25,0.0,0.0,0.0,0.0,23206952.674,121953458.126,-2468.333,40.75
2021-08-28 00:05:48,24009422.954,126170503.329,153.348,39.25,24982270.199,131282833.067,-1227.031,36.25,0.0,0.0,0.0,0.0,23207422.8,121955926.364,-2468.526,40.75
2021-08-28 00:05:49,24009393.245,126170350.147,153.185,39.5,24982504.022,131284060.047,-1226.757,36.25,0.0,0.0,0.0,0.0,23207891.561,121958395.011,-2469.034,40.25
2021-08-28 00:05:50,24009364.216,126170197.506,152.624,39.5,24982736.925,131285287.016,-1226.624,36.5,0.0,0.0,0.0,0.0,23208361.74,121960864.197,-2469.425,39.75
2021-08-28 00:05:51,24009336.057,126170045.212,152.252,39.5,24982971.252,131286513.696,-1226.286,36.75,0.0,0.0,0.0,0.0,23208831.491,121963333.714,-2469.52,39.75
2021-08-28 00:05:52,24009307.351,126169893.045,152.217,39.75,24983204.853,131287739.974,-1225.932,37.0,0.0,0.0,0.0,0.0,23209301.413,121965803.429,-2469.72,39.75
2021-08-28 00:05:53,24009278.307,126169741.128,151.739,39.75,24983438.736,131288965.935,-1225.974,37.0,0.0,0.0,0.0,0.0,23209771.673,121968273.38,-2470.135,39.5
2021-08-28 00:05:54,24009248.835,126169589.296,151.776,39.75,24983671.168,131290191.345,-1225.081,36.5,0.0,0.0,0.0,0.0,23210241.949,121970743.462,-2470.095,39.5
2021-08-28 00:05:55,24009220.313,126169437.892,150.911,39.75,24983903.151,131291416.622,-1225.288,36.5,0.0,0.0,0.0,0.0,23210711.508,121973213.947,-2470.912,39.25
2021-08-28 00:05:56,24009191.422,126169286.602,151.417,39.75,24984136.953,131292641.478,-1224.395,36.75,0.0,0.0,0.0,0.0,23211181.471,121975684.57,-2470.444,39.25
2021-08-28 00:05:57,24009163.04,126169135.656,150.745,39.75,24984369.502,131293866.03,-1224.458,37.0,0.0,0.0,0.0,0.0,23211652.059,121978155.555,-2470.932,39.0
2021-08-28 00:05:58,24009134.368,126168984.869,150.769,39.75,24984602.659,131295090.171,-1223.752,37.0,0.0,0.0,0.0,0.0,23212121.956,121980626.711,-2471.141,38.5
2021-08-28 00:05:59,24009105.858,126168834.413,149.872,39.75,24984835.179,131296314.051,-1224.133,37.25,0.0,0.0,0.0,0.0,23212593.059,121983098.227,-2472.055,38.5
2021-08-28 00:06:00,24009077.003,126168684.489,149.536,40.0,24985068.081,131297537.897,-1223.991,37.0,0.0,0.0,0.0,0.0,23213063.413,121985570.291,-2472.59,38.5
2021-08-28 00:06:01,24009048.415,126168534.999,149.538,39.75,24985302.18,131298761.56,-1223.36,36.75,0.0,0.0,0.0,0.0,23213533.193,121988042.763,-2472.485,38.0
2021-08-28 00:06:02,24009020.141,126168385.619,149.195,40.0,24985533.473,131299984.794,-1223.304,37.25,0.0,0.0,0.0,0.0,23214004.416,121990515.393,-2472.831,38.0
2021-08-28 00:06:03,24008991.463,126168236.617,148.99,40.0,24985767.551,131301207.781,-1222.906,37.5,0.0,0.0,0.0,0.0,23214474.832,121992988.404,-2473.086,38.0
2021-08-28 00:06:04,24008963.049,126168087.854,148.596,40.0,24985998.973,131302430.442,-1222.592,37.5,0.0,0.0,0.0,0.0,23214945.429,121995461.667,-2473.524,38.25
2021-08-28 00:06:05,24008935.264,126167939.396,148.302,40.25,24986231.984,131303652.799,-1222.201,37.25,0.0,0.0,0.0,0.0,23215415.527,121997935.248,-2473.82,38.25
2021-08-28 00:06:06,24008906.514,126167791.208,148.107,40.25,24986465.006,131304874.877,-1221.951,37.75,0.0,0.0,0.0,0.0,23215886.96,122000409.104,-2473.989,38.5
2021-08-28 00:06:07,24008878.747,126167643.281,147.761,40.0,24986696.617,131306096.625,-1221.658,37.5,0.0,0.0,0.0,0.0,23216357.76,122002883.234,-2474.393,38.5
2021-08-28 00:06:08,24008850.549,126167495.571,147.728,40.25,24986929.466,131307317.979,-1221.032,37.75,0.0,0.0,0.0,0.0,23216828.434,122005357.574,-2474.369,38.75
2021-08-28 00:06:09,24008822.95,126167348.154,147.004,40.0,24987162.518,131308539.067,-1221.149,38.0,0.0,0.0,0.0,0.0,23217300.047,122007832.251,-2475.033,38.5
2021-08-28 00:06:10,24008794.796,126167201.337,146.391,40.25,24987394.971,131309760.171,-1221.254,37.75,0.0,0.0,0.0,0.0,23217770.919,122010307.529,-2475.637,39.0
2021-08-28 00:06:11,24008766.355,126167054.673,146.535,40.25,24987626.747,131310980.826,-1220.501,37.75,0.0,0.0,0.0,0.0,23218241.887,122012782.973,-2475.572,39.0
2021-08-28 00:06:12,24008738.111,126166908.235,146.325,40.25,24987858.232,131312201.139,-1220.196,38.0,0.0,0.0,0.0,0.0,23218713.349,122015258.646,-2475.759,39.5
2021-08-28 00:06:13,24008710.89,126166762.113,145.855,40.25,24988090.868,131313421.141,-1220.012,37.75,0.0,0.0,0.0,0.0,23219184.419,122017734.651,-2476.098,39.75
2021-08-28 00:06:14,24008683.717,126166616.222,145.841,40.5,24988322.331,131314640.831,-1219.547,37.5,0.0,0.0,0.0,0.0,23219655.339,122020210.914,-2476.323,40.0
2021-08-28 00:06:15,24008655.6,126166470.517,145.635,40.5,24988554.776,131315860.118,-1219.099,37.25,0.0,0.0,0.0,0.0,23220126.979,122022687.369,-2476.563,40.5
2021-08-28 00:06:16,24008627.74,126166324.978,145.731,40.5,24988785.118,131317078.997,-1218.521,37.0,0.0,0.0,0.0,0.0,23220597.959,122025164.004,-2476.533,40.75
2021-08-28 00:06:17,24008599.562,126166179.657,145.245,40.5,24989018.929,131318297.473,-1218.302,37.25,0.0,0.0,0.0,0.0,23221069.649,122027640.839,-2476.927,40.75
2021-08-28 00:06:18,24008573.016,126166034.653,144.865,40.25,24989250.816,131319515.724,-1218.253,38.0,0.0,0.0,0.0,0.0,23221541.049,122030118.026,-2477.379,40.75
2021-08-28 00:06:19,24008544.134,126165889.831,145.309,39.75,24989483.35,131320733.552,-1217.185,37.75,0.0,0.0,0.0,0.0,23222012.083,122032595.398,-2476.976,40.75
2021-08-28 00:06:20,24008517.065,126165745.377,144.218,39.5,24989714.72,131321951.153,-1217.556,37.25,0.0,0.0,0.0,0.0,23222483.719,122035073.181,-2478.076,40.75
2021-08-28 00:06:21,24008489.661,126165601.287,144.143,39.75,24989945.795,131323168.561,-1217.159,37.75,0.0,0.0,0.0,0.0,23222955.901,122037551.305,-2478.144,41.0
2021-08-28 00:06:22,24008462.338,126165457.367,143.911,39.5,24990177.117,131324385.52,-1216.628,37.75,0.0,0.0,0.0,0.0,23223427.319,122040029.614,-2478.359,41.0
2021-08-28 00:06:23,24008434.383,126165313.708,143.622,39.5,24990409.013,131325602.159,-1216.492,38.0,0.0,0.0,0.0,0.0,23223898.934,122042508.187,-2478.66,40.75
2021-08-28 00:06:24,24008407.246,126165170.325,143.18,39.5,24990641.211,131326818.492,-1216.219,37.75,0.0,0.0,0.0,0.0,23224370.592,122044987.075,-2479.216,41.0
2021-08-28 00:06:25,24008379.755,126165027.372,142.52,39.75,24990872.069,131328034.666,-1216.345,37.75,0.0,0.0,0.0,0.0,23224842.759,122047466.377,-2479.868,41.25
2021-08-28 00:06:26,24008353.655,126164884.777,142.441,39.5,24991102.853,131329250.635,-1215.638,37.75,0.0,0.0,0.0,0.0,23225314.587,122049946.061,-2479.843,41.25
2021-08-28 00:06:27,24008327.156,126164742.449,142.16,39.75,24991334.25,131330466.242,-1215.338,37.5,0.0,0.0,0.0,0.0,23225786.859,122052425.999,-2480.014,41.5
2021-08-28 00:06:28,24008299.137,126164600.379,142.133,40.0,24991566.775,131331681.589,-1214.967,37.5,0.0,0.0,0.0,0.0,23226258.793,122054906.23,-2480.253,41.5
2021-08-28 00:06:29,24008272.956,126164458.544,141.628,39.75,24991797.541,131332896.551,-1215.101,37.75,0.0,0.0,0.0,0.0,23226730.549,122057386.715,-2480.887,41.75
2021-08-28 00:06:30,24008245.564,126164317.102,141.609,39.5,24992028.075,131334111.321,-1214.543,38.0,0.0,0.0,0.0,0.0,23227202.677,122059867.577,-2480.797,41.75
2021-08-28 00:06:31,24008218.562,126164175.901,141.175,39.25,24992259.572,131335325.689,-1214.199,37.75,0.0,0.0,0.0,0.0,23227675.267,122062348.681,-2481.153,42.0
2021-08-28 00:06:32,24008191.746,126164035.074,140.484,39.5,24992490.709,131336539.869,-1213.968,37.25,0.0,0.0,0.0,0.0,23228146.975,122064830.166,-2481.732,42.0
2021-08-28 00:06:33,24008165.055,126163894.441,140.605,39.5,24992720.353,131337753.706,-1213.685,37.5,0.0,0.0,0.0,0.0,23228619.068,122067311.884,-2481.902,42.0
2021-08-28 00:06:34,24008138.64,126163754.115,140.357,39.5,24992952.803,131338967.22,-1213.228,37.25,0.0,0.0,0.0,0.0,23229091.511,122069793.888,-2481.982,42.0
2021-08-28 00:06:35,24008111.323,126163614.026,140.158,39.75,24993183.313,131340180.372,-1212.728,37.5,0.0,0.0,0.0,0.0,23229563.636,122072276.163,-2482.215,42.0
2021-08-28 00:06:36,24008084.942,126163474.258,139.814,39.75,24993412.975,131341393.292,-1212.618,37.5,0.0,0.0,0.0,0.0,23230036.645,122074758.787,-2482.731,42.0
2021-08-28 00:06:37,24008058.491,126163334.65,139.472,39.75,24993644.865,131342605.748,-1212.239,36.75,0.0,0.0,0.0,0.0,23230509.133,122077241.512,-2482.885,42.0
2021-08-28 00:06:38,24008032.343,126163195.542,138.713,39.5,24993875.228,131343818.088,-1212.173,36.75,0.0,0.0,0.0,0.0,23230981.201,122079724.744,-2483.381,41.75
2021-08-28 00:06:39,24008005.038,126163056.773,138.451,39.0,24994105.109,131345030.263,-1212.079,36.5,0.0,0.0,0.0,0.0,23231454.109,122082208.409,-2483.972,42.0
2021-08-28 00:06:40,24007978.683,126162918.399,138.391,39.25,24994337.202,131346242.203,-1211.553,36.5,0.0,0.0,0.0,0.0,23231926.825,122084692.41,-2483.955,41.75
2021-08-28 00:06:41,24007952.841,126162780.132,138.262,39.25,24994566.628,131347453.705,-1211.266,36.75,0.0,0.0,0.0,0.0,23232399.406,122087176.561,-2484.121,42.0
2021-08-28 00:06:42,24007926.594,126162642.108,138.002,39.25,24994797.675,131348664.86,-1210.743,37.0,0.0,0.0,0.0,0.0,23232872.706,122089660.938,-2484.304,42.0
2021-08-28 00:06:43,24007900.126,126162504.381,137.55,39.0,24995027.66,131349875.673,-1210.637,37.5,0.0,0.0,0.0,0.0,23233345.125,122092145.656,-2484.948,41.75
2021-08-28 00:06:44,24007874.403,126162366.984,137.02,39.25,24995258.225,131351086.285,-1210.493,37.5,0.0,0.0,0.0,0.0,23233817.996,122094630.672,-2485.285,41.75
2021-08-28 00:06:45,24007847.323,126162230.094,136.601,39.5,24995489.452,131352296.73,-1210.347,37.0,0.0,0.0,0.0,0.0,23234291.339,122097116.208,-2485.823,41.75
2021-08-28 00:06:46,24007822.287,126162093.468,136.492,39.5,24995719.063,131353506.939,-1210.149,36.25,0.0,0.0,0.0,0.0,23234763.98,122099602.046,-2485.966,42.0
2021-08-28 00:06:47,24007796.352,126161957.143,136.391,39.5,24995948.434,131354716.775,-1209.479,36.0,0.0,0.0,0.0,0.0,23235237.187,122102088.157,-2486.209,41.75
2021-08-28 00:06:48,24007770.085,126161821.159,135.874,39.75,24996179.019,131355926.36,-1209.617,36.75,0.0,0.0,0.0,0.0,23235710.322,122104574.584,-2486.705,41.75
2021-08-28 00:06:49,24007744.177,126161685.47,135.668,39.5,24996409.824,131357135.666,-1209.096,37.25,0.0,0.0,0.0,0.0,23236183.824,122107061.338,-2486.901,41.75
2021-08-28 00:06:50,24007718.922,126161550.166,135.264,39.75,24996638.928,131358344.759,-1208.798,36.75,0.0,0.0,0.0,0.0,23236656.929,122109548.461,-2487.085,41.75
2021-08-28 00:06:51,24007694.09,126161414.978,134.923,39.75,24996869.57,131359553.411,-1208.723,36.5,0.0,0.0,0.0,0.0,23237130.676,122112035.723,-2487.558,41.75
2021-08-28 00:06:52,24007667.942,126161279.83,135.205,40.0,24997099.874,131360761.454,-1207.671,35.75,0.0,0.0,0.0,0.0,23237603.875,122114522.989,-2487.165,42.0
2021-08-28 00:06:53,24007641.357,126161145.109,134.251,40.0,24997329.992,131361969.429,-1208.35,35.25,0.0,0.0,0.0,0.0,23238077.196,122117010.756,-2488.186,42.0
2021-08-28 00:06:54,24007616.099,126161010.788,134.164,39.5,24997558.385,131363177.183,-1207.701,36.5,0.0,0.0,0.0,0.0,23238550.304,122119498.893,-2488.395,41.75
2021-08-28 00:06:55,24007590.749,126160876.674,133.828,40.0,24997788.761,131364384.517,-1207.253,37.5,0.0,0.0,0.0,0.0,23239023.518,122121987.255,-2488.747,41.75
2021-08-28 00:06:56,24007565.518,126160742.873,133.592,40.25,24998018.552,131365591.605,-1206.84,37.5,0.0,0.0,0.0,0.0,23239497.265,122124475.917,-2488.778,41.75
2021-08-28 00:06:57,24007539.973,126160609.358,133.611,40.25,24998247.89,131366798.405,-1206.431,37.25,0.0,0.0,0.0,0.0,23239971.009,122126964.89,-2488.939,41.75
2021-08-28 00:06:58,24007514.146,126160476.018,133.249,40.0,24998476.44,131368004.782,-1206.199,36.25,0.0,0.0,0.0,0.0,23240445.236,122129454.062,-2489.378,42.0
2021-08-28 00:06:59,24007489.632,126160342.992,132.806,40.0,24998706.348,131369210.916,-1206.118,36.25,0.0,0.0,0.0,0.0,23240918.905,122131943.547,-2489.787,42.0
2021-08-28 00:07:00,24007464.467,126160210.356,132.469,39.75,24998936.196,131370416.811,-1205.809,37.0,0.0,0.0,0.0,0.0,23241392.292,122134433.4,-2490.085,41.75
2021-08-28 00:07:01,24007439.033,126160077.898,132.173,39.75,24999166.097,131371622.332,-1205.4,37.25,0.0,0.0,0.0,0.0,23241865.979,122136923.465,-2490.366,41.75
2021-08-28 00:07:02,24007413.766,126159945.804,132.174,39.75,24999395.927,131372827.614,-1205.08,36.5,0.0,0.0,0.0,0.0,23242340.263,122139413.871,-2490.506,42.0
2021-08-28 00:07:03,24007388.248,126159814.019,131.607,40.0,24999624.741,131374032.64,-1204.882,36.75,0.0,0.0,0.0,0.0,23242814.256,122141904.608,-2490.99,41.75
2021-08-28 00:07:04,24007363.17,126159682.515,131.098,40.25,24999853.372,131375237.313,-1204.661,37.0,0.0,0.0,0.0,0.0,23243287.766,122144395.615,-2491.285,41.25
2021-08-28 00:07:05,24007338.374,126159551.335,131.062,40.25,25000083.579,131376441.764,-1204.193,37.25,0.0,0.0,0.0,0.0,23243762.166,122146886.985,-2491.386,41.25
2021-08-28 00:07:06,24007314.466,126159420.57,130.475,40.25,25000311.928,131377645.984,-1203.998,37.25,0.0,0.0,0.0,0.0,23244236.534,122149378.747,-2491.958,41.5
2021-08-28 00:07:07,24007289.194,126159290.206,130.224,40.25,25000542.001,131378850.094,-1204.065,37.0,0.0,0.0,0.0,0.0,23244710.266,122151870.913,-2492.333,41.5
2021-08-28 00:07:08,24007264.377,126159160.193,129.551,40.25,25000769.774,131380053.908,-1204.036,37.0,0.0,0.0,0.0,0.0,23245185.101,122154363.458,-2493.018,41.25
2021-08-28 00:07:09,24007240.183,126159030.327,129.774,40.25,25001000.216,131381257.274,-1203.062,37.25,0.0,0.0,0.0,0.0,23245659.415,122156856.129,-2492.746,41.25
2021-08-28 00:07:10,24007214.848,126158900.821,129.127,40.0,25001228.238,131382460.474,-1203.351,37.5,0.0,0.0,0.0,0.0,23246132.97,122159349.19,-2493.365,41.0
2021-08-28 00:07:11,24007190.049,126158771.631,129.127,39.5,25001457.258,131383663.334,-1202.448,37.75,0.0,0.0,0.0,0.0,23246607.721,122161842.557,-2493.412,41.25
2021-08-28 00:07:12,24007166.168,126158642.73,128.655,39.0,25001686.549,131384865.926,-1202.508,38.0,0.0,0.0,0.0,0.0,23247082.548,122164336.217,-2493.745,41.0
2021-08-28 00:07:13,24007140.152,126158514.159,128.649,39.0,25001915.116,131386068.264,-1201.986,37.25,0.0,0.0,0.0,0.0,23247556.966,122166830.213,-2493.861,41.0
2021-08-28 00:07:14,24007115.71,126158385.98,127.796,38.5,25002143.978,131387270.392,-1202.207,37.75,0.0,0.0,0.0,0.0,23248031.727,122169324.619,-2494.842,41.25
2021-08-28 00:07:15,24007091.927,126158258.101,127.854,38.5,25002373.196,131388472.229,-1201.463,37.5,0.0,0.0,0.0,0.0,23248506.505,122171819.298,-2494.732,41.0
2021-08-28 00:07:16,24007067.62,126158130.472,127.745,38.5,25002601.389,131389673.748,-1201.121,37.5,0.0,0.0,0.0,0.0,23248980.818,122174314.238,-2494.908,41.0
2021-08-28 00:07:17,24007042.89,126158003.233,126.989,38.5,25002829.127,131390875.064,-1201.313,37.75,0.0,0.0,0.0,0.0,23249455.33,122176809.573,-2495.664,40.75
2021-08-28 00:07:18,24007019.656,126157876.066,126.761,38.75,25003058.297,131392075.825,-1200.986,37.75,0.0,0.0,0.0,0.0,23249930.711,122179305.007,-2495.901,40.75
2021-08-28 00:07:19,24006995.748,126157749.432,126.56,38.75,25003286.352,131393276.545,-1200.47,37.5,0.0,0.0,0.0,0.0,23250405.303,122181800.923,-2495.896,40.75
2021-08-28 00:07:20,24006971.665,126157623.092,126.262,39.0,25003514.665,131394476.955,-1200.114,37.25,0.0,0.0,0.0,0.0,23250880.435,122184297.177,-2496.412,40.75
2021-08-28 00:07:21,24006946.998,126157497.193,125.818,38.75,25003744.228,131395677.268,-1200.174,36.75,0.0,0.0,0.0,0.0,23251355.205,122186793.861,-2496.753,40.5
2021-08-28 00:07:22,24006923.854,126157371.5,125.495,38.75,25003972.799,131396877.137,-1199.819,36.75,0.0,0.0,0.0,0.0,23251830.073,122189290.776,-2497.306,40.5
2021-08-28 00:07:23,24006900.0,126157246.183,125.307,39.0,25004200.629,131398076.822,-1199.382,37.0,0.0,0.0,0.0,0.0,23252304.992,122191788.034,-2497.365,40.25
2021-08-28 00:07:24,24006876.08,126157121.1,124.993,39.0,25004429.053,131399276.162,-1199.304,37.0,0.0,0.0,0.0,0.0,23252780.589,122194285.568,-2497.635,40.25
2021-08-28 00:07:25,24006852.684,126156996.296,124.777,39.25,25004657.777,131400475.171,-1198.612,36.25,0.0,0.0,0.0,0.0,23253256.075,122196783.338,-2497.829,39.75
