time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:34:39,22475766.077,118110965.846,3194.674,45.906,22054484.524,115897089.09,-1850.321,46.75,21288807.718,111873442.697,-2502.295,51.375,22317835.764,117280997.966,-519.873,45.875
2019-07-13 16:34:40,22475158.165,118107771.256,3194.505,45.875,22054836.685,115898939.591,-1850.703,46.75,21289283.967,111875945.105,-2502.575,51.375,22317934.639,117281517.851,-520.039,45.812
2019-07-13 16:34:41,22474550.191,118104576.868,3194.263,45.781,22055188.958,115900790.505,-1851.149,46.75,21289760.251,111878447.843,-2502.897,51.344,22318033.568,117282037.827,-520.12,45.875
2019-07-13 16:34:42,22473942.362,118101382.636,3194.158,45.938,22055541.228,115902641.791,-1851.458,46.812,21290236.566,111880950.854,-2503.148,51.375,22318132.491,117282557.865,-519.994,45.844
2019-07-13 16:34:43,22473334.6,118098188.502,3194.188,45.969,22055893.624,115904493.394,-1851.736,46.844,21290712.876,111883454.094,-2503.28,51.375,22318231.428,117283077.921,-520.088,45.812
2019-07-13 16:34:44,22472726.747,118094994.398,3194.072,45.906,22056246.008,115906345.232,-1851.999,46.688,21291189.23,111885957.471,-2503.441,51.344,22318330.355,117283597.886,-519.962,45.844
2019-07-13 16:34:45,22472118.935,118091800.387,3194.0,45.969,22056598.499,115908197.398,-1852.339,46.719,21291665.596,111888461.077,-2503.747,51.281,22318429.297,117284117.878,-520.029,45.719
2019-07-13 16:34:46,22471511.087,118088606.563,3193.689,45.875,22056951.042,115910049.945,-1852.721,46.688,21292142.055,111890964.974,-2504.031,51.156,22318528.346,117284637.941,-520.053,45.656
2019-07-13 16:34:47,22470903.445,118085412.861,3193.697,45.969,22057303.628,115911902.844,-1852.974,46.844,21292618.599,111893469.121,-2504.213,51.281,22318627.326,117285158.039,-520.101,45.75
2019-07-13 16:34:48,22470295.665,118082219.245,3193.599,46.062,22057656.276,115913756.027,-1853.28,46.969,21293095.123,111895973.466,-2504.46,51.375,22318726.263,117285678.116,-520.012,45.938
2019-07-13 16:34:49,22469687.969,118079025.786,3193.435,46.156,22058008.937,115915609.603,-1853.872,46.844,21293571.692,111898478.093,-2504.77,51.25,22318825.17,117286198.27,-520.161,45.781
2019-07-13 16:34:50,22469080.392,118075832.515,3193.339,46.031,22058361.814,115917463.55,-1854.021,46.906,21294048.374,111900983.015,-2504.939,51.312,22318924.176,117286718.492,-520.195,45.812
2019-07-13 16:34:51,22468472.671,118072639.235,3193.285,46.094,22058714.564,115919317.719,-1854.359,46.875,21294525.047,111903488.048,-2505.136,51.219,22319023.165,117287238.622,-520.194,45.812
2019-07-13 16:34:52,22467865.06,118069446.077,3193.075,45.938,22059067.54,115921172.222,-1854.708,46.875,21295001.788,111905993.33,-2505.436,51.25,22319122.103,117287758.78,-520.216,45.625
2019-07-13 16:34:53,22467257.437,118066253.08,3192.973,46.0,22059420.482,115923027.09,-1855.07,46.781,21295478.547,111908498.9,-2505.708,51.156,22319220.995,117288278.996,-520.287,45.781
2019-07-13 16:34:54,22466649.874,118063060.174,3192.815,45.906,22059773.525,115924882.268,-1855.307,46.844,21295955.407,111911004.693,-2505.868,51.25,22319320.023,117288799.212,-520.224,45.656
2019-07-13 16:34:55,22466042.247,118059867.39,3192.814,45.969,22060126.596,115926737.784,-1855.69,46.719,21296432.285,111913510.731,-2506.136,51.125,22319419.11,117289319.449,-520.292,45.781
2019-07-13 16:34:56,22465434.674,118056674.728,3192.623,45.812,22060479.745,115928593.622,-1855.928,46.656,21296909.257,111916016.992,-2506.378,51.0,22319518.036,117289839.707,-520.269,45.656
2019-07-13 16:34:57,22464827.103,118053482.139,3192.57,45.812,22060832.904,115930449.756,-1856.249,46.688,21297386.218,111918523.45,-2506.565,51.031,22319617.099,117290359.938,-520.179,45.562
2019-07-13 16:34:58,22464219.684,118050289.679,3192.363,45.844,22061186.122,115932306.231,-1856.718,46.844,21297863.204,111921030.15,-2506.88,51.156,22319716.204,117290880.213,-520.341,45.656
2019-07-13 16:34:59,22463612.205,118047097.418,3192.163,45.969,22061539.496,115934163.106,-1857.068,46.844,21298340.191,111923537.162,-2507.147,51.281,22319815.179,117291400.581,-520.404,45.75
2019-07-13 16:35:00,22463004.703,118043905.286,3192.166,45.906,22061892.951,115936020.333,-1857.396,46.969,21298817.323,111926044.437,-2507.394,51.281,22319914.184,117291920.996,-520.442,45.812
2019-07-13 16:35:01,22462397.361,118040713.226,3192.101,46.156,22062246.438,115937877.848,-1857.645,47.0,21299294.413,111928551.886,-2507.52,51.375,22320013.187,117292441.368,-520.38,45.969
2019-07-13 16:35:02,22461789.858,118037521.233,3191.895,46.219,22062599.899,115939735.631,-1857.961,46.969,21299771.627,111931059.518,-2507.748,51.531,22320112.227,117292961.728,-520.388,46.125
2019-07-13 16:35:03,22461182.386,118034329.394,3191.74,46.125,22062953.505,115941593.775,-1858.322,46.906,21300248.887,111933567.418,-2508.053,51.438,22320211.291,117293482.135,-520.508,46.0
2019-07-13 16:35:04,22460575.045,118031137.738,3191.633,46.219,22063307.244,115943452.315,-1858.673,46.938,21300726.204,111936075.611,-2508.305,51.531,22320310.351,117294002.622,-520.565,46.0
2019-07-13 16:35:05,22459967.822,118027946.1,3191.63,46.25,22063660.914,115945311.077,-1858.834,46.906,21301203.552,111938583.936,-2508.401,51.531,22320409.463,117294523.035,-520.466,46.062
2019-07-13 16:35:06,22459360.496,118024754.597,3191.382,46.188,22064014.697,115947170.184,-1859.354,46.812,21301680.947,111941092.51,-2508.782,51.5,22320508.466,117295043.468,-520.47,46.031
2019-07-13 16:35:07,22458753.194,118021563.316,3191.251,46.094,22064368.543,115949029.728,-1859.65,46.625,21302158.398,111943601.439,-2509.036,51.438,22320607.62,117295564.061,-520.666,45.969
2019-07-13 16:35:08,22458145.93,118018372.114,3191.152,46.0,22064722.422,115950889.567,-1860.007,46.625,21302635.89,111946110.549,-2509.216,51.344,22320706.626,117296084.609,-520.621,45.844
2019-07-13 16:35:09,22457538.693,118015181.051,3191.04,45.938,22065076.428,115952749.736,-1860.312,46.594,21303113.398,111948619.908,-2509.446,51.25,22320805.59,117296605.196,-520.692,45.875
2019-07-13 16:35:10,22456931.586,118011990.076,3190.896,45.906,22065430.455,115954610.219,-1860.642,46.688,21303590.934,111951129.48,-2509.681,51.312,22320904.653,117297125.774,-520.586,45.781
2019-07-13 16:35:11,22456324.329,118008799.181,3190.815,45.844,22065784.512,115956470.981,-1860.888,46.594,21304068.487,111953639.246,-2509.86,51.344,22321003.699,117297646.339,-520.602,45.781
2019-07-13 16:35:12,22455717.0,118005608.354,3190.805,45.656,22066138.708,115958332.044,-1861.218,46.375,21304546.119,111956149.206,-2510.09,51.156,22321102.797,117298166.889,-520.533,45.75
2019-07-13 16:35:13,22455109.787,118002417.688,3190.66,45.656,22066492.978,115960193.46,-1861.597,46.375,21305023.787,111958659.433,-2510.364,51.094,22321201.906,117298687.498,-520.624,45.656
2019-07-13 16:35:14,22454502.564,117999227.197,3190.462,45.781,22066847.262,115962055.249,-1861.93,46.438,21305501.459,111961169.932,-2510.636,51.188,22321300.935,117299208.167,-520.666,45.781
2019-07-13 16:35:15,22453895.513,117996036.812,3190.23,45.688,22067201.638,115963917.358,-1862.333,46.281,21305979.248,111963680.665,-2510.92,51.094,22321399.986,117299728.856,-520.812,45.688
2019-07-13 16:35:16,22453288.457,117992846.603,3190.154,45.781,22067556.031,115965779.861,-1862.611,46.375,21306457.109,111966191.69,-2511.143,51.125,22321499.118,117300249.612,-520.753,45.75
2019-07-13 16:35:17,22452681.492,117989656.471,3190.007,45.688,22067910.512,115967642.637,-1862.958,46.344,21306934.956,111968702.893,-2511.332,51.094,22321598.3,117300770.351,-520.821,45.625
2019-07-13 16:35:18,22452074.449,117986466.441,3189.984,45.688,22068265.082,115969505.731,-1863.26,46.375,21307412.841,111971214.317,-2511.489,51.062,22321697.397,117301291.107,-520.836,45.5
2019-07-13 16:35:19,22451467.426,117983276.51,3189.913,45.781,22068619.668,115971369.131,-1863.597,46.344,21307890.816,111973725.951,-2511.692,51.062,22321796.466,117301811.85,-520.723,45.531
2019-07-13 16:35:20,22450860.492,117980086.724,3189.728,45.719,22068974.388,115973232.875,-1863.984,46.469,21308368.843,111976237.832,-2511.996,51.062,22321895.588,117302332.643,-520.834,45.656
2019-07-13 16:35:21,22450253.568,117976897.054,3189.665,45.844,22069329.129,115975096.941,-1864.139,46.469,21308846.921,111978749.945,-2512.181,51.062,22321994.581,117302853.458,-520.852,45.594
2019-07-13 16:35:22,22449646.615,117973707.507,3189.448,45.844,22069683.957,115976961.341,-1864.609,46.438,21309324.997,111981262.292,-2512.547,51.031,22322093.606,117303374.292,-520.86,45.562
2019-07-13 16:35:23,22449039.752,117970518.143,3189.332,45.781,22070038.841,115978826.129,-1864.951,46.406,21309803.112,111983774.934,-2512.746,51.062,22322192.796,117303895.21,-520.944,45.469
2019-07-13 16:35:24,22448432.699,117967328.865,3189.296,45.781,22070393.826,115980691.204,-1865.178,46.5,21310281.27,111986287.769,-2512.862,51.094,22322291.806,117304416.112,-520.924,45.719
2019-07-13 16:35:25,22447825.78,117964139.647,3189.246,45.844,22070748.752,115982556.554,-1865.488,46.375,21310759.459,111988800.782,-2513.084,50.938,22322390.829,117304936.973,-520.958,45.688
2019-07-13 16:35:26,22447218.869,117960950.536,3189.01,45.812,22071103.817,115984422.201,-1865.88,46.406,21311237.697,111991314.004,-2513.347,50.906,22322490.092,117305457.834,-520.874,45.594
2019-07-13 16:35:27,22446612.052,117957761.654,3188.802,45.75,22071458.971,115986288.288,-1866.287,46.5,21311716.007,111993827.571,-2513.736,51.062,22322589.28,117305978.829,-521.106,45.625
2019-07-13 16:35:28,22446005.172,117954572.899,3188.706,45.938,22071814.156,115988154.705,-1866.573,46.625,21312194.356,111996341.377,-2513.906,51.094,22322688.496,117306499.854,-521.046,45.781
2019-07-13 16:35:29,22445398.389,117951384.201,3188.751,45.938,22072169.352,115990021.396,-1866.83,46.594,21312672.758,111998855.359,-2514.07,51.062,22322787.695,117307020.849,-521.026,45.781
2019-07-13 16:35:30,22444791.576,117948195.604,3188.616,45.906,22072524.576,115991888.388,-1867.182,46.562,21313151.183,112001369.55,-2514.283,51.062,22322886.798,117307541.837,-521.022,45.812
2019-07-13 16:35:31,22444184.736,117945007.117,3188.43,46.0,22072879.803,115993755.685,-1867.459,46.625,21313629.653,112003883.956,-2514.501,51.094,22322985.989,117308062.838,-521.095,45.812
2019-07-13 16:35:32,22443578.083,117941818.797,3188.222,46.062,22073235.194,115995623.372,-1867.909,46.656,21314108.154,112006398.641,-2514.827,51.219,22323085.217,117308583.906,-521.12,45.781
2019-07-13 16:35:33,22442971.402,117938630.608,3188.181,46.125,22073590.772,115997491.372,-1868.123,46.562,21314586.725,112008913.571,-2515.061,51.219,22323184.386,117309104.997,-521.018,45.844
2019-07-13 16:35:34,22442364.748,117935442.519,3188.057,46.094,22073946.226,115999359.684,-1868.545,46.75,21315065.381,112011428.707,-2515.256,51.25,22323283.557,117309626.084,-521.036,45.875
2019-07-13 16:35:35,22441758.208,117932254.562,3187.834,46.156,22074301.787,116001228.341,-1868.879,46.781,21315544.045,112013944.083,-2515.518,51.375,22323382.749,117310147.215,-521.207,45.938
2019-07-13 16:35:36,22441151.568,117929066.757,3187.81,46.219,22074657.422,116003097.337,-1869.056,46.781,21316022.718,112016459.725,-2515.722,51.375,22323481.966,117310668.408,-521.134,45.938
2019-07-13 16:35:37,22440545.16,117925879.03,3187.756,46.156,22075013.135,116004966.624,-1869.453,46.688,21316501.475,112018975.541,-2515.901,51.406,22323581.096,117311189.556,-521.197,45.906
2019-07-13 16:35:38,22439938.51,117922691.442,3187.515,46.094,22075368.824,116006836.246,-1869.831,46.688,21316980.226,112021491.602,-2516.206,51.344,22323680.177,117311710.75,-521.275,45.781
2019-07-13 16:35:39,22439331.952,117919504.038,3187.315,45.875,22075724.655,116008706.248,-1870.204,46.625,21317459.126,112024007.946,-2516.44,51.25,22323779.382,117312232.021,-521.304,45.781
2019-07-13 16:35:40,22438725.546,117916316.726,3187.246,45.938,22076080.591,116010576.557,-1870.513,46.75,21317938.084,112026524.511,-2516.674,51.406,22323878.59,117312753.297,-521.325,45.875
2019-07-13 16:35:41,22438118.973,117913129.512,3187.2,46.0,22076436.573,116012447.143,-1870.689,46.812,21318417.06,112029041.27,-2516.853,51.531,22323977.71,117313274.544,-521.202,45.906
2019-07-13 16:35:42,22437512.447,117909942.439,3186.95,46.062,22076792.572,116014318.089,-1871.196,46.781,21318896.091,112031558.282,-2517.162,51.531,22324076.757,117313795.836,-521.371,45.875
2019-07-13 16:35:43,22436905.92,117906755.462,3186.966,46.125,22077148.668,116016189.339,-1871.421,46.875,21319375.087,112034075.512,-2517.302,51.562,22324175.799,117314317.156,-521.382,45.969
2019-07-13 16:35:44,22436299.479,117903568.645,3186.797,46.094,22077504.786,116018060.938,-1871.834,46.875,21319854.176,112036592.989,-2517.614,51.562,22324274.967,117314838.508,-521.403,46.031
2019-07-13 16:35:45,22435693.019,117900381.964,3186.607,46.156,22077861.023,116019932.875,-1872.132,46.875,21320333.263,112039110.722,-2517.866,51.562,22324374.183,117315359.903,-521.434,45.938
2019-07-13 16:35:46,22435086.646,117897195.411,3186.47,46.125,22078217.34,116021805.147,-1872.353,46.906,21320812.412,112041628.682,-2518.097,51.562,22324473.415,117315881.323,-521.423,46.031
2019-07-13 16:35:47,22434480.315,117894008.966,3186.382,46.219,22078573.681,116023677.729,-1872.735,46.969,21321291.546,112044146.858,-2518.321,51.656,22324572.828,117316402.765,-521.551,46.125
2019-07-13 16:35:48,22433874.025,117890822.656,3186.231,46.125,22078930.119,116025550.65,-1873.078,46.812,21321770.763,112046665.278,-2518.524,51.469,22324672.136,117316924.223,-521.484,46.0
2019-07-13 16:35:49,22433267.719,117887636.388,3186.309,46.156,22079286.57,116027423.827,-1873.315,46.906,21322250.023,112049183.863,-2518.678,51.5,22324771.461,117317445.644,-521.269,46.031
2019-07-13 16:35:50,22432661.393,117884450.3,3186.016,46.156,22079643.103,116029297.36,-1873.741,46.906,21322729.321,112051702.71,-2518.953,51.469,22324870.713,117317967.141,-521.621,45.938
2019-07-13 16:35:51,22432055.166,117881264.364,3185.836,46.281,22079999.64,116031171.239,-1874.079,46.969,21323208.642,112054221.818,-2519.268,51.594,22324969.932,117318488.653,-521.465,46.125
2019-07-13 16:35:52,22431448.955,117878078.513,3185.846,46.344,22080356.307,116033045.418,-1874.261,47.062,21323688.085,112056741.118,-2519.374,51.719,22325069.197,117319010.184,-521.481,46.188
2019-07-13 16:35:53,22430842.628,117874892.758,3185.628,46.406,22080712.949,116034919.878,-1874.666,47.125,21324167.596,112059260.615,-2519.628,51.75,22325168.447,117319531.687,-521.551,46.062
2019-07-13 16:35:54,22430236.54,117871707.223,3185.504,46.344,22081069.732,116036794.767,-1875.068,47.062,21324647.107,112061780.443,-2519.911,51.594,22325267.691,117320053.328,-521.835,45.969
2019-07-13 16:35:55,22429630.373,117868521.79,3185.48,46.438,22081426.575,116038669.951,-1875.271,47.156,21325126.695,112064300.489,-2520.06,51.656,22325367.002,117320574.949,-521.661,46.062
2019-07-13 16:35:56,22429024.19,117865336.412,3185.226,46.375,22081783.52,116040545.393,-1875.568,47.062,21325606.264,112066820.683,-2520.3,51.656,22325466.314,117321096.541,-521.571,46.125
2019-07-13 16:35:57,22428418.052,117862151.172,3185.179,46.344,22082140.456,116042421.177,-1875.99,47.094,21326085.899,112069341.127,-2520.583,51.562,22325565.603,117321618.167,-521.664,46.031
2019-07-13 16:35:58,22427811.974,117858966.056,3184.977,46.188,22082497.531,116044297.276,-1876.243,46.969,21326565.543,112071861.797,-2520.835,51.438,22325664.742,117322139.804,-521.592,45.938
2019-07-13 16:35:59,22427205.932,117855781.133,3184.835,46.031,22082854.57,116046173.765,-1876.649,46.812,21327045.273,112074382.759,-2521.071,51.281,22325764.039,117322661.539,-521.735,45.844
2019-07-13 16:36:00,22426599.984,117852596.249,3184.86,45.75,22083211.765,116048050.506,-1876.871,46.656,21327525.01,112076903.879,-2521.23,51.188,22325863.399,117323183.227,-521.559,45.281
2019-07-13 16:36:01,22425993.803,117849411.423,3184.826,45.844,22083568.917,116049927.497,-1877.172,46.719,21328004.77,112079425.169,-2521.387,51.188,22325962.565,117323704.856,-521.71,45.438
2019-07-13 16:36:02,22425387.801,117846226.794,3184.493,45.75,22083926.082,116051804.884,-1877.611,46.844,21328484.647,112081946.748,-2521.759,51.156,22326061.833,117324226.6,-521.909,45.219
2019-07-13 16:36:03,22424781.822,117843042.385,3184.38,46.031,22084283.564,116053682.677,-1877.975,46.781,21328964.558,112084468.645,-2522.082,51.281,22326161.247,117324748.457,-521.697,45.156
2019-07-13 16:36:04,22424175.865,117839858.071,3184.245,45.969,22084640.96,116055560.773,-1878.226,46.781,21329444.427,112086990.743,-2522.172,51.375,22326260.506,117325270.29,-521.727,45.625
2019-07-13 16:36:05,22423569.899,117836673.818,3184.245,46.062,22084998.424,116057439.116,-1878.521,46.656,21329924.37,112089513.0,-2522.322,51.406,22326359.887,117325792.081,-521.839,45.656
2019-07-13 16:36:06,22422964.043,117833489.68,3184.041,45.938,22085355.884,116059317.774,-1878.89,46.625,21330404.41,112092035.479,-2522.641,51.25,22326459.25,117326313.888,-521.799,45.656
2019-07-13 16:36:07,22422358.118,117830305.771,3183.876,46.0,22085713.346,116061196.865,-1879.302,46.688,21330884.462,112094558.289,-2522.942,51.312,22326558.564,117326835.832,-521.992,45.656
2019-07-13 16:36:08,22421752.282,117827121.96,3183.767,46.031,22086070.961,116063076.236,-1879.494,46.688,21331364.527,112097081.284,-2523.059,51.344,22326657.871,117327357.753,-521.911,45.75
2019-07-13 16:36:09,22421146.44,117823938.283,3183.512,46.094,22086428.644,116064955.935,-1879.926,46.75,21331844.723,112099604.53,-2523.42,51.375,22326757.171,117327879.709,-522.076,45.781
2019-07-13 16:36:10,22420540.669,117820754.766,3183.518,46.125,22086786.397,116066835.993,-1880.139,46.781,21332324.911,112102128.03,-2523.563,51.344,22326856.467,117328401.725,-521.918,45.844
2019-07-13 16:36:11,22419934.796,117817571.285,3183.354,46.25,22087144.179,116068716.273,-1880.545,46.812,21332805.147,112104651.664,-2523.783,51.406,22326955.835,117328923.666,-521.921,45.656
2019-07-13 16:36:12,22419329.067,117814387.949,3183.242,46.156,22087501.949,116070596.899,-1880.81,46.812,21333285.414,112107175.545,-2523.977,51.344,22327055.222,117329445.659,-522.137,45.75
2019-07-13 16:36:13,22418723.277,117811204.734,3183.204,46.25,22087859.885,116072477.854,-1881.125,46.812,21333765.702,112109699.656,-2524.182,51.375,22327154.54,117329967.668,-522.071,45.938
2019-07-13 16:36:14,22418117.621,117808021.6,3183.117,46.125,22088217.87,116074359.074,-1881.315,46.844,21334246.108,112112223.941,-2524.322,51.406,22327253.892,117330489.648,-521.978,45.938
2019-07-13 16:36:15,22417511.875,117804838.596,3182.912,46.125,22088575.922,116076240.611,-1881.765,46.656,21334726.585,112114748.451,-2524.632,51.25,22327353.203,117331011.653,-522.115,45.969
2019-07-13 16:36:16,22416906.19,117801655.82,3182.642,46.031,22088934.087,116078122.571,-1882.179,46.531,21335207.063,112117273.3,-2525.014,51.094,22327452.584,117331533.796,-522.239,45.719
2019-07-13 16:36:17,22416300.477,117798473.202,3182.61,45.938,22089292.319,116080004.888,-1882.406,46.406,21335687.615,112119798.409,-2525.109,50.969,22327551.928,117332055.985,-522.223,45.562
2019-07-13 16:36:18,22415694.93,117795290.64,3182.539,45.938,22089650.561,116081887.452,-1882.723,46.219,21336168.184,112122323.676,-2525.382,50.844,22327651.26,117332578.126,-522.215,45.438
2019-07-13 16:36:19,22415089.32,117792108.206,3182.432,45.781,22090008.883,116083770.333,-1883.015,46.375,21336648.765,112124849.16,-2525.524,50.906,22327750.518,117333100.288,-522.172,45.438
2019-07-13 16:36:20,22414483.746,117788925.922,3182.224,45.812,22090367.286,116085653.563,-1883.436,46.344,21337129.396,112127374.896,-2525.923,50.969,22327849.837,117333622.512,-522.179,45.469
2019-07-13 16:36:21,22413878.194,117785743.808,3182.068,45.969,22090725.754,116087537.145,-1883.755,46.312,21337610.001,112129900.897,-2526.135,50.875,22327949.149,117334144.779,-522.383,45.562
2019-07-13 16:36:22,22413272.673,117782561.768,3182.02,45.688,22091084.299,116089421.002,-1883.94,46.375,21338090.703,112132427.075,-2526.243,51.031,22328048.534,117334667.047,-522.232,45.438
2019-07-13 16:36:23,22412667.13,117779379.78,3181.957,45.875,22091442.859,116091305.113,-1884.344,46.406,21338571.438,112134953.408,-2526.407,51.0,22328147.831,117335189.22,-522.121,45.594
2019-07-13 16:36:24,22412061.656,117776197.946,3181.672,45.938,22091801.539,116093189.557,-1884.676,46.406,21339052.213,112137479.984,-2526.77,51.0,22328247.229,117335711.468,-522.258,45.656
2019-07-13 16:36:25,22411456.178,117773016.342,3181.65,45.906,22092160.175,116095074.421,-1885.014,46.469,21339533.072,112140006.888,-2526.977,51.094,22328346.687,117336233.848,-522.399,45.656
2019-07-13 16:36:26,22410850.747,117769834.854,3181.563,46.062,22092518.916,116096959.596,-1885.205,46.594,21340014.001,112142534.006,-2527.146,51.188,22328446.163,117336756.224,-522.282,45.719
2019-07-13 16:36:27,22410245.337,117766653.415,3181.357,46.156,22092877.675,116098845.002,-1885.557,46.594,21340494.872,112145061.264,-2527.378,51.25,22328545.574,117337278.532,-522.306,45.781
2019-07-13 16:36:28,22409639.94,117763472.106,3181.244,46.219,22093236.508,116100730.747,-1886.0,46.406,21340975.848,112147588.764,-2527.657,51.312,22328644.992,117337800.89,-522.452,45.844
2019-07-13 16:36:29,22409034.597,117760290.966,3181.07,46.062,22093595.372,116102616.835,-1886.302,46.531,21341456.882,112150116.52,-2527.863,51.219,22328744.283,117338323.291,-522.344,45.688
2019-07-13 16:36:30,22408429.375,117757109.966,3180.9,46.156,22093954.265,116104503.253,-1886.516,46.656,21341938.009,112152644.516,-2528.117,51.344,22328843.69,117338845.746,-522.442,45.781
2019-07-13 16:36:31,22407824.115,117753929.113,3180.851,46.281,22094313.256,116106390.018,-1886.928,46.688,21342419.134,112155172.759,-2528.355,51.406,22328943.061,117339368.227,-522.492,45.719
2019-07-13 16:36:32,22407218.895,117750748.385,3180.707,46.375,22094672.473,116108277.101,-1887.133,46.781,21342900.285,112157701.224,-2528.548,51.5,22329042.408,117339890.766,-522.623,45.906
2019-07-13 16:36:33,22406613.599,117747567.73,3180.64,46.312,22095031.614,116110164.444,-1887.441,46.812,21343381.452,112160229.852,-2528.677,51.5,22329141.771,117340413.235,-522.48,45.844
2019-07-13 16:36:34,22406008.268,117744387.195,3180.451,46.406,22095390.864,116112052.094,-1887.88,46.781,21343862.648,112162758.705,-2529.029,51.562,22329241.162,117340935.732,-522.477,45.938
2019-07-13 16:36:35,22405403.126,117741206.868,3180.303,46.438,22095750.167,116113940.14,-1888.195,46.875,21344343.94,112165287.852,-2529.277,51.562,22329340.647,117341458.336,-522.61,46.031
2019-07-13 16:36:36,22404797.953,117738026.687,3180.132,46.312,22096109.543,116115828.522,-1888.498,46.719,21344825.278,112167817.247,-2529.522,51.406,22329440.189,117341980.988,-522.622,45.781
2019-07-13 16:36:37,22404192.818,117734846.582,3180.072,46.094,22096468.954,116117717.159,-1888.768,46.594,21345306.611,112170346.792,-2529.647,51.25,22329539.677,117342503.581,-522.494,45.5
2019-07-13 16:36:38,22403587.72,117731666.651,3179.771,46.188,22096828.469,116119606.161,-1889.179,46.594,21345788.007,112172876.615,-2529.973,51.344,22329639.173,117343026.249,-522.746,45.594
2019-07-13 16:36:39,22402982.569,117728486.883,3179.802,46.125,22097187.956,116121495.512,-1889.51,46.562,21346269.418,112175406.694,-2530.149,51.25,22329738.718,117343548.972,-522.721,45.531
2019-07-13 16:36:40,22402377.468,117725307.18,3179.715,46.188,22097547.563,116123385.113,-1889.784,46.5,21346750.887,112177936.923,-2530.309,51.312,22329838.087,117344071.661,-522.684,45.625
2019-07-13 16:36:41,22401772.363,117722127.517,3179.659,46.156,22097907.147,116125274.946,-1889.985,46.5,21347232.394,112180467.296,-2530.45,51.188,22329937.486,117344594.291,-522.721,45.438
2019-07-13 16:36:42,22401167.316,117718948.022,3179.415,46.094,22098266.809,116127165.137,-1890.453,46.625,21347713.955,112182997.935,-2530.814,51.312,22330036.933,117345116.975,-522.786,45.719
2019-07-13 16:36:43,22400562.284,117715768.762,3179.167,46.156,22098626.553,116129055.759,-1890.876,46.625,21348195.621,112185528.907,-2531.147,51.344,22330136.342,117345639.794,-522.961,45.719
2019-07-13 16:36:44,22399957.344,117712589.695,3179.049,46.156,22098986.398,116130946.745,-1891.043,46.719,21348677.3,112188060.16,-2531.275,51.375,22330235.809,117346162.694,-522.874,45.688
2019-07-13 16:36:45,22399352.328,117709410.667,3179.031,46.188,22099346.247,116132837.976,-1891.334,46.625,21349159.024,112190591.55,-2531.399,51.219,22330335.432,117346685.535,-522.851,45.75
2019-07-13 16:36:46,22398747.368,117706231.7,3178.904,45.969,22099706.235,116134729.443,-1891.615,46.625,21349640.792,112193123.084,-2531.649,51.344,22330434.924,117347208.328,-522.728,45.594
2019-07-13 16:36:47,22398142.563,117703052.905,3178.692,46.031,22100066.278,116136621.287,-1892.021,46.625,21350122.605,112195654.898,-2532.005,51.344,22330534.443,117347731.186,-522.949,45.812
2019-07-13 16:36:48,22397537.732,117699874.291,3178.609,46.094,22100426.388,116138513.488,-1892.364,46.656,21350604.478,112198186.984,-2532.192,51.344,22330633.983,117348254.128,-522.901,45.812
2019-07-13 16:36:49,22396932.919,117696695.716,3178.575,45.969,22100786.464,116140405.921,-1892.616,46.688,21351086.321,112200719.207,-2532.333,51.438,22330733.633,117348777.015,-522.935,45.812
2019-07-13 16:36:50,22396328.116,117693517.297,3178.433,46.062,22101146.54,116142298.696,-1892.959,46.688,21351568.186,112203251.672,-2532.56,51.438,22330833.244,117349299.936,-522.964,45.812
2019-07-13 16:36:51,22395723.346,117690339.072,3178.14,46.125,22101506.816,116144191.842,-1893.304,46.531,21352050.185,112205784.416,-2532.91,51.219,22330932.779,117349822.946,-523.091,45.844
2019-07-13 16:36:52,22395118.583,117687160.979,3178.042,45.938,22101867.125,116146085.302,-1893.641,46.531,21352532.184,112208317.389,-2533.092,51.25,22331032.369,117350345.984,-523.148,45.375
2019-07-13 16:36:53,22394513.681,117683982.952,3177.962,45.969,22102227.469,116147979.026,-1893.901,46.562,21353014.198,112210850.513,-2533.181,51.219,22331131.937,117350868.975,-522.967,45.469
2019-07-13 16:36:54,22393908.987,117680805.085,3177.787,46.062,22102587.906,116149873.084,-1894.252,46.625,21353496.269,112213383.904,-2533.531,51.375,22331231.468,117351392.017,-523.056,45.562
2019-07-13 16:36:55,22393304.335,117677627.338,3177.783,46.062,22102948.361,116151767.464,-1894.525,46.75,21353978.409,112215917.511,-2533.702,51.406,22331330.927,117351915.107,-523.076,45.719
2019-07-13 16:36:56,22392699.731,117674449.739,3177.553,46.188,22103309.012,116153662.159,-1894.808,46.75,21354460.577,112218451.335,-2533.916,51.594,22331430.439,117352438.203,-523.19,46.031
2019-07-13 16:36:57,22392095.043,117671272.255,3177.421,46.25,22103669.681,116155557.162,-1895.225,46.75,21354942.787,112220985.376,-2534.137,51.562,22331529.859,117352961.312,-523.25,46.0
2019-07-13 16:36:58,22391490.442,117668094.85,3177.337,46.156,22104030.299,116157452.43,-1895.409,46.656,21355425.111,112223519.6,-2534.324,51.562,22331629.381,117353484.396,-523.097,45.969
