time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 07:50:10,25260053.973,132742480.677,3353.212,38.5,22340238.165,117398720.847,-1131.378,45.75,0.0,0.0,0.0,0.0,20808864.398,109351305.784,1502.961,53.0
2021-01-05 07:50:11,25259417.237,132739127.961,3352.607,38.25,22340454.297,117399852.799,-1132.227,45.75,0.0,0.0,0.0,0.0,20808578.414,109349803.552,1501.874,52.75
2021-01-05 07:50:12,25258778.434,132735775.16,3353.258,38.5,22340669.656,117400984.945,-1131.924,46.0,0.0,0.0,0.0,0.0,20808292.727,109348301.719,1501.941,53.0
2021-01-05 07:50:13,25258140.838,132732422.575,3352.676,38.0,22340885.126,117402117.504,-1132.508,46.0,0.0,0.0,0.0,0.0,20808006.89,109346800.491,1501.162,52.75
2021-01-05 07:50:14,25257502.499,132729069.956,3352.523,38.25,22341100.56,117403250.313,-1132.999,46.0,0.0,0.0,0.0,0.0,20807721.397,109345299.72,1500.496,52.75
2021-01-05 07:50:15,25256864.594,132725717.512,3352.542,38.25,22341316.5,117404383.514,-1133.073,46.0,0.0,0.0,0.0,0.0,20807435.926,109343799.529,1500.19,52.75
2021-01-05 07:50:16,25256226.939,132722365.032,3352.576,38.5,22341532.39,117405516.968,-1133.48,46.0,0.0,0.0,0.0,0.0,20807150.505,109342299.798,1499.615,52.75
2021-01-05 07:50:17,25255588.849,132719012.673,3352.395,38.5,22341747.821,117406650.748,-1133.882,46.0,0.0,0.0,0.0,0.0,20806865.118,109340800.58,1499.061,52.75
2021-01-05 07:50:18,25254950.725,132715660.243,3352.806,38.25,22341963.824,117407784.764,-1134.034,46.25,0.0,0.0,0.0,0.0,20806580.255,109339301.795,1498.75,53.0
2021-01-05 07:50:19,25254313.058,132712307.845,3352.014,38.25,22342179.621,117408918.967,-1134.594,46.25,0.0,0.0,0.0,0.0,20806294.982,109337803.415,1497.948,53.0
2021-01-05 07:50:20,25253674.884,132708955.55,3352.445,38.0,22342394.824,117410053.598,-1134.634,46.25,0.0,0.0,0.0,0.0,20806010.071,109336305.644,1497.678,53.0
2021-01-05 07:50:21,25253036.05,132705603.477,3352.316,38.0,22342611.427,117411188.649,-1135.044,46.0,0.0,0.0,0.0,0.0,20805725.22,109334808.495,1497.083,53.25
2021-01-05 07:50:22,25252398.991,132702251.504,3352.229,38.25,22342827.314,117412324.065,-1135.341,46.0,0.0,0.0,0.0,0.0,20805440.297,109333311.909,1496.618,53.25
2021-01-05 07:50:23,25251760.925,132698899.466,3352.261,38.0,22343043.455,117413459.672,-1135.608,45.75,0.0,0.0,0.0,0.0,20805155.513,109331815.697,1496.178,53.25
2021-01-05 07:50:24,25251122.846,132695547.312,3351.678,38.0,22343259.764,117414595.387,-1136.211,45.75,0.0,0.0,0.0,0.0,20804871.018,109330319.811,1495.299,53.25
2021-01-05 07:50:25,25250486.189,132692195.191,3352.231,38.25,22343475.618,117415731.426,-1136.261,45.75,0.0,0.0,0.0,0.0,20804586.321,109328824.445,1495.016,53.25
2021-01-05 07:50:26,25249848.426,132688843.42,3351.843,38.5,22343691.834,117416867.989,-1136.634,45.75,0.0,0.0,0.0,0.0,20804302.06,109327329.797,1494.486,53.25
2021-01-05 07:50:27,25249209.802,132685491.655,3351.494,38.25,22343907.999,117418004.835,-1137.236,45.75,0.0,0.0,0.0,0.0,20804017.62,109325835.642,1493.64,53.25
2021-01-05 07:50:28,25248571.418,132682139.907,3351.422,38.0,22344124.339,117419141.935,-1137.363,45.5,0.0,0.0,0.0,0.0,20803733.363,109324341.932,1493.322,53.25
2021-01-05 07:50:29,25247934.209,132678788.41,3351.579,38.0,22344340.993,117420279.54,-1137.604,45.25,0.0,0.0,0.0,0.0,20803449.163,109322848.922,1492.939,53.0
2021-01-05 07:50:30,25247295.912,132675436.863,3351.637,38.0,22344557.305,117421417.354,-1137.986,45.5,0.0,0.0,0.0,0.0,20803165.397,109321356.345,1492.34,53.25
2021-01-05 07:50:31,25246658.142,132672085.072,3351.318,38.0,22344774.217,117422555.135,-1138.239,45.5,0.0,0.0,0.0,0.0,20802881.281,109319863.934,1491.69,53.0
2021-01-05 07:50:32,25246021.545,132668733.521,3351.248,38.25,22344990.502,117423693.422,-1138.734,45.5,0.0,0.0,0.0,0.0,20802597.452,109318372.209,1491.212,53.25
2021-01-05 07:50:33,25245383.964,132665382.115,3351.128,38.25,22345207.279,117424832.08,-1138.85,45.25,0.0,0.0,0.0,0.0,20802313.858,109316881.06,1490.852,53.0
2021-01-05 07:50:34,25244745.808,132662030.649,3351.173,38.25,22345423.942,117425970.988,-1139.417,45.25,0.0,0.0,0.0,0.0,20802029.885,109315390.367,1490.068,53.25
2021-01-05 07:50:35,25244107.535,132658679.315,3351.107,38.25,22345640.848,117427110.198,-1139.518,45.25,0.0,0.0,0.0,0.0,20801746.393,109313900.163,1489.836,53.0
2021-01-05 07:50:36,25243469.918,132655328.01,3350.777,38.5,22345857.601,117428249.75,-1140.188,45.25,0.0,0.0,0.0,0.0,20801462.825,109312410.506,1488.952,53.0
2021-01-05 07:50:37,25242831.214,132651976.839,3350.74,38.25,22346074.605,117429389.619,-1140.354,45.0,0.0,0.0,0.0,0.0,20801179.416,109310921.38,1488.556,53.0
2021-01-05 07:50:38,25242194.023,132648625.536,3351.137,38.75,22346291.499,117430529.646,-1140.35,45.0,0.0,0.0,0.0,0.0,20800896.016,109309432.593,1488.394,53.0
2021-01-05 07:50:39,25241556.46,132645274.265,3350.663,38.75,22346508.549,117431669.934,-1141.065,45.0,0.0,0.0,0.0,0.0,20800613.006,109307944.279,1487.47,53.0
2021-01-05 07:50:40,25240919.539,132641922.912,3350.826,38.25,22346725.383,117432810.385,-1141.103,45.0,0.0,0.0,0.0,0.0,20800329.966,109306456.335,1487.143,53.0
2021-01-05 07:50:41,25240279.953,132638571.798,3350.677,38.25,22346942.577,117433951.292,-1141.305,45.25,0.0,0.0,0.0,0.0,20800046.977,109304969.035,1486.825,53.0
2021-01-05 07:50:42,25239643.394,132635220.633,3350.816,38.5,22347159.231,117435092.445,-1141.526,45.25,0.0,0.0,0.0,0.0,20799764.057,109303482.189,1486.354,53.0
2021-01-05 07:50:43,25239006.195,132631869.626,3350.733,38.5,22347377.159,117436233.971,-1141.878,45.0,0.0,0.0,0.0,0.0,20799481.206,109301995.925,1485.85,53.0
2021-01-05 07:50:44,25238368.356,132628518.876,3350.868,38.5,22347594.436,117437375.984,-1142.101,45.25,0.0,0.0,0.0,0.0,20799198.433,109300510.346,1485.447,53.0
2021-01-05 07:50:45,25237731.294,132625168.009,3350.613,38.5,22347811.828,117438518.154,-1142.697,45.25,0.0,0.0,0.0,0.0,20798915.812,109299025.126,1484.625,52.75
2021-01-05 07:50:46,25237092.688,132621817.142,3350.581,38.5,22348029.168,117439660.52,-1142.728,45.25,0.0,0.0,0.0,0.0,20798633.246,109297540.305,1484.39,53.0
2021-01-05 07:50:47,25236454.712,132618466.464,3350.435,38.25,22348246.593,117440803.338,-1143.112,45.5,0.0,0.0,0.0,0.0,20798351.102,109296056.134,1483.757,53.0
2021-01-05 07:50:48,25235817.542,132615115.829,3350.638,38.5,22348464.449,117441946.455,-1143.192,45.5,0.0,0.0,0.0,0.0,20798068.608,109294572.463,1483.511,53.0
2021-01-05 07:50:49,25235179.797,132611765.299,3350.22,38.5,22348681.921,117443089.882,-1143.729,45.5,0.0,0.0,0.0,0.0,20797786.311,109293089.328,1482.675,53.0
2021-01-05 07:50:50,25234543.133,132608414.874,3350.337,38.25,22348899.769,117444233.687,-1143.995,45.75,0.0,0.0,0.0,0.0,20797504.446,109291606.747,1482.332,53.0
2021-01-05 07:50:51,25233904.467,132605064.322,3350.27,38.25,22349117.751,117445377.624,-1144.348,45.5,0.0,0.0,0.0,0.0,20797222.225,109290124.507,1481.703,53.0
2021-01-05 07:50:52,25233267.331,132601713.893,3350.329,38.25,22349335.31,117446521.914,-1144.627,45.75,0.0,0.0,0.0,0.0,20796940.501,109288642.822,1481.28,53.25
2021-01-05 07:50:53,25232628.988,132598363.592,3350.021,38.25,22349552.789,117447666.554,-1144.928,45.75,0.0,0.0,0.0,0.0,20796658.501,109287161.687,1480.786,53.0
2021-01-05 07:50:54,25231992.16,132595013.275,3350.542,38.5,22349770.444,117448811.469,-1144.877,45.5,0.0,0.0,0.0,0.0,20796376.714,109285681.043,1480.531,53.0
2021-01-05 07:50:55,25231354.814,132591663.09,3350.62,38.25,22349989.142,117449956.708,-1145.025,45.5,0.0,0.0,0.0,0.0,20796095.092,109284200.926,1480.179,53.0
2021-01-05 07:50:56,25230716.361,132588313.062,3350.091,38.5,22350206.348,117451102.343,-1145.664,45.5,0.0,0.0,0.0,0.0,20795813.206,109282721.391,1479.451,53.0
2021-01-05 07:50:57,25230080.573,132584963.056,3350.628,38.25,22350424.609,117452248.26,-1145.501,45.5,0.0,0.0,0.0,0.0,20795531.683,109281242.354,1479.418,53.0
2021-01-05 07:50:58,25229442.117,132581613.253,3350.57,38.5,22350642.408,117453394.629,-1145.729,45.5,0.0,0.0,0.0,0.0,20795250.541,109279763.975,1478.905,52.75
2021-01-05 07:50:59,25228804.986,132578263.478,3350.375,38.75,22350861.197,117454541.262,-1146.236,45.75,0.0,0.0,0.0,0.0,20794969.362,109278286.06,1478.183,52.75
2021-01-05 07:51:00,25228168.011,132574913.668,3350.131,39.0,22351079.542,117455688.085,-1146.636,45.75,0.0,0.0,0.0,0.0,20794688.166,109276808.534,1477.646,53.0
2021-01-05 07:51:01,25227529.792,132571563.76,3349.884,39.25,22351297.326,117456835.048,-1147.053,45.75,0.0,0.0,0.0,0.0,20794406.955,109275331.371,1476.943,53.0
2021-01-05 07:51:02,25226892.355,132568214.003,3349.886,38.75,22351516.33,117457982.419,-1147.265,45.75,0.0,0.0,0.0,0.0,20794126.127,109273854.801,1476.636,53.0
2021-01-05 07:51:03,25226255.056,132564864.425,3349.824,38.5,22351734.543,117459130.221,-1147.616,45.75,0.0,0.0,0.0,0.0,20793845.341,109272378.88,1476.009,53.0
2021-01-05 07:51:04,25225617.877,132561515.055,3350.093,38.5,22351953.161,117460278.437,-1147.562,46.0,0.0,0.0,0.0,0.0,20793564.661,109270903.576,1475.911,53.0
2021-01-05 07:51:05,25224980.213,132558165.543,3349.585,38.5,22352171.554,117461426.769,-1148.384,45.75,0.0,0.0,0.0,0.0,20793283.983,109269428.603,1474.827,53.0
2021-01-05 07:51:06,25224342.575,132554816.006,3349.506,38.75,22352389.776,117462575.317,-1148.68,45.75,0.0,0.0,0.0,0.0,20793003.194,109267954.044,1474.283,53.0
2021-01-05 07:51:07,25223705.801,132551466.418,3349.753,38.5,22352609.059,117463724.076,-1148.786,45.75,0.0,0.0,0.0,0.0,20792723.014,109266479.892,1473.964,53.0
2021-01-05 07:51:08,25223068.019,132548116.922,3349.332,38.75,22352827.347,117464873.108,-1149.265,45.75,0.0,0.0,0.0,0.0,20792442.511,109265006.235,1473.345,53.0
2021-01-05 07:51:09,25222430.544,132544767.507,3348.978,38.75,22353046.261,117466022.529,-1150.135,45.75,0.0,0.0,0.0,0.0,20792162.037,109263533.16,1472.279,53.25
2021-01-05 07:51:10,25221792.831,132541418.236,3348.986,38.75,22353264.636,117467172.271,-1150.212,45.5,0.0,0.0,0.0,0.0,20791881.776,109262060.632,1471.962,53.25
2021-01-05 07:51:11,25221155.601,132538069.196,3348.816,38.5,22353483.346,117468322.454,-1150.487,45.5,0.0,0.0,0.0,0.0,20791601.949,109260588.768,1471.469,53.25
2021-01-05 07:51:12,25220518.899,132534720.144,3349.079,38.5,22353702.48,117469472.898,-1150.423,45.75,0.0,0.0,0.0,0.0,20791322.066,109259117.374,1471.239,53.25
2021-01-05 07:51:13,25219881.777,132531371.17,3348.82,38.5,22353921.709,117470623.661,-1151.001,45.5,0.0,0.0,0.0,0.0,20791041.874,109257646.481,1470.516,53.25
2021-01-05 07:51:14,25219243.963,132528022.217,3348.694,38.0,22354140.246,117471774.683,-1151.586,45.5,0.0,0.0,0.0,0.0,20790762.108,109256176.06,1469.774,53.25
2021-01-05 07:51:15,25218607.353,132524673.252,3348.261,38.25,22354359.754,117472925.87,-1151.752,45.5,0.0,0.0,0.0,0.0,20790482.336,109254706.019,1469.323,53.25
2021-01-05 07:51:16,25217969.689,132521324.341,3348.375,38.0,22354578.83,117474077.43,-1152.15,45.5,0.0,0.0,0.0,0.0,20790202.866,109253236.538,1468.751,53.25
2021-01-05 07:51:17,25217333.011,132517975.536,3348.435,38.0,22354797.253,117475229.345,-1152.398,45.5,0.0,0.0,0.0,0.0,20789923.205,109251767.617,1468.281,53.25
2021-01-05 07:51:18,25216694.737,132514626.883,3348.644,37.75,22355017.097,117476381.599,-1152.408,45.75,0.0,0.0,0.0,0.0,20789643.855,109250299.242,1468.149,53.25
2021-01-05 07:51:19,25216058.05,132511278.28,3348.471,37.75,22355236.458,117477534.129,-1152.573,45.75,0.0,0.0,0.0,0.0,20789364.332,109248831.361,1467.806,53.25
2021-01-05 07:51:20,25215420.952,132507929.898,3348.557,37.75,22355455.993,117478687.157,-1152.968,45.5,0.0,0.0,0.0,0.0,20789085.207,109247364.209,1467.08,53.25
2021-01-05 07:51:21,25214783.689,132504581.569,3348.509,37.75,22355675.12,117479840.494,-1153.354,45.5,0.0,0.0,0.0,0.0,20788806.265,109245897.527,1466.557,53.25
2021-01-05 07:51:22,25214147.551,132501232.897,3348.461,37.75,22355894.457,117480993.693,-1153.757,45.5,0.0,0.0,0.0,0.0,20788527.239,109244430.93,1466.042,53.25
2021-01-05 07:51:23,25213509.359,132497884.566,3347.772,37.75,22356114.337,117482147.475,-1154.492,45.5,0.0,0.0,0.0,0.0,20788248.372,109242965.127,1465.011,53.5
2021-01-05 07:51:24,25212871.988,132494536.13,3348.353,37.75,22356333.689,117483301.374,-1154.073,45.5,0.0,0.0,0.0,0.0,20787969.397,109241499.655,1465.277,53.5
2021-01-05 07:51:25,25212235.358,132491187.866,3347.848,38.0,22356553.524,117484455.675,-1154.538,45.5,0.0,0.0,0.0,0.0,20787690.791,109240034.81,1464.436,53.5
2021-01-05 07:51:26,25211597.591,132487839.428,3347.805,38.0,22356773.254,117485610.084,-1155.091,45.25,0.0,0.0,0.0,0.0,20787411.942,109238570.263,1463.715,53.5
2021-01-05 07:51:27,25210960.145,132484491.233,3347.957,38.0,22356993.146,117486764.928,-1155.216,45.25,0.0,0.0,0.0,0.0,20787133.549,109237106.368,1463.371,53.5
2021-01-05 07:51:28,25210322.934,132481143.305,3348.164,38.0,22357212.597,117487920.286,-1155.298,45.5,0.0,0.0,0.0,0.0,20786854.988,109235643.188,1463.122,53.5
2021-01-05 07:51:29,25209686.15,132477795.265,3347.754,37.75,22357432.558,117489075.779,-1155.912,45.5,0.0,0.0,0.0,0.0,20786576.801,109234180.363,1462.305,53.5
2021-01-05 07:51:30,25209049.604,132474447.176,3347.648,38.25,22357652.662,117490231.435,-1156.17,45.75,0.0,0.0,0.0,0.0,20786298.297,109232717.888,1461.91,53.5
2021-01-05 07:51:31,25208412.389,132471099.235,3347.857,38.25,22357872.884,117491387.469,-1156.038,45.75,0.0,0.0,0.0,0.0,20786020.261,109231256.029,1461.724,53.5
2021-01-05 07:51:32,25207775.09,132467751.49,3347.671,38.25,22358092.814,117492543.947,-1156.457,46.0,0.0,0.0,0.0,0.0,20785742.092,109229794.807,1461.131,53.5
2021-01-05 07:51:33,25207137.219,132464403.695,3347.84,38.25,22358312.61,117493700.632,-1156.8,46.0,0.0,0.0,0.0,0.0,20785464.125,109228334.011,1460.603,53.5
2021-01-05 07:51:34,25206501.05,132461056.116,3347.661,38.25,22358533.204,117494857.749,-1157.059,46.0,0.0,0.0,0.0,0.0,20785186.304,109226873.841,1460.075,53.5
2021-01-05 07:51:35,25205864.36,132457708.535,3347.732,38.25,22358753.149,117496015.109,-1157.251,46.0,0.0,0.0,0.0,0.0,20784908.528,109225414.121,1459.672,53.5
2021-01-05 07:51:36,25205227.379,132454360.828,3347.516,38.25,22358973.731,117497172.592,-1157.74,46.0,0.0,0.0,0.0,0.0,20784630.708,109223954.731,1459.107,53.5
2021-01-05 07:51:37,25204589.508,132451013.267,3347.63,38.0,22359193.883,117498330.432,-1157.934,46.0,0.0,0.0,0.0,0.0,20784353.136,109222495.933,1458.621,53.5
2021-01-05 07:51:38,25203952.398,132447665.987,3347.475,38.0,22359414.434,117499488.767,-1158.173,46.0,0.0,0.0,0.0,0.0,20784075.57,109221037.831,1458.146,53.5
2021-01-05 07:51:39,25203316.046,132444318.498,3347.174,38.25,22359634.707,117500647.15,-1158.77,45.75,0.0,0.0,0.0,0.0,20783798.247,109219579.993,1457.307,53.5
2021-01-05 07:51:40,25202678.502,132440971.11,3347.318,38.0,22359855.252,117501805.887,-1159.058,45.75,0.0,0.0,0.0,0.0,20783521.125,109218122.704,1456.923,53.5
2021-01-05 07:51:41,25202040.337,132437623.767,3347.344,37.75,22360075.909,117502964.853,-1159.157,45.5,0.0,0.0,0.0,0.0,20783243.616,109216665.884,1456.469,53.5
2021-01-05 07:51:42,25201404.456,132434276.359,3347.475,38.0,22360295.965,117504124.032,-1159.489,45.75,0.0,0.0,0.0,0.0,20782966.578,109215209.467,1456.052,53.5
2021-01-05 07:51:43,25200768.539,132430929.249,3347.045,37.75,22360517.047,117505283.67,-1159.75,45.75,0.0,0.0,0.0,0.0,20782689.476,109213753.743,1455.509,53.5
2021-01-05 07:51:44,25200131.018,132427582.067,3346.827,38.25,22360737.772,117506443.532,-1160.37,45.75,0.0,0.0,0.0,0.0,20782412.555,109212298.423,1454.759,53.5
2021-01-05 07:51:45,25199493.528,132424235.123,3346.7,38.5,22360958.327,117507603.84,-1160.522,45.75,0.0,0.0,0.0,0.0,20782135.796,109210843.783,1454.332,53.5
2021-01-05 07:51:46,25198856.49,132420888.141,3346.862,38.5,22361179.289,117508764.36,-1160.786,46.0,0.0,0.0,0.0,0.0,20781859.141,109209389.553,1453.878,53.75
2021-01-05 07:51:47,25198219.659,132417540.996,3346.525,38.25,22361400.197,117509924.934,-1161.418,45.75,0.0,0.0,0.0,0.0,20781582.337,109207935.608,1452.98,53.75
2021-01-05 07:51:48,25197582.788,132414194.243,3346.559,38.25,22361621.057,117511086.132,-1161.523,45.75,0.0,0.0,0.0,0.0,20781305.784,109206482.49,1452.651,53.75
2021-01-05 07:51:49,25196946.326,132410847.493,3346.247,38.0,22361842.666,117512247.505,-1161.792,46.0,0.0,0.0,0.0,0.0,20781029.43,109205029.78,1452.218,53.5
2021-01-05 07:51:50,25196309.231,132407500.919,3346.822,38.0,22362063.563,117513409.344,-1161.544,46.25,0.0,0.0,0.0,0.0,20780753.465,109203577.733,1452.265,53.75
2021-01-05 07:51:51,25195672.811,132404154.488,3346.414,38.25,22362284.477,117514571.542,-1162.328,46.25,0.0,0.0,0.0,0.0,20780477.038,109202126.258,1451.299,53.75
2021-01-05 07:51:52,25195036.285,132400808.122,3346.405,38.25,22362505.541,117515734.032,-1162.589,46.25,0.0,0.0,0.0,0.0,20780201.025,109200675.302,1450.777,53.75
2021-01-05 07:51:53,25194400.123,132397461.517,3346.228,38.0,22362727.009,117516896.514,-1163.027,46.25,0.0,0.0,0.0,0.0,20779924.925,109199224.542,1450.142,53.5
2021-01-05 07:51:54,25193762.536,132394115.438,3346.643,38.25,22362948.037,117518059.746,-1162.793,46.25,0.0,0.0,0.0,0.0,20779648.867,109197774.748,1450.161,53.5
2021-01-05 07:51:55,25193124.668,132390769.191,3346.317,38.25,22363169.416,117519223.033,-1163.375,46.25,0.0,0.0,0.0,0.0,20779373.007,109196325.234,1449.328,53.75
2021-01-05 07:51:56,25192488.856,132387422.896,3346.252,38.25,22363390.738,117520386.531,-1163.656,46.0,0.0,0.0,0.0,0.0,20779097.261,109194876.143,1448.834,53.5
2021-01-05 07:51:57,25191851.443,132384076.663,3346.215,38.25,22363612.269,117521550.31,-1163.995,46.0,0.0,0.0,0.0,0.0,20778821.569,109193427.535,1448.281,53.5
2021-01-05 07:51:58,25191215.173,132380730.62,3345.929,38.0,22363833.915,117522714.475,-1164.342,46.0,0.0,0.0,0.0,0.0,20778546.186,109191979.533,1447.781,53.5
2021-01-05 07:51:59,25190578.321,132377384.558,3345.881,38.0,22364055.752,117523878.883,-1164.553,46.0,0.0,0.0,0.0,0.0,20778270.638,109190531.992,1447.286,53.5
2021-01-05 07:52:00,25189940.893,132374038.568,3346.032,37.75,22364276.939,117525043.606,-1164.863,46.25,0.0,0.0,0.0,0.0,20777995.359,109189084.964,1446.784,53.5
2021-01-05 07:52:01,25189305.219,132370692.584,3345.469,38.0,22364499.109,117526208.544,-1165.504,46.25,0.0,0.0,0.0,0.0,20777720.033,109187638.376,1445.929,53.5
2021-01-05 07:52:02,25188668.307,132367346.762,3345.375,38.25,22364720.851,117527373.876,-1165.852,46.25,0.0,0.0,0.0,0.0,20777444.763,109186192.405,1445.36,53.5
2021-01-05 07:52:03,25188032.552,132364000.942,3345.914,38.25,22364942.49,117528539.461,-1165.621,46.25,0.0,0.0,0.0,0.0,20777169.773,109184746.896,1445.301,53.5
2021-01-05 07:52:04,25187395.796,132360655.339,3345.59,38.0,22365165.038,117529705.472,-1166.085,46.5,0.0,0.0,0.0,0.0,20776894.806,109183302.017,1444.664,53.5
2021-01-05 07:52:05,25186758.563,132357309.645,3345.241,38.25,22365386.477,117530871.625,-1166.614,46.5,0.0,0.0,0.0,0.0,20776619.962,109181857.504,1443.893,53.5
2021-01-05 07:52:06,25186121.876,132353964.037,3345.374,38.5,22365607.958,117532038.114,-1166.801,46.5,0.0,0.0,0.0,0.0,20776345.229,109180413.537,1443.508,53.5
2021-01-05 07:52:07,25185485.536,132350618.372,3344.878,38.5,22365830.449,117533204.716,-1167.361,46.5,0.0,0.0,0.0,0.0,20776070.521,109178969.903,1442.757,53.5
2021-01-05 07:52:08,25184849.113,132347272.881,3345.593,38.25,22366052.817,117534371.781,-1167.029,46.75,0.0,0.0,0.0,0.0,20775795.821,109177526.941,1442.861,53.5
2021-01-05 07:52:09,25184211.091,132343927.606,3345.164,38.5,22366274.283,117535539.254,-1167.8,46.5,0.0,0.0,0.0,0.0,20775521.379,109176084.616,1441.906,53.5
2021-01-05 07:52:10,25183574.38,132340582.217,3345.401,38.25,22366496.929,117536706.844,-1167.683,46.25,0.0,0.0,0.0,0.0,20775247.15,109174642.619,1441.823,53.5
2021-01-05 07:52:11,25182939.087,132337236.903,3345.347,38.5,22366719.142,117537874.778,-1168.205,46.25,0.0,0.0,0.0,0.0,20774972.81,109173201.163,1441.145,53.75
2021-01-05 07:52:12,25182301.863,132333891.681,3344.73,38.5,22366941.357,117539042.972,-1168.76,46.25,0.0,0.0,0.0,0.0,20774698.511,109171760.198,1440.35,53.75
2021-01-05 07:52:13,25181665.32,132330546.366,3345.339,38.25,22367163.914,117540211.352,-1168.48,46.25,0.0,0.0,0.0,0.0,20774424.471,109170319.65,1440.303,53.75
2021-01-05 07:52:14,25181029.226,132327201.3,3345.131,38.25,22367386.174,117541380.18,-1168.876,46.25,0.0,0.0,0.0,0.0,20774150.302,109168879.743,1439.761,53.75
2021-01-05 07:52:15,25180391.942,132323856.406,3345.33,38.0,22367608.179,117542549.443,-1169.044,46.25,0.0,0.0,0.0,0.0,20773876.439,109167440.497,1439.387,54.0
2021-01-05 07:52:16,25179755.84,132320511.585,3344.856,38.25,22367830.478,117543718.945,-1169.608,46.25,0.0,0.0,0.0,0.0,20773602.74,109166001.71,1438.663,53.75
2021-01-05 07:52:17,25179120.232,132317166.759,3345.064,38.25,22368053.452,117544888.7,-1169.775,46.25,0.0,0.0,0.0,0.0,20773328.907,109164563.4,1438.22,53.75
2021-01-05 07:52:18,25178483.206,132313822.042,3343.885,38.25,22368276.312,117546058.766,-1170.883,46.25,0.0,0.0,0.0,0.0,20773055.292,109163125.605,1436.825,53.75
2021-01-05 07:52:19,25177845.907,132310477.102,3344.154,38.25,22368498.674,117547228.842,-1170.883,46.25,0.0,0.0,0.0,0.0,20772781.767,109161688.051,1436.575,53.75
2021-01-05 07:52:20,25177210.473,132307132.576,3344.448,38.25,22368721.626,117548399.581,-1170.942,46.0,0.0,0.0,0.0,0.0,20772508.243,109160251.359,1436.409,53.75
2021-01-05 07:52:21,25176573.345,132303788.13,3344.228,38.25,22368944.309,117549570.613,-1171.353,46.0,0.0,0.0,0.0,0.0,20772234.904,109158815.18,1435.809,53.5
2021-01-05 07:52:22,25175937.443,132300443.797,3344.533,38.25,22369167.244,117550741.993,-1171.392,46.25,0.0,0.0,0.0,0.0,20771961.853,109157379.577,1435.575,53.5
2021-01-05 07:52:23,25175299.743,132297099.473,3344.06,38.0,22369390.625,117551913.603,-1172.059,46.25,0.0,0.0,0.0,0.0,20771688.826,109155944.425,1434.575,53.5
2021-01-05 07:52:24,25174664.392,132293755.1,3344.544,38.25,22369613.599,117553085.376,-1171.773,46.25,0.0,0.0,0.0,0.0,20771415.778,109154509.636,1434.778,53.5
2021-01-05 07:52:25,25174027.468,132290410.724,3343.835,38.25,22369836.315,117554257.382,-1172.657,46.25,0.0,0.0,0.0,0.0,20771142.805,109153075.326,1433.505,53.5
2021-01-05 07:52:26,25173390.793,132287066.421,3344.468,38.25,22370059.828,117555429.687,-1172.447,46.0,0.0,0.0,0.0,0.0,20770869.862,109151641.508,1433.586,53.5
2021-01-05 07:52:27,25172754.019,132283722.187,3344.073,38.25,22370282.589,117556602.29,-1172.88,46.0,0.0,0.0,0.0,0.0,20770597.009,109150208.218,1432.873,53.5
2021-01-05 07:52:28,25172118.99,132280378.206,3344.157,38.25,22370505.895,117557775.348,-1172.996,45.75,0.0,0.0,0.0,0.0,20770324.222,109148775.596,1432.563,53.5
2021-01-05 07:52:29,25171482.659,132277034.43,3344.358,38.25,22370729.034,117558948.887,-1173.179,45.75,0.0,0.0,0.0,0.0,20770051.902,109147343.672,1432.164,53.5
2021-01-05 07:52:30,25170846.308,132273690.554,3343.739,38.0,22370952.46,117560122.495,-1174.035,45.75,0.0,0.0,0.0,0.0,20769779.784,109145912.036,1431.151,53.5
2021-01-05 07:52:31,25170209.315,132270346.623,3343.638,38.25,22371175.82,117561296.27,-1174.105,46.0,0.0,0.0,0.0,0.0,20769507.341,109144480.81,1430.843,53.75
2021-01-05 07:52:32,25169572.058,132267002.981,3343.607,38.0,22371399.262,117562470.572,-1174.366,45.75,0.0,0.0,0.0,0.0,20769235.103,109143050.314,1430.335,53.75
2021-01-05 07:52:33,25168936.843,132263659.13,3343.745,38.0,22371622.655,117563644.912,-1174.659,45.75,0.0,0.0,0.0,0.0,20768962.915,109141620.086,1429.761,53.75
2021-01-05 07:52:34,25168299.862,132260315.491,3343.81,38.0,22371846.228,117564819.66,-1174.888,46.0,0.0,0.0,0.0,0.0,20768690.827,109140190.472,1429.337,53.5
2021-01-05 07:52:35,25167664.676,132256972.134,3343.86,38.0,22372069.852,117565994.932,-1174.943,46.0,0.0,0.0,0.0,0.0,20768418.975,109138761.619,1428.974,53.5
2021-01-05 07:52:36,25167028.517,132253628.76,3343.387,38.0,22372293.524,117567170.357,-1175.524,45.75,0.0,0.0,0.0,0.0,20768147.108,109137333.119,1428.332,53.75
2021-01-05 07:52:37,25166392.501,132250285.474,3343.673,37.75,22372517.119,117568346.137,-1175.396,46.0,0.0,0.0,0.0,0.0,20767875.496,109135905.217,1428.171,53.5
2021-01-05 07:52:38,25165756.332,132246942.206,3343.434,38.0,22372741.253,117569522.135,-1175.965,45.75,0.0,0.0,0.0,0.0,20767603.674,109134477.738,1427.432,53.5
