time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:04:37,21963581.203,115419476.678,-433.395,50.3,23029912.914,121023029.473,-3381.109,43.0,21239852.953,111616253.491,-2070.137,51.8,24252749.406,127449057.451,-3235.715,41.6
2018-07-15 00:04:38,21963663.656,115419910.25,-433.473,49.8,23030556.508,121026410.841,-3381.414,42.6,21240246.742,111618323.998,-2070.602,51.6,24253365.563,127452293.313,-3235.813,41.3
2018-07-15 00:04:39,21963746.266,115420343.82,-433.551,50.1,23031200.0,121029792.382,-3381.586,42.6,21240640.742,111620394.951,-2071.16,51.9,24253981.328,127455529.283,-3236.004,41.5
2018-07-15 00:04:40,21963828.617,115420777.337,-433.445,50.4,23031843.758,121033174.025,-3381.641,43.1,21241034.938,111622466.267,-2071.422,52.2,24254596.625,127458765.325,-3235.988,41.5
2018-07-15 00:04:41,21963910.953,115421210.866,-433.453,50.3,23032487.125,121036555.889,-3381.941,43.0,21241429.461,111624538.065,-2071.945,52.5,24255212.867,127462001.531,-3236.355,41.3
2018-07-15 00:04:42,21963993.5,115421644.388,-433.539,50.3,23033130.133,121039937.933,-3382.172,43.2,21241823.484,111626610.269,-2072.422,51.1,24255828.469,127465237.836,-3236.445,41.7
2018-07-15 00:04:43,21964075.984,115422077.824,-433.367,50.3,23033774.0,121043320.055,-3382.156,42.6,21242218.227,111628682.855,-2072.789,50.9,24256444.844,127468474.195,-3236.227,41.4
2018-07-15 00:04:44,21964158.789,115422511.308,-433.516,50.6,23034417.852,121046702.387,-3382.402,42.8,21242612.43,111630755.888,-2073.285,50.9,24257060.25,127471710.704,-3236.535,41.1
2018-07-15 00:04:45,21964240.828,115422944.789,-433.488,50.7,23035061.641,121050084.93,-3382.66,42.6,21243007.156,111632829.389,-2073.699,50.9,24257675.969,127474947.391,-3236.727,41.3
2018-07-15 00:04:46,21964323.602,115423378.21,-433.398,50.2,23035705.414,121053467.568,-3382.758,43.1,21243401.75,111634903.263,-2074.16,51.0,24258292.063,127478184.096,-3236.77,41.7
2018-07-15 00:04:47,21964406.078,115423811.634,-433.418,50.0,23036348.859,121056850.411,-3382.898,43.3,21243796.461,111636977.574,-2074.5,50.9,24258907.914,127481420.951,-3236.813,41.7
2018-07-15 00:04:48,21964488.711,115424245.077,-433.422,49.5,23036992.523,121060233.418,-3383.098,43.2,21244191.461,111639052.341,-2074.996,50.8,24259524.266,127484657.957,-3237.113,41.4
2018-07-15 00:04:49,21964571.211,115424678.459,-433.344,49.3,23037635.953,121063616.585,-3383.246,43.3,21244586.141,111641127.517,-2075.383,51.0,24260139.609,127487895.006,-3237.059,41.1
2018-07-15 00:04:50,21964653.5,115425111.886,-433.418,49.9,23038280.273,121066999.943,-3383.488,43.2,21244981.297,111643203.154,-2075.891,51.4,24260755.898,127491132.263,-3237.379,40.9
2018-07-15 00:04:51,21964735.727,115425545.24,-433.297,49.5,23038923.672,121070383.429,-3383.547,42.6,21245376.313,111645279.159,-2076.16,51.4,24261371.594,127494369.568,-3237.492,40.8
2018-07-15 00:04:52,21964818.328,115425978.62,-433.395,49.5,23039568.016,121073767.108,-3383.816,43.0,21245771.406,111647355.613,-2076.586,51.4,24261987.195,127497606.995,-3237.422,40.8
2018-07-15 00:04:53,21964900.969,115426411.958,-433.418,49.7,23040211.508,121077150.956,-3384.02,43.2,21246166.602,111649432.498,-2077.195,51.8,24262603.578,127500844.542,-3237.598,40.8
2018-07-15 00:04:54,21964983.438,115426845.286,-433.383,49.9,23040855.922,121080534.918,-3384.02,43.4,21246561.914,111651509.787,-2077.559,51.5,24263220.516,127504082.194,-3237.742,41.1
2018-07-15 00:04:55,21965065.672,115427278.593,-433.211,50.3,23041500.344,121083919.072,-3384.23,42.8,21246957.195,111653587.495,-2077.922,51.9,24263836.352,127507319.926,-3237.695,41.7
2018-07-15 00:04:56,21965148.383,115427711.922,-433.398,50.0,23042143.391,121087303.408,-3384.484,42.7,21247352.453,111655665.646,-2078.469,51.9,24264452.648,127510557.824,-3237.965,41.5
2018-07-15 00:04:57,21965230.586,115428145.171,-433.16,50.5,23042787.727,121090687.874,-3384.469,43.2,21247748.156,111657744.181,-2078.676,52.1,24265068.883,127513795.771,-3237.898,41.7
2018-07-15 00:04:58,21965313.352,115428578.439,-433.184,50.7,23043431.445,121094072.496,-3384.59,42.9,21248143.672,111659823.153,-2079.063,51.5,24265685.219,127517033.877,-3238.016,41.4
2018-07-15 00:04:59,21965395.336,115429011.687,-433.188,50.6,23044076.25,121097457.324,-3384.867,43.2,21248539.492,111661902.571,-2079.633,50.6,24266300.969,127520272.065,-3238.223,41.6
2018-07-15 00:05:00,21965478.016,115429444.957,-433.125,50.4,23044720.266,121100842.328,-3385.066,43.0,21248935.039,111663982.415,-2080.039,51.0,24266917.195,127523510.453,-3238.477,41.3
2018-07-15 00:05:01,21965560.43,115429878.174,-433.277,49.7,23045364.086,121104227.459,-3385.191,42.8,21249331.023,111666062.65,-2080.539,51.1,24267533.625,127526748.867,-3238.484,41.5
2018-07-15 00:05:02,21965642.727,115430311.409,-433.289,49.6,23046008.883,121107612.788,-3385.426,43.2,21249727.039,111668143.334,-2080.969,51.3,24268149.227,127529987.443,-3238.59,40.7
2018-07-15 00:05:03,21965725.414,115430744.617,-433.207,50.0,23046652.172,121110998.257,-3385.52,42.8,21250123.344,111670224.439,-2081.316,51.7,24268765.477,127533226.126,-3238.797,41.1
2018-07-15 00:05:04,21965807.813,115431177.776,-433.055,50.2,23047297.547,121114383.867,-3385.629,42.6,21250519.008,111672305.939,-2081.629,51.6,24269382.414,127536464.869,-3238.727,41.1
2018-07-15 00:05:05,21965890.094,115431610.979,-433.141,50.7,23047941.242,121117769.686,-3385.852,42.8,21250915.484,111674387.902,-2082.16,51.5,24269998.938,127539703.784,-3238.941,40.9
2018-07-15 00:05:06,21965972.703,115432044.135,-433.102,51.0,23048585.695,121121155.66,-3386.051,43.0,21251311.594,111676470.273,-2082.602,51.5,24270614.922,127542942.784,-3238.988,40.8
2018-07-15 00:05:07,21966055.102,115432477.323,-433.148,50.9,23049229.641,121124541.807,-3386.289,43.0,21251708.18,111678553.088,-2082.965,51.6,24271232.094,127546181.915,-3239.156,41.2
2018-07-15 00:05:08,21966137.352,115432910.499,-433.234,51.0,23049874.258,121127928.142,-3386.438,43.1,21252104.531,111680636.327,-2083.484,51.7,24271848.211,127549421.187,-3239.336,41.1
2018-07-15 00:05:09,21966219.727,115433343.618,-433.047,50.5,23050518.477,121131314.59,-3386.453,42.7,21252500.711,111682719.964,-2083.754,51.5,24272464.102,127552660.52,-3239.34,41.3
2018-07-15 00:05:10,21966302.109,115433776.727,-433.133,50.6,23051162.844,121134701.233,-3386.832,42.6,21252897.758,111684804.023,-2084.293,51.6,24273080.492,127555899.977,-3239.48,41.4
2018-07-15 00:05:11,21966384.875,115434209.839,-433.094,50.5,23051807.484,121138088.025,-3387.059,42.1,21253294.422,111686888.518,-2084.785,52.1,24273696.633,127559139.563,-3239.676,40.8
2018-07-15 00:05:12,21966467.219,115434642.915,-433.23,50.6,23052451.773,121141474.967,-3387.289,42.0,21253690.969,111688973.417,-2085.254,52.3,24274313.773,127562379.212,-3239.844,41.0
2018-07-15 00:05:13,21966549.727,115435075.927,-432.805,50.5,23053096.539,121144862.04,-3387.047,42.2,21254087.695,111691058.699,-2085.367,52.1,24274930.109,127565618.945,-3239.77,41.1
2018-07-15 00:05:14,21966632.156,115435509.008,-432.992,49.3,23053741.352,121148249.325,-3387.367,42.4,21254484.852,111693144.465,-2085.891,52.1,24275547.156,127568858.861,-3239.984,41.3
2018-07-15 00:05:15,21966714.336,115435942.02,-433.063,49.6,23054385.844,121151636.738,-3387.691,42.5,21254881.875,111695230.619,-2086.418,52.2,24276163.078,127572098.817,-3239.906,41.6
2018-07-15 00:05:16,21966797.086,115436375.04,-433.063,49.7,23055030.398,121155024.339,-3387.719,42.8,21255278.797,111697317.221,-2086.883,52.3,24276779.484,127575338.962,-3240.297,41.1
2018-07-15 00:05:17,21966879.234,115436808.045,-433.023,49.6,23055674.906,121158412.059,-3387.738,42.9,21255675.891,111699404.214,-2087.242,52.5,24277396.383,127578579.151,-3240.16,41.0
2018-07-15 00:05:18,21966961.664,115437241.018,-432.867,49.8,23056319.641,121161799.966,-3387.742,42.3,21256073.109,111701491.639,-2087.566,51.8,24278013.383,127581819.458,-3240.254,40.8
2018-07-15 00:05:19,21967043.969,115437674.016,-432.992,50.1,23056964.352,121165188.066,-3388.227,42.2,21256470.453,111703579.508,-2088.129,51.7,24278629.898,127585059.916,-3240.539,40.8
2018-07-15 00:05:20,21967126.18,115438106.975,-433.066,50.3,23057609.555,121168576.312,-3388.457,42.6,21256867.961,111705667.791,-2088.594,51.9,24279245.82,127588300.462,-3240.926,40.0
2018-07-15 00:05:21,21967208.742,115438539.883,-432.824,50.9,23058254.18,121171964.66,-3388.453,42.5,21257265.289,111707756.446,-2088.844,51.8,24279862.898,127591541.091,-3240.656,39.5
2018-07-15 00:05:22,21967291.203,115438972.801,-432.797,51.1,23058899.281,121175353.209,-3388.539,42.5,21257662.75,111709845.546,-2089.199,52.0,24280479.383,127594781.847,-3240.742,39.9
2018-07-15 00:05:23,21967373.445,115439405.722,-432.867,51.3,23059543.789,121178741.918,-3388.668,43.0,21258060.5,111711935.089,-2089.707,51.6,24281096.359,127598022.744,-3240.953,40.1
2018-07-15 00:05:24,21967456.016,115439838.636,-432.918,51.2,23060189.375,121182130.834,-3389.031,43.4,21258458.383,111714025.063,-2090.234,51.4,24281712.617,127601263.711,-3241.039,40.2
2018-07-15 00:05:25,21967537.984,115440271.478,-432.762,50.8,23060833.922,121185519.837,-3389.031,43.0,21258855.969,111716115.398,-2090.5,51.7,24282329.297,127604504.782,-3241.105,40.3
2018-07-15 00:05:26,21967620.508,115440704.358,-432.773,50.4,23061478.625,121188909.051,-3389.195,42.7,21259253.805,111718206.207,-2090.895,51.6,24282946.43,127607746.013,-3241.285,40.6
2018-07-15 00:05:27,21967703.063,115441137.239,-432.91,49.7,23062123.469,121192298.447,-3389.578,42.3,21259651.781,111720297.453,-2091.5,51.4,24283562.93,127610987.335,-3241.355,40.3
2018-07-15 00:05:28,21967785.383,115441570.072,-432.816,49.9,23062768.828,121195687.988,-3389.711,42.9,21260049.875,111722389.075,-2091.848,51.8,24284179.945,127614228.759,-3241.398,40.0
2018-07-15 00:05:29,21967867.461,115442002.878,-432.84,50.3,23063413.945,121199077.638,-3389.734,43.4,21260447.742,111724481.111,-2092.242,51.8,24284796.492,127617470.275,-3241.523,40.0
2018-07-15 00:05:30,21967950.492,115442435.642,-432.758,50.5,23064058.766,121202467.466,-3389.891,43.4,21260846.0,111726573.542,-2092.625,51.3,24285413.648,127620711.87,-3241.563,40.0
2018-07-15 00:05:31,21968032.5,115442868.405,-432.723,50.1,23064704.008,121205857.454,-3390.008,43.6,21261244.555,111728666.418,-2093.078,51.4,24286030.875,127623953.59,-3241.668,39.9
2018-07-15 00:05:32,21968114.703,115443301.236,-432.816,49.3,23065349.375,121209247.683,-3390.305,43.8,21261642.719,111730759.79,-2093.621,51.6,24286647.852,127627195.52,-3242.082,40.0
2018-07-15 00:05:33,21968197.047,115443733.946,-432.691,49.9,23065994.102,121212637.973,-3390.273,43.2,21262040.891,111732853.478,-2093.879,51.8,24287264.297,127630437.418,-3241.859,40.4
2018-07-15 00:05:34,21968279.703,115444166.686,-432.617,50.3,23066639.406,121216028.482,-3390.551,42.9,21262439.695,111734947.631,-2094.285,51.8,24287881.578,127633679.478,-3241.945,40.6
2018-07-15 00:05:35,21968361.922,115444599.386,-432.645,50.3,23067284.438,121219419.103,-3390.719,42.8,21262838.102,111737042.18,-2094.707,52.3,24288498.742,127636921.664,-3242.203,40.3
2018-07-15 00:05:36,21968444.063,115445032.14,-432.828,50.4,23067930.109,121222809.95,-3391.008,43.0,21263236.844,111739137.219,-2095.391,52.6,24289115.578,127640163.993,-3242.477,40.7
2018-07-15 00:05:37,21968526.711,115445464.826,-432.535,50.4,23068575.0,121226200.922,-3390.973,43.0,21263635.859,111741232.605,-2095.543,52.2,24289733.07,127643406.346,-3242.195,40.5
2018-07-15 00:05:38,21968608.758,115445897.512,-432.746,50.4,23069220.688,121229592.066,-3391.25,43.2,21264034.32,111743328.43,-2095.996,52.2,24290349.445,127646648.887,-3242.633,40.4
2018-07-15 00:05:39,21968691.359,115446330.159,-432.637,50.5,23069866.195,121232983.321,-3391.441,43.2,21264433.289,111745424.649,-2096.371,52.1,24290966.383,127649891.466,-3242.602,40.1
2018-07-15 00:05:40,21968773.516,115446762.821,-432.66,50.8,23070510.93,121236374.8,-3391.582,43.0,21264832.164,111747521.345,-2096.914,51.9,24291583.742,127653134.227,-3242.797,40.2
2018-07-15 00:05:41,21968855.75,115447195.444,-432.582,51.3,23071156.648,121239766.395,-3391.703,43.6,21265231.359,111749618.411,-2097.266,52.3,24292200.883,127656377.026,-3242.699,40.4
2018-07-15 00:05:42,21968938.281,115447628.058,-432.492,50.5,23071802.227,121243158.17,-3391.625,42.9,21265630.5,111751715.932,-2097.621,52.3,24292818.031,127659619.999,-3242.84,40.5
2018-07-15 00:05:43,21969020.383,115448060.667,-432.539,50.2,23072447.219,121246550.119,-3391.934,42.7,21266029.789,111753813.862,-2098.133,52.0,24293434.672,127662863.038,-3243.047,40.2
2018-07-15 00:05:44,21969103.047,115448493.239,-432.469,50.7,23073092.633,121249942.199,-3392.105,42.8,21266428.813,111755912.196,-2098.473,51.6,24294052.242,127666106.181,-3243.102,39.7
2018-07-15 00:05:45,21969185.43,115448925.806,-432.551,51.0,23073738.438,121253334.465,-3392.445,42.8,21266828.328,111758010.955,-2098.992,51.8,24294669.398,127669349.463,-3243.273,40.0
2018-07-15 00:05:46,21969267.461,115449358.359,-432.602,51.0,23074384.438,121256726.873,-3392.605,42.8,21267227.969,111760110.132,-2099.453,51.7,24295286.367,127672592.839,-3243.465,39.6
2018-07-15 00:05:47,21969350.07,115449790.884,-432.484,50.9,23075029.836,121260119.429,-3392.652,42.7,21267627.289,111762209.709,-2099.77,52.0,24295903.813,127675836.302,-3243.426,40.4
2018-07-15 00:05:48,21969431.969,115450223.424,-432.629,51.3,23075675.063,121263512.174,-3392.875,42.5,21268027.266,111764309.739,-2100.313,52.0,24296521.352,127679079.907,-3243.66,40.7
2018-07-15 00:05:49,21969514.586,115450655.938,-432.477,51.2,23076320.992,121266905.075,-3392.973,42.9,21268426.727,111766410.191,-2100.605,52.1,24297138.297,127682323.609,-3243.727,40.9
2018-07-15 00:05:50,21969597.008,115451088.418,-432.445,51.1,23076966.711,121270298.119,-3393.121,42.6,21268826.172,111768511.032,-2100.988,52.5,24297755.516,127685567.416,-3243.934,40.4
2018-07-15 00:05:51,21969679.102,115451520.889,-432.434,51.0,23077612.938,121273691.322,-3393.277,43.3,21269226.414,111770612.308,-2101.488,52.5,24298372.875,127688811.305,-3243.891,40.2
2018-07-15 00:05:52,21969761.047,115451953.35,-432.379,51.1,23078257.992,121277084.703,-3393.383,43.3,21269626.664,111772714.01,-2101.875,52.0,24298990.328,127692055.341,-3244.066,40.3
2018-07-15 00:05:53,21969843.602,115452385.762,-432.539,51.1,23078904.203,121280478.18,-3393.59,43.7,21270026.18,111774816.095,-2102.375,52.1,24299607.438,127695299.442,-3244.211,40.2
2018-07-15 00:05:54,21969925.82,115452818.175,-432.473,51.1,23079549.211,121283871.874,-3393.891,43.0,21270426.227,111776918.607,-2102.816,52.4,24300224.875,127698543.685,-3244.285,39.5
2018-07-15 00:05:55,21970008.172,115453250.59,-432.379,51.1,23080195.289,121287265.72,-3393.836,42.7,21270826.656,111779021.56,-2103.113,52.1,24300842.195,127701788.017,-3244.297,39.9
2018-07-15 00:05:56,21970090.422,115453682.944,-432.359,50.8,23080841.055,121290659.7,-3394.066,41.9,21271226.641,111781124.891,-2103.551,52.2,24301460.141,127705032.423,-3244.375,40.1
2018-07-15 00:05:57,21970172.563,115454115.3,-432.305,50.9,23081486.766,121294053.833,-3394.125,42.3,21271627.172,111783228.64,-2103.953,52.4,24302076.891,127708276.971,-3244.574,40.2
2018-07-15 00:05:58,21970254.672,115454547.648,-432.496,51.2,23082132.547,121297448.164,-3394.551,42.5,21272027.57,111785332.826,-2104.461,52.2,24302694.461,127711521.63,-3244.672,39.7
2018-07-15 00:05:59,21970337.109,115454979.99,-432.414,51.2,23082778.734,121300842.641,-3394.613,42.8,21272428.078,111787437.442,-2104.867,51.6,24303311.508,127714766.371,-3244.855,39.9
2018-07-15 00:06:00,21970419.547,115455412.314,-432.363,51.4,23083424.336,121304237.286,-3394.719,42.8,21272828.5,111789542.479,-2105.258,51.5,24303929.758,127718011.243,-3244.953,40.4
2018-07-15 00:06:01,21970501.773,115455844.622,-432.375,51.4,23084071.211,121307632.071,-3394.914,42.7,21273229.219,111791647.918,-2105.723,51.6,24304547.594,127721256.206,-3245.074,41.0
2018-07-15 00:06:02,21970583.906,115456276.903,-432.34,51.4,23084716.617,121311027.016,-3395.066,42.6,21273630.094,111793753.763,-2106.035,52.2,24305164.445,127724501.252,-3244.977,40.8
2018-07-15 00:06:03,21970666.289,115456709.167,-432.219,51.1,23085362.805,121314422.119,-3395.277,42.3,21274030.961,111795860.037,-2106.535,52.2,24305782.273,127727746.437,-3245.199,40.6
2018-07-15 00:06:04,21970748.398,115457141.407,-432.242,51.2,23086008.531,121317817.365,-3395.34,42.5,21274431.828,111797966.71,-2106.859,52.0,24306400.258,127730991.714,-3245.328,40.8
2018-07-15 00:06:05,21970830.859,115457573.665,-432.289,51.0,23086654.961,121321212.814,-3395.484,43.0,21274832.539,111800073.844,-2107.402,51.8,24307017.055,127734237.099,-3245.473,40.7
2018-07-15 00:06:06,21970913.016,115458005.881,-432.227,51.3,23087300.977,121324608.396,-3395.699,43.2,21275233.797,111802181.367,-2107.789,51.4,24307634.68,127737482.577,-3245.512,41.0
2018-07-15 00:06:07,21970995.234,115458438.077,-432.254,51.3,23087947.141,121328004.104,-3395.813,43.1,21275635.0,111804289.287,-2108.133,51.5,24308251.523,127740728.194,-3245.641,40.2
2018-07-15 00:06:08,21971077.414,115458870.244,-432.203,50.8,23088593.734,121331399.983,-3396.043,42.8,21276036.18,111806397.636,-2108.625,52.1,24308869.313,127743973.877,-3245.813,39.3
2018-07-15 00:06:09,21971159.68,115459302.379,-432.09,50.5,23089239.477,121334796.005,-3396.121,43.2,21276437.32,111808506.378,-2108.938,52.2,24309487.438,127747219.653,-3245.695,40.0
2018-07-15 00:06:10,21971241.938,115459734.54,-432.164,50.6,23089886.117,121338192.203,-3396.23,43.0,21276838.641,111810615.571,-2109.414,51.6,24310105.539,127750465.61,-3246.02,39.8
2018-07-15 00:06:11,21971324.25,115460166.642,-432.082,50.4,23090532.336,121341588.539,-3396.41,42.9,21277239.984,111812725.149,-2109.73,51.8,24310722.945,127753711.59,-3246.0,40.0
2018-07-15 00:06:12,21971406.508,115460598.763,-432.039,50.4,23091178.273,121344985.037,-3396.684,42.2,21277641.719,111814835.169,-2110.238,51.9,24311341.305,127756957.701,-3246.145,39.7
2018-07-15 00:06:13,21971488.43,115461030.876,-432.266,50.8,23091825.125,121348381.74,-3396.871,42.1,21278043.211,111816945.614,-2110.805,52.0,24311958.68,127760203.972,-3246.516,40.2
2018-07-15 00:06:14,21971571.148,115461462.96,-432.004,51.1,23092471.219,121351778.552,-3396.852,42.6,21278445.031,111819056.447,-2111.004,51.5,24312576.836,127763450.267,-3246.246,40.2
2018-07-15 00:06:15,21971653.063,115461895.015,-432.031,50.7,23093117.992,121355175.551,-3397.109,43.0,21278846.938,111821167.712,-2111.52,51.6,24313194.508,127766696.747,-3246.566,40.6
2018-07-15 00:06:16,21971735.18,115462327.069,-431.984,50.8,23093764.188,121358572.706,-3397.25,42.5,21279248.586,111823279.373,-2111.801,51.1,24313812.359,127769943.288,-3246.484,40.5
2018-07-15 00:06:17,21971817.422,115462759.114,-432.004,50.7,23094411.188,121361970.004,-3397.41,42.4,21279650.477,111825391.486,-2112.285,51.8,24314430.398,127773189.97,-3246.766,41.0
2018-07-15 00:06:18,21971899.844,115463191.108,-431.977,50.2,23095057.516,121365367.433,-3397.551,42.5,21280052.578,111827503.978,-2112.699,51.5,24315047.508,127776436.707,-3246.703,40.6
2018-07-15 00:06:19,21971981.742,115463623.099,-431.969,50.2,23095703.68,121368765.022,-3397.605,42.7,21280454.563,111829616.886,-2113.16,51.8,24315664.719,127779683.55,-3246.816,40.2
2018-07-15 00:06:20,21972064.063,115464055.066,-432.008,50.7,23096350.531,121372162.791,-3397.887,42.2,21280856.563,111831730.238,-2113.684,51.9,24316283.18,127782930.526,-3247.086,40.3
2018-07-15 00:06:21,21972146.289,115464487.005,-431.848,50.5,23096997.352,121375560.678,-3397.895,42.4,21281258.984,111833843.951,-2113.848,52.0,24316900.984,127786177.596,-3247.113,40.4
2018-07-15 00:06:22,21972228.148,115464918.903,-431.82,50.7,23097643.695,121378958.704,-3397.969,43.1,21281661.383,111835958.077,-2114.215,52.0,24317518.977,127789424.728,-3247.09,40.1
2018-07-15 00:06:23,21972310.805,115465350.875,-431.848,50.6,23098290.813,121382356.963,-3398.203,43.3,21282063.547,111838072.71,-2114.738,52.0,24318136.352,127792672.067,-3247.348,39.4
2018-07-15 00:06:24,21972392.617,115465782.776,-431.867,50.7,23098936.898,121385755.355,-3398.469,42.8,21282466.242,111840187.703,-2115.191,52.0,24318755.086,127795919.476,-3247.434,39.3
2018-07-15 00:06:25,21972475.25,115466214.644,-431.676,50.8,23099583.836,121389153.865,-3398.445,42.9,21282868.484,111842303.095,-2115.473,52.1,24319372.781,127799166.941,-3247.445,39.4
2018-07-15 00:06:26,21972557.422,115466646.555,-431.813,51.0,23100230.992,121392552.587,-3398.797,42.9,21283271.469,111844418.949,-2116.016,52.0,24319990.945,127802414.578,-3247.711,39.0
2018-07-15 00:06:27,21972639.461,115467078.418,-431.906,50.5,23100877.266,121395951.436,-3398.953,42.7,21283674.289,111846535.194,-2116.512,51.8,24320608.984,127805662.28,-3247.82,39.4
2018-07-15 00:06:28,21972721.641,115467510.261,-431.953,49.8,23101524.398,121399350.424,-3399.121,42.8,21284076.703,111848651.844,-2116.914,51.5,24321226.883,127808910.074,-3247.84,39.7
2018-07-15 00:06:29,21972803.766,115467942.093,-431.813,50.2,23102170.773,121402749.587,-3399.203,43.2,21284479.859,111850768.905,-2117.215,51.7,24321845.203,127812157.995,-3247.957,40.5
2018-07-15 00:06:30,21972886.031,115468373.894,-431.832,50.5,23102817.258,121406148.885,-3399.395,42.0,21284882.969,111852886.39,-2117.715,51.6,24322463.461,127815406.0,-3248.09,40.7
2018-07-15 00:06:31,21972968.18,115468805.657,-431.77,50.5,23103464.563,121409548.309,-3399.496,41.7,21285285.797,111855004.256,-2118.109,51.9,24323081.406,127818654.096,-3248.023,40.8
2018-07-15 00:06:32,21973050.195,115469237.451,-431.816,50.5,23104111.031,121412947.964,-3399.793,41.6,21285688.711,111857122.584,-2118.594,52.2,24323699.016,127821902.318,-3248.188,40.9
2018-07-15 00:06:33,21973132.297,115469669.214,-431.809,50.7,23104758.859,121416347.714,-3399.855,42.1,21286091.938,111859241.295,-2118.98,52.1,24324317.625,127825150.637,-3248.352,40.2
2018-07-15 00:06:34,21973214.586,115470100.959,-431.711,50.9,23105405.609,121419747.642,-3399.98,42.3,21286495.195,111861360.424,-2119.34,51.8,24324934.836,127828399.074,-3248.449,40.1
2018-07-15 00:06:35,21973296.648,115470532.7,-431.742,50.8,23106053.188,121423147.724,-3400.102,42.2,21286898.469,111863479.987,-2119.738,51.5,24325553.68,127831647.616,-3248.563,39.9
2018-07-15 00:06:36,21973378.773,115470964.38,-431.871,50.7,23106700.195,121426547.951,-3400.367,42.3,21287301.859,111865599.946,-2120.352,52.1,24326171.953,127834896.263,-3248.824,39.9
2018-07-15 00:06:37,21973461.086,115471396.044,-431.648,50.6,23107346.797,121429948.333,-3400.461,42.6,21287705.43,111867720.302,-2120.574,51.7,24326789.68,127838144.959,-3248.672,40.2
2018-07-15 00:06:38,21973543.016,115471827.716,-431.691,50.5,23107994.188,121433348.89,-3400.586,42.0,21288109.031,111869841.087,-2121.031,51.7,24327407.797,127841393.826,-3248.973,39.9
2018-07-15 00:06:39,21973625.453,115472259.363,-431.703,50.9,23108640.813,121436749.569,-3400.867,41.8,21288512.461,111871962.274,-2121.461,51.9,24328026.836,127844642.767,-3249.035,39.4
2018-07-15 00:06:40,21973707.289,115472690.941,-431.547,50.8,23109287.766,121440150.403,-3401.074,42.0,21288916.125,111874083.85,-2121.77,51.9,24328644.375,127847891.77,-3249.047,38.9
2018-07-15 00:06:41,21973789.813,115473122.577,-431.73,50.9,23109935.422,121443551.408,-3401.215,42.0,21289320.258,111876205.893,-2122.363,51.6,24329263.648,127851140.954,-3249.332,39.4
2018-07-15 00:06:42,21973871.984,115473554.147,-431.559,50.7,23110582.656,121446952.532,-3401.141,42.0,21289724.211,111878328.305,-2122.605,51.4,24329881.281,127854390.139,-3249.176,39.3
2018-07-15 00:06:43,21973953.953,115473985.789,-431.785,50.8,23111230.078,121450353.891,-3401.586,42.7,21290128.086,111880451.206,-2123.176,51.6,24330500.0,127857639.569,-3249.551,39.9
2018-07-15 00:06:44,21974036.039,115474417.31,-431.441,51.2,23111876.711,121453755.311,-3401.449,42.4,21290532.391,111882574.439,-2123.34,51.7,24331118.5,127860888.965,-3249.313,40.4
2018-07-15 00:06:45,21974118.453,115474848.859,-431.465,51.3,23112524.805,121457156.927,-3401.652,42.6,21290936.43,111884698.13,-2123.902,51.9,24331737.031,127864138.531,-3249.684,40.8
2018-07-15 00:06:46,21974199.906,115475280.399,-431.531,51.2,23113172.148,121460558.715,-3401.867,42.0,21291340.547,111886822.218,-2124.25,52.1,24332355.148,127867388.17,-3249.719,40.5
2018-07-15 00:06:47,21974282.523,115475711.921,-431.523,50.3,23113819.055,121463960.64,-3401.934,42.0,21291744.727,111888946.729,-2124.77,51.8,24332973.484,127870637.94,-3249.984,39.8
2018-07-15 00:06:48,21974364.641,115476143.378,-431.453,50.4,23114466.5,121467362.702,-3402.008,42.6,21292149.234,111891071.613,-2125.07,51.5,24333591.336,127873887.77,-3249.855,39.5
2018-07-15 00:06:49,21974446.359,115476574.869,-431.57,50.7,23115113.617,121470764.945,-3402.406,42.3,21292553.477,111893196.984,-2125.664,51.3,24334210.172,127877137.75,-3250.086,39.5
2018-07-15 00:06:50,21974528.773,115477006.324,-431.566,50.3,23115761.32,121474167.333,-3402.508,42.6,21292957.922,111895322.736,-2126.039,51.9,24334828.531,127880387.811,-3250.223,39.5
2018-07-15 00:06:51,21974610.727,115477437.731,-431.32,50.0,23116408.844,121477569.852,-3402.578,42.4,21293362.609,111897448.888,-2126.301,51.9,24335447.672,127883637.947,-3250.203,40.3
2018-07-15 00:06:52,21974692.555,115477869.142,-431.379,50.5,23117055.852,121480972.538,-3402.766,42.0,21293767.305,111899575.471,-2126.762,51.8,24336065.797,127886888.226,-3250.285,40.2
2018-07-15 00:06:53,21974774.984,115478300.533,-431.387,50.8,23117704.18,121484375.375,-3402.852,42.6,21294171.969,111901702.463,-2127.137,51.9,24336684.234,127890138.608,-3250.484,40.2
2018-07-15 00:06:54,21974857.102,115478731.886,-431.281,51.0,23118351.156,121487778.364,-3403.004,42.1,21294576.711,111903829.856,-2127.504,52.0,24337302.797,127893389.06,-3250.48,40.7
2018-07-15 00:06:55,21974939.227,115479163.249,-431.316,51.2,23118999.164,121491181.501,-3403.047,42.2,21294981.641,111905957.673,-2127.93,52.0,24337921.188,127896639.634,-3250.527,40.5
