time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:19:37,22794130.824,119783930.787,-1514.516,44.75,24164953.753,126987687.924,3115.2,40.75,21248942.53,111663918.999,-1670.431,49.25,23610971.643,124076455.932,-1881.045,39.25
2021-01-05 08:19:38,22794418.846,119785445.085,-1514.458,44.75,24164360.128,126984572.601,3115.084,40.5,21249260.424,111665589.504,-1670.824,49.0,23611329.476,124078336.694,-1880.722,39.5
2021-01-05 08:19:39,22794707.034,119786959.571,-1514.387,44.75,24163767.768,126981457.557,3115.201,40.5,21249578.213,111667260.537,-1671.13,49.25,23611686.843,124080217.355,-1880.521,39.5
2021-01-05 08:19:40,22794995.398,119788474.296,-1514.771,44.5,24163174.841,126978342.828,3114.771,40.75,21249896.503,111668932.143,-1671.81,49.25,23612044.466,124082097.949,-1880.538,39.5
2021-01-05 08:19:41,22795283.361,119789988.935,-1514.941,44.5,24162582.751,126975228.121,3114.218,41.0,21250214.553,111670604.009,-1672.403,49.0,23612401.671,124083978.155,-1880.362,39.0
2021-01-05 08:19:42,22795571.476,119791503.895,-1514.93,44.5,24161989.905,126972113.805,3114.267,40.75,21250532.908,111672276.528,-1672.657,49.25,23612760.022,124085858.419,-1880.109,39.0
2021-01-05 08:19:43,22795859.784,119793018.931,-1514.91,44.5,24161396.898,126968999.679,3114.099,40.75,21250851.3,111673949.479,-1673.059,49.25,23613117.966,124087738.464,-1879.896,39.25
2021-01-05 08:19:44,22796148.169,119794534.069,-1515.139,44.5,24160804.829,126965885.699,3113.915,40.75,21251169.619,111675622.852,-1673.562,49.25,23613475.843,124089618.291,-1879.624,39.25
2021-01-05 08:19:45,22796436.983,119796049.244,-1515.441,44.5,24160212.022,126962771.846,3113.673,40.75,21251488.089,111677296.61,-1674.222,49.25,23613832.659,124091497.894,-1879.642,39.25
2021-01-05 08:19:46,22796724.961,119797564.545,-1515.392,44.5,24159619.704,126959658.236,3113.501,40.75,21251806.543,111678970.842,-1674.46,49.25,23614190.992,124093377.312,-1879.229,39.0
2021-01-05 08:19:47,22797013.229,119799079.951,-1515.241,44.25,24159027.114,126956544.798,3113.632,40.75,21252125.325,111680645.513,-1674.683,49.0,23614548.185,124095256.587,-1879.101,39.25
2021-01-05 08:19:48,22797301.833,119800595.689,-1515.37,44.25,24158434.445,126953431.803,3113.211,40.75,21252444.091,111682320.855,-1675.18,49.25,23614906.593,124097135.853,-1878.797,39.25
2021-01-05 08:19:49,22797590.156,119802111.405,-1515.679,44.25,24157842.115,126950318.875,3112.813,40.5,21252762.983,111683996.53,-1675.799,49.0,23615263.844,124099014.835,-1878.823,39.25
2021-01-05 08:19:50,22797878.589,119803627.412,-1515.566,44.25,24157250.457,126947206.296,3112.942,40.75,21253081.915,111685672.832,-1676.027,49.25,23615621.398,124100893.821,-1878.448,39.0
2021-01-05 08:19:51,22798167.376,119805143.392,-1516.139,44.25,24156657.674,126944093.82,3112.137,40.75,21253401.014,111687349.446,-1677.036,49.25,23615979.128,124102772.491,-1878.892,38.75
2021-01-05 08:19:52,22798455.474,119806659.597,-1516.177,44.0,24156065.527,126940981.629,3112.098,40.5,21253720.221,111689026.623,-1677.373,49.5,23616336.196,124104651.063,-1878.461,39.0
2021-01-05 08:19:53,22798743.97,119808175.789,-1516.218,44.0,24155472.876,126937869.476,3112.19,40.5,21254039.347,111690704.116,-1677.642,49.5,23616694.109,124106529.347,-1878.132,39.25
2021-01-05 08:19:54,22799032.391,119809692.227,-1516.532,44.0,24154881.209,126934757.72,3111.562,40.5,21254358.704,111692382.227,-1678.378,49.5,23617050.19,124108407.636,-1878.291,38.75
2021-01-05 08:19:55,22799321.274,119811208.683,-1516.844,43.75,24154289.607,126931646.074,3111.077,40.5,21254678.106,111694060.688,-1679.002,49.25,23617407.477,124110285.597,-1878.166,39.0
2021-01-05 08:19:56,22799609.864,119812725.143,-1516.26,44.0,24153696.648,126928534.484,3111.816,40.5,21254997.564,111695739.495,-1678.801,49.0,23617765.57,124112163.291,-1877.34,39.0
2021-01-05 08:19:57,22799898.321,119814242.14,-1516.569,43.75,24153105.259,126925423.555,3111.17,40.75,21255317.17,111697419.179,-1679.527,49.0,23618123.127,124114041.234,-1877.443,38.75
2021-01-05 08:19:58,22800187.054,119815758.966,-1516.691,44.0,24152513.112,126922312.52,3111.131,40.75,21255637.046,111699099.021,-1679.928,49.25,23618480.14,124115918.713,-1877.262,38.5
2021-01-05 08:19:59,22800475.595,119817276.024,-1517.157,44.0,24151920.737,126919201.793,3110.685,40.75,21255956.606,111700779.452,-1680.672,49.0,23618838.273,124117796.136,-1877.333,38.25
2021-01-05 08:20:00,22800764.718,119818793.003,-1517.287,43.75,24151328.662,126916091.134,3110.239,40.75,21256276.323,111702460.149,-1681.283,49.25,23619194.729,124119673.205,-1877.197,38.25
2021-01-05 08:20:01,22801053.277,119820310.137,-1517.425,44.0,24150736.545,126912980.679,3110.117,40.75,21256596.45,111704141.342,-1681.61,49.25,23619551.638,124121550.125,-1876.938,38.0
2021-01-05 08:20:02,22801342.232,119821827.356,-1517.711,44.0,24150145.004,126909870.422,3109.576,40.5,21256916.485,111705822.956,-1682.28,49.5,23619908.355,124123426.868,-1877.165,37.75
2021-01-05 08:20:03,22801631.13,119823344.765,-1517.609,44.0,24149553.168,126906760.416,3109.766,40.25,21257236.459,111707505.092,-1682.412,49.25,23620265.701,124125303.444,-1876.397,38.0
2021-01-05 08:20:04,22801919.375,119824862.582,-1517.828,44.0,24148961.759,126903650.925,3109.449,40.5,21257556.842,111709187.987,-1683.062,49.25,23620622.475,124127180.192,-1876.494,37.75
2021-01-05 08:20:05,22802208.51,119826380.47,-1518.033,43.75,24148369.207,126900541.601,3109.187,40.5,21257877.254,111710871.296,-1683.554,49.25,23620979.309,124129056.717,-1876.573,38.0
2021-01-05 08:20:06,22802497.333,119827898.299,-1518.002,43.75,24147778.331,126897432.295,3109.15,40.5,21258197.3,111712554.876,-1683.937,49.25,23621337.498,124130932.906,-1876.304,38.25
2021-01-05 08:20:07,22802786.383,119829416.452,-1518.017,43.75,24147186.526,126894323.445,3109.017,40.5,21258518.15,111714239.143,-1684.339,49.0,23621693.823,124132809.087,-1875.924,38.0
2021-01-05 08:20:08,22803074.913,119830934.495,-1517.909,44.0,24146595.167,126891214.577,3108.839,40.5,21258838.571,111715923.645,-1684.589,49.0,23622050.813,124134684.911,-1875.488,38.0
2021-01-05 08:20:09,22803363.658,119832452.741,-1518.292,44.0,24146003.521,126888105.982,3108.486,40.5,21259159.187,111717608.679,-1685.392,49.0,23622408.147,124136560.67,-1875.798,38.0
2021-01-05 08:20:10,22803653.015,119833971.029,-1518.332,43.75,24145412.168,126884997.515,3108.382,40.75,21259480.034,111719294.081,-1685.576,49.0,23622765.068,124138436.115,-1875.312,38.0
2021-01-05 08:20:11,22803941.274,119835489.552,-1518.41,44.0,24144820.468,126881889.382,3108.221,40.5,21259800.605,111720980.079,-1686.051,49.0,23623121.665,124140311.553,-1875.31,38.0
2021-01-05 08:20:12,22804230.565,119837008.245,-1518.679,43.75,24144229.226,126878781.518,3107.908,40.75,21260121.59,111722666.578,-1686.628,49.0,23623478.739,124142186.848,-1875.037,37.75
2021-01-05 08:20:13,22804519.187,119838527.124,-1518.849,44.0,24143637.244,126875673.929,3107.672,40.5,21260442.899,111724353.623,-1687.092,49.25,23623835.966,124144062.043,-1874.916,37.75
2021-01-05 08:20:14,22804809.398,119840046.073,-1519.061,44.0,24143046.452,126872566.511,3107.27,40.5,21260763.799,111726041.07,-1687.74,49.25,23624191.624,124145937.03,-1874.891,38.0
2021-01-05 08:20:15,22805097.915,119841565.131,-1519.177,43.75,24142455.198,126869459.293,3106.97,40.75,21261085.366,111727728.965,-1688.178,49.0,23624548.842,124147811.82,-1874.729,38.25
2021-01-05 08:20:16,22805386.963,119843083.981,-1519.333,44.0,24141864.103,126866351.951,3106.742,40.5,21261406.345,111729417.003,-1688.713,49.0,23624906.183,124149686.139,-1874.771,38.25
2021-01-05 08:20:17,22805676.392,119844603.252,-1519.229,44.0,24141272.454,126863245.125,3106.924,40.5,21261727.569,111731105.807,-1688.866,49.0,23625262.591,124151560.598,-1874.228,38.0
2021-01-05 08:20:18,22805965.665,119846122.747,-1519.385,44.0,24140681.161,126860138.64,3106.539,40.5,21262049.109,111732795.185,-1689.428,49.25,23625619.071,124153434.985,-1874.222,38.0
2021-01-05 08:20:19,22806254.281,119847642.337,-1519.6,44.0,24140090.051,126857032.326,3106.226,40.5,21262370.876,111734484.988,-1689.989,49.25,23625976.268,124155309.181,-1874.033,38.0
2021-01-05 08:20:20,22806543.871,119849161.837,-1519.614,43.75,24139498.999,126853926.027,3106.049,40.5,21262692.625,111736175.03,-1690.319,49.5,23626332.823,124157182.979,-1873.717,38.0
2021-01-05 08:20:21,22806832.946,119850681.369,-1519.916,43.75,24138908.225,126850819.824,3105.79,40.75,21263013.931,111737865.463,-1691.021,49.25,23626689.39,124159056.535,-1873.791,38.25
2021-01-05 08:20:22,22807122.018,119852201.224,-1519.764,43.75,24138316.959,126847714.073,3105.832,40.5,21263335.992,111739556.554,-1691.145,49.25,23627045.583,124160930.111,-1873.362,38.25
2021-01-05 08:20:23,22807411.755,119853721.027,-1519.881,44.0,24137726.053,126844608.366,3105.712,40.5,21263657.573,111741247.942,-1691.583,49.0,23627402.716,124162803.387,-1873.101,38.5
2021-01-05 08:20:24,22807700.794,119855240.972,-1520.24,44.0,24137135.531,126841502.878,3105.125,40.75,21263979.805,111742939.813,-1692.287,49.0,23627759.131,124164676.487,-1873.3,38.25
2021-01-05 08:20:25,22807989.345,119856760.726,-1520.241,44.25,24136544.415,126838397.343,3104.837,40.5,21264301.578,111744631.836,-1692.694,49.0,23628115.146,124166549.131,-1873.019,38.5
2021-01-05 08:20:26,22808279.202,119858280.971,-1520.477,44.5,24135953.77,126835292.342,3104.789,40.25,21264623.609,111746324.693,-1693.196,49.25,23628471.872,124168421.935,-1872.744,38.5
2021-01-05 08:20:27,22808568.379,119859801.178,-1520.193,44.5,24135362.66,126832187.412,3104.974,40.25,21264945.712,111748017.857,-1693.354,49.0,23628827.96,124170294.477,-1872.435,38.5
2021-01-05 08:20:28,22808857.969,119861321.604,-1520.477,44.5,24134771.466,126829082.8,3104.497,40.0,21265268.247,111749711.57,-1693.848,49.0,23629183.421,124172166.891,-1872.168,38.5
2021-01-05 08:20:29,22809147.02,119862842.261,-1520.416,44.5,24134181.001,126825978.506,3104.535,40.0,21265590.689,111751405.884,-1694.217,49.25,23629540.078,124174039.298,-1872.05,38.25
2021-01-05 08:20:30,22809436.491,119864362.982,-1520.962,44.25,24133590.653,126822874.368,3103.989,40.25,21265913.11,111753100.568,-1694.962,49.0,23629896.225,124175911.436,-1872.212,38.5
2021-01-05 08:20:31,22809725.979,119865883.795,-1521.09,44.0,24132999.273,126819770.422,3103.707,40.25,21266235.665,111754795.713,-1695.573,49.0,23630252.451,124177783.409,-1872.09,38.5
2021-01-05 08:20:32,22810015.159,119867404.875,-1521.109,44.25,24132409.414,126816666.856,3103.456,40.25,21266558.44,111756491.455,-1695.931,49.25,23630609.614,124179655.352,-1871.887,38.5
2021-01-05 08:20:33,22810304.696,119868925.898,-1521.267,44.5,24131818.181,126813563.303,3103.387,40.25,21266881.062,111758187.482,-1696.447,49.25,23630965.558,124181526.959,-1871.885,38.5
2021-01-05 08:20:34,22810593.789,119870447.145,-1521.345,44.25,24131228.723,126810460.086,3103.099,40.25,21267204.115,111759884.077,-1696.832,49.0,23631321.63,124183398.475,-1871.556,38.5
2021-01-05 08:20:35,22810883.955,119871968.522,-1521.276,44.5,24130637.25,126807357.108,3102.852,40.25,21267526.961,111761581.157,-1697.234,49.0,23631677.271,124185269.862,-1871.258,38.25
2021-01-05 08:20:36,22811173.596,119873490.001,-1521.539,44.5,24130047.079,126804254.302,3102.752,40.25,21267849.988,111763278.676,-1697.748,49.0,23632033.467,124187141.041,-1871.037,38.25
2021-01-05 08:20:37,22811462.815,119875011.503,-1521.576,44.5,24129456.548,126801151.664,3102.375,40.25,21268172.972,111764976.568,-1698.253,49.0,23632389.83,124189011.994,-1871.039,38.25
2021-01-05 08:20:38,22811752.549,119876533.175,-1522.006,44.25,24128865.825,126798049.252,3102.006,40.25,21268496.238,111766674.947,-1698.857,49.0,23632745.228,124190882.794,-1871.077,38.25
2021-01-05 08:20:39,22812041.537,119878054.921,-1522.106,44.25,24128275.86,126794947.024,3101.862,40.5,21268819.765,111768373.753,-1699.229,49.0,23633100.905,124192753.385,-1870.682,38.0
2021-01-05 08:20:40,22812331.398,119879576.78,-1521.876,43.75,24127685.413,126791845.034,3101.894,40.5,21269142.882,111770073.046,-1699.493,49.0,23633457.298,124194623.836,-1870.262,38.25
2021-01-05 08:20:41,22812620.913,119881098.745,-1522.182,43.75,24127095.46,126788743.212,3101.555,40.25,21269466.346,111771772.758,-1700.112,49.0,23633812.852,124196494.084,-1870.511,38.0
2021-01-05 08:20:42,22812910.255,119882620.945,-1522.13,43.75,24126505.031,126785641.73,3101.488,40.5,21269789.78,111773473.046,-1700.521,49.0,23634168.364,124198364.267,-1870.092,38.0
2021-01-05 08:20:43,22813200.436,119884143.181,-1522.45,43.75,24125914.671,126782540.408,3101.022,40.5,21270113.514,111775173.746,-1701.088,49.25,23634524.778,124200234.254,-1870.298,38.0
2021-01-05 08:20:44,22813489.604,119885665.728,-1522.296,43.75,24125325.198,126779439.467,3101.103,40.25,21270437.332,111776875.074,-1701.279,49.25,23634880.988,124202104.203,-1869.603,37.75
2021-01-05 08:20:45,22813779.812,119887188.408,-1522.374,43.75,24124734.829,126776338.775,3100.836,40.25,21270761.128,111778576.917,-1701.768,49.25,23635236.018,124203974.015,-1869.521,37.75
2021-01-05 08:20:46,22814069.894,119888711.076,-1522.803,44.0,24124144.885,126773238.143,3100.613,40.25,21271084.94,111780279.014,-1702.368,49.25,23635592.75,124205843.512,-1869.416,38.0
2021-01-05 08:20:47,22814359.086,119890233.78,-1522.882,43.75,24123555.031,126770137.677,3100.307,40.5,21271408.884,111781981.547,-1702.849,49.25,23635948.294,124207712.829,-1869.359,37.5
2021-01-05 08:20:48,22814649.615,119891756.579,-1523.126,43.75,24122965.376,126767037.406,3099.886,40.25,21271732.882,111783684.516,-1703.569,49.25,23636303.036,124209581.906,-1869.379,37.75
2021-01-05 08:20:49,22814938.854,119893279.668,-1522.792,43.75,24122375.945,126763937.522,3100.055,40.25,21272057.197,111785388.119,-1703.46,49.5,23636658.905,124211450.993,-1868.674,38.0
2021-01-05 08:20:50,22815228.526,119894802.98,-1523.425,44.0,24121784.994,126760837.968,3099.554,40.5,21272381.519,111787092.27,-1704.324,49.5,23637014.746,124213320.021,-1868.995,38.0
2021-01-05 08:20:51,22815518.524,119896326.235,-1523.056,44.25,24121196.315,126757738.444,3099.734,40.25,21272705.777,111788796.734,-1704.417,49.75,23637370.582,124215188.699,-1868.291,38.0
2021-01-05 08:20:52,22815808.654,119897849.717,-1523.173,44.25,24120606.24,126754639.256,3099.512,40.25,21273030.204,111790501.762,-1704.932,49.5,23637725.719,124217057.32,-1868.1,38.0
2021-01-05 08:20:53,22816098.248,119899373.033,-1523.842,44.25,24120015.948,126751539.986,3098.752,40.25,21273354.834,111792206.937,-1705.851,49.25,23638081.384,124218925.468,-1868.505,38.0
2021-01-05 08:20:54,22816388.435,119900896.42,-1523.832,44.25,24119426.296,126748440.922,3098.455,40.25,21273679.299,111793912.557,-1706.179,49.5,23638437.429,124220793.438,-1868.345,38.0
2021-01-05 08:20:55,22816678.262,119902420.121,-1523.783,44.25,24118836.553,126745342.235,3098.479,40.25,21274004.136,111795618.836,-1706.49,49.5,23638791.673,124222661.455,-1868.109,38.0
2021-01-05 08:20:56,22816968.192,119903943.973,-1523.789,44.0,24118247.149,126742243.802,3098.497,40.0,21274329.087,111797325.593,-1706.895,49.75,23639148.138,124224529.269,-1867.691,38.0
2021-01-05 08:20:57,22817258.238,119905468.06,-1524.281,44.0,24117656.876,126739145.729,3097.924,40.0,21274654.006,111799032.94,-1707.707,49.75,23639502.586,124226397.079,-1867.834,38.25
2021-01-05 08:20:58,22817547.891,119906992.08,-1524.229,43.75,24117067.843,126736047.7,3097.726,40.0,21274978.657,111800740.574,-1708.011,49.75,23639858.565,124228264.539,-1867.399,38.25
2021-01-05 08:20:59,22817838.228,119908516.344,-1524.336,43.75,24116478.304,126732949.966,3097.588,40.25,21275303.653,111802448.772,-1708.431,49.75,23640214.026,124230131.913,-1867.237,38.25
2021-01-05 08:21:00,22818128.829,119910040.901,-1524.371,43.75,24115888.676,126729852.679,3097.438,40.25,21275628.919,111804157.633,-1708.815,49.5,23640569.571,124231999.35,-1867.044,38.0
2021-01-05 08:21:01,22818418.947,119911565.41,-1524.731,44.0,24115298.966,126726755.404,3097.131,40.25,21275954.493,111805866.78,-1709.517,49.5,23640924.289,124233866.415,-1867.193,37.75
2021-01-05 08:21:02,22818708.46,119913089.586,-1524.936,43.75,24114710.59,126723657.967,3096.556,40.0,21276279.663,111807575.94,-1710.221,49.75,23641280.607,124235732.889,-1867.17,37.75
2021-01-05 08:21:03,22818998.854,119914614.202,-1524.907,43.75,24114120.656,126720561.008,3096.481,40.0,21276605.085,111809285.872,-1710.445,49.75,23641636.236,124237599.507,-1866.691,38.0
2021-01-05 08:21:04,22819288.468,119916138.824,-1524.97,43.75,24113531.252,126717464.172,3096.4,40.0,21276930.65,111810996.167,-1710.792,49.5,23641991.442,124239465.853,-1866.528,37.75
2021-01-05 08:21:05,22819578.464,119917663.786,-1524.751,43.75,24112942.411,126714367.788,3096.485,40.25,21277255.919,111812707.144,-1710.95,49.75,23642346.015,124241332.254,-1866.106,37.75
2021-01-05 08:21:06,22819869.04,119919188.853,-1525.098,43.75,24112352.953,126711271.59,3096.125,40.25,21277581.425,111814418.559,-1711.637,49.5,23642700.853,124243198.459,-1866.177,37.75
2021-01-05 08:21:07,22820159.093,119920713.952,-1525.21,43.75,24111763.358,126708175.547,3095.845,40.25,21277907.383,111816130.359,-1712.119,49.5,23643055.321,124245064.43,-1865.972,38.0
2021-01-05 08:21:08,22820449.639,119922239.161,-1525.583,43.75,24111174.181,126705079.698,3095.729,40.25,21278233.255,111817842.58,-1712.574,49.75,23643411.013,124246930.193,-1865.679,38.0
2021-01-05 08:21:09,22820739.032,119923764.657,-1525.486,43.5,24110585.626,126701984.261,3095.483,40.25,21278559.207,111819555.473,-1713.014,49.5,23643766.528,124248795.988,-1865.572,38.0
2021-01-05 08:21:10,22821030.316,119925290.012,-1525.711,43.75,24109996.941,126698888.792,3095.064,40.25,21278885.012,111821268.555,-1713.568,49.75,23644121.341,124250661.351,-1865.573,38.25
2021-01-05 08:21:11,22821320.8,119926815.413,-1525.724,43.5,24109408.041,126695793.462,3095.009,40.25,21279211.145,111822982.034,-1713.992,49.5,23644476.251,124252526.471,-1865.268,38.25
2021-01-05 08:21:12,22821610.769,119928341.014,-1525.819,43.5,24108819.075,126692698.434,3094.644,40.25,21279537.196,111824696.034,-1714.447,49.5,23644831.349,124254391.514,-1865.181,38.25
2021-01-05 08:21:13,22821901.091,119929866.794,-1525.976,43.5,24108229.584,126689603.686,3094.481,40.25,21279863.526,111826410.574,-1714.877,49.5,23645185.731,124256256.449,-1864.972,38.0
2021-01-05 08:21:14,22822191.488,119931392.648,-1525.929,43.75,24107640.489,126686509.13,3094.386,40.25,21280189.688,111828125.521,-1715.168,49.5,23645540.688,124258121.177,-1864.627,38.0
2021-01-05 08:21:15,22822481.927,119932918.502,-1526.17,43.75,24107052.446,126683414.663,3094.025,40.5,21280516.513,111829840.818,-1715.785,49.5,23645895.606,124259985.604,-1864.605,38.0
2021-01-05 08:21:16,22822772.665,119934444.377,-1526.18,44.25,24106463.429,126680320.342,3093.868,40.25,21280842.915,111831556.491,-1716.258,49.5,23646249.952,124261849.799,-1864.542,37.75
2021-01-05 08:21:17,22823062.822,119935970.691,-1526.692,44.25,24105875.2,126677226.517,3093.468,40.5,21281169.461,111833272.923,-1716.949,49.5,23646604.378,124263714.1,-1864.474,37.5
2021-01-05 08:21:18,22823353.627,119937497.034,-1526.526,44.0,24105285.682,126674132.852,3093.629,40.25,21281496.274,111834989.738,-1716.968,49.5,23646959.824,124265578.186,-1863.968,37.5
2021-01-05 08:21:19,22823643.601,119939023.292,-1526.864,44.0,24104697.462,126671039.242,3093.001,40.5,21281823.212,111836706.816,-1717.758,49.5,23647314.491,124267441.889,-1864.145,37.5
2021-01-05 08:21:20,22823934.34,119940549.73,-1526.496,44.0,24104108.169,126667945.867,3093.27,40.25,21282149.695,111838424.419,-1717.914,49.5,23647668.105,124269305.488,-1863.473,37.75
2021-01-05 08:21:21,22824224.527,119942076.512,-1526.517,44.0,24103519.695,126664852.947,3093.318,40.5,21282477.018,111840142.7,-1718.109,49.5,23648023.425,124271169.143,-1863.225,37.75
2021-01-05 08:21:22,22824515.521,119943603.558,-1526.536,44.0,24102931.999,126661760.418,3093.104,40.5,21282803.95,111841861.605,-1718.526,49.75,23648378.409,124273032.809,-1863.073,37.75
2021-01-05 08:21:23,22824805.768,119945130.402,-1526.843,43.75,24102343.72,126658667.788,3092.602,40.5,21283131.291,111843580.64,-1719.219,49.75,23648732.773,124274895.947,-1863.011,37.5
2021-01-05 08:21:24,22825096.399,119946657.392,-1526.752,43.75,24101755.314,126655575.383,3092.728,40.25,21283458.409,111845300.145,-1719.345,49.5,23649087.412,124276758.95,-1862.676,38.0
2021-01-05 08:21:25,22825386.757,119948184.487,-1526.812,43.5,24101167.088,126652483.259,3092.4,40.25,21283785.795,111847020.147,-1719.887,49.5,23649442.067,124278621.824,-1862.52,38.25
2021-01-05 08:21:26,22825677.264,119949711.807,-1527.205,43.5,24100578.017,126649391.416,3091.794,40.5,21284113.057,111848740.704,-1720.653,49.5,23649796.098,124280484.603,-1862.738,38.0
2021-01-05 08:21:27,22825968.087,119951238.981,-1527.615,44.0,24099990.463,126646299.524,3091.483,40.25,21284440.538,111850461.458,-1721.317,49.5,23650150.74,124282346.922,-1862.504,37.75
2021-01-05 08:21:28,22826259.009,119952766.436,-1527.639,44.25,24099402.273,126643208.035,3091.299,40.0,21284767.969,111852182.841,-1721.734,49.5,23650504.975,124284209.273,-1862.337,37.75
2021-01-05 08:21:29,22826549.391,119954294.257,-1527.535,44.0,24098813.142,126640117.011,3091.414,40.0,21285095.354,111853904.933,-1722.039,49.25,23650858.979,124286071.707,-1861.96,38.0
2021-01-05 08:21:30,22826840.87,119955822.087,-1527.916,44.0,24098224.943,126637026.117,3090.893,39.75,21285423.693,111855627.387,-1722.675,49.25,23651213.858,124287933.883,-1862.138,38.0
2021-01-05 08:21:31,22827131.492,119957349.754,-1527.857,44.25,24097636.927,126633935.184,3090.65,40.25,21285751.564,111857350.033,-1723.095,49.5,23651568.48,124289795.601,-1861.73,37.75
2021-01-05 08:21:32,22827421.982,119958877.711,-1528.046,44.5,24097048.455,126630844.627,3090.523,40.25,21286079.033,111859073.297,-1723.48,49.25,23651922.499,124291657.329,-1861.624,38.0
2021-01-05 08:21:33,22827712.624,119960405.948,-1527.814,44.25,24096460.362,126627754.473,3090.367,40.5,21286407.321,111860797.2,-1723.669,49.5,23652276.979,124293519.042,-1861.371,37.75
2021-01-05 08:21:34,22828003.498,119961934.022,-1528.56,44.5,24095872.711,126624664.245,3089.607,40.25,21286735.381,111862521.281,-1724.853,49.25,23652630.48,124295380.295,-1861.65,37.5
2021-01-05 08:21:35,22828293.766,119963462.218,-1527.858,44.5,24095284.411,126621574.258,3090.149,40.0,21287063.725,111864245.828,-1724.537,49.25,23652985.107,124297241.405,-1860.471,37.25
2021-01-05 08:21:36,22828585.212,119964990.793,-1528.141,44.25,24094696.398,126618484.735,3090.089,40.0,21287391.842,111865971.088,-1724.956,49.25,23653338.526,124299102.625,-1860.515,37.0
2021-01-05 08:21:37,22828876.083,119966519.489,-1528.218,44.25,24094108.322,126615395.474,3089.726,40.0,21287720.433,111867696.823,-1725.441,49.25,23653693.936,124300963.669,-1860.395,37.25
2021-01-05 08:21:38,22829167.22,119968048.185,-1528.652,44.0,24093521.037,126612306.319,3089.083,39.75,21288048.78,111869422.889,-1726.167,49.25,23654047.656,124302824.44,-1860.567,37.0
2021-01-05 08:21:39,22829457.354,119969576.915,-1528.562,43.75,24092933.135,126609217.296,3089.163,39.5,21288377.353,111871149.35,-1726.483,49.25,23654401.495,124304684.977,-1860.26,36.75
2021-01-05 08:21:40,22829748.833,119971105.912,-1528.77,43.75,24092344.985,126606128.668,3088.817,39.75,21288706.007,111872876.43,-1727.083,49.5,23654754.779,124306545.485,-1860.193,37.0
2021-01-05 08:21:41,22830039.613,119972634.796,-1528.708,43.75,24091757.583,126603040.017,3088.759,39.75,21289034.558,111874603.724,-1727.294,49.5,23655109.281,124308405.571,-1859.812,37.25
2021-01-05 08:21:42,22830330.586,119974163.811,-1529.132,44.0,24091169.444,126599951.616,3088.266,39.75,21289363.34,111876331.493,-1727.957,49.5,23655463.545,124310265.53,-1859.832,37.25
2021-01-05 08:21:43,22830621.759,119975693.048,-1528.929,44.0,24090582.001,126596863.571,3088.346,39.5,21289692.195,111878059.855,-1728.302,49.5,23655817.223,124312125.428,-1859.509,37.25
2021-01-05 08:21:44,22830912.249,119977222.356,-1529.237,44.0,24089994.375,126593775.708,3087.842,39.5,21290021.124,111879788.61,-1728.892,49.5,23656171.062,124313985.148,-1859.642,37.25
2021-01-05 08:21:45,22831203.471,119978751.955,-1529.408,44.0,24089406.29,126590688.245,3087.688,39.25,21290350.176,111881518.009,-1729.398,49.5,23656525.012,124315844.821,-1859.309,37.25
2021-01-05 08:21:46,22831494.983,119980281.538,-1529.621,44.0,24088819.377,126587600.873,3087.309,39.5,21290679.441,111883247.734,-1729.938,49.5,23656879.003,124317704.206,-1859.279,37.25
2021-01-05 08:21:47,22831786.384,119981811.174,-1529.885,43.75,24088231.37,126584513.658,3086.976,39.25,21291008.685,111884977.863,-1730.594,49.5,23657232.795,124319563.389,-1859.256,37.0
2021-01-05 08:21:48,22832077.372,119983340.814,-1529.866,44.0,24087644.782,126581426.576,3086.979,39.25,21291337.959,111886708.346,-1730.83,49.75,23657587.173,124321422.287,-1858.892,37.0
2021-01-05 08:21:49,22832368.057,119984870.633,-1530.163,44.0,24087057.107,126578339.756,3086.534,39.25,21291667.368,111888439.332,-1731.412,49.75,23657940.05,124323281.082,-1859.017,37.25
2021-01-05 08:21:50,22832659.59,119986400.215,-1529.875,43.75,24086469.793,126575252.855,3086.485,39.5,21291996.816,111890170.465,-1731.655,49.5,23658294.036,124325139.373,-1858.516,37.5
2021-01-05 08:21:51,22832949.897,119987930.387,-1530.448,43.5,24085882.407,126572166.616,3085.918,39.5,21292326.492,111891902.5,-1732.523,49.5,23658647.035,124326997.936,-1858.635,37.25
2021-01-05 08:21:52,22833241.412,119989460.531,-1530.328,43.5,24085295.299,126569080.494,3085.979,39.75,21292656.009,111893634.869,-1732.712,49.5,23659000.638,124328856.229,-1858.234,37.5
2021-01-05 08:21:53,22833532.834,119990991.023,-1530.487,43.5,24084707.583,126565994.805,3085.747,39.75,21292985.979,111895367.927,-1733.162,49.5,23659354.983,124330714.573,-1858.256,37.5
2021-01-05 08:21:54,22833823.948,119992521.439,-1530.635,43.5,24084120.538,126562909.15,3085.581,39.5,21293315.573,111897101.266,-1733.711,49.5,23659707.98,124332572.528,-1857.794,37.5
2021-01-05 08:21:55,22834115.349,119994051.978,-1531.052,43.75,24083533.2,126559823.749,3085.007,39.5,21293646.017,111898835.066,-1734.361,49.25,23660063.249,124334430.383,-1858.228,37.75
