time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:19:50,24326517.578,127836720.604,3429.289,40.5,20383090.008,107113845.152,-927.324,50.8,21742160.43,114255873.399,2659.316,47.6,25451467.281,133748438.761,1453.645,30.5
2018-07-15 05:19:51,24325865.266,127833291.253,3429.371,40.4,20383266.477,107114772.599,-927.672,50.9,21741654.32,114253214.165,2659.055,47.6,25451191.32,133746985.048,1453.484,29.9
2018-07-15 05:19:52,24325212.414,127829861.831,3429.523,39.9,20383443.039,107115700.454,-928.105,50.9,21741148.578,114250555.183,2658.777,47.9,25450913.766,133745531.184,1453.688,29.9
2018-07-15 05:19:53,24324560.039,127826432.407,3429.406,40.4,20383619.672,107116628.78,-928.551,50.7,21740643.063,114247896.524,2658.48,48.3,25450637.992,133744077.247,1453.645,29.4
2018-07-15 05:19:54,24323906.602,127823002.904,3429.41,40.4,20383796.352,107117557.523,-929.008,50.5,21740137.18,114245238.141,2658.277,47.5,25450361.219,133742623.198,1453.906,29.1
2018-07-15 05:19:55,24323254.711,127819573.402,3429.492,40.1,20383973.063,107118486.712,-929.359,50.0,21739631.148,114242580.059,2657.941,47.2,25450083.992,133741169.116,1454.063,28.3
2018-07-15 05:19:56,24322602.164,127816143.782,3429.637,40.2,20384149.805,107119416.295,-929.766,50.2,21739125.031,114239922.226,2657.59,47.3,25449807.313,133739714.81,1454.027,29.6
2018-07-15 05:19:57,24321949.844,127812714.179,3429.609,40.0,20384327.047,107120346.35,-930.348,50.5,21738619.336,114237264.721,2657.309,47.7,25449530.586,133738260.462,1454.574,28.6
2018-07-15 05:19:58,24321296.75,127809284.514,3429.625,39.7,20384504.031,107121276.837,-930.766,50.6,21738113.859,114234607.492,2657.047,47.5,25449253.945,133736806.071,1454.301,29.1
2018-07-15 05:19:59,24320644.109,127805854.777,3429.785,39.7,20384681.117,107122207.689,-931.184,50.1,21737608.227,114231950.524,2656.75,46.9,25448977.0,133735351.413,1454.625,28.9
2018-07-15 05:20:00,24319991.492,127802425.012,3429.668,39.6,20384858.453,107123139.016,-931.676,50.1,21737102.797,114229293.867,2656.316,46.8,25448700.727,133733896.754,1454.949,28.6
2018-07-15 05:20:01,24319338.172,127798995.206,3429.789,40.1,20385035.805,107124070.775,-932.07,50.0,21736597.32,114226637.486,2656.102,47.1,25448422.992,133732441.985,1455.063,29.4
2018-07-15 05:20:02,24318686.234,127795565.361,3429.871,40.2,20385213.086,107125002.966,-932.449,49.8,21736091.266,114223981.394,2655.918,47.4,25448146.258,133730987.111,1454.734,27.6
2018-07-15 05:20:03,24318033.258,127792135.467,3429.934,40.2,20385390.797,107125935.58,-932.84,50.0,21735586.148,114221325.599,2655.641,47.7,25447869.031,133729532.147,1455.066,28.6
2018-07-15 05:20:04,24317380.625,127788705.565,3429.91,40.4,20385568.07,107126868.669,-933.289,50.5,21735080.719,114218670.11,2655.371,47.9,25447592.211,133728077.028,1455.133,28.9
2018-07-15 05:20:05,24316728.367,127785275.583,3429.918,39.8,20385745.898,107127802.168,-933.766,50.7,21734575.828,114216014.894,2654.996,47.6,25447314.664,133726621.805,1455.313,28.0
2018-07-15 05:20:06,24316075.172,127781845.536,3430.07,39.9,20385923.68,107128736.066,-934.07,50.8,21734070.367,114213359.934,2654.816,47.8,25447038.781,133725166.555,1455.188,27.6
2018-07-15 05:20:07,24315422.57,127778415.451,3430.105,39.9,20386101.32,107129670.396,-934.602,50.8,21733565.305,114210705.262,2654.543,47.6,25446761.328,133723711.089,1455.563,27.3
2018-07-15 05:20:08,24314769.242,127774985.352,3430.094,39.3,20386279.258,107130605.18,-935.043,50.6,21733059.977,114208050.918,2654.172,47.8,25446483.844,133722255.621,1455.598,28.0
2018-07-15 05:20:09,24314116.992,127771555.236,3430.059,38.6,20386457.07,107131540.407,-935.461,50.7,21732555.422,114205396.837,2653.941,48.1,25446206.711,133720799.932,1455.73,26.8
2018-07-15 05:20:10,24313464.508,127768125.055,3430.258,38.8,20386634.961,107132476.029,-935.844,51.0,21732049.992,114202743.065,2653.594,47.5,25445929.148,133719344.207,1455.871,27.6
2018-07-15 05:20:11,24312811.281,127764694.836,3430.254,38.0,20386813.508,107133412.118,-936.242,50.3,21731545.188,114200089.575,2653.41,48.0,25445651.859,133717888.375,1456.184,27.6
2018-07-15 05:20:12,24312158.367,127761264.568,3430.152,38.2,20386991.461,107134348.635,-936.828,50.5,21731040.398,114197436.379,2653.086,47.9,25445376.109,133716432.461,1456.004,28.9
2018-07-15 05:20:13,24311506.102,127757834.246,3430.262,38.7,20387169.742,107135285.571,-937.242,50.7,21730535.828,114194783.461,2652.754,47.8,25445099.414,133714976.444,1455.844,28.9
2018-07-15 05:20:14,24310853.219,127754403.884,3430.277,38.9,20387348.531,107136222.927,-937.559,50.8,21730030.867,114192130.836,2652.441,47.3,25444822.055,133713520.263,1456.254,28.9
2018-07-15 05:20:15,24310200.242,127750973.443,3430.449,39.0,20387526.922,107137160.678,-937.949,50.5,21729525.938,114189478.458,2652.223,47.0,25444543.984,133712063.978,1456.484,28.6
2018-07-15 05:20:16,24309547.844,127747542.991,3430.359,38.5,20387705.305,107138098.907,-938.578,50.9,21729021.398,114186826.41,2651.785,46.8,25444267.336,133710607.655,1456.207,28.0
2018-07-15 05:20:17,24308894.398,127744112.488,3430.555,39.3,20387883.953,107139037.564,-938.863,50.9,21728517.32,114184174.668,2651.52,47.3,25443990.07,133709151.171,1456.617,27.6
2018-07-15 05:20:18,24308241.563,127740681.957,3430.496,38.6,20388062.523,107139976.657,-939.383,50.9,21728012.102,114181523.19,2651.191,47.0,25443712.766,133707694.58,1456.5,28.3
2018-07-15 05:20:19,24307589.055,127737251.361,3430.551,38.8,20388241.266,107140916.169,-939.734,51.1,21727507.859,114178872.007,2650.977,47.2,25443436.406,133706237.901,1456.816,28.3
2018-07-15 05:20:20,24306936.508,127733820.769,3430.473,38.4,20388420.148,107141856.146,-940.25,51.1,21727003.164,114176221.123,2650.688,47.7,25443158.711,133704781.096,1456.766,28.3
2018-07-15 05:20:21,24306283.375,127730390.035,3430.711,38.2,20388599.164,107142796.495,-940.773,51.2,21726498.844,114173570.494,2650.449,47.7,25442881.414,133703324.163,1457.105,28.3
2018-07-15 05:20:22,24305630.539,127726959.289,3430.766,38.6,20388778.031,107143737.27,-940.953,51.4,21725994.398,114170920.162,2650.188,47.9,25442605.008,133701867.133,1457.469,28.9
2018-07-15 05:20:23,24304977.984,127723528.542,3430.844,38.6,20388957.391,107144678.555,-941.563,51.0,21725490.18,114168270.163,2649.898,47.7,25442328.273,133700410.072,1456.996,28.9
2018-07-15 05:20:24,24304324.82,127720097.724,3430.813,38.8,20389136.211,107145620.19,-941.797,50.3,21724985.992,114165620.393,2649.734,47.6,25442051.211,133698952.826,1457.457,28.9
2018-07-15 05:20:25,24303671.742,127716666.906,3430.914,38.5,20389315.883,107146562.332,-942.379,50.2,21724482.0,114162971.006,2649.258,48.1,25441774.656,133697495.529,1457.5,30.1
2018-07-15 05:20:26,24303018.813,127713235.998,3430.859,38.2,20389495.344,107147504.869,-942.863,49.8,21723977.922,114160321.863,2648.891,48.0,25441497.727,133696038.116,1457.359,30.3
2018-07-15 05:20:27,24302365.914,127709805.082,3430.918,38.2,20389674.508,107148447.819,-943.16,50.2,21723473.898,114157672.991,2648.719,48.1,25441220.992,133694580.586,1457.461,31.3
2018-07-15 05:20:28,24301712.836,127706374.135,3430.91,37.9,20389853.977,107149391.206,-943.664,50.7,21722969.406,114155024.438,2648.332,47.9,25440943.805,133693122.95,1457.824,31.3
2018-07-15 05:20:29,24301060.234,127702943.106,3430.988,38.1,20390033.469,107150334.984,-944.0,50.7,21722466.219,114152376.148,2648.133,47.9,25440665.633,133691665.189,1458.313,31.2
2018-07-15 05:20:30,24300407.219,127699512.035,3431.133,37.9,20390213.438,107151279.2,-944.453,50.8,21721961.977,114149728.147,2647.891,48.1,25440388.469,133690207.37,1457.723,31.9
2018-07-15 05:20:31,24299754.5,127696080.926,3431.199,38.0,20390393.063,107152223.861,-944.859,50.7,21721458.086,114147080.45,2647.539,48.5,25440111.586,133688749.405,1458.023,32.0
2018-07-15 05:20:32,24299101.75,127692649.764,3431.055,37.6,20390573.07,107153168.917,-945.43,50.7,21720954.391,114144433.037,2647.125,48.7,25439834.07,133687291.361,1457.813,32.9
2018-07-15 05:20:33,24298448.773,127689218.559,3431.184,38.2,20390752.789,107154114.395,-945.609,50.9,21720450.82,114141785.903,2647.105,48.7,25439557.117,133685833.13,1458.277,32.6
2018-07-15 05:20:34,24297795.563,127685787.307,3431.184,38.4,20390932.859,107155060.343,-946.195,51.3,21719946.656,114139139.077,2646.605,48.2,25439279.641,133684374.842,1458.336,32.0
2018-07-15 05:20:35,24297143.172,127682356.065,3431.27,38.6,20391112.789,107156006.73,-946.641,51.0,21719443.188,114136492.555,2646.328,48.3,25439002.125,133682916.518,1458.457,31.8
2018-07-15 05:20:36,24296489.523,127678924.719,3431.266,38.3,20391293.344,107156953.496,-946.996,50.7,21718939.789,114133846.287,2646.102,48.6,25438724.078,133681457.992,1458.625,31.8
2018-07-15 05:20:37,24295837.016,127675493.342,3431.266,38.7,20391473.305,107157900.708,-947.391,50.7,21718435.914,114131200.343,2645.754,48.2,25438445.766,133679999.376,1458.652,32.4
2018-07-15 05:20:38,24295183.883,127672061.912,3431.414,38.7,20391653.773,107158848.358,-947.965,50.9,21717932.422,114128554.672,2645.531,48.6,25438168.508,133678540.653,1458.727,30.8
2018-07-15 05:20:39,24294530.609,127668630.455,3431.359,38.7,20391834.039,107159796.449,-948.391,50.4,21717429.383,114125909.298,2645.203,48.7,25437891.289,133677081.842,1458.637,31.2
2018-07-15 05:20:40,24293877.867,127665198.987,3431.426,38.4,20392014.602,107160744.947,-948.824,50.8,21716925.938,114123264.246,2644.809,48.3,25437613.961,133675622.89,1459.004,31.3
2018-07-15 05:20:41,24293224.555,127661767.473,3431.43,38.7,20392194.82,107161693.881,-949.152,51.0,21716422.945,114120619.458,2644.648,48.1,25437335.414,133674163.884,1459.145,31.3
2018-07-15 05:20:42,24292572.063,127658335.923,3431.523,38.3,20392375.852,107162643.234,-949.621,50.9,21715919.492,114117974.978,2644.277,47.9,25437058.516,133672704.736,1459.246,32.2
2018-07-15 05:20:43,24291919.391,127654904.314,3431.473,37.9,20392556.438,107163592.998,-950.031,51.4,21715416.133,114115330.765,2644.016,47.9,25436780.844,133671245.514,1459.285,32.5
2018-07-15 05:20:44,24291265.359,127651472.678,3431.48,38.3,20392737.555,107164543.226,-950.547,51.5,21714913.266,114112686.873,2643.711,48.1,25436504.0,133669786.152,1459.316,31.6
2018-07-15 05:20:45,24290612.344,127648040.985,3431.582,38.4,20392918.164,107165493.859,-950.996,50.8,21714409.898,114110043.24,2643.309,47.7,25436226.219,133668326.695,1459.672,31.3
2018-07-15 05:20:46,24289959.859,127644609.165,3431.77,38.3,20393099.305,107166444.878,-951.305,50.8,21713907.063,114107399.867,2643.16,47.5,25435947.727,133666867.079,1459.828,31.2
2018-07-15 05:20:47,24289306.852,127641177.433,3431.625,38.1,20393280.344,107167396.405,-951.844,50.8,21713404.273,114104756.854,2642.664,48.1,25435669.523,133665407.483,1459.504,30.5
2018-07-15 05:20:48,24288653.438,127637745.588,3431.785,38.2,20393461.383,107168348.339,-952.215,51.1,21712901.273,114102114.098,2642.465,48.2,25435392.148,133663947.648,1459.945,30.5
2018-07-15 05:20:49,24288000.93,127634313.729,3431.863,38.2,20393642.508,107169300.708,-952.672,51.4,21712398.188,114099471.658,2642.152,48.1,25435113.945,133662487.743,1459.977,29.6
2018-07-15 05:20:50,24287347.398,127630881.793,3431.961,38.3,20393823.82,107170253.474,-952.949,51.2,21711895.414,114096829.472,2641.969,48.1,25434835.617,133661027.725,1460.176,30.7
2018-07-15 05:20:51,24286694.484,127627449.896,3431.891,38.6,20394005.383,107171206.759,-953.547,50.9,21711392.828,114094187.622,2641.664,47.8,25434558.625,0.0,1460.105,29.6
2018-07-15 05:20:52,24286041.672,127624017.9,3432.039,37.8,20394186.797,107172160.398,-953.965,50.5,21710890.234,114091546.049,2641.309,48.0,25434280.813,133658107.397,1460.406,29.4
2018-07-15 05:20:53,24285389.008,127620585.868,3431.898,37.3,20394368.398,107173114.443,-954.336,51.0,21710387.672,114088904.736,2641.098,48.5,25434002.414,133656647.094,1460.563,30.3
2018-07-15 05:20:54,24284735.266,127617153.795,3431.941,37.6,20394550.133,107174068.925,-954.805,50.9,21709885.203,114086263.714,2640.797,48.6,25433724.008,133655186.681,1460.543,30.7
2018-07-15 05:20:55,24284082.406,127613721.667,3432.012,37.7,20394731.68,107175023.84,-955.133,50.7,21709382.594,114083622.988,2640.574,48.3,25433444.766,133653726.135,1460.336,28.6
2018-07-15 05:20:56,24283429.094,127610289.488,3432.152,37.9,20394913.172,107175979.184,-955.563,50.5,21708880.242,114080982.59,2640.254,48.3,25433168.086,133652265.421,1461.039,29.1
2018-07-15 05:20:57,24282775.5,127606857.277,3432.238,38.0,20395095.484,107176934.956,-955.93,50.7,21708377.398,114078342.45,2640.008,47.9,25432891.242,133650804.752,1460.797,28.3
2018-07-15 05:20:58,24282122.25,127603425.066,3432.199,38.4,20395277.445,107177891.199,-956.598,50.4,21707875.305,114075702.64,2639.508,48.2,25432611.477,133649343.896,1460.742,28.0
2018-07-15 05:20:59,24281469.953,127599992.823,3432.18,38.4,20395459.352,107178847.87,-956.887,50.5,21707372.977,114073063.117,2639.313,47.9,25432332.773,133647882.928,1460.734,28.3
2018-07-15 05:21:00,24280816.305,127596560.508,3432.34,38.8,20395641.609,107179804.981,-957.418,50.5,21706870.859,114070423.899,2638.988,48.1,25432054.656,0.0,1460.934,26.4
2018-07-15 05:21:01,24280163.109,127593128.2,3432.203,38.4,20395823.609,107180762.536,-957.941,50.3,21706368.789,114067784.998,2638.605,48.1,25431774.883,133644960.764,1460.934,25.9
2018-07-15 05:21:02,24279510.195,127589695.776,3432.477,38.1,20396006.344,107181720.5,-958.223,50.5,21705866.766,114065146.357,2638.426,48.6,25431497.43,133643499.439,1461.445,27.3
2018-07-15 05:21:03,24278856.945,127586263.39,3432.449,37.1,20396188.516,107182678.873,-958.566,50.2,21705364.445,114062507.992,2638.195,48.6,25431220.75,133642038.057,1461.293,27.6
2018-07-15 05:21:04,24278203.656,127582830.891,3432.48,37.1,20396370.922,107183637.701,-959.152,50.1,21704862.578,114059869.94,2637.844,48.8,25430942.25,133640576.535,1461.371,29.9
2018-07-15 05:21:05,24277550.266,127579398.386,3432.395,36.9,20396553.086,107184596.941,-959.5,49.9,21704360.367,114057232.159,2637.57,48.8,25430664.258,0.0,1462.34,26.8
2018-07-15 05:21:06,24276897.75,127575965.895,3432.527,37.2,20396736.0,107185556.654,-959.875,49.8,21703858.469,114054594.737,2637.301,49.0,25430385.148,0.0,1461.809,28.3
2018-07-15 05:21:07,24276244.117,127572533.316,3432.762,37.7,20396918.625,107186516.785,-960.297,49.6,21703356.516,114051957.585,2636.961,49.0,25430107.734,133636191.501,1461.738,28.0
2018-07-15 05:21:08,24275591.133,127569100.745,3432.586,37.3,20397101.641,107187477.326,-960.719,50.1,21702855.195,114049320.718,2636.703,49.1,25429830.602,133634729.545,1461.938,28.6
2018-07-15 05:21:09,24274938.039,127565668.094,3432.711,37.7,20397284.359,107188438.295,-961.195,50.1,21702353.219,114046684.158,2636.469,48.4,25429552.742,133633267.542,1461.809,29.6
2018-07-15 05:21:10,24274284.383,127562235.408,3432.766,37.9,20397467.469,107189399.677,-961.543,49.8,21701851.375,114044047.871,2636.191,48.6,25429274.859,133631805.373,1462.16,29.4
2018-07-15 05:21:11,24273632.203,127558802.668,3432.805,38.1,20397650.227,107190361.455,-962.016,49.5,21701349.883,114041411.874,2635.781,48.2,25428998.172,133630343.11,1462.586,29.1
2018-07-15 05:21:12,24272977.914,127555369.927,3432.699,37.5,20397833.555,107191323.69,-962.613,49.6,21700848.305,114038776.177,2635.395,47.6,25428719.539,133628880.744,1462.508,29.9
2018-07-15 05:21:13,24272324.047,127551937.08,3432.93,37.6,20398016.547,107192286.315,-962.832,49.9,21700346.781,114036140.755,2635.219,47.6,25428443.375,133627418.29,1462.141,30.5
2018-07-15 05:21:14,24271671.211,127548504.257,3432.801,37.5,20398200.07,107193249.401,-963.273,50.5,21699845.57,114033505.626,2635.063,48.0,25428164.945,0.0,1462.203,30.1
2018-07-15 05:21:15,24271018.414,127545071.334,3432.895,37.4,20398383.297,107194212.874,-963.727,50.7,21699344.125,114030870.788,2634.637,48.4,25427885.594,0.0,1462.742,30.1
2018-07-15 05:21:16,24270365.031,127541638.453,3432.797,37.4,20398566.773,107195176.849,-964.258,50.5,21698842.75,114028236.31,2634.223,48.1,25427608.328,133623030.209,1462.926,30.3
2018-07-15 05:21:17,24269712.031,127538205.462,3432.996,37.9,20398750.469,107196141.192,-964.609,50.4,21698341.328,114025602.075,2634.004,48.2,25427328.109,133621567.287,1462.926,30.3
2018-07-15 05:21:18,24269058.633,127534772.454,3432.949,37.0,20398934.117,107197105.976,-964.961,49.7,21697840.18,114022968.138,2633.824,48.4,25427049.469,133620104.245,1463.32,30.8
2018-07-15 05:21:19,24268405.609,127531339.389,3433.129,37.1,20399117.797,107198071.19,-965.363,50.0,21697339.359,114020334.498,2633.523,48.4,25426772.43,133618641.118,1463.09,31.8
2018-07-15 05:21:20,24267751.414,127527906.32,3433.035,37.1,20399301.242,107199036.842,-965.828,50.5,21696837.742,114017701.183,2633.184,48.4,25426494.516,133617177.933,1463.527,32.2
2018-07-15 05:21:21,24267099.008,127524473.154,3433.23,36.2,20399485.273,107200002.882,-966.336,50.7,21696336.875,114015068.118,2632.789,48.0,25426215.75,133615714.517,1463.43,32.4
2018-07-15 05:21:22,24266445.164,127521040.036,3433.016,36.7,20399668.945,107200969.38,-966.773,50.9,21695835.492,114012435.373,2632.648,48.2,25425937.711,133614251.117,1463.34,32.2
2018-07-15 05:21:23,24265792.078,127517606.829,3433.188,37.4,20399853.156,107201936.288,-967.125,50.8,21695335.109,114009802.918,2632.32,48.3,25425659.469,133612787.575,1463.73,31.5
2018-07-15 05:21:24,24265138.5,127514173.555,3433.34,37.6,20400037.047,107202903.59,-967.363,51.1,21694834.164,114007170.732,2632.141,47.9,25425379.617,133611323.898,1463.223,30.3
2018-07-15 05:21:25,24264485.805,127510740.294,3433.223,37.5,20400221.453,107203871.365,-967.965,51.0,21694333.211,114004538.893,2631.66,48.4,25425100.039,133609860.074,1463.844,30.3
2018-07-15 05:21:26,24263831.773,127507306.968,3433.297,37.6,20400405.555,107204839.565,-968.457,51.0,21693832.656,114001907.322,2631.352,48.1,25424818.648,0.0,1464.098,28.9
2018-07-15 05:21:27,24263178.023,127503873.612,3433.262,37.5,20400590.07,107205808.167,-968.813,50.9,21693331.758,113999276.043,2631.109,48.3,25424538.641,0.0,1464.215,28.3
2018-07-15 05:21:28,24262524.836,127500440.268,3433.242,37.1,20400774.266,107206777.227,-969.316,51.1,21692831.422,113996645.1,2630.719,48.0,25424259.648,0.0,1464.207,27.3
2018-07-15 05:21:29,24261872.18,127497006.821,3433.297,37.4,20400958.484,107207746.711,-969.754,51.3,21692330.641,113994014.418,2630.504,47.9,25423980.516,0.0,1464.535,28.0
2018-07-15 05:21:30,24261218.852,127493573.385,3433.418,37.7,20401143.336,107208716.628,-970.227,51.5,21691829.93,113991384.072,2630.055,47.9,25423701.305,0.0,1464.52,28.6
2018-07-15 05:21:31,24260564.781,127490139.869,3433.457,37.9,20401327.82,107209686.939,-970.578,51.3,21691329.281,113988753.98,2629.871,48.0,25423423.641,133601075.098,1464.219,28.6
2018-07-15 05:21:32,24259911.891,127486706.356,3433.41,37.9,20401512.688,107210657.722,-971.039,51.2,21690829.047,113986124.215,2629.605,48.1,25423144.164,133599610.526,1464.461,29.1
2018-07-15 05:21:33,24259258.969,127483272.758,3433.508,37.7,20401697.188,107211628.908,-971.473,50.6,21690328.75,113983494.744,2629.34,48.2,25422867.594,133598145.914,1464.551,28.9
2018-07-15 05:21:34,24258605.328,127479839.168,3433.555,38.0,20401882.211,107212600.501,-971.852,50.8,21689828.07,113980865.583,2628.949,48.4,25422588.383,0.0,1464.535,29.1
2018-07-15 05:21:35,24257951.977,127476405.535,3433.605,37.7,20402067.336,107213572.566,-972.441,50.8,21689328.414,113978236.731,2628.594,48.1,25422308.688,0.0,1464.594,28.6
2018-07-15 05:21:36,24257298.414,127472971.848,3433.695,37.5,20402252.328,107214545.013,-972.805,51.0,21688827.914,113975608.132,2628.289,48.0,25422031.094,0.0,1464.305,28.3
2018-07-15 05:21:37,24256645.344,127469538.155,3433.586,37.3,20402437.555,107215517.899,-973.168,50.9,21688327.375,113972979.868,2627.996,47.9,25421750.813,133592286.283,1465.25,28.3
2018-07-15 05:21:38,24255991.969,127466104.383,3433.699,37.2,20402622.625,107216491.204,-973.52,50.4,21687827.93,113970351.861,2627.789,47.8,25421470.883,133590821.071,1465.191,29.1
2018-07-15 05:21:39,24255337.836,127462670.597,3433.777,37.4,20402808.047,107217464.949,-974.055,50.6,21687328.117,113967724.179,2627.469,48.0,25421193.031,133589355.821,1465.254,28.9
2018-07-15 05:21:40,24254684.414,127459236.787,3433.734,37.5,20402993.211,107218439.12,-974.441,50.6,21686827.758,113965096.793,2627.219,48.2,25420916.055,0.0,1465.027,30.7
2018-07-15 05:21:41,24254031.047,127455802.935,3433.785,37.6,20403178.703,107219413.694,-974.902,50.8,21686327.727,113962469.697,2626.871,48.2,25420637.32,133586424.914,1465.422,30.3
2018-07-15 05:21:42,24253377.773,127452368.992,3433.988,37.9,20403364.43,107220388.673,-975.168,51.4,21685827.813,113959842.883,2626.648,48.2,25420357.398,133584959.31,1465.625,30.3
2018-07-15 05:21:43,24252724.367,127448935.048,3434.035,37.7,20403550.047,107221364.102,-975.676,51.0,21685327.992,113957216.374,2626.273,48.5,25420080.758,133583493.566,1465.766,30.7
2018-07-15 05:21:44,24252070.688,127445501.114,3433.941,37.6,20403735.766,107222339.979,-976.113,51.0,21684828.297,113954590.199,2625.938,48.6,25419801.336,133582027.842,1465.48,30.5
2018-07-15 05:21:45,24251416.906,127442067.058,3434.043,37.2,20403921.539,107223316.227,-976.555,50.9,21684328.445,113951964.248,2625.762,48.5,25419521.57,133580561.759,1466.148,30.3
2018-07-15 05:21:46,24250763.977,127438633.038,3434.074,37.9,20404107.109,107224292.946,-977.059,50.8,21683829.297,113949338.663,2625.348,48.6,25419242.391,133579095.748,1466.18,30.7
2018-07-15 05:21:47,24250110.555,127435198.954,3434.066,37.6,20404293.492,107225270.047,-977.188,50.4,21683329.344,113946713.332,2625.258,48.5,25418963.492,0.0,1466.215,30.8
2018-07-15 05:21:48,24249456.891,127431764.845,3434.023,38.4,20404479.555,107226247.603,-977.898,50.5,21682830.031,113944088.362,2624.68,48.8,25418684.102,133576163.384,1466.227,30.8
2018-07-15 05:21:49,24248802.953,127428330.689,3434.137,38.1,20404665.625,107227225.52,-978.148,51.2,21682330.258,113941463.623,2624.523,48.3,25418404.773,133574696.944,1466.449,30.7
2018-07-15 05:21:50,24248149.555,127424896.537,3434.004,38.1,20404851.906,107228203.929,-978.613,51.6,21681831.203,113938839.221,2624.355,48.2,25418126.219,0.0,1466.031,31.9
2018-07-15 05:21:51,24247495.984,127421462.281,3434.152,38.0,20405037.477,107229182.702,-979.012,51.3,21681331.672,113936215.08,2623.98,48.0,25417847.961,133571763.975,1466.422,31.6
2018-07-15 05:21:52,24246842.945,127418027.97,3434.313,38.7,20405224.195,107230161.888,-979.43,51.1,21680832.547,113933591.269,2623.605,48.1,25417569.266,133570297.168,1466.781,31.9
2018-07-15 05:21:53,24246189.305,127414593.689,3434.246,39.0,20405410.805,107231141.539,-979.918,51.2,21680332.781,113930967.736,2623.281,48.0,25417289.922,133568830.402,1466.438,32.9
2018-07-15 05:21:54,24245535.516,127411159.383,3434.051,38.1,20405597.25,107232121.638,-980.336,50.5,21679833.672,113928344.533,2623.004,47.8,25417011.102,133567363.442,1466.754,31.8
2018-07-15 05:21:55,24244882.492,127407724.958,3434.336,38.7,20405783.703,107233102.094,-980.688,51.0,21679334.922,113925721.567,2622.883,48.6,25416731.563,133565896.413,1466.922,32.6
2018-07-15 05:21:56,24244228.836,127404290.562,3434.387,37.9,20405970.484,107234083.003,-981.152,50.9,21678835.242,113923098.92,2622.488,48.5,25416451.734,133564429.241,1467.094,33.0
2018-07-15 05:21:57,24243575.375,127400856.121,3434.457,37.7,20406157.039,107235064.355,-981.512,51.2,21678336.844,113920476.62,2622.113,48.7,25416173.555,133562961.992,1467.465,33.6
2018-07-15 05:21:58,24242921.922,127397421.653,3434.426,38.4,20406343.984,107236046.107,-982.008,50.9,21677837.555,113917854.593,2621.777,49.1,25415894.359,133561494.649,1467.254,33.9
2018-07-15 05:21:59,24242267.57,127393987.151,3434.363,38.5,20406531.094,107237028.292,-982.457,50.5,21677338.508,113915232.873,2621.5,49.5,25415615.258,133560027.157,1467.422,33.7
2018-07-15 05:22:00,24241614.281,127390552.577,3434.609,38.2,20406717.656,107238010.855,-982.797,50.5,21676839.82,113912611.424,2621.207,49.6,25415336.766,133558559.492,1467.832,34.5
2018-07-15 05:22:01,24240961.313,127387117.964,3434.586,38.3,20406904.516,107238993.841,-983.137,50.2,21676341.18,113909990.245,2621.148,48.9,25415057.609,133557091.817,1467.773,34.9
2018-07-15 05:22:02,24240307.289,127383683.352,3434.746,39.0,20407092.078,107239977.328,-983.551,50.0,21675842.305,113907369.452,2620.734,48.6,25414778.195,133555624.048,1467.707,35.3
2018-07-15 05:22:03,24239653.492,127380248.716,3434.773,38.8,20407279.234,107240961.194,-984.012,50.3,21675343.609,113904748.92,2620.461,48.3,25414498.078,133554156.125,1468.0,36.1
2018-07-15 05:22:04,24238999.891,127376814.047,3434.711,39.4,20407466.445,107241945.517,-984.543,50.8,21674845.0,113902128.712,2620.082,48.7,25414218.594,133552688.118,1468.094,35.5
2018-07-15 05:22:05,24238346.531,127373379.313,3434.754,38.8,20407653.969,107242930.213,-984.938,50.5,21674346.422,113899508.779,2619.738,48.8,25413939.242,133551219.939,1468.324,35.7
2018-07-15 05:22:06,24237692.844,127369944.551,3434.801,39.4,20407841.461,107243915.35,-985.422,50.5,21673848.313,113896889.16,2619.402,48.4,25413659.977,133549751.723,1468.176,35.4
2018-07-15 05:22:07,24237039.039,127366509.785,3434.746,39.6,20408029.141,107244900.898,-985.773,50.9,21673349.453,113894269.849,2619.086,48.8,25413380.852,133548283.372,1468.262,35.5
2018-07-15 05:22:08,24236385.648,127363074.984,3434.73,39.2,20408216.688,107245886.894,-986.238,50.7,21672851.094,113891650.843,2618.758,48.1,25413101.742,133546814.938,1468.492,35.7
2018-07-15 05:22:09,24235732.156,127359640.134,3434.813,39.5,20408404.406,107246873.317,-986.742,50.4,21672353.0,113889032.129,2618.551,48.2,25412822.266,133545346.418,1468.152,35.6
2018-07-15 05:22:10,24235077.75,127356205.224,3434.871,39.0,20408592.055,107247860.129,-986.977,50.2,21671854.75,113886413.695,2618.301,48.8,25412543.531,133543877.671,1468.77,36.0
2018-07-15 05:22:11,24234424.305,127352770.307,3434.781,38.4,20408780.07,107248847.376,-987.488,50.3,21671356.758,113883795.554,2618.094,49.0,25412264.469,133542408.885,1468.625,36.5
2018-07-15 05:22:12,24233771.031,127349335.341,3434.824,39.1,20408967.883,107249835.034,-987.883,50.4,21670858.148,113881177.733,2617.645,49.1,25411984.836,133540939.933,1469.145,36.9
