time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:49:39,21176965.677,111285934.482,1034.931,47.895,23101289.17,121398193.618,-1090.243,40.215,22727602.713,119434530.141,2343.414,43.113,25040113.775,131586763.8,-1654.698,35.246
2024-01-09 17:49:40,21176768.698,111284899.734,1034.396,47.957,23101497.895,121399284.078,-1090.661,40.176,22727157.066,119432186.726,2343.296,43.168,25040428.194,131588418.13,-1654.262,35.23
2024-01-09 17:49:41,21176571.713,111283865.677,1033.856,47.898,23101705.105,121400374.961,-1091.098,40.359,22726710.929,119429843.427,2343.365,43.141,25040742.74,131590072.354,-1654.024,35.215
2024-01-09 17:49:42,21176375.203,111282832.118,1033.292,47.906,23101913.377,121401466.085,-1091.42,40.32,22726264.886,119427500.013,2343.415,43.203,25041058.442,131591726.328,-1653.783,35.316
2024-01-09 17:49:43,21176178.847,111281799.042,1032.803,47.777,23102121.013,121402557.506,-1091.569,40.434,22725819.751,119425156.538,2343.426,43.293,25041373.14,131593379.99,-1653.625,35.465
2024-01-09 17:49:44,21175982.405,111280766.568,1032.099,47.824,23102328.979,121403649.293,-1092.065,40.461,22725373.429,119422813.08,2343.354,43.379,25041686.759,131595033.41,-1653.27,35.379
2024-01-09 17:49:45,21175786.083,111279734.636,1031.479,47.938,23102536.643,121404741.356,-1092.361,40.406,22724926.64,119420469.589,2343.344,43.379,25042001.487,131596686.574,-1652.882,35.242
2024-01-09 17:49:46,21175589.818,111278703.336,1031.007,47.984,23102743.874,121405833.857,-1092.688,40.473,22724480.884,119418126.134,2343.447,43.32,25042315.493,131598339.637,-1652.687,35.328
2024-01-09 17:49:47,21175393.751,111277672.646,1030.542,47.918,23102951.834,121406926.689,-1092.885,40.453,22724034.529,119415782.732,2343.523,43.227,25042630.308,131599992.511,-1652.679,35.188
2024-01-09 17:49:48,21175197.633,111276642.478,1029.914,48.063,23103159.39,121408019.828,-1093.259,40.156,22723589.379,119413439.277,2343.536,43.23,25042945.141,131601645.12,-1652.646,35.078
2024-01-09 17:49:49,21175001.829,111275612.794,1029.495,48.141,23103366.852,121409113.24,-1093.507,40.156,22723143.039,119411095.732,2343.648,43.176,25043259.791,131603297.367,-1651.985,35.078
2024-01-09 17:49:50,21174805.48,111274583.724,1028.804,47.988,23103576.958,121410206.996,-1093.854,40.0,22722697.416,119408752.218,2343.627,43.113,25043574.492,131604949.503,-1651.916,35.078
2024-01-09 17:49:51,21174609.665,111273555.19,1028.385,47.957,23103784.367,121411301.064,-1094.016,40.066,22722251.46,119406408.653,2343.67,43.184,25043887.883,131606601.312,-1651.425,35.156
2024-01-09 17:49:52,21174414.341,111272527.182,1027.718,47.668,23103993.01,121412395.453,-1094.569,40.207,22721804.949,119404065.054,2343.453,43.191,25044202.371,131608252.939,-1651.515,34.859
2024-01-09 17:49:53,21174218.535,111271499.78,1027.211,47.719,23104201.321,121413490.182,-1094.839,40.496,22721359.115,119401721.465,2343.66,43.273,25044516.452,131609904.324,-1651.097,34.867
2024-01-09 17:49:54,21174023.079,111270472.944,1026.714,47.719,23104408.634,121414585.269,-1095.233,40.363,22720912.823,119399377.876,2343.739,43.309,25044831.282,131611555.491,-1650.745,34.863
2024-01-09 17:49:55,21173828.196,111269446.654,1026.128,47.75,23104617.139,121415680.639,-1095.467,40.375,22720467.623,119397034.23,2343.726,43.367,25045143.939,131613206.434,-1650.844,34.852
2024-01-09 17:49:56,21173633.097,111268420.859,1025.601,47.586,23104825.927,121416776.301,-1095.736,40.414,22720021.948,119394690.557,2343.682,43.391,25045459.446,131614857.077,-1650.45,34.926
2024-01-09 17:49:57,21173437.998,111267395.762,1024.973,47.434,23105034.642,121417872.393,-1096.052,40.52,22719575.137,119392346.961,2343.777,43.363,25045774.384,131616507.602,-1650.195,34.758
2024-01-09 17:49:58,21173242.545,111266371.143,1024.416,47.504,23105243.325,121418968.734,-1096.602,40.574,22719129.97,119390003.274,2343.744,43.297,25046086.909,131618157.879,-1650.108,34.789
2024-01-09 17:49:59,21173048.166,111265346.951,1023.892,47.449,23105451.974,121420065.308,-1096.825,40.625,22718683.929,119387659.436,2343.773,43.184,25046401.955,131619807.757,-1649.832,34.68
2024-01-09 17:50:00,21172853.552,111264323.375,1023.297,47.574,23105660.012,121421162.216,-1097.059,40.895,22718236.954,119385315.627,2343.917,43.191,25046715.685,131621457.43,-1649.505,35.055
2024-01-09 17:50:01,21172658.217,111263300.35,1022.757,47.664,23105869.088,121422259.479,-1097.525,41.066,22717791.558,119382971.825,2343.779,43.094,25047029.672,131623106.912,-1649.628,35.0
2024-01-09 17:50:02,21172464.149,111262277.97,1022.173,47.559,23106077.863,121423357.152,-1097.905,41.082,22717345.461,119380628.085,2343.784,43.117,25047343.957,131624756.191,-1649.057,34.906
2024-01-09 17:50:03,21172269.479,111261256.069,1021.585,47.555,23106286.98,121424455.02,-1097.946,40.953,22716899.664,119378284.244,2343.773,43.113,25047657.255,131626405.243,-1649.077,34.918
2024-01-09 17:50:04,21172075.03,111260234.724,1020.893,47.363,23106496.194,121425553.251,-1098.484,40.965,22716453.156,119375940.356,2343.75,43.16,25047970.319,131628054.008,-1648.886,34.73
2024-01-09 17:50:05,21171881.146,111259213.947,1020.46,47.406,23106705.835,121426651.808,-1098.79,40.805,22716006.942,119373596.466,2343.916,43.246,25048284.19,131629702.492,-1648.397,34.676
2024-01-09 17:50:06,21171686.634,111258193.659,1019.911,47.324,23106915.756,121427750.616,-1099.017,40.863,22715560.835,119371252.503,2343.824,43.109,25048598.75,131631350.755,-1648.298,34.801
2024-01-09 17:50:07,21171493.205,111257173.998,1019.423,47.199,23107124.142,121428849.804,-1099.464,40.918,22715115.809,119368908.579,2343.934,43.156,25048911.691,131632998.859,-1648.124,34.879
2024-01-09 17:50:08,21171298.718,111256154.909,1018.784,47.277,23107333.862,121429949.334,-1099.705,40.922,22714668.896,119366564.651,2343.96,43.086,25049225.694,131634646.666,-1647.304,34.738
2024-01-09 17:50:09,21171105.28,111255136.376,1018.259,47.273,23107543.468,121431049.2,-1100.084,40.988,22714223.581,119364220.721,2344.088,43.164,25049539.61,131636294.341,-1647.564,34.855
2024-01-09 17:50:10,21170911.365,111254118.515,1017.781,47.352,23107750.381,121432149.491,-1100.223,41.027,22713776.75,119361876.869,2344.049,43.02,25049852.503,131637941.852,-1647.184,34.82
2024-01-09 17:50:11,21170717.927,111253101.096,1017.138,47.223,23107961.273,121433249.993,-1100.554,40.941,22713331.705,119359532.892,2343.918,43.145,25050165.043,131639589.006,-1647.085,34.824
2024-01-09 17:50:12,21170524.333,111252084.477,1016.632,47.148,23108169.665,121434351.048,-1100.927,40.715,22712885.323,119357189.121,2344.068,43.043,25050478.23,131641236.085,-1646.718,34.734
2024-01-09 17:50:13,21170330.712,111251068.303,1016.068,47.109,23108379.697,121435452.348,-1101.405,40.488,22712439.405,119354845.237,2344.068,43.004,25050792.133,131642882.892,-1646.559,35.059
2024-01-09 17:50:14,21170137.163,111250052.667,1015.513,47.18,23108589.887,121436553.911,-1101.52,40.363,22711993.761,119352501.326,2344.056,43.176,25051106.04,131644529.501,-1646.21,35.16
2024-01-09 17:50:15,21169944.501,111249037.553,1014.924,47.281,23108800.102,121437655.79,-1101.981,40.359,22711547.1,119350157.316,2344.156,43.219,25051418.949,131646175.774,-1646.192,35.141
2024-01-09 17:50:16,21169750.961,111248022.984,1014.401,47.34,23109009.675,121438758.004,-1102.293,40.41,22711101.294,119347813.312,2344.109,43.18,25051732.295,131647821.813,-1645.741,35.09
2024-01-09 17:50:17,21169558.006,111247008.883,1013.716,47.508,23109220.027,121439860.407,-1102.625,40.371,22710655.218,119345469.179,2344.027,43.098,25052045.887,131649467.493,-1645.465,35.125
2024-01-09 17:50:18,21169365.536,111245995.474,1013.207,47.434,23109428.335,121440963.275,-1102.937,40.492,22710208.551,119343125.18,2344.11,43.184,25052360.066,131651113.084,-1645.385,35.0
2024-01-09 17:50:19,21169172.683,111244982.585,1012.762,47.441,23109638.687,121442066.44,-1103.155,40.367,22709763.449,119340781.129,2344.053,43.23,25052672.483,131652758.445,-1645.034,34.863
2024-01-09 17:50:20,21168980.39,111243970.207,1012.072,47.578,23109848.985,121443169.917,-1103.741,40.438,22709316.335,119338436.998,2344.081,43.172,25052984.222,131654403.555,-1645.059,35.043
2024-01-09 17:50:21,21168787.878,111242958.401,1011.477,47.563,23110059.179,121444273.676,-1104.021,40.266,22708870.502,119336092.861,2344.095,43.199,25053296.843,131656048.377,-1644.53,34.789
2024-01-09 17:50:22,21168595.046,111241945.945,1011.049,47.633,23110269.831,121445376.571,-1104.082,40.344,22708423.727,119333747.502,2344.256,43.191,25053609.763,131657691.821,-1644.494,34.883
2024-01-09 17:50:23,21168403.16,111240936.259,1010.368,47.719,23110479.317,121446482.025,-1104.621,40.422,22707978.584,119331404.355,2344.147,43.09,25053922.992,131659337.142,-1644.493,34.969
2024-01-09 17:50:24,21168210.562,111239926.045,1009.757,47.633,23110689.466,121447586.671,-1104.956,40.309,22707532.417,119329060.087,2344.122,43.152,25054236.689,131660981.212,-1644.292,34.953
2024-01-09 17:50:25,21168018.35,111238916.324,1009.338,47.883,23110900.265,121448691.601,-1105.158,40.348,22707086.668,119326715.727,2344.313,43.199,25054549.714,131662624.948,-1643.745,34.793
2024-01-09 17:50:26,21167826.174,111237907.175,1008.746,47.992,23111110.335,121449796.882,-1105.561,40.461,22706639.863,119324371.412,2344.181,43.258,25054861.396,131664268.504,-1643.682,34.867
2024-01-09 17:50:27,21167634.388,111236898.732,1008.188,47.98,23111321.341,121450902.609,-1105.859,40.656,22706194.171,119322027.164,2344.291,43.164,25055173.561,131665911.928,-1643.467,34.563
2024-01-09 17:50:28,21167442.613,111235890.895,1007.593,48.039,23111531.25,121452008.713,-1106.254,40.676,22705748.014,119319682.991,2344.231,43.238,25055486.098,131667555.164,-1643.04,34.762
2024-01-09 17:50:29,21167250.911,111234883.719,1006.979,47.977,23111741.809,121453115.256,-1106.511,40.621,22705301.509,119317338.906,2344.241,43.129,25055799.48,131669198.349,-1642.833,34.387
2024-01-09 17:50:30,21167059.593,111233877.089,1006.422,47.828,23111951.838,121454222.1,-1106.934,40.496,22704855.109,119314994.764,2344.163,43.184,25056111.96,131670841.244,-1642.845,33.977
2024-01-09 17:50:31,21166868.07,111232871.009,1005.837,47.914,23112162.343,121455329.254,-1107.216,40.59,22704408.52,119312650.603,2344.134,43.156,25056425.62,131672483.892,-1642.534,34.039
2024-01-09 17:50:32,21166676.644,111231865.331,1005.317,47.926,23112373.673,121456436.563,-1107.408,40.629,22703963.511,119310306.256,2344.252,43.098,25056737.707,131674126.117,-1642.403,33.973
2024-01-09 17:50:33,21166486.174,111230860.059,1004.702,47.98,23112584.175,121457544.072,-1107.823,40.637,22703517.744,119307961.769,2344.214,43.094,25057050.214,131675767.993,-1642.302,34.094
2024-01-09 17:50:34,21166294.159,111229855.493,1004.273,47.988,23112794.365,121458652.078,-1108.274,40.836,22703071.551,119305617.375,2344.362,43.098,25057362.862,131677409.752,-1641.663,34.156
2024-01-09 17:50:35,21166103.087,111228851.461,1003.761,47.926,23113005.929,121459760.341,-1108.416,40.879,22702625.819,119303272.978,2344.327,43.086,25057675.782,131679051.244,-1641.283,34.18
2024-01-09 17:50:36,21165912.011,111227848.124,1003.076,47.895,23113216.752,121460869.072,-1108.739,40.898,22702179.458,119300928.668,2344.42,43.238,25057987.03,131680692.678,-1641.26,34.32
2024-01-09 17:50:37,21165721.334,111226845.209,1002.609,47.742,23113428.456,121461977.976,-1109.038,41.094,22701732.791,119298584.207,2344.397,43.242,25058300.906,131682333.747,-1641.135,34.102
2024-01-09 17:50:38,21165530.333,111225843.065,1002.063,47.668,23113639.636,121463087.464,-1109.426,40.723,22701286.727,119296239.956,2344.498,43.215,25058611.794,131683974.802,-1641.026,34.105
2024-01-09 17:50:39,21165340.223,111224841.353,1001.466,47.578,23113850.921,121464197.083,-1109.627,40.617,22700840.891,119293895.528,2344.477,43.16,25058924.166,131685615.428,-1640.511,34.305
2024-01-09 17:50:40,21165150.011,111223840.13,1000.915,47.457,23114062.047,121465306.996,-1110.089,40.637,22700394.422,119291551.052,2344.459,43.152,25059235.731,131687255.796,-1640.405,34.051
2024-01-09 17:50:41,21164958.881,111222839.53,1000.344,47.469,23114273.14,121466417.279,-1110.384,40.77,22699948.789,119289206.623,2344.461,43.129,25059548.499,131688895.914,-1640.001,33.875
2024-01-09 17:50:42,21164768.953,111221839.411,999.765,47.5,23114484.43,121467527.83,-1110.712,40.965,22699502.476,119286862.106,2344.419,43.098,25059862.162,131690535.803,-1639.697,33.918
2024-01-09 17:50:43,21164578.786,111220839.877,999.266,47.492,23114695.898,121468638.749,-1111.095,40.93,22699056.433,119284517.583,2344.495,43.262,25060173.002,131692175.5,-1639.501,34.047
2024-01-09 17:50:44,21164388.706,111219840.973,998.61,47.398,23114907.15,121469750.039,-1111.406,41.063,22698610.291,119282173.126,2344.472,43.156,25060485.911,131693814.989,-1639.307,33.84
2024-01-09 17:50:45,21164198.709,111218842.615,998.169,47.684,23115118.345,121470861.649,-1111.741,41.012,22698163.804,119279828.641,2344.552,43.211,25060797.512,131695454.28,-1639.151,34.027
2024-01-09 17:50:46,21164008.689,111217844.783,997.54,47.727,23115330.079,121471973.554,-1112.188,40.945,22697718.837,119277484.091,2344.46,43.086,25061108.723,131697093.294,-1638.872,34.098
2024-01-09 17:50:47,21163818.671,111216847.531,996.909,47.668,23115541.079,121473085.764,-1112.387,40.914,22697271.91,119275139.544,2344.61,43.113,25061420.295,131698732.067,-1638.76,34.117
2024-01-09 17:50:48,21163629.151,111215850.727,996.368,47.699,23115753.548,121474198.23,-1112.759,40.949,22696825.953,119272794.892,2344.548,43.121,25061732.795,131700370.499,-1638.323,34.098
2024-01-09 17:50:49,21163439.934,111214854.736,995.865,47.566,23115965.132,121475311.255,-1112.885,40.965,22696378.39,119270450.467,2344.68,43.199,25062043.521,131702009.03,-1638.263,34.262
2024-01-09 17:50:50,21163250.196,111213859.25,995.302,47.484,23116176.534,121476424.585,-1113.451,40.953,22695933.456,119268105.976,2344.576,43.141,25062355.803,131703647.181,-1638.221,34.273
2024-01-09 17:50:51,21163061.069,111212864.246,994.722,47.566,23116388.745,121477538.129,-1113.752,40.93,22695486.885,119265761.386,2344.563,43.16,25062667.725,131705285.044,-1637.548,34.563
2024-01-09 17:50:52,21162871.411,111211869.681,994.173,47.375,23116600.707,121478651.906,-1114.064,40.84,22695041.1,119263416.664,2344.586,43.234,25062979.195,131706922.52,-1637.446,34.648
2024-01-09 17:50:53,21162682.491,111210875.803,993.645,47.203,23116812.379,121479766.119,-1114.475,40.801,22694594.871,119261072.076,2344.543,43.141,25063291.377,131708559.91,-1637.149,34.395
2024-01-09 17:50:54,21162493.208,111209882.533,992.923,47.555,23117024.683,121480880.686,-1114.729,40.848,22694148.096,119258727.478,2344.587,43.133,25063601.702,131710197.114,-1636.994,34.281
2024-01-09 17:50:55,21162304.581,111208889.729,992.443,47.695,23117237.41,121481995.514,-1115.075,40.801,22693701.588,119256382.795,2344.507,43.211,25063913.663,131711834.023,-1636.762,34.598
2024-01-09 17:50:56,21162115.454,111207897.439,991.772,47.855,23117449.462,121483110.624,-1115.481,40.684,22693256.4,119254038.034,2344.659,43.203,25064223.993,131713470.643,-1636.745,34.523
2024-01-09 17:50:57,21161927.08,111206905.897,991.295,47.813,23117661.718,121484226.242,-1115.774,40.563,22692809.46,119251693.482,2344.514,43.305,25064535.231,131715107.199,-1636.42,34.629
2024-01-09 17:50:58,21161738.57,111205914.839,990.776,47.969,23117873.74,121485342.088,-1116.011,40.414,22692363.89,119249348.826,2344.691,43.34,25064846.512,131716743.459,-1636.282,34.629
2024-01-09 17:50:59,21161549.908,111204924.37,990.026,48.109,23118086.188,121486458.307,-1116.521,40.297,22691918.033,119247004.188,2344.539,43.246,25065158.122,131718379.486,-1635.893,34.703
2024-01-09 17:51:00,21161361.659,111203934.336,989.602,48.074,23118298.51,121487574.733,-1116.646,40.332,22691471.99,119244659.409,2344.549,43.359,25065469.328,131720015.177,-1635.634,34.383
2024-01-09 17:51:01,21161173.33,111202944.892,989.124,48.047,23118511.803,121488691.517,-1117.079,40.461,22691024.999,119242314.643,2344.715,43.324,25065780.743,131721650.698,-1635.568,34.012
2024-01-09 17:51:02,21160984.778,111201955.976,988.358,48.172,23118723.814,121489808.608,-1117.493,40.242,22690578.908,119239969.813,2344.655,43.121,25066092.179,131723285.96,-1635.532,34.094
2024-01-09 17:51:03,21160797.603,111200967.863,988.028,48.074,23118936.121,121490926.255,-1117.676,40.375,22690132.367,119237625.238,2344.691,43.141,25066403.118,131724921.151,-1635.186,34.055
2024-01-09 17:51:04,21160609.063,111199980.225,987.431,48.133,23119148.395,121492044.084,-1117.899,40.406,22689686.852,119235280.539,2344.75,43.172,25066715.244,131726556.039,-1634.717,33.871
2024-01-09 17:51:05,21160421.549,111198993.122,986.726,48.051,23119361.424,121493162.27,-1118.423,40.453,22689240.425,119232935.782,2344.69,43.094,25067026.528,131728190.693,-1634.538,33.449
2024-01-09 17:51:06,21160233.921,111198006.567,986.406,47.898,23119575.239,121494280.775,-1118.638,40.418,22688793.875,119230591.049,2344.797,43.148,25067336.462,131729825.148,-1634.311,33.414
2024-01-09 17:51:07,21160045.876,111197020.521,985.784,47.539,23119787.603,121495399.551,-1119.045,40.566,22688348.347,119228246.246,2344.749,43.047,25067648.621,131731459.234,-1633.95,33.207
2024-01-09 17:51:08,21159858.152,111196035.066,985.233,47.523,23120000.306,121496518.652,-1119.006,40.707,22687902.412,119225901.431,2344.881,43.09,25067958.046,131733093.144,-1633.838,33.199
2024-01-09 17:51:09,21159670.74,111195050.238,984.622,47.441,23120213.536,121497638.198,-1119.574,40.574,22687455.284,119223556.696,2344.826,43.109,25068268.928,131734726.93,-1633.569,33.125
2024-01-09 17:51:10,21159483.531,111194066.001,984.096,47.32,23120427.261,121498758.063,-1119.898,40.492,22687008.779,119221211.955,2344.956,43.035,25068579.659,131736360.471,-1633.267,33.086
2024-01-09 17:51:11,21159296.095,111193082.34,983.539,47.652,23120640.198,121499878.253,-1120.126,40.523,22686562.331,119218867.223,2344.883,43.012,25068890.718,131737993.807,-1633.045,32.953
2024-01-09 17:51:12,21159109.085,111192099.113,982.917,47.707,23120853.644,121500998.681,-1120.588,40.461,22686116.725,119216522.351,2344.923,43.066,25069201.543,131739626.802,-1633.028,32.758
2024-01-09 17:51:13,21158921.987,111191116.527,982.421,47.5,23121066.776,121502119.498,-1120.814,40.465,22685669.947,119214177.572,2344.824,43.215,25069511.199,131741259.629,-1632.784,32.52
2024-01-09 17:51:14,21158735.582,111190134.485,981.932,47.758,23121279.415,121503240.624,-1121.119,40.266,22685224.435,119211832.731,2344.969,43.199,25069822.785,131742892.169,-1632.352,32.316
2024-01-09 17:51:15,21158548.641,111189152.948,981.272,47.809,23121492.538,121504362.043,-1121.648,40.34,22684778.239,119209487.824,2344.903,43.191,25070133.661,131744524.497,-1632.07,32.301
2024-01-09 17:51:16,21158362.424,111188171.923,980.673,48.051,23121706.146,121505483.725,-1121.864,40.313,22684332.396,119207142.869,2344.929,43.164,25070445.241,131746156.483,-1631.774,32.461
2024-01-09 17:51:17,21158175.6,111187191.478,980.171,48.051,23121919.835,121506605.728,-1122.165,40.066,22683885.688,119204797.902,2345.068,43.16,25070755.796,131747788.293,-1631.962,32.0
2024-01-09 17:51:18,21157989.15,111186211.575,979.478,48.055,23122133.908,121507728.036,-1122.539,40.102,22683439.027,119202452.932,2344.841,43.004,25071066.504,131749419.799,-1631.454,31.824
2024-01-09 17:51:19,21157802.901,111185232.28,979.066,48.09,23122347.36,121508850.763,-1122.76,40.039,22682993.394,119200107.962,2344.938,42.953,25071376.261,131751051.146,-1631.063,31.496
2024-01-09 17:51:20,21157616.7,111184253.533,978.479,48.082,23122560.0,121509973.763,-1123.13,40.129,22682547.204,119197762.971,2345.044,42.961,25071686.87,131752682.228,-1630.661,31.543
2024-01-09 17:51:21,21157430.166,111183275.365,977.934,48.078,23122774.723,121511097.159,-1123.535,40.094,22682100.559,119195418.028,2344.958,42.934,25071997.021,131754313.174,-1630.777,31.637
2024-01-09 17:51:22,21157244.046,111182297.767,977.299,48.078,23122988.127,121512220.874,-1123.905,40.215,22681654.77,119193073.046,2344.989,42.875,25072306.838,131755943.937,-1630.632,31.246
2024-01-09 17:51:23,21157058.384,111181320.752,976.926,47.863,23123202.911,121513344.927,-1124.13,40.113,22681207.501,119190728.091,2345.081,42.746,25072617.24,131757574.351,-1630.152,31.125
2024-01-09 17:51:24,21156872.117,111180344.292,976.269,47.762,23123416.339,121514469.323,-1124.454,40.117,22680762.153,119188383.12,2345.025,42.84,25072927.313,131759204.601,-1630.029,30.891
2024-01-09 17:51:25,21156686.869,111179368.346,975.634,47.727,23123630.169,121515593.972,-1124.875,40.227,22680315.732,119186038.082,2345.024,42.715,25073238.641,131760834.539,-1629.785,31.434
2024-01-09 17:51:26,21156501.232,111178393.045,975.06,47.813,23123844.64,121516719.046,-1125.276,40.129,22679869.833,119183693.127,2345.043,42.719,25073547.973,131762464.347,-1629.839,31.422
2024-01-09 17:51:27,21156315.406,111177418.196,974.505,47.961,23124059.145,121517844.318,-1125.587,40.129,22679423.829,119181348.043,2344.984,42.66,25073859.289,131764093.836,-1629.621,31.52
2024-01-09 17:51:28,21156130.368,111176443.923,973.831,48.051,23124273.491,121518969.942,-1125.924,40.129,22678976.889,119179002.935,2345.064,42.613,25074167.791,131765723.043,-1629.204,31.629
2024-01-09 17:51:29,21155945.186,111175470.264,973.354,48.086,23124486.868,121520095.96,-1126.249,40.059,22678530.369,119176657.893,2344.997,42.488,25074477.366,131767352.177,-1629.057,31.496
2024-01-09 17:51:30,21155759.68,111174497.035,972.852,47.859,23124701.819,121521222.142,-1126.509,40.055,22678085.168,119174312.733,2345.052,42.406,25074786.814,131768980.849,-1628.839,31.426
2024-01-09 17:51:31,21155574.37,111173524.463,972.358,47.738,23124916.216,121522348.77,-1126.656,40.059,22677638.442,119171967.614,2345.132,42.434,25075096.17,131770609.423,-1628.614,31.719
2024-01-09 17:51:32,21155389.527,111172552.42,971.79,47.629,23125131.545,121523475.699,-1127.144,39.996,22677191.991,119169622.448,2345.192,42.438,25075406.641,131772237.724,-1628.297,32.168
2024-01-09 17:51:33,21155204.633,111171581.019,971.175,47.746,23125344.583,121524603.024,-1127.446,39.832,22676746.061,119167277.381,2345.192,42.379,25075715.679,131773865.868,-1628.083,31.785
2024-01-09 17:51:34,21155019.829,111170610.091,970.671,47.719,23125559.151,121525730.598,-1127.72,40.055,22676300.138,119164932.201,2345.184,42.406,25076025.782,131775493.683,-1627.655,32.102
2024-01-09 17:51:35,21154835.495,111169639.822,970.118,47.633,23125773.589,121526858.582,-1128.166,40.004,22675852.941,119162587.096,2345.215,42.52,25076335.962,131777121.354,-1627.66,32.504
2024-01-09 17:51:36,21154650.688,111168669.985,969.603,47.574,23125988.279,121527986.762,-1128.495,40.055,22675407.203,119160241.876,2345.2,42.539,25076646.043,131778748.613,-1626.687,32.41
2024-01-09 17:51:37,21154466.349,111167700.679,968.952,47.445,23126203.752,121529115.241,-1128.824,40.191,22674960.566,119157896.61,2345.187,42.738,25076956.61,131780375.703,-1626.887,31.766
2024-01-09 17:51:38,21154281.653,111166732.09,968.389,47.641,23126418.128,121530244.207,-1129.036,40.328,22674514.119,119155551.481,2345.199,42.801,25077266.11,131782002.703,-1627.001,31.848
2024-01-09 17:51:39,21154097.553,111165763.976,967.859,47.625,23126633.601,121531373.423,-1129.417,40.43,22674067.841,119153206.249,2345.272,42.773,25077575.601,131783629.301,-1626.149,31.859
2024-01-09 17:51:40,21153913.687,111164796.46,967.3,47.336,23126847.973,121532502.992,-1129.784,40.445,22673622.104,119150861.042,2345.129,42.914,25077885.487,131785255.902,-1626.435,31.848
2024-01-09 17:51:41,21153729.906,111163829.433,966.789,47.477,23127063.437,121533632.805,-1129.956,40.477,22673176.804,119148515.756,2345.448,42.891,25078193.605,131786882.014,-1625.834,31.82
2024-01-09 17:51:42,21153546.148,111162863.024,966.22,47.539,23127277.378,121534763.03,-1130.407,40.508,22672729.46,119146170.544,2345.209,42.902,25078503.144,131788508.018,-1625.889,31.656
2024-01-09 17:51:43,21153362.021,111161897.185,965.578,47.734,23127493.022,121535893.535,-1130.77,40.488,22672282.514,119143825.286,2345.139,42.805,25078812.499,131790133.776,-1625.19,31.617
2024-01-09 17:51:44,21153178.629,111160931.939,965.055,47.938,23127709.238,121537024.438,-1130.902,40.605,22671836.543,119141480.047,2345.316,42.945,25079122.431,131791759.311,-1625.165,31.512
2024-01-09 17:51:45,21152994.907,111159967.287,964.447,47.953,23127924.633,121538155.707,-1131.407,40.66,22671390.128,119139134.841,2345.272,42.871,25079431.613,131793384.708,-1625.107,31.262
2024-01-09 17:51:46,21152811.066,111159003.217,963.836,47.695,23128139.806,121539287.317,-1131.599,40.543,22670943.62,119136789.644,2345.254,42.891,25079739.674,131795009.718,-1624.51,31.223
2024-01-09 17:51:47,21152627.814,111158039.582,963.349,47.547,23128355.132,121540419.138,-1132.015,40.645,22670497.418,119134444.332,2345.273,42.91,25080051.14,131796634.647,-1624.929,31.113
2024-01-09 17:51:48,21152445.151,111157076.623,962.851,47.566,23128570.965,121541551.38,-1132.264,40.605,22670050.826,119132099.102,2345.416,42.785,25080358.646,131798259.327,-1624.483,31.051
2024-01-09 17:51:49,21152261.99,111156114.227,962.223,47.555,23128785.373,121542683.92,-1132.568,40.543,22669605.53,119129753.851,2345.344,42.688,25080668.446,131799883.768,-1624.091,31.004
2024-01-09 17:51:50,21152078.697,111155152.448,961.656,47.527,23129000.525,121543816.893,-1132.874,40.563,22669158.725,119127408.663,2345.331,42.719,25080976.653,131801508.011,-1623.872,31.309
2024-01-09 17:51:51,21151895.85,111154191.263,961.119,47.598,23129216.628,121544950.234,-1133.251,40.551,22668711.531,119125063.495,2345.303,42.699,25081285.787,131803132.062,-1624.003,31.289
2024-01-09 17:51:52,21151712.659,111153230.543,960.524,47.695,23129432.652,121546083.809,-1133.666,40.75,22668266.075,119122718.234,2345.28,42.617,25081595.173,131804755.823,-1623.853,31.398
2024-01-09 17:51:53,21151530.298,111152270.272,960.032,47.586,23129648.332,121547217.56,-1133.845,40.512,22667819.918,119120372.839,2345.368,42.531,25081905.269,131806379.17,-1623.204,31.828
2024-01-09 17:51:54,21151347.506,111151310.605,959.397,47.465,23129864.146,121548351.714,-1134.27,40.449,22667373.047,119118027.444,2345.467,42.457,25082214.985,131808002.37,-1623.168,31.969
2024-01-09 17:51:55,21151165.145,111150351.532,958.875,47.516,23130080.512,121549486.206,-1134.497,40.383,22666926.803,119115682.113,2345.364,42.441,25082521.978,131809625.372,-1622.581,32.285
2024-01-09 17:51:56,21150982.526,111149392.941,958.237,47.434,23130295.931,121550620.96,-1134.898,40.164,22666480.376,119113336.674,2345.464,42.449,25082830.345,131811248.001,-1622.208,32.418
2024-01-09 17:51:57,21150800.094,111148434.94,957.766,47.398,23130511.794,121551756.084,-1135.354,40.121,22666034.345,119110991.274,2345.397,42.297,25083139.242,131812870.522,-1622.47,32.566
2024-01-09 17:51:58,21150617.907,111147477.501,957.205,47.516,23130727.977,121552891.522,-1135.691,39.898,22665588.718,119108645.834,2345.58,42.207,25083447.917,131814492.809,-1622.36,32.305
2024-01-09 17:51:59,21150435.96,111146520.682,956.626,47.688,23130943.57,121554027.308,-1135.868,39.805,22665141.956,119106300.477,2345.41,42.262,25083755.879,131816114.871,-1622.03,33.152
