time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:49:39,23930685.334,125756641.989,1527.088,38.75,24333624.859,127874105.312,-1701.821,34.5,21123796.021,111006382.751,-1320.541,48.75,23887989.183,125532246.263,2588.212,37.0
2021-08-28 19:49:40,23930394.931,125755114.739,1527.352,38.5,24333948.212,127875806.991,-1701.569,34.25,21124047.499,111007703.492,-1320.976,48.75,23887496.27,125529657.988,2588.423,36.75
2021-08-28 19:49:41,23930104.744,125753587.501,1527.186,38.75,24334272.06,127877508.479,-1701.282,34.25,21124298.899,111009024.848,-1321.65,48.75,23887002.884,125527069.624,2588.312,36.5
2021-08-28 19:49:42,23929814.401,125752060.23,1527.179,38.75,24334596.927,127879209.784,-1701.137,34.25,21124550.314,111010346.816,-1322.249,48.75,23886511.527,125524481.179,2588.615,36.75
2021-08-28 19:49:43,23929522.104,125750532.9,1527.231,38.5,24334919.968,127880910.91,-1701.205,34.0,21124802.221,111011669.355,-1323.059,48.75,23886017.4,125521892.623,2588.534,36.75
2021-08-28 19:49:44,23929232.375,125749005.452,1527.316,38.25,24335242.974,127882611.689,-1700.786,34.0,21125053.585,111012992.368,-1323.284,48.75,23885525.87,125519303.877,2588.885,37.0
2021-08-28 19:49:45,23928941.678,125747477.935,1527.271,38.25,24335566.963,127884312.271,-1700.873,33.5,21125305.731,111014315.968,-1324.075,48.75,23885033.853,125516715.005,2588.815,37.0
2021-08-28 19:49:46,23928650.844,125745950.458,1527.5,38.5,24335890.624,127886012.75,-1700.245,33.25,21125557.665,111015640.216,-1324.549,48.75,23884540.793,125514126.138,2588.876,37.25
2021-08-28 19:49:47,23928360.744,125744422.743,1527.799,38.5,24336214.152,127887712.814,-1699.904,33.25,21125809.784,111016964.842,-1324.774,48.75,23884047.578,125511536.915,2589.334,37.0
2021-08-28 19:49:48,23928069.387,125742895.004,1527.432,38.5,24336536.473,127889412.65,-1700.015,32.75,21126062.29,111018290.087,-1325.943,48.75,23883555.63,125508947.655,2588.882,37.0
2021-08-28 19:49:49,23927778.864,125741367.422,1527.629,38.75,24336860.804,127891112.554,-1699.818,33.5,21126314.482,111019616.107,-1326.362,48.75,23883062.694,125506358.484,2589.291,37.5
2021-08-28 19:49:50,23927487.691,125739839.578,1527.76,38.75,24337184.814,127892811.983,-1699.341,33.5,21126566.763,111020942.471,-1326.608,48.75,23882568.879,125503768.964,2589.472,37.0
2021-08-28 19:49:51,23927197.129,125738311.695,1527.964,38.75,24337507.558,127894511.262,-1699.108,33.75,21126819.158,111022269.447,-1327.222,48.75,23882076.353,125501179.37,2589.697,37.25
2021-08-28 19:49:52,23926906.336,125736783.877,1527.756,39.0,24337830.021,127896210.356,-1698.997,34.25,21127071.928,111023597.062,-1327.871,48.75,23881585.005,125498589.741,2589.647,37.0
2021-08-28 19:49:53,23926615.592,125735255.89,1527.982,39.25,24338154.717,127897909.19,-1698.777,34.25,21127324.582,111024925.174,-1328.439,48.75,23881090.98,125495999.896,2589.907,36.5
2021-08-28 19:49:54,23926325.324,125733727.865,1528.167,39.25,24338476.221,127899607.829,-1698.533,34.0,21127577.639,111026253.831,-1328.642,48.75,23880598.148,125493409.965,2590.335,36.25
2021-08-28 19:49:55,23926034.552,125732200.053,1527.794,39.0,24338800.116,127901306.49,-1698.796,34.0,21127830.607,111027583.365,-1329.805,49.0,23880106.081,125490820.236,2589.72,36.25
2021-08-28 19:49:56,23925742.875,125730672.173,1528.076,38.75,24339123.781,127903004.922,-1698.22,34.0,21128083.47,111028913.42,-1330.12,49.0,23879612.619,125488230.272,2590.251,36.25
2021-08-28 19:49:57,23925452.316,125729143.932,1528.444,39.0,24339447.029,127904702.827,-1697.68,34.5,21128336.792,111030243.756,-1330.635,49.0,23879119.554,125485639.977,2590.406,36.0
2021-08-28 19:49:58,23925161.346,125727615.485,1528.469,38.75,24339768.689,127906400.397,-1697.64,35.0,21128590.095,111031574.512,-1331.042,48.75,23878626.782,125483049.365,2590.698,36.5
2021-08-28 19:49:59,23924870.722,125726086.973,1528.425,38.25,24340092.71,127908097.661,-1697.3,34.5,21128843.414,111032905.8,-1331.663,49.0,23878133.971,125480458.643,2590.672,36.75
2021-08-28 19:50:00,23924579.635,125724558.441,1528.698,38.5,24340416.417,127909794.817,-1696.974,34.75,21129096.871,111034237.716,-1332.143,49.0,23877641.166,125477867.817,2591.091,36.75
2021-08-28 19:50:01,23924289.319,125723029.922,1528.608,38.75,24340739.432,127911491.805,-1696.795,35.0,21129350.42,111035570.248,-1332.694,48.75,23877146.775,125475276.966,2591.071,37.0
2021-08-28 19:50:02,23923998.796,125721501.107,1528.622,39.0,24341061.9,127913188.318,-1696.842,34.75,21129604.254,111036903.107,-1333.353,48.75,23876653.605,125472685.737,2591.076,37.0
2021-08-28 19:50:03,23923707.596,125719972.297,1529.038,38.75,24341385.619,127914884.65,-1696.028,35.0,21129857.672,111038236.586,-1333.624,48.75,23876160.836,125470094.436,2591.585,37.0
2021-08-28 19:50:04,23923416.497,125718443.523,1528.78,39.0,24341707.779,127916580.854,-1695.89,35.25,21130111.677,111039570.712,-1334.436,48.75,23875667.959,125467503.139,2591.424,37.5
2021-08-28 19:50:05,23923126.154,125716914.71,1529.08,38.75,24342029.969,127918276.901,-1695.627,35.25,21130365.442,111040905.433,-1334.856,48.5,23875175.088,125464911.703,2591.816,37.5
2021-08-28 19:50:06,23922834.591,125715385.95,1528.826,39.0,24342353.358,127919972.786,-1695.528,35.25,21130619.585,111042240.824,-1335.73,48.5,23874682.589,125462320.306,2591.566,37.5
2021-08-28 19:50:07,23922544.389,125713857.162,1528.877,39.0,24342677.422,127921668.542,-1695.842,35.5,21130873.827,111043576.803,-1336.203,48.5,23874189.82,125459728.811,2591.7,37.5
2021-08-28 19:50:08,23922253.477,125712327.965,1529.608,39.0,24342997.636,127923363.677,-1694.391,35.0,21131128.12,111044912.999,-1336.023,48.5,23873695.99,125457136.824,2592.502,37.5
2021-08-28 19:50:09,23921962.483,125710798.403,1529.474,39.0,24343320.69,127925058.28,-1694.602,34.75,21131382.428,111046249.463,-1336.861,48.5,23873202.043,125454544.424,2592.207,37.25
2021-08-28 19:50:10,23921671.54,125709268.796,1529.575,39.0,24343642.301,127926752.712,-1694.37,34.75,21131636.865,111047586.494,-1337.421,48.5,23872709.469,125451951.922,2592.538,37.25
2021-08-28 19:50:11,23921379.887,125707739.151,1529.58,38.75,24343965.468,127928446.93,-1694.028,35.0,21131891.572,111048924.131,-1337.948,48.5,23872215.576,125449359.333,2592.578,37.25
2021-08-28 19:50:12,23921088.186,125706209.507,1529.507,38.75,24344287.97,127930141.009,-1694.407,34.75,21132145.892,111050262.362,-1338.672,48.75,23871722.9,125446766.67,2592.574,37.5
2021-08-28 19:50:13,23920797.966,125704679.788,1529.619,38.75,24344609.761,127931834.81,-1693.788,34.5,21132401.18,111051601.157,-1339.246,48.75,23871228.611,125444173.889,2592.459,37.25
2021-08-28 19:50:14,23920506.451,125703150.064,1529.711,38.75,24344933.3,127933528.437,-1693.595,34.5,21132655.788,111052940.537,-1339.677,48.75,23870735.069,125441581.001,2592.915,36.75
2021-08-28 19:50:15,23920215.083,125701620.273,1529.863,39.0,24345254.912,127935221.824,-1693.191,35.0,21132910.749,111054280.47,-1340.153,48.75,23870241.269,125438988.007,2593.005,37.25
2021-08-28 19:50:16,23919924.485,125700090.313,1530.164,39.25,24345577.255,127936914.912,-1692.828,35.0,21133165.654,111055620.887,-1340.527,48.75,23869748.23,125436394.803,2593.262,37.25
2021-08-28 19:50:17,23919633.009,125698560.444,1530.027,39.0,24345899.852,127938607.88,-1692.611,35.5,21133420.909,111056961.979,-1341.236,48.75,23869254.778,125433801.588,2593.525,37.25
2021-08-28 19:50:18,23919341.766,125697030.472,1530.108,39.0,24346222.135,127940300.626,-1692.534,35.25,21133676.239,111058303.618,-1341.916,48.75,23868760.789,125431208.238,2593.367,37.0
2021-08-28 19:50:19,23919050.89,125695500.406,1530.317,39.0,24346544.058,127941993.12,-1692.088,35.5,21133931.513,111059645.751,-1342.219,48.75,23868268.377,125428614.733,2593.776,37.0
2021-08-28 19:50:20,23918759.692,125693970.152,1530.338,38.75,24346865.424,127943685.203,-1691.758,35.75,21134187.326,111060988.329,-1342.885,48.75,23867775.143,125426020.966,2593.73,37.25
2021-08-28 19:50:21,23918468.849,125692439.954,1530.246,38.75,24347188.933,127945377.223,-1691.814,35.5,21134442.749,111062331.554,-1343.412,48.75,23867280.42,125423427.129,2594.217,37.0
2021-08-28 19:50:22,23918176.563,125690909.531,1530.427,39.0,24347509.867,127947068.817,-1691.431,35.75,21134698.601,111063675.197,-1343.905,48.75,23866787.018,125420833.086,2594.196,37.0
2021-08-28 19:50:23,23917885.27,125689378.987,1530.531,38.75,24347831.157,127948760.189,-1691.238,35.75,21134954.521,111065019.359,-1344.396,48.75,23866294.021,125418238.865,2594.282,37.0
2021-08-28 19:50:24,23917594.576,125687848.359,1530.53,38.75,24348152.906,127950451.263,-1691.177,36.0,21135210.229,111066364.027,-1345.214,48.75,23865799.64,125415644.472,2594.154,37.25
2021-08-28 19:50:25,23917303.621,125686317.844,1530.523,39.0,24348475.138,127952142.284,-1691.213,36.0,21135466.144,111067709.399,-1345.698,48.75,23865306.346,125413050.124,2594.233,37.0
2021-08-28 19:50:26,23917011.905,125684787.283,1530.454,38.75,24348796.447,127953833.053,-1690.659,36.0,21135722.128,111069055.377,-1346.374,48.75,23864811.713,125410455.637,2594.581,37.0
2021-08-28 19:50:27,23916720.063,125683256.515,1531.275,38.75,24349119.605,127955523.528,-1690.058,36.25,21135978.597,111070401.783,-1346.392,48.75,23864318.869,125407860.969,2595.027,36.75
2021-08-28 19:50:28,23916429.028,125681725.723,1530.828,39.0,24349440.386,127957213.749,-1690.158,36.25,21136234.998,111071748.73,-1347.152,48.75,23863825.294,125405266.106,2595.271,36.75
2021-08-28 19:50:29,23916138.373,125680194.815,1530.828,39.25,24349761.824,127958903.696,-1689.854,36.25,21136491.479,111073096.186,-1347.704,48.75,23863331.394,125402671.106,2595.146,37.0
2021-08-28 19:50:30,23915846.804,125678663.71,1531.145,39.0,24350082.323,127960593.266,-1689.43,36.25,21136747.748,111074444.09,-1348.061,48.75,23862836.8,125400075.841,2595.565,36.75
2021-08-28 19:50:31,23915554.767,125677132.301,1531.741,38.75,24350404.69,127962282.375,-1688.804,36.75,21137004.199,111075792.304,-1348.294,48.75,23862342.922,125397480.248,2595.924,36.25
2021-08-28 19:50:32,23915263.516,125675600.746,1531.779,39.0,24350726.064,127963971.188,-1688.44,37.0,21137260.798,111077140.994,-1348.796,48.5,23861849.038,125394884.408,2596.035,36.5
2021-08-28 19:50:33,23914972.333,125674069.04,1531.859,39.0,24351047.613,127965659.675,-1688.12,37.0,21137517.564,111078490.133,-1349.206,48.5,23861354.509,125392288.358,2596.29,36.5
2021-08-28 19:50:34,23914680.914,125672537.258,1531.749,38.25,24351368.909,127967347.928,-1688.37,36.75,21137774.723,111079839.813,-1350.056,48.5,23860860.367,125389692.156,2596.298,36.75
2021-08-28 19:50:35,23914389.123,125671005.478,1531.723,38.25,24351690.296,127969035.981,-1688.025,36.75,21138031.579,111081190.125,-1350.816,48.75,23860367.682,125387095.911,2596.134,36.75
2021-08-28 19:50:36,23914098.492,125669473.864,1531.669,38.0,24352011.205,127970724.048,-1687.831,37.25,21138288.381,111082541.21,-1351.418,48.5,23859873.342,125384499.755,2596.333,36.75
2021-08-28 19:50:37,23913806.281,125667942.119,1531.918,38.25,24352332.766,127972411.847,-1687.64,37.0,21138545.933,111083892.773,-1351.612,48.5,23859378.181,125381903.44,2596.516,37.0
2021-08-28 19:50:38,23913514.592,125666410.27,1531.87,38.25,24352653.226,127974099.373,-1687.584,37.25,21138802.972,111085244.859,-1352.493,48.75,23858884.891,125379306.909,2596.47,36.75
2021-08-28 19:50:39,23913222.822,125664878.414,1532.442,38.25,24352975.047,127975786.659,-1686.702,37.25,21139060.551,111086597.527,-1352.392,48.75,23858390.929,125376710.336,2597.119,37.25
2021-08-28 19:50:40,23912931.76,125663346.439,1531.983,38.0,24353295.178,127977473.702,-1687.131,37.5,21139317.839,111087950.722,-1353.664,48.5,23857896.202,125374113.537,2596.878,37.0
2021-08-28 19:50:41,23912639.864,125661814.439,1531.982,37.5,24353616.639,127979160.536,-1686.812,37.5,21139575.774,111089304.484,-1354.023,48.5,23857402.246,125371516.7,2597.03,37.5
2021-08-28 19:50:42,23912348.391,125660282.103,1532.524,38.0,24353937.348,127980846.895,-1686.364,37.5,21139833.365,111090658.565,-1354.402,48.5,23856908.164,125368919.451,2597.281,37.25
2021-08-28 19:50:43,23912056.294,125658749.789,1532.65,37.75,24354259.034,127982533.099,-1685.922,37.75,21140090.992,111092013.259,-1354.825,48.5,23856414.079,125366322.18,2597.627,37.25
2021-08-28 19:50:44,23911765.42,125657217.22,1532.294,38.0,24354578.565,127984218.842,-1686.052,37.75,21140348.831,111093368.288,-1355.651,48.5,23855919.047,125363724.538,2597.335,37.0
2021-08-28 19:50:45,23911473.431,125655684.486,1532.928,38.25,24354900.027,127985904.299,-1685.219,37.75,21140606.772,111094723.785,-1355.606,48.5,23855425.091,125361126.729,2598.087,37.0
2021-08-28 19:50:46,23911181.616,125654151.667,1532.786,38.25,24355221.092,127987589.485,-1685.289,37.75,21140864.951,111096079.824,-1356.424,48.5,23854930.658,125358528.743,2597.697,37.25
2021-08-28 19:50:47,23910890.5,125652618.911,1532.904,38.25,24355540.533,127989274.551,-1684.979,38.0,21141122.895,111097436.528,-1357.009,48.5,23854436.336,125355930.719,2598.204,37.5
2021-08-28 19:50:48,23910598.7,125651085.974,1532.778,38.25,24355862.6,127990959.266,-1684.913,37.75,21141381.52,111098793.655,-1357.589,48.5,23853942.437,125353332.505,2597.992,37.5
2021-08-28 19:50:49,23910307.38,125649553.045,1533.111,38.5,24356182.056,127992643.839,-1684.466,38.0,21141639.584,111100151.425,-1357.98,48.5,23853447.486,125350734.252,2598.401,37.5
2021-08-28 19:50:50,23910015.718,125648019.897,1533.243,38.75,24356502.963,127994328.014,-1684.045,37.75,21141898.09,111101509.583,-1358.448,48.5,23852952.867,125348135.649,2598.725,37.5
2021-08-28 19:50:51,23909724.025,125646486.729,1533.158,38.75,24356822.404,127996011.99,-1684.142,37.75,21142156.466,111102868.317,-1359.116,48.5,23852458.147,125345536.987,2598.711,37.0
2021-08-28 19:50:52,23909432.115,125644953.401,1533.575,38.75,24357144.222,127997695.626,-1683.358,38.0,21142415.42,111104227.513,-1359.332,48.5,23851963.088,125342938.109,2599.008,37.0
2021-08-28 19:50:53,23909140.5,125643420.025,1533.346,38.75,24357464.208,127999379.107,-1683.603,37.75,21142674.177,111105587.308,-1360.281,48.5,23851470.004,125340339.144,2598.768,37.0
2021-08-28 19:50:54,23908848.578,125641886.656,1533.441,38.75,24357783.964,128001062.348,-1683.038,37.75,21142932.961,111106947.676,-1360.681,48.5,23850974.477,125337740.066,2598.962,36.75
2021-08-28 19:50:55,23908556.163,125640353.118,1533.773,38.5,24358104.814,128002745.262,-1682.311,37.75,21143191.943,111108308.498,-1360.794,48.5,23850479.514,125335140.764,2599.606,37.25
2021-08-28 19:50:56,23908264.135,125638819.269,1533.904,38.0,24358424.989,128004427.74,-1682.278,37.75,21143451.218,111109669.645,-1361.408,48.75,23849984.466,125332541.109,2599.681,37.25
2021-08-28 19:50:57,23907971.829,125637285.827,1533.228,37.75,24358745.446,128006110.409,-1682.74,37.75,21143710.179,111111031.783,-1362.566,49.0,23849490.303,125329941.781,2599.064,37.25
2021-08-28 19:50:58,23907679.966,125635752.392,1533.487,37.75,24359065.19,128007792.95,-1682.463,38.0,21143969.673,111112394.567,-1363.051,48.75,23848996.341,125327342.388,2599.49,37.0
2021-08-28 19:50:59,23907388.834,125634218.991,1533.231,37.75,24359386.043,128009475.322,-1682.42,38.0,21144229.204,111113757.968,-1363.783,48.75,23848501.012,125324742.956,2599.442,36.75
2021-08-28 19:51:00,23907096.186,125632685.578,1533.342,37.5,24359705.526,128011157.505,-1682.054,37.75,21144488.755,111115122.0,-1364.244,49.0,23848006.133,125322143.473,2599.639,37.0
2021-08-28 19:51:01,23906804.88,125631151.983,1533.454,37.5,24360024.769,128012839.364,-1681.843,37.5,21144748.57,111116486.455,-1364.815,48.75,23847511.535,125319543.752,2599.603,37.0
2021-08-28 19:51:02,23906513.122,125629618.415,1533.566,37.75,24360345.448,128014521.066,-1681.74,37.75,21145008.139,111117851.546,-1365.4,48.75,23847016.962,125316943.96,2599.871,37.0
2021-08-28 19:51:03,23906220.987,125628084.711,1533.672,37.75,24360665.797,128016202.438,-1681.126,37.5,21145267.994,111119217.111,-1365.811,48.75,23846523.207,125314343.967,2600.161,37.25
2021-08-28 19:51:04,23905929.339,125626550.727,1534.131,38.0,24360986.143,128017883.398,-1680.819,37.25,21145528.153,111120583.018,-1366.099,48.75,23846028.381,125311743.646,2600.295,37.25
2021-08-28 19:51:05,23905638.403,125625016.854,1533.886,38.25,24361306.055,128019564.257,-1680.796,37.5,21145787.807,111121949.627,-1366.862,48.75,23845532.905,125309143.341,2600.549,37.0
2021-08-28 19:51:06,23905346.66,125623482.814,1533.954,38.5,24361625.247,128021244.799,-1680.583,37.75,21146047.85,111123316.692,-1367.415,48.75,23845038.367,125306542.825,2600.485,36.75
2021-08-28 19:51:07,23905054.236,125621948.76,1534.141,38.25,24361944.496,128022925.152,-1680.3,37.5,21146308.351,111124684.345,-1367.949,48.75,23844543.458,125303942.241,2600.777,36.75
2021-08-28 19:51:08,23904761.714,125620414.566,1534.149,38.25,24362265.265,128024605.153,-1680.083,37.75,21146568.502,111126052.459,-1368.609,48.75,23844048.591,125301341.392,2600.762,36.75
2021-08-28 19:51:09,23904470.453,125618880.23,1534.516,38.25,24362584.358,128026284.874,-1679.512,37.75,21146829.085,111127421.048,-1368.743,48.75,23843554.14,125298740.369,2601.145,37.25
2021-08-28 19:51:10,23904178.432,125617345.789,1534.635,38.0,24362904.158,128027964.31,-1679.143,38.0,21147089.655,111128790.149,-1369.26,48.75,23843059.243,125296139.189,2601.452,37.25
2021-08-28 19:51:11,23903885.996,125615811.306,1534.478,37.75,24363223.797,128029643.558,-1678.978,37.75,21147350.355,111130159.831,-1369.864,48.5,23842562.217,125293537.876,2601.708,37.25
2021-08-28 19:51:12,23903594.136,125614276.845,1534.367,37.75,24363542.518,128031322.613,-1678.874,37.75,21147610.809,111131530.12,-1370.603,48.5,23842068.716,125290936.546,2601.438,37.0
2021-08-28 19:51:13,23903301.907,125612742.274,1534.592,37.75,24363861.495,128033001.4,-1678.8,37.5,21147871.913,111132900.931,-1371.185,48.5,23841573.435,125288335.024,2601.51,37.0
2021-08-28 19:51:14,23903009.781,125611207.741,1534.379,38.0,24364181.949,128034680.048,-1678.608,37.75,21148132.852,111134272.386,-1371.905,48.5,23841076.865,125285733.496,2601.294,36.75
2021-08-28 19:51:15,23902718.011,125609673.117,1535.022,38.5,24364501.393,128036358.444,-1677.777,37.75,21148394.034,111135644.362,-1371.775,48.5,23840583.514,125283131.8,2602.082,37.0
2021-08-28 19:51:16,23902425.998,125608138.069,1534.895,38.5,24364820.285,128038036.237,-1677.818,37.5,21148655.037,111137016.533,-1372.587,48.5,23840088.251,125280529.634,2601.875,37.0
2021-08-28 19:51:17,23902133.547,125606603.162,1534.843,38.25,24365139.366,128039714.017,-1677.779,37.5,21148916.252,111138389.453,-1373.333,48.25,23839593.102,125277927.491,2602.081,36.75
2021-08-28 19:51:18,23901841.744,125605068.154,1535.429,38.25,24365459.089,128041391.505,-1676.951,37.5,21149177.671,111139762.885,-1373.52,48.5,23839098.076,125275325.212,2602.602,37.25
2021-08-28 19:51:19,23901549.165,125603533.099,1535.186,38.25,24365777.936,128043068.819,-1677.297,37.5,21149439.27,111141136.876,-1374.288,48.5,23838602.423,125272722.834,2602.623,37.0
2021-08-28 19:51:20,23901256.852,125601997.921,1535.302,38.25,24366097.779,128044745.765,-1676.661,37.5,21149700.569,111142511.332,-1374.623,48.25,23838107.187,125270120.27,2602.803,37.25
2021-08-28 19:51:21,23900964.902,125600462.751,1535.06,38.5,24366415.421,128046422.542,-1676.546,37.5,21149962.225,111143886.385,-1375.467,48.25,23837612.595,125267517.603,2602.563,37.0
2021-08-28 19:51:22,23900673.648,125598927.383,1535.625,38.75,24366735.23,128048099.041,-1676.304,37.75,21150224.264,111145261.903,-1375.638,48.25,23837117.26,125264914.725,2603.042,37.25
2021-08-28 19:51:23,23900381.485,125597392.15,1535.298,38.75,24367054.587,128049775.408,-1676.259,38.0,21150486.193,111146638.124,-1376.385,48.25,23836621.712,125262311.876,2602.85,37.25
2021-08-28 19:51:24,23900089.17,125595856.767,1535.173,38.5,24367373.908,128051451.482,-1675.976,38.0,21150748.047,111148014.822,-1377.064,48.25,23836126.704,125259708.814,2603.066,37.0
2021-08-28 19:51:25,23899796.272,125594321.448,1535.277,38.25,24367691.421,128053127.435,-1675.786,38.25,21151009.975,111149392.178,-1377.681,48.25,23835631.351,125257105.749,2603.216,37.25
2021-08-28 19:51:26,23899504.697,125592786.007,1535.467,38.5,24368011.441,128054803.132,-1675.286,38.5,21151272.267,111150770.077,-1378.126,48.0,23835135.782,125254502.557,2603.245,37.25
2021-08-28 19:51:27,23899212.483,125591250.582,1535.676,38.5,24368330.381,128056478.662,-1675.304,38.5,21151534.405,111152148.541,-1378.587,48.25,23834640.078,125251899.251,2603.586,37.0
2021-08-28 19:51:28,23898919.73,125589715.048,1535.642,38.5,24368648.814,128058153.859,-1674.906,38.5,21151797.021,111153527.53,-1379.246,48.25,23834143.574,125249295.807,2603.487,37.25
2021-08-28 19:51:29,23898628.383,125588179.479,1535.416,38.75,24368967.05,128059828.912,-1674.814,38.5,21152059.498,111154907.108,-1379.951,48.25,23833648.988,125246692.272,2603.656,37.25
2021-08-28 19:51:30,23898336.16,125586643.756,1536.059,38.75,24369285.709,128061503.618,-1674.45,38.5,21152322.071,111156287.133,-1380.074,48.0,23833152.118,125244088.487,2604.274,37.0
2021-08-28 19:51:31,23898043.35,125585108.043,1535.875,39.0,24369604.88,128063178.133,-1674.266,38.25,21152584.83,111157667.758,-1380.764,48.0,23832658.072,125241484.662,2604.046,37.0
2021-08-28 19:51:32,23897751.79,125583572.228,1535.708,39.0,24369922.938,128064852.391,-1674.402,38.5,21152847.655,111159048.893,-1381.507,48.0,23832162.911,125238880.651,2604.067,37.25
2021-08-28 19:51:33,23897458.973,125582036.391,1535.978,38.75,24370242.439,128066526.472,-1674.068,38.25,21153110.708,111160430.654,-1382.026,48.0,23831666.778,125236276.612,2604.041,37.5
2021-08-28 19:51:34,23897167.095,125580500.38,1536.322,38.5,24370560.738,128068200.13,-1673.221,38.5,21153373.527,111161812.797,-1382.229,48.0,23831171.47,125233672.265,2604.739,37.5
2021-08-28 19:51:35,23896874.978,125578964.179,1536.151,38.75,24370879.219,128069873.474,-1673.598,38.25,21153636.685,111163195.387,-1383.01,48.0,23830675.68,125231067.679,2604.657,37.5
2021-08-28 19:51:36,23896581.829,125577428.091,1536.196,38.5,24371197.071,128071546.757,-1673.217,38.25,21153899.876,111164578.701,-1383.696,48.0,23830179.7,125228463.177,2604.427,37.5
2021-08-28 19:51:37,23896289.714,125575891.894,1536.194,38.5,24371515.847,128073219.732,-1672.908,38.0,21154163.318,111165962.465,-1383.95,47.75,23829684.605,125225858.469,2604.751,37.25
2021-08-28 19:51:38,23895997.029,125574355.469,1536.272,38.25,24371833.858,128074892.349,-1672.721,38.0,21154426.755,111167346.656,-1384.633,48.0,23829188.472,125223253.458,2604.881,37.75
2021-08-28 19:51:39,23895704.657,125572818.903,1536.601,38.0,24372151.715,128076564.625,-1672.259,37.75,21154690.111,111168731.307,-1384.948,48.0,23828692.894,125220648.252,2605.217,37.75
2021-08-28 19:51:40,23895412.434,125571282.273,1537.176,38.0,24372470.374,128078236.644,-1671.714,38.0,21154953.79,111170116.505,-1385.272,48.0,23828196.983,125218042.945,2605.508,37.75
2021-08-28 19:51:41,23895119.09,125569745.679,1536.449,37.75,24372788.933,128079908.552,-1671.987,38.0,21155217.41,111171502.325,-1386.303,48.25,23827701.549,125215437.555,2605.307,38.0
2021-08-28 19:51:42,23894827.284,125568208.955,1536.636,38.25,24373106.497,128081580.151,-1671.535,37.75,21155481.224,111172888.639,-1386.607,48.25,23827206.154,125212832.048,2605.376,37.75
2021-08-28 19:51:43,23894535.074,125566672.196,1536.909,38.5,24373424.877,128083251.516,-1671.2,38.0,21155745.416,111174275.518,-1387.011,48.5,23826709.827,125210226.389,2605.658,37.75
2021-08-28 19:51:44,23894242.452,125565135.337,1536.755,38.75,24373743.595,128084922.603,-1671.251,37.5,21156009.24,111175662.907,-1387.862,48.5,23826213.551,125207620.581,2605.681,37.5
2021-08-28 19:51:45,23893949.855,125563598.38,1537.254,38.5,24374060.731,128086593.427,-1670.574,37.75,21156273.273,111177050.821,-1388.149,48.25,23825717.82,125205014.614,2605.986,37.5
2021-08-28 19:51:46,23893658.13,125562061.442,1536.993,38.5,24374378.208,128088264.079,-1670.619,37.75,21156537.753,111178439.308,-1388.763,48.5,23825222.29,125202408.572,2605.984,37.75
2021-08-28 19:51:47,23893365.166,125560524.517,1536.85,38.75,24374696.084,128089934.58,-1670.545,37.75,21156802.116,111179828.459,-1389.644,48.5,23824726.928,125199802.506,2605.838,37.75
2021-08-28 19:51:48,23893072.902,125558987.507,1537.185,38.75,24375015.399,128091604.839,-1670.211,37.5,21157066.518,111181218.12,-1389.921,48.5,23824229.773,125197196.256,2606.418,37.75
2021-08-28 19:51:49,23892779.939,125557450.339,1537.202,38.75,24375331.686,128093274.666,-1669.655,37.25,21157330.941,111182608.202,-1390.386,48.25,23823734.258,125194589.796,2606.246,37.5
2021-08-28 19:51:50,23892487.983,125555913.015,1537.236,38.75,24375650.09,128094944.273,-1669.572,37.0,21157595.495,111183998.747,-1390.839,48.25,23823237.601,125191983.091,2606.711,37.75
2021-08-28 19:51:51,23892195.349,125554375.538,1537.536,38.75,24375967.66,128096613.48,-1668.906,37.25,21157860.167,111185389.747,-1391.215,48.25,23822741.969,125189376.171,2607.106,37.75
2021-08-28 19:51:52,23891902.947,125552838.137,1537.589,39.0,24376285.119,128098282.623,-1669.063,37.0,21158124.818,111186781.423,-1391.84,48.25,23822246.331,125186769.273,2606.968,38.0
2021-08-28 19:51:53,23891610.676,125551300.553,1537.558,39.0,24376602.674,128099951.401,-1668.713,37.25,21158389.808,111188173.524,-1392.39,48.25,23821750.306,125184162.094,2607.157,38.0
2021-08-28 19:51:54,23891317.962,125549762.826,1537.583,39.0,24376919.771,128101619.839,-1668.484,36.75,21158654.719,111189566.095,-1392.942,48.25,23821253.137,125181554.699,2607.462,38.0
2021-08-28 19:51:55,23891025.133,125548225.018,1538.033,38.75,24377237.542,128103288.022,-1667.948,37.0,21158919.97,111190959.166,-1393.138,48.25,23820757.484,125178947.186,2607.877,37.75
2021-08-28 19:51:56,23890731.975,125546687.158,1537.641,38.75,24377554.116,128104955.961,-1667.718,36.75,21159185.154,111192352.814,-1394.086,48.25,23820261.603,125176339.547,2607.67,37.75
2021-08-28 19:51:57,23890440.433,125545149.259,1537.966,38.75,24377871.81,128106623.732,-1667.567,36.5,21159450.596,111193747.01,-1394.348,48.25,23819764.667,125173731.793,2607.91,37.75
2021-08-28 19:51:58,23890147.491,125543611.243,1538.178,39.0,24378189.185,128108291.195,-1667.367,36.25,21159715.957,111195141.721,-1394.884,48.25,23819268.532,125171123.88,2608.063,37.75
