time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:34:40,21812749.138,114626810.674,1553.996,51.0,23741331.207,124761539.841,2554.833,38.0,22483293.151,118150570.781,-3040.153,42.25,20919910.106,109934894.773,-1068.145,50.75
2021-01-05 21:34:41,21812453.441,114625255.995,1554.509,51.0,23740845.19,124758984.098,2555.544,38.0,22483871.726,118153610.162,-3039.616,42.25,20920113.137,109935962.294,-1067.859,51.0
2021-01-05 21:34:42,21812157.845,114623701.701,1554.222,51.0,23740357.907,124756428.331,2556.134,38.0,22484449.732,118156649.842,-3039.823,42.0,20920316.603,109937030.414,-1068.313,50.75
2021-01-05 21:34:43,21811862.067,114622147.703,1554.141,51.0,23739872.159,124753872.584,2555.835,38.0,22485028.338,118159689.713,-3039.753,42.0,20920519.844,109938099.049,-1068.573,50.75
2021-01-05 21:34:44,21811566.307,114620593.905,1553.363,51.0,23739385.845,124751316.57,2555.567,37.75,22485606.7,118162729.705,-3040.332,42.0,20920723.179,109939168.095,-1069.588,50.5
2021-01-05 21:34:45,21811270.804,114619040.525,1553.364,51.0,23738900.316,124748760.638,2555.95,37.75,22486185.504,118165770.025,-3040.229,42.0,20920926.816,109940237.777,-1069.8,50.5
2021-01-05 21:34:46,21810975.296,114617487.309,1552.969,51.0,23738413.07,124746204.479,2556.125,38.0,22486764.4,118168810.427,-3040.689,41.75,20921130.27,109941307.839,-1070.406,50.5
2021-01-05 21:34:47,21810679.488,114615934.398,1552.603,51.0,23737926.914,124743648.284,2556.038,38.0,22487343.011,118171851.031,-3040.832,41.5,20921334.306,109942378.425,-1071.0,50.5
2021-01-05 21:34:48,21810384.174,114614382.055,1552.707,51.0,23737440.912,124741092.293,2556.445,38.5,22487921.086,118174892.123,-3040.703,41.75,20921538.206,109943449.789,-1071.12,50.75
2021-01-05 21:34:49,21810088.6,114612829.674,1551.791,51.0,23736954.124,124738535.864,2556.29,38.5,22488500.537,118177933.077,-3041.501,42.0,20921741.835,109944521.32,-1072.176,50.75
2021-01-05 21:34:50,21809793.457,114611277.512,1551.564,50.75,23736467.497,124735979.32,2556.022,38.0,22489079.071,118180974.176,-3041.693,42.0,20921945.948,109945593.289,-1072.666,50.75
2021-01-05 21:34:51,21809498.024,114609725.661,1551.757,51.0,23735980.733,124733422.719,2556.611,38.0,22489657.724,118184015.475,-3041.345,42.0,20922149.903,109946665.784,-1072.722,51.0
2021-01-05 21:34:52,21809202.608,114608174.215,1551.53,50.75,23735494.992,124730866.12,2556.841,38.5,22490236.596,118187057.095,-3041.397,42.0,20922354.355,109947738.899,-1073.16,50.75
2021-01-05 21:34:53,21808907.669,114606623.109,1551.222,50.75,23735008.054,124728309.532,2556.917,38.75,22490815.48,118190098.982,-3041.774,41.75,20922558.583,109948812.576,-1073.699,50.75
2021-01-05 21:34:54,21808612.395,114605072.21,1550.621,51.0,23734521.209,124725752.771,2556.812,38.5,22491393.828,118193140.99,-3042.329,42.0,20922762.985,109949886.669,-1074.49,50.75
2021-01-05 21:34:55,21808317.057,114603521.237,1550.631,50.75,23734034.987,124723195.581,2557.005,38.75,22491972.7,118196182.828,-3042.155,41.75,20922967.443,109950960.905,-1074.67,50.75
2021-01-05 21:34:56,21808022.037,114601970.864,1550.437,50.75,23733548.412,124720638.593,2557.39,38.5,22492551.761,118199225.157,-3042.259,41.75,20923171.931,109952035.947,-1075.107,50.75
2021-01-05 21:34:57,21807727.123,114600420.685,1550.042,50.75,23733061.735,124718081.472,2556.934,38.5,22493131.134,118202267.601,-3042.499,42.0,20923376.795,109953111.4,-1075.74,50.75
2021-01-05 21:34:58,21807432.28,114598870.744,1549.755,50.75,23732575.166,124715524.198,2557.19,38.25,22493709.746,118205310.188,-3042.653,41.75,20923581.547,109954187.303,-1076.169,50.75
2021-01-05 21:34:59,21807137.521,114597321.295,1549.454,50.75,23732088.117,124712967.042,2557.358,38.25,22494288.87,118208353.188,-3043.008,41.75,20923786.179,109955263.914,-1076.685,50.75
2021-01-05 21:35:00,21806842.771,114595772.08,1549.282,50.75,23731601.698,124710409.744,2557.602,38.25,22494868.114,118211396.314,-3043.025,41.75,20923991.255,109956340.969,-1077.122,50.75
2021-01-05 21:35:01,21806548.183,114594222.875,1548.969,50.75,23731115.815,124707852.098,2557.805,38.0,22495447.118,118214439.364,-3043.288,41.75,20924196.175,109957418.25,-1077.63,50.75
2021-01-05 21:35:02,21806252.872,114592673.939,1548.674,50.75,23730628.692,124705294.358,2557.875,38.0,22496026.062,118217482.609,-3043.4,41.75,20924401.269,109958496.009,-1078.101,50.5
2021-01-05 21:35:03,21805958.422,114591125.564,1548.533,51.0,23730141.157,124702736.778,2557.986,38.25,22496605.597,118220526.294,-3043.473,41.75,20924606.205,109959574.526,-1078.448,50.5
2021-01-05 21:35:04,21805664.041,114589577.17,1548.159,51.0,23729654.987,124700178.844,2557.925,38.25,22497184.373,118223569.875,-3043.824,41.5,20924811.7,109960653.254,-1079.099,50.25
2021-01-05 21:35:05,21805369.27,114588029.018,1547.952,51.0,23729168.507,124697620.81,2557.845,38.75,22497764.019,118226613.598,-3043.972,41.5,20925017.136,109961732.441,-1079.548,50.25
2021-01-05 21:35:06,21805074.88,114586481.387,1547.128,51.0,23728681.962,124695062.85,2557.564,38.75,22498343.38,118229657.763,-3044.682,41.5,20925222.578,109962812.347,-1080.537,50.25
2021-01-05 21:35:07,21804780.373,114584933.916,1547.007,51.0,23728194.833,124692504.732,2557.886,38.5,22498922.357,118232701.991,-3044.641,41.75,20925428.205,109963892.634,-1080.835,50.5
2021-01-05 21:35:08,21804485.833,114583386.627,1547.405,51.0,23727708.233,124689946.42,2558.666,38.75,22499501.424,118235746.323,-3044.177,41.5,20925633.749,109964973.318,-1080.701,50.5
2021-01-05 21:35:09,21804191.499,114581839.521,1546.68,51.0,23727221.379,124687387.928,2558.271,38.75,22500080.923,118238790.734,-3044.774,41.5,20925839.677,109966054.402,-1081.639,50.25
2021-01-05 21:35:10,21803897.073,114580292.742,1546.753,51.0,23726734.555,124684829.386,2558.717,38.5,22500660.476,118241835.372,-3044.759,41.75,20926045.34,109967136.013,-1081.786,50.5
2021-01-05 21:35:11,21803602.905,114578746.374,1546.305,51.0,23726247.0,124682270.866,2558.645,38.75,22501239.915,118244880.318,-3045.008,41.75,20926251.193,109968218.232,-1082.275,50.5
2021-01-05 21:35:12,21803308.344,114577200.278,1545.828,51.0,23725760.338,124679712.251,2558.717,38.5,22501819.53,118247925.451,-3045.325,41.75,20926457.384,109969300.969,-1083.109,50.5
2021-01-05 21:35:13,21803014.229,114575654.347,1545.672,51.0,23725272.992,124677153.452,2558.941,38.5,22502399.23,118250970.653,-3045.383,41.75,20926663.635,109970384.063,-1083.363,50.5
2021-01-05 21:35:14,21802720.046,114574108.677,1545.216,50.75,23724785.5,124674594.558,2558.619,38.5,22502978.396,118254016.028,-3045.718,41.75,20926869.65,109971467.623,-1084.172,50.25
2021-01-05 21:35:15,21802426.087,114572563.025,1544.954,50.75,23724299.815,124672035.3,2558.653,38.5,22503557.823,118257061.324,-3045.887,41.75,20927075.868,109972551.395,-1084.636,50.25
2021-01-05 21:35:16,21802131.667,114571017.659,1544.88,50.75,23723812.886,124669475.94,2559.094,38.75,22504137.217,118260106.804,-3045.898,42.0,20927282.029,109973635.659,-1084.916,50.5
2021-01-05 21:35:17,21801837.94,114569472.654,1544.554,51.0,23723325.663,124666916.593,2559.019,38.5,22504717.183,118263152.559,-3046.124,41.75,20927488.781,109974720.493,-1085.416,50.5
2021-01-05 21:35:18,21801544.029,114567927.936,1544.451,51.0,23722839.31,124664357.134,2559.41,38.75,22505296.209,118266198.504,-3046.281,41.75,20927695.182,109975805.827,-1085.775,50.5
2021-01-05 21:35:19,21801250.197,114566383.594,1544.237,50.75,23722351.182,124661797.696,2559.406,38.75,22505876.373,118269244.705,-3046.256,42.25,20927901.715,109976891.744,-1086.044,50.25
2021-01-05 21:35:20,21800956.016,114564839.608,1543.926,51.0,23721863.648,124659238.264,2559.53,38.5,22506456.36,118272291.197,-3046.559,42.25,20928108.731,109977978.244,-1086.677,50.5
2021-01-05 21:35:21,21800662.648,114563295.808,1543.754,51.0,23721377.087,124656678.621,2559.675,38.5,22507035.527,118275337.78,-3046.632,42.25,20928315.324,109979065.129,-1087.087,50.5
2021-01-05 21:35:22,21800369.08,114561752.422,1543.428,51.0,23720890.302,124654119.021,2559.719,38.5,22507615.712,118278384.658,-3046.877,42.0,20928522.378,109980152.65,-1087.611,50.25
2021-01-05 21:35:23,21800075.346,114560209.365,1543.165,51.0,23720403.014,124651559.391,2559.853,38.5,22508195.388,118281431.791,-3047.061,42.0,20928729.229,109981240.706,-1088.108,50.25
2021-01-05 21:35:24,21799781.861,114558666.455,1542.95,51.0,23719916.681,124648999.549,2560.156,38.5,22508775.315,118284478.97,-3047.222,42.0,20928936.491,109982329.12,-1088.493,50.5
2021-01-05 21:35:25,21799488.292,114557124.049,1543.032,51.0,23719428.865,124646439.831,2560.505,38.25,22509354.73,118287526.539,-3046.867,42.0,20929143.854,109983418.241,-1088.538,50.5
2021-01-05 21:35:26,21799195.074,114555582.035,1542.418,51.0,23718941.792,124643880.143,2560.25,38.75,22509935.509,118290574.411,-3047.412,42.0,20929351.326,109984507.977,-1089.509,50.5
2021-01-05 21:35:27,21798901.302,114554040.105,1542.137,51.0,23718454.336,124641320.155,2560.364,38.75,22510514.849,118293622.28,-3047.679,42.25,20929558.662,109985597.983,-1089.977,50.75
2021-01-05 21:35:28,21798607.889,114552498.245,1541.85,51.0,23717968.162,124638759.856,2560.561,39.0,22511094.944,118296670.116,-3047.748,42.0,20929765.756,109986688.286,-1090.452,50.5
2021-01-05 21:35:29,21798314.431,114550956.784,1541.434,51.0,23717479.995,124636199.6,2560.441,39.0,22511675.693,118299718.245,-3048.146,42.0,20929973.644,109987779.181,-1091.024,50.5
2021-01-05 21:35:30,21798021.411,114549415.445,1541.154,51.25,23716992.68,124633639.116,2560.395,39.0,22512254.976,118302766.398,-3048.289,41.75,20930181.313,109988870.423,-1091.565,50.75
2021-01-05 21:35:31,21797727.989,114547874.585,1540.548,51.25,23716505.895,124631078.69,2560.384,38.75,22512835.326,118305814.946,-3048.892,42.0,20930389.3,109989962.342,-1092.323,50.75
2021-01-05 21:35:32,21797434.762,114546333.943,1540.6,51.0,23716017.818,124628518.166,2560.692,38.75,22513415.928,118308863.619,-3048.752,42.0,20930597.242,109991054.682,-1092.481,50.75
2021-01-05 21:35:33,21797141.571,114544793.37,1540.388,50.75,23715531.164,124625957.322,2561.002,38.75,22513996.186,118311912.245,-3048.786,42.25,20930804.98,109992147.313,-1092.916,50.75
2021-01-05 21:35:34,21796848.503,114543253.072,1539.962,51.0,23715043.582,124623396.416,2560.651,39.0,22514575.852,118314961.048,-3049.108,42.25,20931012.862,109993240.419,-1093.545,50.75
2021-01-05 21:35:35,21796555.201,114541712.839,1539.52,51.0,23714556.269,124620835.184,2560.764,39.0,22515156.395,118318009.827,-3049.587,42.0,20931220.765,109994333.799,-1094.255,50.75
2021-01-05 21:35:36,21796262.385,114540173.197,1539.484,51.0,23714069.098,124618274.208,2561.09,39.25,22515736.481,118321059.091,-3049.265,42.5,20931429.343,109995427.979,-1094.381,50.75
2021-01-05 21:35:37,21795969.364,114538634.253,1539.322,51.0,23713581.485,124615713.557,2561.122,39.0,22516316.423,118324108.967,-3049.423,42.25,20931637.438,109996523.076,-1094.796,50.75
2021-01-05 21:35:38,21795676.923,114537095.355,1539.137,51.0,23713094.493,124613152.537,2561.435,38.75,22516897.511,118327158.765,-3049.596,42.25,20931845.875,109997618.418,-1095.235,50.75
2021-01-05 21:35:39,21795383.918,114535556.413,1538.558,51.0,23712607.046,124610591.132,2561.258,39.0,22517477.148,118330208.443,-3050.079,42.0,20932054.338,109998713.927,-1096.012,50.5
2021-01-05 21:35:40,21795090.987,114534017.778,1538.474,51.0,23712119.178,124608029.652,2561.428,38.75,22518057.468,118333258.332,-3050.065,42.0,20932263.048,109999809.945,-1096.288,50.5
2021-01-05 21:35:41,21794798.312,114532479.512,1538.125,51.0,23711631.836,124605468.163,2561.649,38.75,22518637.711,118336308.461,-3050.178,42.0,20932471.538,110000906.539,-1096.8,50.5
2021-01-05 21:35:42,21794505.658,114530941.48,1537.814,51.25,23711145.171,124602906.547,2561.646,38.75,22519218.936,118339358.739,-3050.381,42.25,20932680.641,110002003.586,-1097.349,50.75
2021-01-05 21:35:43,21794213.012,114529403.433,1537.381,51.0,23710657.444,124600344.56,2561.493,38.75,22519798.954,118342408.908,-3050.895,41.75,20932889.332,110003100.808,-1097.964,50.5
2021-01-05 21:35:44,21793920.358,114527865.998,1537.484,51.0,23710169.919,124597782.779,2562.052,38.75,22520379.556,118345459.585,-3050.641,42.0,20933098.306,110004198.847,-1098.1,50.5
2021-01-05 21:35:45,21793627.949,114526328.9,1536.865,51.0,23709681.806,124595220.96,2561.931,38.75,22520959.858,118348510.498,-3051.121,42.0,20933307.255,110005297.435,-1098.907,50.75
2021-01-05 21:35:46,21793335.589,114524792.175,1536.622,51.0,23709193.768,124592659.171,2561.881,38.75,22521540.718,118351561.665,-3051.237,41.75,20933516.498,110006396.604,-1099.432,50.5
2021-01-05 21:35:47,21793043.216,114523255.324,1536.099,51.25,23708707.261,124590096.883,2561.76,38.5,22522121.197,118354612.624,-3051.72,41.75,20933725.723,110007495.85,-1100.16,50.5
2021-01-05 21:35:48,21792750.859,114521718.905,1536.083,51.25,23708219.643,124587534.644,2562.116,38.75,22522701.781,118357663.893,-3051.532,41.75,20933934.951,110008595.727,-1100.346,50.75
2021-01-05 21:35:49,21792458.402,114520182.787,1535.626,51.25,23707731.716,124584972.35,2561.972,38.75,22523282.86,118360715.389,-3051.941,41.75,20934144.374,110009696.116,-1100.946,50.75
2021-01-05 21:35:50,21792166.197,114518646.873,1535.675,51.25,23707244.46,124582409.887,2562.381,38.5,22523863.33,118363766.974,-3051.832,41.75,20934353.875,110010796.913,-1101.184,50.5
2021-01-05 21:35:51,21791873.894,114517111.26,1535.382,51.0,23706756.536,124579847.342,2562.458,38.25,22524444.016,118366818.744,-3051.933,41.75,20934563.367,110011898.208,-1101.602,50.5
2021-01-05 21:35:52,21791581.875,114515576.156,1535.03,51.25,23706268.204,124577284.941,2562.513,38.5,22525024.603,118369870.955,-3052.265,41.75,20934773.129,110013000.229,-1102.175,50.5
2021-01-05 21:35:53,21791289.793,114514041.372,1534.751,51.25,23705781.464,124574722.487,2562.673,38.5,22525605.682,118372923.365,-3052.325,41.75,20934982.81,110014102.774,-1102.661,50.25
2021-01-05 21:35:54,21790997.606,114512506.576,1534.377,51.0,23705293.615,124572159.665,2562.704,38.5,22526186.643,118375975.671,-3052.662,41.75,20935192.581,110015205.526,-1103.221,50.0
2021-01-05 21:35:55,21790705.77,114510972.349,1534.376,51.0,23704805.283,124569597.029,2563.118,38.25,22526767.539,118379028.406,-3052.434,41.75,20935402.444,110016309.045,-1103.447,50.25
2021-01-05 21:35:56,21790413.503,114509438.245,1533.773,51.0,23704317.862,124567034.162,2562.729,38.25,22527348.294,118382081.213,-3053.121,41.75,20935612.668,110017412.883,-1104.347,50.0
2021-01-05 21:35:57,21790121.733,114507904.212,1533.72,51.0,23703830.999,124564470.967,2563.142,38.0,22527929.532,118385133.958,-3053.057,42.25,20935822.655,110018516.986,-1104.521,50.25
2021-01-05 21:35:58,21789829.612,114506370.715,1533.599,51.0,23703341.918,124561907.967,2563.345,38.0,22528510.707,118388187.147,-3052.865,42.25,20936033.127,110019621.849,-1104.865,50.5
2021-01-05 21:35:59,21789538.235,114504837.293,1533.142,51.0,23702855.16,124559344.653,2563.243,38.0,22529091.255,118391240.298,-3053.395,42.5,20936243.53,110020726.98,-1105.474,50.5
2021-01-05 21:36:00,21789246.396,114503304.089,1532.729,51.0,23702366.633,124556781.199,2563.178,38.25,22529672.366,118394293.579,-3053.762,42.5,20936453.94,110021832.534,-1106.15,50.25
2021-01-05 21:36:01,21788954.787,114501771.104,1532.492,51.0,23701879.314,124554217.555,2563.373,38.25,22530253.67,118397346.957,-3053.789,42.5,20936664.196,110022938.517,-1106.587,50.25
2021-01-05 21:36:02,21788663.131,114500238.436,1532.459,51.0,23701390.922,124551653.917,2563.472,38.5,22530834.776,118400400.545,-3053.713,42.5,20936874.758,110024045.01,-1106.837,50.5
2021-01-05 21:36:03,21788371.415,114498706.134,1532.125,51.0,23700903.631,124549090.219,2563.725,38.25,22531416.172,118403454.404,-3053.912,42.5,20937085.422,110025152.066,-1107.331,50.5
2021-01-05 21:36:04,21788079.84,114497174.056,1531.976,51.0,23700415.919,124546526.391,2563.874,38.25,22531997.026,118406508.404,-3054.08,42.5,20937296.143,110026259.568,-1107.734,50.5
2021-01-05 21:36:05,21787788.514,114495642.229,1531.691,51.0,23699928.112,124543962.477,2563.895,38.5,22532578.024,118409562.515,-3054.282,42.5,20937506.997,110027367.506,-1108.185,50.25
2021-01-05 21:36:06,21787497.152,114494110.742,1531.329,51.25,23699440.209,124541398.491,2563.954,38.5,22533159.582,118412616.876,-3054.454,42.5,20937717.996,110028475.992,-1108.713,50.25
2021-01-05 21:36:07,21787205.864,114492579.534,1530.677,51.25,23698952.033,124538834.411,2563.716,38.5,22533740.775,118415671.406,-3055.135,42.5,20937929.029,110029584.954,-1109.581,50.0
2021-01-05 21:36:08,21786914.445,114491048.564,1530.546,51.25,23698464.417,124536270.205,2563.851,38.25,22534321.74,118418726.073,-3055.139,42.5,20938140.155,110030694.364,-1109.998,50.25
2021-01-05 21:36:09,21786623.43,114489517.843,1530.59,51.25,23697976.421,124533705.855,2564.662,38.5,22534903.634,118421780.878,-3054.897,42.5,20938351.215,110031804.226,-1110.145,50.25
2021-01-05 21:36:10,21786332.038,114487987.618,1530.076,51.5,23697488.545,124531141.681,2564.209,38.25,22535484.656,118424836.088,-3055.346,42.75,20938562.743,110032914.776,-1110.857,50.25
2021-01-05 21:36:11,21786040.865,114486457.492,1529.803,51.5,23696999.506,124528577.241,2564.192,38.25,22536065.863,118427891.281,-3055.486,42.5,20938773.961,110034025.637,-1111.27,50.25
2021-01-05 21:36:12,21785749.892,114484927.945,1529.663,51.5,23696512.136,124526012.945,2564.42,37.75,22536647.53,118430946.946,-3055.581,42.5,20938985.441,110035137.272,-1111.675,50.25
2021-01-05 21:36:13,21785458.836,114483398.418,1529.368,51.5,23696023.795,124523448.326,2564.584,38.0,22537229.364,118434002.511,-3055.717,42.5,20939196.999,110036249.113,-1112.073,50.0
2021-01-05 21:36:14,21785167.854,114481869.268,1529.144,51.25,23695536.222,124520883.707,2564.832,38.0,22537810.706,118437058.355,-3055.699,42.5,20939408.748,110037361.544,-1112.539,50.0
2021-01-05 21:36:15,21784876.849,114480340.219,1528.742,51.25,23695048.076,124518318.81,2564.782,38.0,22538392.292,118440114.2,-3056.062,42.5,20939620.674,110038474.277,-1113.187,49.75
2021-01-05 21:36:16,21784585.783,114478811.552,1528.547,51.25,23694559.015,124515753.916,2565.021,38.25,22538973.811,118443170.32,-3056.207,42.75,20939832.214,110039587.584,-1113.552,49.75
2021-01-05 21:36:17,21784295.065,114477283.224,1528.23,51.25,23694072.578,124513189.011,2564.961,38.25,22539555.39,118446226.677,-3056.404,42.75,20940044.377,110040701.449,-1114.139,49.75
2021-01-05 21:36:18,21784004.219,114475755.142,1527.777,51.25,23693583.7,124510623.999,2564.829,38.25,22540136.85,118449283.161,-3056.777,42.75,20940256.432,110041815.742,-1114.681,50.0
2021-01-05 21:36:19,21783713.333,114474227.19,1527.819,51.25,23693095.455,124508058.717,2565.206,38.0,22540719.077,118452339.666,-3056.56,42.75,20940468.523,110042930.372,-1114.835,50.0
2021-01-05 21:36:20,21783422.741,114472699.681,1527.762,51.0,23692607.537,124505493.511,2565.715,38.0,22541299.799,118455396.525,-3056.636,43.0,20940680.812,110044045.646,-1115.127,50.0
2021-01-05 21:36:21,21783132.062,114471172.522,1527.282,51.25,23692118.219,124502928.287,2565.601,38.25,22541882.086,118458453.617,-3056.961,43.0,20940893.143,110045161.471,-1115.887,50.0
2021-01-05 21:36:22,21782841.57,114469645.618,1526.964,51.25,23691630.798,124500362.962,2565.65,38.25,22542463.443,118461510.838,-3057.072,42.75,20941105.384,110046277.75,-1116.317,50.0
2021-01-05 21:36:23,21782550.987,114468118.724,1526.603,51.25,23691143.261,124497797.257,2565.528,38.25,22543045.269,118464567.981,-3057.366,42.75,20941317.961,110047394.228,-1116.849,49.75
2021-01-05 21:36:24,21782260.509,114466592.178,1526.319,51.25,23690655.073,124495231.553,2565.515,38.5,22543627.471,118467625.354,-3057.561,42.5,20941530.412,110048511.274,-1117.418,49.75
2021-01-05 21:36:25,21781970.481,114465065.961,1526.08,51.25,23690166.975,124492665.765,2565.734,38.75,22544209.186,118470682.944,-3057.736,42.5,20941743.166,110049628.827,-1117.813,49.75
2021-01-05 21:36:26,21781679.994,114463540.074,1525.862,51.25,23689677.788,124490099.941,2566.08,38.5,22544791.281,118473740.772,-3057.854,42.75,20941955.824,110050746.917,-1118.225,49.75
2021-01-05 21:36:27,21781389.702,114462014.423,1525.376,51.25,23689190.053,124487534.012,2565.851,38.5,22545372.923,118476798.709,-3058.164,42.75,20942168.781,110051865.441,-1118.873,49.75
2021-01-05 21:36:28,21781099.416,114460489.09,1525.446,51.25,23688702.024,124484968.01,2566.338,38.5,22545954.697,118479856.854,-3057.941,42.75,20942381.715,110052984.484,-1119.043,49.75
2021-01-05 21:36:29,21780809.034,114458963.908,1524.963,51.25,23688213.383,124482401.772,2566.153,38.5,22546536.762,118482915.057,-3058.42,42.5,20942594.66,110054103.865,-1119.659,50.0
2021-01-05 21:36:30,21780519.287,114457439.152,1524.409,51.25,23687725.135,124479835.587,2566.134,38.5,22547118.621,118485973.563,-3058.787,42.5,20942807.858,110055223.887,-1120.421,50.25
2021-01-05 21:36:31,21780228.848,114455914.688,1524.367,51.25,23687236.147,124477269.331,2566.521,38.75,22547701.057,118489032.267,-3058.751,42.25,20943021.175,110056344.39,-1120.701,50.5
2021-01-05 21:36:32,21779938.955,114454390.46,1523.921,51.25,23686748.058,124474702.968,2566.316,38.75,22548283.389,118492091.071,-3059.066,42.5,20943234.474,110057465.321,-1121.34,50.5
2021-01-05 21:36:33,21779648.96,114452866.386,1524.225,51.25,23686259.741,124472136.361,2566.955,38.75,22548865.319,118495149.948,-3058.71,42.25,20943447.837,110058586.616,-1121.25,50.5
2021-01-05 21:36:34,21779358.77,114451342.583,1523.54,51.0,23685771.322,124469569.66,2566.765,38.75,22549447.133,118498208.972,-3059.246,42.5,20943660.968,110059708.383,-1122.168,50.25
2021-01-05 21:36:35,21779069.011,114449819.052,1523.262,51.0,23685282.993,124467002.848,2566.812,38.75,22550028.97,118501268.155,-3059.387,42.25,20943874.936,110060830.617,-1122.624,50.25
2021-01-05 21:36:36,21778778.755,114448296.142,1523.027,51.0,23684793.579,124464436.313,2566.805,38.75,22550611.2,118504327.855,-3059.563,42.5,20944088.643,110061953.67,-1123.087,50.5
2021-01-05 21:36:37,21778489.303,114446773.298,1522.674,51.0,23684306.317,124461869.462,2566.798,38.5,22551193.181,118507387.5,-3059.71,42.5,20944302.365,110063076.973,-1123.503,50.75
2021-01-05 21:36:38,21778199.523,114445250.684,1522.453,51.0,23683817.325,124459302.446,2567.172,38.5,22551775.312,118510447.253,-3059.683,42.25,20944516.177,110064200.706,-1123.941,50.75
2021-01-05 21:36:39,21777909.951,114443728.185,1522.234,51.0,23683328.691,124456735.192,2567.235,38.5,22552357.761,118513507.06,-3060.047,42.25,20944729.917,110065324.761,-1124.442,50.75
2021-01-05 21:36:40,21777620.015,114442206.154,1522.019,51.0,23682839.816,124454168.036,2567.259,38.5,22552939.859,118516567.168,-3060.094,42.0,20944943.99,110066449.483,-1124.912,50.75
2021-01-05 21:36:41,21777330.539,114440684.39,1521.399,51.0,23682351.43,124451600.761,2567.175,38.5,22553523.006,118519627.457,-3060.572,42.25,20945157.976,110067574.659,-1125.683,50.75
2021-01-05 21:36:42,21777040.735,114439162.696,1520.7,51.0,23681863.938,124449033.192,2566.668,38.5,22554105.047,118522687.698,-3061.19,42.0,20945372.393,110068700.107,-1126.576,50.5
2021-01-05 21:36:43,21776751.577,114437641.509,1521.127,51.0,23681373.84,124446465.767,2567.49,38.75,22554687.589,118525748.333,-3060.571,42.0,20945586.616,110069826.243,-1126.28,50.5
2021-01-05 21:36:44,21776461.935,114436120.948,1520.853,50.75,23680885.598,124443898.585,2567.654,38.5,22555269.738,118528809.478,-3060.702,42.0,20945800.98,110070953.204,-1126.786,50.5
2021-01-05 21:36:45,21776172.491,114434600.481,1520.561,51.0,23680397.419,124441331.106,2567.804,38.5,22555852.381,118531870.624,-3061.066,42.25,20946015.373,110072080.454,-1127.252,50.5
2021-01-05 21:36:46,21775883.171,114433080.127,1520.389,51.0,23679908.91,124438763.414,2567.846,38.75,22556435.259,118534931.757,-3061.134,42.0,20946230.241,110073208.015,-1127.614,50.25
2021-01-05 21:36:47,21775594.108,114431559.994,1519.875,51.0,23679420.039,124436195.541,2567.855,38.5,22557017.444,118537992.985,-3061.357,42.0,20946444.619,110074335.983,-1128.272,50.0
2021-01-05 21:36:48,21775305.174,114430040.242,1519.568,51.0,23678931.92,124433627.713,2567.729,38.5,22557600.234,118541054.504,-3061.686,42.0,20946659.519,110075464.559,-1128.938,50.0
2021-01-05 21:36:49,21775015.631,114428520.628,1519.155,51.0,23678443.702,124431059.648,2567.792,38.5,22558182.704,118544116.052,-3062.104,42.0,20946874.216,110076593.447,-1129.491,50.25
2021-01-05 21:36:50,21774726.889,114427001.441,1518.938,51.0,23677954.56,124428491.633,2567.909,38.5,22558765.12,118547177.869,-3062.067,42.25,20947089.158,110077722.963,-1129.924,50.5
2021-01-05 21:36:51,21774437.703,114425482.402,1518.86,51.0,23677465.716,124425923.358,2568.329,38.0,22559348.249,118550239.754,-3062.089,42.25,20947304.088,110078852.81,-1130.166,50.5
2021-01-05 21:36:52,21774148.362,114423963.872,1518.189,51.0,23676976.778,124423355.259,2567.962,38.25,22559930.665,118553302.023,-3062.496,42.25,20947519.171,110079983.374,-1130.934,50.25
2021-01-05 21:36:53,21773859.542,114422445.691,1518.151,51.0,23676487.592,124420787.124,2568.295,38.0,22560513.788,118556364.537,-3062.397,42.5,20947734.494,110081114.477,-1131.214,50.25
2021-01-05 21:36:54,21773570.979,114420927.751,1517.814,51.0,23675998.924,124418218.857,2568.396,38.25,22561096.21,118559427.167,-3062.739,42.5,20947949.484,110082246.02,-1131.808,50.25
2021-01-05 21:36:55,21773282.004,114419410.009,1517.458,51.0,23675510.598,124415650.414,2568.165,38.5,22561679.351,118562489.883,-3062.872,42.5,20948165.11,110083377.955,-1132.349,50.25
2021-01-05 21:36:56,21772993.3,114417892.498,1517.076,51.25,23675021.915,124413081.812,2568.364,38.5,22562261.572,118565552.709,-3063.144,42.5,20948380.808,110084510.303,-1132.854,50.25
2021-01-05 21:36:57,21772704.54,114416375.095,1516.734,51.0,23674533.727,124410512.983,2568.282,38.75,22562844.627,118568615.544,-3063.457,42.75,20948596.194,110085642.954,-1133.42,50.25
2021-01-05 21:36:58,21772415.861,114414858.268,1516.981,51.0,23674044.031,124407944.309,2569.027,38.75,22563427.648,118571678.823,-3063.068,42.75,20948811.858,110086776.383,-1133.391,50.25
2021-01-05 21:36:59,21772127.464,114413341.758,1516.509,51.0,23673554.416,124405375.603,2569.032,38.25,22564010.586,118574742.331,-3063.488,42.75,20949027.73,110087910.316,-1134.051,50.5
