time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:04:41,22565462.656,118582159.887,-1366.828,50.2,24927596.828,130995442.606,-2577.957,38.1,24774121.641,130188898.674,133.516,40.3,23683779.969,124459035.595,3186.602,43.2
2018-12-17 09:04:42,22565723.055,118583526.767,-1366.84,50.3,24928087.836,130998020.804,-2578.375,38.1,24774096.547,130188765.304,133.266,40.5,23683174.016,124455849.055,3186.484,42.9
2018-12-17 09:04:43,22565983.227,118584893.709,-1367.039,50.5,24928577.68,131000599.414,-2578.887,38.1,24774071.156,130188632.325,132.824,40.5,23682567.328,124452662.581,3186.336,42.8
2018-12-17 09:04:44,22566243.609,118586260.69,-1366.988,50.0,24929068.82,131003178.376,-2579.246,38.2,24774046.133,130188499.642,132.449,41.1,23681960.891,124449476.139,3186.309,43.4
2018-12-17 09:04:45,22566503.195,118587627.754,-1367.133,50.0,24929559.578,131005757.735,-2579.602,38.3,24774020.508,130188367.326,132.156,40.2,23681354.125,124446289.73,3186.316,43.1
2018-12-17 09:04:46,22566763.109,118588994.835,-1367.074,49.8,24930051.445,131008337.494,-2580.004,38.9,24773995.781,130188235.348,131.875,40.6,23680748.18,124443103.412,3186.328,43.2
2018-12-17 09:04:47,22567023.539,118590361.982,-1367.215,49.9,24930542.016,131010917.59,-2580.352,38.9,24773970.344,130188103.689,131.402,40.5,23680141.906,124439917.11,3186.27,43.3
2018-12-17 09:04:48,22567283.742,118591729.2,-1367.324,49.6,24931033.164,131013498.119,-2580.707,38.8,24773945.063,130187972.408,130.992,40.3,23679535.602,124436730.859,3186.188,43.6
2018-12-17 09:04:49,22567543.984,118593096.473,-1367.348,50.0,24931523.938,131016079.002,-2581.168,38.1,24773919.813,130187841.436,130.734,40.2,23678929.484,124433544.684,3186.223,43.4
2018-12-17 09:04:50,22567804.234,118594463.794,-1367.43,50.1,24932014.523,131018660.285,-2581.473,38.4,24773894.469,130187710.852,130.23,39.5,23678322.93,124430358.56,3186.063,43.4
2018-12-17 09:04:51,22568064.461,118595831.197,-1367.453,50.2,24932506.195,131021241.96,-2582.016,39.0,24773870.102,130187580.588,130.113,39.8,23677716.547,124427172.494,3186.004,43.2
2018-12-17 09:04:52,22568324.742,118597198.636,-1367.531,50.0,24932997.805,131023824.011,-2582.414,38.5,24773845.289,130187450.659,129.605,39.7,23677110.516,124423986.479,3185.934,43.6
2018-12-17 09:04:53,22568584.969,118598566.146,-1367.559,50.2,24933489.445,131026406.427,-2582.652,38.7,24773820.836,130187321.083,129.449,38.6,23676504.43,124420800.513,3185.883,43.2
2018-12-17 09:04:54,22568844.977,118599933.704,-1367.594,50.3,24933980.211,131028989.23,-2583.004,38.1,24773796.672,130187191.879,129.105,38.6,23675897.93,124417614.63,3185.832,43.0
2018-12-17 09:04:55,22569105.523,118601301.32,-1367.66,50.0,24934472.203,131031572.407,-2583.477,38.3,24773772.219,130187062.964,128.75,38.7,23675292.156,124414428.76,3185.754,43.3
2018-12-17 09:04:56,22569365.594,118602668.949,-1367.605,49.9,24934964.461,131034155.943,-2583.688,38.1,24773747.43,130186934.399,128.324,38.9,23674686.008,124411242.931,3185.816,43.2
2018-12-17 09:04:57,22569626.258,118604036.688,-1367.793,49.8,24935455.539,131036739.918,-2584.195,38.0,24773722.578,130186806.216,127.895,38.8,23674079.57,124408057.202,3185.641,43.6
2018-12-17 09:04:58,22569886.531,118605404.462,-1367.82,50.0,24935947.977,131039324.24,-2584.586,38.0,24773698.789,130186678.344,127.641,39.0,23673473.75,124404871.506,3185.73,43.3
2018-12-17 09:04:59,22570146.664,118606772.328,-1367.93,49.7,24936439.313,131041908.912,-2584.957,38.1,24773674.219,130186550.821,127.223,38.8,23672867.07,124401685.89,3185.551,43.4
2018-12-17 09:05:00,22570407.094,118608140.241,-1368.012,49.7,24936931.234,131044493.984,-2585.32,38.3,24773650.375,130186423.647,127.004,39.2,23672261.063,124398500.323,3185.48,43.0
2018-12-17 09:05:01,22570667.398,118609508.186,-1367.957,49.6,24937423.242,131047079.458,-2585.672,38.3,24773625.844,130186296.789,126.719,39.0,23671655.023,124395314.775,3185.551,43.0
2018-12-17 09:05:02,22570927.813,118610876.208,-1368.012,50.0,24937915.086,131049665.348,-2586.148,38.4,24773602.234,130186170.321,126.289,39.5,23671049.094,124392129.294,3185.453,43.4
2018-12-17 09:05:03,22571187.773,118612244.274,-1368.145,49.8,24938407.672,131052251.553,-2586.367,38.5,24773578.547,130186044.187,125.93,39.8,23670442.5,124388943.863,3185.516,43.3
2018-12-17 09:05:04,22571448.367,118613612.411,-1368.305,49.6,24938899.563,131054838.164,-2586.781,38.4,24773554.188,130185918.391,125.492,39.9,23669836.117,124385758.48,3185.199,43.6
2018-12-17 09:05:05,22571708.422,118614980.585,-1368.277,49.7,24939391.711,131057425.158,-2587.219,38.3,24773530.672,130185792.958,125.102,40.1,23669229.742,124382573.189,3185.219,43.4
2018-12-17 09:05:06,22571968.789,118616348.786,-1368.309,49.6,24939884.617,131060012.489,-2587.496,38.7,24773506.688,130185667.805,124.863,39.4,23668623.609,124379387.884,3185.305,43.5
2018-12-17 09:05:07,22572229.359,118617717.063,-1368.32,50.1,24940377.141,131062600.269,-2587.969,38.3,24773482.945,130185543.025,124.645,39.5,23668018.078,124376202.649,3185.227,43.2
2018-12-17 09:05:08,22572489.75,118619085.398,-1368.348,50.3,24940869.203,131065188.429,-2588.395,38.8,24773459.523,130185418.585,124.289,39.1,23667411.359,124373017.488,3185.18,43.4
2018-12-17 09:05:09,22572749.953,118620453.78,-1368.309,49.8,24941361.195,131067776.928,-2588.738,38.7,24773435.266,130185294.498,124.012,39.0,23666805.594,124369832.387,3185.148,43.8
2018-12-17 09:05:10,22573010.586,118621822.253,-1368.559,49.8,24941854.625,131070365.798,-2589.082,38.8,24773411.914,130185170.759,123.543,38.7,23666199.586,124366647.326,3185.02,43.7
2018-12-17 09:05:11,22573271.086,118623190.779,-1368.645,50.2,24942347.414,131072955.102,-2589.602,39.2,24773388.766,130185047.362,123.172,39.2,23665593.586,124363462.354,3184.867,43.7
2018-12-17 09:05:12,22573531.75,118624559.352,-1368.578,50.3,24942840.398,131075544.726,-2589.75,38.9,24773364.867,130184924.315,122.797,39.2,23664987.141,124360277.407,3184.871,43.6
2018-12-17 09:05:13,22573791.625,118625928.012,-1368.727,50.3,24943333.008,131078134.764,-2590.332,39.0,24773341.633,130184801.618,122.496,40.2,23664381.313,124357092.536,3184.844,43.7
2018-12-17 09:05:14,22574052.594,118627296.71,-1368.848,50.2,24943825.32,131080725.179,-2590.73,38.9,24773318.25,130184679.266,122.055,39.3,23663774.969,124353907.73,3184.727,43.5
2018-12-17 09:05:15,22574312.977,118628665.449,-1368.844,50.2,24944318.711,131083315.917,-2590.984,38.9,24773295.18,130184557.206,121.828,39.6,23663169.039,124350722.931,3184.793,43.9
2018-12-17 09:05:16,22574573.313,118630034.238,-1368.844,50.5,24944812.016,131085907.094,-2591.434,38.8,24773271.172,130184435.541,121.449,39.4,23662562.805,124347538.222,3184.68,44.0
2018-12-17 09:05:17,22574834.188,118631403.1,-1368.809,50.6,24945304.906,131088498.614,-2591.684,39.2,24773249.242,130184314.206,121.137,39.8,23661956.484,124344353.546,3184.688,43.9
2018-12-17 09:05:18,22575094.117,118632772.024,-1368.945,50.7,24945797.938,131091090.519,-2592.105,39.8,24773226.164,130184193.233,120.711,40.2,23661350.758,124341168.957,3184.551,43.6
2018-12-17 09:05:19,22575354.672,118634141.013,-1369.055,50.7,24946290.758,131093682.863,-2592.555,39.0,24773203.227,130184072.596,120.383,40.5,23660744.641,124337984.429,3184.516,43.8
2018-12-17 09:05:20,22575615.453,118635510.072,-1369.105,50.9,24946784.656,131096275.576,-2593.016,38.4,24773180.758,130183952.281,120.223,40.4,23660138.984,124334799.945,3184.434,44.1
2018-12-17 09:05:21,22575875.883,118636879.164,-1369.176,50.4,24947278.406,131098868.647,-2593.281,38.6,24773157.414,130183832.339,119.77,39.8,23659533.109,124331615.505,3184.426,44.0
2018-12-17 09:05:22,22576136.359,118638248.298,-1369.164,50.5,24947771.953,131101462.051,-2593.508,38.8,24773134.781,130183712.713,119.516,39.5,23658926.797,124328431.115,3184.324,43.2
2018-12-17 09:05:23,22576397.297,118639617.504,-1369.27,50.7,24948265.758,131104055.893,-2594.047,38.3,24773112.617,130183593.446,119.094,39.8,23658320.906,124325246.81,3184.203,43.1
2018-12-17 09:05:24,22576657.461,118640986.795,-1369.367,51.0,24948759.039,131106650.15,-2594.555,38.3,24773089.883,130183474.534,118.695,40.0,23657715.656,124322062.55,3184.203,43.1
2018-12-17 09:05:25,22576918.125,118642356.115,-1369.352,51.3,24949252.742,131109244.713,-2594.801,38.6,24773066.758,130183355.931,118.613,40.2,23657109.602,124318878.319,3184.27,43.6
2018-12-17 09:05:26,22577178.547,118643725.473,-1369.379,50.5,24949746.648,131111839.67,-2595.172,39.2,24773044.539,130183237.693,118.109,40.1,23656503.695,124315694.164,3184.109,43.4
2018-12-17 09:05:27,22577439.25,118645094.924,-1369.566,50.0,24950240.922,131114435.051,-2595.668,39.4,24773022.422,130183119.825,117.613,40.2,23655897.555,124312510.094,3183.973,43.7
2018-12-17 09:05:28,22577699.883,118646464.428,-1369.637,50.3,24950734.758,131117030.761,-2595.992,39.2,24773000.078,130183002.281,117.289,39.8,23655291.656,124309326.065,3183.973,43.0
2018-12-17 09:05:29,22577960.594,118647833.993,-1369.676,50.2,24951228.977,131119626.902,-2596.438,39.1,24772977.93,130182885.102,116.844,39.8,23654685.156,124306142.115,3183.883,43.0
2018-12-17 09:05:30,22578221.461,118649203.586,-1369.582,50.3,24951723.516,131122223.36,-2596.684,38.9,24772954.734,130182768.208,116.703,39.6,23654080.156,124302958.157,3183.988,43.2
2018-12-17 09:05:31,22578481.75,118650573.265,-1369.648,50.2,24952216.914,131124820.241,-2597.133,38.9,24772932.438,130182651.72,116.453,39.3,23653473.633,124299774.305,3183.891,42.8
2018-12-17 09:05:32,22578742.289,118651942.977,-1369.785,50.2,24952711.242,131127417.455,-2597.445,38.8,24772910.523,130182535.537,116.012,39.5,23652868.055,124296590.482,3183.754,42.9
2018-12-17 09:05:33,22579003.016,118653312.728,-1369.809,50.1,24953205.852,131130015.053,-2597.707,38.6,24772888.43,130182419.711,115.727,39.6,23652262.336,124293406.713,3183.719,43.3
2018-12-17 09:05:34,22579263.625,118654682.568,-1369.887,50.2,24953699.711,131132613.052,-2598.211,38.6,24772866.82,130182304.228,115.426,39.5,23651656.82,124290223.036,3183.547,43.1
2018-12-17 09:05:35,22579524.391,118656052.448,-1369.891,50.2,24954194.602,131135211.368,-2598.445,38.5,24772844.586,130182189.087,114.965,39.4,23651050.609,124287039.385,3183.582,43.4
2018-12-17 09:05:36,22579784.891,118657422.411,-1370.121,50.4,24954689.32,131137810.171,-2599.102,38.4,24772822.664,130182074.306,114.43,38.8,23650445.242,124283855.805,3183.512,43.3
2018-12-17 09:05:37,22580045.727,118658792.392,-1370.125,50.7,24955184.219,131140409.277,-2599.434,38.8,24772800.422,130181959.842,114.203,38.7,23649839.031,124280672.244,3183.406,43.0
2018-12-17 09:05:38,22580306.563,118660162.446,-1370.035,50.5,24955678.109,131143008.779,-2599.801,39.4,24772779.094,130181845.721,113.93,38.5,23649233.109,124277488.754,3183.508,43.2
2018-12-17 09:05:39,22580567.336,118661532.562,-1370.133,50.7,24956172.336,131145608.678,-2600.086,39.2,24772756.813,130181731.966,113.563,38.4,23648626.969,124274305.342,3183.492,43.5
2018-12-17 09:05:40,22580827.93,118662902.767,-1370.207,50.5,24956667.617,131148208.955,-2600.434,39.0,24772735.633,130181618.589,113.27,38.6,23648021.938,124271121.994,3183.363,43.0
2018-12-17 09:05:41,22581088.805,118664272.994,-1370.328,49.9,24957162.938,131150809.611,-2600.953,39.3,24772714.094,130181505.508,112.914,38.4,23647415.555,124267938.717,3183.18,43.1
2018-12-17 09:05:42,22581349.578,118665643.313,-1370.402,49.8,24957657.68,131153410.626,-2601.438,39.0,24772692.734,130181392.822,112.352,38.6,23646809.625,124264755.466,3183.109,42.9
2018-12-17 09:05:43,22581610.336,118667013.651,-1370.48,49.9,24958152.367,131156011.996,-2601.715,39.6,24772672.0,130181280.428,112.09,38.9,23646204.828,124261572.251,3183.152,43.2
2018-12-17 09:05:44,22581871.148,118668384.06,-1370.484,50.2,24958647.992,131158613.75,-2601.918,39.6,24772650.07,130181168.379,111.875,38.7,23645598.773,124258389.111,3183.156,43.0
2018-12-17 09:05:45,22582131.945,118669754.544,-1370.555,49.8,24959143.258,131161215.919,-2602.434,40.1,24772628.742,130181056.728,111.438,39.2,23644992.656,124255206.072,3182.887,42.8
2018-12-17 09:05:46,22582392.656,118671125.063,-1370.496,49.8,24959638.531,131163818.449,-2602.668,39.9,24772607.18,130180945.388,111.043,39.1,23644387.445,124252023.022,3183.078,43.0
2018-12-17 09:05:47,22582653.758,118672495.643,-1370.621,50.2,24960133.578,131166421.342,-2603.117,40.1,24772586.805,130180834.423,110.75,39.2,23643781.477,124248840.055,3182.996,43.3
2018-12-17 09:05:48,22582914.484,118673866.26,-1370.656,50.2,24960629.82,131169024.611,-2603.344,40.4,24772566.227,130180723.732,110.484,39.7,23643175.617,124245657.138,3182.977,43.0
2018-12-17 09:05:49,22583175.406,118675236.968,-1370.758,50.5,24961125.352,131171628.301,-2603.879,40.6,24772545.273,130180613.449,110.145,39.6,23642570.438,124242474.296,3182.902,42.9
2018-12-17 09:05:50,22583436.469,118676607.716,-1370.836,50.3,24961620.695,131174232.315,-2604.188,40.5,24772524.094,130180503.49,109.746,39.9,23641964.563,124239291.497,3182.637,42.7
2018-12-17 09:05:51,22583696.852,118677978.525,-1370.762,50.6,24962115.633,131176836.713,-2604.539,40.8,24772503.156,130180393.883,109.473,40.7,23641359.438,124236108.774,3182.773,43.3
2018-12-17 09:05:52,22583957.945,118679349.399,-1370.863,50.3,24962611.367,131179441.521,-2604.957,40.6,24772482.75,130180284.626,109.254,40.4,23640753.305,124232926.118,3182.711,43.3
2018-12-17 09:05:53,22584218.641,118680720.332,-1371.043,50.3,24963107.32,131182046.69,-2605.254,40.9,24772462.234,130180175.721,108.594,40.6,23640147.82,124229743.5,3182.605,43.1
2018-12-17 09:05:54,22584479.531,118682091.302,-1370.988,50.6,24963603.039,131184652.209,-2605.695,40.6,24772441.43,130180067.147,108.23,40.2,23639541.617,124226560.963,3182.551,43.2
2018-12-17 09:05:55,22584740.859,118683462.365,-1371.059,50.9,24964098.477,131187258.109,-2606.02,40.5,24772420.734,130179958.908,108.012,39.9,23638936.18,124223378.443,3182.5,43.0
2018-12-17 09:05:56,22585001.531,118684833.507,-1371.262,50.6,24964594.523,131189864.431,-2606.648,40.6,24772399.75,130179851.021,107.656,39.9,23638330.875,124220196.047,3182.305,43.0
2018-12-17 09:05:57,22585262.594,118686204.686,-1371.23,50.7,24965090.25,131192471.091,-2606.859,40.3,24772379.727,130179743.514,107.375,40.6,23637724.938,124217013.645,3182.418,43.2
2018-12-17 09:05:58,22585523.609,118687575.952,-1371.355,51.1,24965586.391,131195078.156,-2607.309,40.3,24772359.477,130179636.354,106.93,40.5,23637119.406,124213831.372,3182.34,43.2
2018-12-17 09:05:59,22585784.344,118688947.213,-1371.379,51.0,24966082.75,131197685.543,-2607.637,40.2,24772338.375,130179529.496,106.656,40.5,23636514.422,124210649.07,3182.32,43.0
2018-12-17 09:06:00,22586045.586,118690318.58,-1371.449,51.3,24966578.945,131200293.333,-2607.977,40.6,24772318.516,130179423.003,106.328,40.5,23635908.477,124207466.902,3182.102,43.4
2018-12-17 09:06:01,22586306.344,118691689.988,-1371.426,50.8,24967075.195,131202901.502,-2608.289,40.8,24772298.469,130179316.859,106.008,40.5,23635302.844,124204284.747,3182.273,43.4
2018-12-17 09:06:02,22586567.164,118693061.429,-1371.434,51.1,24967572.281,131205510.038,-2608.68,40.6,24772278.32,130179211.062,105.547,40.1,23634697.25,124201102.68,3182.09,43.5
2018-12-17 09:06:03,22586828.523,118694433.001,-1371.691,50.9,24968067.945,131208119.014,-2609.188,40.2,24772257.891,130179105.634,105.227,40.4,23634091.688,124197920.676,3181.906,43.3
2018-12-17 09:06:04,22587088.992,118695804.572,-1371.543,50.9,24968564.781,131210728.309,-2609.57,40.2,24772238.172,130179000.529,104.813,40.5,23633485.727,124194738.709,3181.984,43.2
2018-12-17 09:06:05,22587350.148,118697176.202,-1371.668,50.4,24969061.477,131213337.973,-2609.887,40.4,24772218.164,130178895.774,104.531,39.7,23632880.461,124191556.805,3181.828,42.7
2018-12-17 09:06:06,22587611.305,118698547.887,-1371.836,49.9,24969558.492,131215948.011,-2610.289,39.7,24772198.211,130178791.318,104.152,40.0,23632275.531,124188374.97,3181.645,43.0
2018-12-17 09:06:07,22587872.156,118699919.618,-1371.844,49.7,24970055.039,131218558.394,-2610.582,39.3,24772178.344,130178687.216,103.969,40.0,23631670.023,124185193.158,3181.801,42.7
2018-12-17 09:06:08,22588133.359,118701291.428,-1371.785,50.0,24970551.578,131221169.185,-2610.816,39.9,24772158.32,130178583.494,103.738,39.8,23631064.313,124182011.459,3181.801,42.3
2018-12-17 09:06:09,22588394.602,118702663.304,-1371.973,50.0,24971048.492,131223780.365,-2611.398,40.1,24772138.672,130178480.154,103.164,39.4,23630458.258,124178829.818,3181.531,42.3
2018-12-17 09:06:10,22588655.625,118704035.203,-1371.957,50.5,24971545.422,131226391.899,-2611.797,40.2,24772118.625,130178377.08,102.82,39.5,23629852.891,124175648.203,3181.633,42.0
2018-12-17 09:06:11,22588916.938,118705407.179,-1372.004,50.5,24972042.773,131229003.831,-2612.203,40.2,24772099.859,130178274.409,102.531,40.2,23629247.969,124172466.686,3181.434,42.1
2018-12-17 09:06:12,22589177.891,118706779.19,-1372.066,50.5,24972539.406,131231616.091,-2612.516,39.4,24772080.008,130178172.05,102.215,40.4,23628641.609,124169285.188,3181.375,41.8
2018-12-17 09:06:13,22589438.68,118708151.27,-1372.035,50.4,24973036.914,131234228.759,-2612.895,40.0,24772060.953,130178070.045,101.879,40.5,23628036.555,124166103.757,3181.477,42.3
2018-12-17 09:06:14,22589699.914,118709523.428,-1372.172,50.3,24973534.352,131236841.805,-2613.18,39.9,24772041.734,130177968.433,101.309,40.6,23627431.539,124162922.415,3181.371,41.8
2018-12-17 09:06:15,22589960.953,118710895.652,-1372.242,50.3,24974031.594,131239455.23,-2613.527,40.0,24772022.125,130177867.127,101.172,40.3,23626826.477,124159741.133,3181.27,41.7
2018-12-17 09:06:16,22590221.859,118712267.891,-1372.172,50.3,24974528.961,131242069.035,-2613.934,39.9,24772002.617,130177766.161,100.91,40.2,23626220.602,124156559.892,3181.258,41.8
2018-12-17 09:06:17,22590483.375,118713640.237,-1372.301,50.2,24975025.969,131244683.239,-2614.402,39.7,24771983.641,130177665.595,100.391,40.4,23625615.859,124153378.733,3181.18,42.2
2018-12-17 09:06:18,22590744.164,118715012.607,-1372.371,50.3,24975523.578,131247297.74,-2614.68,39.6,24771964.867,130177565.277,100.262,40.5,23625010.289,124150197.587,3181.227,42.0
2018-12-17 09:06:19,22591005.453,118716385.054,-1372.457,50.5,24976021.617,131249912.655,-2615.16,39.6,24771946.008,130177465.413,99.789,40.6,23624404.383,124147016.554,3181.066,42.4
2018-12-17 09:06:20,22591267.047,118717757.579,-1372.617,50.3,24976519.063,131252527.951,-2615.578,39.5,24771927.484,130177365.876,99.285,40.9,23623799.43,124143835.582,3180.898,42.8
2018-12-17 09:06:21,22591528.008,118719130.121,-1372.57,50.4,24977017.141,131255143.618,-2615.965,39.8,24771908.82,130177266.644,99.098,41.0,23623194.484,124140654.651,3180.887,42.6
2018-12-17 09:06:22,22591789.234,118720502.728,-1372.598,50.2,24977514.508,131257759.639,-2616.074,39.9,24771889.5,130177167.793,98.656,41.3,23622589.32,124137473.755,3180.859,42.6
2018-12-17 09:06:23,22592050.508,118721875.419,-1372.75,50.7,24978012.516,131260376.126,-2616.832,39.4,24771870.992,130177069.314,98.172,41.1,23621983.203,124134292.994,3180.652,42.6
2018-12-17 09:06:24,22592311.781,118723248.16,-1372.824,50.3,24978510.773,131262992.908,-2617.051,39.1,24771851.953,130176971.15,97.91,40.9,23621378.297,124131112.249,3180.645,42.2
2018-12-17 09:06:25,22592572.867,118724620.922,-1372.805,50.2,24979008.961,131265610.053,-2617.348,38.9,24771832.852,130176873.303,97.57,40.8,23620772.891,124127931.531,3180.734,42.4
2018-12-17 09:06:26,22592834.414,118725993.752,-1372.785,50.2,24979506.766,131268227.611,-2617.738,39.3,24771814.398,130176775.829,97.246,40.3,23620167.32,124124750.891,3180.68,42.3
2018-12-17 09:06:27,22593095.188,118727366.633,-1372.895,50.4,24980004.719,131270845.508,-2618.16,39.9,24771796.109,130176678.706,96.883,40.7,23619562.148,124121570.314,3180.512,41.8
2018-12-17 09:06:28,22593356.711,118728739.562,-1373.027,50.7,24980503.383,131273463.765,-2618.594,39.9,24771777.609,130176581.882,96.688,41.1,23618957.406,124118389.777,3180.457,41.7
2018-12-17 09:06:29,22593617.477,118730112.585,-1373.043,50.7,24981002.305,131276082.447,-2618.891,40.3,24771759.461,130176485.458,96.305,41.0,23618352.0,124115209.341,3180.414,41.7
2018-12-17 09:06:30,22593879.133,118731485.652,-1373.121,50.6,24981500.523,131278701.497,-2619.371,40.0,24771741.953,130176389.387,95.863,40.9,23617747.211,124112028.955,3180.313,41.4
2018-12-17 09:06:31,22594140.367,118732858.811,-1373.25,50.1,24981999.266,131281320.908,-2619.805,40.3,24771723.648,130176293.668,95.578,41.1,23617141.75,124108848.637,3180.281,41.6
2018-12-17 09:06:32,22594401.664,118734231.972,-1373.07,50.2,24982496.906,131283940.673,-2619.871,40.3,24771705.289,130176198.252,95.316,40.5,23616536.07,124105668.347,3180.305,42.0
2018-12-17 09:06:33,22594662.828,118735605.235,-1373.254,50.3,24982996.0,131286560.81,-2620.137,40.7,24771687.0,130176103.226,94.844,40.5,23615930.938,124102488.165,3180.207,41.7
2018-12-17 09:06:34,22594924.625,118736978.542,-1373.289,50.7,24983494.367,131289181.351,-2620.758,40.8,24771668.672,130176008.538,94.496,40.8,23615326.148,124099308.014,3180.066,42.1
2018-12-17 09:06:35,22595185.867,118738351.931,-1373.328,50.8,24983993.742,131291802.239,-2621.16,40.4,24771650.93,130175914.229,94.145,41.1,23614720.992,124096127.963,3180.055,41.8
2018-12-17 09:06:36,22595447.25,118739725.375,-1373.492,50.8,24984491.906,131294423.536,-2621.508,40.5,24771632.773,130175820.229,93.879,41.1,23614115.625,124092947.963,3179.895,42.6
2018-12-17 09:06:37,22595709.008,118741098.828,-1373.527,50.6,24984990.672,131297045.153,-2621.809,40.2,24771614.961,130175726.575,93.441,41.3,23613511.039,124089767.991,3179.949,42.8
2018-12-17 09:06:38,22595970.289,118742472.374,-1373.629,50.8,24985489.969,131299667.206,-2622.441,40.3,24771596.93,130175633.279,92.914,41.3,23612905.797,124086588.092,3179.898,42.8
2018-12-17 09:06:39,22596231.43,118743845.965,-1373.598,50.6,24985988.523,131302289.553,-2622.578,40.3,24771579.453,130175540.318,92.754,41.0,23612300.797,124083408.278,3179.797,42.8
2018-12-17 09:06:40,22596492.516,118745219.63,-1373.738,50.4,24986488.0,131304912.345,-2623.078,39.7,24771562.555,130175447.737,92.27,41.6,23611695.102,124080228.509,3179.715,43.2
2018-12-17 09:06:41,22596754.086,118746593.357,-1373.816,50.8,24986987.539,131307535.454,-2623.363,40.0,24771544.766,130175355.49,91.957,41.4,23611090.32,124077048.81,3179.613,42.6
2018-12-17 09:06:42,22597015.297,118747967.132,-1373.809,50.6,24987486.0,131310158.972,-2623.762,39.9,24771527.352,130175263.576,91.719,41.1,23610485.289,124073869.17,3179.617,43.0
2018-12-17 09:06:43,22597277.07,118749340.97,-1373.836,50.5,24987985.383,131312782.836,-2624.027,39.9,24771510.266,130175171.992,91.465,41.3,23609880.258,124070689.584,3179.586,43.1
2018-12-17 09:06:44,22597538.438,118750714.871,-1373.957,50.4,24988484.711,131315407.108,-2624.527,40.1,24771492.375,130175080.814,90.863,41.3,23609275.789,124067510.075,3179.508,43.0
2018-12-17 09:06:45,22597799.563,118752088.812,-1373.922,50.3,24988984.602,131318031.734,-2624.816,40.2,24771474.766,130174989.945,90.605,41.6,23608670.867,124064330.612,3179.395,42.8
2018-12-17 09:06:46,22598061.641,118753462.849,-1374.008,50.8,24989484.289,131320656.735,-2625.18,40.0,24771457.477,130174899.416,90.355,40.9,23608065.328,124061151.236,3179.316,42.7
2018-12-17 09:06:47,22598323.063,118754836.953,-1374.266,50.8,24989983.477,131323282.119,-2625.598,40.2,24771440.453,130174809.288,89.852,40.4,23607459.781,124057971.919,3179.234,42.2
2018-12-17 09:06:48,22598584.234,118756211.08,-1374.156,51.1,24990483.734,131325907.84,-2625.895,40.5,24771422.656,130174719.469,89.684,40.8,23606855.094,124054792.646,3179.254,41.9
2018-12-17 09:06:49,22598845.836,118757585.322,-1374.363,50.9,24990983.0,131328533.972,-2626.367,40.2,24771406.031,130174630.063,89.125,41.3,23606250.18,124051613.506,3179.035,42.1
2018-12-17 09:06:50,22599107.375,118758959.568,-1374.371,50.3,24991482.406,131331160.442,-2626.742,40.5,24771389.133,130174540.938,88.887,41.4,23605645.125,124048434.347,3179.059,42.3
2018-12-17 09:06:51,22599368.672,118760333.865,-1374.301,50.5,24991982.422,131333787.259,-2626.992,40.8,24771372.18,130174452.173,88.594,40.9,23605040.727,124045255.239,3179.047,42.4
2018-12-17 09:06:52,22599630.336,118761708.249,-1374.445,50.1,24992482.617,131336414.474,-2627.414,41.0,24771355.508,130174363.782,88.211,40.6,23604435.367,124042076.254,3178.895,42.3
2018-12-17 09:06:53,22599891.445,118763082.676,-1374.43,50.2,24992982.977,131339042.098,-2627.938,40.2,24771338.977,130174275.728,87.801,41.0,23603830.273,124038897.307,3178.809,42.6
2018-12-17 09:06:54,22600153.227,118764457.154,-1374.469,50.2,24993482.32,131341670.078,-2628.191,40.3,24771322.492,130174188.011,87.465,41.1,23603225.344,124035718.404,3178.879,42.8
2018-12-17 09:06:55,22600414.578,118765831.679,-1374.531,50.5,24993983.227,131344298.386,-2628.574,39.9,24771305.531,130174100.617,87.379,41.1,23602620.867,124032539.542,3178.883,43.2
2018-12-17 09:06:56,22600676.383,118767206.283,-1374.695,50.8,24994483.469,131346927.109,-2628.98,40.3,24771288.891,130174013.631,86.793,40.9,23602015.383,124029360.797,3178.688,43.0
2018-12-17 09:06:57,22600938.156,118768580.943,-1374.711,50.7,24994983.523,131349556.164,-2629.285,39.7,24771272.836,130173926.975,86.43,40.8,23601410.531,124026182.071,3178.707,42.8
2018-12-17 09:06:58,22601199.891,118769955.654,-1374.754,50.7,24995483.492,131352185.589,-2629.535,40.0,24771256.445,130173840.637,86.172,41.2,23600805.906,124023003.432,3178.637,42.8
2018-12-17 09:06:59,22601461.688,118771330.448,-1374.844,50.2,24995983.672,131354815.438,-2630.184,40.2,24771240.414,130173754.695,85.676,40.5,23600201.281,124019824.88,3178.52,43.2
2018-12-17 09:07:00,22601723.164,118772705.292,-1374.898,49.7,24996484.938,131357445.61,-2630.309,39.9,24771222.539,130173669.075,85.418,40.6,23599595.711,124016646.379,3178.508,43.1
2018-12-17 09:07:01,22601984.688,118774080.189,-1374.938,49.7,24996985.031,131360076.169,-2630.852,39.8,24771207.641,130173583.793,85.18,40.7,23598991.211,124013467.927,3178.465,43.1
