time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:04:41,21329484.562,112087278.539,-1127.894,52.031,24751134.337,130068098.264,275.38,40.469,24098361.307,126637744.256,-1111.003,41.75,22535802.928,118426459.934,3247.396,47.344
2019-07-13 02:04:42,21329699.192,112088406.545,-1128.021,52.031,24751082.013,130067822.956,275.241,39.938,24098572.807,126638855.363,-1111.245,41.938,22535185.0,118423212.742,3247.097,47.375
2019-07-13 02:04:43,21329913.809,112089534.641,-1128.108,52.094,24751029.787,130067547.922,274.95,40.031,24098784.353,126639966.602,-1111.239,41.781,22534567.136,118419965.745,3246.908,47.531
2019-07-13 02:04:44,21330128.458,112090662.804,-1128.197,52.094,24750977.257,130067273.113,274.657,40.25,24098995.933,126641077.968,-1111.491,41.875,22533949.325,118416718.932,3246.724,47.438
2019-07-13 02:04:45,21330343.121,112091791.095,-1128.4,52.125,24750924.798,130066998.611,274.329,40.844,24099207.485,126642189.488,-1111.679,41.75,22533331.511,118413472.347,3246.403,47.438
2019-07-13 02:04:46,21330557.889,112092919.649,-1128.669,52.062,24750872.505,130066724.537,273.868,41.438,24099418.899,126643301.327,-1111.972,41.812,22532713.732,118410226.136,3246.056,47.5
2019-07-13 02:04:47,21330772.719,112094048.4,-1128.736,52.062,24750820.457,130066450.839,273.667,41.438,24099630.566,126644413.393,-1112.024,41.906,22532096.021,118406980.238,3245.83,47.656
2019-07-13 02:04:48,21330987.512,112095177.167,-1128.85,52.188,24750768.56,130066177.319,273.416,40.969,24099842.198,126645525.521,-1112.171,42.031,22531478.394,118403734.458,3245.65,47.625
2019-07-13 02:04:49,21331202.364,112096306.08,-1129.0,52.188,24750716.579,130065904.119,273.014,40.75,24100053.843,126646637.851,-1112.395,42.062,22530860.815,118400488.945,3245.351,47.656
2019-07-13 02:04:50,21331417.246,112097435.181,-1129.209,52.188,24750664.676,130065631.269,272.637,40.812,24100265.598,126647750.416,-1112.69,42.062,22530243.314,118397243.735,3245.011,47.625
2019-07-13 02:04:51,21331632.144,112098564.444,-1129.355,52.156,24750612.744,130065358.778,272.342,40.531,24100477.601,126648863.187,-1112.886,42.0,22529625.849,118393998.795,3244.793,47.562
2019-07-13 02:04:52,21331847.104,112099693.932,-1129.565,52.156,24750560.742,130065086.65,272.096,40.625,24100689.413,126649976.227,-1113.186,41.938,22529008.457,118390754.191,3244.45,47.562
2019-07-13 02:04:53,21332062.045,112100823.525,-1129.627,52.188,24750508.91,130064814.812,271.737,40.875,24100901.242,126651089.408,-1113.28,41.938,22528391.09,118387509.809,3244.292,47.656
2019-07-13 02:04:54,21332277.026,112101953.233,-1129.788,52.219,24750457.338,130064543.285,271.307,41.219,24101113.118,126652202.765,-1113.51,41.844,22527773.698,118384265.655,3243.993,47.594
2019-07-13 02:04:55,21332492.048,112103083.111,-1129.954,52.281,24750405.862,130064272.085,270.96,40.688,24101324.818,126653316.33,-1113.78,41.688,22527156.381,118381021.775,3243.781,47.656
2019-07-13 02:04:56,21332707.086,112104213.178,-1130.088,52.25,24750354.555,130064001.245,270.697,40.062,24101536.719,126654430.13,-1113.874,41.781,22526539.145,118377778.202,3243.477,47.562
2019-07-13 02:04:57,21332922.14,112105343.304,-1130.184,52.219,24750303.007,130063730.651,270.388,39.812,24101748.719,126655544.043,-1114.031,41.75,22525921.967,118374534.802,3243.306,47.656
2019-07-13 02:04:58,21333137.206,112106473.549,-1130.403,52.25,24750251.365,130063460.331,270.073,39.938,24101960.694,126656658.116,-1114.152,41.594,22525304.839,118371291.633,3242.941,47.656
2019-07-13 02:04:59,21333352.286,112107604.039,-1130.605,52.25,24750199.961,130063190.419,269.756,40.188,24102172.852,126657772.48,-1114.538,41.656,22524687.786,118368048.813,3242.644,47.688
2019-07-13 02:05:00,21333567.452,112108734.71,-1130.73,52.281,24750148.628,130062920.868,269.429,40.156,24102385.087,126658887.062,-1114.72,41.75,22524070.767,118364806.287,3242.422,47.719
2019-07-13 02:05:01,21333782.634,112109865.519,-1130.84,52.281,24750097.416,130062651.626,269.114,40.094,24102597.152,126660001.83,-1114.868,41.656,22523453.849,118361564.011,3242.119,47.719
2019-07-13 02:05:02,21333997.84,112110996.375,-1130.925,52.219,24750046.283,130062382.601,268.873,40.031,24102809.203,126661116.695,-1114.921,41.688,22522836.805,118358321.902,3241.969,47.594
2019-07-13 02:05:03,21334213.114,112112127.391,-1131.13,52.188,24749995.095,130062113.922,268.36,39.906,24103021.423,126662231.753,-1115.184,41.594,22522219.818,118355080.064,3241.616,47.562
2019-07-13 02:05:04,21334428.391,112113258.652,-1131.361,52.125,24749943.909,130061845.649,268.175,40.062,24103233.671,126663347.112,-1115.441,41.5,22521603.061,118351838.584,3241.281,47.594
2019-07-13 02:05:05,21334643.702,112114390.053,-1131.452,52.062,24749893.024,130061577.706,267.842,40.75,24103446.104,126664462.655,-1115.504,41.688,22520986.315,118348597.368,3241.133,47.531
2019-07-13 02:05:06,21334859.039,112115521.574,-1131.633,52.094,24749842.509,130061310.068,267.291,39.875,24103658.592,126665578.368,-1115.89,41.75,22520369.576,118345356.386,3240.822,47.375
2019-07-13 02:05:07,21335074.391,112116653.19,-1131.655,51.875,24749791.886,130061042.653,267.232,38.875,24103871.018,126666694.218,-1115.95,41.562,22519752.838,118342115.613,3240.695,47.438
2019-07-13 02:05:08,21335289.715,112117784.983,-1131.93,52.0,24749741.004,130060775.621,266.679,39.25,24104083.448,126667810.292,-1116.281,41.531,22519136.1,118338875.141,3240.259,47.375
2019-07-13 02:05:09,21335505.082,112118917.009,-1132.127,52.031,24749690.337,130060509.004,266.306,38.969,24104295.906,126668926.651,-1116.436,41.594,22518519.437,118335635.016,3240.001,47.469
2019-07-13 02:05:10,21335720.493,112120049.167,-1132.171,52.0,24749639.457,130060242.691,266.03,39.25,24104508.322,126670043.184,-1116.55,41.594,22517902.808,118332395.129,3239.859,47.562
2019-07-13 02:05:11,21335935.931,112121181.391,-1132.333,52.062,24749588.458,130059976.609,265.817,39.75,24104720.611,126671159.811,-1116.661,41.688,22517286.248,118329155.431,3239.547,47.469
2019-07-13 02:05:12,21336151.434,112122313.731,-1132.395,52.031,24749537.751,130059710.812,265.426,39.75,24104933.028,126672276.623,-1116.827,41.75,22516669.84,118325915.961,3239.306,47.531
2019-07-13 02:05:13,21336366.929,112123446.262,-1132.641,52.031,24749487.441,130059445.388,265.218,39.594,24105145.518,126673393.655,-1117.189,41.812,22516053.454,118322676.797,3239.009,47.562
2019-07-13 02:05:14,21336582.496,112124578.975,-1132.715,51.969,24749437.041,130059180.292,265.128,39.406,24105358.119,126674510.906,-1117.208,41.688,22515437.232,118319437.932,3238.757,47.531
2019-07-13 02:05:15,21336798.058,112125711.802,-1132.827,51.969,24749386.785,130058915.498,264.737,39.25,24105570.717,126675628.33,-1117.533,41.906,22514820.971,118316199.287,3238.604,47.562
2019-07-13 02:05:16,21337013.674,112126844.738,-1133.047,52.0,24749336.838,130058650.973,264.239,38.094,24105783.269,126676745.911,-1117.758,41.875,22514204.784,118312960.881,3238.274,47.562
2019-07-13 02:05:17,21337229.252,112127977.86,-1133.199,52.031,24749286.511,130058386.812,263.977,38.562,24105996.138,126677863.716,-1118.019,41.969,22513588.696,118309722.773,3237.926,47.625
2019-07-13 02:05:18,21337444.949,112129111.192,-1133.391,52.0,24749236.082,130058123.048,263.67,39.094,24106208.856,126678981.773,-1118.159,41.875,22512972.485,118306484.992,3237.617,47.562
2019-07-13 02:05:19,21337660.619,112130244.677,-1133.554,52.0,24749185.89,130057859.605,263.343,39.719,24106421.792,126680100.033,-1118.37,41.844,22512356.329,118303247.469,3237.417,47.594
2019-07-13 02:05:20,21337876.38,112131378.329,-1133.712,52.0,24749135.647,130057596.497,263.144,39.812,24106634.549,126681218.501,-1118.506,41.719,22511740.311,118300010.238,3237.134,47.625
2019-07-13 02:05:21,21338092.136,112132512.033,-1133.743,52.0,24749085.903,130057333.643,262.858,40.062,24106847.36,126682337.075,-1118.621,41.688,22511124.362,118296773.177,3236.981,47.625
2019-07-13 02:05:22,21338307.897,112133645.852,-1133.911,52.031,24749035.949,130057071.079,262.303,39.969,24107060.28,126683455.802,-1118.864,41.656,22510508.443,118293536.344,3236.698,47.594
2019-07-13 02:05:23,21338523.706,112134779.88,-1134.148,52.062,24748986.054,130056808.896,261.984,40.062,24107273.124,126684574.78,-1119.132,41.75,22509892.596,118290299.834,3236.33,47.656
2019-07-13 02:05:24,21338739.559,112135914.096,-1134.262,52.031,24748936.335,130056547.061,261.682,40.062,24107486.118,126685694.002,-1119.371,41.906,22509276.753,118287063.642,3235.999,47.656
2019-07-13 02:05:25,21338955.418,112137048.38,-1134.372,52.031,24748886.743,130056285.49,261.281,39.938,24107698.999,126686813.342,-1119.474,41.844,22508660.976,118283827.624,3235.84,47.594
2019-07-13 02:05:26,21339171.345,112138182.854,-1134.522,52.0,24748837.176,130056024.265,261.108,39.594,24107912.144,126687932.894,-1119.632,41.75,22508045.269,118280591.921,3235.617,47.562
2019-07-13 02:05:27,21339387.206,112139317.491,-1134.744,52.031,24748787.551,130055763.362,260.681,39.625,24108125.388,126689052.672,-1119.861,41.75,22507429.55,118277356.504,3235.258,47.625
2019-07-13 02:05:28,21339603.132,112140452.291,-1134.826,52.031,24748737.867,130055502.808,260.343,40.219,24108338.422,126690172.645,-1119.959,41.844,22506813.922,118274121.356,3235.092,47.719
2019-07-13 02:05:29,21339819.113,112141587.155,-1134.961,52.125,24748687.948,130055242.496,260.091,40.625,24108551.579,126691292.73,-1120.147,41.906,22506198.325,118270886.399,3234.812,47.688
2019-07-13 02:05:30,21340035.085,112142722.181,-1135.053,52.094,24748638.363,130054982.528,259.842,40.844,24108764.696,126692413.032,-1120.476,41.938,22505582.722,118267651.723,3234.585,47.781
2019-07-13 02:05:31,21340251.084,112143857.342,-1135.219,52.156,24748588.831,130054722.858,259.537,40.656,24108978.042,126693533.493,-1120.672,41.906,22504967.247,118264417.285,3234.287,47.875
2019-07-13 02:05:32,21340467.132,112144992.73,-1135.468,52.156,24748539.662,130054463.584,259.14,40.031,24109191.362,126694654.238,-1120.884,41.812,22504351.783,118261183.203,3233.938,47.969
2019-07-13 02:05:33,21340683.199,112146128.221,-1135.559,52.219,24748490.506,130054204.602,258.882,39.906,24109404.492,126695775.125,-1120.996,41.875,22503736.363,118257949.336,3233.785,47.938
2019-07-13 02:05:34,21340899.339,112147263.803,-1135.643,52.25,24748441.105,130053945.913,258.544,40.562,24109617.956,126696896.143,-1121.119,41.969,22503121.062,118254715.692,3233.435,48.0
2019-07-13 02:05:35,21341115.465,112148399.591,-1135.887,52.281,24748391.896,130053687.579,258.293,40.469,24109831.283,126698017.414,-1121.463,41.75,22502505.726,118251482.361,3233.231,47.969
2019-07-13 02:05:36,21341331.616,112149535.557,-1136.022,52.312,24748342.876,130053429.616,257.881,39.906,24110044.818,126699138.888,-1121.482,41.938,22501890.508,118248249.336,3232.861,47.938
2019-07-13 02:05:37,21341547.821,112150671.687,-1136.185,52.312,24748293.688,130053171.987,257.456,40.0,24110258.182,126700260.596,-1121.825,41.969,22501275.317,118245016.583,3232.582,47.938
2019-07-13 02:05:38,21341764.003,112151807.921,-1136.278,52.344,24748244.783,130052914.661,257.029,40.219,24110471.419,126701382.444,-1121.88,41.969,22500660.223,118241784.065,3232.424,48.0
2019-07-13 02:05:39,21341980.254,112152944.302,-1136.488,52.312,24748195.82,130052657.635,256.843,40.438,24110684.824,126702504.494,-1122.212,41.875,22500045.096,118238551.821,3232.096,47.938
2019-07-13 02:05:40,21342196.52,112154080.816,-1136.568,52.375,24748147.079,130052400.942,256.501,40.344,24110898.3,126703626.723,-1122.288,41.938,22499430.075,118235319.824,3231.868,48.0
2019-07-13 02:05:41,21342412.858,112155217.452,-1136.708,52.375,24748098.445,130052144.538,256.2,40.344,24111111.829,126704749.106,-1122.542,41.906,22498815.131,118232088.072,3231.57,48.031
2019-07-13 02:05:42,21342629.205,112156354.253,-1136.908,52.375,24748049.864,130051888.475,255.865,40.781,24111325.443,126705871.703,-1122.736,41.938,22498200.176,118228856.6,3231.343,48.031
2019-07-13 02:05:43,21342845.553,112157491.189,-1136.986,52.344,24748001.362,130051632.736,255.589,41.062,24111539.258,126706994.487,-1122.807,41.844,22497585.298,118225625.388,3231.084,48.062
2019-07-13 02:05:44,21343061.918,112158628.276,-1137.153,52.344,24747952.601,130051377.312,255.245,41.281,24111752.978,126708117.453,-1123.007,41.938,22496970.505,118222394.448,3230.787,48.062
2019-07-13 02:05:45,21343278.331,112159765.541,-1137.377,52.375,24747904.188,130051122.248,254.891,41.469,24111966.902,126709240.657,-1123.373,41.875,22496355.845,118219163.803,3230.487,48.031
2019-07-13 02:05:46,21343494.755,112160902.98,-1137.45,52.344,24747855.73,130050867.554,254.53,41.406,24112180.824,126710364.058,-1123.404,41.688,22495741.106,118215933.455,3230.281,48.125
2019-07-13 02:05:47,21343711.233,112162040.539,-1137.654,52.375,24747807.303,130050613.155,254.156,41.844,24112394.762,126711487.643,-1123.783,41.812,22495126.383,118212703.358,3229.954,48.125
2019-07-13 02:05:48,21343927.698,112163178.218,-1137.738,52.344,24747758.967,130050359.047,253.975,41.938,24112608.572,126712611.376,-1123.723,41.656,22494511.822,118209473.493,3229.708,48.125
2019-07-13 02:05:49,21344144.228,112164315.998,-1137.837,52.344,24747710.744,130050105.218,253.565,41.781,24112822.36,126713735.276,-1123.986,41.562,22493897.277,118206243.85,3229.539,48.094
2019-07-13 02:05:50,21344360.765,112165453.95,-1138.062,52.344,24747662.609,130049851.732,253.454,41.594,24113036.33,126714859.388,-1124.201,41.406,22493282.695,118203014.506,3229.215,48.094
2019-07-13 02:05:51,21344577.347,112166592.071,-1138.231,52.375,24747614.448,130049598.621,253.055,41.188,24113250.242,126715983.714,-1124.416,41.375,22492668.156,118199785.458,3228.874,48.094
2019-07-13 02:05:52,21344793.982,112167730.31,-1138.325,52.375,24747566.371,130049345.805,252.621,41.281,24113464.303,126717108.2,-1124.481,41.438,22492053.701,118196556.647,3228.677,48.062
2019-07-13 02:05:53,21345010.619,112168868.748,-1138.529,52.375,24747518.23,130049093.375,252.271,41.375,24113678.222,126718232.937,-1124.74,41.375,22491439.33,118193328.159,3228.362,48.062
2019-07-13 02:05:54,21345227.313,112170007.35,-1138.716,52.375,24747470.131,130048841.286,251.896,41.219,24113892.365,126719357.883,-1125.061,41.406,22490824.99,118190099.952,3228.1,48.031
2019-07-13 02:05:55,21345443.995,112171146.04,-1138.728,52.375,24747421.976,130048589.46,251.661,40.938,24114106.458,126720482.954,-1125.122,41.438,22490210.697,118186871.964,3227.92,48.031
2019-07-13 02:05:56,21345660.722,112172284.852,-1138.941,52.344,24747373.965,130048337.92,251.247,40.75,24114320.552,126721608.205,-1125.362,41.406,22489596.492,118183644.217,3227.616,48.062
2019-07-13 02:05:57,21345877.422,112173423.824,-1139.081,52.344,24747326.034,130048086.742,250.908,40.844,24114534.718,126722733.643,-1125.517,41.5,22488982.418,118180416.757,3227.324,48.062
2019-07-13 02:05:58,21346094.153,112174563.006,-1139.249,52.375,24747278.137,130047835.955,250.672,41.0,24114748.873,126723859.339,-1125.873,41.531,22488368.338,118177189.633,3226.954,48.125
2019-07-13 02:05:59,21346310.939,112175702.319,-1139.345,52.344,24747230.507,130047585.481,250.338,40.781,24114963.083,126724985.229,-1126.076,41.719,22487754.353,118173962.76,3226.791,48.031
2019-07-13 02:06:00,21346527.741,112176841.71,-1139.494,52.375,24747182.874,130047335.267,250.011,41.125,24115177.241,126726111.213,-1126.098,41.688,22487140.335,118170736.096,3226.517,48.031
2019-07-13 02:06:01,21346744.566,112177981.278,-1139.601,52.438,24747135.255,130047085.405,249.705,41.406,24115391.482,126727237.44,-1126.261,41.781,22486526.355,118167509.73,3226.241,48.094
2019-07-13 02:06:02,21346961.432,112179120.965,-1139.776,52.25,24747087.92,130046835.847,249.331,41.062,24115605.784,126728363.835,-1126.538,41.594,22485912.432,118164283.611,3225.992,47.812
2019-07-13 02:06:03,21347178.313,112180260.788,-1139.966,52.25,24747040.652,130046586.601,249.008,40.844,24115820.328,126729490.402,-1126.694,41.531,22485298.47,118161057.747,3225.629,47.906
2019-07-13 02:06:04,21347395.236,112181400.796,-1140.098,52.25,24746993.399,130046337.727,248.715,41.062,24116034.725,126730617.197,-1126.928,41.594,22484684.644,118157832.195,3225.433,47.969
2019-07-13 02:06:05,21347612.223,112182540.981,-1140.234,52.219,24746946.197,130046089.222,248.336,41.406,24116249.282,126731744.221,-1127.179,41.594,22484070.935,118154606.948,3225.118,47.969
2019-07-13 02:06:06,21347829.218,112183681.287,-1140.357,52.156,24746899.173,130045841.018,248.036,41.875,24116463.891,126732871.397,-1127.324,41.656,22483457.276,118151381.936,3224.884,47.969
2019-07-13 02:06:07,21348046.224,112184821.675,-1140.387,52.156,24746852.071,130045593.067,247.799,41.5,24116678.214,126733998.707,-1127.467,41.75,22482843.625,118148157.135,3224.75,48.0
2019-07-13 02:06:08,21348263.294,112185962.202,-1140.595,52.156,24746804.933,130045345.448,247.439,41.25,24116892.847,126735126.204,-1127.599,41.75,22482229.984,118144932.607,3224.375,48.062
2019-07-13 02:06:09,21348480.384,112187102.975,-1140.864,52.156,24746758.084,130045098.256,247.021,40.875,24117107.409,126736253.995,-1127.96,41.594,22481616.421,118141708.446,3223.955,48.094
2019-07-13 02:06:10,21348697.561,112188243.927,-1140.979,52.188,24746711.102,130044851.421,246.735,40.844,24117321.926,126737381.994,-1128.008,41.812,22481002.953,118138484.59,3223.772,48.125
2019-07-13 02:06:11,21348914.694,112189384.889,-1140.97,52.219,24746664.008,130044604.762,246.657,41.219,24117536.637,126738510.066,-1128.121,41.656,22480389.549,118135260.87,3223.646,48.125
2019-07-13 02:06:12,21349131.866,112190525.955,-1141.169,52.188,24746616.961,130044358.422,246.122,41.438,24117751.371,126739638.278,-1128.341,41.75,22479776.179,118132037.381,3223.3,48.156
2019-07-13 02:06:13,21349349.059,112191667.222,-1141.307,52.125,24746570.124,130044112.431,245.868,41.438,24117966.259,126740766.739,-1128.535,41.719,22479162.87,118128814.218,3223.035,48.156
2019-07-13 02:06:14,21349566.244,112192808.668,-1141.492,52.125,24746523.292,130043866.804,245.446,41.531,24118181.036,126741895.419,-1128.803,41.781,22478549.562,118125591.352,3222.803,48.125
2019-07-13 02:06:15,21349783.494,112193950.205,-1141.588,52.094,24746476.666,130043621.463,245.083,41.281,24118395.844,126743024.231,-1128.826,41.719,22477936.318,118122368.705,3222.607,48.031
2019-07-13 02:06:16,21350000.704,112195091.889,-1141.832,52.031,24746430.12,130043376.442,244.667,40.812,24118610.688,126744153.228,-1129.089,41.562,22477323.096,118119146.338,3222.132,48.0
2019-07-13 02:06:17,21350218.004,112196233.845,-1142.06,52.062,24746383.559,130043131.875,244.372,40.562,24118825.49,126745282.553,-1129.369,41.5,22476709.974,118115924.372,3221.791,47.906
2019-07-13 02:06:18,21350435.303,112197375.933,-1142.063,52.0,24746336.94,130042887.662,244.112,41.031,24119040.361,126746412.051,-1129.434,41.438,22476096.838,118112702.66,3221.689,47.875
2019-07-13 02:06:19,21350652.644,112198518.029,-1142.061,52.094,24746290.295,130042643.634,243.831,41.281,24119255.238,126747541.609,-1129.578,41.531,22475483.727,118109481.081,3221.554,47.906
2019-07-13 02:06:20,21350870.043,112199660.241,-1142.326,52.062,24746243.85,130042399.895,243.383,41.562,24119470.188,126748671.313,-1129.925,41.531,22474870.809,118106259.751,3221.138,48.0
2019-07-13 02:06:21,21351087.485,112200802.702,-1142.56,52.125,24746197.554,130042156.57,243.081,41.625,24119685.146,126749801.32,-1130.291,41.594,22474257.917,118103038.797,3220.744,47.969
2019-07-13 02:06:22,21351304.872,112201945.333,-1142.738,52.094,24746151.48,130041913.615,242.728,41.406,24119900.202,126750931.512,-1130.378,41.688,22473645.056,118099818.134,3220.515,47.906
2019-07-13 02:06:23,21351522.342,112203088.128,-1142.899,52.094,24746105.359,130041671.01,242.411,41.281,24120115.329,126752061.931,-1130.53,41.531,22473032.204,118096597.76,3220.25,47.906
2019-07-13 02:06:24,21351739.833,112204231.015,-1142.877,52.0,24746059.462,130041428.677,242.229,41.438,24120330.288,126753192.478,-1130.561,41.344,22472419.429,118093377.607,3220.031,47.812
2019-07-13 02:06:25,21351957.364,112205374.01,-1143.091,52.0,24746013.454,130041186.606,241.899,41.375,24120545.759,126754323.182,-1130.88,41.375,22471806.666,118090157.674,3219.771,47.812
2019-07-13 02:06:26,21352174.88,112206517.186,-1143.137,51.938,24745967.487,130040944.92,241.55,41.125,24120760.884,126755454.103,-1131.003,41.25,22471194.014,118086938.07,3219.541,47.719
2019-07-13 02:06:27,21352392.446,112207660.449,-1143.393,51.812,24745921.504,130040703.489,241.189,41.062,24120976.057,126756585.152,-1131.2,41.0,22470581.373,118083718.665,3219.23,47.656
2019-07-13 02:06:28,21352610.084,112208803.876,-1143.564,51.781,24745875.46,130040462.422,240.993,40.875,24121191.291,126757716.414,-1131.374,40.969,22469968.779,118080499.555,3218.987,47.719
2019-07-13 02:06:29,21352827.731,112209947.523,-1143.652,51.781,24745829.544,130040221.748,240.634,40.656,24121406.405,126758847.939,-1131.541,41.031,22469356.252,118077280.804,3218.704,47.594
2019-07-13 02:06:30,21353045.384,112211091.256,-1143.801,51.781,24745783.597,130039981.363,240.248,41.219,24121621.833,126759979.609,-1131.838,40.969,22468743.829,118074062.263,3218.4,47.656
2019-07-13 02:06:31,21353263.052,112212235.098,-1143.899,51.812,24745737.89,130039741.283,239.874,41.188,24121837.309,126761111.418,-1131.998,41.094,22468131.421,118070843.955,3218.112,47.625
2019-07-13 02:06:32,21353480.749,112213379.123,-1144.113,51.812,24745692.47,130039501.549,239.489,40.656,24122052.811,126762243.461,-1132.18,40.844,22467519.091,118067625.972,3217.807,47.594
2019-07-13 02:06:33,21353698.437,112214523.284,-1144.195,51.812,24745647.128,130039262.141,239.386,40.75,24122268.369,126763375.68,-1132.219,40.875,22466906.863,118064408.24,3217.646,47.625
2019-07-13 02:06:34,21353916.175,112215667.546,-1144.335,51.844,24745601.555,130039023.027,238.957,40.75,24122484.111,126764508.044,-1132.456,40.906,22466294.624,118061190.738,3217.369,47.594
2019-07-13 02:06:35,21354133.965,112216811.995,-1144.542,51.906,24745556.053,130038784.286,238.66,40.75,24122699.622,126765640.645,-1132.822,40.938,22465682.376,118057973.551,3217.034,47.625
2019-07-13 02:06:36,21354351.82,112217956.61,-1144.677,51.906,24745510.438,130038545.897,238.076,40.844,24122915.039,126766773.427,-1132.885,40.938,22465070.221,118054756.659,3216.711,47.656
2019-07-13 02:06:37,21354569.666,112219101.317,-1144.698,51.906,24745465.06,130038307.774,238.029,40.469,24123130.517,126767906.354,-1132.935,40.875,22464458.094,118051539.983,3216.613,47.625
2019-07-13 02:06:38,21354787.519,112220246.156,-1144.962,51.875,24745420.032,130038069.977,237.555,40.469,24123345.979,126769039.464,-1133.186,40.875,22463846.002,118048323.574,3216.246,47.656
2019-07-13 02:06:39,21355005.378,112221391.162,-1145.078,51.875,24745374.949,130037832.536,237.22,40.688,24123561.615,126770172.79,-1133.541,40.906,22463233.975,118045107.461,3215.959,47.75
2019-07-13 02:06:40,21355223.3,112222536.304,-1145.213,51.906,24745329.83,130037595.424,236.816,40.656,24123777.121,126771306.27,-1133.558,41.062,22462621.991,118041891.608,3215.736,47.812
2019-07-13 02:06:41,21355441.243,112223681.597,-1145.382,51.906,24745284.875,130037358.638,236.616,40.656,24123993.172,126772439.963,-1133.84,40.906,22462010.053,118038676.048,3215.475,48.0
2019-07-13 02:06:42,21355659.164,112224826.998,-1145.492,52.031,24745239.873,130037122.142,236.348,40.719,24124209.018,126773573.795,-1133.948,41.094,22461398.213,118035460.725,3215.094,47.875
2019-07-13 02:06:43,21355877.127,112225972.533,-1145.603,52.062,24745195.014,130036885.984,235.975,40.938,24124424.709,126774707.818,-1134.165,41.094,22460786.433,118032245.659,3214.889,47.969
2019-07-13 02:06:44,21356095.154,112227118.276,-1145.899,52.062,24745150.128,130036650.218,235.472,41.031,24124640.577,126775842.088,-1134.468,41.188,22460174.672,118029030.933,3214.541,47.812
2019-07-13 02:06:45,21356313.266,112228264.188,-1145.983,52.062,24745105.18,130036414.809,235.346,41.375,24124856.339,126776976.572,-1134.562,41.219,22459563.054,118025816.516,3214.311,47.781
2019-07-13 02:06:46,21356531.367,112229410.197,-1146.106,52.031,24745060.49,130036179.701,234.91,41.125,24125072.317,126778111.191,-1134.718,41.25,22458951.413,118022602.318,3214.037,47.75
2019-07-13 02:06:47,21356749.461,112230556.339,-1146.206,52.031,24745015.992,130035944.897,234.671,40.719,24125288.323,126779245.992,-1134.9,41.406,22458339.849,118019388.392,3213.791,47.75
2019-07-13 02:06:48,21356967.576,112231702.568,-1146.329,52.062,24744971.235,130035710.358,234.378,40.844,24125504.363,126780380.925,-1135.093,41.5,22457728.299,118016174.681,3213.599,47.75
2019-07-13 02:06:49,21357185.741,112232848.965,-1146.498,52.031,24744926.471,130035476.186,233.936,41.0,24125720.408,126781516.069,-1135.294,41.656,22457116.776,118012961.269,3213.273,47.688
2019-07-13 02:06:50,21357403.91,112233995.527,-1146.622,52.031,24744881.838,130035242.385,233.686,41.406,24125936.615,126782651.424,-1135.482,41.5,22456505.303,118009748.158,3212.99,47.75
2019-07-13 02:06:51,21357622.122,112235142.225,-1146.788,52.031,24744837.439,130035008.882,233.357,41.188,24126152.714,126783786.939,-1135.563,41.438,22455893.916,118006535.322,3212.705,47.781
2019-07-13 02:06:52,21357840.297,112236289.111,-1146.985,52.031,24744793.078,130034775.764,232.956,41.031,24126368.813,126784922.705,-1135.826,41.344,22455282.64,118003322.799,3212.349,47.75
2019-07-13 02:06:53,21358058.501,112237436.128,-1147.083,52.062,24744748.748,130034542.959,232.729,41.281,24126584.872,126786058.636,-1136.061,41.156,22454671.336,118000110.554,3212.018,47.844
2019-07-13 02:06:54,21358276.769,112238583.289,-1147.226,52.031,24744704.651,130034310.501,232.219,41.562,24126801.112,126787194.759,-1136.235,41.125,22454060.124,117996898.591,3211.875,47.781
2019-07-13 02:06:55,21358495.083,112239730.522,-1147.21,52.062,24744660.341,130034078.289,232.154,41.781,24127017.384,126788331.004,-1136.386,40.938,22453448.949,117993686.867,3211.613,47.781
2019-07-13 02:06:56,21358713.401,112240877.832,-1147.414,52.062,24744616.243,130033846.358,231.73,41.281,24127233.551,126789467.336,-1136.362,40.938,22452837.811,117990475.348,3211.356,47.781
2019-07-13 02:06:57,21358931.785,112242025.389,-1147.707,52.031,24744572.355,130033614.847,231.199,41.156,24127449.815,126790603.994,-1136.776,40.938,22452226.697,117987264.2,3210.914,47.719
2019-07-13 02:06:58,21359150.209,112243173.126,-1147.746,52.031,24744528.39,130033383.714,231.066,41.188,24127666.241,126791740.849,-1136.82,40.969,22451615.74,117984053.365,3210.749,47.781
2019-07-13 02:06:59,21359368.69,112244320.96,-1147.927,52.125,24744484.564,130033152.872,230.646,41.188,24127882.712,126792877.863,-1137.001,41.0,22451004.788,117980842.752,3210.462,47.75
2019-07-13 02:07:00,21359587.191,112245468.927,-1148.045,52.062,24744440.74,130032922.352,230.348,41.156,24128099.182,126794015.05,-1137.135,40.812,22450393.942,117977632.406,3210.223,47.656
2019-07-13 02:07:01,21359805.681,112246617.028,-1148.155,52.031,24744396.96,130032692.16,230.044,41.125,24128315.447,126795152.423,-1137.44,40.75,22449783.054,117974422.332,3209.925,47.656
