time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:49:39,20682377.235,108686766.933,1969.827,47.984,25637603.939,134726679.763,-2609.814,30.301,21522463.809,113101632.881,-1222.094,47.566,21325280.006,112065365.698,-457.834,47.898
2024-05-16 22:49:40,20682002.743,108684797.576,1969.303,47.77,25638101.783,134729289.581,-2609.81,29.293,21522696.325,113102855.39,-1222.528,47.508,21325367.488,112065823.972,-458.348,48.121
2024-05-16 22:49:41,20681628.3,108682828.511,1968.842,47.367,25638598.345,134731898.932,-2609.145,30.73,21522929.468,113104078.145,-1222.961,47.551,21325454.704,112066282.61,-458.939,48.652
2024-05-16 22:49:42,20681253.166,108680859.959,1968.296,47.152,25639093.731,134734508.144,-2609.216,32.172,21523161.954,113105301.348,-1223.408,47.633,21325541.725,112066741.817,-459.457,48.609
2024-05-16 22:49:43,20680878.492,108678891.948,1967.964,47.012,25639590.55,134737117.179,-2608.966,32.781,21523394.899,113106525.022,-1223.65,47.867,21325629.174,112067201.624,-459.957,48.449
2024-05-16 22:49:44,20680504.252,108676924.37,1967.531,47.242,25640087.261,134739725.954,-2608.363,32.371,21523627.864,113107749.078,-1224.139,48.121,21325716.905,112067661.927,-460.501,48.199
2024-05-16 22:49:45,20680130.165,108674957.216,1967.01,47.594,25640583.915,134742334.632,-2608.515,31.91,21523861.157,113108973.482,-1224.527,47.766,21325804.478,112068122.71,-461.038,48.105
2024-05-16 22:49:46,20679755.907,108672990.525,1966.47,47.91,25641080.656,134744943.016,-2608.326,30.574,21524093.595,113110198.275,-1224.98,47.457,21325892.982,112068584.013,-461.61,48.348
2024-05-16 22:49:47,20679381.577,108671024.285,1966.101,48.223,25641575.955,134747551.133,-2608.211,30.371,21524327.076,113111423.484,-1225.322,47.395,21325980.384,112069045.827,-462.048,48.496
2024-05-16 22:49:48,20679007.58,108669058.629,1965.533,48.465,25642073.995,134750159.139,-2608.235,30.859,21524560.243,113112649.229,-1225.836,47.363,21326067.857,112069508.304,-462.669,48.539
2024-05-16 22:49:49,20678634.054,108667093.427,1965.073,48.359,25642569.581,134752766.952,-2607.594,31.492,21524793.182,113113875.344,-1226.223,47.117,21326156.251,112069971.269,-463.151,48.586
2024-05-16 22:49:50,20678259.978,108665128.658,1964.55,47.629,25643066.182,134755374.542,-2607.575,31.879,21525027.053,113115101.841,-1226.681,47.359,21326244.591,112070434.756,-463.711,48.773
2024-05-16 22:49:51,20677886.206,108663164.325,1964.078,47.391,25643561.454,134757981.939,-2606.994,32.301,21525260.36,113116328.712,-1227.112,47.566,21326332.931,112070898.716,-464.243,48.117
2024-05-16 22:49:52,20677512.386,108661200.523,1963.521,47.84,25644057.652,134760589.202,-2607.303,32.414,21525493.845,113117556.026,-1227.553,48.195,21326421.133,112071363.243,-464.799,47.719
2024-05-16 22:49:53,20677138.593,108659237.192,1963.123,47.906,25644553.566,134763196.144,-2606.792,32.539,21525727.683,113118783.765,-1227.907,48.086,21326509.994,112071828.321,-465.325,48.07
2024-05-16 22:49:54,20676765.639,108657274.267,1962.741,48.047,25645049.618,134765802.887,-2606.556,31.945,21525961.371,113120011.849,-1228.241,48.121,21326598.448,112072293.847,-465.714,48.773
2024-05-16 22:49:55,20676391.879,108655311.81,1962.163,48.246,25645544.926,134768409.409,-2606.588,32.547,21526194.831,113121240.304,-1228.696,48.012,21326687.448,112072759.895,-466.297,48.637
2024-05-16 22:49:56,20676018.304,108653349.912,1961.712,47.895,25646042.593,134771015.74,-2606.045,32.176,21526429.149,113122469.233,-1229.117,47.695,21326775.545,112073226.539,-466.885,48.258
2024-05-16 22:49:57,20675645.168,108651388.502,1961.221,47.586,25646537.281,134773621.955,-2606.046,31.59,21526662.918,113123698.584,-1229.526,47.25,21326864.628,112073693.725,-467.396,47.98
2024-05-16 22:49:58,20675271.902,108649427.339,1960.768,47.895,25647032.997,134776227.711,-2606.039,31.613,21526896.81,113124928.147,-1229.94,46.488,21326953.573,112074161.255,-467.968,48.434
2024-05-16 22:49:59,20674898.843,108647466.689,1960.352,48.063,25647529.699,134778833.328,-2605.929,31.172,21527130.846,113126158.157,-1230.288,46.184,21327042.621,112074629.329,-468.428,48.52
2024-05-16 22:50:00,20674525.689,108645506.629,1959.915,47.934,25648025.801,134781438.83,-2605.736,30.453,21527364.969,113127388.691,-1230.701,46.941,21327132.013,112075098.042,-468.974,48.676
2024-05-16 22:50:01,20674152.768,108643547.103,1959.366,48.148,25648521.538,134784044.152,-2605.351,30.867,21527599.596,113128619.699,-1231.181,47.215,21327221.285,112075567.367,-469.567,48.645
2024-05-16 22:50:02,20673780.12,108641587.939,1958.779,47.969,25649017.991,134786649.255,-2605.0,30.785,21527833.623,113129851.01,-1231.583,47.473,21327311.043,112076037.106,-470.091,48.684
2024-05-16 22:50:03,20673407.175,108639629.333,1958.394,47.957,25649512.136,134789254.207,-2605.127,31.539,21528067.899,113131082.845,-1232.074,47.953,21327400.495,112076507.475,-470.665,48.75
2024-05-16 22:50:04,20673034.839,108637671.174,1957.954,48.18,25650008.062,134791858.913,-2604.594,32.184,21528302.429,113132315.033,-1232.331,47.668,21327490.22,112076978.348,-471.043,48.598
2024-05-16 22:50:05,20672662.548,108635713.441,1957.51,48.043,25650503.85,134794463.361,-2604.193,32.629,21528537.224,113133547.588,-1232.811,47.461,21327579.618,112077449.687,-471.641,48.848
2024-05-16 22:50:06,20672289.756,108633756.16,1957.037,47.922,25650999.005,134797067.67,-2604.341,32.418,21528772.042,113134780.549,-1233.177,47.52,21327669.355,112077921.56,-472.201,48.922
2024-05-16 22:50:07,20671917.32,108631799.467,1956.557,47.859,25651496.088,134799671.867,-2603.65,31.926,21529006.177,113136014.032,-1233.536,47.809,21327759.197,112078394.083,-472.667,48.746
2024-05-16 22:50:08,20671544.75,108629843.118,1956.003,47.523,25651991.123,134802275.664,-2603.555,31.453,21529241.083,113137247.792,-1234.112,48.082,21327849.419,112078866.988,-473.296,48.445
2024-05-16 22:50:09,20671172.861,108627887.223,1955.633,47.148,25652485.646,134804879.269,-2603.196,31.91,21529476.03,113138481.919,-1234.336,48.23,21327939.738,112079340.428,-473.782,47.836
2024-05-16 22:50:10,20670800.761,108625931.832,1955.017,47.25,25652981.089,134807482.701,-2603.7,33.129,21529710.86,113139716.477,-1234.814,48.52,21328029.711,112079814.41,-474.358,47.559
2024-05-16 22:50:11,20670428.425,108623976.679,1954.568,47.41,25653477.35,134810085.695,-2603.439,32.703,21529946.188,113140951.209,-1235.283,47.898,21328119.943,112080288.697,-474.893,47.969
2024-05-16 22:50:12,20670056.928,108622022.198,1954.116,47.949,25653972.961,134812688.684,-2602.89,31.461,21530181.031,113142186.519,-1235.661,46.898,21328210.321,112080763.695,-475.391,48.445
2024-05-16 22:50:13,20669685.39,108620068.131,1953.605,48.102,25654467.547,134815291.394,-2602.979,30.988,21530415.663,113143422.172,-1236.127,46.328,21328300.748,112081239.165,-476.016,49.063
2024-05-16 22:50:14,20669313.119,108618114.56,1953.079,47.926,25654963.343,134817893.892,-2602.258,30.305,21530651.648,113144658.261,-1236.478,46.359,21328391.591,112081715.175,-476.526,49.422
2024-05-16 22:50:15,20668942.018,108616161.582,1952.703,47.961,25655457.836,134820496.378,-2602.699,31.695,21530886.73,113145894.894,-1236.849,46.887,21328482.506,112082191.836,-476.977,49.316
2024-05-16 22:50:16,20668569.841,108614208.94,1952.199,48.164,25655953.453,134823098.474,-2602.302,33.316,21531122.085,113147131.805,-1237.27,47.238,21328572.938,112082668.922,-477.544,48.77
2024-05-16 22:50:17,20668198.494,108612256.796,1951.757,48.504,25656449.376,134825700.407,-2601.835,33.477,21531357.323,113148369.141,-1237.669,47.672,21328663.538,112083146.55,-478.035,47.973
2024-05-16 22:50:18,20667827.327,108610305.092,1951.304,48.039,25656944.579,134828302.11,-2601.85,32.773,21531592.972,113149606.852,-1238.092,47.586,21328754.603,112083624.692,-478.587,47.766
2024-05-16 22:50:19,20667455.824,108608353.912,1950.81,47.281,25657439.41,134830903.678,-2601.602,31.832,21531828.747,113150845.026,-1238.496,47.176,21328846.004,112084103.393,-479.122,48.293
2024-05-16 22:50:20,20667084.537,108606403.445,1950.38,46.93,25657934.61,134833505.208,-2601.631,31.094,21532064.495,113152083.82,-1238.919,47.047,21328936.682,112084582.853,-479.625,48.438
2024-05-16 22:50:21,20666713.298,108604453.376,1949.884,46.965,25658429.568,134836106.483,-2601.184,31.207,21532299.943,113153322.943,-1239.253,46.961,21329028.404,112085062.782,-480.185,48.473
2024-05-16 22:50:22,20666342.269,108602503.769,1949.352,47.172,25658924.621,134838707.483,-2600.677,31.594,21532536.026,113154562.463,-1239.741,47.422,21329119.727,112085543.228,-480.666,48.578
2024-05-16 22:50:23,20665971.504,108600554.662,1948.929,47.828,25659419.189,134841308.413,-2600.725,32.145,21532771.75,113155802.401,-1240.135,47.344,21329211.286,112086024.241,-481.236,48.289
2024-05-16 22:50:24,20665600.687,108598606.16,1948.4,47.93,25659913.636,134843909.264,-2600.748,32.461,21533007.537,113157042.877,-1240.575,47.652,21329303.017,112086505.899,-481.853,48.137
2024-05-16 22:50:25,20665229.664,108596657.886,1947.972,47.531,25660408.669,134846509.597,-2600.372,32.332,21533243.902,113158283.524,-1240.968,47.551,21329394.75,112086987.812,-482.24,48.328
2024-05-16 22:50:26,20664859.723,108594710.155,1947.42,47.379,25660903.003,134849109.809,-2600.042,32.508,21533479.959,113159524.631,-1241.355,47.133,21329486.688,112087470.348,-482.835,48.586
2024-05-16 22:50:27,20664488.382,108592762.789,1946.935,47.484,25661396.329,134851709.678,-2599.987,32.113,21533716.849,113160766.049,-1241.839,47.145,21329578.406,112087953.316,-483.444,48.539
2024-05-16 22:50:28,20664118.477,108590815.915,1946.475,47.703,25661890.885,134854309.369,-2599.776,32.074,21533952.744,113162007.895,-1242.204,46.977,21329670.299,112088436.833,-483.967,48.605
2024-05-16 22:50:29,20663748.387,108588869.529,1946.049,48.027,25662386.166,134856908.945,-2599.547,31.367,21534189.178,113163250.171,-1242.584,47.09,21329762.509,112088920.899,-484.459,48.055
2024-05-16 22:50:30,20663377.798,108586923.639,1945.578,47.75,25662881.645,134859508.25,-2599.163,30.988,21534425.828,113164492.869,-1242.976,47.262,21329854.644,112089405.518,-484.953,47.469
2024-05-16 22:50:31,20663007.498,108584978.275,1945.123,47.145,25663375.514,134862107.484,-2599.242,32.176,21534662.409,113165736.014,-1243.308,47.766,21329947.25,112089890.711,-485.469,47.68
2024-05-16 22:50:32,20662637.524,108583033.571,1944.595,47.102,25663869.455,134864706.668,-2599.208,31.688,21534898.829,113166979.763,-1243.853,48.137,21330039.43,112090376.643,-486.109,48.129
2024-05-16 22:50:33,20662267.334,108581089.218,1944.121,47.293,25664364.715,134867305.484,-2598.708,31.301,21535135.803,113168223.782,-1244.265,48.289,21330132.156,112090862.973,-486.613,48.227
2024-05-16 22:50:34,20661897.765,108579145.413,1943.667,47.652,25664859.963,134869904.141,-2598.295,30.84,21535372.561,113169468.293,-1244.635,48.406,21330225.115,112091349.921,-487.086,48.48
2024-05-16 22:50:35,20661527.719,108577202.158,1943.232,47.398,25665355.115,134872502.781,-2598.456,31.5,21535608.89,113170713.29,-1245.057,48.219,21330317.598,112091837.464,-487.627,48.918
2024-05-16 22:50:36,20661157.859,108575259.182,1942.692,47.133,25665849.371,134875100.892,-2598.172,32.047,21535846.287,113171958.477,-1245.456,48.164,21330410.318,112092325.337,-488.247,48.715
2024-05-16 22:50:37,20660788.062,108573316.57,1942.152,46.887,25666343.531,134877698.788,-2597.994,31.344,21536083.084,113173203.977,-1246.023,47.977,21330502.978,112092813.639,-488.797,48.523
2024-05-16 22:50:38,20660418.655,108571374.409,1941.655,46.695,25666837.532,134880296.367,-2597.542,30.379,21536319.965,113174449.829,-1246.277,47.91,21330596.246,112093302.423,-489.278,48.613
2024-05-16 22:50:39,20660049.373,108569432.962,1941.168,47.102,25667331.986,134882894.082,-2597.663,30.215,21536557.751,113175696.328,-1246.77,47.895,21330689.395,112093791.983,-489.875,48.34
2024-05-16 22:50:40,20659679.376,108567492.003,1940.756,47.5,25667826.745,134885491.513,-2597.368,30.906,21536794.749,113176943.218,-1247.018,48.371,21330782.819,112094282.057,-490.295,48.293
2024-05-16 22:50:41,20659310.451,108565551.444,1940.15,47.629,25668320.878,134888088.703,-2597.27,30.75,21537032.398,113178190.448,-1247.625,48.309,21330876.169,112094772.619,-491.006,48.453
2024-05-16 22:50:42,20658941.433,108563611.44,1939.781,47.844,25668816.285,134890685.697,-2596.718,30.871,21537269.803,113179438.181,-1247.968,48.121,21330969.395,112095263.786,-491.436,48.125
2024-05-16 22:50:43,20658572.263,108561671.846,1939.252,47.746,25669309.756,134893282.527,-2596.81,31.133,21537506.882,113180686.231,-1248.34,48.359,21331063.521,112095755.422,-492.019,48.293
2024-05-16 22:50:44,20658203.257,108559732.653,1938.821,47.867,25669804.242,134895879.0,-2596.004,31.398,21537744.774,113181934.608,-1248.74,48.133,21331157.026,112096247.498,-492.499,48.68
2024-05-16 22:50:45,20657834.453,108557794.051,1938.433,47.668,25670297.674,134898475.467,-2596.389,31.18,21537982.149,113183183.498,-1248.952,48.055,21331250.96,112096740.254,-492.913,48.438
2024-05-16 22:50:46,20657465.285,108555855.88,1937.84,47.559,25670791.009,134901071.563,-2596.197,30.871,21538220.241,113184432.755,-1249.508,47.887,21331344.543,112097233.477,-493.552,48.176
2024-05-16 22:50:47,20657096.541,108553918.288,1937.452,47.629,25671285.907,134903667.615,-2595.961,31.059,21538458.016,113185682.536,-1249.881,47.34,21331438.579,112097727.346,-494.036,48.215
2024-05-16 22:50:48,20656728.057,108551981.201,1936.921,47.613,25671779.179,134906263.492,-2595.89,30.531,21538695.931,113186932.733,-1250.338,47.27,21331532.84,112098221.771,-494.625,48.313
2024-05-16 22:50:49,20656359.777,108550044.632,1936.587,47.902,25672272.56,134908859.24,-2595.383,30.273,21538934.116,113188183.387,-1250.689,47.539,21331626.729,112098716.774,-495.025,48.602
2024-05-16 22:50:50,20655991.602,108548108.64,1935.939,47.367,25672767.586,134911454.818,-2595.147,30.336,21539172.196,113189434.53,-1251.083,47.82,21331721.176,112099212.375,-495.619,48.762
2024-05-16 22:50:51,20655623.346,108546173.051,1935.547,47.031,25673260.535,134914050.134,-2594.948,31.242,21539410.073,113190686.014,-1251.529,48.219,21331815.772,112099708.469,-496.193,48.863
2024-05-16 22:50:52,20655255.044,108544237.901,1935.016,47.145,25673753.735,134916645.179,-2594.946,31.406,21539648.267,113191937.849,-1251.934,48.195,21331909.676,112100205.041,-496.714,48.992
2024-05-16 22:50:53,20654887.01,108542303.242,1934.45,47.281,25674248.339,134919240.007,-2594.915,30.727,21539886.473,113193190.113,-1252.392,48.371,21332004.701,112100702.158,-497.361,48.887
2024-05-16 22:50:54,20654519.021,108540369.111,1934.01,47.871,25674742.622,134921834.775,-2594.781,30.34,21540124.793,113194442.808,-1252.803,48.063,21332099.412,112101199.845,-497.818,48.555
2024-05-16 22:50:55,20654151.167,108538435.422,1933.574,48.051,25675236.233,134924429.187,-2593.896,30.426,21540363.62,113195695.862,-1253.158,48.238,21332193.799,112101698.031,-498.333,48.281
2024-05-16 22:50:56,20653782.923,108536501.937,1933.103,47.906,25675729.056,134927023.221,-2593.954,30.223,21540601.751,113196949.07,-1253.588,48.617,21332289.21,112102196.51,-498.94,48.293
2024-05-16 22:50:57,20653415.143,108534568.954,1932.66,47.805,25676222.859,134929617.06,-2593.707,31.066,21540840.137,113198202.692,-1253.919,48.633,21332384.062,112102695.517,-499.318,48.645
2024-05-16 22:50:58,20653047.634,108532636.36,1932.299,47.492,25676716.092,134932210.66,-2593.629,31.488,21541079.134,113199456.636,-1254.28,48.012,21332478.874,112103194.987,-499.861,48.887
2024-05-16 22:50:59,20652679.351,108530704.408,1931.709,47.723,25677209.704,134934804.123,-2592.958,31.871,21541317.688,113200711.148,-1254.719,47.531,21332573.603,112103695.141,-500.393,48.918
2024-05-16 22:51:00,20652311.904,108528772.984,1931.256,47.277,25677704.043,134937397.473,-2593.313,31.414,21541556.476,113201966.091,-1255.102,47.5,21332669.027,112104195.867,-500.911,48.629
2024-05-16 22:51:01,20651944.589,108526842.006,1930.777,47.613,25678196.68,134939990.555,-2592.671,30.793,21541795.575,113203221.441,-1255.569,47.273,21332764.846,112104697.128,-501.517,48.57
2024-05-16 22:51:02,20651577.083,108524911.495,1930.186,47.883,25678690.828,134942583.431,-2592.512,31.305,21542035.022,113204477.152,-1256.0,47.148,21332860.069,112105198.885,-502.101,48.402
2024-05-16 22:51:03,20651209.963,108522981.565,1929.786,47.66,25679183.465,134945176.249,-2592.746,31.281,21542273.292,113205733.367,-1256.273,47.328,21332955.739,112105701.253,-502.474,48.406
2024-05-16 22:51:04,20650842.804,108521052.024,1929.401,47.313,25679675.892,134947768.711,-2592.424,31.34,21542512.703,113206989.921,-1256.697,47.395,21333051.631,112106204.091,-503.067,48.316
2024-05-16 22:51:05,20650475.879,108519123.074,1928.88,47.297,25680169.8,134950361.117,-2592.494,31.684,21542751.934,113208246.96,-1257.119,47.563,21333147.16,112106707.568,-503.613,48.172
2024-05-16 22:51:06,20650108.318,108517194.443,1928.358,47.332,25680663.196,134952953.125,-2591.703,31.676,21542990.905,113209504.256,-1257.503,47.355,21333243.276,112107211.429,-504.165,48.359
2024-05-16 22:51:07,20649741.579,108515266.39,1927.972,47.742,25681156.852,134955545.043,-2591.409,31.551,21543230.106,113210762.069,-1257.817,47.328,21333339.207,112107715.926,-504.623,48.547
2024-05-16 22:51:08,20649374.75,108513338.801,1927.369,47.512,25681649.675,134958136.767,-2591.521,31.641,21543469.862,113212020.254,-1258.376,47.918,21333435.461,112108220.917,-505.213,48.699
2024-05-16 22:51:09,20649008.011,108511411.694,1926.916,47.492,25682143.142,134960728.25,-2591.275,31.023,21543709.438,113213278.84,-1258.769,48.191,21333531.499,112108726.437,-505.727,49.039
2024-05-16 22:51:10,20648641.431,108509485.047,1926.358,47.215,25682635.902,134963319.47,-2591.482,31.215,21543948.793,113214537.797,-1259.175,48.547,21333627.901,112109232.47,-506.362,49.359
2024-05-16 22:51:11,20648274.863,108507558.807,1925.92,46.969,25683130.287,134965910.422,-2590.9,31.453,21544188.504,113215797.072,-1259.525,48.426,21333724.2,112109738.942,-506.819,49.074
2024-05-16 22:51:12,20647908.387,108505633.038,1925.405,47.418,25683623.466,134968501.184,-2590.481,31.078,21544428.61,113217056.743,-1260.02,48.129,21333820.844,112110245.955,-507.401,48.703
2024-05-16 22:51:13,20647542.179,108503707.862,1924.933,48.031,25684115.489,134971091.905,-2590.27,30.32,21544667.824,113218316.915,-1260.377,47.813,21333917.155,112110753.609,-507.907,48.453
2024-05-16 22:51:14,20647175.92,108501783.17,1924.486,48.293,25684607.508,134973682.361,-2590.098,30.938,21544908.248,113219577.499,-1260.738,47.809,21334013.869,112111261.798,-508.458,48.281
2024-05-16 22:51:15,20646809.663,108499858.995,1924.01,48.195,25685101.608,134976272.638,-2590.049,31.238,21545148.139,113220838.531,-1261.227,47.91,21334110.869,112111770.567,-508.973,48.25
2024-05-16 22:51:16,20646443.548,108497935.227,1923.46,47.363,25685594.731,134978862.616,-2589.748,31.668,21545388.159,113222099.861,-1261.64,47.98,21334207.624,112112279.778,-509.546,48.332
2024-05-16 22:51:17,20646077.39,108496011.957,1922.988,46.914,25686087.614,134981452.45,-2589.288,31.602,21545628.074,113223361.618,-1261.954,48.254,21334304.73,112112789.544,-510.057,48.688
2024-05-16 22:51:18,20645711.58,108494089.164,1922.493,46.926,25686580.152,134984042.129,-2589.598,30.984,21545868.858,113224623.795,-1262.371,48.086,21334402.421,112113299.868,-510.595,48.789
2024-05-16 22:51:19,20645345.219,108492166.845,1922.004,47.004,25687073.01,134986631.472,-2588.919,29.945,21546109.031,113225886.361,-1262.823,47.824,21334499.134,112113810.72,-511.153,48.957
2024-05-16 22:51:20,20644980.006,108490245.002,1921.552,47.301,25687565.156,134989220.759,-2589.457,29.727,21546349.15,113227149.318,-1263.232,46.738,21334596.236,112114322.094,-511.738,48.633
2024-05-16 22:51:21,20644614.796,108488323.792,1921.097,47.242,25688058.344,134991809.872,-2588.938,30.629,21546589.838,113228412.815,-1263.556,46.0,21334693.348,112114834.15,-512.182,48.559
2024-05-16 22:51:22,20644249.082,108486402.93,1920.656,47.188,25688551.578,134994398.72,-2588.625,30.527,21546829.498,113229676.61,-1264.014,46.121,21334791.764,112115346.589,-512.7,48.68
2024-05-16 22:51:23,20643884.024,108484482.552,1920.146,47.152,25689044.392,134996987.262,-2588.265,31.652,21547070.355,113230940.805,-1264.417,46.266,21334888.891,112115859.569,-513.219,48.813
2024-05-16 22:51:24,20643518.131,108482562.632,1919.655,47.059,25689536.66,134999575.633,-2588.051,31.551,21547311.523,113232205.363,-1264.898,46.402,21334986.065,112116373.036,-513.767,48.629
2024-05-16 22:51:25,20643152.561,108480643.176,1919.218,47.008,25690029.567,135002163.768,-2588.133,30.93,21547551.947,113233470.306,-1265.161,46.633,21335084.307,112116887.011,-514.263,48.664
2024-05-16 22:51:26,20642787.989,108478724.134,1918.754,47.426,25690522.03,135004751.587,-2587.706,30.641,21547792.923,113234735.619,-1265.625,47.035,21335182.421,112117401.463,-514.794,48.578
2024-05-16 22:51:27,20642422.497,108476805.514,1918.192,47.652,25691014.043,135007339.211,-2587.662,31.523,21548033.624,113236001.258,-1266.043,47.344,21335280.375,112117916.396,-515.369,48.605
2024-05-16 22:51:28,20642057.335,108474887.646,1917.799,47.406,25691505.13,135009926.799,-2587.226,31.25,21548274.27,113237267.583,-1266.425,47.086,21335378.731,112118432.118,-515.891,48.57
2024-05-16 22:51:29,20641692.979,108472970.296,1917.304,47.113,25691997.443,135012514.329,-2587.309,31.98,21548515.294,113238534.322,-1266.744,47.121,21335476.628,112118948.41,-516.326,48.445
2024-05-16 22:51:30,20641327.811,108471053.26,1916.767,47.32,25692490.839,135015101.445,-2587.145,32.098,21548756.555,113239801.304,-1267.232,47.57,21335575.326,112119465.068,-516.908,48.289
2024-05-16 22:51:31,20640963.653,108469136.669,1916.401,47.613,25692982.849,135017688.277,-2586.881,32.188,21548997.81,113241068.667,-1267.495,47.887,21335673.616,112119982.244,-517.431,48.047
2024-05-16 22:51:32,20640598.641,108467220.619,1915.816,47.898,25693475.903,135020274.951,-2586.334,31.094,21549239.221,113242336.479,-1267.945,47.957,21335771.705,112120500.004,-517.937,47.996
2024-05-16 22:51:33,20640234.282,108465305.163,1915.455,48.211,25693966.9,135022861.577,-2586.537,30.77,21549480.44,113243604.811,-1268.336,47.566,21335870.573,112121018.411,-518.527,48.152
2024-05-16 22:51:34,20639869.752,108463390.087,1914.868,48.121,25694460.823,135025447.907,-2586.039,31.484,21549721.659,113244873.426,-1268.736,47.313,21335969.241,112121537.247,-519.049,48.316
2024-05-16 22:51:35,20639505.759,108461475.401,1914.382,47.637,25694952.504,135028033.959,-2586.136,32.367,21549963.37,113246142.38,-1269.309,47.16,21336068.082,112122056.551,-519.705,48.613
2024-05-16 22:51:36,20639141.482,108459561.024,1913.902,47.496,25695444.427,135030619.61,-2585.929,32.039,21550205.128,113247411.559,-1269.658,47.656,21336167.32,112122576.209,-520.164,48.91
2024-05-16 22:51:37,20638777.129,108457647.309,1913.506,47.758,25695936.422,135033205.182,-2585.312,31.086,21550446.353,113248681.287,-1269.906,47.934,21336265.885,112123096.579,-520.67,49.16
2024-05-16 22:51:38,20638412.914,108455734.099,1912.911,47.703,25696427.905,135035790.638,-2585.336,31.664,21550688.127,113249951.465,-1270.411,47.969,21336365.093,112123617.511,-521.294,48.902
2024-05-16 22:51:39,20638049.248,108453821.328,1912.423,47.16,25696919.691,135038375.822,-2585.365,30.93,21550929.952,113251221.968,-1270.815,47.902,21336464.612,112124138.907,-521.781,48.453
2024-05-16 22:51:40,20637685.501,108451909.058,1912.023,47.367,25697412.636,135040960.785,-2584.601,29.891,21551172.184,113252492.857,-1271.09,47.191,21336564.008,112124660.85,-522.261,48.012
2024-05-16 22:51:41,20637321.765,108449997.31,1911.432,47.48,25697904.368,135043545.658,-2585.063,30.32,21551413.637,113253764.189,-1271.665,46.832,21336663.332,112125183.363,-522.867,47.887
2024-05-16 22:51:42,20636958.117,108448086.006,1910.946,47.301,25698395.749,135046130.235,-2584.642,31.152,21551655.419,113255035.915,-1271.993,46.676,21336762.495,112125706.373,-523.342,48.117
2024-05-16 22:51:43,20636593.959,108446175.206,1910.56,47.352,25698888.287,135048714.664,-2584.789,31.402,21551897.793,113256308.023,-1272.338,47.227,21336861.993,112126229.936,-523.898,48.398
2024-05-16 22:51:44,20636230.074,108444264.883,1909.892,47.465,25699378.99,135051298.736,-2584.177,30.625,21552139.599,113257580.523,-1272.893,47.316,21336962.213,112126754.019,-524.575,48.793
2024-05-16 22:51:45,20635867.023,108442355.255,1909.443,47.402,25699870.614,135053882.946,-2583.846,30.203,21552381.957,113258853.638,-1273.169,46.902,21337062.035,112127278.851,-525.008,48.828
2024-05-16 22:51:46,20635503.938,108440445.973,1909.072,47.348,25700362.762,135056466.763,-2583.605,30.242,21552624.43,113260127.033,-1273.639,47.027,21337161.695,112127804.086,-525.518,48.895
2024-05-16 22:51:47,20635140.784,108438537.22,1908.522,47.703,25700854.053,135059050.469,-2583.564,30.559,21552866.641,113261400.878,-1274.061,47.418,21337262.24,112128329.9,-526.053,48.574
2024-05-16 22:51:48,20634777.463,108436628.929,1908.117,48.258,25701346.03,135061633.88,-2583.043,31.152,21553109.152,113262675.083,-1274.352,47.609,21337362.556,112128856.21,-526.561,48.473
2024-05-16 22:51:49,20634414.564,108434721.155,1907.606,47.938,25701837.366,135064217.153,-2583.051,31.621,21553351.801,113263949.718,-1274.828,47.617,21337462.297,112129383.078,-527.119,48.492
2024-05-16 22:51:50,20634051.764,108432813.878,1907.122,47.609,25702328.519,135066800.259,-2582.836,31.797,21553594.735,113265224.779,-1275.153,47.633,21337562.839,112129910.528,-527.628,48.652
2024-05-16 22:51:51,20633688.614,108430907.072,1906.623,47.922,25702822.478,135069383.105,-2582.725,31.172,21553837.072,113266500.21,-1275.613,47.527,21337663.443,112130438.487,-528.174,48.488
2024-05-16 22:51:52,20633326.039,108429000.577,1906.084,48.367,25703312.444,135071965.578,-2582.703,30.641,21554079.919,113267775.865,-1276.048,47.066,21337763.625,112130966.802,-528.747,48.57
2024-05-16 22:51:53,20632963.017,108427094.577,1905.672,48.645,25703802.878,135074547.824,-2582.341,30.406,21554322.94,113269051.92,-1276.437,47.113,21337863.971,112131495.647,-529.201,48.738
2024-05-16 22:51:54,20632600.496,108425189.015,1905.042,48.762,25704293.455,135077129.796,-2581.905,30.27,21554565.436,113270328.332,-1276.905,46.965,21337965.349,112132025.001,-529.911,48.754
2024-05-16 22:51:55,20632237.972,108423284.031,1904.675,48.754,25704786.7,135079711.764,-2581.832,30.52,21554808.666,113271605.254,-1277.229,46.723,21338066.115,112132554.999,-530.347,48.762
2024-05-16 22:51:56,20631875.514,108421379.599,1904.193,48.293,25705278.84,135082293.555,-2581.397,30.852,21555051.774,113272882.65,-1277.54,46.82,21338166.804,112133085.597,-530.849,48.719
2024-05-16 22:51:57,20631513.388,108419475.679,1903.7,47.969,25705769.534,135084875.093,-2581.46,30.719,21555295.131,113274160.446,-1277.956,47.125,21338268.406,112133616.727,-531.361,48.688
2024-05-16 22:51:58,20631150.93,108417572.225,1903.302,48.16,25706260.171,135087456.506,-2580.865,30.285,21555538.577,113275438.638,-1278.307,47.27,21338369.31,112134148.381,-531.828,48.688
