time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:34:49,23035560.766,121052753.807,813.797,44.6,21370006.57,112300207.068,-53.586,49.1,21604810.609,113534065.744,-2080.0,50.3,0.0,0.0,0.0,0.0
2018-12-17 08:34:50,23035406.164,121051940.126,813.438,44.5,21370016.781,112300260.681,-53.594,49.0,21605206.438,113536146.041,-2080.457,49.7,0.0,0.0,0.0,0.0
2018-12-17 08:34:51,23035251.0,121051127.049,812.844,45.1,21370027.156,112300314.336,-53.582,48.6,21605602.391,113538226.741,-2080.863,50.1,0.0,0.0,0.0,0.0
2018-12-17 08:34:52,23035096.836,121050314.545,812.145,44.6,21370037.063,112300368.098,-53.863,48.2,21605998.297,113540307.932,-2081.52,50.2,0.0,0.0,0.0,0.0
2018-12-17 08:34:53,23034942.32,121049502.574,811.656,45.2,21370047.547,112300421.874,-53.832,47.7,21606394.609,113542389.5,-2081.801,49.5,0.0,0.0,0.0,0.0
2018-12-17 08:34:54,23034788.07,121048691.182,811.035,45.5,21370057.836,112300475.758,-54.02,48.1,21606791.016,113544471.555,-2082.316,49.4,0.0,0.0,0.0,0.0
2018-12-17 08:34:55,23034633.391,121047880.306,810.543,45.4,21370067.953,112300529.651,-53.883,48.9,21607186.969,113546553.993,-2082.68,49.7,0.0,0.0,0.0,0.0
2018-12-17 08:34:56,23034479.32,121047070.029,810.023,45.3,21370078.352,112300583.653,-54.027,48.7,21607583.297,113548636.906,-2083.125,49.9,0.0,0.0,0.0,0.0
2018-12-17 08:34:57,23034325.422,121046260.304,809.434,45.0,21370088.516,112300637.693,-54.113,48.8,21607979.961,113550720.222,-2083.57,49.7,0.0,0.0,0.0,0.0
2018-12-17 08:34:58,23034171.172,121045451.128,808.773,44.8,21370098.953,112300691.797,-54.184,49.0,21608376.445,113552803.993,-2083.996,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:34:59,23034016.906,121044642.483,808.441,44.9,21370109.164,112300745.932,-54.117,49.2,21608772.82,113554888.164,-2084.418,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:00,23033863.797,121043834.419,807.813,44.9,21370119.594,112300800.148,-54.168,48.6,21609169.703,113556972.767,-2084.789,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:01,23033709.859,121043026.903,807.227,44.9,21370129.602,112300854.423,-54.281,48.3,21609566.656,113559057.813,-2085.223,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:02,23033556.578,121042219.968,806.641,45.2,21370140.477,112300908.767,-54.371,48.4,21609963.359,113561143.316,-2085.715,50.3,0.0,0.0,0.0,0.0
2018-12-17 08:35:03,23033403.156,121041413.573,806.105,45.0,21370150.352,112300963.177,-54.387,48.1,21610360.313,113563229.242,-2086.07,49.9,0.0,0.0,0.0,0.0
2018-12-17 08:35:04,23033249.875,121040607.756,805.582,45.1,21370160.805,112301017.656,-54.457,48.0,21610757.406,113565315.606,-2086.492,49.9,0.0,0.0,0.0,0.0
2018-12-17 08:35:05,23033096.781,121039802.505,804.973,45.2,21370171.211,112301072.216,-54.66,47.8,21611154.523,113567402.414,-2087.094,49.7,0.0,0.0,0.0,0.0
2018-12-17 08:35:06,23032943.773,121038997.778,804.461,45.2,21370181.617,112301126.784,-54.574,48.1,21611551.414,113569489.626,-2087.305,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:07,23032790.656,121038193.581,804.051,45.5,21370192.289,112301181.407,-54.602,47.9,21611948.766,113571577.255,-2087.781,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:08,23032638.156,121037390.058,803.305,45.2,21370202.594,112301236.175,-54.742,48.3,21612346.297,113573665.396,-2088.258,50.5,0.0,0.0,0.0,0.0
2018-12-17 08:35:09,23032484.773,121036587.051,802.59,45.2,21370212.82,112301290.983,-54.898,48.5,21612743.578,113575753.963,-2088.934,50.1,0.0,0.0,0.0,0.0
2018-12-17 08:35:10,23032332.297,121035784.556,802.258,45.1,21370223.156,112301345.829,-55.023,48.9,21613141.063,113577842.914,-2089.227,49.6,0.0,0.0,0.0,0.0
2018-12-17 08:35:11,23032179.18,121034982.644,801.633,45.1,21370233.828,112301400.738,-55.027,49.0,21613538.68,113579932.327,-2089.668,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:12,23032026.68,121034181.302,801.051,45.2,21370244.469,112301455.71,-55.055,48.7,21613936.25,113582022.176,-2090.141,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:13,23031874.094,121033380.539,800.457,45.4,21370254.859,112301510.764,-55.02,49.1,21614334.406,113584112.467,-2090.461,49.7,0.0,0.0,0.0,0.0
2018-12-17 08:35:14,23031722.188,121032580.274,800.086,45.2,21370265.297,112301565.847,-55.09,48.9,21614731.969,113586203.157,-2090.836,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:15,23031569.859,121031780.612,799.301,45.2,21370275.703,112301621.018,-55.281,49.2,21615130.063,113588294.302,-2091.445,50.4,0.0,0.0,0.0,0.0
2018-12-17 08:35:16,23031417.898,121030981.467,798.875,45.2,21370286.203,112301676.219,-55.23,49.2,21615528.117,113590385.848,-2091.672,50.3,0.0,0.0,0.0,0.0
2018-12-17 08:35:17,23031266.281,121030182.93,798.246,45.3,21370296.883,112301731.507,-55.266,48.8,21615926.25,113592477.891,-2092.223,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:18,23031114.375,121029384.931,797.715,45.2,21370307.266,112301786.862,-55.367,48.7,21616324.055,113594570.343,-2092.766,49.9,0.0,0.0,0.0,0.0
2018-12-17 08:35:19,23030962.609,121028587.475,797.168,45.3,21370317.984,112301842.246,-55.324,48.7,21616722.508,113596663.197,-2092.988,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:20,23030810.742,121027790.584,796.613,45.5,21370328.445,112301897.717,-55.555,48.7,21617120.984,113598756.49,-2093.523,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:21,23030659.156,121026994.258,795.996,45.5,21370339.125,112301953.249,-55.57,48.7,21617519.336,113600850.252,-2094.02,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:22,23030507.672,121026198.477,795.52,45.4,21370349.227,112302008.828,-55.605,48.8,21617917.93,113602944.398,-2094.332,50.2,0.0,0.0,0.0,0.0
2018-12-17 08:35:23,23030356.563,121025403.283,794.852,45.3,21370360.047,112302064.509,-55.738,48.6,21618316.383,113605039.046,-2094.875,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:24,23030205.273,121024608.625,794.277,45.2,21370370.719,112302120.193,-55.707,48.4,21618715.094,113607134.048,-2095.246,49.4,0.0,0.0,0.0,0.0
2018-12-17 08:35:25,23030054.352,121023814.515,793.871,45.5,21370381.164,112302175.958,-55.734,48.5,21619113.82,113609229.519,-2095.672,49.5,0.0,0.0,0.0,0.0
2018-12-17 08:35:26,23029903.477,121023020.96,793.305,45.6,21370391.805,112302231.794,-55.844,48.4,21619512.711,113611325.426,-2096.117,49.6,0.0,0.0,0.0,0.0
2018-12-17 08:35:27,23029752.875,121022228.002,792.668,45.7,21370402.453,112302287.713,-56.043,48.1,21619911.617,113613421.789,-2096.621,49.7,0.0,0.0,0.0,0.0
2018-12-17 08:35:28,23029601.883,121021435.601,792.133,45.8,21370413.289,112302343.677,-56.055,48.1,21620310.742,113615518.57,-2097.098,49.5,0.0,0.0,0.0,0.0
2018-12-17 08:35:29,23029451.211,121020643.772,791.645,45.8,21370423.773,112302399.729,-56.063,48.2,21620709.477,113617615.796,-2097.375,49.9,0.0,0.0,0.0,0.0
2018-12-17 08:35:30,23029300.898,121019852.483,791.031,46.1,21370434.211,112302455.801,-56.043,48.3,21621108.758,113619713.45,-2097.816,50.2,0.0,0.0,0.0,0.0
2018-12-17 08:35:31,23029150.234,121019061.758,790.422,45.7,21370445.063,112302511.947,-56.238,48.0,21621507.922,113621811.514,-2098.215,50.5,0.0,0.0,0.0,0.0
2018-12-17 08:35:32,23028999.867,121018271.565,789.953,45.7,21370456.172,112302568.142,-56.105,47.3,21621907.219,113623910.008,-2098.59,49.3,0.0,0.0,0.0,0.0
2018-12-17 08:35:33,23028848.773,121017481.977,789.332,45.6,21370466.523,112302624.431,-56.262,47.4,21622306.961,113626008.976,-2099.125,49.3,0.0,0.0,0.0,0.0
2018-12-17 08:35:34,23028698.805,121016692.928,788.707,45.8,21370477.328,112302680.76,-56.332,47.2,21622706.57,113628108.362,-2099.602,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:35,23028549.109,121015904.422,788.305,46.3,21370487.922,112302737.152,-56.363,47.6,21623105.969,113630208.164,-2099.941,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:36,23028399.219,121015116.475,787.668,46.2,21370498.406,112302793.611,-56.566,47.9,21623505.852,113632308.397,-2100.5,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:37,23028249.406,121014329.078,787.18,46.0,21370509.594,112302850.102,-56.543,47.5,21623905.578,113634409.055,-2100.762,49.6,0.0,0.0,0.0,0.0
2018-12-17 08:35:38,23028099.836,121013542.275,786.52,45.6,21370520.406,112302906.695,-56.727,47.3,21624305.266,113636510.169,-2101.363,49.5,0.0,0.0,0.0,0.0
2018-12-17 08:35:39,23027950.406,121012756.022,785.906,45.4,21370531.367,112302963.322,-56.75,47.7,21624705.234,113638611.7,-2101.766,49.5,0.0,0.0,0.0,0.0
2018-12-17 08:35:40,23027800.484,121011970.321,785.289,45.7,21370542.078,112303020.03,-56.887,47.9,21625105.281,113640713.671,-2102.301,49.6,0.0,0.0,0.0,0.0
2018-12-17 08:35:41,23027651.5,121011185.121,784.891,45.7,21370552.844,112303076.758,-56.863,48.1,21625505.359,113642816.045,-2102.703,49.9,0.0,0.0,0.0,0.0
2018-12-17 08:35:42,23027501.648,121010400.498,784.344,46.0,21370563.547,112303133.576,-56.887,48.3,21625905.484,113644918.88,-2103.086,49.9,0.0,0.0,0.0,0.0
2018-12-17 08:35:43,23027352.438,121009616.452,783.816,45.8,21370574.531,112303190.432,-56.828,48.0,21626305.984,113647022.123,-2103.434,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:44,23027203.477,121008832.965,783.09,45.2,21370585.297,112303247.387,-57.082,48.0,21626705.82,113649125.848,-2103.977,49.9,0.0,0.0,0.0,0.0
2018-12-17 08:35:45,23027054.492,121008050.063,782.648,45.2,21370596.336,112303304.43,-57.09,48.1,21627106.164,113651230.009,-2104.461,49.7,0.0,0.0,0.0,0.0
2018-12-17 08:35:46,23026905.5,121007267.705,782.004,45.6,21370607.148,112303361.494,-57.133,48.5,21627506.742,113653334.573,-2104.828,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:47,23026757.047,121006485.883,781.48,45.4,21370618.195,112303418.619,-57.219,47.9,21627907.242,113655439.585,-2105.297,49.7,0.0,0.0,0.0,0.0
2018-12-17 08:35:48,23026608.289,121005704.639,780.961,46.0,21370628.867,112303475.81,-57.27,48.0,21628308.008,113657544.984,-2105.574,49.8,0.0,0.0,0.0,0.0
2018-12-17 08:35:49,23026459.555,121004923.959,780.352,45.9,21370639.453,112303533.061,-57.32,48.1,21628708.68,113659650.865,-2106.145,50.0,0.0,0.0,0.0,0.0
2018-12-17 08:35:50,23026311.266,121004143.832,779.863,45.3,21370650.859,112303590.36,-57.281,48.2,21629109.602,113661757.146,-2106.457,50.7,0.0,0.0,0.0,0.0
2018-12-17 08:35:51,23026162.586,121003364.235,779.301,45.3,21370661.531,112303647.725,-57.48,48.1,21629510.5,113663863.859,-2106.977,50.7,24905328.039,130878393.688,629.969,32.5
2018-12-17 08:35:52,23026014.617,121002585.195,778.715,45.4,21370672.695,112303705.127,-57.559,48.3,21629911.313,113665970.988,-2107.43,50.8,24905207.961,130877763.778,629.613,31.8
2018-12-17 08:35:53,23025866.266,121001806.729,778.066,45.7,21370683.313,112303762.588,-57.664,48.3,21630312.531,113668078.562,-2107.867,50.3,24905088.281,130877134.107,629.508,31.5
2018-12-17 08:35:54,23025718.367,121001028.817,777.566,45.3,21370694.359,112303820.15,-57.703,48.5,21630713.914,113670186.572,-2108.309,50.3,24904969.211,130876504.627,629.109,30.7
2018-12-17 08:35:55,23025570.68,121000251.482,776.973,45.4,21370705.305,112303877.758,-57.734,48.6,21631114.922,113672295.033,-2108.805,50.7,24904849.344,130875875.411,628.891,30.7
2018-12-17 08:35:56,23025422.648,120999474.686,776.457,45.2,21370716.148,112303935.415,-57.75,48.8,21631516.211,113674403.913,-2109.238,50.3,24904729.523,130875246.361,628.859,30.8
2018-12-17 08:35:57,23025275.5,120998698.441,775.871,45.6,21370727.148,112303993.149,-57.875,48.7,21631917.805,113676513.208,-2109.645,50.2,24904609.555,130874617.636,628.469,30.5
2018-12-17 08:35:58,23025127.305,120997922.783,775.203,45.4,21370738.039,112304050.951,-58.02,47.7,21632319.148,113678622.956,-2110.113,50.2,24904489.445,130873989.106,628.137,29.9
2018-12-17 08:35:59,23024979.609,120997147.664,774.707,45.3,21370749.336,112304108.793,-57.977,47.6,21632720.719,113680733.127,-2110.492,50.3,24904370.844,130873360.819,627.785,30.5
2018-12-17 08:36:00,23024832.617,120996373.101,774.145,45.0,21370759.992,112304166.707,-57.902,47.6,21633122.25,113682843.725,-2110.836,50.0,24904251.195,130872732.669,627.977,30.7
2018-12-17 08:36:01,23024684.961,120995599.097,773.668,45.1,21370771.43,112304224.678,-57.98,47.8,21633523.781,113684954.768,-2111.207,49.9,24904132.828,130872104.789,627.613,30.8
2018-12-17 08:36:02,23024537.984,120994825.668,773.148,44.9,21370782.336,112304282.732,-58.047,47.8,21633925.711,113687066.258,-2111.734,50.0,24904013.773,130871477.147,627.344,31.3
2018-12-17 08:36:03,23024390.438,120994052.793,772.504,45.0,21370793.375,112304340.843,-58.328,47.7,21634327.445,113689178.165,-2112.289,49.7,24903894.234,130870849.725,627.254,30.3
2018-12-17 08:36:04,23024243.367,120993280.428,772.082,45.1,21370804.367,112304398.946,-58.078,47.8,21634729.32,113691290.442,-2112.473,49.6,24903774.625,130870222.48,627.141,31.2
2018-12-17 08:36:05,23024096.859,120992508.7,771.395,44.6,21370815.523,112304457.18,-58.352,47.9,21635131.531,113693403.231,-2113.039,49.5,24903654.359,130869595.493,627.02,31.6
2018-12-17 08:36:06,23023949.945,120991737.52,770.797,44.6,21370826.875,112304515.483,-58.426,47.7,21635533.734,113695516.447,-2113.5,49.8,24903535.242,130868968.85,626.77,29.4
2018-12-17 08:36:07,23023803.313,120990966.886,770.32,45.2,21370837.992,112304573.821,-58.414,47.6,21635935.984,113697630.077,-2113.918,50.0,24903415.281,130868342.343,626.363,29.9
2018-12-17 08:36:08,23023657.086,120990196.839,769.691,44.9,21370848.867,112304632.236,-58.434,47.8,21636338.266,113699744.155,-2114.348,50.3,24903296.266,130867716.073,626.109,29.6
2018-12-17 08:36:09,23023510.102,120989427.305,769.234,44.8,21370860.078,112304690.691,-58.508,47.6,21636740.563,113701858.634,-2114.676,50.2,24903176.203,130867090.028,625.891,30.1
2018-12-17 08:36:10,23023364.031,120988658.34,768.688,44.7,21370871.156,112304749.226,-58.602,47.8,21637142.961,113703973.58,-2115.199,49.9,24903057.016,130866464.176,625.832,30.5
2018-12-17 08:36:11,23023217.844,120987889.936,768.121,44.4,21370882.102,112304807.821,-58.633,47.6,21637545.531,113706088.935,-2115.52,49.6,24902937.367,130865838.617,625.574,29.6
2018-12-17 08:36:12,23023071.578,120987122.123,767.43,44.7,21370893.195,112304866.491,-58.816,47.5,21637948.313,113708204.759,-2116.125,49.8,24902818.094,130865213.155,625.398,29.4
2018-12-17 08:36:13,23022925.563,120986354.838,766.918,45.0,21370904.609,112304925.19,-58.789,47.5,21638350.977,113710320.979,-2116.543,49.9,24902697.531,130864588.089,624.887,29.6
2018-12-17 08:36:14,23022780.016,120985588.099,766.367,44.6,21370915.711,112304983.98,-58.898,47.5,21638753.57,113712437.626,-2116.906,49.8,24902579.344,130863963.171,624.742,29.1
2018-12-17 08:36:15,23022633.961,120984821.942,765.758,44.9,21370927.203,112305042.802,-58.992,47.7,21639156.836,113714554.733,-2117.445,49.8,24902460.836,130863338.475,624.316,29.1
2018-12-17 08:36:16,23022488.445,120984056.333,765.316,45.0,21370938.344,112305101.703,-59.004,47.6,21639559.414,113716672.258,-2117.789,49.5,24902343.063,130862713.97,624.477,30.5
2018-12-17 08:36:17,23022342.586,120983291.27,764.844,44.9,21370949.398,112305160.634,-58.836,47.5,21639962.734,113718790.184,-2118.047,49.5,24902224.141,130862089.765,623.891,30.8
2018-12-17 08:36:18,23022197.273,120982526.824,764.121,44.4,21370960.453,112305219.686,-59.09,47.5,21640365.914,113720908.608,-2118.699,49.5,24902104.945,130861465.776,623.727,31.3
2018-12-17 08:36:19,23022051.469,120981762.901,763.559,44.3,21370971.969,112305278.77,-59.156,47.4,21640769.172,113723027.399,-2119.027,49.6,24901987.633,130860841.984,623.738,31.8
2018-12-17 08:36:20,23021906.164,120980999.554,763.063,44.7,21370983.125,112305337.936,-59.289,47.7,21641172.195,113725146.692,-2119.551,49.6,24901869.711,130860218.477,623.363,32.6
2018-12-17 08:36:21,23021761.516,120980236.748,762.504,44.5,21370994.461,112305397.148,-59.258,47.5,21641575.883,113727266.374,-2119.945,49.4,24901751.57,130859595.116,623.387,31.6
2018-12-17 08:36:22,23021616.539,120979474.516,761.926,44.7,21371005.82,112305456.427,-59.273,47.5,21641978.719,113729386.504,-2120.379,49.4,24901633.172,130858972.049,622.949,31.9
2018-12-17 08:36:23,23021471.383,120978712.838,761.367,44.9,21371017.0,112305515.764,-59.426,47.5,21642382.586,113731507.049,-2120.813,49.9,24901513.953,130858349.198,622.734,32.4
2018-12-17 08:36:24,23021326.555,120977951.718,760.813,45.1,21371028.281,112305575.143,-59.402,47.5,21642786.461,113733628.016,-2121.156,50.2,24901395.523,130857726.549,622.441,32.8
2018-12-17 08:36:25,23021181.539,120977191.134,760.23,45.1,21371039.719,112305634.59,-59.504,47.6,21643189.633,113735749.394,-2121.727,50.0,24901277.172,130857104.088,622.414,33.0
2018-12-17 08:36:26,23021036.867,120976431.147,759.664,44.9,21371051.336,112305694.103,-59.516,47.8,21643593.398,113737871.261,-2122.148,50.1,24901160.0,130856481.942,622.09,33.0
2018-12-17 08:36:27,23020892.328,120975671.714,759.051,44.9,21371062.258,112305753.694,-59.691,47.9,21643997.227,113739993.538,-2122.586,49.8,24901042.07,130855860.008,621.984,34.3
2018-12-17 08:36:28,23020747.68,120974912.78,758.652,44.9,21371073.469,112305813.307,-59.645,47.6,21644401.445,113742116.22,-2122.953,49.1,24900923.586,130855238.257,621.625,34.6
2018-12-17 08:36:29,23020603.508,120974154.424,757.902,44.9,21371085.031,112305872.978,-59.797,47.5,21644805.602,113744239.348,-2123.523,49.1,24900804.117,130854616.769,621.199,34.4
2018-12-17 08:36:30,23020459.523,120973396.623,757.441,44.7,21371096.367,112305932.737,-59.852,47.6,21645209.398,113746362.902,-2123.777,49.5,24900686.469,130853995.492,621.152,34.3
2018-12-17 08:36:31,23020315.344,120972639.405,756.887,44.5,21371107.703,112305992.549,-59.84,47.7,21645613.648,113748486.895,-2124.137,49.1,24900567.844,130853374.449,620.953,33.5
2018-12-17 08:36:32,23020171.375,120971882.726,756.363,44.1,21371119.125,112306052.426,-59.969,48.0,21646017.898,113750611.324,-2124.672,49.3,24900449.805,130852753.625,620.719,32.5
2018-12-17 08:36:33,23020027.203,120971126.598,755.707,44.1,21371130.664,112306112.37,-60.078,48.6,21646422.375,113752736.171,-2125.152,49.4,24900330.148,130852133.024,620.555,32.5
2018-12-17 08:36:34,23019883.773,120970371.082,755.184,44.5,21371142.164,112306172.377,-60.086,48.8,21646826.797,113754861.492,-2125.625,49.9,24900212.453,130851512.737,620.156,32.6
2018-12-17 08:36:35,23019739.813,120969616.09,754.793,44.1,21371153.477,112306232.462,-60.02,48.9,21647231.375,113756987.196,-2125.82,49.6,24900093.805,130850892.607,619.816,32.2
2018-12-17 08:36:36,23019596.391,120968861.694,754.027,43.9,21371164.977,112306292.581,-60.23,48.8,21647635.727,113759113.358,-2126.34,49.9,24899977.039,130850272.695,619.801,32.0
2018-12-17 08:36:37,23019452.906,120968107.799,753.605,44.5,21371176.266,112306352.753,-60.125,48.8,21648040.188,113761239.924,-2126.734,50.0,24899859.047,130849653.025,619.805,32.8
2018-12-17 08:36:38,23019309.641,120967354.541,752.969,44.3,21371187.781,112306413.029,-60.238,47.9,21648445.344,113763366.979,-2127.227,49.6,24899741.055,130849033.648,619.336,33.4
2018-12-17 08:36:39,23019166.43,120966601.801,752.379,44.4,21371199.188,112306473.359,-60.391,47.8,21648850.234,113765494.436,-2127.77,49.6,24899623.234,130848414.468,618.887,33.2
2018-12-17 08:36:40,23019023.383,120965849.607,751.871,44.2,21371210.789,112306533.708,-60.492,47.7,21649255.023,113767622.309,-2128.113,49.6,24899505.055,130847795.484,618.828,33.9
2018-12-17 08:36:41,23018880.664,120965097.979,751.336,44.6,21371222.508,112306594.144,-60.461,47.7,21649659.867,113769750.624,-2128.512,49.1,24899387.68,130847176.759,618.668,34.5
2018-12-17 08:36:42,23018737.633,120964346.892,750.855,44.5,21371233.578,112306654.626,-60.531,48.2,21650065.078,113771879.356,-2128.938,49.6,24899270.305,130846558.28,618.359,34.5
2018-12-17 08:36:43,23018594.672,120963596.4,750.246,44.6,21371245.234,112306715.203,-60.598,48.0,21650470.164,113774008.544,-2129.391,49.5,24899152.578,130845939.966,618.234,34.2
2018-12-17 08:36:44,23018451.75,120962846.465,749.598,44.3,21371256.898,112306775.814,-60.68,48.3,21650875.594,113776138.151,-2129.82,49.2,24899034.984,130845321.921,617.891,34.0
2018-12-17 08:36:45,23018309.766,120962097.081,749.063,44.2,21371268.195,112306836.509,-60.844,48.9,21651280.68,113778268.216,-2130.348,49.3,24898916.992,130844704.127,617.582,34.4
2018-12-17 08:36:46,23018167.156,120961348.244,748.621,44.3,21371279.813,112306897.242,-60.695,48.8,21651686.375,113780398.669,-2130.582,49.5,24898800.438,130844086.511,617.379,34.1
2018-12-17 08:36:47,23018024.867,120960599.997,747.934,44.9,21371291.68,112306958.073,-60.883,47.9,21652091.781,113782529.597,-2131.227,49.2,24898683.281,130843469.184,617.145,33.3
2018-12-17 08:36:48,23017882.039,120959852.305,747.313,44.7,21371302.883,112307018.943,-60.961,47.9,21652497.297,113784660.92,-2131.633,49.5,24898565.164,130842852.072,616.84,33.4
2018-12-17 08:36:49,23017740.18,120959105.151,746.816,44.6,21371314.844,112307079.876,-61.035,48.4,21652903.125,113786792.679,-2132.008,49.6,24898447.227,130842235.177,616.574,32.9
2018-12-17 08:36:50,23017597.922,120958358.559,746.41,45.2,21371326.414,112307140.856,-61.008,48.8,21653308.875,113788924.874,-2132.355,49.6,24898330.656,130841618.505,616.637,32.9
2018-12-17 08:36:51,23017456.352,120957612.542,745.777,45.2,21371337.969,112307201.911,-61.035,49.1,21653714.68,113791057.499,-2132.77,50.0,24898212.555,130841002.121,616.266,32.8
2018-12-17 08:36:52,23017314.305,120956867.06,745.262,45.2,21371349.453,112307263.013,-61.133,49.2,21654120.539,113793190.553,-2133.234,49.6,24898095.266,130840385.89,615.93,33.0
2018-12-17 08:36:53,23017172.383,120956122.201,744.617,45.0,21371361.297,112307324.205,-61.199,49.0,21654526.656,113795324.057,-2133.762,49.2,24897977.852,130839769.947,615.645,32.6
2018-12-17 08:36:54,23017030.578,120955377.845,744.059,45.2,21371373.07,112307385.452,-61.238,48.8,21654932.469,113797458.0,-2134.258,49.5,24897861.867,130839154.205,615.535,32.9
2018-12-17 08:36:55,23016889.609,120954634.046,743.555,45.3,21371384.563,112307446.754,-61.27,48.2,21655338.891,113799592.327,-2134.465,49.6,24897743.781,130838538.714,615.398,33.1
2018-12-17 08:36:56,23016747.969,120953890.848,742.828,45.8,21371395.977,112307508.136,-61.395,47.7,21655744.844,113801727.135,-2134.969,49.3,24897626.445,130837923.421,615.293,32.9
2018-12-17 08:36:57,23016607.352,120953148.144,742.465,45.8,21371407.867,112307569.539,-61.398,48.0,21656150.992,113803862.344,-2135.395,49.8,24897509.547,130837308.426,614.969,32.8
2018-12-17 08:36:58,23016465.625,120952406.039,741.898,45.9,21371419.734,112307631.028,-61.555,48.1,21656557.898,113805997.983,-2135.805,49.8,24897392.195,130836693.6,614.676,33.4
2018-12-17 08:36:59,23016324.469,120951664.473,741.332,45.8,21371431.508,112307692.547,-61.559,48.6,21656964.148,113808134.04,-2136.27,50.1,24897274.852,130836078.984,614.48,33.5
2018-12-17 08:37:00,23016183.422,120950923.448,740.887,46.1,21371443.063,112307754.112,-61.422,48.0,21657370.516,113810270.515,-2136.539,49.9,24897158.492,130835464.599,614.418,33.8
2018-12-17 08:37:01,23016042.75,120950183.02,740.188,45.8,21371454.93,112307815.786,-61.711,48.2,21657777.391,113812407.456,-2137.145,49.8,24897040.898,130834850.507,614.039,33.3
2018-12-17 08:37:02,23015902.0,120949443.145,739.656,45.9,21371466.656,112307877.508,-61.633,48.1,21658183.938,113814544.826,-2137.543,49.6,24896923.32,130834236.602,613.711,33.2
2018-12-17 08:37:03,23015760.93,120948703.838,739.004,45.9,21371478.281,112307939.327,-61.902,48.0,21658590.789,113816682.636,-2138.094,49.5,24896808.227,130833622.981,613.418,33.1
2018-12-17 08:37:04,23015620.438,120947965.069,738.41,46.1,21371490.359,112308001.152,-61.926,47.9,21658997.648,113818820.844,-2138.504,49.6,24896691.883,130833009.548,613.18,32.4
2018-12-17 08:37:05,23015479.758,120947226.877,737.887,46.6,21371501.891,112308063.075,-61.957,48.2,21659405.016,113820959.51,-2138.902,49.9,24896575.172,130832396.363,613.051,32.4
2018-12-17 08:37:06,23015339.672,120946489.213,737.371,46.4,21371513.742,112308125.036,-61.984,47.9,21659811.641,113823098.592,-2139.277,49.3,24896458.367,130831783.402,613.023,32.6
2018-12-17 08:37:07,23015199.211,120945752.161,736.734,46.4,21371525.609,112308187.101,-62.168,47.9,21660218.969,113825238.139,-2139.723,49.4,24896340.563,130831170.703,612.469,31.8
2018-12-17 08:37:08,23015059.352,120945015.632,736.363,46.1,21371537.313,112308249.176,-62.004,48.3,21660626.156,113827378.088,-2140.086,49.8,24896224.461,130830558.201,612.555,31.5
2018-12-17 08:37:09,23014919.469,120944279.65,735.793,46.3,21371549.398,112308311.32,-62.129,48.7,21661033.492,113829518.434,-2140.555,49.9,24896108.477,130829945.903,612.387,31.6
2018-12-17 08:37:10,23014779.422,120943544.251,735.082,46.4,21371561.039,112308373.527,-62.34,48.6,21661440.883,113831659.232,-2141.109,49.8,24895991.484,130829333.894,611.555,31.3
2018-12-17 08:37:11,23014639.531,120942809.423,734.426,46.7,21371572.953,112308435.816,-62.398,48.5,21661848.516,113833800.484,-2141.602,49.3,24895875.922,130828722.095,611.516,31.9
2018-12-17 08:37:12,23014499.5,120942075.116,733.906,46.2,21371584.594,112308498.132,-62.383,48.4,21662255.969,113835942.134,-2141.934,49.8,24895759.367,130828110.519,611.234,32.8
2018-12-17 08:37:13,23014360.367,120941341.391,733.402,46.1,21371596.828,112308560.55,-62.531,48.0,21662663.75,113838084.246,-2142.371,50.0,24895642.875,130827499.187,610.941,32.9
2018-12-17 08:37:14,23014220.664,120940608.209,732.883,46.3,21371608.25,112308622.988,-62.535,47.8,21663071.188,113840226.757,-2142.793,49.4,24895525.953,130826888.018,611.23,32.6
2018-12-17 08:37:15,23014081.047,120939875.594,732.293,46.0,21371620.344,112308685.512,-62.574,47.7,21663479.117,113842369.712,-2143.199,49.3,24895409.422,130826277.183,610.488,32.2
