time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:49:37,20427642.625,107348122.799,-321.152,50.9,20996845.914,110339170.006,-2013.34,49.4,25417480.383,133569892.929,-1922.273,36.8,24518397.5,128845128.083,-2727.047,38.1
2018-12-17 02:49:38,20427703.992,107348444.411,-322.078,51.0,20997229.352,110341183.621,-2013.961,49.3,25417846.289,133571815.068,-1922.113,36.1,24518916.445,128847855.023,-2726.711,37.7
2018-12-17 02:49:39,20427765.039,107348766.629,-322.391,50.9,20997612.641,110343197.707,-2014.27,49.5,25418211.469,133573736.839,-1921.422,34.5,24519435.539,128850581.834,-2726.668,38.2
2018-12-17 02:49:40,20427826.609,107349089.554,-323.277,50.6,20997996.18,110345212.285,-2014.832,49.2,25418576.641,133575658.292,-1921.262,35.5,24519953.594,128853308.57,-2726.691,37.6
2018-12-17 02:49:41,20427888.164,107349413.156,-323.875,50.6,20998379.531,110347227.418,-2015.273,49.3,25418941.883,133577579.417,-1920.723,36.8,24520472.383,128856035.171,-2726.586,38.1
2018-12-17 02:49:42,20427949.789,107349737.453,-324.672,50.7,20998762.977,110349243.054,-2015.891,49.6,25419308.156,133579500.211,-1920.492,37.2,24520992.078,128858761.692,-2726.695,38.2
2018-12-17 02:49:43,20428011.813,107350062.407,-325.277,50.7,20999146.75,110351259.169,-2016.414,49.6,25419673.703,133581420.692,-1920.418,36.5,24521510.336,128861488.027,-2726.078,37.8
2018-12-17 02:49:44,20428073.484,107350388.059,-326.086,50.8,20999530.289,110353275.773,-2016.902,49.6,25420038.578,133583340.868,-1920.066,36.3,24522029.375,128864214.329,-2726.215,37.0
2018-12-17 02:49:45,20428135.898,107350714.381,-326.625,50.7,20999914.445,110355292.913,-2017.426,49.5,25420404.43,133585260.706,-1919.633,36.3,24522547.867,128866940.492,-2726.262,37.4
2018-12-17 02:49:46,20428197.82,107351041.361,-327.32,51.0,21000298.25,110357310.54,-2017.902,49.6,25420769.922,133587180.204,-1919.191,35.9,24523067.313,128869666.51,-2725.891,37.3
2018-12-17 02:49:47,20428260.219,107351369.02,-327.941,51.2,21000682.398,110359328.644,-2018.348,49.6,25421134.594,133589099.283,-1918.934,36.0,24523585.883,128872392.444,-2725.91,37.7
2018-12-17 02:49:48,20428322.898,107351697.358,-328.586,51.0,21001066.43,110361347.271,-2018.785,49.4,25421499.625,133591018.158,-1918.625,36.1,24524104.578,128875118.254,-2725.738,37.5
2018-12-17 02:49:49,20428385.273,107352026.378,-329.316,51.4,21001450.305,110363366.392,-2019.309,49.7,25421864.531,133592936.663,-1918.461,35.5,24524623.039,128877843.94,-2725.656,38.1
2018-12-17 02:49:50,20428448.07,107352356.078,-330.063,51.2,21001834.633,110365385.987,-2019.832,49.5,25422229.313,133594854.855,-1918.016,36.9,24525141.93,128880569.509,-2725.539,38.4
2018-12-17 02:49:51,20428510.922,107352686.439,-330.707,51.6,21002219.438,110367406.093,-2020.336,49.7,25422594.633,133596772.686,-1917.582,38.3,24525660.266,128883294.967,-2725.449,38.4
2018-12-17 02:49:52,20428574.211,107353017.475,-331.398,51.5,21002603.516,110369426.68,-2020.805,49.5,25422959.375,133598690.174,-1917.32,38.4,24526179.492,128886020.296,-2725.297,37.9
2018-12-17 02:49:53,20428637.109,107353349.239,-332.164,51.3,21002988.531,110371447.853,-2021.441,49.6,25423324.688,133600607.356,-1917.082,39.4,24526697.641,128888745.602,-2725.23,37.7
2018-12-17 02:49:54,20428700.453,107353681.671,-332.848,50.8,21003373.391,110373469.509,-2021.926,49.6,25423688.969,133602524.237,-1916.848,38.7,24527216.195,128891470.727,-2725.16,37.7
2018-12-17 02:49:55,20428763.711,107354014.734,-333.332,51.0,21003758.07,110375491.623,-2022.348,49.6,25424053.844,133604440.686,-1916.41,37.3,24527735.266,128894195.776,-2725.066,37.9
2018-12-17 02:49:56,20428827.281,107354348.514,-334.059,50.5,21004142.953,110377514.253,-2022.879,49.5,25424418.836,133606356.892,-1915.879,35.9,24528253.414,128896920.661,-2724.805,38.1
2018-12-17 02:49:57,20428890.82,107354682.949,-334.848,50.7,21004527.922,110379537.368,-2023.41,49.5,25424783.195,133608272.757,-1915.805,35.9,24528771.641,128899645.444,-2724.73,37.7
2018-12-17 02:49:58,20428954.977,107355018.056,-335.402,50.7,21004912.984,110381560.998,-2023.82,49.5,25425147.945,133610188.236,-1915.293,36.7,24529290.242,128902370.127,-2724.59,37.3
2018-12-17 02:49:59,20429018.68,107355353.856,-336.117,50.9,21005298.117,110383585.135,-2024.391,49.4,25425512.195,133612103.398,-1914.941,37.6,24529808.305,128905094.676,-2724.434,37.3
2018-12-17 02:50:00,20429082.656,107355690.324,-336.762,50.7,21005683.656,110385609.776,-2024.781,49.5,25425876.789,133614018.232,-1914.496,36.8,24530327.336,128907819.14,-2724.473,37.1
2018-12-17 02:50:01,20429146.805,107356027.484,-337.609,50.5,21006068.68,110387634.924,-2025.457,49.3,25426240.805,133615932.731,-1914.383,35.6,24530846.156,128910543.487,-2724.215,37.2
2018-12-17 02:50:02,20429211.117,107356365.311,-338.254,50.8,21006454.234,110389660.58,-2026.008,49.5,25426606.156,133617846.921,-1914.012,36.4,24531363.359,128913267.714,-2724.176,37.7
2018-12-17 02:50:03,20429275.492,107356703.769,-338.742,51.0,21006839.57,110391686.666,-2026.313,49.5,25426969.57,133619760.759,-1913.766,36.8,24531882.07,128915991.791,-2723.953,37.2
2018-12-17 02:50:04,20429340.094,107357042.954,-339.52,51.2,21007225.602,110393713.294,-2026.852,49.5,25427333.68,133621674.21,-1913.16,37.9,24532400.813,128918715.789,-2723.852,37.4
2018-12-17 02:50:05,20429404.773,107357382.82,-340.32,51.3,21007611.07,110395740.438,-2027.473,49.6,25427697.711,133623587.396,-1913.156,37.3,24532918.578,128921439.749,-2724.082,37.1
2018-12-17 02:50:06,20429469.383,107357723.37,-340.855,50.9,21007997.203,110397768.067,-2027.844,49.6,25428061.961,133625500.189,-1912.57,37.2,24533436.789,128924163.492,-2723.684,36.5
2018-12-17 02:50:07,20429534.469,107358064.579,-341.723,51.2,21008382.898,110399796.188,-2028.508,49.7,25428424.977,133627412.731,-1912.566,37.6,24533955.438,128926887.172,-2723.676,36.0
2018-12-17 02:50:08,20429599.523,107358406.458,-342.227,51.5,21008768.727,110401824.78,-2028.906,49.5,25428789.234,133629324.924,-1911.973,37.8,24534473.273,128929610.716,-2723.484,35.8
2018-12-17 02:50:09,20429664.68,107358749.062,-343.055,51.6,21009155.266,110403853.934,-2029.441,49.7,25429153.109,133631236.792,-1911.605,36.9,24534991.633,128932334.193,-2723.602,35.9
2018-12-17 02:50:10,20429730.063,107359092.283,-343.477,51.7,21009541.164,110405883.568,-2029.891,49.7,25429516.914,133633148.366,-1911.613,35.4,24535510.43,128935057.521,-2723.234,37.1
2018-12-17 02:50:11,20429795.461,107359436.214,-344.195,51.1,21009927.609,110407913.711,-2030.355,49.5,25429880.172,133635059.494,-1910.844,35.3,24536028.445,128937780.71,-2723.16,37.1
2018-12-17 02:50:12,20429860.992,107359780.791,-344.879,50.5,21010314.148,110409944.316,-2030.734,49.5,25430243.055,133636970.329,-1910.457,35.3,24536546.438,128940503.815,-2723.102,37.2
2018-12-17 02:50:13,20429926.789,107360126.079,-345.621,50.9,21010700.891,110411975.467,-2031.297,49.6,25430607.891,133638880.886,-1910.414,34.5,24537064.672,128943226.798,-2722.973,37.0
2018-12-17 02:50:14,20429992.555,107360472.042,-346.344,50.8,21011087.258,110414007.084,-2031.871,49.7,25430971.172,133640791.079,-1909.941,33.9,24537582.898,128945949.666,-2722.766,37.1
2018-12-17 02:50:15,20430058.383,107360818.614,-346.77,50.7,21011473.961,110416039.163,-2032.148,49.8,25431334.547,133642700.935,-1909.539,35.4,24538100.961,128948672.408,-2722.664,37.2
2018-12-17 02:50:16,20430124.602,107361165.926,-347.586,50.8,21011860.859,110418071.771,-2032.73,49.8,25431698.43,133644610.442,-1909.414,37.0,24538618.367,128951395.028,-2722.414,36.7
2018-12-17 02:50:17,20430190.875,107361513.921,-348.297,51.1,21012247.57,110420104.907,-2033.348,49.9,25432062.133,133646519.56,-1909.055,37.6,24539136.727,128954117.554,-2722.387,36.9
2018-12-17 02:50:18,20430257.195,107361862.579,-349.047,51.6,21012634.813,110422138.526,-2033.953,49.9,25432424.758,133648428.383,-1908.57,38.8,24539654.656,128956839.96,-2722.293,37.3
2018-12-17 02:50:19,20430323.602,107362211.926,-349.75,52.0,21013022.008,110424172.642,-2034.387,50.0,25432787.867,133650336.898,-1908.391,38.6,24540173.109,128959562.28,-2722.199,37.9
2018-12-17 02:50:20,20430390.258,107362561.942,-350.438,51.4,21013408.844,110426207.275,-2034.969,50.0,25433150.859,133652245.102,-1908.141,38.8,24540691.648,128962284.456,-2722.176,37.8
2018-12-17 02:50:21,20430457.109,107362912.648,-351.027,51.5,21013796.344,110428242.415,-2035.355,50.1,25433514.234,133654152.937,-1907.574,39.6,24541208.797,128965006.575,-2722.16,37.6
2018-12-17 02:50:22,20430523.922,107363264.002,-351.668,51.9,21014183.734,110430278.052,-2035.875,50.0,25433876.32,133656060.458,-1907.191,39.0,24541727.234,128967728.514,-2721.727,37.7
2018-12-17 02:50:23,20430591.039,107363616.056,-352.402,51.2,21014571.078,110432314.195,-2036.402,49.8,25434239.719,133657967.683,-1906.988,39.1,24542245.109,128970450.344,-2721.609,37.4
2018-12-17 02:50:24,20430657.984,107363968.769,-352.98,50.9,21014958.469,110434350.82,-2036.809,49.8,25434603.25,133659874.539,-1906.586,40.0,24542763.227,128973172.136,-2721.656,36.9
2018-12-17 02:50:25,20430725.25,107364322.172,-353.75,50.9,21015346.102,110436387.962,-2037.371,49.8,25434965.453,133661781.089,-1906.457,39.3,24543280.453,128975893.706,-2721.406,36.8
2018-12-17 02:50:26,20430792.719,107364676.249,-354.426,50.9,21015733.766,110438425.548,-2037.82,49.9,25435328.328,133663687.251,-1905.93,38.3,24543798.836,128978615.241,-2721.516,36.7
2018-12-17 02:50:27,20430860.141,107365030.999,-355.305,51.5,21016121.734,110440463.68,-2038.621,49.7,25435690.961,133665593.075,-1905.73,37.3,24544316.758,128981336.634,-2721.492,36.4
2018-12-17 02:50:28,20430927.977,107365386.412,-355.652,51.3,21016509.625,110442502.266,-2038.688,50.0,25436053.695,133667498.57,-1905.246,37.0,24544834.156,128984057.92,-2721.309,36.3
2018-12-17 02:50:29,20430995.57,107365742.515,-356.426,51.0,21016897.797,110444541.365,-2039.352,50.2,25436416.984,133669403.769,-1905.016,37.7,24545352.125,128986779.088,-2721.148,36.5
2018-12-17 02:50:30,20431063.547,107366099.314,-357.086,51.4,21017285.875,110446581.016,-2039.922,50.1,25436779.102,133671308.684,-1904.727,36.1,24545870.883,128989500.164,-2721.098,37.3
2018-12-17 02:50:31,20431131.367,107366456.799,-357.906,51.6,21017674.172,110448621.139,-2040.426,49.8,25437140.883,133673213.264,-1904.465,35.1,24546388.656,128992221.105,-2720.992,37.4
2018-12-17 02:50:32,20431199.555,107366814.923,-358.582,51.0,21018062.484,110450661.758,-2040.945,49.8,25437503.305,133675117.474,-1904.105,36.2,24546906.852,128994941.922,-2720.766,37.5
2018-12-17 02:50:33,20431267.898,107367173.742,-359.133,51.3,21018450.898,110452702.885,-2041.375,49.7,25437866.273,133677021.353,-1903.605,38.4,24547423.75,128997662.676,-2720.73,37.3
2018-12-17 02:50:34,20431336.172,107367533.219,-359.828,51.8,21018839.031,110454744.478,-2041.973,49.9,25438228.188,133678924.89,-1903.359,39.3,24547941.344,129000383.234,-2720.551,37.1
2018-12-17 02:50:35,20431404.93,107367893.424,-360.625,51.5,21019228.242,110456786.62,-2042.445,49.9,25438590.211,133680828.094,-1903.105,40.0,24548458.984,129003103.752,-2720.496,36.6
2018-12-17 02:50:36,20431473.727,107368254.259,-361.238,51.5,21019616.68,110458829.227,-2042.887,50.0,25438952.102,133682730.961,-1902.676,39.7,24548976.867,129005824.101,-2720.313,37.1
2018-12-17 02:50:37,20431542.406,107368615.776,-361.926,51.5,21020005.336,110460872.338,-2043.379,49.9,25439313.555,133684633.496,-1902.461,38.3,24549494.266,129008544.346,-2720.156,37.6
2018-12-17 02:50:38,20431611.164,107368978.005,-362.688,50.5,21020394.383,110462915.991,-2043.988,49.9,25439675.75,133686535.702,-1902.246,37.2,24550011.711,129011264.525,-2720.059,37.4
2018-12-17 02:50:39,20431680.266,107369340.906,-363.227,50.7,21020783.305,110464960.119,-2044.32,49.9,25440037.563,133688437.559,-1901.645,36.7,24550529.664,129013984.552,-2720.027,37.0
2018-12-17 02:50:40,20431749.531,107369704.455,-363.813,51.3,21021172.305,110467004.696,-2044.715,49.9,25440400.141,133690339.072,-1901.27,35.0,24551047.133,129016704.483,-2719.898,37.4
2018-12-17 02:50:41,20431818.734,107370068.686,-364.414,51.8,21021561.641,110469049.776,-2045.164,49.8,25440762.055,133692240.291,-1900.715,32.9,24551565.258,129019424.28,-2719.637,37.6
2018-12-17 02:50:42,20431888.109,107370433.599,-365.371,51.4,21021950.805,110471095.36,-2046.016,49.7,25441124.016,133694141.154,-1900.914,31.2,24552082.375,129022143.999,-2719.668,37.9
2018-12-17 02:50:43,20431957.766,107370799.192,-365.953,51.4,21022340.43,110473141.444,-2046.355,49.6,25441485.617,133696041.693,-1900.176,30.8,24552599.258,129024863.564,-2719.566,37.9
2018-12-17 02:50:44,20432027.453,107371165.463,-366.727,51.2,21022729.516,110475188.035,-2046.996,50.0,25441847.195,133697941.959,-1900.082,29.1,24553116.906,129027583.014,-2719.496,37.9
2018-12-17 02:50:45,20432097.148,107371532.388,-367.203,51.5,21023118.953,110477235.1,-2047.234,50.0,25442208.891,133699841.79,-1899.477,32.8,24553634.359,129030302.379,-2719.262,38.0
2018-12-17 02:50:46,20432167.156,107371900.047,-368.047,51.5,21023508.836,110479282.73,-2047.844,49.5,25442570.328,133701741.345,-1899.324,33.5,24554152.336,129033021.64,-2719.258,38.1
2018-12-17 02:50:47,20432237.523,107372268.354,-368.703,51.6,21023898.93,110481330.849,-2048.406,50.2,25442930.961,133703640.534,-1899.078,32.8,24554669.594,129035740.784,-2719.102,38.1
2018-12-17 02:50:48,20432307.594,107372637.338,-369.316,51.4,21024288.555,110483379.416,-2048.785,50.0,25443292.82,133705539.313,-1898.621,35.4,24555186.836,129038459.786,-2718.965,38.3
2018-12-17 02:50:49,20432378.078,107373007.0,-370.039,51.5,21024678.289,110485428.503,-2049.344,50.2,25443653.484,133707437.915,-1898.535,37.4,24555704.586,129041178.673,-2718.875,38.3
2018-12-17 02:50:50,20432448.281,107373377.359,-370.746,51.8,21025068.492,110487478.117,-2049.879,50.7,25444014.82,133709336.111,-1897.906,38.6,24556222.336,129043897.5,-2718.801,38.3
2018-12-17 02:50:51,20432518.922,107373748.362,-371.328,51.8,21025458.367,110489528.166,-2050.25,50.8,25444376.734,133711233.969,-1897.656,40.2,24556739.0,129046616.158,-2718.57,39.0
2018-12-17 02:50:52,20432589.867,107374120.061,-372.125,52.0,21025848.75,110491578.769,-2050.93,50.7,25444736.758,133713131.523,-1897.262,40.1,24557256.203,129049334.738,-2718.535,38.8
2018-12-17 02:50:53,20432660.633,107374492.392,-372.684,52.2,21026239.063,110493629.833,-2051.379,50.8,25445097.664,133715028.711,-1897.004,40.3,24557774.133,129052053.161,-2718.313,38.9
2018-12-17 02:50:54,20432731.367,107374865.456,-373.477,51.7,21026629.602,110495681.436,-2051.941,50.7,25445458.156,133716925.615,-1896.863,40.3,24558291.414,129054771.52,-2718.363,39.0
2018-12-17 02:50:55,20432802.711,107375239.156,-374.016,50.8,21027019.898,110497733.474,-2052.25,50.2,25445819.344,133718822.131,-1896.406,39.8,24558807.539,129057489.694,-2718.066,39.0
2018-12-17 02:50:56,20432874.07,107375613.586,-374.82,51.0,21027410.508,110499786.055,-2052.941,49.9,25446180.563,133720718.354,-1896.016,39.9,24559325.609,129060207.837,-2718.129,38.5
2018-12-17 02:50:57,20432945.453,107375988.635,-375.41,50.9,21027801.008,110501839.085,-2053.246,50.1,25446541.648,133722614.202,-1895.645,39.4,24559842.258,129062925.799,-2717.891,38.5
2018-12-17 02:50:58,20433016.695,107376364.39,-376.113,51.5,21028191.891,110503892.642,-2053.816,50.6,25446902.898,133724509.69,-1895.457,38.3,24560360.211,129065643.637,-2717.715,38.7
2018-12-17 02:50:59,20433088.461,107376740.822,-376.762,51.6,21028582.992,110505946.696,-2054.344,50.9,25447262.664,133726404.822,-1894.91,36.6,24560877.547,129068361.403,-2717.664,38.4
2018-12-17 02:51:00,20433160.297,107377117.927,-377.535,51.2,21028973.938,110508001.229,-2054.84,50.4,25447623.109,133728299.604,-1894.711,36.7,24561394.727,129071079.018,-2717.559,38.3
2018-12-17 02:51:01,20433232.242,107377495.67,-378.152,51.1,21029365.227,110510056.238,-2055.332,50.2,25447983.016,133730194.06,-1894.277,37.5,24561911.68,129073796.507,-2717.324,37.6
2018-12-17 02:51:02,20433304.117,107377874.127,-378.875,51.4,21029756.031,110512111.729,-2055.809,50.3,25448344.313,133732088.187,-1893.973,37.7,24562429.164,129076513.942,-2717.457,38.2
2018-12-17 02:51:03,20433376.281,107378253.218,-379.418,51.8,21030147.141,110514167.72,-2056.195,50.1,25448705.289,133733981.995,-1893.5,38.7,24562945.82,129079231.195,-2717.09,37.7
2018-12-17 02:51:04,20433448.336,107378633.03,-380.211,52.3,21030538.484,110516224.282,-2056.879,50.5,25449064.758,133735875.49,-1893.508,38.4,24563463.141,129081948.366,-2717.113,37.4
2018-12-17 02:51:05,20433520.859,107379013.488,-380.828,52.6,21030929.93,110518281.284,-2057.305,50.5,25449424.453,133737768.618,-1893.016,37.0,24563979.063,129084665.461,-2717.141,37.4
2018-12-17 02:51:06,20433593.453,107379394.634,-381.391,52.1,21031321.461,110520338.765,-2057.66,50.7,25449784.984,133739661.411,-1892.785,34.7,24564496.586,129087382.374,-2716.645,37.7
2018-12-17 02:51:07,20433666.117,107379776.487,-382.332,51.2,21031713.313,110522396.832,-2058.375,50.1,25450145.859,133741553.875,-1892.16,35.1,24565014.078,129090099.235,-2716.816,37.7
2018-12-17 02:51:08,20433738.906,107380158.986,-382.805,51.4,21032104.836,110524455.343,-2058.723,50.0,25450505.164,133743446.024,-1892.055,34.9,24565530.023,129092815.944,-2716.672,37.7
2018-12-17 02:51:09,20433811.867,107380542.185,-383.512,51.5,21032496.805,110526514.354,-2059.281,49.9,25450866.008,133745337.851,-1891.727,35.0,24566047.484,129095532.581,-2716.648,37.3
2018-12-17 02:51:10,20433885.031,107380926.041,-384.254,51.2,21032888.773,110528573.821,-2059.652,50.0,25451225.625,133747229.295,-1891.285,35.5,24566564.289,129098249.074,-2716.434,37.1
2018-12-17 02:51:11,20433958.094,107381310.584,-384.816,51.0,21033280.563,110530633.841,-2060.238,50.5,25451584.758,133749120.355,-1890.762,36.3,24567081.102,129100965.44,-2716.293,36.8
2018-12-17 02:51:12,20434031.195,107381695.779,-385.391,51.2,21033672.508,110532694.312,-2060.719,50.7,25451944.523,133751011.167,-1890.438,37.3,24567597.531,129103681.714,-2716.168,36.1
2018-12-17 02:51:13,20434105.094,107382081.734,-386.363,51.3,21034064.781,110534755.334,-2061.352,50.3,25452304.797,133752901.644,-1890.301,38.1,24568115.234,129106397.902,-2716.176,36.5
2018-12-17 02:51:14,20434178.289,107382468.279,-386.875,51.6,21034457.063,110536816.767,-2061.594,50.2,25452664.891,133754791.706,-1889.902,37.9,24568632.023,129109113.927,-2715.984,36.6
2018-12-17 02:51:15,20434251.719,107382855.53,-387.613,51.6,21034849.469,110538878.751,-2062.18,50.5,25453024.289,133756681.499,-1889.492,37.2,24569149.305,129111829.867,-2715.93,36.3
2018-12-17 02:51:16,20434326.023,107383243.442,-388.242,51.4,21035242.133,110540941.238,-2062.816,50.6,25453384.172,133758570.927,-1889.141,37.2,24569665.945,129114545.666,-2715.668,36.6
2018-12-17 02:51:17,20434399.883,107383632.061,-388.992,51.3,21035634.891,110543004.217,-2063.199,50.7,25453743.414,133760460.058,-1889.059,37.3,24570183.016,129117261.387,-2715.645,37.1
2018-12-17 02:51:18,20434473.461,107384021.295,-389.277,50.9,21036027.234,110545067.646,-2063.512,50.3,25454102.719,133762348.815,-1888.328,36.5,24570698.953,129119976.952,-2715.406,36.6
2018-12-17 02:51:19,20434548.227,107384411.226,-390.23,51.7,21036420.18,110547131.556,-2064.07,50.2,25454461.953,133764237.248,-1888.336,34.9,24571215.938,129122692.383,-2715.336,36.7
2018-12-17 02:51:20,20434622.313,107384801.9,-390.973,51.7,21036812.781,110549196.054,-2064.77,50.2,25454821.352,133766125.409,-1887.969,34.3,24571732.133,129125407.767,-2715.367,36.8
2018-12-17 02:51:21,20434696.688,107385193.187,-391.492,51.9,21037206.086,110551260.978,-2065.066,50.2,25455179.906,133768013.193,-1887.473,34.9,24572248.406,129128122.988,-2715.102,36.4
2018-12-17 02:51:22,20434771.492,107385585.191,-392.27,51.5,21037598.805,110553326.447,-2065.68,49.9,25455539.078,133769900.631,-1887.164,35.4,24572765.164,129130838.125,-2715.063,36.3
2018-12-17 02:51:23,20434846.102,107385977.884,-393.117,51.9,21037992.008,110555392.434,-2066.352,50.2,25455898.5,133771787.803,-1887.23,35.5,24573282.578,129133553.186,-2715.094,36.2
2018-12-17 02:51:24,20434920.914,107386371.233,-393.641,52.3,21038385.305,110557458.867,-2066.621,50.3,25456256.773,133773674.536,-1886.41,35.4,24573798.789,129136268.086,-2714.68,36.0
2018-12-17 02:51:25,20434996.07,107386765.274,-394.371,52.3,21038778.5,110559525.823,-2067.23,50.8,25456616.5,133775560.962,-1885.949,35.3,24574315.5,129138982.903,-2714.637,36.0
2018-12-17 02:51:26,20435070.953,107387160.047,-395.262,51.7,21039172.148,110561593.302,-2067.824,51.1,25456975.445,133777447.086,-1886.102,36.4,24574832.273,129141697.624,-2714.734,36.7
2018-12-17 02:51:27,20435146.219,107387555.386,-395.719,51.6,21039565.414,110563661.196,-2068.141,51.1,25457333.563,133779332.775,-1885.492,36.9,24575348.734,129144412.174,-2714.594,36.8
2018-12-17 02:51:28,20435221.852,107387951.494,-396.484,51.9,21039959.039,110565729.682,-2068.719,51.3,25457692.109,133781218.243,-1885.371,37.6,24575865.914,129147126.641,-2714.453,36.3
2018-12-17 02:51:29,20435297.406,107388348.231,-397.027,51.8,21040352.898,110567798.61,-2069.152,50.7,25458050.93,133783103.322,-1884.855,36.7,24576381.844,129149841.018,-2714.293,36.1
2018-12-17 02:51:30,20435372.594,107388745.669,-397.836,51.9,21040746.664,110569868.045,-2069.691,50.6,25458410.188,133784988.108,-1884.359,36.6,24576898.133,129152555.244,-2714.211,35.9
2018-12-17 02:51:31,20435448.711,107389143.741,-398.461,51.9,21041140.516,110571937.928,-2070.211,51.0,25458768.867,133786872.572,-1884.457,36.8,24577415.57,129155269.353,-2714.043,35.9
2018-12-17 02:51:32,20435524.469,107389542.505,-398.992,52.1,21041534.711,110574008.333,-2070.539,51.3,25459128.234,133788756.633,-1883.781,37.7,24577931.555,129157983.334,-2713.816,35.7
2018-12-17 02:51:33,20435600.367,107389941.963,-399.715,51.9,21041928.664,110576079.259,-2071.188,51.1,25459486.359,133790640.392,-1883.395,36.9,24578447.461,129160697.231,-2713.766,35.8
2018-12-17 02:51:34,20435676.664,107390342.106,-400.422,51.6,21042322.727,110578150.706,-2071.688,50.7,25459844.547,133792523.862,-1883.238,36.6,24578964.477,129163411.018,-2713.73,35.3
2018-12-17 02:51:35,20435752.891,107390742.914,-401.18,51.1,21042717.227,110580222.62,-2072.207,50.6,25460203.648,133794406.942,-1883.094,35.8,24579480.93,129166124.68,-2713.574,34.9
2018-12-17 02:51:36,20435829.219,107391144.411,-401.957,50.9,21043111.438,110582295.011,-2072.703,51.1,25460562.055,133796289.668,-1882.867,35.2,24579997.344,129168838.232,-2713.508,35.4
2018-12-17 02:51:37,20435905.984,107391546.564,-402.656,51.1,21043505.727,110584367.878,-2073.16,50.9,25460918.555,133798172.086,-1882.367,35.4,24580513.164,129171551.655,-2713.473,35.5
2018-12-17 02:51:38,20435982.516,107391949.393,-403.148,51.0,21043900.336,110586441.254,-2073.625,50.9,25461277.828,133800054.157,-1881.898,36.0,24581029.672,129174264.959,-2713.246,35.4
2018-12-17 02:51:39,20436059.352,107392352.875,-403.613,51.2,21044295.016,110588515.1,-2073.996,50.7,25461636.086,133801935.882,-1881.059,34.8,24581546.125,129176978.149,-2713.105,35.5
2018-12-17 02:51:40,20436136.305,107392757.105,-404.609,51.7,21044690.0,110590589.517,-2074.762,50.7,25461993.5,133803817.295,-1881.348,33.9,24582062.164,129179691.258,-2713.094,36.1
2018-12-17 02:51:41,20436213.359,107393161.972,-405.133,51.1,21045084.414,110592664.379,-2075.055,50.2,25462352.063,133805698.33,-1880.953,34.3,24582579.016,129182404.237,-2713.098,35.4
2018-12-17 02:51:42,20436290.117,107393567.514,-405.852,50.7,21045479.625,110594739.727,-2075.598,50.4,25462709.695,133807578.983,-1880.422,35.2,24583094.711,129185117.032,-2712.656,35.4
2018-12-17 02:51:43,20436367.781,107393973.733,-406.52,50.7,21045874.578,110596815.574,-2076.02,50.8,25463068.117,133809459.402,-1880.215,36.4,24583611.656,129187829.852,-2712.793,34.8
2018-12-17 02:51:44,20436445.18,107394380.624,-407.211,50.7,21046269.523,110598891.929,-2076.594,50.8,25463425.602,133811339.419,-1879.758,36.4,24584126.547,129190542.43,-2712.496,34.6
2018-12-17 02:51:45,20436522.656,107394788.165,-407.898,50.7,21046664.773,110600968.727,-2077.063,51.0,25463783.672,133813219.146,-1879.539,35.4,24584643.305,129193254.951,-2712.398,34.8
2018-12-17 02:51:46,20436600.406,107395196.4,-408.445,50.9,21047060.32,110603046.032,-2077.395,51.0,25464140.813,133815098.499,-1878.957,35.4,24585159.414,129195967.363,-2712.402,35.0
2018-12-17 02:51:47,20436678.273,107395605.323,-409.199,51.3,21047455.727,110605123.836,-2078.039,50.9,25464498.211,133816977.548,-1878.711,36.4,24585675.656,129198679.63,-2712.313,35.5
2018-12-17 02:51:48,20436756.047,107396014.911,-409.953,51.2,21047850.789,110607202.093,-2078.547,50.8,25464855.813,133818856.236,-1878.527,37.5,24586191.305,129201391.799,-2712.102,35.4
2018-12-17 02:51:49,20436834.359,107396425.141,-410.438,51.7,21048246.594,110609280.855,-2078.848,50.7,25465212.781,133820734.609,-1878.18,38.1,24586707.586,129204103.789,-2711.941,35.6
2018-12-17 02:51:50,20436912.469,107396836.154,-411.449,52.4,21048642.383,110611360.2,-2079.813,50.8,25465570.32,133822612.666,-1878.137,38.5,24587223.813,129206815.782,-2712.184,36.0
2018-12-17 02:51:51,20436990.719,107397247.771,-412.027,52.8,21049037.805,110613439.962,-2080.023,51.0,25465927.25,133824490.338,-1877.594,38.2,24587740.219,129209527.578,-2711.793,36.4
2018-12-17 02:51:52,20437069.172,107397660.065,-412.652,52.6,21049433.742,110615520.245,-2080.566,51.2,25466284.688,133826367.674,-1877.105,37.4,24588255.75,129212239.285,-2711.676,36.4
2018-12-17 02:51:53,20437147.828,107398073.073,-413.23,52.1,21049829.953,110617601.056,-2081.0,51.6,25466641.508,133828244.703,-1876.789,36.4,24588772.461,129214950.88,-2711.57,36.6
2018-12-17 02:51:54,20437226.781,107398486.701,-413.879,51.9,21050225.961,110619682.279,-2081.363,51.7,25466998.109,133830121.376,-1876.441,35.2,24589288.188,129217662.333,-2711.316,36.2
2018-12-17 02:51:55,20437305.336,107398901.065,-414.879,51.7,21050622.078,110621764.058,-2082.148,51.6,25467354.813,133831997.716,-1876.164,33.8,24589803.711,129220373.738,-2711.473,36.3
