time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:04:39,20715776.148,108862192.128,-936.152,50.4,23233454.648,122092639.299,-426.719,44.1,24859454.195,130637376.374,-3273.055,42.4,23854606.695,125356841.908,-2245.078,41.0
2018-12-17 04:04:40,20715954.172,108863128.544,-936.758,50.7,23233535.672,122093066.245,-427.184,44.1,24860076.664,130640649.425,-3273.121,42.8,23855033.563,125359086.924,-2245.035,40.8
2018-12-17 04:04:41,20716132.516,108864065.41,-937.02,50.7,23233616.766,122093493.728,-427.645,44.7,24860699.398,130643922.486,-3272.93,42.3,23855460.563,125361331.825,-2244.75,40.0
2018-12-17 04:04:42,20716310.68,108865002.83,-937.609,50.7,23233699.156,122093921.795,-428.383,44.7,24861321.992,130647195.628,-3273.098,42.8,23855886.742,125363576.773,-2244.762,40.0
2018-12-17 04:04:43,20716489.313,108865940.749,-938.203,51.1,23233780.273,122094350.388,-428.895,44.5,24861944.961,130650468.772,-3273.184,42.5,23856314.742,125365821.63,-2244.688,39.2
2018-12-17 04:04:44,20716667.945,108866879.154,-938.609,51.1,23233861.93,122094779.507,-429.395,44.6,24862568.047,130653741.947,-3273.199,42.4,23856741.711,125368066.431,-2244.777,39.7
2018-12-17 04:04:45,20716846.664,108867818.039,-939.16,51.5,23233943.578,122095209.157,-429.938,44.7,24863190.578,130657015.105,-3273.191,42.5,23857169.156,125370311.198,-2244.859,39.4
2018-12-17 04:04:46,20717025.43,108868757.42,-939.582,51.5,23234025.375,122095639.329,-430.402,44.5,24863813.258,130660288.273,-3273.148,41.6,23857596.305,125372555.853,-2244.547,40.2
2018-12-17 04:04:47,20717204.047,108869697.306,-940.125,51.5,23234107.289,122096070.061,-431.004,44.9,24864436.781,130663561.489,-3273.207,42.0,23858023.578,125374800.479,-2244.582,40.9
2018-12-17 04:04:48,20717383.242,108870637.653,-940.617,51.2,23234189.273,122096501.315,-431.531,44.4,24865059.563,130666834.747,-3273.313,42.3,23858451.016,125377045.038,-2244.516,41.4
2018-12-17 04:04:49,20717562.125,108871578.552,-941.117,50.9,23234271.586,122096933.145,-432.137,44.7,24865682.609,130670108.016,-3273.227,42.6,23858877.828,125379289.581,-2244.418,41.7
2018-12-17 04:04:50,20717741.023,108872519.92,-941.691,51.0,23234354.211,122097365.494,-432.621,44.5,24866304.93,130673381.3,-3273.387,42.1,23859305.328,125381534.02,-2244.41,41.4
2018-12-17 04:04:51,20717920.523,108873461.774,-942.07,51.3,23234436.32,122097798.369,-433.164,44.3,24866928.141,130676654.582,-3273.242,42.3,23859731.797,125383778.422,-2244.473,41.4
2018-12-17 04:04:52,20718099.578,108874404.159,-942.676,51.1,23234518.719,122098231.769,-433.633,44.1,24867550.906,130679927.893,-3273.301,42.0,23860159.141,125386022.765,-2244.332,41.4
2018-12-17 04:04:53,20718279.039,108875347.025,-943.082,50.7,23234601.094,122098665.755,-434.242,44.3,24868173.789,130683201.258,-3273.344,41.8,23860586.18,125388267.065,-2244.195,42.1
2018-12-17 04:04:54,20718458.672,108876290.409,-943.613,51.0,23234684.477,122099100.243,-434.621,44.3,24868796.625,130686474.621,-3273.395,42.2,23861013.055,125390511.305,-2244.168,41.8
2018-12-17 04:04:55,20718638.391,108877234.279,-944.094,51.1,23234767.297,122099535.32,-435.422,44.6,24869419.664,130689748.035,-3273.301,42.1,23861440.148,125392755.526,-2244.164,42.0
2018-12-17 04:04:56,20718817.867,108878178.653,-944.582,51.0,23234849.602,122099970.888,-435.797,44.3,24870042.383,130693021.439,-3273.262,42.4,23861866.922,125394999.631,-2244.066,41.6
2018-12-17 04:04:57,20718997.977,108879123.536,-945.109,51.3,23234932.836,122100407.018,-436.371,44.4,24870665.625,130696294.901,-3273.359,41.8,23862294.594,125397243.709,-2243.957,41.0
2018-12-17 04:04:58,20719177.898,108880068.901,-945.641,50.8,23235015.664,122100843.665,-436.906,44.5,24871288.57,130699568.394,-3273.586,42.1,23862721.508,125399487.702,-2243.887,41.1
2018-12-17 04:04:59,20719357.82,108881014.794,-946.145,50.9,23235098.906,122101280.883,-437.434,44.7,24871911.297,130702841.893,-3273.574,42.0,23863148.227,125401731.688,-2243.891,40.9
2018-12-17 04:05:00,20719537.781,108881961.155,-946.598,50.9,23235182.609,122101718.629,-438.063,44.9,24872533.656,130706115.387,-3273.402,41.8,23863575.156,125403975.587,-2243.836,40.8
2018-12-17 04:05:01,20719717.789,108882908.024,-947.063,51.3,23235265.875,122102156.894,-438.551,44.6,24873157.484,130709388.916,-3273.523,42.0,23864002.938,125406219.424,-2243.863,40.7
2018-12-17 04:05:02,20719898.484,108883855.383,-947.645,51.6,23235349.344,122102595.689,-439.02,44.7,24873780.242,130712662.457,-3273.648,42.4,23864429.578,125408463.187,-2243.734,40.5
2018-12-17 04:05:03,20720078.742,108884803.285,-948.23,51.9,23235433.156,122103035.075,-439.734,44.8,24874402.328,130715936.063,-3273.617,42.6,23864856.586,125410706.956,-2243.832,39.5
2018-12-17 04:05:04,20720258.898,108885751.65,-948.617,52.1,23235516.648,122103474.98,-440.238,44.5,24875025.867,130719209.655,-3273.723,42.6,23865283.336,125412950.589,-2243.527,39.4
2018-12-17 04:05:05,20720439.758,108886700.54,-949.117,51.9,23235600.695,122103915.41,-440.652,44.5,24875648.359,130722483.267,-3273.602,42.3,23865710.641,125415194.232,-2243.453,38.9
2018-12-17 04:05:06,20720620.625,108887649.942,-949.773,51.3,23235684.219,122104356.397,-441.27,44.6,24876271.031,130725756.949,-3273.602,42.0,23866137.227,125417437.829,-2243.586,38.8
2018-12-17 04:05:07,20720801.336,108888599.795,-950.063,51.0,23235768.352,122104797.905,-441.809,44.5,24876894.641,130729030.603,-3273.688,41.7,23866564.031,125419681.359,-2243.453,39.1
2018-12-17 04:05:08,20720982.211,108889550.185,-950.699,51.0,23235852.461,122105239.966,-442.355,44.9,24877517.391,130732304.302,-3273.719,41.7,23866991.344,125421924.861,-2243.52,38.9
2018-12-17 04:05:09,20721163.047,108890501.079,-951.199,51.0,23235937.063,122105682.567,-442.914,44.5,24878140.688,130735578.013,-3273.738,41.9,23867418.234,125424168.24,-2243.445,38.8
2018-12-17 04:05:10,20721343.906,108891452.443,-951.527,51.0,23236021.719,122106125.685,-443.332,44.8,24878762.836,130738851.714,-3273.645,41.1,23867844.648,125426411.616,-2243.383,38.7
2018-12-17 04:05:11,20721524.914,108892404.345,-952.098,51.2,23236105.32,122106569.375,-443.949,45.4,24879386.352,130742125.501,-3273.801,41.4,23868271.547,125428654.934,-2243.383,38.4
2018-12-17 04:05:12,20721706.367,108893356.731,-952.68,51.0,23236190.094,122107013.586,-444.473,45.6,24880009.063,130745399.236,-3273.711,41.1,23868698.32,125430898.174,-2243.004,38.6
2018-12-17 04:05:13,20721887.703,108894309.606,-952.996,51.2,23236274.813,122107458.335,-445.016,45.3,24880632.391,130748673.072,-3273.707,40.8,23869125.32,125433141.355,-2243.254,37.8
2018-12-17 04:05:14,20722069.039,108895262.98,-953.594,51.6,23236359.289,122107903.629,-445.512,45.5,24881255.328,130751946.869,-3273.77,41.4,23869552.156,125435384.493,-2243.098,38.6
2018-12-17 04:05:15,20722250.508,108896216.866,-954.145,51.4,23236444.398,122108349.453,-446.066,45.7,24881877.883,130755220.732,-3273.762,41.1,23869979.117,125437627.564,-2243.098,39.0
2018-12-17 04:05:16,20722432.094,108897171.243,-954.578,51.1,23236529.211,122108795.831,-446.602,45.5,24882500.68,130758494.565,-3273.758,41.6,23870406.32,125439870.573,-2242.934,39.5
2018-12-17 04:05:17,20722614.117,108898126.125,-955.109,51.4,23236613.977,122109242.736,-447.152,44.9,24883124.367,130761768.484,-3274.133,40.3,23870832.398,125442113.53,-2242.824,40.4
2018-12-17 04:05:18,20722795.789,108899081.489,-955.621,51.1,23236699.164,122109690.169,-447.652,45.1,24883746.914,130765042.354,-3273.945,41.1,23871260.008,125444356.444,-2242.871,40.9
2018-12-17 04:05:19,20722977.758,108900037.35,-956.145,50.9,23236784.859,122110138.162,-448.375,44.7,24884369.828,130768316.268,-3273.805,41.1,23871686.25,125446599.276,-2242.754,40.3
2018-12-17 04:05:20,20723159.68,108900993.762,-956.668,51.2,23236870.594,122110586.703,-448.766,44.4,24884992.906,130771590.242,-3274.066,41.6,23872112.969,125448842.083,-2242.801,40.7
2018-12-17 04:05:21,20723341.508,108901950.614,-957.109,51.4,23236955.797,122111035.772,-449.367,44.8,24885616.531,130774864.166,-3273.816,41.8,23872540.109,125451084.833,-2242.762,41.4
2018-12-17 04:05:22,20723523.891,108902907.983,-957.566,51.4,23237041.422,122111485.363,-449.801,44.9,24886239.266,130778138.148,-3273.836,42.2,23872967.594,125453327.471,-2242.449,41.7
2018-12-17 04:05:23,20723706.367,108903865.87,-958.219,51.2,23237126.82,122111935.505,-450.445,45.3,24886862.453,130781412.165,-3274.141,42.2,23873393.508,125455570.102,-2242.625,42.3
2018-12-17 04:05:24,20723888.523,108904824.258,-958.715,51.4,23237212.734,122112386.202,-451.051,44.6,24887485.711,130784686.194,-3274.07,42.2,23873820.555,125457812.668,-2242.602,42.6
2018-12-17 04:05:25,20724070.844,108905783.126,-959.078,51.6,23237298.156,122112837.414,-451.469,44.4,24888108.531,130787960.227,-3274.172,42.6,23874247.063,125460055.14,-2242.32,42.0
2018-12-17 04:05:26,20724253.898,108906742.525,-959.586,51.4,23237383.797,122113289.209,-452.059,44.3,24888731.344,130791234.292,-3274.051,41.9,23874673.484,125462297.636,-2242.52,41.7
2018-12-17 04:05:27,20724436.336,108907702.408,-960.145,51.6,23237470.18,122113741.512,-452.605,44.4,24889354.359,130794508.38,-3274.102,42.7,23875100.891,125464540.013,-2242.367,41.5
2018-12-17 04:05:28,20724618.773,108908662.789,-960.645,51.8,23237556.258,122114194.349,-453.16,44.3,24889978.047,130797782.491,-3274.25,42.2,23875527.367,125466782.348,-2242.383,41.1
2018-12-17 04:05:29,20724801.75,108909623.669,-961.168,51.9,23237643.172,122114647.738,-453.625,44.0,24890600.445,130801056.614,-3274.113,42.3,23875953.984,125469024.597,-2242.34,40.0
2018-12-17 04:05:30,20724984.789,108910585.055,-961.656,51.6,23237729.367,122115101.68,-454.246,44.1,24891223.336,130804330.768,-3274.199,42.0,23876380.828,125471266.796,-2242.102,39.6
2018-12-17 04:05:31,20725167.813,108911546.936,-962.105,51.4,23237815.805,122115556.147,-454.707,44.5,24891847.055,130807604.934,-3274.168,42.0,23876807.375,125473508.962,-2242.0,39.0
2018-12-17 04:05:32,20725350.813,108912509.31,-962.641,51.2,23237902.07,122116011.155,-455.34,44.0,24892470.07,130810879.096,-3274.273,42.4,23877233.547,125475751.048,-2242.012,38.7
2018-12-17 04:05:33,20725534.055,108913472.161,-963.086,51.1,23237988.648,122116466.681,-455.844,44.1,24893093.008,130814153.287,-3274.16,41.8,23877660.344,125477993.102,-2242.109,37.9
2018-12-17 04:05:34,20725717.563,108914435.53,-963.695,51.2,23238074.82,122116922.759,-456.441,43.7,24893715.695,130817427.51,-3274.25,42.2,23878086.625,125480235.016,-2241.922,37.3
2018-12-17 04:05:35,20725901.039,108915399.411,-964.098,51.6,23238162.977,122117379.381,-456.918,43.7,24894339.75,130820701.723,-3274.191,41.9,23878513.445,125482476.978,-2241.969,37.1
2018-12-17 04:05:36,20726084.445,108916363.766,-964.637,52.0,23238249.531,122117836.534,-457.453,43.6,24894962.734,130823975.974,-3274.25,42.2,23878939.719,125484718.826,-2241.766,37.3
2018-12-17 04:05:37,20726268.328,108917328.636,-965.129,51.5,23238337.008,122118294.245,-458.004,43.9,24895585.539,130827250.257,-3274.277,42.4,23879366.68,125486960.661,-2241.742,37.5
2018-12-17 04:05:38,20726451.867,108918293.994,-965.57,50.3,23238423.656,122118752.466,-458.469,44.1,24896208.117,130830524.552,-3274.211,42.8,23879793.75,125489202.375,-2241.707,37.6
2018-12-17 04:05:39,20726635.797,108919259.875,-966.176,50.5,23238511.797,122119211.249,-459.086,44.6,24896831.305,130833798.879,-3274.371,43.2,23880219.547,125491444.081,-2241.703,37.7
2018-12-17 04:05:40,20726819.586,108920226.25,-966.77,50.8,23238599.047,122119670.579,-459.652,45.1,24897454.375,130837073.206,-3274.418,42.7,23880646.047,125493685.721,-2241.586,37.9
2018-12-17 04:05:41,20727003.484,108921193.124,-967.18,51.2,23238686.172,122120130.443,-460.113,44.9,24898076.813,130840347.567,-3274.434,43.1,23881072.656,125495927.343,-2241.699,38.8
2018-12-17 04:05:42,20727187.742,108922160.495,-967.656,51.6,23238773.82,122120590.844,-460.664,45.4,24898700.508,130843621.95,-3274.453,42.5,23881499.711,125498168.847,-2241.508,38.9
2018-12-17 04:05:43,20727371.727,108923128.359,-968.098,51.7,23238861.391,122121051.784,-461.188,45.2,24899323.93,130846896.325,-3274.316,42.1,23881926.133,125500410.269,-2241.406,39.4
2018-12-17 04:05:44,20727555.859,108924096.755,-968.691,52.0,23238949.391,122121513.298,-461.863,45.2,24899947.023,130850170.758,-3274.523,41.6,23882353.289,125502651.677,-2241.367,39.6
2018-12-17 04:05:45,20727740.281,108925065.615,-969.137,52.0,23239037.219,122121975.304,-462.371,45.8,24900569.375,130853445.204,-3274.555,41.8,23882779.055,125504893.027,-2241.402,38.9
2018-12-17 04:05:46,20727924.953,108926034.971,-969.676,51.9,23239124.641,122122437.859,-462.848,45.5,24901192.906,130856719.631,-3274.391,41.4,23883205.156,125507134.262,-2241.254,38.4
2018-12-17 04:05:47,20728109.563,108927004.868,-970.191,51.7,23239212.703,122122900.975,-463.395,45.7,24901816.055,130859994.137,-3274.641,41.5,23883631.695,125509375.519,-2241.215,38.3
2018-12-17 04:05:48,20728293.836,108927975.221,-970.633,51.4,23239301.5,122123364.611,-463.879,45.8,24902438.789,130863268.602,-3274.441,41.6,23884058.273,125511616.648,-2241.063,38.3
2018-12-17 04:05:49,20728478.93,108928946.078,-971.148,51.4,23239389.836,122123828.79,-464.527,45.6,24903062.555,130866543.097,-3274.41,41.6,23884484.422,125513857.739,-2241.035,38.9
2018-12-17 04:05:50,20728663.297,108929917.422,-971.602,51.5,23239478.555,122124293.503,-465.039,45.3,24903685.07,130869817.607,-3274.5,41.3,23884911.25,125516098.777,-2241.094,39.9
2018-12-17 04:05:51,20728848.328,108930889.302,-972.254,51.5,23239567.273,122124758.737,-465.477,45.5,24904308.766,130873092.182,-3274.625,40.5,23885337.313,125518339.759,-2241.008,40.3
2018-12-17 04:05:52,20729033.641,108931861.633,-972.516,51.7,23239655.055,122125224.537,-465.957,45.7,24904931.492,130876366.691,-3274.473,40.9,23885764.016,125520580.647,-2240.895,41.2
2018-12-17 04:05:53,20729218.516,108932834.489,-973.082,51.2,23239744.297,122125690.867,-466.516,45.8,24905555.117,130879641.251,-3274.488,40.9,23886190.977,125522821.479,-2240.582,40.4
2018-12-17 04:05:54,20729403.891,108933807.878,-973.617,51.3,23239833.25,122126157.789,-467.258,45.4,24906178.195,130882915.904,-3274.703,41.4,23886617.086,125525062.3,-2240.75,39.1
2018-12-17 04:05:55,20729588.992,108934781.749,-974.137,51.0,23239922.352,122126625.192,-467.695,45.2,24906801.188,130886190.509,-3274.625,41.4,23887043.672,125527303.052,-2240.809,39.5
2018-12-17 04:05:56,20729774.742,108935756.098,-974.578,51.0,23240011.328,122127093.161,-468.246,45.5,24907424.781,130889465.137,-3274.656,41.5,23887470.523,125529543.713,-2240.641,39.6
2018-12-17 04:05:57,20729960.063,108936731.0,-975.234,51.2,23240100.133,122127561.689,-468.836,45.7,24908046.867,130892739.806,-3274.836,41.3,23887897.031,125531784.344,-2240.617,39.2
2018-12-17 04:05:58,20730145.867,108937706.388,-975.746,51.0,23240189.195,122128030.749,-469.391,45.6,24908670.68,130896014.486,-3274.66,40.8,23888323.094,125534024.927,-2240.629,39.7
2018-12-17 04:05:59,20730331.305,108938682.23,-976.09,50.9,23240278.719,122128500.317,-469.766,44.9,24909293.445,130899289.133,-3274.609,40.9,23888749.18,125536265.411,-2240.484,39.5
2018-12-17 04:06:00,20730517.258,108939658.598,-976.594,50.7,23240368.375,122128970.445,-470.383,45.1,24909916.875,130902563.848,-3274.629,41.3,23889175.188,125538505.849,-2240.453,39.4
2018-12-17 04:06:01,20730703.109,108940635.454,-977.023,50.7,23240457.703,122129441.087,-470.809,44.9,24910539.758,130905838.568,-3274.688,41.1,23889601.719,125540746.202,-2240.313,39.2
2018-12-17 04:06:02,20730889.25,108941612.82,-977.605,50.8,23240547.492,122129912.303,-471.512,45.0,24911163.102,130909113.317,-3274.676,41.4,23890028.102,125542986.553,-2240.379,39.4
2018-12-17 04:06:03,20731075.234,108942590.707,-978.086,50.4,23240636.844,122130384.055,-471.969,44.9,24911786.273,130912388.075,-3274.668,40.8,23890454.422,125545226.765,-2240.059,39.2
2018-12-17 04:06:04,20731261.398,108943569.081,-978.582,50.7,23240727.383,122130856.357,-472.5,44.9,24912409.313,130915662.872,-3274.844,41.4,23890880.172,125547466.99,-2240.086,39.4
2018-12-17 04:06:05,20731447.516,108944547.965,-979.133,51.0,23240816.977,122131329.21,-473.168,45.0,24913032.203,130918937.675,-3274.91,41.0,23891306.563,125549707.168,-2240.086,39.7
2018-12-17 04:06:06,20731633.875,108945527.324,-979.582,51.2,23240907.125,122131802.549,-473.602,45.4,24913656.047,130922212.457,-3274.848,41.1,23891732.898,125551947.206,-2239.984,39.5
2018-12-17 04:06:07,20731820.727,108946507.192,-980.086,51.2,23240997.625,122132276.449,-474.129,45.2,24914278.313,130925487.282,-3274.906,40.5,23892158.875,125554187.213,-2239.84,39.2
2018-12-17 04:06:08,20732007.055,108947487.556,-980.609,51.4,23241087.891,122132750.906,-474.68,45.0,24914901.797,130928762.11,-3274.813,40.2,23892585.438,125556427.167,-2239.895,38.4
2018-12-17 04:06:09,20732193.398,108948468.416,-981.055,51.2,23241178.5,122133225.889,-475.223,45.3,24915525.125,130932036.975,-3274.941,40.5,23893011.445,125558667.064,-2239.836,38.1
2018-12-17 04:06:10,20732380.547,108949449.807,-981.598,51.4,23241268.648,122133701.421,-475.793,45.3,24916148.617,130935311.849,-3274.816,41.0,23893438.188,125560906.892,-2239.879,37.9
2018-12-17 04:06:11,20732566.984,108950431.681,-982.008,51.6,23241359.344,122134177.494,-476.188,45.4,24916771.0,130938586.735,-3274.859,40.4,23893864.344,125563146.674,-2239.734,38.3
2018-12-17 04:06:12,20732754.422,108951414.091,-982.648,51.5,23241450.039,122134654.146,-476.977,45.2,24917394.781,130941861.702,-3274.945,40.4,23894290.953,125565386.396,-2239.645,38.3
2018-12-17 04:06:13,20732941.18,108952396.942,-983.102,50.9,23241541.102,122135131.26,-477.367,45.3,24918017.805,130945136.587,-3274.824,40.4,23894716.664,125567626.023,-2239.473,37.8
2018-12-17 04:06:14,20733128.289,108953380.324,-983.621,50.8,23241632.055,122135608.946,-477.863,45.2,24918640.828,130948411.563,-3275.02,40.6,23895143.367,125569865.625,-2239.488,37.4
2018-12-17 04:06:15,20733315.484,108954364.184,-984.184,50.8,23241722.492,122136087.186,-478.613,44.9,24919263.891,130951686.519,-3274.992,41.3,23895569.211,125572105.132,-2239.523,38.2
2018-12-17 04:06:16,20733502.969,108955348.527,-984.629,51.3,23241813.555,122136565.948,-479.113,45.0,24919887.516,130954961.462,-3274.996,40.9,23895994.938,125574344.58,-2239.426,37.7
2018-12-17 04:06:17,20733690.211,108956333.37,-985.043,51.2,23241904.523,122137045.214,-479.535,45.1,24920510.445,130958236.422,-3274.863,40.9,23896422.188,125576583.939,-2239.402,38.1
2018-12-17 04:06:18,20733878.117,108957318.777,-985.695,51.1,23241996.086,122137525.131,-480.293,44.5,24921133.734,130961511.464,-3275.16,40.7,23896847.766,125578823.294,-2239.395,38.8
2018-12-17 04:06:19,20734065.516,108958304.608,-986.07,51.3,23242087.516,122138005.47,-480.648,44.5,24921756.93,130964786.451,-3274.902,40.9,23897274.125,125581062.554,-2239.121,38.7
2018-12-17 04:06:20,20734253.32,108959290.946,-986.555,51.8,23242179.258,122138486.397,-481.266,44.6,24922380.664,130968061.458,-3274.941,40.5,23897699.391,125583301.745,-2239.066,38.3
2018-12-17 04:06:21,20734440.891,108960277.806,-987.125,51.3,23242271.328,122138967.857,-481.836,44.9,24923003.594,130971336.516,-3275.109,40.8,23898125.984,125585540.893,-2239.211,37.8
2018-12-17 04:06:22,20734628.938,108961265.165,-987.656,51.0,23242362.758,122139449.857,-482.313,45.2,24923627.211,130974611.592,-3275.164,41.4,23898551.688,125587779.983,-2239.145,38.2
2018-12-17 04:06:23,20734816.625,108962253.0,-987.996,51.2,23242454.258,122139932.379,-482.715,45.4,24924250.719,130977886.622,-3274.922,41.0,23898978.023,125590019.011,-2238.992,38.4
2018-12-17 04:06:24,20735004.984,108963241.416,-988.832,51.3,23242545.742,122140415.517,-483.531,45.4,24924873.258,130981161.749,-3275.141,40.7,23899403.953,125592258.015,-2239.066,38.5
2018-12-17 04:06:25,20735193.469,108964230.239,-989.004,51.2,23242638.234,122140899.113,-483.871,45.6,24925496.375,130984436.853,-3275.078,40.5,23899830.195,125594496.853,-2238.746,37.9
2018-12-17 04:06:26,20735381.469,108965219.659,-989.707,51.2,23242729.992,122141383.336,-484.543,44.9,24926119.719,130987712.025,-3275.199,40.5,23900256.438,125596735.746,-2238.801,38.0
2018-12-17 04:06:27,20735569.656,108966209.523,-990.176,51.3,23242822.266,122141868.045,-485.02,45.0,24926743.477,130990987.187,-3275.273,40.0,23900682.734,125598974.54,-2238.645,38.4
2018-12-17 04:06:28,20735757.953,108967199.899,-990.59,51.6,23242914.617,122142353.317,-485.5,45.0,24927366.07,130994262.352,-3275.117,39.9,23901108.906,125601213.278,-2238.625,38.5
2018-12-17 04:06:29,20735946.734,108968190.78,-991.148,51.8,23243007.477,122142839.133,-486.121,45.0,24927989.195,130997537.547,-3275.23,40.2,23901534.68,125603451.949,-2238.574,38.2
2018-12-17 04:06:30,20736135.484,108969182.143,-991.586,52.0,23243099.938,122143325.474,-486.641,44.5,24928612.961,131000812.736,-3275.227,40.7,23901960.227,125605690.565,-2238.613,38.4
2018-12-17 04:06:31,20736324.219,108970174.029,-992.066,51.7,23243192.531,122143812.359,-487.137,44.6,24929235.984,131004087.979,-3275.262,40.6,23902386.227,125607929.082,-2238.469,38.6
2018-12-17 04:06:32,20736513.078,108971166.389,-992.738,51.9,23243284.875,122144299.77,-487.766,44.9,24929859.648,131007363.202,-3275.266,40.8,23902812.258,125610167.562,-2238.344,38.7
2018-12-17 04:06:33,20736701.82,108972159.268,-993.035,51.6,23243378.555,122144787.729,-488.168,45.1,24930482.25,131010638.448,-3275.105,40.9,23903238.016,125612406.013,-2238.496,38.9
2018-12-17 04:06:34,20736890.938,108973152.647,-993.543,51.8,23243470.984,122145276.217,-488.742,44.7,24931106.07,131013913.703,-3275.324,40.8,23903664.328,125614644.339,-2238.164,38.7
2018-12-17 04:06:35,20737080.133,108974146.537,-994.07,51.6,23243563.758,122145765.307,-489.332,44.6,24931728.867,131017188.996,-3275.332,40.6,23904089.953,125616882.623,-2238.07,38.4
2018-12-17 04:06:36,20737269.328,108975140.924,-994.715,51.3,23243657.125,122146254.878,-489.84,44.7,24932352.898,131020464.294,-3275.324,40.2,23904516.242,125619120.836,-2238.273,38.3
2018-12-17 04:06:37,20737458.648,108976135.785,-995.066,51.4,23243750.359,122146745.011,-490.445,44.7,24932976.211,131023739.608,-3275.332,39.5,23904941.719,125621358.978,-2238.07,38.4
2018-12-17 04:06:38,20737648.266,108977131.153,-995.641,51.3,23243843.531,122147235.687,-490.941,44.6,24933599.172,131027014.906,-3275.285,39.4,23905367.328,125623597.092,-2238.227,38.7
2018-12-17 04:06:39,20737837.406,108978127.019,-996.18,51.2,23243937.5,122147726.873,-491.461,44.6,24934221.969,131030290.228,-3275.176,39.8,23905793.852,125625835.111,-2237.996,38.6
2018-12-17 04:06:40,20738026.961,108979123.398,-996.727,51.5,23244030.469,122148218.625,-492.09,44.7,24934845.266,131033565.594,-3275.488,39.7,23906220.25,125628073.053,-2238.027,38.3
2018-12-17 04:06:41,20738216.906,108980120.226,-997.074,51.6,23244124.469,122148710.873,-492.535,45.1,24935469.305,131036840.909,-3275.297,40.1,23906646.156,125630310.921,-2237.848,37.9
2018-12-17 04:06:42,20738406.875,108981117.593,-997.559,51.4,23244218.563,122149203.687,-493.094,44.9,24936092.297,131040116.281,-3275.305,40.2,23907072.18,125632548.76,-2237.805,38.8
2018-12-17 04:06:43,20738596.594,108982115.488,-998.039,51.2,23244312.391,122149697.056,-493.605,44.9,24936715.945,131043391.675,-3275.219,39.9,23907497.438,125634786.524,-2237.738,38.1
2018-12-17 04:06:44,20738786.844,108983113.882,-998.652,51.6,23244405.578,122150190.986,-494.156,44.6,24937338.852,131046667.098,-3275.457,39.9,23907923.086,125637024.24,-2237.66,38.4
2018-12-17 04:06:45,20738976.578,108984112.764,-999.063,51.6,23244500.188,122150685.436,-494.68,44.3,24937961.734,131049942.553,-3275.535,39.8,23908348.234,125639261.933,-2237.676,38.0
2018-12-17 04:06:46,20739166.711,108985112.165,-999.727,51.3,23244594.828,122151180.467,-495.367,44.1,24938585.258,131053217.981,-3275.453,39.6,23908774.508,125641499.515,-2237.609,38.6
2018-12-17 04:06:47,20739357.219,108986112.043,-1000.043,51.2,23244689.0,122151675.984,-495.801,44.5,24939209.219,131056493.441,-3275.367,39.7,23909199.813,125643737.039,-2237.406,38.8
2018-12-17 04:06:48,20739547.602,108987112.438,-1000.609,51.2,23244782.953,122152172.087,-496.379,44.7,24939831.938,131059768.91,-3275.391,40.1,23909625.836,125645974.487,-2237.512,39.1
2018-12-17 04:06:49,20739737.703,108988113.31,-1000.984,51.6,23244877.906,122152668.694,-496.813,45.1,24940455.188,131063044.399,-3275.348,39.8,23910051.594,125648211.878,-2237.344,39.2
2018-12-17 04:06:50,20739927.945,108989114.721,-1001.551,51.5,23244972.305,122153165.889,-497.469,44.9,24941078.688,131066319.889,-3275.617,40.0,23910477.531,125650449.206,-2237.191,38.9
2018-12-17 04:06:51,20740119.148,108990116.606,-1002.074,51.7,23245067.242,122153663.572,-497.91,44.6,24941701.602,131069595.417,-3275.453,39.6,23910903.18,125652686.48,-2237.242,39.4
2018-12-17 04:06:52,20740309.711,108991119.003,-1002.559,51.8,23245161.547,122154161.816,-498.359,45.2,24942324.797,131072870.957,-3275.484,39.2,23911329.039,125654923.668,-2237.129,39.5
2018-12-17 04:06:53,20740500.773,108992121.894,-1003.07,51.3,23245256.75,122154660.631,-499.07,44.5,24942948.352,131076146.503,-3275.477,39.5,23911754.766,125657160.828,-2237.191,39.3
2018-12-17 04:06:54,20740691.594,108993125.285,-1003.578,51.3,23245351.859,122155159.946,-499.527,44.5,24943572.367,131079422.071,-3275.57,39.2,23912180.563,125659397.895,-2237.121,38.8
2018-12-17 04:06:55,20740882.359,108994129.158,-1004.148,51.0,23245446.648,122155659.799,-500.086,44.8,24944195.094,131082697.613,-3275.582,39.2,23912605.898,125661634.87,-2236.863,39.2
2018-12-17 04:06:56,20741073.547,108995133.541,-1004.707,51.1,23245542.156,122156160.203,-500.672,45.0,24944817.945,131085973.218,-3275.688,39.8,23913031.945,125663871.82,-2237.027,38.4
2018-12-17 04:06:57,20741265.07,108996138.4,-1005.094,51.2,23245637.398,122156661.118,-501.109,45.1,24945442.008,131089248.782,-3275.543,39.9,23913457.992,125666108.659,-2236.742,39.2
2018-12-17 04:06:58,20741456.359,108997143.769,-1005.559,51.4,23245733.016,122157162.624,-501.73,45.2,24946065.391,131092524.386,-3275.566,40.2,23913883.953,125668345.466,-2236.648,38.8
