time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:49:45,22694353.969,119259699.592,-931.465,45.8,21264906.297,111747814.699,-485.535,51.0,25805290.844,135607718.287,-938.938,33.3,25592998.109,134492189.369,-337.059,34.1
2018-07-15 04:49:46,22694530.938,119260630.84,-931.313,45.7,21264998.961,111748300.376,-486.09,51.0,25805468.266,135608657.069,-938.473,33.6,25593062.75,134492526.202,-336.563,34.6
2018-07-15 04:49:47,22694708.586,119261562.037,-931.199,46.3,21265091.047,111748786.664,-486.688,51.1,25805647.414,135609595.668,-938.621,33.7,25593126.008,134492862.662,-336.316,35.1
2018-07-15 04:49:48,22694885.508,119262493.151,-931.137,45.9,21265183.93,111749273.57,-487.23,51.0,25805826.844,135610533.974,-938.168,34.4,25593190.25,134493198.807,-335.887,33.5
2018-07-15 04:49:49,22695062.359,119263424.193,-931.0,46.4,21265277.094,111749761.049,-487.723,51.3,25806004.773,135611472.04,-937.953,34.3,25593254.453,134493534.608,-335.629,34.0
2018-07-15 04:49:50,22695239.484,119264355.185,-931.035,46.4,21265369.781,111750249.182,-488.547,51.2,25806183.563,135612409.903,-937.824,34.4,25593318.5,134493870.119,-335.496,34.8
2018-07-15 04:49:51,22695416.859,119265286.067,-930.762,46.6,21265462.875,111750737.854,-488.922,50.7,25806361.445,135613347.504,-937.273,33.6,25593381.742,134494205.244,-334.941,34.9
2018-07-15 04:49:52,22695593.789,119266216.939,-930.805,46.6,21265555.797,111751227.198,-489.613,50.6,25806540.492,135614284.92,-937.27,33.2,25593445.688,134494540.027,-334.422,35.4
2018-07-15 04:49:53,22695771.313,119267147.667,-930.637,46.6,21265649.047,111751717.082,-490.191,51.0,25806718.758,135615222.001,-936.68,33.6,25593510.469,134494874.406,-334.063,36.5
2018-07-15 04:49:54,22695947.977,119268078.36,-930.672,46.9,21265742.391,111752207.593,-490.809,51.2,25806897.109,135616158.891,-936.66,34.6,25593573.43,134495208.507,-333.867,36.6
2018-07-15 04:49:55,22696125.438,119269008.951,-930.539,46.7,21265835.867,111752698.684,-491.34,51.2,25807075.258,135617095.586,-936.656,34.3,25593637.68,134495542.258,-333.637,36.2
2018-07-15 04:49:56,22696302.75,119269939.489,-930.449,46.3,21265929.617,111753190.405,-491.992,51.0,25807254.969,135618031.928,-936.059,34.7,25593700.789,134495875.642,-333.348,36.6
2018-07-15 04:49:57,22696479.484,119270869.929,-930.336,46.4,21266023.094,111753682.683,-492.504,51.0,25807432.344,135618968.114,-935.98,33.7,25593764.539,134496208.674,-332.754,36.4
2018-07-15 04:49:58,22696656.594,119271800.341,-930.48,46.2,21266117.172,111754175.627,-493.289,51.1,25807610.641,135619904.069,-935.789,34.3,25593828.367,134496541.454,-332.766,36.4
2018-07-15 04:49:59,22696833.375,119272730.644,-930.301,46.3,21266210.602,111754669.135,-493.828,50.6,25807788.18,135620839.763,-935.543,33.7,25593890.898,134496873.799,-332.422,36.3
2018-07-15 04:50:00,22697010.758,119273660.901,-930.301,45.8,21266304.75,111755163.265,-494.488,50.8,25807966.063,135621775.227,-935.344,33.6,25593954.117,134497205.852,-331.805,35.7
2018-07-15 04:50:01,22697187.648,119274591.054,-930.172,46.1,21266398.828,111755657.967,-495.059,51.4,25808143.539,135622710.461,-935.262,33.5,25594016.094,134497537.509,-331.746,36.0
2018-07-15 04:50:02,22697364.539,119275521.163,-930.078,46.0,21266493.273,111756153.304,-495.625,51.3,25808322.172,135623645.459,-935.031,33.5,25594080.023,134497868.826,-331.027,37.1
2018-07-15 04:50:03,22697541.938,119276451.194,-930.043,46.1,21266587.766,111756649.223,-496.23,51.3,25808500.234,135624580.17,-934.617,33.5,25594142.82,134498199.837,-330.855,36.8
2018-07-15 04:50:04,22697718.672,119277381.167,-929.93,46.0,21266682.008,111757145.753,-496.773,51.2,25808677.773,135625514.684,-934.297,33.2,25594204.859,134498530.528,-330.574,36.9
2018-07-15 04:50:05,22697895.789,119278311.042,-929.883,46.7,21266776.711,111757642.88,-497.438,51.3,25808854.422,135626448.912,-934.082,33.6,25594267.984,134498860.821,-330.008,37.1
2018-07-15 04:50:06,22698072.727,119279240.884,-929.871,46.5,21266871.32,111758140.64,-498.125,51.1,25809032.594,135627382.969,-933.973,33.3,25594332.406,134499190.855,-330.027,36.0
2018-07-15 04:50:07,22698249.758,119280170.602,-929.645,46.5,21266966.094,111758638.952,-498.605,51.5,25809209.453,135628316.69,-933.398,33.2,25594393.016,134499520.444,-329.465,35.1
2018-07-15 04:50:08,22698426.766,119281100.264,-929.523,45.8,21267060.891,111759137.88,-499.141,51.7,25809386.805,135629250.273,-933.391,33.0,25594454.961,134499849.715,-329.016,35.3
2018-07-15 04:50:09,22698603.219,119282029.864,-929.531,45.7,21267156.266,111759637.419,-499.805,51.7,25809564.586,135630183.58,-933.266,32.8,25594517.242,134500178.671,-328.879,34.5
2018-07-15 04:50:10,22698780.031,119282959.392,-929.539,45.9,21267251.367,111760137.543,-500.441,51.3,25809741.664,135631116.617,-932.727,31.8,25594580.039,134500507.229,-328.461,34.4
2018-07-15 04:50:11,22698957.078,119283888.839,-929.379,45.8,21267346.711,111760638.303,-501.039,51.3,25809918.82,135632049.486,-932.563,31.8,25594642.617,134500835.531,-328.098,34.8
2018-07-15 04:50:12,22699133.82,119284818.243,-929.34,46.2,21267442.156,111761139.652,-501.688,51.7,25810096.867,135632982.118,-932.852,31.6,25594705.188,134501163.439,-327.66,35.4
2018-07-15 04:50:13,22699310.695,119285747.529,-929.277,46.5,21267537.711,111761641.573,-502.242,51.5,25810274.461,135633914.436,-932.344,32.2,25594767.227,134501491.002,-327.527,35.7
2018-07-15 04:50:14,22699487.609,119286676.796,-929.289,46.8,21267633.219,111762144.139,-502.914,50.5,25810451.969,135634846.541,-931.902,32.4,25594830.188,134501818.251,-327.246,34.9
2018-07-15 04:50:15,22699664.039,119287605.919,-929.051,46.3,21267728.961,111762647.276,-503.504,50.8,25810629.422,135635778.432,-931.789,32.3,25594892.344,134502145.155,-326.879,35.3
2018-07-15 04:50:16,22699841.203,119288534.997,-929.066,45.7,21267825.367,111763151.01,-504.09,50.9,25810806.953,135636710.024,-931.398,32.5,25594954.758,134502471.651,-326.512,34.6
2018-07-15 04:50:17,22700017.914,119289464.049,-929.039,45.6,21267920.898,111763655.397,-504.762,50.5,25810984.969,135637641.436,-931.352,32.4,25595016.508,134502797.843,-325.988,36.1
2018-07-15 04:50:18,22700194.625,119290392.989,-929.055,45.8,21268016.984,111764160.339,-505.316,50.8,25811161.805,135638572.568,-931.113,32.4,25595079.391,134503123.684,-325.691,36.6
2018-07-15 04:50:19,22700371.523,119291321.859,-928.906,45.8,21268113.063,111764665.903,-505.883,50.6,25811337.672,135639503.434,-930.633,32.3,25595141.516,134503449.149,-325.457,36.8
2018-07-15 04:50:20,22700548.508,119292250.679,-928.863,46.2,21268209.641,111765172.073,-506.512,50.8,25811514.711,135640434.151,-930.547,31.9,25595203.656,134503774.357,-324.852,35.5
2018-07-15 04:50:21,22700725.117,119293179.418,-928.699,46.0,21268305.875,111765678.83,-507.113,50.5,25811692.742,135641364.543,-930.195,31.3,25595265.5,134504099.183,-324.672,35.2
2018-07-15 04:50:22,22700901.859,119294108.085,-928.629,46.0,21268402.328,111766186.181,-507.629,50.5,25811868.32,135642294.724,-929.992,30.8,25595326.414,134504423.638,-324.438,36.0
2018-07-15 04:50:23,22701078.555,119295036.676,-928.535,46.0,21268499.086,111766694.162,-508.355,50.4,25812046.586,135643224.696,-929.648,31.9,25595388.477,134504747.794,-324.219,36.2
2018-07-15 04:50:24,22701255.078,119295965.18,-928.469,46.1,21268596.156,111767202.712,-508.906,50.0,25812223.969,135644154.442,-929.742,32.0,25595449.453,134505071.553,-323.594,35.9
2018-07-15 04:50:25,22701431.961,119296893.618,-928.457,46.0,21268692.852,111767711.867,-509.555,50.1,25812401.453,135645083.85,-929.422,31.0,25595511.656,134505394.953,-323.148,36.2
2018-07-15 04:50:26,22701608.375,119297821.968,-928.246,46.0,21268789.789,111768221.593,-509.988,49.9,25812577.141,135646013.032,-928.895,31.5,25595573.906,134505718.093,-322.957,35.5
2018-07-15 04:50:27,22701784.742,119298750.283,-928.277,46.5,21268887.188,111768731.973,-510.75,50.6,25812754.75,135646942.106,-929.242,32.3,25595633.695,134506040.799,-322.605,35.4
2018-07-15 04:50:28,22701961.484,119299678.488,-928.18,45.9,21268984.219,111769242.907,-511.234,50.5,25812929.578,135647870.763,-928.617,32.3,25595695.117,134506363.153,-322.152,35.4
2018-07-15 04:50:29,22702138.289,119300606.641,-928.219,46.3,21269081.516,111769754.463,-511.867,50.8,25813108.102,135648799.281,-928.453,31.5,25595756.203,134506685.225,-321.914,35.6
2018-07-15 04:50:30,22702315.195,119301534.729,-928.09,46.2,21269178.914,111770266.638,-512.484,50.1,25813284.148,135649727.554,-928.188,32.0,25595818.234,134507006.923,-321.559,35.2
2018-07-15 04:50:31,22702491.773,119302462.712,-927.922,45.9,21269276.609,111770779.381,-513.066,50.7,25813459.859,135650655.538,-927.848,32.9,25595878.641,134507328.284,-321.305,35.7
2018-07-15 04:50:32,22702668.109,119303390.634,-927.73,45.9,21269374.305,111771292.721,-513.5,50.2,25813636.641,135651583.328,-927.641,32.5,25595941.086,134507649.253,-320.785,36.0
2018-07-15 04:50:33,22702844.625,119304318.483,-927.777,46.1,21269472.352,111771806.645,-514.16,50.0,25813814.469,135652510.831,-927.477,33.0,25596001.398,134507969.929,-320.594,36.1
2018-07-15 04:50:34,22703021.18,119305246.28,-927.773,45.9,21269569.953,111772321.217,-514.891,50.0,25813989.313,0.0,-927.129,32.9,25596062.266,134508290.271,-320.324,35.7
2018-07-15 04:50:35,22703197.719,119306174.016,-927.742,45.3,21269667.977,111772836.383,-515.445,50.0,25814166.234,0.0,-926.898,33.0,25596123.039,134508610.199,-319.695,35.7
2018-07-15 04:50:36,22703373.914,119307101.666,-927.555,45.2,21269765.82,111773352.148,-516.055,50.2,25814343.359,0.0,-926.777,32.9,25596184.773,134508929.808,-319.262,36.4
2018-07-15 04:50:37,22703550.273,119308029.246,-927.543,45.8,21269864.32,111773868.509,-516.723,50.3,25814519.633,135656218.611,-926.578,32.5,25596244.867,134509249.149,-319.238,36.4
2018-07-15 04:50:38,22703726.938,119308956.761,-927.508,45.4,21269962.758,111774385.472,-517.344,49.9,25814695.93,135657144.931,-925.949,33.2,25596305.258,134509568.104,-318.984,35.6
2018-07-15 04:50:39,22703903.75,119309884.18,-927.363,45.6,21270061.188,111774903.01,-517.801,50.0,25814872.898,135658071.029,-925.938,33.0,25596367.43,134509886.632,-318.258,35.4
2018-07-15 04:50:40,22704080.023,119310811.569,-927.352,45.8,21270159.922,111775421.181,-518.461,50.0,25815049.156,135658996.896,-925.879,33.5,25596427.594,134510204.905,-318.234,36.4
2018-07-15 04:50:41,22704256.836,119311738.832,-927.379,45.6,21270258.758,111775939.928,-519.156,50.4,25815225.148,135659922.484,-925.629,34.1,25596487.578,134510522.809,-317.75,35.5
2018-07-15 04:50:42,22704433.422,119312666.016,-927.141,46.0,21270357.398,111776459.256,-519.617,50.5,25815400.961,135660847.811,-925.395,33.7,25596547.773,134510840.36,-317.301,35.9
2018-07-15 04:50:43,22704609.406,119313593.145,-927.082,46.3,21270456.328,111776979.209,-520.242,50.5,25815577.281,135661772.96,-925.016,33.6,25596607.859,134511157.576,-316.805,35.3
2018-07-15 04:50:44,22704785.813,119314520.199,-926.922,46.4,21270555.516,111777499.751,-520.762,50.9,25815752.672,135662697.855,-924.734,33.3,25596667.195,134511474.512,-316.945,34.7
2018-07-15 04:50:45,22704962.234,119315447.204,-927.031,46.7,21270654.781,111778020.922,-521.531,50.3,25815928.219,135663622.424,-924.359,33.4,25596727.891,134511790.961,-316.371,34.7
2018-07-15 04:50:46,22705138.438,119316374.114,-926.914,45.7,21270753.688,111778542.661,-522.086,50.0,25816103.953,135664546.86,-924.246,31.8,25596787.805,134512107.223,-316.25,34.6
2018-07-15 04:50:47,22705314.875,119317300.945,-926.73,45.5,21270853.156,111779064.99,-522.574,50.8,25816280.031,135665470.945,-923.793,32.9,25596848.398,134512422.986,-315.574,35.1
2018-07-15 04:50:48,22705491.438,119318227.73,-926.695,45.8,21270952.563,111779587.945,-523.266,50.7,25816455.969,135666394.834,-923.691,32.5,25596908.891,134512738.488,-315.273,35.0
2018-07-15 04:50:49,22705667.773,119319154.475,-926.715,45.9,21271052.563,111780111.524,-523.918,50.7,25816631.266,135667318.579,-923.648,32.3,25596968.547,134513053.655,-315.156,35.3
2018-07-15 04:50:50,22705844.453,119320081.098,-926.656,46.1,21271152.305,111780635.661,-524.375,50.3,25816807.875,135668241.952,-923.074,33.0,25597028.672,134513368.525,-314.895,36.1
2018-07-15 04:50:51,22706020.352,119321007.656,-926.496,45.8,21271251.953,111781160.431,-525.086,50.5,25816983.617,135669165.102,-922.992,33.3,25597087.063,134513682.894,-314.227,36.3
2018-07-15 04:50:52,22706196.742,119321934.181,-926.504,46.0,21271351.953,111781685.8,-525.73,50.7,25817158.258,135670088.129,-922.883,31.2,25597147.367,134513997.064,-313.984,36.5
2018-07-15 04:50:53,22706373.531,119322860.627,-926.527,45.8,21271452.18,111782211.752,-526.348,50.7,25817333.563,135671010.798,-922.445,31.0,25597208.055,134514310.816,-313.598,36.7
2018-07-15 04:50:54,22706549.703,119323786.953,-926.258,45.8,21271552.391,111782738.294,-526.824,50.4,25817509.664,135671933.268,-922.547,31.2,25597267.227,134514624.295,-313.406,37.5
2018-07-15 04:50:55,22706725.594,119324713.261,-926.227,46.3,21271652.672,111783265.46,-527.488,50.8,25817685.367,135672855.51,-922.234,31.6,25597327.336,134514937.338,-312.859,37.0
2018-07-15 04:50:56,22706901.359,119325639.477,-926.207,46.1,21271753.18,111783793.194,-528.066,50.8,25817861.031,135673777.472,-922.008,31.8,25597387.219,134515250.092,-312.566,37.7
2018-07-15 04:50:57,22707077.805,119326565.632,-926.055,46.2,21271853.484,111784321.546,-528.598,50.9,25818037.016,135674699.212,-921.574,32.2,25597447.375,134515562.462,-312.035,37.9
2018-07-15 04:50:58,22707254.156,119327491.713,-926.07,46.3,21271954.43,111784850.492,-529.234,50.8,25818212.227,135675620.645,-921.316,31.3,25597507.25,134515874.55,-312.148,37.7
2018-07-15 04:50:59,22707430.742,119328417.706,-926.004,46.2,21272055.055,111785380.064,-530.004,49.7,25818387.922,135676541.952,-921.344,31.3,25597565.539,134516186.25,-311.727,37.8
2018-07-15 04:51:00,22707606.516,119329343.606,-925.91,45.8,21272155.664,111785910.191,-530.48,50.1,25818562.172,135677462.979,-921.035,30.5,25597624.508,134516497.581,-311.211,37.3
2018-07-15 04:51:01,22707783.172,119330269.472,-925.836,46.1,21272256.695,111786440.959,-531.105,50.5,25818737.836,135678383.735,-920.621,31.0,25597683.047,134516808.652,-311.16,37.0
2018-07-15 04:51:02,22707959.141,119331195.274,-925.777,45.4,21272357.922,111786972.343,-531.559,51.0,25818912.688,135679304.281,-920.574,31.2,25597742.422,134517119.296,-310.582,36.9
2018-07-15 04:51:03,22708135.211,119332120.998,-925.758,45.7,21272459.398,111787504.309,-532.25,51.2,25819086.938,135680224.577,-920.332,31.9,25597801.172,134517429.622,-310.242,36.2
2018-07-15 04:51:04,22708311.305,119333046.625,-925.699,45.9,21272560.602,111788036.871,-532.969,51.7,25819262.758,135681144.596,-919.91,31.9,25597859.203,134517739.552,-309.527,35.8
2018-07-15 04:51:05,22708487.516,119333972.193,-925.523,46.1,21272662.063,111788569.994,-533.438,51.8,25819436.094,135682064.368,-919.809,33.2,25597917.875,134518049.185,-309.16,35.0
2018-07-15 04:51:06,22708663.836,119334897.702,-925.539,45.5,21272763.586,111789103.749,-534.094,50.5,25819611.672,135682983.905,-919.34,31.8,25597976.984,134518358.563,-309.48,35.5
2018-07-15 04:51:07,22708839.422,119335823.118,-925.438,46.3,21272865.211,111789638.086,-534.66,51.0,25819787.055,135683903.233,-919.27,32.4,25598035.852,134518667.44,-308.711,36.1
2018-07-15 04:51:08,22709015.656,119336748.491,-925.363,46.6,21272967.008,111790173.029,-535.281,51.2,25819961.531,135684822.325,-918.953,31.6,25598093.922,134518976.018,-308.227,35.9
2018-07-15 04:51:09,22709191.828,119337673.779,-925.258,46.7,21273068.984,111790708.568,-535.824,51.2,25820136.5,135685741.108,-918.617,32.6,25598154.055,134519284.331,-308.133,35.1
2018-07-15 04:51:10,22709368.172,119338599.015,-925.27,46.8,21273171.008,111791244.723,-536.496,51.9,25820311.758,135686659.75,-918.551,32.4,25598211.68,134519592.209,-307.648,35.9
2018-07-15 04:51:11,22709544.078,119339524.173,-925.195,46.4,21273272.984,111791781.477,-537.152,52.0,25820486.648,135687578.107,-918.449,33.1,25598269.602,134519899.776,-307.438,34.5
2018-07-15 04:51:12,22709720.328,119340449.25,-925.074,46.7,21273375.367,111792318.824,-537.75,50.9,25820661.258,135688496.18,-918.059,33.5,25598328.211,134520207.044,-307.164,34.0
2018-07-15 04:51:13,22709895.992,119341374.229,-924.887,46.6,21273477.898,111792856.727,-538.18,50.5,25820835.602,135689413.981,-917.438,32.6,25598387.531,134520513.856,-306.566,32.9
2018-07-15 04:51:14,22710072.016,119342299.158,-924.859,46.1,21273580.328,111793395.251,-538.805,49.5,25821009.75,135690331.628,-917.691,33.4,25598444.563,134520820.374,-306.285,31.6
2018-07-15 04:51:15,22710248.328,119343224.031,-924.863,46.5,21273682.617,111793934.408,-539.512,50.2,25821184.984,135691249.008,-917.551,34.2,25598502.773,134521126.604,-306.102,31.6
2018-07-15 04:51:16,22710424.164,119344148.824,-924.773,46.8,21273785.656,111794474.136,-540.078,50.5,25821359.102,135692166.068,-916.855,34.3,25598560.008,134521432.4,-305.75,31.8
2018-07-15 04:51:17,22710600.008,119345073.538,-924.582,46.8,21273888.063,111795014.467,-540.504,51.0,25821534.695,135693082.922,-916.73,33.1,25598618.422,134521737.851,-305.129,30.8
2018-07-15 04:51:18,22710776.172,119345998.228,-924.699,46.8,21273991.211,111795555.429,-541.293,51.1,25821709.438,0.0,-916.313,32.4,25598676.32,134522042.959,-304.863,31.6
2018-07-15 04:51:19,22710951.922,119346922.771,-924.551,46.6,21274094.117,111796096.905,-541.801,51.2,25821884.461,135694915.955,-915.988,32.6,25598734.07,0.0,-304.035,29.6
2018-07-15 04:51:20,22711127.883,119347847.316,-924.453,46.5,21274197.555,111796639.05,-542.461,51.3,25822057.758,135695832.159,-916.074,33.5,25598790.555,0.0,-304.656,28.3
2018-07-15 04:51:21,22711303.867,119348771.745,-924.273,46.6,21274300.547,111797181.767,-542.953,50.8,25822231.5,135696748.015,-915.859,32.9,0.0,0.0,0.0,0.0
2018-07-15 04:51:22,22711479.617,119349696.161,-924.367,46.7,21274403.938,111797725.118,-543.66,51.1,25822405.797,135697663.72,-915.355,33.4,0.0,0.0,0.0,0.0
2018-07-15 04:51:23,22711655.773,119350620.477,-924.313,46.4,21274507.742,111798269.039,-544.266,51.3,25822579.477,135698579.151,-915.281,32.4,0.0,0.0,0.0,0.0
2018-07-15 04:51:24,22711831.375,119351544.697,-924.172,46.1,21274611.305,111798813.54,-544.727,51.5,25822753.844,135699494.322,-915.016,32.8,0.0,0.0,0.0,0.0
2018-07-15 04:51:25,22712007.305,119352468.832,-924.082,46.4,21274714.672,111799358.615,-545.398,51.3,25822928.492,135700409.206,-914.84,33.4,0.0,0.0,0.0,0.0
2018-07-15 04:51:26,22712183.078,119353392.961,-924.141,46.6,21274818.82,111799904.346,-546.039,51.7,25823102.695,135701323.882,-914.516,33.9,0.0,0.0,0.0,0.0
2018-07-15 04:51:27,22712358.992,119354316.962,-923.898,46.7,21274922.664,111800450.652,-546.555,51.4,25823277.266,135702238.344,-914.426,33.4,0.0,0.0,0.0,0.0
2018-07-15 04:51:28,22712535.031,119355240.942,-923.93,46.6,21275026.578,111800997.563,-547.258,51.4,25823451.094,135703152.54,-913.941,34.0,0.0,0.0,0.0,0.0
2018-07-15 04:51:29,22712710.414,119356164.803,-923.809,46.3,21275131.063,111801545.047,-547.785,51.6,25823625.328,135704066.486,-913.73,34.6,0.0,0.0,0.0,0.0
2018-07-15 04:51:30,22712886.523,119357088.625,-923.719,46.5,21275235.328,111802093.139,-548.398,50.8,25823799.469,135704980.174,-913.711,34.8,0.0,0.0,0.0,0.0
2018-07-15 04:51:31,22713062.609,119358012.394,-923.781,46.7,21275339.578,111802641.858,-549.063,50.1,25823972.461,135705893.624,-913.488,34.3,25599425.656,0.0,-300.313,33.2
2018-07-15 04:51:32,22713237.891,119358936.061,-923.73,46.8,21275444.141,111803191.144,-549.668,49.7,25824145.664,135706806.863,-913.477,33.6,25599483.422,134526279.534,-300.176,33.7
2018-07-15 04:51:33,22713413.773,119359859.662,-923.652,46.5,21275548.969,111803741.019,-550.215,49.8,25824319.078,135707719.84,-913.102,33.3,25599541.727,134526579.539,-300.059,34.4
2018-07-15 04:51:34,22713589.203,119360783.155,-923.414,47.0,21275653.594,111804291.481,-550.723,49.9,25824492.664,135708632.461,-912.395,33.6,25599600.156,134526879.047,-299.211,35.0
2018-07-15 04:51:35,22713765.305,119361706.62,-923.383,47.2,21275758.633,111804842.548,-551.344,49.9,25824666.906,135709544.943,-912.156,34.4,25599657.234,134527178.327,-299.184,34.1
2018-07-15 04:51:36,22713941.273,119362629.989,-923.277,47.0,21275863.453,111805394.226,-552.035,49.9,25824840.953,135710457.213,-912.105,34.8,25599712.945,134527477.194,-298.773,34.8
2018-07-15 04:51:37,22714116.93,119363553.312,-923.359,46.8,21275968.695,111805946.491,-552.602,50.4,25825014.867,135711369.125,-911.836,34.5,25599770.078,134527775.705,-298.297,36.3
2018-07-15 04:51:38,22714292.5,119364476.546,-923.113,46.8,21276073.641,111806499.341,-553.137,50.9,25825187.953,135712280.899,-911.598,33.2,25599828.164,134528073.912,-297.988,36.2
2018-07-15 04:51:39,22714467.859,119365399.738,-923.137,47.0,21276179.336,111807052.827,-553.77,51.1,25825361.688,135713192.396,-911.469,34.5,25599884.352,134528371.843,-297.91,35.8
2018-07-15 04:51:40,22714643.586,119366322.828,-923.066,47.2,21276284.578,111807606.877,-554.324,50.8,25825535.289,135714103.642,-910.992,34.3,25599940.055,134528669.338,-297.363,35.8
2018-07-15 04:51:41,22714819.422,119367245.885,-923.152,47.5,21276390.234,111808161.547,-555.105,51.4,25825707.977,135715014.644,-910.621,34.2,25599996.172,134528966.524,-297.355,35.8
2018-07-15 04:51:42,22714995.055,119368168.822,-922.836,47.0,21276495.672,111808716.764,-555.391,51.0,25825881.047,135715925.421,-910.609,34.1,25600052.922,134529263.318,-296.648,35.0
2018-07-15 04:51:43,22715170.344,119369091.699,-922.797,47.0,21276601.555,111809272.608,-556.117,51.2,25826053.922,135716835.944,-910.305,34.9,25600110.344,134529559.721,-296.215,35.2
2018-07-15 04:51:44,22715346.445,119370014.517,-922.809,47.1,21276707.617,111809829.044,-556.816,51.2,25826228.359,135717746.202,-910.168,35.2,25600166.383,134529855.943,-296.074,34.0
2018-07-15 04:51:45,22715521.586,119370937.252,-922.746,47.0,21276813.469,111810386.056,-557.375,51.2,25826401.766,135718656.187,-909.973,35.9,25600222.664,134530151.687,-295.266,34.2
2018-07-15 04:51:46,22715697.43,119371859.925,-922.727,46.4,21276919.641,111810943.68,-558.012,51.0,25826574.445,135719565.925,-909.59,35.3,25600279.758,134530447.061,-295.176,34.6
2018-07-15 04:51:47,22715873.0,119372782.523,-922.609,46.6,21277025.773,111811501.899,-558.57,51.2,25826746.672,135720475.461,-909.207,35.1,25600335.422,134530742.126,-294.844,34.3
2018-07-15 04:51:48,22716048.227,119373705.038,-922.438,46.6,21277132.008,111812060.702,-559.047,51.1,25826919.82,135721384.704,-909.176,35.4,25600391.109,134531036.87,-294.555,34.8
2018-07-15 04:51:49,22716223.648,119374627.497,-922.371,46.6,21277238.766,111812620.111,-559.648,51.0,25827093.664,135722293.708,-908.719,35.2,25600446.766,134531331.253,-294.137,35.1
2018-07-15 04:51:50,22716399.398,119375549.896,-922.34,46.9,21277345.555,111813180.12,-560.27,51.0,25827266.258,135723202.512,-908.543,35.8,25600502.07,134531625.326,-293.953,34.6
2018-07-15 04:51:51,22716575.039,119376472.238,-922.27,46.7,21277452.023,111813740.73,-560.957,51.0,25827439.242,135724111.123,-908.77,34.8,25600557.805,134531919.005,-293.637,35.4
2018-07-15 04:51:52,22716750.492,119377394.463,-922.152,47.0,21277558.57,111814301.912,-561.488,51.2,25827611.414,135725019.321,-908.234,35.0,25600613.531,134532212.327,-293.207,35.2
2018-07-15 04:51:53,22716925.75,119378316.654,-922.191,46.4,21277665.711,111814863.707,-562.164,51.3,25827784.852,135725927.374,-908.004,34.4,25600670.102,134532505.309,-292.535,35.2
2018-07-15 04:51:54,22717101.125,119379238.774,-922.066,46.6,21277772.227,111815426.094,-562.668,51.0,25827957.047,135726835.091,-907.531,33.7,25600725.563,134532797.95,-292.363,35.3
2018-07-15 04:51:55,22717277.148,119380160.788,-922.012,46.5,21277879.711,111815989.05,-563.211,50.6,25828129.938,135727742.641,-907.008,32.2,25600781.773,134533090.236,-292.105,35.2
2018-07-15 04:51:56,22717452.211,119381082.775,-921.91,46.7,21277986.906,111816552.65,-563.969,50.7,25828301.906,135728650.013,-907.188,33.0,25600836.586,134533382.23,-291.93,34.8
2018-07-15 04:51:57,22717627.813,119382004.697,-921.813,46.8,21278094.242,111817116.852,-564.434,51.0,25828475.539,135729557.095,-906.93,33.9,25600893.055,134533673.772,-291.25,34.4
2018-07-15 04:51:58,22717803.133,119382926.528,-921.836,47.3,21278201.781,111817681.618,-565.059,51.1,25828648.133,135730463.887,-906.613,34.9,25600948.453,134533965.066,-291.145,34.2
2018-07-15 04:51:59,22717978.664,119383848.253,-921.656,47.0,21278309.18,111818246.958,-565.613,51.0,25828820.945,135731370.416,-906.348,35.1,25601003.43,134534255.968,-290.969,33.5
2018-07-15 04:52:00,22718154.172,119384769.952,-921.691,46.9,21278416.93,111818812.92,-566.266,51.7,25828994.32,135732276.752,-906.074,36.0,25601058.0,134534546.501,-290.273,33.7
2018-07-15 04:52:01,22718329.82,119385691.552,-921.578,45.7,21278525.008,111819379.476,-566.863,51.9,25829166.023,135733182.783,-905.758,35.6,25601112.922,134534836.65,-289.82,33.4
2018-07-15 04:52:02,22718504.641,119386613.055,-921.383,46.0,21278632.891,111819946.576,-567.34,52.3,25829337.406,135734088.573,-905.555,35.8,25601169.375,134535126.512,-289.254,33.9
2018-07-15 04:52:03,22718680.258,119387534.504,-921.34,46.3,21278740.898,111820514.296,-567.973,51.9,25829509.609,135734994.071,-905.121,35.4,25601224.016,134535415.983,-289.32,33.9
2018-07-15 04:52:04,22718855.133,119388455.965,-921.516,46.6,21278848.766,111821082.681,-568.773,51.5,25829681.781,135735899.489,-905.215,34.2,25601277.602,134535705.229,-289.203,33.4
2018-07-15 04:52:05,22719030.531,119389377.253,-921.301,46.4,21278957.234,111821651.564,-569.176,50.9,25829853.789,135736804.531,-905.027,34.8,25601333.07,134535993.98,-288.809,33.6
2018-07-15 04:52:06,22719205.953,119390298.529,-921.246,46.8,21279065.688,111822221.109,-569.82,51.1,25830027.875,135737709.335,-904.645,35.0,25601388.156,134536282.459,-288.082,34.4
2018-07-15 04:52:07,22719381.156,119391219.74,-921.199,47.0,21279173.789,111822791.241,-570.406,51.4,25830198.977,135738613.955,-904.402,36.0,25601443.492,134536570.633,-288.023,33.2
