time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 10:19:41,22863021.023,120146047.617,1339.922,42.2,20395724.695,107180357.973,-1578.02,52.5,20886061.289,109757013.701,-437.434,49.6,22545781.492,118478932.513,1597.43,46.1
2018-07-15 10:19:42,22862766.445,120144707.867,1339.59,42.1,20396025.102,107181936.302,-1578.59,52.3,20886144.359,109757451.488,-437.996,49.6,22545477.352,118477335.072,1597.48,46.3
2018-07-15 10:19:43,22862511.531,120143368.437,1339.27,42.6,20396325.266,107183515.243,-1579.246,52.9,20886228.031,109757889.946,-438.797,49.7,22545173.617,118475737.565,1597.543,46.1
2018-07-15 10:19:44,22862256.273,120142029.32,1338.848,43.2,20396626.008,107185094.78,-1579.887,53.2,20886311.539,109758329.044,-439.422,49.8,22544869.711,118474139.975,1597.555,46.1
2018-07-15 10:19:45,22862001.297,120140690.51,1338.582,43.0,20396926.602,107186674.937,-1580.43,53.2,20886394.906,109758768.859,-440.145,49.1,22544565.383,118472542.315,1597.66,46.0
2018-07-15 10:19:46,22861747.094,120139351.996,1338.316,42.3,20397227.555,107188255.695,-1581.168,52.6,20886479.117,109759209.312,-440.953,48.8,22544261.57,118470944.551,1597.68,46.0
2018-07-15 10:19:47,22861492.648,120138013.835,1337.973,42.2,20397528.211,107189837.055,-1581.672,52.8,20886562.711,109759650.433,-441.441,48.9,22543957.266,118469346.754,1597.852,45.9
2018-07-15 10:19:48,22861238.078,120136675.956,1337.641,42.4,20397829.602,107191419.028,-1582.305,52.9,20886646.984,109760092.243,-442.164,49.1,22543653.539,118467748.857,1597.836,45.7
2018-07-15 10:19:49,22860983.859,120135338.433,1337.32,42.2,20398130.648,107193001.648,-1582.953,52.4,20886730.813,109760534.731,-442.859,49.1,22543349.203,118466150.878,1598.004,45.9
2018-07-15 10:19:50,22860728.852,120134001.188,1336.996,42.5,20398431.93,107194584.832,-1583.574,52.0,20886815.578,109760977.878,-443.535,48.7,22543045.289,118464552.795,1598.016,45.8
2018-07-15 10:19:51,22860474.211,120132664.261,1336.637,42.4,20398733.227,107196168.624,-1584.188,52.3,20886899.758,109761421.694,-444.242,49.1,22542740.969,118462954.659,1598.129,46.0
2018-07-15 10:19:52,22860220.148,120131327.626,1336.457,42.3,20399034.914,107197753.022,-1584.719,52.3,20886984.344,109761866.175,-444.848,49.1,22542436.742,118461356.437,1598.211,46.5
2018-07-15 10:19:53,22859965.828,120129991.32,1336.164,42.6,20399336.305,107199338.015,-1585.254,51.9,20887069.273,109762311.309,-445.43,48.7,22542132.961,118459758.132,1598.387,46.7
2018-07-15 10:19:54,22859711.609,120128655.339,1335.773,42.7,20399638.164,107200923.624,-1585.922,51.9,20887154.203,109762757.135,-446.172,48.7,22541828.75,118458159.768,1598.316,45.8
2018-07-15 10:19:55,22859456.961,120127319.601,1335.684,43.0,20399939.719,107202509.826,-1586.43,52.2,20887239.367,109763203.599,-446.719,48.5,22541524.258,118456561.282,1598.582,46.0
2018-07-15 10:19:56,22859203.18,120125984.248,1335.223,42.3,20400242.0,107204096.655,-1587.121,52.5,20887323.961,109763650.757,-447.426,48.6,22541219.867,118454962.778,1598.52,46.1
2018-07-15 10:19:57,22858949.047,120124649.182,1334.887,42.1,20400543.992,107205684.077,-1587.746,52.7,20887409.617,109764098.597,-448.199,48.5,22540916.148,118453364.168,1598.574,46.1
2018-07-15 10:19:58,22858695.336,120123314.439,1334.566,42.2,20400846.438,107207272.119,-1588.367,52.6,20887495.047,109764547.101,-448.891,48.9,22540611.805,118451765.471,1598.723,46.4
2018-07-15 10:19:59,22858441.07,120121980.011,1334.242,42.2,20401148.633,107208860.748,-1588.988,52.7,20887580.305,109764996.253,-449.512,49.1,22540307.672,118450166.697,1598.848,46.5
2018-07-15 10:20:00,22858186.906,120120645.871,1333.887,42.2,20401450.672,107210449.99,-1589.617,52.5,20887666.148,109765446.077,-450.227,49.2,22540003.242,118448567.873,1598.801,46.4
2018-07-15 10:20:01,22857933.375,120119312.063,1333.574,42.2,20401753.438,107212039.831,-1590.164,52.6,20887751.656,109765896.583,-450.863,49.5,22539698.719,118446968.963,1598.984,46.4
2018-07-15 10:20:02,22857679.984,120117978.549,1333.395,41.8,20402056.289,107213630.275,-1590.625,52.5,20887837.375,109766347.757,-451.371,48.8,22539394.953,118445369.965,1599.16,46.1
2018-07-15 10:20:03,22857426.094,120116645.381,1333.043,42.5,20402358.688,107215221.337,-1591.281,52.6,20887923.594,109766799.609,-452.156,48.3,22539090.75,118443770.874,1599.199,45.8
2018-07-15 10:20:04,22857172.313,120115312.494,1332.664,42.4,20402661.93,107216812.999,-1591.957,52.4,20888009.422,109767252.115,-452.859,48.5,22538786.398,118442171.699,1599.156,46.0
2018-07-15 10:20:05,22856918.234,120113979.911,1332.547,42.3,20402964.695,107218405.27,-1592.563,51.9,20888095.695,109767705.273,-453.461,48.5,22538481.484,118440572.454,1599.328,45.7
2018-07-15 10:20:06,22856664.82,120112647.667,1332.109,42.0,20403268.125,107219998.142,-1593.211,51.6,20888181.609,109768159.143,-454.223,48.6,22538177.391,118438973.127,1599.371,45.9
2018-07-15 10:20:07,22856411.945,120111315.722,1331.809,42.2,20403571.18,107221591.628,-1593.844,51.5,20888268.391,109768613.666,-454.891,48.5,22537872.695,118437373.746,1599.359,46.3
2018-07-15 10:20:08,22856158.422,120109984.101,1331.438,42.0,20403874.469,107223185.707,-1594.316,51.7,20888354.953,109769068.857,-455.512,48.3,22537568.484,118435774.296,1599.59,46.4
2018-07-15 10:20:09,22855904.945,120108652.779,1331.043,42.6,20404177.813,107224780.408,-1595.004,51.8,20888441.57,109769524.734,-456.309,48.2,22537264.203,118434174.747,1599.5,45.8
2018-07-15 10:20:10,22855651.945,120107321.78,1330.738,43.1,20404481.5,107226375.719,-1595.715,51.8,20888528.648,109769981.269,-456.938,48.3,22536959.836,118432575.136,1599.652,45.7
2018-07-15 10:20:11,22855398.305,120105991.058,1330.656,42.0,20404785.078,107227971.607,-1596.297,51.7,20888615.742,109770438.461,-457.594,48.4,22536655.688,118430975.419,1599.629,45.8
2018-07-15 10:20:12,22855145.367,120104660.684,1330.191,42.8,20405089.016,107229568.119,-1596.816,51.8,20888703.0,109770896.338,-458.176,48.4,22536351.117,118429375.662,1599.805,45.8
2018-07-15 10:20:13,22854892.367,120103330.59,1329.938,42.6,20405392.969,107231165.215,-1597.363,51.8,20888790.016,109771354.859,-458.789,48.4,22536047.063,118427775.78,1599.922,46.0
2018-07-15 10:20:14,22854639.422,120102000.83,1329.563,42.6,20405696.938,107232762.928,-1598.023,51.9,20888877.094,109771814.084,-459.598,48.9,22535742.109,118426175.848,1599.973,45.8
2018-07-15 10:20:15,22854386.688,120100671.365,1329.387,42.4,20406001.227,107234361.256,-1598.602,52.0,20888964.992,109772273.971,-460.18,48.7,22535437.516,118424575.838,1600.176,45.9
2018-07-15 10:20:16,22854133.164,120099342.242,1328.898,42.4,20406305.156,107235960.202,-1599.383,52.4,20889052.672,109772734.519,-460.898,48.4,22535133.609,118422975.75,1600.09,46.0
2018-07-15 10:20:17,22853880.906,120098013.431,1328.625,42.4,20406609.695,107237559.732,-1599.855,52.2,20889140.438,109773195.772,-461.684,48.3,22534829.234,118421375.594,1600.148,46.3
2018-07-15 10:20:18,22853627.758,120096684.915,1328.348,42.7,20406914.609,107239159.873,-1600.516,52.3,20889228.242,109773657.679,-462.258,48.3,22534524.539,118419775.38,1600.125,45.8
2018-07-15 10:20:19,22853374.703,120095356.728,1327.922,43.1,20407219.031,107240760.631,-1601.051,52.1,20889316.641,109774120.263,-462.934,48.6,22534219.977,118418175.066,1600.285,45.9
2018-07-15 10:20:20,22853122.602,120094028.75,1327.918,42.9,20407523.594,107242361.907,-1601.516,51.8,20889404.445,109774583.419,-463.371,48.6,22533915.391,118416574.59,1600.598,46.0
2018-07-15 10:20:21,22852869.867,120092701.209,1327.449,42.3,20407828.578,107243963.897,-1602.273,52.1,20889492.547,109775047.369,-464.234,48.8,22533610.906,118414974.164,1600.406,45.8
2018-07-15 10:20:22,22852616.766,120091373.938,1327.109,42.2,20408133.445,107245566.449,-1602.891,51.7,20889581.344,109775511.954,-464.898,48.5,22533306.156,118413373.592,1600.609,46.0
2018-07-15 10:20:23,22852364.203,120090047.003,1326.832,42.3,20408438.328,107247169.628,-1603.539,51.8,20889669.695,109775977.213,-465.668,48.7,22533001.453,118411772.979,1600.625,46.0
2018-07-15 10:20:24,22852112.352,120088720.348,1326.488,42.3,20408743.648,107248773.362,-1604.07,51.6,20889758.242,109776443.1,-466.188,48.4,22532697.023,118410172.246,1600.727,45.7
2018-07-15 10:20:25,22851859.82,120087393.994,1326.168,42.3,20409048.828,107250377.735,-1604.656,51.7,20889847.242,109776909.666,-466.855,48.8,22532392.352,118408571.452,1600.887,46.0
2018-07-15 10:20:26,22851607.859,120086067.995,1325.871,42.3,20409354.414,107251982.74,-1605.25,51.9,20889936.203,109777376.966,-467.586,49.0,22532087.242,118406970.648,1600.902,45.8
2018-07-15 10:20:27,22851355.078,120084742.3,1325.41,42.4,20409660.031,107253588.31,-1605.906,51.9,20890025.164,109777844.884,-468.293,49.4,22531782.539,118405369.719,1600.941,46.3
2018-07-15 10:20:28,22851102.883,120083416.884,1325.313,42.4,20409965.672,107255194.493,-1606.523,51.9,20890114.031,109778313.474,-469.004,49.6,22531478.234,118403768.726,1600.914,46.1
2018-07-15 10:20:29,22850850.953,120082091.758,1325.039,42.6,20410271.328,107256801.256,-1607.125,52.0,20890203.641,109778782.705,-469.613,49.0,22531173.625,118402167.616,1601.078,45.7
2018-07-15 10:20:30,22850598.688,120080767.004,1324.418,42.2,20410577.172,107258408.656,-1607.879,51.9,20890292.953,109779252.659,-470.473,48.4,22530868.992,118400566.5,1600.938,45.9
2018-07-15 10:20:31,22850346.688,120079442.527,1324.215,42.8,20410883.32,107260016.659,-1608.426,52.1,20890382.633,109779723.258,-471.0,48.3,22530564.664,118398965.252,1601.223,45.8
2018-07-15 10:20:32,22850094.813,120078118.372,1323.914,42.3,20411189.344,107261625.284,-1609.047,52.3,20890472.336,109780194.557,-471.77,48.2,22530259.344,118397363.96,1601.281,45.7
2018-07-15 10:20:33,22849842.688,120076794.517,1323.602,42.5,20411495.32,107263234.438,-1609.477,52.7,20890561.953,109780666.455,-472.27,48.3,22529954.734,118395762.531,1601.434,45.8
2018-07-15 10:20:34,22849591.258,120075470.973,1323.375,42.4,20411801.891,107264844.272,-1610.176,52.3,20890652.242,109781139.083,-473.063,48.8,22529650.242,118394161.099,1601.41,45.8
2018-07-15 10:20:35,22849339.203,120074147.741,1323.125,42.8,20412108.219,107266454.668,-1610.707,52.7,20890741.789,109781612.348,-473.555,49.3,22529345.258,118392559.537,1601.602,46.1
2018-07-15 10:20:36,22849087.805,120072824.833,1322.777,42.9,20412414.719,107268065.668,-1611.246,52.8,20890832.406,109782086.299,-474.242,49.1,22529040.445,118390957.904,1601.727,45.7
2018-07-15 10:20:37,22848835.891,120071502.242,1322.398,43.0,20412721.891,107269677.303,-1611.922,52.4,20890922.531,109782560.923,-474.926,48.9,22528735.313,118389356.223,1601.738,45.9
2018-07-15 10:20:38,22848584.344,120070179.909,1322.309,43.1,20413028.367,107271289.496,-1612.434,52.2,20891012.828,109783036.209,-475.547,49.3,22528430.672,118387754.425,1601.957,45.8
2018-07-15 10:20:39,22848332.563,120068857.965,1321.859,43.1,20413335.398,107272902.337,-1613.102,52.6,20891103.742,109783512.195,-476.262,48.7,22528125.992,118386152.601,1601.934,45.7
2018-07-15 10:20:40,22848081.039,120067536.276,1321.492,42.6,20413642.328,107274515.762,-1613.699,52.5,20891194.539,109783988.818,-476.957,48.9,22527821.133,118384550.657,1601.98,46.0
2018-07-15 10:20:41,22847829.727,120066214.901,1321.27,42.7,20413949.531,107276129.779,-1614.293,52.3,20891285.289,109784466.107,-477.613,48.6,22527516.461,118382948.631,1602.121,45.8
2018-07-15 10:20:42,22847578.359,120064893.886,1320.766,42.6,20414256.641,107277744.452,-1615.027,52.6,20891375.984,109784944.11,-478.445,48.8,22527211.516,118381346.559,1602.07,45.9
2018-07-15 10:20:43,22847326.813,120063573.122,1320.445,42.9,20414564.047,107279359.666,-1615.633,52.7,20891466.859,109785422.716,-478.965,49.1,22526906.563,118379744.376,1602.105,45.9
2018-07-15 10:20:44,22847075.891,120062252.686,1320.234,42.7,20414871.633,107280975.496,-1616.051,52.6,20891558.109,109785902.017,-479.578,49.2,22526601.383,118378142.151,1602.238,46.2
2018-07-15 10:20:45,22846824.602,120060932.576,1319.879,43.0,20415179.234,107282591.957,-1616.793,52.6,20891649.984,109786382.004,-480.348,49.1,22526296.672,118376539.852,1602.371,46.1
2018-07-15 10:20:46,22846574.063,120059612.767,1319.641,42.9,20415486.883,107284209.01,-1617.434,52.5,20891741.203,109786862.663,-480.992,48.9,22525991.945,118374937.45,1602.406,46.0
2018-07-15 10:20:47,22846322.227,120058293.247,1319.234,43.3,20415794.891,107285826.64,-1618.039,52.3,20891832.766,109787343.961,-481.68,49.1,22525686.898,118373334.99,1602.418,45.8
2018-07-15 10:20:48,22846071.273,120056974.085,1319.059,42.9,20416102.477,107287444.914,-1618.594,52.3,20891924.273,109787825.983,-482.355,49.3,22525381.945,118371732.462,1602.637,45.9
2018-07-15 10:20:49,22845820.633,120055655.187,1318.652,43.2,20416410.727,107289063.739,-1619.203,52.1,20892016.43,109788308.608,-482.996,48.4,22525076.773,118370129.842,1602.633,45.9
2018-07-15 10:20:50,22845569.453,120054336.605,1318.438,42.6,20416718.711,107290683.203,-1619.789,52.1,20892108.57,109788791.933,-483.664,48.6,22524771.789,118368527.151,1602.703,45.8
2018-07-15 10:20:51,22845318.156,120053018.346,1318.09,42.7,20417026.969,107292303.273,-1620.348,52.5,20892200.586,109789275.937,-484.383,48.7,22524466.914,118366924.393,1602.863,46.4
2018-07-15 10:20:52,22845067.359,120051700.42,1317.746,42.8,20417335.453,107293923.959,-1620.953,52.8,20892292.609,109789760.611,-484.973,49.0,22524161.766,118365321.549,1602.863,46.3
2018-07-15 10:20:53,22844816.891,120050382.726,1317.508,43.3,20417643.914,107295545.167,-1621.523,52.9,20892385.086,109790245.887,-485.641,49.1,22523856.789,118363718.59,1602.93,45.9
2018-07-15 10:20:54,22844566.086,120049065.432,1317.125,42.9,20417952.617,107297167.059,-1622.18,52.5,20892477.547,109790731.909,-486.352,49.2,22523551.75,118362115.611,1603.035,45.7
2018-07-15 10:20:55,22844315.555,120047748.401,1316.738,42.7,20418261.602,107298789.534,-1622.883,52.0,20892570.188,109791218.57,-487.09,49.3,22523247.133,118360512.557,1602.91,45.6
2018-07-15 10:20:56,22844065.227,120046431.738,1316.457,42.5,20418570.406,107300412.646,-1623.516,52.2,20892662.984,109791705.945,-487.77,49.9,22522941.922,118358909.442,1603.039,46.0
2018-07-15 10:20:57,22843814.781,120045115.317,1316.305,42.8,20418879.227,107302036.321,-1623.969,52.6,20892755.781,109792193.942,-488.285,50.2,22522637.18,118357306.203,1603.34,45.9
2018-07-15 10:20:58,22843564.242,120043799.282,1315.859,43.1,20419188.398,107303660.643,-1624.691,52.7,20892849.078,109792682.653,-489.094,50.1,22522331.367,118355702.949,1603.297,45.8
2018-07-15 10:20:59,22843313.797,120042483.5,1315.555,42.8,20419497.625,107305285.503,-1625.102,52.5,20892941.891,109793171.962,-489.633,50.0,22522026.648,118354099.547,1603.449,45.7
2018-07-15 10:21:00,22843062.984,120041168.025,1315.191,42.9,20419807.125,107306911.0,-1625.863,51.5,20893035.063,109793661.976,-490.379,48.5,22521721.328,118352496.1,1603.465,45.8
2018-07-15 10:21:01,22842812.844,120039852.836,1315.039,43.5,20420116.188,107308537.079,-1626.445,51.6,20893128.367,109794152.646,-491.043,48.4,22521416.406,118350892.584,1603.594,46.0
2018-07-15 10:21:02,22842562.695,120038538.001,1314.781,43.7,20420425.969,107310163.767,-1626.977,51.6,20893221.898,109794643.984,-491.645,48.8,22521111.258,118349288.99,1603.68,46.4
2018-07-15 10:21:03,22842312.688,120037223.464,1314.402,42.7,20420735.672,107311791.061,-1627.508,51.5,20893315.563,109795136.009,-492.297,49.0,22520806.063,118347685.298,1603.859,45.8
2018-07-15 10:21:04,22842063.016,120035909.283,1313.996,42.9,20421045.289,107313418.99,-1628.203,51.7,20893409.391,109795628.715,-492.973,49.3,22520501.188,118346081.582,1603.875,45.7
2018-07-15 10:21:05,22841812.531,120034595.356,1313.813,43.5,20421355.297,107315047.498,-1628.805,51.4,20893503.156,109796122.088,-493.641,49.2,22520195.828,118344477.75,1603.891,45.9
2018-07-15 10:21:06,22841562.305,120033281.759,1313.477,43.3,20421665.352,107316676.597,-1629.398,51.6,20893597.086,109796616.106,-494.293,49.3,22519890.555,118342873.867,1603.941,45.7
2018-07-15 10:21:07,22841312.695,120031968.466,1313.09,42.7,20421975.383,107318306.311,-1629.98,51.6,20893691.344,109797110.813,-494.953,49.0,22519584.891,118341269.89,1604.027,45.9
2018-07-15 10:21:08,22841063.148,120030655.498,1312.863,42.8,20422285.508,107319936.631,-1630.68,51.6,20893785.563,109797606.193,-495.75,49.5,22519280.031,118339665.868,1604.008,46.0
2018-07-15 10:21:09,22840813.492,120029342.827,1312.473,43.3,20422596.109,107321567.53,-1631.277,51.3,20893879.656,109798102.212,-496.359,49.3,22518974.938,118338061.756,1604.02,46.1
2018-07-15 10:21:10,22840563.438,120028030.469,1312.27,42.9,20422906.57,107323199.058,-1631.766,51.1,20893974.664,109798598.926,-497.043,48.8,22518669.406,118336457.563,1604.301,45.7
2018-07-15 10:21:11,22840313.859,120026718.422,1311.871,42.6,20423216.945,107324831.175,-1632.379,51.4,20894069.383,109799096.311,-497.691,48.9,22518364.43,118334853.297,1604.301,45.7
2018-07-15 10:21:12,22840063.93,120025406.702,1311.402,43.0,20423527.828,107326463.91,-1633.109,51.5,20894164.086,109799594.352,-498.441,49.1,22518059.055,118333248.958,1604.359,45.8
2018-07-15 10:21:13,22839814.219,120024095.256,1311.344,43.3,20423838.305,107328097.237,-1633.695,51.5,20894258.891,109800093.044,-499.0,49.1,22517753.711,118331644.54,1604.457,45.7
2018-07-15 10:21:14,22839564.414,120022784.192,1310.801,43.6,20424149.547,107329731.197,-1634.359,51.5,20894353.789,109800592.459,-499.754,48.9,22517448.414,118330040.059,1604.414,46.3
2018-07-15 10:21:15,22839315.828,120021473.411,1310.602,43.5,20424460.242,107331365.74,-1634.852,51.3,20894448.945,109801092.538,-500.492,48.6,22517143.016,118328435.508,1604.543,46.0
2018-07-15 10:21:16,22839066.375,120020162.916,1310.258,43.4,20424771.742,107333000.884,-1635.523,51.8,20894544.305,109801593.271,-501.125,48.8,22516837.727,118326830.894,1604.625,45.9
2018-07-15 10:21:17,22838816.773,120018852.706,1310.039,43.0,20425082.625,107334636.587,-1635.926,51.6,20894639.688,109802094.637,-501.668,49.1,22516532.258,118325226.131,1604.848,45.9
2018-07-15 10:21:18,22838567.063,120017542.851,1309.559,42.6,20425394.32,107336272.985,-1636.793,51.5,20894735.016,109802596.75,-502.516,48.7,22516226.961,118323621.409,1604.742,45.9
2018-07-15 10:21:19,22838317.813,120016233.27,1309.43,42.6,20425705.625,107337909.884,-1637.262,51.6,20894831.0,109803099.448,-502.988,49.1,22515921.359,118322016.512,1604.922,45.9
2018-07-15 10:21:20,22838069.359,120014924.038,1309.082,43.0,20426017.305,107339547.449,-1637.84,51.7,20894926.563,109803602.869,-503.715,49.3,22515616.047,118320411.582,1604.938,45.9
2018-07-15 10:21:21,22837820.195,120013615.082,1308.863,42.6,20426329.023,107341185.591,-1638.438,51.4,20895022.672,109804106.958,-504.359,49.3,22515311.055,118318806.579,1605.0,45.8
2018-07-15 10:21:22,22837571.094,120012306.472,1308.324,42.7,20426641.0,107342824.352,-1639.105,51.3,20895118.844,109804611.703,-505.211,49.4,22515005.367,118317201.519,1604.996,45.8
2018-07-15 10:21:23,22837322.227,120010998.105,1308.246,42.2,20426953.07,107344463.668,-1639.578,50.8,20895214.906,109805117.091,-505.711,49.8,22514699.594,118315596.332,1605.27,45.7
2018-07-15 10:21:24,22837073.422,120009690.088,1307.961,42.6,20427264.711,107346103.618,-1640.266,50.8,20895311.094,109805623.181,-506.363,49.6,22514394.133,118313991.1,1605.355,45.8
2018-07-15 10:21:25,22836824.813,120008382.413,1307.57,43.0,20427576.961,107347744.193,-1640.867,50.9,20895407.844,109806129.963,-507.133,48.9,22514089.031,118312385.815,1605.293,46.2
2018-07-15 10:21:26,22836575.789,120007075.026,1307.246,43.4,20427889.453,107349385.34,-1641.52,50.4,20895504.352,109806637.362,-507.711,48.4,22513783.156,118310780.449,1605.363,46.0
2018-07-15 10:21:27,22836327.172,120005767.926,1307.004,43.2,20428201.695,107351027.073,-1641.902,50.5,20895600.945,109807145.459,-508.332,48.5,22513477.758,118309175.004,1605.523,46.0
2018-07-15 10:21:28,22836078.305,120004461.181,1306.582,43.7,20428514.422,107352669.458,-1642.691,50.8,20895697.57,109807654.238,-509.137,48.2,22513172.32,118307569.495,1605.594,45.8
2018-07-15 10:21:29,22835829.586,120003154.697,1306.379,43.8,20428827.094,107354312.419,-1643.156,51.1,20895794.844,109808163.659,-509.754,48.7,22512866.766,118305963.911,1605.625,45.8
2018-07-15 10:21:30,22835581.094,120001848.546,1306.027,42.8,20429140.156,107355955.958,-1643.805,51.0,20895891.883,109808673.74,-510.465,48.3,22512561.258,118304358.232,1605.668,45.8
2018-07-15 10:21:31,22835332.977,120000542.701,1305.77,43.1,20429452.648,107357600.12,-1644.512,51.1,20895988.867,109809184.483,-511.039,48.4,22512255.773,118302752.474,1605.758,45.8
2018-07-15 10:21:32,22835084.039,119999237.154,1305.426,43.4,20429765.703,107359244.885,-1645.059,50.9,20896086.195,109809695.924,-511.762,48.5,22511949.867,118301146.649,1605.777,45.7
2018-07-15 10:21:33,22834835.82,119997931.949,1305.055,43.4,20430078.672,107360890.26,-1645.629,51.3,20896183.602,109810208.05,-512.504,48.3,22511644.664,118299540.748,1605.914,45.7
2018-07-15 10:21:34,22834587.0,119996627.02,1304.801,42.9,20430391.977,107362536.21,-1646.266,51.1,20896281.102,109810720.804,-513.129,48.8,22511338.586,118297934.745,1606.043,45.7
2018-07-15 10:21:35,22834339.367,119995322.415,1304.457,43.0,20430705.32,107364182.791,-1646.953,51.3,20896379.016,109811234.27,-513.848,48.7,22511033.031,118296328.731,1606.016,46.0
2018-07-15 10:21:36,22834091.273,119994018.135,1304.098,43.1,20431018.953,107365829.952,-1647.598,51.0,20896476.93,109811748.385,-514.512,48.6,22510727.398,118294722.613,1606.055,46.0
2018-07-15 10:21:37,22833842.727,119992714.133,1303.867,43.6,20431332.484,107367477.704,-1647.984,51.1,20896574.617,109812263.147,-515.098,48.8,22510421.852,118293116.375,1606.277,45.9
2018-07-15 10:21:38,22833594.953,119991410.473,1303.535,43.9,20431645.961,107369126.118,-1648.84,50.7,20896672.602,109812778.641,-515.961,48.7,22510116.617,118291510.122,1606.141,46.2
2018-07-15 10:21:39,22833346.602,119990107.08,1303.254,43.5,20431959.93,107370775.043,-1649.281,50.8,20896771.117,109813294.726,-516.453,49.0,22509810.336,118289903.735,1606.395,46.1
2018-07-15 10:21:40,22833098.797,119988804.047,1302.809,43.6,20432273.594,107372424.635,-1649.902,50.9,20896869.406,109813811.531,-517.238,48.4,22509504.555,118288297.325,1606.422,45.8
2018-07-15 10:21:41,22832850.711,119987501.259,1302.582,43.2,20432587.695,107374074.791,-1650.516,50.6,20896967.75,109814328.975,-517.793,48.1,22509199.039,118286690.776,1606.574,45.7
2018-07-15 10:21:42,22832603.281,119986198.813,1302.297,43.1,20432901.727,107375725.532,-1651.016,50.6,20897066.414,109814847.07,-518.371,48.3,22508893.555,118285084.19,1606.668,45.6
2018-07-15 10:21:43,22832355.211,119984896.677,1301.891,43.1,20433216.055,107377376.897,-1651.703,50.8,20897164.938,109815365.871,-519.172,48.3,22508587.469,118283477.551,1606.645,45.9
2018-07-15 10:21:44,22832107.438,119983594.848,1301.711,43.0,20433530.328,107379028.865,-1652.254,50.6,20897264.031,109815885.329,-519.77,48.0,22508281.688,118281870.815,1606.707,46.2
2018-07-15 10:21:45,22831859.789,119982293.3,1301.469,43.4,20433845.047,107380681.42,-1652.801,51.1,20897362.898,109816405.462,-520.484,48.3,22507975.898,118280264.012,1606.883,46.1
2018-07-15 10:21:46,22831612.93,119980992.15,1301.008,43.6,20434159.602,107382334.619,-1653.441,51.5,20897461.906,109816926.284,-521.102,48.9,22507670.25,118278657.172,1606.91,45.9
2018-07-15 10:21:47,22831365.086,119979691.247,1300.809,43.3,20434474.156,107383988.381,-1654.02,51.2,20897561.609,109817447.765,-521.773,48.9,22507364.016,118277050.217,1607.059,45.8
2018-07-15 10:21:48,22831117.109,119978390.665,1300.41,43.0,20434788.953,107385642.774,-1654.746,51.2,20897660.758,109817969.929,-522.52,49.2,22507058.836,118275443.247,1606.906,45.8
2018-07-15 10:21:49,22830869.781,119977090.411,1300.078,42.6,20435103.922,107387297.762,-1655.309,51.2,20897760.383,109818492.749,-523.246,48.8,22506752.789,118273836.156,1607.113,45.6
2018-07-15 10:21:50,22830622.242,119975790.438,1299.742,43.0,20435419.117,107388953.315,-1655.922,51.1,20897859.969,109819016.223,-523.863,48.4,22506446.945,118272228.994,1607.137,45.5
2018-07-15 10:21:51,22830375.07,119974490.756,1299.531,42.8,20435734.375,107390609.501,-1656.477,50.7,20897959.742,109819540.397,-524.566,48.4,22506140.906,118270621.799,1607.234,45.5
2018-07-15 10:21:52,22830127.922,119973191.428,1299.168,43.3,20436049.375,107392266.286,-1657.172,50.9,20898059.313,109820065.23,-525.207,48.8,22505835.188,118269014.468,1607.34,45.5
2018-07-15 10:21:53,22829880.703,119971892.373,1298.887,43.6,20436365.078,107393923.641,-1657.664,50.8,20898159.508,109820590.715,-525.805,48.8,22505529.445,118267407.085,1607.395,45.4
2018-07-15 10:21:54,22829633.555,119970593.638,1298.574,43.7,20436680.391,107395581.612,-1658.336,50.8,20898259.82,109821116.888,-526.484,48.2,22505223.586,118265799.629,1607.48,45.4
2018-07-15 10:21:55,22829386.336,119969295.22,1298.227,43.7,20436996.141,107397240.183,-1658.902,50.7,20898359.844,109821643.746,-527.246,48.6,22504917.523,118264192.098,1607.438,45.5
2018-07-15 10:21:56,22829139.43,119967997.12,1297.832,43.3,20437311.664,107398899.364,-1659.574,50.5,20898460.078,109822171.25,-527.992,48.2,22504611.648,118262584.5,1607.551,45.3
2018-07-15 10:21:57,22828892.18,119966699.337,1297.492,43.5,20437627.43,107400559.157,-1660.215,50.8,20898560.328,109822699.447,-528.621,48.1,22504305.992,118260976.84,1607.629,45.5
2018-07-15 10:21:58,22828645.508,119965401.812,1297.242,42.9,20437943.688,107402219.519,-1660.727,50.5,20898661.266,109823228.29,-529.355,48.0,22503999.711,118259369.083,1607.66,45.8
2018-07-15 10:21:59,22828398.781,119964104.622,1296.953,43.0,20438259.383,107403880.49,-1661.273,50.5,20898762.0,109823757.785,-529.809,48.1,22503693.906,118257761.259,1607.906,45.4
2018-07-15 10:22:00,22828151.477,119962807.748,1296.637,43.5,20438575.734,107405542.066,-1662.008,50.4,20898862.492,109824287.982,-530.613,47.9,22503387.766,118256153.388,1607.711,45.2
2018-07-15 10:22:01,22827905.211,119961511.17,1296.461,43.3,20438892.07,107407204.235,-1662.488,50.5,20898963.883,109824818.832,-531.109,47.9,22503082.07,118254545.414,1607.984,45.2
