time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:49:53,0.0,0.0,0.0,0.0,23235720.875,122104457.998,-3007.734,42.8,24629819.266,129430715.939,-3238.344,39.4,21346626.32,112177343.163,727.262,45.9
2019-03-27 03:49:54,0.0,0.0,0.0,0.0,23236293.719,122107465.723,-3007.668,42.7,24630435.938,129433954.445,-3238.59,39.2,21346487.672,112176616.187,726.797,46.0
2019-03-27 03:49:55,0.0,0.0,0.0,0.0,23236865.648,122110473.417,-3007.777,42.6,24631052.305,129437193.086,-3238.746,39.8,21346349.531,112175889.76,726.156,45.9
2019-03-27 03:49:56,0.0,0.0,0.0,0.0,23237438.305,122113481.077,-3007.656,42.6,24631668.805,129440431.873,-3238.84,39.2,21346211.461,112175163.871,725.602,46.4
2019-03-27 03:49:57,0.0,0.0,0.0,0.0,23238010.484,122116488.673,-3007.707,42.6,24632284.93,129443670.807,-3239.023,39.2,21346073.266,112174438.497,725.035,46.6
2019-03-27 03:49:58,0.0,0.0,0.0,0.0,23238582.414,122119496.248,-3007.547,42.4,24632901.422,129446909.891,-3239.039,39.3,21345935.414,112173713.663,724.594,47.0
2019-03-27 03:49:59,0.0,0.0,0.0,0.0,23239154.984,122122503.763,-3007.375,42.4,24633517.445,129450149.141,-3239.242,39.4,21345797.5,112172989.386,724.004,47.2
2019-03-27 03:50:00,0.0,0.0,0.0,0.0,23239727.086,122125511.301,-3007.352,42.2,24634134.102,129453388.531,-3239.434,39.2,21345660.227,112172265.621,723.633,47.0
2019-03-27 03:50:01,0.0,0.0,0.0,0.0,23240299.117,122128518.758,-3007.414,42.6,24634751.273,129456628.029,-3239.336,39.3,21345522.367,112171542.384,722.918,46.6
2019-03-27 03:50:02,0.0,0.0,0.0,0.0,23240871.867,122131526.248,-3007.434,42.6,24635367.117,129459867.782,-3239.844,39.7,21345384.227,112170819.732,722.348,47.0
2019-03-27 03:50:03,0.0,0.0,0.0,0.0,23241444.438,122134533.663,-3007.445,42.0,24635983.305,129463107.621,-3239.996,39.9,21345247.133,112170097.614,721.859,46.4
2019-03-27 03:50:04,0.0,0.0,0.0,0.0,23242016.773,122137541.023,-3007.441,42.1,24636600.844,129466347.61,-3240.117,39.4,21345109.703,112169376.012,721.313,46.1
2019-03-27 03:50:05,0.0,0.0,0.0,0.0,23242588.898,122140548.368,-3007.375,42.0,24637216.813,129469587.751,-3240.254,39.2,21344972.438,112168654.969,720.695,46.0
2019-03-27 03:50:06,0.0,0.0,0.0,0.0,23243160.781,122143555.69,-3007.324,42.1,24637833.344,129472828.028,-3240.398,39.4,21344835.414,112167934.414,720.195,46.0
2019-03-27 03:50:07,0.0,0.0,0.0,0.0,23243733.133,122146562.951,-3007.285,41.8,24638449.641,129476068.455,-3240.375,39.2,21344698.336,112167214.415,719.73,46.0
2019-03-27 03:50:08,0.0,0.0,0.0,0.0,23244305.469,122149570.186,-3007.145,42.1,24639066.398,129479309.03,-3240.695,39.2,21344561.828,112166494.945,719.176,46.0
2019-03-27 03:50:09,0.0,0.0,0.0,0.0,23244877.727,122152577.411,-3007.188,41.9,24639683.344,129482549.77,-3240.715,39.8,21344425.125,112165776.034,718.766,46.3
2019-03-27 03:50:10,0.0,0.0,0.0,0.0,23245450.102,122155584.553,-3007.043,41.9,24640300.227,129485790.656,-3240.953,39.5,21344288.094,112165057.655,718.086,46.3
2019-03-27 03:50:11,0.0,0.0,0.0,0.0,23246022.227,122158591.735,-3007.18,42.0,24640916.25,129489031.694,-3241.027,39.4,21344151.156,112164339.81,717.547,46.5
2019-03-27 03:50:12,0.0,0.0,0.0,0.0,23246594.555,122161598.838,-3007.148,42.2,24641533.805,129492272.894,-3241.383,39.5,21344014.969,112163622.507,717.082,46.2
2019-03-27 03:50:13,0.0,0.0,0.0,0.0,23247166.57,122164605.908,-3006.988,41.9,24642150.461,129495514.2,-3241.488,39.2,21343878.555,112162905.728,716.559,46.5
2019-03-27 03:50:14,0.0,0.0,0.0,0.0,23247738.82,122167612.963,-3006.957,42.0,24642767.352,129498755.721,-3241.645,39.3,21343742.258,112162189.555,715.875,46.3
2019-03-27 03:50:15,0.0,0.0,0.0,0.0,23248311.57,122170619.932,-3006.887,42.3,24643383.953,129501997.322,-3241.641,39.9,21343606.484,112161473.832,715.477,46.0
2019-03-27 03:50:16,0.0,0.0,0.0,0.0,23248883.32,122173626.917,-3007.0,41.8,24644001.023,129505239.136,-3242.039,39.4,21343469.922,112160758.694,714.93,46.2
2019-03-27 03:50:17,0.0,0.0,0.0,0.0,23249455.148,122176633.882,-3007.09,42.0,24644617.766,129508481.062,-3242.094,39.7,21343333.891,112160044.101,714.246,46.4
2019-03-27 03:50:18,0.0,0.0,0.0,0.0,23250028.023,122179640.755,-3006.855,41.9,24645234.578,129511723.105,-3242.219,39.8,21343197.734,112159329.997,713.785,46.4
2019-03-27 03:50:19,0.0,0.0,0.0,0.0,23250599.828,122182647.664,-3007.086,42.0,24645851.836,129514965.344,-3242.258,39.4,21343062.164,112158616.485,713.23,46.4
2019-03-27 03:50:20,0.0,0.0,0.0,0.0,23251171.656,122185654.502,-3006.813,43.0,24646468.602,129518207.741,-3242.422,39.6,21342927.016,112157903.489,712.773,46.5
2019-03-27 03:50:21,0.0,0.0,0.0,0.0,23251744.148,122188661.28,-3006.715,42.2,24647086.539,129521450.239,-3242.539,39.0,21342791.656,112157191.035,712.234,46.0
2019-03-27 03:50:22,0.0,0.0,0.0,0.0,23252316.984,122191668.04,-3006.797,41.7,24647702.484,129524692.868,-3242.633,39.1,21342655.383,112156479.118,711.648,45.8
2019-03-27 03:50:23,0.0,0.0,0.0,0.0,23252888.422,122194674.774,-3006.711,41.7,24648319.773,129527935.723,-3242.824,39.2,21342520.016,112155767.748,711.074,46.4
2019-03-27 03:50:24,0.0,0.0,0.0,0.0,23253460.867,122197681.461,-3006.68,42.2,24648937.039,129531178.703,-3243.066,39.0,21342384.938,112155056.883,710.559,46.0
2019-03-27 03:50:25,0.0,0.0,0.0,0.0,23254032.703,122200688.104,-3006.84,41.7,24649554.227,129534421.782,-3243.148,39.4,21342249.867,112154346.556,710.066,45.8
2019-03-27 03:50:26,0.0,0.0,0.0,0.0,23254605.07,122203694.757,-3006.59,41.7,24650171.305,129537665.062,-3243.504,39.1,21342114.461,112153636.785,709.52,46.1
2019-03-27 03:50:27,0.0,0.0,0.0,0.0,23255177.117,122206701.337,-3006.492,41.9,24650788.891,129540908.458,-3243.555,38.8,21341979.516,112152927.548,709.031,46.0
2019-03-27 03:50:28,0.0,0.0,0.0,0.0,23255749.734,122209707.894,-3006.484,41.7,24651406.016,129544152.007,-3243.676,39.1,21341845.18,112152218.846,708.445,46.0
2019-03-27 03:50:29,0.0,0.0,0.0,0.0,23256321.234,122212714.377,-3006.367,42.0,24652022.539,129547395.724,-3243.828,38.8,21341710.344,112151510.674,707.922,45.8
2019-03-27 03:50:30,0.0,0.0,0.0,0.0,23256893.797,122215720.9,-3006.422,41.4,24652640.281,129550639.592,-3243.961,38.9,21341575.234,112150803.068,707.352,46.0
2019-03-27 03:50:31,0.0,0.0,0.0,0.0,23257465.5,122218727.36,-3006.598,41.6,24653257.969,129553883.603,-3244.113,38.7,21341440.711,112150095.981,706.859,46.2
2019-03-27 03:50:32,0.0,0.0,0.0,0.0,23258037.938,122221733.759,-3006.32,41.7,24653875.086,129557127.692,-3243.996,38.8,21341306.594,112149389.44,706.309,46.3
2019-03-27 03:50:33,0.0,0.0,0.0,0.0,23258609.453,122224740.149,-3006.406,41.8,24654492.297,129560372.025,-3244.316,38.6,21341172.078,112148683.435,705.703,46.4
2019-03-27 03:50:34,0.0,0.0,0.0,0.0,23259181.906,122227746.511,-3006.465,41.8,24655110.0,129563616.498,-3244.539,38.5,21341038.133,112147977.963,705.152,46.0
2019-03-27 03:50:35,0.0,0.0,0.0,0.0,23259753.844,122230752.77,-3006.355,41.6,24655727.219,129566861.023,-3244.602,38.7,21340903.82,112147272.985,704.68,46.0
2019-03-27 03:50:36,0.0,0.0,0.0,0.0,23260325.93,122233759.058,-3006.207,41.6,24656344.094,129570105.748,-3244.719,38.8,21340769.703,112146568.606,704.117,46.0
2019-03-27 03:50:37,0.0,0.0,0.0,0.0,23260897.688,122236765.284,-3006.207,41.7,24656962.133,129573350.621,-3244.941,39.2,21340635.461,112145864.715,703.652,46.0
2019-03-27 03:50:38,0.0,0.0,0.0,0.0,23261470.117,122239771.427,-3005.992,41.4,24657579.406,129576595.634,-3245.031,38.3,21340501.656,112145161.365,703.152,45.8
2019-03-27 03:50:39,0.0,0.0,0.0,0.0,23262041.617,122242777.602,-3006.188,41.6,24658196.555,129579840.805,-3245.074,38.6,21340368.031,112144458.589,702.566,45.8
2019-03-27 03:50:40,0.0,0.0,0.0,0.0,23262613.945,122245783.76,-3006.059,41.6,24658814.609,129583086.148,-3245.414,38.4,21340234.734,112143756.338,701.988,46.0
2019-03-27 03:50:41,0.0,0.0,0.0,0.0,23263185.789,122248789.84,-3005.91,41.7,24659432.594,129586331.636,-3245.613,38.6,21340101.008,112143054.636,701.449,45.9
2019-03-27 03:50:42,0.0,0.0,0.0,0.0,23263758.281,122251795.912,-3005.988,41.3,24660050.289,129589577.268,-3245.633,38.4,21339967.32,112142353.463,700.941,45.8
2019-03-27 03:50:43,0.0,0.0,0.0,0.0,23264330.5,122254801.93,-3006.074,41.6,24660666.805,129592823.016,-3245.902,38.3,21339834.117,112141652.835,700.328,45.8
2019-03-27 03:50:44,0.0,0.0,0.0,0.0,23264902.023,122257807.883,-3006.004,41.8,24661285.438,129596068.924,-3245.957,38.0,21339701.086,112140952.719,699.813,45.8
2019-03-27 03:50:45,0.0,0.0,0.0,0.0,23265474.531,122260813.844,-3005.988,42.2,24661902.32,129599314.967,-3246.051,38.1,21339568.023,112140253.159,699.32,45.9
2019-03-27 03:50:46,0.0,0.0,0.0,0.0,23266046.836,122263819.735,-3005.902,41.9,24662520.391,129602561.17,-3246.301,38.3,21339434.773,112139554.136,698.734,45.9
2019-03-27 03:50:47,0.0,0.0,0.0,0.0,23266618.445,122266825.602,-3005.836,41.7,24663138.219,129605807.491,-3246.5,38.1,21339301.695,112138855.641,698.289,45.9
2019-03-27 03:50:48,0.0,0.0,0.0,0.0,23267189.891,122269831.435,-3005.828,41.9,24663755.797,129609053.993,-3246.547,38.4,21339169.328,112138157.69,697.672,46.0
2019-03-27 03:50:49,0.0,0.0,0.0,0.0,23267762.68,122272837.2,-3005.785,42.1,24664373.602,129612300.65,-3246.715,38.3,21339036.523,112137460.253,697.207,45.9
2019-03-27 03:50:50,0.0,0.0,0.0,0.0,23268334.32,122275842.966,-3005.813,42.4,24664991.523,129615547.381,-3246.898,37.9,21338903.773,112136763.39,696.488,45.7
2019-03-27 03:50:51,0.0,0.0,0.0,0.0,23268905.672,122278848.684,-3005.77,42.1,24665609.016,129618794.322,-3247.043,37.7,21338771.422,112136067.054,695.988,45.8
2019-03-27 03:50:52,0.0,0.0,0.0,0.0,23269478.367,122281854.331,-3005.531,41.9,24666227.727,129622041.389,-3247.031,37.6,21338638.836,112135371.238,695.527,46.3
2019-03-27 03:50:53,0.0,0.0,0.0,0.0,23270050.609,122284860.004,-3005.727,42.0,24666845.5,129625288.585,-3247.035,37.7,21338506.516,112134675.963,694.984,46.6
2019-03-27 03:50:54,0.0,0.0,0.0,0.0,23270621.969,122287865.599,-3005.547,42.0,24667463.625,129628535.972,-3247.469,38.1,21338374.578,112133981.222,694.523,45.9
2019-03-27 03:50:55,0.0,0.0,0.0,0.0,23271194.594,122290871.151,-3005.633,41.8,24668081.258,129631783.463,-3247.508,38.3,21338242.305,112133287.006,693.961,45.9
2019-03-27 03:50:56,0.0,0.0,0.0,0.0,23271765.75,122293876.695,-3005.66,41.9,24668699.156,129635031.158,-3247.609,38.4,21338110.633,112132593.38,693.398,46.3
2019-03-27 03:50:57,0.0,0.0,0.0,0.0,23272337.891,122296882.167,-3005.469,41.9,24669317.563,129638278.979,-3247.988,38.1,21337978.492,112131900.253,692.789,46.3
2019-03-27 03:50:58,0.0,0.0,0.0,0.0,23272910.25,122299887.604,-3005.484,41.5,24669935.531,129641526.908,-3247.879,37.9,21337846.5,112131207.69,692.301,46.7
2019-03-27 03:50:59,0.0,0.0,0.0,0.0,23273481.664,122302893.047,-3005.449,41.7,24670554.031,129644775.0,-3248.195,37.9,21337714.773,112130515.651,691.793,46.8
2019-03-27 03:51:00,0.0,0.0,0.0,0.0,23274053.555,122305898.387,-3005.348,41.6,24671171.656,129648023.253,-3248.406,38.0,21337583.445,112129824.134,691.215,45.8
2019-03-27 03:51:01,0.0,0.0,0.0,0.0,23274625.516,122308903.712,-3005.293,42.0,24671790.344,129651271.586,-3248.281,37.5,21337451.859,112129133.154,690.723,45.8
2019-03-27 03:51:02,0.0,0.0,0.0,0.0,23275197.664,122311909.026,-3005.332,42.0,24672408.18,129654520.139,-3248.773,37.7,21337320.242,112128442.72,690.129,46.3
2019-03-27 03:51:03,0.0,0.0,0.0,0.0,23275769.711,122314914.304,-3005.277,41.9,24673026.031,129657768.822,-3248.891,37.5,21337188.961,112127752.85,689.594,46.2
2019-03-27 03:51:04,0.0,0.0,0.0,0.0,23276341.117,122317919.485,-3005.051,41.8,24673644.641,129661017.617,-3248.863,37.8,21337058.195,112127063.466,689.125,45.8
2019-03-27 03:51:05,0.0,0.0,0.0,0.0,23276913.023,122320924.683,-3005.219,41.7,24674262.742,129664266.59,-3249.137,37.4,21336926.914,112126374.648,688.551,45.9
2019-03-27 03:51:06,0.0,0.0,0.0,0.0,23277485.016,122323929.826,-3005.148,42.1,24674880.844,129667515.678,-3249.176,37.6,21336795.852,112125686.377,687.969,45.8
2019-03-27 03:51:07,0.0,0.0,0.0,0.0,23278057.078,122326934.973,-3005.281,42.6,24675499.961,129670764.929,-3249.25,37.7,21336664.859,112124998.626,687.531,45.7
2019-03-27 03:51:08,0.0,0.0,0.0,0.0,23278628.703,122329940.014,-3004.891,42.3,24676117.641,129674014.329,-3249.629,37.7,21336534.086,112124311.415,687.035,45.8
2019-03-27 03:51:09,0.0,0.0,0.0,0.0,23279200.883,122332945.011,-3004.926,41.7,24676736.656,129677263.827,-3249.645,38.2,21336403.547,112123624.738,686.371,45.9
2019-03-27 03:51:10,0.0,0.0,0.0,0.0,23279772.219,122335949.998,-3004.945,41.7,24677354.773,129680513.502,-3249.672,37.9,21336273.438,112122938.59,685.922,45.9
2019-03-27 03:51:11,0.0,0.0,0.0,0.0,23280344.313,122338954.991,-3005.098,41.7,24677973.094,129683763.342,-3250.008,38.1,21336142.773,112122253.024,685.195,46.0
2019-03-27 03:51:12,0.0,0.0,0.0,0.0,23280916.07,122341959.869,-3004.926,41.8,24678591.773,129687013.292,-3250.027,37.8,21336012.391,112121567.956,684.742,46.1
2019-03-27 03:51:13,0.0,0.0,0.0,0.0,23281487.922,122344964.713,-3004.742,41.6,24679209.367,129690263.35,-3249.965,37.9,21335881.922,112120883.414,684.324,46.4
2019-03-27 03:51:14,0.0,0.0,0.0,0.0,23282059.859,122347969.565,-3004.816,41.8,24679828.953,129693513.642,-3250.379,38.1,21335751.898,112120199.449,683.758,45.9
2019-03-27 03:51:15,0.0,0.0,0.0,0.0,23282631.234,122350974.355,-3004.773,41.8,24680447.063,129696764.061,-3250.629,37.9,21335621.32,112119516.02,683.16,46.5
2019-03-27 03:51:16,0.0,0.0,0.0,0.0,23283203.766,122353979.091,-3004.625,42.3,24681065.305,129700014.554,-3250.516,38.0,21335491.805,112118833.094,682.695,46.7
2019-03-27 03:51:17,0.0,0.0,0.0,0.0,23283774.93,122356983.786,-3004.676,41.8,24681684.117,129703265.235,-3250.766,38.1,21335361.852,112118150.727,682.059,46.0
2019-03-27 03:51:18,0.0,0.0,0.0,0.0,23284347.43,122359988.464,-3004.75,41.8,24682302.672,129706516.089,-3251.0,38.3,21335232.039,112117468.875,681.57,46.0
2019-03-27 03:51:19,0.0,0.0,0.0,0.0,23284918.531,122362993.05,-3004.574,41.8,24682921.914,129709767.015,-3250.977,38.0,21335102.461,112116787.559,681.074,46.1
2019-03-27 03:51:20,0.0,0.0,0.0,0.0,23285490.789,122365997.658,-3004.5,41.8,24683540.453,129713018.128,-3251.148,38.2,21334973.281,112116106.817,680.523,45.9
2019-03-27 03:51:21,0.0,0.0,0.0,0.0,23286062.328,122369002.2,-3004.41,42.2,24684158.5,129716269.383,-3251.508,38.4,21334843.289,112115426.584,680.035,46.0
2019-03-27 03:51:22,0.0,0.0,0.0,0.0,23286633.438,122372006.703,-3004.449,41.8,24684777.273,129719520.746,-3251.383,38.3,21334714.055,112114746.879,679.539,46.0
2019-03-27 03:51:23,0.0,0.0,0.0,0.0,23287205.156,122375011.199,-3004.547,41.6,24685396.211,129722772.313,-3251.813,37.9,21334584.82,112114067.753,678.816,46.0
2019-03-27 03:51:24,0.0,0.0,0.0,0.0,23287777.078,122378015.592,-3004.492,41.7,24686015.523,129726023.981,-3251.879,38.1,21334455.961,112113389.125,678.281,46.0
2019-03-27 03:51:25,0.0,0.0,0.0,0.0,23288349.234,122381019.961,-3004.305,42.0,24686633.727,129729275.749,-3251.738,38.0,21334326.672,112112711.026,677.902,46.0
2019-03-27 03:51:26,0.0,0.0,0.0,0.0,23288920.477,122384024.317,-3004.414,41.8,24687253.039,129732527.745,-3251.961,37.9,21334197.977,112112033.502,677.188,46.0
2019-03-27 03:51:27,0.0,0.0,0.0,0.0,23289492.008,122387028.603,-3004.23,41.8,24687871.602,129735779.848,-3252.098,38.4,21334068.953,112111356.477,676.746,46.1
2019-03-27 03:51:28,0.0,0.0,0.0,0.0,23290063.641,122390032.861,-3004.242,41.5,24688490.695,129739032.104,-3252.289,37.9,21333940.555,112110679.994,676.168,46.1
2019-03-27 03:51:29,0.0,0.0,0.0,0.0,23290636.086,122393037.099,-3004.32,41.8,24689109.117,129742284.533,-3252.633,38.4,21333811.984,112110004.063,675.555,46.1
2019-03-27 03:51:30,0.0,0.0,0.0,0.0,23291207.555,122396041.237,-3004.113,42.2,24689728.633,129745537.018,-3252.668,38.3,21333683.125,112109328.623,675.164,46.1
2019-03-27 03:51:31,0.0,0.0,0.0,0.0,23291778.836,122399045.397,-3004.18,41.8,24690347.047,129748789.738,-3252.941,38.1,21333554.57,112108653.757,674.578,46.2
2019-03-27 03:51:32,0.0,0.0,0.0,0.0,23292350.156,122402049.515,-3004.121,41.7,24690966.508,129752042.507,-3252.859,38.1,21333426.344,112107979.438,673.996,46.5
2019-03-27 03:51:33,0.0,0.0,0.0,0.0,23292922.203,122405053.55,-3004.066,41.8,24691584.602,129755295.458,-3252.879,38.3,21333298.289,112107305.612,673.551,46.2
2019-03-27 03:51:34,0.0,0.0,0.0,0.0,23293494.0,122408057.518,-3004.004,42.1,24692204.32,129758548.572,-3253.219,38.3,21333169.898,112106632.323,673.016,46.3
2019-03-27 03:51:35,0.0,0.0,0.0,0.0,23294065.945,122411061.518,-3003.992,42.2,24692823.023,129761801.854,-3253.313,38.6,21333041.836,112105959.592,672.512,46.3
2019-03-27 03:51:36,0.0,0.0,0.0,0.0,23294637.875,122414065.448,-3004.02,42.1,24693442.016,129765055.225,-3253.531,38.4,21332913.969,112105287.42,671.809,46.0
2019-03-27 03:51:37,0.0,0.0,0.0,0.0,23295209.172,122417069.283,-3003.809,42.1,24694062.102,129768308.682,-3253.43,38.4,21332786.219,112104615.725,671.426,46.4
2019-03-27 03:51:38,0.0,0.0,0.0,0.0,23295781.055,122420073.162,-3003.805,42.4,24694680.641,129771562.37,-3253.523,38.7,21332658.719,112103944.65,670.727,46.3
2019-03-27 03:51:39,0.0,0.0,0.0,0.0,23296352.141,122423076.961,-3003.793,42.3,24695299.508,129774816.192,-3253.859,38.6,21332530.797,112103274.069,670.176,46.0
2019-03-27 03:51:40,0.0,0.0,0.0,0.0,23296924.078,122426080.709,-3003.703,42.4,24695919.586,129778070.149,-3254.031,38.7,21332403.102,112102603.994,669.852,45.9
2019-03-27 03:51:41,0.0,0.0,0.0,0.0,23297495.797,122429084.42,-3003.676,42.2,24696538.719,129781324.229,-3254.168,38.6,21332276.102,112101934.482,669.234,46.4
2019-03-27 03:51:42,0.0,0.0,0.0,0.0,23298067.125,122432088.08,-3003.555,42.4,24697157.141,129784578.466,-3254.258,38.6,21332149.133,112101265.497,668.773,46.8
2019-03-27 03:51:43,0.0,0.0,0.0,0.0,23298638.844,122435091.694,-3003.477,42.8,24697777.133,129787832.823,-3254.266,38.7,21332021.945,112100597.049,668.215,47.2
2019-03-27 03:51:44,0.0,0.0,0.0,0.0,23299210.477,122438095.294,-3003.445,42.6,24698396.117,129791087.338,-3254.398,39.2,21331894.773,112099929.147,667.691,47.2
2019-03-27 03:51:45,0.0,0.0,0.0,0.0,23299782.063,122441098.868,-3003.492,43.2,24699015.234,129794342.016,-3254.723,39.2,21331767.469,112099261.82,667.035,46.8
2019-03-27 03:51:46,0.0,0.0,0.0,0.0,23300353.844,122444102.353,-3003.383,43.1,24699634.672,129797596.823,-3254.902,39.0,21331640.578,112098594.976,666.543,46.3
2019-03-27 03:51:47,0.0,0.0,0.0,0.0,23300925.289,122447105.83,-3003.523,42.8,24700253.789,129800851.749,-3254.91,38.5,21331513.586,112097928.673,666.109,46.0
2019-03-27 03:51:48,0.0,0.0,0.0,0.0,23301496.867,122450109.252,-3003.473,42.6,24700874.195,129804106.836,-3255.129,38.7,21331387.063,112097262.928,665.41,46.6
2019-03-27 03:51:49,0.0,0.0,0.0,0.0,23302068.641,122453112.64,-3003.5,42.6,24701492.859,129807362.078,-3255.332,38.9,21331260.703,112096597.699,664.949,46.5
2019-03-27 03:51:50,0.0,0.0,0.0,0.0,23302639.852,122456115.944,-3003.328,42.7,24702113.086,129810617.426,-3255.43,38.9,21331133.938,112095933.004,664.387,46.8
2019-03-27 03:51:51,0.0,0.0,0.0,0.0,23303211.516,122459119.222,-3003.203,42.6,24702731.578,129813872.912,-3255.539,38.8,21331007.352,112095268.835,663.898,46.6
2019-03-27 03:51:52,0.0,0.0,0.0,0.0,23303782.32,122462122.466,-3003.273,42.6,24703351.922,129817128.554,-3255.793,38.9,21330880.914,112094605.218,663.328,46.1
2019-03-27 03:51:53,0.0,0.0,0.0,0.0,23304353.852,122465125.621,-3003.188,42.8,24703971.391,129820384.32,-3255.824,39.3,21330755.367,112093942.106,662.844,46.3
2019-03-27 03:51:54,0.0,0.0,0.0,0.0,23304925.609,122468128.822,-3003.141,42.7,24704590.836,129823640.284,-3256.043,39.6,21330628.867,112093279.587,662.352,46.0
2019-03-27 03:51:55,0.0,0.0,0.0,0.0,23305496.852,122471131.937,-3003.234,42.6,24705210.156,129826896.311,-3256.086,39.3,21330503.477,112092617.591,661.613,46.0
2019-03-27 03:51:56,0.0,0.0,0.0,0.0,23306068.773,122474135.016,-3003.148,42.3,24705830.156,129830152.538,-3256.332,38.8,21330377.625,112091956.115,661.211,46.3
2019-03-27 03:51:57,0.0,0.0,0.0,0.0,23306640.063,122477138.025,-3003.02,42.9,24706450.109,129833408.845,-3256.434,39.1,21330251.586,112091295.16,660.672,46.2
2019-03-27 03:51:58,0.0,0.0,0.0,0.0,23307211.031,122480140.997,-3003.023,42.5,24707069.492,129836665.349,-3256.617,38.8,21330125.938,112090634.751,660.035,46.3
2019-03-27 03:51:59,0.0,0.0,0.0,0.0,23307782.734,122483143.892,-3002.859,42.6,24707689.07,129839921.939,-3256.676,38.9,21330000.156,112089974.857,659.613,46.4
2019-03-27 03:52:00,0.0,0.0,0.0,0.0,23308354.078,122486146.762,-3002.727,42.2,24708308.672,129843178.683,-3256.73,38.8,21329874.992,112089315.497,659.172,46.3
2019-03-27 03:52:01,0.0,0.0,0.0,0.0,23308925.484,122489149.688,-3003.023,42.3,24708928.305,129846435.661,-3257.199,38.9,21329749.734,112088656.752,658.438,46.6
2019-03-27 03:52:02,0.0,0.0,0.0,0.0,23309497.141,122492152.434,-3002.691,42.2,24709548.344,129849692.635,-3256.988,39.1,21329623.844,112087998.441,658.066,46.0
2019-03-27 03:52:03,0.0,0.0,0.0,0.0,23310068.055,122495155.222,-3002.828,42.4,24710167.82,129852949.809,-3257.191,38.9,21329498.797,112087340.745,657.449,46.2
2019-03-27 03:52:04,0.0,0.0,0.0,0.0,23310639.969,122498157.931,-3002.477,42.4,24710788.555,129856207.143,-3257.539,38.9,21329373.898,112086683.554,656.957,47.0
2019-03-27 03:52:05,0.0,0.0,0.0,0.0,23311211.219,122501160.645,-3002.84,42.1,24711408.648,129859464.622,-3257.777,38.9,21329249.07,112086026.922,656.227,47.0
2019-03-27 03:52:06,0.0,0.0,0.0,0.0,23311782.641,122504163.211,-3002.566,42.3,24712027.813,129862722.165,-3257.59,38.9,21329123.766,112085370.75,655.883,46.8
2019-03-27 03:52:07,0.0,0.0,0.0,0.0,23312354.422,122507165.809,-3002.629,42.6,24712647.969,129865979.875,-3257.867,39.0,21328999.438,112084715.183,655.313,46.7
2019-03-27 03:52:08,0.0,0.0,0.0,0.0,23312925.578,122510168.309,-3002.348,42.2,24713268.188,129869237.737,-3257.766,38.9,21328874.844,112084060.128,654.836,46.2
2019-03-27 03:52:09,0.0,0.0,0.0,0.0,23313496.578,122513170.813,-3002.41,42.2,24713887.914,129872495.782,-3258.285,38.7,21328750.281,112083405.612,654.27,46.1
2019-03-27 03:52:10,0.0,0.0,0.0,0.0,23314067.703,122516173.251,-3002.441,42.4,24714507.641,129875753.882,-3258.281,38.7,21328625.344,112082751.618,653.746,46.0
2019-03-27 03:52:11,0.0,0.0,0.0,0.0,23314639.133,122519175.66,-3002.305,42.2,24715127.844,129879012.139,-3258.191,38.6,21328501.406,112082098.186,653.184,46.6
2019-03-27 03:52:12,0.0,0.0,0.0,0.0,23315210.766,122522177.996,-3002.301,42.5,24715747.547,129882270.601,-3258.629,38.9,21328376.891,112081445.293,652.555,46.7
2019-03-27 03:52:13,0.0,0.0,0.0,0.0,23315782.141,122525180.302,-3002.266,42.6,24716368.188,129885529.173,-3258.645,38.7,21328252.93,112080792.899,652.176,46.3
2019-03-27 03:52:14,0.0,0.0,0.0,0.0,23316353.219,122528182.584,-3002.305,43.0,24716987.898,129888787.868,-3258.73,38.7,21328128.734,112080141.068,651.563,46.0
2019-03-27 03:52:15,0.0,0.0,0.0,0.0,23316924.406,122531184.787,-3002.117,43.3,24717607.836,129892046.711,-3258.93,39.2,21328004.5,112079489.756,651.035,46.4
2019-03-27 03:52:16,0.0,0.0,0.0,0.0,23317496.375,122534186.949,-3002.145,42.7,24718228.18,129895305.711,-3259.281,38.6,21327881.188,112078839.003,650.391,46.7
2019-03-27 03:52:17,0.0,0.0,0.0,0.0,23318067.367,122537189.054,-3002.063,42.8,24718848.32,129898564.795,-3259.281,39.0,21327757.375,112078188.747,649.898,46.7
2019-03-27 03:52:18,0.0,0.0,0.0,0.0,23318638.68,122540191.185,-3002.109,43.0,24719468.102,129901824.041,-3259.266,38.5,21327634.023,112077539.076,649.367,46.0
2019-03-27 03:52:19,0.0,0.0,0.0,0.0,23319210.289,122543193.209,-3002.023,42.7,24720088.844,129905083.426,-3259.391,39.0,21327510.32,112076889.897,648.855,46.2
2019-03-27 03:52:20,0.0,0.0,0.0,0.0,23319781.344,122546195.215,-3002.02,42.7,24720708.742,129908342.95,-3259.5,38.7,21327386.5,112076241.273,648.332,45.9
2019-03-27 03:52:21,0.0,0.0,0.0,0.0,23320352.109,122549197.132,-3001.879,43.0,24721329.383,129911602.62,-3259.664,38.8,21327263.625,112075593.159,647.922,46.1
