time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:04:47,23934780.82,125778101.218,604.779,41.25,21088199.771,110819261.858,1734.198,48.25,22727515.656,119433884.296,545.012,43.75,23532384.537,123663461.015,-2708.932,41.0
2021-06-17 12:04:48,23934665.172,125777496.417,605.046,41.25,21087869.855,110817527.88,1734.008,48.25,22727411.17,119433339.463,544.77,43.5,23532900.534,123666170.046,-2708.998,41.0
2021-06-17 12:04:49,23934551.116,125776891.429,604.874,41.75,21087540.003,110815794.208,1733.336,48.5,22727307.645,119432794.949,544.107,43.5,23533416.456,123668879.338,-2709.604,41.0
2021-06-17 12:04:50,23934435.165,125776286.402,604.929,41.75,21087210.018,110814061.018,1732.873,48.5,22727204.328,119432250.934,543.638,43.5,23533932.162,123671589.079,-2710.041,41.0
2021-06-17 12:04:51,23934320.075,125775681.346,604.868,41.75,21086880.274,110812328.295,1732.369,48.5,22727100.977,119431707.413,543.151,43.5,23534447.19,123674299.218,-2710.495,41.0
2021-06-17 12:04:52,23934205.072,125775076.059,605.068,41.75,21086550.448,110810595.846,1732.084,48.5,22726997.669,119431164.203,542.832,43.5,23534963.196,123677009.608,-2710.608,41.25
2021-06-17 12:04:53,23934089.601,125774470.748,605.185,41.5,21086220.835,110808863.872,1731.56,48.5,22726894.154,119430621.48,542.282,43.75,23535480.05,123679720.442,-2711.216,41.25
2021-06-17 12:04:54,23933975.017,125773865.341,605.206,41.5,21085891.555,110807132.298,1731.208,48.5,22726791.658,119430079.189,541.926,44.0,23535994.659,123682431.624,-2711.549,41.25
2021-06-17 12:04:55,23933858.766,125773260.075,605.656,41.5,21085562.26,110805401.376,1731.091,48.5,22726688.142,119429537.571,541.852,43.75,23536510.941,123685143.394,-2711.639,41.0
2021-06-17 12:04:56,23933744.153,125772654.598,605.288,41.5,21085232.692,110803670.744,1730.223,48.5,22726584.84,119428996.272,540.911,43.75,23537027.18,123687855.442,-2712.492,41.0
2021-06-17 12:04:57,23933628.685,125772048.74,605.607,41.5,21084903.667,110801940.261,1729.953,48.5,22726481.966,119428455.139,540.62,43.75,23537542.646,123690567.586,-2712.637,41.0
2021-06-17 12:04:58,23933513.088,125771443.015,605.556,41.75,21084574.264,110800210.379,1729.481,48.75,22726379.416,119427914.629,540.132,43.75,23538059.249,123693280.288,-2713.0,41.0
2021-06-17 12:04:59,23933398.912,125770837.081,606.182,41.75,21084245.239,110798480.791,1729.583,48.5,22726276.371,119427374.444,540.166,44.0,23538575.548,123695993.25,-2713.027,41.0
2021-06-17 12:05:00,23933283.621,125770231.386,606.172,41.75,21083916.058,110796751.962,1729.073,48.5,22726173.686,119426835.024,539.689,44.0,23539092.292,123698706.923,-2713.534,41.0
2021-06-17 12:05:01,23933168.629,125769625.444,606.081,42.0,21083587.284,110795023.387,1728.399,48.5,22726071.517,119426295.912,538.975,44.0,23539608.54,123701420.786,-2714.067,40.75
2021-06-17 12:05:02,23933052.681,125769019.258,606.011,42.0,21083258.433,110793295.069,1727.906,48.5,22725968.88,119425757.034,538.522,44.0,23540124.342,123704134.871,-2714.485,40.75
2021-06-17 12:05:03,23932936.749,125768413.112,606.212,42.0,21082929.785,110791567.321,1727.542,48.25,22725866.324,119425218.786,538.001,44.0,23540641.169,123706849.484,-2714.804,41.0
2021-06-17 12:05:04,23932822.336,125767806.818,606.358,42.0,21082600.802,110789839.909,1727.242,48.25,22725764.218,119424680.894,537.695,44.0,23541158.167,123709564.373,-2714.924,41.0
2021-06-17 12:05:05,23932706.268,125767200.389,606.347,42.0,21082272.529,110788112.86,1726.722,48.25,22725661.47,119424143.369,537.213,44.0,23541675.132,123712279.606,-2715.605,41.0
2021-06-17 12:05:06,23932591.7,125766593.651,606.336,41.75,21081943.558,110786386.027,1726.172,48.5,22725559.541,119423606.08,536.639,44.0,23542191.288,123714994.984,-2715.993,40.75
2021-06-17 12:05:07,23932475.32,125765987.168,606.679,42.0,21081615.24,110784659.955,1726.031,48.5,22725457.545,119423069.582,536.481,44.25,23542707.786,123717711.08,-2716.094,40.75
2021-06-17 12:05:08,23932359.552,125765380.77,606.358,42.0,21081286.824,110782934.434,1725.276,48.25,22725355.472,119422533.649,535.669,44.0,23543224.999,123720427.693,-2716.722,41.0
2021-06-17 12:05:09,23932244.519,125764774.124,606.827,41.75,21080958.443,110781209.207,1725.145,48.25,22725253.581,119421998.043,535.541,44.25,23543741.956,123723144.56,-2716.866,40.75
2021-06-17 12:05:10,23932129.279,125764167.459,606.588,41.75,21080630.488,110779484.424,1724.534,48.25,22725152.078,119421462.903,534.885,44.25,23544259.358,123725861.818,-2717.477,40.75
2021-06-17 12:05:11,23932013.919,125763560.529,606.769,41.75,21080302.311,110777759.916,1724.237,48.25,22725050.526,119420928.058,534.518,44.5,23544776.392,123728579.298,-2717.723,40.75
2021-06-17 12:05:12,23931898.103,125762953.453,606.599,41.75,21079974.225,110776035.752,1723.516,48.5,22724948.264,119420393.562,533.831,44.25,23545293.28,123731297.084,-2718.383,40.75
2021-06-17 12:05:13,23931782.044,125762346.109,607.134,41.75,21079645.991,110774311.836,1723.414,48.5,22724847.081,119419859.356,533.686,44.0,23545809.174,123734015.079,-2718.6,40.75
2021-06-17 12:05:14,23931666.708,125761738.884,606.884,41.75,21079318.027,110772588.522,1722.756,48.5,22724745.112,119419325.744,533.091,44.0,23546328.055,123736733.613,-2719.06,40.5
2021-06-17 12:05:15,23931551.552,125761131.567,607.36,41.75,21078990.219,110770865.642,1722.671,48.25,22724643.054,119418792.612,532.915,43.75,23546845.149,123739452.536,-2719.049,40.5
2021-06-17 12:05:16,23931436.278,125760524.087,607.444,41.75,21078662.462,110769143.095,1722.282,48.25,22724541.841,119418259.813,532.562,43.75,23547362.264,123742171.732,-2719.385,40.5
2021-06-17 12:05:17,23931320.418,125759916.661,607.567,41.75,21078334.693,110767421.108,1721.852,48.0,22724440.253,119417727.596,532.116,43.5,23547880.174,123744891.476,-2719.85,40.25
2021-06-17 12:05:18,23931204.701,125759309.023,607.534,41.75,21078006.995,110765699.428,1721.304,48.0,22724339.448,119417195.702,531.576,43.5,23548397.31,123747611.45,-2720.315,40.5
2021-06-17 12:05:19,23931089.248,125758701.387,607.73,41.75,21077679.559,110763978.24,1721.041,48.0,22724237.956,119416664.341,531.197,43.5,23548915.174,123750331.889,-2720.678,40.25
2021-06-17 12:05:20,23930973.555,125758093.851,608.04,41.5,21077352.129,110762257.658,1720.878,48.0,22724137.292,119416133.584,531.055,43.5,23549432.928,123753052.862,-2720.73,40.25
2021-06-17 12:05:21,23930857.346,125757485.959,607.828,41.25,21077024.959,110760537.238,1720.086,48.0,22724036.1,119415603.013,530.292,43.5,23549951.956,123755773.971,-2721.499,40.5
2021-06-17 12:05:22,23930742.022,125756877.965,608.08,41.0,21076697.469,110758817.208,1719.913,47.75,22723935.844,119415072.837,530.062,43.5,23550468.624,123758495.412,-2721.508,40.25
2021-06-17 12:05:23,23930626.368,125756270.029,608.078,41.0,21076370.398,110757097.749,1719.279,48.0,22723834.424,119414543.274,529.485,43.5,23550986.785,123761217.365,-2722.134,40.25
2021-06-17 12:05:24,23930510.294,125755661.807,608.215,40.75,21076043.202,110755378.496,1719.065,48.0,22723733.7,119414013.93,529.141,43.5,23551505.411,123763939.487,-2722.305,40.5
2021-06-17 12:05:25,23930395.018,125755053.657,608.331,40.5,21075716.02,110753659.84,1718.587,48.0,22723633.074,119413485.202,528.716,43.5,23552023.767,123766662.158,-2722.71,40.5
2021-06-17 12:05:26,23930278.75,125754445.409,608.254,40.5,21075389.217,110751941.567,1718.107,48.0,22723533.102,119412956.868,528.113,43.5,23552541.581,123769385.143,-2723.132,40.75
2021-06-17 12:05:27,23930163.219,125753837.027,608.46,40.5,21075061.906,110750223.692,1717.708,48.0,22723432.483,119412428.967,527.73,43.5,23553060.0,123772108.511,-2723.527,41.0
2021-06-17 12:05:28,23930047.529,125753228.727,608.675,40.75,21074735.702,110748506.399,1717.422,48.25,22723332.068,119411901.638,527.396,43.75,23553577.777,123774832.386,-2723.686,41.0
2021-06-17 12:05:29,23929932.232,125752620.088,608.765,41.0,21074408.862,110746789.254,1716.882,48.25,22723231.775,119411374.479,526.889,43.75,23554096.709,123777556.362,-2724.24,40.75
2021-06-17 12:05:30,23929816.212,125752011.377,608.812,41.25,21074081.774,110745072.536,1716.592,48.0,22723131.917,119410847.781,526.504,43.75,23554614.037,123780280.728,-2724.483,40.5
2021-06-17 12:05:31,23929699.707,125751402.422,608.812,41.0,21073755.447,110743356.119,1715.953,48.25,22723030.638,119410321.386,525.978,43.75,23555133.113,123783005.306,-2725.0,40.75
2021-06-17 12:05:32,23929583.717,125750793.482,608.774,41.5,21073428.787,110741640.182,1715.545,48.25,22722931.527,119409795.497,525.527,43.75,23555651.502,123785730.369,-2725.492,40.75
2021-06-17 12:05:33,23929468.579,125750184.472,608.975,41.5,21073102.34,110739924.687,1715.264,48.25,22722831.318,119409270.075,525.172,44.0,23556170.29,123788455.801,-2725.692,40.5
2021-06-17 12:05:34,23929351.869,125749575.353,608.872,41.5,21072775.962,110738209.612,1714.732,48.0,22722731.646,119408745.078,524.607,44.0,23556689.23,123791181.577,-2726.068,40.75
2021-06-17 12:05:35,23929236.302,125748966.136,609.407,41.5,21072449.925,110736494.944,1714.674,48.25,22722631.492,119408220.503,524.484,43.75,23557208.372,123793907.761,-2726.24,40.5
2021-06-17 12:05:36,23929120.705,125748357.162,609.433,41.5,21072123.727,110734781.008,1714.165,48.25,22722531.954,119407696.677,524.023,44.0,23557726.746,123796634.57,-2726.646,40.5
2021-06-17 12:05:37,23929004.785,125747748.045,609.67,41.75,21071797.712,110733067.432,1713.936,48.25,22722431.857,119407173.215,523.859,43.75,23558245.156,123799361.717,-2726.817,40.5
2021-06-17 12:05:38,23928888.693,125747138.763,610.022,41.75,21071471.832,110731354.208,1713.704,48.25,22722332.748,119406650.14,523.606,43.75,23558764.954,123802089.159,-2726.876,40.5
2021-06-17 12:05:39,23928773.402,125746529.369,609.63,42.0,21071145.633,110729641.363,1712.764,48.25,22722233.064,119406127.449,522.578,43.75,23559283.481,123804816.926,-2727.881,40.5
2021-06-17 12:05:40,23928657.241,125745919.746,609.887,42.0,21070819.522,110727928.783,1712.595,48.25,22722133.818,119405605.067,522.356,43.75,23559803.388,123807544.933,-2728.022,40.5
2021-06-17 12:05:41,23928540.73,125745310.086,609.667,42.0,21070493.972,110726216.699,1711.912,48.25,22722035.015,119405083.172,521.673,44.0,23560322.19,123810273.355,-2728.664,40.75
2021-06-17 12:05:42,23928424.869,125744700.408,609.808,42.0,21070168.202,110724505.096,1711.48,48.25,22721935.667,119404561.778,521.278,44.0,23560841.209,123813002.212,-2728.962,40.25
2021-06-17 12:05:43,23928308.84,125744090.666,609.782,42.0,21069842.436,110722793.915,1710.961,48.25,22721836.013,119404040.82,520.777,44.0,23561360.899,123815731.45,-2729.466,40.5
2021-06-17 12:05:44,23928193.229,125743480.539,609.911,42.0,21069517.017,110721082.878,1710.667,48.25,22721737.972,119403520.032,520.434,44.0,23561880.062,123818460.744,-2729.527,40.5
2021-06-17 12:05:45,23928076.747,125742870.478,610.513,42.25,21069191.748,110719372.41,1710.592,48.25,22721638.678,119402999.843,520.269,44.0,23562399.26,123821190.607,-2729.614,40.5
2021-06-17 12:05:46,23927960.793,125742260.311,610.304,42.25,21068865.892,110717662.326,1709.977,48.25,22721538.985,119402480.037,519.711,44.0,23562919.607,123823920.782,-2730.267,40.5
2021-06-17 12:05:47,23927844.267,125741650.061,610.466,42.0,21068540.773,110715952.665,1709.585,48.25,22721440.152,119401960.677,519.287,43.75,23563439.142,123826651.332,-2730.625,40.5
2021-06-17 12:05:48,23927728.916,125741039.59,610.415,42.25,21068215.483,110714243.314,1709.072,48.25,22721341.637,119401441.645,518.685,44.0,23563959.093,123829382.127,-2731.111,40.5
2021-06-17 12:05:49,23927612.201,125740429.091,610.524,42.25,21067890.214,110712534.409,1708.647,48.0,22721242.868,119400923.073,518.292,44.0,23564478.699,123832113.347,-2731.528,40.5
2021-06-17 12:05:50,23927495.893,125739818.386,610.655,42.25,21067565.107,110710825.829,1708.284,48.0,22721144.806,119400404.832,517.923,44.0,23564999.303,123834844.798,-2731.824,40.75
2021-06-17 12:05:51,23927379.631,125739207.609,610.489,42.0,21067240.213,110709117.675,1707.638,48.25,22721046.156,119399887.034,517.269,43.75,23565518.202,123837576.662,-2732.503,40.75
2021-06-17 12:05:52,23927263.578,125738596.693,610.738,42.0,21066914.908,110707409.883,1707.319,48.25,22720947.644,119399369.618,516.916,44.0,23566038.396,123840308.76,-2732.563,40.75
2021-06-17 12:05:53,23927147.448,125737985.785,610.61,42.0,21066590.086,110705702.6,1706.771,48.25,22720849.156,119398852.726,516.336,43.75,23566558.347,123843041.376,-2733.019,40.5
2021-06-17 12:05:54,23927030.349,125737374.864,610.593,42.0,21066265.621,110703995.798,1706.305,48.25,22720750.282,119398336.336,515.851,44.0,23567078.262,123845774.425,-2733.588,40.75
2021-06-17 12:05:55,23926915.441,125736763.604,610.742,42.25,21065940.334,110702289.188,1705.787,48.5,22720652.571,119397820.14,515.274,43.75,23567598.603,123848507.582,-2733.966,40.75
2021-06-17 12:05:56,23926798.474,125736152.542,611.086,42.0,21065615.971,110700583.26,1705.706,48.25,22720554.164,119397304.652,515.204,43.75,23568119.744,123851241.381,-2733.842,40.75
2021-06-17 12:05:57,23926682.317,125735541.211,611.051,42.25,21065291.49,110698877.577,1705.119,48.25,22720456.173,119396789.413,514.639,43.75,23568638.259,123853975.387,-2734.688,40.5
2021-06-17 12:05:58,23926566.078,125734929.881,611.201,42.25,21064966.674,110697172.38,1704.896,48.25,22720357.952,119396274.684,514.448,43.75,23569159.661,123856709.798,-2734.598,40.5
2021-06-17 12:05:59,23926449.36,125734318.431,611.242,42.0,21064642.451,110695467.595,1704.371,48.5,22720260.361,119395760.38,513.939,43.75,23569679.232,123859444.576,-2735.111,40.5
2021-06-17 12:06:00,23926333.16,125733706.979,611.474,41.75,21064318.112,110693763.3,1704.042,48.25,22720162.53,119395246.572,513.491,43.75,23570200.724,123862179.801,-2735.486,40.75
2021-06-17 12:06:01,23926216.889,125733095.547,611.616,41.75,21063994.069,110692059.534,1703.714,48.25,22720064.893,119394733.298,513.294,43.5,23570720.615,123864915.485,-2735.655,41.0
2021-06-17 12:06:02,23926100.638,125732483.88,611.521,42.0,21063669.85,110690356.043,1703.099,48.25,22719967.077,119394220.338,512.547,43.75,23571241.324,123867651.393,-2736.225,40.75
2021-06-17 12:06:03,23925984.094,125731872.137,611.662,41.75,21063345.543,110688652.974,1702.799,48.25,22719869.722,119393707.79,512.299,43.75,23571761.992,123870387.659,-2736.474,40.75
2021-06-17 12:06:04,23925867.112,125731260.262,611.937,41.75,21063021.869,110686950.282,1702.459,48.25,22719772.686,119393195.642,511.966,44.0,23572282.794,123873124.259,-2736.792,40.75
2021-06-17 12:06:05,23925751.113,125730648.232,611.845,41.75,21062697.884,110685247.941,1702.01,48.25,22719675.226,119392683.854,511.391,43.75,23572803.465,123875861.162,-2737.202,40.5
2021-06-17 12:06:06,23925635.132,125730036.225,612.024,41.5,21062374.009,110683546.139,1701.574,48.25,22719577.797,119392172.622,511.003,43.75,23573324.666,123878598.528,-2737.57,40.75
2021-06-17 12:06:07,23925517.713,125729424.206,612.299,41.5,21062050.236,110681844.831,1701.328,48.25,22719480.352,119391661.893,510.751,43.75,23573844.875,123881336.319,-2737.637,40.75
2021-06-17 12:06:08,23925402.068,125728812.155,612.417,41.5,21061726.433,110680143.982,1700.911,48.25,22719383.795,119391151.627,510.277,44.0,23574366.742,123884074.555,-2738.256,40.75
2021-06-17 12:06:09,23925284.966,125728199.989,612.469,41.5,21061402.78,110678443.541,1700.409,48.25,22719286.542,119390641.776,509.739,44.0,23574887.358,123886813.104,-2738.674,40.75
2021-06-17 12:06:10,23925168.754,125727587.704,612.675,41.5,21061079.541,110676743.466,1700.204,48.25,22719189.859,119390132.31,509.608,43.75,23575408.517,123889551.966,-2738.645,40.75
2021-06-17 12:06:11,23925051.958,125726975.303,612.56,41.25,21060756.101,110675043.802,1699.449,48.5,22719092.888,119389623.261,508.873,43.5,23575930.09,123892291.214,-2739.521,40.5
2021-06-17 12:06:12,23924935.594,125726362.696,612.393,41.5,21060432.61,110673344.413,1698.996,48.5,22718996.217,119389114.514,508.309,43.5,23576451.594,123895030.623,-2739.635,40.25
2021-06-17 12:06:13,23924818.915,125725750.114,612.759,41.5,21060109.35,110671645.576,1698.728,48.5,22718899.609,119388606.328,508.015,43.5,23576972.651,123897770.62,-2740.263,40.25
2021-06-17 12:06:14,23924701.834,125725137.472,612.964,41.25,21059786.021,110669947.182,1698.361,48.75,22718802.404,119388098.61,507.677,43.5,23577493.949,123900510.934,-2740.3,40.0
2021-06-17 12:06:15,23924585.892,125724524.821,612.716,41.25,21059462.883,110668249.28,1697.727,48.5,22718705.832,119387591.384,507.118,43.5,23578015.716,123903251.702,-2740.839,40.25
2021-06-17 12:06:16,23924468.85,125723911.975,613.132,41.25,21059140.103,110666551.697,1697.513,48.5,22718609.602,119387084.496,506.784,43.5,23578537.052,123905992.727,-2741.029,40.25
2021-06-17 12:06:17,23924352.383,125723298.99,612.753,41.0,21058817.091,110664854.451,1696.796,48.75,22718513.509,119386577.935,506.181,43.25,23579058.541,123908734.03,-2741.627,40.25
2021-06-17 12:06:18,23924234.949,125722686.068,613.009,41.25,21058493.99,110663157.809,1696.543,48.75,22718416.149,119386071.997,505.917,43.25,23579580.009,123911475.892,-2741.979,40.0
2021-06-17 12:06:19,23924119.343,125722072.988,613.231,41.5,21058171.335,110661461.515,1696.155,48.75,22718320.365,119385566.418,505.468,43.25,23580102.674,123914218.044,-2742.389,40.0
2021-06-17 12:06:20,23924002.031,125721459.761,613.245,41.0,21057848.576,110659765.552,1695.75,48.75,22718224.536,119385061.199,504.93,43.25,23580624.354,123916960.437,-2742.599,40.0
2021-06-17 12:06:21,23923885.993,125720846.6,613.028,41.25,21057526.098,110658070.192,1694.939,48.75,22718128.147,119384556.577,504.187,43.0,23581145.765,123919703.412,-2743.334,40.0
2021-06-17 12:06:22,23923768.819,125720233.275,613.322,41.25,21057203.566,110656375.15,1694.817,48.75,22718032.894,119384052.276,504.065,43.0,23581667.174,123922446.604,-2743.29,40.25
2021-06-17 12:06:23,23923652.308,125719620.072,613.064,41.0,21056881.409,110654680.744,1694.051,48.5,22717936.424,119383548.643,503.327,43.0,23582190.578,123925190.411,-2744.003,40.25
2021-06-17 12:06:24,23923535.92,125719006.504,613.601,41.0,21056558.731,110652986.466,1694.08,48.5,22717840.433,119383045.149,503.166,43.25,23582712.385,123927934.286,-2744.056,40.25
2021-06-17 12:06:25,23923418.851,125718392.917,613.27,41.25,21056236.742,110651292.702,1693.212,48.5,22717744.734,119382542.157,502.487,43.25,23583234.947,123930678.606,-2744.899,40.25
2021-06-17 12:06:26,23923302.291,125717779.222,613.411,41.25,21055914.384,110649599.311,1692.91,48.5,22717649.439,119382039.571,502.082,43.25,23583756.109,123933423.239,-2745.076,40.0
2021-06-17 12:06:27,23923185.151,125717165.469,613.894,41.25,21055591.903,110647906.4,1692.747,48.25,22717553.841,119381537.448,501.961,43.5,23584278.875,123936168.306,-2745.23,40.0
2021-06-17 12:06:28,23923067.95,125716551.84,613.983,41.25,21055269.767,110646214.087,1692.345,48.25,22717458.315,119381035.951,501.54,43.5,23584801.0,123938913.887,-2745.531,40.0
2021-06-17 12:06:29,23922951.678,125715938.016,613.736,41.25,21054947.871,110644522.106,1691.579,48.25,22717362.588,119380534.788,500.709,43.25,23585323.493,123941659.768,-2746.294,40.0
2021-06-17 12:06:30,23922835.305,125715323.968,613.874,41.5,21054625.879,110642830.394,1691.354,48.25,22717267.317,119380033.894,500.566,43.5,23585847.126,123944405.833,-2746.464,40.0
2021-06-17 12:06:31,23922717.807,125714709.717,614.325,41.5,21054304.142,110641139.0,1691.244,48.25,22717172.022,119379533.361,500.432,43.5,23586369.58,123947152.173,-2746.634,39.75
2021-06-17 12:06:32,23922601.224,125714095.416,614.45,41.5,21053982.353,110639448.056,1690.76,48.25,22717077.234,119379033.248,499.884,43.5,23586891.867,123949898.868,-2746.96,39.75
2021-06-17 12:06:33,23922484.032,125713481.18,614.359,41.5,21053660.499,110637757.673,1690.258,48.0,22716982.274,119378533.738,499.428,43.5,23587414.567,123952646.1,-2747.369,40.0
2021-06-17 12:06:34,23922367.245,125712866.659,614.104,41.75,21053338.849,110636067.547,1689.452,48.0,22716887.174,119378034.466,498.501,43.5,23587936.952,123955393.502,-2748.014,39.75
2021-06-17 12:06:35,23922250.233,125712251.992,614.617,41.25,21053017.621,110634377.762,1689.462,48.0,22716792.734,119377535.534,498.636,43.5,23588459.859,123958141.192,-2747.957,39.75
2021-06-17 12:06:36,23922133.805,125711637.239,614.655,41.0,21052696.043,110632688.4,1688.885,48.0,22716697.37,119377037.062,497.985,43.5,23588983.303,123960889.272,-2748.58,40.0
2021-06-17 12:06:37,23922016.485,125711022.553,614.831,41.0,21052374.674,110630999.598,1688.763,48.0,22716602.74,119376539.138,497.935,43.5,23589506.057,123963637.802,-2748.587,40.0
2021-06-17 12:06:38,23921898.819,125710407.621,614.865,41.0,21052053.453,110629311.081,1688.081,48.0,22716507.856,119376041.52,497.196,43.5,23590029.647,123966386.582,-2749.128,40.0
2021-06-17 12:06:39,23921782.287,125709792.661,614.98,40.75,21051732.243,110627623.02,1687.797,48.0,22716413.436,119375544.359,497.055,43.5,23590552.267,123969135.758,-2749.447,40.0
2021-06-17 12:06:40,23921665.254,125709177.675,614.677,41.0,21051411.057,110625935.422,1687.067,48.0,22716318.528,119375047.68,496.162,43.5,23591076.058,123971885.35,-2750.114,40.0
2021-06-17 12:06:41,23921547.945,125708562.487,614.903,41.0,21051089.914,110624248.14,1686.784,48.25,22716224.705,119374551.341,495.821,43.5,23591599.681,123974635.175,-2750.327,39.75
2021-06-17 12:06:42,23921431.557,125707947.277,614.774,41.0,21050769.169,110622561.34,1686.233,48.25,22716130.048,119374055.461,495.34,43.25,23592122.349,123977385.445,-2750.801,39.75
2021-06-17 12:06:43,23921314.041,125707331.913,614.962,41.25,21050448.046,110620874.911,1685.776,48.25,22716035.806,119373559.978,494.893,43.25,23592645.912,123980136.007,-2751.36,39.75
2021-06-17 12:06:44,23921196.705,125706716.489,615.156,41.25,21050127.238,110619188.926,1685.48,48.25,22715941.416,119373064.949,494.486,43.5,23593168.999,123982886.942,-2751.344,40.0
2021-06-17 12:06:45,23921079.819,125706101.142,615.267,41.5,21049806.487,110617503.511,1685.057,48.25,22715847.311,119372570.48,494.217,43.5,23593692.155,123985638.393,-2751.717,40.0
2021-06-17 12:06:46,23920963.128,125705485.669,615.9,41.5,21049485.844,110615818.497,1685.155,48.25,22715753.059,119372076.435,494.164,43.25,23594216.075,123988390.173,-2751.596,40.0
2021-06-17 12:06:47,23920846.044,125704870.267,615.911,41.75,21049165.141,110614134.036,1684.794,48.0,22715659.545,119371582.952,493.743,43.25,23594740.46,123991142.457,-2751.933,39.75
2021-06-17 12:06:48,23920728.852,125704254.639,616.055,41.75,21048844.438,110612449.876,1684.363,48.0,22715565.539,119371089.755,493.318,43.25,23595264.464,123993894.98,-2752.265,40.0
2021-06-17 12:06:49,23920611.678,125703638.851,615.812,41.75,21048524.497,110610766.063,1683.626,48.0,22715472.283,119370596.913,492.762,43.25,23595787.59,123996647.769,-2752.923,40.0
2021-06-17 12:06:50,23920494.534,125703023.206,616.22,41.75,21048204.052,110609082.905,1683.546,48.0,22715378.247,119370104.739,492.541,43.5,23596312.326,123999401.182,-2753.069,40.25
2021-06-17 12:06:51,23920377.426,125702407.483,616.064,41.75,21047883.594,110607400.149,1682.853,48.0,22715284.85,119369612.975,491.823,43.5,23596836.327,124002154.9,-2753.683,40.0
2021-06-17 12:06:52,23920260.088,125701791.388,615.983,41.75,21047563.521,110605717.563,1682.092,48.0,22715190.919,119369121.389,491.056,43.75,23597360.565,124004908.729,-2754.203,40.25
2021-06-17 12:06:53,23920143.121,125701175.199,616.25,42.0,21047243.328,110604035.367,1681.908,48.0,22715098.202,119368630.199,490.87,43.75,23597883.898,124007662.908,-2754.45,40.25
2021-06-17 12:06:54,23920025.851,125700558.973,616.008,41.75,21046923.584,110602353.634,1681.221,48.25,22715004.577,119368139.479,490.204,43.75,23598408.742,124010417.488,-2755.104,40.25
2021-06-17 12:06:55,23919908.23,125699942.669,616.25,41.75,21046603.666,110600672.315,1680.943,48.25,22714910.867,119367649.195,489.851,43.75,23598932.998,124013172.402,-2755.277,40.5
2021-06-17 12:06:56,23919791.551,125699326.314,616.076,42.0,21046283.599,110598991.477,1680.315,48.25,22714817.632,119367159.38,489.31,43.75,23599457.362,124015927.738,-2755.842,40.5
2021-06-17 12:06:57,23919673.975,125698709.74,616.205,42.0,21045963.906,110597310.919,1679.918,48.0,22714724.447,119366669.859,488.903,43.5,23599982.205,124018683.286,-2756.174,40.5
2021-06-17 12:06:58,23919556.669,125698093.228,616.314,42.0,21045644.172,110595630.929,1679.558,48.0,22714631.419,119366180.912,488.391,43.25,23600505.763,124021439.34,-2756.425,40.5
2021-06-17 12:06:59,23919439.637,125697476.512,616.558,42.0,21045324.692,110593951.259,1679.196,48.0,22714538.48,119365692.284,488.246,43.5,23601030.834,124024195.651,-2756.772,40.5
2021-06-17 12:07:00,23919322.175,125696859.785,616.532,41.75,21045005.185,110592272.062,1678.851,48.0,22714445.988,119365204.136,487.797,43.5,23601554.917,124026952.378,-2757.042,40.5
2021-06-17 12:07:01,23919204.407,125696243.048,616.732,41.75,21044685.357,110590593.361,1678.526,48.0,22714352.729,119364716.485,487.506,43.5,23602078.945,124029709.499,-2757.129,40.5
2021-06-17 12:07:02,23919086.919,125695626.462,616.769,41.75,21044366.01,110588915.328,1677.968,48.25,22714260.498,119364229.521,486.897,43.25,23602604.34,124032467.269,-2757.618,40.25
2021-06-17 12:07:03,23918969.061,125695009.732,616.858,41.75,21044046.979,110587237.646,1677.478,48.25,22714167.625,119363742.901,486.54,43.25,23603129.37,124035225.315,-2758.148,40.5
2021-06-17 12:07:04,23918851.884,125694392.463,616.54,41.75,21043727.658,110585559.943,1676.705,48.25,22714075.124,119363256.277,485.58,43.0,23603654.234,124037983.269,-2758.948,40.5
2021-06-17 12:07:05,23918734.791,125693775.357,617.063,42.0,21043408.706,110583882.895,1676.829,48.25,22713982.062,119362770.288,485.871,43.25,23604178.328,124040741.812,-2758.736,40.5
2021-06-17 12:07:06,23918617.192,125693158.158,617.058,42.0,21043089.481,110582206.279,1676.162,48.25,22713889.858,119362284.757,485.105,43.25,23604703.925,124043500.741,-2759.552,40.5
2021-06-17 12:07:07,23918499.961,125692540.987,617.214,42.25,21042770.769,110580530.176,1675.983,48.5,22713797.741,119361799.739,484.97,43.25,23605228.654,124046260.099,-2759.548,40.5
2021-06-17 12:07:08,23918381.879,125691923.904,617.447,42.25,21042451.769,110578854.68,1675.632,48.5,22713705.432,119361315.334,484.582,43.5,23605753.897,124049019.984,-2759.746,40.5
2021-06-17 12:07:09,23918264.675,125691306.635,617.354,42.5,21042133.116,110577179.501,1675.092,48.5,22713613.549,119360831.257,483.95,43.25,23606279.205,124051780.134,-2760.248,40.25
2021-06-17 12:07:10,23918147.477,125690689.013,617.285,42.5,21041814.353,110575504.479,1674.397,48.5,22713520.667,119360347.332,483.25,43.25,23606804.549,124054540.377,-2760.892,40.25
