time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:34:41,24136712.523,126839251.49,3533.871,44.8,23361328.508,122764584.834,3545.922,45.7,22021300.031,115722813.146,-3009.355,47.0,21978328.266,115497041.496,1229.355,49.3
2018-07-15 02:34:42,24136039.82,126835717.704,3533.684,44.6,23360653.844,122761039.037,3545.73,45.9,22021872.102,115725822.695,-3009.676,46.7,21978093.625,115495812.285,1229.211,49.5
2018-07-15 02:34:43,24135367.141,126832184.022,3533.734,44.3,23359979.266,122757493.38,3545.629,45.7,22022445.219,115728832.571,-3010.004,46.8,21977860.266,115494583.053,1229.191,49.1
2018-07-15 02:34:44,24134695.109,126828650.576,3533.457,44.3,23359304.453,122753947.875,3545.523,45.9,22023017.781,115731842.827,-3010.422,47.0,21977626.008,115493353.862,1229.242,49.6
2018-07-15 02:34:45,24134022.445,126825117.246,3533.281,44.4,23358629.688,122750402.493,3545.383,45.8,22023590.273,115734853.429,-3010.758,46.4,21977392.266,115492124.691,1229.23,49.4
2018-07-15 02:34:46,24133350.164,126821584.074,3533.125,44.3,23357955.234,122746857.287,3545.23,45.7,22024163.555,115737864.388,-3011.07,46.8,21977157.875,115490895.557,1229.148,48.6
2018-07-15 02:34:47,24132677.969,126818051.065,3532.941,44.5,23357280.414,122743312.212,3545.023,45.7,22024736.453,115740875.701,-3011.434,46.3,21976924.688,115489666.462,1229.09,48.5
2018-07-15 02:34:48,24132005.961,126814518.211,3532.73,43.9,23356606.25,122739767.293,3544.785,45.5,22025309.789,115743887.399,-3011.953,46.0,21976690.406,115488437.384,1229.039,47.6
2018-07-15 02:34:49,24131333.18,126810985.487,3532.723,44.3,23355931.617,122736222.498,3544.785,44.9,22025882.914,115746899.405,-3012.141,46.3,21976457.055,115487208.306,1229.051,47.9
2018-07-15 02:34:50,24130660.938,126807452.953,3532.504,44.1,23355257.531,122732677.843,3544.617,45.5,22026455.82,115749911.798,-3012.535,46.3,21976222.617,115485979.278,1229.066,47.9
2018-07-15 02:34:51,24129988.977,126803920.574,3532.266,44.5,23354582.664,122729133.35,3544.445,44.7,22027029.648,115752924.566,-3012.918,46.6,21975988.734,115484750.254,1229.039,47.8
2018-07-15 02:34:52,24129316.992,126800388.34,3532.262,44.6,23353908.141,122725589.009,3544.32,45.3,22027603.109,115755937.668,-3013.172,46.6,21975754.844,115483521.294,1228.98,48.0
2018-07-15 02:34:53,24128644.469,126796856.303,3531.977,44.7,23353233.508,122722044.809,3544.223,45.5,22028176.555,115758951.153,-3013.648,46.6,21975521.086,115482292.362,1228.984,47.9
2018-07-15 02:34:54,24127972.594,126793324.393,3531.938,44.6,23352558.797,122718500.762,3544.082,45.6,22028749.68,115761965.015,-3013.996,46.6,21975286.945,115481063.432,1228.93,48.2
2018-07-15 02:34:55,24127300.719,126789792.675,3531.629,44.6,23351884.609,122714956.89,3543.766,45.7,22029323.516,115764979.219,-3014.34,46.8,21975053.586,115479834.575,1228.809,48.4
2018-07-15 02:34:56,24126628.68,126786261.089,3531.465,44.8,23351210.477,122711413.126,3543.656,45.8,22029897.156,115767993.806,-3014.809,46.3,21974819.602,115478605.718,1228.781,48.2
2018-07-15 02:34:57,24125956.156,126782729.663,3531.328,44.8,23350535.555,122707869.511,3543.563,45.9,22030470.305,115771008.7,-3014.992,46.0,21974585.781,115477376.87,1228.875,48.5
2018-07-15 02:34:58,24125284.266,126779198.383,3531.211,44.3,23349861.891,122704326.051,3543.355,45.2,22031044.156,115774023.941,-3015.379,45.7,21974351.828,115476148.063,1228.781,48.7
2018-07-15 02:34:59,24124612.383,126775667.271,3531.0,44.5,23349187.281,122700782.713,3543.352,45.6,22031618.273,115777039.543,-3015.773,46.3,21974118.297,115474919.278,1228.77,49.0
2018-07-15 02:35:00,24123940.766,126772136.323,3530.836,44.0,23348513.266,122697239.541,3543.121,45.7,22032192.641,115780055.481,-3016.102,46.2,21973884.219,115473690.513,1228.676,48.8
2018-07-15 02:35:01,24123268.742,126768605.511,3530.695,44.1,23347839.25,122693696.51,3543.0,45.8,22032766.156,115783071.791,-3016.469,45.7,21973650.563,115472461.78,1228.797,49.0
2018-07-15 02:35:02,24122596.891,126765074.879,3530.52,43.9,23347164.695,122690153.641,3542.746,45.9,22033340.773,115786088.454,-3016.875,45.8,21973416.383,115471233.084,1228.684,49.1
2018-07-15 02:35:03,24121924.867,126761544.389,3530.457,43.5,23346490.75,122686610.911,3542.672,45.8,22033914.547,115789105.468,-3017.188,45.8,21973182.633,115470004.409,1228.594,48.5
2018-07-15 02:35:04,24121252.758,126758014.105,3530.113,43.5,23345816.648,122683068.33,3542.496,45.6,22034488.688,115792122.87,-3017.602,45.7,21972948.906,115468775.765,1228.605,48.0
2018-07-15 02:35:05,24120581.594,126754483.951,3530.07,43.8,23345142.32,122679525.909,3542.383,45.9,22035062.898,115795140.634,-3017.859,45.7,21972715.133,115467547.177,1228.602,48.0
2018-07-15 02:35:06,24119909.953,126750953.946,3529.879,43.4,23344468.492,122675983.627,3542.215,45.7,22035637.328,115798158.694,-3018.254,45.7,21972481.336,115466318.579,1228.543,48.3
2018-07-15 02:35:07,24119238.242,126747424.098,3529.789,43.4,23343794.469,122672441.477,3542.168,45.6,22036211.844,115801177.153,-3018.602,46.1,21972247.797,115465090.008,1228.586,48.8
2018-07-15 02:35:08,24118566.641,126743894.459,3529.617,43.9,23343120.102,122668899.53,3541.922,45.5,22036786.227,115804195.958,-3018.891,46.4,21972013.82,115463861.501,1228.484,48.8
2018-07-15 02:35:09,24117894.539,126740364.974,3529.426,43.8,23342446.031,122665357.714,3541.707,45.6,22037360.82,115807215.132,-3019.332,46.5,21971780.438,115462633.026,1228.488,48.8
2018-07-15 02:35:10,24117222.664,126736835.618,3529.266,43.9,23341772.141,122661816.022,3541.637,45.8,22037935.242,115810234.659,-3019.617,46.2,21971546.609,115461404.547,1228.57,49.2
2018-07-15 02:35:11,24116551.766,126733306.408,3529.156,43.8,23341098.234,122658274.46,3541.551,45.8,22038509.82,115813254.508,-3019.906,46.3,21971312.75,115460176.08,1228.523,49.4
2018-07-15 02:35:12,24115879.891,126729777.372,3528.965,43.9,23340424.758,122654733.066,3541.387,45.7,22039084.492,115816274.726,-3020.41,46.3,21971078.789,115458947.66,1228.527,48.9
2018-07-15 02:35:13,24115208.641,126726248.536,3528.867,43.9,23339750.68,122651191.855,3541.172,45.7,22039659.625,115819295.313,-3020.684,46.3,21970845.188,115457719.305,1228.418,49.0
2018-07-15 02:35:14,24114536.469,126722719.842,3528.66,43.9,23339076.984,122647650.772,3540.965,45.8,22040234.281,115822316.268,-3021.121,46.1,21970611.453,115456490.967,1228.293,48.8
2018-07-15 02:35:15,24113865.742,126719191.312,3528.523,43.8,23338402.625,122644109.841,3540.871,46.3,22040808.813,115825337.577,-3021.449,45.7,21970377.453,115455262.654,1228.379,48.7
2018-07-15 02:35:16,24113194.445,126715662.931,3528.305,43.3,23337729.172,122640569.062,3540.742,45.9,22041384.016,115828359.217,-3021.844,45.9,21970143.703,115454034.364,1228.34,48.9
2018-07-15 02:35:17,24112522.773,126712134.702,3528.145,43.2,23337054.938,122637028.402,3540.559,45.9,22041959.063,115831381.205,-3022.156,46.2,21969909.867,115452806.104,1228.176,48.9
2018-07-15 02:35:18,24111851.578,126708606.646,3527.945,43.2,23336381.703,122633487.903,3540.359,45.9,22042534.609,115834403.537,-3022.609,46.1,21969676.508,115451577.813,1228.273,48.8
2018-07-15 02:35:19,24111179.672,126705078.757,3527.836,43.4,23335707.594,122629947.57,3540.297,45.8,22043109.555,115837426.244,-3022.875,46.6,21969442.5,115450349.633,1228.16,48.5
2018-07-15 02:35:20,24110508.617,126701551.037,3527.715,43.4,23335034.375,122626407.399,3540.223,45.4,22043684.906,115840449.316,-3023.137,46.6,21969208.766,115449121.458,1228.301,48.8
2018-07-15 02:35:21,24109837.523,126698023.483,3527.551,43.5,23334360.773,122622867.374,3540.016,45.9,22044260.492,115843472.745,-3023.523,46.3,21968975.43,115447893.326,1228.176,49.1
2018-07-15 02:35:22,24109166.0,126694496.098,3527.309,43.4,23333687.133,122619327.525,3539.699,46.0,22044835.617,115846496.56,-3024.047,46.2,21968741.719,115446665.222,1228.082,49.0
2018-07-15 02:35:23,24108494.578,126690968.894,3527.141,43.7,23333013.219,122615787.781,3539.676,45.9,22045411.156,115849520.732,-3024.32,46.1,21968508.016,115445437.173,1228.152,48.5
2018-07-15 02:35:24,24107823.859,126687441.847,3526.969,43.9,23332339.977,122612248.226,3539.457,46.0,22045986.414,115852545.241,-3024.77,46.0,21968274.211,115444209.13,1227.914,49.0
2018-07-15 02:35:25,24107153.148,126683914.958,3526.773,43.2,23331666.406,122608708.819,3539.293,46.1,22046562.352,115855570.122,-3025.063,45.8,21968040.469,115442981.124,1227.902,48.8
2018-07-15 02:35:26,24106481.68,126680388.248,3526.563,43.4,23330992.977,122605169.571,3539.203,46.0,22047138.008,115858595.391,-3025.477,45.5,21967806.547,115441753.161,1228.02,49.1
2018-07-15 02:35:27,24105810.617,126676861.652,3526.559,43.8,23330319.531,122601630.429,3539.082,46.0,22047713.766,115861620.986,-3025.684,45.8,21967573.125,115440525.22,1227.895,48.9
2018-07-15 02:35:28,24105139.828,126673335.239,3526.336,44.0,23329645.477,122598091.464,3538.867,45.8,22048289.414,115864646.924,-3026.094,46.0,21967339.352,115439297.282,1227.973,48.8
2018-07-15 02:35:29,24104468.766,126669808.991,3526.152,44.0,23328972.563,122594552.663,3538.621,45.6,22048865.516,115867673.248,-3026.504,45.9,21967105.852,115438069.406,1227.75,49.0
2018-07-15 02:35:30,24103797.641,126666282.894,3526.012,44.1,23328299.344,122591013.98,3538.641,45.1,22049441.633,115870699.864,-3026.789,46.2,21966871.93,115436841.515,1227.867,49.4
2018-07-15 02:35:31,24103126.586,126662756.958,3525.785,44.2,23327626.219,122587475.457,3538.422,45.7,22050017.086,115873726.845,-3027.094,46.3,21966638.57,115435613.7,1227.758,49.1
2018-07-15 02:35:32,24102455.539,126659231.2,3525.727,43.7,23326952.422,122583937.111,3538.289,45.9,22050593.68,115876754.198,-3027.461,45.5,21966404.867,115434385.918,1227.754,48.5
2018-07-15 02:35:33,24101784.531,126655705.583,3525.625,43.8,23326279.109,122580398.881,3538.086,46.0,22051169.891,115879781.871,-3027.906,46.1,21966171.492,115433158.103,1227.844,48.1
2018-07-15 02:35:34,24101114.25,126652180.127,3525.461,43.8,23325605.641,122576860.784,3538.066,45.8,22051745.664,115882809.885,-3028.137,46.0,21965937.305,115431930.336,1227.969,48.5
2018-07-15 02:35:35,24100443.609,126648654.881,3525.16,43.6,23324933.219,122573322.903,3537.789,45.8,22052322.633,115885838.321,-3028.566,46.0,21965704.211,115430702.664,1227.703,48.4
2018-07-15 02:35:36,24099772.313,126645129.748,3525.027,43.9,23324259.695,122569785.113,3537.824,46.0,22052898.633,115888867.047,-3028.809,46.1,21965470.055,115429474.969,1227.734,48.3
2018-07-15 02:35:37,24099102.227,126641604.806,3524.828,43.8,23323586.297,122566247.509,3537.613,45.7,22053474.898,115891896.161,-3029.309,46.4,21965237.141,115428247.333,1227.672,48.7
2018-07-15 02:35:38,24098430.797,126638080.034,3524.66,43.7,23322913.281,122562710.07,3537.34,46.0,22054051.531,115894925.619,-3029.688,46.2,21965003.0,115427019.72,1227.59,48.9
2018-07-15 02:35:39,24097760.148,126634555.398,3524.539,43.9,23322240.242,122559172.729,3537.246,46.3,22054628.055,115897955.424,-3030.125,46.0,21964769.391,115425792.118,1227.477,49.3
2018-07-15 02:35:40,24097089.422,126631030.963,3524.426,44.1,23321566.578,122555635.567,3537.094,46.2,22055204.688,115900985.581,-3030.359,45.9,21964536.078,115424564.545,1227.598,49.3
2018-07-15 02:35:41,24096419.008,126627506.636,3524.277,44.3,23320893.914,122552098.541,3536.953,45.9,22055781.109,115904016.076,-3030.641,46.0,21964302.438,115423337.012,1227.563,49.5
2018-07-15 02:35:42,24095748.148,126623982.523,3523.949,44.1,23320221.055,122548561.685,3536.734,45.6,22056357.883,115907046.944,-3031.07,45.9,21964068.82,115422109.519,1227.43,49.1
2018-07-15 02:35:43,24095077.188,126620458.553,3523.883,44.3,23319547.797,122545024.96,3536.742,45.8,22056935.008,115910078.171,-3031.406,45.9,21963834.859,115420882.033,1227.492,49.1
2018-07-15 02:35:44,24094407.031,126616934.76,3523.656,44.0,23318874.875,122541488.434,3536.336,46.2,22057512.086,115913109.769,-3031.883,46.1,21963601.117,115419654.62,1227.297,49.2
2018-07-15 02:35:45,24093736.438,126613411.094,3523.551,43.8,23318201.727,122537952.006,3536.234,46.4,22058088.805,115916141.7,-3032.207,46.3,21963368.117,115418427.167,1227.398,48.7
2018-07-15 02:35:46,24093065.25,126609887.636,3523.246,43.8,23317528.969,122534415.741,3536.098,46.3,22058665.633,115919174.027,-3032.652,46.2,21963134.031,115417199.8,1227.207,48.8
2018-07-15 02:35:47,24092395.25,126606364.303,3523.195,43.9,23316856.258,122530879.614,3535.965,45.8,22059243.0,115922206.654,-3032.863,46.2,21962900.82,115415972.448,1227.297,48.2
2018-07-15 02:35:48,24091724.969,126602841.142,3523.07,43.9,23316182.992,122527343.665,3535.961,45.8,22059820.039,115925239.615,-3033.004,46.0,21962667.25,115414745.087,1227.379,48.2
2018-07-15 02:35:49,24091054.242,126599318.206,3522.93,43.9,23315510.414,122523807.897,3535.719,45.9,22060397.258,115928272.974,-3033.52,45.9,21962433.469,115413517.885,1227.164,48.0
2018-07-15 02:35:50,24090383.891,126595795.382,3522.77,43.8,23314837.18,122520272.245,3535.578,46.0,22060974.352,115931306.611,-3033.777,46.0,21962200.531,115412290.604,1227.348,48.2
2018-07-15 02:35:51,24089713.602,126592272.738,3522.555,43.9,23314164.539,122516736.761,3535.469,45.7,22061552.102,115934340.646,-3034.199,45.9,21961966.867,115411063.4,1227.234,48.2
2018-07-15 02:35:52,24089043.344,126588750.255,3522.398,43.5,23313491.898,122513201.412,3535.207,46.1,22062129.461,115937375.018,-3034.699,46.0,21961732.867,115409836.201,1227.168,48.6
2018-07-15 02:35:53,24088373.297,126585227.964,3522.16,43.2,23312819.0,122509666.263,3534.98,46.2,22062706.867,115940409.765,-3034.957,45.9,21961499.961,115408609.077,1227.004,48.8
2018-07-15 02:35:54,24087702.914,126581705.807,3522.074,43.9,23312146.656,122506131.213,3535.055,46.5,22063284.445,115943444.888,-3035.305,46.3,21961265.914,115407381.917,1227.266,48.7
2018-07-15 02:35:55,24087032.75,126578183.838,3521.875,43.9,23311474.109,122502596.365,3534.777,45.8,22063861.914,115946480.349,-3035.719,46.5,21961032.516,115406154.87,1227.035,48.8
2018-07-15 02:35:56,24086362.813,126574661.992,3521.852,43.5,23310800.875,122499061.63,3534.75,45.9,22064439.766,115949516.122,-3035.906,46.6,21960799.219,115404927.756,1227.281,48.3
2018-07-15 02:35:57,24085692.398,126571140.37,3521.559,43.4,23310128.805,122495527.094,3534.527,46.0,22065017.328,115952552.308,-3036.391,46.4,21960565.523,115403700.758,1227.012,48.3
2018-07-15 02:35:58,24085022.172,126567618.869,3521.473,43.0,23309455.82,122491992.674,3534.363,46.7,22065595.344,115955588.803,-3036.699,46.2,21960332.172,115402473.756,1227.051,48.1
2018-07-15 02:35:59,24084352.016,126564097.565,3521.211,43.0,23308783.727,122488458.422,3534.176,46.6,22066173.164,115958625.684,-3037.117,46.4,21960098.766,115401246.814,1226.855,48.4
2018-07-15 02:36:00,24083682.164,126560576.401,3521.09,43.0,23308110.789,122484924.312,3534.02,46.6,22066751.156,115961662.896,-3037.398,46.3,21959865.242,115400019.852,1226.961,48.6
2018-07-15 02:36:01,24083012.422,126557055.432,3520.773,43.1,23307438.313,122481390.356,3533.863,46.3,22067329.148,115964700.468,-3037.832,46.3,21959631.445,115398792.941,1226.953,48.5
2018-07-15 02:36:02,24082342.242,126553534.622,3520.613,42.6,23306766.102,122477856.577,3533.605,46.4,22067907.328,115967738.392,-3038.152,46.7,21959398.023,115397566.081,1226.887,48.3
2018-07-15 02:36:03,24081672.117,126550013.968,3520.512,42.8,23306093.586,122474322.946,3533.539,45.8,22068485.461,115970776.668,-3038.516,46.5,21959164.945,115396339.257,1226.781,48.4
2018-07-15 02:36:04,24081001.852,126546493.43,3520.543,42.3,23305420.938,122470789.404,3533.453,45.3,22069064.023,115973815.224,-3038.695,45.8,21958931.5,115395112.404,1226.828,48.3
2018-07-15 02:36:05,24080332.016,126542973.104,3520.313,42.7,23304748.469,122467256.022,3533.441,45.6,22069641.617,115976854.153,-3038.93,45.6,21958697.75,115393885.586,1226.918,48.7
2018-07-15 02:36:06,24079662.258,126539452.977,3520.094,42.8,23304076.422,122463722.848,3533.105,45.9,22070220.594,115979893.474,-3039.516,45.5,21958464.602,115392658.848,1226.746,48.8
2018-07-15 02:36:07,24078992.273,126535932.997,3520.066,42.8,23303404.453,122460189.798,3533.059,45.9,22070798.797,115982933.12,-3039.676,45.6,21958231.297,115391432.124,1226.781,48.2
2018-07-15 02:36:08,24078322.898,126532413.252,3519.676,42.9,23302731.805,122456656.969,3532.742,46.0,22071376.758,115985973.183,-3040.203,46.0,21957997.961,115390205.479,1226.703,48.5
2018-07-15 02:36:09,24077652.75,126528893.612,3519.641,43.1,23302059.75,122453124.241,3532.645,45.8,22071955.805,115989013.522,-3040.5,46.0,21957764.094,115388978.835,1226.652,48.2
2018-07-15 02:36:10,24076983.227,126525374.132,3519.398,43.1,23301387.289,122449591.654,3532.52,46.2,22072534.672,115992054.248,-3040.949,46.0,21957531.094,115387752.221,1226.547,48.6
2018-07-15 02:36:11,24076313.586,126521854.834,3519.273,42.8,23300715.195,122446059.235,3532.387,46.2,22073113.188,115995095.317,-3041.227,45.9,21957297.555,115386525.632,1226.66,48.6
2018-07-15 02:36:12,24075643.727,126518335.707,3519.035,42.3,23300042.602,122442526.971,3532.152,45.8,22073691.594,115998136.753,-3041.68,45.8,21957063.984,115385299.095,1226.469,48.8
2018-07-15 02:36:13,24074974.648,126514816.723,3519.031,42.5,23299371.133,122438994.869,3532.063,45.8,22074270.563,116001178.545,-3041.891,46.0,21956830.328,115384072.562,1226.566,49.0
2018-07-15 02:36:14,24074304.969,126511297.952,3518.688,42.6,23298698.875,122435462.934,3531.855,45.7,22074849.891,116004220.71,-3042.348,46.1,21956596.875,115382846.082,1226.484,49.3
2018-07-15 02:36:15,24073634.922,126507779.308,3518.547,43.0,23298026.758,122431931.145,3531.805,45.9,22075428.094,116007263.208,-3042.656,46.1,21956363.805,115381619.66,1226.402,49.1
2018-07-15 02:36:16,24072965.359,126504260.844,3518.43,42.8,23297354.969,122428399.508,3531.555,46.2,22076007.633,116010306.062,-3042.996,46.2,21956130.43,115380393.222,1226.406,49.2
2018-07-15 02:36:17,24072295.992,126500742.543,3518.207,42.9,23296682.469,122424868.016,3531.398,45.9,22076586.711,116013349.23,-3043.375,45.0,21955897.258,115379166.818,1226.391,49.3
2018-07-15 02:36:18,24071626.477,126497224.419,3518.031,43.0,23296010.727,122421336.69,3531.32,46.2,22077165.711,116016392.756,-3043.688,45.1,21955663.836,115377940.483,1226.363,49.1
2018-07-15 02:36:19,24070957.352,126493706.462,3517.957,42.4,23295338.633,122417805.525,3531.156,46.4,22077744.945,116019436.673,-3044.039,45.4,21955430.469,115376714.19,1226.285,49.0
2018-07-15 02:36:20,24070288.367,126490188.672,3517.754,43.0,23294667.094,122414274.514,3531.004,46.3,22078324.578,116022480.919,-3044.34,45.7,21955197.148,115375487.899,1226.406,48.6
2018-07-15 02:36:21,24069618.898,126486671.059,3517.539,42.9,23293994.984,122410743.669,3530.867,46.3,22078904.023,116025525.522,-3044.605,46.0,21954963.789,115374261.653,1226.309,48.6
2018-07-15 02:36:22,24068948.617,126483153.613,3517.445,43.2,23293322.992,122407212.976,3530.664,45.8,22079483.547,116028570.466,-3045.148,46.2,21954730.313,115373035.443,1226.25,48.7
2018-07-15 02:36:23,24068279.789,126479636.293,3517.27,42.9,23292651.453,122403682.412,3530.488,45.7,22080062.805,116031615.752,-3045.477,46.0,21954496.477,115371809.261,1226.113,49.3
2018-07-15 02:36:24,24067610.273,126476119.173,3517.063,43.0,23291979.523,122400152.015,3530.301,46.0,22080642.539,116034661.372,-3045.789,45.6,21954263.359,115370583.093,1226.258,49.1
2018-07-15 02:36:25,24066941.07,126472602.205,3516.918,43.2,23291307.273,122396621.765,3530.227,46.0,22081221.969,116037707.325,-3046.043,45.7,21954030.086,115369356.969,1226.195,49.2
2018-07-15 02:36:26,24066271.602,126469085.395,3516.738,43.2,23290635.797,122393091.677,3530.059,46.1,22081801.125,116040753.629,-3046.387,45.4,21953796.93,115368130.889,1226.129,49.6
2018-07-15 02:36:27,24065602.672,126465568.8,3516.473,43.0,23289964.047,122389561.78,3529.742,46.3,22082381.555,116043800.296,-3046.918,45.7,21953563.586,115366904.856,1225.957,50.0
2018-07-15 02:36:28,24064934.023,126462052.315,3516.453,43.0,23289292.492,122386031.991,3529.73,46.3,22082961.25,116046847.276,-3047.152,45.9,21953330.227,115365678.814,1226.102,49.8
2018-07-15 02:36:29,24064264.031,126458536.041,3516.273,43.2,23288620.461,122382502.39,3529.555,45.9,22083541.031,116049894.637,-3047.516,46.0,21953097.063,115364452.837,1226.031,48.9
2018-07-15 02:36:30,24063595.703,126455019.923,3516.086,42.9,23287948.961,122378972.924,3529.445,45.8,22084121.383,116052942.337,-3047.984,45.8,21952863.383,115363226.876,1225.961,49.1
2018-07-15 02:36:31,24062926.508,126451504.015,3515.699,43.0,23287277.453,122375443.658,3529.152,45.7,22084700.641,116055990.435,-3048.277,45.6,21952630.336,115362000.998,1225.898,49.0
2018-07-15 02:36:32,24062257.211,126447988.2,3515.828,42.8,23286606.125,122371914.488,3529.102,46.3,22085281.211,116059038.837,-3048.512,45.4,21952397.023,115360775.1,1225.965,49.2
2018-07-15 02:36:33,24061587.914,126444472.605,3515.539,42.9,23285934.359,122368385.516,3528.859,45.9,22085860.828,116062087.611,-3049.012,45.2,21952163.742,115359549.246,1225.805,49.0
2018-07-15 02:36:34,24060919.5,126440957.187,3515.293,43.0,23285262.867,122364856.683,3528.805,45.9,22086441.719,116065136.765,-3049.324,45.2,21951930.68,115358323.447,1225.84,47.8
2018-07-15 02:36:35,24060250.672,126437441.936,3515.098,43.2,23284591.641,122361328.054,3528.512,46.2,22087021.789,116068186.297,-3049.754,45.2,21951697.273,115357097.698,1225.684,48.0
2018-07-15 02:36:36,24059581.586,126433926.836,3514.977,43.0,23283919.945,122357799.512,3528.441,46.5,22087602.133,116071236.103,-3050.047,45.6,21951464.039,115355871.943,1225.684,48.0
2018-07-15 02:36:37,24058912.555,126430411.921,3514.813,42.9,23283247.867,122354271.16,3528.25,46.6,22088182.453,116074286.291,-3050.492,45.4,21951230.852,115354646.24,1225.555,48.2
2018-07-15 02:36:38,24058243.563,126426897.159,3514.652,42.6,23282577.047,122350742.969,3528.113,46.5,22088762.82,116077336.781,-3050.621,45.6,21950997.586,115353420.565,1225.594,48.8
2018-07-15 02:36:39,24057575.078,126423382.596,3514.461,42.6,23281905.945,122347214.962,3527.863,45.8,22089343.727,116080387.683,-3051.094,45.5,21950764.141,115352194.937,1225.59,49.1
2018-07-15 02:36:40,24056905.859,126419868.177,3514.379,43.0,23281234.641,122343687.061,3527.758,46.2,22089924.281,116083438.873,-3051.418,45.8,21950531.016,115350969.329,1225.57,48.9
2018-07-15 02:36:41,24056237.109,126416353.936,3514.137,42.8,23280562.805,122340159.323,3527.656,46.1,22090505.047,116086490.401,-3051.629,45.5,21950298.219,115349743.736,1225.621,48.7
2018-07-15 02:36:42,24055568.57,126412839.863,3514.031,43.6,23279891.852,122336631.777,3527.539,46.0,22091085.688,116089542.293,-3052.027,45.4,21950065.109,115348518.229,1225.574,48.9
2018-07-15 02:36:43,24054900.32,126409325.953,3513.895,43.4,23279220.852,122333104.363,3527.328,45.8,22091666.328,116092594.528,-3052.477,46.0,21949831.398,115347292.728,1225.395,48.8
2018-07-15 02:36:44,24054231.227,126405812.222,3513.758,43.0,23278549.773,122329577.135,3527.102,46.1,22092247.484,116095647.126,-3052.738,46.1,21949598.672,115346067.266,1225.43,48.8
2018-07-15 02:36:45,24053562.555,126402298.662,3513.375,43.1,23277877.898,122326050.039,3527.023,45.9,22092828.195,116098700.07,-3053.066,46.0,21949365.094,115344841.841,1225.41,48.7
2018-07-15 02:36:46,24052894.195,126398785.281,3513.246,42.9,23277206.875,122322523.106,3526.852,45.9,22093409.266,116101753.368,-3053.48,46.2,21949132.039,115343616.423,1225.406,49.1
2018-07-15 02:36:47,24052225.805,126395272.024,3513.199,42.8,23276536.008,122318996.322,3526.789,45.9,22093990.398,116104806.978,-3053.684,46.6,21948898.656,115342391.058,1225.34,49.3
2018-07-15 02:36:48,24051556.57,126391758.965,3513.063,42.4,23275864.023,122315469.726,3526.539,45.3,22094571.758,116107860.958,-3054.082,45.9,21948665.781,115341165.737,1225.375,49.6
2018-07-15 02:36:49,24050888.484,126388246.124,3512.727,42.7,23275193.992,122311943.284,3526.293,45.6,22095152.672,116110915.274,-3054.625,46.2,21948432.797,115339940.442,1225.203,49.1
2018-07-15 02:36:50,24050220.641,126384733.415,3512.605,43.1,23274522.672,122308416.982,3526.211,45.8,22095734.039,116113969.94,-3054.805,45.7,21948199.438,115338715.183,1225.223,49.4
2018-07-15 02:36:51,24049551.703,126381220.855,3512.406,42.9,23273851.758,122304890.826,3526.172,46.0,22096315.352,116117024.946,-3055.195,45.0,21947966.094,115337489.938,1225.23,49.3
2018-07-15 02:36:52,24048883.477,126377708.471,3512.344,42.8,23273181.0,122301364.829,3525.984,45.8,22096896.969,116120080.287,-3055.492,45.0,21947732.859,115336264.725,1225.285,48.9
2018-07-15 02:36:53,24048215.43,126374196.325,3512.016,43.0,23272509.305,122297839.042,3525.711,45.8,22097478.172,116123135.985,-3055.836,45.2,21947499.984,115335039.593,1225.129,48.3
2018-07-15 02:36:54,24047546.953,126370684.294,3511.945,43.1,23271839.141,122294313.388,3525.465,45.8,22098059.836,116126192.036,-3056.293,45.6,21947266.797,115333814.476,1225.039,48.7
2018-07-15 02:36:55,24046879.055,126367172.422,3511.879,42.4,23271168.164,122290787.859,3525.488,46.2,22098642.0,116129248.429,-3056.473,45.8,21947033.844,115332589.358,1225.207,48.8
2018-07-15 02:36:56,24046210.25,126363660.744,3511.605,42.7,23270496.945,122287262.522,3525.383,46.4,22099223.32,116132305.178,-3056.809,45.6,21946800.43,115331364.305,1225.078,47.9
2018-07-15 02:36:57,24045541.648,126360149.243,3511.441,42.9,23269826.023,122283737.334,3525.023,46.5,22099804.797,116135362.294,-3057.363,45.5,21946567.25,115330139.307,1224.938,48.2
2018-07-15 02:36:58,24044873.883,126356637.923,3511.238,43.2,23269155.438,122280212.313,3524.883,46.3,22100386.883,116138419.72,-3057.77,45.2,21946334.102,115328914.324,1224.883,48.1
2018-07-15 02:36:59,24044206.367,126353126.743,3511.02,42.6,23268484.961,122276687.413,3524.816,46.3,22100968.563,116141477.473,-3057.98,45.4,21946101.0,115327689.348,1224.941,48.5
2018-07-15 02:37:00,24043537.773,126349615.759,3510.922,42.7,23267813.906,122273162.724,3524.652,46.4,22101550.617,116144535.628,-3058.316,45.4,21945868.063,115326464.473,1224.875,48.9
2018-07-15 02:37:01,24042869.508,126346104.975,3510.652,43.0,23267143.188,122269638.18,3524.477,46.6,22102132.383,116147594.097,-3058.723,45.1,21945635.406,115325239.598,1224.801,49.2
