time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 19:35:03,21149334.969,111140755.717,55.542,48.031,21663488.106,113842572.813,2220.664,46.398,22595585.396,118740782.119,1357.66,42.992,0.0,0.0,0.0,0.0
2024-01-09 19:35:04,21149324.473,111140700.274,55.036,47.965,21663065.579,113840352.087,2220.452,46.555,22595327.181,118739424.533,1357.237,43.098,0.0,0.0,0.0,0.0
2024-01-09 19:35:05,21149313.987,111140645.443,54.569,47.809,21662642.874,113838131.698,2220.213,46.547,22595068.832,118738067.546,1356.738,43.102,0.0,0.0,0.0,0.0
2024-01-09 19:35:06,21149303.728,111140591.176,53.973,47.66,21662220.164,113835911.585,2219.994,46.535,22594810.567,118736711.092,1356.22,42.984,0.0,0.0,0.0,0.0
2024-01-09 19:35:07,21149293.415,111140537.569,53.414,47.535,21661797.849,113833691.868,2219.662,46.469,22594552.638,118735355.265,1355.583,42.996,0.0,0.0,0.0,0.0
2024-01-09 19:35:08,21149283.408,111140484.52,52.928,47.461,21661375.124,113831472.416,2219.503,46.445,22594294.72,118733999.972,1355.174,42.926,0.0,0.0,0.0,0.0
2024-01-09 19:35:09,21149273.164,111140431.969,52.315,47.441,21660953.133,113829253.205,2219.071,46.352,22594036.227,118732645.165,1354.644,43.102,0.0,0.0,0.0,0.0
2024-01-09 19:35:10,21149263.618,111140379.905,51.676,47.352,21660530.717,113827034.174,2218.804,46.473,22593778.78,118731290.793,1354.098,43.113,0.0,0.0,0.0,0.0
2024-01-09 19:35:11,21149253.608,111140328.266,51.293,47.336,21660108.534,113824815.316,2218.681,46.59,22593521.765,118729936.867,1353.597,43.047,0.0,0.0,0.0,0.0
2024-01-09 19:35:12,21149243.817,111140277.288,50.763,47.34,21659686.966,113822596.82,2218.427,46.48,22593264.235,118728583.557,1353.024,43.023,0.0,0.0,0.0,0.0
2024-01-09 19:35:13,21149234.278,111140226.819,50.154,47.281,21659264.654,113820378.541,2218.124,46.535,22593006.944,118727230.711,1352.527,43.012,0.0,0.0,0.0,0.0
2024-01-09 19:35:14,21149224.732,111140176.886,49.564,47.258,21658842.57,113818160.541,2217.711,46.488,22592749.644,118725878.39,1351.978,43.012,0.0,0.0,0.0,0.0
2024-01-09 19:35:15,21149215.379,111140127.613,49.018,47.293,21658420.454,113815942.902,2217.526,46.559,22592491.945,118724526.696,1351.438,43.082,0.0,0.0,0.0,0.0
2024-01-09 19:35:16,21149206.394,111140078.826,48.538,47.41,21657998.891,113813725.492,2217.322,46.438,22592234.765,118723175.483,1350.97,43.051,0.0,0.0,0.0,0.0
2024-01-09 19:35:17,21149196.999,111140030.672,47.991,47.438,21657576.945,113811508.416,2217.061,46.48,22591977.744,118721824.843,1350.492,43.109,0.0,0.0,0.0,0.0
2024-01-09 19:35:18,21149187.918,111139982.903,47.455,47.652,21657154.397,113809291.428,2216.802,46.297,22591721.353,118720474.553,1350.085,43.027,0.0,0.0,0.0,0.0
2024-01-09 19:35:19,21149178.9,111139935.731,46.872,47.676,21656732.844,113807074.747,2216.555,46.359,22591464.227,118719124.847,1349.53,42.938,0.0,0.0,0.0,0.0
2024-01-09 19:35:20,21149170.206,111139889.067,46.38,47.668,21656310.622,113804858.316,2216.31,46.34,22591206.639,118717775.631,1349.022,42.785,0.0,0.0,0.0,0.0
2024-01-09 19:35:21,21149161.164,111139842.916,45.809,47.789,21655888.958,113802642.122,2215.956,46.238,22590951.381,118716426.889,1348.371,42.742,0.0,0.0,0.0,0.0
2024-01-09 19:35:22,21149152.602,111139797.34,45.234,47.992,21655467.489,113800426.206,2215.683,46.156,22590693.913,118715078.698,1347.868,42.742,0.0,0.0,0.0,0.0
2024-01-09 19:35:23,21149144.082,111139752.382,44.753,47.898,21655046.361,113798210.644,2215.485,46.113,22590437.24,118713731.115,1347.467,42.926,0.0,0.0,0.0,0.0
2024-01-09 19:35:24,21149135.781,111139707.898,44.234,48.023,21654624.179,113795995.267,2215.208,46.121,22590181.625,118712383.948,1346.82,42.773,0.0,0.0,0.0,0.0
2024-01-09 19:35:25,21149127.096,111139663.944,43.768,47.98,21654203.258,113793780.147,2215.072,46.109,22589925.557,118711037.325,1346.455,42.773,0.0,0.0,0.0,0.0
2024-01-09 19:35:26,21149118.873,111139620.659,43.121,48.0,21653781.528,113791565.393,2214.752,46.227,22589669.276,118709691.325,1345.928,42.766,0.0,0.0,0.0,0.0
2024-01-09 19:35:27,21149110.802,111139577.816,42.582,47.926,21653359.807,113789350.845,2214.471,46.199,22589413.553,118708345.734,1345.345,42.766,0.0,0.0,0.0,0.0
2024-01-09 19:35:28,21149102.774,111139535.551,42.003,47.922,21652938.709,113787136.571,2214.129,46.199,22589156.928,118707000.707,1344.782,42.855,0.0,0.0,0.0,0.0
2024-01-09 19:35:29,21149094.503,111139493.706,41.501,47.922,21652517.558,113784922.443,2213.914,46.289,22588901.706,118705656.086,1344.198,42.988,0.0,0.0,0.0,0.0
2024-01-09 19:35:30,21149086.753,111139452.454,40.842,47.93,21652096.473,113782708.606,2213.605,46.344,22588645.887,118704312.005,1343.735,43.078,0.0,0.0,0.0,0.0
2024-01-09 19:35:31,21149079.075,111139411.863,40.503,48.066,21651675.441,113780495.172,2213.451,46.395,22588389.477,118702968.559,1343.407,43.121,0.0,0.0,0.0,0.0
2024-01-09 19:35:32,21149071.547,111139371.704,39.919,47.918,21651253.813,113778281.897,2213.158,46.434,22588133.898,118701625.551,1342.833,43.082,0.0,0.0,0.0,0.0
2024-01-09 19:35:33,21149063.828,111139332.094,39.389,47.809,21650832.826,113776068.879,2212.914,46.516,22587878.049,118700283.046,1342.245,43.121,0.0,0.0,0.0,0.0
2024-01-09 19:35:34,21149056.558,111139293.037,38.751,47.688,21650411.549,113773856.143,2212.53,46.52,22587623.229,118698941.071,1341.754,43.172,0.0,0.0,0.0,0.0
2024-01-09 19:35:35,21149049.048,111139254.467,38.233,47.699,21649990.532,113771643.599,2212.334,46.457,22587367.836,118697599.549,1341.186,43.258,0.0,0.0,0.0,0.0
2024-01-09 19:35:36,21149041.964,111139216.572,37.673,47.516,21649569.507,113769431.447,2212.092,46.551,22587112.341,118696258.664,1340.677,43.215,0.0,0.0,0.0,0.0
2024-01-09 19:35:37,21149034.928,111139179.133,37.145,47.473,21649149.003,113767219.491,2211.731,46.582,22586857.775,118694918.224,1340.045,43.148,0.0,0.0,0.0,0.0
2024-01-09 19:35:38,21149028.069,111139142.245,36.673,47.375,21648727.489,113765007.786,2211.621,46.57,22586602.957,118693578.29,1339.767,42.98,0.0,0.0,0.0,0.0
2024-01-09 19:35:39,21149020.936,111139105.887,35.958,47.309,21648306.73,113762796.325,2211.28,46.57,22586347.789,118692238.872,1339.092,42.934,0.0,0.0,0.0,0.0
2024-01-09 19:35:40,21149014.02,111139070.177,35.425,47.117,21647885.944,113760585.241,2211.016,46.563,22586093.253,118690900.069,1338.555,42.738,0.0,0.0,0.0,0.0
2024-01-09 19:35:41,21149007.392,111139035.044,34.981,46.945,21647465.291,113758374.465,2210.74,46.559,22585838.25,118689561.824,1337.985,42.707,0.0,0.0,0.0,0.0
2024-01-09 19:35:42,21149000.781,111139000.44,34.482,46.887,21647045.383,113756163.956,2210.502,46.609,22585583.006,118688224.089,1337.552,42.59,0.0,0.0,0.0,0.0
2024-01-09 19:35:43,21148994.369,111138966.448,33.968,46.801,21646624.253,113753953.759,2210.265,46.648,22585328.944,118686886.913,1337.169,42.84,0.0,0.0,0.0,0.0
2024-01-09 19:35:44,21148988.127,111138932.957,33.448,46.777,21646203.599,113751743.786,2209.989,46.551,22585074.915,118685550.226,1336.618,42.828,0.0,0.0,0.0,0.0
2024-01-09 19:35:45,21148981.772,111138899.954,32.669,46.574,21645782.894,113749534.018,2209.61,46.566,22584820.487,118684213.991,1335.954,42.664,0.0,0.0,0.0,0.0
2024-01-09 19:35:46,21148975.416,111138867.36,32.251,46.563,21645362.6,113747324.388,2209.384,46.52,22584566.503,118682878.144,1335.488,42.832,0.0,0.0,0.0,0.0
2024-01-09 19:35:47,21148969.468,111138835.421,31.642,46.34,21644941.863,113745115.125,2209.104,46.719,22584312.303,118681542.92,1334.999,42.84,0.0,0.0,0.0,0.0
2024-01-09 19:35:48,21148963.568,111138804.011,31.167,46.242,21644522.156,113742906.117,2208.88,46.805,22584058.154,118680208.213,1334.481,42.941,0.0,0.0,0.0,0.0
2024-01-09 19:35:49,21148957.641,111138773.206,30.559,46.375,21644101.439,113740697.416,2208.58,46.949,22583804.565,118678874.065,1333.907,43.047,0.0,0.0,0.0,0.0
2024-01-09 19:35:50,21148951.732,111138742.871,30.012,46.543,21643681.409,113738488.913,2208.409,46.906,22583550.428,118677540.359,1333.469,43.102,0.0,0.0,0.0,0.0
2024-01-09 19:35:51,21148946.279,111138713.166,29.488,46.504,21643261.253,113736280.785,2208.047,46.969,22583296.909,118676207.256,1332.891,43.184,0.0,0.0,0.0,0.0
2024-01-09 19:35:52,21148940.646,111138683.89,28.934,46.551,21642841.163,113734072.797,2207.806,47.023,22583043.257,118674874.586,1332.445,42.977,0.0,0.0,0.0,0.0
2024-01-09 19:35:53,21148934.992,111138655.199,28.44,46.594,21642420.797,113731865.131,2207.585,47.117,22582791.081,118673542.458,1331.912,42.988,0.0,0.0,0.0,0.0
2024-01-09 19:35:54,21148929.539,111138626.97,27.791,46.727,21642001.762,113729657.622,2207.247,46.996,22582537.148,118672210.769,1331.337,43.035,0.0,0.0,0.0,0.0
2024-01-09 19:35:55,21148924.385,111138599.298,27.439,46.633,21641580.925,113727450.428,2207.04,46.922,22582283.658,118670879.629,1330.934,43.051,0.0,0.0,0.0,0.0
2024-01-09 19:35:56,21148919.214,111138572.332,26.796,46.715,21641161.312,113725243.632,2206.772,46.91,22582030.388,118669549.152,1330.25,43.207,0.0,0.0,0.0,0.0
2024-01-09 19:35:57,21148914.294,111138545.856,26.285,46.781,21640741.318,113723037.082,2206.555,46.965,22581776.724,118668219.163,1329.829,43.055,0.0,0.0,0.0,0.0
2024-01-09 19:35:58,21148909.345,111138519.906,25.749,46.855,21640320.775,113720830.758,2206.262,47.016,22581524.335,118666889.636,1329.404,43.098,0.0,0.0,0.0,0.0
2024-01-09 19:35:59,21148904.488,111138494.471,25.172,47.09,21639901.005,113718624.683,2205.968,47.137,22581270.558,118665560.633,1328.807,43.148,0.0,0.0,0.0,0.0
2024-01-09 19:36:00,21148899.619,111138469.577,24.687,47.238,21639481.536,113716418.869,2205.804,47.027,22581018.753,118664232.128,1328.331,43.039,0.0,0.0,0.0,0.0
2024-01-09 19:36:01,21148895.102,111138445.252,24.196,47.461,21639061.973,113714213.345,2205.531,47.082,22580765.584,118662904.155,1327.953,42.883,0.0,0.0,0.0,0.0
2024-01-09 19:36:02,21148890.764,111138421.44,23.572,47.414,21638642.393,113712008.032,2205.164,46.977,22580513.228,118661576.665,1327.157,42.816,0.0,0.0,0.0,0.0
2024-01-09 19:36:03,21148886.375,111138398.173,22.857,47.492,21638222.545,113709802.972,2204.796,47.012,22580260.581,118660249.679,1326.547,42.922,0.0,0.0,0.0,0.0
2024-01-09 19:36:04,21148881.845,111138375.536,22.46,47.719,21637803.037,113707598.284,2204.651,47.016,22580008.27,118658923.287,1326.212,42.859,0.0,0.0,0.0,0.0
2024-01-09 19:36:05,21148877.852,111138353.415,21.798,48.004,21637383.984,113705393.854,2204.232,46.832,22579755.497,118657597.403,1325.614,42.98,0.0,0.0,0.0,0.0
2024-01-09 19:36:06,21148873.669,111138331.816,21.346,48.25,21636964.112,113703189.671,2204.028,46.68,22579503.461,118656272.028,1325.167,43.113,0.0,0.0,0.0,0.0
2024-01-09 19:36:07,21148869.733,111138310.757,20.733,48.316,21636544.445,113700985.762,2203.714,46.66,22579251.171,118654947.211,1324.496,43.008,0.0,0.0,0.0,0.0
2024-01-09 19:36:08,21148865.842,111138290.309,20.245,48.457,21636125.512,113698782.175,2203.528,46.672,22578999.075,118653622.959,1324.072,42.941,0.0,0.0,0.0,0.0
2024-01-09 19:36:09,21148862.004,111138270.306,19.699,48.625,21635706.528,113696578.745,2203.208,46.711,22578747.789,118652299.113,1323.407,43.191,0.0,0.0,0.0,0.0
2024-01-09 19:36:10,21148858.356,111138250.826,18.955,48.648,21635287.001,113694375.548,2202.858,46.664,22578496.422,118650975.719,1322.832,43.141,0.0,0.0,0.0,0.0
2024-01-09 19:36:11,21148854.63,111138232.095,18.588,48.813,21634868.015,113692172.821,2202.694,46.707,22578243.805,118649653.045,1322.515,43.328,0.0,0.0,0.0,0.0
2024-01-09 19:36:12,21148851.17,111138213.799,17.958,48.883,21634448.371,113689970.253,2202.417,46.734,22577991.767,118648330.806,1321.965,43.223,0.0,0.0,0.0,0.0
2024-01-09 19:36:13,21148847.782,111138195.995,17.562,49.141,21634029.636,113687767.915,2202.191,46.68,22577740.621,118647009.047,1321.402,43.238,0.0,0.0,0.0,0.0
2024-01-09 19:36:14,21148844.545,111138178.827,16.961,49.207,21633610.331,113685565.939,2201.912,46.762,22577489.722,118645687.867,1320.965,43.324,0.0,0.0,0.0,0.0
2024-01-09 19:36:15,21148841.511,111138162.249,16.426,49.406,21633191.212,113683364.274,2201.634,46.777,22577237.714,118644367.25,1320.417,43.156,0.0,0.0,0.0,0.0
2024-01-09 19:36:16,21148838.093,111138146.145,15.773,49.516,21632772.756,113681162.794,2201.336,46.824,22576986.646,118643047.082,1319.845,43.211,0.0,0.0,0.0,0.0
2024-01-09 19:36:17,21148835.59,111138130.505,15.222,49.773,21632353.895,113678961.499,2201.051,46.879,22576735.672,118641727.318,1319.391,43.133,0.0,0.0,0.0,0.0
2024-01-09 19:36:18,21148832.85,111138115.383,14.631,49.77,21631934.77,113676760.438,2200.703,46.73,22576485.6,118640408.073,1318.818,43.059,0.0,0.0,0.0,0.0
2024-01-09 19:36:19,21148829.915,111138100.879,14.073,49.879,21631516.257,113674559.724,2200.496,46.84,22576233.619,118639089.4,1318.216,42.824,0.0,0.0,0.0,0.0
2024-01-09 19:36:20,21148827.573,111138086.985,13.608,50.035,21631097.42,113672359.343,2200.282,46.902,22575982.641,118637771.301,1317.824,42.555,0.0,0.0,0.0,0.0
2024-01-09 19:36:21,21148824.74,111138073.581,13.095,50.086,21630678.613,113670159.183,2200.033,46.949,22575731.679,118636453.666,1317.407,42.438,0.0,0.0,0.0,0.0
2024-01-09 19:36:22,21148822.318,111138060.697,12.604,50.219,21630260.291,113667959.279,2199.766,47.012,22575481.059,118635136.569,1316.842,42.41,0.0,0.0,0.0,0.0
2024-01-09 19:36:23,21148819.68,111138048.379,12.031,50.27,21629841.469,113665759.661,2199.512,47.254,22575230.792,118633819.98,1316.362,42.27,0.0,0.0,0.0,0.0
2024-01-09 19:36:24,21148817.527,111138036.673,11.466,50.391,21629422.893,113663560.367,2199.178,47.234,22574980.171,118632503.965,1315.788,42.52,0.0,0.0,0.0,0.0
2024-01-09 19:36:25,21148815.444,111138025.431,10.938,50.41,21629004.764,113661361.275,2198.978,47.254,22574730.01,118631188.397,1315.366,42.449,0.0,0.0,0.0,0.0
2024-01-09 19:36:26,21148813.333,111138014.799,10.346,50.582,21628586.148,113659162.505,2198.624,47.184,22574479.422,118629873.426,1314.629,42.555,0.0,0.0,0.0,0.0
2024-01-09 19:36:27,21148811.714,111138004.674,9.776,50.645,21628167.716,113656963.942,2198.361,47.109,22574229.734,118628558.882,1314.203,42.656,0.0,0.0,0.0,0.0
2024-01-09 19:36:28,21148809.694,111137995.058,9.333,50.707,21627749.257,113654765.663,2198.043,47.055,22573980.103,118627244.867,1313.751,42.832,0.0,0.0,0.0,0.0
2024-01-09 19:36:29,21148807.706,111137986.033,8.681,50.805,21627331.265,113652567.653,2197.841,46.875,22573729.884,118625931.372,1313.19,43.0,0.0,0.0,0.0,0.0
2024-01-09 19:36:30,21148806.399,111137977.505,8.122,51.016,21626913.282,113650369.883,2197.536,47.012,22573479.896,118624618.374,1312.666,43.141,0.0,0.0,0.0,0.0
2024-01-09 19:36:31,21148804.54,111137969.589,7.728,51.031,21626494.97,113648172.452,2197.34,47.051,22573229.857,118623305.961,1312.185,43.305,0.0,0.0,0.0,0.0
2024-01-09 19:36:32,21148803.371,111137962.148,7.168,50.867,21626076.499,113645975.211,2197.113,46.867,22572981.161,118621993.958,1311.79,43.188,0.0,0.0,0.0,0.0
2024-01-09 19:36:33,21148801.857,111137955.297,6.597,50.848,21625658.594,113643778.282,2196.832,47.016,22572730.805,118620682.558,1311.162,43.148,0.0,0.0,0.0,0.0
2024-01-09 19:36:34,21148800.514,111137948.892,6.04,50.906,21625240.381,113641581.531,2196.524,46.996,22572481.015,118619371.555,1310.647,43.145,0.0,0.0,0.0,0.0
2024-01-09 19:36:35,21148799.543,111137943.07,5.453,51.027,21624822.614,113639385.092,2196.25,47.0,22572231.887,118618061.13,1310.109,43.137,0.0,0.0,0.0,0.0
2024-01-09 19:36:36,21148798.505,111137937.854,4.959,51.094,21624404.793,113637188.979,2195.989,46.922,22571982.777,118616751.279,1309.574,43.125,0.0,0.0,0.0,0.0
2024-01-09 19:36:37,21148797.747,111137933.159,4.374,51.164,21623986.756,113634993.11,2195.721,46.867,22571733.449,118615441.882,1309.1,43.156,0.0,0.0,0.0,0.0
2024-01-09 19:36:38,21148797.138,111137929.007,3.899,51.191,21623568.993,113632797.52,2195.433,46.906,22571484.723,118614133.05,1308.493,43.066,0.0,0.0,0.0,0.0
2024-01-09 19:36:39,21148796.107,111137925.395,3.289,51.277,21623151.235,113630602.18,2195.185,46.926,22571234.921,118612824.717,1308.012,43.105,0.0,0.0,0.0,0.0
2024-01-09 19:36:40,21148795.573,111137922.273,2.666,51.332,21622733.075,113628407.036,2194.865,46.914,22570986.594,118611516.816,1307.53,43.074,0.0,0.0,0.0,0.0
2024-01-09 19:36:41,21148795.097,111137919.727,2.233,51.242,21622315.767,113626212.225,2194.606,46.891,22570738.102,118610209.522,1307.006,43.211,0.0,0.0,0.0,0.0
2024-01-09 19:36:42,21148794.659,111137917.747,1.582,51.273,21621898.045,113624017.709,2194.197,46.918,22570488.588,118608902.758,1306.407,43.277,0.0,0.0,0.0,0.0
2024-01-09 19:36:43,21148794.581,111137916.275,1.017,51.273,21621480.716,113621823.424,2193.952,46.973,22570240.429,118607596.46,1305.946,43.184,0.0,0.0,0.0,0.0
2024-01-09 19:36:44,21148794.054,111137915.339,0.495,51.273,21621063.055,113619629.378,2193.741,46.832,22569991.919,118606290.663,1305.371,43.184,0.0,0.0,0.0,0.0
2024-01-09 19:36:45,21148794.245,111137915.069,-0.023,51.234,21620645.644,113617435.735,2193.508,47.02,22569744.305,118604985.488,1304.916,43.051,0.0,0.0,0.0,0.0
2024-01-09 19:36:46,21148794.389,111137915.298,-0.653,51.332,21620227.926,113615242.314,2193.203,47.098,22569494.98,118603680.787,1304.138,43.043,0.0,0.0,0.0,0.0
2024-01-09 19:36:47,21148794.614,111137915.997,-1.056,51.289,21619810.621,113613049.079,2193.056,47.102,22569247.837,118602376.523,1303.908,42.973,0.0,0.0,0.0,0.0
2024-01-09 19:36:48,21148794.635,111137917.299,-1.552,51.313,21619393.642,113610856.189,2192.753,47.156,22568999.303,118601072.853,1303.362,42.973,0.0,0.0,0.0,0.0
2024-01-09 19:36:49,21148795.304,111137919.041,-2.16,51.324,21618976.358,113608663.461,2192.416,47.129,22568751.222,118599769.583,1302.866,42.961,0.0,0.0,0.0,0.0
2024-01-09 19:36:50,21148795.319,111137921.415,-2.732,51.371,21618559.059,113606471.088,2192.163,47.059,22568502.784,118598466.918,1302.309,42.918,0.0,0.0,0.0,0.0
2024-01-09 19:36:51,21148796.077,111137924.308,-3.266,51.43,21618142.234,113604278.942,2191.95,47.219,22568255.476,118597164.735,1301.863,42.98,0.0,0.0,0.0,0.0
2024-01-09 19:36:52,21148796.971,111137927.756,-3.857,51.512,21617724.485,113602087.08,2191.64,47.199,22568007.562,118595863.063,1301.284,42.973,0.0,0.0,0.0,0.0
2024-01-09 19:36:53,21148797.537,111137931.785,-4.299,51.535,21617307.755,113599895.534,2191.376,47.168,22567760.234,118594561.947,1300.828,42.895,0.0,0.0,0.0,0.0
2024-01-09 19:36:54,21148798.445,111137936.431,-4.902,51.504,21616891.065,113597704.319,2191.047,47.191,22567512.425,118593261.407,1300.331,42.949,0.0,0.0,0.0,0.0
2024-01-09 19:36:55,21148799.45,111137941.594,-5.48,51.523,21616474.212,113595513.342,2190.746,47.168,22567265.057,118591961.369,1299.702,42.914,0.0,0.0,0.0,0.0
2024-01-09 19:36:56,21148800.535,111137947.312,-6.131,51.504,21616057.051,113593322.653,2190.459,47.145,22567017.882,118590661.849,1299.17,42.926,0.0,0.0,0.0,0.0
2024-01-09 19:36:57,21148801.353,111137953.614,-6.671,51.535,21615640.025,113591132.265,2190.241,47.141,22566771.674,118589362.857,1298.654,42.945,0.0,0.0,0.0,0.0
2024-01-09 19:36:58,21148802.885,111137960.441,-7.066,51.527,21615223.664,113588942.147,2189.979,47.059,22566524.135,118588064.402,1298.289,43.043,0.0,0.0,0.0,0.0
2024-01-09 19:36:59,21148804.255,111137967.777,-7.695,51.535,21614806.803,113586752.25,2189.694,47.18,22566276.252,118586766.421,1297.584,43.109,0.0,0.0,0.0,0.0
2024-01-09 19:37:00,21148805.712,111137975.766,-8.251,51.57,21614390.352,113584562.72,2189.431,47.035,22566029.583,118585469.039,1297.147,43.074,0.0,0.0,0.0,0.0
2024-01-09 19:37:01,21148807.442,111137984.289,-8.813,51.551,21613973.859,113582373.461,2189.088,47.141,22565783.654,118584172.156,1296.61,43.129,0.0,0.0,0.0,0.0
2024-01-09 19:37:02,21148809.019,111137993.252,-9.32,51.625,21613557.16,113580184.36,2188.881,47.262,22565537.093,118582875.675,1296.194,43.195,0.0,0.0,0.0,0.0
2024-01-09 19:37:03,21148810.833,111138002.741,-9.816,51.559,21613140.259,113577995.508,2188.687,47.188,22565289.356,118581579.731,1295.643,43.32,0.0,0.0,0.0,0.0
2024-01-09 19:37:04,21148812.928,111138012.806,-10.392,51.418,21612724.105,113575806.964,2188.354,47.113,22565043.146,118580284.309,1294.999,43.242,0.0,0.0,0.0,0.0
2024-01-09 19:37:05,21148815.024,111138023.458,-10.987,51.313,21612307.301,113573618.744,2188.054,47.047,22564796.596,118578989.43,1294.559,43.133,0.0,0.0,0.0,0.0
2024-01-09 19:37:06,21148817.404,111138034.734,-11.52,51.313,21611891.153,113571430.879,2187.744,47.039,22564551.354,118577695.17,1294.01,43.145,0.0,0.0,0.0,0.0
2024-01-09 19:37:07,21148818.99,111138046.491,-12.07,51.266,21611475.026,113569243.221,2187.434,47.109,22564304.964,118576401.378,1293.524,43.332,0.0,0.0,0.0,0.0
2024-01-09 19:37:08,21148821.766,111138058.725,-12.598,51.246,21611058.378,113567055.752,2187.177,47.152,22564058.516,118575107.999,1292.974,43.211,0.0,0.0,0.0,0.0
2024-01-09 19:37:09,21148823.76,111138071.589,-13.127,51.195,21610642.769,113564868.663,2186.996,47.195,22563812.366,118573815.24,1292.549,43.266,0.0,0.0,0.0,0.0
2024-01-09 19:37:10,21148826.848,111138084.993,-13.657,51.109,21610226.082,113562681.834,2186.763,47.059,22563566.062,118572522.962,1291.948,43.285,0.0,0.0,0.0,0.0
2024-01-09 19:37:11,21148829.51,111138098.966,-14.206,51.0,21609809.598,113560495.304,2186.511,47.047,22563320.586,118571231.236,1291.631,43.242,0.0,0.0,0.0,0.0
2024-01-09 19:37:12,21148832.187,111138113.448,-14.866,50.852,21609393.879,113558308.985,2186.066,46.895,22563075.323,118569939.965,1291.031,43.242,0.0,0.0,0.0,0.0
2024-01-09 19:37:13,21148834.909,111138128.523,-15.349,50.984,21608978.382,113556123.009,2185.857,46.957,22562828.636,118568649.297,1290.538,43.184,0.0,0.0,0.0,0.0
2024-01-09 19:37:14,21148837.826,111138144.142,-15.873,50.902,21608562.231,113553937.315,2185.569,46.969,22562584.11,118567359.145,1289.944,43.129,0.0,0.0,0.0,0.0
2024-01-09 19:37:15,21148840.968,111138160.355,-16.358,50.879,21608146.445,113551751.926,2185.4,47.004,22562338.37,118566069.523,1289.475,43.066,0.0,0.0,0.0,0.0
2024-01-09 19:37:16,21148843.912,111138176.972,-16.916,50.777,21607731.143,113549566.661,2185.096,47.02,22562093.898,118564780.288,1288.896,43.078,0.0,0.0,0.0,0.0
2024-01-09 19:37:17,21148847.087,111138194.151,-17.442,50.766,21607314.914,113547381.687,2184.866,47.004,22561848.503,118563491.584,1288.495,43.148,0.0,0.0,0.0,0.0
2024-01-09 19:37:18,21148850.385,111138211.964,-17.958,50.805,21606898.754,113545197.073,2184.611,46.957,22561602.383,118562203.465,1287.949,43.125,0.0,0.0,0.0,0.0
2024-01-09 19:37:19,21148854.489,111138230.396,-18.455,50.75,21606483.797,113543012.807,2184.409,47.047,22561357.617,118560915.92,1287.487,43.152,0.0,0.0,0.0,0.0
2024-01-09 19:37:20,21148858.152,111138249.328,-19.133,50.809,21606068.227,113540828.752,2184.0,47.066,22561113.019,118559628.858,1286.898,43.121,0.0,0.0,0.0,0.0
2024-01-09 19:37:21,21148861.666,111138268.779,-19.782,50.723,21605651.95,113538644.961,2183.645,47.047,22560867.681,118558342.289,1286.34,43.199,0.0,0.0,0.0,0.0
2024-01-09 19:37:22,21148865.341,111138288.75,-20.246,50.699,21605236.696,113536461.4,2183.438,47.047,22560623.473,118557056.202,1285.811,43.152,0.0,0.0,0.0,0.0
2024-01-09 19:37:23,21148869.194,111138309.228,-20.826,50.719,21604821.252,113534278.085,2183.133,46.922,22560379.208,118555770.597,1285.228,43.344,0.0,0.0,0.0,0.0
2024-01-09 19:37:24,21148873.313,111138330.153,-21.471,50.855,21604405.44,113532094.946,2182.764,46.992,22560134.314,118554485.388,1284.712,43.371,0.0,0.0,0.0,0.0
2024-01-09 19:37:25,21148877.354,111138351.694,-21.848,50.914,21603990.276,113529912.141,2182.583,46.898,22559889.818,118553200.787,1284.238,43.414,0.0,0.0,0.0,0.0
2024-01-09 19:37:26,21148881.695,111138373.834,-22.395,50.844,21603575.033,113527729.675,2182.389,47.035,22559645.505,118551916.743,1283.846,43.363,0.0,0.0,0.0,0.0
2024-01-09 19:37:27,21148885.808,111138396.427,-23.009,50.855,21603160.255,113525547.393,2182.006,47.066,22559400.59,118550633.131,1283.289,43.359,0.0,0.0,0.0,0.0
2024-01-09 19:37:28,21148890.113,111138419.583,-23.473,51.07,21602744.239,113523365.401,2181.805,47.07,22559156.907,118549350.061,1282.804,43.328,0.0,0.0,0.0,0.0
2024-01-09 19:37:29,21148894.874,111138443.419,-24.043,51.078,21602329.803,113521183.816,2181.527,47.16,22558912.555,118548067.633,1282.285,43.332,0.0,0.0,0.0,0.0
2024-01-09 19:37:30,21148899.748,111138467.749,-24.656,51.098,21601914.603,113519002.44,2181.181,47.285,22558668.629,118546785.669,1281.569,43.188,0.0,0.0,0.0,0.0
2024-01-09 19:37:31,21148904.146,111138492.572,-25.122,50.922,21601499.072,113516821.318,2180.929,47.355,22558425.071,118545504.186,1281.193,43.102,0.0,0.0,0.0,0.0
2024-01-09 19:37:32,21148909.093,111138517.958,-25.694,50.973,21601084.187,113514640.475,2180.72,47.43,22558180.836,118544223.207,1280.667,43.23,0.0,0.0,0.0,0.0
2024-01-09 19:37:33,21148914.093,111138543.93,-26.268,50.977,21600669.574,113512459.934,2180.453,47.363,22557937.432,118542942.788,1280.137,43.191,0.0,0.0,0.0,0.0
2024-01-09 19:37:34,21148919.127,111138570.389,-26.798,50.887,21600254.586,113510279.643,2180.107,47.375,22557693.545,118541662.835,1279.625,43.195,0.0,0.0,0.0,0.0
