time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:19:41,24970495.242,131220836.536,-857.473,40.7,23751891.813,124817006.43,-1153.309,39.1,24930242.484,131009308.278,1816.77,35.4,20433883.938,107380888.02,-387.063,54.3
2019-03-27 18:19:42,24970658.898,131221694.178,-857.832,41.1,23752111.563,124818159.729,-1153.41,38.4,24929896.734,131007491.723,1816.492,35.5,20433957.719,107381275.351,-387.699,54.4
2019-03-27 18:19:43,24970821.805,131222552.128,-858.105,41.5,23752331.109,124819312.797,-1153.129,38.3,24929551.945,131005675.476,1816.262,35.5,20434031.281,107381663.185,-388.152,54.4
2019-03-27 18:19:44,24970985.781,131223410.499,-858.547,41.3,23752549.977,124820465.866,-1152.969,38.6,24929205.953,131003859.555,1815.801,36.5,20434105.328,107382051.621,-388.711,54.4
2019-03-27 18:19:45,24971149.32,131224269.26,-858.961,40.9,23752769.906,124821618.871,-1152.965,39.1,24928860.633,131002044.038,1815.41,35.5,20434179.43,107382440.629,-389.355,54.3
2019-03-27 18:19:46,24971312.602,131225128.378,-859.234,40.8,23752989.242,124822771.783,-1152.883,38.6,24928514.727,131000228.812,1814.941,35.4,20434253.563,107382830.187,-389.793,54.1
2019-03-27 18:19:47,24971476.297,131225987.894,-859.797,40.6,23753208.734,124823924.607,-1152.883,38.7,24928169.922,130998413.947,1814.645,36.1,20434327.648,107383220.334,-390.457,54.4
2019-03-27 18:19:48,24971640.031,131226847.804,-860.199,40.8,23753427.469,124825077.338,-1152.629,38.4,24927824.453,130996599.398,1814.594,35.8,20434402.117,107383611.023,-391.059,54.4
2019-03-27 18:19:49,24971803.484,131227708.053,-860.5,40.8,23753647.117,124826229.997,-1152.617,38.7,24927479.359,130994785.188,1814.172,35.8,20434476.586,107384002.249,-391.445,53.9
2019-03-27 18:19:50,24971967.563,131228568.715,-860.82,40.5,23753866.055,124827382.606,-1152.672,38.4,24927134.047,130992971.359,1813.648,35.3,20434551.039,107384394.07,-392.109,54.1
2019-03-27 18:19:51,24972131.25,131229429.762,-861.273,40.2,23754085.578,124828535.083,-1152.512,37.7,24926788.523,130991157.793,1813.453,35.5,20434625.711,107384786.435,-392.633,54.1
2019-03-27 18:19:52,24972295.266,131230291.168,-861.684,40.9,23754305.547,124829687.525,-1152.313,37.9,24926443.703,130989344.595,1813.0,35.1,20434700.633,107385179.361,-393.211,53.8
2019-03-27 18:19:53,24972459.273,131231152.943,-861.91,40.8,23754524.117,124830839.865,-1152.293,37.6,24926099.18,130987531.681,1812.832,35.2,20434775.313,107385572.856,-393.785,54.1
2019-03-27 18:19:54,24972622.805,131232015.136,-862.32,41.3,23754743.82,124831992.114,-1152.156,37.3,24925754.008,130985719.152,1812.504,35.3,20434850.227,107385966.931,-394.383,53.6
2019-03-27 18:19:55,24972787.719,131232877.697,-862.641,41.2,23754963.203,124833144.331,-1152.137,37.1,24925409.031,130983906.926,1812.109,35.5,20434925.633,107386361.555,-394.84,53.8
2019-03-27 18:19:56,24972951.742,131233740.679,-863.203,41.3,23755182.836,124834296.404,-1151.813,37.0,24925064.508,130982095.14,1811.563,35.4,20435000.852,107386756.75,-395.422,54.1
2019-03-27 18:19:57,24973116.055,131234604.025,-863.559,41.1,23755401.07,124835448.477,-1152.051,36.9,24924720.047,130980283.6,1811.383,35.3,20435076.188,107387152.518,-396.055,54.2
2019-03-27 18:19:58,24973280.523,131235467.729,-863.867,41.3,23755620.711,124836600.402,-1151.895,37.2,24924375.836,130978472.407,1810.922,35.6,20435151.57,107387548.814,-396.578,54.5
2019-03-27 18:19:59,24973444.703,131236331.818,-864.172,40.9,23755840.023,124837752.269,-1151.734,37.6,24924030.898,130976661.51,1810.719,35.9,20435226.766,107387945.677,-397.063,54.5
2019-03-27 18:20:00,24973608.711,131237196.309,-864.762,40.8,23756058.961,124838904.075,-1151.785,37.0,24923686.367,130974850.984,1810.492,35.5,20435302.469,107388343.134,-397.711,54.3
2019-03-27 18:20:01,24973774.031,131238061.193,-865.18,41.3,23756277.039,124840055.81,-1151.824,36.8,24923341.141,130973040.804,1810.09,35.2,20435378.016,107388741.159,-398.406,53.9
2019-03-27 18:20:02,24973938.281,131238926.43,-865.488,40.9,23756497.32,124841207.396,-1151.605,36.7,24922996.602,130971230.982,1809.84,35.0,20435454.227,107389139.71,-398.824,54.1
2019-03-27 18:20:03,24974103.086,131239792.05,-865.848,41.1,23756716.68,124842358.937,-1151.586,36.8,24922652.086,130969421.445,1809.254,35.4,20435530.047,107389538.817,-399.441,53.7
2019-03-27 18:20:04,24974267.813,131240658.028,-866.094,41.1,23756935.234,124843510.393,-1151.422,36.4,24922308.156,130967612.263,1809.031,34.7,20435606.156,107389938.496,-399.898,53.5
2019-03-27 18:20:05,24974432.703,131241524.474,-866.488,41.2,23757154.25,124844661.819,-1151.375,37.2,24921964.086,130965803.471,1808.777,34.9,20435682.492,107390338.811,-400.555,53.7
2019-03-27 18:20:06,24974597.531,131242391.25,-866.977,41.2,23757373.914,124845813.113,-1151.16,37.1,24921620.25,130963994.95,1808.43,34.1,20435758.742,107390739.612,-401.039,53.7
2019-03-27 18:20:07,24974762.594,131243258.415,-867.379,41.4,23757592.063,124846964.345,-1151.293,36.9,24921275.398,130962186.834,1807.77,33.6,20435835.25,107391140.989,-401.645,53.7
2019-03-27 18:20:08,24974928.016,131244125.96,-867.766,41.1,23757811.461,124848115.495,-1151.164,36.7,24920931.141,130960378.923,1807.746,33.6,20435911.688,107391542.916,-402.254,53.7
2019-03-27 18:20:09,24975093.109,131244993.85,-868.063,40.8,23758030.945,124849266.502,-1150.926,36.4,24920587.266,130958571.424,1807.441,33.2,20435987.977,107391945.401,-402.793,53.5
2019-03-27 18:20:10,24975258.359,131245862.145,-868.477,40.9,23758250.031,124850417.477,-1150.859,36.7,24920243.852,130956764.273,1806.918,33.1,20436065.141,107392348.451,-403.363,53.5
2019-03-27 18:20:11,24975422.836,131246730.832,-868.914,40.8,23758468.586,124851568.405,-1150.879,36.9,24919899.641,130954957.416,1806.566,33.0,20436141.75,107392752.085,-403.984,54.0
2019-03-27 18:20:12,24975588.773,131247599.885,-869.176,41.1,23758688.305,124852719.185,-1150.934,36.6,24919555.641,130953150.897,1806.309,33.0,20436218.469,107393156.232,-404.391,54.1
2019-03-27 18:20:13,24975754.781,131248469.335,-869.641,41.1,23758906.875,124853869.899,-1150.723,37.5,24919211.031,130951344.719,1805.965,32.3,20436295.555,107393560.994,-405.051,53.7
2019-03-27 18:20:14,24975919.594,131249339.156,-870.102,40.7,23759125.469,124855020.548,-1150.625,37.5,24918867.531,130949538.869,1805.531,33.4,20436372.75,107393966.277,-405.598,53.7
2019-03-27 18:20:15,24976085.023,131250209.352,-870.371,40.6,23759344.516,124856171.083,-1150.605,37.9,24918525.125,130947733.362,1805.359,34.2,20436449.984,107394372.138,-406.125,53.8
2019-03-27 18:20:16,24976250.656,131251079.969,-870.766,40.2,23759563.578,124857321.582,-1150.469,37.2,24918181.305,130945928.206,1804.938,34.2,20436527.117,107394778.593,-406.684,54.1
2019-03-27 18:20:17,24976416.531,131251950.937,-871.141,40.2,23759782.148,124858471.958,-1150.355,37.5,24917837.984,130944123.377,1804.848,34.4,20436604.648,107395185.55,-407.25,54.0
2019-03-27 18:20:18,24976582.82,131252822.316,-871.574,40.5,23760001.727,124859622.287,-1150.246,38.0,24917494.133,130942318.931,1804.293,34.5,20436682.391,107395593.134,-407.781,53.8
2019-03-27 18:20:19,24976747.969,131253694.077,-872.008,40.5,23760220.039,124860772.557,-1150.266,38.2,24917151.547,130940514.783,1803.965,35.2,20436760.047,107396001.246,-408.289,54.3
2019-03-27 18:20:20,24976914.234,131254566.187,-872.211,40.6,23760438.898,124861922.702,-1150.074,37.7,24916808.453,130938710.948,1803.766,35.4,20436837.695,107396409.932,-408.895,54.3
2019-03-27 18:20:21,24977080.219,131255438.692,-872.715,40.8,23760657.984,124863072.739,-1149.922,38.2,24916465.219,130936907.492,1803.332,35.4,20436915.555,107396819.182,-409.531,54.8
2019-03-27 18:20:22,24977247.07,131256311.589,-873.074,41.3,23760876.508,124864222.751,-1150.02,38.4,24916121.547,130935104.383,1802.922,36.1,20436993.539,107397228.987,-410.121,54.9
2019-03-27 18:20:23,24977413.055,131257184.846,-873.449,42.0,23761095.68,124865372.636,-1149.871,38.1,24915778.594,130933301.535,1802.727,35.4,20437071.609,107397639.342,-410.563,54.1
2019-03-27 18:20:24,24977579.117,131258058.484,-873.832,41.6,23761314.68,124866522.442,-1149.895,38.0,24915435.602,130931499.005,1802.305,36.1,20437149.672,107398050.247,-411.137,54.0
2019-03-27 18:20:25,24977745.32,131258932.52,-874.332,41.5,23761533.367,124867672.183,-1149.918,38.0,24915093.109,130929696.868,1802.094,36.1,20437227.922,107398461.738,-411.809,54.1
2019-03-27 18:20:26,24977911.18,131259806.911,-874.5,41.4,23761752.328,124868821.806,-1149.508,38.1,24914750.711,130927895.051,1801.773,36.3,20437306.383,107398873.769,-412.262,54.1
2019-03-27 18:20:27,24978078.258,131260681.76,-875.043,40.8,23761971.125,124869971.425,-1149.586,38.3,24914407.977,130926093.611,1801.121,36.7,20437385.227,107399286.414,-412.938,54.1
2019-03-27 18:20:28,24978244.273,131261556.91,-875.309,40.5,23762190.242,124871120.864,-1149.34,37.8,24914064.75,130924292.476,1800.875,37.1,20437463.68,107399699.565,-413.434,53.8
2019-03-27 18:20:29,24978410.953,131262432.474,-875.715,40.2,23762408.438,124872270.295,-1149.41,38.1,24913722.672,130922491.685,1800.637,37.6,20437542.461,107400113.295,-413.996,53.7
2019-03-27 18:20:30,24978578.031,131263308.438,-876.266,40.3,23762627.242,124873419.635,-1149.336,38.6,24913379.117,130920691.236,1800.324,37.5,20437621.344,107400527.6,-414.57,53.8
2019-03-27 18:20:31,24978744.469,131264184.805,-876.527,40.1,23762845.602,124874568.92,-1149.324,38.4,24913036.758,130918891.153,1800.016,37.4,20437700.352,107400942.482,-415.059,53.7
2019-03-27 18:20:32,24978911.188,131265061.522,-877.012,40.3,23763064.586,124875718.029,-1149.281,38.5,24912694.516,130917091.326,1799.656,36.9,20437779.195,107401357.876,-415.684,53.6
2019-03-27 18:20:33,24979078.75,131265938.595,-877.254,40.6,23763283.508,124876867.092,-1149.176,38.6,24912352.328,130915291.91,1799.316,36.6,20437858.523,107401773.861,-416.297,53.2
2019-03-27 18:20:34,24979245.719,131266816.05,-877.566,40.6,23763501.883,124878016.041,-1148.836,38.8,24912009.367,130913492.77,1799.023,36.2,20437937.852,107402190.386,-416.813,53.4
2019-03-27 18:20:35,24979412.18,131267693.926,-878.078,40.6,23763720.914,124879164.949,-1148.973,39.5,24911666.469,130911693.987,1798.586,36.4,20438016.992,107402607.454,-417.336,53.6
2019-03-27 18:20:36,24979580.031,131268572.161,-878.371,40.1,23763939.219,124880313.774,-1148.918,38.3,24911324.18,130909895.583,1798.211,34.8,20438096.391,107403025.121,-417.883,53.5
2019-03-27 18:20:37,24979746.844,131269450.747,-878.82,40.5,23764158.047,124881462.444,-1148.449,38.2,24910982.414,130908097.398,1798.047,35.1,20438176.328,107403443.285,-418.332,53.8
2019-03-27 18:20:38,24979913.82,131270329.751,-879.199,40.4,23764376.242,124882611.076,-1148.52,38.3,24910640.422,130906299.638,1797.73,34.7,20438255.75,107403862.043,-419.012,54.1
2019-03-27 18:20:39,24980081.633,131271209.072,-879.563,40.9,23764594.703,124883759.577,-1148.625,38.1,24910297.938,130904502.156,1797.207,34.3,20438335.477,107404281.33,-419.68,54.1
2019-03-27 18:20:40,24980248.602,131272088.828,-879.906,41.1,23764813.961,124884908.076,-1148.52,38.6,24909956.406,130902705.114,1796.66,34.2,20438415.367,107404701.226,-420.234,54.5
2019-03-27 18:20:41,24980415.398,131272968.966,-880.23,40.8,23765032.313,124886056.421,-1148.414,38.3,24909613.852,130900908.246,1796.566,33.0,20438495.289,107405121.669,-420.711,54.7
2019-03-27 18:20:42,24980583.414,131273849.471,-880.5,39.9,23765250.875,124887204.709,-1148.188,38.3,24909272.117,130899111.752,1796.277,33.2,20438575.586,107405542.643,-421.234,54.5
2019-03-27 18:20:43,24980751.75,131274730.397,-881.07,40.1,23765469.352,124888352.902,-1147.977,38.1,24908930.141,130897315.665,1796.164,32.5,20438655.617,107405964.199,-421.672,54.5
2019-03-27 18:20:44,24980919.563,131275611.695,-881.527,40.2,23765687.359,124889501.025,-1148.172,38.3,24908588.117,130895519.907,1795.668,31.9,20438735.992,107406386.327,-422.391,54.9
2019-03-27 18:20:45,24981086.32,131276493.336,-881.871,40.2,23765905.492,124890649.055,-1147.906,38.1,24908245.063,130893724.402,1795.48,32.2,20438816.57,107406809.006,-422.965,54.6
2019-03-27 18:20:46,24981255.008,131277375.418,-882.277,40.6,23766124.398,124891797.037,-1147.965,38.7,24907903.016,130891929.348,1794.949,31.5,20438896.984,107407232.279,-423.684,54.3
2019-03-27 18:20:47,24981422.141,131278257.853,-882.781,40.5,23766343.242,124892944.874,-1147.82,39.1,24907562.633,130890134.566,1794.559,32.0,20438977.68,107407656.027,-424.055,54.1
2019-03-27 18:20:48,24981590.82,131279140.632,-882.996,39.9,23766561.664,124894092.632,-1147.734,38.9,24907220.242,130888340.072,1794.484,31.2,20439058.336,107408080.369,-424.594,54.4
2019-03-27 18:20:49,24981758.469,131280023.895,-883.438,40.3,23766779.789,124895240.396,-1147.68,39.3,24906878.859,130886546.062,1793.973,31.6,20439139.422,107408505.349,-425.16,54.3
2019-03-27 18:20:50,24981926.797,131280907.51,-883.898,40.7,23766998.328,124896388.03,-1147.648,39.7,24906537.617,0.0,1793.715,31.9,20439220.32,107408930.851,-425.773,54.5
2019-03-27 18:20:51,24982094.766,131281791.47,-884.199,40.7,23767217.148,124897535.541,-1147.543,39.7,24906197.141,130882958.923,1793.082,32.4,20439301.297,107409356.885,-426.359,54.6
2019-03-27 18:20:52,24982263.383,131282675.792,-884.434,40.4,23767435.852,124898682.98,-1147.402,40.0,24905856.195,130881165.78,1792.922,32.3,20439382.5,107409783.485,-426.859,54.8
2019-03-27 18:20:53,24982431.914,131283560.506,-884.762,40.4,23767653.195,124899830.302,-1147.242,39.7,24905515.953,130879373.064,1792.32,32.3,20439463.805,107410210.631,-427.438,54.7
2019-03-27 18:20:54,24982599.797,131284445.652,-885.52,39.7,23767871.648,124900977.588,-1147.262,39.7,24905174.859,130877580.637,1791.957,32.9,20439545.031,107410638.355,-428.078,54.7
2019-03-27 18:20:55,24982768.641,131285331.147,-885.73,39.7,23768090.141,124902124.745,-1147.148,39.8,24904833.773,130875788.511,1792.059,33.6,20439626.992,107411066.635,-428.594,55.0
2019-03-27 18:20:56,24982936.281,131286217.0,-886.02,39.5,23768308.656,124903271.832,-1147.047,40.5,24904493.563,130873996.783,1791.617,34.7,20439708.367,107411495.461,-429.047,55.2
2019-03-27 18:20:57,24983105.68,131287103.279,-886.414,39.7,23768527.156,124904418.894,-1147.105,39.9,24904152.367,130872205.416,1791.047,33.6,20439790.016,107411924.877,-429.684,55.3
2019-03-27 18:20:58,24983274.422,131287989.953,-886.844,40.2,23768744.344,124905565.79,-1146.66,39.8,24903811.508,130870414.37,1790.719,34.2,20439871.906,107412354.845,-430.215,55.4
2019-03-27 18:20:59,24983442.953,131288876.974,-887.266,40.6,23768963.672,124906712.65,-1146.801,39.4,24903470.938,130868623.634,1790.664,34.6,20439953.961,107412785.35,-430.75,55.2
2019-03-27 18:21:00,24983612.414,131289764.403,-887.602,41.1,23769181.289,124907859.391,-1146.746,39.4,24903130.797,130866833.264,1790.168,35.3,20440035.719,107413216.437,-431.309,54.5
2019-03-27 18:21:01,24983781.594,131290652.244,-888.293,40.7,23769399.375,124909006.077,-1146.688,39.4,24902790.25,130865043.271,1789.715,34.8,20440117.789,107413648.092,-431.941,54.4
2019-03-27 18:21:02,24983950.086,131291540.411,-888.477,39.8,23769617.484,124910152.64,-1146.598,39.2,24902449.672,130863253.544,1789.469,35.4,20440200.172,107414080.289,-432.5,54.2
2019-03-27 18:21:03,24984119.719,131292428.961,-888.66,39.6,23769835.773,124911299.179,-1146.527,38.9,24902109.242,130861464.202,1789.246,35.7,20440282.516,107414513.067,-433.051,53.8
2019-03-27 18:21:04,24984288.031,131293317.96,-889.176,40.1,23770054.133,124912445.577,-1146.336,38.7,24901768.766,130859675.13,1788.957,35.5,20440364.953,107414946.374,-433.605,54.3
2019-03-27 18:21:05,24984457.695,131294207.261,-889.488,40.6,23770272.75,124913591.912,-1146.254,39.2,24901428.008,130857886.428,1788.773,35.0,20440447.633,107415380.263,-434.16,54.5
2019-03-27 18:21:06,24984627.094,131295096.98,-889.855,40.9,23770490.172,124914738.158,-1146.172,38.9,24901088.141,130856098.049,1788.129,35.5,20440530.242,107415814.704,-434.68,54.6
2019-03-27 18:21:07,24984796.094,131295987.098,-890.363,40.9,23770708.547,124915884.275,-1146.0,38.7,24900748.008,130854310.038,1788.008,35.4,20440612.914,107416249.711,-435.355,54.4
2019-03-27 18:21:08,24984966.227,131296877.598,-890.73,41.0,23770926.633,124917030.386,-1146.02,38.6,24900406.766,130852522.361,1787.469,35.4,20440696.109,107416685.286,-435.844,54.4
2019-03-27 18:21:09,24985135.57,131297768.428,-891.0,41.0,23771144.82,124918176.336,-1145.879,38.7,24900067.234,130850735.0,1787.051,35.5,20440778.836,107417121.392,-436.41,54.2
2019-03-27 18:21:10,24985304.867,131298659.687,-891.477,41.1,23771363.664,124919322.221,-1145.816,39.0,24899726.461,130848948.004,1786.906,35.8,20440862.117,107417558.06,-436.918,54.4
2019-03-27 18:21:11,24985474.844,131299551.32,-892.012,41.4,23771581.273,124920468.061,-1145.875,38.8,24899386.531,130847161.355,1786.352,36.2,20440945.234,107417995.309,-437.559,54.1
2019-03-27 18:21:12,24985644.336,131300443.317,-892.199,41.6,23771799.094,124921613.738,-1145.723,39.0,24899047.078,130845374.961,1786.168,36.3,20441028.477,107418433.088,-438.02,53.9
2019-03-27 18:21:13,24985814.438,131301335.728,-892.586,41.6,23772016.742,124922759.371,-1145.613,39.2,24898707.047,130843588.972,1785.742,36.9,20441111.773,107418871.456,-438.621,54.0
2019-03-27 18:21:14,24985984.227,131302228.505,-892.832,40.8,23772235.023,124923904.94,-1145.375,39.0,24898367.789,130841803.327,1785.52,36.9,20441195.453,107419310.395,-439.125,54.1
2019-03-27 18:21:15,24986153.727,131303121.689,-893.43,41.3,23772452.828,124925050.406,-1145.504,39.2,24898027.992,130840018.018,1784.945,36.5,20441279.219,107419749.873,-439.832,53.7
2019-03-27 18:21:16,24986324.25,131304015.219,-893.738,40.9,23772670.633,124926195.69,-1145.105,39.2,24897687.961,130838232.963,1784.836,36.5,20441362.977,107420189.896,-440.285,54.1
2019-03-27 18:21:17,24986494.75,131304909.185,-894.203,39.7,23772888.305,124927340.965,-1145.215,39.2,24897348.734,130836448.349,1784.547,36.6,20441446.805,107420630.519,-440.938,54.3
2019-03-27 18:21:18,24986664.391,131305803.501,-894.605,39.6,23773106.273,124928486.154,-1145.109,39.0,24897009.188,130834664.033,1784.164,37.1,20441530.609,107421071.674,-441.449,54.4
2019-03-27 18:21:19,24986834.75,131306698.174,-894.84,39.8,23773324.672,124929631.258,-1145.027,39.3,24896670.422,130832880.003,1783.922,37.2,20441614.602,107421513.38,-441.969,54.1
2019-03-27 18:21:20,24987004.953,131307593.291,-895.277,40.1,23773542.406,124930776.305,-1145.031,39.4,24896330.891,130831096.379,1783.484,37.9,20441698.828,107421955.662,-442.531,54.5
2019-03-27 18:21:21,24987175.758,131308488.743,-895.676,40.2,23773760.484,124931921.22,-1144.848,39.6,24895990.75,130829313.067,1783.16,37.8,20441783.18,107422398.485,-443.07,54.6
2019-03-27 18:21:22,24987345.898,131309384.622,-896.094,40.0,23773978.219,124933066.075,-1144.789,39.4,24895651.891,130827530.116,1782.832,37.7,20441867.578,107422841.891,-443.594,54.8
2019-03-27 18:21:23,24987516.656,131310280.854,-896.418,40.2,23774196.367,124934210.84,-1144.68,39.6,24895312.961,130825747.521,1782.434,37.9,20441951.875,107423285.872,-444.262,54.8
2019-03-27 18:21:24,24987687.469,131311177.472,-896.789,40.5,23774413.43,124935355.498,-1144.582,39.2,24894974.031,130823965.192,1782.172,38.6,20442036.625,107423730.366,-444.762,54.6
2019-03-27 18:21:25,24987857.422,131312074.57,-897.73,39.9,23774632.555,124936500.161,-1144.902,39.1,24894635.0,130822183.336,1781.418,38.0,20442121.359,107424175.539,-445.77,54.8
2019-03-27 18:21:26,24988028.68,131312971.994,-897.625,39.9,23774849.43,124937644.694,-1144.445,39.2,24894295.93,130820401.759,1781.441,37.9,20442206.125,107424621.235,-446.004,54.8
2019-03-27 18:21:27,24988199.703,131313869.78,-898.008,40.2,23775067.688,124938789.112,-1144.375,39.6,24893956.695,130818620.497,1781.121,38.1,20442290.836,107425067.434,-446.477,54.8
2019-03-27 18:21:28,24988370.195,131314767.91,-898.367,40.5,23775285.242,124939933.427,-1144.285,39.7,24893617.609,130816839.519,1780.777,38.3,20442375.953,107425514.169,-447.035,54.3
2019-03-27 18:21:29,24988541.039,131315666.432,-898.746,40.6,23775503.164,124941077.64,-1144.168,40.1,24893278.813,130815058.9,1780.516,38.3,20442461.344,107425961.467,-447.598,54.6
2019-03-27 18:21:30,24988712.438,131316565.376,-899.215,41.3,23775720.414,124942221.791,-1144.242,39.4,24892940.242,130813278.638,1779.984,38.2,20442546.461,107426409.361,-448.328,54.8
2019-03-27 18:21:31,24988883.367,131317464.649,-899.445,41.3,23775938.219,124943365.823,-1144.074,39.2,24892601.109,130811498.674,1779.82,37.9,20442631.688,107426857.741,-448.625,54.6
2019-03-27 18:21:32,24989054.688,131318364.339,-900.031,41.2,23776156.016,124944509.756,-1143.961,39.4,24892262.828,130809719.071,1779.211,37.7,20442716.922,107427306.708,-449.305,54.5
2019-03-27 18:21:33,24989225.914,131319264.37,-900.238,40.1,23776373.867,124945653.605,-1143.797,39.2,24891923.977,130807939.762,1779.148,37.3,20442802.594,107427756.24,-449.867,54.6
2019-03-27 18:21:34,24989396.969,131320164.851,-900.754,39.9,23776591.781,124946797.385,-1143.824,39.4,24891585.133,130806160.858,1778.742,37.1,20442888.172,107428206.346,-450.398,55.0
2019-03-27 18:21:35,24989569.227,131321065.655,-901.047,40.5,23776809.477,124947941.078,-1143.699,39.5,24891246.477,130804382.239,1778.27,37.1,20442973.992,107428656.986,-450.918,54.9
2019-03-27 18:21:36,24989740.063,131321966.875,-901.449,40.4,23777026.828,124949084.66,-1143.52,40.0,24890908.797,130802603.964,1778.137,36.3,20443059.586,107429108.202,-451.574,54.6
2019-03-27 18:21:37,24989911.875,131322868.464,-901.855,40.4,23777244.031,124950228.169,-1143.383,40.0,24890569.914,130800826.079,1777.668,36.7,20443145.531,107429559.968,-452.031,54.6
2019-03-27 18:21:38,24990083.617,131323770.409,-902.238,41.3,23777461.797,124951371.551,-1143.344,39.9,24890231.836,130799048.462,1777.406,36.4,20443231.805,107430012.276,-452.711,54.5
2019-03-27 18:21:39,24990255.359,131324672.784,-902.695,41.0,23777679.617,124952514.89,-1143.367,39.9,24889892.992,130797271.213,1777.008,36.0,20443318.031,107430465.165,-453.219,54.5
2019-03-27 18:21:40,24990426.922,131325575.536,-902.895,40.8,23777896.742,124953658.154,-1143.188,39.0,24889554.773,130795494.331,1776.645,36.6,20443404.531,107430918.623,-453.746,54.7
2019-03-27 18:21:41,24990598.969,131326478.674,-903.203,40.6,23778114.711,124954801.302,-1143.191,39.2,24889216.727,130793717.717,1776.594,36.0,20443490.727,107431372.634,-454.273,55.0
2019-03-27 18:21:42,24990770.867,131327382.184,-903.719,40.9,23778331.883,124955944.352,-1143.059,38.9,24888878.078,130791941.473,1776.238,36.7,20443577.398,107431827.203,-454.883,55.0
2019-03-27 18:21:43,24990943.008,131328286.086,-904.07,41.3,23778548.969,124957087.327,-1142.969,38.6,24888540.797,130790165.608,1775.793,36.4,20443663.82,107432282.311,-455.332,55.0
2019-03-27 18:21:44,24991114.844,131329190.332,-904.336,41.6,23778766.891,124958230.157,-1142.762,39.2,24888203.008,130788390.022,1775.527,36.8,20443750.43,107432737.978,-455.949,55.4
2019-03-27 18:21:45,24991287.445,131330095.005,-904.75,41.4,23778984.352,124959372.973,-1142.824,39.2,24887864.711,130786614.781,1775.07,36.7,20443837.344,107433194.223,-456.457,55.3
2019-03-27 18:21:46,24991459.352,131331000.082,-905.375,41.0,23779202.063,124960515.673,-1142.711,38.7,24887526.883,130784839.891,1774.734,36.6,20443924.359,107433651.023,-457.18,55.0
2019-03-27 18:21:47,24991631.148,131331905.491,-905.586,40.9,23779419.242,124961658.26,-1142.512,38.7,24887189.125,130783065.315,1774.473,35.7,20444011.445,107434108.376,-457.641,55.1
2019-03-27 18:21:48,24991803.742,131332811.269,-905.934,40.9,23779636.711,124962800.756,-1142.277,38.8,24886851.273,130781291.099,1774.148,35.7,20444098.359,107434566.266,-458.172,55.0
2019-03-27 18:21:49,24991976.508,131333717.447,-906.285,40.2,23779853.688,124963943.207,-1142.461,38.8,24886514.258,130779517.204,1773.855,35.9,20444185.68,107435024.714,-458.688,54.7
2019-03-27 18:21:50,24992148.453,131334624.066,-906.773,39.9,23780071.398,124965085.551,-1142.32,38.9,24886177.898,130777743.674,1773.355,36.0,20444273.203,107435483.75,-459.309,55.3
2019-03-27 18:21:51,24992321.586,131335531.029,-907.18,40.5,23780288.641,124966227.777,-1142.164,39.3,24885840.0,130775970.469,1773.043,35.4,20444360.43,107435943.341,-459.836,55.1
2019-03-27 18:21:52,24992494.102,131336438.293,-907.082,40.4,23780505.836,124967369.834,-1141.68,39.4,24885502.523,130774197.472,1773.191,35.9,20444448.102,107436403.382,-459.879,55.1
2019-03-27 18:21:53,24992667.172,131337346.058,-907.996,40.2,23780723.07,124968511.961,-1142.023,39.2,24885164.586,130772425.009,1772.355,36.1,20444535.586,107436864.15,-461.074,55.2
2019-03-27 18:21:54,24992839.906,131338254.2,-908.379,40.4,23780940.711,124969653.952,-1142.027,38.4,24884828.133,130770652.83,1771.883,36.7,20444623.594,107437325.408,-461.652,55.4
2019-03-27 18:21:55,24993012.453,131339162.701,-908.68,40.6,23781157.828,124970795.828,-1141.984,38.6,24884490.766,130768880.966,1771.762,36.7,20444711.453,107437787.244,-462.156,55.3
2019-03-27 18:21:56,24993185.234,131340071.598,-909.105,40.6,23781375.148,124971937.62,-1141.742,39.1,24884153.93,130767109.471,1771.406,37.0,20444799.617,107438249.621,-462.703,55.4
2019-03-27 18:21:57,24993358.133,131340980.883,-909.523,40.2,23781592.352,124973079.33,-1141.563,39.0,24883816.688,130765338.295,1770.883,37.5,20444887.461,107438712.558,-463.242,54.9
2019-03-27 18:21:58,24993531.344,131341890.543,-909.973,40.4,23781809.211,124974220.984,-1141.684,38.4,24883479.906,130763567.455,1770.543,37.6,20444975.758,107439176.073,-463.891,54.5
2019-03-27 18:21:59,24993704.516,131342800.58,-910.219,40.5,23782026.867,124975362.5,-1141.555,38.4,24883142.75,130761796.997,1770.18,37.6,20445063.922,107439640.121,-464.348,54.5
2019-03-27 18:22:00,24993878.016,131343711.002,-910.652,40.5,23782243.922,124976503.899,-1141.277,38.3,24882806.023,130760026.793,1769.941,36.7,20445152.359,107440104.723,-464.859,54.6
2019-03-27 18:22:01,24994050.742,131344621.812,-910.965,39.6,23782461.289,124977645.293,-1141.375,38.1,24882469.086,130758256.948,1769.832,36.6,20445241.094,107440569.917,-465.418,55.0
