time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 11:32:28,23405231.101,122995337.331,1205.144,40.5,21664413.952,113847254.155,-1921.509,47.0,0.0,0.0,0.0,0.0,20713145.007,108848338.806,1513.627,51.5
2021-01-05 11:32:29,23405001.481,122994132.497,1204.856,40.5,21664779.936,113849175.965,-1921.833,47.0,0.0,0.0,0.0,0.0,20712856.94,108846825.495,1513.285,51.5
2021-01-05 11:32:30,23404772.322,122992928.016,1204.54,40.25,21665145.629,113851098.264,-1922.272,47.0,0.0,0.0,0.0,0.0,20712569.1,108845312.688,1512.85,51.5
2021-01-05 11:32:31,23404544.12,122991723.812,1204.444,40.5,21665511.561,113853021.03,-1922.688,47.25,0.0,0.0,0.0,0.0,20712281.506,108843800.373,1512.339,51.75
2021-01-05 11:32:32,23404314.407,122990519.992,1203.554,40.5,21665877.608,113854944.328,-1923.648,47.5,0.0,0.0,0.0,0.0,20711993.804,108842288.577,1511.37,51.75
2021-01-05 11:32:33,23404085.201,122989316.39,1203.377,40.75,21666243.882,113856868.014,-1924.005,47.25,0.0,0.0,0.0,0.0,20711706.312,108840777.18,1511.101,51.5
2021-01-05 11:32:34,23403856.393,122988113.107,1203.077,40.75,21666609.95,113858792.22,-1924.52,47.5,0.0,0.0,0.0,0.0,20711418.643,108839266.318,1510.546,51.75
2021-01-05 11:32:35,23403627.658,122986910.11,1202.832,40.5,21666976.311,113860716.86,-1924.85,47.5,0.0,0.0,0.0,0.0,20711131.436,108837755.896,1510.209,51.5
2021-01-05 11:32:36,23403398.113,122985707.482,1202.56,40.5,21667342.409,113862642.082,-1925.354,47.5,0.0,0.0,0.0,0.0,20710844.139,108836246.072,1509.769,51.75
2021-01-05 11:32:37,23403170.016,122984505.15,1202.108,40.5,21667708.872,113864567.778,-1925.976,47.5,0.0,0.0,0.0,0.0,20710556.944,108834736.753,1509.03,51.75
2021-01-05 11:32:38,23402941.127,122983303.229,1202.064,40.5,21668075.68,113866494.017,-1926.298,47.5,0.0,0.0,0.0,0.0,20710269.74,108833227.981,1508.705,51.75
2021-01-05 11:32:39,23402712.493,122982101.694,1201.387,40.75,21668442.054,113868420.809,-1926.979,47.5,0.0,0.0,0.0,0.0,20709982.784,108831719.763,1507.982,51.75
2021-01-05 11:32:40,23402483.863,122980900.258,1201.35,40.25,21668809.015,113870347.899,-1927.387,47.25,0.0,0.0,0.0,0.0,20709695.472,108830211.856,1507.639,51.75
2021-01-05 11:32:41,23402254.611,122979699.349,1201.196,40.5,21669175.457,113872275.646,-1927.526,47.25,0.0,0.0,0.0,0.0,20709408.943,108828704.657,1507.382,51.75
2021-01-05 11:32:42,23402026.412,122978498.845,1200.652,40.25,21669542.835,113874204.018,-1928.31,47.0,0.0,0.0,0.0,0.0,20709122.098,108827198.066,1506.653,51.75
2021-01-05 11:32:43,23401798.087,122977298.664,1200.173,40.25,21669909.874,113876132.87,-1928.811,47.0,0.0,0.0,0.0,0.0,20708835.559,108825691.987,1506.038,52.0
2021-01-05 11:32:44,23401570.059,122976098.778,1199.909,40.5,21670277.002,113878062.214,-1929.555,47.0,0.0,0.0,0.0,0.0,20708548.991,108824186.39,1505.468,51.75
2021-01-05 11:32:45,23401341.974,122974899.147,1199.182,40.75,21670644.176,113879991.953,-1930.252,47.25,0.0,0.0,0.0,0.0,20708262.566,108822681.213,1504.687,51.75
2021-01-05 11:32:46,23401114.525,122973699.758,1198.969,40.5,21671011.53,113881922.115,-1930.619,47.25,0.0,0.0,0.0,0.0,20707975.944,108821176.483,1504.214,51.75
2021-01-05 11:32:47,23400884.689,122972500.81,1198.391,40.5,21671379.174,113883852.902,-1931.354,47.25,0.0,0.0,0.0,0.0,20707689.885,108819672.373,1503.519,51.75
2021-01-05 11:32:48,23400656.858,122971302.376,1198.601,40.5,21671746.774,113885784.398,-1931.424,47.25,0.0,0.0,0.0,0.0,20707404.029,108818168.991,1503.427,51.75
2021-01-05 11:32:49,23400429.73,122970104.165,1198.014,40.5,21672114.134,113887716.262,-1932.285,47.25,0.0,0.0,0.0,0.0,20707117.797,108816665.994,1502.583,51.75
2021-01-05 11:32:50,23400201.788,122968906.386,1197.764,40.5,21672481.847,113889648.686,-1932.473,47.0,0.0,0.0,0.0,0.0,20706831.864,108815163.574,1502.338,51.75
2021-01-05 11:32:51,23399973.098,122967708.733,1197.375,40.5,21672849.746,113891581.453,-1933.23,47.25,0.0,0.0,0.0,0.0,20706545.993,108813661.483,1501.657,51.75
2021-01-05 11:32:52,23399745.615,122966511.667,1197.248,40.5,21673217.751,113893514.953,-1933.407,47.5,0.0,0.0,0.0,0.0,20706260.375,108812160.171,1501.344,51.75
2021-01-05 11:32:53,23399518.241,122965314.55,1196.379,40.25,21673585.917,113895448.563,-1934.345,47.5,0.0,0.0,0.0,0.0,20705974.97,108810658.962,1500.409,51.75
2021-01-05 11:32:54,23399290.911,122964117.757,1196.4,40.5,21673953.51,113897382.691,-1934.636,47.25,0.0,0.0,0.0,0.0,20705689.115,108809158.281,1500.146,51.75
2021-01-05 11:32:55,23399061.849,122962921.457,1196.011,40.25,21674321.826,113899317.451,-1935.082,47.25,0.0,0.0,0.0,0.0,20705403.925,108807658.261,1499.601,51.75
2021-01-05 11:32:56,23398834.768,122961725.478,1195.614,40.25,21674690.121,113901252.747,-1935.781,47.5,0.0,0.0,0.0,0.0,20705118.697,108806158.792,1498.972,51.75
2021-01-05 11:32:57,23398607.828,122960529.958,1195.469,40.25,21675058.611,113903188.657,-1936.036,47.25,0.0,0.0,0.0,0.0,20704833.114,108804659.964,1498.643,51.75
2021-01-05 11:32:58,23398380.39,122959334.693,1194.687,39.75,21675426.801,113905124.974,-1936.947,47.5,0.0,0.0,0.0,0.0,20704547.82,108803161.547,1497.792,51.75
2021-01-05 11:32:59,23398152.32,122958139.853,1194.808,40.0,21675795.291,113907061.894,-1937.061,47.75,0.0,0.0,0.0,0.0,20704262.843,108801663.735,1497.671,51.75
2021-01-05 11:33:00,23397925.593,122956945.515,1194.453,40.0,21676164.198,113908999.457,-1937.519,47.5,0.0,0.0,0.0,0.0,20703978.208,108800166.605,1497.183,51.75
2021-01-05 11:33:01,23397698.285,122955751.343,1193.906,40.0,21676532.993,113910937.371,-1938.053,47.5,0.0,0.0,0.0,0.0,20703693.399,108798669.852,1496.49,51.75
2021-01-05 11:33:02,23397470.547,122954557.547,1193.771,40.0,21676901.474,113912875.878,-1938.611,47.25,0.0,0.0,0.0,0.0,20703408.528,108797173.666,1496.116,51.5
2021-01-05 11:33:03,23397243.766,122953363.972,1193.004,39.75,21677270.924,113914814.754,-1939.487,47.25,0.0,0.0,0.0,0.0,20703124.168,108795677.896,1495.119,51.75
2021-01-05 11:33:04,23397015.906,122952170.996,1192.825,39.75,21677640.046,113916754.421,-1939.886,47.0,0.0,0.0,0.0,0.0,20702839.542,108794182.913,1494.749,51.75
2021-01-05 11:33:05,23396789.365,122950978.157,1192.886,39.75,21678008.842,113918694.39,-1939.94,46.75,0.0,0.0,0.0,0.0,20702555.009,108792688.246,1494.707,51.75
2021-01-05 11:33:06,23396561.897,122949785.677,1192.226,39.75,21678378.414,113920634.882,-1940.859,47.0,0.0,0.0,0.0,0.0,20702270.809,108791194.099,1493.843,51.5
2021-01-05 11:33:07,23396335.509,122948593.627,1192.102,40.0,21678747.71,113922575.961,-1941.071,47.0,0.0,0.0,0.0,0.0,20701986.756,108789700.583,1493.457,51.5
2021-01-05 11:33:08,23396109.112,122947401.729,1191.772,40.25,21679117.076,113924517.39,-1941.739,46.75,0.0,0.0,0.0,0.0,20701702.244,108788207.428,1492.813,51.5
2021-01-05 11:33:09,23395882.448,122946210.358,1191.449,40.5,21679486.606,113926459.506,-1942.096,46.75,0.0,0.0,0.0,0.0,20701418.421,108786714.995,1492.415,51.5
2021-01-05 11:33:10,23395656.071,122945019.254,1191.008,40.25,21679856.445,113928402.069,-1942.661,46.75,0.0,0.0,0.0,0.0,20701134.446,108785223.009,1491.877,51.75
2021-01-05 11:33:11,23395428.952,122943828.441,1191.018,40.5,21680226.152,113930345.123,-1943.016,46.75,0.0,0.0,0.0,0.0,20700850.743,108783731.533,1491.554,51.75
2021-01-05 11:33:12,23395202.944,122942638.032,1190.299,40.25,21680596.066,113932288.722,-1943.874,46.75,0.0,0.0,0.0,0.0,20700567.029,108782240.626,1490.652,51.75
2021-01-05 11:33:13,23394976.748,122941447.914,1190.287,40.5,21680965.929,113934232.767,-1944.164,47.0,0.0,0.0,0.0,0.0,20700283.572,108780750.184,1490.315,51.75
2021-01-05 11:33:14,23394750.245,122940258.018,1189.424,40.5,21681336.019,113936177.206,-1945.097,46.75,0.0,0.0,0.0,0.0,20699999.944,108779260.143,1489.448,51.75
2021-01-05 11:33:15,23394523.656,122939068.381,1189.458,40.5,21681705.909,113938122.103,-1945.355,47.0,0.0,0.0,0.0,0.0,20699716.392,108777770.591,1489.178,52.0
2021-01-05 11:33:16,23394297.256,122937879.24,1189.005,40.5,21682076.381,113940067.661,-1945.812,47.0,0.0,0.0,0.0,0.0,20699433.016,108776281.712,1488.663,52.0
2021-01-05 11:33:17,23394071.21,122936690.366,1188.656,40.25,21682446.292,113942013.633,-1946.333,47.0,0.0,0.0,0.0,0.0,20699149.772,108774793.256,1488.109,51.75
2021-01-05 11:33:18,23393844.914,122935501.689,1188.005,40.5,21682817.024,113943959.964,-1947.107,47.0,0.0,0.0,0.0,0.0,20698866.402,108773305.164,1487.375,51.75
2021-01-05 11:33:19,23393618.553,122934313.272,1188.111,40.5,21683187.211,113945906.74,-1947.21,47.0,0.0,0.0,0.0,0.0,20698583.41,108771817.537,1487.241,52.0
2021-01-05 11:33:20,23393392.626,122933125.62,1187.336,40.75,21683557.907,113947854.396,-1948.083,47.25,0.0,0.0,0.0,0.0,20698300.484,108770330.815,1486.311,52.0
2021-01-05 11:33:21,23393166.466,122931938.172,1187.096,41.0,21683928.553,113949802.437,-1948.493,47.25,0.0,0.0,0.0,0.0,20698017.818,108768844.483,1485.954,51.75
2021-01-05 11:33:22,23392940.896,122930751.076,1186.909,41.0,21684299.189,113951751.01,-1948.807,47.0,0.0,0.0,0.0,0.0,20697735.198,108767358.703,1485.578,51.75
2021-01-05 11:33:23,23392714.685,122929564.164,1186.418,41.0,21684670.362,113953699.957,-1949.408,46.75,0.0,0.0,0.0,0.0,20697452.47,108765873.305,1484.992,51.75
2021-01-05 11:33:24,23392488.992,122928377.577,1186.434,40.75,21685041.058,113955649.414,-1949.812,47.0,0.0,0.0,0.0,0.0,20697169.742,108764388.441,1484.557,51.75
2021-01-05 11:33:25,23392263.566,122927191.513,1186.097,40.75,21685412.303,113957599.529,-1950.129,47.0,0.0,0.0,0.0,0.0,20696887.229,108762904.248,1484.148,51.75
2021-01-05 11:33:26,23392038.008,122926005.777,1185.58,40.75,21685783.575,113959550.171,-1950.902,47.0,0.0,0.0,0.0,0.0,20696605.002,108761420.597,1483.419,51.75
2021-01-05 11:33:27,23391812.288,122924820.294,1185.352,41.0,21686154.913,113961501.208,-1951.311,47.0,0.0,0.0,0.0,0.0,20696322.693,108759937.37,1482.955,51.75
2021-01-05 11:33:28,23391587.312,122923635.136,1184.908,41.0,21686526.44,113963452.72,-1951.847,47.0,0.0,0.0,0.0,0.0,20696040.633,108758454.624,1482.38,51.75
2021-01-05 11:33:29,23391361.721,122922450.267,1184.463,41.0,21686898.012,113965404.704,-1952.336,46.75,0.0,0.0,0.0,0.0,20695758.69,108756972.366,1481.846,51.75
2021-01-05 11:33:30,23391136.4,122921265.782,1184.422,41.0,21687269.077,113967357.304,-1952.766,46.75,0.0,0.0,0.0,0.0,20695476.697,108755490.73,1481.448,51.75
2021-01-05 11:33:31,23390909.991,122920081.815,1183.986,41.25,21687641.113,113969310.562,-1953.232,47.0,0.0,0.0,0.0,0.0,20695194.691,108754009.787,1480.889,51.75
2021-01-05 11:33:32,23390685.557,122918898.144,1183.718,41.25,21688012.634,113971264.284,-1953.748,46.75,0.0,0.0,0.0,0.0,20694913.015,108752529.322,1480.411,51.75
2021-01-05 11:33:33,23390460.086,122917714.749,1183.139,41.25,21688384.539,113973218.436,-1954.486,46.75,0.0,0.0,0.0,0.0,20694631.516,108751049.305,1479.724,51.75
2021-01-05 11:33:34,23390233.875,122916531.604,1182.997,41.0,21688756.899,113975172.998,-1954.784,47.0,0.0,0.0,0.0,0.0,20694349.807,108749569.725,1479.344,51.75
2021-01-05 11:33:35,23390009.798,122915349.023,1182.671,40.75,21689128.657,113977128.317,-1955.454,46.75,0.0,0.0,0.0,0.0,20694068.284,108748090.895,1478.776,51.75
2021-01-05 11:33:36,23389785.919,122914166.693,1182.338,41.0,21689500.924,113979083.972,-1955.638,46.75,0.0,0.0,0.0,0.0,20693787.171,108746612.451,1478.441,51.75
2021-01-05 11:33:37,23389559.651,122912985.097,1181.84,40.75,21689873.224,113981040.616,-1956.439,46.75,0.0,0.0,0.0,0.0,20693506.08,108745134.985,1477.606,51.75
2021-01-05 11:33:38,23389335.103,122911803.315,1181.7,41.0,21690245.617,113982997.239,-1956.837,46.75,0.0,0.0,0.0,0.0,20693224.605,108743657.547,1477.268,51.75
2021-01-05 11:33:39,23389110.412,122910622.117,1181.126,40.75,21690618.223,113984954.586,-1957.531,46.75,0.0,0.0,0.0,0.0,20692943.858,108742180.843,1476.576,51.75
2021-01-05 11:33:40,23388885.609,122909441.055,1180.745,41.0,21690990.425,113986912.27,-1958.025,46.75,0.0,0.0,0.0,0.0,20692662.881,108740704.505,1475.984,51.75
2021-01-05 11:33:41,23388660.798,122908260.226,1180.623,41.0,21691362.734,113988870.38,-1958.478,46.5,0.0,0.0,0.0,0.0,20692381.978,108739228.601,1475.512,51.75
2021-01-05 11:33:42,23388435.54,122907079.866,1180.312,40.75,21691735.544,113990829.08,-1958.681,46.5,0.0,0.0,0.0,0.0,20692101.321,108737753.313,1475.277,51.75
2021-01-05 11:33:43,23388211.673,122905899.725,1179.681,41.0,21692108.375,113992788.225,-1959.735,46.5,0.0,0.0,0.0,0.0,20691820.758,108736278.476,1474.262,51.75
2021-01-05 11:33:44,23387987.725,122904720.015,1179.369,41.0,21692481.323,113994747.921,-1960.135,46.5,0.0,0.0,0.0,0.0,20691540.278,108734804.228,1473.795,51.75
2021-01-05 11:33:45,23387762.59,122903540.64,1179.233,41.0,21692854.567,113996708.151,-1960.474,46.25,0.0,0.0,0.0,0.0,20691259.639,108733330.534,1473.454,51.75
2021-01-05 11:33:46,23387538.504,122902361.532,1178.65,41.0,21693227.377,113998668.845,-1961.373,46.5,0.0,0.0,0.0,0.0,20690979.315,108731857.314,1472.628,51.75
2021-01-05 11:33:47,23387313.531,122901182.903,1178.65,40.5,21693601.176,114000630.166,-1961.521,46.75,0.0,0.0,0.0,0.0,20690698.982,108730384.743,1472.419,51.75
2021-01-05 11:33:48,23387089.739,122900004.715,1178.162,41.0,21693974.073,114002592.082,-1962.038,46.5,0.0,0.0,0.0,0.0,20690418.853,108728912.804,1471.759,51.75
2021-01-05 11:33:49,23386866.064,122898826.57,1178.083,40.75,21694347.537,114004554.204,-1962.315,46.75,0.0,0.0,0.0,0.0,20690139.012,108727441.068,1471.532,51.75
2021-01-05 11:33:50,23386641.762,122897648.891,1177.626,40.75,21694720.853,114006516.976,-1962.956,46.75,0.0,0.0,0.0,0.0,20689858.868,108725970.008,1470.852,51.75
2021-01-05 11:33:51,23386417.157,122896471.386,1177.238,40.75,21695094.608,114008480.091,-1963.427,47.0,0.0,0.0,0.0,0.0,20689579.329,108724499.329,1470.352,52.0
2021-01-05 11:33:52,23386193.884,122895294.468,1177.235,40.75,21695468.29,114010443.962,-1963.714,47.0,0.0,0.0,0.0,0.0,20689299.323,108723029.427,1470.039,51.75
2021-01-05 11:33:53,23385969.324,122894117.76,1176.414,41.0,21695842.356,114012408.199,-1964.741,47.0,0.0,0.0,0.0,0.0,20689019.641,108721559.918,1469.025,51.75
2021-01-05 11:33:54,23385745.916,122892941.424,1176.275,40.75,21696216.416,114014372.99,-1964.932,47.0,0.0,0.0,0.0,0.0,20688740.12,108720090.985,1468.846,51.75
2021-01-05 11:33:55,23385522.109,122891765.383,1175.985,40.75,21696590.134,114016338.252,-1965.239,47.0,0.0,0.0,0.0,0.0,20688460.933,108718622.555,1468.295,51.75
2021-01-05 11:33:56,23385298.542,122890589.716,1175.045,41.25,21696964.011,114018304.081,-1966.424,46.5,0.0,0.0,0.0,0.0,20688181.415,108717154.697,1467.162,51.75
2021-01-05 11:33:57,23385074.36,122889414.14,1175.312,41.0,21697338.284,114020270.197,-1966.584,46.5,0.0,0.0,0.0,0.0,20687902.107,108715687.157,1467.076,51.5
2021-01-05 11:33:58,23384850.835,122888239.086,1174.816,41.25,21697712.647,114022236.961,-1967.248,46.75,0.0,0.0,0.0,0.0,20687622.896,108714220.285,1466.359,51.5
2021-01-05 11:33:59,23384627.411,122887064.206,1174.471,41.0,21698086.716,114024204.073,-1967.479,46.25,0.0,0.0,0.0,0.0,20687343.876,108712753.78,1466.06,51.75
2021-01-05 11:34:00,23384404.06,122885889.727,1174.248,41.0,21698461.325,114026171.755,-1968.052,46.25,0.0,0.0,0.0,0.0,20687065.063,108711287.857,1465.584,51.75
2021-01-05 11:34:01,23384180.463,122884715.64,1173.755,41.0,21698835.721,114028139.95,-1968.495,46.25,0.0,0.0,0.0,0.0,20686786.073,108709822.496,1465.013,51.75
2021-01-05 11:34:02,23383957.345,122883541.9,1173.665,41.0,21699210.398,114030108.677,-1968.908,46.25,0.0,0.0,0.0,0.0,20686507.353,108708357.686,1464.697,51.75
2021-01-05 11:34:03,23383734.084,122882368.546,1173.328,41.0,21699585.049,114032077.961,-1969.455,46.0,0.0,0.0,0.0,0.0,20686228.861,108706893.451,1464.115,51.75
2021-01-05 11:34:04,23383510.463,122881195.593,1172.792,41.0,21699959.744,114034047.833,-1970.143,46.0,0.0,0.0,0.0,0.0,20685950.213,108705429.827,1463.411,51.75
2021-01-05 11:34:05,23383287.576,122880022.774,1172.363,40.75,21700334.71,114036017.993,-1970.684,46.25,0.0,0.0,0.0,0.0,20685671.708,108703966.508,1462.821,51.75
2021-01-05 11:34:06,23383064.476,122878850.192,1172.093,40.75,21700709.531,114037988.582,-1970.952,46.25,0.0,0.0,0.0,0.0,20685393.438,108702503.662,1462.397,51.75
2021-01-05 11:34:07,23382841.065,122877678.175,1171.783,40.75,21701084.97,114039959.896,-1971.475,45.75,0.0,0.0,0.0,0.0,20685115.15,108701041.535,1461.951,51.75
2021-01-05 11:34:08,23382617.543,122876506.692,1171.499,40.75,21701460.005,114041931.907,-1972.043,46.0,0.0,0.0,0.0,0.0,20684837.176,108699580.159,1461.304,51.75
2021-01-05 11:34:09,23382395.918,122875335.325,1171.139,41.0,21701835.657,114043904.217,-1972.595,46.25,0.0,0.0,0.0,0.0,20684559.128,108698119.086,1460.765,51.75
2021-01-05 11:34:10,23382172.282,122874164.264,1170.738,40.75,21702210.607,114045876.998,-1973.289,46.5,0.0,0.0,0.0,0.0,20684281.199,108696658.51,1460.056,51.75
2021-01-05 11:34:11,23381950.322,122872993.41,1170.608,40.75,21702585.98,114047850.143,-1973.521,46.5,0.0,0.0,0.0,0.0,20684003.558,108695198.31,1459.814,52.0
2021-01-05 11:34:12,23381726.829,122871822.77,1170.208,40.75,21702961.983,114049823.688,-1974.102,46.5,0.0,0.0,0.0,0.0,20683725.414,108693738.552,1459.17,52.0
2021-01-05 11:34:13,23381504.668,122870652.518,1170.003,40.75,21703337.476,114051797.807,-1974.439,46.75,0.0,0.0,0.0,0.0,20683447.773,108692279.384,1458.799,52.25
2021-01-05 11:34:14,23381282.156,122869483.026,1169.462,40.75,21703713.581,114053772.818,-1975.018,46.5,0.0,0.0,0.0,0.0,20683170.102,108690821.142,1458.18,52.0
2021-01-05 11:34:15,23381059.443,122868313.655,1169.324,40.75,21704089.35,114055748.13,-1975.376,46.5,0.0,0.0,0.0,0.0,20682892.863,108689363.213,1457.814,52.0
2021-01-05 11:34:16,23380837.009,122867144.701,1169.297,41.0,21704465.496,114057724.026,-1975.674,46.5,0.0,0.0,0.0,0.0,20682615.531,108687905.892,1457.448,51.75
2021-01-05 11:34:17,23380614.782,122865976.157,1168.61,41.0,21704841.76,114059700.495,-1976.627,46.5,0.0,0.0,0.0,0.0,20682338.286,108686449.151,1456.643,52.0
2021-01-05 11:34:18,23380392.486,122864807.873,1168.346,41.0,21705218.071,114061677.39,-1977.074,46.25,0.0,0.0,0.0,0.0,20682061.047,108684992.882,1456.117,52.0
2021-01-05 11:34:19,23380169.186,122863639.877,1167.887,41.0,21705594.41,114063654.745,-1977.6,46.25,0.0,0.0,0.0,0.0,20681784.261,108683537.081,1455.519,52.0
2021-01-05 11:34:20,23379947.663,122862472.083,1167.674,41.0,21705970.469,114065632.477,-1978.0,46.25,0.0,0.0,0.0,0.0,20681507.219,108682081.69,1455.129,51.75
2021-01-05 11:34:21,23379725.724,122861304.824,1167.483,41.25,21706347.087,114067610.926,-1978.311,46.25,0.0,0.0,0.0,0.0,20681230.415,108680627.039,1454.748,51.75
2021-01-05 11:34:22,23379503.221,122860137.881,1166.976,41.25,21706723.608,114069589.85,-1978.992,46.5,0.0,0.0,0.0,0.0,20680953.725,108679172.887,1454.079,51.75
2021-01-05 11:34:23,23379281.62,122858971.201,1166.546,41.5,21707100.063,114071569.181,-1979.523,46.5,0.0,0.0,0.0,0.0,20680677.118,108677719.18,1453.388,51.75
2021-01-05 11:34:24,23379059.684,122857804.957,1166.364,41.5,21707476.881,114073549.139,-1979.94,46.5,0.0,0.0,0.0,0.0,20680400.698,108676266.097,1453.1,51.75
2021-01-05 11:34:25,23378837.379,122856638.985,1166.07,41.5,21707854.11,114075529.502,-1980.173,46.75,0.0,0.0,0.0,0.0,20680124.112,108674813.478,1452.721,52.0
2021-01-05 11:34:26,23378615.886,122855473.606,1165.801,41.5,21708231.138,114077510.679,-1980.795,46.75,0.0,0.0,0.0,0.0,20679848.111,108673361.667,1452.194,52.25
2021-01-05 11:34:27,23378393.353,122854308.23,1165.377,41.5,21708608.049,114079491.995,-1981.389,46.75,0.0,0.0,0.0,0.0,20679571.735,108671910.051,1451.536,52.25
2021-01-05 11:34:28,23378172.343,122853143.236,1164.816,41.5,21708985.101,114081473.843,-1982.127,47.0,0.0,0.0,0.0,0.0,20679295.854,108670458.988,1450.793,52.25
2021-01-05 11:34:29,23377951.171,122851978.678,1164.305,41.25,21709362.219,114083456.346,-1982.901,46.75,0.0,0.0,0.0,0.0,20679019.85,108669008.599,1450.044,52.25
2021-01-05 11:34:30,23377729.442,122850814.374,1164.236,41.25,21709739.49,114085439.232,-1983.109,46.75,0.0,0.0,0.0,0.0,20678743.721,108667558.632,1449.772,52.25
2021-01-05 11:34:31,23377507.475,122849650.342,1163.782,41.5,21710116.851,114087422.564,-1983.556,46.75,0.0,0.0,0.0,0.0,20678467.888,108666109.151,1449.111,52.25
2021-01-05 11:34:32,23377286.279,122848486.753,1163.283,41.0,21710494.532,114089406.506,-1984.36,46.75,0.0,0.0,0.0,0.0,20678192.213,108664660.286,1448.432,52.25
2021-01-05 11:34:33,23377065.278,122847323.429,1163.043,41.0,21710872.256,114091390.861,-1984.666,46.75,0.0,0.0,0.0,0.0,20677916.536,108663211.87,1448.085,52.25
2021-01-05 11:34:34,23376843.426,122846160.301,1162.848,41.0,21711250.036,114093375.612,-1985.111,46.5,0.0,0.0,0.0,0.0,20677641.099,108661763.882,1447.571,52.25
2021-01-05 11:34:35,23376622.497,122844997.627,1162.484,41.25,21711627.694,114095360.98,-1985.484,46.25,0.0,0.0,0.0,0.0,20677365.686,108660316.53,1447.168,52.25
2021-01-05 11:34:36,23376401.418,122843835.229,1162.011,41.25,21712005.624,114097346.826,-1986.408,46.25,0.0,0.0,0.0,0.0,20677090.425,108658869.666,1446.371,52.25
2021-01-05 11:34:37,23376179.602,122842673.182,1161.781,41.25,21712383.669,114099333.162,-1986.687,46.25,0.0,0.0,0.0,0.0,20676815.18,108657423.352,1445.894,52.0
2021-01-05 11:34:38,23375958.774,122841511.332,1161.381,41.0,21712761.464,114101319.891,-1987.42,46.25,0.0,0.0,0.0,0.0,20676540.039,108655977.433,1445.257,52.25
2021-01-05 11:34:39,23375737.606,122840350.052,1161.341,41.0,21713139.856,114103307.33,-1987.419,46.25,0.0,0.0,0.0,0.0,20676264.92,108654532.26,1445.192,52.0
2021-01-05 11:34:40,23375516.737,122839189.062,1160.7,40.75,21713517.99,114105295.225,-1988.212,46.25,0.0,0.0,0.0,0.0,20675990.031,108653087.575,1444.359,52.0
2021-01-05 11:34:41,23375296.464,122838028.463,1160.429,40.75,21713896.089,114107283.674,-1988.549,46.25,0.0,0.0,0.0,0.0,20675715.364,108651643.473,1443.98,52.0
2021-01-05 11:34:42,23375074.708,122836868.099,1160.111,40.5,21714274.756,114109272.584,-1989.05,46.25,0.0,0.0,0.0,0.0,20675440.433,108650199.855,1443.392,52.0
2021-01-05 11:34:43,23374854.57,122835708.215,1159.784,40.75,21714653.502,114111262.09,-1989.634,46.25,0.0,0.0,0.0,0.0,20675165.839,108648756.865,1442.858,52.0
2021-01-05 11:34:44,23374634.387,122834548.689,1159.522,40.75,21715032.38,114113252.138,-1990.166,45.75,0.0,0.0,0.0,0.0,20674891.22,108647314.429,1442.282,52.0
2021-01-05 11:34:45,23374413.003,122833389.365,1159.264,41.0,21715410.925,114115242.533,-1990.494,46.0,0.0,0.0,0.0,0.0,20674617.011,108645872.382,1441.938,52.0
2021-01-05 11:34:46,23374192.445,122832230.372,1158.825,41.0,21715789.497,114117233.459,-1991.157,46.0,0.0,0.0,0.0,0.0,20674342.779,108644430.886,1441.359,52.0
2021-01-05 11:34:47,23373972.131,122831071.856,1158.483,41.25,21716168.572,114119225.016,-1991.669,46.0,0.0,0.0,0.0,0.0,20674068.478,108642990.059,1440.714,52.0
2021-01-05 11:34:48,23373751.864,122829913.649,1158.357,40.75,21716547.702,114121217.054,-1991.948,46.25,0.0,0.0,0.0,0.0,20673794.264,108641549.722,1440.458,52.0
2021-01-05 11:34:49,23373531.442,122828755.602,1157.694,41.0,21716926.466,114123209.406,-1992.754,46.25,0.0,0.0,0.0,0.0,20673520.125,108640109.743,1439.545,52.0
2021-01-05 11:34:50,23373312.09,122827597.842,1157.409,41.0,21717305.79,114125202.212,-1993.346,46.5,0.0,0.0,0.0,0.0,20673246.219,108638670.25,1439.013,52.0
2021-01-05 11:34:51,23373090.738,122826440.55,1156.908,41.25,21717685.333,114127195.639,-1993.801,46.5,0.0,0.0,0.0,0.0,20672972.185,108637231.413,1438.338,52.0
2021-01-05 11:34:52,23372870.876,122825283.42,1156.521,41.0,21718064.529,114129189.429,-1994.422,46.25,0.0,0.0,0.0,0.0,20672698.717,108635792.933,1437.831,52.25
2021-01-05 11:34:53,23372650.499,122824126.643,1156.718,40.75,21718444.285,114131183.721,-1994.353,46.25,0.0,0.0,0.0,0.0,20672425.067,108634354.994,1437.832,52.25
2021-01-05 11:34:54,23372430.301,122822970.321,1156.293,40.75,21718824.029,114133178.638,-1995.092,46.25,24553866.183,129031439.551,-2452.587,37.25,20672151.668,108632917.71,1437.098,52.25
2021-01-05 11:34:55,23372209.423,122821814.148,1155.774,40.75,21719203.401,114135173.857,-1995.725,46.25,24554333.542,129033892.104,-2452.694,37.5,20671878.132,108631480.757,1436.406,52.25
2021-01-05 11:34:56,23371989.861,122820658.392,1155.808,41.0,21719583.151,114137169.669,-1995.905,46.5,24554801.122,129036345.079,-2452.358,37.5,20671604.865,108630044.423,1436.26,52.25
