time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:34:41,24780348.86,130221600.456,-406.77,41.5,24578918.586,129163068.743,-1152.057,35.938,24163417.851,126979602.644,-3658.921,39.438,21409722.67,112508853.844,677.369,49.688
2019-02-02 13:34:42,24780426.389,130222007.47,-407.237,41.562,24579137.884,129164220.914,-1152.436,35.875,24164114.064,126983261.448,-3658.835,39.594,21409593.785,112508176.64,677.08,49.656
2019-02-02 13:34:43,24780504.162,130222414.838,-407.523,41.156,24579356.999,129165373.214,-1152.444,36.125,24164810.346,126986920.225,-3658.791,39.625,21409464.949,112507499.649,676.938,49.656
2019-02-02 13:34:44,24780581.844,130222822.65,-408.018,41.344,24579576.116,129166525.734,-1152.832,36.219,24165506.754,126990579.063,-3658.818,39.188,21409336.24,112506822.942,676.554,49.781
2019-02-02 13:34:45,24780659.563,130223230.883,-408.389,40.969,24579795.436,129167678.423,-1152.745,36.281,24166203.207,126994237.935,-3658.805,39.281,21409207.577,112506146.496,676.294,49.781
2019-02-02 13:34:46,24780737.267,130223639.449,-408.767,41.062,24580014.904,129168831.28,-1152.781,36.438,24166899.47,126997896.795,-3658.892,38.781,21409078.895,112505470.259,676.163,49.875
2019-02-02 13:34:47,24780814.851,130224048.49,-409.326,41.312,24580234.298,129169984.369,-1153.142,36.531,24167595.737,127001555.726,-3658.99,39.156,21408950.251,112504794.346,675.733,49.812
2019-02-02 13:34:48,24780892.834,130224458.063,-409.867,41.156,24580453.543,129171137.756,-1153.623,36.656,24168292.171,127005214.779,-3659.275,38.812,21408821.746,112504118.777,675.438,49.812
2019-02-02 13:34:49,24780970.718,130224867.949,-410.047,41.031,24580672.997,129172291.226,-1153.491,36.594,24168988.261,127008873.801,-3659.0,39.594,21408693.232,112503443.41,675.228,49.781
2019-02-02 13:34:50,24781048.762,130225278.215,-410.464,41.469,24580892.572,129173444.884,-1153.741,36.5,24169684.739,127012532.845,-3659.016,39.094,21408564.747,112502768.265,675.028,49.844
2019-02-02 13:34:51,24781127.03,130225688.889,-410.895,41.156,24581112.289,129174598.711,-1153.95,36.719,24170380.864,127016191.902,-3659.059,39.938,21408436.339,112502093.375,674.817,49.844
2019-02-02 13:34:52,24781205.54,130226099.99,-411.317,41.031,24581332.042,129175752.76,-1154.093,36.719,24171077.36,127019851.044,-3659.345,39.969,21408307.958,112501418.776,674.459,49.875
2019-02-02 13:34:53,24781283.911,130226511.52,-411.623,40.938,24581551.679,129176906.996,-1154.302,36.812,24171773.801,127023510.218,-3659.363,39.875,21408179.62,112500744.461,674.148,49.875
2019-02-02 13:34:54,24781362.289,130226923.476,-412.164,40.656,24581771.326,129178061.418,-1154.425,37.125,24172470.268,127027169.437,-3659.315,39.5,21408051.378,112500070.385,673.971,49.812
2019-02-02 13:34:55,24781440.946,130227335.773,-412.494,40.719,24581991.254,129179215.997,-1154.684,36.656,24173166.422,127030828.647,-3659.326,39.562,21407923.086,112499396.551,673.714,49.875
2019-02-02 13:34:56,24781519.376,130227748.525,-412.952,40.906,24582210.818,129180370.791,-1154.995,36.812,24173862.618,127034487.897,-3659.254,39.5,21407794.865,112498723.01,673.335,49.844
2019-02-02 13:34:57,24781597.934,130228161.742,-413.407,41.562,24582430.62,129181525.797,-1154.953,36.812,24174558.966,127038147.263,-3659.473,39.375,21407666.754,112498049.786,673.071,49.844
2019-02-02 13:34:58,24781676.628,130228575.366,-413.812,41.938,24582650.741,129182681.022,-1155.437,36.938,24175255.238,127041806.637,-3659.281,39.719,21407538.699,112497376.817,672.749,49.781
2019-02-02 13:34:59,24781755.426,130228989.435,-414.318,42.062,24582870.768,129183836.451,-1155.51,36.938,24175951.672,127045466.075,-3659.584,39.531,21407410.702,112496704.144,672.512,49.75
2019-02-02 13:35:00,24781834.362,130229403.879,-414.579,42.062,24583090.614,129184992.034,-1155.555,36.75,24176647.985,127049125.46,-3659.282,40.188,21407282.77,112496031.703,672.375,49.688
2019-02-02 13:35:01,24781913.28,130229818.653,-415.118,42.0,24583310.479,129186147.721,-1155.836,36.719,24177344.22,127052784.81,-3659.312,40.625,21407154.892,112495359.439,672.125,49.75
2019-02-02 13:35:02,24781992.289,130230233.873,-415.512,41.344,24583530.47,129187303.639,-1156.073,37.031,24178040.808,127056444.237,-3659.443,40.312,21407027.048,112494687.477,671.841,49.812
2019-02-02 13:35:03,24782071.438,130230649.532,-415.879,41.688,24583750.476,129188459.774,-1156.141,36.938,24178737.346,127060103.755,-3659.4,40.25,21406899.243,112494015.809,671.593,49.781
2019-02-02 13:35:04,24782150.697,130231065.563,-416.27,41.594,24583970.57,129189616.065,-1156.416,36.906,24179433.893,127063763.233,-3659.416,40.031,21406771.55,112493344.362,671.408,49.719
2019-02-02 13:35:05,24782229.934,130231482.017,-416.681,41.469,24584190.671,129190772.533,-1156.594,37.188,24180130.214,127067422.787,-3659.578,40.375,21406643.822,112492673.195,670.984,49.719
2019-02-02 13:35:06,24782309.229,130231898.875,-417.013,41.719,24584410.646,129191929.175,-1156.6,37.344,24180826.662,127071082.368,-3659.393,39.906,21406516.103,112492002.261,670.784,49.688
2019-02-02 13:35:07,24782388.436,130232316.15,-417.55,41.875,24584630.775,129193086.015,-1156.874,37.344,24181522.802,127074741.967,-3659.681,40.156,21406388.446,112491331.607,670.544,49.625
2019-02-02 13:35:08,24782468.006,130232733.901,-417.939,41.562,24584851.187,129194243.106,-1157.287,37.094,24182219.393,127078401.649,-3659.736,40.188,21406260.811,112490661.281,670.182,49.625
2019-02-02 13:35:09,24782547.462,130233152.073,-418.329,41.469,24585071.316,129195400.384,-1157.317,37.156,24182915.731,127082061.352,-3659.695,40.594,21406133.287,112489991.235,669.908,49.656
2019-02-02 13:35:10,24782627.093,130233570.622,-418.731,41.406,24585291.31,129196557.824,-1157.55,37.156,24183612.428,127085721.062,-3659.715,40.406,21406005.772,112489321.418,669.704,49.625
2019-02-02 13:35:11,24782706.757,130233989.552,-419.296,41.375,24585511.43,129197715.406,-1157.737,37.312,24184308.944,127089380.745,-3659.782,40.75,21405878.389,112488651.805,669.471,49.656
2019-02-02 13:35:12,24782786.438,130234408.903,-419.607,41.562,24585731.717,129198873.184,-1157.988,37.125,24185005.312,127093040.515,-3659.809,40.5,21405751.108,112487982.49,669.117,49.656
2019-02-02 13:35:13,24782866.306,130234828.717,-420.103,41.156,24585951.987,129200031.207,-1158.155,37.438,24185701.81,127096700.339,-3659.837,40.625,21405623.842,112487313.492,668.746,49.719
2019-02-02 13:35:14,24782946.42,130235248.98,-420.418,40.875,24586172.263,129201189.427,-1158.085,37.281,24186398.367,127100360.226,-3659.875,40.281,21405496.683,112486644.779,668.653,49.656
2019-02-02 13:35:15,24783026.482,130235669.6,-420.81,41.156,24586392.772,129202347.823,-1158.439,37.25,24187094.79,127104020.115,-3659.946,40.031,21405369.45,112485976.306,668.278,49.562
2019-02-02 13:35:16,24783106.544,130236090.664,-421.3,41.031,24586613.161,129203506.391,-1158.41,37.469,24187791.364,127107680.05,-3659.869,39.812,21405242.241,112485308.112,668.055,49.469
2019-02-02 13:35:17,24783186.797,130236512.106,-421.761,41.375,24586833.5,129204665.163,-1158.923,37.406,24188487.549,127111339.996,-3659.992,39.844,21405115.066,112484640.167,667.813,49.562
2019-02-02 13:35:18,24783267.106,130236933.996,-422.049,41.375,24587053.898,129205824.114,-1159.097,37.25,24189183.906,127114999.992,-3660.054,40.125,21404987.959,112483972.505,667.525,49.531
2019-02-02 13:35:19,24783347.481,130237356.349,-422.597,41.312,24587274.516,129206983.317,-1159.334,37.5,24189880.32,127118660.048,-3660.048,40.156,21404860.927,112483305.148,667.243,49.562
2019-02-02 13:35:20,24783427.866,130237779.093,-422.845,41.5,24587495.031,129208142.685,-1159.388,37.219,24190576.743,127122320.134,-3660.085,40.156,21404734.006,112482638.045,667.1,49.562
2019-02-02 13:35:21,24783508.467,130238202.163,-423.319,41.75,24587715.734,129209302.151,-1159.489,37.031,24191273.094,127125980.168,-3659.936,40.375,21404607.122,112481971.117,666.89,49.594
2019-02-02 13:35:22,24783588.994,130238625.637,-423.782,41.719,24587936.542,129210461.799,-1159.826,37.094,24191969.72,127129640.254,-3660.068,40.281,21404480.249,112481304.445,666.433,49.688
2019-02-02 13:35:23,24783669.744,130239049.574,-424.065,41.656,24588157.357,129211621.684,-1159.944,37.156,24192666.218,127133300.423,-3660.225,40.312,21404353.459,112480638.105,666.17,49.688
2019-02-02 13:35:24,24783750.397,130239474.011,-424.636,41.562,24588378.481,129212781.827,-1160.26,37.0,24193362.95,127136960.686,-3660.351,39.906,21404226.723,112479972.097,665.842,49.625
2019-02-02 13:35:25,24783831.228,130239898.802,-424.993,41.625,24588599.42,129213942.104,-1160.285,36.938,24194059.635,127140620.895,-3660.252,39.719,21404099.989,112479306.31,665.68,49.625
2019-02-02 13:35:26,24783912.173,130240323.943,-425.451,41.688,24588820.185,129215102.492,-1160.592,37.094,24194756.256,127144281.088,-3660.255,39.5,21403973.376,112478640.716,665.401,49.719
2019-02-02 13:35:27,24783993.065,130240749.565,-425.806,41.969,24589040.943,129216263.134,-1160.757,37.219,24195452.834,127147941.365,-3660.367,39.656,21403846.848,112477975.459,665.087,49.719
2019-02-02 13:35:28,24784074.335,130241175.579,-426.198,41.969,24589261.992,129217423.964,-1161.105,37.094,24196149.276,127151601.668,-3660.434,39.625,21403720.272,112477310.449,664.849,49.719
2019-02-02 13:35:29,24784155.465,130241602.017,-426.718,42.0,24589482.827,129218584.97,-1161.15,37.281,24196845.618,127155262.01,-3660.534,40.406,21403593.789,112476645.713,664.613,49.719
2019-02-02 13:35:30,24784236.802,130242028.932,-427.201,42.062,24589703.849,129219746.222,-1161.472,37.5,24197541.98,127158922.428,-3660.489,40.188,21403467.356,112475981.312,664.238,49.719
2019-02-02 13:35:31,24784318.235,130242456.223,-427.464,41.5,24589924.767,129220907.627,-1161.37,37.406,24198238.456,127162582.845,-3660.36,40.469,21403340.976,112475317.137,664.162,49.812
2019-02-02 13:35:32,24784399.622,130242883.837,-427.834,41.594,24590145.836,129222069.124,-1161.565,37.406,24198934.973,127166243.21,-3660.342,40.594,21403214.684,112474653.141,663.987,49.844
2019-02-02 13:35:33,24784480.951,130243311.809,-428.171,42.188,24590366.807,129223230.774,-1161.868,37.438,24199631.564,127169903.564,-3660.417,40.531,21403088.379,112473989.364,663.511,49.812
2019-02-02 13:35:34,24784562.365,130243740.317,-428.731,42.156,24590587.777,129224392.688,-1161.98,37.344,24200328.291,127173564.065,-3660.693,39.844,21402962.207,112473325.98,663.134,49.781
2019-02-02 13:35:35,24784644.092,130244169.318,-429.343,42.0,24590808.833,129225554.878,-1162.192,37.25,24201024.911,127177224.651,-3660.499,39.75,21402835.99,112472662.903,662.965,49.812
2019-02-02 13:35:36,24784725.884,130244598.661,-429.548,41.875,24591030.141,129226717.191,-1162.374,37.312,24201721.567,127180885.219,-3660.537,39.719,21402709.893,112472000.043,662.729,49.812
2019-02-02 13:35:37,24784807.597,130245028.386,-429.851,41.75,24591251.473,129227879.648,-1162.579,37.344,24202418.058,127184545.757,-3660.543,40.0,21402583.818,112471337.402,662.61,49.812
2019-02-02 13:35:38,24784889.444,130245458.571,-430.453,41.344,24591472.674,129229042.315,-1162.741,37.281,24203114.739,127188206.365,-3660.667,39.719,21402457.747,112470675.077,662.128,49.844
2019-02-02 13:35:39,24784971.25,130245889.194,-430.831,41.062,24591693.45,129230205.212,-1163.025,37.219,24203810.961,127191867.03,-3660.624,39.906,21402331.751,112470013.051,661.905,49.75
2019-02-02 13:35:40,24785053.137,130246320.217,-431.188,41.406,24591914.875,129231368.269,-1162.996,36.875,24204507.47,127195527.705,-3660.831,40.188,21402205.827,112469351.285,661.732,49.656
2019-02-02 13:35:41,24785135.277,130246751.666,-431.563,41.312,24592136.176,129232531.519,-1163.381,36.969,24205204.09,127199188.399,-3660.692,40.25,21402079.938,112468689.792,661.391,49.688
2019-02-02 13:35:42,24785217.447,130247183.509,-432.07,41.125,24592357.668,129233694.934,-1163.49,36.938,24205900.895,127202849.105,-3660.847,39.844,21401954.072,112468028.546,660.907,49.719
2019-02-02 13:35:43,24785299.612,130247615.76,-432.536,40.969,24592579.086,129234858.531,-1163.751,37.031,24206597.537,127206509.81,-3660.731,39.719,21401828.376,112467367.54,660.82,49.625
2019-02-02 13:35:44,24785382.153,130248048.421,-432.859,40.562,24592800.603,129236022.27,-1163.93,36.781,24207294.42,127210170.582,-3660.918,39.812,21401702.6,112466706.815,660.546,49.656
2019-02-02 13:35:45,24785464.455,130248481.508,-433.382,41.0,24593022.369,129237186.23,-1163.963,36.812,24207990.952,127213831.381,-3660.858,39.781,21401576.905,112466046.352,660.273,49.656
2019-02-02 13:35:46,24785546.914,130248915.025,-433.805,41.188,24593243.76,129238350.406,-1164.241,36.594,24208687.596,127217492.25,-3661.13,39.406,21401451.296,112465386.199,660.023,49.5
2019-02-02 13:35:47,24785629.512,130249348.989,-434.114,41.312,24593465.51,129239514.802,-1164.418,36.688,24209384.225,127221153.164,-3660.864,39.688,21401325.685,112464726.339,659.768,49.562
2019-02-02 13:35:48,24785712.138,130249783.31,-434.547,41.406,24593687.023,129240679.305,-1164.612,36.531,24210080.775,127224814.066,-3661.129,39.969,21401200.131,112464066.691,659.473,49.531
2019-02-02 13:35:49,24785794.878,130250218.073,-434.966,41.281,24593908.448,129241844.032,-1164.892,36.25,24210777.192,127228474.997,-3660.97,40.156,21401074.623,112463407.336,659.212,49.688
2019-02-02 13:35:50,24785877.912,130250653.258,-435.383,41.031,24594130.182,129243008.959,-1165.134,36.5,24211473.906,127232135.985,-3661.09,40.281,21400949.243,112462748.26,658.946,49.531
2019-02-02 13:35:51,24785960.713,130251088.787,-435.68,41.438,24594351.808,129244173.981,-1164.991,36.25,24212170.642,127235796.932,-3660.874,40.125,21400823.91,112462089.362,658.754,49.719
2019-02-02 13:35:52,24786043.608,130251524.754,-436.177,41.688,24594573.745,129245339.223,-1165.512,36.312,24212867.441,127239457.955,-3661.105,40.156,21400698.61,112461430.777,658.453,49.469
2019-02-02 13:35:53,24786126.669,130251961.154,-436.606,41.812,24594795.824,129246504.661,-1165.574,36.094,24213564.195,127243119.016,-3660.936,39.875,21400573.269,112460772.472,658.096,49.562
2019-02-02 13:35:54,24786209.831,130252398.012,-437.133,41.625,24595017.637,129247670.322,-1165.738,36.375,24214260.913,127246780.133,-3661.142,39.781,21400448.005,112460114.466,657.964,49.719
2019-02-02 13:35:55,24786293.045,130252835.287,-437.565,41.5,24595239.706,129248836.143,-1165.767,36.375,24214957.372,127250441.302,-3661.22,39.906,21400322.872,112459456.748,657.457,49.625
2019-02-02 13:35:56,24786376.269,130253272.958,-437.869,41.688,24595461.63,129250002.177,-1166.163,36.375,24215654.164,127254102.454,-3661.201,39.812,21400197.625,112458799.269,657.37,49.594
2019-02-02 13:35:57,24786459.501,130253710.999,-438.262,42.031,24595683.271,129251168.306,-1166.159,36.312,24216350.754,127257763.564,-3661.087,40.0,21400072.635,112458142.018,656.983,49.781
2019-02-02 13:35:58,24786542.883,130254149.475,-438.684,42.062,24595905.334,129252334.666,-1166.608,36.438,24217047.309,127261424.743,-3661.194,40.25,21399947.631,112457485.04,656.794,49.75
2019-02-02 13:35:59,24786626.346,130254588.349,-439.045,42.062,24596127.312,129253501.187,-1166.545,36.219,24217743.951,127265085.932,-3661.279,40.594,21399822.64,112456828.349,656.483,49.625
2019-02-02 13:36:00,24786709.9,130255027.661,-439.528,42.188,24596349.319,129254667.906,-1166.687,36.219,24218440.755,127268747.142,-3661.241,40.688,21399697.786,112456171.922,656.359,49.688
2019-02-02 13:36:01,24786793.755,130255467.394,-439.916,42.062,24596571.17,129255834.814,-1167.056,36.156,24219137.531,127272408.348,-3661.239,40.625,21399572.971,112455515.767,656.177,49.625
2019-02-02 13:36:02,24786877.516,130255907.546,-440.393,41.938,24596793.274,129257001.9,-1167.029,36.344,24219834.277,127276069.613,-3661.229,40.625,21399448.195,112454859.9,655.701,49.656
2019-02-02 13:36:03,24786961.501,130256348.099,-440.768,41.875,24597015.332,129258169.194,-1167.434,36.094,24220530.947,127279730.905,-3661.223,40.438,21399323.408,112454204.291,655.511,49.656
2019-02-02 13:36:04,24787045.444,130256789.099,-441.242,41.844,24597237.44,129259336.649,-1167.517,36.25,24221227.687,127283392.228,-3661.345,40.5,21399198.709,112453548.974,655.087,49.688
2019-02-02 13:36:05,24787129.411,130257230.548,-441.602,41.938,24597459.536,129260504.347,-1167.655,36.344,24221924.593,127287053.642,-3661.429,40.125,21399074.077,112452893.971,654.909,49.625
2019-02-02 13:36:06,24787213.384,130257672.371,-442.053,42.0,24597681.745,129261672.204,-1167.98,36.344,24222621.224,127290715.033,-3661.375,40.562,21398949.493,112452239.2,654.694,49.688
2019-02-02 13:36:07,24787297.339,130258114.603,-442.535,42.219,24597904.293,129262840.204,-1167.997,36.5,24223317.805,127294376.427,-3661.364,40.531,21398824.969,112451584.682,654.425,49.688
2019-02-02 13:36:08,24787381.453,130258557.222,-442.877,42.344,24598126.476,129264008.371,-1168.276,36.406,24224014.497,127298037.82,-3661.468,41.156,21398700.455,112450930.406,654.109,49.594
2019-02-02 13:36:09,24787466.007,130259000.3,-443.295,42.125,24598348.754,129265176.753,-1168.552,36.562,24224711.133,127301699.282,-3661.537,41.156,21398575.989,112450276.432,653.889,49.625
2019-02-02 13:36:10,24787550.321,130259443.814,-443.731,41.656,24598571.203,129266345.322,-1168.631,36.562,24225408.052,127305360.788,-3661.474,41.156,21398451.567,112449622.756,653.497,49.625
2019-02-02 13:36:11,24787634.977,130259887.746,-444.118,41.25,24598793.747,129267514.094,-1168.789,37.031,24226104.857,127309022.327,-3661.489,41.219,21398327.152,112448969.345,653.359,49.656
2019-02-02 13:36:12,24787719.521,130260332.067,-444.509,41.594,24599016.252,129268683.014,-1169.101,36.812,24226801.891,127312683.874,-3661.536,41.281,21398202.832,112448316.192,652.966,49.688
2019-02-02 13:36:13,24787804.234,130260776.835,-444.926,41.188,24599238.859,129269852.135,-1168.994,36.938,24227498.973,127316345.474,-3661.582,41.0,21398078.598,112447663.32,652.746,49.688
2019-02-02 13:36:14,24787888.937,130261221.985,-445.298,41.125,24599461.391,129271021.444,-1169.344,37.5,24228195.846,127320007.071,-3661.479,41.094,21397954.381,112447010.705,652.476,49.812
2019-02-02 13:36:15,24787973.787,130261667.577,-445.695,40.812,24599684.25,129272190.949,-1169.67,37.406,24228892.437,127323668.714,-3661.486,41.094,21397830.232,112446358.382,652.212,49.75
2019-02-02 13:36:16,24788058.789,130262113.569,-446.118,40.406,24599906.482,129273360.617,-1169.81,37.312,24229589.137,127327330.356,-3661.653,41.406,21397706.204,112445706.318,651.892,49.812
2019-02-02 13:36:17,24788143.422,130262559.994,-446.658,40.719,24600129.288,129274530.463,-1169.939,37.344,24230285.895,127330992.045,-3661.604,41.312,21397582.192,112445054.522,651.695,49.812
2019-02-02 13:36:18,24788228.357,130263006.786,-447.051,41.031,24600352.169,129275700.459,-1169.986,37.312,24230982.768,127334653.753,-3661.662,41.438,21397458.224,112444402.984,651.473,49.781
2019-02-02 13:36:19,24788313.26,130263453.978,-447.401,41.125,24600575.03,129276870.631,-1170.206,37.156,24231679.447,127338315.473,-3661.976,41.438,21397334.343,112443751.683,651.093,49.812
2019-02-02 13:36:20,24788398.554,130263901.62,-447.923,41.25,24600797.461,129278041.004,-1170.505,37.25,24232376.357,127341977.235,-3661.85,41.688,21397210.493,112443100.687,650.872,49.875
2019-02-02 13:36:21,24788483.984,130264349.689,-448.274,41.094,24601020.08,129279211.556,-1170.562,37.281,24233073.154,127345639.043,-3661.878,41.562,21397086.686,112442449.973,650.559,49.812
2019-02-02 13:36:22,24788569.518,130264798.18,-448.801,40.875,24601242.684,129280382.326,-1170.96,37.25,24233769.974,127349300.87,-3661.887,41.406,21396962.843,112441799.541,650.214,49.875
2019-02-02 13:36:23,24788654.912,130265247.112,-449.153,41.375,24601465.315,129281553.266,-1171.041,37.188,24234466.782,127352962.702,-3661.882,41.469,21396839.107,112441149.38,650.013,49.906
2019-02-02 13:36:24,24788740.491,130265696.447,-449.515,41.406,24601688.219,129282724.392,-1171.165,37.25,24235163.788,127356624.609,-3661.859,40.969,21396715.408,112440499.506,649.748,49.812
2019-02-02 13:36:25,24788826.131,130266146.19,-449.951,41.531,24601911.147,129283895.707,-1171.369,37.094,24235860.506,127360286.518,-3661.896,41.312,21396591.772,112439849.893,649.392,49.75
2019-02-02 13:36:26,24788911.869,130266596.314,-450.28,41.312,24602133.951,129285067.154,-1171.491,37.0,24236557.424,127363948.372,-3661.746,41.312,21396468.209,112439200.502,649.312,49.719
2019-02-02 13:36:27,24788997.781,130267046.862,-450.81,41.094,24602356.78,129286238.777,-1171.64,36.938,24237254.065,127367610.267,-3661.789,41.938,21396344.649,112438551.387,648.908,49.781
2019-02-02 13:36:28,24789083.677,130267497.846,-451.281,41.031,24602579.767,129287410.623,-1172.01,36.906,24237950.79,127371272.209,-3662.037,41.531,21396221.11,112437902.57,648.621,49.656
2019-02-02 13:36:29,24789169.573,130267949.303,-451.684,41.094,24602802.642,129288582.683,-1172.095,36.719,24238647.711,127374934.214,-3662.115,41.688,21396097.67,112437254.079,648.365,49.75
2019-02-02 13:36:30,24789255.558,130268401.185,-452.046,41.219,24603025.578,129289754.941,-1172.277,36.781,24239344.681,127378596.275,-3661.923,41.531,21395974.379,112436605.878,648.072,49.75
2019-02-02 13:36:31,24789341.443,130268853.438,-452.616,41.406,24603248.714,129290927.334,-1172.639,36.844,24240041.487,127382258.328,-3662.082,41.594,21395851.128,112435957.888,647.877,49.75
2019-02-02 13:36:32,24789427.447,130269306.108,-452.85,41.5,24603471.965,129292099.887,-1172.548,37.0,24240738.437,127385920.407,-3662.081,41.656,21395727.877,112435310.193,647.555,49.75
2019-02-02 13:36:33,24789513.43,130269759.215,-453.378,41.656,24603695.451,129293272.663,-1172.755,36.688,24241435.395,127389582.525,-3662.053,41.219,21395604.66,112434662.77,647.253,49.719
2019-02-02 13:36:34,24789599.891,130270212.661,-453.648,41.312,24603918.839,129294445.545,-1172.872,36.594,24242132.232,127393244.599,-3662.082,41.188,21395481.463,112434015.566,647.048,49.719
2019-02-02 13:36:35,24789686.213,130270666.53,-454.074,41.688,24604142.093,129295618.572,-1173.184,37.062,24242829.134,127396906.688,-3662.168,41.25,21395358.38,112433368.615,646.81,49.875
2019-02-02 13:36:36,24789772.693,130271120.883,-454.531,41.438,24604365.281,129296791.881,-1173.417,36.969,24243525.974,127400568.857,-3662.23,41.625,21395235.326,112432722.005,646.415,49.906
2019-02-02 13:36:37,24789859.139,130271575.718,-455.014,41.594,24604588.514,129297965.413,-1173.407,36.688,24244222.772,127404231.095,-3662.173,41.562,21395112.374,112432075.741,646.125,49.844
2019-02-02 13:36:38,24789945.623,130272030.918,-455.386,41.75,24604811.431,129299139.08,-1173.731,36.531,24244919.662,127407893.31,-3662.073,41.531,21394989.389,112431429.69,645.917,49.812
2019-02-02 13:36:39,24790032.341,130272486.512,-455.711,41.938,24605034.592,129300312.916,-1173.848,36.281,24245616.421,127411555.557,-3662.119,41.0,21394866.445,112430783.9,645.691,49.812
2019-02-02 13:36:40,24790119.109,130272942.417,-456.053,42.031,24605257.872,129301486.84,-1174.175,36.531,24246313.323,127415217.708,-3662.274,41.094,21394743.624,112430138.27,645.486,49.781
2019-02-02 13:36:41,24790205.98,130273398.819,-456.605,42.0,24605481.513,129302660.995,-1174.438,36.562,24247010.276,127418879.94,-3662.274,40.875,21394620.862,112429493.006,645.1,49.781
2019-02-02 13:36:42,24790293.172,130273855.69,-457.036,41.875,24605705.207,129303835.362,-1174.452,36.312,24247707.202,127422542.257,-3662.37,40.906,21394498.102,112428848.052,644.885,49.75
2019-02-02 13:36:43,24790380.244,130274312.95,-457.595,41.469,24605928.819,129305009.899,-1174.58,36.156,24248404.365,127426204.58,-3662.345,40.5,21394375.445,112428203.339,644.593,49.719
2019-02-02 13:36:44,24790467.368,130274770.596,-457.881,41.344,24606152.412,129306184.609,-1174.823,36.281,24249101.243,127429866.925,-3662.36,40.562,21394252.801,112427558.893,644.282,49.688
2019-02-02 13:36:45,24790554.466,130275228.638,-458.273,41.281,24606375.879,129307359.429,-1174.779,35.969,24249798.155,127433529.257,-3662.368,40.344,21394130.259,112426914.684,643.976,49.75
2019-02-02 13:36:46,24790641.684,130275687.111,-458.55,41.344,24606599.571,129308534.492,-1175.133,35.969,24250494.957,127437191.62,-3662.323,40.562,21394007.735,112426270.77,643.766,49.781
2019-02-02 13:36:47,24790728.939,130276146.0,-459.049,41.312,24606822.988,129309709.735,-1175.442,36.125,24251191.528,127440854.01,-3662.418,40.5,21393885.317,112425627.125,643.537,49.75
2019-02-02 13:36:48,24790816.364,130276605.322,-459.462,41.469,24607046.898,129310885.158,-1175.492,36.25,24251888.299,127444516.431,-3662.445,40.562,21393762.954,112424983.774,643.25,49.812
2019-02-02 13:36:49,24790903.934,130277065.003,-459.966,41.25,24607270.472,129312060.69,-1175.588,36.188,24252585.285,127448178.808,-3662.477,40.344,21393640.604,112424340.628,643.069,49.781
2019-02-02 13:36:50,24790991.297,130277525.185,-460.445,41.188,24607494.097,129313236.505,-1175.937,36.219,24253282.426,127451841.293,-3662.455,40.188,21393518.293,112423697.843,642.61,49.812
2019-02-02 13:36:51,24791078.824,130277985.816,-460.902,41.438,24607717.948,129314412.5,-1176.165,36.188,24253979.312,127455503.798,-3662.442,40.062,21393395.997,112423055.355,642.36,49.875
2019-02-02 13:36:52,24791166.511,130278446.837,-461.235,41.75,24607942.09,129315588.663,-1176.122,36.0,24254676.578,127459166.318,-3662.467,40.25,21393273.792,112422413.122,642.1,49.938
2019-02-02 13:36:53,24791254.351,130278908.221,-461.565,41.562,24608166.012,129316764.951,-1176.375,36.125,24255373.653,127462828.8,-3662.432,40.375,21393151.597,112421771.117,641.864,49.906
2019-02-02 13:36:54,24791342.087,130279370.029,-462.083,41.625,24608389.688,129317941.393,-1176.507,36.062,24256070.569,127466491.31,-3662.556,40.312,21393029.411,112421129.374,641.574,49.906
2019-02-02 13:36:55,24791430.189,130279832.315,-462.495,41.312,24608613.47,129319118.113,-1176.663,36.188,24256767.673,127470153.91,-3662.575,40.156,21392907.341,112420487.984,641.295,49.875
2019-02-02 13:36:56,24791518.269,130280294.978,-462.833,41.219,24608837.41,129320294.972,-1176.924,35.938,24257464.61,127473816.505,-3662.676,40.219,21392785.358,112419846.837,640.959,49.875
2019-02-02 13:36:57,24791606.182,130280758.054,-463.303,41.531,24609061.523,129321472.012,-1177.211,35.844,24258161.542,127477479.132,-3662.624,40.438,21392663.407,112419205.952,640.672,49.875
2019-02-02 13:36:58,24791694.51,130281221.575,-463.74,41.594,24609285.526,129322649.207,-1177.33,35.906,24258858.616,127481141.791,-3662.725,40.594,21392541.498,112418565.355,640.45,49.906
2019-02-02 13:36:59,24791783.128,130281685.487,-464.135,41.469,24609509.13,129323826.598,-1177.427,35.875,24259555.607,127484804.468,-3662.613,40.406,21392419.644,112417925.027,640.135,49.906
2019-02-02 13:37:00,24791871.48,130282149.859,-464.607,41.406,24609733.335,129325004.191,-1177.606,35.75,24260252.576,127488467.221,-3662.864,40.188,21392297.842,112417285.003,639.858,49.875
2019-02-02 13:37:01,24791959.95,130282614.623,-464.94,41.469,24609957.378,129326181.946,-1177.665,35.656,24260949.342,127492129.964,-3662.752,40.625,21392176.087,112416645.24,639.664,49.906
