time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:49:50,22251689.981,116933459.158,-732.462,41.75,20623268.107,108376084.521,1255.904,51.0,23872659.608,125451699.863,3081.718,37.5,24311601.754,127758324.192,2283.781,36.5
2021-01-05 16:49:51,22251829.564,116934191.718,-732.57,41.75,20623029.115,108374829.063,1255.217,50.75,23872073.028,125448618.262,3081.482,37.75,24311165.538,127756040.373,2283.907,36.5
2021-01-05 16:49:52,22251968.815,116934924.447,-732.623,41.75,20622790.36,108373574.364,1254.642,50.75,23871487.11,125445537.122,3081.159,37.5,24310730.713,127753756.504,2284.324,36.25
2021-01-05 16:49:53,22252108.368,116935656.953,-732.83,41.75,20622551.558,108372320.029,1253.745,50.75,23870901.987,125442455.99,3080.79,37.75,24310296.452,127751472.17,2283.857,36.75
2021-01-05 16:49:54,22252248.101,116936389.547,-732.496,42.0,20622312.878,108371066.369,1253.493,50.75,23870314.781,125439375.274,3080.675,37.5,24309861.858,127749187.64,2284.69,36.5
2021-01-05 16:49:55,22252386.734,116937122.114,-732.805,42.0,20622074.699,108369813.243,1252.782,50.75,23869729.208,125436294.756,3080.243,38.0,24309428.022,127746902.792,2285.067,36.25
2021-01-05 16:49:56,22252526.222,116937854.674,-732.362,42.0,20621836.25,108368560.712,1252.454,50.75,23869143.231,125433214.506,3080.365,38.0,24308992.346,127744617.723,2285.514,36.5
2021-01-05 16:49:57,22252665.7,116938587.344,-732.543,42.0,20621597.756,108367308.875,1251.67,50.75,23868556.66,125430134.654,3079.781,38.0,24308557.581,127742332.499,2285.645,36.75
2021-01-05 16:49:58,22252805.811,116939320.141,-732.445,42.0,20621359.802,108366057.736,1251.129,50.75,23867970.677,125427055.185,3079.579,37.75,24308123.128,127740047.158,2285.875,36.75
2021-01-05 16:49:59,22252944.249,116940052.93,-732.595,42.0,20621121.748,108364807.142,1250.557,50.75,23867384.451,125423975.936,3079.368,37.75,24307687.715,127737761.538,2285.883,36.5
2021-01-05 16:50:00,22253084.585,116940785.637,-732.83,42.0,20620884.064,108363557.088,1249.618,51.0,23866798.113,125420896.926,3078.816,38.0,24307252.03,127735475.567,2286.038,37.0
2021-01-05 16:50:01,22253223.398,116941518.367,-733.062,42.0,20620646.167,108362307.614,1248.91,51.0,23866212.835,125417818.143,3078.557,38.25,24306817.87,127733189.378,2286.0,37.25
2021-01-05 16:50:02,22253363.266,116942250.941,-733.027,42.0,20620408.155,108361058.577,1248.317,50.75,23865627.634,125414739.534,3078.033,38.0,24306381.411,127730902.755,2286.278,37.0
2021-01-05 16:50:03,22253502.505,116942983.841,-732.664,41.75,20620170.966,108359810.451,1247.972,51.0,23865039.882,125411661.531,3078.107,38.25,24305946.811,127728616.246,2286.699,37.0
2021-01-05 16:50:04,22253642.139,116943716.571,-732.917,41.5,20619933.38,108358562.713,1247.309,51.0,23864456.423,125408583.583,3077.573,38.0,24305510.889,127726329.231,2287.065,36.75
2021-01-05 16:50:05,22253781.896,116944449.429,-732.962,41.5,20619696.313,108357315.698,1246.685,51.0,23863870.217,125405506.014,3077.354,38.25,24305076.271,127724042.145,2287.244,36.5
2021-01-05 16:50:06,22253921.126,116945182.266,-733.238,41.5,20619459.085,108356069.26,1245.683,51.25,23863284.318,125402428.734,3076.851,38.25,24304640.696,127721754.775,2287.208,36.5
2021-01-05 16:50:07,22254060.853,116945915.172,-732.722,41.5,20619221.835,108354823.467,1245.623,51.5,23862699.546,125399351.8,3077.002,38.25,24304205.035,127719467.23,2287.872,36.5
2021-01-05 16:50:08,22254199.69,116946648.031,-732.946,41.25,20618985.101,108353578.194,1244.944,51.75,23862113.706,125396275.085,3076.388,38.25,24303770.974,127717179.346,2287.98,36.25
2021-01-05 16:50:09,22254339.42,116947380.948,-732.814,41.5,20618748.313,108352333.569,1244.413,51.5,23861528.134,125393198.699,3076.149,38.0,24303334.98,127714891.275,2288.412,36.25
2021-01-05 16:50:10,22254478.971,116948113.987,-732.845,41.25,20618511.599,108351089.649,1243.841,51.5,23860941.611,125390122.662,3075.931,38.25,24302898.315,127712603.069,2288.505,36.5
2021-01-05 16:50:11,22254618.521,116948847.08,-733.196,41.25,20618274.862,108349846.352,1242.913,51.5,23860356.854,125387046.966,3075.435,38.25,24302463.669,127710314.658,2288.586,36.25
2021-01-05 16:50:12,22254757.463,116949580.174,-733.523,41.5,20618038.464,108348603.651,1242.042,51.5,23859771.905,125383971.529,3074.977,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:13,22254897.307,116950313.013,-733.343,41.5,20617801.856,108347361.272,1241.735,51.5,23859186.839,125380896.141,3074.988,38.25,0.0,0.0,0.0,0.0
2021-01-05 16:50:14,22255036.498,116951045.846,-733.204,41.5,20617565.784,108346119.494,1241.176,51.5,23858601.746,125377821.033,3074.541,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:15,22255176.69,116951778.893,-732.917,41.25,20617329.527,108344878.507,1240.725,51.25,23858017.288,125374746.359,3074.75,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:16,22255315.209,116952512.081,-733.231,41.25,20617093.635,108343638.22,1240.001,51.25,23857431.908,125371672.115,3074.306,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:17,22255455.239,116953245.048,-733.291,41.25,20616857.713,108342398.306,1239.399,51.25,23856846.119,125368597.92,3073.961,37.75,0.0,0.0,0.0,0.0
2021-01-05 16:50:18,22255595.17,116953978.285,-733.288,41.25,20616621.789,108341159.256,1238.785,51.25,23856261.917,125365524.281,3073.724,37.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:19,22255733.878,116954711.374,-733.427,41.25,20616386.101,108339920.622,1238.123,51.0,23855676.2,125362450.729,3073.081,37.75,0.0,0.0,0.0,0.0
2021-01-05 16:50:20,22255873.258,116955444.506,-733.071,41.5,20616150.437,108338682.637,1237.783,51.0,23855091.731,125359377.514,3073.141,37.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:21,22256013.114,116956177.673,-733.317,41.25,20615915.04,108337445.255,1236.977,51.0,23854506.704,125356304.625,3072.783,37.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:22,22256152.376,116956910.751,-733.425,41.5,20615679.559,108336208.371,1236.387,51.25,23853921.41,125353231.913,3072.205,37.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:23,22256292.496,116957644.006,-733.331,41.5,20615444.42,108334972.261,1235.684,51.25,23853337.063,125350159.622,3071.948,37.75,0.0,0.0,0.0,0.0
2021-01-05 16:50:24,22256432.338,116958377.379,-732.926,41.25,20615209.35,108333736.856,1235.486,51.25,23852753.889,125347087.734,3072.179,37.75,0.0,0.0,0.0,0.0
2021-01-05 16:50:25,22256571.264,116959110.89,-733.398,41.25,20614974.24,108332502.126,1234.531,51.25,23852169.213,125344016.238,3071.6,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:26,22256710.641,116959844.05,-733.252,41.5,20614739.26,108331267.657,1233.985,51.25,23851583.781,125340944.686,3071.284,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:27,22256850.707,116960577.339,-733.075,41.5,20614504.657,108330033.883,1233.809,51.25,23850999.096,125337873.524,3071.458,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:28,22256990.236,116961310.594,-733.552,41.5,20614270.085,108328800.674,1232.628,51.25,23850415.031,125334802.614,3070.503,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:29,22257129.04,116962043.851,-733.581,41.75,20614035.347,108327568.055,1232.086,51.25,23849831.284,125331731.976,3070.239,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:30,22257269.022,116962777.188,-733.486,41.5,20613800.931,108326336.114,1231.414,51.0,23849246.737,125328661.712,3069.901,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:31,22257408.881,116963510.572,-733.813,41.5,20613566.451,108325104.758,1230.696,51.0,23848663.203,125325591.706,3069.438,37.75,0.0,0.0,0.0,0.0
2021-01-05 16:50:32,22257548.186,116964244.032,-733.799,41.5,20613332.472,108323874.096,1230.075,51.25,23848078.674,125322522.077,3069.285,37.75,0.0,0.0,0.0,0.0
2021-01-05 16:50:33,22257687.311,116964977.288,-733.516,41.25,20613098.433,108322643.803,1229.817,51.25,23847494.171,125319452.526,3069.219,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:34,22257826.96,116965710.745,-733.343,41.5,20612864.19,108321414.283,1229.394,51.25,23846910.152,125316383.431,3069.012,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:35,22257966.681,116966444.273,-733.485,41.75,20612630.523,108320185.433,1228.703,51.25,23846326.806,125313314.702,3068.767,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:36,22258105.794,116967177.825,-733.36,41.5,20612396.739,108318957.201,1228.114,51.25,23845743.024,125310246.254,3068.547,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:37,22258245.35,116967911.486,-733.606,41.25,20612163.287,108317729.647,1227.483,51.0,23845158.68,125307178.189,3068.146,37.75,0.0,0.0,0.0,0.0
2021-01-05 16:50:38,22258385.114,116968644.902,-733.529,41.5,20611929.779,108316502.44,1226.886,51.0,23844574.756,125304110.161,3067.877,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:39,22258525.548,116969378.689,-733.073,41.25,20611696.406,108315276.205,1226.613,51.0,23843990.74,125301042.787,3067.993,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:40,22258664.43,116970112.357,-733.466,41.75,20611463.062,108314050.415,1225.72,50.75,23843406.678,125297975.531,3067.383,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:41,22258804.191,116970845.852,-733.492,41.75,20611230.009,108312825.043,1225.145,51.0,23842823.759,125294908.398,3067.219,37.75,0.0,0.0,0.0,0.0
2021-01-05 16:50:42,22258943.54,116971579.48,-733.495,42.0,20610996.912,108311600.388,1224.574,50.75,23842239.901,125291841.681,3066.936,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:43,22259083.249,116972312.843,-733.64,42.0,20610763.757,108310376.055,1223.818,50.5,23841656.541,125288774.991,3066.351,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:44,22259222.89,116973046.25,-733.703,42.0,20610530.98,108309152.36,1223.06,50.75,23841072.92,125285708.623,3065.804,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:50:45,22259363.052,116973779.983,-733.7,42.0,20610298.386,108307929.553,1222.638,50.75,23840490.024,125282642.821,3065.768,38.25,0.0,0.0,0.0,0.0
2021-01-05 16:50:46,22259502.206,116974513.546,-733.364,42.0,20610065.789,108306707.212,1222.156,50.75,23839906.154,125279577.164,3065.499,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:47,22259642.641,116975247.234,-733.865,42.0,20609833.174,108305485.527,1221.189,51.0,23839323.151,125276511.854,3064.918,38.25,0.0,0.0,0.0,0.0
2021-01-05 16:50:48,22259781.652,116975980.891,-733.581,42.0,20609600.553,108304264.437,1220.893,50.75,23838740.28,125273446.805,3065.13,38.25,0.0,0.0,0.0,0.0
2021-01-05 16:50:49,22259922.039,116976714.545,-733.704,42.25,20609368.421,108303043.927,1220.18,51.0,23838156.742,125270382.039,3064.583,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:50,22260061.175,116977448.179,-733.771,42.0,20609136.604,108301823.956,1219.563,51.0,23837574.531,125267317.507,3064.329,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:51,22260200.741,116978181.904,-733.829,42.5,20608904.507,108300604.69,1218.935,51.0,23836990.148,125264253.347,3064.076,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:52,22260340.276,116978915.547,-733.809,42.5,20608672.471,108299385.926,1218.182,51.0,23836407.459,125261189.408,3063.695,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:53,22260480.201,116979649.506,-733.87,42.5,20608440.815,108298168.053,1217.705,51.0,23835824.648,125258126.045,3063.354,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:54,22260619.716,116980383.069,-733.989,42.25,20608209.064,108296950.373,1216.967,51.0,23835241.761,125255062.563,3062.918,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:55,22260759.047,116981116.967,-733.586,42.25,20607977.288,108295733.621,1216.827,50.75,23834659.007,125251999.687,3063.188,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:56,22260898.801,116981850.92,-733.93,42.0,20607745.974,108294517.525,1215.686,50.75,23834075.518,125248937.176,3062.24,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:57,22261038.208,116982584.711,-734.115,42.0,20607514.648,108293301.806,1215.168,50.75,23833493.228,125245874.743,3062.066,38.75,0.0,0.0,0.0,0.0
2021-01-05 16:50:58,22261178.31,116983318.736,-733.967,42.0,20607283.505,108292086.937,1214.693,51.0,23832910.123,125242812.843,3061.795,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:50:59,22261317.737,116984052.624,-733.838,42.25,20607052.509,108290872.537,1214.115,51.0,23832327.452,125239751.081,3061.674,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:51:00,22261457.411,116984786.402,-734.041,42.25,20606821.226,108289658.595,1213.425,51.0,23831745.57,125236689.489,3061.148,38.75,0.0,0.0,0.0,0.0
2021-01-05 16:51:01,22261596.589,116985520.226,-733.943,42.25,20606590.481,108288445.295,1212.906,51.0,23831161.667,125233628.181,3061.099,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:51:02,22261736.311,116986254.154,-733.851,42.0,20606359.902,108287232.671,1212.395,51.0,23830580.573,125230567.288,3060.955,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:51:03,22261875.981,116986988.109,-733.913,42.0,20606129.14,108286020.669,1211.775,51.0,23829998.475,125227506.716,3060.42,38.75,0.0,0.0,0.0,0.0
2021-01-05 16:51:04,22262015.72,116987722.264,-733.706,42.0,20605898.647,108284809.456,1211.395,50.75,23829415.631,125224446.6,3060.26,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:51:05,22262155.4,116988456.24,-733.87,42.25,20605668.278,108283598.678,1210.544,50.75,23828832.843,125221386.573,3060.002,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:51:06,22262295.466,116989190.142,-733.711,42.25,20605437.755,108282388.39,1210.166,50.75,23828250.493,125218326.769,3059.799,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:51:07,22262435.274,116989924.283,-733.572,42.25,20605207.749,108281178.924,1209.787,51.0,23827668.851,125215267.467,3059.77,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:51:08,22262574.608,116990658.369,-734.036,42.25,20604977.736,108279969.999,1208.706,51.0,23827086.738,125212208.391,3059.262,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:51:09,22262714.393,116991392.371,-734.033,42.5,20604747.669,108278761.574,1208.221,50.75,23826504.964,125209149.525,3058.856,38.5,0.0,0.0,0.0,0.0
2021-01-05 16:51:10,22262854.288,116992126.409,-733.9,42.25,20604518.046,108277553.77,1207.713,51.0,23825922.902,125206090.973,3058.533,38.25,0.0,0.0,0.0,0.0
2021-01-05 16:51:11,22262993.301,116992860.31,-734.142,42.25,20604288.276,108276346.448,1206.666,50.75,23825340.489,125203032.578,3057.865,38.25,0.0,0.0,0.0,0.0
2021-01-05 16:51:12,22263133.718,116993594.294,-734.029,42.25,20604058.425,108275139.757,1206.302,50.5,23824758.799,125199974.504,3057.846,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:51:13,22263272.954,116994328.302,-734.134,42.5,20603828.904,108273933.685,1205.73,50.5,23824176.347,125196916.74,3057.467,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:51:14,22263413.002,116995062.273,-733.956,42.5,20603599.476,108272728.173,1205.241,50.5,23823595.118,125193859.229,3057.429,38.0,0.0,0.0,0.0,0.0
2021-01-05 16:51:15,22263552.936,116995796.188,-733.862,42.5,20603370.201,108271523.198,1204.724,50.5,23823013.704,125190801.941,3057.367,37.75,0.0,0.0,0.0,0.0
2021-01-05 16:51:16,22263692.684,116996530.044,-733.778,42.5,20603140.991,108270318.749,1204.153,50.75,23822431.66,125187744.871,3056.879,37.75,24274061.635,127561053.886,2303.807,37.25
2021-01-05 16:51:17,22263832.07,116997264.281,-734.058,42.5,20602912.124,108269115.278,1203.348,50.75,23821849.385,125184688.47,3056.505,38.0,24273622.595,127558749.953,2304.276,37.5
2021-01-05 16:51:18,22263971.764,116997998.466,-734.157,42.75,20602683.376,108267912.344,1202.642,50.75,23821268.42,125181632.299,3056.008,38.0,24273183.902,127556445.8,2304.216,37.75
2021-01-05 16:51:19,22264111.347,116998732.704,-734.198,42.75,20602454.212,108266710.03,1202.154,50.5,23820685.779,125178576.416,3055.711,38.0,24272746.199,127554141.374,2304.556,38.0
2021-01-05 16:51:20,22264250.772,116999466.934,-734.438,42.75,20602225.677,108265508.325,1201.196,50.75,23820105.501,125175520.858,3055.202,37.75,24272306.161,127551836.716,2304.565,38.0
2021-01-05 16:51:21,22264390.718,117000201.401,-734.214,42.75,20601997.367,108264307.443,1200.789,50.75,23819523.547,125172465.813,3055.093,38.0,24271869.067,127549532.089,2305.007,38.5
2021-01-05 16:51:22,22264531.225,117000935.773,-734.573,42.5,20601768.736,108263107.042,1199.914,50.5,23818941.731,125169410.9,3054.502,38.0,24271429.547,127547227.058,2305.024,38.5
2021-01-05 16:51:23,22264670.08,117001669.992,-734.331,42.5,20601540.477,108261907.091,1199.628,50.5,23818361.135,125166356.209,3054.37,37.75,24270991.062,127544921.685,2305.456,38.5
2021-01-05 16:51:24,22264810.026,117002404.355,-734.263,42.5,20601312.263,108260707.874,1199.036,50.5,23817780.032,125163301.878,3054.213,38.0,24270552.615,127542616.169,2305.714,38.5
2021-01-05 16:51:25,22264949.004,117003138.388,-734.604,42.5,20601084.133,108259508.907,1198.156,50.5,23817199.076,125160247.51,3053.63,38.25,24270113.248,127540310.089,2305.708,38.5
2021-01-05 16:51:26,22265089.025,117003872.593,-734.409,42.5,20600856.09,108258310.703,1197.816,50.5,23816617.548,125157193.585,3053.657,38.25,24269674.076,127538003.939,2306.074,38.5
2021-01-05 16:51:27,22265228.704,117004606.991,-734.847,42.5,20600628.185,108257113.286,1196.753,50.75,23816036.439,125154140.139,3053.051,38.25,24269236.811,127535697.722,2305.94,38.75
2021-01-05 16:51:28,22265368.65,117005341.317,-734.431,42.5,20600400.534,108255916.391,1196.53,50.75,23815455.396,125151086.915,3052.989,38.25,24268796.638,127533391.186,2306.651,38.75
2021-01-05 16:51:29,22265508.188,117006075.606,-734.669,42.5,20600172.794,108254720.053,1195.691,51.0,23814874.638,125148033.918,3052.773,38.25,24268358.758,127531084.374,2306.759,38.75
2021-01-05 16:51:30,22265648.111,117006809.754,-734.846,42.5,20599945.342,108253524.161,1195.0,51.0,23814294.27,125144981.121,3051.906,38.25,24267920.134,127528777.184,2306.681,39.0
2021-01-05 16:51:31,22265787.547,117007544.13,-734.4,42.5,20599717.979,108252329.102,1194.741,51.0,23813712.808,125141928.789,3051.927,38.25,24267479.931,127526469.965,2307.25,39.25
2021-01-05 16:51:32,22265927.667,117008278.737,-734.319,42.5,20599490.67,108251134.846,1194.204,51.25,23813132.541,125138876.966,3051.898,37.75,24267041.083,127524162.726,2307.727,39.0
2021-01-05 16:51:33,22266067.256,117009013.478,-734.181,42.5,20599263.407,108249941.314,1193.772,51.0,23812550.947,125135825.546,3051.819,37.75,24266602.939,127521855.371,2308.054,39.25
2021-01-05 16:51:34,22266207.185,117009748.119,-734.554,42.75,20599036.41,108248748.288,1192.765,51.0,23811970.747,125132774.337,3050.89,37.5,24266163.525,127519547.674,2307.732,39.25
2021-01-05 16:51:35,22266346.921,117010482.319,-734.454,42.75,20598809.278,108247555.401,1192.305,51.25,23811389.872,125129722.926,3050.963,37.75,24265723.969,127517239.28,2308.254,39.5
2021-01-05 16:51:36,22266486.54,117011216.624,-734.374,42.5,20598582.602,108246363.214,1191.92,51.0,23810810.349,125126671.933,3050.866,38.0,24265284.416,127514930.758,2308.681,39.5
2021-01-05 16:51:37,22266626.648,117011950.965,-734.386,42.5,20598355.905,108245171.661,1191.286,51.0,23810229.258,125123621.275,3050.292,38.0,24264845.688,127512622.027,2308.803,39.5
2021-01-05 16:51:38,22266766.007,117012685.374,-734.322,42.75,20598129.19,108243980.767,1190.793,51.0,23809648.383,125120570.947,3050.353,38.0,24264405.949,127510313.132,2309.159,39.25
2021-01-05 16:51:39,22266905.827,117013419.757,-734.42,42.75,20597902.715,108242790.429,1190.075,51.0,23809068.237,125117520.871,3049.909,37.75,24263966.322,127508003.926,2309.422,39.25
2021-01-05 16:51:40,22267045.881,117014154.214,-734.296,42.5,20597676.512,108241600.773,1189.546,51.0,23808487.635,125114471.165,3049.729,38.0,24263527.411,127505694.579,2309.565,39.0
2021-01-05 16:51:41,22267185.797,117014888.676,-734.069,42.5,20597450.112,108240411.704,1189.193,51.0,23807907.791,125111421.728,3049.779,38.25,24263087.51,127503384.988,2310.149,39.25
2021-01-05 16:51:42,22267325.317,117015622.97,-734.094,42.5,20597223.721,108239223.066,1188.457,51.25,23807327.48,125108372.426,3049.35,38.0,24262648.077,127501074.972,2310.237,39.25
2021-01-05 16:51:43,22267464.706,117016357.403,-734.169,42.75,20596997.767,108238035.143,1187.936,51.0,23806747.334,125105323.525,3049.086,38.25,24262208.096,127498764.853,2310.434,39.5
2021-01-05 16:51:44,22267604.751,117017091.863,-734.532,43.0,20596771.832,108236847.852,1186.897,51.25,23806166.747,125102274.961,3048.432,38.25,24261767.398,127496454.521,2310.398,39.25
2021-01-05 16:51:45,22267744.403,117017826.284,-734.332,43.0,20596546.076,108235661.118,1186.545,51.0,23805587.497,125099226.639,3048.115,38.25,24261328.454,127494143.899,2310.819,39.25
2021-01-05 16:51:46,22267884.373,117018560.634,-734.68,43.0,20596320.152,108234474.9,1185.642,51.25,23805007.018,125096178.545,3047.498,38.25,24260889.288,127491832.97,2310.729,39.25
2021-01-05 16:51:47,22268024.362,117019294.967,-734.639,43.0,20596094.717,108233289.265,1185.027,51.25,23804427.324,125093130.659,3047.549,38.0,24260449.735,127489521.77,2311.021,39.25
2021-01-05 16:51:48,22268163.693,117020029.6,-734.294,43.0,20595869.342,108232104.523,1184.754,51.25,23803846.827,125090083.42,3047.265,38.0,24260010.015,127487210.641,2311.493,39.25
2021-01-05 16:51:49,22268304.086,117020764.233,-734.277,43.0,20595643.994,108230920.364,1184.275,51.5,23803267.526,125087036.454,3047.306,38.0,24259569.356,127484899.254,2311.994,39.0
2021-01-05 16:51:50,22268444.158,117021498.858,-734.385,43.0,20595418.64,108229736.807,1183.529,51.5,23802686.861,125083989.783,3046.609,38.25,24259130.19,127482587.63,2312.097,39.0
2021-01-05 16:51:51,22268583.178,117022233.454,-734.33,43.0,20595193.583,108228553.791,1183.008,51.5,23802107.74,125080943.31,3046.722,38.25,24258689.534,127480275.733,2312.289,39.25
2021-01-05 16:51:52,22268723.514,117022968.095,-734.937,43.0,20594968.562,108227371.426,1181.68,51.25,23801527.953,125077897.185,3045.908,38.25,24258249.546,127477963.615,2311.854,39.25
2021-01-05 16:51:53,22268862.818,117023702.796,-734.289,43.0,20594743.655,108226189.702,1181.891,51.25,23800948.664,125074851.455,3045.962,38.0,24257809.301,127475651.319,2312.956,39.25
2021-01-05 16:51:54,22269002.848,117024437.613,-734.394,42.75,20594519.056,108225008.687,1181.177,51.25,23800368.656,125071806.049,3045.914,37.75,24257369.853,127473338.887,2313.052,39.25
2021-01-05 16:51:55,22269142.608,117025172.457,-735.099,42.5,20594294.347,108223828.286,1179.949,51.0,23799789.271,125068761.022,3044.723,37.75,24256929.758,127471026.232,2312.707,39.0
2021-01-05 16:51:56,22269282.237,117025907.18,-734.726,42.75,20594069.778,108222648.373,1179.694,51.0,23799210.372,125065716.13,3044.794,38.0,24256489.381,127468713.237,2313.276,39.0
2021-01-05 16:51:57,22269422.099,117026641.831,-734.774,42.75,20593845.294,108221468.97,1179.037,51.0,23798629.928,125062671.482,3044.524,37.75,24256049.139,127466399.916,2313.347,39.25
2021-01-05 16:51:58,22269562.075,117027376.511,-734.931,42.75,20593620.995,108220290.195,1178.176,51.0,23798050.256,125059627.094,3043.981,37.75,24255608.636,127464086.401,2313.383,39.25
2021-01-05 16:51:59,22269701.541,117028111.138,-734.753,42.5,20593396.684,108219111.967,1177.775,51.0,23797471.962,125056582.999,3043.927,37.75,24255168.66,127461772.584,2313.803,39.25
2021-01-05 16:52:00,22269840.903,117028846.024,-734.495,42.5,20593172.652,108217934.583,1177.434,51.0,23796892.226,125053539.428,3043.829,38.0,24254728.091,127459458.757,2314.233,39.25
2021-01-05 16:52:01,22269981.155,117029580.736,-734.886,42.75,20592948.86,108216757.628,1176.45,51.0,23796314.035,125050495.966,3043.132,37.75,24254287.438,127457144.56,2313.991,39.5
2021-01-05 16:52:02,22270121.188,117030315.503,-734.448,42.75,20592724.723,108215581.305,1176.24,51.0,23795734.635,125047452.828,3043.208,37.75,24253847.619,127454830.116,2314.744,39.5
2021-01-05 16:52:03,22270261.059,117031050.481,-734.525,42.75,20592501.159,108214405.795,1175.673,50.75,23795155.055,125044410.211,3042.934,38.25,24253406.873,127452515.664,2315.074,39.25
2021-01-05 16:52:04,22270400.945,117031785.401,-734.803,42.75,20592277.538,108213230.836,1174.816,50.75,23794576.596,125041367.828,3042.333,38.25,24252966.322,127450200.913,2315.016,39.25
2021-01-05 16:52:05,22270540.607,117032520.198,-735.219,43.0,20592054.082,108212056.334,1173.808,50.75,23793997.844,125038325.589,3041.617,37.75,24252525.966,127447885.808,2314.747,39.25
2021-01-05 16:52:06,22270680.736,117033255.135,-734.77,43.0,20591830.859,108210882.562,1173.728,50.75,23793418.783,125035283.776,3041.918,38.0,24252085.574,127445570.581,2315.612,39.25
2021-01-05 16:52:07,22270819.89,117033989.968,-734.65,43.0,20591607.334,108209709.294,1173.242,51.0,23792839.581,125032242.158,3041.718,37.75,24251644.003,127443255.013,2315.922,39.0
2021-01-05 16:52:08,22270959.803,117034724.648,-735.231,43.0,20591384.378,108208536.455,1172.061,51.0,23792261.767,125029200.647,3040.974,38.0,24251203.926,127440939.048,2315.618,39.25
2021-01-05 16:52:09,22271100.346,117035459.34,-735.006,43.0,20591161.402,108207364.24,1171.602,51.0,23791682.946,125026159.474,3040.538,38.25,24250763.396,127438622.855,2316.12,39.0
2021-01-05 16:52:10,22271240.7,117036194.328,-734.829,43.25,20590938.536,108206192.903,1171.18,51.0,23791103.576,125023118.859,3040.588,38.25,24250322.068,127436306.736,2316.342,39.25
2021-01-05 16:52:11,22271380.172,117036929.367,-734.644,43.25,20590715.553,108205022.216,1170.811,51.0,23790525.945,125020078.606,3040.473,38.0,24249882.072,127433990.403,2316.746,39.25
2021-01-05 16:52:12,22271519.768,117037664.35,-734.875,43.25,20590492.939,108203852.061,1170.066,50.75,23789946.674,125017038.564,3040.176,38.25,24249440.984,127431673.787,2316.91,39.5
2021-01-05 16:52:13,22271659.408,117038399.37,-734.687,43.25,20590270.409,108202682.545,1169.503,50.5,23789368.59,125013998.853,3039.931,38.25,24248999.336,127429356.94,2317.147,39.5
2021-01-05 16:52:14,22271799.891,117039134.199,-735.19,43.25,20590047.972,108201513.42,1168.526,50.75,23788791.04,125010959.242,3039.14,38.25,24248558.698,127427039.686,2316.96,39.75
2021-01-05 16:52:15,22271939.528,117039869.044,-735.047,43.25,20589825.673,108200344.905,1168.082,50.75,23788211.997,125007919.944,3038.964,38.25,24248118.132,127424722.194,2317.413,39.75
