time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:34:45,21714509.65,114110608.102,181.968,47.754,23253363.601,122197338.462,-1030.939,38.055,24172477.455,127027271.799,-3190.948,37.5,20474352.855,107593576.179,292.497,50.922
2024-05-16 17:34:46,21714475.65,114110426.452,181.577,47.68,23253558.991,122198369.305,-1030.714,38.004,24173084.856,127030462.677,-3190.639,37.336,20474297.166,107593284.064,291.888,50.914
2024-05-16 17:34:47,21714440.662,114110245.217,181.173,47.672,23253755.082,122199399.97,-1030.363,37.914,24173692.25,127033653.535,-3190.457,37.684,20474241.758,107592992.513,291.388,50.945
2024-05-16 17:34:48,21714406.015,114110064.343,180.623,47.598,23253950.799,122200430.352,-1030.207,38.406,24174299.663,127036844.316,-3190.683,37.652,20474186.351,107592701.464,290.701,50.922
2024-05-16 17:34:49,21714372.003,114109883.883,180.262,47.594,23254147.247,122201460.59,-1030.171,38.355,24174906.389,127040035.064,-3190.6,37.719,20474131.282,107592410.985,290.215,50.98
2024-05-16 17:34:50,21714337.668,114109703.712,179.635,47.586,23254343.047,122202490.489,-1030.091,38.383,24175514.94,127043225.658,-3190.721,37.766,20474076.102,107592120.94,289.514,50.805
2024-05-16 17:34:51,21714303.761,114109524.06,179.205,47.5,23254538.83,122203520.308,-1029.984,38.141,24176120.74,127046416.351,-3190.841,37.707,20474021.156,107591831.585,288.862,50.926
2024-05-16 17:34:52,21714269.393,114109344.913,178.854,47.609,23254734.642,122204549.963,-1029.535,37.73,24176728.029,127049607.069,-3190.939,37.371,20473966.051,107591542.871,288.311,51.059
2024-05-16 17:34:53,21714235.457,114109166.16,178.457,47.633,23254931.171,122205579.427,-1029.348,37.727,24177336.704,127052797.701,-3190.625,37.383,20473911.015,107591254.71,287.822,51.039
2024-05-16 17:34:54,21714200.989,114108987.894,178.041,47.59,23255126.99,122206608.792,-1029.148,38.0,24177943.022,127055988.429,-3190.733,37.52,20473856.558,107590967.198,287.239,51.289
2024-05-16 17:34:55,21714167.212,114108810.009,177.698,47.828,23255322.337,122207637.919,-1029.048,38.16,24178549.889,127059179.097,-3190.805,37.582,20473801.858,107590680.231,286.631,51.352
2024-05-16 17:34:56,21714133.224,114108632.469,177.23,47.93,23255518.192,122208666.774,-1028.938,38.266,24179157.721,127062369.661,-3190.644,37.422,20473747.263,107590393.731,286.098,51.352
2024-05-16 17:34:57,21714100.022,114108455.342,176.912,47.996,23255714.811,122209695.41,-1028.546,38.156,24179764.07,127065560.2,-3190.627,37.664,20473692.718,107590107.809,285.662,51.27
2024-05-16 17:34:58,21714066.326,114108278.656,176.498,48.121,23255910.86,122210723.896,-1028.484,38.711,24180370.982,127068750.712,-3190.567,37.918,20473638.69,107589822.492,285.021,51.332
2024-05-16 17:34:59,21714032.569,114108102.475,175.95,48.129,23256106.879,122211752.274,-1028.226,38.5,24180978.751,127071941.267,-3190.489,38.02,20473584.637,107589537.807,284.42,51.348
2024-05-16 17:35:00,21713999.079,114107926.725,175.561,48.191,23256301.522,122212780.472,-1028.135,38.934,24181585.747,127075131.852,-3190.565,37.766,20473530.249,107589253.717,283.78,51.281
2024-05-16 17:35:01,21713965.988,114107751.323,175.21,48.422,23256497.668,122213808.397,-1027.799,38.961,24182193.084,127078322.278,-3190.33,38.063,20473476.262,107588970.113,283.328,51.387
2024-05-16 17:35:02,21713932.672,114107576.34,174.597,48.445,23256693.534,122214836.143,-1027.855,39.023,24182799.573,127081512.73,-3190.615,38.094,20473422.632,107588687.089,282.634,51.48
2024-05-16 17:35:03,21713899.458,114107401.744,174.237,48.602,23256888.39,122215863.664,-1027.682,39.199,24183407.933,127084703.085,-3190.307,37.957,20473368.817,107588404.597,282.09,51.68
2024-05-16 17:35:04,21713866.268,114107227.639,173.904,48.594,23257083.108,122216891.043,-1027.421,39.113,24184015.034,127087893.56,-3190.477,38.074,20473315.175,107588122.755,281.593,51.59
2024-05-16 17:35:05,21713833.303,114107053.854,173.511,48.586,23257279.901,122217918.14,-1027.059,39.0,24184622.581,127091083.866,-3190.343,38.047,20473261.701,107587841.38,281.0,51.605
2024-05-16 17:35:06,21713800.437,114106880.574,173.255,48.477,23257474.583,122218945.144,-1026.75,38.906,24185228.911,127094274.211,-3190.247,37.914,20473208.284,107587560.663,280.529,51.777
2024-05-16 17:35:07,21713766.821,114106707.739,172.692,48.52,23257670.477,122219971.959,-1026.504,38.762,24185835.311,127097464.563,-3190.286,38.074,20473154.87,107587280.528,279.94,51.809
2024-05-16 17:35:08,21713734.345,114106535.37,172.297,48.141,23257866.223,122220998.635,-1026.419,38.359,24186443.44,127100654.915,-3190.272,38.211,20473102.001,107587001.023,279.356,51.852
2024-05-16 17:35:09,21713701.844,114106363.338,171.774,47.969,23258061.166,122222025.026,-1026.003,38.563,24187050.223,127103845.164,-3190.019,38.008,20473048.68,107586722.006,278.672,51.766
2024-05-16 17:35:10,21713669.146,114106191.823,171.402,47.754,23258255.339,122223051.356,-1026.211,38.277,24187657.095,127107035.55,-3190.315,38.117,20472995.59,107586443.662,278.124,51.73
2024-05-16 17:35:11,21713636.573,114106020.674,170.962,47.641,23258451.325,122224077.43,-1025.945,37.781,24188264.601,127110225.792,-3190.226,37.945,20472942.863,107586165.834,277.601,51.754
2024-05-16 17:35:12,21713604.178,114105849.857,170.561,47.504,23258647.093,122225103.207,-1025.684,38.355,24188871.345,127113415.914,-3190.12,38.238,20472889.835,107585888.49,276.964,51.68
2024-05-16 17:35:13,21713571.746,114105679.673,170.13,47.602,23258841.394,122226128.979,-1025.319,38.52,24189477.798,127116606.248,-3190.095,37.953,20472837.303,107585611.892,276.469,51.723
2024-05-16 17:35:14,21713539.758,114105509.69,169.728,47.777,23259037.204,122227154.382,-1025.483,38.41,24190085.085,127119796.31,-3190.104,38.102,20472784.716,107585335.676,275.918,51.66
2024-05-16 17:35:15,21713507.306,114105340.225,169.209,47.953,23259232.371,122228179.678,-1025.292,38.039,24190692.542,127122986.43,-3190.002,38.227,20472732.351,107585060.108,275.275,51.586
2024-05-16 17:35:16,21713475.135,114105171.194,168.85,47.984,23259426.631,122229204.795,-1025.274,37.809,24191299.625,127126176.578,-3189.994,37.805,20472680.041,107584785.156,274.698,51.598
2024-05-16 17:35:17,21713443.021,114105002.547,168.365,48.18,23259621.871,122230229.677,-1025.082,37.785,24191906.707,127129366.64,-3190.062,37.414,20472627.751,107584510.715,274.117,51.566
2024-05-16 17:35:18,21713410.961,114104834.342,167.992,48.355,23259816.259,122231254.389,-1024.774,37.555,24192513.472,127132556.713,-3190.152,37.367,20472575.362,107584236.872,273.546,51.641
2024-05-16 17:35:19,21713379.105,114104666.6,167.639,48.461,23260011.097,122232278.935,-1024.296,37.672,24193120.037,127135746.759,-3189.962,37.16,20472523.747,107583963.63,273.053,51.707
2024-05-16 17:35:20,21713346.647,114104499.285,167.159,48.496,23260207.422,122233303.323,-1024.285,38.43,24193727.452,127138936.818,-3189.863,36.906,20472471.883,107583690.978,272.403,51.754
2024-05-16 17:35:21,21713315.19,114104332.327,166.668,48.672,23260402.617,122234327.443,-1024.124,38.402,24194335.392,127142126.742,-3190.021,37.156,20472419.893,107583418.824,271.868,51.742
2024-05-16 17:35:22,21713283.61,114104165.783,166.311,48.531,23260597.024,122235351.316,-1023.716,38.383,24194941.575,127145316.673,-3189.844,37.387,20472368.244,107583147.245,271.224,51.52
2024-05-16 17:35:23,21713251.859,114103999.708,165.924,48.641,23260791.358,122236375.117,-1023.694,38.414,24195548.382,127148506.595,-3189.761,37.27,20472316.692,107582876.257,270.723,51.547
2024-05-16 17:35:24,21713220.38,114103834.082,165.371,48.426,23260986.424,122237398.698,-1023.45,38.734,24196155.618,127151696.541,-3189.83,37.109,20472265.317,107582605.897,270.035,51.313
2024-05-16 17:35:25,21713188.971,114103668.869,165.011,48.258,23261181.766,122238422.095,-1023.242,38.824,24196762.263,127154886.442,-3189.999,36.895,20472213.89,107582336.067,269.597,51.297
2024-05-16 17:35:26,21713157.34,114103504.037,164.537,48.313,23261377.147,122239445.29,-1023.012,38.699,24197370.155,127158076.263,-3189.83,36.992,20472162.761,107582066.793,268.967,51.195
2024-05-16 17:35:27,21713126.216,114103339.499,164.116,48.172,23261571.496,122240468.114,-1022.999,38.664,24197977.124,127161265.941,-3189.772,37.293,20472111.616,107581797.952,268.376,51.121
2024-05-16 17:35:28,21713094.611,114103175.507,163.754,47.973,23261765.729,122241490.91,-1022.849,38.777,24198583.22,127164455.722,-3189.708,37.434,20472060.51,107581529.8,267.874,50.949
2024-05-16 17:35:29,21713064.093,114103012.001,163.247,47.852,23261959.883,122242513.522,-1022.424,38.703,24199190.54,127167645.542,-3189.862,37.219,20472009.564,107581262.299,267.202,50.93
2024-05-16 17:35:30,21713032.695,114102848.975,162.92,47.684,23262154.922,122243536.099,-1022.461,38.828,24199797.716,127170835.361,-3189.699,37.207,20471958.8,107580995.424,266.698,50.859
2024-05-16 17:35:31,21713001.952,114102686.438,162.442,47.445,23262348.93,122244558.493,-1022.237,38.668,24200404.681,127174025.23,-3189.506,36.887,20471908.216,107580729.171,266.122,50.676
2024-05-16 17:35:32,21712971.28,114102524.286,162.116,47.301,23262543.064,122245580.621,-1021.776,38.84,24201011.866,127177215.057,-3189.564,36.984,20471857.446,107580463.461,265.576,50.563
2024-05-16 17:35:33,21712940.413,114102362.529,161.735,47.238,23262737.56,122246602.592,-1021.578,38.605,24201618.862,127180404.803,-3189.633,37.16,20471807.258,107580198.307,265.072,50.496
2024-05-16 17:35:34,21712909.861,114102201.197,161.26,47.203,23262931.849,122247624.338,-1021.404,38.332,24202226.163,127183594.547,-3189.482,37.492,20471756.899,107579933.723,264.439,50.566
2024-05-16 17:35:35,21712879.576,114102040.276,160.821,47.078,23263126.139,122248645.898,-1021.26,39.359,24202833.075,127186784.238,-3189.548,37.285,20471706.399,107579669.694,263.849,50.586
2024-05-16 17:35:36,21712848.836,114101879.712,160.282,47.113,23263321.864,122249667.209,-1021.284,39.43,24203439.205,127189973.801,-3189.583,37.246,20471656.291,107579406.157,263.242,50.555
2024-05-16 17:35:37,21712818.209,114101719.634,159.935,47.195,23263514.709,122250688.383,-1021.038,39.285,24204046.263,127193163.473,-3189.696,37.227,20471606.769,107579143.274,262.631,50.621
2024-05-16 17:35:38,21712787.666,114101560.072,159.467,47.277,23263709.691,122251709.439,-1020.927,39.289,24204653.946,127196353.153,-3189.563,37.238,20471556.526,107578881.042,262.086,50.582
2024-05-16 17:35:39,21712757.168,114101400.811,159.134,47.336,23263903.938,122252730.2,-1020.613,39.434,24205260.657,127199542.684,-3189.67,37.023,20471507.168,107578619.27,261.552,50.508
2024-05-16 17:35:40,21712726.763,114101241.843,158.514,47.469,23264097.571,122253750.627,-1020.51,39.375,24205868.39,127202732.076,-3189.568,37.023,20471457.298,107578357.931,260.766,50.648
2024-05-16 17:35:41,21712697.35,114101083.33,158.245,47.641,23264292.302,122254770.909,-1020.324,39.555,24206475.131,127205921.486,-3189.469,36.984,20471407.299,107578097.213,260.359,50.648
2024-05-16 17:35:42,21712667.089,114100925.369,157.843,47.957,23264486.522,122255791.145,-1020.191,39.633,24207080.208,127209110.951,-3189.281,36.828,20471357.977,107577837.165,259.836,50.813
2024-05-16 17:35:43,21712636.936,114100767.885,157.292,48.137,23264680.401,122256811.211,-1020.037,39.234,24207687.138,127212300.483,-3189.404,37.066,20471308.604,107577577.751,259.176,50.797
2024-05-16 17:35:44,21712607.401,114100610.704,156.917,48.305,23264875.977,122257830.983,-1019.725,39.254,24208295.291,127215489.849,-3189.479,37.063,20471259.438,107577318.806,258.637,50.867
2024-05-16 17:35:45,21712577.592,114100453.911,156.432,48.367,23265069.837,122258850.495,-1019.555,39.07,24208901.219,127218679.152,-3189.45,36.734,20471209.957,107577060.366,257.964,50.809
2024-05-16 17:35:46,21712547.868,114100297.695,156.119,48.41,23265262.253,122259869.998,-1019.325,39.211,24209508.461,127221868.592,-3189.33,36.566,20471160.845,107576802.676,257.507,50.742
2024-05-16 17:35:47,21712517.685,114100141.863,155.549,48.477,23265456.165,122260889.261,-1019.161,39.609,24210117.097,127225057.935,-3189.352,36.25,20471112.183,107576545.513,256.738,50.699
2024-05-16 17:35:48,21712487.984,114099986.444,155.206,48.438,23265651.03,122261908.328,-1018.935,39.918,24210722.944,127228247.304,-3189.438,36.383,20471063.727,107576288.916,256.292,50.672
2024-05-16 17:35:49,21712458.626,114099831.421,154.795,48.57,23265844.351,122262927.185,-1018.724,39.617,24211329.487,127231436.563,-3189.294,35.902,20471014.541,107576032.858,255.723,50.598
2024-05-16 17:35:50,21712429.66,114099676.917,154.373,48.605,23266037.765,122263945.92,-1018.467,39.703,24211935.857,127234625.855,-3189.091,35.742,20470965.818,107575777.47,255.158,50.996
2024-05-16 17:35:51,21712400.19,114099522.823,153.789,48.668,23266231.704,122264964.456,-1018.348,39.59,24212544.225,127237815.15,-3189.237,36.195,20470917.477,107575522.623,254.489,51.051
2024-05-16 17:35:52,21712370.936,114099369.097,153.448,48.625,23266425.655,122265982.785,-1018.34,39.047,24213150.415,127241004.342,-3189.456,36.082,20470868.949,107575268.297,253.972,50.973
2024-05-16 17:35:53,21712341.731,114099215.835,153.027,48.77,23266619.108,122267000.93,-1018.124,39.273,24213756.877,127244193.542,-3189.214,35.848,20470820.59,107575014.582,253.375,50.902
2024-05-16 17:35:54,21712312.48,114099062.946,152.657,48.879,23266813.175,122268018.851,-1017.909,39.57,24214363.543,127247382.703,-3189.042,36.023,20470772.311,107574761.398,252.872,50.734
2024-05-16 17:35:55,21712283.865,114098910.524,152.223,48.75,23267007.696,122269036.606,-1017.689,38.977,24214970.32,127250571.824,-3189.125,36.047,20470724.365,107574508.813,252.298,50.813
2024-05-16 17:35:56,21712254.593,114098758.518,151.666,48.641,23267201.092,122270054.143,-1017.398,39.191,24215577.289,127253760.949,-3189.075,36.121,20470676.222,107574256.804,251.654,50.887
2024-05-16 17:35:57,21712226.017,114098606.886,151.278,48.582,23267393.688,122271071.466,-1017.386,39.027,24216184.521,127256949.955,-3189.101,36.684,20470628.555,107574005.298,251.133,50.785
2024-05-16 17:35:58,21712197.396,114098455.617,150.98,48.484,23267588.715,122272088.512,-1017.12,38.719,24216792.578,127260138.926,-3189.076,36.816,20470580.84,107573754.312,250.558,50.863
2024-05-16 17:35:59,21712168.708,114098304.823,150.492,48.434,23267781.802,122273105.436,-1016.86,38.258,24217398.723,127263327.875,-3188.929,36.766,20470533.083,107573503.932,250.065,50.93
2024-05-16 17:36:00,21712139.928,114098154.463,150.142,48.5,23267975.723,122274122.184,-1016.796,38.387,24218004.861,127266516.766,-3188.788,36.926,20470485.479,107573254.143,249.531,50.992
2024-05-16 17:36:01,21712111.253,114098004.586,149.767,48.594,23268168.528,122275138.768,-1016.504,38.43,24218611.641,127269705.749,-3188.729,36.598,20470438.1,107573004.989,248.969,51.063
2024-05-16 17:36:02,21712082.623,114097855.078,149.294,48.781,23268361.954,122276155.125,-1016.406,38.707,24219219.179,127272894.638,-3189.059,36.879,20470391.074,107572756.347,248.3,51.055
2024-05-16 17:36:03,21712054.269,114097706.074,148.828,48.832,23268554.397,122277171.347,-1016.033,38.523,24219825.732,127276083.539,-3189.055,36.836,20470343.74,107572508.349,247.763,51.082
2024-05-16 17:36:04,21712026.19,114097557.467,148.396,48.941,23268748.192,122278187.376,-1015.927,38.629,24220432.88,127279272.419,-3188.758,36.938,20470296.837,107572260.915,247.145,51.172
2024-05-16 17:36:05,21711997.647,114097409.333,148.001,48.918,23268941.297,122279203.259,-1015.696,38.914,24221039.366,127282461.297,-3188.897,36.977,20470249.614,107572014.091,246.539,51.238
2024-05-16 17:36:06,21711969.877,114097261.677,147.489,48.902,23269134.834,122280219.028,-1015.665,38.707,24221645.781,127285650.201,-3188.698,36.348,20470202.834,107571767.864,245.977,51.391
2024-05-16 17:36:07,21711941.918,114097114.366,147.277,49.051,23269327.532,122281234.447,-1015.274,38.484,24222252.557,127288838.997,-3188.621,36.371,20470156.286,107571522.156,245.567,51.414
2024-05-16 17:36:08,21711914.095,114096967.522,146.589,49.035,23269521.704,122282249.759,-1015.233,38.078,24222858.369,127292027.788,-3188.607,36.609,20470109.422,107571277.038,244.858,51.301
2024-05-16 17:36:09,21711885.782,114096820.986,146.185,49.023,23269714.699,122283264.779,-1015.04,38.273,24223465.521,127295216.457,-3188.886,36.508,20470062.849,107571032.397,244.214,51.328
2024-05-16 17:36:10,21711858.267,114096674.876,145.777,49.188,23269908.143,122284279.604,-1014.849,38.254,24224073.263,127298405.108,-3188.846,36.703,20470016.181,107570788.319,243.612,51.242
2024-05-16 17:36:11,21711830.12,114096529.19,145.453,49.004,23270101.134,122285294.218,-1014.498,38.57,24224679.261,127301593.717,-3188.692,36.656,20469970.064,107570544.807,243.186,51.316
2024-05-16 17:36:12,21711802.356,114096384.093,145.038,49.102,23270292.866,122286308.841,-1014.409,38.73,24225285.576,127304782.463,-3188.547,36.594,20469923.968,107570302.045,242.6,51.5
2024-05-16 17:36:13,21711775.456,114096239.398,144.602,49.145,23270486.248,122287323.243,-1014.428,38.543,24225892.233,127307971.1,-3188.625,36.773,20469877.659,107570059.816,242.027,51.461
2024-05-16 17:36:14,21711747.809,114096095.057,144.228,49.125,23270679.734,122288337.33,-1013.886,38.371,24226499.621,127311159.706,-3188.621,36.633,20469831.661,107569818.088,241.52,51.375
2024-05-16 17:36:15,21711720.306,114095951.168,143.648,48.992,23270872.116,122289351.286,-1013.897,38.137,24227106.629,127314348.261,-3188.581,36.699,20469785.547,107569576.963,240.787,51.332
2024-05-16 17:36:16,21711692.998,114095807.739,143.294,48.984,23271065.917,122290365.105,-1013.627,38.496,24227712.327,127317536.827,-3188.458,36.234,20469739.994,107569336.436,240.354,51.375
2024-05-16 17:36:17,21711665.63,114095664.75,142.835,48.988,23271258.441,122291378.72,-1013.297,38.746,24228319.712,127320725.403,-3188.736,36.602,20469694.159,107569096.491,239.722,51.34
2024-05-16 17:36:18,21711639.071,114095522.132,142.386,49.047,23271451.972,122292392.136,-1013.471,38.391,24228927.05,127323913.891,-3188.509,36.297,20469648.452,107568857.072,239.161,51.313
2024-05-16 17:36:19,21711612.315,114095379.98,141.932,49.059,23271644.823,122293405.336,-1012.984,38.129,24229534.777,127327102.326,-3188.481,36.52,20469603.45,107568618.245,238.546,51.184
2024-05-16 17:36:20,21711584.581,114095238.236,141.533,48.922,23271836.918,122294418.337,-1012.815,38.57,24230140.475,127330290.771,-3188.544,36.801,20469558.191,107568379.975,238.046,51.16
2024-05-16 17:36:21,21711557.938,114095096.85,141.262,48.969,23272029.93,122295431.115,-1012.565,38.664,24230747.42,127333479.069,-3188.218,36.656,20469512.769,107568142.232,237.537,51.219
2024-05-16 17:36:22,21711531.011,114094955.96,140.715,48.98,23272221.716,122296443.748,-1012.658,38.664,24231353.291,127336667.465,-3188.417,36.863,20469467.728,107567905.089,236.948,51.324
2024-05-16 17:36:23,21711503.865,114094815.489,140.322,48.801,23272414.381,122297456.165,-1012.245,38.438,24231960.935,127339855.781,-3188.241,36.598,20469422.427,107567668.539,236.313,51.27
2024-05-16 17:36:24,21711477.867,114094675.384,139.825,48.656,23272607.291,122298468.346,-1012.105,38.516,24232567.592,127343044.014,-3188.284,36.535,20469377.479,107567432.484,235.682,51.078
2024-05-16 17:36:25,21711451.776,114094535.766,139.436,48.484,23272800.627,122299480.411,-1012.039,38.742,24233174.617,127346232.307,-3188.312,37.004,20469332.981,107567197.086,235.105,50.77
2024-05-16 17:36:26,21711424.318,114094396.464,138.987,48.23,23272993.649,122300492.15,-1011.795,38.938,24233781.28,127349420.404,-3188.247,37.191,20469288.33,107566962.116,234.555,50.758
2024-05-16 17:36:27,21711398.161,114094257.728,138.471,48.09,23273184.781,122301503.838,-1011.706,39.02,24234388.312,127352608.601,-3188.071,37.445,20469243.738,107566727.858,233.88,50.699
2024-05-16 17:36:28,21711371.344,114094119.347,138.046,47.949,23273377.734,122302515.254,-1011.533,38.844,24234995.871,127355796.71,-3188.184,37.18,20469198.614,107566494.095,233.43,50.551
2024-05-16 17:36:29,21711345.532,114093981.408,137.591,47.715,23273569.958,122303526.493,-1011.167,38.945,24235602.118,127358984.819,-3188.045,36.922,20469154.676,107566260.94,232.797,50.383
2024-05-16 17:36:30,21711319.714,114093843.919,137.209,47.414,23273763.225,122304537.583,-1011.142,39.184,24236207.639,127362172.946,-3188.286,36.762,20469110.801,107566028.37,232.148,50.246
2024-05-16 17:36:31,21711293.413,114093706.767,136.743,47.363,23273955.692,122305548.379,-1010.885,39.266,24236813.609,127365360.913,-3188.104,37.004,20469066.366,107565796.271,231.62,50.188
2024-05-16 17:36:32,21711267.146,114093570.156,136.387,47.227,23274146.938,122306559.072,-1010.546,39.293,24237421.99,127368548.924,-3187.98,36.723,20469022.402,107565564.846,231.209,50.051
2024-05-16 17:36:33,21711241.201,114093434.03,135.922,46.953,23274339.945,122307569.693,-1010.488,39.277,24238027.727,127371736.997,-3188.005,36.336,20468978.359,107565334.066,230.574,49.902
2024-05-16 17:36:34,21711215.578,114093298.258,135.515,46.934,23274532.63,122308580.03,-1010.186,39.551,24238635.394,127374924.998,-3188.249,36.426,20468934.793,107565103.792,229.935,49.719
2024-05-16 17:36:35,21711189.859,114093162.942,135.109,46.852,23274722.852,122309590.217,-1010.216,39.473,24239241.469,127378112.987,-3187.965,36.426,20468891.12,107564874.106,229.352,49.66
2024-05-16 17:36:36,21711164.128,114093028.005,134.613,46.887,23274916.67,122310600.117,-1010.056,39.465,24239846.885,127381300.849,-3187.994,35.898,20468847.383,107564644.925,228.86,49.664
2024-05-16 17:36:37,21711138.478,114092893.605,134.297,46.969,23275108.169,122311609.968,-1009.721,39.699,24240453.836,127384488.782,-3187.802,36.066,20468804.039,107564416.452,228.357,49.75
2024-05-16 17:36:38,21711113.094,114092759.599,134.013,46.965,23275300.837,122312619.591,-1009.472,39.645,24241061.228,127387676.713,-3187.759,36.59,20468760.578,107564188.512,227.829,49.746
2024-05-16 17:36:39,21711087.654,114092626.042,133.469,47.109,23275492.545,122313629.035,-1009.287,40.035,24241667.795,127390864.567,-3187.692,36.723,20468716.976,107563961.168,227.196,49.738
2024-05-16 17:36:40,21711062.117,114092492.956,132.959,47.316,23275684.643,122314638.358,-1009.233,40.137,24242273.843,127394052.464,-3187.616,36.594,20468673.968,107563734.416,226.54,49.875
2024-05-16 17:36:41,21711036.731,114092360.156,132.461,47.5,23275876.951,122315647.308,-1009.006,40.082,24242881.573,127397240.223,-3188.05,36.449,20468631.226,107563508.109,225.902,49.914
2024-05-16 17:36:42,21711012.286,114092227.762,132.116,47.711,23276069.876,122316656.077,-1008.68,40.188,24243487.808,127400427.866,-3187.702,36.461,20468587.906,107563282.352,225.423,49.98
2024-05-16 17:36:43,21710987.205,114092095.871,131.637,47.848,23276261.192,122317664.693,-1008.573,40.082,24244094.8,127403615.616,-3187.819,36.961,20468545.096,107563057.226,224.893,49.883
2024-05-16 17:36:44,21710961.81,114091964.454,131.208,47.918,23276451.983,122318673.178,-1008.326,40.16,24244700.909,127406803.339,-3187.656,36.871,20468502.481,107562832.723,224.225,49.836
2024-05-16 17:36:45,21710936.963,114091833.438,130.776,48.16,23276644.695,122319681.45,-1008.22,40.102,24245307.839,127409990.978,-3187.833,36.543,20468459.994,107562608.759,223.669,49.816
2024-05-16 17:36:46,21710912.284,114091702.787,130.379,48.258,23276837.249,122320689.491,-1008.098,39.926,24245914.538,127413178.522,-3187.606,36.824,20468417.244,107562385.315,223.139,49.957
2024-05-16 17:36:47,21710887.216,114091572.534,129.879,48.441,23277029.167,122321697.287,-1008.073,40.02,24246520.619,127416366.047,-3187.685,36.738,20468374.703,107562162.393,222.599,50.039
2024-05-16 17:36:48,21710862.387,114091442.709,129.549,48.551,23277219.928,122322704.893,-1007.761,39.594,24247126.422,127419553.551,-3187.722,36.586,20468332.531,107561940.073,221.897,50.012
2024-05-16 17:36:49,21710838.232,114091313.348,129.131,48.691,23277411.462,122323712.339,-1007.338,39.59,24247734.467,127422741.048,-3187.75,36.621,20468290.329,107561718.342,221.446,49.898
2024-05-16 17:36:50,21710813.428,114091184.371,128.673,48.582,23277604.133,122324719.563,-1007.018,39.273,24248340.449,127425928.436,-3187.51,36.395,20468248.317,107561497.13,220.79,50.031
2024-05-16 17:36:51,21710788.848,114091055.79,128.297,48.691,23277795.425,122325726.561,-1006.941,39.168,24248946.237,127429115.78,-3187.549,36.566,20468206.055,107561276.472,220.298,50.23
2024-05-16 17:36:52,21710764.969,114090927.816,127.89,48.766,23277986.242,122326733.581,-1006.796,39.551,24249553.347,127432303.27,-3187.625,36.605,20468164.719,107561056.562,219.696,50.359
2024-05-16 17:36:53,21710740.401,114090800.179,127.365,48.789,23278178.751,122327740.309,-1006.816,39.246,24250159.653,127435490.589,-3187.438,36.703,20468122.82,107560837.118,219.111,50.434
2024-05-16 17:36:54,21710716.583,114090673.043,126.946,48.734,23278369.503,122328746.892,-1006.442,39.457,24250767.377,127438677.982,-3187.333,36.418,20468080.915,107560618.32,218.557,50.551
2024-05-16 17:36:55,21710691.67,114090546.202,126.523,48.559,23278561.532,122329753.17,-1006.391,39.516,24251373.578,127441865.232,-3187.414,36.785,20468039.4,107560399.965,218.029,50.648
2024-05-16 17:36:56,21710667.558,114090419.863,126.214,48.531,23278753.136,122330759.294,-1005.984,39.512,24251980.214,127445052.51,-3187.076,36.5,20467997.81,107560182.264,217.473,50.758
2024-05-16 17:36:57,21710643.595,114090293.952,125.701,48.41,23278944.82,122331765.229,-1005.729,39.313,24252586.332,127448239.723,-3187.014,36.191,20467956.774,107559965.109,216.867,50.809
2024-05-16 17:36:58,21710620.052,114090168.433,125.238,48.301,23279135.698,122332770.972,-1005.6,38.953,24253193.466,127451426.889,-3187.188,36.555,20467915.751,107559748.492,216.315,50.813
2024-05-16 17:36:59,21710596.771,114090043.395,124.942,48.148,23279326.615,122333776.534,-1005.373,39.02,24253799.217,127454614.067,-3187.099,36.16,20467874.415,107559532.519,215.722,50.734
2024-05-16 17:37:00,21710572.356,114089918.794,124.364,48.027,23279519.204,122334781.947,-1005.283,39.352,24254404.948,127457801.221,-3187.223,35.922,20467833.662,107559317.108,215.098,50.637
2024-05-16 17:37:01,21710548.792,114089794.659,123.92,47.762,23279708.739,122335787.168,-1005.094,39.383,24255012.058,127460988.313,-3187.076,36.09,20467792.554,107559102.293,214.495,50.551
2024-05-16 17:37:02,21710525.06,114089670.896,123.426,47.598,23279901.026,122336792.188,-1005.082,39.457,24255618.873,127464175.429,-3187.336,36.359,20467751.578,107558887.989,213.929,50.5
2024-05-16 17:37:03,21710501.766,114089547.493,123.041,47.449,23280091.427,122337796.901,-1004.671,39.383,24256224.373,127467362.354,-3187.0,36.5,20467711.211,107558674.192,213.397,50.48
2024-05-16 17:37:04,21710478.206,114089424.513,122.655,47.305,23280282.979,122338801.452,-1004.609,39.461,24256831.027,127470549.297,-3186.961,36.629,20467670.065,107558460.969,212.766,50.32
2024-05-16 17:37:05,21710455.029,114089302.017,122.161,47.164,23280473.294,122339805.843,-1004.251,39.512,24257438.632,127473736.213,-3186.928,36.594,20467630.025,107558248.364,212.204,50.23
2024-05-16 17:37:06,21710431.759,114089179.952,121.818,47.0,23280666.063,122340810.089,-1004.174,39.293,24258044.989,127476923.129,-3186.868,36.586,20467589.652,107558036.348,211.636,50.133
2024-05-16 17:37:07,21710408.885,114089058.331,121.355,46.867,23280856.776,122341814.144,-1004.168,39.461,24258650.222,127480110.024,-3186.986,37.129,20467549.422,107557824.912,211.072,50.098
