time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:49:39,20239465.344,106359014.958,-1332.934,49.8,24075995.508,126520213.215,-3488.758,39.9,24969368.219,131214920.925,-930.848,40.3,22590105.336,118711796.424,3104.773,45.3
2018-12-17 09:49:40,20239718.844,106360348.1,-1333.293,49.9,24076659.266,126523702.087,-3488.977,39.9,24969545.438,131215852.085,-931.418,40.2,22589514.117,118708691.787,3104.496,45.7
2018-12-17 09:49:41,20239972.531,106361681.629,-1333.902,49.6,24077323.617,126527191.09,-3489.137,39.9,24969722.18,131216783.664,-931.793,39.7,22588923.977,118705587.389,3104.156,45.4
2018-12-17 09:49:42,20240226.602,106363015.492,-1334.098,49.7,24077987.594,126530680.19,-3489.223,39.8,24969900.305,131217715.673,-932.203,39.4,22588332.781,118702483.211,3104.066,45.7
2018-12-17 09:49:43,20240480.625,106364349.722,-1334.379,49.8,24078651.289,126534169.474,-3489.285,40.1,24970077.43,131218648.097,-932.699,38.9,22587742.469,118699379.255,3103.953,45.5
2018-12-17 09:49:44,20240734.516,106365684.317,-1334.656,50.2,24079315.984,126537658.92,-3489.441,40.4,24970255.641,131219580.94,-933.113,39.2,22587151.891,118696275.536,3103.672,45.4
2018-12-17 09:49:45,20240988.367,106367019.329,-1335.215,50.4,24079979.891,126541148.511,-3489.617,39.4,24970433.578,131220514.241,-933.629,39.4,22586561.484,118693172.08,3103.348,45.3
2018-12-17 09:49:46,20241242.563,106368354.633,-1335.449,50.8,24080643.898,126544638.256,-3489.742,39.7,24970610.664,131221447.897,-933.844,38.8,22585970.906,118690068.811,3103.262,45.2
2018-12-17 09:49:47,20241496.664,106369690.346,-1335.938,50.9,24081307.758,126548128.169,-3490.008,39.6,24970787.945,131222382.052,-934.387,38.8,22585380.297,118686965.812,3102.813,45.0
2018-12-17 09:49:48,20241750.766,106371026.384,-1336.301,51.1,24081971.914,126551618.179,-3490.039,39.4,24970965.695,131223316.541,-934.715,39.3,22584789.742,118683862.993,3102.609,45.2
2018-12-17 09:49:49,20242005.172,106372362.817,-1336.707,50.7,24082635.688,126555108.435,-3490.363,39.0,24971143.516,131224251.517,-935.141,39.5,22584199.273,118680760.456,3102.301,45.3
2018-12-17 09:49:50,20242259.469,106373699.614,-1336.977,50.2,24083300.664,126558598.766,-3490.418,39.6,24971322.219,131225186.909,-935.684,39.8,22583608.914,118677658.127,3102.168,45.0
2018-12-17 09:49:51,20242513.797,106375036.788,-1337.395,49.5,24083964.883,126562089.272,-3490.559,39.7,24971500.031,131226122.746,-936.172,38.9,22583018.898,118674556.03,3102.07,45.2
2018-12-17 09:49:52,20242768.617,106376374.348,-1337.859,49.4,24084628.672,126565579.943,-3490.73,39.9,24971677.648,131227058.992,-936.688,38.7,22582428.289,118671454.227,3101.621,45.6
2018-12-17 09:49:53,20243022.875,106377712.208,-1338.055,49.3,24085293.18,126569070.731,-3490.918,39.4,24971856.234,131227995.61,-936.875,39.0,22581838.148,118668352.564,3101.602,45.4
2018-12-17 09:49:54,20243277.656,106379050.445,-1338.484,49.5,24085957.086,126572561.699,-3491.102,39.2,24972033.914,131228932.645,-937.207,38.9,22581247.828,118665251.164,3101.152,44.8
2018-12-17 09:49:55,20243532.398,106380389.047,-1338.684,49.7,24086621.648,126576052.751,-3491.109,39.0,24972212.68,131229870.113,-937.543,38.6,22580658.18,118662149.992,3101.098,45.1
2018-12-17 09:49:56,20243787.688,106381728.054,-1339.227,49.7,24087285.656,126579544.029,-3491.41,39.0,24972390.648,131230808.058,-938.168,38.0,22580068.039,118659049.079,3100.777,45.0
2018-12-17 09:49:57,20244042.023,106383067.404,-1339.469,49.3,24087950.281,126583035.459,-3491.492,39.0,24972569.375,131231746.433,-938.594,37.8,22579478.094,118655948.395,3100.625,44.9
2018-12-17 09:49:58,20244296.945,106384407.127,-1339.852,49.3,24088614.359,126586526.998,-3491.492,39.1,24972747.781,131232685.153,-938.891,38.1,22578887.938,118652847.941,3100.402,45.1
2018-12-17 09:49:59,20244552.242,106385747.207,-1340.199,49.9,24089279.188,126590018.721,-3491.809,38.9,24972926.5,131233624.364,-939.324,38.1,22578297.852,118649747.733,3100.145,44.9
2018-12-17 09:50:00,20244807.391,106387087.67,-1340.535,49.2,24089943.594,126593510.587,-3491.91,38.9,24973105.016,131234563.98,-939.676,38.2,22577707.813,118646647.744,3099.934,44.9
2018-12-17 09:50:01,20245062.32,106388428.52,-1340.879,49.0,24090608.422,126597002.628,-3492.117,39.4,24973283.938,131235504.075,-940.324,37.5,22577118.195,118643548.016,3099.758,44.9
2018-12-17 09:50:02,20245317.633,106389769.704,-1341.297,49.5,24091272.813,126600494.82,-3492.316,39.8,24973462.891,131236444.527,-940.66,37.8,22576528.359,118640448.52,3099.395,45.0
2018-12-17 09:50:03,20245572.984,106391111.257,-1341.691,49.5,24091937.414,126603987.091,-3492.227,39.2,24973642.109,131237385.437,-941.109,37.7,22575938.344,118637349.243,3099.199,44.8
2018-12-17 09:50:04,20245828.063,106392453.184,-1342.172,49.3,24092602.305,126607479.589,-3492.461,39.5,24973820.922,131238326.75,-941.637,37.7,22575348.938,118634250.239,3098.742,45.1
2018-12-17 09:50:05,20246083.227,106393795.434,-1342.406,49.4,24093265.906,126610972.214,-3492.648,39.4,24973999.484,131239268.523,-942.004,37.2,22574758.977,118631151.385,3098.719,45.4
2018-12-17 09:50:06,20246338.969,106395138.094,-1342.867,49.6,24093931.492,126614464.995,-3492.762,38.9,24974179.266,131240210.706,-942.504,37.5,22574169.742,118628052.835,3098.379,45.5
2018-12-17 09:50:07,20246594.484,106396481.071,-1343.059,49.8,24094596.133,126617957.88,-3492.84,38.7,24974359.039,131241153.229,-942.73,37.2,22573580.227,118624954.469,3098.324,45.4
2018-12-17 09:50:08,20246850.406,106397824.461,-1343.535,49.9,24095260.773,126621450.98,-3493.145,38.8,24974537.844,131242096.303,-943.27,36.9,22572990.617,118621856.385,3097.961,45.2
2018-12-17 09:50:09,20247106.078,106399168.165,-1343.832,50.0,24095925.156,126624944.184,-3493.305,38.8,24974717.188,131243039.702,-943.504,36.9,22572400.477,118618758.5,3097.824,45.2
2018-12-17 09:50:10,20247361.75,106400512.245,-1344.133,50.5,24096589.898,126628437.508,-3493.266,39.1,24974897.047,131243983.583,-944.082,36.9,22571811.594,118615660.842,3097.676,45.3
2018-12-17 09:50:11,20247617.5,106401856.685,-1344.535,50.3,24097254.398,126631931.032,-3493.449,38.5,24975076.969,131244927.841,-944.477,36.8,22571221.594,118612563.424,3097.363,45.3
2018-12-17 09:50:12,20247873.242,106403201.522,-1344.969,49.9,24097918.945,126635424.731,-3493.715,38.3,24975256.25,131245872.603,-944.973,36.9,22570632.969,118609466.286,3096.945,45.3
2018-12-17 09:50:13,20248129.477,106404546.657,-1345.141,49.4,24098583.375,126638918.485,-3493.688,38.0,24975436.602,131246817.677,-945.18,37.3,22570043.594,118606369.303,3097.008,45.2
2018-12-17 09:50:14,20248385.266,106405892.224,-1345.699,49.5,24099249.227,126642412.491,-3494.004,38.6,24975616.164,131247763.262,-945.82,37.5,22569453.664,118603272.626,3096.578,44.9
2018-12-17 09:50:15,20248641.594,106407238.165,-1346.223,49.8,24099914.016,126645906.639,-3494.324,38.7,24975796.32,131248709.273,-946.285,37.7,22568864.711,118600176.216,3096.102,45.2
2018-12-17 09:50:16,20248897.602,106408584.421,-1346.438,49.8,24100578.297,126649400.894,-3494.348,38.4,24975975.805,131249655.652,-946.613,37.3,22568275.477,118597079.957,3096.137,45.3
2018-12-17 09:50:17,20249154.117,106409931.045,-1346.781,50.0,24101244.18,126652895.29,-3494.406,38.3,24976156.688,131250602.511,-947.043,37.3,22567686.344,118593983.955,3095.875,45.0
2018-12-17 09:50:18,20249410.391,106411278.047,-1347.113,50.2,24101908.883,126656389.856,-3494.625,38.4,24976336.625,131251549.748,-947.496,37.2,22567097.305,118590888.228,3095.648,45.0
2018-12-17 09:50:19,20249666.852,106412625.387,-1347.539,50.5,24102573.953,126659884.568,-3494.695,38.1,24976517.07,131252497.4,-947.813,37.3,22566508.156,118587792.668,3095.457,45.0
2018-12-17 09:50:20,20249923.18,106413973.109,-1347.832,50.5,24103238.938,126663379.438,-3494.891,37.9,24976697.625,131253445.515,-948.32,37.1,22565918.617,118584697.383,3095.281,45.0
2018-12-17 09:50:21,20250179.953,106415321.173,-1348.133,50.0,24103903.391,126666874.384,-3494.914,38.1,24976877.758,131254393.993,-948.621,37.2,22565329.938,118581602.32,3095.0,45.1
2018-12-17 09:50:22,20250436.195,106416669.636,-1348.73,50.2,24104569.133,126670369.611,-3495.418,37.9,24977058.125,131255342.982,-949.277,37.0,22564740.82,118578507.527,3094.609,45.2
2018-12-17 09:50:23,20250692.992,106418018.436,-1349.004,50.1,24105233.773,126673864.895,-3495.43,38.1,24977238.781,131256292.318,-949.527,36.6,22564152.563,118575412.942,3094.496,45.2
2018-12-17 09:50:24,20250949.648,106419367.6,-1349.398,49.8,24105899.258,126677360.337,-3495.418,37.9,24977420.102,131257242.12,-949.984,36.9,22563563.203,118572318.589,3094.293,45.2
2018-12-17 09:50:25,20251206.195,106420717.1,-1349.637,50.1,24106564.734,126680855.908,-3495.41,38.1,24977600.75,131258192.262,-950.191,36.9,22562975.039,118569224.471,3094.023,45.2
2018-12-17 09:50:26,20251463.406,106422067.017,-1350.188,50.0,24107229.977,126684351.703,-3495.949,38.8,24977782.336,131259142.93,-950.77,36.9,22562385.813,118566130.631,3093.652,45.2
2018-12-17 09:50:27,20251720.313,106423417.282,-1350.434,49.1,24107895.594,126687847.6,-3495.93,38.4,24977962.727,131260093.969,-951.211,37.5,22561797.594,118563036.995,3093.574,45.2
2018-12-17 09:50:28,20251977.367,106424767.906,-1350.734,49.4,24108560.336,126691343.675,-3496.281,37.9,24978143.664,131261045.48,-951.707,37.2,22561208.18,118559943.616,3093.293,45.0
2018-12-17 09:50:29,20252234.234,106426118.879,-1351.008,49.5,24109225.359,126694839.831,-3496.141,38.4,24978324.93,131261997.386,-952.027,37.2,22560619.93,118556850.444,3093.145,45.4
2018-12-17 09:50:30,20252491.648,106427470.228,-1351.539,49.5,24109890.891,126698336.22,-3496.492,37.9,24978506.313,131262949.664,-952.262,36.9,22560031.617,118553757.553,3092.801,45.2
2018-12-17 09:50:31,20252748.773,106428821.918,-1351.707,49.5,24110556.125,126701832.692,-3496.527,37.9,24978687.813,131263902.387,-952.621,36.6,22559442.922,118550664.84,3092.719,45.2
2018-12-17 09:50:32,20253006.016,106430174.01,-1352.277,49.5,24111221.734,126705329.369,-3496.816,38.1,24978868.953,131264855.66,-953.52,36.9,22558854.195,118547572.434,3092.348,45.2
2018-12-17 09:50:33,20253263.742,106431526.432,-1352.516,49.6,24111887.234,126708826.175,-3496.801,37.9,24979050.68,131265809.236,-953.852,37.3,22558265.984,118544480.222,3092.168,44.8
2018-12-17 09:50:34,20253521.188,106432879.24,-1353.004,48.9,24112553.102,126712323.119,-3496.891,38.3,24979233.063,131266763.268,-954.258,37.6,22557677.094,118541388.267,3091.887,45.2
2018-12-17 09:50:35,20253778.398,106434232.429,-1353.332,49.1,24113218.414,126715820.229,-3497.188,38.3,24979414.219,131267717.712,-954.625,37.5,22557089.297,118538296.567,3091.664,45.2
2018-12-17 09:50:36,20254035.641,106435585.954,-1353.664,49.6,24113883.563,126719317.44,-3497.379,38.4,24979596.25,131268672.582,-954.977,37.8,22556501.711,118535205.075,3091.492,45.1
2018-12-17 09:50:37,20254293.844,106436939.814,-1353.918,49.4,24114549.406,126722814.778,-3497.293,37.8,24979778.227,131269627.825,-955.199,37.4,22555912.656,118532113.778,3091.32,44.7
2018-12-17 09:50:38,20254551.336,106438294.092,-1354.387,48.8,24115214.492,126726312.377,-3497.738,37.9,24979959.609,131270583.601,-955.973,37.9,22555324.594,118529022.834,3090.906,44.5
2018-12-17 09:50:39,20254809.18,106439648.704,-1354.887,48.8,24115879.922,126729810.02,-3497.598,37.7,24980141.641,131271539.721,-956.336,37.7,22554736.063,118525932.047,3090.703,44.6
2018-12-17 09:50:40,20255066.82,106441003.659,-1355.082,49.2,24116545.469,126733307.846,-3497.902,37.4,24980323.539,131272496.288,-956.797,37.6,22554148.188,118522841.505,3090.484,44.6
2018-12-17 09:50:41,20255324.813,106442358.98,-1355.41,49.3,24117210.969,126736805.817,-3498.016,37.4,24980506.211,131273453.231,-957.184,37.7,22553560.648,118519751.182,3090.281,44.6
2018-12-17 09:50:42,20255582.805,106443714.702,-1355.746,49.3,24117876.453,126740303.931,-3498.152,37.7,24980688.102,131274410.671,-957.66,37.5,22552972.148,118516661.145,3089.992,44.9
2018-12-17 09:50:43,20255840.734,106445070.777,-1356.293,49.5,24118542.758,126743802.218,-3498.457,37.9,24980870.188,131275368.492,-957.973,38.1,22552384.492,118513571.349,3089.602,45.1
2018-12-17 09:50:44,20256099.063,106446427.227,-1356.707,49.2,24119208.078,126747300.635,-3498.535,38.0,24981052.594,131276326.769,-958.418,37.6,22551796.258,118510481.789,3089.32,45.0
2018-12-17 09:50:45,20256356.977,106447784.017,-1357.063,49.8,24119873.992,126750799.206,-3498.645,37.6,24981234.516,131277285.456,-958.895,37.4,22551208.391,118507392.457,3089.152,45.2
2018-12-17 09:50:46,20256615.344,106449141.126,-1357.266,50.0,24120539.586,126754297.906,-3498.852,37.7,24981417.172,131278244.507,-959.102,37.5,22550620.266,118504303.324,3088.961,45.0
2018-12-17 09:50:47,20256873.703,106450498.646,-1357.676,49.1,24121205.414,126757796.814,-3499.078,37.9,24981600.266,131279204.094,-959.883,37.3,22550032.672,118501214.473,3088.758,45.1
2018-12-17 09:50:48,20257132.492,106451856.493,-1357.969,49.1,24121871.891,126761295.769,-3499.176,37.6,24981782.391,131280164.036,-959.98,36.8,22549444.617,118498125.832,3088.531,45.2
2018-12-17 09:50:49,20257390.477,106453214.725,-1358.305,48.9,24122537.703,126764794.961,-3499.313,37.9,24981964.719,131281124.395,-960.387,36.8,22548857.141,118495037.467,3088.297,45.3
2018-12-17 09:50:50,20257649.461,106454573.289,-1358.543,49.0,24123203.188,126768294.186,-3499.203,37.4,24982147.336,131282085.207,-960.926,36.6,22548269.719,118491949.303,3088.168,45.0
2018-12-17 09:50:51,20257907.539,106455932.225,-1359.129,49.1,24123870.586,126771793.632,-3499.473,38.2,24982330.508,131283046.421,-961.422,36.7,22547682.203,118488861.391,3087.832,44.7
2018-12-17 09:50:52,20258166.102,106457291.535,-1359.5,49.1,24124536.109,126775293.188,-3499.5,38.3,24982514.688,131284008.085,-961.727,36.0,22547094.555,118485773.726,3087.68,44.6
2018-12-17 09:50:53,20258425.047,106458651.252,-1360.031,49.0,24125201.273,126778793.022,-3500.055,37.9,24982696.539,131284970.222,-962.438,36.7,22546506.75,118482686.357,3087.137,44.7
2018-12-17 09:50:54,20258684.047,106460011.221,-1360.055,48.8,24125867.406,126782292.809,-3499.621,38.1,24982880.5,131285932.671,-962.621,36.6,22545919.305,118479599.111,3087.254,44.7
2018-12-17 09:50:55,20258942.742,106461371.639,-1360.551,49.4,24126533.266,126785792.919,-3500.148,38.6,24983063.297,131286895.625,-963.234,35.9,22545332.164,118476512.188,3086.895,44.7
2018-12-17 09:50:56,20259201.781,106462732.364,-1360.895,49.6,24127199.586,126789293.067,-3500.254,37.7,24983247.461,131287858.952,-963.613,36.2,22544744.734,118473425.483,3086.664,44.7
2018-12-17 09:50:57,20259460.328,106464093.464,-1361.379,49.8,24127865.008,126792793.353,-3500.449,37.7,24983430.883,131288822.709,-964.121,36.9,22544157.148,118470339.005,3086.246,44.6
2018-12-17 09:50:58,20259719.781,106465454.908,-1361.773,49.4,24128531.07,126796293.802,-3500.664,37.8,24983614.023,131289786.882,-964.57,37.0,22543569.789,118467252.765,3085.996,44.8
2018-12-17 09:50:59,20259978.781,106466816.732,-1362.078,48.9,24129198.125,126799794.386,-3500.609,37.9,24983798.086,131290751.496,-964.848,37.7,22542982.891,118464166.763,3085.863,45.1
2018-12-17 09:51:00,20260238.383,106468178.882,-1362.246,49.1,24129864.961,126803295.073,-3500.633,38.1,24983980.789,131291716.529,-965.293,37.7,22542395.211,118461080.994,3085.715,44.9
2018-12-17 09:51:01,20260497.406,106469541.434,-1362.664,49.5,24130530.367,126806796.039,-3501.059,37.7,24984165.414,131292682.011,-965.813,37.9,22541808.758,118457995.502,3085.426,45.1
2018-12-17 09:51:02,20260757.063,106470904.359,-1363.141,49.2,24131196.422,126810297.068,-3501.004,37.8,24984349.148,131293647.897,-966.176,37.6,22541221.078,118454910.235,3085.199,45.3
2018-12-17 09:51:03,20261016.156,106472267.602,-1363.438,49.3,24131863.023,126813798.276,-3501.281,37.8,24984532.391,131294614.195,-966.621,37.6,22540634.43,118451825.212,3084.879,45.3
2018-12-17 09:51:04,20261275.617,106473631.185,-1363.777,49.4,24132528.953,126817299.592,-3501.355,38.1,24984716.297,131295580.902,-966.973,36.9,22540047.5,118448740.401,3084.707,45.0
2018-12-17 09:51:05,20261535.211,106474995.183,-1364.199,49.4,24133195.984,126820801.078,-3501.652,37.6,24984900.313,131296548.053,-967.258,36.9,22539460.609,118445655.868,3084.43,45.3
2018-12-17 09:51:06,20261795.039,106476359.526,-1364.695,49.4,24133862.117,126824302.664,-3501.574,37.1,24985084.656,131297515.655,-967.832,37.3,22538873.461,118442571.561,3084.051,44.9
2018-12-17 09:51:07,20262054.578,106477724.145,-1364.719,49.5,24134528.664,126827804.417,-3501.852,37.5,24985268.289,131298483.638,-968.293,36.9,22538286.773,118439487.468,3083.953,44.8
2018-12-17 09:51:08,20262314.313,106479089.182,-1365.227,49.5,24135195.07,126831306.276,-3501.93,37.2,24985453.289,131299452.011,-968.605,37.5,22537699.695,118436403.6,3083.703,45.0
2018-12-17 09:51:09,20262574.367,106480454.591,-1365.5,49.2,24135861.219,126834808.332,-3502.098,37.3,24985638.063,131300420.834,-968.961,37.8,22537112.883,118433320.024,3083.473,45.3
2018-12-17 09:51:10,20262834.133,106481820.348,-1365.883,49.5,24136527.242,126838310.534,-3502.387,37.3,24985822.188,131301390.105,-969.344,37.7,22536526.148,118430236.665,3083.238,45.3
2018-12-17 09:51:11,20263094.281,106483186.472,-1366.156,48.7,24137194.156,126841812.84,-3502.336,37.6,24986006.844,131302359.781,-969.867,37.5,22535939.492,118427153.547,3083.121,45.5
2018-12-17 09:51:12,20263353.773,106484552.964,-1366.629,48.8,24137860.523,126845315.361,-3502.703,37.4,24986191.961,131303329.887,-970.34,38.1,22535352.32,118424070.699,3082.703,45.3
2018-12-17 09:51:13,20263614.008,106485919.777,-1367.004,48.7,24138526.445,126848817.975,-3502.711,37.5,24986376.453,131304300.4,-970.73,38.3,22534765.953,118420988.054,3082.578,45.4
2018-12-17 09:51:14,20263874.484,106487286.969,-1367.395,48.6,24139193.125,126852320.715,-3502.816,37.1,24986561.305,131305271.355,-971.277,38.4,22534179.875,118417905.669,3082.313,45.0
2018-12-17 09:51:15,20264134.391,106488654.536,-1367.641,48.9,24139859.68,126855823.624,-3502.852,37.1,24986746.078,131306242.707,-971.266,38.0,22533592.797,118414823.526,3082.227,45.1
2018-12-17 09:51:16,20264394.828,106490022.413,-1367.883,49.4,24140526.852,126859326.637,-3502.906,37.3,24986931.289,131307214.533,-971.816,37.6,22533006.398,118411741.607,3082.035,44.4
2018-12-17 09:51:17,20264655.047,106491390.727,-1368.352,49.6,24141193.438,126862829.876,-3503.332,37.6,24987115.695,131308186.785,-972.305,37.5,22532420.125,118408659.993,3081.523,44.7
2018-12-17 09:51:18,20264915.297,106492759.354,-1368.844,50.2,24141860.109,126866333.21,-3503.41,36.9,24987300.414,131309159.442,-972.961,37.9,22531834.0,118405578.577,3081.211,45.0
2018-12-17 09:51:19,20265176.047,106494128.338,-1369.145,49.9,24142526.367,126869836.744,-3503.582,36.9,24987486.688,131310132.531,-973.402,38.3,22531247.289,118402497.404,3081.027,45.0
2018-12-17 09:51:20,20265436.836,106495497.653,-1369.566,50.0,24143193.172,126873340.328,-3503.543,36.3,24987671.891,131311105.983,-973.77,38.6,22530661.32,118399416.445,3080.828,45.1
2018-12-17 09:51:21,20265697.188,106496867.358,-1369.895,49.5,24143859.859,126876844.155,-3504.035,36.1,24987857.445,131312079.889,-974.113,38.6,22530075.016,118396335.793,3080.484,45.1
2018-12-17 09:51:22,20265958.086,106498237.444,-1370.375,48.7,24144526.219,126880348.052,-3504.039,36.0,24988042.938,131313054.247,-974.688,39.0,22529489.023,118393255.359,3080.219,45.4
2018-12-17 09:51:23,20266218.82,106499607.826,-1370.52,48.9,24145193.273,126883852.112,-3504.074,36.4,24988228.539,131314028.978,-974.926,39.8,22528903.055,118390175.119,3080.086,44.7
2018-12-17 09:51:24,20266479.531,106500978.617,-1371.012,48.7,24145860.172,126887356.318,-3504.414,36.1,24988413.68,131315004.206,-975.332,40.2,22528316.758,118387095.172,3079.816,44.7
2018-12-17 09:51:25,20266740.461,106502349.769,-1371.348,48.4,24146527.055,126890860.663,-3504.402,36.2,24988599.383,131315979.82,-975.77,40.1,22527730.102,118384015.473,3079.59,44.9
2018-12-17 09:51:26,20267001.547,106503721.277,-1371.773,48.5,24147194.273,126894365.227,-3504.738,36.1,24988785.523,131316955.902,-976.359,39.8,22527144.133,118380936.022,3079.211,44.7
2018-12-17 09:51:27,20267262.531,106505093.093,-1372.008,48.6,24147860.961,126897869.845,-3504.742,36.4,24988971.094,131317932.34,-976.578,39.9,22526558.266,118377856.776,3079.105,44.7
2018-12-17 09:51:28,20267523.719,106506465.309,-1372.313,49.0,24148527.352,126901374.611,-3504.766,35.8,24989157.078,131318909.225,-976.945,39.9,22525972.797,118374777.772,3078.988,44.9
2018-12-17 09:51:29,20267784.766,106507837.874,-1372.793,49.2,24149194.867,126904879.544,-3504.996,36.0,24989343.469,131319886.543,-977.656,39.9,22525386.43,118371699.039,3078.605,44.7
2018-12-17 09:51:30,20268045.961,106509210.76,-1373.027,49.6,24149861.617,126908384.594,-3505.031,36.2,24989530.086,131320864.257,-977.961,39.3,22524801.305,118368620.503,3078.418,44.5
2018-12-17 09:51:31,20268307.664,106510584.003,-1373.266,49.4,24150528.695,126911889.79,-3505.215,36.5,24989715.875,131321842.381,-978.285,39.7,22524215.523,118365542.219,3078.301,44.8
2018-12-17 09:51:32,20268568.938,106511957.637,-1373.797,48.8,24151195.891,126915395.139,-3505.27,36.9,24989901.375,131322820.986,-978.82,40.3,22523629.477,118362464.229,3077.883,44.8
2018-12-17 09:51:33,20268830.281,106513331.624,-1374.18,48.3,24151862.594,126918900.633,-3505.488,36.3,24990088.273,131323799.978,-979.25,40.4,22523043.953,118359386.448,3077.699,44.8
2018-12-17 09:51:34,20269091.711,106514705.956,-1374.457,48.6,24152529.945,126922406.271,-3505.711,36.3,24990274.148,131324779.395,-979.539,40.2,22522458.523,118356308.911,3077.406,45.4
2018-12-17 09:51:35,20269353.641,106516080.681,-1374.891,48.9,24153197.195,126925912.078,-3505.902,36.5,24990460.531,131325759.309,-980.125,40.2,22521872.375,118353231.646,3077.121,44.9
2018-12-17 09:51:36,20269615.164,106517455.714,-1375.207,49.3,24153863.906,126929417.968,-3505.883,36.0,24990647.531,131326739.528,-980.352,40.0,22521286.57,118350154.596,3076.953,44.7
2018-12-17 09:51:37,20269877.188,106518831.098,-1375.434,49.1,24154531.023,126932924.022,-3506.117,36.1,24990833.578,131327720.26,-980.941,39.8,22520701.695,118347077.764,3076.781,45.0
2018-12-17 09:51:38,20270138.5,106520206.879,-1375.898,49.0,24155198.344,126936430.25,-3506.387,36.5,24991020.672,131328701.349,-981.234,39.9,22520116.0,118344001.204,3076.453,45.4
2018-12-17 09:51:39,20270400.18,106521582.961,-1376.16,49.3,24155865.586,126939936.522,-3506.172,35.8,24991207.102,131329682.852,-981.727,40.1,22519531.016,118340924.859,3076.188,45.3
2018-12-17 09:51:40,20270662.531,106522959.408,-1376.441,49.4,24156533.336,126943443.007,-3506.441,36.1,24991394.297,131330664.816,-982.262,40.4,22518945.625,118337848.765,3076.02,45.1
2018-12-17 09:51:41,20270924.531,106524336.262,-1377.082,49.6,24157200.109,126946949.641,-3506.695,36.1,24991580.773,131331647.169,-982.609,39.9,22518360.297,118334772.922,3075.672,44.8
2018-12-17 09:51:42,20271186.555,106525713.446,-1377.281,49.5,24157866.938,126950456.435,-3506.949,36.0,24991768.484,131332629.969,-982.941,40.5,22517774.719,118331697.327,3075.582,44.8
2018-12-17 09:51:43,20271448.805,106527091.006,-1377.727,50.2,24158535.039,126953963.377,-3507.168,35.6,24991955.375,131333613.232,-983.395,40.3,22517189.969,118328622.007,3075.27,44.5
2018-12-17 09:51:44,20271710.859,106528468.887,-1378.031,50.3,24159202.695,126957470.405,-3507.164,35.9,24992143.242,131334596.871,-983.973,39.9,22516604.57,118325546.909,3075.043,44.2
2018-12-17 09:51:45,20271973.289,106529847.126,-1378.438,49.9,24159869.586,126960977.591,-3507.469,36.0,24992329.922,131335580.955,-984.309,39.8,22516019.289,118322472.051,3074.715,44.4
2018-12-17 09:51:46,20272235.688,106531225.71,-1378.773,49.8,24160536.484,126964484.903,-3507.441,35.6,24992517.453,131336565.405,-984.691,40.2,22515434.266,118319397.411,3074.582,44.4
2018-12-17 09:51:47,20272497.883,106532604.703,-1379.27,49.6,24161204.406,126967992.365,-3507.574,35.6,24992705.125,131337550.354,-985.215,40.0,22514849.445,118316323.075,3074.219,44.1
2018-12-17 09:51:48,20272760.375,106533984.023,-1379.543,49.5,24161871.633,126971500.009,-3507.707,35.3,24992892.828,131338535.705,-985.645,40.0,22514264.141,118313248.979,3073.902,44.5
2018-12-17 09:51:49,20273023.336,106535363.732,-1379.863,48.8,24162539.133,126975007.805,-3507.965,35.5,24993079.797,131339521.51,-985.977,40.1,22513679.266,118310175.141,3073.746,44.5
2018-12-17 09:51:50,20273285.469,106536743.735,-1380.199,48.9,24163206.945,126978515.674,-3508.074,36.4,24993267.383,131340507.65,-986.281,40.3,22513094.164,118307101.482,3073.527,44.5
2018-12-17 09:51:51,20273548.547,106538124.134,-1380.512,49.3,24163874.43,126982023.73,-3508.156,35.9,24993455.609,131341494.282,-986.832,40.0,22512509.266,118304028.13,3073.258,44.5
2018-12-17 09:51:52,20273811.219,106539504.884,-1381.031,49.7,24164542.828,126985531.9,-3508.297,36.0,24993643.445,131342481.308,-987.344,40.3,22511924.609,118300954.985,3072.93,44.0
2018-12-17 09:51:53,20274073.922,106540885.977,-1381.359,49.6,24165209.633,126989040.219,-3508.555,35.4,24993830.969,131343468.771,-987.66,39.9,22511340.07,118297882.08,3072.719,44.6
2018-12-17 09:51:54,20274336.992,106542267.401,-1381.559,49.7,24165877.852,126992548.669,-3508.531,35.8,24994018.602,131344456.647,-988.16,40.2,22510755.516,118294809.407,3072.59,44.1
2018-12-17 09:51:55,20274599.609,106543649.205,-1381.801,49.1,24166545.242,126996057.277,-3508.695,35.4,24994206.891,131345444.91,-988.43,40.0,22510170.289,118291737.017,3072.406,44.1
2018-12-17 09:51:56,20274862.742,106545031.437,-1382.477,49.0,24167212.641,126999566.042,-3508.75,35.7,24994395.336,131346433.698,-989.047,40.4,22509585.648,118288664.894,3071.914,44.3
2018-12-17 09:51:57,20275125.656,106546413.95,-1382.797,49.1,24167879.82,127003074.91,-3508.895,35.6,24994583.711,131347422.818,-989.324,40.5,22509001.531,118285592.991,3071.816,44.1
2018-12-17 09:51:58,20275389.008,106547796.803,-1382.914,48.8,24168548.531,127006583.93,-3508.918,35.8,24994772.313,131348412.391,-989.656,40.2,22508417.125,118282521.318,3071.699,44.5
