time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:49:41,22488661.936,118178716.411,-2262.66,47.5,21417047.401,112547365.828,2068.109,46.75,23095779.704,121369092.297,-2346.166,42.0,23335991.148,122631462.627,787.96,39.25
2021-06-17 11:49:42,22489092.789,118180979.211,-2262.575,47.25,21416653.863,112545298.016,2067.94,46.75,23096225.634,121371438.685,-2346.398,42.0,23335842.089,122630674.783,788.245,39.0
2021-06-17 11:49:43,22489523.351,118183241.981,-2263.106,47.0,21416260.415,112543230.434,2067.176,46.75,23096672.684,121373785.391,-2347.098,41.75,23335691.764,122629886.624,787.988,39.0
2021-06-17 11:49:44,22489953.427,118185504.941,-2262.811,47.0,21415867.196,112541163.289,2067.133,46.75,23097119.261,121376132.685,-2347.403,41.75,23335541.223,122629098.43,788.406,39.0
2021-06-17 11:49:45,22490383.959,118187767.847,-2263.017,47.0,21415473.568,112539096.326,2066.694,46.75,23097566.366,121378480.22,-2347.753,41.75,23335391.489,122628309.908,788.586,39.25
2021-06-17 11:49:46,22490814.845,118190030.688,-2263.108,47.0,21415080.546,112537029.565,2066.372,46.75,23098013.212,121380828.089,-2348.208,41.5,23335242.033,122627521.103,788.639,39.25
2021-06-17 11:49:47,22491245.913,118192293.946,-2262.886,47.0,21414687.521,112534963.464,2066.347,47.0,23098459.303,121383176.723,-2348.46,41.25,23335091.211,122626732.455,789.04,39.0
2021-06-17 11:49:48,22491676.64,118194557.271,-2263.459,47.0,21414294.098,112532897.677,2065.57,47.0,23098906.723,121385525.786,-2349.467,41.25,23334940.37,122625943.635,788.751,39.25
2021-06-17 11:49:49,22492107.394,118196820.511,-2263.427,47.0,21413901.352,112530832.067,2065.36,47.0,23099354.118,121387875.099,-2349.669,41.25,23334791.412,122625154.487,789.026,39.5
2021-06-17 11:49:50,22492537.92,118199083.821,-2263.496,47.0,21413508.411,112528766.777,2065.059,46.75,23099801.45,121390224.844,-2350.084,41.5,23334640.766,122624365.156,789.342,39.5
2021-06-17 11:49:51,22492968.899,118201347.323,-2263.603,47.0,21413115.452,112526701.94,2064.558,47.0,23100248.609,121392575.148,-2350.603,41.25,23334490.618,122623575.784,789.369,39.5
2021-06-17 11:49:52,22493399.125,118203610.725,-2263.957,47.25,21412722.142,112524637.246,2063.928,47.0,23100696.112,121394925.688,-2351.205,41.5,23334341.085,122622786.06,789.307,39.25
2021-06-17 11:49:53,22493829.714,118205874.107,-2263.907,47.25,21412329.423,112522572.758,2063.872,46.75,23101143.042,121397276.562,-2351.493,41.25,23334189.968,122621996.068,789.587,39.25
2021-06-17 11:49:54,22494260.923,118208137.665,-2264.019,47.25,21411936.746,112520508.712,2063.426,46.75,23101590.75,121399627.992,-2352.076,41.25,23334039.79,122621206.013,789.612,39.5
2021-06-17 11:49:55,22494691.638,118210401.378,-2263.618,47.25,21411543.922,112518445.058,2063.652,46.5,23102038.112,121401979.919,-2351.965,41.25,23333889.052,122620415.85,790.349,39.5
2021-06-17 11:49:56,22495122.602,118212665.189,-2263.939,47.25,21411151.08,112516381.786,2063.019,46.5,23102486.044,121404332.314,-2352.703,41.5,23333738.868,122619625.566,790.333,39.5
2021-06-17 11:49:57,22495552.834,118214929.159,-2263.625,47.25,21410758.621,112514318.909,2063.114,46.5,23102933.58,121406685.212,-2352.728,41.5,23333588.513,122618835.179,791.05,39.5
2021-06-17 11:49:58,22495984.094,118217193.035,-2264.147,47.25,21410366.334,112512256.2,2062.337,46.5,23103381.938,121409038.35,-2353.526,41.75,23333438.269,122618044.488,790.492,39.75
2021-06-17 11:49:59,22496414.845,118219457.058,-2263.935,47.25,21409974.025,112510193.9,2062.205,46.5,23103829.944,121411392.023,-2353.766,42.0,23333287.887,122617253.666,791.245,39.5
2021-06-17 11:50:00,22496845.392,118221721.115,-2264.27,47.5,21409581.828,112508131.864,2061.763,46.25,23104277.391,121413746.07,-2354.445,42.0,23333137.817,122616462.628,791.136,39.5
2021-06-17 11:50:01,22497276.664,118223985.11,-2264.454,47.5,21409189.085,112506070.045,2061.229,46.5,23104725.002,121416100.416,-2354.963,42.0,23332986.916,122615671.33,790.831,39.25
2021-06-17 11:50:02,22497707.766,118226249.279,-2264.045,47.5,21408796.944,112504008.638,2061.357,46.75,23105174.415,121418455.282,-2354.99,42.0,23332835.209,122614879.896,791.812,39.0
2021-06-17 11:50:03,22498138.64,118228513.525,-2264.396,47.5,21408404.711,112501947.558,2060.839,46.75,23105621.378,121420810.578,-2355.601,42.0,23332685.796,122614088.352,791.499,39.25
2021-06-17 11:50:04,22498569.516,118230778.079,-2264.573,47.5,21408012.432,112499887.043,2060.384,46.5,23106069.904,121423166.55,-2356.218,42.25,23332534.712,122613296.826,791.587,39.25
2021-06-17 11:50:05,22498999.725,118233042.649,-2264.409,47.5,21407620.166,112497826.795,2060.347,46.5,23106518.003,121425522.897,-2356.323,42.0,23332384.333,122612505.095,792.057,39.5
2021-06-17 11:50:06,22499430.922,118235307.288,-2264.757,47.5,21407228.328,112495766.87,2059.716,46.5,23106966.832,121427879.663,-2357.077,41.75,23332233.43,122611713.206,791.837,39.5
2021-06-17 11:50:07,22499862.174,118237571.95,-2264.48,47.25,21406836.601,112493707.222,2059.68,46.25,23107414.581,121430236.789,-2357.091,42.0,23332082.421,122610921.064,792.42,39.5
2021-06-17 11:50:08,22500292.78,118239836.72,-2265.023,47.5,21406445.03,112491647.948,2058.964,46.25,23107863.985,121432594.414,-2358.069,42.0,23331931.746,122610128.826,792.201,39.75
2021-06-17 11:50:09,22500723.912,118242101.389,-2264.877,47.5,21406053.001,112489588.813,2058.845,46.5,23108312.897,121434952.262,-2358.25,42.0,23331780.923,122609336.227,792.379,39.75
2021-06-17 11:50:10,22501155.199,118244366.1,-2264.851,47.5,21405661.277,112487529.975,2058.576,46.5,23108760.859,121437310.528,-2358.513,42.25,23331630.874,122608543.408,792.862,39.75
2021-06-17 11:50:11,22501585.722,118246631.017,-2264.889,47.5,21405269.205,112485471.597,2058.309,46.75,23109210.308,121439669.355,-2359.019,42.25,23331479.464,122607750.564,792.944,40.0
2021-06-17 11:50:12,22502016.986,118248896.062,-2265.065,47.25,21404877.907,112483413.605,2057.855,46.75,23109659.454,121442028.671,-2359.561,42.25,23331328.623,122606957.612,793.069,39.75
2021-06-17 11:50:13,22502447.716,118251161.01,-2264.982,47.25,21404486.223,112481355.788,2057.582,47.0,23110108.453,121444388.234,-2359.896,42.25,23331178.002,122606164.304,793.434,39.75
2021-06-17 11:50:14,22502878.694,118253426.19,-2265.224,47.0,21404094.499,112479298.457,2057.169,46.75,23110557.374,121446748.365,-2360.292,42.25,23331026.654,122605371.001,793.392,39.75
2021-06-17 11:50:15,22503309.529,118255691.489,-2265.307,47.0,21403703.629,112477241.484,2056.923,46.75,23111006.664,121449108.987,-2360.787,42.0,23330875.916,122604577.557,793.555,39.75
2021-06-17 11:50:16,22503741.041,118257956.675,-2265.301,47.0,21403311.723,112475184.687,2056.571,46.5,23111455.975,121451469.864,-2361.227,42.25,23330725.078,122603783.758,793.852,39.75
2021-06-17 11:50:17,22504171.669,118260221.984,-2265.591,47.0,21402920.523,112473128.222,2056.16,46.5,23111904.887,121453831.185,-2361.658,42.0,23330573.65,122602989.853,793.736,39.75
2021-06-17 11:50:18,22504602.96,118262487.293,-2265.643,47.0,21402529.033,112471072.049,2055.679,46.75,23112354.486,121456192.882,-2362.228,41.75,23330422.567,122602195.681,793.845,40.0
2021-06-17 11:50:19,22505034.076,118264752.735,-2265.499,47.0,21402137.972,112469016.253,2055.639,46.75,23112804.076,121458555.087,-2362.456,41.75,23330271.681,122601401.415,794.431,39.75
2021-06-17 11:50:20,22505465.199,118267018.194,-2265.701,47.0,21401746.551,112466960.727,2055.134,46.75,23113253.704,121460917.642,-2362.993,41.75,23330120.235,122600606.922,794.298,39.75
2021-06-17 11:50:21,22505896.315,118269283.818,-2266.135,46.75,21401355.793,112464905.611,2054.482,46.5,23113703.99,121463280.726,-2363.82,41.75,23329969.505,122599812.356,794.1,39.5
2021-06-17 11:50:22,22506327.309,118271549.421,-2265.99,46.75,21400964.492,112462850.731,2054.429,46.5,23114153.981,121465644.144,-2364.022,41.75,23329816.89,122599017.517,794.675,39.5
2021-06-17 11:50:23,22506758.647,118273815.287,-2265.91,46.75,21400573.652,112460796.369,2054.253,46.5,23114603.019,121468008.154,-2364.125,41.75,23329666.043,122598222.678,795.029,39.5
2021-06-17 11:50:24,22507189.686,118276081.226,-2266.099,46.75,21400182.927,112458742.339,2053.741,46.5,23115052.306,121470372.61,-2364.743,41.5,23329514.483,122597427.7,795.057,39.5
2021-06-17 11:50:25,22507620.763,118278347.306,-2266.206,46.75,21399792.261,112456688.693,2053.403,46.5,23115502.924,121472737.559,-2365.225,41.75,23329363.496,122596632.605,795.118,39.5
2021-06-17 11:50:26,22508052.354,118280613.468,-2266.272,46.5,21399401.341,112454635.405,2053.061,46.5,23115953.503,121475102.971,-2365.735,41.75,23329212.79,122595837.377,795.184,39.25
2021-06-17 11:50:27,22508483.248,118282879.574,-2266.135,46.5,21399010.873,112452582.293,2053.002,46.75,23116404.151,121477468.642,-2365.886,41.75,23329060.684,122595041.806,795.672,39.0
2021-06-17 11:50:28,22508914.431,118285145.703,-2266.623,46.5,21398619.986,112450529.467,2052.257,46.5,23116854.092,121479834.704,-2366.684,42.0,23328909.268,122594246.044,795.432,39.0
2021-06-17 11:50:29,22509345.934,118287411.857,-2266.467,46.5,21398229.542,112448476.935,2052.094,46.75,23117304.335,121482201.177,-2366.972,42.0,23328757.435,122593450.043,795.813,39.0
2021-06-17 11:50:30,22509777.332,118289677.998,-2266.409,46.5,21397839.2,112446424.644,2051.855,46.75,23117754.507,121484567.968,-2367.336,42.0,23328606.625,122592653.848,795.935,39.25
2021-06-17 11:50:31,22510208.65,118291944.417,-2266.359,46.5,21397448.514,112444372.879,2051.666,46.5,23118205.236,121486935.396,-2367.594,42.25,23328454.543,122591857.618,796.485,39.25
2021-06-17 11:50:32,22510639.778,118294210.812,-2266.666,46.5,21397058.238,112442321.371,2051.063,46.75,23118655.299,121489303.16,-2368.162,42.0,23328303.25,122591061.161,796.335,39.0
2021-06-17 11:50:33,22511071.309,118296477.313,-2266.514,46.75,21396667.896,112440270.207,2051.006,47.0,23119106.232,121491671.374,-2368.398,42.25,23328150.766,122590264.575,796.702,39.25
2021-06-17 11:50:34,22511502.383,118298743.84,-2266.63,46.75,21396277.95,112438219.329,2050.635,47.25,23119557.593,121494039.981,-2368.905,42.5,23327999.719,122589467.759,796.968,39.25
2021-06-17 11:50:35,22511933.578,118301010.378,-2266.625,46.75,21395887.617,112436168.708,2050.395,47.25,23120007.483,121496408.942,-2369.272,42.25,23327848.36,122588670.703,797.128,39.25
2021-06-17 11:50:36,22512365.183,118303277.022,-2266.678,46.75,21395497.635,112434118.462,2049.969,47.25,23120458.635,121498778.389,-2369.863,42.25,23327695.786,122587873.524,797.252,39.0
2021-06-17 11:50:37,22512796.701,118305543.822,-2266.978,46.75,21395107.281,112432068.622,2049.602,47.0,23120909.897,121501148.315,-2370.344,42.5,23327545.084,122587076.237,797.369,39.0
2021-06-17 11:50:38,22513228.04,118307810.585,-2266.919,46.75,21394717.278,112430019.018,2049.321,47.0,23121360.956,121503518.586,-2370.62,42.5,23327393.544,122586278.708,797.496,39.25
2021-06-17 11:50:39,22513659.066,118310077.463,-2266.924,46.75,21394327.182,112427969.785,2049.12,46.75,23121811.4,121505889.328,-2370.961,42.5,23327241.652,122585481.028,797.906,39.5
2021-06-17 11:50:40,22514090.593,118312344.422,-2266.958,46.75,21393937.308,112425920.892,2048.843,46.5,23122262.941,121508260.501,-2371.347,42.5,23327089.867,122584683.228,797.868,39.25
2021-06-17 11:50:41,22514522.094,118314611.378,-2267.255,46.5,21393547.509,112423872.273,2048.113,46.5,23122714.435,121510632.04,-2372.109,42.75,23326938.145,122583885.15,797.835,39.25
2021-06-17 11:50:42,22514953.285,118316878.578,-2267.049,46.75,21393157.614,112421824.143,2048.157,46.25,23123166.051,121513004.158,-2372.127,42.75,23326786.249,122583087.083,798.326,39.25
2021-06-17 11:50:43,22515384.477,118319145.87,-2267.019,46.5,21392768.007,112419776.382,2047.862,46.25,23123617.635,121515376.762,-2372.651,42.75,23326634.575,122582288.866,798.67,39.0
2021-06-17 11:50:44,22515816.388,118321413.267,-2267.301,46.5,21392378.409,112417728.964,2047.5,46.25,23124068.984,121517749.795,-2373.094,43.0,23326482.136,122581490.503,798.672,38.75
2021-06-17 11:50:45,22516247.516,118323680.658,-2267.47,46.5,21391988.34,112415681.826,2046.927,46.5,23124520.744,121520123.198,-2373.737,43.0,23326329.155,122580691.912,798.446,38.75
2021-06-17 11:50:46,22516679.436,118325947.94,-2267.699,46.75,21391599.179,112413634.816,2046.472,46.5,23124972.637,121522496.828,-2374.281,42.75,23326178.021,122579892.965,798.524,38.75
2021-06-17 11:50:47,22517110.942,118328215.473,-2267.6,46.75,21391209.689,112411588.339,2046.231,46.25,23125424.091,121524871.084,-2374.511,42.5,23326026.761,122579094.022,798.93,39.0
2021-06-17 11:50:48,22517542.44,118330482.968,-2267.617,46.5,21390820.264,112409542.07,2046.007,46.25,23125876.325,121527245.65,-2374.835,42.5,23325873.95,122578294.815,799.214,39.0
2021-06-17 11:50:49,22517973.571,118332750.534,-2267.684,46.75,21390430.777,112407496.146,2045.72,46.5,23126327.947,121529620.639,-2375.225,42.5,23325722.381,122577495.423,799.457,39.25
2021-06-17 11:50:50,22518405.135,118335018.436,-2267.719,46.75,21390041.808,112405450.813,2045.331,46.25,23126779.998,121531996.319,-2375.601,42.25,23325569.217,122576696.117,799.858,39.25
2021-06-17 11:50:51,22518837.165,118337286.378,-2267.716,46.75,21389652.546,112403405.778,2045.152,46.5,23127231.953,121534372.408,-2376.061,42.25,23325417.99,122575896.641,799.997,39.5
2021-06-17 11:50:52,22519268.672,118339554.292,-2268.071,46.75,21389263.433,112401360.969,2044.573,46.5,23127683.96,121536748.808,-2376.735,42.0,23325266.061,122575096.894,799.75,39.25
2021-06-17 11:50:53,22519700.493,118341822.229,-2268.11,46.75,21388874.734,112399316.455,2044.231,46.5,23128136.874,121539125.604,-2377.145,42.25,23325113.551,122574296.938,799.888,39.25
2021-06-17 11:50:54,22520132.017,118344090.228,-2268.188,46.75,21388485.702,112397272.252,2043.894,46.5,23128588.931,121541502.813,-2377.622,42.25,23324961.061,122573496.771,799.976,39.5
2021-06-17 11:50:55,22520563.265,118346358.301,-2268.362,46.75,21388097.025,112395228.394,2043.382,46.25,23129041.507,121543880.456,-2378.115,42.0,23324808.806,122572696.429,800.212,39.5
2021-06-17 11:50:56,22520995.015,118348626.467,-2268.45,46.5,21387708.128,112393184.911,2043.061,46.5,23129494.28,121546258.562,-2378.548,42.25,23324656.173,122571895.986,800.222,39.5
2021-06-17 11:50:57,22521426.539,118350894.635,-2268.527,46.5,21387319.102,112391141.674,2042.755,46.5,23129946.946,121548636.993,-2378.99,42.25,23324503.716,122571095.269,800.443,39.25
2021-06-17 11:50:58,22521858.192,118353162.78,-2268.62,46.5,21386930.265,112389098.691,2042.375,46.75,23130399.483,121551015.772,-2379.53,42.25,23324351.095,122570294.292,800.751,39.5
2021-06-17 11:50:59,22522290.214,118355431.043,-2268.626,46.75,21386541.647,112387056.09,2042.132,46.75,23130852.472,121553395.025,-2379.716,42.25,23324199.007,122569493.223,800.99,39.25
2021-06-17 11:51:00,22522721.465,118357699.648,-2268.524,46.75,21386152.825,112385014.082,2041.919,47.0,23131305.297,121555774.99,-2380.088,42.25,23324046.2,122568692.263,801.072,39.0
2021-06-17 11:51:01,22523152.933,118359968.108,-2268.758,46.75,21385764.064,112382972.217,2041.491,47.0,23131757.977,121558155.164,-2380.634,42.25,23323894.598,122567890.916,801.054,39.0
2021-06-17 11:51:02,22523584.682,118362236.566,-2268.618,46.75,21385375.703,112380930.604,2041.351,47.0,23132211.455,121560535.706,-2380.94,42.0,23323741.815,122567089.32,801.446,39.0
2021-06-17 11:51:03,22524016.602,118364505.097,-2268.745,46.5,21384987.376,112378889.323,2040.917,47.0,23132663.743,121562916.664,-2381.404,42.0,23323589.352,122566287.546,801.479,39.0
2021-06-17 11:51:04,22524448.453,118366773.769,-2268.881,46.75,21384599.196,112376848.438,2040.609,47.25,23133117.239,121565298.111,-2381.822,41.75,23323435.702,122565485.672,801.774,39.0
2021-06-17 11:51:05,22524880.085,118369042.621,-2268.854,46.75,21384210.842,112374808.006,2040.286,47.25,23133570.657,121567680.094,-2382.098,41.75,23323283.21,122564683.735,802.013,39.5
2021-06-17 11:51:06,22525311.828,118371311.644,-2268.842,46.5,21383822.752,112372768.007,2040.093,47.25,23134023.958,121570062.609,-2382.519,42.0,23323130.814,122563881.729,802.299,39.25
2021-06-17 11:51:07,22525743.697,118373580.623,-2268.857,46.75,21383434.397,112370728.214,2039.713,47.0,23134477.649,121572445.422,-2382.889,42.0,23322978.381,122563079.463,802.502,39.5
2021-06-17 11:51:08,22526175.101,118375849.485,-2269.103,46.25,21383046.178,112368688.582,2039.233,46.75,23134930.882,121574828.48,-2383.461,41.75,23322825.715,122562276.82,802.607,39.5
2021-06-17 11:51:09,22526606.893,118378118.43,-2269.191,46.5,21382658.088,112366649.291,2038.983,46.75,23135384.144,121577211.998,-2383.86,41.75,23322673.174,122561474.042,802.636,39.25
2021-06-17 11:51:10,22527038.726,118380387.522,-2269.472,46.5,21382270.09,112364610.426,2038.363,46.75,23135837.976,121579596.012,-2384.541,42.0,23322519.615,122560671.164,802.622,39.5
2021-06-17 11:51:11,22527470.46,118382656.67,-2269.271,46.75,21381881.838,112362571.875,2038.34,46.75,23136291.553,121581980.468,-2384.867,42.0,23322366.861,122559868.108,803.058,39.5
2021-06-17 11:51:12,22527902.497,118384925.899,-2269.486,46.75,21381494.578,112360533.672,2037.846,46.75,23136745.447,121584365.321,-2385.296,42.25,23322214.318,122559064.905,803.118,39.5
2021-06-17 11:51:13,22528334.447,118387195.116,-2269.498,46.75,21381106.524,112358495.726,2037.484,46.75,23137199.363,121586750.537,-2385.77,42.25,23322062.146,122558261.427,803.302,39.75
2021-06-17 11:51:14,22528766.445,118389464.544,-2269.771,46.75,21380718.868,112356458.264,2036.912,46.75,23137653.675,121589136.324,-2386.408,42.25,23321908.521,122557457.938,803.108,39.25
2021-06-17 11:51:15,22529197.783,118391733.862,-2269.758,46.75,21380331.246,112354420.973,2036.626,46.5,23138108.001,121591522.348,-2386.652,42.5,23321757.164,122556654.099,803.602,39.5
2021-06-17 11:51:16,22529629.886,118394003.214,-2269.973,47.25,21379943.587,112352383.967,2036.256,46.75,23138561.941,121593908.782,-2387.24,42.75,23321603.368,122555850.053,803.557,39.0
2021-06-17 11:51:17,22530062.016,118396272.694,-2269.68,47.25,21379556.198,112350347.37,2036.277,46.75,23139015.707,121596295.706,-2387.29,42.5,23321449.901,122555045.938,803.997,39.0
2021-06-17 11:51:18,22530494.062,118398542.331,-2270.025,47.0,21379168.582,112348311.18,2035.732,46.75,23139469.883,121598683.125,-2388.037,42.5,23321296.977,122554241.716,803.992,38.75
2021-06-17 11:51:19,22530926.116,118400812.079,-2270.17,47.25,21378781.052,112346275.397,2035.232,46.5,23139924.018,121601071.037,-2388.495,42.5,23321144.083,122553437.375,804.091,39.0
2021-06-17 11:51:20,22531358.117,118403081.851,-2270.014,47.25,21378393.903,112344239.881,2035.148,46.75,23140379.547,121603459.297,-2388.628,42.5,23320990.811,122552632.822,804.412,38.75
2021-06-17 11:51:21,22531790.064,118405351.711,-2269.751,47.25,21378006.586,112342204.732,2035.137,46.75,23140833.184,121605848.025,-2388.768,42.75,23320837.686,122551828.116,804.839,38.75
2021-06-17 11:51:22,22532221.792,118407621.591,-2269.611,47.25,21377619.101,112340169.867,2035.037,46.5,23141288.358,121608237.143,-2389.035,42.5,23320684.714,122551023.195,805.313,39.0
2021-06-17 11:51:23,22532653.584,118409891.875,-2269.688,47.25,21377232.078,112338135.66,2034.741,46.75,23141742.682,121610626.984,-2389.369,42.5,23320530.812,122550218.418,805.575,39.25
2021-06-17 11:51:24,22533085.953,118412161.847,-2269.943,47.25,21376844.896,112336101.429,2034.121,46.75,23142198.423,121613016.91,-2390.213,42.75,23320377.666,122549413.11,805.459,39.0
2021-06-17 11:51:25,22533517.996,118414431.954,-2269.982,47.0,21376458.203,112334067.602,2033.767,46.5,23142653.787,121615407.295,-2390.476,43.0,23320224.535,122548607.704,805.668,39.0
2021-06-17 11:51:26,22533949.505,118416702.038,-2269.996,47.0,21376071.006,112332034.003,2033.578,46.5,23143108.285,121617798.029,-2390.84,43.25,23320071.446,122547802.015,805.939,39.0
2021-06-17 11:51:27,22534381.458,118418972.453,-2270.052,47.0,21375684.103,112330001.019,2033.184,46.5,23143562.944,121620189.457,-2391.334,43.25,23319918.321,122546996.448,806.199,38.75
2021-06-17 11:51:28,22534813.699,118421242.743,-2270.123,47.25,21375297.215,112327968.173,2032.897,46.5,23144017.936,121622581.098,-2391.569,43.0,23319764.825,122546190.509,806.186,39.0
2021-06-17 11:51:29,22535245.463,118423513.473,-2270.228,47.25,21374910.731,112325936.038,2032.556,46.75,23144472.799,121624973.555,-2392.092,43.0,23319611.436,122545384.782,806.51,39.0
2021-06-17 11:51:30,22535677.674,118425784.012,-2270.41,47.0,21374523.921,112323903.985,2032.011,46.75,23144928.202,121627366.19,-2392.75,43.0,23319458.395,122544578.616,806.379,38.75
2021-06-17 11:51:31,22536109.834,118428054.759,-2270.057,47.0,21374137.084,112321872.415,2032.012,46.75,23145383.976,121629759.372,-2392.77,43.0,23319304.994,122543772.403,807.134,39.0
2021-06-17 11:51:32,22536542.212,118430325.581,-2270.525,47.0,21373750.828,112319841.155,2031.407,46.5,23145839.583,121632152.978,-2393.503,43.0,23319151.272,122542966.047,806.821,39.0
2021-06-17 11:51:33,22536973.839,118432596.358,-2270.58,47.0,21373364.183,112317810.152,2031.127,46.5,23146294.97,121634546.91,-2393.929,42.75,23318996.969,122542159.415,807.101,39.0
2021-06-17 11:51:34,22537406.262,118434867.266,-2270.628,47.0,21372977.828,112315779.538,2030.771,46.5,23146750.31,121636941.335,-2394.344,42.75,23318843.865,122541352.674,807.278,39.0
2021-06-17 11:51:35,22537838.002,118437138.274,-2270.569,47.0,21372591.588,112313749.296,2030.586,46.75,23147206.411,121639336.19,-2394.565,42.75,23318690.423,122540545.814,807.47,38.75
2021-06-17 11:51:36,22538270.372,118439409.241,-2270.631,46.75,21372205.395,112311719.275,2030.18,46.75,23147661.775,121641731.365,-2394.948,42.75,23318537.522,122539738.649,807.779,38.5
2021-06-17 11:51:37,22538702.763,118441680.379,-2270.815,46.75,21371818.759,112309689.721,2029.766,47.0,23148117.439,121644127.109,-2395.644,42.75,23318383.726,122538931.456,807.652,38.75
2021-06-17 11:51:38,22539134.32,118443951.542,-2271.009,46.75,21371432.758,112307660.458,2029.234,47.0,23148573.258,121646523.21,-2396.083,43.25,23318230.25,122538124.037,807.615,38.5
2021-06-17 11:51:39,22539566.528,118446222.57,-2271.229,46.75,21371046.631,112305631.313,2028.803,47.0,23149029.752,121648919.545,-2396.788,43.0,23318075.635,122537316.225,807.794,38.75
2021-06-17 11:51:40,22539999.098,118448493.848,-2271.438,46.75,21370660.756,112303602.703,2028.314,47.25,23149486.057,121651316.484,-2397.277,42.75,23317921.944,122536508.46,807.707,39.0
2021-06-17 11:51:41,22540431.027,118450765.305,-2271.281,46.75,21370274.465,112301574.532,2028.214,47.0,23149942.257,121653713.946,-2397.452,42.75,23317768.153,122535700.609,808.165,39.0
2021-06-17 11:51:42,22540863.652,118453036.862,-2271.323,46.5,21369888.95,112299546.735,2027.847,47.0,23150399.042,121656111.888,-2397.957,43.0,23317613.523,122534892.628,808.424,38.75
2021-06-17 11:51:43,22541295.8,118455308.175,-2271.557,46.75,21369503.099,112297518.975,2027.355,47.0,23150854.343,121658509.916,-2398.44,43.0,23317461.615,122534084.181,808.306,39.0
2021-06-17 11:51:44,22541727.935,118457579.691,-2271.55,46.5,21369117.299,112295491.68,2027.139,47.0,23151311.128,121660908.523,-2398.682,43.0,23317306.691,122533275.703,808.551,38.75
2021-06-17 11:51:45,22542160.044,118459851.08,-2271.562,46.75,21368731.631,112293464.538,2026.806,47.0,23151767.751,121663307.36,-2399.202,43.0,23317153.309,122532466.864,808.723,38.75
2021-06-17 11:51:46,22542592.168,118462122.652,-2271.338,46.75,21368345.585,112291437.844,2026.837,47.0,23152224.91,121665706.752,-2399.322,43.0,23316999.125,122531657.969,809.219,38.75
2021-06-17 11:51:47,22543024.643,118464394.504,-2271.667,46.75,21367960.061,112289411.707,2026.192,47.0,23152680.99,121668106.765,-2399.957,43.0,23316844.109,122530849.121,809.078,38.75
2021-06-17 11:51:48,22543456.809,118466666.33,-2271.784,46.75,21367574.627,112287385.812,2025.786,47.0,23153138.252,121670507.121,-2400.514,42.75,23316690.807,122530040.008,809.309,38.75
2021-06-17 11:51:49,22543889.448,118468938.133,-2271.952,46.75,21367189.031,112285360.178,2025.429,47.0,23153594.308,121672907.805,-2400.922,42.5,23316537.163,122529230.658,809.357,38.75
2021-06-17 11:51:50,22544321.638,118471209.929,-2271.986,46.75,21366803.977,112283334.81,2025.025,47.25,23154051.441,121675308.847,-2401.303,42.75,23316383.265,122528421.045,809.622,39.0
2021-06-17 11:51:51,22544754.041,118473481.563,-2272.08,46.5,21366418.6,112281309.537,2024.77,47.0,23154508.852,121677710.088,-2401.846,42.5,23316229.594,122527611.026,809.849,39.25
2021-06-17 11:51:52,22545186.515,118475753.578,-2272.093,46.75,21366032.839,112279284.933,2024.481,47.25,23154965.304,121680112.055,-2402.202,42.75,23316075.726,122526801.201,809.872,39.25
2021-06-17 11:51:53,22545618.759,118478025.584,-2272.259,46.75,21365647.645,112277260.591,2024.02,47.0,23155423.066,121682514.389,-2402.854,43.0,23315921.105,122525991.082,809.979,39.0
2021-06-17 11:51:54,22546051.135,118480297.619,-2272.096,46.75,21365262.9,112275236.554,2023.89,47.0,23155879.806,121684917.078,-2402.948,42.75,23315767.068,122525180.759,810.471,39.25
2021-06-17 11:51:55,22546483.522,118482569.8,-2271.952,46.75,21364877.556,112273212.926,2023.691,47.0,23156337.619,121687320.273,-2403.08,42.75,23315612.121,122524370.376,810.652,39.0
2021-06-17 11:51:56,22546915.859,118484842.087,-2272.43,46.75,21364492.632,112271189.678,2022.978,47.0,23156795.009,121689723.97,-2404.01,42.75,23315457.659,122523559.85,810.495,38.5
2021-06-17 11:51:57,22547348.256,118487114.161,-2272.291,47.0,21364107.998,112269166.497,2022.871,47.0,23157252.712,121692127.788,-2404.194,42.75,23315303.688,122522748.905,810.757,38.75
2021-06-17 11:51:58,22547780.916,118489386.413,-2272.551,47.0,21363722.836,112267143.772,2022.387,46.75,23157709.727,121694532.143,-2404.74,42.75,23315149.148,122521937.842,811.071,39.0
2021-06-17 11:51:59,22548213.196,118491658.845,-2272.774,46.75,21363337.888,112265121.503,2021.859,46.75,23158167.1,121696937.06,-2405.432,42.5,23314995.621,122521126.794,810.863,38.75
2021-06-17 11:52:00,22548645.829,118493931.193,-2272.608,46.75,21362953.308,112263099.426,2021.7,47.0,23158625.152,121699342.236,-2405.641,42.75,23314841.069,122520315.431,811.07,38.75
2021-06-17 11:52:01,22549078.112,118496203.791,-2272.756,46.75,21362568.423,112261077.862,2021.233,47.0,23159082.615,121701748.001,-2406.117,43.0,23314686.23,122519503.995,811.521,38.75
