time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 09:32:22,20850245.159,109568759.116,-1624.056,49.625,21017846.159,110449558.512,201.379,49.375,22013453.006,115681413.047,617.477,47.168,23862508.389,125398256.191,-1773.068,38.27
2024-05-16 09:32:23,20850554.443,109570383.433,-1624.534,49.625,21017808.133,110449357.465,200.819,49.543,22013335.982,115680795.847,617.041,47.121,23862845.62,125400029.361,-1773.421,38.543
2024-05-16 09:32:24,20850863.606,109572008.302,-1625.178,49.488,21017770.12,110449157.071,200.067,49.527,22013218.385,115680179.094,616.517,46.984,23863182.35,125401802.975,-1773.848,38.875
2024-05-16 09:32:25,20851173.322,109573633.522,-1625.471,49.414,21017732.259,110448957.104,199.674,49.582,22013101.064,115679562.619,616.253,46.969,23863520.575,125403576.747,-1774.0,38.645
2024-05-16 09:32:26,20851482.219,109575259.303,-1626.067,49.457,21017694.047,110448757.778,199.003,49.574,22012983.594,115678946.602,615.735,47.082,23863857.632,125405350.991,-1774.375,38.672
2024-05-16 09:32:27,20851792.19,109576885.582,-1626.44,49.504,21017656.642,110448559.052,198.469,49.664,22012866.695,115678330.991,615.47,47.199,23864195.819,125407125.533,-1774.532,38.52
2024-05-16 09:32:28,20852101.408,109578512.226,-1627.063,49.578,21017618.688,110448360.753,197.893,49.68,22012749.612,115677715.649,614.988,47.219,23864533.202,125408900.33,-1775.201,38.457
2024-05-16 09:32:29,20852411.219,109580139.295,-1627.477,49.422,21017580.723,110448162.99,197.31,49.641,22012632.833,115677100.664,614.672,47.195,23864871.132,125410675.371,-1775.362,38.582
2024-05-16 09:32:30,20852721.246,109581766.924,-1627.954,49.469,21017543.449,110447965.858,196.775,49.523,22012516.046,115676486.133,614.264,47.316,23865209.085,125412450.831,-1775.719,38.406
2024-05-16 09:32:31,20853030.27,109583395.23,-1628.37,49.5,21017506.005,110447769.495,196.296,49.547,22012398.71,115675872.206,613.933,47.348,23865546.765,125414226.821,-1775.983,38.254
2024-05-16 09:32:32,20853340.339,109585023.852,-1628.953,49.531,21017468.531,110447573.529,195.602,49.586,22012281.911,115675258.506,613.415,47.313,23865884.697,125416002.988,-1776.34,38.449
2024-05-16 09:32:33,20853650.489,109586652.959,-1629.306,49.555,21017431.54,110447378.142,195.129,49.547,22012164.896,115674645.183,613.147,47.352,23866223.792,125417779.502,-1776.642,38.371
2024-05-16 09:32:34,20853960.621,109588282.453,-1629.849,49.48,21017394.192,110447183.222,194.516,49.516,22012048.835,115674032.175,612.732,47.43,23866561.586,125419556.216,-1776.995,38.484
2024-05-16 09:32:35,20854270.865,109589912.418,-1630.359,49.41,21017357.149,110446988.853,193.904,49.496,22011932.452,115673419.544,612.235,47.449,23866899.587,125421333.277,-1777.345,38.352
2024-05-16 09:32:36,20854581.072,109591542.991,-1630.82,49.461,21017320.212,110446795.181,193.339,49.449,22011815.686,115672807.44,611.886,47.395,23867237.495,125423110.817,-1777.814,38.516
2024-05-16 09:32:37,20854891.219,109593174.059,-1631.179,49.422,21017283.94,110446602.102,192.908,49.508,22011699.469,115672195.765,611.525,47.5,23867575.409,125424888.682,-1777.927,38.477
2024-05-16 09:32:38,20855201.978,109594805.69,-1631.752,49.492,21017247.015,110446409.644,192.286,49.512,22011582.87,115671584.522,611.112,47.355,23867913.935,125426666.966,-1778.36,38.559
2024-05-16 09:32:39,20855512.527,109596437.72,-1632.303,49.461,21017210.719,110446217.694,191.594,49.438,22011467.417,115670973.615,610.64,47.383,23868252.742,125428445.453,-1778.74,38.527
2024-05-16 09:32:40,20855823.088,109598070.194,-1632.729,49.641,21017174.261,110446026.259,191.096,49.504,22011350.885,115670363.053,610.267,47.34,23868591.046,125430224.283,-1779.034,38.523
2024-05-16 09:32:41,20856133.856,109599703.25,-1633.358,49.734,21017138.316,110445835.509,190.457,49.297,22011234.796,115669752.999,609.779,47.41,23868929.629,125432003.558,-1779.554,38.406
2024-05-16 09:32:42,20856444.48,109601336.713,-1633.769,49.723,21017102.146,110445645.257,189.957,49.25,22011118.261,115669143.264,609.482,47.293,23869268.289,125433783.03,-1779.734,38.262
2024-05-16 09:32:43,20856755.341,109602970.664,-1634.196,49.773,21017065.898,110445455.557,189.404,49.137,22011002.556,115668533.921,609.193,47.289,23869606.728,125435562.89,-1780.029,38.305
2024-05-16 09:32:44,20857066.282,109604605.083,-1634.72,49.813,21017030.121,110445266.424,188.784,49.066,22010886.806,115667924.965,608.745,47.246,23869944.495,125437343.078,-1780.414,38.188
2024-05-16 09:32:45,20857377.716,109606239.854,-1635.157,49.758,21016993.726,110445077.733,188.304,49.176,22010771.068,115667316.264,608.452,47.105,23870283.881,125439123.488,-1780.829,38.164
2024-05-16 09:32:46,20857689.101,109607875.179,-1635.719,49.855,21016958.075,110444889.693,187.587,49.094,22010654.836,115666708.064,607.836,47.141,23870622.491,125440904.289,-1781.099,38.055
2024-05-16 09:32:47,20858000.295,109609510.952,-1636.211,49.934,21016922.666,110444702.165,187.072,49.145,22010539.05,115666100.2,607.458,47.023,23870961.592,125442685.345,-1781.418,37.887
2024-05-16 09:32:48,20858311.324,109611147.226,-1636.555,49.879,21016886.997,110444515.249,186.636,49.133,22010423.708,115665492.756,607.158,46.867,23871301.218,125444466.823,-1781.742,37.848
2024-05-16 09:32:49,20858623.348,109612784.014,-1637.052,49.945,21016851.121,110444328.917,186.028,49.086,22010308.5,115664885.74,606.751,46.906,23871641.482,125446248.603,-1782.099,37.93
2024-05-16 09:32:50,20858934.778,109614421.309,-1637.628,49.949,21016815.781,110444143.17,185.355,49.027,22010192.948,115664279.125,606.384,46.895,23871980.092,125448030.748,-1782.326,37.945
2024-05-16 09:32:51,20859246.598,109616059.036,-1638.028,49.941,21016780.711,110443957.972,184.798,48.91,22010077.253,115663672.906,605.937,46.883,23872318.564,125449813.24,-1782.725,37.785
2024-05-16 09:32:52,20859558.145,109617697.42,-1638.49,49.844,21016745.534,110443773.483,184.397,48.762,22009962.081,115663067.21,605.628,47.027,23872658.04,125451596.177,-1783.019,37.563
2024-05-16 09:32:53,20859870.394,109619336.087,-1639.128,49.625,21016710.377,110443589.391,183.625,48.707,22009847.156,115662461.731,605.109,47.215,23872996.649,125453379.296,-1783.465,37.555
2024-05-16 09:32:54,20860181.318,109620975.2,-1639.621,49.523,21016675.583,110443405.818,183.08,48.598,22009732.224,115661856.617,604.789,47.148,23873335.523,125455162.693,-1783.692,37.383
2024-05-16 09:32:55,20860494.106,109622614.886,-1639.979,49.473,21016640.804,110443222.915,182.597,48.383,22009616.69,115661252.005,604.391,47.148,23873675.493,125456946.502,-1783.93,37.191
2024-05-16 09:32:56,20860805.813,109624255.087,-1640.458,49.418,21016605.977,110443040.609,182.047,48.402,22009501.912,115660647.811,603.947,47.043,23874015.482,125458730.702,-1784.286,37.582
2024-05-16 09:32:57,20861118.067,109625895.574,-1640.929,49.438,21016571.393,110442858.692,181.464,48.422,22009387.073,115660043.83,603.542,47.043,23874355.081,125460515.038,-1784.675,37.539
2024-05-16 09:32:58,20861430.373,109627536.594,-1641.306,49.43,21016537.007,110442677.389,180.973,48.387,22009272.151,115659440.28,603.252,47.051,23874694.746,125462299.722,-1784.863,37.234
2024-05-16 09:32:59,20861742.94,109629178.246,-1641.812,49.41,21016502.519,110442496.808,180.322,48.41,22009157.504,115658837.268,602.854,47.141,23875034.887,125464084.927,-1785.228,37.281
2024-05-16 09:33:00,20862055.581,109630820.252,-1642.322,49.461,21016468.586,110442316.658,179.733,48.395,22009042.405,115658234.549,602.407,47.156,23875373.914,125465870.339,-1785.611,37.406
2024-05-16 09:33:01,20862367.692,109632462.821,-1642.854,49.531,21016434.715,110442137.17,179.183,48.48,22008928.178,115657632.296,601.977,47.141,23875713.459,125467656.179,-1785.952,37.289
2024-05-16 09:33:02,20862680.727,109634105.815,-1643.286,49.563,21016400.026,110441958.175,178.69,48.684,22008813.403,115657030.392,601.731,47.113,23876053.102,125469442.27,-1786.179,37.734
2024-05-16 09:33:03,20862993.134,109635749.266,-1643.822,49.641,21016366.176,110441779.753,178.025,48.922,22008699.029,115656428.858,601.232,46.973,23876394.164,125471228.687,-1786.589,37.414
2024-05-16 09:33:04,20863306.474,109637393.17,-1644.233,49.621,21016332.018,110441601.862,177.508,49.016,22008584.709,115655827.714,600.805,47.113,23876734.06,125473015.426,-1786.943,37.418
2024-05-16 09:33:05,20863618.963,109639037.55,-1644.691,49.727,21016298.972,110441424.511,176.998,49.078,22008470.644,115655226.933,600.514,47.105,23877073.992,125474802.476,-1787.242,37.152
2024-05-16 09:33:06,20863932.003,109640682.396,-1645.17,49.797,21016264.913,110441247.758,176.402,48.969,22008356.603,115654626.552,600.117,47.074,23877414.133,125476589.827,-1787.522,37.332
2024-05-16 09:33:07,20864245.071,109642327.797,-1645.608,49.734,21016231.24,110441071.626,175.828,48.953,22008242.139,115654026.639,599.762,47.27,23877754.233,125478377.632,-1788.101,37.336
2024-05-16 09:33:08,20864558.216,109643973.616,-1646.115,49.707,21016198.047,110440896.007,175.276,48.957,22008128.272,115653427.078,599.279,47.344,23878093.82,125480165.7,-1788.094,37.199
2024-05-16 09:33:09,20864871.403,109645619.962,-1646.536,49.789,21016164.899,110440721.0,174.797,48.906,22008013.883,115652827.94,598.994,47.414,23878435.871,125481954.104,-1788.625,37.129
2024-05-16 09:33:10,20865185.154,109647266.708,-1647.094,49.793,21016131.676,110440546.489,174.098,48.844,22007900.271,115652229.135,598.475,47.41,23878774.597,125483742.808,-1788.745,36.82
2024-05-16 09:33:11,20865498.605,109648913.978,-1647.439,49.738,21016098.813,110440372.578,173.739,48.891,22007786.176,115651630.757,598.24,47.438,23879114.913,125485531.904,-1789.253,36.672
2024-05-16 09:33:12,20865811.819,109650561.798,-1647.984,49.719,21016065.488,110440199.323,173.061,48.965,22007672.413,115651032.855,597.752,47.523,23879455.432,125487321.328,-1789.64,36.645
2024-05-16 09:33:13,20866125.627,109652210.081,-1648.588,49.652,21016032.169,110440026.608,172.482,48.938,22007558.127,115650435.335,597.326,47.41,23879796.623,125489111.104,-1789.859,36.512
2024-05-16 09:33:14,20866439.486,109653858.786,-1648.876,49.711,21015999.662,110439854.405,171.988,49.051,22007444.751,115649838.167,597.021,47.387,23880136.453,125490901.208,-1790.092,36.645
2024-05-16 09:33:15,20866753.047,109655507.875,-1649.422,49.684,21015967.147,110439682.69,171.33,49.09,22007331.235,115649241.29,596.551,47.238,23880478.336,125492691.521,-1790.52,36.836
2024-05-16 09:33:16,20867067.344,109657157.596,-1649.819,49.793,21015934.883,110439511.695,170.842,49.02,22007217.086,115648644.965,596.233,47.074,23880818.375,125494482.296,-1790.837,36.688
2024-05-16 09:33:17,20867381.332,109658807.711,-1650.384,49.75,21015902.248,110439341.169,170.223,48.883,22007104.04,115648048.956,595.781,47.277,23881160.268,125496273.342,-1791.279,36.719
2024-05-16 09:33:18,20867695.478,109660458.322,-1650.868,49.656,21015869.549,110439171.213,169.673,48.828,22006991.66,115647453.346,595.408,47.055,23881500.826,125498064.715,-1791.65,36.699
2024-05-16 09:33:19,20868009.373,109662109.407,-1651.342,49.699,21015837.19,110439001.843,169.072,48.633,22006877.861,115646858.154,594.984,46.965,23881841.594,125499856.456,-1791.87,36.664
2024-05-16 09:33:20,20868323.399,109663760.914,-1651.749,49.746,21015805.529,110438832.984,168.582,48.551,22006765.155,115646263.297,594.665,47.191,23882183.489,125501648.447,-1792.263,36.539
2024-05-16 09:33:21,20868638.184,109665412.969,-1652.302,49.703,21015773.547,110438664.766,167.968,48.465,22006651.647,115645668.89,594.276,47.102,23882524.44,125503440.857,-1792.68,36.656
2024-05-16 09:33:22,20868952.85,109667065.632,-1652.75,49.746,21015741.499,110438497.235,167.409,48.379,22006538.76,115645075.024,593.859,47.102,23882863.718,125505233.708,-1792.881,36.766
2024-05-16 09:33:23,20869267.587,109668718.608,-1653.183,49.773,21015709.874,110438330.104,166.848,48.363,22006425.705,115644481.397,593.434,47.113,23883205.851,125507026.73,-1793.277,36.867
2024-05-16 09:33:24,20869581.481,109670372.061,-1653.68,49.758,21015677.964,110438163.55,166.321,48.309,22006313.298,115643888.165,593.049,46.996,23883547.587,125508820.124,-1793.635,36.73
2024-05-16 09:33:25,20869896.326,109672026.062,-1654.199,49.672,21015646.612,110437997.619,165.768,48.492,22006200.058,115643295.394,592.654,47.074,23883888.946,125510613.871,-1793.901,36.746
2024-05-16 09:33:26,20870211.384,109673680.467,-1654.682,49.633,21015615.037,110437832.183,165.153,48.547,22006087.183,115642702.953,592.216,47.039,23884229.711,125512407.922,-1794.35,36.832
2024-05-16 09:33:27,20870526.337,109675335.41,-1655.145,49.605,21015583.643,110437667.403,164.519,48.691,22005974.428,115642110.982,591.802,46.969,23884570.773,125514202.32,-1794.625,36.652
2024-05-16 09:33:28,20870841.626,109676990.85,-1655.686,49.605,21015552.648,110437503.177,163.907,48.73,22005861.847,115641519.409,591.385,47.109,23884913.543,125515997.091,-1794.85,36.676
2024-05-16 09:33:29,20871156.339,109678646.654,-1656.141,49.57,21015521.19,110437339.41,163.401,48.801,22005749.542,115640928.128,590.994,46.973,23885254.485,125517792.072,-1795.191,36.742
2024-05-16 09:33:30,20871471.853,109680302.963,-1656.681,49.508,21015490.408,110437176.261,162.705,48.855,22005636.853,115640337.284,590.54,47.207,23885597.085,125519587.431,-1795.464,36.824
2024-05-16 09:33:31,20871786.923,109681959.723,-1657.16,49.641,21015459.22,110437013.626,162.207,48.883,22005524.856,115639746.79,590.059,47.313,23885937.613,125521383.12,-1796.069,36.566
2024-05-16 09:33:32,20872102.406,109683616.977,-1657.487,49.691,21015428.357,110436851.589,161.792,48.883,22005412.254,115639156.739,589.916,47.418,23886279.958,125523179.132,-1796.011,36.379
2024-05-16 09:33:33,20872417.983,109685274.776,-1657.961,49.629,21015397.583,110436690.186,161.142,48.824,22005299.949,115638567.135,589.435,47.383,23886621.815,125524975.526,-1796.658,36.633
2024-05-16 09:33:34,20872733.562,109686933.021,-1658.471,49.602,21015367.127,110436529.31,160.575,48.777,22005187.829,115637977.901,588.977,47.277,23886963.084,125526772.266,-1796.939,36.426
2024-05-16 09:33:35,20873049.004,109688591.691,-1658.933,49.555,21015336.641,110436368.953,160.046,48.738,22005075.767,115637389.026,588.671,47.32,23887305.701,125528569.22,-1797.116,36.262
2024-05-16 09:33:36,20873364.493,109690250.852,-1659.438,49.422,21015306.122,110436209.188,159.437,48.762,22004963.95,115636800.561,588.217,47.438,23887647.303,125530366.63,-1797.646,36.137
2024-05-16 09:33:37,20873680.514,109691910.449,-1659.861,49.309,21015276.212,110436049.948,158.91,48.523,22004851.804,115636212.447,587.872,47.453,23887990.086,125532164.207,-1797.559,36.039
2024-05-16 09:33:38,20873996.012,109693570.582,-1660.334,49.332,21015245.669,110435891.334,158.325,48.539,22004739.964,115635624.802,587.474,47.637,23888332.182,125533962.264,-1798.237,35.969
2024-05-16 09:33:39,20874312.125,109695231.219,-1660.803,49.25,21015215.426,110435733.32,157.81,48.52,22004628.0,115635037.571,587.069,47.496,23888674.209,125535760.698,-1798.589,36.082
2024-05-16 09:33:40,20874628.712,109696892.402,-1661.266,49.309,21015185.63,110435575.945,157.195,48.496,22004517.185,115634450.812,586.704,47.426,23889015.613,125537559.45,-1798.863,35.762
2024-05-16 09:33:41,20874944.867,109698554.008,-1661.787,49.289,21015156.115,110435419.078,156.567,48.496,22004404.835,115633864.413,586.175,47.426,23889359.301,125539358.545,-1799.385,35.953
2024-05-16 09:33:42,20875260.741,109700215.968,-1662.255,49.254,21015126.097,110435262.648,156.081,48.586,22004293.917,115633278.275,585.835,47.414,23889701.868,125541157.815,-1799.497,36.199
2024-05-16 09:33:43,20875577.447,109701878.495,-1662.825,49.461,21015096.513,110435106.881,155.479,48.574,22004182.347,115632692.631,585.402,47.402,23890043.343,125542957.481,-1799.81,35.988
2024-05-16 09:33:44,20875893.845,109703541.499,-1663.282,49.465,21015067.179,110434951.678,154.911,48.684,22004070.737,115632107.391,584.996,47.594,23890386.192,125544757.527,-1800.149,35.773
2024-05-16 09:33:45,20876210.561,109705205.043,-1663.794,49.434,21015037.682,110434797.11,154.286,48.711,22003959.535,115631522.617,584.633,47.578,23890728.063,125546557.994,-1800.604,35.844
2024-05-16 09:33:46,20876526.932,109706868.915,-1664.172,49.438,21015008.329,110434642.972,153.768,48.801,22003848.249,115630938.082,584.3,47.664,23891071.427,125548358.612,-1800.807,35.805
2024-05-16 09:33:47,20876843.885,109708533.268,-1664.719,49.367,21014979.286,110434489.389,153.205,48.766,22003737.104,115630353.967,583.87,47.488,23891415.412,125550159.573,-1801.082,36.035
2024-05-16 09:33:48,20877160.612,109710198.131,-1665.137,49.383,21014949.453,110434336.421,152.676,48.863,22003625.923,115629770.285,583.464,47.246,23891757.386,125551960.909,-1801.624,35.867
2024-05-16 09:33:49,20877477.763,109711863.507,-1665.58,49.406,21014920.808,110434184.03,152.168,48.832,22003515.188,115629187.038,583.089,47.305,23892099.167,125553762.612,-1802.0,35.633
2024-05-16 09:33:50,20877794.602,109713529.302,-1666.04,49.441,21014891.785,110434032.184,151.562,48.793,22003404.427,115628604.141,582.656,47.328,23892443.113,125555564.582,-1802.114,35.617
2024-05-16 09:33:51,20878111.602,109715195.725,-1666.577,49.371,21014863.065,110433881.051,150.918,48.844,22003293.582,115628021.794,582.24,47.398,23892785.776,125557367.028,-1802.512,35.719
2024-05-16 09:33:52,20878428.747,109716862.445,-1666.995,49.453,21014834.525,110433730.293,150.417,48.844,22003182.734,115627439.66,581.902,47.543,23893129.467,125559169.653,-1802.963,35.824
2024-05-16 09:33:53,20878746.131,109718529.772,-1667.532,49.492,21014805.988,110433580.233,149.738,48.801,22003072.119,115626858.05,581.444,47.508,23893471.866,125560972.733,-1803.255,35.586
2024-05-16 09:33:54,20879063.224,109720197.497,-1667.949,49.395,21014777.582,110433430.667,149.211,48.789,22002961.031,115626276.773,581.047,47.5,23893815.665,125562776.069,-1803.407,35.754
2024-05-16 09:33:55,20879380.782,109721865.707,-1668.469,49.43,21014749.351,110433281.673,148.752,48.77,22002851.109,115625695.923,580.617,47.426,23894158.813,125564579.759,-1803.92,36.152
2024-05-16 09:33:56,20879698.407,109723534.342,-1668.914,49.371,21014720.736,110433133.209,148.121,48.805,22002740.609,115625115.418,580.259,47.234,23894501.875,125566383.749,-1804.409,36.039
2024-05-16 09:33:57,20880015.881,109725203.437,-1669.429,49.391,21014692.699,110432985.287,147.593,48.824,22002630.204,115624535.28,579.851,47.191,23894845.674,125568188.01,-1804.478,36.121
2024-05-16 09:33:58,20880333.703,109726873.012,-1669.888,49.48,21014664.527,110432837.94,146.965,48.926,22002520.219,115623955.576,579.392,47.254,23895189.179,125569992.611,-1804.862,36.246
2024-05-16 09:33:59,20880652.001,109728543.19,-1670.382,49.379,21014636.65,110432691.281,146.42,49.074,22002409.839,115623376.377,579.018,47.289,23895532.297,125571797.691,-1805.266,36.121
2024-05-16 09:34:00,20880969.362,109730213.745,-1670.833,49.363,21014609.126,110432545.097,145.869,49.207,22002299.773,115622797.478,578.61,47.313,23895875.814,125573603.036,-1805.698,35.75
2024-05-16 09:34:01,20881287.498,109731884.865,-1671.28,49.371,21014581.035,110432399.564,145.343,49.07,22002189.362,115622219.092,578.243,47.191,23896219.011,125575408.768,-1805.826,36.051
2024-05-16 09:34:02,20881605.443,109733556.349,-1671.753,49.418,21014553.49,110432254.495,144.73,49.074,22002079.425,115621640.984,577.847,47.316,23896562.588,125577214.725,-1806.037,36.309
2024-05-16 09:34:03,20881923.379,109735228.3,-1672.183,49.379,21014526.341,110432109.972,144.239,48.93,22001969.273,115621063.272,577.5,47.281,23896906.192,125579021.014,-1806.521,35.863
2024-05-16 09:34:04,20882241.639,109736900.741,-1672.725,49.422,21014499.024,110431966.044,143.615,48.992,22001859.567,115620485.983,577.037,47.336,23897250.348,125580827.674,-1807.109,36.047
2024-05-16 09:34:05,20882560.291,109738573.706,-1673.223,49.34,21014471.356,110431822.718,143.011,48.91,22001749.968,115619909.139,576.566,47.355,23897593.454,125582634.678,-1807.199,35.898
2024-05-16 09:34:06,20882878.563,109740247.076,-1673.706,49.215,21014444.174,110431679.916,142.429,48.902,22001640.508,115619332.618,576.193,47.355,23897938.288,125584441.989,-1807.634,36.477
2024-05-16 09:34:07,20883196.847,109741920.966,-1674.135,49.316,21014417.549,110431537.706,141.918,48.641,22001529.918,115618756.55,575.846,47.445,23898281.745,125586249.588,-1807.563,36.34
2024-05-16 09:34:08,20883515.622,109743595.275,-1674.592,49.332,21014390.412,110431396.015,141.441,48.441,22001420.631,115618180.857,575.456,47.418,23898625.265,125588057.569,-1808.098,36.609
2024-05-16 09:34:09,20883834.757,109745270.092,-1674.976,49.387,21014363.56,110431254.92,140.862,48.234,22001311.189,115617605.574,575.082,47.477,23898970.296,125589865.871,-1808.366,37.051
2024-05-16 09:34:10,20884153.385,109746945.384,-1675.593,49.59,21014336.57,110431114.392,140.175,48.035,22001202.212,115617030.693,574.575,47.676,23899314.062,125591674.547,-1808.882,37.195
2024-05-16 09:34:11,20884472.353,109748621.126,-1676.0,49.707,21014310.038,110430974.417,139.62,47.934,22001092.011,115616456.2,574.308,47.586,23899658.347,125593483.469,-1809.093,37.273
2024-05-16 09:34:12,20884791.602,109750297.295,-1676.494,49.703,21014283.905,110430834.942,139.097,47.887,22000983.555,115615882.046,573.91,47.445,23900002.961,125595292.674,-1809.299,37.125
2024-05-16 09:34:13,20885110.41,109751973.898,-1676.945,49.645,21014256.981,110430695.996,138.57,47.922,22000874.161,115615308.256,573.517,47.395,23900347.045,125597102.224,-1809.82,37.094
2024-05-16 09:34:14,20885429.356,109753651.09,-1677.381,49.625,21014230.677,110430557.758,137.972,47.879,22000764.991,115614735.009,573.109,47.258,23900690.883,125598912.204,-1810.011,36.906
2024-05-16 09:34:15,20885749.067,109755328.773,-1677.922,49.504,21014204.145,110430420.075,137.412,47.875,22000655.915,115614162.144,572.667,47.203,23901034.907,125600722.52,-1810.366,36.914
2024-05-16 09:34:16,20886067.95,109757006.772,-1678.471,49.578,21014178.261,110430282.834,136.721,48.031,22000547.117,115613589.561,572.135,47.313,23901380.079,125602533.061,-1810.959,36.895
2024-05-16 09:34:17,20886387.538,109758685.326,-1678.879,49.496,21014152.419,110430146.213,136.248,48.02,22000437.768,115613017.443,571.912,47.211,23901723.815,125604343.962,-1811.096,36.887
2024-05-16 09:34:18,20886706.955,109760364.446,-1679.258,49.547,21014126.856,110430010.272,135.689,48.121,22000329.12,115612445.841,571.482,47.297,23902070.498,125606155.333,-1811.431,36.742
2024-05-16 09:34:19,20887026.62,109762043.971,-1679.84,49.566,21014100.978,110429874.803,135.134,48.227,22000220.565,115611874.544,570.962,47.344,23902414.297,125607966.904,-1811.874,36.535
2024-05-16 09:34:20,20887346.295,109763723.914,-1680.301,49.531,21014075.207,110429739.862,134.582,48.371,22000112.481,115611303.604,570.643,47.477,23902758.878,125609778.864,-1812.606,36.406
2024-05-16 09:34:21,20887666.117,109765404.22,-1680.637,49.613,21014049.359,110429605.386,134.053,48.277,22000003.429,115610732.973,570.347,47.504,23903104.632,125611590.944,-1812.417,36.402
2024-05-16 09:34:22,20887985.45,109767085.096,-1681.18,49.676,21014024.102,110429471.565,133.449,48.289,21999894.898,115610162.817,569.871,47.371,23903448.809,125613403.479,-1812.816,36.535
2024-05-16 09:34:23,20888305.655,109768766.393,-1681.742,49.676,21013998.407,110429338.261,132.836,48.211,21999786.346,115609593.038,569.33,47.316,23903794.466,125615216.309,-1813.346,36.48
2024-05-16 09:34:24,20888625.414,109770448.258,-1682.137,49.703,21013973.329,110429205.621,132.285,48.051,21999677.827,115609023.747,569.056,47.133,23904139.731,125617029.57,-1813.351,36.27
2024-05-16 09:34:25,20888945.904,109772130.627,-1682.63,49.746,21013948.149,110429073.573,131.771,47.926,21999569.806,115608454.874,568.67,47.074,23904483.884,125618843.19,-1813.829,36.348
2024-05-16 09:34:26,20889266.457,109773813.376,-1683.11,49.758,21013923.129,110428941.994,131.238,47.992,21999461.494,115607886.33,568.264,47.164,23904829.641,125620657.08,-1814.068,36.602
2024-05-16 09:34:27,20889586.737,109775496.63,-1683.51,49.816,21013898.306,110428811.034,130.63,48.074,21999353.556,115607318.227,567.881,47.188,23905175.017,125622471.264,-1814.354,36.52
2024-05-16 09:34:28,20889907.032,109777180.446,-1684.026,49.746,21013873.759,110428680.718,130.071,48.078,21999245.235,115606750.614,567.398,47.242,23905520.291,125624285.908,-1814.699,36.449
2024-05-16 09:34:29,20890227.633,109778864.772,-1684.466,49.691,21013849.017,110428551.012,129.53,47.949,21999138.171,115606183.432,567.023,47.465,23905863.973,125626100.96,-1815.226,36.711
2024-05-16 09:34:30,20890547.917,109780549.418,-1684.893,49.754,21013823.852,110428421.715,128.978,47.887,21999030.065,115605616.503,566.716,47.496,23906210.995,125627916.147,-1815.513,36.324
2024-05-16 09:34:31,20890868.635,109782234.515,-1685.424,49.816,21013799.614,110428292.952,128.415,47.789,21998922.122,115605049.958,566.278,47.492,23906557.105,125629731.639,-1815.696,36.484
2024-05-16 09:34:32,20891189.685,109783920.21,-1685.849,49.785,21013774.986,110428164.885,127.826,47.75,21998814.419,115604483.944,565.909,47.453,23906901.162,125631547.596,-1816.123,36.656
2024-05-16 09:34:33,20891510.646,109785606.369,-1686.328,49.727,21013750.865,110428037.389,127.333,47.629,21998706.332,115603918.337,565.477,47.496,23907245.557,125633363.908,-1816.405,36.563
2024-05-16 09:34:34,20891830.926,109787292.933,-1686.826,49.738,21013727.166,110427910.385,126.614,47.559,21998599.015,115603353.048,565.032,47.414,23907591.955,125635180.453,-1816.836,36.461
2024-05-16 09:34:35,20892151.797,109788979.942,-1687.28,49.715,21013703.042,110427783.922,126.193,47.609,21998492.346,115602788.146,564.71,47.34,23907938.57,125636997.339,-1817.034,36.477
2024-05-16 09:34:36,20892473.331,109790667.427,-1687.776,49.652,21013678.846,110427658.032,125.542,47.766,21998384.912,115602223.651,564.237,47.336,23908284.545,125638814.525,-1817.362,36.727
2024-05-16 09:34:37,20892794.693,109792355.46,-1688.142,49.5,21013654.955,110427532.78,125.097,47.824,21998277.077,115601659.636,563.87,47.313,23908631.174,125640632.148,-1817.911,36.586
2024-05-16 09:34:38,20893116.017,109794043.997,-1688.649,49.625,21013631.152,110427408.128,124.518,48.031,21998170.048,115601096.046,563.53,47.172,23908976.736,125642450.114,-1818.106,36.445
2024-05-16 09:34:39,20893437.259,109795732.814,-1689.194,49.602,21013607.69,110427283.857,123.795,47.922,21998062.161,115600532.696,562.966,47.0,23909323.815,125644268.278,-1818.578,36.41
2024-05-16 09:34:40,20893758.991,109797422.092,-1689.716,49.574,21013584.078,110427160.135,123.239,47.941,21997955.453,115599969.71,562.617,47.02,23909669.068,125646086.709,-1818.775,36.504
2024-05-16 09:34:41,20894080.275,109799111.882,-1690.17,49.582,21013560.695,110427037.026,122.729,48.105,21997848.373,115599407.196,562.184,47.086,23910014.707,125647905.516,-1819.091,36.563
2024-05-16 09:34:42,20894402.144,109800802.127,-1690.587,49.57,21013537.419,110426914.465,122.256,48.082,21997741.408,115598845.055,561.892,47.023,23910361.909,125649724.689,-1819.403,36.57
2024-05-16 09:34:43,20894723.744,109802492.799,-1691.08,49.52,21013514.137,110426792.406,121.667,47.918,21997634.487,115598283.279,561.419,47.02,23910708.019,125651544.086,-1819.564,36.68
2024-05-16 09:34:44,20895045.802,109804184.022,-1691.491,49.5,21013491.143,110426671.015,121.145,47.766,21997527.643,115597721.98,561.088,46.992,23911054.067,125653363.921,-1820.178,36.563
