time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:34:53,25203835.656,132447124.32,-2731.831,38.188,24903149.445,130866933.058,1955.545,36.062,23817170.907,125160130.124,-2856.869,41.75,0.0,0.0,0.0,0.0
2019-07-13 00:34:54,25204355.576,132449856.334,-2732.032,38.188,24902777.147,130864977.833,1955.151,35.969,23817714.616,125162987.008,-2856.804,42.031,0.0,0.0,0.0,0.0
2019-07-13 00:34:55,25204875.53,132452588.739,-2732.595,38.281,24902405.042,130863023.122,1954.371,35.844,23818258.424,125165843.823,-2856.865,42.031,0.0,0.0,0.0,0.0
2019-07-13 00:34:56,25205395.601,132455321.415,-2732.781,38.281,24902033.014,130861068.801,1953.944,35.562,23818802.001,125168700.457,-2856.607,42.062,0.0,0.0,0.0,0.0
2019-07-13 00:34:57,25205915.666,132458054.441,-2733.17,38.531,24901661.376,130859114.925,1953.488,35.75,23819345.635,125171556.98,-2856.512,42.0,0.0,0.0,0.0,0.0
2019-07-13 00:34:58,25206435.855,132460787.838,-2733.662,38.625,24901289.598,130857161.564,1952.994,35.719,23819889.178,125174413.437,-2856.426,41.875,0.0,0.0,0.0,0.0
2019-07-13 00:34:59,25206956.064,132463521.636,-2733.994,38.625,24900918.156,130855208.69,1952.497,35.219,23820432.811,125177269.818,-2856.268,41.938,0.0,0.0,0.0,0.0
2019-07-13 00:35:00,25207476.199,132466255.671,-2734.187,38.656,24900547.065,130853256.22,1952.332,35.312,23820976.453,125180126.023,-2856.121,41.969,0.0,0.0,0.0,0.0
2019-07-13 00:35:01,25207996.572,132468989.976,-2734.54,38.438,24900175.6,130851304.099,1951.832,35.188,23821519.958,125182982.021,-2855.967,42.094,0.0,0.0,0.0,0.0
2019-07-13 00:35:02,25208517.008,132471724.743,-2734.892,38.375,24899804.422,130849352.588,1951.281,34.906,23822063.515,125185838.032,-2856.021,42.0,0.0,0.0,0.0,0.0
2019-07-13 00:35:03,25209037.474,132474459.89,-2735.237,37.906,24899432.865,130847401.558,1950.827,34.812,23822606.888,125188693.967,-2855.873,42.188,0.0,0.0,0.0,0.0
2019-07-13 00:35:04,25209558.001,132477195.365,-2735.535,37.719,24899061.656,130845450.949,1950.442,34.875,23823150.45,125191549.763,-2855.759,42.062,0.0,0.0,0.0,0.0
2019-07-13 00:35:05,25210078.493,132479931.137,-2736.014,37.594,24898690.248,130843500.8,1949.743,34.875,23823693.831,125194405.419,-2855.587,42.156,0.0,0.0,0.0,0.0
2019-07-13 00:35:06,25210598.787,132482667.207,-2736.052,37.5,24898319.143,130841551.062,1949.466,34.312,23824237.189,125197260.928,-2855.389,42.344,0.0,0.0,0.0,0.0
2019-07-13 00:35:07,25211119.578,132485403.677,-2736.694,37.406,24897948.545,130839601.807,1949.013,34.969,23824780.587,125200116.356,-2855.332,42.375,0.0,0.0,0.0,0.0
2019-07-13 00:35:08,25211640.429,132488140.496,-2736.944,36.969,24897577.407,130837653.054,1948.828,34.531,23825323.957,125202971.717,-2855.237,42.188,0.0,0.0,0.0,0.0
2019-07-13 00:35:09,25212161.404,132490877.63,-2737.363,37.062,24897207.087,130835704.73,1948.26,34.75,23825867.224,125205826.926,-2855.124,42.094,0.0,0.0,0.0,0.0
2019-07-13 00:35:10,25212682.42,132493615.028,-2737.584,36.969,24896836.701,130833756.8,1947.7,34.875,23826410.432,125208681.98,-2855.019,42.219,0.0,0.0,0.0,0.0
2019-07-13 00:35:11,25213203.541,132496352.877,-2738.245,36.75,24896466.344,130831809.434,1946.879,34.406,23826953.617,125211536.987,-2855.019,42.156,0.0,0.0,0.0,0.0
2019-07-13 00:35:12,25213724.455,132499091.061,-2738.396,36.719,24896095.904,130829862.516,1946.693,34.531,23827496.864,125214391.901,-2854.82,42.125,0.0,0.0,0.0,0.0
2019-07-13 00:35:13,25214245.731,132501829.524,-2738.773,36.75,24895725.758,130827915.988,1946.097,34.781,23828040.052,125217246.628,-2854.703,42.094,0.0,0.0,0.0,0.0
2019-07-13 00:35:14,25214766.944,132504568.333,-2739.03,36.469,24895355.297,130825969.929,1946.01,34.875,23828583.133,125220101.261,-2854.607,41.906,0.0,0.0,0.0,0.0
2019-07-13 00:35:15,25215288.105,132507307.483,-2739.351,36.562,24894985.166,130824024.326,1945.539,35.25,23829126.288,125222955.779,-2854.456,41.969,0.0,0.0,0.0,0.0
2019-07-13 00:35:16,25215809.318,132510046.956,-2739.432,36.156,24894614.882,130822079.24,1944.604,35.156,23829669.5,125225810.199,-2854.432,42.094,0.0,0.0,0.0,0.0
2019-07-13 00:35:17,25216330.791,132512786.794,-2740.01,36.125,24894244.714,130820134.53,1944.519,35.156,23830212.7,125228664.478,-2854.177,41.812,0.0,0.0,0.0,0.0
2019-07-13 00:35:18,25216852.202,132515526.919,-2740.485,35.594,24893874.945,130818190.251,1944.168,35.594,23830755.767,125231518.606,-2854.107,41.875,0.0,0.0,0.0,0.0
2019-07-13 00:35:19,25217373.485,132518267.404,-2740.549,35.156,24893504.607,130816246.519,1943.448,36.125,23831298.885,125234372.667,-2853.974,42.156,0.0,0.0,0.0,0.0
2019-07-13 00:35:20,25217894.698,132521008.365,-2741.282,35.344,24893134.858,130814303.316,1942.776,36.188,23831841.987,125237226.707,-2854.016,42.125,0.0,0.0,0.0,0.0
2019-07-13 00:35:21,25218416.053,132523749.561,-2741.188,35.156,24892765.258,130812360.483,1942.714,36.344,23832385.062,125240080.57,-2853.788,41.969,0.0,0.0,0.0,0.0
2019-07-13 00:35:22,25218937.584,132526491.1,-2741.818,34.938,24892395.591,130810418.111,1942.295,36.188,23832928.231,125242934.297,-2853.794,41.625,0.0,0.0,0.0,0.0
2019-07-13 00:35:23,25219459.395,132529232.981,-2741.934,34.531,24892025.853,130808476.223,1941.85,36.406,23833471.338,125245787.96,-2853.603,41.469,0.0,0.0,0.0,0.0
2019-07-13 00:35:24,25219981.563,132531975.189,-2742.407,34.75,24891656.427,130806534.771,1941.299,36.406,23834014.377,125248641.454,-2853.483,41.625,0.0,0.0,0.0,0.0
2019-07-13 00:35:25,25220503.745,132534717.731,-2742.552,34.438,24891287.161,130804593.784,1941.066,36.438,23834557.364,125251494.846,-2853.281,41.719,0.0,0.0,0.0,0.0
2019-07-13 00:35:26,25221025.967,132537460.628,-2743.267,34.031,24890917.894,130802653.27,1940.417,36.281,23835100.366,125254348.129,-2853.266,41.469,0.0,0.0,0.0,0.0
2019-07-13 00:35:27,25221548.163,132540203.864,-2743.508,34.188,24890548.682,130800713.214,1939.712,36.375,23835643.386,125257201.303,-2853.146,41.312,0.0,0.0,0.0,0.0
2019-07-13 00:35:28,25222070.304,132542947.445,-2743.687,34.438,24890179.496,130798773.648,1939.335,36.469,23836186.308,125260054.405,-2853.006,41.625,0.0,0.0,0.0,0.0
2019-07-13 00:35:29,25222592.809,132545691.328,-2743.973,34.281,24889810.348,130796834.492,1939.06,36.781,23836729.127,125262907.337,-2852.933,41.938,0.0,0.0,0.0,0.0
2019-07-13 00:35:30,25223114.778,132548435.556,-2744.346,34.0,24889441.407,130794895.782,1938.707,36.562,23837271.966,125265760.134,-2852.762,41.719,0.0,0.0,0.0,0.0
2019-07-13 00:35:31,25223637.341,132551180.14,-2744.356,34.125,24889072.669,130792957.587,1937.859,36.844,23837814.863,125268612.861,-2852.569,41.719,0.0,0.0,0.0,0.0
2019-07-13 00:35:32,25224159.664,132553925.117,-2745.093,34.438,24888703.911,130791019.86,1937.318,36.938,23838357.632,125271465.493,-2852.604,41.938,0.0,0.0,0.0,0.0
2019-07-13 00:35:33,25224681.59,132556670.372,-2745.522,34.531,24888335.265,130789082.534,1937.241,37.188,23838900.39,125274317.966,-2852.487,42.375,0.0,0.0,0.0,0.0
2019-07-13 00:35:34,25225203.965,132559415.911,-2745.62,34.875,24887966.602,130787145.661,1936.652,37.094,23839443.121,125277170.285,-2852.354,42.5,0.0,0.0,0.0,0.0
2019-07-13 00:35:35,25225726.184,132562161.881,-2746.177,35.312,24887597.93,130785209.319,1936.011,36.906,23839985.985,125280022.571,-2852.213,42.344,0.0,0.0,0.0,0.0
2019-07-13 00:35:36,25226249.03,132564908.239,-2746.485,35.344,24887229.556,130783273.522,1935.681,37.406,23840528.707,125282874.825,-2852.195,42.219,0.0,0.0,0.0,0.0
2019-07-13 00:35:37,25226771.603,132567654.833,-2746.876,35.375,24886861.051,130781338.092,1935.234,37.406,23841071.495,125285726.847,-2851.943,42.531,0.0,0.0,0.0,0.0
2019-07-13 00:35:38,25227294.533,132570401.717,-2747.071,35.5,24886492.791,130779403.024,1934.942,37.406,23841614.192,125288578.696,-2851.838,42.719,0.0,0.0,0.0,0.0
2019-07-13 00:35:39,25227817.309,132573149.002,-2747.315,35.656,24886124.464,130777468.512,1934.269,37.5,23842156.811,125291430.508,-2851.87,42.562,0.0,0.0,0.0,0.0
2019-07-13 00:35:40,25228340.088,132575896.673,-2747.8,35.594,24885756.407,130775534.502,1933.841,37.031,23842699.379,125294282.247,-2851.694,42.312,0.0,0.0,0.0,0.0
2019-07-13 00:35:41,25228862.973,132578644.648,-2748.216,35.594,24885388.246,130773600.924,1933.403,37.25,23843241.894,125297133.845,-2851.521,42.469,0.0,0.0,0.0,0.0
2019-07-13 00:35:42,25229385.969,132581392.885,-2748.155,36.0,24885020.577,130771667.741,1932.919,37.25,23843784.454,125299985.244,-2851.361,42.594,0.0,0.0,0.0,0.0
2019-07-13 00:35:43,25229909.092,132584141.471,-2748.853,35.938,24884652.717,130769735.004,1932.554,36.906,23844327.023,125302836.56,-2851.256,42.281,0.0,0.0,0.0,0.0
2019-07-13 00:35:44,25230432.157,132586890.471,-2749.04,35.906,24884285.314,130767802.832,1932.085,37.375,23844869.609,125305687.817,-2851.131,42.125,0.0,0.0,0.0,0.0
2019-07-13 00:35:45,25230955.399,132589639.846,-2749.758,36.406,24883917.825,130765871.162,1931.5,37.406,23845412.126,125308538.999,-2851.162,42.062,0.0,0.0,0.0,0.0
2019-07-13 00:35:46,25231478.748,132592389.524,-2749.783,36.406,24883550.286,130763939.912,1931.107,37.156,23845954.598,125311390.038,-2850.971,42.125,0.0,0.0,0.0,0.0
2019-07-13 00:35:47,25232001.855,132595139.506,-2749.99,36.688,24883182.724,130762009.151,1930.191,37.25,23846497.142,125314240.943,-2850.864,41.938,0.0,0.0,0.0,0.0
2019-07-13 00:35:48,25232525.115,132597889.859,-2750.623,36.781,24882815.359,130760078.768,1929.933,37.312,23847039.603,125317091.733,-2850.772,42.125,0.0,0.0,0.0,0.0
2019-07-13 00:35:49,25233048.566,132600640.511,-2750.994,37.0,24882448.369,130758148.853,1929.564,37.156,23847581.957,125319942.379,-2850.508,42.031,0.0,0.0,0.0,0.0
2019-07-13 00:35:50,25233572.222,132603391.47,-2751.222,36.969,24882080.952,130756219.398,1928.891,37.031,23848124.326,125322792.89,-2850.483,42.031,0.0,0.0,0.0,0.0
2019-07-13 00:35:51,25234096.13,132606142.814,-2751.545,37.0,24881714.044,130754290.46,1928.819,36.844,23848666.6,125325643.315,-2850.201,41.875,0.0,0.0,0.0,0.0
2019-07-13 00:35:52,25234620.132,132608894.509,-2751.951,37.188,24881347.126,130752361.957,1928.359,37.031,23849209.197,125328493.677,-2850.372,41.562,0.0,0.0,0.0,0.0
2019-07-13 00:35:53,25235143.823,132611646.561,-2752.275,37.594,24880980.178,130750433.956,1927.988,36.969,23849751.628,125331343.929,-2850.081,41.969,0.0,0.0,0.0,0.0
2019-07-13 00:35:54,25235667.773,132614398.846,-2752.385,37.75,24880613.5,130748506.341,1927.289,37.344,23850293.762,125334193.981,-2849.939,42.094,0.0,0.0,0.0,0.0
2019-07-13 00:35:55,25236191.484,132617151.501,-2752.853,37.344,24880246.802,130746579.204,1926.881,37.094,23850836.014,125337043.92,-2849.84,42.156,0.0,0.0,0.0,0.0
2019-07-13 00:35:56,25236715.335,132619904.548,-2753.281,37.562,24879879.913,130744652.593,1926.237,37.0,23851378.358,125339893.81,-2849.861,42.0,26087126.534,137088774.553,3346.318,34.25
2019-07-13 00:35:57,25237239.159,132622657.927,-2753.529,37.344,24879513.745,130742726.438,1925.938,36.594,23851920.688,125342743.566,-2849.658,42.031,26086490.061,137085428.38,3346.26,34.375
2019-07-13 00:35:58,25237763.091,132625411.606,-2753.912,37.719,24879147.193,130740800.7,1925.442,36.969,23852463.012,125345593.195,-2849.561,42.281,26085852.918,137082081.96,3346.414,34.344
2019-07-13 00:35:59,25238287.041,132628165.622,-2754.143,37.5,24878780.508,130738875.417,1925.374,36.719,23853005.377,125348442.702,-2849.469,42.406,26085216.199,137078735.335,3346.713,34.0
2019-07-13 00:36:00,25238811.13,132630919.921,-2754.462,37.25,24878414.203,130736950.59,1924.663,36.719,23853547.712,125351292.038,-2849.382,42.312,26084577.565,137075388.459,3346.884,34.031
2019-07-13 00:36:01,25239335.39,132633674.511,-2754.742,37.5,24878048.122,130735026.152,1924.244,36.562,23854090.124,125354141.215,-2849.135,42.219,26083940.841,137072041.334,3347.191,33.906
2019-07-13 00:36:02,25239859.497,132636429.555,-2755.207,37.125,24877681.995,130733102.269,1923.738,36.156,23854632.472,125356990.362,-2849.072,42.219,26083303.857,137068694.091,3347.38,33.219
2019-07-13 00:36:03,25240383.594,132639184.94,-2755.543,36.875,24877315.99,130731178.889,1923.119,36.312,23855174.552,125359839.427,-2848.962,42.156,26082666.727,137065346.694,3347.61,33.094
2019-07-13 00:36:04,25240908.03,132641940.697,-2755.866,37.281,24876950.364,130729255.976,1922.7,36.031,23855716.848,125362688.391,-2848.796,41.906,26082029.906,137061999.1,3347.782,32.938
2019-07-13 00:36:05,25241432.579,132644696.726,-2756.253,36.938,24876584.478,130727333.503,1922.082,35.906,23856259.051,125365537.19,-2848.652,41.375,26081392.919,137058651.254,3347.968,32.906
2019-07-13 00:36:06,25241957.043,132647453.069,-2756.662,36.969,24876219.113,130725411.456,1921.798,35.938,23856801.017,125368385.867,-2848.494,41.594,26080756.189,137055303.186,3348.102,34.031
2019-07-13 00:36:07,25242481.482,132650209.732,-2756.685,37.062,24875853.491,130723489.846,1921.378,35.594,23857342.854,125371234.395,-2848.403,41.969,26080119.065,137051954.91,3348.501,34.688
2019-07-13 00:36:08,25243005.927,132652966.749,-2757.311,36.562,24875487.949,130721568.728,1920.83,35.75,23857884.758,125374082.815,-2848.408,41.906,26079482.008,137048606.464,3348.605,35.594
2019-07-13 00:36:09,25243530.531,132655724.05,-2757.33,36.625,24875122.629,130719648.051,1920.31,35.844,23858426.669,125376931.089,-2848.053,41.688,26078844.894,137045257.753,3348.887,36.062
2019-07-13 00:36:10,25244055.098,132658481.736,-2757.836,36.469,24874756.936,130717727.842,1919.981,36.0,23858968.778,125379779.294,-2848.027,41.438,26078207.655,137041908.899,3348.96,36.344
2019-07-13 00:36:11,25244579.909,132661239.782,-2758.552,36.219,24874391.713,130715808.13,1919.338,36.125,23859510.668,125382627.397,-2847.952,41.5,26077570.946,137038559.869,3349.074,36.125
2019-07-13 00:36:12,25245105.057,132663998.212,-2758.458,36.188,24874026.643,130713888.96,1918.727,36.0,23860052.581,125385475.44,-2847.851,41.75,26076933.672,137035210.706,3349.108,36.094
2019-07-13 00:36:13,25245630.199,132666756.925,-2758.785,35.875,24873661.567,130711970.159,1918.522,36.219,23860594.638,125388323.321,-2847.646,41.75,26076296.039,137031861.263,3349.659,36.062
2019-07-13 00:36:14,25246154.957,132669515.955,-2759.099,35.688,24873296.672,130710051.814,1917.97,36.125,23861136.686,125391171.038,-2847.671,41.5,26075658.387,137028511.595,3349.738,35.438
2019-07-13 00:36:15,25246680.223,132672275.319,-2759.484,35.125,24872931.59,130708133.924,1917.744,35.906,23861678.631,125394018.67,-2847.552,41.312,26075020.644,137025161.738,3350.035,35.125
2019-07-13 00:36:16,25247205.533,132675035.021,-2760.041,34.75,24872566.531,130706216.509,1917.234,35.875,23862220.448,125396866.177,-2847.459,41.25,26074382.719,137021811.676,3350.046,34.5
2019-07-13 00:36:17,25247730.451,132677795.065,-2760.17,34.562,24872201.555,130704299.575,1916.73,36.094,23862762.365,125399713.554,-2847.255,41.062,26073744.861,137018461.417,3350.228,34.438
2019-07-13 00:36:18,25248255.924,132680555.483,-2760.814,34.875,24871836.755,130702383.124,1916.179,35.812,23863304.079,125402560.858,-2847.233,41.188,26073107.385,137015110.985,3350.559,35.0
2019-07-13 00:36:19,25248781.126,132683316.243,-2760.879,34.812,24871471.766,130700467.159,1915.815,36.094,23863845.931,125405408.083,-2847.157,41.25,26072469.673,137011760.395,3350.691,35.0
2019-07-13 00:36:20,25249306.409,132686077.337,-2761.229,34.5,24871107.298,130698551.634,1915.418,35.844,23864387.589,125408255.141,-2846.891,40.938,26071831.971,137008409.588,3350.954,35.219
2019-07-13 00:36:21,25249832.433,132688838.703,-2761.546,34.5,24870742.579,130696636.556,1914.702,35.719,23864929.268,125411102.066,-2846.8,40.875,26071194.454,137005058.566,3351.128,35.656
2019-07-13 00:36:22,25250358.13,132691600.374,-2761.768,34.938,24870378.396,130694721.889,1914.409,36.0,23865470.981,125413948.831,-2846.683,41.031,26070556.827,137001707.268,3351.288,36.25
2019-07-13 00:36:23,25250883.754,132694362.455,-2762.179,34.656,24870014.266,130692807.796,1913.972,36.094,23866012.653,125416795.572,-2846.768,41.312,26069919.203,136998355.892,3351.47,36.125
2019-07-13 00:36:24,25251409.703,132697124.897,-2762.535,34.531,24869650.217,130690894.106,1913.492,36.25,23866554.289,125419642.167,-2846.429,41.438,26069281.712,136995004.289,3351.836,36.156
2019-07-13 00:36:25,25251935.546,132699887.568,-2762.726,34.375,24869286.178,130688980.85,1913.109,36.188,23867095.992,125422488.606,-2846.392,41.406,26068644.0,136991652.417,3352.221,35.469
2019-07-13 00:36:26,25252461.401,132702650.599,-2763.106,34.281,24868922.467,130687068.047,1912.657,36.188,23867637.637,125425334.892,-2846.344,41.375,26068006.15,136988300.352,3352.015,35.188
2019-07-13 00:36:27,25252987.256,132705413.999,-2763.391,34.0,24868558.687,130685155.774,1912.243,36.281,23868179.393,125428181.148,-2846.218,41.438,26067368.262,136984948.148,3352.244,34.844
2019-07-13 00:36:28,25253513.16,132708177.775,-2763.959,33.469,24868194.585,130683243.989,1911.464,36.188,23868720.922,125431027.273,-2846.009,41.656,26066730.463,136981595.748,3352.536,35.625
2019-07-13 00:36:29,25254039.126,132710941.825,-2764.22,33.469,24867830.772,130681332.583,1911.233,36.188,23869262.359,125433873.228,-2845.879,42.0,26066092.58,136978243.092,3352.822,36.156
2019-07-13 00:36:30,25254564.479,132713706.179,-2764.572,33.406,24867466.998,130679421.664,1910.726,36.219,23869803.811,125436719.069,-2845.812,41.75,26065454.273,136974890.265,3352.901,36.031
2019-07-13 00:36:31,25255090.38,132716470.934,-2764.841,32.938,24867103.423,130677511.213,1910.192,36.094,23870345.465,125439564.842,-2845.698,41.594,26064816.379,136971537.242,3353.263,35.812
2019-07-13 00:36:32,25255616.485,132719235.976,-2765.176,33.25,24866739.741,130675601.223,1909.61,36.375,23870887.1,125442410.435,-2845.553,41.938,26064178.007,136968184.0,3353.248,36.219
2019-07-13 00:36:33,25256142.81,132722001.367,-2765.675,32.938,24866376.399,130673691.695,1909.168,36.219,23871428.576,125445255.937,-2845.427,42.125,26063539.894,136964830.597,3353.453,35.906
2019-07-13 00:36:34,25256669.113,132724767.101,-2766.061,33.062,24866013.321,130671782.636,1908.835,36.438,23871970.07,125448101.325,-2845.396,42.031,26062901.652,136961476.974,3353.646,36.031
2019-07-13 00:36:35,25257195.635,132727533.167,-2766.52,32.906,24865650.178,130669874.071,1908.332,36.156,23872511.471,125450946.615,-2845.231,41.938,26062263.459,136958123.184,3353.781,35.875
2019-07-13 00:36:36,25257722.128,132730299.633,-2766.979,32.562,24865287.066,130667965.996,1907.71,36.125,23873052.916,125453791.809,-2845.15,42.0,26061625.064,136954769.216,3353.982,35.625
2019-07-13 00:36:37,25258248.761,132733066.331,-2766.879,32.406,24864924.219,130666058.349,1907.438,36.062,23873594.29,125456636.88,-2845.009,42.0,26060986.808,136951415.017,3354.283,35.688
2019-07-13 00:36:38,25258774.665,132735833.34,-2766.688,32.25,24864561.282,130664151.095,1907.137,36.281,23874135.653,125459481.791,-2844.915,42.094,26060348.236,136948060.576,3354.635,35.406
2019-07-13 00:36:39,25259301.406,132738600.743,-2767.791,32.125,24864198.001,130662244.364,1906.388,36.344,23874676.971,125462326.578,-2844.794,42.125,26059709.662,136944705.938,3355.005,35.125
2019-07-13 00:36:40,25259827.864,132741368.458,-2767.873,31.906,24863835.337,130660338.087,1905.947,36.312,23875218.344,125465171.256,-2844.706,42.281,26059071.357,136941351.12,3354.962,35.031
2019-07-13 00:36:41,25260354.248,132744136.561,-2768.651,31.625,24863472.482,130658432.322,1905.448,36.656,23875759.593,125468015.865,-2844.723,42.594,26058432.896,136937996.166,3355.101,35.375
2019-07-13 00:36:42,25260880.866,132746904.964,-2768.938,30.938,24863109.986,130656526.967,1904.952,36.5,23876300.911,125470860.296,-2844.438,42.25,26057794.437,136934640.953,3355.479,35.938
2019-07-13 00:36:43,25261407.642,132749673.627,-2768.658,31.031,24862747.487,130654622.062,1904.775,36.625,23876842.306,125473704.614,-2844.24,42.0,26057156.06,136931285.55,3355.563,36.0
2019-07-13 00:36:44,25261934.401,132752442.683,-2769.378,30.656,24862385.207,130652717.665,1904.217,36.688,23877383.569,125476548.806,-2844.176,42.062,26056517.573,136927929.956,3355.743,36.156
2019-07-13 00:36:45,25262460.91,132755212.113,-2770.256,30.281,24862022.942,130650813.72,1903.711,36.625,23877924.578,125479392.893,-2843.967,42.344,26055879.087,136924574.163,3355.99,36.219
2019-07-13 00:36:46,25262987.922,132757981.837,-2769.909,30.031,24861660.784,130648910.234,1903.183,36.656,23878465.768,125482236.859,-2843.919,42.438,26055240.607,136921218.195,3356.023,36.688
2019-07-13 00:36:47,25263515.824,132760751.799,-2770.186,29.938,24861298.589,130647007.163,1902.758,36.594,23879007.051,125485080.636,-2843.719,41.844,26054602.096,136917861.963,3356.158,37.125
2019-07-13 00:36:48,25264043.489,132763522.135,-2770.379,29.562,24860936.517,130645104.579,1902.586,36.625,23879548.352,125487924.326,-2843.719,41.562,26053963.591,136914505.541,3356.388,37.219
2019-07-13 00:36:49,25264571.278,132766292.868,-2771.022,29.25,24860574.777,130643202.511,1901.797,36.688,23880089.408,125490767.941,-2843.654,41.719,26053325.02,136911148.962,3356.565,36.844
2019-07-13 00:36:50,25265098.648,132769063.924,-2771.49,29.5,24860212.84,130641300.896,1901.349,36.562,23880630.4,125493611.4,-2843.399,42.188,26052686.348,136907792.197,3356.908,36.688
2019-07-13 00:36:51,25265626.115,132771835.337,-2771.195,30.0,24859851.153,130639399.787,1900.983,36.688,23881171.394,125496454.798,-2843.407,42.219,26052047.816,136904435.286,3357.097,35.844
2019-07-13 00:36:52,25266153.785,132774607.064,-2771.873,29.375,24859489.477,130637499.112,1900.439,36.406,23881712.653,125499298.038,-2843.155,41.656,26051409.039,136901078.097,3357.279,35.312
2019-07-13 00:36:53,25266681.344,132777379.092,-2771.912,29.531,24859127.758,130635598.893,1899.862,36.344,23882253.656,125502141.153,-2843.002,41.656,26050769.948,136897720.7,3357.697,35.125
2019-07-13 00:36:54,25267209.16,132780151.476,-2772.483,29.562,24858766.278,130633699.135,1899.6,36.25,23882794.68,125504984.137,-2842.964,41.969,26050130.874,136894363.14,3357.612,35.5
2019-07-13 00:36:55,25267737.237,132782924.193,-2772.701,29.312,24858404.64,130631799.877,1898.837,36.531,23883335.634,125507827.039,-2842.776,42.094,26049491.861,136891005.412,3357.838,36.156
2019-07-13 00:36:56,25268264.496,132785697.228,-2773.433,28.812,24858043.502,130629901.058,1898.75,36.375,23883876.671,125510669.801,-2842.713,41.625,26048852.601,136887647.47,3358.067,36.719
2019-07-13 00:36:57,25268791.911,132788470.552,-2773.176,28.844,24857682.092,130628002.667,1898.022,36.469,23884417.548,125513512.387,-2842.517,41.656,26048213.557,136884289.285,3358.12,36.844
2019-07-13 00:36:58,25269318.998,132791244.259,-2773.517,28.312,24857320.812,130626104.775,1897.543,36.281,23884958.24,125516354.899,-2842.524,41.969,26047574.527,136880930.935,3358.399,37.031
2019-07-13 00:36:59,25269847.079,132794018.3,-2774.187,28.219,24856959.736,130624207.341,1897.233,36.406,23885499.021,125519197.28,-2842.38,42.156,26046935.318,136877572.392,3358.56,37.0
2019-07-13 00:37:00,25270374.421,132796792.648,-2774.356,28.156,24856598.733,130622310.377,1896.816,36.469,23886039.913,125522039.525,-2842.114,42.219,26046296.414,136874213.644,3358.879,37.0
2019-07-13 00:37:01,25270902.065,132799567.33,-2775.135,28.25,24856238.239,130620413.838,1896.243,36.312,23886580.707,125524881.621,-2842.015,42.219,26045657.31,136870854.652,3358.946,36.531
2019-07-13 00:37:02,25271430.094,132802342.336,-2775.058,27.719,24855877.395,130618517.793,1895.729,36.125,23887121.569,125527723.628,-2842.18,42.312,26045018.445,136867495.484,3359.284,35.969
2019-07-13 00:37:03,25271958.769,132805117.754,-2775.855,28.156,24855516.749,130616622.263,1895.581,36.219,23887662.34,125530565.553,-2841.724,42.562,26044378.957,136864136.206,3359.381,35.969
2019-07-13 00:37:04,25272487.613,132807893.324,-2775.436,27.906,24855155.904,130614727.106,1895.038,36.094,23888203.255,125533407.257,-2841.587,42.344,26043739.588,136860776.621,3359.452,35.719
2019-07-13 00:37:05,25273015.116,132810669.358,-2776.109,28.031,24854795.118,130612832.463,1894.43,35.781,23888744.229,125536248.892,-2841.521,42.188,26043100.216,136857416.87,3360.009,35.656
2019-07-13 00:37:06,25273544.631,132813445.758,-2776.65,27.844,24854435.005,130610938.33,1894.133,35.625,23889284.921,125539090.493,-2841.564,41.938,26042460.676,136854056.992,3360.131,35.969
2019-07-13 00:37:07,25274073.177,132816222.47,-2776.907,27.469,24854074.927,130609044.644,1893.509,35.375,23889825.648,125541931.931,-2841.233,42.156,26041821.139,136850696.924,3360.168,36.281
2019-07-13 00:37:08,25274601.516,132818999.442,-2776.951,27.156,24853714.798,130607151.399,1892.949,35.656,23890366.279,125544773.194,-2841.349,42.844,26041181.674,136847336.586,3360.356,36.562
2019-07-13 00:37:09,25275130.08,132821776.751,-2777.744,27.469,24853354.637,130605258.587,1892.442,35.844,23890906.814,125547614.299,-2841.059,43.0,26040542.4,136843976.045,3360.778,36.438
2019-07-13 00:37:10,25275659.565,132824554.393,-2777.833,27.531,24852994.39,130603366.236,1892.1,35.531,23891447.419,125550455.319,-2840.959,42.688,26039903.19,136840615.314,3360.663,36.031
2019-07-13 00:37:11,25276187.73,132827332.408,-2778.187,27.25,24852634.609,130601474.406,1891.791,35.5,23891988.194,125553296.259,-2840.904,42.75,26039263.596,136837254.415,3361.043,35.719
2019-07-13 00:37:12,25276716.177,132830110.753,-2778.749,27.5,24852274.589,130599583.06,1890.898,35.75,23892528.809,125556137.063,-2840.725,43.156,26038624.279,136833893.323,3361.198,35.25
2019-07-13 00:37:13,25277244.901,132832889.43,-2778.999,27.062,24851914.818,130597692.149,1890.635,35.812,23893069.288,125558977.738,-2840.513,43.531,26037984.48,136830532.044,3361.578,34.75
2019-07-13 00:37:14,25277773.443,132835668.399,-2779.532,26.5,24851555.313,130595801.694,1890.06,35.75,23893609.921,125561818.263,-2840.485,43.219,26037344.695,136827170.512,3361.604,34.5
2019-07-13 00:37:15,25278302.256,132838447.701,-2779.315,26.312,24851195.748,130593911.722,1889.507,35.781,23894150.521,125564658.699,-2840.395,42.75,26036705.182,136823808.846,3361.604,35.0
