time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:19:41,21978575.637,115498259.679,2580.679,46.25,23745498.146,124783400.42,-391.336,41.25,25588311.865,134467466.336,-2816.402,33.75,23441267.893,123184669.721,-58.134,43.0
2021-08-28 09:19:42,21978084.601,115495679.186,2580.214,46.5,23745572.197,124783791.85,-391.719,41.0,25588846.224,134470282.432,-2816.19,34.0,23441278.284,123184727.747,-58.048,43.0
2021-08-28 09:19:43,21977593.217,115493099.118,2579.941,46.25,23745647.31,124784183.647,-391.987,41.0,25589382.808,134473098.416,-2816.1,34.0,23441289.754,123184785.555,-57.817,43.0
2021-08-28 09:19:44,21977102.675,115490519.523,2579.387,46.25,23745721.494,124784575.858,-392.529,41.0,25589918.099,134475914.32,-2815.937,33.75,23441300.399,123184843.186,-57.582,43.0
2021-08-28 09:19:45,21976611.951,115487940.488,2578.941,46.0,23745796.529,124784968.519,-392.743,41.0,25590455.148,134478730.167,-2815.401,33.75,23441311.654,123184900.721,-57.26,43.0
2021-08-28 09:19:46,21976121.05,115485361.887,2578.541,46.0,23745871.1,124785361.554,-393.079,41.25,25590989.983,134481545.972,-2815.512,33.5,23441322.704,123184958.086,-57.069,42.75
2021-08-28 09:19:47,21975630.485,115482783.912,2577.805,46.0,23745946.305,124785755.13,-393.689,41.25,25591525.524,134484361.845,-2815.729,33.5,23441333.505,123185015.42,-57.16,43.0
2021-08-28 09:19:48,21975140.081,115480206.316,2577.161,46.0,23746021.358,124786149.009,-394.214,41.25,25592061.963,134487177.516,-2816.059,33.75,23441344.445,123185072.501,-57.227,43.25
2021-08-28 09:19:49,21974649.696,115477629.247,2576.912,46.0,23746096.01,124786543.362,-394.478,41.25,25592596.517,134489993.165,-2815.557,33.5,23441355.963,123185129.439,-56.773,43.25
2021-08-28 09:19:50,21974159.445,115475052.636,2576.351,46.0,23746171.072,124786938.077,-394.903,41.0,25593133.245,134492808.682,-2815.428,33.0,23441365.931,123185186.206,-56.704,43.25
2021-08-28 09:19:51,21973669.419,115472476.778,2575.494,46.0,23746246.512,124787333.472,-395.668,41.0,25593668.551,134495624.436,-2815.763,33.0,23441376.496,123185243.088,-56.932,43.25
2021-08-28 09:19:52,21973179.226,115469901.316,2575.23,46.25,23746321.855,124787729.215,-396.022,41.0,25594203.342,134498440.002,-2815.531,33.0,23441387.612,123185299.703,-56.421,43.25
2021-08-28 09:19:53,21972689.374,115467326.293,2574.626,46.25,23746397.421,124788125.259,-396.366,41.0,25594741.523,134501255.461,-2815.564,33.25,23441398.036,123185356.133,-56.439,43.25
2021-08-28 09:19:54,21972199.51,115464751.787,2574.224,46.25,23746472.777,124788521.814,-396.788,40.75,25595275.331,134504070.884,-2815.553,33.75,23441409.068,123185412.426,-56.175,43.5
2021-08-28 09:19:55,21971709.475,115462177.783,2573.78,46.0,23746548.031,124788918.737,-397.087,41.0,25595810.937,134506886.208,-2815.137,33.5,23441420.322,123185468.573,-56.001,43.25
2021-08-28 09:19:56,21971219.509,115459604.219,2573.197,46.0,23746624.466,124789316.061,-397.551,41.0,25596347.284,134509701.493,-2815.446,33.5,23441430.204,123185524.542,-56.128,43.25
2021-08-28 09:19:57,21970729.855,115457031.281,2572.673,46.0,23746698.764,124789713.921,-397.959,41.0,25596883.492,134512516.754,-2815.254,33.5,23441440.717,123185580.466,-55.844,43.5
2021-08-28 09:19:58,21970240.318,115454458.806,2572.258,46.25,23746775.361,124790112.182,-398.474,41.0,25597419.284,134515331.982,-2815.039,34.0,23441451.489,123185636.215,-55.735,43.5
2021-08-28 09:19:59,21969750.991,115451886.832,2571.789,46.25,23746851.379,124790510.836,-398.794,41.25,25597956.351,134518147.109,-2815.068,34.25,23441462.269,123185691.797,-55.428,43.75
2021-08-28 09:20:00,21969261.637,115449315.345,2571.155,46.25,23746927.697,124790909.931,-399.337,41.0,25598489.546,134520962.159,-2815.029,34.0,23441473.26,123185747.239,-55.336,43.5
2021-08-28 09:20:01,21968772.303,115446744.364,2570.808,46.25,23747003.296,124791309.447,-399.604,41.0,25599024.964,134523777.219,-2814.952,34.25,23441483.414,123185802.572,-55.185,43.5
2021-08-28 09:20:02,21968283.18,115444173.867,2570.057,46.25,23747079.416,124791709.366,-400.203,41.0,25599562.099,134526592.162,-2815.025,34.25,23441493.817,123185857.711,-55.235,43.5
2021-08-28 09:20:03,21967794.335,115441604.092,2569.404,46.0,23747154.763,124792109.944,-400.921,40.75,25600098.958,134529407.286,-2815.293,34.5,23441504.54,123185912.941,-55.341,43.5
2021-08-28 09:20:04,21967305.14,115439034.831,2568.983,46.25,23747232.082,124792510.932,-401.108,40.5,25600634.097,134532222.305,-2814.9,34.25,23441515.366,123185968.01,-54.986,43.5
2021-08-28 09:20:05,21966816.263,115436466.015,2568.573,46.25,23747308.014,124792912.315,-401.515,40.5,25601169.184,134535037.255,-2814.879,34.0,23441525.337,123186022.91,-54.784,43.25
2021-08-28 09:20:06,21966327.628,115433897.703,2567.913,46.25,23747384.707,124793314.111,-402.068,40.75,25601704.527,134537852.146,-2814.858,34.0,23441535.269,123186077.658,-54.797,43.25
2021-08-28 09:20:07,21965838.861,115431329.879,2567.902,46.0,23747461.169,124793716.348,-402.198,40.5,25602240.4,134540666.947,-2814.287,34.0,23441545.807,123186132.238,-54.065,43.25
2021-08-28 09:20:08,21965350.415,115428762.242,2567.393,46.0,23747536.743,124794118.672,-402.608,40.25,25602776.219,134543481.399,-2814.391,34.5,23441556.131,123186186.398,-54.129,43.25
2021-08-28 09:20:09,21964861.996,115426195.19,2566.591,46.25,23747613.871,124794521.493,-403.139,40.5,25603311.474,134546295.877,-2814.773,34.25,23441566.672,123186240.454,-54.087,43.25
2021-08-28 09:20:10,21964373.65,115423628.674,2565.914,46.0,23747691.211,124794924.771,-403.776,40.75,25603846.202,134549110.31,-2814.737,34.5,23441576.67,123186294.42,-54.187,43.25
2021-08-28 09:20:11,21963885.183,115421062.562,2566.205,46.25,23747767.296,124795328.401,-403.414,40.75,25604382.927,134551924.607,-2814.008,34.25,23441586.971,123186348.159,-53.379,43.0
2021-08-28 09:20:12,21963396.881,115418496.978,2565.347,46.25,23747844.534,124795732.487,-404.278,40.75,25604917.666,134554738.836,-2814.163,33.75,23441597.623,123186401.742,-53.466,43.0
2021-08-28 09:20:13,21962908.915,115415932.057,2564.615,46.5,23747921.455,124796137.13,-404.838,41.0,25605452.625,134557553.231,-2814.615,33.5,23441607.678,123186455.377,-53.668,43.0
2021-08-28 09:20:14,21962421.071,115413367.73,2564.063,46.5,23747998.151,124796542.297,-405.332,41.0,25605989.997,134560367.6,-2814.374,33.5,23441617.967,123186508.934,-53.462,42.75
2021-08-28 09:20:15,21961933.303,115410803.701,2563.737,46.5,23748075.89,124796947.722,-405.698,40.75,25606524.866,134563181.738,-2814.279,33.0,23441627.857,123186562.163,-53.169,43.0
2021-08-28 09:20:16,21961445.022,115408240.23,2563.347,46.25,23748152.967,124797353.615,-406.114,40.75,25607060.355,134565995.837,-2813.922,33.0,23441638.275,123186615.303,-52.969,43.0
2021-08-28 09:20:17,21960957.529,115405677.306,2562.838,46.25,23748230.229,124797759.954,-406.462,41.0,25607596.066,134568809.949,-2813.898,33.25,23441648.231,123186668.323,-52.742,43.0
2021-08-28 09:20:18,21960469.779,115403114.843,2562.099,46.25,23748308.22,124798166.691,-407.137,41.0,25608131.519,134571623.964,-2814.24,32.75,23441658.759,123186721.17,-52.803,43.25
2021-08-28 09:20:19,21959982.577,115400552.804,2561.653,46.25,23748385.201,124798573.751,-407.339,40.75,25608666.295,134574437.843,-2814.105,33.0,23441668.494,123186773.814,-52.7,43.25
2021-08-28 09:20:20,21959495.094,115397991.317,2561.259,46.25,23748462.871,124798981.31,-407.542,40.75,25609201.985,134577251.675,-2813.563,33.0,23441679.187,123186826.332,-52.44,43.25
2021-08-28 09:20:21,21959007.985,115395430.275,2560.611,46.5,23748540.637,124799389.262,-408.363,40.5,25609736.716,134580065.452,-2814.064,33.0,23441688.499,123186878.667,-52.451,43.25
2021-08-28 09:20:22,21958520.735,115392869.761,2560.211,46.5,23748617.654,124799797.62,-408.545,40.5,25610273.258,134582879.184,-2814.269,33.0,23441698.467,123186930.865,-52.174,43.25
2021-08-28 09:20:23,21958033.6,115390309.702,2559.945,46.5,23748695.798,124800206.369,-408.758,40.25,25610809.835,134585692.727,-2813.405,32.75,23441708.312,123186982.886,-51.783,43.0
2021-08-28 09:20:24,21957546.305,115387750.139,2559.139,46.25,23748773.816,124800615.571,-409.628,40.5,25611344.44,134588506.29,-2813.995,32.75,23441718.541,123187034.755,-51.964,43.0
2021-08-28 09:20:25,21957059.436,115385190.948,2559.262,46.5,23748851.912,124801025.026,-409.478,40.5,25611880.328,134591319.628,-2813.116,33.0,23441727.912,123187086.339,-51.11,43.0
2021-08-28 09:20:26,21956572.468,115382632.234,2558.345,46.25,23748929.744,124801434.892,-410.316,40.25,25612414.271,134594132.869,-2813.367,33.0,23441737.497,123187137.756,-51.407,43.0
2021-08-28 09:20:27,21956085.482,115380074.036,2558.088,46.5,23749007.738,124801845.198,-410.414,40.25,25612949.508,134596946.072,-2812.944,33.0,23441748.361,123187189.039,-50.923,42.75
2021-08-28 09:20:28,21955598.994,115377516.507,2557.219,46.5,23749086.443,124802256.085,-411.053,40.5,25613483.214,134599759.387,-2813.318,33.25,23441757.505,123187240.373,-51.301,43.0
2021-08-28 09:20:29,21955112.332,115374959.414,2556.686,46.75,23749164.652,124802667.343,-411.688,40.25,25614020.517,134602572.614,-2813.508,33.0,23441767.173,123187291.47,-51.147,43.0
2021-08-28 09:20:30,21954625.817,115372402.783,2556.328,46.75,23749242.359,124803078.988,-411.946,40.25,25614555.496,134605385.71,-2813.243,33.0,23441777.267,123187342.422,-51.172,42.75
2021-08-28 09:20:31,21954139.344,115369846.839,2555.912,46.75,23749321.048,124803491.265,-412.481,40.25,25615090.902,134608198.887,-2812.863,33.5,23441786.999,123187393.368,-50.762,42.75
2021-08-28 09:20:32,21953652.924,115367291.264,2555.683,46.5,23749399.576,124803903.776,-412.429,40.5,25615626.886,134611011.951,-2813.073,33.5,23441795.642,123187444.045,-50.411,42.75
2021-08-28 09:20:33,21953167.066,115364736.028,2554.875,46.25,23749478.211,124804316.579,-413.209,40.75,25616163.109,134613824.683,-2812.596,33.5,23441806.017,123187494.402,-50.465,42.5
2021-08-28 09:20:34,21952680.571,115362181.361,2554.242,46.75,23749556.349,124804729.876,-413.707,40.75,25616697.438,134616637.488,-2812.962,33.75,23441815.758,123187544.701,-50.438,42.5
2021-08-28 09:20:35,21952194.32,115359627.263,2554.084,46.5,23749635.563,124805143.663,-413.646,40.75,25617232.049,134619450.295,-2812.558,33.75,23441824.886,123187594.917,-49.953,42.75
2021-08-28 09:20:36,21951708.434,115357073.367,2553.531,46.5,23749714.975,124805557.573,-414.155,40.75,25617767.254,134622262.739,-2812.565,34.0,23441834.225,123187644.668,-49.806,42.75
2021-08-28 09:20:37,21951222.627,115354520.202,2553.096,46.5,23749793.353,124805972.152,-414.716,40.75,25618303.121,134625075.359,-2812.534,34.0,23441843.791,123187694.511,-49.573,42.75
2021-08-28 09:20:38,21950737.368,115351967.691,2552.197,46.75,23749872.196,124806387.278,-415.262,40.75,25618837.957,134627888.085,-2812.753,33.75,23441853.196,123187744.386,-49.833,42.75
2021-08-28 09:20:39,21950251.368,115349415.771,2551.549,47.0,23749951.695,124806802.969,-416.097,40.75,25619372.855,134630700.756,-2812.819,33.5,23441862.732,123187794.178,-49.806,42.5
2021-08-28 09:20:40,21949766.196,115346864.593,2550.852,46.75,23750031.209,124807219.302,-416.783,40.5,25619909.93,134633513.683,-2813.049,33.5,23441872.14,123187844.089,-49.95,42.5
2021-08-28 09:20:41,21949280.709,115344313.918,2550.561,46.75,23750109.295,124807636.029,-416.945,40.5,25620443.525,134636326.517,-2812.662,33.5,23441881.496,123187893.815,-49.478,42.5
2021-08-28 09:20:42,21948795.324,115341763.499,2549.914,46.75,23750189.739,124808052.947,-417.322,40.5,25620978.661,134639139.053,-2812.747,33.5,23441890.967,123187943.18,-49.525,42.5
2021-08-28 09:20:43,21948310.035,115339213.64,2549.725,46.75,23750268.707,124808470.364,-417.635,40.5,25621513.409,134641951.577,-2812.518,34.0,23441900.653,123187992.446,-49.148,42.5
2021-08-28 09:20:44,21947825.316,115336664.429,2548.74,46.5,23750347.996,124808888.344,-418.485,40.5,25622049.549,134644764.211,-2812.714,34.25,23441909.803,123188041.708,-49.473,42.75
2021-08-28 09:20:45,21947339.841,115334115.705,2548.577,46.5,23750428.236,124809306.736,-418.45,40.5,25622585.245,134647576.73,-2812.281,34.25,23441919.228,123188090.812,-48.972,42.75
2021-08-28 09:20:46,21946855.229,115331567.322,2548.126,46.25,23750507.918,124809725.386,-418.751,40.5,25623120.81,134650389.033,-2812.16,34.75,23441928.198,123188139.587,-48.582,42.75
2021-08-28 09:20:47,21946370.327,115329019.384,2547.569,46.25,23750587.482,124810144.408,-419.234,40.5,25623655.819,134653201.218,-2812.224,34.5,23441937.252,123188188.183,-48.611,42.75
2021-08-28 09:20:48,21945885.494,115326471.891,2547.256,46.25,23750667.557,124810563.817,-419.746,40.75,25624190.574,134656013.315,-2812.332,34.5,23441946.959,123188236.596,-48.422,43.0
2021-08-28 09:20:49,21945400.657,115323925.019,2546.697,46.0,23750747.299,124810983.734,-420.09,41.0,25624725.467,134658825.406,-2811.964,34.75,23441956.013,123188284.922,-48.143,43.0
2021-08-28 09:20:50,21944916.157,115321378.535,2546.225,46.0,23750827.035,124811403.998,-420.519,41.0,25625260.048,134661637.371,-2812.098,34.75,23441965.099,123188333.018,-47.914,43.0
2021-08-28 09:20:51,21944431.647,115318832.734,2545.721,46.25,23750906.956,124811824.844,-421.063,40.75,25625795.321,134664449.41,-2811.98,34.5,23441974.63,123188381.159,-47.994,43.0
2021-08-28 09:20:52,21943947.458,115316287.277,2545.229,46.25,23750987.328,124812245.939,-421.3,40.75,25626330.816,134667261.214,-2811.806,34.5,23441983.504,123188428.988,-47.704,42.75
2021-08-28 09:20:53,21943462.928,115313742.537,2544.206,46.25,23751067.636,124812667.689,-422.217,41.0,25626866.132,134670073.198,-2812.184,34.75,23441992.779,123188476.89,-48.152,42.5
2021-08-28 09:20:54,21942978.934,115311198.38,2544.05,46.25,23751148.034,124813089.924,-422.148,41.0,25627401.582,134672885.209,-2811.678,34.5,23442001.467,123188524.724,-47.573,42.75
2021-08-28 09:20:55,21942494.634,115308654.668,2543.44,46.25,23751228.535,124813512.559,-422.889,40.75,25627936.067,134675697.098,-2811.729,34.0,23442010.614,123188572.352,-47.584,42.75
2021-08-28 09:20:56,21942011.204,115306111.314,2543.064,46.25,23751308.426,124813935.442,-423.076,40.25,25628470.549,134678508.735,-2811.637,34.0,23442019.341,123188619.678,-47.264,42.75
2021-08-28 09:20:57,21941527.123,115303568.752,2542.044,46.25,23751389.205,124814359.071,-424.02,40.25,25629005.121,134681320.666,-2812.153,33.75,23442028.272,123188667.158,-47.632,42.75
2021-08-28 09:20:58,21941043.483,115301026.762,2542.078,46.5,23751470.161,124814783.189,-424.082,40.5,25629540.907,134684132.554,-2811.719,34.0,23442037.559,123188714.565,-47.04,43.0
2021-08-28 09:20:59,21940559.759,115298485.076,2541.308,46.25,23751550.725,124815207.5,-424.616,40.5,25630076.165,134686944.18,-2811.679,33.75,23442046.238,123188761.611,-47.074,43.0
2021-08-28 09:21:00,21940075.897,115295943.626,2540.998,46.25,23751632.022,124815632.014,-424.885,40.0,25630611.826,134689755.473,-2811.416,34.0,23442055.718,123188808.249,-46.796,43.0
2021-08-28 09:21:01,21939592.613,115293402.711,2540.71,46.25,23751712.885,124816056.954,-425.108,40.0,25631145.936,134692566.757,-2811.285,33.75,23442064.25,123188854.774,-46.268,43.0
2021-08-28 09:21:02,21939109.141,115290862.283,2540.384,46.5,23751793.095,124816482.32,-425.285,40.0,25631681.455,134695377.953,-2810.925,33.5,23442072.662,123188901.133,-46.056,43.25
2021-08-28 09:21:03,21938625.824,115288322.342,2539.744,46.5,23751874.084,124816908.091,-425.87,39.75,25632215.763,134698189.068,-2811.056,33.75,23442081.605,123188947.338,-46.106,43.0
2021-08-28 09:21:04,21938142.388,115285782.976,2538.908,46.25,23751955.72,124817334.358,-426.658,39.75,25632751.07,134701000.201,-2811.131,33.0,23442090.323,123188993.452,-46.279,43.0
2021-08-28 09:21:05,21937659.644,115283244.334,2538.61,46.25,23752036.535,124817761.276,-426.962,40.0,25633286.76,134703811.491,-2811.173,33.25,23442099.433,123189039.65,-46.006,43.0
2021-08-28 09:21:06,21937176.679,115280705.965,2538.448,46.0,23752117.899,124818188.364,-426.886,40.25,25633820.726,134706622.427,-2810.462,33.0,23442107.681,123189085.436,-45.313,42.75
2021-08-28 09:21:07,21936693.548,115278168.228,2537.566,46.0,23752199.454,124818616.026,-427.819,40.0,25634356.785,134709433.502,-2811.098,33.0,23442116.701,123189131.235,-45.618,43.0
2021-08-28 09:21:08,21936210.513,115275630.98,2536.889,46.25,23752280.279,124819044.089,-428.259,40.25,25634890.359,134712244.486,-2811.089,33.25,23442125.057,123189176.883,-45.856,43.0
2021-08-28 09:21:09,21935727.824,115273093.973,2536.805,46.25,23752362.47,124819472.348,-428.345,40.0,25635426.064,134715055.135,-2810.791,32.75,23442133.505,123189222.107,-45.171,43.0
2021-08-28 09:21:10,21935245.155,115270557.45,2536.37,46.25,23752443.959,124819900.99,-428.737,40.0,25635960.771,134717865.676,-2810.48,32.75,23442142.927,123189267.15,-44.814,42.75
2021-08-28 09:21:11,21934762.462,115268021.469,2535.583,46.0,23752525.524,124820330.087,-429.499,40.0,25636495.388,134720676.147,-2810.342,32.5,23442151.174,123189312.092,-45.079,42.5
2021-08-28 09:21:12,21934280.207,115265485.974,2535.1,46.0,23752607.436,124820759.599,-429.901,40.25,25637028.949,134723486.603,-2810.447,32.5,23442159.937,123189356.873,-44.86,42.75
2021-08-28 09:21:13,21933797.553,115262951.1,2534.672,46.0,23752688.95,124821189.645,-430.248,40.5,25637565.74,134726297.109,-2810.128,32.75,23442168.014,123189401.612,-44.706,42.5
2021-08-28 09:21:14,21933315.529,115260416.707,2534.163,46.25,23752771.027,124821620.104,-430.613,40.5,25638098.798,134729107.531,-2810.27,32.75,23442176.258,123189446.168,-44.426,42.5
2021-08-28 09:21:15,21932833.357,115257882.852,2533.553,46.0,23752852.846,124822051.02,-431.256,40.75,25638634.557,134731917.899,-2810.045,32.75,23442184.505,123189490.634,-44.537,42.25
2021-08-28 09:21:16,21932351.525,115255349.48,2533.256,46.25,23752934.624,124822482.318,-431.311,40.75,25639168.361,134734728.181,-2810.174,32.5,23442193.259,123189534.906,-44.122,42.5
2021-08-28 09:21:17,21931869.483,115252816.695,2532.538,46.25,23753017.966,124822914.158,-432.077,41.0,25639702.702,134737538.527,-2810.559,32.0,23442201.71,123189579.126,-44.108,42.75
2021-08-28 09:21:18,21931387.332,115250284.413,2531.88,46.0,23753099.782,124823346.396,-432.522,40.75,25640238.392,134740348.731,-2810.348,32.25,23442210.488,123189623.197,-44.104,42.75
2021-08-28 09:21:19,21930905.665,115247752.82,2531.472,45.75,23753182.039,124823779.273,-432.899,40.75,25640774.017,134743159.1,-2810.268,32.5,23442218.427,123189667.304,-44.061,42.75
2021-08-28 09:21:20,21930423.907,115245221.468,2531.121,45.75,23753264.812,124824212.307,-433.243,40.75,25641306.412,134745969.107,-2809.916,32.5,23442227.316,123189711.001,-43.561,42.75
2021-08-28 09:21:21,21929942.171,115242690.695,2530.434,45.75,23753346.844,124824645.815,-433.889,40.5,25641842.219,134748779.159,-2810.037,32.5,23442236.202,123189754.62,-43.63,42.75
2021-08-28 09:21:22,21929460.71,115240160.464,2529.906,45.75,23753429.992,124825079.804,-434.318,40.5,25642377.726,134751589.198,-2810.169,32.75,23442243.567,123189798.129,-43.48,42.5
2021-08-28 09:21:23,21928979.567,115237630.583,2529.655,45.75,23753512.426,124825514.063,-434.449,40.5,25642911.021,134754399.008,-2809.777,33.0,23442252.157,123189841.321,-43.092,42.75
2021-08-28 09:21:24,21928498.092,115235101.264,2529.001,46.0,23753595.432,124825948.801,-435.068,40.5,25643447.086,134757208.777,-2810.072,33.0,23442260.839,123189884.455,-43.213,42.5
2021-08-28 09:21:25,21928016.964,115232572.648,2528.462,46.0,23753677.956,124826384.155,-435.327,40.75,25643983.484,134760018.646,-2809.607,33.25,23442268.69,123189927.596,-42.814,42.5
2021-08-28 09:21:26,21927535.974,115230044.322,2528.137,46.0,23753760.486,124826819.735,-435.733,40.75,25644516.73,134762828.381,-2809.745,32.75,23442277.078,123189970.411,-42.702,42.5
2021-08-28 09:21:27,21927054.747,115227516.527,2527.671,46.0,23753843.918,124827255.753,-436.1,40.75,25645049.63,134765637.902,-2809.448,32.5,23442284.072,123190013.08,-42.408,42.75
2021-08-28 09:21:28,21926573.739,115224989.168,2527.261,45.75,23753927.083,124827692.141,-436.469,40.5,25645585.649,134768447.343,-2809.18,31.5,23442293.039,123190055.529,-42.109,42.75
2021-08-28 09:21:29,21926093.208,115222462.349,2526.68,46.0,23754010.408,124828129.009,-437.035,40.25,25646119.613,134771256.765,-2809.055,32.25,23442300.966,123190097.898,-42.183,42.75
2021-08-28 09:21:30,21925612.256,115219936.158,2525.935,45.75,23754093.594,124828566.427,-437.846,40.25,25646654.706,134774066.31,-2809.566,32.5,23442308.613,123190140.245,-42.383,42.5
2021-08-28 09:21:31,21925131.764,115217410.356,2525.394,46.0,23754176.709,124829004.121,-438.178,40.0,25647188.826,134776875.585,-2809.639,32.5,23442317.182,123190182.291,-42.199,42.5
2021-08-28 09:21:32,21924651.431,115214885.067,2524.986,46.0,23754260.054,124829442.259,-438.404,39.75,25647724.555,134779684.794,-2809.158,32.5,23442324.787,123190224.211,-41.907,42.5
2021-08-28 09:21:33,21924170.653,115212360.238,2524.439,46.0,23754342.125,124829880.756,-438.707,39.75,25648258.629,134782493.989,-2809.34,32.25,23442332.324,123190265.942,-41.828,42.75
2021-08-28 09:21:34,21923690.683,115209835.951,2523.854,46.25,23754427.149,124830319.758,-439.478,39.75,25648791.387,134785303.001,-2808.941,31.75,23442340.748,123190307.546,-41.766,42.75
2021-08-28 09:21:35,21923210.151,115207312.183,2523.638,46.25,23754510.069,124830759.166,-439.554,39.5,25649327.614,134788112.14,-2808.627,31.75,23442348.456,123190349.008,-41.238,42.5
2021-08-28 09:21:36,21922730.04,115204788.969,2522.771,46.25,23754593.393,124831199.077,-440.347,39.25,25649863.637,134790921.12,-2809.202,31.75,23442356.514,123190390.402,-41.555,42.25
2021-08-28 09:21:37,21922250.042,115202266.142,2522.443,46.0,23754677.629,124831639.268,-440.602,39.5,25650395.646,134793729.965,-2808.677,31.75,23442364.231,123190431.515,-41.217,42.25
2021-08-28 09:21:38,21921770.257,115199743.844,2521.785,46.0,23754761.328,124832079.899,-441.122,39.75,25650933.015,134796538.825,-2809.158,31.5,23442372.062,123190472.497,-41.191,42.25
2021-08-28 09:21:39,21921290.197,115197222.111,2521.6,46.0,23754845.612,124832521.04,-441.207,40.0,25651465.704,134799347.639,-2808.714,32.0,23442379.7,123190513.409,-40.801,42.5
2021-08-28 09:21:40,21920810.157,115194700.898,2520.918,45.75,23754929.062,124832962.626,-441.739,39.5,25652000.998,134802156.344,-2808.734,31.75,23442387.933,123190554.156,-40.689,42.5
2021-08-28 09:21:41,21920330.408,115192180.268,2520.333,45.75,23755014.02,124833404.703,-442.306,39.5,25652536.149,134804965.165,-2808.811,31.0,23442395.52,123190594.847,-40.595,42.25
2021-08-28 09:21:42,21919851.022,115189660.194,2519.724,46.0,23755097.971,124833847.266,-442.774,39.75,25653068.391,134807773.894,-2808.821,31.5,23442403.279,123190635.441,-40.563,42.75
2021-08-28 09:21:43,21919371.384,115187140.546,2519.364,46.0,23755182.437,124834290.165,-443.193,39.75,25653603.185,134810582.488,-2808.443,31.75,23442411.041,123190675.803,-40.323,42.5
2021-08-28 09:21:44,21918892.112,115184621.368,2518.832,46.25,23755266.265,124834733.481,-443.708,39.75,25654138.782,134813391.024,-2808.662,32.25,23442418.29,123190715.98,-40.253,42.5
2021-08-28 09:21:45,21918413.007,115182102.924,2518.339,46.25,23755351.275,124835177.444,-444.246,39.75,25654671.361,134816199.63,-2808.502,31.5,23442426.027,123190756.249,-40.238,42.5
2021-08-28 09:21:46,21917933.612,115179584.994,2517.673,46.5,23755435.831,124835621.807,-444.615,39.75,25655206.865,134819008.28,-2808.627,31.5,23442433.834,123190796.336,-40.027,42.25
2021-08-28 09:21:47,21917454.733,115177067.596,2517.22,46.0,23755520.861,124836066.626,-444.93,39.75,25655742.588,134821816.801,-2808.29,32.25,23442441.691,123190836.315,-39.841,42.25
2021-08-28 09:21:48,21916975.814,115174550.429,2517.009,46.0,23755605.145,124836511.613,-445.073,40.0,25656273.88,134824625.056,-2808.031,32.5,23442449.339,123190875.88,-39.336,42.25
2021-08-28 09:21:49,21916496.881,115172033.96,2516.043,46.0,23755690.088,124836957.258,-445.972,39.75,25656809.055,134827433.385,-2808.691,32.25,23442456.483,123190915.51,-39.719,42.25
2021-08-28 09:21:50,21916017.98,115169517.957,2515.989,46.0,23755774.965,124837403.216,-446.036,39.5,25657344.22,134830241.611,-2808.022,32.25,23442464.065,123190954.915,-39.148,42.0
2021-08-28 09:21:51,21915539.353,115167002.455,2515.181,45.75,23755859.642,124837849.629,-446.728,39.5,25657879.338,134833049.757,-2807.994,32.25,23442471.383,123190994.185,-39.382,42.0
2021-08-28 09:21:52,21915060.554,115164487.181,2514.735,45.75,23755944.687,124838296.195,-446.962,39.25,25658411.466,134835857.616,-2808.245,33.0,23442478.647,123191033.011,-38.979,42.0
2021-08-28 09:21:53,21914582.214,115161972.626,2514.274,45.75,23756029.891,124838743.41,-447.543,39.25,25658948.473,134838665.554,-2808.192,33.25,23442486.115,123191071.893,-38.863,42.0
2021-08-28 09:21:54,21914103.806,115159458.685,2513.493,45.75,23756115.46,124839191.132,-448.159,39.5,25659481.677,134841473.554,-2808.466,33.5,23442493.169,123191110.754,-39.01,42.0
2021-08-28 09:21:55,21913625.607,115156945.39,2512.891,45.5,23756200.38,124839639.438,-448.65,39.75,25660016.135,134844281.576,-2807.981,33.25,23442500.643,123191149.602,-38.94,42.0
2021-08-28 09:21:56,21913147.279,115154432.541,2512.782,45.25,23756285.869,124840088.094,-448.703,39.5,25660551.631,134847089.539,-2807.572,33.25,23442508.116,123191188.235,-38.38,41.75
2021-08-28 09:21:57,21912669.014,115151919.97,2512.758,45.25,23756371.372,124840536.987,-448.717,39.25,25661084.959,134849897.202,-2807.159,33.5,23442515.596,123191226.5,-37.841,42.0
2021-08-28 09:21:58,21912191.16,115149407.855,2511.771,45.25,23756456.585,124840986.206,-449.477,39.25,25661620.37,134852704.722,-2807.685,33.5,23442523.067,123191264.525,-37.999,42.0
2021-08-28 09:21:59,21911713.356,115146896.369,2511.501,45.25,23756541.585,124841436.002,-449.817,39.25,25662152.451,134855512.295,-2807.227,32.5,23442530.136,123191302.56,-37.769,42.25
2021-08-28 09:22:00,21911235.463,115144385.316,2510.863,45.25,23756627.617,124841886.145,-450.33,39.0,25662686.965,134858319.706,-2807.346,32.25,23442537.562,123191340.361,-37.747,42.5
2021-08-28 09:22:01,21910757.747,115141874.857,2510.315,45.25,23756713.193,124842336.821,-450.934,38.75,25663221.624,134861127.218,-2807.939,32.25,23442544.643,123191378.097,-37.605,42.5
