time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:34:45,22977150.803,120745831.835,-2507.535,42.75,24170324.978,127015922.67,1228.909,40.25,23004392.752,120888916.626,1407.173,43.25,22803183.513,119831589.665,97.705,42.5
2021-01-05 19:34:46,22977628.262,120748339.628,-2507.685,42.75,24170091.662,127014693.947,1229.05,40.5,23004124.597,120887509.738,1407.0,43.0,22803165.156,119831492.358,97.55,42.25
2021-01-05 19:34:47,22978105.064,120750847.264,-2507.779,43.0,24169857.665,127013464.836,1229.136,40.75,23003857.35,120886102.645,1406.958,43.25,22803145.931,119831394.989,97.454,42.0
2021-01-05 19:34:48,22978582.226,120753354.858,-2507.629,42.75,24169623.365,127012235.45,1229.592,41.0,23003588.895,120884695.51,1407.05,43.25,22803127.994,119831297.717,97.139,41.75
2021-01-05 19:34:49,22979059.723,120755862.492,-2507.59,42.75,24169389.311,127011005.91,1229.886,40.75,23003321.276,120883288.336,1407.303,43.0,22803109.158,119831200.526,96.967,41.5
2021-01-05 19:34:50,22979536.72,120758370.013,-2507.668,42.75,24169155.926,127009776.056,1229.848,40.75,23003053.394,120881881.074,1407.168,43.0,22803090.181,119831103.329,96.791,41.25
2021-01-05 19:34:51,22980013.573,120760877.61,-2507.614,42.75,24168922.228,127008546.03,1230.16,41.0,23002785.469,120880473.839,1407.222,43.25,22803071.462,119831006.287,97.023,41.0
2021-01-05 19:34:52,22980491.145,120763384.854,-2507.695,42.75,24168687.536,127007315.441,1230.308,41.25,23002517.793,120879066.226,1407.173,43.25,22803053.6,119830908.977,96.967,40.75
2021-01-05 19:34:53,22980967.872,120765892.369,-2507.43,42.75,24168453.845,127006084.933,1230.757,41.5,23002249.974,120877658.855,1407.5,43.25,22803035.058,119830812.065,97.076,40.75
2021-01-05 19:34:54,22981445.001,120768399.581,-2507.121,42.75,24168219.506,127004853.877,1231.198,41.5,23001981.779,120876251.152,1407.765,43.25,22803017.053,119830714.922,97.277,40.75
2021-01-05 19:34:55,22981922.465,120770906.753,-2507.208,42.75,24167985.53,127003622.577,1231.475,41.5,23001714.131,120874843.345,1407.96,43.25,22802998.175,119830617.845,96.971,40.5
2021-01-05 19:34:56,22982399.432,120773414.032,-2506.913,42.75,24167751.635,127002391.169,1231.891,41.5,23001446.089,120873435.673,1408.032,43.0,22802979.917,119830520.987,97.129,40.5
2021-01-05 19:34:57,22982876.971,120775920.935,-2507.259,42.75,24167516.486,127001159.161,1231.89,41.75,23001178.464,120872027.552,1407.83,43.0,22802961.657,119830423.817,96.896,40.5
2021-01-05 19:34:58,22983353.27,120778427.991,-2506.894,42.75,24167281.941,126999927.095,1232.356,41.75,23000910.453,120870619.56,1408.22,43.25,22802943.265,119830326.916,96.794,40.5
2021-01-05 19:34:59,22983830.617,120780935.007,-2507.084,42.75,24167047.611,126998694.784,1232.319,42.0,23000641.899,120869211.532,1407.826,42.75,22802924.156,119830230.049,96.744,40.75
2021-01-05 19:35:00,22984307.818,120783441.895,-2506.707,43.0,24166813.548,126997462.1,1233.04,41.75,23000374.4,120867803.309,1408.524,42.75,22802906.13,119830133.148,97.136,41.0
2021-01-05 19:35:01,22984784.635,120785949.038,-2506.62,43.5,24166578.139,126996229.487,1233.071,41.75,23000106.587,120866395.32,1408.384,42.75,22802887.833,119830036.599,96.91,41.0
2021-01-05 19:35:02,22985261.988,120788456.073,-2506.787,43.5,24166343.758,126994996.52,1233.376,41.75,22999838.605,120864987.196,1408.446,42.75,22802868.997,119829940.029,96.912,41.25
2021-01-05 19:35:03,22985738.535,120790963.028,-2506.835,43.5,24166109.875,126993763.274,1233.462,41.75,22999570.821,120863578.952,1408.444,43.0,22802850.809,119829843.495,96.537,41.5
2021-01-05 19:35:04,22986215.997,120793469.756,-2506.69,43.25,24165874.673,126992529.589,1233.902,42.0,22999302.438,120862170.493,1408.478,43.0,22802833.238,119829746.814,96.726,41.75
2021-01-05 19:35:05,22986693.296,120795976.473,-2506.629,43.25,24165639.822,126991295.683,1234.059,42.0,22999034.673,120860761.973,1408.49,42.75,22802814.684,119829650.222,96.627,41.75
2021-01-05 19:35:06,22987169.93,120798483.49,-2506.457,43.25,24165405.213,126990061.844,1234.521,42.0,22998766.265,120859353.703,1408.809,42.75,22802795.284,119829554.003,96.795,42.0
2021-01-05 19:35:07,22987647.098,120800990.326,-2506.538,43.25,24165170.602,126988827.609,1234.69,42.25,22998498.677,120857945.189,1408.962,42.5,22802777.555,119829457.709,96.559,42.25
2021-01-05 19:35:08,22988124.404,120803497.086,-2506.354,43.25,24164935.043,126987593.083,1234.992,42.25,22998230.452,120856536.649,1408.944,42.5,22802759.567,119829361.461,96.507,42.5
2021-01-05 19:35:09,22988601.05,120806003.816,-2506.722,43.25,24164700.467,126986358.314,1234.957,42.0,22997962.495,120855128.006,1408.646,42.25,22802740.944,119829265.23,96.294,42.25
2021-01-05 19:35:10,22989078.268,120808510.586,-2506.644,43.25,24164464.608,126985123.334,1235.224,42.0,22997694.612,120853719.374,1408.632,42.25,22802722.51,119829169.122,96.275,42.5
2021-01-05 19:35:11,22989555.499,120811017.022,-2506.629,43.0,24164229.943,126983887.814,1235.512,42.0,22997426.802,120852310.359,1408.863,42.25,22802704.321,119829072.811,96.02,42.5
2021-01-05 19:35:12,22990032.679,120813523.539,-2506.4,43.0,24163994.651,126982652.184,1235.804,41.75,22997157.663,120850901.415,1408.956,42.25,22802686.412,119828976.626,96.334,42.5
2021-01-05 19:35:13,22990509.061,120816030.018,-2506.298,43.0,24163759.949,126981416.266,1236.145,42.0,22996890.563,120849492.398,1409.113,42.25,22802668.01,119828880.536,96.201,42.5
2021-01-05 19:35:14,22990986.156,120818536.316,-2506.883,43.0,24163524.591,126980179.971,1235.728,41.75,22996622.039,120848083.163,1408.648,42.25,22802649.306,119828784.356,95.401,42.5
2021-01-05 19:35:15,22991463.231,120821042.391,-2506.413,42.75,24163288.915,126978943.215,1236.466,41.75,22996353.761,120846673.685,1409.27,42.25,22802631.238,119828688.014,96.01,42.5
2021-01-05 19:35:16,22991940.099,120823548.51,-2506.321,42.75,24163053.812,126977706.298,1236.821,41.75,22996085.497,120845264.238,1409.115,42.0,22802612.774,119828591.848,95.895,42.25
2021-01-05 19:35:17,22992417.261,120826054.407,-2506.375,42.5,24162817.629,126976468.95,1237.162,41.5,22995817.135,120843854.533,1409.272,42.0,22802594.744,119828495.537,95.817,42.0
2021-01-05 19:35:18,22992893.79,120828560.406,-2506.182,42.5,24162582.481,126975231.502,1237.403,41.5,22995548.539,120842444.901,1409.514,42.0,22802576.481,119828399.455,95.807,41.75
2021-01-05 19:35:19,22993370.625,120831066.505,-2505.794,42.5,24162346.925,126973993.956,1237.843,41.25,22995280.611,120841035.356,1409.858,42.25,22802558.086,119828303.52,96.247,41.75
2021-01-05 19:35:20,22993847.232,120833572.671,-2505.884,42.5,24162111.016,126972756.206,1238.145,41.25,22995012.402,120839625.842,1409.787,42.75,22802539.564,119828207.797,95.953,41.5
2021-01-05 19:35:21,22994324.151,120836078.669,-2506.039,42.5,24161874.968,126971518.124,1238.127,41.25,22994743.953,120838216.161,1409.566,43.0,22802521.607,119828111.982,95.803,41.25
2021-01-05 19:35:22,22994800.872,120838584.427,-2506.064,42.75,24161639.298,126970279.583,1238.359,41.5,22994475.909,120836806.185,1409.798,42.75,22802503.235,119828016.045,95.54,41.0
2021-01-05 19:35:23,22995277.955,120841090.264,-2505.722,42.75,24161404.276,126969040.889,1238.797,41.25,22994207.75,120835396.284,1409.909,42.75,22802484.918,119827920.259,95.651,40.75
2021-01-05 19:35:24,22995754.772,120843595.962,-2506.035,42.75,24161168.567,126967801.857,1238.68,41.25,22993939.31,120833986.192,1409.733,42.75,22802466.982,119827824.433,95.318,40.75
2021-01-05 19:35:25,22996231.214,120846101.761,-2506.063,42.75,24160932.16,126966562.703,1239.081,41.25,22993670.996,120832576.175,1409.874,42.75,22802448.245,119827728.808,95.335,40.75
2021-01-05 19:35:26,22996708.061,120848607.513,-2505.66,42.75,24160696.541,126965323.284,1239.616,41.25,22993402.643,120831166.111,1410.201,42.75,22802430.338,119827633.245,95.568,40.75
2021-01-05 19:35:27,22997185.487,120851113.406,-2506.011,42.75,24160460.619,126964083.791,1239.638,41.0,22993134.703,120829756.143,1410.041,43.0,22802412.503,119827537.891,95.333,40.75
2021-01-05 19:35:28,22997661.671,120853618.967,-2505.889,42.75,24160224.682,126962843.768,1239.875,41.0,22992866.02,120828345.82,1410.184,43.25,22802393.943,119827442.339,95.193,41.0
2021-01-05 19:35:29,22998138.299,120856124.801,-2505.541,42.75,24159988.56,126961603.812,1240.265,41.0,22992598.242,120826935.761,1410.457,43.5,22802376.097,119827347.145,95.491,40.75
2021-01-05 19:35:30,22998615.596,120858630.372,-2505.822,42.75,24159752.698,126960363.362,1240.256,40.75,22992329.931,120825525.409,1410.124,43.75,22802357.896,119827251.788,95.015,41.0
2021-01-05 19:35:31,22999092.766,120861135.803,-2505.676,42.5,24159516.884,126959122.582,1240.621,40.75,22992061.623,120824114.906,1410.222,43.75,22802339.492,119827156.4,95.156,41.0
2021-01-05 19:35:32,22999569.29,120863641.152,-2505.443,42.5,24159280.222,126957881.5,1241.147,40.75,22991792.886,120822704.284,1410.6,43.75,22802321.172,119827061.03,95.227,41.25
2021-01-05 19:35:33,23000046.037,120866146.457,-2505.655,42.5,24159043.893,126956640.161,1241.114,40.75,22991525.129,120821293.593,1410.424,44.25,22802302.836,119826965.706,94.84,41.25
2021-01-05 19:35:34,23000522.851,120868651.721,-2505.76,42.5,24158808.073,126955398.563,1241.362,40.5,22991256.656,120819882.847,1410.473,44.25,22802285.478,119826870.449,94.812,41.25
2021-01-05 19:35:35,23000999.222,120871157.059,-2505.378,42.25,24158571.708,126954156.85,1241.805,40.5,22990988.198,120818472.159,1410.711,44.25,22802266.483,119826775.364,95.028,41.5
2021-01-05 19:35:36,23001476.251,120873662.176,-2505.545,42.25,24158335.384,126952914.691,1241.884,40.75,22990719.668,120817061.229,1410.502,44.0,22802248.781,119826680.156,94.707,41.5
2021-01-05 19:35:37,23001952.918,120876167.473,-2505.09,42.5,24158099.799,126951672.52,1242.193,40.75,22990451.171,120815650.449,1410.819,44.0,22802230.403,119826585.234,94.908,41.5
2021-01-05 19:35:38,23002429.783,120878672.686,-2505.301,42.5,24157862.546,126950430.002,1242.556,41.0,22990182.704,120814239.556,1410.862,43.75,22802212.689,119826490.31,94.783,41.5
2021-01-05 19:35:39,23002906.561,120881177.741,-2504.983,42.5,24157626.498,126949187.162,1242.864,41.0,22989913.748,120812828.5,1411.003,43.75,22802195.373,119826395.343,94.83,41.75
2021-01-05 19:35:40,23003382.757,120883682.79,-2505.135,42.5,24157390.061,126947944.103,1243.031,40.75,22989645.563,120811417.389,1411.06,43.5,22802177.097,119826300.476,94.61,41.75
2021-01-05 19:35:41,23003859.967,120886187.504,-2505.04,42.5,24157153.243,126946700.481,1243.344,41.0,22989376.421,120810005.937,1411.14,43.5,22802158.048,119826205.357,94.734,41.75
2021-01-05 19:35:42,23004336.832,120888692.294,-2505.056,42.5,24156916.401,126945456.711,1243.68,41.0,22989108.134,120808594.539,1411.054,43.25,22802140.412,119826110.41,94.654,42.0
2021-01-05 19:35:43,23004812.558,120891196.999,-2504.932,42.75,24156678.95,126944212.681,1243.938,40.75,22988839.439,120807183.029,1411.312,43.5,22802122.118,119826015.494,94.663,42.0
2021-01-05 19:35:44,23005289.366,120893701.731,-2504.853,42.75,24156442.603,126942968.425,1244.416,40.75,22988570.558,120805771.532,1411.351,43.5,22802104.113,119825920.708,94.612,42.0
2021-01-05 19:35:45,23005766.275,120896206.513,-2504.62,42.75,24156206.651,126941724.045,1244.632,40.5,22988301.839,120804360.05,1411.636,43.25,22802086.185,119825826.037,94.896,42.25
2021-01-05 19:35:46,23006242.541,120898711.077,-2504.791,42.5,24155969.356,126940479.214,1244.879,40.75,22988033.006,120802948.317,1411.471,43.0,22802068.093,119825731.283,94.531,42.25
2021-01-05 19:35:47,23006719.514,120901215.525,-2504.586,42.5,24155732.415,126939234.055,1245.207,40.75,22987764.461,120801536.461,1411.75,42.75,22802050.132,119825636.499,94.714,42.25
2021-01-05 19:35:48,23007195.674,120903720.461,-2504.54,42.5,24155495.148,126937989.191,1245.457,41.0,22987495.424,120800125.089,1411.773,42.75,22802031.779,119825542.319,94.533,42.25
2021-01-05 19:35:49,23007672.596,120906225.022,-2504.462,42.5,24155258.219,126936743.734,1245.631,40.75,22987227.062,120798713.29,1411.995,42.75,22802013.953,119825447.852,94.503,42.25
2021-01-05 19:35:50,23008148.738,120908729.256,-2504.065,42.5,24155021.263,126935497.74,1246.305,41.0,22986958.247,120797301.16,1412.385,42.5,22801996.376,119825353.168,94.77,42.25
2021-01-05 19:35:51,23008625.282,120911233.76,-2504.56,42.5,24154784.139,126934251.773,1246.123,41.25,22986688.877,120795889.274,1411.862,42.25,22801977.648,119825258.835,94.326,42.25
2021-01-05 19:35:52,23009102.012,120913738.137,-2504.124,42.75,24154547.177,126933005.516,1246.583,41.25,22986420.641,120794477.244,1412.231,42.25,22801960.524,119825164.507,94.473,42.25
2021-01-05 19:35:53,23009578.385,120916242.592,-2504.365,42.75,24154309.211,126931759.098,1246.578,41.5,22986151.781,120793065.273,1411.966,42.25,22801941.266,119825070.318,94.255,42.25
2021-01-05 19:35:54,23010055.76,120918746.866,-2503.902,42.75,24154072.893,126930512.296,1247.223,41.5,22985883.224,120791653.089,1412.476,42.0,22801924.096,119824976.086,94.51,42.25
2021-01-05 19:35:55,23010531.851,120921251.165,-2504.04,42.75,24153835.91,126929265.312,1247.407,41.5,22985614.199,120790240.919,1412.319,42.25,22801905.533,119824881.969,94.31,42.25
2021-01-05 19:35:56,23011008.482,120923755.234,-2504.03,42.75,24153598.079,126928017.873,1247.723,41.5,22985345.741,120788828.471,1412.633,42.5,22801888.307,119824787.695,94.379,42.0
2021-01-05 19:35:57,23011485.194,120926259.454,-2503.912,42.75,24153360.499,126926770.383,1248.121,41.5,22985076.453,120787416.18,1412.661,42.75,22801869.933,119824693.711,94.315,42.0
2021-01-05 19:35:58,23011961.364,120928763.224,-2503.993,42.75,24153122.683,126925522.238,1248.095,41.5,22984808.363,120786003.409,1412.57,42.75,22801852.779,119824599.36,94.163,41.75
2021-01-05 19:35:59,23012437.65,120931267.132,-2503.857,42.5,24152885.403,126924274.028,1248.244,41.5,22984539.431,120784590.77,1412.635,42.5,22801834.812,119824505.253,94.019,41.75
2021-01-05 19:36:00,23012914.521,120933771.083,-2503.792,42.5,24152647.98,126923025.631,1248.644,41.5,22984270.572,120783178.144,1412.768,42.5,22801817.106,119824411.294,94.119,41.75
2021-01-05 19:36:01,23013391.314,120936274.937,-2503.815,42.5,24152410.784,126921776.912,1248.855,41.25,22984001.493,120781765.388,1412.835,42.5,22801798.693,119824317.34,93.943,41.5
2021-01-05 19:36:02,23013867.078,120938778.911,-2503.701,42.5,24152172.887,126920528.121,1249.17,41.5,22983732.57,120780352.761,1412.8,42.5,22801780.999,119824223.603,93.918,41.5
2021-01-05 19:36:03,23014344.426,120941282.807,-2503.761,42.5,24151935.13,126919279.048,1249.349,41.25,22983464.085,120778939.988,1413.009,42.5,22801762.646,119824129.878,93.794,41.25
2021-01-05 19:36:04,23014820.562,120943786.604,-2503.446,42.75,24151697.824,126918029.683,1249.761,41.5,22983195.561,120777527.155,1413.13,42.75,22801745.21,119824036.174,93.927,41.0
2021-01-05 19:36:05,23015296.486,120946290.504,-2503.638,42.75,24151459.632,126916780.158,1250.004,41.25,22982926.815,120776114.365,1412.947,43.0,22801727.741,119823942.675,93.703,41.0
2021-01-05 19:36:06,23015773.408,120948794.478,-2503.493,42.75,24151220.659,126915530.509,1250.294,41.0,22982657.631,120774701.622,1413.391,43.0,22801709.127,119823849.315,93.858,41.0
2021-01-05 19:36:07,23016248.989,120951298.095,-2503.515,43.0,24150983.277,126914280.339,1250.474,41.0,22982388.909,120773288.53,1413.23,43.25,22801691.541,119823755.733,93.673,40.75
2021-01-05 19:36:08,23016726.109,120953801.556,-2503.246,43.0,24150744.738,126913029.775,1250.861,41.0,22982119.591,120771875.272,1413.327,43.0,22801674.144,119823662.121,93.825,41.0
2021-01-05 19:36:09,23017202.539,120956305.028,-2503.324,43.0,24150507.396,126911779.016,1251.13,41.0,22981850.776,120770461.964,1413.568,43.0,22801656.103,119823568.591,93.71,40.75
2021-01-05 19:36:10,23017679.164,120958808.432,-2503.348,43.25,24150269.594,126910527.979,1251.136,40.75,22981581.76,120769048.609,1413.349,43.0,22801637.873,119823475.088,93.442,40.75
2021-01-05 19:36:11,23018155.361,120961311.816,-2503.23,43.25,24150031.34,126909276.72,1251.519,40.75,22981313.314,120767635.194,1413.557,43.0,22801620.164,119823381.679,93.515,41.0
2021-01-05 19:36:12,23018631.689,120963814.981,-2503.572,43.25,24149793.299,126908025.037,1251.402,41.0,22981044.478,120766221.546,1413.291,43.0,22801603.025,119823288.182,93.071,41.0
2021-01-05 19:36:13,23019107.948,120966318.107,-2503.619,43.25,24149554.757,126906773.076,1251.597,41.0,22980774.953,120764807.829,1413.254,43.25,22801584.983,119823194.708,92.855,41.0
2021-01-05 19:36:14,23019584.285,120968821.385,-2502.954,43.25,24149316.125,126905521.066,1252.626,41.0,22980506.261,120763394.254,1413.992,43.25,22801567.265,119823101.504,93.5,41.25
2021-01-05 19:36:15,23020060.85,120971324.428,-2503.028,43.25,24149078.597,126904268.631,1252.738,41.0,22980237.194,120761980.433,1413.938,43.5,22801550.363,119823008.181,93.347,41.5
2021-01-05 19:36:16,23020537.317,120973827.384,-2502.7,43.25,24148840.367,126903015.907,1253.172,40.75,22979968.847,120760566.525,1414.186,43.75,22801532.244,119822914.874,93.448,41.5
2021-01-05 19:36:17,23021013.294,120976330.288,-2503.134,43.25,24148601.387,126901762.892,1252.905,41.0,22979699.345,120759152.506,1413.771,43.75,22801513.917,119822821.602,92.961,41.75
2021-01-05 19:36:18,23021489.883,120978833.038,-2502.65,43.25,24148363.535,126900509.548,1253.539,41.0,22979430.195,120757738.345,1414.224,43.75,22801496.191,119822728.295,93.325,41.75
2021-01-05 19:36:19,23021966.382,120981335.745,-2502.624,43.25,24148124.204,126899255.947,1253.694,41.0,22979160.99,120756324.129,1414.057,43.5,22801479.18,119822635.06,93.04,41.75
2021-01-05 19:36:20,23022442.654,120983838.393,-2502.604,43.5,24147886.214,126898002.07,1254.168,41.25,22978892.103,120754909.818,1414.438,43.5,22801460.764,119822541.857,93.296,41.75
2021-01-05 19:36:21,23022918.463,120986341.168,-2502.684,43.5,24147647.504,126896748.098,1254.196,41.25,22978622.973,120753495.624,1414.348,43.5,22801443.871,119822448.891,93.093,41.75
2021-01-05 19:36:22,23023394.594,120988843.897,-2502.878,43.5,24147409.265,126895493.921,1254.028,41.0,22978353.277,120752081.352,1414.119,43.5,22801426.051,119822355.966,92.831,41.5
2021-01-05 19:36:23,23023871.063,120991346.317,-2502.848,43.5,24147170.169,126894239.177,1254.534,41.0,22978084.057,120750666.771,1414.283,43.5,22801407.749,119822262.869,92.807,41.5
2021-01-05 19:36:24,23024347.196,120993848.69,-2502.368,43.5,24146930.995,126892984.225,1254.953,41.25,22977814.985,120749252.138,1414.537,43.25,22801390.7,119822169.833,92.974,41.75
2021-01-05 19:36:25,23024823.362,120996351.158,-2502.164,43.5,24146692.956,126891729.135,1255.438,41.25,22977545.978,120747837.585,1414.751,43.0,22801372.742,119822076.994,93.054,41.5
2021-01-05 19:36:26,23025299.466,120998853.493,-2502.281,43.5,24146452.954,126890473.694,1255.613,41.25,22977276.192,120746422.85,1414.918,42.75,22801354.494,119821984.117,92.945,41.5
2021-01-05 19:36:27,23025775.638,121001355.933,-2502.46,43.5,24146214.757,126889218.171,1255.598,41.25,22977006.66,120745008.228,1414.682,42.75,22801337.199,119821891.445,92.692,41.5
2021-01-05 19:36:28,23026251.61,121003858.452,-2502.044,43.5,24145975.472,126887962.514,1256.257,41.25,22976738.331,120743593.679,1414.961,43.0,22801319.634,119821798.975,92.724,41.25
2021-01-05 19:36:29,23026728.705,121006360.777,-2502.073,43.5,24145736.843,126886706.475,1256.308,41.25,22976469.06,120742178.923,1414.888,42.75,22801302.162,119821706.4,92.656,41.5
2021-01-05 19:36:30,23027204.692,121008863.178,-2502.022,43.75,24145497.807,126885450.276,1256.537,41.5,22976200.021,120740764.197,1415.108,43.0,22801284.498,119821614.003,92.776,41.0
2021-01-05 19:36:31,23027680.376,121011365.249,-2502.471,43.75,24145258.557,126884193.535,1256.372,41.25,22975930.876,120739349.136,1414.644,42.75,22801266.909,119821521.402,92.037,41.0
2021-01-05 19:36:32,23028156.668,121013867.321,-2502.35,43.5,24145019.446,126882936.576,1256.802,41.25,22975661.129,120737934.059,1414.866,43.0,22801249.219,119821428.874,92.367,40.75
2021-01-05 19:36:33,23028632.567,121016369.416,-2502.598,43.5,24144780.811,126881679.468,1256.666,41.25,22975391.705,120736518.994,1414.542,43.0,22801231.438,119821336.488,91.743,40.5
2021-01-05 19:36:34,23029108.944,121018871.28,-2502.425,43.5,24144540.752,126880421.883,1257.321,41.0,22975122.399,120735103.67,1414.819,43.0,22801214.221,119821243.981,92.003,40.5
2021-01-05 19:36:35,23029585.008,121021373.136,-2502.071,43.5,24144301.695,126879164.127,1257.587,41.0,22974853.182,120733688.338,1415.146,42.75,22801196.356,119821151.595,91.885,40.25
2021-01-05 19:36:36,23030060.905,121023874.966,-2502.027,43.5,24144062.868,126877906.13,1257.89,40.75,22974583.441,120732272.969,1415.265,42.75,22801179.205,119821059.29,91.765,40.0
2021-01-05 19:36:37,23030537.425,121026376.635,-2501.932,43.5,24143822.291,126876647.76,1258.065,40.75,22974314.449,120730857.422,1415.266,42.75,22801161.278,119820966.889,92.136,39.75
2021-01-05 19:36:38,23031012.953,121028878.479,-2501.952,43.25,24143583.314,126875389.33,1258.435,40.5,22974045.029,120729442.017,1415.449,42.75,22801143.425,119820874.805,91.863,39.5
2021-01-05 19:36:39,23031489.389,121031380.261,-2501.886,43.25,24143344.625,126874130.675,1258.465,40.25,22973774.838,120728026.564,1415.246,43.0,22801126.079,119820782.74,92.026,39.5
2021-01-05 19:36:40,23031964.925,121033881.953,-2501.839,43.25,24143103.736,126872871.69,1258.925,40.25,22973505.909,120726610.983,1415.353,42.75,22801108.463,119820690.709,91.792,39.25
2021-01-05 19:36:41,23032441.347,121036383.632,-2501.754,43.25,24142864.271,126871612.501,1259.37,40.0,22973236.869,120725195.362,1415.691,42.75,22801091.636,119820598.771,91.954,39.25
2021-01-05 19:36:42,23032916.937,121038885.291,-2501.617,43.25,24142623.867,126870353.069,1259.681,40.0,22972967.362,120723779.723,1415.721,42.5,22801073.84,119820506.908,91.829,39.25
2021-01-05 19:36:43,23033392.921,121041387.021,-2501.375,43.25,24142385.445,126869093.533,1260.054,39.75,22972697.881,120722364.134,1416.096,42.75,22801056.287,119820415.22,92.23,39.25
2021-01-05 19:36:44,23033868.85,121043888.585,-2501.532,43.5,24142145.213,126867833.64,1259.95,39.75,22972427.825,120720948.407,1415.671,42.75,22801039.208,119820323.523,91.706,39.25
2021-01-05 19:36:45,23034345.167,121046389.89,-2501.523,43.25,24141905.034,126866573.241,1260.278,39.75,22972158.893,120719532.377,1415.768,42.75,22801021.652,119820231.637,91.663,39.25
2021-01-05 19:36:46,23034821.597,121048891.257,-2501.409,43.5,24141665.512,126865312.71,1260.63,39.75,22971889.452,120718116.388,1415.983,42.75,22801003.812,119820139.917,91.576,39.0
2021-01-05 19:36:47,23035297.314,121051392.537,-2501.129,43.5,24141425.576,126864051.9,1260.961,40.0,22971620.586,120716700.319,1416.154,42.75,22800986.118,119820048.225,91.775,39.25
2021-01-05 19:36:48,23035773.096,121053893.671,-2501.476,43.5,24141185.496,126862790.729,1260.924,40.0,22971350.599,120715284.068,1415.926,43.0,22800969.266,119819956.509,91.311,39.25
2021-01-05 19:36:49,23036248.822,121056394.907,-2501.181,43.5,24140945.677,126861529.45,1261.459,40.25,22971081.538,120713867.935,1416.189,43.0,22800951.962,119819865.007,91.56,39.5
2021-01-05 19:36:50,23036724.778,121058896.076,-2500.839,43.5,24140705.729,126860267.922,1261.947,40.0,22970811.899,120712451.721,1416.494,43.25,22800934.488,119819773.535,91.711,39.75
2021-01-05 19:36:51,23037201.433,121061397.165,-2501.029,43.75,24140465.26,126859006.089,1261.938,39.75,22970542.086,120711035.411,1416.287,43.25,22800916.926,119819682.087,91.391,40.0
2021-01-05 19:36:52,23037677.312,121063898.262,-2500.601,43.75,24140225.159,126857744.073,1262.53,39.75,22970272.848,120709619.079,1416.854,43.25,22800899.505,119819590.767,91.72,40.25
2021-01-05 19:36:53,23038153.002,121066399.237,-2500.902,43.5,24139985.721,126856481.713,1262.541,39.75,22970003.002,120708202.611,1416.61,43.25,22800881.931,119819499.416,91.388,40.5
2021-01-05 19:36:54,23038629.279,121068900.085,-2500.931,43.75,24139745.116,126855219.036,1262.709,39.75,22969733.743,120706786.03,1416.524,43.5,22800864.486,119819408.06,91.293,40.75
2021-01-05 19:36:55,23039104.681,121071401.011,-2500.89,44.0,24139504.515,126853956.223,1262.982,39.75,22969464.314,120705369.488,1416.627,43.5,22800846.597,119819316.898,91.165,41.0
2021-01-05 19:36:56,23039580.334,121073901.808,-2500.851,43.75,24139264.147,126852693.084,1263.197,39.75,22969194.647,120703952.814,1416.615,43.5,22800830.274,119819225.714,91.103,41.0
2021-01-05 19:36:57,23040056.186,121076402.535,-2500.622,43.75,24139023.189,126851429.689,1263.481,39.75,22968924.99,120702536.053,1416.922,43.5,22800812.625,119819134.596,91.18,41.5
2021-01-05 19:36:58,23040532.826,121078903.234,-2500.486,43.75,24138783.148,126850166.032,1263.967,40.0,22968655.965,120701119.257,1417.012,43.5,22800795.318,119819043.535,91.192,41.5
2021-01-05 19:36:59,23041007.916,121081403.873,-2500.253,43.75,24138541.935,126848902.134,1264.42,40.0,22968385.783,120699702.391,1417.342,43.75,22800777.645,119818952.534,91.309,41.75
2021-01-05 19:37:00,23041484.418,121083904.476,-2500.457,43.75,24138301.828,126847638.001,1264.212,39.75,22968116.327,120698285.491,1417.047,43.75,22800760.842,119818861.596,91.049,41.75
2021-01-05 19:37:01,23041959.799,121086405.127,-2500.404,43.75,24138060.87,126846373.695,1264.509,39.75,22967846.598,120696868.604,1417.053,43.75,22800743.894,119818770.817,90.877,42.0
2021-01-05 19:37:02,23042436.028,121088905.565,-2500.314,43.5,24137821.327,126845108.963,1264.962,39.75,22967576.692,120695451.495,1417.244,43.75,22800725.931,119818679.91,91.098,42.0
2021-01-05 19:37:03,23042911.937,121091406.179,-2500.273,43.5,24137579.898,126843844.224,1265.125,39.5,22967306.776,120694034.564,1417.254,43.5,22800708.834,119818589.337,90.807,42.0
2021-01-05 19:37:04,23043386.988,121093906.564,-2500.541,43.75,24137339.276,126842579.023,1265.292,39.25,22967036.984,120692617.355,1417.259,43.0,22800691.581,119818498.596,90.61,42.0
2021-01-05 19:37:05,23043863.556,121096406.586,-2500.43,43.5,24137097.637,126841313.264,1265.65,39.25,22966767.723,120691199.817,1417.204,43.0,22800674.079,119818407.624,90.611,42.0
2021-01-05 19:37:06,23044338.835,121098906.648,-2500.296,43.75,24136857.015,126840047.397,1265.547,39.25,22966497.858,120689782.31,1417.166,43.0,22800656.865,119818316.831,90.385,42.25
2021-01-05 19:37:07,23044814.744,121101406.582,-2499.878,43.75,24136615.685,126838781.133,1266.52,39.25,22966228.075,120688364.622,1417.788,43.0,22800640.16,119818225.985,90.711,42.0
