time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:34:45,22212915.5,116729683.596,-679.59,43.1,25082976.516,131811879.189,-3245.766,38.3,24235604.398,127359066.891,480.195,39.7,24954421.5,131136340.125,-904.48,35.5
2019-03-27 08:34:46,22213045.109,116730363.293,-679.793,43.1,25083594.43,131815125.149,-3246.023,38.9,24235513.172,127358586.322,480.785,39.7,24954593.398,131137244.807,-904.688,35.9
2019-03-27 08:34:47,22213174.953,116731043.379,-680.25,43.0,25084212.195,131818371.32,-3246.141,38.4,24235422.078,127358105.561,480.855,39.6,24954766.625,131138149.56,-904.789,35.9
2019-03-27 08:34:48,22213304.32,116731723.772,-680.555,42.7,25084829.336,131821617.662,-3246.555,38.0,24235330.484,127357624.407,481.355,39.4,24954938.445,131139054.289,-904.766,35.8
2019-03-27 08:34:49,22213433.289,116732404.56,-680.957,42.6,25085447.859,131824864.12,-3246.555,38.5,24235238.289,127357143.045,481.59,38.6,24955110.367,131139959.107,-904.754,35.7
2019-03-27 08:34:50,22213563.406,116733085.693,-681.297,42.6,25086065.648,131828110.804,-3246.652,38.4,24235146.992,127356661.331,481.949,38.4,24955282.586,131140863.959,-904.871,35.6
2019-03-27 08:34:51,22213693.18,116733767.216,-681.781,42.8,25086682.992,131831357.707,-3247.012,39.2,24235055.398,127356179.399,482.16,38.7,24955454.484,131141768.919,-904.992,35.9
2019-03-27 08:34:52,22213822.406,116734449.029,-681.949,42.7,25087300.773,131834604.722,-3247.223,38.4,24234963.219,127355697.187,482.422,38.5,24955627.094,131142673.883,-905.043,35.2
2019-03-27 08:34:53,22213952.516,116735131.213,-682.406,42.4,25087918.602,131837851.973,-3247.48,38.4,24234871.008,127355214.653,482.617,38.4,24955799.117,131143578.909,-905.172,35.5
2019-03-27 08:34:54,22214082.117,116735813.709,-682.672,42.6,25088537.461,131841099.348,-3247.617,38.8,24234779.617,127354731.838,483.094,38.1,24955971.797,131144483.991,-905.426,35.9
2019-03-27 08:34:55,22214212.086,116736496.618,-683.168,43.1,25089154.781,131844346.897,-3247.641,39.2,24234688.0,127354248.731,483.309,38.7,24956143.32,131145389.068,-904.906,35.6
2019-03-27 08:34:56,22214343.055,116737179.829,-683.383,43.7,25089773.18,131847594.665,-3247.855,39.4,24234595.641,127353765.334,483.465,38.1,24956316.219,131146294.266,-905.242,35.8
2019-03-27 08:34:57,22214472.211,116737863.409,-683.785,43.8,25090391.977,131850842.572,-3247.988,39.2,24234503.383,127353281.678,483.883,38.3,24956488.164,131147199.502,-905.277,36.6
2019-03-27 08:34:58,22214602.227,116738547.317,-684.176,43.6,25091009.82,131854090.696,-3248.348,39.2,24234411.977,127352797.767,483.84,38.4,24956661.188,131148104.784,-905.328,36.2
2019-03-27 08:34:59,22214732.719,116739231.579,-684.473,42.9,25091627.727,131857338.966,-3248.344,39.0,24234319.547,127352313.495,484.324,38.8,24956833.289,131149010.096,-905.273,36.3
2019-03-27 08:35:00,22214862.492,116739916.197,-684.887,43.2,25092245.219,131860587.409,-3248.629,39.4,24234227.398,127351828.951,484.66,38.7,24957005.039,131149915.479,-905.406,36.5
2019-03-27 08:35:01,22214992.773,116740601.149,-685.063,42.6,25092864.602,131863836.036,-3248.684,39.1,24234135.719,127351344.12,484.988,39.0,24957177.195,131150820.929,-905.484,36.9
2019-03-27 08:35:02,22215123.828,116741286.525,-685.551,42.6,25093482.969,131867084.872,-3249.004,39.6,24234043.5,127350859.017,485.266,39.0,24957350.078,131151726.397,-905.438,36.7
2019-03-27 08:35:03,22215253.992,116741972.201,-685.945,42.8,25094100.266,131870333.837,-3249.125,39.4,24233949.977,127350373.609,485.418,39.3,24957522.172,131152631.946,-905.637,36.5
2019-03-27 08:35:04,22215384.813,116742658.235,-686.172,43.0,25094718.156,131873583.023,-3249.266,39.5,24233857.844,127349887.953,485.879,39.4,24957695.719,131153537.511,-905.676,36.8
2019-03-27 08:35:05,22215515.664,116743344.637,-686.609,43.2,25095337.391,131876832.382,-3249.543,39.9,24233765.414,127349401.981,486.035,39.4,24957866.906,131154443.197,-905.82,36.7
2019-03-27 08:35:06,22215646.602,116744031.383,-686.852,43.1,25095955.875,131880081.888,-3249.605,39.2,24233672.953,127348915.74,486.34,38.9,24958038.367,131155348.863,-905.688,37.0
2019-03-27 08:35:07,22215777.055,116744718.47,-687.266,43.0,25096573.57,131883331.552,-3249.598,38.8,24233580.023,127348429.219,486.59,39.2,24958212.063,131156254.597,-905.668,36.6
2019-03-27 08:35:08,22215907.352,116745405.937,-687.691,43.5,25097192.063,131886581.452,-3250.031,39.4,24233486.938,127347942.415,486.855,39.2,24958384.172,131157160.409,-905.883,36.8
2019-03-27 08:35:09,22216038.836,116746093.712,-687.969,43.0,25097811.063,131889831.453,-3250.043,39.0,24233395.039,127347455.291,487.234,39.4,24958556.766,131158066.223,-905.816,36.9
2019-03-27 08:35:10,22216169.25,116746781.879,-688.305,42.8,25098428.57,131893081.732,-3250.371,38.7,24233301.664,127346967.948,487.461,38.6,24958729.031,131158972.148,-905.938,37.2
2019-03-27 08:35:11,22216300.711,116747470.375,-688.684,43.2,25099048.75,131896332.109,-3250.59,40.0,24233209.055,127346480.242,487.797,38.5,24958901.344,131159878.069,-905.773,37.0
2019-03-27 08:35:12,22216431.797,116748159.232,-689.105,42.9,25099665.188,131899582.691,-3250.656,39.2,24233116.516,127345992.283,488.09,38.6,24959074.188,131160784.086,-906.109,36.5
2019-03-27 08:35:13,22216562.75,116748848.394,-689.355,43.3,25100284.898,131902833.424,-3250.68,40.1,24233023.938,127345504.042,488.379,39.0,24959245.773,131161690.126,-906.211,36.9
2019-03-27 08:35:14,22216694.328,116749537.958,-689.762,42.6,25100903.695,131906084.356,-3251.113,39.4,24232930.781,127345015.511,488.625,39.0,24959418.492,131162596.224,-906.094,37.1
2019-03-27 08:35:15,22216825.547,116750227.855,-690.113,42.3,25101522.195,131909335.455,-3251.27,40.9,24232838.008,127344526.704,488.871,38.8,24959590.688,131163502.39,-906.328,36.3
2019-03-27 08:35:16,22216956.383,116750918.097,-690.531,42.5,25102140.289,131912586.719,-3251.465,40.4,24232744.586,127344037.6,489.199,39.1,24959763.297,131164408.572,-906.086,37.1
2019-03-27 08:35:17,22217087.898,116751608.713,-690.945,42.3,25102759.305,131915838.171,-3251.422,40.5,24232651.43,127343548.201,489.465,39.0,24959935.492,131165314.831,-906.188,36.8
2019-03-27 08:35:18,22217219.375,116752299.673,-691.184,42.1,25103378.398,131919089.792,-3251.695,39.4,24232558.914,127343058.507,489.742,39.2,24960107.906,131166221.143,-906.215,37.2
2019-03-27 08:35:19,22217350.82,116752990.963,-691.449,42.6,25103996.992,131922341.591,-3251.883,39.4,24232464.953,127342568.505,490.055,39.4,24960281.156,131167127.54,-906.449,36.8
2019-03-27 08:35:20,22217482.594,116753682.611,-691.766,42.7,25104615.695,131925593.513,-3251.93,39.6,24232371.406,127342078.27,490.398,38.9,24960454.094,131168033.908,-906.398,37.5
2019-03-27 08:35:21,22217614.289,116754374.617,-692.207,42.7,25105235.039,131928845.697,-3252.352,39.6,24232278.242,127341587.765,490.543,38.7,24960625.68,131168940.402,-906.586,37.7
2019-03-27 08:35:22,22217746.188,116755066.944,-692.609,42.2,25105853.844,131932098.023,-3252.426,40.1,24232185.023,127341096.932,490.965,38.9,24960797.961,131169846.942,-906.82,37.6
2019-03-27 08:35:23,22217877.977,116755759.627,-692.855,42.3,25106472.961,131935350.51,-3252.586,39.6,24232091.375,127340605.808,491.227,39.4,24960970.422,131170753.496,-906.547,36.9
2019-03-27 08:35:24,22218010.344,116756452.683,-693.223,42.2,25107091.305,131938603.158,-3252.684,39.9,24231998.344,127340114.42,491.441,39.3,24961142.648,131171660.115,-906.746,36.8
2019-03-27 08:35:25,22218141.813,116757146.067,-693.504,41.8,25107710.844,131941855.97,-3252.824,39.6,24231904.516,127339622.749,491.789,39.6,24961315.375,131172566.745,-906.445,37.2
2019-03-27 08:35:26,22218273.602,116757839.827,-693.91,41.9,25108330.117,131945108.965,-3253.004,39.7,24231810.836,127339130.782,492.121,39.4,24961487.664,131173473.457,-906.793,36.8
2019-03-27 08:35:27,22218405.945,116758533.912,-694.277,42.0,25108948.477,131948362.179,-3253.328,40.3,24231717.523,127338638.56,492.438,39.4,24961660.641,131174380.264,-906.926,36.8
2019-03-27 08:35:28,22218538.305,116759228.332,-694.59,42.5,25109568.32,131951615.532,-3253.359,39.9,24231623.695,127338146.011,492.75,38.9,24961833.039,131175287.07,-906.871,37.1
2019-03-27 08:35:29,22218670.961,116759923.15,-694.953,43.0,25110186.789,131954869.099,-3253.66,39.7,24231530.227,127337653.225,492.734,39.4,24962005.68,131176193.962,-906.926,37.1
2019-03-27 08:35:30,22218802.656,116760618.294,-695.309,43.2,25110806.406,131958122.748,-3253.91,40.1,24231436.055,127337160.078,493.273,39.4,24962178.5,131177100.889,-906.941,36.9
2019-03-27 08:35:31,22218934.961,116761313.81,-695.789,43.0,25111424.906,131961376.647,-3253.902,39.7,24231342.141,127336666.692,493.703,39.2,24962351.297,131178007.926,-907.164,37.3
2019-03-27 08:35:32,22219067.391,116762009.659,-696.051,43.0,25112044.641,131964630.706,-3254.113,40.5,24231247.719,127336173.027,493.941,39.5,24962524.367,131178914.885,-907.004,37.6
2019-03-27 08:35:33,22219199.617,116762705.886,-696.52,43.1,25112663.523,131967884.933,-3254.402,39.4,24231153.984,127335679.078,494.055,39.2,24962696.414,131179822.002,-907.164,37.7
2019-03-27 08:35:34,22219331.68,116763402.416,-696.684,42.4,25113282.688,131971139.331,-3254.367,40.4,24231059.656,127335184.838,494.375,38.8,24962867.844,131180729.135,-907.199,36.6
2019-03-27 08:35:35,22219464.906,116764099.302,-697.027,42.3,25113903.094,131974393.923,-3254.555,41.0,24230965.891,127334690.302,494.797,39.0,24963041.617,131181636.318,-907.188,37.3
2019-03-27 08:35:36,22219597.602,116764796.567,-697.484,43.0,25114521.961,131977648.704,-3254.875,40.7,24230871.797,127334195.513,494.91,38.8,24963213.773,131182543.626,-907.426,36.9
2019-03-27 08:35:37,22219730.492,116765494.165,-697.898,43.5,25115140.852,131980903.608,-3255.078,40.1,24230777.68,127333700.391,495.309,39.4,24963386.117,131183450.913,-907.25,37.2
2019-03-27 08:35:38,22219863.141,116766192.081,-698.133,43.2,25115761.219,131984158.69,-3255.18,40.6,24230682.648,127333204.995,495.477,39.2,24963559.695,131184358.273,-907.391,37.3
2019-03-27 08:35:39,22219996.063,116766890.372,-698.52,42.8,25116380.008,131987413.977,-3255.313,39.6,24230588.836,127332709.319,495.832,39.1,24963731.492,131185265.602,-907.238,37.3
2019-03-27 08:35:40,22220129.438,116767589.019,-698.863,42.7,25116999.656,131990669.454,-3255.68,39.6,24230494.805,127332213.392,495.953,39.4,24963905.727,131186173.136,-907.422,37.5
2019-03-27 08:35:41,22220261.93,116768288.003,-699.188,42.7,25117618.953,131993925.048,-3255.656,39.4,24230399.922,127331717.121,496.336,39.6,24964078.484,131187080.664,-907.449,37.1
2019-03-27 08:35:42,22220395.18,116768987.363,-699.602,42.8,25118238.219,131997180.891,-3256.141,39.4,24230306.0,127331220.597,496.523,39.4,24964250.461,131187988.265,-907.609,36.8
2019-03-27 08:35:43,22220528.289,116769686.991,-699.848,42.9,25118858.133,132000436.823,-3255.961,40.0,24230211.18,127330723.79,496.855,40.0,24964423.063,131188895.872,-907.598,37.3
2019-03-27 08:35:44,22220661.297,116770387.018,-700.207,42.7,25119478.258,132003692.99,-3256.309,40.1,24230116.281,127330226.681,497.199,39.6,24964596.086,131189803.544,-907.672,37.6
2019-03-27 08:35:45,22220794.961,116771087.373,-700.582,42.8,25120096.906,132006949.332,-3256.457,40.2,24230021.563,127329729.331,497.488,39.9,24964768.375,131190711.317,-907.883,37.4
2019-03-27 08:35:46,22220928.328,116771788.074,-700.914,43.0,25120716.656,132010205.814,-3256.504,39.9,24229927.133,127329231.641,497.844,39.5,24964941.375,131191619.085,-907.773,36.7
2019-03-27 08:35:47,22221061.484,116772489.167,-701.379,43.2,25121337.023,132013462.49,-3256.969,40.1,24229831.844,127328733.692,497.918,39.7,24965113.219,131192526.956,-907.707,37.2
2019-03-27 08:35:48,22221194.859,116773190.572,-701.5,42.7,25121956.289,132016719.284,-3256.844,39.4,24229737.063,127328235.413,498.398,38.7,24965286.797,131193434.864,-908.141,36.8
2019-03-27 08:35:49,22221328.438,116773892.346,-702.043,42.8,25122576.672,132019976.303,-3257.156,39.2,24229642.875,127327736.918,498.629,38.8,24965458.734,131194342.777,-908.145,37.2
2019-03-27 08:35:50,22221461.922,116774594.473,-702.258,42.7,25123195.992,132023233.495,-3257.262,39.4,24229547.711,127327238.103,499.004,38.7,24965632.891,131195250.833,-908.004,37.3
2019-03-27 08:35:51,22221595.422,116775296.955,-702.77,42.3,25123816.617,132026490.867,-3257.52,39.5,24229452.016,127326739.019,499.215,38.5,24965804.898,131196158.872,-908.207,37.4
2019-03-27 08:35:52,22221729.344,116775999.764,-702.98,42.3,25124435.891,132029748.358,-3257.633,40.4,24229356.875,127326239.614,499.422,38.3,24965978.398,131197066.93,-908.0,37.1
2019-03-27 08:35:53,22221863.273,116776702.936,-703.367,42.7,25125056.297,132033006.075,-3257.895,40.0,24229262.25,127325739.95,499.801,39.0,24966150.867,131197975.149,-907.992,37.2
2019-03-27 08:35:54,22221997.219,116777406.42,-703.516,43.0,25125675.875,132036263.916,-3257.848,40.6,24229167.625,127325240.0,500.059,38.3,24966323.391,131198883.373,-908.348,37.1
2019-03-27 08:35:55,22222131.109,116778110.312,-704.109,43.0,25126296.031,132039522.004,-3258.211,40.2,24229072.906,127324739.786,500.344,38.7,24966495.875,131199791.684,-908.543,37.1
2019-03-27 08:35:56,22222265.336,116778814.479,-704.5,42.9,25126915.609,132042780.202,-3258.445,39.9,24228977.25,127324239.243,500.715,38.9,24966668.484,131200699.977,-908.348,36.8
2019-03-27 08:35:57,22222399.063,116779518.99,-704.723,42.7,25127535.938,132046038.605,-3258.633,39.9,24228882.156,127323738.467,500.977,39.0,24966841.609,131201608.432,-908.551,37.0
2019-03-27 08:35:58,22222533.117,116780223.83,-704.98,42.6,25128155.758,132049297.198,-3258.676,40.0,24228786.672,127323237.353,501.27,38.9,24967014.32,131202516.834,-908.496,37.5
2019-03-27 08:35:59,22222667.172,116780929.072,-705.336,42.7,25128776.313,132052555.909,-3258.777,40.0,24228691.406,127322735.993,501.52,39.4,24967187.742,131203425.335,-908.59,37.1
2019-03-27 08:36:00,22222801.617,116781634.68,-705.832,42.6,25129396.289,132055814.84,-3259.102,39.5,24228595.484,127322234.351,501.746,39.8,24967360.648,131204333.915,-908.637,37.7
2019-03-27 08:36:01,22222935.953,116782340.587,-706.152,42.6,25130016.234,132059073.938,-3259.234,40.2,24228500.586,127321732.411,502.141,39.8,24967534.297,131205242.528,-908.906,37.3
2019-03-27 08:36:02,22223070.586,116783046.818,-706.418,42.6,25130636.852,132062333.172,-3259.34,39.6,24228404.203,127321230.165,502.391,38.8,24967706.547,131206151.177,-908.582,37.5
2019-03-27 08:36:03,22223204.938,116783753.422,-706.734,42.5,25131256.703,132065592.607,-3259.563,39.2,24228307.984,127320727.682,502.633,39.3,24967879.57,131207059.852,-908.547,37.4
2019-03-27 08:36:04,22223339.141,116784460.368,-707.156,42.5,25131877.227,132068852.204,-3259.629,39.5,24228213.82,127320224.878,503.016,39.4,24968052.164,131207968.6,-908.559,37.3
2019-03-27 08:36:05,22223474.008,116785167.708,-707.551,42.2,25132498.219,132072111.968,-3260.012,39.9,24228117.172,127319721.815,503.262,39.3,24968225.586,131208877.518,-908.98,37.8
2019-03-27 08:36:06,22223608.68,116785875.36,-707.758,42.5,25133118.07,132075371.897,-3260.0,39.4,24228022.211,127319218.462,503.414,38.9,24968398.742,131209786.355,-908.848,37.6
2019-03-27 08:36:07,22223743.609,116786583.356,-708.063,42.7,25133738.82,132078631.995,-3259.996,40.7,24227925.906,127318714.792,503.785,38.7,24968571.07,131210695.346,-908.918,37.6
2019-03-27 08:36:08,22223877.891,116787291.728,-708.52,43.2,25134358.859,132081892.293,-3260.43,40.0,24227830.078,127318210.893,504.145,38.9,24968744.781,131211604.285,-908.891,37.9
2019-03-27 08:36:09,22224013.523,116788000.412,-708.723,43.0,25134979.469,132085152.752,-3260.512,40.4,24227734.18,127317706.695,504.27,39.5,24968917.164,131212513.393,-909.203,37.6
2019-03-27 08:36:10,22224147.977,116788709.455,-709.223,42.7,25135599.148,132088413.388,-3260.641,40.0,24227637.906,127317202.19,504.648,39.3,24969090.563,131213422.461,-909.254,37.3
2019-03-27 08:36:11,22224283.031,116789418.832,-709.574,42.7,25136220.859,132091674.215,-3260.992,39.0,24227542.055,127316697.442,504.902,39.1,24969263.336,131214331.599,-909.262,37.0
2019-03-27 08:36:12,22224418.039,116790128.549,-709.977,43.0,25136840.758,132094935.155,-3261.086,39.2,24227445.719,127316192.363,505.07,39.2,24969436.0,131215240.846,-908.949,37.0
2019-03-27 08:36:13,22224553.18,116790838.612,-710.227,42.5,25137460.836,132098196.311,-3261.184,39.0,24227349.703,127315686.983,505.504,39.6,24969609.211,131216150.053,-909.121,37.6
2019-03-27 08:36:14,22224688.516,116791549.015,-710.641,42.1,25138081.828,132101457.636,-3261.488,40.5,24227253.43,127315181.352,505.766,39.3,24969782.18,131217059.371,-909.348,37.5
2019-03-27 08:36:15,22224823.648,116792259.804,-710.957,42.4,25138702.719,132104719.092,-3261.531,40.4,24227156.836,127314675.433,506.016,39.9,24969955.82,131217968.789,-909.453,37.5
2019-03-27 08:36:16,22224958.961,116792970.919,-711.234,42.2,25139323.141,132107980.784,-3261.809,40.5,24227060.547,127314169.239,506.426,39.3,24970128.969,131218878.279,-909.691,36.9
2019-03-27 08:36:17,22225094.008,116793682.375,-711.625,42.8,25139943.453,132111242.577,-3262.031,40.2,24226964.492,127313662.759,506.691,39.2,24970302.422,131219787.686,-909.355,37.5
2019-03-27 08:36:18,22225229.711,116794394.174,-712.051,42.9,25140564.602,132114504.565,-3262.184,40.5,24226867.766,127313156.012,506.773,39.2,24970474.656,131220697.289,-909.734,37.1
2019-03-27 08:36:19,22225365.445,116795106.328,-712.336,43.0,25141185.75,132117766.721,-3262.195,40.5,24226771.375,127312648.922,507.355,39.2,24970647.531,131221606.83,-909.379,37.4
2019-03-27 08:36:20,22225501.102,116795818.849,-712.773,42.7,25141805.281,132121029.08,-3262.531,40.5,24226674.195,127312141.633,507.371,38.9,24970821.625,131222516.55,-909.691,37.6
2019-03-27 08:36:21,22225636.273,116796531.675,-712.992,42.3,25142426.281,132124291.6,-3262.547,40.1,24226578.375,127311634.005,507.699,39.3,24970994.133,131223426.281,-909.82,37.9
2019-03-27 08:36:22,22225772.617,116797244.833,-713.223,42.2,25143047.594,132127554.278,-3262.785,40.2,24226481.656,127311126.106,508.023,39.4,24971167.227,131224336.041,-909.828,37.5
2019-03-27 08:36:23,22225907.828,116797958.352,-713.563,41.8,25143668.445,132130817.112,-3262.801,40.6,24226385.563,127310617.905,508.301,40.3,24971340.484,131225245.872,-909.895,37.7
2019-03-27 08:36:24,22226043.82,116798672.253,-714.051,42.4,25144290.023,132134080.122,-3262.922,40.2,24226288.734,127310109.399,508.684,40.1,24971513.484,131226155.741,-909.684,37.7
2019-03-27 08:36:25,22226179.961,116799386.464,-714.344,42.6,25144909.813,132137343.294,-3263.129,39.7,24226192.086,127309600.655,508.918,40.1,24971686.836,131227065.668,-909.949,37.7
2019-03-27 08:36:26,22226315.781,116800101.067,-714.719,41.6,25145531.773,132140606.651,-3263.457,40.3,24226095.594,127309091.604,509.27,40.5,24971859.617,131227975.649,-909.922,37.6
2019-03-27 08:36:27,22226452.039,116800815.989,-714.938,41.7,25146152.438,132143870.209,-3263.668,39.7,24225998.133,127308582.27,509.559,39.8,24972032.797,131228885.712,-910.039,38.0
2019-03-27 08:36:28,22226587.914,116801531.247,-715.434,42.5,25146774.203,132147133.883,-3263.832,40.1,24225900.945,127308072.653,509.703,39.9,24972206.477,131229795.808,-910.234,38.3
2019-03-27 08:36:29,22226724.156,116802246.799,-715.625,42.5,25147394.563,132150397.73,-3264.031,39.9,24225804.109,127307562.741,509.984,39.7,24972379.445,131230705.939,-910.305,37.8
2019-03-27 08:36:30,22226861.57,116802962.782,-716.141,42.9,25148016.047,132153661.761,-3264.168,39.8,24225706.766,127307052.56,510.195,39.7,24972552.867,131231616.145,-910.195,37.7
2019-03-27 08:36:31,22226996.539,116803679.057,-716.426,43.0,25148636.883,132156925.958,-3264.23,39.5,24225609.477,127306542.049,510.684,39.4,24972725.391,131232526.402,-910.188,37.9
2019-03-27 08:36:32,22227132.25,116804395.717,-716.863,43.4,25149258.195,132160190.335,-3264.523,39.6,24225512.102,127306031.308,510.859,39.8,24972899.461,131233436.782,-910.52,37.9
2019-03-27 08:36:33,22227269.93,116805112.674,-717.074,42.6,25149879.633,132163454.805,-3264.453,40.0,24225415.07,127305520.24,511.199,40.0,24973072.25,131234347.09,-910.305,37.8
2019-03-27 08:36:34,22227406.297,116805830.018,-717.602,42.5,25150500.844,132166719.522,-3264.664,39.9,24225317.859,127305008.921,511.422,40.2,24973245.758,131235257.524,-910.273,38.1
2019-03-27 08:36:35,22227541.945,116806547.666,-717.77,42.5,25151121.492,132169984.381,-3265.074,39.4,24225220.422,127304497.292,511.703,39.3,24973419.234,131236168.02,-910.305,37.7
2019-03-27 08:36:36,22227679.156,116807265.682,-718.129,42.6,25151743.109,132173249.402,-3265.008,39.2,24225123.242,127303985.392,511.973,40.2,24973591.656,131237078.547,-910.594,37.6
2019-03-27 08:36:37,22227816.023,116807984.089,-718.477,42.3,25152364.789,132176514.672,-3265.242,39.9,24225025.555,127303473.289,512.32,39.7,24973765.18,131237989.212,-910.645,37.0
2019-03-27 08:36:38,22227952.852,116808702.824,-718.895,42.6,25152985.945,132179780.128,-3265.602,39.2,24224927.953,127302960.866,512.598,39.4,24973938.57,131238899.889,-910.496,37.8
2019-03-27 08:36:39,22228088.734,116809421.867,-719.309,42.3,25153608.289,132183045.662,-3265.672,39.6,24224830.898,127302448.182,512.863,39.7,24974111.891,131239810.668,-910.809,37.9
2019-03-27 08:36:40,22228226.375,116810141.223,-719.781,42.1,25154229.383,132186311.415,-3265.875,38.7,24224733.008,127301935.16,513.137,39.8,24974285.258,131240721.446,-911.004,38.1
2019-03-27 08:36:41,22228363.961,116810860.929,-719.906,42.2,25154850.367,132189577.297,-3266.027,38.1,24224634.82,127301421.856,513.316,39.9,24974459.57,131241632.222,-910.887,38.0
2019-03-27 08:36:42,22228500.938,116811580.987,-720.309,42.5,25155471.766,132192843.375,-3266.258,38.5,24224537.961,127300908.249,513.617,40.4,24974632.289,131242543.107,-910.863,38.3
2019-03-27 08:36:43,22228637.852,116812301.348,-720.602,43.0,25156093.977,132196109.552,-3266.305,39.0,24224440.133,127300394.373,514.027,40.5,24974805.273,131243454.029,-910.973,38.1
2019-03-27 08:36:44,22228774.508,116813022.069,-720.902,42.9,25156715.188,132199375.978,-3266.531,38.4,24224342.18,127299880.19,514.309,40.6,24974978.258,131244365.05,-911.262,37.6
2019-03-27 08:36:45,22228911.43,116813743.174,-721.379,42.7,25157336.188,132202642.555,-3266.684,38.3,24224244.648,127299365.774,514.516,40.6,24975151.797,131245276.088,-911.207,37.8
2019-03-27 08:36:46,22229048.852,116814464.567,-721.566,42.6,25157958.492,132205909.293,-3266.902,39.0,24224145.5,127298851.034,514.883,40.5,24975324.82,131246187.144,-911.012,38.1
2019-03-27 08:36:47,22229186.305,116815186.358,-722.023,42.7,25158579.82,132209176.19,-3267.008,38.7,24224047.859,127298336.037,515.125,40.3,24975498.852,131247098.355,-911.184,38.1
2019-03-27 08:36:48,22229323.625,116815908.477,-722.25,42.5,25159202.133,132212443.275,-3267.117,38.2,24223949.945,127297820.743,515.422,40.4,24975672.125,131248009.558,-911.09,37.9
2019-03-27 08:36:49,22229461.047,116816630.916,-722.758,43.2,25159823.398,132215710.531,-3267.363,38.5,24223851.93,127297305.158,515.605,40.1,24975845.414,131248920.86,-911.441,37.9
2019-03-27 08:36:50,22229598.844,116817353.732,-722.953,43.0,25160446.18,132218977.938,-3267.586,39.0,24223754.547,127296789.279,515.973,40.5,24976018.922,131249832.176,-911.426,37.7
2019-03-27 08:36:51,22229736.602,116818076.873,-723.277,43.1,25161066.211,132222245.541,-3267.738,37.6,24223655.43,127296273.139,516.309,40.9,24976191.688,131250743.577,-911.531,37.4
2019-03-27 08:36:52,22229874.391,116818800.362,-723.559,43.3,25161688.773,132225513.255,-3267.816,38.8,24223557.5,127295756.687,516.598,40.8,24976364.453,131251655.015,-911.543,37.6
2019-03-27 08:36:53,22230011.82,116819524.194,-723.977,42.6,25162311.281,132228781.186,-3268.152,38.4,24223458.484,127295239.982,516.867,40.2,24976539.266,131252566.472,-911.508,38.6
2019-03-27 08:36:54,22230148.953,116820248.376,-724.492,42.6,25162933.023,132232049.291,-3268.289,38.6,24223360.391,127294722.999,517.125,40.8,24976712.727,131253478.023,-911.391,38.2
2019-03-27 08:36:55,22230287.383,116820972.851,-724.742,42.9,25163554.727,132235317.514,-3268.246,38.7,24223262.039,127294205.682,517.391,40.3,24976885.953,131254389.637,-911.488,38.0
2019-03-27 08:36:56,22230425.367,116821697.689,-725.023,42.8,25164177.281,132238585.94,-3268.531,39.7,24223163.398,127293688.101,517.723,40.2,24977059.234,131255301.339,-911.91,38.2
2019-03-27 08:36:57,22230564.008,116822422.918,-725.563,42.6,25164798.867,132241854.528,-3268.816,39.4,24223065.156,127293170.26,517.926,40.3,24977233.313,131256213.058,-911.762,37.7
2019-03-27 08:36:58,22230701.805,116823148.44,-725.883,43.0,25165420.445,132245123.293,-3268.93,39.6,24222966.141,127292652.138,518.16,40.4,24977406.273,131257124.852,-911.949,38.1
2019-03-27 08:36:59,22230839.289,116823874.328,-726.047,42.4,25166042.766,132248392.192,-3269.063,39.2,24222868.219,127292133.682,518.633,40.2,24977579.508,131258036.628,-911.828,38.0
2019-03-27 08:37:00,22230978.125,116824600.569,-726.48,41.8,25166663.75,132251661.274,-3269.102,39.2,24222768.672,127291614.968,518.902,39.9,24977753.594,131258948.501,-912.031,37.7
2019-03-27 08:37:01,22231116.031,116825327.128,-726.863,42.4,25167286.977,132254930.522,-3269.371,40.0,24222670.211,127291095.979,519.074,39.9,24977927.063,131259860.445,-912.148,37.7
2019-03-27 08:37:02,22231254.258,116826054.041,-727.074,42.7,25167908.813,132258199.999,-3269.539,39.5,24222571.039,127290576.746,519.41,40.2,24978100.734,131260772.53,-912.238,38.0
2019-03-27 08:37:03,22231392.773,116826781.379,-727.504,42.4,25168531.719,132261469.615,-3269.781,40.6,24222472.555,127290057.25,519.52,40.1,24978274.68,131261684.633,-912.324,37.3
2019-03-27 08:37:04,22231531.383,116827508.926,-727.809,42.2,25169153.063,132264739.376,-3269.832,39.4,24222373.07,127289537.376,519.914,40.1,24978448.055,131262596.745,-912.16,37.7
2019-03-27 08:37:05,22231669.727,116828236.85,-728.074,41.6,25169775.719,132268009.325,-3270.09,39.3,24222274.438,127289017.285,520.254,39.4,24978622.195,131263508.928,-912.211,38.4
2019-03-27 08:37:06,22231808.414,116828965.101,-728.297,41.6,25170397.727,132271279.407,-3270.215,38.8,24222176.016,127288496.894,520.512,40.0,24978795.93,131264421.166,-912.16,38.8
2019-03-27 08:37:07,22231946.75,116829693.71,-728.789,42.1,25171019.641,132274549.692,-3270.195,39.4,24222076.602,127287976.235,520.801,40.1,24978968.18,131265333.511,-912.469,38.6
