time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:19:37,20650620.719,108519774.307,1570.615,53.5,20813337.676,109374856.001,-1561.887,49.5,24417303.3,128313873.911,-3184.385,42.25,22082706.519,116045415.047,-1976.261,48.25
2019-01-07 02:19:38,20650919.654,108521345.254,1571.229,53.5,20813040.285,109373294.429,-1561.285,49.5,24416696.909,128310689.559,-3184.235,42.5,22082330.489,116043438.847,-1976.11,48.25
2019-01-07 02:19:39,20651218.55,108522916.815,1571.881,53.5,20812743.512,109371733.489,-1560.672,49.5,24416091.858,128307505.389,-3184.093,42.75,22081954.419,116041462.791,-1976.036,48.25
2019-01-07 02:19:40,20651517.899,108524488.971,1572.483,53.5,20812446.585,109370173.17,-1560.017,49.5,24415486.099,128304321.399,-3183.841,43.0,22081578.374,116039486.903,-1975.819,48.25
2019-01-07 02:19:41,20651817.359,108526061.727,1573.059,53.5,20812149.625,109368613.464,-1559.416,49.25,24414879.717,128301137.554,-3183.848,43.25,22081202.714,116037511.152,-1975.684,48.25
2019-01-07 02:19:42,20652116.656,108527635.092,1573.673,53.5,20811853.122,109367054.382,-1558.789,49.5,24414274.241,128297953.91,-3183.551,43.25,22080826.594,116035535.551,-1975.532,48.25
2019-01-07 02:19:43,20652416.173,108529209.053,1574.232,53.5,20811556.504,109365495.912,-1558.158,49.5,24413668.462,128294770.423,-3183.379,43.25,22080450.817,116033560.097,-1975.445,48.25
2019-01-07 02:19:44,20652715.657,108530783.621,1574.852,53.5,20811259.978,109363938.061,-1557.578,49.25,24413062.865,128291587.083,-3183.351,43.25,22080075.138,116031584.803,-1975.241,48.5
2019-01-07 02:19:45,20653015.442,108532358.79,1575.462,53.5,20810963.804,109362380.834,-1556.935,49.0,24412456.861,128288403.941,-3183.142,43.25,22079698.838,116029609.669,-1975.037,48.5
2019-01-07 02:19:46,20653315.299,108533934.564,1576.084,53.75,20810667.253,109360824.225,-1556.301,49.25,24411851.103,128285220.981,-3182.888,43.25,22079323.097,116027634.677,-1974.943,48.75
2019-01-07 02:19:47,20653615.367,108535510.938,1576.689,53.75,20810371.328,109359268.227,-1555.691,49.25,24411245.273,128282038.177,-3182.682,43.25,22078947.319,116025659.835,-1974.77,48.75
2019-01-07 02:19:48,20653915.4,108537087.921,1577.316,53.75,20810075.292,109357712.85,-1555.074,49.0,24410639.224,128278855.54,-3182.507,43.25,22078571.6,116023685.146,-1974.628,48.75
2019-01-07 02:19:49,20654215.754,108538665.486,1577.822,53.75,20809779.457,109356158.085,-1554.518,49.25,24410033.235,128275673.075,-3182.463,43.25,22078195.744,116021710.607,-1974.483,48.75
2019-01-07 02:19:50,20654516.124,108540243.668,1578.492,53.75,20809483.858,109354603.946,-1553.855,49.25,24409428.244,128272490.787,-3182.186,43.0,22077820.066,116019736.223,-1974.353,48.5
2019-01-07 02:19:51,20654816.519,108541822.446,1579.077,53.5,20809188.164,109353050.434,-1553.193,49.0,24408822.307,128269308.663,-3182.115,43.0,22077444.401,116017761.979,-1974.144,48.5
2019-01-07 02:19:52,20655117.153,108543401.827,1579.665,53.5,20808892.745,109351497.534,-1552.58,49.0,24408216.914,128266126.726,-3181.954,42.75,22077068.82,116015787.888,-1973.998,48.5
2019-01-07 02:19:53,20655417.757,108544981.815,1580.306,53.5,20808596.992,109349945.251,-1551.955,49.0,24407611.284,128262944.963,-3181.75,42.75,22076693.142,116013813.944,-1973.876,48.5
2019-01-07 02:19:54,20655718.433,108546562.399,1580.884,53.25,20808301.952,109348393.597,-1551.359,48.75,24407006.338,128259763.369,-3181.43,42.75,22076317.764,116011840.157,-1973.723,48.5
2019-01-07 02:19:55,20656019.145,108548143.581,1581.462,53.25,20808006.745,109346842.551,-1550.81,49.0,24406400.75,128256581.944,-3181.346,42.75,22075942.223,116009866.516,-1973.618,48.5
2019-01-07 02:19:56,20656320.165,108549725.36,1582.095,53.25,20807711.763,109345292.136,-1550.116,49.0,24405795.054,128253400.694,-3181.116,42.75,22075566.621,116007893.034,-1973.4,48.5
2019-01-07 02:19:57,20656621.287,108551307.743,1582.701,53.25,20807416.746,109343742.328,-1549.505,49.0,24405189.586,128250219.623,-3180.926,43.0,22075191.092,116005919.704,-1973.225,48.75
2019-01-07 02:19:58,20656922.604,108552890.729,1583.32,53.25,20807121.978,109342193.146,-1548.855,49.0,24404584.814,128247038.705,-3180.839,43.0,22074815.53,116003946.521,-1973.077,48.75
2019-01-07 02:19:59,20657224.016,108554474.303,1583.881,53.25,20806827.484,109340644.58,-1548.24,49.0,24403979.595,128243857.976,-3180.615,43.25,22074440.283,116001973.49,-1972.985,48.75
2019-01-07 02:20:00,20657525.417,108556058.483,1584.491,53.25,20806533.018,109339096.636,-1547.626,49.0,24403374.448,128240677.399,-3180.546,43.25,22074064.534,116000000.616,-1972.81,48.5
2019-01-07 02:20:01,20657827.1,108557643.268,1585.067,53.5,20806238.393,109337549.312,-1547.075,49.25,24402769.125,128237497.031,-3180.244,43.5,22073689.097,115998027.887,-1972.738,48.25
2019-01-07 02:20:02,20658128.611,108559228.649,1585.704,53.5,20805944.055,109336002.617,-1546.365,49.25,24402164.646,128234316.799,-3180.217,43.5,22073313.632,115996055.311,-1972.517,48.25
2019-01-07 02:20:03,20658430.474,108560814.637,1586.3,53.5,20805649.854,109334456.531,-1545.812,49.25,24401559.276,128231136.752,-3179.96,43.75,22072938.578,115994082.892,-1972.388,48.25
2019-01-07 02:20:04,20658732.241,108562401.227,1586.908,53.25,20805355.827,109332911.077,-1545.159,49.25,24400954.104,128227956.878,-3179.87,43.75,22072563.067,115992110.621,-1972.223,48.5
2019-01-07 02:20:05,20659034.365,108563988.414,1587.49,53.25,20805061.762,109331366.24,-1544.512,49.25,24400348.821,128224777.186,-3179.595,43.75,22072187.942,115990138.5,-1972.075,48.5
2019-01-07 02:20:06,20659336.445,108565576.197,1588.068,53.25,20804768.096,109329822.023,-1543.946,49.25,24399744.318,128221597.655,-3179.455,43.75,22071812.567,115988166.526,-1971.905,48.5
2019-01-07 02:20:07,20659638.811,108567164.588,1588.701,53.25,20804474.192,109328278.42,-1543.36,49.25,24399138.835,128218418.294,-3179.301,43.75,22071437.045,115986194.698,-1971.807,48.25
2019-01-07 02:20:08,20659941.293,108568753.563,1589.278,53.5,20804180.652,109326735.439,-1542.709,49.25,24398534.279,128215239.108,-3179.116,43.75,22071061.761,115984223.044,-1971.501,48.25
2019-01-07 02:20:09,20660243.554,108570343.148,1589.878,53.5,20803887.123,109325193.087,-1542.055,49.25,24397928.558,128212060.097,-3178.941,43.75,22070686.889,115982251.521,-1971.449,48.5
2019-01-07 02:20:10,20660546.205,108571933.34,1590.469,53.5,20803593.826,109323651.354,-1541.484,49.25,24397324.044,128208881.26,-3178.771,44.0,22070311.597,115980280.151,-1971.345,48.25
2019-01-07 02:20:11,20660848.817,108573524.131,1591.101,53.5,20803300.474,109322110.248,-1540.8,49.5,24396718.791,128205702.601,-3178.556,43.75,22069936.606,115978308.936,-1971.164,48.5
2019-01-07 02:20:12,20661151.79,108575115.526,1591.714,53.25,20803007.172,109320569.752,-1540.204,49.25,24396113.819,128202524.094,-3178.518,43.75,22069561.759,115976337.864,-1971.036,48.5
2019-01-07 02:20:13,20661454.702,108576707.516,1592.256,53.25,20802714.535,109319029.877,-1539.579,49.25,24395509.31,128199345.781,-3178.294,44.0,22069186.725,115974366.943,-1970.886,48.5
2019-01-07 02:20:14,20661757.626,108578300.117,1592.926,53.5,20802421.539,109317490.625,-1538.928,49.25,24394904.462,128196167.626,-3178.094,44.0,22068811.58,115972396.18,-1970.692,48.5
2019-01-07 02:20:15,20662060.952,108579893.318,1593.511,53.75,20802128.607,109315951.984,-1538.329,49.5,24394299.787,128192989.675,-3177.842,44.0,22068436.702,115970425.568,-1970.5,48.5
2019-01-07 02:20:16,20662364.363,108581487.119,1594.14,53.75,20801836.127,109314413.977,-1537.703,49.25,24393695.179,128189811.876,-3177.658,44.0,22068061.59,115968455.1,-1970.371,48.75
2019-01-07 02:20:17,20662667.752,108583081.518,1594.704,53.75,20801543.464,109312876.585,-1537.1,49.0,24393090.076,128186634.251,-3177.53,43.75,22067686.861,115966484.787,-1970.218,48.75
2019-01-07 02:20:18,20662971.269,108584676.519,1595.311,53.75,20801250.884,109311339.809,-1536.529,49.0,24392485.404,128183456.816,-3177.242,44.0,22067311.916,115964514.619,-1970.129,49.0
2019-01-07 02:20:19,20663274.817,108586272.124,1595.913,54.0,20800958.699,109309803.662,-1535.842,49.25,24391881.297,128180279.528,-3177.239,43.75,22066936.823,115962544.608,-1969.983,48.75
2019-01-07 02:20:20,20663578.662,108587868.325,1596.548,53.75,20800666.607,109308268.13,-1535.232,49.25,24391276.195,128177102.423,-3177.094,43.75,22066562.332,115960574.749,-1969.763,48.75
2019-01-07 02:20:21,20663882.343,108589465.127,1597.098,53.75,20800374.343,109306733.222,-1534.652,49.5,24390671.378,128173925.501,-3176.859,43.75,22066187.245,115958605.029,-1969.715,48.5
2019-01-07 02:20:22,20664186.398,108591062.531,1597.693,53.75,20800082.236,109305198.936,-1533.981,49.5,24390066.948,128170748.737,-3176.727,43.5,22065812.517,115956635.473,-1969.511,48.75
2019-01-07 02:20:23,20664490.477,108592660.539,1598.314,53.75,20799790.588,109303665.274,-1533.326,49.5,24389462.293,128167572.157,-3176.535,43.5,22065437.693,115954666.063,-1969.333,48.75
2019-01-07 02:20:24,20664794.904,108594259.142,1598.898,54.0,20799498.801,109302132.231,-1532.706,49.75,24388858.226,128164395.764,-3176.266,43.5,22065062.996,115952696.801,-1969.251,48.75
2019-01-07 02:20:25,20665099.075,108595858.341,1599.48,53.75,20799207.286,109300599.797,-1532.178,49.5,24388253.796,128161219.508,-3176.337,43.25,22064687.963,115950727.694,-1969.099,48.75
2019-01-07 02:20:26,20665403.488,108597458.139,1600.118,53.75,20798915.627,109299067.998,-1531.485,49.5,24387649.068,128158043.46,-3176.035,43.5,22064313.4,115948758.739,-1968.849,48.75
2019-01-07 02:20:27,20665707.953,108599058.54,1600.717,53.5,20798624.262,109297536.819,-1530.861,49.5,24387044.812,128154867.58,-3175.816,43.5,22063938.791,115946789.933,-1968.781,48.5
2019-01-07 02:20:28,20666012.562,108600659.544,1601.321,53.5,20798333.16,109296006.265,-1530.229,49.5,24386440.491,128151691.868,-3175.644,43.25,22063563.861,115944821.29,-1968.556,48.5
2019-01-07 02:20:29,20666317.124,108602261.149,1601.93,53.5,20798041.963,109294476.328,-1529.668,49.75,24385836.868,128148516.319,-3175.529,43.25,22063189.472,115942852.782,-1968.456,48.5
2019-01-07 02:20:30,20666621.954,108603863.355,1602.522,53.5,20797750.875,109292947.021,-1529.002,49.5,24385232.301,128145340.961,-3175.329,43.25,22062815.121,115940884.436,-1968.265,48.5
2019-01-07 02:20:31,20666926.986,108605466.163,1603.099,53.75,20797459.939,109291418.328,-1528.448,49.5,24384627.522,128142165.755,-3175.188,43.25,22062440.295,115938916.228,-1968.206,48.5
2019-01-07 02:20:32,20667232.168,108607069.562,1603.696,53.75,20797169.356,109289890.262,-1527.747,49.25,24384023.468,128138990.738,-3174.951,43.25,22062065.881,115936948.186,-1967.961,48.5
2019-01-07 02:20:33,20667537.272,108608673.567,1604.303,53.75,20796878.668,109288362.817,-1527.139,49.25,24383419.675,128135815.89,-3174.847,43.25,22061691.361,115934980.296,-1967.792,48.5
2019-01-07 02:20:34,20667842.647,108610278.17,1604.891,53.5,20796588.074,109286835.993,-1526.483,49.25,24382815.621,128132641.221,-3174.532,43.5,22061317.235,115933012.543,-1967.665,48.5
2019-01-07 02:20:35,20668148.109,108611883.38,1605.542,53.25,20796297.668,109285309.788,-1525.902,49.25,24382211.613,128129466.728,-3174.422,43.5,22060942.412,115931044.952,-1967.519,48.75
2019-01-07 02:20:36,20668453.633,108613489.181,1606.063,53.25,20796007.452,109283784.199,-1525.288,49.5,24381607.445,128126292.389,-3174.26,43.5,22060568.14,115929077.511,-1967.343,48.75
2019-01-07 02:20:37,20668759.126,108615095.584,1606.656,53.25,20795717.361,109282259.231,-1524.749,49.5,24381003.311,128123118.249,-3174.114,43.75,22060193.796,115927110.211,-1967.27,49.0
2019-01-07 02:20:38,20669065.149,108616702.587,1607.298,53.25,20795427.118,109280734.893,-1524.041,49.75,24380399.789,128119944.269,-3173.897,43.75,22059819.587,115925143.082,-1967.114,48.75
2019-01-07 02:20:39,20669370.933,108618310.196,1607.928,53.25,20795137.411,109279211.176,-1523.425,49.75,24379795.336,128116770.476,-3173.712,43.75,22059445.008,115923176.095,-1966.949,48.75
2019-01-07 02:20:40,20669677.073,108619918.392,1608.519,53.0,20794847.601,109277688.077,-1522.833,49.5,24379191.555,128113596.84,-3173.576,43.75,22059070.979,115921209.265,-1966.761,48.75
2019-01-07 02:20:41,20669983.315,108621527.181,1609.101,53.0,20794557.727,109276165.6,-1522.215,49.5,24378587.595,128110423.386,-3173.405,43.75,22058696.821,115919242.58,-1966.669,48.75
2019-01-07 02:20:42,20670289.464,108623136.578,1609.702,53.0,20794267.889,109274643.747,-1521.59,49.5,24377983.861,128107250.107,-3173.137,43.75,22058322.761,115917276.057,-1966.462,48.75
2019-01-07 02:20:43,20670595.906,108624746.566,1610.227,53.0,20793978.517,109273122.521,-1520.909,49.5,24377379.995,128104077.004,-3172.989,43.75,22057948.631,115915309.676,-1966.298,48.75
2019-01-07 02:20:44,20670902.515,108626357.163,1610.883,53.0,20793688.978,109271601.908,-1520.281,49.25,24376776.354,128100904.078,-3172.8,43.75,22057574.26,115913343.448,-1966.148,48.5
2019-01-07 02:20:45,20671209.171,108627968.365,1611.531,53.0,20793399.66,109270081.917,-1519.702,49.25,24376172.687,128097731.318,-3172.663,44.0,22057200.309,115911377.365,-1966.006,48.75
2019-01-07 02:20:46,20671515.773,108629580.153,1612.062,53.0,20793110.645,109268562.552,-1519.057,49.5,24375569.128,128094558.741,-3172.613,44.0,22056825.827,115909411.447,-1965.86,48.5
2019-01-07 02:20:47,20671822.563,108631192.556,1612.685,53.0,20792821.644,109267043.812,-1518.448,49.5,24374965.028,128091386.366,-3172.347,44.0,22056452.097,115907445.676,-1965.67,48.5
2019-01-07 02:20:48,20672129.644,108632805.554,1613.299,53.0,20792532.753,109265525.691,-1517.806,49.5,24374361.48,128088214.161,-3172.096,44.0,22056077.83,115905480.055,-1965.542,48.5
2019-01-07 02:20:49,20672436.526,108634419.147,1613.854,53.25,20792243.898,109264008.193,-1517.217,49.5,24373757.507,128085042.114,-3171.997,44.0,22055703.837,115903514.582,-1965.395,48.5
2019-01-07 02:20:50,20672743.903,108636033.346,1614.521,53.25,20791955.475,109262491.316,-1516.534,49.25,24373154.305,128081870.252,-3171.788,43.75,22055329.643,115901549.259,-1965.254,48.5
2019-01-07 02:20:51,20673051.07,108637648.138,1615.085,53.25,20791666.74,109260975.061,-1515.912,49.5,24372550.246,128078698.566,-3171.552,43.5,22054956.214,115899584.088,-1965.132,48.5
2019-01-07 02:20:52,20673358.572,108639263.533,1615.689,53.5,20791378.482,109259459.428,-1515.347,49.75,24371946.949,128075527.032,-3171.417,43.5,22054581.845,115897619.077,-1964.949,48.5
2019-01-07 02:20:53,20673666.236,108640879.526,1616.3,53.25,20791090.348,109257944.421,-1514.706,50.0,24371342.846,128072355.696,-3171.184,43.5,22054208.268,115895654.207,-1964.794,48.5
2019-01-07 02:20:54,20673973.589,108642496.123,1616.929,53.5,20790802.065,109256430.04,-1514.069,50.0,24370740.259,128069184.515,-3171.074,43.5,22053834.372,115893689.505,-1964.608,48.5
2019-01-07 02:20:55,20674281.341,108644113.308,1617.472,53.5,20790514.201,109254916.263,-1513.51,49.75,24370136.982,128066013.501,-3170.94,43.5,22053460.047,115891724.929,-1964.541,48.5
2019-01-07 02:20:56,20674589.124,108645731.096,1618.107,53.5,20790226.203,109253403.124,-1512.84,49.75,24369533.428,128062842.67,-3170.787,43.5,22053086.384,115889760.518,-1964.349,48.5
2019-01-07 02:20:57,20674897.264,108647349.482,1618.682,53.5,20789938.115,109251890.603,-1512.211,49.5,24368929.725,128059672.011,-3170.649,43.5,22052712.538,115887796.258,-1964.189,48.5
2019-01-07 02:20:58,20675205.264,108648968.463,1619.26,53.5,20789650.67,109250378.713,-1511.596,49.75,24368326.512,128056501.531,-3170.498,43.5,22052339.208,115885832.161,-1964.021,48.5
2019-01-07 02:20:59,20675513.507,108650588.048,1619.901,53.75,20789362.907,109248867.441,-1510.948,49.5,24367723.232,128053331.244,-3170.199,43.75,22051965.11,115883868.201,-1963.894,48.5
2019-01-07 02:21:00,20675821.931,108652208.235,1620.506,53.5,20789075.603,109247356.794,-1510.327,49.5,24367120.454,128050161.123,-3170.052,43.75,22051591.741,115881904.405,-1963.724,48.5
2019-01-07 02:21:01,20676130.102,108653829.013,1621.065,53.5,20788788.187,109245846.76,-1509.804,49.5,24366516.513,128046991.177,-3169.888,43.75,22051217.575,115879940.748,-1963.618,48.25
2019-01-07 02:21:02,20676438.719,108655450.391,1621.693,53.5,20788500.862,109244337.358,-1509.116,49.5,24365914.084,128043821.409,-3169.677,43.75,22050843.914,115877977.246,-1963.449,48.25
2019-01-07 02:21:03,20676747.489,108657072.37,1622.278,53.5,20788213.548,109242828.577,-1508.504,49.5,24365310.988,128040651.813,-3169.493,43.75,22050470.672,115876013.901,-1963.284,48.25
2019-01-07 02:21:04,20677056.008,108658694.95,1622.896,53.5,20787926.61,109241320.43,-1507.855,49.5,24364707.784,128037482.39,-3169.327,44.0,22050097.032,115874050.706,-1963.159,48.5
2019-01-07 02:21:05,20677364.892,108660318.125,1623.475,53.25,20787639.882,109239812.894,-1507.228,49.5,24364104.703,128034313.146,-3169.224,44.0,22049723.455,115872087.662,-1962.98,48.25
2019-01-07 02:21:06,20677673.947,108661941.903,1624.108,53.25,20787352.974,109238305.984,-1506.59,49.25,24363502.221,128031144.091,-3168.929,44.0,22049350.415,115870124.777,-1962.784,48.25
2019-01-07 02:21:07,20677983.289,108663566.272,1624.659,53.25,20787066.236,109236799.694,-1506.009,49.25,24362898.717,128027975.184,-3168.842,44.25,22048976.015,115868162.039,-1962.708,48.25
2019-01-07 02:21:08,20678292.465,108665191.233,1625.269,53.5,20786779.813,109235294.023,-1505.393,49.25,24362295.817,128024806.464,-3168.658,44.25,22048602.807,115866199.455,-1962.536,48.5
2019-01-07 02:21:09,20678601.916,108666816.795,1625.851,53.5,20786493.443,109233788.978,-1504.732,49.25,24361693.442,128021637.915,-3168.454,44.25,22048229.261,115864237.028,-1962.382,48.5
2019-01-07 02:21:10,20678911.301,108668442.956,1626.482,53.5,20786207.139,109232284.555,-1504.097,49.25,24361090.081,128018469.554,-3168.234,44.25,22047855.864,115862274.752,-1962.175,48.5
2019-01-07 02:21:11,20679220.876,108670069.71,1627.046,53.5,20785921.06,109230780.751,-1503.52,49.5,24360487.263,128015301.336,-3168.208,44.25,22047482.714,115860312.625,-1962.091,48.75
2019-01-07 02:21:12,20679530.47,108671697.071,1627.68,53.5,20785635.281,109229277.576,-1502.867,49.5,24359883.814,128012133.318,-3167.984,44.25,22047109.397,115858350.647,-1961.96,48.5
2019-01-07 02:21:13,20679840.41,108673325.021,1628.24,53.5,20785349.163,109227775.015,-1502.314,49.5,24359281.714,128008965.476,-3167.773,44.0,22046736.148,115856388.816,-1961.821,48.5
2019-01-07 02:21:14,20680150.353,108674953.578,1628.861,53.75,20785063.295,109226273.091,-1501.608,49.5,24358678.56,128005797.805,-3167.543,44.0,22046363.268,115854427.158,-1961.567,48.5
2019-01-07 02:21:15,20680460.349,108676582.725,1629.441,53.75,20784777.774,109224771.794,-1500.98,49.5,24358075.345,128002630.308,-3167.408,44.0,22045989.799,115852465.64,-1961.471,48.5
2019-01-07 02:21:16,20680770.597,108678212.481,1630.064,54.0,20784492.166,109223271.117,-1500.374,49.75,24357472.961,127999462.981,-3167.297,44.25,22045616.603,115850504.278,-1961.286,48.5
2019-01-07 02:21:17,20681080.608,108679842.832,1630.644,54.0,20784206.767,109221771.064,-1499.785,49.75,24356870.451,127996295.843,-3167.048,44.25,22045243.487,115848543.061,-1961.186,48.75
2019-01-07 02:21:18,20681391.159,108681473.783,1631.249,54.0,20783921.267,109220271.644,-1499.106,49.75,24356267.568,127993128.87,-3166.885,44.0,22044870.256,115846582.008,-1960.935,48.5
2019-01-07 02:21:19,20681701.47,108683105.326,1631.782,53.75,20783636.266,109218772.834,-1498.547,50.0,24355665.157,127989962.072,-3166.809,44.0,22044497.134,115844621.09,-1960.89,48.5
2019-01-07 02:21:20,20682012.053,108684737.476,1632.44,53.75,20783351.107,109217274.66,-1497.885,49.75,24355062.143,127986795.446,-3166.615,43.75,22044123.83,115842660.333,-1960.682,48.5
2019-01-07 02:21:21,20682322.831,108686370.213,1633.021,53.75,20783065.918,109215777.102,-1497.249,50.0,24354459.625,127983629.01,-3166.365,43.75,22043751.047,115840699.728,-1960.544,48.5
2019-01-07 02:21:22,20682633.829,108688003.554,1633.622,53.75,20782780.955,109214280.171,-1496.649,49.75,24353857.187,127980462.737,-3166.194,43.75,22043377.724,115838739.272,-1960.443,48.5
2019-01-07 02:21:23,20682944.563,108689637.492,1634.235,53.75,20782496.177,109212783.866,-1495.999,49.75,24353254.502,127977296.638,-3166.007,43.75,22043004.57,115836778.976,-1960.202,48.5
2019-01-07 02:21:24,20683255.536,108691272.034,1634.821,53.75,20782211.494,109211288.181,-1495.41,49.75,24352651.976,127974130.712,-3165.785,43.5,22042631.605,115834818.827,-1960.072,48.5
2019-01-07 02:21:25,20683566.956,108692907.167,1635.402,53.75,20781927.073,109209793.117,-1494.791,50.0,24352049.444,127970964.966,-3165.606,43.5,22042258.541,115832858.822,-1959.993,48.75
2019-01-07 02:21:26,20683878.122,108694542.903,1636.003,53.75,20781642.784,109208298.682,-1494.131,50.0,24351446.961,127967799.39,-3165.498,43.25,22041885.683,115830898.985,-1959.738,48.5
2019-01-07 02:21:27,20684189.542,108696179.238,1636.641,53.75,20781358.657,109206804.876,-1493.497,49.75,24350844.973,127964633.994,-3165.362,43.25,22041512.749,115828939.296,-1959.613,48.5
2019-01-07 02:21:28,20684501.085,108697816.159,1637.219,53.75,20781074.443,109205311.688,-1492.893,49.75,24350242.31,127961468.779,-3165.079,43.5,22041140.014,115826979.759,-1959.497,48.5
2019-01-07 02:21:29,20684812.575,108699453.686,1637.787,53.75,20780790.249,109203819.129,-1492.247,49.5,24349639.881,127958303.74,-3164.888,43.25,22040767.089,115825020.389,-1959.296,48.5
2019-01-07 02:21:30,20685124.226,108701091.806,1638.421,53.75,20780506.388,109202327.186,-1491.65,49.5,24349037.509,127955138.873,-3164.764,43.25,22040394.029,115823061.161,-1959.208,48.5
2019-01-07 02:21:31,20685436.052,108702730.521,1639.012,53.5,20780222.775,109200835.872,-1491.062,49.25,24348435.161,127951974.189,-3164.573,43.25,22040021.435,115821102.08,-1959.085,48.25
2019-01-07 02:21:32,20685747.998,108704369.826,1639.615,53.75,20779939.031,109199345.189,-1490.358,49.25,24347832.825,127948809.693,-3164.314,43.5,22039648.399,115819143.161,-1958.829,48.25
2019-01-07 02:21:33,20686060.018,108706009.732,1640.219,53.75,20779655.617,109197855.134,-1489.706,49.25,24347230.925,127945645.36,-3164.3,43.5,22039275.727,115817184.396,-1958.706,48.25
2019-01-07 02:21:34,20686372.38,108707650.236,1640.794,53.75,20779372.055,109196365.699,-1489.148,49.25,24346628.901,127942481.226,-3164.068,43.5,22038902.991,115815225.779,-1958.532,48.0
2019-01-07 02:21:35,20686684.636,108709291.344,1641.396,53.75,20779088.833,109194876.893,-1488.51,49.25,24346026.918,127939317.259,-3163.829,43.5,22038530.511,115813267.313,-1958.431,48.0
2019-01-07 02:21:36,20686997.097,108710933.045,1641.995,53.5,20778805.465,109193388.713,-1487.877,49.5,24345425.131,127936153.466,-3163.657,43.5,22038157.47,115811309.004,-1958.265,48.0
2019-01-07 02:21:37,20687309.685,108712575.349,1642.622,53.75,20778522.626,109191901.145,-1487.306,49.5,24344822.96,127932989.828,-3163.672,43.25,22037785.027,115809350.838,-1958.166,48.25
2019-01-07 02:21:38,20687622.104,108714218.241,1643.209,53.75,20778239.479,109190414.209,-1486.652,49.25,24344220.725,127929826.386,-3163.336,43.25,22037412.387,115807392.835,-1957.926,48.25
2019-01-07 02:21:39,20687934.861,108715861.736,1643.805,53.5,20777956.602,109188927.903,-1486.026,49.25,24343618.77,127926663.125,-3163.222,43.25,22037040.106,115805434.987,-1957.769,48.25
2019-01-07 02:21:40,20688247.616,108717505.825,1644.383,53.5,20777673.909,109187442.214,-1485.391,49.25,24343016.947,127923500.032,-3162.995,43.0,22036667.427,115803477.276,-1957.668,48.0
2019-01-07 02:21:41,20688560.559,108719150.516,1644.995,53.25,20777391.306,109185957.162,-1484.767,49.25,24342415.257,127920337.119,-3162.758,43.0,22036294.864,115801519.722,-1957.514,48.5
2019-01-07 02:21:42,20688873.712,108720795.801,1645.583,53.25,20777108.88,109184472.732,-1484.123,49.25,24341813.739,127917174.377,-3162.709,43.0,22035922.393,115799562.326,-1957.369,48.5
2019-01-07 02:21:43,20689186.87,108722441.681,1646.168,53.25,20776826.549,109182988.922,-1483.52,49.5,24341211.705,127914011.808,-3162.562,43.0,22035549.966,115797605.078,-1957.227,48.75
2019-01-07 02:21:44,20689500.44,108724088.16,1646.769,53.5,20776544.58,109181505.741,-1482.884,49.75,24340609.53,127910849.427,-3162.266,42.75,22035177.772,115795647.997,-1956.973,48.75
2019-01-07 02:21:45,20689813.91,108725735.238,1647.381,53.5,20776262.345,109180023.191,-1482.222,49.5,24340007.568,127907687.214,-3162.178,42.75,22034805.232,115793691.048,-1956.896,48.75
2019-01-07 02:21:46,20690127.414,108727382.905,1647.999,53.5,20775980.174,109178541.256,-1481.621,49.75,24339406.082,127904525.179,-3161.952,43.0,22034433.097,115791734.259,-1956.716,48.75
2019-01-07 02:21:47,20690441.036,108729031.171,1648.585,53.75,20775698.267,109177059.949,-1480.985,49.75,24338804.536,127901363.327,-3161.769,43.0,22034060.793,115789777.637,-1956.516,48.5
2019-01-07 02:21:48,20690754.912,108730680.033,1649.166,53.5,20775416.594,109175579.261,-1480.417,50.0,24338203.284,127898201.645,-3161.654,43.25,22033688.159,115787821.148,-1956.444,48.5
2019-01-07 02:21:49,20691068.602,108732329.488,1649.735,53.5,20775134.808,109174099.199,-1479.803,49.75,24337601.515,127895040.143,-3161.409,43.5,22033315.902,115785864.811,-1956.303,48.5
2019-01-07 02:21:50,20691382.502,108733979.548,1650.353,53.5,20774853.288,109172619.775,-1479.114,49.75,24336999.794,127891878.819,-3161.247,43.75,22032943.79,115783908.638,-1956.12,48.5
2019-01-07 02:21:51,20691696.664,108735630.205,1650.98,53.5,20774572.019,109171140.972,-1478.467,50.0,24336399.004,127888717.679,-3161.08,43.75,22032571.701,115781952.625,-1955.922,48.5
2019-01-07 02:21:52,20692010.882,108737281.453,1651.55,53.75,20774290.383,109169662.789,-1477.876,50.0,24335796.622,127885556.708,-3160.858,43.75,22032199.119,115779996.758,-1955.782,48.5
2019-01-07 02:21:53,20692325.255,108738933.302,1652.148,53.75,20774009.391,109168185.24,-1477.255,49.75,24335195.29,127882395.923,-3160.641,43.75,22031827.157,115778041.039,-1955.64,48.5
2019-01-07 02:21:54,20692639.805,108740585.747,1652.752,53.5,20773728.049,109166708.322,-1476.599,49.75,24334594.025,127879235.299,-3160.527,43.75,22031454.8,115776085.474,-1955.494,48.75
2019-01-07 02:21:55,20692954.663,108742238.791,1653.338,53.75,20773447.131,109165232.009,-1476.052,49.75,24333992.416,127876074.852,-3160.37,43.75,22031082.823,115774130.049,-1955.43,48.75
