time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:04:47,20716424.785,108865554.871,473.524,51.5,21255743.799,111699707.832,134.673,50.0,23275642.228,122314337.416,-1037.227,41.0,21909969.862,115137695.448,-2552.25,45.5
2021-06-17 03:04:48,20716334.673,108865081.506,472.906,51.5,21255718.325,111699573.262,134.191,50.0,23275839.0,122315374.782,-1037.743,40.75,21910455.077,115140247.616,-2552.406,45.5
2021-06-17 03:04:49,20716244.789,108864608.778,472.453,51.5,21255692.855,111699439.17,133.852,50.0,23276036.959,122316412.72,-1038.191,41.0,21910941.31,115142799.969,-2552.37,45.5
2021-06-17 03:04:50,20716154.86,108864136.722,471.819,51.5,21255667.184,111699305.603,133.381,50.0,23276234.18,122317451.266,-1038.727,40.75,21911427.046,115145352.55,-2552.576,45.5
2021-06-17 03:04:51,20716065.324,108863664.962,470.96,51.75,21255642.046,111699172.173,132.681,50.0,23276432.106,122318490.023,-1039.703,41.0,21911913.12,115147904.968,-2553.009,45.75
2021-06-17 03:04:52,20715975.749,108863193.993,470.903,51.75,21255616.534,111699039.375,132.795,49.75,23276629.661,122319529.486,-1039.431,41.0,21912398.883,115150457.728,-2552.639,45.5
2021-06-17 03:04:53,20715885.95,108862723.592,469.978,51.5,21255591.315,111698906.985,132.095,49.75,23276828.168,122320569.446,-1040.278,41.25,21912884.523,115153010.605,-2553.081,45.5
2021-06-17 03:04:54,20715796.959,108862253.739,469.47,51.5,21255566.307,111698774.98,131.682,49.5,23277025.839,122321609.896,-1040.822,41.0,21913369.914,115155563.59,-2553.191,45.5
2021-06-17 03:04:55,20715707.273,108861784.504,469.395,51.5,21255541.403,111698643.442,131.745,49.25,23277223.888,122322650.883,-1040.752,41.25,21913856.327,115158116.733,-2552.824,45.5
2021-06-17 03:04:56,20715618.139,108861315.681,468.035,51.5,21255516.169,111698512.157,130.552,49.0,23277422.339,122323692.207,-1042.101,41.0,21914341.469,115160669.83,-2553.63,45.5
2021-06-17 03:04:57,20715528.909,108860847.419,467.699,51.5,21255491.386,111698381.293,130.388,49.0,23277620.328,122324734.034,-1042.366,41.0,21914827.951,115163223.053,-2553.498,45.5
2021-06-17 03:04:58,20715439.873,108860379.796,467.086,51.5,21255466.653,111698250.944,129.908,48.75,23277818.88,122325776.43,-1042.855,41.0,21915313.546,115165776.48,-2553.669,45.5
2021-06-17 03:04:59,20715351.294,108859912.872,466.393,51.25,21255441.887,111698121.139,129.352,48.75,23278017.187,122326819.462,-1043.497,41.0,21915799.456,115168330.18,-2554.09,45.5
2021-06-17 03:05:00,20715262.213,108859446.249,465.954,51.25,21255416.776,111697991.49,129.006,48.75,23278215.925,122327862.745,-1043.952,40.75,21916285.284,115170883.703,-2554.067,45.25
2021-06-17 03:05:01,20715173.562,108858980.101,465.374,51.25,21255392.682,111697862.144,128.64,48.75,23278414.031,122328906.393,-1044.418,41.0,21916771.227,115173437.242,-2554.094,45.25
2021-06-17 03:05:02,20715085.279,108858514.645,464.964,51.25,21255367.853,111697733.349,128.33,49.0,23278612.656,122329950.676,-1044.766,41.0,21917257.179,115175991.015,-2554.031,45.25
2021-06-17 03:05:03,20714996.846,108858049.939,464.541,51.25,21255343.378,111697605.149,128.113,49.0,23278812.012,122330995.625,-1045.055,40.75,21917742.935,115178545.108,-2554.084,45.0
2021-06-17 03:05:04,20714908.446,108857585.924,464.077,51.5,21255319.107,111697477.495,127.796,49.25,23279010.801,122332041.217,-1045.513,40.75,21918228.971,115181099.431,-2554.068,45.0
2021-06-17 03:05:05,20714820.178,108857122.342,462.965,51.5,21255294.982,111697350.118,126.895,49.25,23279209.833,122333087.139,-1046.5,40.75,21918715.327,115183653.722,-2554.715,45.0
2021-06-17 03:05:06,20714732.3,108856659.34,463.022,51.5,21255270.687,111697223.175,126.986,49.5,23279408.878,122334133.58,-1046.4,40.5,21919201.051,115186208.162,-2554.306,45.0
2021-06-17 03:05:07,20714644.269,108856196.999,462.384,51.5,21255246.884,111697096.733,126.532,49.75,23279608.261,122335180.598,-1047.014,40.5,21919686.745,115188762.795,-2554.509,45.0
2021-06-17 03:05:08,20714556.208,108855735.079,461.569,51.5,21255222.894,111696970.562,125.838,49.75,23279807.116,122336227.97,-1047.789,40.5,21920173.389,115191317.399,-2554.903,44.75
2021-06-17 03:05:09,20714468.429,108855273.582,460.901,51.5,21255198.968,111696844.661,125.372,50.0,23280006.469,122337275.683,-1048.235,40.25,21920659.139,115193871.961,-2554.908,44.75
2021-06-17 03:05:10,20714380.839,108854812.957,460.374,51.5,21255175.057,111696719.48,125.051,50.0,23280205.708,122338324.193,-1048.711,40.25,21921145.772,115196426.963,-2555.058,44.75
2021-06-17 03:05:11,20714293.017,108854352.842,460.045,51.5,21255151.139,111696594.665,124.82,50.25,23280405.598,122339373.136,-1048.895,40.25,21921632.014,115198982.016,-2554.976,44.75
2021-06-17 03:05:12,20714205.637,108853893.191,459.622,51.5,21255127.608,111696470.151,124.533,50.25,23280605.556,122340422.489,-1049.354,40.25,21922118.07,115201537.073,-2554.885,44.75
2021-06-17 03:05:13,20714118.373,108853434.379,459.133,51.5,21255104.153,111696346.32,124.205,50.25,23280805.632,122341472.578,-1049.683,40.25,21922604.619,115204092.528,-2555.006,44.75
2021-06-17 03:05:14,20714031.218,108852976.084,458.364,51.75,21255080.523,111696222.862,123.598,50.25,23281005.326,122342523.15,-1050.462,40.25,21923090.777,115206648.043,-2555.204,44.75
2021-06-17 03:05:15,20713944.218,108852518.148,457.93,51.75,21255057.202,111696099.621,123.312,50.25,23281206.256,122343573.983,-1050.878,40.25,21923576.804,115209203.468,-2555.167,45.0
2021-06-17 03:05:16,20713857.008,108852060.982,457.534,51.75,21255033.701,111695976.999,123.075,50.25,23281405.531,122344625.522,-1050.993,40.25,21924063.193,115211759.21,-2555.161,45.0
2021-06-17 03:05:17,20713770.398,108851604.639,456.354,51.75,21255010.587,111695855.042,122.05,50.5,23281605.799,122345677.811,-1052.306,40.0,21924549.666,115214315.319,-2555.87,45.25
2021-06-17 03:05:18,20713683.437,108851148.713,455.861,51.75,21254987.491,111695733.351,121.722,50.5,23281805.91,122346730.428,-1052.608,40.0,21925036.058,115216871.386,-2555.84,45.0
2021-06-17 03:05:19,20713596.596,108850693.336,455.67,51.5,21254964.236,111695612.063,121.617,50.25,23282007.119,122347783.513,-1052.666,40.0,21925522.343,115219427.566,-2555.637,45.25
2021-06-17 03:05:20,20713510.07,108850238.528,454.386,51.5,21254941.056,111695491.193,120.506,50.25,23282207.119,122348837.133,-1054.11,39.75,21926009.014,115221983.866,-2556.625,45.25
2021-06-17 03:05:21,20713423.694,108849784.089,454.012,51.5,21254918.149,111695370.536,120.298,50.25,23282407.063,122349891.006,-1054.23,40.0,21926495.763,115224540.052,-2556.413,45.25
2021-06-17 03:05:22,20713337.294,108849330.448,453.332,51.25,21254895.209,111695250.519,119.766,50.5,23282607.288,122350945.648,-1054.976,40.0,21926982.014,115227096.579,-2556.484,45.0
2021-06-17 03:05:23,20713250.984,108848877.491,452.982,51.5,21254872.8,111695131.048,119.597,50.5,23282809.04,122352000.873,-1055.209,40.5,21927468.406,115229653.37,-2556.552,45.25
2021-06-17 03:05:24,20713165.186,108848424.904,452.087,51.5,21254850.186,111695011.792,118.756,50.75,23283009.283,122353056.406,-1056.118,40.5,21927955.371,115232210.068,-2557.133,45.0
2021-06-17 03:05:25,20713078.933,108847972.832,451.56,51.5,21254827.564,111694892.893,118.429,50.5,23283211.355,122354112.388,-1056.553,40.75,21928441.44,115234766.806,-2556.99,44.75
2021-06-17 03:05:26,20712993.201,108847521.366,451.567,51.5,21254804.954,111694774.45,118.612,50.5,23283412.495,122355168.896,-1056.526,40.75,21928928.429,115237323.727,-2556.643,44.75
2021-06-17 03:05:27,20712907.341,108847070.428,450.712,51.75,21254782.328,111694656.399,117.91,50.5,23283613.461,122356225.864,-1057.185,41.0,21929414.827,115239880.703,-2556.921,44.75
2021-06-17 03:05:28,20712821.585,108846620.064,450.117,51.75,21254760.066,111694538.763,117.476,50.25,23283814.699,122357283.314,-1057.665,41.25,21929901.858,115242437.828,-2557.189,44.5
2021-06-17 03:05:29,20712735.973,108846170.295,449.791,51.75,21254737.908,111694421.583,117.257,50.0,23284015.944,122358341.322,-1058.041,41.5,21930387.779,115244995.084,-2557.117,44.75
2021-06-17 03:05:30,20712650.598,108845721.094,448.898,51.75,21254715.664,111694304.81,116.488,49.75,23284217.438,122359399.799,-1058.672,41.5,21930874.783,115247552.421,-2557.234,44.5
2021-06-17 03:05:31,20712564.969,108845272.46,448.492,51.75,21254693.494,111694188.467,116.283,49.75,23284419.012,122360458.79,-1059.08,41.5,21931361.122,115250109.921,-2557.309,44.5
2021-06-17 03:05:32,20712479.702,108844824.146,447.855,51.75,21254671.384,111694072.284,115.87,49.5,23284620.695,122361518.043,-1059.807,41.5,21931847.505,115252667.294,-2557.568,44.5
2021-06-17 03:05:33,20712394.546,108844376.493,447.204,51.75,21254649.568,111693956.624,115.383,49.25,23284822.548,122362577.862,-1060.239,41.5,21932334.197,115255224.854,-2557.746,44.25
2021-06-17 03:05:34,20712309.438,108843929.433,446.801,51.75,21254627.519,111693841.415,115.025,49.0,23285024.182,122363638.19,-1060.457,41.25,21932821.111,115257782.549,-2557.765,44.5
2021-06-17 03:05:35,20712224.539,108843482.941,446.237,51.75,21254605.706,111693726.608,114.703,48.5,23285225.814,122364699.056,-1061.196,41.0,21933307.839,115260340.359,-2557.826,44.5
2021-06-17 03:05:36,20712139.665,108843037.184,445.371,51.75,21254583.728,111693612.411,113.838,48.25,23285427.898,122365760.542,-1061.884,41.0,21933794.561,115262898.456,-2558.309,44.5
2021-06-17 03:05:37,20712055.121,108842592.079,444.901,51.75,21254562.11,111693498.69,113.593,48.0,23285629.433,122366822.611,-1062.28,41.0,21934281.58,115265456.733,-2558.277,44.75
2021-06-17 03:05:38,20711970.417,108842147.36,444.016,51.75,21254540.366,111693385.239,112.81,47.75,23285831.829,122367884.999,-1062.948,40.75,21934768.425,115268014.966,-2558.773,45.0
2021-06-17 03:05:39,20711885.81,108841703.425,443.919,51.75,21254518.781,111693272.394,112.874,47.5,23286034.255,122368948.117,-1063.08,40.75,21935255.354,115270573.51,-2558.373,45.0
2021-06-17 03:05:40,20711801.592,108841259.891,442.941,51.75,21254497.696,111693159.807,112.056,47.5,23286236.723,122370011.534,-1063.929,40.5,21935742.136,115273131.99,-2558.874,45.25
2021-06-17 03:05:41,20711717.21,108840816.876,442.601,51.75,21254476.183,111693047.594,111.85,47.25,23286438.429,122371075.418,-1064.319,40.5,21936229.331,115275690.561,-2558.727,45.25
2021-06-17 03:05:42,20711633.352,108840374.348,441.389,51.75,21254455.369,111692935.728,110.773,47.25,23286641.404,122372139.728,-1065.44,40.5,21936716.215,115278249.164,-2559.518,45.5
2021-06-17 03:05:43,20711548.864,108839932.197,441.677,52.0,21254433.883,111692824.086,111.215,47.0,23286844.036,122373204.342,-1065.085,40.25,21937203.12,115280807.682,-2558.858,45.75
2021-06-17 03:05:44,20711465.225,108839490.847,441.021,52.0,21254412.675,111692713.107,110.729,47.0,23287046.075,122374269.681,-1065.755,40.25,21937689.671,115283366.569,-2558.983,45.5
2021-06-17 03:05:45,20711381.229,108839050.235,440.587,52.0,21254391.546,111692602.716,110.429,46.75,23287249.098,122375335.663,-1065.87,40.25,21938176.864,115285925.718,-2558.967,45.5
2021-06-17 03:05:46,20711297.476,108838610.127,439.803,52.0,21254370.485,111692492.666,109.778,46.75,23287451.842,122376402.098,-1066.634,40.5,21938663.763,115288484.934,-2559.473,45.75
2021-06-17 03:05:47,20711213.804,108838170.802,439.459,51.75,21254349.749,111692383.253,109.621,46.75,23287654.996,122377469.25,-1067.003,40.5,21939151.073,115291044.462,-2559.264,45.5
2021-06-17 03:05:48,20711130.339,108837732.071,438.801,51.75,21254329.12,111692274.291,109.184,46.5,23287857.886,122378536.907,-1067.417,40.5,21939638.23,115293604.134,-2559.366,45.5
2021-06-17 03:05:49,20711046.937,108837293.672,438.261,51.75,21254308.452,111692165.515,108.68,46.5,23288062.021,122379604.837,-1068.005,40.25,21940125.024,115296163.687,-2559.569,45.5
2021-06-17 03:05:50,20710963.579,108836855.873,437.553,52.0,21254287.857,111692057.193,108.073,46.25,23288264.549,122380673.288,-1068.637,40.25,21940612.237,115298723.376,-2559.8,45.75
2021-06-17 03:05:51,20710880.303,108836418.549,437.167,52.0,21254267.285,111691949.178,107.958,46.25,23288468.792,122381742.162,-1069.043,40.5,21941099.403,115301283.088,-2559.682,45.75
2021-06-17 03:05:52,20710797.26,108835981.882,436.467,51.75,21254246.533,111691841.694,107.378,46.25,23288672.21,122382811.607,-1069.593,40.5,21941586.635,115303842.986,-2559.747,45.5
2021-06-17 03:05:53,20710714.239,108835545.729,435.668,51.75,21254226.489,111691734.58,106.662,46.25,23288875.469,122383881.494,-1070.387,40.5,21942073.911,115306402.989,-2560.351,45.5
2021-06-17 03:05:54,20710631.244,108835110.228,435.29,51.5,21254206.085,111691627.957,106.447,46.5,23289079.307,122384951.955,-1070.637,40.75,21942560.612,115308963.16,-2560.293,45.5
2021-06-17 03:05:55,20710548.505,108834675.521,434.586,51.75,21254186.047,111691521.973,105.95,46.5,23289283.013,122386023.119,-1071.172,40.5,21943048.084,115311523.656,-2560.409,45.5
2021-06-17 03:05:56,20710466.164,108834241.3,434.093,51.75,21254165.97,111691416.348,105.57,46.5,23289487.04,122387094.758,-1071.889,40.75,21943535.543,115314084.21,-2560.489,45.5
2021-06-17 03:05:57,20710383.4,108833807.434,433.286,51.75,21254145.881,111691310.92,104.94,46.75,23289690.692,122388166.613,-1072.362,40.5,21944022.829,115316644.636,-2560.724,45.5
2021-06-17 03:05:58,20710300.846,108833374.135,432.572,52.0,21254125.957,111691205.928,104.376,47.0,23289895.099,122389239.029,-1073.18,40.5,21944510.268,115319205.198,-2560.948,45.5
2021-06-17 03:05:59,20710218.799,108832941.523,432.47,52.0,21254105.985,111691101.488,104.366,47.0,23290099.375,122390312.032,-1073.15,40.5,21944997.239,115321766.026,-2560.747,45.5
2021-06-17 03:06:00,20710136.473,108832509.438,431.632,52.0,21254086.138,111690997.42,103.658,47.25,23290303.848,122391385.508,-1073.877,40.5,21945484.38,115324326.896,-2561.125,45.5
2021-06-17 03:06:01,20710054.465,108832077.988,431.315,52.0,21254066.646,111690893.821,103.539,47.5,23290508.546,122392459.53,-1074.127,40.5,21945971.579,115326887.94,-2561.027,45.5
2021-06-17 03:06:02,20709972.39,108831647.017,430.614,52.0,21254046.689,111690790.572,102.916,47.75,23290712.285,122393533.949,-1074.691,40.5,21946459.039,115329449.017,-2561.263,45.75
2021-06-17 03:06:03,20709890.589,108831216.694,429.866,52.0,21254027.343,111690687.815,102.335,47.75,23290917.191,122394608.971,-1075.371,40.5,21946946.444,115332010.285,-2561.645,45.5
2021-06-17 03:06:04,20709808.959,108830786.859,429.377,52.0,21254007.77,111690585.407,102.012,48.0,23291121.235,122395684.414,-1075.884,40.75,21947433.919,115334571.574,-2561.506,45.75
2021-06-17 03:06:05,20709726.935,108830357.637,429.149,52.0,21253988.256,111690483.474,101.902,48.25,23291326.752,122396760.384,-1076.072,41.0,21947920.932,115337133.043,-2561.461,45.5
2021-06-17 03:06:06,20709645.539,108829929.119,428.077,52.0,21253969.207,111690382.089,101.019,48.5,23291531.468,122397836.98,-1076.946,41.0,21948408.643,115339694.723,-2561.931,45.5
2021-06-17 03:06:07,20709564.013,108829501.0,427.536,52.0,21253949.844,111690280.962,100.56,48.75,23291736.466,122398913.912,-1077.481,41.0,21948896.012,115342256.366,-2562.122,45.5
2021-06-17 03:06:08,20709482.673,108829073.461,427.145,51.75,21253930.672,111690180.275,100.379,48.75,23291941.539,122399991.366,-1077.88,40.75,21949383.67,115344818.133,-2562.042,45.5
2021-06-17 03:06:09,20709401.409,108828646.646,426.56,51.75,21253911.587,111690080.157,99.984,49.0,23292146.259,122401069.447,-1078.26,40.75,21949871.339,115347380.152,-2562.07,45.5
2021-06-17 03:06:10,20709320.216,108828220.343,425.781,51.75,21253892.736,111689980.409,99.3,49.0,23292352.078,122402147.998,-1079.072,40.75,21950358.667,115349942.23,-2562.356,45.75
2021-06-17 03:06:11,20709239.353,108827794.52,425.697,51.75,21253873.576,111689881.006,99.351,49.5,23292557.223,122403226.946,-1079.083,40.75,21950846.345,115352504.349,-2561.981,45.5
2021-06-17 03:06:12,20709158.292,108827369.179,424.698,51.75,21253854.995,111689781.95,98.509,49.5,23292762.398,122404306.328,-1079.974,40.5,21951333.811,115355066.51,-2562.462,45.5
2021-06-17 03:06:13,20709077.327,108826944.528,424.466,51.75,21253835.929,111689683.427,98.39,49.75,23292967.468,122405386.326,-1080.207,40.25,21951821.444,115357628.907,-2562.365,45.25
2021-06-17 03:06:14,20708996.731,108826520.647,423.788,51.75,21253817.602,111689585.534,97.871,49.75,23293172.799,122406467.024,-1080.802,40.5,21952308.982,115360191.613,-2562.601,45.25
2021-06-17 03:06:15,20708916.219,108826097.132,423.042,51.75,21253798.904,111689487.857,97.287,49.75,23293378.568,122407547.997,-1081.519,40.5,21952796.813,115362754.215,-2562.905,45.25
2021-06-17 03:06:16,20708835.589,108825674.088,422.445,52.0,21253780.377,111689390.501,96.844,50.0,23293585.104,122408629.382,-1082.083,40.5,21953284.491,115365316.823,-2563.004,45.5
2021-06-17 03:06:17,20708755.203,108825251.52,421.618,52.0,21253761.934,111689293.466,96.19,50.0,23293790.198,122409711.171,-1082.799,40.25,21953771.735,115367879.454,-2563.315,45.5
2021-06-17 03:06:18,20708674.706,108824829.758,421.632,52.0,21253743.646,111689197.098,96.264,50.25,23293996.671,122410793.725,-1082.627,40.0,21954259.875,115370442.44,-2562.953,45.25
2021-06-17 03:06:19,20708595.027,108824408.749,421.047,52.25,21253725.398,111689101.311,95.877,50.25,23294202.727,122411876.928,-1083.203,39.75,21954748.12,115373005.703,-2563.051,45.5
2021-06-17 03:06:20,20708515.063,108823988.448,420.229,52.25,21253707.3,111689006.094,95.237,50.25,23294408.771,122412960.782,-1083.839,39.75,21955235.079,115375569.217,-2563.317,45.5
2021-06-17 03:06:21,20708435.037,108823568.408,419.717,52.25,21253689.204,111688910.985,94.895,50.25,23294615.718,122414044.82,-1084.256,40.0,21955722.796,115378132.544,-2563.452,45.75
2021-06-17 03:06:22,20708355.265,108823148.701,419.125,52.25,21253671.537,111688816.081,94.437,50.5,23294822.077,122415129.141,-1084.949,40.0,21956210.526,115380695.75,-2563.613,45.75
2021-06-17 03:06:23,20708275.904,108822730.094,418.523,52.25,21253653.196,111688722.131,93.925,50.5,23295027.633,122416214.457,-1085.4,40.0,21956699.047,115383259.584,-2563.781,45.5
2021-06-17 03:06:24,20708196.168,108822312.0,418.042,52.25,21253635.221,111688628.541,93.631,50.5,23295234.915,122417300.218,-1085.662,39.5,21957186.701,115385823.481,-2563.67,45.5
2021-06-17 03:06:25,20708116.66,108821894.413,417.515,52.25,21253617.683,111688535.315,93.189,50.5,23295441.371,122418386.422,-1086.151,40.0,21957674.643,115388387.429,-2563.783,45.75
2021-06-17 03:06:26,20708037.191,108821477.093,416.564,52.0,21253599.884,111688442.213,92.435,50.5,23295648.047,122419472.849,-1087.187,40.25,21958162.66,115390951.181,-2564.25,45.75
2021-06-17 03:06:27,20707957.854,108821060.507,416.205,52.0,21253582.499,111688349.698,92.2,50.5,23295855.009,122420559.903,-1087.386,40.25,21958650.216,115393515.215,-2564.154,45.75
2021-06-17 03:06:28,20707878.76,108820644.51,415.839,52.0,21253565.078,111688257.618,92.017,50.5,23296062.049,122421647.477,-1087.789,40.25,21959138.407,115396079.365,-2564.053,45.75
2021-06-17 03:06:29,20707799.486,108820229.173,415.175,52.0,21253547.429,111688166.048,91.473,50.75,23296268.75,122422735.648,-1088.451,40.25,21959626.655,115398643.724,-2564.363,45.75
2021-06-17 03:06:30,20707720.703,108819814.376,414.755,52.0,21253530.281,111688074.886,91.149,50.5,23296476.071,122423824.278,-1088.703,40.0,21960114.441,115401208.165,-2564.252,45.75
2021-06-17 03:06:31,20707641.729,108819400.097,414.023,52.0,21253512.944,111687984.079,90.635,50.5,23296683.564,122424913.338,-1089.277,40.25,21960602.539,115403772.652,-2564.556,45.75
2021-06-17 03:06:32,20707562.913,108818986.39,413.439,52.0,21253495.745,111687893.716,90.155,50.25,23296890.285,122426002.889,-1089.672,40.5,21961090.643,115406337.267,-2564.653,45.75
2021-06-17 03:06:33,20707484.506,108818573.2,412.656,52.25,21253478.465,111687803.717,89.562,50.25,23297098.917,122427092.935,-1090.537,40.75,21961578.379,115408901.934,-2564.981,45.75
2021-06-17 03:06:34,20707405.906,108818160.454,412.381,52.0,21253461.176,111687714.044,89.407,50.25,23297305.657,122428183.356,-1090.85,40.5,21962066.45,115411466.606,-2564.709,45.75
2021-06-17 03:06:35,20707327.624,108817748.368,411.875,52.25,21253444.603,111687624.893,89.0,50.25,23297513.749,122429274.361,-1091.287,40.5,21962554.632,115414031.488,-2564.935,45.5
2021-06-17 03:06:36,20707249.205,108817337.074,411.423,52.0,21253427.227,111687536.38,88.728,50.25,23297720.935,122430366.078,-1091.638,40.5,21963042.727,115416596.694,-2564.803,45.5
2021-06-17 03:06:37,20707170.824,108816926.146,410.714,52.25,21253410.748,111687448.077,88.208,50.0,23297928.901,122431458.087,-1092.14,40.75,21963530.891,115419161.8,-2565.156,45.5
2021-06-17 03:06:38,20707092.941,108816515.949,410.099,52.25,21253394.034,111687360.378,87.621,50.0,23298136.825,122432550.774,-1092.907,40.75,21964018.899,115421727.174,-2565.207,45.5
2021-06-17 03:06:39,20707015.109,108816106.228,409.781,52.25,21253377.171,111687273.01,87.537,50.25,23298344.792,122433643.842,-1092.97,40.75,21964507.48,115424292.577,-2565.049,45.25
2021-06-17 03:06:40,20706937.247,108815697.084,408.899,52.0,21253360.901,111687186.076,86.759,50.25,23298553.153,122434737.438,-1093.781,41.0,21964995.29,115426858.111,-2565.561,45.25
2021-06-17 03:06:41,20706859.576,108815288.275,408.065,52.25,21253344.389,111687099.327,86.142,50.25,23298761.482,122435831.282,-1094.364,41.0,21965483.814,115429423.5,-2565.822,45.25
2021-06-17 03:06:42,20706781.717,108814880.195,407.754,52.25,21253328.278,111687013.17,85.869,50.25,23298969.769,122436925.797,-1094.773,40.75,21965971.906,115431989.169,-2565.814,45.25
2021-06-17 03:06:43,20706704.245,108814472.731,407.144,52.0,21253311.786,111686927.477,85.377,50.25,23299178.376,122438020.816,-1095.262,40.75,21966460.88,115434554.991,-2566.049,45.25
2021-06-17 03:06:44,20706626.767,108814065.872,406.682,52.0,21253295.646,111686842.258,85.126,50.25,23299386.253,122439116.427,-1095.705,41.0,21966948.657,115437120.955,-2565.943,45.0
2021-06-17 03:06:45,20706549.483,108813659.562,405.713,52.0,21253279.337,111686757.437,84.301,50.25,23299594.668,122440212.492,-1096.684,41.0,21967436.716,115439687.001,-2566.395,45.0
2021-06-17 03:06:46,20706472.161,108813253.657,405.314,52.0,21253263.304,111686672.882,84.016,50.25,23299804.163,122441308.869,-1096.765,40.75,21967925.042,115442252.995,-2566.356,45.0
2021-06-17 03:06:47,20706395.12,108812848.307,404.943,52.0,21253247.232,111686588.73,83.823,50.0,23300012.477,122442405.74,-1097.21,40.75,21968413.713,115444819.088,-2566.257,45.0
2021-06-17 03:06:48,20706318.058,108812443.738,404.431,52.0,21253231.322,111686505.217,83.42,50.0,23300220.539,122443503.356,-1097.744,40.75,21968901.952,115447385.492,-2566.269,45.25
2021-06-17 03:06:49,20706241.096,108812039.803,403.837,52.0,21253215.637,111686422.195,82.956,49.75,23300429.935,122444601.503,-1098.439,40.5,21969390.404,115449952.083,-2566.495,45.0
2021-06-17 03:06:50,20706164.337,108811636.5,403.507,51.75,21253200.102,111686339.653,82.765,49.5,23300639.322,122445700.181,-1098.449,40.75,21969878.774,115452518.835,-2566.375,45.25
2021-06-17 03:06:51,20706087.734,108811233.658,402.664,52.0,21253184.288,111686257.432,82.08,49.25,23300848.331,122446799.275,-1099.165,40.5,21970366.902,115455085.593,-2566.714,45.25
2021-06-17 03:06:52,20706011.404,108810831.335,402.02,52.0,21253168.944,111686175.573,81.743,49.25,23301057.796,122447898.837,-1099.823,40.5,21970855.864,115457652.403,-2566.9,45.25
2021-06-17 03:06:53,20705934.69,108810429.589,401.218,52.0,21253153.157,111686094.171,80.963,49.0,23301266.347,122448998.883,-1100.516,40.25,21971343.899,115460219.349,-2567.217,45.25
2021-06-17 03:06:54,20705858.402,108810028.304,401.043,51.75,21253137.79,111686013.084,80.845,48.75,23301476.028,122450099.322,-1100.678,40.25,21971832.579,115462786.284,-2567.036,45.5
2021-06-17 03:06:55,20705782.215,108809627.59,400.291,52.0,21253122.339,111685932.416,80.283,48.5,23301685.679,122451200.254,-1101.259,40.25,21972321.309,115465353.324,-2567.266,45.5
2021-06-17 03:06:56,20705706.083,108809227.349,399.493,52.0,21253107.154,111685852.086,79.612,48.25,23301895.114,122452301.583,-1102.063,40.25,21972809.545,115467920.377,-2567.564,45.5
2021-06-17 03:06:57,20705630.17,108808827.858,399.247,52.0,21253091.838,111685772.356,79.542,48.0,23302104.822,122453403.614,-1102.204,40.25,21973298.177,115470487.72,-2567.358,45.5
2021-06-17 03:06:58,20705554.142,108808428.94,398.583,52.25,21253076.977,111685693.049,79.07,47.75,23302315.072,122454506.123,-1102.724,40.25,21973786.923,115473055.176,-2567.595,45.75
2021-06-17 03:06:59,20705478.484,108808030.537,398.079,52.25,21253061.777,111685614.142,78.594,47.75,23302525.406,122455609.118,-1103.315,40.25,21974275.252,115475622.693,-2567.66,45.75
2021-06-17 03:07:00,20705402.678,108807632.648,397.403,52.0,21253046.863,111685535.566,78.154,47.5,23302734.856,122456712.507,-1103.846,40.25,21974764.225,115478190.241,-2567.825,45.75
2021-06-17 03:07:01,20705326.947,108807235.565,397.107,52.25,21253031.945,111685457.676,77.95,47.25,23302944.987,122457816.662,-1104.054,40.5,21975252.827,115480758.153,-2567.643,45.75
2021-06-17 03:07:02,20705251.379,108806838.813,396.62,52.0,21253017.15,111685379.983,77.588,47.25,23303155.141,122458921.087,-1104.501,40.25,21975741.291,115483325.943,-2567.686,45.75
2021-06-17 03:07:03,20705176.224,108806443.04,395.831,52.25,21253002.697,111685303.121,76.964,47.25,23303365.164,122460026.408,-1105.245,40.0,21976229.803,115485894.252,-2568.107,46.0
2021-06-17 03:07:04,20705100.994,108806047.524,395.182,52.0,21252988.062,111685226.368,76.503,47.25,23303575.909,122461131.908,-1105.759,39.75,21976718.572,115488462.341,-2568.184,46.0
2021-06-17 03:07:05,20705025.776,108805652.616,395.017,52.0,21252973.348,111685150.094,76.495,47.25,23303785.413,122462237.993,-1105.992,40.0,21977207.516,115491030.589,-2567.91,46.25
2021-06-17 03:07:06,20704950.783,108805258.35,393.919,52.0,21252959.081,111685074.332,75.418,47.25,23303996.566,122463344.633,-1107.044,40.25,21977696.091,115493599.02,-2568.569,46.25
2021-06-17 03:07:07,20704875.703,108804864.45,393.735,52.0,21252944.697,111684998.767,75.412,47.5,23304207.041,122464451.532,-1107.092,40.5,21978184.986,115496167.351,-2568.272,46.25
2021-06-17 03:07:08,20704800.926,108804471.25,393.112,52.0,21252930.366,111684923.768,74.975,47.5,23304418.284,122465559.081,-1107.615,40.5,21978673.903,115498735.928,-2568.463,46.25
2021-06-17 03:07:09,20704726.052,108804078.808,392.814,52.0,21252916.681,111684849.374,74.83,47.75,23304628.882,122466667.302,-1107.8,40.5,21979163.116,115501304.788,-2568.236,46.5
