time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:50:01,22788574.155,119754758.814,655.619,41.25,21963658.519,115419818.081,-1820.799,46.25,0.0,0.0,0.0,0.0,21192643.851,111368096.008,-754.93,48.75
2021-06-17 15:50:02,22788449.577,119754103.516,655.267,41.0,21964005.561,115421639.388,-1821.623,46.0,0.0,0.0,0.0,0.0,21192787.491,111368851.358,-755.573,48.5
2021-06-17 15:50:03,22788324.371,119753448.046,655.238,41.0,21964351.894,115423461.162,-1822.172,46.0,0.0,0.0,0.0,0.0,21192931.616,111369607.077,-756.038,48.75
2021-06-17 15:50:04,22788199.316,119752792.404,655.767,40.75,21964698.685,115425283.413,-1822.458,46.0,0.0,0.0,0.0,0.0,21193075.15,111370363.188,-756.247,48.75
2021-06-17 15:50:05,22788074.123,119752136.915,655.703,41.0,21965045.499,115427106.41,-1822.93,45.75,0.0,0.0,0.0,0.0,21193219.045,111371119.957,-756.659,48.75
2021-06-17 15:50:06,22787949.754,119751480.854,655.717,41.0,21965392.389,115428929.501,-1823.69,45.75,0.0,0.0,0.0,0.0,21193363.326,111371876.715,-757.369,48.75
2021-06-17 15:50:07,22787824.845,119750824.961,655.624,41.0,21965739.666,115430753.351,-1824.4,45.75,0.0,0.0,0.0,0.0,21193507.208,111372634.15,-757.968,48.5
2021-06-17 15:50:08,22787700.092,119750168.789,656.004,41.0,21966087.053,115432577.562,-1824.671,45.75,0.0,0.0,0.0,0.0,21193651.639,111373391.857,-758.175,48.5
2021-06-17 15:50:09,22787575.253,119749512.481,656.086,41.0,21966434.099,115434402.273,-1825.349,45.5,0.0,0.0,0.0,0.0,21193795.75,111374149.968,-758.72,48.5
2021-06-17 15:50:10,22787450.021,119748856.159,656.511,41.0,21966781.388,115436227.581,-1825.532,45.5,0.0,0.0,0.0,0.0,21193940.252,111374908.598,-758.742,48.5
2021-06-17 15:50:11,22787325.199,119748199.607,656.88,41.25,21967128.853,115438053.292,-1825.65,45.5,0.0,0.0,0.0,0.0,21194084.657,111375667.538,-758.881,48.5
2021-06-17 15:50:12,22787200.665,119747542.984,656.809,41.25,21967476.301,115439879.557,-1826.456,45.25,0.0,0.0,0.0,0.0,21194229.144,111376426.948,-759.52,48.5
2021-06-17 15:50:13,22787075.337,119746886.125,656.985,41.25,21967824.15,115441706.182,-1826.85,45.25,0.0,0.0,0.0,0.0,21194373.737,111377186.622,-759.787,48.5
2021-06-17 15:50:14,22786950.923,119746229.15,656.778,41.5,21968171.507,115443533.376,-1827.734,45.25,0.0,0.0,0.0,0.0,21194518.291,111377946.777,-760.649,48.5
2021-06-17 15:50:15,22786825.103,119745571.801,657.335,41.25,21968519.467,115445360.76,-1827.78,45.25,0.0,0.0,0.0,0.0,21194662.935,111378707.043,-760.65,48.75
2021-06-17 15:50:16,22786700.057,119744914.39,657.351,41.5,21968867.077,115447188.733,-1828.304,44.75,0.0,0.0,0.0,0.0,21194807.906,111379467.803,-761.112,48.75
2021-06-17 15:50:17,22786574.974,119744256.704,657.847,41.75,21969214.974,115449017.088,-1828.633,44.75,0.0,0.0,0.0,0.0,21194952.46,111380228.842,-761.276,48.75
2021-06-17 15:50:18,22786449.703,119743599.05,657.749,41.75,21969563.24,115450846.064,-1829.306,44.75,0.0,0.0,0.0,0.0,21195097.403,111380990.399,-761.793,48.5
2021-06-17 15:50:19,22786325.508,119742941.347,657.854,41.75,21969911.098,115452675.612,-1829.694,44.75,0.0,0.0,0.0,0.0,21195242.422,111381752.474,-762.152,48.5
2021-06-17 15:50:20,22786199.673,119742283.36,658.297,41.75,21970259.739,115454505.513,-1829.939,44.75,0.0,0.0,0.0,0.0,21195387.051,111382514.793,-762.304,48.5
2021-06-17 15:50:21,22786074.144,119741625.203,658.528,41.5,21970607.924,115456335.873,-1830.297,44.75,0.0,0.0,0.0,0.0,21195532.759,111383277.488,-762.588,48.75
2021-06-17 15:50:22,22785949.302,119740966.94,658.416,41.5,21970956.336,115458166.74,-1830.999,44.75,0.0,0.0,0.0,0.0,21195677.99,111384040.613,-763.225,48.75
2021-06-17 15:50:23,22785824.45,119740308.3,658.689,41.5,21971304.683,115459997.879,-1831.446,45.0,0.0,0.0,0.0,0.0,21195823.246,111384803.906,-763.642,48.75
2021-06-17 15:50:24,22785697.764,119739649.513,658.509,41.5,21971653.378,115461829.467,-1832.137,45.0,0.0,0.0,0.0,0.0,21195968.471,111385567.562,-764.215,48.75
2021-06-17 15:50:25,22785572.78,119738990.845,658.688,41.5,21972001.512,115463661.827,-1832.675,45.0,24660174.912,129590094.654,-2827.219,37.0,21196113.79,111386331.899,-764.667,48.5
2021-06-17 15:50:26,22785448.001,119738331.761,659.086,41.5,21972350.395,115465494.388,-1832.846,45.0,24660713.558,129592921.696,-2826.619,36.5,21196259.336,111387096.338,-764.748,48.5
2021-06-17 15:50:27,22785322.714,119737672.642,659.175,41.5,21972699.764,115467327.501,-1833.307,45.0,24661249.827,129595748.158,-2826.318,36.25,21196405.188,111387861.25,-765.093,48.5
2021-06-17 15:50:28,22785197.728,119737013.381,659.242,41.75,21973048.516,115469161.173,-1833.982,45.25,24661789.325,129598574.565,-2826.568,36.5,21196550.593,111388626.614,-765.732,48.5
2021-06-17 15:50:29,22785071.971,119736353.972,659.548,41.5,21973397.421,115470995.264,-1834.297,45.25,24662325.545,129601400.745,-2826.134,36.25,21196696.586,111389392.312,-765.828,48.5
2021-06-17 15:50:30,22784945.479,119735694.416,659.274,41.5,21973746.724,115472829.844,-1835.17,45.25,24662864.335,129604226.778,-2826.103,36.25,21196842.276,111390158.414,-766.596,48.75
2021-06-17 15:50:31,22784820.124,119735034.638,659.719,41.5,21974095.841,115474664.835,-1835.251,45.25,24663401.419,129607052.611,-2825.85,36.25,21196988.092,111390924.83,-766.627,48.75
2021-06-17 15:50:32,22784695.165,119734374.739,659.667,41.5,21974444.76,115476500.343,-1836.052,45.25,24663940.018,129609878.332,-2826.123,36.25,21197133.795,111391691.678,-767.316,48.75
2021-06-17 15:50:33,22784568.922,119733714.751,659.952,41.25,21974794.306,115478336.356,-1836.469,45.5,24664477.761,129612703.915,-2825.668,36.75,21197279.803,111392458.955,-767.648,48.75
2021-06-17 15:50:34,22784443.831,119733054.649,660.12,41.25,21975143.855,115480172.893,-1836.904,45.25,24665015.979,129615529.381,-2825.499,37.0,21197426.095,111393226.651,-768.039,48.75
2021-06-17 15:50:35,22784318.676,119732394.395,660.32,41.5,21975493.392,115482009.909,-1837.218,45.25,24665552.337,129618354.736,-2825.489,36.5,21197572.394,111393994.735,-768.241,48.75
2021-06-17 15:50:36,22784192.734,119731733.933,660.334,41.25,21975843.196,115483847.361,-1838.008,45.5,24666089.907,129621179.808,-2825.106,36.25,21197718.459,111394763.154,-768.865,48.75
2021-06-17 15:50:37,22784066.563,119731073.463,660.54,41.25,21976192.967,115485685.386,-1838.235,46.0,24666627.744,129624004.912,-2824.994,36.25,21197864.539,111395532.08,-769.121,48.75
2021-06-17 15:50:38,22783940.536,119730412.835,660.843,41.25,21976542.9,115487523.911,-1838.642,46.0,0.0,0.0,0.0,0.0,21198011.155,111396301.39,-769.372,48.75
2021-06-17 15:50:39,22783814.935,119729751.809,660.979,41.25,21976892.914,115489362.671,-1839.207,46.0,0.0,0.0,0.0,0.0,21198157.4,111397070.858,-769.787,48.75
2021-06-17 15:50:40,22783688.684,119729090.688,661.011,41.25,21977242.918,115491201.924,-1839.769,46.0,0.0,0.0,0.0,0.0,21198304.085,111397840.73,-770.359,48.75
2021-06-17 15:50:41,22783563.313,119728429.535,661.471,41.25,21977592.851,115493041.771,-1839.899,46.0,0.0,0.0,0.0,0.0,21198450.627,111398611.107,-770.375,48.5
2021-06-17 15:50:42,22783437.406,119727768.233,661.638,41.25,21977942.856,115494882.12,-1840.41,46.0,0.0,0.0,0.0,0.0,21198597.498,111399381.877,-770.779,48.75
2021-06-17 15:50:43,22783311.916,119727106.638,661.525,41.25,21978293.28,115496722.767,-1841.142,46.0,0.0,0.0,0.0,0.0,21198744.049,111400152.865,-771.355,48.75
2021-06-17 15:50:44,22783185.956,119726444.746,661.691,41.5,21978643.792,115498563.774,-1841.667,46.0,0.0,0.0,0.0,0.0,21198890.965,111400924.141,-771.783,48.75
2021-06-17 15:50:45,22783059.629,119725782.695,661.679,41.25,21978993.907,115500405.219,-1842.217,46.0,0.0,0.0,0.0,0.0,21199038.172,111401695.751,-772.282,48.75
2021-06-17 15:50:46,22782933.95,119725120.455,662.039,41.25,21979344.35,115502247.107,-1842.415,46.0,0.0,0.0,0.0,0.0,21199184.783,111402467.72,-772.415,48.75
2021-06-17 15:50:47,22782807.776,119724458.372,662.687,41.25,21979695.092,115504089.795,-1842.427,45.75,0.0,0.0,0.0,0.0,21199331.606,111403240.381,-772.435,48.75
2021-06-17 15:50:48,22782681.537,119723795.983,662.727,41.25,21980045.681,115505932.814,-1843.173,46.0,0.0,0.0,0.0,0.0,21199478.909,111404013.289,-773.024,48.75
2021-06-17 15:50:49,22782555.402,119723133.383,662.61,41.0,21980396.564,115507776.198,-1843.715,45.75,0.0,0.0,0.0,0.0,21199625.55,111404786.472,-773.536,48.5
2021-06-17 15:50:50,22782429.061,119722470.863,662.861,41.25,21980747.822,115509620.297,-1844.018,45.75,0.0,0.0,0.0,0.0,21199772.82,111405560.268,-773.601,48.25
2021-06-17 15:50:51,22782303.088,119721808.047,663.144,41.25,21981098.531,115511464.734,-1844.29,45.5,0.0,0.0,0.0,0.0,21199920.177,111406334.336,-773.898,48.25
2021-06-17 15:50:52,22782177.562,119721144.872,663.174,41.25,21981449.54,115513309.431,-1844.868,45.5,0.0,0.0,0.0,0.0,21200067.654,111407108.556,-774.516,48.25
2021-06-17 15:50:53,22782051.28,119720481.423,663.34,41.0,21981800.519,115515154.522,-1845.558,45.5,0.0,0.0,0.0,0.0,21200214.99,111407883.065,-774.864,48.25
2021-06-17 15:50:54,22781925.013,119719817.993,663.02,41.0,21982151.951,115517000.21,-1846.487,45.5,0.0,0.0,0.0,0.0,21200362.451,111408658.088,-775.742,48.25
2021-06-17 15:50:55,22781798.549,119719154.284,663.244,41.0,21982503.08,115518846.243,-1846.678,45.5,0.0,0.0,0.0,0.0,21200510.06,111409433.375,-775.899,48.25
2021-06-17 15:50:56,22781672.061,119718490.572,663.911,40.75,21982854.347,115520692.911,-1846.872,45.75,0.0,0.0,0.0,0.0,21200657.498,111410209.186,-775.991,48.25
2021-06-17 15:50:57,22781545.608,119717826.749,663.867,40.75,21983206.246,115522540.077,-1847.419,46.0,0.0,0.0,0.0,0.0,21200805.071,111410985.435,-776.477,48.25
2021-06-17 15:50:58,22781418.928,119717162.82,664.078,41.0,21983557.864,115524387.775,-1847.902,46.0,0.0,0.0,0.0,0.0,21200953.079,111411762.112,-776.866,48.0
2021-06-17 15:50:59,22781292.532,119716498.727,664.535,41.0,21983909.667,115526235.935,-1848.144,46.25,0.0,0.0,0.0,0.0,21201101.05,111412539.136,-776.937,48.0
2021-06-17 15:51:00,22781166.922,119715834.434,664.328,41.0,21984261.312,115528084.509,-1848.979,46.5,0.0,0.0,0.0,0.0,21201248.548,111413316.507,-777.707,48.0
2021-06-17 15:51:01,22781040.17,119715169.767,664.288,41.25,21984612.599,115529933.322,-1849.406,46.5,24679520.277,129691753.771,-2821.054,36.0,21201396.771,111414094.027,-778.134,48.0
2021-06-17 15:51:02,22780913.607,119714505.141,665.027,41.0,21984964.793,115531782.836,-1849.575,46.5,24680055.922,129694574.566,-2820.562,36.0,21201545.289,111414872.141,-778.085,48.25
2021-06-17 15:51:03,22780786.696,119713840.26,664.825,41.0,21985316.689,115533632.693,-1850.351,46.5,0.0,0.0,0.0,0.0,21201693.359,111415650.523,-778.766,48.5
2021-06-17 15:51:04,22780660.03,119713175.311,664.816,41.25,21985668.801,115535483.091,-1850.865,46.5,0.0,0.0,0.0,0.0,21201841.277,111416429.342,-779.247,48.5
2021-06-17 15:51:05,22780533.875,119712510.032,665.009,41.5,21986021.111,115537333.794,-1851.149,46.25,0.0,0.0,0.0,0.0,21201989.677,111417208.376,-779.475,48.5
2021-06-17 15:51:06,22780406.811,119711844.864,665.425,41.0,21986373.508,115539185.242,-1851.484,46.25,0.0,0.0,0.0,0.0,21202138.236,111417988.069,-779.673,48.5
2021-06-17 15:51:07,22780280.679,119711179.325,665.209,41.0,21986725.944,115541036.93,-1852.392,46.5,0.0,0.0,0.0,0.0,21202286.4,111418767.897,-780.451,48.25
2021-06-17 15:51:08,22780153.696,119710513.665,665.625,41.0,21987078.168,115542889.126,-1852.553,46.25,0.0,0.0,0.0,0.0,21202434.917,111419548.155,-780.502,48.5
2021-06-17 15:51:09,22780026.92,119709847.825,666.092,41.0,21987430.723,115544741.767,-1852.834,46.25,0.0,0.0,0.0,0.0,21202583.491,111420328.767,-780.787,48.5
2021-06-17 15:51:10,22779900.029,119709181.97,666.104,40.75,21987783.618,115546594.999,-1853.269,46.25,0.0,0.0,0.0,0.0,21202732.047,111421109.876,-781.093,48.25
2021-06-17 15:51:11,22779773.946,119708515.745,666.326,41.0,21988136.066,115548448.516,-1853.729,46.25,0.0,0.0,0.0,0.0,21202880.576,111421891.168,-781.473,48.0
2021-06-17 15:51:12,22779646.924,119707849.55,666.555,41.0,21988488.982,115550302.682,-1854.208,46.25,0.0,0.0,0.0,0.0,21203029.753,111422673.02,-781.869,48.25
2021-06-17 15:51:13,22779519.653,119707183.42,666.743,41.0,21988842.098,115552157.505,-1854.567,46.5,0.0,0.0,0.0,0.0,21203178.522,111423455.437,-782.132,48.0
2021-06-17 15:51:14,22779393.629,119706516.763,666.43,41.0,21989194.93,115554012.462,-1855.454,46.5,0.0,0.0,0.0,0.0,21203327.135,111424237.88,-782.822,48.0
2021-06-17 15:51:15,22779266.193,119705850.205,666.568,41.25,21989547.828,115555868.126,-1855.968,46.5,0.0,0.0,0.0,0.0,21203476.021,111425020.949,-783.289,48.0
2021-06-17 15:51:16,22779139.738,119705183.421,666.67,41.25,21989901.679,115557724.191,-1856.635,46.5,0.0,0.0,0.0,0.0,21203625.201,111425804.338,-783.835,48.0
2021-06-17 15:51:17,22779012.761,119704516.348,666.632,41.0,21990254.463,115559580.572,-1857.136,46.25,0.0,0.0,0.0,0.0,21203774.18,111426587.936,-784.2,48.25
2021-06-17 15:51:18,22778885.67,119703849.217,667.193,41.0,21990608.185,115561437.528,-1857.279,46.25,0.0,0.0,0.0,0.0,21203923.551,111427372.045,-784.354,48.25
2021-06-17 15:51:19,22778759.232,119703181.773,667.08,41.0,21990961.634,115563294.78,-1857.794,46.25,0.0,0.0,0.0,0.0,21204073.034,111428156.336,-784.805,48.5
2021-06-17 15:51:20,22778631.925,119702514.258,667.688,40.75,21991315.185,115565152.603,-1857.89,46.25,0.0,0.0,0.0,0.0,21204222.297,111428941.112,-784.827,48.5
2021-06-17 15:51:21,22778505.053,119701846.58,667.589,41.0,21991668.847,115567010.875,-1858.547,46.0,0.0,0.0,0.0,0.0,21204371.36,111429726.241,-785.409,48.5
2021-06-17 15:51:22,22778378.121,119701178.708,667.599,41.25,21992022.543,115568869.574,-1859.158,46.25,0.0,0.0,0.0,0.0,21204521.163,111430511.698,-785.933,48.5
2021-06-17 15:51:23,22778251.162,119700510.596,667.721,41.25,21992376.205,115570728.66,-1859.755,46.5,0.0,0.0,0.0,0.0,21204670.634,111431297.459,-786.414,48.75
2021-06-17 15:51:24,22778124.164,119699842.23,668.265,41.5,21992730.017,115572588.143,-1860.108,46.25,0.0,0.0,0.0,0.0,21204820.105,111432083.505,-786.512,48.75
2021-06-17 15:51:25,22777996.119,119699173.926,668.366,41.25,21993083.799,115574448.273,-1860.42,46.25,0.0,0.0,0.0,0.0,21204970.112,111432870.113,-786.765,48.75
2021-06-17 15:51:26,22777868.717,119698505.505,668.534,41.25,21993437.878,115576308.907,-1860.742,46.25,0.0,0.0,0.0,0.0,21205119.807,111433657.161,-787.181,49.0
2021-06-17 15:51:27,22777741.527,119697836.926,668.751,40.75,21993791.954,115578170.039,-1861.33,46.0,0.0,0.0,0.0,0.0,21205269.688,111434444.58,-787.589,49.0
2021-06-17 15:51:28,22777614.84,119697168.309,668.72,41.25,21994146.434,115580031.725,-1861.959,45.75,0.0,0.0,0.0,0.0,21205419.27,111435232.472,-788.083,49.0
2021-06-17 15:51:29,22777487.387,119696499.529,669.077,41.25,21994500.6,115581893.873,-1862.146,46.0,0.0,0.0,0.0,0.0,21205569.529,111436020.745,-788.216,48.75
2021-06-17 15:51:30,22777360.053,119695830.411,668.949,41.5,21994855.183,115583756.303,-1862.921,46.0,0.0,0.0,0.0,0.0,21205719.617,111436809.187,-788.845,48.75
2021-06-17 15:51:31,22777233.333,119695161.095,669.391,41.75,21995209.363,115585619.176,-1863.21,46.0,0.0,0.0,0.0,0.0,21205869.672,111437597.984,-789.063,48.75
2021-06-17 15:51:32,22777106.368,119694491.581,669.775,41.75,21995564.12,115587482.449,-1863.186,46.0,0.0,0.0,0.0,0.0,21206019.796,111438387.098,-788.987,49.0
2021-06-17 15:51:33,22776977.706,119693822.099,669.723,41.25,21995919.188,115589346.395,-1863.895,45.75,0.0,0.0,0.0,0.0,21206170.454,111439176.792,-789.661,48.75
2021-06-17 15:51:34,22776850.522,119693152.385,669.471,41.5,21996273.786,115591210.722,-1864.926,45.5,0.0,0.0,0.0,0.0,21206320.197,111439966.752,-790.48,48.5
2021-06-17 15:51:35,22776723.378,119692482.533,669.773,41.75,21996628.341,115593075.531,-1865.278,45.75,0.0,0.0,0.0,0.0,21206470.666,111440757.113,-790.792,48.5
2021-06-17 15:51:36,22776595.285,119691812.541,669.951,41.5,21996983.559,115594940.831,-1865.566,45.5,0.0,0.0,0.0,0.0,21206621.153,111441547.872,-791.064,48.5
2021-06-17 15:51:37,22776467.046,119691142.367,670.152,41.75,21997338.319,115596806.566,-1866.036,45.5,0.0,0.0,0.0,0.0,21206771.421,111442338.985,-791.413,48.5
2021-06-17 15:51:38,22776340.069,119690471.985,670.324,41.75,21997693.678,115598672.736,-1866.556,45.5,0.0,0.0,0.0,0.0,21206922.447,111443130.412,-791.736,48.25
2021-06-17 15:51:39,22776213.197,119689801.408,670.365,41.75,21998048.68,115600539.295,-1867.157,45.5,0.0,0.0,0.0,0.0,21207073.108,111443922.173,-792.342,48.5
2021-06-17 15:51:40,22776085.554,119689130.703,670.7,41.5,21998404.141,115602406.364,-1867.33,45.25,0.0,0.0,0.0,0.0,21207223.774,111444714.33,-792.395,48.5
2021-06-17 15:51:41,22775957.453,119688459.687,670.742,41.75,21998759.446,115604273.767,-1867.995,45.25,0.0,0.0,0.0,0.0,21207374.75,111445506.721,-792.953,48.25
2021-06-17 15:51:42,22775829.765,119687788.508,670.858,41.5,21999115.129,115606141.608,-1868.599,45.25,0.0,0.0,0.0,0.0,21207525.183,111446299.464,-793.46,48.25
2021-06-17 15:51:43,22775701.7,119687117.36,671.383,41.5,21999470.481,115608010.073,-1868.575,45.25,0.0,0.0,0.0,0.0,21207676.251,111447092.737,-793.342,48.25
2021-06-17 15:51:44,22775573.808,119686446.005,671.225,41.75,21999826.143,115609878.989,-1869.366,45.0,0.0,0.0,0.0,0.0,21207827.347,111447886.358,-793.973,48.25
2021-06-17 15:51:45,22775447.143,119685774.461,671.175,41.75,22000181.679,115611748.321,-1869.858,45.25,0.0,0.0,0.0,0.0,21207978.52,111448680.321,-794.398,48.5
2021-06-17 15:51:46,22775318.595,119685102.825,671.634,41.75,22000537.767,115613618.185,-1870.14,45.25,0.0,0.0,0.0,0.0,21208129.304,111449474.719,-794.656,48.5
2021-06-17 15:51:47,22775191.06,119684430.978,671.787,41.5,22000893.527,115615488.474,-1870.659,45.25,0.0,0.0,0.0,0.0,21208280.723,111450269.432,-795.092,48.5
2021-06-17 15:51:48,22775062.668,119683758.962,672.066,41.75,22001249.387,115617359.211,-1871.037,45.25,0.0,0.0,0.0,0.0,21208431.71,111451064.479,-795.225,48.5
2021-06-17 15:51:49,22774934.771,119683086.789,672.109,42.0,22001605.636,115619230.384,-1871.531,45.5,0.0,0.0,0.0,0.0,21208583.474,111451859.921,-795.822,48.5
2021-06-17 15:51:50,22774807.047,119682414.718,672.526,41.75,22001961.643,115621102.3,-1871.765,45.25,0.0,0.0,0.0,0.0,21208735.082,111452655.98,-795.862,48.5
2021-06-17 15:51:51,22774678.952,119681742.506,672.549,41.75,22002318.09,115622974.704,-1872.355,45.25,0.0,0.0,0.0,0.0,21208886.735,111453452.441,-796.349,48.5
2021-06-17 15:51:52,22774550.311,119681070.126,672.705,41.5,22002674.375,115624847.562,-1872.852,45.25,0.0,0.0,0.0,0.0,21209038.16,111454249.266,-796.794,48.5
2021-06-17 15:51:53,22774422.941,119680397.403,672.652,41.25,22003031.129,115626720.681,-1873.477,45.0,0.0,0.0,0.0,0.0,21209189.951,111455046.263,-797.344,48.5
2021-06-17 15:51:54,22774294.666,119679724.675,673.146,41.5,22003387.522,115628594.416,-1873.665,45.0,0.0,0.0,0.0,0.0,21209341.649,111455843.794,-797.307,48.75
2021-06-17 15:51:55,22774167.398,119679051.59,672.991,41.5,22003744.095,115630468.411,-1874.385,45.0,0.0,0.0,0.0,0.0,21209493.59,111456641.483,-798.089,48.5
2021-06-17 15:51:56,22774039.039,119678378.271,673.287,41.75,22004101.184,115632342.822,-1874.837,45.0,0.0,0.0,0.0,0.0,21209645.564,111457439.466,-798.265,48.5
2021-06-17 15:51:57,22773910.905,119677704.75,673.35,41.75,22004457.595,115634217.616,-1875.281,45.0,0.0,0.0,0.0,0.0,21209797.154,111458237.78,-798.736,48.5
2021-06-17 15:51:58,22773783.271,119677031.275,673.245,42.0,22004814.651,115636093.087,-1875.897,45.0,0.0,0.0,0.0,0.0,21209949.278,111459036.656,-799.333,48.25
2021-06-17 15:51:59,22773654.846,119676357.473,673.745,41.75,22005171.77,115637968.873,-1876.1,45.0,0.0,0.0,0.0,0.0,21210101.338,111459835.739,-799.292,48.25
2021-06-17 15:52:00,22773526.987,119675683.671,673.864,41.75,22005528.379,115639845.271,-1876.581,44.75,0.0,0.0,0.0,0.0,21210253.285,111460635.36,-799.799,48.5
2021-06-17 15:52:01,22773397.414,119675009.784,674.179,41.75,22005885.812,115641722.186,-1876.795,44.75,0.0,0.0,0.0,0.0,21210405.574,111461435.381,-799.935,48.5
2021-06-17 15:52:02,22773270.179,119674335.602,674.153,41.75,22006242.967,115643599.474,-1877.584,44.75,0.0,0.0,0.0,0.0,21210557.611,111462235.671,-800.412,48.25
2021-06-17 15:52:03,22773141.853,119673661.136,674.302,42.0,22006600.341,115645477.073,-1878.138,44.75,0.0,0.0,0.0,0.0,21210709.821,111463036.211,-800.965,48.25
2021-06-17 15:52:04,22773012.906,119672986.753,674.542,42.0,22006957.981,115647355.361,-1878.602,44.75,0.0,0.0,0.0,0.0,21210862.724,111463837.344,-801.343,48.0
2021-06-17 15:52:05,22772884.463,119672312.094,674.811,41.75,22007315.241,115649233.997,-1878.923,44.75,0.0,0.0,0.0,0.0,21211015.058,111464638.717,-801.532,48.0
2021-06-17 15:52:06,22772756.074,119671637.371,674.995,41.75,22007673.001,115651113.174,-1879.295,44.5,0.0,0.0,0.0,0.0,21211167.631,111465440.536,-801.902,48.0
2021-06-17 15:52:07,22772627.496,119670962.538,675.374,41.75,22008030.384,115652992.887,-1879.652,44.5,0.0,0.0,0.0,0.0,21211320.304,111466242.794,-801.988,48.0
2021-06-17 15:52:08,22772499.248,119670287.507,675.365,41.75,22008388.408,115654872.997,-1879.89,44.25,0.0,0.0,0.0,0.0,21211473.258,111467045.376,-802.383,47.75
2021-06-17 15:52:09,22772371.215,119669612.158,675.299,41.75,22008745.991,115656753.444,-1880.842,44.25,0.0,0.0,0.0,0.0,21211625.921,111467848.168,-803.086,48.0
2021-06-17 15:52:10,22772242.584,119668936.639,675.552,41.75,22009104.222,115658634.31,-1881.139,44.25,0.0,0.0,0.0,0.0,21211778.503,111468651.324,-803.364,48.0
2021-06-17 15:52:11,22772112.725,119668261.054,675.622,41.5,22009462.087,115660515.755,-1881.806,44.25,0.0,0.0,0.0,0.0,21211931.841,111469454.934,-803.877,48.0
2021-06-17 15:52:12,22771984.864,119667585.406,675.947,41.5,22009820.019,115662397.739,-1882.027,44.25,0.0,0.0,0.0,0.0,21212084.807,111470259.0,-804.047,48.0
2021-06-17 15:52:13,22771856.826,119666909.499,676.001,41.75,22010178.531,115664280.093,-1882.737,44.25,0.0,0.0,0.0,0.0,21212237.761,111471063.327,-804.584,48.0
2021-06-17 15:52:14,22771727.909,119666233.458,675.867,41.75,22010536.885,115666162.923,-1883.261,44.25,0.0,0.0,0.0,0.0,21212390.748,111471868.043,-805.068,48.0
2021-06-17 15:52:15,22771599.4,119665557.286,676.222,41.75,22010894.972,115668046.245,-1883.659,44.0,0.0,0.0,0.0,0.0,21212543.891,111472673.163,-805.325,48.0
2021-06-17 15:52:16,22771469.719,119664880.895,676.368,41.75,22011253.665,115669929.973,-1884.216,44.25,0.0,0.0,0.0,0.0,21212697.229,111473478.586,-805.749,48.0
2021-06-17 15:52:17,22771342.034,119664204.302,676.333,41.75,22011611.752,115671814.121,-1884.781,44.25,0.0,0.0,0.0,0.0,21212850.765,111474284.34,-806.364,48.0
2021-06-17 15:52:18,22771213.123,119663527.518,676.832,42.0,22011970.589,115673698.67,-1884.755,44.25,0.0,0.0,0.0,0.0,21213004.046,111475090.407,-806.328,48.0
2021-06-17 15:52:19,22771084.407,119662850.911,676.862,41.75,22012329.386,115675584.044,-1885.399,44.5,0.0,0.0,0.0,0.0,21213157.543,111475897.185,-806.72,48.0
2021-06-17 15:52:20,22770954.786,119662174.174,677.115,41.75,22012688.4,115677469.885,-1885.637,44.5,0.0,0.0,0.0,0.0,21213311.138,111476704.36,-807.085,48.0
2021-06-17 15:52:21,22770826.88,119661497.023,677.221,41.75,22013046.973,115679355.97,-1886.236,44.5,0.0,0.0,0.0,0.0,21213464.779,111477511.663,-807.482,48.0
2021-06-17 15:52:22,22770697.543,119660820.011,677.48,41.75,22013406.481,115681242.782,-1886.651,44.5,0.0,0.0,0.0,0.0,21213618.53,111478319.613,-807.682,48.0
2021-06-17 15:52:23,22770569.343,119660142.795,677.759,41.75,22013765.494,115683130.015,-1887.011,44.5,0.0,0.0,0.0,0.0,21213772.411,111479127.879,-808.058,48.0
2021-06-17 15:52:24,22770440.483,119659465.158,677.542,41.75,22014124.7,115685017.453,-1887.67,44.5,0.0,0.0,0.0,0.0,21213926.387,111479936.271,-808.692,48.0
2021-06-17 15:52:25,22770310.85,119658787.617,677.983,41.5,22014483.671,115686905.631,-1888.092,44.5,0.0,0.0,0.0,0.0,21214080.136,111480745.261,-808.767,48.0
2021-06-17 15:52:26,22770182.185,119658109.785,678.021,41.5,22014843.371,115688794.104,-1888.582,44.5,0.0,0.0,0.0,0.0,21214234.046,111481554.486,-809.278,47.75
2021-06-17 15:52:27,22770052.558,119657431.837,678.173,41.25,22015202.555,115690683.077,-1889.125,44.5,0.0,0.0,0.0,0.0,21214387.897,111482364.119,-809.656,48.0
2021-06-17 15:52:28,22769923.152,119656753.707,678.55,41.5,22015562.651,115692572.507,-1889.367,44.5,0.0,0.0,0.0,0.0,21214542.293,111483174.096,-809.85,48.0
2021-06-17 15:52:29,22769795.225,119656075.582,678.683,41.5,22015921.862,115694462.55,-1889.949,44.5,0.0,0.0,0.0,0.0,21214696.326,111483984.597,-810.29,48.25
2021-06-17 15:52:30,22769665.681,119655397.29,679.04,41.25,22016281.55,115696353.041,-1890.074,44.25,0.0,0.0,0.0,0.0,21214851.046,111484795.468,-810.519,48.25
