time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:34:41,25725763.141,135189794.823,-317.117,42.3,21274181.719,111796674.767,-1533.445,51.9,21462320.414,112785340.768,2059.914,50.7,22503512.344,118256780.396,2080.297,45.9
2018-07-15 20:34:42,25725822.352,135190111.638,-316.652,41.7,21274473.68,111798208.395,-1533.914,51.9,21461928.172,112783280.907,2059.621,50.8,22503116.242,118254700.074,2080.105,46.0
2018-07-15 20:34:43,25725881.688,135190428.087,-316.363,41.4,21274765.594,111799742.478,-1534.441,51.9,21461536.266,112781221.219,2059.41,50.8,22502720.742,118252619.967,2079.887,45.5
2018-07-15 20:34:44,25725942.344,135190744.092,-315.809,41.5,21275057.898,111801277.006,-1534.781,51.6,21461144.117,112779161.692,2059.395,51.1,22502324.602,118250540.075,2079.793,45.6
2018-07-15 20:34:45,25726003.227,135191059.717,-315.336,41.2,21275349.789,111802812.008,-1535.18,51.3,21460752.438,112777102.347,2059.301,50.7,22501928.875,118248460.403,2079.602,46.2
2018-07-15 20:34:46,25726062.43,135191375.0,-315.242,41.7,21275641.813,111804347.515,-1535.836,51.0,21460360.531,112775043.242,2058.879,50.5,22501533.258,118246380.993,2079.129,46.7
2018-07-15 20:34:47,25726122.461,135191689.817,-314.582,40.7,21275934.32,111805883.425,-1536.164,50.8,21459968.594,112772984.248,2058.902,50.3,22501137.711,118244301.751,2079.086,46.8
2018-07-15 20:34:48,25726182.531,135192004.276,-314.324,39.8,21276226.68,111807419.838,-1536.652,51.3,21459576.578,112770925.511,2058.617,50.2,22500742.031,118242222.762,2078.816,46.1
2018-07-15 20:34:49,25726241.719,135192318.355,-313.879,39.8,21276519.109,111808956.729,-1537.082,51.6,21459185.266,112768866.945,2058.574,50.2,22500346.188,118240143.989,2078.777,45.8
2018-07-15 20:34:50,25726301.602,135192632.04,-313.539,39.5,21276811.57,111810494.089,-1537.574,51.5,21458793.578,112766808.563,2058.297,50.4,22499950.813,118238065.452,2078.473,45.9
2018-07-15 20:34:51,25726361.469,135192945.348,-313.27,39.9,21277104.234,111812031.938,-1538.168,51.8,21458401.688,112764750.419,2057.957,50.4,22499555.57,118235987.172,2078.066,46.0
2018-07-15 20:34:52,25726421.18,135193258.213,-312.645,39.9,21277397.078,111813570.196,-1538.5,51.5,21458010.406,112762692.401,2057.922,50.8,22499159.969,118233909.062,2077.992,45.7
2018-07-15 20:34:53,25726480.586,135193570.719,-312.285,39.9,21277689.883,111815108.967,-1539.0,51.7,21457618.297,112760634.608,2057.707,50.9,22498764.695,118231831.186,2077.781,45.7
2018-07-15 20:34:54,25726539.297,135193882.859,-311.926,40.3,21277982.828,111816648.188,-1539.449,51.6,21457227.211,112758577.007,2057.527,50.8,22498369.008,118229753.544,2077.496,46.0
2018-07-15 20:34:55,25726598.641,135194194.594,-311.648,40.9,21278275.578,111818187.891,-1540.043,51.6,21456835.227,112756519.61,2057.223,50.7,22497973.883,118227676.134,2077.262,46.6
2018-07-15 20:34:56,25726658.078,135194505.915,-311.188,40.8,21278568.727,111819728.006,-1540.398,51.6,21456444.18,112754462.362,2057.129,50.3,22497578.422,118225598.903,2077.055,46.7
2018-07-15 20:34:57,25726716.789,135194816.899,-310.863,40.4,21278862.07,111821268.649,-1540.945,52.0,21456052.68,112752405.351,2056.84,50.5,22497183.359,118223521.947,2076.828,47.0
2018-07-15 20:34:58,25726775.984,135195127.435,-310.543,39.9,21279155.117,111822809.724,-1541.414,52.0,21455661.078,112750348.498,2056.672,50.5,22496788.195,118221445.203,2076.516,46.9
2018-07-15 20:34:59,25726834.547,135195437.554,-310.016,39.6,21279448.484,111824351.236,-1541.766,51.2,21455269.648,112748291.812,2056.625,50.3,22496393.109,118219368.61,2076.527,46.7
2018-07-15 20:35:00,25726893.852,135195747.33,-309.453,39.4,21279741.586,111825893.241,-1542.23,51.3,21454878.633,112746235.351,2056.402,50.4,22495998.203,118217292.322,2076.207,46.5
2018-07-15 20:35:01,25726952.469,135196056.764,-309.238,39.9,21280035.625,111827435.754,-1542.75,51.5,21454487.477,112744179.103,2056.215,50.2,22495603.195,118215216.275,2075.969,46.3
2018-07-15 20:35:02,25727012.047,135196365.727,-308.797,40.2,21280329.367,111828978.711,-1543.234,51.5,21454095.75,112742123.042,2055.965,50.6,22495207.859,118213140.431,2075.645,46.4
2018-07-15 20:35:03,25727070.398,135196674.334,-308.453,40.8,21280623.008,111830522.126,-1543.746,51.7,21453704.695,112740067.149,2055.77,50.5,22494813.047,118211064.787,2075.473,46.7
2018-07-15 20:35:04,25727129.75,135196982.505,-307.965,40.5,21280916.773,111832065.971,-1544.027,52.0,21453313.625,112738011.418,2055.652,50.0,22494417.977,118208989.366,2075.297,46.8
2018-07-15 20:35:05,25727188.289,135197290.313,-307.738,40.1,21281210.438,111833610.319,-1544.555,52.7,21452922.32,112735955.916,2055.387,49.7,22494023.273,118206914.183,2075.121,46.6
2018-07-15 20:35:06,25727246.719,135197597.753,-307.34,40.6,21281504.469,111835155.139,-1545.156,52.4,21452531.656,112733900.614,2055.141,50.0,22493627.773,118204839.223,2074.824,46.1
2018-07-15 20:35:07,25727306.031,135197904.783,-306.848,41.3,21281798.391,111836700.407,-1545.52,52.5,21452139.961,112731845.488,2054.984,50.0,22493233.313,118202764.496,2074.527,46.3
2018-07-15 20:35:08,25727364.07,135198211.416,-306.504,42.0,21282092.773,111838246.14,-1546.102,52.8,21451749.141,112729790.55,2054.727,49.8,22492838.578,118200689.994,2074.203,46.6
2018-07-15 20:35:09,25727422.438,135198517.618,-306.031,42.5,21282386.773,111839792.314,-1546.367,53.0,21451358.297,112727735.778,2054.699,49.8,22492443.609,118198615.658,2074.254,46.8
2018-07-15 20:35:10,25727480.555,135198823.45,-305.695,42.4,21282681.195,111841338.979,-1546.852,53.4,21450967.211,112725681.22,2054.496,50.1,22492049.313,118196541.599,2073.949,46.4
2018-07-15 20:35:11,25727538.406,135199128.929,-305.219,42.1,21282975.656,111842886.121,-1547.328,53.0,21450576.313,112723626.873,2054.27,50.0,22491654.359,118194467.746,2073.75,46.4
2018-07-15 20:35:12,25727596.453,135199434.015,-304.98,42.0,21283269.789,111844433.711,-1547.926,52.7,21450185.414,112721572.726,2053.969,50.4,22491259.539,118192394.145,2073.488,46.7
2018-07-15 20:35:13,25727654.773,135199738.692,-304.469,41.3,21283564.57,111845981.771,-1548.348,52.1,21449794.344,112719518.751,2053.832,50.8,22490865.375,118190320.749,2073.242,45.9
2018-07-15 20:35:14,25727711.945,135200042.956,-304.094,41.8,21283859.461,111847530.312,-1548.789,51.9,21449403.789,112717464.975,2053.648,50.9,22490470.953,118188247.596,2072.961,46.1
2018-07-15 20:35:15,25727770.133,135200346.863,-303.859,41.9,21284153.914,111849079.316,-1549.254,51.9,21449012.703,112715411.379,2053.535,50.7,22490076.516,118186174.658,2072.781,45.6
2018-07-15 20:35:16,25727827.461,135200650.342,-303.332,41.7,21284448.875,111850628.806,-1549.789,52.3,21448622.188,112713358.0,2053.219,50.6,22489682.0,118184101.961,2072.473,45.9
2018-07-15 20:35:17,25727885.328,135200953.476,-302.965,41.4,21284743.969,111852178.728,-1550.145,51.2,21448231.203,112711304.798,2053.129,50.8,22489287.68,118182029.465,2072.359,45.7
2018-07-15 20:35:18,25727942.602,135201256.178,-302.543,40.7,21285038.852,111853729.126,-1550.68,51.7,21447840.695,112709251.799,2052.816,50.8,22488893.195,118179957.22,2072.098,45.9
2018-07-15 20:35:19,25728000.352,135201558.564,-302.352,40.7,21285334.039,111855280.021,-1551.211,51.6,21447450.0,112707199.035,2052.531,50.3,22488499.008,118177885.242,2071.809,45.9
2018-07-15 20:35:20,25728057.969,135201860.493,-301.855,40.7,21285629.344,111856831.331,-1551.602,51.0,21447059.375,112705146.389,2052.496,49.8,22488104.711,118175813.445,2071.637,45.7
2018-07-15 20:35:21,25728114.469,135202162.023,-301.367,40.8,21285924.742,111858383.106,-1552.051,50.9,21446668.953,112703093.947,2052.32,49.5,22487710.289,118173741.86,2071.445,45.7
2018-07-15 20:35:22,25728171.508,135202463.179,-300.953,39.9,21286219.953,111859935.368,-1552.578,51.1,21446278.914,112701041.723,2052.203,49.5,22487316.281,118171670.549,2071.148,45.9
2018-07-15 20:35:23,25728229.656,135202763.936,-300.555,39.9,21286515.375,111861488.064,-1552.922,51.3,21445887.82,112698989.667,2052.023,49.5,22486922.148,118169599.422,2071.004,45.8
2018-07-15 20:35:24,25728286.672,135203064.284,-300.063,39.6,21286811.031,111863041.219,-1553.352,51.7,21445497.266,112696937.814,2051.844,49.5,22486528.188,118167528.537,2070.836,46.0
2018-07-15 20:35:25,25728343.422,135203364.242,-299.832,39.5,21287106.609,111864594.849,-1553.848,51.4,21445106.82,112694886.131,2051.555,49.8,22486133.961,118165457.845,2070.637,46.0
2018-07-15 20:35:26,25728400.539,135203663.856,-299.426,40.0,21287402.242,111866148.971,-1554.379,51.7,21444716.813,112692834.681,2051.387,50.1,22485739.688,118163387.411,2070.348,45.4
2018-07-15 20:35:27,25728457.93,135203962.984,-298.871,40.8,21287698.391,111867703.506,-1554.789,52.1,21444326.422,112690783.368,2051.246,50.7,22485346.117,118161317.178,2070.176,45.4
2018-07-15 20:35:28,25728514.563,135204261.824,-298.668,41.5,21287994.211,111869258.559,-1555.324,52.5,21443936.117,112688732.324,2050.949,49.9,22484952.18,118159247.234,2069.824,44.9
2018-07-15 20:35:29,25728571.813,135204560.188,-298.195,41.2,21288290.07,111870814.043,-1555.719,51.9,21443545.688,112686681.43,2050.75,49.5,22484558.617,118157177.467,2069.691,45.3
2018-07-15 20:35:30,25728628.125,135204858.181,-297.734,41.0,21288586.281,111872369.986,-1556.059,51.9,21443155.273,112684630.721,2050.66,49.8,22484164.289,118155107.918,2069.52,45.5
2018-07-15 20:35:31,25728683.977,135205155.819,-297.391,39.9,21288882.453,111873926.429,-1556.648,52.1,21442765.211,112682580.241,2050.406,50.0,22483770.125,118153038.645,2069.23,45.4
2018-07-15 20:35:32,25728741.078,135205453.057,-297.184,39.2,21289178.578,111875483.327,-1557.137,51.7,21442375.031,112680529.949,2050.207,50.0,22483376.906,118150969.598,2068.941,45.8
2018-07-15 20:35:33,25728797.734,135205749.86,-296.605,39.2,21289474.953,111877040.644,-1557.539,51.5,21441984.719,112678479.815,2050.055,49.7,22482983.172,118148900.731,2068.844,45.4
2018-07-15 20:35:34,25728853.078,135206046.28,-296.055,39.4,21289771.703,111878598.432,-1558.059,51.5,21441595.039,112676429.9,2049.828,49.6,22482589.391,118146832.106,2068.539,45.2
2018-07-15 20:35:35,25728910.688,135206342.353,-295.961,39.5,21290067.875,111880156.704,-1558.523,51.8,21441204.844,112674380.161,2049.648,49.9,22482195.992,118144763.731,2068.223,45.1
2018-07-15 20:35:36,25728966.781,135206637.944,-295.469,39.8,21290364.438,111881715.396,-1558.93,51.9,21440814.852,112672330.606,2049.48,49.9,22481802.086,118142695.54,2068.125,45.4
2018-07-15 20:35:37,25729023.367,135206933.184,-295.109,40.3,21290661.32,111883274.583,-1559.5,51.9,21440425.211,112670281.274,2049.148,49.4,22481408.992,118140627.606,2067.723,45.7
2018-07-15 20:35:38,25729079.336,135207228.068,-294.73,39.9,21290958.031,111884834.268,-1560.035,51.4,21440035.023,112668232.147,2048.969,49.9,22481015.531,118138559.917,2067.48,45.7
2018-07-15 20:35:39,25729134.977,135207522.487,-294.18,40.3,21291255.0,111886394.351,-1560.359,51.9,21439645.211,112666183.16,2048.793,49.9,22480622.445,118136492.41,2067.328,45.7
2018-07-15 20:35:40,25729191.836,135207816.583,-293.992,40.4,21291551.859,111887954.912,-1560.801,51.9,21439255.242,112664134.417,2048.621,49.6,22480228.039,118134425.144,2067.141,45.6
2018-07-15 20:35:41,25729246.602,135208110.235,-293.57,40.7,21291848.984,111889515.936,-1561.27,51.9,21438864.977,112662085.83,2048.438,49.9,22479835.203,118132358.117,2066.871,45.8
2018-07-15 20:35:42,25729302.773,135208403.497,-293.105,40.8,21292146.141,111891077.421,-1561.781,52.0,21438475.648,112660037.457,2048.191,49.1,22479442.047,118130291.335,2066.613,45.3
2018-07-15 20:35:43,25729359.141,135208696.403,-292.785,40.9,21292443.031,111892639.369,-1562.191,51.2,21438085.57,112657989.263,2048.094,49.0,22479048.328,118128224.735,2066.43,45.4
2018-07-15 20:35:44,25729414.578,135208988.844,-292.211,41.1,21292740.641,111894201.777,-1562.598,51.4,21437696.172,112655941.266,2047.996,49.2,22478655.266,118126158.375,2066.27,45.1
2018-07-15 20:35:45,25729470.758,135209280.957,-291.906,40.8,21293038.117,111895764.668,-1563.098,51.2,21437306.242,112653893.5,2047.703,49.4,22478262.703,118124092.269,2066.035,45.4
2018-07-15 20:35:46,25729525.766,135209572.663,-291.551,40.6,21293335.555,111897328.018,-1563.613,51.2,21436916.852,112651845.928,2047.387,49.6,22477869.32,118122026.384,2065.762,45.3
2018-07-15 20:35:47,25729580.898,135209864.014,-291.191,40.5,21293633.516,111898891.845,-1564.18,51.0,21436527.133,112649798.556,2047.063,49.4,22477476.203,118119960.763,2065.387,45.1
2018-07-15 20:35:48,25729636.711,135210154.901,-290.887,40.2,21293930.617,111900456.076,-1564.578,51.1,21436137.508,112647751.327,2047.012,49.7,22477083.117,118117895.317,2065.234,45.1
2018-07-15 20:35:49,25729691.938,135210445.431,-290.383,40.3,21294228.391,111902020.809,-1565.027,51.5,21435748.07,112645704.327,2046.91,49.9,22476690.352,118115830.113,2065.137,44.9
2018-07-15 20:35:50,25729747.594,135210735.576,-289.965,40.6,21294526.203,111903585.995,-1565.453,51.6,21435358.234,112643657.515,2046.699,49.7,22476296.906,118113765.156,2064.801,45.2
2018-07-15 20:35:51,25729802.883,135211025.342,-289.586,40.9,21294824.453,111905151.657,-1565.906,51.8,21434969.227,112641610.913,2046.457,49.8,22475904.375,118111700.428,2064.637,45.2
2018-07-15 20:35:52,25729857.703,135211314.713,-289.27,40.3,21295122.352,111906717.768,-1566.355,51.7,21434579.75,112639564.508,2046.23,49.8,22475511.109,118109635.93,2064.258,45.1
2018-07-15 20:35:53,25729912.977,135211603.644,-288.617,40.1,21295420.438,111908284.349,-1566.863,51.8,21434190.195,112637518.279,2046.082,49.4,22475118.734,118107571.67,2064.105,45.0
2018-07-15 20:35:54,25729967.164,135211892.238,-288.344,39.9,21295718.773,111909851.371,-1567.254,51.9,21433801.297,112635472.256,2045.945,49.4,22474726.023,118105507.638,2063.891,45.0
2018-07-15 20:35:55,25730020.938,135212180.419,-288.008,39.9,21296016.945,111911418.87,-1567.684,51.7,21433411.789,112633426.412,2045.813,50.0,22474333.336,118103443.817,2063.707,45.0
2018-07-15 20:35:56,25730076.555,135212468.21,-287.625,40.0,21296315.281,111912986.836,-1568.293,51.9,21433022.5,112631380.786,2045.469,49.8,22473940.297,118101380.226,2063.422,45.0
2018-07-15 20:35:57,25730130.805,135212755.609,-287.234,39.8,21296613.727,111914555.259,-1568.684,52.2,21432633.438,112629335.329,2045.387,50.1,22473547.625,118099316.906,2063.23,45.2
2018-07-15 20:35:58,25730185.695,135213042.644,-286.961,40.2,21296912.383,111916124.15,-1569.164,52.5,21432243.844,112627290.101,2045.07,50.5,22473155.164,118097253.8,2062.906,45.0
2018-07-15 20:35:59,25730239.844,135213329.238,-286.434,40.4,21297211.141,111917693.504,-1569.613,52.1,21431854.938,112625245.068,2044.879,50.0,22472762.531,118095190.925,2062.676,44.9
2018-07-15 20:36:00,25730294.18,135213615.466,-286.121,40.4,21297509.719,111919263.309,-1570.098,52.5,21431465.828,112623200.211,2044.715,50.2,22472370.242,118093128.293,2062.43,44.9
2018-07-15 20:36:01,25730348.945,135213901.28,-285.633,40.8,21297808.656,111920833.58,-1570.457,52.7,21431076.391,112621155.535,2044.621,50.4,22471977.773,118091065.841,2062.441,44.9
2018-07-15 20:36:02,25730403.258,135214186.707,-285.246,40.5,21298107.531,111922404.339,-1571.023,52.1,21430687.578,112619111.078,2044.305,50.5,22471585.102,118089003.659,2062.098,45.1
2018-07-15 20:36:03,25730458.055,135214471.757,-285.004,40.2,21298406.344,111923975.566,-1571.598,52.1,21430298.586,112617066.846,2043.941,50.0,22471192.703,118086941.706,2061.75,45.0
2018-07-15 20:36:04,25730512.102,135214756.387,-284.414,40.6,21298705.531,111925547.203,-1571.922,51.3,21429909.43,112615022.749,2043.969,49.6,22470800.625,118084879.957,2061.656,45.1
2018-07-15 20:36:05,25730565.469,135215040.653,-284.121,40.6,21299004.773,111927119.368,-1572.508,51.6,21429521.156,112612978.915,2043.641,49.8,22470408.32,118082818.506,2061.246,45.3
2018-07-15 20:36:06,25730619.953,135215324.54,-283.664,40.6,21299304.0,111928691.962,-1572.898,52.3,21429131.609,112610935.26,2043.563,49.7,22470016.266,118080757.255,2061.0,45.9
2018-07-15 20:36:07,25730674.289,135215607.998,-283.297,41.1,21299603.211,111930265.001,-1573.383,52.8,21428742.641,112608891.779,2043.355,50.2,22469624.023,118078696.212,2060.918,45.3
2018-07-15 20:36:08,25730727.633,135215891.076,-282.93,40.6,21299902.43,111931838.513,-1573.75,52.9,21428353.922,112606848.52,2043.047,50.3,22469231.68,118076635.411,2060.688,45.2
2018-07-15 20:36:09,25730781.328,135216173.76,-282.656,40.4,21300202.328,111933412.479,-1574.266,52.7,21427965.219,112604805.448,2042.98,49.9,22468839.609,118074574.867,2060.359,45.2
2018-07-15 20:36:10,25730835.234,135216456.025,-282.117,39.9,21300501.742,111934986.874,-1574.621,52.8,21427576.281,112602762.551,2042.762,50.2,22468447.82,118072514.519,2060.188,45.4
2018-07-15 20:36:11,25730888.672,135216737.887,-281.629,40.3,21300801.594,111936561.751,-1575.086,52.5,21427187.758,112600719.843,2042.707,50.5,22468055.555,118070454.401,2060.137,45.5
2018-07-15 20:36:12,25730942.406,135217019.393,-281.344,40.1,21301101.297,111938137.076,-1575.582,53.0,21426798.875,112598677.354,2042.438,50.7,22467663.516,118068394.536,2059.684,45.1
2018-07-15 20:36:13,25730996.398,135217300.483,-280.922,40.3,21301401.023,111939712.863,-1576.035,52.8,21426410.688,112596635.058,2042.195,50.7,22467271.727,118066334.878,2059.527,45.6
2018-07-15 20:36:14,25731049.648,135217581.176,-280.457,40.4,21301701.266,111941289.101,-1576.43,52.7,21426022.016,112594592.944,2042.074,50.8,22466879.68,118064275.46,2059.324,45.6
2018-07-15 20:36:15,25731103.008,135217861.51,-280.145,40.6,21302001.242,111942865.839,-1576.977,52.0,21425633.367,112592551.063,2041.754,50.7,22466487.766,118062216.311,2058.988,45.5
2018-07-15 20:36:16,25731156.711,135218141.444,-279.863,41.0,21302301.422,111944443.021,-1577.461,52.1,21425244.539,112590509.373,2041.512,50.9,22466096.055,118060157.382,2058.691,46.0
2018-07-15 20:36:17,25731209.453,135218420.975,-279.461,41.4,21302601.438,111946020.638,-1577.875,52.4,21424856.258,112588467.878,2041.285,50.8,22465704.266,118058098.664,2058.512,46.2
2018-07-15 20:36:18,25731262.32,135218700.131,-279.121,41.8,21302901.961,111947598.755,-1578.449,52.9,21424468.016,112586426.595,2041.031,50.5,22465312.727,118056040.2,2058.238,46.1
2018-07-15 20:36:19,25731315.68,135218978.849,-278.527,41.1,21303202.195,111949177.292,-1578.852,53.1,21424079.414,112584385.461,2041.09,50.4,22464920.82,118053981.932,2058.184,46.3
2018-07-15 20:36:20,25731368.32,135219257.236,-278.195,40.8,21303502.758,111950756.329,-1579.285,53.0,21423690.977,112582344.584,2040.758,50.3,22464529.375,118051923.942,2057.855,46.3
2018-07-15 20:36:21,25731421.539,135219535.182,-277.742,40.9,21303803.328,111952335.804,-1579.836,52.6,21423302.719,112580303.897,2040.465,50.4,22464137.789,118049866.165,2057.57,46.4
2018-07-15 20:36:22,25731473.359,135219812.761,-277.477,40.6,21304103.773,111953915.727,-1580.176,52.8,21422914.234,112578263.396,2040.309,50.7,22463746.125,118047808.625,2057.305,46.4
2018-07-15 20:36:23,25731526.461,135220089.952,-277.246,40.0,21304404.602,111955496.114,-1580.723,52.3,21422526.063,112576223.085,2040.246,50.2,22463354.055,118045751.304,2057.219,46.1
2018-07-15 20:36:24,25731579.164,135220366.688,-276.547,40.1,21304705.336,111957076.934,-1581.047,52.8,21422137.93,112574182.955,2040.113,50.3,22462963.156,118043694.213,2056.984,46.4
2018-07-15 20:36:25,25731631.992,135220643.072,-276.191,39.8,21305006.406,111958658.243,-1581.652,52.2,21421749.781,112572143.059,2039.723,50.7,22462571.648,118041637.35,2056.766,46.2
2018-07-15 20:36:26,25731684.719,135220919.073,-275.961,39.9,21305307.5,111960239.981,-1582.07,52.5,21421361.867,112570103.346,2039.531,50.5,22462180.094,118039580.729,2056.434,46.1
2018-07-15 20:36:27,25731736.828,135221194.636,-275.379,40.1,21305608.734,111961822.183,-1582.5,52.6,21420973.68,112568063.815,2039.324,50.9,22461788.898,118037524.327,2056.227,46.6
2018-07-15 20:36:28,25731789.602,135221469.842,-274.941,40.5,21305909.711,111963404.839,-1582.949,52.9,21420585.734,112566024.474,2039.25,50.9,22461397.578,118035468.175,2055.914,46.8
2018-07-15 20:36:29,25731841.617,135221744.653,-274.523,40.6,21306210.828,111964987.964,-1583.332,52.9,21420197.383,112563985.339,2039.02,51.2,22461006.344,118033412.245,2055.762,46.7
2018-07-15 20:36:30,25731894.367,135222019.072,-274.164,40.8,21306512.195,111966571.548,-1583.738,52.3,21419809.367,112561946.407,2038.938,50.9,22460615.242,118031356.556,2055.617,46.7
2018-07-15 20:36:31,25731945.758,135222293.103,-273.797,40.8,21306813.781,111968155.622,-1584.297,52.4,21419420.977,112559907.705,2038.723,51.3,22460224.234,118029301.126,2055.348,46.6
2018-07-15 20:36:32,25731998.469,135222566.748,-273.512,40.6,21307115.117,111969740.113,-1584.75,52.8,21419033.547,112557869.188,2038.383,51.4,22459833.234,118027245.897,2055.055,47.0
2018-07-15 20:36:33,25732050.43,135222839.98,-273.063,40.6,21307416.797,111971325.081,-1585.211,52.9,21418645.719,112555830.863,2038.223,51.4,22459442.328,118025190.927,2054.785,47.0
2018-07-15 20:36:34,25732102.484,135223112.829,-272.711,39.7,21307718.672,111972910.485,-1585.629,53.1,21418258.086,112553792.732,2038.023,51.5,22459051.203,118023136.161,2054.602,46.8
2018-07-15 20:36:35,25732154.531,135223385.262,-272.289,39.7,21308020.227,111974496.346,-1586.02,52.8,21417870.242,112551754.805,2037.781,51.6,22458659.922,118021081.629,2054.449,46.7
2018-07-15 20:36:36,25732205.734,135223657.313,-271.91,39.5,21308322.227,111976082.683,-1586.621,52.3,21417482.063,112549717.067,2037.648,51.5,22458269.391,118019027.342,2054.242,46.7
2018-07-15 20:36:37,25732257.609,135223928.961,-271.441,39.5,21308624.117,111977669.476,-1587.043,52.6,21417094.492,112547679.54,2037.465,50.9,22457877.914,118016973.304,2053.918,46.8
2018-07-15 20:36:38,25732309.297,135224200.246,-271.051,39.8,21308926.305,111979256.714,-1587.461,53.0,21416706.82,112545642.22,2037.238,51.1,22457487.461,118014919.502,2053.703,46.6
2018-07-15 20:36:39,25732361.438,135224471.112,-270.695,40.3,21309228.273,111980844.423,-1587.992,53.7,21416319.266,112543605.098,2036.93,51.0,22457096.758,118012865.923,2053.395,46.8
2018-07-15 20:36:40,25732412.164,135224741.576,-270.465,40.5,21309530.391,111982432.571,-1588.457,53.8,21415931.578,112541568.166,2036.797,51.1,22456705.672,118010812.589,2053.16,47.1
2018-07-15 20:36:41,25732464.234,135225011.576,-269.754,41.1,21309832.82,111984021.129,-1588.695,53.1,21415544.273,112539531.391,2036.789,50.9,22456314.695,118008759.415,2053.156,47.0
2018-07-15 20:36:42,25732515.258,135225281.298,-269.547,40.7,21310135.133,111985610.199,-1589.27,52.2,21415156.383,112537494.875,2036.496,51.3,22455924.398,118006706.562,2052.801,46.8
2018-07-15 20:36:43,25732566.836,135225550.55,-268.891,41.1,21310437.492,111987199.694,-1589.617,52.7,21414768.984,112535458.504,2036.508,51.5,22455534.102,118004653.895,2052.727,46.7
2018-07-15 20:36:44,25732617.914,135225819.442,-268.742,41.4,21310740.07,111988789.692,-1590.285,53.0,21414381.531,112533422.401,2035.965,51.4,22455143.672,118002601.53,2052.234,46.5
2018-07-15 20:36:45,25732669.008,135226087.933,-268.219,41.5,21311042.727,111990380.126,-1590.68,52.9,21413994.156,112531386.469,2035.875,51.8,22454752.945,118000549.364,2051.988,46.4
2018-07-15 20:36:46,25732720.531,135226356.056,-268.039,41.5,21311345.523,111991971.032,-1591.086,52.9,21413607.203,112529350.745,2035.641,51.4,22454362.477,117998497.442,2051.754,46.6
2018-07-15 20:36:47,25732771.859,135226623.777,-267.684,41.7,21311648.328,111993562.396,-1591.699,52.8,21413219.719,112527315.233,2035.352,51.4,22453971.875,117996445.761,2051.449,46.7
2018-07-15 20:36:48,25732822.148,135226891.099,-267.152,41.6,21311951.086,111995154.198,-1592.047,52.8,21412832.125,112525279.901,2035.313,50.8,22453581.867,117994394.291,2051.352,46.4
2018-07-15 20:36:49,25732872.867,135227158.025,-266.805,41.3,21312254.352,111996746.449,-1592.484,52.8,21412444.938,112523244.786,2035.039,51.2,22453190.836,117992343.067,2051.145,46.3
2018-07-15 20:36:50,25732924.156,135227424.547,-266.223,41.4,21312557.719,111998339.178,-1592.969,52.6,21412057.5,112521209.866,2034.828,51.3,22452800.852,117990292.111,2050.828,46.7
2018-07-15 20:36:51,25732974.414,135227690.696,-266.02,41.7,21312860.391,111999932.354,-1593.555,52.1,21411670.508,112519175.146,2034.527,51.2,22452410.844,117988241.379,2050.445,46.3
2018-07-15 20:36:52,25733023.992,135227956.407,-265.586,41.2,21313163.859,112001525.949,-1593.891,51.5,21411283.07,112517140.608,2034.438,51.3,22452020.375,117986190.821,2050.363,46.5
2018-07-15 20:36:53,25733074.328,135228221.709,-265.027,40.9,21313467.227,112003119.992,-1594.285,51.6,21410896.313,112515106.264,2034.258,51.1,22451630.594,117984140.532,2050.207,46.8
2018-07-15 20:36:54,25733124.68,135228486.659,-264.699,40.7,21313770.734,112004714.511,-1594.766,51.7,21410509.117,112513072.143,2034.063,51.1,22451240.68,117982090.491,2049.848,46.6
2018-07-15 20:36:55,25733174.43,135228751.217,-264.387,39.8,21314074.281,112006309.498,-1595.238,51.6,21410121.883,112511038.214,2033.855,50.9,22450850.172,117980040.676,2049.676,46.7
2018-07-15 20:36:56,25733225.695,135229015.351,-263.852,40.2,21314377.82,112007904.924,-1595.578,51.9,21409734.836,112509004.478,2033.723,50.8,22450460.219,117977991.098,2049.492,46.4
2018-07-15 20:36:57,25733276.07,135229279.126,-263.574,40.2,21314681.141,112009500.848,-1596.168,52.3,21409347.828,112506970.993,2033.301,50.9,22450070.633,117975941.786,2049.16,46.4
2018-07-15 20:36:58,25733325.93,135229542.521,-263.285,40.6,21314985.109,112011097.217,-1596.625,52.5,21408961.094,112504937.68,2033.16,51.0,22449679.922,117973892.695,2048.867,46.6
2018-07-15 20:36:59,25733375.805,135229805.514,-262.832,40.5,21315289.055,112012694.045,-1597.07,52.3,21408574.438,112502904.6,2032.941,51.1,22449290.383,117971843.849,2048.754,47.0
2018-07-15 20:37:00,25733425.82,135230068.084,-262.441,40.1,21315593.039,112014291.304,-1597.543,52.6,21408187.5,112500871.67,2032.84,51.1,22448900.414,117969795.216,2048.484,46.4
2018-07-15 20:37:01,25733475.875,135230330.309,-262.109,40.4,21315897.117,112015889.039,-1597.887,52.7,21407800.641,112498838.999,2032.613,50.8,22448510.781,117967746.862,2048.316,46.1
