time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:19:47,22746474.693,119533626.22,1365.875,45.07,23509180.112,123541699.64,2209.789,39.219,20452480.561,107478780.595,605.327,48.918,21693442.676,114000020.516,1967.756,46.805
2024-01-09 17:19:48,22746215.091,119532260.255,1365.803,44.98,23508759.021,123539489.646,2209.835,39.367,20452365.018,107478175.434,604.747,48.984,21693068.541,113998052.91,1967.271,46.91
2024-01-09 17:19:49,22745955.081,119530894.387,1365.841,44.934,23508339.644,123537279.525,2210.249,39.355,20452250.642,107477570.903,604.25,49.012,21692694.154,113996085.798,1966.967,46.93
2024-01-09 17:19:50,22745695.263,119529528.64,1365.663,44.98,23507920.157,123535069.31,2210.358,39.387,20452135.122,107476967.062,603.523,49.066,21692319.633,113994119.185,1966.382,46.824
2024-01-09 17:19:51,22745435.421,119528162.991,1365.538,44.887,23507498.726,123532858.981,2210.414,39.473,20452019.972,107476363.789,602.993,49.258,21691945.396,113992153.018,1965.941,46.566
2024-01-09 17:19:52,22745175.258,119526797.438,1365.493,44.633,23507077.695,123530648.526,2210.393,39.441,20451905.946,107475761.159,602.259,49.316,21691571.261,113990187.328,1965.437,46.875
2024-01-09 17:19:53,22744915.674,119525431.961,1365.487,44.629,23506657.146,123528437.929,2210.73,39.617,20451791.186,107475159.143,601.719,49.355,21691196.877,113988222.084,1965.042,46.707
2024-01-09 17:19:54,22744655.768,119524066.705,1365.443,44.719,23506235.11,123526227.349,2210.817,39.477,20451676.5,107474557.859,601.076,49.25,21690823.323,113986257.431,1964.527,46.664
2024-01-09 17:19:55,22744396.283,119522701.501,1365.229,44.785,23505813.782,123524016.558,2210.885,39.453,20451562.201,107473957.154,600.468,49.242,21690450.4,113984293.194,1964.115,46.781
2024-01-09 17:19:56,22744136.711,119521336.392,1365.094,44.691,23505393.365,123521805.674,2210.974,39.508,20451448.25,107473357.076,599.806,49.188,21690075.869,113982329.448,1963.555,46.914
2024-01-09 17:19:57,22743875.696,119519971.464,1364.996,44.664,23504973.113,123519594.721,2211.214,39.234,20451334.2,107472757.713,599.166,49.211,21689702.097,113980366.247,1963.115,46.91
2024-01-09 17:19:58,22743616.361,119518606.588,1364.971,44.703,23504552.054,123517383.61,2211.487,39.305,20451220.279,107472158.91,598.672,49.074,21689328.81,113978403.463,1962.704,46.895
2024-01-09 17:19:59,22743356.789,119517241.845,1365.011,44.816,23504131.493,123515172.465,2211.329,39.293,20451106.424,107471560.798,598.041,49.215,21688955.619,113976441.201,1962.286,46.848
2024-01-09 17:20:00,22743096.356,119515877.138,1364.673,44.797,23503712.662,123512961.051,2211.474,39.527,20450992.64,107470963.214,597.341,49.219,21688582.45,113974479.317,1961.746,46.676
2024-01-09 17:20:01,22742836.871,119514512.55,1364.658,44.691,23503290.45,123510749.536,2211.712,39.523,20450878.947,107470366.29,596.749,49.133,21688209.028,113972517.951,1961.293,46.695
2024-01-09 17:20:02,22742578.339,119513148.002,1364.493,44.711,23502869.592,123508537.915,2211.693,39.484,20450765.53,107469769.952,596.108,49.059,21687835.757,113970557.003,1960.83,46.656
2024-01-09 17:20:03,22742317.129,119511783.645,1364.499,44.703,23502448.929,123506326.23,2212.008,39.297,20450652.637,107469174.308,595.569,49.035,21687462.857,113968596.599,1960.433,46.656
2024-01-09 17:20:04,22742058.424,119510419.236,1364.312,44.738,23502028.254,123504114.265,2211.935,39.207,20450539.141,107468579.145,594.828,49.113,21687090.209,113966636.532,1959.79,46.668
2024-01-09 17:20:05,22741798.686,119509054.958,1364.216,44.867,23501606.776,123501902.225,2212.061,39.09,20450425.784,107467984.649,594.16,49.09,21686717.198,113964676.969,1959.264,46.824
2024-01-09 17:20:06,22741539.213,119507690.82,1364.098,44.844,23501184.426,123499690.092,2212.158,39.043,20450312.981,107467390.82,593.476,48.996,21686344.217,113962717.922,1958.742,46.953
2024-01-09 17:20:07,22741280.066,119506326.71,1364.062,44.914,23500764.302,123497477.748,2212.388,38.824,20450199.98,107466797.527,592.843,48.871,21685971.887,113960759.245,1958.473,46.992
2024-01-09 17:20:08,22741020.578,119504962.802,1363.754,44.891,23500342.791,123495265.383,2212.388,38.988,20450087.087,107466204.964,592.204,48.832,21685598.999,113958801.157,1957.858,46.836
2024-01-09 17:20:09,22740761.039,119503599.022,1363.815,44.938,23499921.403,123493052.953,2212.52,39.316,20449974.653,107465613.07,591.572,48.809,21685226.369,113956843.589,1957.389,46.969
2024-01-09 17:20:10,22740501.164,119502235.335,1363.633,44.922,23499501.169,123490840.389,2212.677,39.125,20449861.772,107465021.787,591.03,48.633,21684853.799,113954886.479,1956.858,46.875
2024-01-09 17:20:11,22740241.603,119500871.696,1363.506,45.012,23499081.124,123488627.659,2212.67,39.223,20449750.121,107464431.08,590.302,48.734,21684481.841,113952929.778,1956.482,46.648
2024-01-09 17:20:12,22739982.828,119499508.086,1363.388,45.012,23498659.963,123486414.713,2212.837,39.199,20449637.381,107463840.915,589.729,48.875,21684109.238,113950973.487,1955.877,46.531
2024-01-09 17:20:13,22739722.666,119498144.712,1363.275,44.906,23498238.767,123484201.828,2212.997,39.063,20449525.003,107463251.536,589.113,48.891,21683737.171,113949017.804,1955.543,46.461
2024-01-09 17:20:14,22739464.002,119496781.396,1363.281,44.797,23497817.409,123481988.69,2213.199,38.73,20449412.923,107462662.724,588.491,48.867,21683364.985,113947062.547,1955.003,46.535
2024-01-09 17:20:15,22739203.485,119495418.233,1363.186,44.652,23497394.83,123479775.588,2213.239,38.531,20449301.064,107462074.617,587.866,48.793,21682993.539,113945107.834,1954.551,46.629
2024-01-09 17:20:16,22738944.368,119494055.274,1363.029,44.68,23496973.535,123477562.399,2213.428,38.625,20449189.41,107461487.209,587.244,48.93,21682621.305,113943153.653,1954.156,46.598
2024-01-09 17:20:17,22738684.095,119492692.161,1362.993,44.676,23496553.933,123475348.862,2213.363,38.688,20449078.07,107460900.191,586.564,48.957,21682249.52,113941199.742,1953.532,46.453
2024-01-09 17:20:18,22738425.53,119491329.177,1362.818,44.52,23496132.923,123473135.226,2213.645,38.676,20448965.905,107460313.812,585.916,48.82,21681877.567,113939246.311,1953.057,46.438
2024-01-09 17:20:19,22738165.909,119489966.292,1362.783,44.305,23495712.491,123470921.486,2213.742,38.949,20448854.578,107459728.056,585.404,48.867,21681506.203,113937293.341,1952.671,46.344
2024-01-09 17:20:20,22737907.653,119488603.55,1362.56,44.273,23495289.505,123468707.629,2213.773,39.102,20448742.968,107459142.972,584.646,48.926,21681134.55,113935340.884,1952.131,46.594
2024-01-09 17:20:21,22737647.796,119487240.962,1362.589,44.098,23494867.763,123466493.715,2214.039,39.164,20448632.29,107458558.57,584.157,48.938,21680763.479,113933388.958,1951.738,46.754
2024-01-09 17:20:22,22737388.404,119485878.52,1362.522,44.047,23494446.776,123464279.741,2214.09,38.91,20448521.388,107457974.836,583.505,48.762,21680392.348,113931437.534,1951.379,46.641
2024-01-09 17:20:23,22737129.761,119484516.162,1362.387,44.047,23494025.187,123462065.589,2214.467,39.047,20448409.973,107457391.723,582.935,48.762,21680020.95,113929486.597,1950.774,46.613
2024-01-09 17:20:24,22736870.344,119483153.818,1362.307,44.039,23493604.521,123459851.314,2214.283,38.797,20448299.119,107456809.16,582.261,48.777,21679649.663,113927536.067,1950.303,46.938
2024-01-09 17:20:25,22736611.356,119481791.602,1362.136,44.016,23493182.935,123457636.874,2214.472,38.805,20448188.418,107456227.219,581.606,48.707,21679278.379,113925585.961,1949.951,47.031
2024-01-09 17:20:26,22736352.348,119480429.47,1362.052,44.051,23492761.951,123455422.311,2214.662,38.945,20448077.821,107455645.895,581.04,48.762,21678906.903,113923636.361,1949.401,47.074
2024-01-09 17:20:27,22736091.633,119479067.6,1361.983,44.16,23492339.337,123453207.8,2214.748,38.938,20447967.495,107455065.372,580.41,48.57,21678536.195,113921687.409,1948.838,46.887
2024-01-09 17:20:28,22735833.287,119477705.674,1361.924,44.191,23491919.013,123450992.995,2214.991,39.141,20447857.243,107454485.301,579.779,48.602,21678165.924,113919738.732,1948.43,46.801
2024-01-09 17:20:29,22735574.051,119476343.854,1361.736,44.141,23491496.56,123448778.076,2215.014,39.004,20447746.485,107453905.88,579.051,48.813,21677794.94,113917790.549,1947.911,46.977
2024-01-09 17:20:30,22735314.835,119474982.091,1361.578,44.168,23491075.718,123446562.999,2215.112,39.234,20447636.785,107453327.015,578.484,48.902,21677424.001,113915842.777,1947.487,46.84
2024-01-09 17:20:31,22735056.117,119473620.383,1361.502,44.141,23490654.003,123444347.74,2215.258,39.32,20447526.77,107452748.757,577.768,48.781,21677053.952,113913895.467,1946.881,46.887
2024-01-09 17:20:32,22734796.986,119472258.971,1361.552,44.109,23490232.509,123442132.565,2215.292,39.277,20447416.377,107452171.277,577.221,49.063,21676683.345,113911948.771,1946.494,46.961
2024-01-09 17:20:33,22734537.401,119470897.592,1361.375,44.152,23489810.812,123439917.219,2215.474,39.391,20447307.085,107451594.4,576.627,49.121,21676312.601,113910002.533,1946.05,46.965
2024-01-09 17:20:34,22734279.16,119469536.254,1361.195,44.156,23489389.724,123437701.619,2215.882,39.191,20447197.211,107451018.049,576.022,49.211,21675942.498,113908056.677,1945.493,46.805
2024-01-09 17:20:35,22734019.051,119468175.053,1361.213,44.012,23488968.959,123435486.026,2215.765,39.406,20447087.715,107450442.391,575.419,49.207,21675572.069,113906111.326,1945.17,46.875
2024-01-09 17:20:36,22733760.696,119466813.892,1361.117,44.078,23488546.851,123433270.202,2215.839,39.5,20446978.069,107449867.296,574.783,49.203,21675202.179,113904166.398,1944.714,46.969
2024-01-09 17:20:37,22733500.575,119465452.899,1361.036,44.34,23488123.892,123431054.335,2215.923,39.57,20446869.025,107449292.88,574.149,49.184,21674832.373,113902221.995,1944.311,46.98
2024-01-09 17:20:38,22733242.628,119464092.029,1360.72,44.309,23487702.171,123428838.373,2215.986,39.195,20446759.79,107448719.111,573.396,49.227,21674462.387,113900278.098,1943.627,47.031
2024-01-09 17:20:39,22732983.754,119462731.268,1360.781,44.227,23487281.158,123426622.281,2216.217,39.391,20446650.512,107448145.969,572.919,49.059,21674092.665,113898334.698,1943.224,47.188
2024-01-09 17:20:40,22732724.643,119461370.66,1360.564,44.211,23486859.709,123424406.155,2216.225,39.559,20446542.11,107447573.509,572.226,49.305,21673722.832,113896391.791,1942.667,47.129
2024-01-09 17:20:41,22732465.946,119460009.996,1360.527,44.09,23486437.763,123422189.727,2216.439,39.445,20446432.956,107447001.539,571.526,49.336,21673352.99,113894449.232,1942.208,47.02
2024-01-09 17:20:42,22732206.911,119458649.487,1360.255,44.109,23486015.662,123419973.23,2216.328,39.402,20446324.293,107446430.218,570.869,49.266,21672983.415,113892507.17,1941.683,47.098
2024-01-09 17:20:43,22731948.283,119457289.191,1360.326,44.051,23485593.494,123417756.719,2216.563,39.25,20446215.43,107445859.628,570.352,49.113,21672614.166,113890565.685,1941.337,47.16
2024-01-09 17:20:44,22731688.707,119455928.927,1360.137,44.078,23485172.675,123415540.005,2216.832,39.379,20446107.636,107445289.64,569.674,49.051,21672245.122,113888624.633,1940.745,47.043
2024-01-09 17:20:45,22731431.087,119454568.819,1360.002,44.082,23484750.19,123413323.223,2216.89,39.441,20445999.078,107444720.288,569.061,49.004,21671875.706,113886684.076,1940.384,46.895
2024-01-09 17:20:46,22731171.904,119453208.696,1359.917,44.105,23484327.725,123411106.24,2216.882,39.289,20445890.775,107444151.477,568.375,48.906,21671505.834,113884743.902,1939.842,47.004
2024-01-09 17:20:47,22730912.362,119451848.763,1359.865,44.184,23483906.079,123408889.193,2217.11,39.086,20445782.748,107443583.34,567.82,48.945,21671137.068,113882804.271,1939.422,47.031
2024-01-09 17:20:48,22730653.311,119450488.856,1359.883,44.152,23483484.187,123406671.957,2217.462,39.195,20445674.391,107443015.794,567.235,49.047,21670767.802,113880865.064,1938.947,47.191
2024-01-09 17:20:49,22730395.208,119449129.026,1359.711,44.133,23483063.057,123404454.585,2217.333,39.082,20445566.625,107442448.818,566.565,49.07,21670399.399,113878926.264,1938.477,47.219
2024-01-09 17:20:50,22730136.307,119447769.372,1359.539,44.176,23482640.652,123402237.128,2217.658,39.16,20445458.861,107441882.544,565.965,49.184,21670030.417,113876988.044,1937.98,47.313
2024-01-09 17:20:51,22729877.658,119446409.786,1359.386,44.086,23482219.735,123400019.563,2217.576,39.25,20445351.263,107441316.864,565.209,49.313,21669661.289,113875050.234,1937.433,47.145
2024-01-09 17:20:52,22729618.395,119445050.315,1359.406,44.121,23481797.723,123397801.886,2217.859,39.516,20445243.697,107440751.835,564.696,49.316,21669293.197,113873112.935,1937.079,47.195
2024-01-09 17:20:53,22729359.755,119443690.991,1359.224,44.125,23481375.057,123395584.13,2217.689,39.43,20445136.237,107440187.467,563.989,49.441,21668924.792,113871176.135,1936.487,47.148
2024-01-09 17:20:54,22729101.984,119442331.67,1359.169,44.094,23480953.699,123393366.145,2217.875,39.602,20445029.01,107439623.623,563.48,49.469,21668555.603,113869239.715,1936.14,47.172
2024-01-09 17:20:55,22728843.206,119440972.558,1358.985,44.133,23480530.668,123391148.14,2217.962,39.613,20444921.591,107439060.504,562.765,49.355,21668186.897,113867303.883,1935.589,47.07
2024-01-09 17:20:56,22728584.548,119439613.426,1358.978,44.203,23480108.422,123388929.872,2218.212,39.488,20444814.67,107438497.889,562.187,49.313,21667818.764,113865368.383,1935.165,47.332
2024-01-09 17:20:57,22728326.511,119438254.419,1358.816,44.297,23479686.338,123386711.547,2218.301,39.566,20444707.704,107437935.946,561.53,49.324,21667450.88,113863433.395,1934.734,47.238
2024-01-09 17:20:58,22728067.784,119436895.555,1358.825,44.574,23479263.895,123384493.116,2218.422,39.539,20444601.572,107437374.634,560.974,49.277,21667082.912,113861498.915,1934.224,47.23
2024-01-09 17:20:59,22727809.048,119435536.813,1358.745,44.543,23478842.114,123382274.57,2218.59,39.676,20444494.3,107436813.987,560.321,49.215,21666714.707,113859564.936,1933.761,46.957
2024-01-09 17:21:00,22727549.899,119434178.224,1358.695,44.551,23478420.198,123380055.96,2218.758,39.637,20444388.305,107436254.012,559.801,49.215,21666347.158,113857631.463,1933.352,46.938
2024-01-09 17:21:01,22727291.388,119432819.759,1358.516,44.602,23477997.772,123377837.255,2218.819,39.492,20444281.744,107435694.675,559.091,49.297,21665978.893,113855698.487,1932.794,47.047
2024-01-09 17:21:02,22727032.514,119431461.403,1358.343,44.711,23477576.009,123375618.418,2218.892,39.582,20444174.976,107435135.977,558.415,49.305,21665610.805,113853765.988,1932.298,46.879
2024-01-09 17:21:03,22726774.198,119430103.128,1358.186,44.617,23477152.636,123373399.487,2218.988,39.535,20444068.724,107434577.871,557.769,49.133,21665243.649,113851833.93,1931.827,46.82
2024-01-09 17:21:04,22726516.547,119428744.844,1358.147,44.613,23476730.553,123371180.303,2219.219,39.254,20443962.711,107434020.286,557.107,48.973,21664875.885,113849902.249,1931.338,46.715
2024-01-09 17:21:05,22726258.015,119427386.691,1358.001,44.609,23476308.616,123368960.996,2219.277,39.176,20443856.567,107433463.346,556.54,48.887,21664508.9,113847971.067,1930.832,46.68
2024-01-09 17:21:06,22725998.638,119426028.694,1357.927,44.672,23475886.706,123366741.673,2219.484,39.355,20443750.857,107432907.113,555.897,49.02,21664141.153,113846040.432,1930.408,46.703
2024-01-09 17:21:07,22725740.846,119424670.727,1357.803,44.77,23475464.826,123364522.108,2219.516,39.352,20443645.108,107432351.414,555.245,49.047,21663773.503,113844110.195,1929.862,46.656
2024-01-09 17:21:08,22725482.641,119423312.902,1357.808,44.781,23475041.483,123362302.49,2219.65,39.398,20443539.311,107431796.377,554.644,49.02,21663406.982,113842180.447,1929.408,46.742
2024-01-09 17:21:09,22725224.403,119421955.175,1357.612,44.855,23474619.264,123360082.745,2219.667,39.559,20443434.015,107431241.96,554.039,49.035,21663039.887,113840251.172,1928.95,46.719
2024-01-09 17:21:10,22724965.604,119420597.566,1357.624,44.922,23474196.449,123357862.878,2219.847,39.664,20443328.674,107430688.164,553.536,48.98,21662672.434,113838322.375,1928.562,46.652
2024-01-09 17:21:11,22724707.644,119419240.196,1357.37,44.984,23473774.152,123355643.029,2220.06,39.504,20443223.429,107430135.153,552.725,48.867,21662305.701,113836394.215,1927.961,46.641
2024-01-09 17:21:12,22724449.124,119417882.888,1357.293,44.891,23473351.808,123353423.041,2220.219,39.504,20443117.965,107429582.726,552.255,48.891,21661938.83,113834466.471,1927.556,46.566
2024-01-09 17:21:13,22724191.006,119416525.64,1357.22,44.93,23472929.472,123351202.878,2220.134,39.539,20443013.19,107429030.864,551.533,48.719,21661572.187,113832539.143,1927.083,46.645
2024-01-09 17:21:14,22723931.721,119415168.62,1357.209,45.023,23472505.464,123348982.676,2220.607,39.422,20442908.059,107428479.77,551.005,48.539,21661205.385,113830612.438,1926.678,46.676
2024-01-09 17:21:15,22723674.26,119413811.664,1356.994,44.969,23472083.832,123346762.356,2220.37,39.469,20442803.639,107427929.256,550.211,48.422,21660838.894,113828686.152,1926.129,46.785
2024-01-09 17:21:16,22723416.105,119412454.794,1356.979,44.961,23471662.318,123344541.891,2220.6,39.262,20442698.876,107427379.326,549.678,48.406,21660472.266,113826760.322,1925.715,46.852
2024-01-09 17:21:17,22723157.645,119411098.069,1356.793,44.859,23471238.136,123342321.317,2220.709,39.355,20442594.656,107426830.076,549.086,48.48,21660105.902,113824834.994,1925.265,46.898
2024-01-09 17:21:18,22722899.11,119409741.452,1356.851,44.836,23470815.638,123340100.671,2221.023,39.355,20442489.861,107426281.467,548.529,48.535,21659739.918,113822910.176,1924.78,47.027
2024-01-09 17:21:19,22722641.319,119408384.824,1356.616,44.961,23470394.16,123337879.771,2220.997,39.422,20442386.043,107425733.349,547.848,48.59,21659373.146,113820985.677,1924.31,47.07
2024-01-09 17:21:20,22722383.965,119407028.266,1356.472,45.004,23469971.147,123335658.748,2221.042,39.363,20442281.766,107425185.856,547.111,48.652,21659007.042,113819061.654,1923.735,47.051
2024-01-09 17:21:21,22722124.803,119405671.851,1356.346,45.18,23469548.614,123333437.571,2221.206,39.352,20442177.603,107424638.977,546.481,48.605,21658641.556,113817138.117,1923.22,47.0
2024-01-09 17:21:22,22721867.65,119404315.571,1356.216,45.059,23469125.594,123331216.347,2221.325,39.125,20442073.719,107424092.774,545.861,48.668,21658275.261,113815215.085,1922.78,47.082
2024-01-09 17:21:23,22721609.406,119402959.408,1356.082,45.082,23468702.551,123328995.0,2221.382,39.371,20441969.895,107423547.193,545.266,48.816,21657909.556,113813292.536,1922.269,46.977
2024-01-09 17:21:24,22721350.958,119401603.329,1356.024,44.996,23468280.399,123326773.539,2221.489,39.332,20441866.241,107423002.245,544.653,48.809,21657543.423,113811370.464,1921.913,47.012
2024-01-09 17:21:25,22721093.655,119400247.363,1356.002,44.938,23467857.88,123324551.916,2221.641,39.375,20441762.414,107422457.921,544.072,48.879,21657178.069,113809448.846,1921.478,46.863
2024-01-09 17:21:26,22720835.141,119398891.481,1355.889,44.977,23467435.218,123322330.205,2221.813,39.371,20441658.857,107421914.211,543.432,48.773,21656812.891,113807527.725,1920.899,46.969
2024-01-09 17:21:27,22720577.2,119397535.742,1355.705,44.973,23467011.74,123320108.395,2221.965,39.465,20441555.225,107421371.15,542.739,48.961,21656447.16,113805607.065,1920.467,46.906
2024-01-09 17:21:28,22720318.788,119396180.111,1355.633,44.961,23466589.071,123317886.477,2222.156,39.355,20441452.285,107420828.716,542.138,48.984,21656081.464,113803686.925,1919.878,46.832
2024-01-09 17:21:29,22720061.416,119394824.466,1355.453,44.953,23466167.344,123315664.281,2222.236,39.543,20441349.159,107420286.782,541.468,49.004,21655716.314,113801767.092,1919.46,46.891
2024-01-09 17:21:30,22719803.582,119393468.983,1355.418,44.969,23465744.4,123313442.041,2222.32,39.5,20441245.974,107419745.543,540.938,48.973,21655351.001,113799847.807,1919.057,46.836
2024-01-09 17:21:31,22719545.365,119392113.65,1355.261,45.063,23465320.943,123311219.732,2222.445,39.453,20441143.355,107419204.954,540.267,49.125,21654985.962,113797929.045,1918.562,46.969
2024-01-09 17:21:32,22719287.648,119390758.462,1355.216,45.105,23464897.489,123308997.347,2222.478,39.363,20441040.277,107418665.057,539.688,48.988,21654620.719,113796010.81,1918.083,47.18
2024-01-09 17:21:33,22719030.013,119389403.388,1355.006,44.977,23464475.178,123306774.848,2222.51,39.469,20440937.868,107418125.781,538.913,49.215,21654255.8,113794093.051,1917.548,47.324
2024-01-09 17:21:34,22718771.244,119388048.516,1354.935,44.809,23464051.868,123304552.325,2222.716,39.266,20440835.615,107417587.213,538.374,49.207,21653891.234,113792175.869,1917.029,47.313
2024-01-09 17:21:35,22718514.022,119386693.627,1354.755,44.754,23463629.682,123302329.594,2222.64,39.508,20440733.452,107417049.188,537.619,49.289,21653526.689,113790259.047,1916.533,47.219
2024-01-09 17:21:36,22718256.428,119385338.798,1354.661,44.699,23463205.224,123300106.649,2222.758,39.41,20440630.782,107416511.705,537.071,49.453,21653161.872,113788342.652,1916.045,47.219
2024-01-09 17:21:37,22717997.776,119383984.099,1354.655,44.508,23462783.038,123297883.62,2222.991,39.508,20440528.741,107415974.886,536.459,49.598,21652797.061,113786426.737,1915.597,47.445
2024-01-09 17:21:38,22717740.635,119382629.553,1354.552,44.469,23462360.178,123295660.54,2223.133,39.621,20440426.575,107415438.746,535.826,49.715,21652432.756,113784511.356,1915.162,47.473
2024-01-09 17:21:39,22717482.607,119381275.096,1354.227,44.535,23461937.651,123293437.263,2223.168,39.402,20440324.193,107414903.178,535.11,49.738,21652067.567,113782596.401,1914.583,47.449
2024-01-09 17:21:40,22717225.052,119379920.76,1354.228,44.465,23461513.013,123291213.925,2223.344,39.48,20440222.59,107414368.282,534.545,49.684,21651703.915,113780681.976,1914.155,47.512
2024-01-09 17:21:41,22716967.818,119378566.471,1354.141,44.543,23461091.079,123288990.409,2223.572,39.375,20440121.066,107413833.968,533.948,49.656,21651339.724,113778767.965,1913.732,47.574
2024-01-09 17:21:42,22716709.008,119377212.394,1354.043,44.668,23460668.122,123286766.852,2223.683,39.375,20440019.634,107413300.347,533.368,49.676,21650975.285,113776854.525,1913.238,47.723
2024-01-09 17:21:43,22716452.67,119375858.323,1353.933,44.813,23460244.129,123284543.117,2223.574,39.473,20439918.166,107412767.271,532.617,49.543,21650611.612,113774941.461,1912.758,47.637
2024-01-09 17:21:44,22716195.265,119374504.407,1353.725,45.0,23459821.613,123282319.276,2223.846,39.41,20439817.133,107412234.866,532.003,49.48,21650247.062,113773028.912,1912.253,47.66
2024-01-09 17:21:45,22715937.153,119373150.632,1353.757,45.137,23459397.953,123280095.408,2223.75,39.574,20439716.244,107411703.116,531.422,49.328,21649883.692,113771116.885,1911.785,47.543
2024-01-09 17:21:46,22715679.721,119371797.05,1353.558,45.125,23458975.161,123277871.427,2224.165,39.758,20439614.56,107411172.071,530.814,49.324,21649519.436,113769205.409,1911.309,47.609
2024-01-09 17:21:47,22715422.397,119370443.448,1353.513,45.172,23458551.021,123275647.236,2224.32,39.777,20439513.293,107410641.536,530.218,49.281,21649156.243,113767294.296,1910.868,47.844
2024-01-09 17:21:48,22715163.931,119369090.017,1353.355,45.039,23458128.26,123273423.003,2224.292,39.578,20439412.77,107410111.684,529.521,49.367,21648792.142,113765383.698,1910.394,47.898
2024-01-09 17:21:49,22714906.682,119367736.79,1353.183,45.02,23457704.359,123271198.74,2224.478,39.66,20439312.378,107409582.57,528.79,49.281,21648429.315,113763473.706,1909.813,47.898
2024-01-09 17:21:50,22714649.053,119366383.524,1353.112,45.0,23457282.218,123268974.219,2224.608,39.656,20439211.738,107409053.937,528.225,49.184,21648066.084,113761564.046,1909.335,47.828
2024-01-09 17:21:51,22714391.351,119365030.381,1352.986,45.094,23456857.949,123266749.577,2224.605,39.746,20439111.191,107408525.921,527.639,49.293,21647702.618,113759654.85,1908.857,47.719
2024-01-09 17:21:52,22714133.91,119363677.254,1352.955,44.941,23456434.702,123264524.733,2224.874,39.637,20439010.934,107407998.464,526.972,49.207,21647339.702,113757746.069,1908.344,47.676
2024-01-09 17:21:53,22713876.29,119362324.338,1352.846,44.859,23456011.47,123262299.85,2224.906,39.816,20438910.8,107407471.704,526.407,49.371,21646976.08,113755837.834,1907.98,47.676
2024-01-09 17:21:54,22713618.987,119360971.552,1352.673,44.781,23455587.687,123260074.905,2224.908,39.813,20438810.67,107406945.602,525.773,49.191,21646613.343,113753930.115,1907.481,47.66
2024-01-09 17:21:55,22713362.008,119359618.795,1352.516,44.813,23455164.733,123257849.773,2225.037,39.754,20438710.368,107406420.063,525.096,49.234,21646250.175,113752022.794,1906.99,47.605
2024-01-09 17:21:56,22713104.309,119358266.226,1352.494,44.867,23454741.13,123255624.535,2225.315,39.605,20438610.498,107405895.227,524.453,49.348,21645887.879,113750116.021,1906.477,47.652
2024-01-09 17:21:57,22712847.132,119356913.766,1352.38,44.953,23454318.284,123253399.25,2225.385,39.75,20438510.488,107405371.011,523.914,49.402,21645524.671,113748209.724,1906.051,47.633
2024-01-09 17:21:58,22712589.724,119355561.464,1352.263,44.977,23453894.066,123251173.847,2225.558,39.789,20438411.202,107404847.467,523.311,49.238,21645161.643,113746303.945,1905.612,47.602
2024-01-09 17:21:59,22712332.562,119354209.238,1352.191,44.82,23453470.822,123248948.337,2225.573,39.652,20438311.368,107404324.521,522.568,49.172,21644799.227,113744398.622,1905.109,47.527
2024-01-09 17:22:00,22712075.191,119352857.034,1351.875,44.762,23453047.479,123246722.587,2225.457,39.668,20438212.182,107403802.113,521.877,49.141,21644436.709,113742493.693,1904.488,47.398
2024-01-09 17:22:01,22711817.609,119351504.861,1352.054,44.816,23452624.304,123244496.662,2225.946,39.527,20438113.158,107403280.259,521.44,49.051,21644074.407,113740589.169,1904.149,47.551
2024-01-09 17:22:02,22711560.147,119350152.942,1351.925,44.914,23452200.092,123242270.786,2225.959,39.461,20438013.726,107402759.176,520.798,48.945,21643711.802,113738685.25,1903.739,47.559
2024-01-09 17:22:03,22711303.537,119348801.103,1351.723,44.984,23451776.305,123240044.698,2225.99,39.477,20437914.584,107402238.689,520.101,48.961,21643349.716,113736781.799,1903.143,47.652
2024-01-09 17:22:04,22711046.51,119347449.318,1351.64,45.094,23451352.887,123237818.483,2226.193,39.5,20437815.776,107401718.776,519.445,48.91,21642987.905,113734878.771,1902.657,47.871
2024-01-09 17:22:05,22710789.105,119346097.661,1351.477,45.105,23450930.911,123235592.16,2226.318,39.406,20437717.057,107401199.496,518.816,48.84,21642625.681,113732976.215,1902.262,48.031
2024-01-09 17:22:06,22710531.313,119344746.303,1351.362,45.137,23450505.128,123233365.925,2226.241,39.418,20437618.104,107400681.014,518.241,48.781,21642263.793,113731074.348,1901.599,48.094
2024-01-09 17:22:07,22710274.367,119343395.08,1351.345,45.324,23450081.054,123231139.578,2226.483,39.293,20437519.934,107400163.233,517.585,48.777,21641901.988,113729172.996,1901.331,47.934
2024-01-09 17:22:08,22710017.154,119342043.827,1351.233,45.227,23449657.579,123228912.959,2226.716,39.348,20437422.148,107399645.912,516.939,48.859,21641540.127,113727271.96,1900.734,48.035
2024-01-09 17:22:09,22709760.481,119340692.764,1351.142,45.145,23449233.325,123226686.327,2226.934,39.582,20437323.549,107399129.284,516.471,48.871,21641178.406,113725371.487,1900.348,47.84
2024-01-09 17:22:10,22709502.827,119339341.832,1350.913,45.055,23448809.679,123224459.59,2227.031,39.719,20437224.798,107398613.327,515.712,48.906,21640817.27,113723471.508,1899.881,47.793
