time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:47:23,21876213.567,114960256.055,1713.319,46.75,23445570.547,123207280.539,365.657,41.25,20832026.726,109473023.401,-811.383,49.75,21276348.873,111807977.441,2116.502,50.25
2021-08-28 08:47:24,21875887.978,114958543.159,1712.536,46.75,23445501.49,123206915.444,364.413,41.25,20832181.302,109473835.39,-812.608,49.75,21275946.228,111805861.542,2115.296,50.25
2021-08-28 08:47:25,21875561.147,114956830.558,1712.672,46.75,23445431.839,123206550.812,364.644,41.0,20832335.887,109474648.052,-812.8,49.75,21275544.059,111803746.339,2115.075,50.25
2021-08-28 08:47:26,21875235.459,114955117.819,1712.414,46.75,23445362.836,123206186.269,364.024,41.0,20832490.703,109475460.977,-813.475,49.5,21275141.225,111801631.418,2114.361,50.0
2021-08-28 08:47:27,21874909.677,114953405.264,1712.512,46.75,23445293.365,123205822.096,364.052,41.0,20832645.378,109476274.465,-813.71,49.5,21274739.257,111799517.073,2114.094,50.0
2021-08-28 08:47:28,21874583.713,114951692.739,1712.468,46.75,23445224.05,123205458.154,363.79,40.75,20832800.271,109477088.363,-814.116,49.5,21274336.663,111797403.151,2113.699,50.0
2021-08-28 08:47:29,21874257.509,114949980.185,1712.449,46.75,23445155.182,123205094.394,363.666,40.75,20832955.294,109477902.649,-814.537,49.75,21273934.6,111795289.633,2113.257,50.0
2021-08-28 08:47:30,21873931.991,114948267.97,1711.835,46.75,23445086.122,123204731.168,362.842,40.5,20833110.194,109478717.643,-815.522,49.75,21273532.437,111793176.844,2112.237,50.25
2021-08-28 08:47:31,21873606.452,114946555.889,1711.96,46.75,23445016.968,123204368.29,362.588,40.5,20833265.241,109479533.171,-815.905,49.75,21273130.604,111791064.593,2111.92,50.25
2021-08-28 08:47:32,21873280.653,114944843.887,1712.004,46.75,23444947.965,123204005.689,362.456,40.5,20833420.713,109480349.173,-816.233,49.75,21272728.63,111788952.837,2111.574,50.25
2021-08-28 08:47:33,21872954.755,114943132.131,1711.701,46.75,23444879.007,123203643.52,361.991,40.5,20833575.99,109481165.801,-816.861,49.75,21272327.046,111786841.726,2110.818,50.5
2021-08-28 08:47:34,21872629.345,114941420.435,1711.742,46.5,23444810.124,123203281.596,362.017,40.5,20833731.634,109481982.882,-817.202,49.5,21271925.13,111784731.074,2110.525,50.25
2021-08-28 08:47:35,21872303.297,114939708.888,1711.602,46.75,23444741.816,123202920.049,361.548,40.5,20833887.256,109482800.514,-817.782,49.5,21271523.962,111782620.996,2109.904,50.25
2021-08-28 08:47:36,21871977.644,114937997.436,1711.567,46.75,23444672.543,123202558.808,361.267,40.5,20834042.89,109483618.631,-818.208,49.75,21271122.447,111780511.405,2109.507,50.25
2021-08-28 08:47:37,21871652.048,114936286.142,1710.98,46.75,23444604.028,123202197.904,360.477,40.5,20834198.881,109484437.28,-819.183,50.0,21270721.169,111778402.373,2108.518,50.25
2021-08-28 08:47:38,21871326.357,114934575.232,1710.571,46.5,23444536.047,123201837.584,359.811,40.5,20834354.59,109485256.701,-820.045,50.0,21270319.858,111776294.126,2107.62,50.25
2021-08-28 08:47:39,21871000.71,114932864.286,1711.066,46.5,23444466.984,123201477.42,360.239,40.25,20834510.857,109486076.456,-819.839,50.0,21269918.463,111774186.238,2107.831,50.0
2021-08-28 08:47:40,21870675.322,114931153.522,1710.83,46.25,23444398.311,123201117.665,359.708,40.25,20834666.8,109486896.808,-820.5,49.75,21269517.547,111772078.946,2107.147,50.0
2021-08-28 08:47:41,21870349.516,114929442.981,1710.651,46.25,23444329.832,123200758.303,359.506,40.25,20834822.926,109487717.763,-821.064,49.75,21269116.647,111769972.289,2106.621,50.0
2021-08-28 08:47:42,21870024.43,114927732.705,1710.227,46.25,23444261.833,123200399.425,358.763,40.0,20834979.241,109488539.371,-821.906,49.75,21268715.962,111767866.291,2105.753,49.75
2021-08-28 08:47:43,21869698.808,114926022.445,1710.332,46.25,23444193.298,123200040.735,358.664,39.75,20835135.652,109489361.382,-822.158,49.75,21268315.263,111765760.708,2105.478,49.75
2021-08-28 08:47:44,21869373.467,114924312.27,1710.189,46.25,23444125.347,123199682.361,358.352,39.75,20835292.062,109490183.868,-822.664,49.5,21267914.674,111763655.629,2104.884,49.75
2021-08-28 08:47:45,21869047.841,114922602.233,1709.766,46.25,23444057.057,123199324.306,357.679,39.75,20835448.689,109491006.87,-823.436,49.5,21267514.07,111761551.075,2104.139,49.75
2021-08-28 08:47:46,21868722.665,114920892.47,1709.868,46.5,23443989.157,123198966.718,357.523,39.75,20835605.606,109491830.54,-823.803,49.5,21267113.572,111759447.202,2103.75,49.75
2021-08-28 08:47:47,21868397.073,114919182.605,1709.662,46.5,23443921.407,123198609.221,357.268,39.75,20835762.308,109492654.491,-824.367,49.5,21266713.424,111757343.635,2103.171,49.75
2021-08-28 08:47:48,21868071.945,114917472.66,1710.224,46.5,23443852.802,123198251.883,357.627,39.75,20835919.138,109493478.749,-824.194,49.5,21266313.267,111755240.396,2103.324,49.75
2021-08-28 08:47:49,21867746.691,114915762.955,1709.617,46.5,23443785.199,123197894.971,356.731,40.0,20836075.981,109494303.648,-825.217,49.5,21265912.807,111753137.81,2102.297,50.0
2021-08-28 08:47:50,21867421.125,114914053.37,1709.667,46.5,23443716.936,123197538.38,356.542,40.0,20836233.228,109495129.038,-825.51,49.5,21265512.908,111751035.751,2101.91,50.0
2021-08-28 08:47:51,21867096.198,114912344.098,1709.287,46.5,23443649.663,123197182.301,355.929,39.75,20836390.406,109495955.142,-826.386,49.5,21265113.114,111748934.388,2101.136,50.0
2021-08-28 08:47:52,21866770.708,114910634.886,1709.147,46.5,23443581.625,123196826.469,355.793,39.75,20836547.473,109496781.685,-826.836,49.75,21264713.346,111746833.507,2100.681,50.25
2021-08-28 08:47:53,21866445.433,114908925.8,1709.023,46.25,23443514.217,123196470.958,355.328,39.75,20836705.083,109497608.716,-827.221,49.75,21264313.585,111744733.144,2100.126,50.25
2021-08-28 08:47:54,21866120.065,114907216.858,1708.741,46.5,23443446.692,123196115.795,354.896,39.75,20836862.546,109498436.298,-827.97,49.75,21263914.166,111742633.332,2099.448,50.25
2021-08-28 08:47:55,21865795.378,114905508.182,1708.585,46.5,23443379.151,123195761.092,354.649,40.25,20837020.318,109499264.529,-828.475,49.75,21263514.722,111740534.188,2098.911,50.25
2021-08-28 08:47:56,21865470.115,114903799.768,1708.387,46.5,23443312.57,123195406.853,354.291,40.5,20837178.132,109500093.407,-829.046,50.0,21263115.608,111738435.705,2098.323,50.5
2021-08-28 08:47:57,21865144.705,114902091.523,1707.916,46.5,23443244.278,123195053.031,353.276,40.5,20837335.82,109500922.844,-829.952,49.75,21262716.312,111736337.809,2097.426,50.25
2021-08-28 08:47:58,21864819.931,114900383.463,1708.066,46.5,23443177.592,123194699.541,353.312,40.75,20837493.93,109501752.837,-830.248,49.75,21262317.138,111734240.494,2097.053,50.0
2021-08-28 08:47:59,21864494.89,114898675.46,1708.026,46.25,23443110.345,123194346.319,353.175,41.0,20837651.777,109502583.295,-830.636,49.75,21261918.282,111732143.653,2096.643,50.25
2021-08-28 08:48:00,21864169.762,114896967.606,1707.891,46.25,23443043.012,123193993.447,352.874,41.0,20837809.965,109503414.271,-831.154,49.75,21261519.142,111730047.342,2096.128,50.25
2021-08-28 08:48:01,21863844.835,114895259.984,1707.539,46.5,23442976.092,123193640.995,352.332,41.0,20837968.052,109504245.851,-831.818,49.75,21261120.433,111727951.644,2095.463,50.25
2021-08-28 08:48:02,21863520.376,114893552.347,1707.934,46.5,23442909.194,123193288.737,352.531,41.0,20838126.387,109505077.826,-831.846,49.75,21260721.727,111725856.358,2095.407,50.5
2021-08-28 08:48:03,21863195.116,114891844.943,1707.121,46.5,23442841.818,123192936.915,351.523,41.0,20838284.983,109505910.414,-833.077,50.0,21260323.168,111723761.712,2094.135,50.25
2021-08-28 08:48:04,21862870.072,114890137.805,1707.064,46.5,23442775.627,123192585.553,351.144,40.75,20838443.445,109506743.634,-833.496,50.0,21259924.704,111721667.718,2093.718,50.25
2021-08-28 08:48:05,21862545.337,114888430.851,1706.939,46.25,23442708.615,123192234.587,350.767,40.75,20838602.107,109507577.446,-833.985,50.0,21259526.409,111719574.319,2093.252,50.25
2021-08-28 08:48:06,21862220.725,114886723.951,1707.061,46.25,23442641.2,123191883.853,350.738,40.75,20838761.165,109508411.685,-834.328,50.0,21259128.057,111717481.379,2092.926,50.25
2021-08-28 08:48:07,21861895.624,114885017.085,1706.695,46.25,23442575.051,123191533.365,350.208,41.0,20838919.845,109509246.346,-835.086,50.0,21258729.828,111715388.866,2092.078,50.25
2021-08-28 08:48:08,21861571.101,114883310.268,1706.712,46.25,23442508.167,123191183.119,349.983,41.25,20839078.393,109510081.425,-835.389,50.0,21258331.652,111713296.805,2091.748,50.25
2021-08-28 08:48:09,21861246.3,114881603.687,1706.671,46.25,23442441.58,123190833.33,349.686,41.75,20839237.661,109510917.15,-835.869,50.0,21257933.636,111711205.405,2091.253,50.25
2021-08-28 08:48:10,21860921.574,114879897.214,1706.433,46.5,23442374.937,123190483.812,349.364,42.0,20839396.641,109511753.344,-836.459,49.75,21257535.829,111709114.487,2090.678,50.25
2021-08-28 08:48:11,21860596.632,114878190.851,1706.052,46.5,23442308.814,123190134.615,348.795,42.25,20839556.127,109512590.04,-837.199,50.0,21257137.891,111707024.081,2089.896,50.25
2021-08-28 08:48:12,21860271.999,114876484.521,1706.322,46.5,23442242.021,123189785.664,348.825,42.75,20839715.251,109513427.168,-837.389,49.75,21256740.495,111704934.13,2089.748,50.5
2021-08-28 08:48:13,21859947.29,114874778.335,1706.135,46.75,23442176.039,123189437.042,348.422,43.25,20839874.627,109514264.815,-837.883,49.5,21256342.529,111702844.72,2089.167,50.25
2021-08-28 08:48:14,21859622.795,114873072.306,1705.906,46.75,23442109.899,123189088.788,348.004,43.5,20840034.027,109515103.006,-838.519,49.75,21255945.259,111700755.871,2088.511,50.25
2021-08-28 08:48:15,21859298.021,114871366.268,1706.028,46.75,23442043.594,123188740.712,347.867,43.5,20840193.753,109515941.569,-838.813,49.5,21255547.908,111698667.407,2088.225,50.25
2021-08-28 08:48:16,21858973.316,114869660.644,1705.533,46.75,23441976.842,123188393.247,347.258,43.75,20840353.581,109516780.924,-839.675,49.5,21255150.545,111696579.762,2087.369,50.25
2021-08-28 08:48:17,21858649.039,114867955.25,1705.319,46.75,23441910.711,123188046.221,346.789,43.75,20840513.365,109517620.888,-840.285,49.5,21254753.56,111694492.755,2086.71,50.25
2021-08-28 08:48:18,21858324.319,114866250.016,1705.096,46.75,23441845.269,123187699.538,346.343,43.75,20840673.301,109518461.4,-840.919,49.75,21254356.674,111692406.299,2086.078,50.25
2021-08-28 08:48:19,21857999.68,114864544.889,1705.137,46.75,23441778.55,123187353.174,346.228,43.75,20840833.417,109519302.412,-841.232,49.75,21253959.521,111690320.371,2085.685,50.25
2021-08-28 08:48:20,21857675.601,114862839.97,1704.936,46.75,23441713.292,123187007.215,345.799,43.5,20840993.327,109520144.018,-841.82,50.0,21253562.98,111688235.045,2085.134,50.25
2021-08-28 08:48:21,21857351.462,114861135.452,1704.551,46.75,23441647.478,123186661.852,345.279,43.5,20841153.85,109520986.386,-842.512,50.0,21253166.312,111686150.517,2084.393,50.25
2021-08-28 08:48:22,21857027.03,114859431.031,1704.377,46.75,23441582.561,123186316.796,344.913,43.5,20841314.143,109521829.253,-843.212,50.0,21252769.645,111684066.499,2083.709,50.25
2021-08-28 08:48:23,21856702.796,114857726.703,1704.319,46.75,23441515.929,123185972.026,344.609,43.5,20841474.748,109522672.578,-843.536,50.0,21252372.935,111681982.965,2083.375,50.25
2021-08-28 08:48:24,21856378.423,114856022.593,1703.97,46.75,23441450.685,123185627.671,344.216,43.25,20841635.392,109523516.514,-844.225,50.0,21251976.529,111679900.066,2082.6,50.5
2021-08-28 08:48:25,21856054.114,114854318.55,1704.196,46.75,23441385.25,123185283.58,344.078,43.25,20841796.012,109524360.889,-844.464,50.0,21251580.59,111677817.624,2082.39,50.5
2021-08-28 08:48:26,21855730.17,114852614.644,1703.725,46.75,23441319.733,123184939.83,343.427,43.25,20841956.734,109525205.8,-845.312,50.25,21251184.357,111675735.731,2081.479,50.5
2021-08-28 08:48:27,21855405.776,114850910.965,1703.546,46.75,23441254.786,123184596.508,343.023,43.25,20842117.872,109526051.315,-845.893,50.0,21250788.208,111673654.466,2080.887,50.25
2021-08-28 08:48:28,21855081.641,114849207.309,1703.805,47.0,23441189.206,123184253.402,343.114,43.25,20842278.54,109526897.227,-846.015,50.0,21250392.048,111671573.612,2080.775,50.25
2021-08-28 08:48:29,21854757.238,114847503.816,1703.341,46.75,23441124.109,123183910.664,342.504,43.5,20842439.87,109527743.701,-846.924,50.0,21249996.298,111669493.343,2079.912,50.25
2021-08-28 08:48:30,21854433.481,114845800.616,1703.078,46.75,23441058.899,123183568.407,342.02,43.5,20842600.877,109528590.832,-847.436,50.0,21249600.317,111667413.753,2079.271,50.25
2021-08-28 08:48:31,21854109.312,114844097.44,1703.089,46.75,23440993.823,123183226.377,341.809,43.75,20842762.357,109529438.373,-847.863,50.0,21249204.909,111665334.599,2078.904,50.0
2021-08-28 08:48:32,21853785.119,114842394.418,1703.135,46.5,23440928.753,123182884.69,341.694,43.5,20842923.642,109530286.445,-848.173,50.0,21248809.191,111663256.006,2078.514,50.0
2021-08-28 08:48:33,21853461.212,114840691.49,1702.48,46.75,23440863.374,123182543.305,340.859,43.75,20843084.952,109531134.992,-849.179,50.0,21248413.771,111661177.902,2077.457,50.0
2021-08-28 08:48:34,21853137.214,114838988.987,1702.384,46.75,23440798.985,123182202.543,340.496,43.75,20843246.693,109531984.347,-849.695,49.75,21248018.615,111659100.626,2076.97,50.0
2021-08-28 08:48:35,21852813.03,114837286.402,1702.647,46.5,23440733.888,123181861.891,340.515,43.75,20843408.236,109532833.997,-849.802,49.75,21247623.18,111657023.659,2076.845,50.0
2021-08-28 08:48:36,21852489.03,114835584.07,1702.417,46.5,23440669.034,123181521.695,340.142,44.0,20843570.148,109533684.297,-850.497,49.75,21247228.086,111654947.354,2076.148,50.0
2021-08-28 08:48:37,21852165.197,114833881.973,1702.039,46.75,23440604.788,123181181.926,339.692,44.0,20843732.117,109534535.18,-851.128,49.75,21246833.283,111652871.672,2075.459,50.0
2021-08-28 08:48:38,21851841.445,114832179.939,1702.029,46.75,23440540.497,123180842.43,339.395,44.0,20843894.07,109535386.521,-851.518,49.75,21246438.22,111650796.46,2075.043,50.0
2021-08-28 08:48:39,21851517.657,114830477.999,1701.998,46.5,23440475.772,123180503.216,339.253,44.0,20844056.255,109536238.339,-851.911,49.75,21246043.519,111648721.747,2074.597,50.0
2021-08-28 08:48:40,21851193.767,114828776.102,1701.706,46.5,23440411.044,123180164.254,338.748,43.75,20844218.569,109537090.579,-852.595,49.75,21245648.746,111646647.481,2073.879,50.0
2021-08-28 08:48:41,21850869.875,114827074.482,1701.576,46.5,23440346.385,123179825.757,338.372,43.75,20844380.604,109537943.476,-853.115,49.75,21245254.058,111644573.887,2073.326,50.0
2021-08-28 08:48:42,21850546.39,114825373.021,1701.24,46.5,23440282.487,123179487.622,337.833,43.5,20844543.088,109538796.895,-853.819,49.75,21244859.654,111642500.84,2072.64,50.0
2021-08-28 08:48:43,21850222.524,114823671.793,1700.992,46.5,23440217.816,123179149.923,337.398,43.5,20844705.585,109539650.941,-854.464,49.75,21244465.484,111640428.448,2071.985,49.75
2021-08-28 08:48:44,21849898.49,114821970.702,1701.013,46.5,23440153.93,123178812.547,337.227,43.5,20844868.12,109540505.495,-854.817,49.75,21244070.852,111638356.586,2071.624,49.75
2021-08-28 08:48:45,21849574.993,114820269.53,1701.213,46.5,23440089.214,123178475.326,337.004,43.25,20845030.76,109541360.359,-855.057,49.75,21243676.871,111636285.056,2071.351,49.75
2021-08-28 08:48:46,21849250.929,114818568.62,1701.043,46.5,23440025.739,123178138.511,336.903,43.25,20845193.701,109542215.86,-855.592,49.75,21243282.518,111634214.194,2070.765,49.75
2021-08-28 08:48:47,21848927.501,114816867.899,1700.513,46.25,23439962.003,123177802.099,336.168,43.5,20845356.341,109543071.913,-856.405,49.75,21242888.806,111632143.9,2069.928,50.0
2021-08-28 08:48:48,21848603.704,114815167.288,1700.509,46.25,23439897.811,123177465.998,335.995,43.25,20845519.44,109543928.467,-856.815,49.75,21242494.576,111630074.14,2069.475,50.0
2021-08-28 08:48:49,21848280.225,114813466.944,1700.055,46.5,23439834.231,123177130.379,335.191,43.25,20845682.437,109544785.665,-857.729,49.75,21242101.179,111628005.025,2068.629,50.0
2021-08-28 08:48:50,21847956.653,114811766.761,1700.173,46.75,23439770.169,123176795.12,335.069,43.5,20845845.8,109545643.408,-857.976,49.75,21241707.099,111625936.481,2068.354,49.75
2021-08-28 08:48:51,21847632.854,114810066.52,1700.196,46.75,23439706.592,123176459.983,334.907,43.5,20846009.244,109546501.475,-858.417,49.75,21241313.664,111623868.29,2067.928,49.75
2021-08-28 08:48:52,21847309.398,114808366.324,1699.968,46.75,23439642.766,123176125.085,334.599,43.75,20846172.295,109547359.943,-858.932,49.5,21240920.78,111621800.524,2067.324,49.75
2021-08-28 08:48:53,21846985.928,114806666.381,1699.811,46.5,23439579.246,123175790.652,334.133,43.75,20846335.754,109548219.055,-859.505,49.5,21240527.134,111619733.419,2066.73,49.75
2021-08-28 08:48:54,21846662.809,114804966.776,1699.507,46.75,23439515.552,123175456.749,333.64,44.0,20846499.606,109549078.874,-860.148,49.5,21240133.674,111617667.044,2066.07,50.0
2021-08-28 08:48:55,21846339.036,114803267.428,1699.208,46.75,23439452.071,123175123.296,333.174,44.25,20846663.085,109549939.332,-860.771,49.5,21239740.682,111615601.333,2065.432,50.0
2021-08-28 08:48:56,21846016.421,114801568.272,1698.948,46.75,23439389.456,123174790.224,332.846,44.25,20846827.003,109550800.359,-861.443,49.5,21239347.544,111613536.214,2064.739,50.0
2021-08-28 08:48:57,21845693.013,114799869.038,1699.418,46.75,23439325.514,123174457.291,333.031,44.25,20846991.01,109551661.691,-861.382,49.5,21238954.663,111611471.426,2064.787,50.0
2021-08-28 08:48:58,21845369.477,114798169.96,1698.801,47.0,23439262.218,123174124.704,332.285,44.25,20847155.063,109552523.562,-862.353,49.5,21238562.036,111609407.187,2063.776,50.0
2021-08-28 08:48:59,21845046.217,114796470.974,1698.907,47.0,23439199.208,123173792.413,332.198,44.5,20847319.157,109553385.891,-862.569,49.5,21238169.569,111607343.439,2063.505,50.0
2021-08-28 08:49:00,21844722.945,114794771.985,1698.703,46.75,23439135.94,123173460.303,331.862,44.5,20847483.408,109554248.601,-863.168,49.5,21237776.922,111605280.099,2062.893,50.0
2021-08-28 08:49:01,21844399.694,114793073.357,1698.583,46.75,23439072.549,123173128.771,331.38,44.5,20847647.7,109555112.047,-863.672,49.5,21237384.2,111603217.513,2062.353,49.75
2021-08-28 08:49:02,21844076.101,114791374.918,1698.158,46.75,23439009.029,123172797.6,330.785,44.25,20847812.067,109555976.04,-864.407,49.5,21236991.906,111601155.499,2061.583,50.0
2021-08-28 08:49:03,21843752.889,114789676.552,1698.152,46.5,23438946.243,123172466.733,330.561,44.5,20847976.587,109556840.527,-864.935,49.5,21236599.46,111599093.991,2061.075,50.0
2021-08-28 08:49:04,21843429.655,114787978.619,1697.797,46.5,23438884.117,123172136.47,329.988,44.5,20848140.966,109557705.785,-865.594,49.75,21236207.071,111597033.28,2060.452,49.75
2021-08-28 08:49:05,21843106.863,114786280.828,1697.741,46.5,23438821.224,123171806.56,329.701,44.5,20848305.906,109558571.568,-866.024,49.75,21235815.2,111594973.13,2059.934,49.75
2021-08-28 08:49:06,21842783.752,114784583.246,1697.625,46.5,23438758.027,123171477.051,329.48,44.25,20848471.005,109559437.946,-866.517,49.75,21235423.311,111592913.592,2059.413,50.0
2021-08-28 08:49:07,21842460.804,114782885.814,1697.374,46.5,23438695.254,123171147.889,329.022,44.25,20848635.717,109560304.843,-867.131,49.75,21235031.863,111590854.599,2058.737,50.0
2021-08-28 08:49:08,21842138.029,114781188.48,1697.3,46.5,23438632.504,123170819.02,328.653,44.25,20848800.837,109561172.227,-867.671,49.75,21234639.612,111588796.102,2058.198,49.75
2021-08-28 08:49:09,21841815.165,114779491.299,1697.175,46.5,23438569.956,123170490.481,328.514,44.0,20848965.896,109562040.124,-868.09,49.5,21234248.146,111586738.149,2057.746,50.0
2021-08-28 08:49:10,21841492.48,114777794.323,1696.778,46.5,23438507.584,123170162.381,327.799,44.0,20849131.1,109562908.628,-868.906,49.5,21233856.608,111584680.823,2056.914,49.75
2021-08-28 08:49:11,21841169.085,114776097.317,1697.16,46.5,23438444.792,123169834.451,327.868,43.75,20849296.657,109563777.468,-868.858,49.75,21233465.34,111582623.864,2056.914,49.75
2021-08-28 08:49:12,21840846.347,114774400.305,1697.019,46.25,23438383.116,123169506.688,327.635,43.5,20849462.131,109564646.675,-869.402,49.75,21233073.994,111580567.29,2056.366,49.75
2021-08-28 08:49:13,21840523.47,114772703.56,1696.608,46.5,23438320.822,123169179.394,327.17,43.75,20849627.631,109565516.523,-870.138,49.75,21232682.75,111578511.389,2055.592,50.0
2021-08-28 08:49:14,21840200.684,114771007.066,1696.641,46.5,23438258.627,123168852.567,326.905,43.5,20849793.186,109566387.004,-870.544,49.75,21232291.772,111576456.144,2055.198,50.0
2021-08-28 08:49:15,21839877.367,114769310.719,1696.275,46.5,23438196.01,123168526.074,326.35,43.5,20849958.983,109567257.988,-871.195,49.75,21231900.564,111574401.436,2054.493,50.0
2021-08-28 08:49:16,21839554.511,114767614.548,1696.256,46.5,23438133.737,123168199.94,326.097,43.25,20850124.804,109568129.529,-871.649,49.75,21231509.716,111572347.3,2054.006,50.0
2021-08-28 08:49:17,21839232.147,114765918.502,1695.998,46.5,23438072.234,123167874.155,325.54,43.25,20850290.814,109569001.584,-872.391,50.0,21231118.912,111570293.719,2053.322,50.0
2021-08-28 08:49:18,21838909.07,114764222.477,1696.034,46.5,23438010.45,123167548.557,325.646,43.0,20850456.881,109569874.018,-872.631,50.25,21230728.112,111568240.54,2052.981,49.75
2021-08-28 08:49:19,21838586.952,114762526.517,1695.902,46.5,23437948.09,123167223.255,325.004,42.75,20850622.852,109570746.893,-873.172,50.0,21230337.656,111566187.825,2052.412,49.75
2021-08-28 08:49:20,21838264.042,114760830.786,1695.382,46.25,23437886.795,123166898.346,324.437,42.75,20850789.132,109571620.363,-873.996,50.25,21229947.128,111564135.724,2051.547,50.0
2021-08-28 08:49:21,21837941.202,114759135.053,1695.662,46.25,23437824.576,123166573.636,324.614,42.75,20850955.235,109572494.21,-874.025,50.0,21229556.769,111562084.033,2051.471,50.0
2021-08-28 08:49:22,21837618.682,114757439.429,1695.677,46.5,23437762.989,123166249.244,324.383,42.5,20851121.746,109573368.558,-874.479,50.0,21229166.364,111560032.865,2051.058,50.0
2021-08-28 08:49:23,21837295.428,114755744.065,1695.556,46.5,23437701.238,123165925.313,323.97,42.5,20851288.233,109574243.529,-875.055,50.0,21228776.01,111557982.342,2050.475,50.0
2021-08-28 08:49:24,21836973.409,114754048.687,1695.682,46.5,23437639.94,123165601.558,323.953,42.5,20851454.791,109575118.853,-875.183,50.0,21228385.938,111555932.203,2050.208,50.0
2021-08-28 08:49:25,21836650.82,114752353.382,1695.133,46.5,23437577.754,123165278.073,323.185,42.75,20851621.572,109575994.63,-876.152,49.75,21227996.142,111553882.533,2049.266,50.25
2021-08-28 08:49:26,21836328.118,114750658.399,1694.81,46.75,23437516.881,123164955.115,322.697,42.75,20851788.214,109576871.106,-876.835,50.0,21227606.4,111551833.6,2048.553,50.25
2021-08-28 08:49:27,21836005.622,114748963.613,1695.021,46.5,23437455.348,123164632.545,322.719,43.0,20851955.013,109577748.146,-877.008,50.0,21227216.535,111549785.247,2048.404,50.25
2021-08-28 08:49:28,21835683.381,114747269.034,1694.518,46.75,23437394.131,123164310.376,322.071,43.25,20852122.438,109578625.765,-877.816,50.0,21226826.895,111547737.498,2047.543,50.25
2021-08-28 08:49:29,21835360.789,114745574.492,1694.388,46.75,23437333.219,123163988.443,321.741,43.5,20852289.186,109579503.801,-878.302,50.0,21226437.077,111545690.2,2046.994,50.25
2021-08-28 08:49:30,21835038.027,114743880.343,1694.304,46.5,23437272.043,123163667.106,321.358,43.5,20852456.596,109580382.608,-878.863,50.0,21226047.821,111543643.692,2046.439,50.25
2021-08-28 08:49:31,21834715.879,114742186.269,1694.46,46.5,23437211.23,123163346.037,321.337,43.75,20852623.832,109581261.848,-879.108,50.0,21225658.103,111541597.646,2046.248,50.25
2021-08-28 08:49:32,21834393.329,114740492.202,1694.082,46.5,23437150.034,123163025.168,320.863,43.75,20852791.302,109582141.475,-879.803,50.0,21225269.287,111539552.025,2045.405,50.25
2021-08-28 08:49:33,21834070.818,114738798.444,1693.711,46.5,23437088.639,123162704.801,320.217,43.75,20852958.733,109583021.765,-880.584,50.0,21224880.006,111537507.097,2044.675,50.25
2021-08-28 08:49:34,21833748.976,114737104.787,1693.71,46.5,23437028.117,123162384.756,319.983,43.75,20853126.17,109583902.541,-880.911,50.0,21224491.032,111535462.689,2044.238,50.25
2021-08-28 08:49:35,21833426.501,114735411.201,1693.32,46.5,23436966.992,123162064.939,319.425,43.75,20853293.754,109584783.733,-881.605,49.75,21224102.039,111533418.716,2043.567,50.25
2021-08-28 08:49:36,21833104.338,114733717.83,1693.492,46.5,23436906.575,123161745.562,319.289,43.75,20853461.905,109585665.543,-881.973,49.75,21223713.154,111531375.392,2043.166,50.25
2021-08-28 08:49:37,21832782.217,114732024.648,1693.276,46.5,23436845.72,123161426.541,319.082,43.5,20853629.795,109586547.89,-882.472,49.75,21223324.401,111529332.62,2042.658,50.25
2021-08-28 08:49:38,21832460.252,114730331.694,1692.619,46.5,23436784.91,123161107.967,318.169,43.5,20853797.765,109587430.836,-883.44,49.75,21222935.783,111527290.489,2041.616,50.0
2021-08-28 08:49:39,21832137.634,114728639.081,1692.272,46.5,23436725.102,123160789.926,317.686,43.5,20853965.718,109588314.501,-884.147,49.75,21222547.207,111525249.09,2040.951,50.25
2021-08-28 08:49:40,21831816.148,114726946.742,1692.393,46.5,23436664.319,123160472.37,317.45,43.75,20854134.246,109589198.825,-884.497,49.5,21222159.027,111523208.391,2040.522,50.0
2021-08-28 08:49:41,21831494.027,114725254.335,1692.293,46.5,23436603.761,123160154.921,317.255,44.0,20854302.598,109590083.43,-884.901,49.5,21221770.919,111521167.994,2040.124,50.0
2021-08-28 08:49:42,21831171.996,114723562.231,1692.03,46.5,23436543.85,123159837.977,316.813,44.0,20854471.06,109590968.72,-885.543,49.75,21221382.729,111519128.302,2039.466,50.25
2021-08-28 08:49:43,21830850.016,114721870.235,1691.927,46.5,23436482.63,123159521.36,316.49,44.0,20854639.642,109591854.512,-886.071,49.75,21220994.522,111517089.137,2038.926,50.25
2021-08-28 08:49:44,21830528.297,114720178.473,1691.542,46.5,23436423.037,123159205.14,315.927,43.75,20854808.225,109592740.882,-886.704,50.0,21220606.615,111515050.572,2038.25,50.25
2021-08-28 08:49:45,21830206.167,114718486.823,1691.47,46.75,23436362.569,123158889.255,315.601,44.0,20854976.852,109593627.748,-887.248,50.0,21220218.671,111513012.549,2037.644,50.25
2021-08-28 08:49:46,21829884.331,114716795.383,1691.284,46.75,23436303.021,123158573.766,315.277,44.0,20855145.956,109594515.198,-887.764,50.0,21219831.091,111510975.134,2037.063,50.25
