time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:34:47,22178208.987,116547308.745,1671.056,47.5,22577168.39,118643853.435,3517.308,41.25,23714075.6,124618350.958,765.409,39.0,21908023.49,115127498.619,2049.724,47.5
2021-08-28 17:34:48,22177891.342,116545637.947,1670.695,47.5,22576498.902,118640336.191,3517.337,41.0,23713929.766,124617585.622,765.435,39.0,21907633.865,115125448.954,2049.633,47.5
2021-08-28 17:34:49,22177573.313,116543967.611,1669.847,47.5,22575829.456,118636818.976,3516.976,41.0,23713785.443,124616820.306,765.006,39.25,21907243.862,115123399.504,2049.123,47.5
2021-08-28 17:34:50,22177255.521,116542297.712,1669.703,47.5,22575160.449,118633301.776,3517.23,41.0,23713639.633,124616055.048,765.122,39.25,21906853.742,115121350.264,2049.141,47.5
2021-08-28 17:34:51,22176937.658,116540628.399,1669.234,47.25,22574491.378,118629784.713,3517.253,41.25,23713493.571,124615289.897,765.206,39.25,21906463.772,115119301.34,2049.039,47.5
2021-08-28 17:34:52,22176620.336,116538959.598,1668.516,47.25,22573821.228,118626267.763,3516.854,41.25,23713348.088,124614524.837,764.965,39.25,21906074.179,115117252.715,2048.438,47.25
2021-08-28 17:34:53,22176302.943,116537291.445,1667.775,47.25,22573152.691,118622750.995,3516.694,41.0,23713202.526,124613760.022,764.757,39.0,21905684.233,115115204.466,2048.13,47.25
2021-08-28 17:34:54,22175985.307,116535623.927,1667.298,47.25,22572483.074,118619234.465,3516.477,41.0,23713057.511,124612995.416,764.635,39.25,21905294.53,115113156.638,2047.748,47.25
2021-08-28 17:34:55,22175668.222,116533956.918,1666.661,47.0,22571814.207,118615718.006,3516.349,41.0,23712911.593,124612230.898,764.583,39.25,21904904.731,115111109.072,2047.419,47.5
2021-08-28 17:34:56,22175351.066,116532290.477,1665.951,46.75,22571145.346,118612201.691,3515.997,41.0,23712766.068,124611466.54,764.062,39.25,21904515.304,115109061.835,2046.906,47.25
2021-08-28 17:34:57,22175034.107,116530624.516,1665.599,47.0,22570476.281,118608685.414,3516.154,41.25,23712621.559,124610702.212,764.156,39.5,21904125.75,115107014.831,2046.742,47.5
2021-08-28 17:34:58,22174717.308,116528959.189,1664.92,47.0,22569806.962,118605169.366,3515.873,41.0,23712475.554,124609938.122,763.833,39.25,21903736.206,115104968.211,2046.392,47.5
2021-08-28 17:34:59,22174400.586,116527294.294,1664.733,47.25,22569138.308,118601653.303,3516.041,41.0,23712329.891,124609174.006,764.04,39.25,21903346.734,115102921.795,2046.385,47.25
2021-08-28 17:35:00,22174083.792,116525629.871,1663.927,47.0,22568469.267,118598137.295,3515.812,41.0,23712184.827,124608409.963,763.771,39.25,21902957.825,115100875.615,2045.764,47.25
2021-08-28 17:35:01,22173767.313,116523966.111,1663.382,47.0,22567799.704,118594621.538,3515.524,41.25,23712039.374,124607646.148,763.679,39.25,21902568.26,115098829.854,2045.441,47.0
2021-08-28 17:35:02,22173450.652,116522302.928,1662.852,47.0,22567131.098,118591105.916,3515.403,41.0,23711893.552,124606882.491,763.522,39.5,21902178.787,115096784.422,2045.198,47.0
2021-08-28 17:35:03,22173134.296,116520640.28,1662.442,47.0,22566461.596,118587590.389,3515.563,41.25,23711748.713,124606118.928,763.627,39.5,21901789.785,115094739.285,2045.039,47.0
2021-08-28 17:35:04,22172817.742,116518978.212,1662.0,47.0,22565793.002,118584075.041,3515.431,41.0,23711603.724,124605355.558,763.417,39.75,21901400.691,115092694.488,2044.871,47.0
2021-08-28 17:35:05,22172501.91,116517316.481,1661.62,47.0,22565124.18,118580559.594,3515.5,41.25,23711458.124,124604592.054,763.591,40.0,21901011.446,115090649.793,2044.704,47.25
2021-08-28 17:35:06,22172185.353,116515655.219,1661.156,46.75,22564454.698,118577044.2,3515.442,41.0,23711312.962,124603828.63,763.571,40.0,21900622.669,115088605.324,2044.52,47.25
2021-08-28 17:35:07,22171869.627,116513994.627,1660.386,46.5,22563786.014,118573529.033,3515.201,41.5,23711167.637,124603065.408,763.329,40.0,21900233.35,115086561.286,2044.013,47.25
2021-08-28 17:35:08,22171553.616,116512334.212,1660.207,46.5,22563117.096,118570013.617,3515.391,41.25,23711021.884,124602301.98,763.324,40.0,21899844.768,115084517.166,2044.09,47.0
2021-08-28 17:35:09,22171237.898,116510674.402,1659.448,46.5,22562448.055,118566498.389,3515.079,41.25,23710876.898,124601538.718,763.214,39.75,21899455.73,115082473.433,2043.493,47.0
2021-08-28 17:35:10,22170922.088,116509015.214,1658.74,46.5,22561779.536,118562983.362,3514.775,41.0,23710732.327,124600775.644,762.931,39.75,21899066.851,115080430.082,2042.99,46.75
2021-08-28 17:35:11,22170606.497,116507356.519,1658.383,46.5,22561110.699,118559468.386,3514.971,41.25,23710586.433,124600012.676,762.799,39.75,21898677.793,115078386.973,2042.988,47.0
2021-08-28 17:35:12,22170290.866,116505698.435,1657.786,46.5,22560441.718,118555953.607,3514.837,41.25,23710441.33,124599249.84,762.802,39.75,21898289.469,115076344.242,2042.648,47.0
2021-08-28 17:35:13,22169975.499,116504040.625,1657.658,46.5,22559772.776,118552438.664,3515.008,41.25,23710295.778,124598486.886,763.022,39.75,21897900.512,115074301.539,2042.64,47.25
2021-08-28 17:35:14,22169660.052,116502383.23,1657.267,46.75,22559103.274,118548923.733,3514.984,41.0,23710151.119,124597723.939,762.918,39.75,21897511.606,115072259.028,2042.47,47.25
2021-08-28 17:35:15,22169344.898,116500726.392,1656.346,46.25,22558435.285,118545408.917,3514.627,41.0,23710006.493,124596961.1,762.562,39.75,21897123.471,115070216.831,2041.844,47.25
2021-08-28 17:35:16,22169029.615,116499070.188,1656.098,46.25,22557766.532,118541894.315,3514.643,41.0,23709861.226,124596198.456,762.78,39.75,21896734.943,115068175.004,2041.825,47.25
2021-08-28 17:35:17,22168714.557,116497414.358,1655.67,46.5,22557097.431,118538379.656,3514.839,41.0,23709715.577,124595435.792,762.746,40.0,21896346.316,115066133.337,2041.648,47.0
2021-08-28 17:35:18,22168399.385,116495759.025,1655.191,46.5,22556428.355,118534865.085,3514.657,41.0,23709570.886,124594673.189,762.676,39.75,21895957.965,115064091.917,2041.418,47.25
2021-08-28 17:35:19,22168084.63,116494104.081,1654.775,46.5,22555759.958,118531350.485,3514.591,41.25,23709425.642,124593910.523,762.831,39.5,21895569.494,115062050.661,2041.148,47.0
2021-08-28 17:35:20,22167769.779,116492449.84,1654.02,46.5,22555090.92,118527836.139,3514.313,41.0,23709280.728,124593148.16,762.244,39.75,21895181.169,115060009.851,2040.689,47.0
2021-08-28 17:35:21,22167455.051,116490796.231,1653.319,46.5,22554422.371,118524322.001,3514.148,41.0,23709135.698,124592386.009,762.123,39.5,21894792.821,115057969.444,2040.203,47.0
2021-08-28 17:35:22,22167140.386,116489143.074,1653.037,46.5,22553753.837,118520807.903,3514.096,41.5,23708990.709,124591623.865,762.093,39.75,21894404.404,115055929.246,2040.115,47.0
2021-08-28 17:35:23,22166826.081,116487490.309,1652.552,46.5,22553084.997,118517293.777,3513.982,41.5,23708845.364,124590861.706,762.127,39.5,21894015.945,115053889.205,2039.922,47.0
2021-08-28 17:35:24,22166511.682,116485837.988,1652.015,46.5,22552415.806,118513779.634,3514.096,41.25,23708700.51,124590099.535,762.137,39.25,21893627.939,115051849.362,2039.634,47.25
2021-08-28 17:35:25,22166197.332,116484186.345,1651.428,46.5,22551748.217,118510265.753,3514.129,41.25,23708555.647,124589337.628,761.927,39.25,21893239.974,115049809.975,2039.234,47.25
2021-08-28 17:35:26,22165883.015,116482534.96,1651.139,46.75,22551078.804,118506751.741,3513.945,41.25,23708410.584,124588575.568,762.088,39.25,21892852.028,115047770.591,2039.238,47.5
2021-08-28 17:35:27,22165568.844,116480884.174,1650.651,46.75,22550410.45,118503237.882,3513.998,41.0,23708265.34,124587813.669,762.008,39.25,21892463.821,115045731.568,2039.092,47.5
2021-08-28 17:35:28,22165254.659,116479233.966,1650.147,46.75,22549742.113,118499724.175,3513.735,41.25,23708120.61,124587051.94,761.893,39.5,21892075.826,115043692.894,2038.808,47.5
2021-08-28 17:35:29,22164940.725,116477584.021,1649.917,46.75,22549073.36,118496210.316,3514.017,41.0,23707975.141,124586290.051,762.102,39.5,21891688.12,115041654.256,2038.751,47.25
2021-08-28 17:35:30,22164626.839,116475934.511,1649.066,47.0,22548404.143,118492696.476,3513.427,40.75,23707830.53,124585528.159,761.753,39.75,21891300.314,115039615.813,2038.085,47.25
2021-08-28 17:35:31,22164313.163,116474285.493,1648.794,47.0,22547735.704,118489182.664,3513.815,41.0,23707685.518,124584766.324,761.836,39.75,21890912.2,115037577.599,2038.247,47.25
2021-08-28 17:35:32,22163999.314,116472636.986,1648.082,47.0,22547067.461,118485668.981,3513.555,41.0,23707541.222,124584004.597,761.57,40.0,21890524.418,115035539.702,2037.594,47.0
2021-08-28 17:35:33,22163685.908,116470989.253,1647.35,47.0,22546398.228,118482155.634,3513.29,41.0,23707395.214,124583243.214,761.31,40.0,21890136.319,115033502.299,2037.209,47.0
2021-08-28 17:35:34,22163372.463,116469341.988,1647.104,46.75,22545729.553,118478642.348,3513.28,41.0,23707250.96,124582481.866,761.439,40.0,21889749.227,115031465.173,2036.968,47.0
2021-08-28 17:35:35,22163059.149,116467695.345,1646.293,47.0,22545061.789,118475129.275,3512.799,41.0,23707106.559,124581720.737,760.894,40.0,21889361.191,115029428.414,2036.394,47.0
2021-08-28 17:35:36,22162746.199,116466049.172,1646.106,46.75,22544393.24,118471616.214,3513.266,41.25,23706960.898,124580959.64,761.317,39.75,21888973.505,115027391.87,2036.621,47.0
2021-08-28 17:35:37,22162432.622,116464403.486,1645.434,46.75,22543724.55,118468103.224,3512.924,41.5,23706816.27,124580198.579,761.046,39.5,21888586.371,115025355.59,2036.077,47.0
2021-08-28 17:35:38,22162119.561,116462758.14,1644.966,46.75,22543055.887,118464590.146,3512.904,41.5,23706670.768,124579437.451,760.969,39.75,21888198.898,115023319.407,2035.928,47.0
2021-08-28 17:35:39,22161806.35,116461113.339,1644.702,46.5,22542387.644,118461077.178,3513.208,41.5,23706526.451,124578676.41,761.289,40.0,21887811.569,115021283.52,2035.974,47.0
2021-08-28 17:35:40,22161493.567,116459469.059,1644.173,46.5,22541718.93,118457564.327,3513.08,41.5,23706381.592,124577915.511,761.045,40.0,21887423.923,115019247.938,2035.639,47.0
2021-08-28 17:35:41,22161180.776,116457825.374,1643.449,46.75,22541050.959,118454051.669,3512.516,41.5,23706237.559,124577154.769,760.625,40.25,21887036.9,115017212.718,2034.96,46.75
2021-08-28 17:35:42,22160867.93,116456182.061,1642.806,46.75,22540382.113,118450538.921,3512.51,41.5,23706092.04,124576393.94,760.656,40.25,21886649.652,115015177.593,2034.834,46.75
2021-08-28 17:35:43,22160555.325,116454539.143,1642.707,46.75,22539713.765,118447026.172,3512.706,41.25,23705947.768,124575633.101,760.851,40.25,21886262.491,115013142.674,2034.814,47.0
2021-08-28 17:35:44,22160243.247,116452896.638,1642.085,46.75,22539044.883,118443513.409,3512.411,41.25,23705802.725,124574872.254,760.523,40.5,21885875.048,115011107.901,2034.47,46.75
2021-08-28 17:35:45,22159930.722,116451254.578,1641.883,46.75,22538376.795,118440000.657,3512.781,41.25,23705658.03,124574111.401,760.981,40.5,21885487.461,115009073.362,2034.436,46.75
2021-08-28 17:35:46,22159618.234,116449613.115,1641.289,46.5,22537708.438,118436488.102,3512.57,41.5,23705513.147,124573350.747,760.689,40.5,21885100.9,115007039.153,2034.147,46.75
2021-08-28 17:35:47,22159305.787,116447972.036,1640.897,46.5,22537039.328,118432975.491,3512.623,41.5,23705368.449,124572590.034,760.628,40.5,21884713.733,115005005.115,2033.878,47.0
2021-08-28 17:35:48,22158993.568,116446331.534,1639.87,46.5,22536371.619,118429463.039,3511.966,41.75,23705223.535,124571829.477,760.186,40.5,21884327.031,115002971.402,2033.212,47.25
2021-08-28 17:35:49,22158681.64,116444691.659,1639.596,46.5,22535703.336,118425950.779,3512.318,41.75,23705079.149,124571069.117,760.25,40.75,21883940.178,115000938.087,2033.165,47.25
2021-08-28 17:35:50,22158369.523,116443052.318,1639.028,46.25,22535034.76,118422438.627,3512.171,41.75,23704934.092,124570308.843,760.23,40.75,21883553.401,114998905.065,2032.824,47.25
2021-08-28 17:35:51,22158057.664,116441413.505,1638.571,46.5,22534366.523,118418926.603,3511.977,41.75,23704789.148,124569548.686,760.103,40.25,21883166.417,114996872.331,2032.635,47.25
2021-08-28 17:35:52,22157746.096,116439775.313,1637.784,46.75,22533698.261,118415414.77,3511.706,41.5,23704645.026,124568788.707,759.947,40.5,21882779.601,114994839.973,2032.182,47.25
2021-08-28 17:35:53,22157434.626,116438137.786,1637.094,46.5,22533029.919,118411903.166,3511.517,41.5,23704500.265,124568028.981,759.644,40.75,21882393.046,114992808.058,2031.775,47.0
2021-08-28 17:35:54,22157122.995,116436500.562,1637.02,46.25,22532361.595,118408391.47,3511.669,41.5,23704355.693,124567269.159,759.783,40.5,21882006.268,114990776.229,2031.702,47.0
2021-08-28 17:35:55,22156811.391,116434864.05,1636.216,46.5,22531693.111,118404880.036,3511.438,41.5,23704211.214,124566509.574,759.547,40.5,21881619.548,114988744.857,2031.164,47.0
2021-08-28 17:35:56,22156500.029,116433227.991,1635.983,46.5,22531025.48,118401368.638,3511.503,41.25,23704067.242,124565750.037,759.688,40.5,21881233.086,114986713.698,2031.155,47.0
2021-08-28 17:35:57,22156188.836,116431592.483,1635.18,46.5,22530356.724,118397857.371,3511.197,41.5,23703921.459,124564990.623,759.208,40.5,21880846.776,114984682.854,2030.661,47.0
2021-08-28 17:35:58,22155877.993,116429957.42,1634.714,46.75,22529688.696,118394346.132,3511.097,41.25,23703777.57,124564231.229,759.222,40.5,21880460.107,114982652.228,2030.419,47.25
2021-08-28 17:35:59,22155566.559,116428322.904,1634.409,46.75,22529020.132,118390835.031,3511.154,41.25,23703632.681,124563471.965,759.259,40.5,21880073.842,114980621.926,2030.255,47.25
2021-08-28 17:36:00,22155255.657,116426688.927,1633.763,46.75,22528351.772,118387324.031,3510.911,41.25,23703487.533,124562712.77,759.327,40.5,21879687.586,114978591.904,2029.966,47.25
2021-08-28 17:36:01,22154945.081,116425055.336,1633.329,46.5,22527683.684,118383813.015,3510.941,41.25,23703344.052,124561953.573,759.174,40.75,21879301.25,114976562.067,2029.597,47.0
2021-08-28 17:36:02,22154634.208,116423422.308,1632.842,46.5,22527015.77,118380302.12,3510.885,41.25,23703199.927,124561194.488,759.071,40.75,21878915.183,114974532.528,2029.439,47.0
2021-08-28 17:36:03,22154323.509,116421789.899,1632.323,46.75,22526347.782,118376791.422,3510.859,41.0,23703056.183,124560435.601,759.038,40.75,21878529.048,114972503.377,2029.17,47.25
2021-08-28 17:36:04,22154013.041,116420157.768,1631.883,46.5,22525679.862,118373280.601,3510.826,41.0,23702911.071,124559676.581,758.961,40.75,21878143.095,114970474.28,2028.93,47.25
2021-08-28 17:36:05,22153702.504,116418526.308,1631.379,46.5,22525011.847,118369770.017,3510.696,41.25,23702766.634,124558917.788,758.855,40.5,21877757.121,114968445.608,2028.634,47.25
2021-08-28 17:36:06,22153392.015,116416895.318,1630.84,46.75,22524344.362,118366259.499,3510.473,41.0,23702621.924,124558159.04,758.744,40.5,21877370.808,114966417.174,2028.336,47.25
2021-08-28 17:36:07,22153081.82,116415264.535,1630.701,46.5,22523675.759,118362748.735,3510.858,41.0,23702477.718,124557400.022,759.129,40.5,21876984.553,114964388.69,2028.603,47.0
2021-08-28 17:36:08,22152771.349,116413634.172,1630.026,46.75,22523007.303,118359237.98,3510.76,41.0,23702333.164,124556641.036,758.94,40.25,21876598.981,114962360.41,2028.181,47.25
2021-08-28 17:36:09,22152461.135,116412004.513,1629.483,46.5,22522339.272,118355727.525,3510.474,40.75,23702188.958,124555882.321,758.801,40.5,21876212.968,114960332.614,2027.733,47.25
2021-08-28 17:36:10,22152151.678,116410375.302,1629.168,46.5,22521671.601,118352217.091,3510.561,40.75,23702044.515,124555123.626,758.732,40.75,21875827.147,114958304.998,2027.666,47.25
2021-08-28 17:36:11,22151841.623,116408746.856,1628.039,46.25,22521004.014,118348706.973,3509.906,41.0,23701900.899,124554365.259,758.139,40.75,21875441.236,114956277.923,2026.816,47.25
2021-08-28 17:36:12,22151531.752,116407119.049,1627.695,46.5,22520335.768,118345197.111,3509.966,41.25,23701756.468,124553607.09,758.28,41.0,21875055.622,114954251.264,2026.65,47.25
2021-08-28 17:36:13,22151221.985,116405491.71,1627.106,46.5,22519667.336,118341687.237,3509.966,40.75,23701611.597,124552848.962,758.111,41.0,21874669.651,114952224.825,2026.342,47.5
2021-08-28 17:36:14,22150912.623,116403864.741,1626.84,46.75,22518999.44,118338177.402,3509.915,40.75,23701467.645,124552090.78,758.187,41.0,21874284.505,114950198.535,2026.275,47.25
2021-08-28 17:36:15,22150602.953,116402238.257,1626.346,46.75,22518331.892,118334667.567,3510.038,40.75,23701323.604,124551332.65,758.227,41.0,21873898.555,114948172.491,2026.033,47.25
2021-08-28 17:36:16,22150293.624,116400612.217,1625.68,46.5,22517664.371,118331157.804,3509.697,40.5,23701179.209,124550574.551,757.986,41.0,21873513.346,114946146.653,2025.64,47.5
2021-08-28 17:36:17,22149984.037,116398986.73,1625.195,46.5,22516996.425,118327648.171,3509.523,40.75,23701034.997,124549816.581,757.783,40.75,21873127.978,114944121.147,2025.308,47.5
2021-08-28 17:36:18,22149674.729,116397361.758,1624.722,46.5,22516328.373,118324138.614,3509.567,40.75,23700890.626,124549058.661,757.945,40.75,21872742.552,114942095.915,2025.207,47.5
2021-08-28 17:36:19,22149365.64,116395737.109,1624.306,46.5,22515660.777,118320628.979,3509.461,40.75,23700746.465,124548300.673,757.792,41.25,21872357.235,114940070.784,2024.802,47.5
2021-08-28 17:36:20,22149056.77,116394112.978,1623.843,46.5,22514993.047,118317119.41,3509.506,40.75,23700601.392,124547542.736,757.875,41.25,21871971.903,114938045.917,2024.672,47.25
2021-08-28 17:36:21,22148747.711,116392489.525,1622.987,46.5,22514324.548,118313610.13,3508.971,40.75,23700457.516,124546785.086,757.408,41.0,21871586.421,114936021.508,2024.112,47.5
2021-08-28 17:36:22,22148439.039,116390866.723,1622.724,46.5,22513657.249,118310101.072,3509.205,40.75,23700313.447,124546027.64,757.633,41.0,21871201.565,114933997.518,2024.061,47.5
2021-08-28 17:36:23,22148130.121,116389244.423,1622.097,46.75,22512989.276,118306592.105,3508.909,40.75,23700169.625,124545270.26,757.459,41.0,21870816.371,114931973.791,2023.643,47.5
2021-08-28 17:36:24,22147821.514,116387622.511,1622.042,46.75,22512322.483,118303083.098,3509.219,41.0,23700024.762,124544512.869,757.624,40.75,21870431.102,114929950.228,2023.679,47.5
2021-08-28 17:36:25,22147513.076,116386000.904,1621.486,46.75,22511653.745,118299573.953,3509.251,41.0,23699881.045,124543755.308,757.617,40.5,21870046.468,114927926.709,2023.512,47.5
2021-08-28 17:36:26,22147204.269,116384379.991,1620.65,46.75,22510985.952,118296065.097,3508.82,40.5,23699736.5,124542998.022,757.25,40.5,21869661.325,114925903.672,2022.891,47.5
2021-08-28 17:36:27,22146896.301,116382759.494,1620.187,47.0,22510318.713,118292556.248,3508.842,40.5,23699593.166,124542240.716,757.332,40.25,21869276.364,114923880.808,2022.678,47.25
2021-08-28 17:36:28,22146588.015,116381139.509,1619.589,46.75,22509650.979,118289047.488,3508.667,40.75,23699448.696,124541483.527,757.034,40.25,21868891.664,114921858.238,2022.299,47.25
2021-08-28 17:36:29,22146279.631,116379520.221,1618.941,46.75,22508983.554,118285539.027,3508.358,40.5,23699305.296,124540726.556,756.763,40.25,21868506.647,114919836.117,2021.858,47.25
2021-08-28 17:36:30,22145971.969,116377901.479,1618.393,47.0,22508315.568,118282030.668,3508.237,40.5,23699161.465,124539969.727,756.679,40.25,21868122.01,114917814.306,2021.653,47.5
2021-08-28 17:36:31,22145663.728,116376283.171,1618.025,47.0,22507647.763,118278522.346,3508.2,40.5,23699016.653,124539212.913,756.771,40.0,21867737.104,114915792.706,2021.432,47.5
2021-08-28 17:36:32,22145355.898,116374665.477,1617.791,47.0,22506980.742,118275014.206,3508.324,40.5,23698872.465,124538456.237,757.027,39.75,21867352.803,114913771.481,2021.437,47.5
2021-08-28 17:36:33,22145048.227,116373048.255,1616.997,46.75,22506313.12,118271506.111,3508.117,40.25,23698728.616,124537699.637,756.674,39.75,21866968.283,114911750.504,2020.89,47.75
2021-08-28 17:36:34,22144740.43,116371431.497,1616.443,47.0,22505646.111,118267998.069,3507.85,40.5,23698585.126,124536943.084,756.32,40.0,21866584.015,114909729.768,2020.481,47.75
2021-08-28 17:36:35,22144432.672,116369815.265,1616.027,47.0,22504977.691,118264490.134,3507.829,40.25,23698441.19,124536186.626,756.367,40.25,21866199.054,114907709.304,2020.364,47.5
2021-08-28 17:36:36,22144125.424,116368199.366,1615.698,47.0,22504310.341,118260982.111,3507.994,40.5,23698296.465,124535430.031,756.559,40.25,21865814.502,114905688.964,2020.108,47.5
2021-08-28 17:36:37,22143817.975,116366584.022,1614.899,47.0,22503642.655,118257474.22,3507.73,40.25,23698152.822,124534673.562,756.348,40.0,21865430.039,114903668.913,2019.811,47.25
2021-08-28 17:36:38,22143510.942,116364969.242,1614.547,46.75,22502975.461,118253966.503,3507.758,40.25,23698009.842,124533917.252,756.359,40.25,21865046.238,114901649.23,2019.551,47.25
2021-08-28 17:36:39,22143203.604,116363354.777,1614.27,46.75,22502308.327,118250458.652,3507.897,40.25,23697865.234,124533160.826,756.46,40.25,21864661.602,114899629.609,2019.534,47.0
2021-08-28 17:36:40,22142896.476,116361740.85,1613.376,46.75,22501639.994,118246950.914,3507.544,40.25,23697720.656,124532404.504,756.018,40.25,21864277.553,114897610.288,2018.967,47.25
2021-08-28 17:36:41,22142589.389,116360127.583,1612.724,47.0,22500972.734,118243443.43,3507.117,40.25,23697576.381,124531648.386,755.742,40.5,21863893.225,114895591.401,2018.468,47.0
2021-08-28 17:36:42,22142282.876,116358515.02,1612.637,47.0,22500305.477,118239936.251,3507.341,40.5,23697433.314,124530892.558,756.14,40.5,21863508.927,114893572.989,2018.631,47.0
2021-08-28 17:36:43,22141976.02,116356902.832,1612.086,47.0,22499638.891,118236428.997,3507.322,40.25,23697289.441,124530136.679,755.908,40.25,21863125.123,114891554.721,2018.229,47.0
2021-08-28 17:36:44,22141668.772,116355291.168,1611.265,47.0,22498970.159,118232921.858,3506.916,40.5,23697145.526,124529380.853,755.709,40.25,21862740.912,114889536.733,2017.776,47.0
2021-08-28 17:36:45,22141362.794,116353680.059,1610.843,46.75,22498302.845,118229414.866,3506.927,40.25,23697001.814,124528625.205,755.649,40.5,21862356.854,114887519.082,2017.525,47.0
2021-08-28 17:36:46,22141056.041,116352069.439,1610.241,46.75,22497635.678,118225907.926,3506.85,40.25,23696857.485,124527869.589,755.442,40.5,21861973.057,114885501.691,2017.093,47.0
2021-08-28 17:36:47,22140749.872,116350459.284,1610.19,46.75,22496968.337,118222401.063,3507.043,40.5,23696714.496,124527113.987,755.931,40.5,21861589.071,114883484.512,2017.343,47.0
2021-08-28 17:36:48,22140443.439,116348849.5,1609.92,46.75,22496301.176,118218894.139,3507.226,40.25,23696570.11,124526358.356,755.948,40.5,21861205.432,114881467.487,2017.311,47.0
2021-08-28 17:36:49,22140136.964,116347240.21,1608.989,46.75,22495633.718,118215387.284,3506.76,40.0,23696426.851,124525602.783,755.449,40.5,21860821.764,114879450.724,2016.596,47.0
2021-08-28 17:36:50,22139831.26,116345631.72,1608.08,47.0,22494966.152,118211880.828,3506.307,40.0,23696282.735,124524847.556,755.025,40.5,21860437.991,114877434.535,2015.953,47.0
2021-08-28 17:36:51,22139525.118,116344023.524,1608.187,46.75,22494299.584,118208374.25,3506.725,40.25,23696138.87,124524092.217,755.519,40.5,21860054.646,114875418.404,2016.306,47.0
2021-08-28 17:36:52,22139219.021,116342415.702,1607.333,46.75,22493631.872,118204867.618,3506.417,40.25,23695995.234,124523336.812,755.193,40.75,21859670.996,114873402.432,2015.625,47.25
2021-08-28 17:36:53,22138913.064,116340808.342,1606.965,46.5,22492964.276,118201361.06,3506.243,40.5,23695851.69,124522581.44,755.138,40.5,21859287.321,114871386.691,2015.348,47.25
2021-08-28 17:36:54,22138607.603,116339201.566,1606.725,46.5,22492297.726,118197854.628,3506.569,40.25,23695708.611,124521826.23,755.368,40.5,21858903.59,114869371.272,2015.484,47.25
2021-08-28 17:36:55,22138301.821,116337595.238,1605.834,46.5,22491630.277,118194348.25,3506.031,40.25,23695564.273,124521071.002,755.005,40.25,21858520.269,114867356.105,2014.747,47.5
2021-08-28 17:36:56,22137995.876,116335989.556,1605.553,46.5,22490963.242,118190842.087,3506.236,40.5,23695420.169,124520316.0,755.143,40.25,21858136.82,114865341.332,2014.806,47.0
2021-08-28 17:36:57,22137690.67,116334384.506,1605.051,46.5,22490295.76,118187336.161,3506.037,40.5,23695277.39,124519561.206,755.119,40.25,21857753.115,114863326.952,2014.597,47.25
2021-08-28 17:36:58,22137385.604,116332780.112,1604.087,46.25,22489628.734,118183830.443,3505.661,40.5,23695133.948,124518806.632,754.562,40.25,21857370.101,114861313.022,2013.809,47.5
2021-08-28 17:36:59,22137080.253,116331176.242,1603.795,46.25,22488961.696,118180324.857,3505.753,40.75,23694990.407,124518052.175,754.487,40.25,21856986.873,114859299.395,2013.595,47.25
2021-08-28 17:37:00,22136775.292,116329572.807,1602.94,46.25,22488294.658,118176819.286,3505.352,40.75,23694846.6,124517297.677,754.374,40.25,21856603.597,114857285.941,2013.166,47.25
2021-08-28 17:37:01,22136470.038,116327969.883,1602.7,46.5,22487627.736,118173313.828,3505.398,40.75,23694703.023,124516543.268,754.446,40.0,21856220.474,114855272.802,2013.009,47.25
2021-08-28 17:37:02,22136165.272,116326367.537,1602.004,46.75,22486960.734,118169808.501,3505.281,40.75,23694558.61,124515789.015,754.065,40.25,21855837.328,114853259.99,2012.51,47.0
2021-08-28 17:37:03,22135860.967,116324765.719,1601.72,46.75,22486293.657,118166303.319,3505.162,40.75,23694416.335,124515034.853,754.243,40.25,21855454.912,114851247.472,2012.597,47.0
2021-08-28 17:37:04,22135555.839,116323164.436,1601.123,47.0,22485626.921,118162798.238,3505.073,40.75,23694272.456,124514280.795,754.087,40.25,21855071.874,114849235.282,2012.11,46.75
2021-08-28 17:37:05,22135250.983,116321563.528,1600.609,47.0,22484959.736,118159293.102,3505.263,40.75,23694128.381,124513526.673,754.003,40.25,21854688.82,114847223.222,2011.847,47.0
2021-08-28 17:37:06,22134946.504,116319962.965,1600.128,46.75,22484292.953,118155787.924,3505.022,40.75,23693985.512,124512772.458,754.041,40.25,21854306.108,114845211.275,2011.641,47.0
2021-08-28 17:37:07,22134642.017,116318362.944,1599.7,46.5,22483625.867,118152282.855,3504.94,40.75,23693842.109,124512018.37,753.919,40.25,21853923.402,114843199.653,2011.36,47.0
2021-08-28 17:37:08,22134337.755,116316763.51,1598.995,46.75,22482958.619,118148777.967,3504.664,40.75,23693698.632,124511264.421,753.756,40.5,21853540.552,114841188.372,2010.963,46.75
2021-08-28 17:37:09,22134033.031,116315164.545,1598.793,46.5,22482291.766,118145273.153,3504.813,40.75,23693555.076,124510510.541,753.803,40.5,21853157.777,114839177.361,2010.922,46.75
2021-08-28 17:37:10,22133728.834,116313565.963,1598.256,46.5,22481624.353,118141768.27,3504.764,41.0,23693411.215,124509756.573,753.857,40.25,21852775.188,114837166.486,2010.631,46.75
