time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:34:39,20900630.18,109833537.384,-2271.77,49.6,24559271.68,129059780.225,-3462.137,28.6,20710006.813,108831790.206,904.98,53.9,21703716.695,114053736.868,-2734.359,46.8
2018-12-17 15:34:40,20901062.922,109835809.479,-2272.324,49.2,24559929.953,129063242.616,-3462.309,27.6,20709834.586,108830885.479,904.48,53.7,21704236.953,114056471.431,-2734.762,46.7
2018-12-17 15:34:41,20901495.063,109838082.033,-2272.801,49.1,24560588.789,129066705.113,-3462.391,28.3,20709662.57,108829981.035,904.336,53.6,21704757.547,114059206.339,-2735.086,47.0
2018-12-17 15:34:42,20901927.82,109840355.074,-2273.156,48.9,24561246.859,129070167.59,-3462.43,28.6,20709490.586,108829076.897,904.055,53.6,21705277.438,114061941.575,-2735.344,46.4
2018-12-17 15:34:43,20902360.891,109842628.596,-2273.77,48.9,24561905.492,129073630.119,-3462.402,28.9,20709318.5,108828173.054,903.73,53.7,21705798.602,114064677.166,-2735.824,46.4
2018-12-17 15:34:44,20902793.281,109844902.562,-2274.078,48.8,24562565.039,129077092.76,-3462.867,28.9,20709146.867,108827269.521,903.461,53.6,21706318.953,114067413.061,-2735.914,46.5
2018-12-17 15:34:45,20903225.742,109847177.024,-2274.652,48.8,24563223.211,129080555.427,-3462.578,28.9,20708974.813,108826366.29,903.086,53.2,21706839.328,114070149.309,-2736.402,46.6
2018-12-17 15:34:46,20903658.992,109849451.964,-2275.133,48.8,24563882.078,129084018.146,-3462.828,27.6,20708803.0,108825463.388,902.816,53.5,21707360.313,114072885.914,-2736.75,46.4
2018-12-17 15:34:47,20904091.703,109851727.408,-2275.762,49.1,24564539.945,129087480.989,-3462.891,28.0,20708631.211,108824560.796,902.344,53.4,21707880.953,114075622.839,-2737.176,46.5
2018-12-17 15:34:48,20904524.992,109854003.318,-2276.195,48.7,24565199.227,129090943.831,-3462.852,29.1,20708459.602,108823658.493,902.09,53.6,21708401.664,114078360.09,-2737.426,46.5
2018-12-17 15:34:49,20904957.914,109856279.718,-2276.602,48.3,24565858.391,129094406.76,-3462.949,28.3,20708287.781,108822756.522,901.926,53.5,21708923.016,114081097.714,-2737.746,46.6
2018-12-17 15:34:50,20905391.281,109858556.591,-2277.277,48.4,24566517.414,129097869.776,-3462.973,28.9,20708116.156,108821854.854,901.383,53.4,21709444.156,114083835.654,-2738.207,46.5
2018-12-17 15:34:51,20905824.563,109860833.916,-2277.617,48.6,24567175.938,129101332.826,-3463.262,29.6,20707944.672,108820953.48,901.148,53.2,21709965.18,114086573.914,-2738.465,46.0
2018-12-17 15:34:52,20906257.953,109863111.704,-2278.02,48.8,24567836.133,0.0,-3463.012,28.6,20707773.133,108820052.375,900.992,53.9,21710486.383,114089312.475,-2738.672,46.3
2018-12-17 15:34:53,20906691.609,109865390.003,-2278.465,48.8,24568495.0,129108259.13,-3463.594,29.1,20707601.664,108819151.603,900.785,53.7,21711007.523,114092051.433,-2738.977,46.7
2018-12-17 15:34:54,20907125.469,109867668.779,-2278.977,49.0,24569153.211,129111722.287,-3463.004,28.9,20707430.484,108818251.13,900.371,54.1,21711528.695,114094790.715,-2739.406,46.3
2018-12-17 15:34:55,20907559.156,109869948.046,-2279.516,48.8,24569813.398,129115185.631,-3463.602,28.3,20707259.258,108817350.99,900.035,54.4,21712049.781,114097530.352,-2739.824,46.3
2018-12-17 15:34:56,20907992.813,109872227.799,-2280.031,48.6,24570473.383,129118648.993,-3463.258,28.3,20707087.977,108816451.179,899.539,53.8,21712571.609,114100270.333,-2740.23,46.0
2018-12-17 15:34:57,20908426.984,109874508.042,-2280.445,48.5,24571131.594,129122112.439,-3463.465,28.6,20706917.008,108815551.674,899.348,53.5,21713093.383,114103010.656,-2740.473,45.9
2018-12-17 15:34:58,20908861.25,109876788.785,-2280.984,48.8,24571789.297,129125575.937,-3463.34,28.6,20706745.875,108814652.496,899.004,53.2,21713614.555,114105751.321,-2740.836,46.1
2018-12-17 15:34:59,20909294.953,109879069.985,-2281.367,48.3,24572448.414,129129039.538,-3463.543,28.6,20706574.602,108813753.62,898.738,53.3,21714136.0,114108492.327,-2741.195,46.4
2018-12-17 15:35:00,20909729.156,109881351.689,-2281.824,48.2,24573108.133,129132503.246,-3463.73,29.4,20706403.711,108812855.068,898.527,53.1,21714657.953,114111233.658,-2741.355,46.5
2018-12-17 15:35:01,20910163.766,109883633.867,-2282.406,48.7,24573767.344,129135966.921,-3463.719,29.1,20706232.648,108811956.826,898.016,53.0,21715179.344,114113975.348,-2741.969,46.6
2018-12-17 15:35:02,20910597.953,109885916.509,-2282.926,48.7,24574426.461,129139430.721,-3464.039,29.1,20706061.813,108811058.878,897.723,53.2,21715701.328,114116717.37,-2742.148,46.8
2018-12-17 15:35:03,20911032.5,109888199.61,-2283.379,49.0,24575084.539,0.0,-3463.406,29.1,20705890.719,108810161.231,897.395,53.4,21716223.039,114119459.706,-2742.535,47.1
2018-12-17 15:35:04,20911466.711,109890483.198,-2283.824,49.0,24575744.383,0.0,-3463.672,28.6,20705720.273,108809263.9,897.113,53.3,21716745.258,114122202.384,-2742.93,46.9
2018-12-17 15:35:05,20911901.102,109892767.224,-2284.293,48.8,24576403.719,0.0,-3463.988,28.9,20705549.516,108808366.843,896.777,53.6,21717267.461,114124945.336,-2743.156,46.2
2018-12-17 15:35:06,20912336.219,109895051.753,-2284.652,49.1,24577062.625,0.0,-3463.711,28.0,20705378.938,108807470.119,896.664,53.1,21717789.547,114127688.684,-2743.441,46.4
2018-12-17 15:35:07,20912771.055,109897336.762,-2285.262,49.1,24577721.0,129156750.324,-3464.176,28.9,20705208.414,108806573.702,896.313,53.5,21718311.383,114130432.351,-2743.84,46.3
2018-12-17 15:35:08,20913206.117,109899622.274,-2285.863,49.2,24578380.469,129160214.423,-3464.0,28.9,20705037.609,108805677.624,895.875,53.2,21718833.281,114133176.363,-2744.297,46.2
2018-12-17 15:35:09,20913641.102,109901908.258,-2286.219,48.7,24579040.234,129163678.647,-3464.117,28.0,20704867.133,108804781.892,895.516,53.1,21719355.563,114135920.719,-2744.539,46.1
2018-12-17 15:35:10,20914076.258,109904194.716,-2286.805,49.1,24579699.211,129167142.885,-3464.309,28.6,20704696.922,108803886.419,895.238,53.1,21719877.32,114138665.417,-2744.902,46.0
2018-12-17 15:35:11,20914511.406,109906481.656,-2287.227,49.5,24580357.586,129170607.183,-3464.168,28.6,20704526.445,108802991.286,894.961,53.0,21720400.039,114141410.434,-2745.168,46.3
2018-12-17 15:35:12,20914946.852,109908769.122,-2287.723,49.3,24581015.5,129174071.659,-3464.375,28.9,20704356.375,108802096.499,894.582,53.2,21720922.867,114144155.833,-2745.633,46.7
2018-12-17 15:35:13,20915381.805,109911057.001,-2288.094,49.3,24581676.398,129177536.096,-3464.504,29.9,20704185.969,108801201.976,894.414,53.0,21721445.07,114146901.535,-2745.844,46.3
2018-12-17 15:35:14,20915817.422,109913345.428,-2288.648,49.4,24582336.695,129181000.681,-3464.742,29.4,20704015.75,108800307.823,893.973,53.0,21721967.305,114149647.633,-2746.27,46.3
2018-12-17 15:35:15,20916252.914,109915634.287,-2289.066,49.1,24582994.648,129184465.245,-3464.734,29.9,20703845.609,108799413.946,893.723,52.9,21722490.133,114152394.019,-2746.586,46.2
2018-12-17 15:35:16,20916688.781,109917923.622,-2289.523,49.1,24583655.016,129187929.878,-3464.777,30.1,20703675.672,108798520.38,893.48,52.9,21723012.922,114155140.75,-2746.871,46.3
2018-12-17 15:35:17,20917124.688,109920213.455,-2290.051,49.0,24584314.0,129191394.569,-3464.781,29.6,20703505.867,108797627.141,893.082,52.7,21723536.047,114157887.832,-2747.316,46.6
2018-12-17 15:35:18,20917560.578,109922503.733,-2290.555,49.2,24584973.102,129194859.311,-3464.59,28.9,20703335.984,108796734.197,892.777,52.9,21724058.273,114160635.231,-2747.652,46.6
2018-12-17 15:35:19,20917996.391,109924794.492,-2290.965,49.2,24585632.641,129198324.18,-3464.875,29.1,20703165.859,108795841.557,892.551,52.6,21724581.633,114163382.947,-2747.848,46.3
2018-12-17 15:35:20,20918432.0,109927085.797,-2291.504,49.1,24586292.461,129201789.133,-3465.09,29.9,20702996.188,108794949.313,892.145,52.0,21725104.367,114166131.084,-2748.309,46.3
2018-12-17 15:35:21,20918868.016,109929377.528,-2291.949,49.1,24586951.297,129205254.091,-3464.988,29.6,20702826.602,108794057.309,891.859,51.2,21725627.609,114168879.489,-2748.613,46.4
2018-12-17 15:35:22,20919304.328,109931669.728,-2292.453,48.9,24587610.453,129208719.101,-3464.93,30.3,20702656.766,108793165.618,891.563,51.2,21726150.508,114171628.218,-2748.793,46.2
2018-12-17 15:35:23,20919740.703,109933962.409,-2292.949,48.7,24588270.0,129212184.161,-3464.988,30.8,20702487.008,108792274.251,891.238,51.3,21726673.586,114174377.312,-2749.211,46.4
2018-12-17 15:35:24,20920177.031,109936255.642,-2293.441,48.3,24588929.484,129215649.375,-3465.305,31.2,20702317.805,108791383.272,890.867,51.3,21727196.711,114177126.795,-2749.621,46.5
2018-12-17 15:35:25,20920613.75,109938549.286,-2293.91,48.5,24589588.57,129219114.609,-3465.371,31.0,20702148.195,108790492.532,890.594,51.4,21727720.227,114179876.539,-2749.859,46.5
2018-12-17 15:35:26,20921050.219,109940843.399,-2294.313,48.4,24590248.086,129222579.829,-3465.051,31.8,20701978.719,108789602.098,890.313,51.4,21728243.422,114182626.642,-2750.281,46.4
2018-12-17 15:35:27,20921486.805,109943137.967,-2294.777,48.4,24590908.563,129226045.169,-3465.305,31.5,20701809.477,108788711.955,889.992,51.4,21728766.766,114185377.027,-2750.578,46.4
2018-12-17 15:35:28,20921923.469,109945433.009,-2295.262,48.9,24591568.227,129229510.498,-3465.301,31.6,20701640.211,108787822.114,889.707,51.5,21729290.313,114188127.724,-2750.859,46.6
2018-12-17 15:35:29,20922360.406,109947728.611,-2295.75,48.8,24592227.117,129232976.076,-3465.742,31.2,20701470.867,108786932.699,889.316,51.8,21729814.031,114190878.852,-2751.293,46.8
2018-12-17 15:35:30,20922797.391,109950024.699,-2296.359,48.8,24592886.977,129236441.609,-3465.727,31.3,20701301.766,108786043.584,888.977,51.5,21730337.047,114193630.302,-2751.621,47.2
2018-12-17 15:35:31,20923234.305,109952321.209,-2296.637,49.0,24593546.273,129239907.145,-3465.523,31.5,20701132.516,108785154.75,888.824,51.6,21730861.234,114196382.088,-2751.938,46.7
2018-12-17 15:35:32,20923671.688,109954618.196,-2297.164,49.1,24594206.281,129243372.789,-3465.52,32.0,20700963.391,108784266.237,888.395,51.4,21731384.75,114199134.207,-2752.223,47.1
2018-12-17 15:35:33,20924108.555,109956915.638,-2297.695,49.2,24594865.641,129246838.467,-3465.582,32.2,20700794.273,108783377.992,887.953,51.4,21731908.336,114201886.619,-2752.594,46.9
2018-12-17 15:35:34,20924546.367,109959213.576,-2298.219,49.4,24595525.234,129250304.232,-3465.582,31.8,20700625.539,108782490.085,887.68,51.4,21732432.477,114204639.376,-2752.91,46.9
2018-12-17 15:35:35,20924983.5,109961512.008,-2298.676,49.4,24596184.688,129253770.118,-3465.988,32.9,20700456.633,108781602.503,887.523,51.4,21732956.344,114207392.502,-2753.258,47.0
2018-12-17 15:35:36,20925420.859,109963810.899,-2299.324,49.2,24596845.164,129257235.976,-3465.773,33.4,20700287.508,108780715.245,886.957,51.7,21733480.461,114210145.966,-2753.723,47.1
2018-12-17 15:35:37,20925858.266,109966110.258,-2299.566,49.2,24597505.641,129260701.952,-3465.961,32.8,20700119.023,108779828.284,886.918,51.9,21734004.125,114212899.788,-2753.941,46.8
2018-12-17 15:35:38,20926295.922,109968410.177,-2300.199,49.2,24598164.07,129264167.993,-3466.242,32.3,20699950.281,108778941.703,886.402,51.7,21734528.367,114215653.967,-2754.387,46.8
2018-12-17 15:35:39,20926733.5,109970710.492,-2300.465,49.4,24598823.984,129267634.084,-3466.121,32.5,20699781.523,108778055.384,886.215,51.9,21735052.125,114218408.439,-2754.637,46.7
2018-12-17 15:35:40,20927171.508,109973011.29,-2300.98,49.6,24599482.977,129271100.195,-3466.168,32.4,20699612.977,108777169.37,885.879,51.9,21735576.75,114221163.208,-2754.879,46.8
2018-12-17 15:35:41,20927609.438,109975312.569,-2301.535,49.5,24600143.398,129274566.366,-3466.129,33.0,20699444.352,108776283.682,885.555,51.5,21736101.25,114223918.338,-2755.23,46.5
2018-12-17 15:35:42,20928047.406,109977614.289,-2301.891,49.1,24600803.031,129278032.578,-3466.203,33.2,20699275.984,108775398.284,885.379,51.8,21736625.328,114226673.752,-2755.402,46.0
2018-12-17 15:35:43,20928485.336,109979916.542,-2302.523,48.6,24601462.695,129281498.912,-3466.465,32.6,20699107.398,108774513.239,884.875,51.7,21737149.82,114229429.579,-2756.027,46.4
2018-12-17 15:35:44,20928923.781,109982219.233,-2302.977,48.6,24602122.086,129284965.26,-3466.563,32.6,20698939.289,108773628.485,884.59,52.1,21737674.641,114232185.705,-2756.242,46.8
2018-12-17 15:35:45,20929362.305,109984522.37,-2303.336,48.9,24602782.172,129288431.679,-3466.547,33.1,20698770.977,108772744.028,884.254,52.0,21738198.836,114234942.134,-2756.551,46.7
2018-12-17 15:35:46,20929800.672,109986826.033,-2303.918,49.0,24603441.57,129291898.133,-3466.516,33.1,20698602.547,108771859.918,883.859,52.5,21738723.266,114237698.919,-2757.031,46.4
2018-12-17 15:35:47,20930238.969,109989130.136,-2304.215,49.4,24604100.68,129295364.684,-3466.527,32.9,20698434.523,108770976.083,883.813,52.7,21739248.242,114240455.992,-2757.129,46.3
2018-12-17 15:35:48,20930677.477,109991434.707,-2304.73,49.1,24604760.602,129298831.275,-3466.715,33.7,20698266.563,108770092.599,883.387,52.8,21739772.609,114243213.411,-2757.539,46.2
2018-12-17 15:35:49,20931116.078,109993739.772,-2305.188,49.2,24605420.508,129302297.89,-3466.57,33.5,20698098.555,108769209.398,883.195,52.7,21740297.516,114245971.149,-2757.813,46.7
2018-12-17 15:35:50,20931554.992,109996045.31,-2305.691,48.9,24606080.398,129305764.647,-3466.633,33.1,20697930.375,108768326.551,882.703,52.4,21740822.547,114248729.276,-2758.258,46.6
2018-12-17 15:35:51,20931993.813,109998351.326,-2306.262,49.0,24606739.844,129309231.407,-3466.848,33.5,20697762.234,108767444.02,882.367,51.9,21741347.25,114251487.758,-2758.633,46.4
2018-12-17 15:35:52,20932433.086,110000657.784,-2306.617,49.3,24607399.898,129312698.23,-3466.527,33.6,20697594.633,108766561.766,882.18,51.8,21741872.234,114254246.518,-2758.852,46.5
2018-12-17 15:35:53,20932871.602,110002964.752,-2307.055,49.1,24608059.289,129316165.178,-3467.074,34.2,20697426.906,108765679.85,881.859,51.9,21742397.469,114257005.669,-2759.238,46.0
2018-12-17 15:35:54,20933310.617,110005272.195,-2307.668,48.9,24608719.281,129319632.111,-3467.027,34.5,20697259.094,108764798.261,881.484,52.3,21742922.547,114259765.159,-2759.633,45.9
2018-12-17 15:35:55,20933750.039,110007580.033,-2307.977,49.1,24609379.281,129323099.065,-3466.879,34.6,20697091.453,108763916.931,881.344,52.9,21743447.336,114262524.926,-2759.789,46.0
2018-12-17 15:35:56,20934189.242,110009888.4,-2308.609,49.5,24610038.148,129326566.114,-3467.004,34.8,20696923.844,108763035.94,880.828,53.1,21743972.516,114265285.044,-2760.309,46.0
2018-12-17 15:35:57,20934628.445,110012197.206,-2308.902,49.8,24610698.734,129330033.225,-3467.164,35.1,20696755.961,108762155.251,880.625,53.2,21744497.953,114268045.452,-2760.449,45.6
2018-12-17 15:35:58,20935067.719,110014506.542,-2309.543,49.3,24611357.867,129333500.413,-3467.156,34.0,20696588.453,108761274.929,880.176,53.1,21745023.273,114270806.245,-2760.973,45.8
2018-12-17 15:35:59,20935507.664,110016816.328,-2309.848,49.0,24612017.695,129336967.654,-3467.367,34.2,20696421.078,108760394.9,880.016,52.4,21745549.32,114273567.336,-2761.156,45.9
2018-12-17 15:36:00,20935947.0,110019126.595,-2310.461,49.2,24612677.469,129340434.907,-3467.16,33.6,20696253.672,108759515.189,879.656,52.3,21746075.008,114276328.756,-2761.574,46.2
2018-12-17 15:36:01,20936386.664,110021437.33,-2310.934,49.3,24613337.266,129343902.291,-3467.441,34.6,20696086.211,108758635.802,879.305,52.6,21746599.773,114279090.525,-2761.891,46.4
2018-12-17 15:36:02,20936826.578,110023748.468,-2311.297,48.6,24613997.859,129347369.638,-3467.242,34.5,20695918.875,108757756.672,878.969,52.5,21747125.758,114281852.601,-2762.203,46.7
2018-12-17 15:36:03,20937266.313,110026060.155,-2311.887,48.6,24614658.039,129350837.123,-3467.512,33.9,20695751.695,108756877.911,878.563,52.3,21747651.211,114284615.032,-2762.594,46.4
2018-12-17 15:36:04,20937706.672,110028372.309,-2312.43,49.1,24615317.172,129354304.581,-3467.445,33.6,20695584.672,108755999.46,878.258,52.6,21748177.078,114287377.773,-2762.91,46.4
2018-12-17 15:36:05,20938146.773,110030684.89,-2312.648,49.3,24615976.773,129357772.173,-3467.594,33.5,20695417.789,108755121.295,878.129,52.1,21748702.734,114290140.838,-2763.168,46.2
2018-12-17 15:36:06,20938587.039,110032997.983,-2313.32,49.3,24616636.852,129361239.81,-3467.578,34.6,20695250.445,108754243.463,877.688,52.3,21749228.438,114292904.266,-2763.535,46.4
2018-12-17 15:36:07,20939027.031,110035311.528,-2313.715,49.0,24617297.43,129364707.439,-3467.516,35.0,20695083.492,108753365.964,877.324,52.4,21749754.547,114295668.011,-2763.949,46.2
2018-12-17 15:36:08,20939467.219,110037625.545,-2314.227,49.0,24617957.227,129368175.216,-3467.852,35.2,20694916.445,108752488.736,877.113,52.7,21750280.766,114298432.043,-2764.152,46.3
2018-12-17 15:36:09,20939908.125,110039940.057,-2314.758,48.7,24618617.188,129371643.003,-3467.828,35.2,20694749.664,108751611.868,876.676,53.0,21750806.484,114301196.449,-2764.625,46.0
2018-12-17 15:36:10,20940348.656,110042255.001,-2315.145,49.1,24619276.188,129375110.802,-3467.918,35.0,20694582.727,108750735.277,876.484,52.9,21751332.531,114303961.183,-2764.902,46.3
2018-12-17 15:36:11,20940789.086,110044570.419,-2315.578,49.4,24619936.375,129378578.671,-3468.0,35.2,20694416.063,108749859.018,876.141,53.1,21751858.664,114306726.221,-2765.145,46.6
2018-12-17 15:36:12,20941229.805,110046886.317,-2316.227,49.4,24620596.234,129382046.63,-3467.891,35.2,20694249.258,108748983.067,875.637,52.9,21752385.469,114309491.604,-2765.672,46.7
2018-12-17 15:36:13,20941670.359,110049202.735,-2316.625,49.0,24621255.875,129385514.681,-3468.098,35.4,20694082.695,108748107.479,875.465,52.5,21752911.477,114312257.336,-2765.82,46.5
2018-12-17 15:36:14,20942111.422,110051519.621,-2317.141,49.1,24621916.273,129388982.76,-3468.0,35.0,20693916.32,108747232.226,875.047,52.5,21753437.703,114315023.438,-2766.355,46.5
2018-12-17 15:36:15,20942552.391,110053836.964,-2317.52,49.2,24622576.359,129392450.938,-3468.352,34.3,20693749.609,108746357.251,874.922,52.8,21753964.328,114317789.827,-2766.539,46.4
2018-12-17 15:36:16,20942993.789,110056154.718,-2317.875,48.8,24623236.18,129395919.073,-3468.219,34.3,20693583.469,108745482.574,874.668,52.4,21754490.695,114320556.499,-2766.746,46.7
2018-12-17 15:36:17,20943434.75,110058473.011,-2318.598,49.1,24623896.414,129399387.318,-3468.285,34.7,20693416.805,108744608.244,874.129,51.8,21755017.266,114323323.554,-2767.25,46.7
2018-12-17 15:36:18,20943875.984,110060791.732,-2318.887,49.2,24624556.117,129402855.65,-3468.406,34.6,20693250.625,108743734.208,874.023,52.1,21755543.828,114326090.913,-2767.426,46.4
2018-12-17 15:36:19,20944317.125,110063110.892,-2319.355,48.7,24625216.047,129406323.972,-3468.422,34.8,20693084.344,108742860.462,873.668,51.5,21756070.32,114328858.603,-2767.77,45.8
2018-12-17 15:36:20,20944758.977,110065430.586,-2319.918,48.6,24625875.805,129409792.389,-3468.469,35.0,20692918.273,108741987.085,873.227,52.0,21756597.102,114331626.665,-2768.211,46.0
2018-12-17 15:36:21,20945200.125,110067750.747,-2320.414,49.0,24626535.984,129413260.828,-3468.398,34.8,20692752.367,108741114.019,872.91,52.3,21757124.07,114334395.03,-2768.523,46.4
2018-12-17 15:36:22,20945641.836,110070071.318,-2320.723,49.1,24627196.414,129416729.333,-3468.586,35.3,20692586.047,108740241.22,872.633,52.8,21757651.516,114337163.662,-2768.789,46.2
2018-12-17 15:36:23,20946083.203,110072392.416,-2321.332,49.3,24627857.039,129420197.878,-3468.441,34.4,20692419.859,108739368.779,872.266,52.6,21758177.961,114339932.689,-2769.223,46.4
2018-12-17 15:36:24,20946525.227,110074713.973,-2321.965,48.9,24628516.32,129423666.526,-3468.73,34.6,20692253.906,108738496.67,871.84,51.8,21758704.789,114342702.038,-2769.66,46.2
2018-12-17 15:36:25,20946967.07,110077035.985,-2322.293,48.3,24629176.5,129427135.19,-3468.703,35.1,20692087.93,108737624.851,871.629,51.5,21759231.906,114345471.673,-2769.91,46.2
2018-12-17 15:36:26,20947409.008,110079358.461,-2322.77,48.5,24629836.148,129430603.899,-3468.805,36.2,20691922.188,108736753.347,871.355,51.9,21759758.891,114348241.628,-2770.172,46.3
2018-12-17 15:36:27,20947851.063,110081681.429,-2323.375,48.3,24630495.68,129434072.695,-3468.844,36.2,20691756.406,108735882.163,870.898,52.2,21760286.391,114351011.914,-2770.527,46.0
2018-12-17 15:36:28,20948293.023,110084004.855,-2323.664,48.4,24631156.906,129437541.562,-3468.887,36.9,20691590.672,108735011.328,870.641,52.5,21760813.18,114353782.554,-2770.809,46.0
2018-12-17 15:36:29,20948735.234,110086328.752,-2324.18,48.4,24631817.484,129441010.462,-3469.035,36.0,20691425.125,108734140.805,870.352,52.3,21761340.734,114356553.506,-2771.16,46.3
2018-12-17 15:36:30,20949177.516,110088653.102,-2324.688,48.7,24632477.289,129444479.376,-3468.867,35.5,20691259.469,108733270.58,869.992,52.5,21761867.813,114359324.756,-2771.563,45.9
2018-12-17 15:36:31,20949620.164,110090977.944,-2325.082,49.0,24633137.602,129447948.435,-3469.105,34.8,20691093.75,108732400.69,869.684,52.3,21762395.719,114362096.364,-2771.836,46.2
2018-12-17 15:36:32,20950062.523,110093303.267,-2325.57,48.8,24633797.094,129451417.488,-3469.059,34.7,20690928.406,108731531.124,869.371,52.6,21762922.805,114364868.325,-2772.164,46.3
2018-12-17 15:36:33,20950505.617,110095629.03,-2325.957,48.6,24634457.172,129454886.578,-3469.008,35.0,20690762.977,108730661.849,869.098,52.1,21763450.422,114367640.571,-2772.367,46.4
2018-12-17 15:36:34,20950947.82,110097955.273,-2326.59,48.8,24635116.953,129458355.742,-3469.18,35.4,20690597.813,108729792.891,868.668,52.0,21763978.242,114370413.162,-2772.797,46.6
2018-12-17 15:36:35,20951390.469,110100281.965,-2326.984,48.6,24635776.945,129461824.936,-3469.109,36.1,20690432.305,108728924.226,868.426,51.9,21764505.211,114373186.076,-2773.117,45.8
2018-12-17 15:36:36,20951833.516,110102609.157,-2327.391,48.9,24636437.234,129465294.212,-3469.344,36.3,20690267.281,108728055.925,868.117,52.0,21765033.844,114375959.317,-2773.387,46.4
2018-12-17 15:36:37,20952276.203,110104936.859,-2327.941,48.8,24637098.188,129468763.597,-3469.328,36.9,20690101.695,108727187.978,867.879,51.4,21765561.375,114378732.922,-2773.781,45.9
2018-12-17 15:36:38,20952719.289,110107264.989,-2328.348,49.2,24637757.727,129472232.979,-3469.348,36.9,20689936.57,108726320.318,867.512,51.5,21766089.023,114381506.81,-2774.051,46.2
2018-12-17 15:36:39,20953162.539,110109593.554,-2328.883,49.1,24638418.992,129475702.404,-3469.285,37.0,20689771.422,108725452.937,867.156,51.7,21766617.055,114384280.996,-2774.348,46.5
2018-12-17 15:36:40,20953605.75,110111922.639,-2329.391,48.6,24639078.633,129479171.894,-3469.387,35.9,20689606.836,108724585.927,866.758,51.4,21767145.141,114387055.563,-2774.84,46.6
2018-12-17 15:36:41,20954048.758,110114252.183,-2329.836,48.7,24639738.953,129482641.475,-3469.547,36.2,20689441.82,108723719.234,866.496,51.9,21767673.688,114389830.458,-2775.055,46.1
2018-12-17 15:36:42,20954492.656,110116582.198,-2330.301,48.7,24640398.664,129486111.091,-3469.59,35.9,20689277.063,108722852.854,866.133,51.6,21768201.063,114392605.696,-2775.445,46.5
2018-12-17 15:36:43,20954936.336,110118912.661,-2330.707,48.7,24641059.461,129489580.785,-3469.766,36.7,20689112.172,108721986.767,865.941,51.6,21768730.039,114395381.233,-2775.727,46.3
2018-12-17 15:36:44,20955379.461,110121243.613,-2331.254,48.5,24641719.32,129493050.474,-3469.77,36.3,20688947.461,108721121.028,865.531,51.4,21769257.727,114398157.111,-2776.031,46.1
2018-12-17 15:36:45,20955823.086,110123575.09,-2331.73,48.7,24642379.758,129496520.313,-3469.727,36.6,20688782.633,108720255.673,865.254,51.5,21769786.031,114400933.393,-2776.402,46.4
2018-12-17 15:36:46,20956266.836,110125906.994,-2332.152,48.5,24643039.656,129499990.152,-3469.742,36.8,20688618.094,108719390.571,864.941,51.4,21770314.453,114403709.938,-2776.656,46.5
2018-12-17 15:36:47,20956710.891,110128239.386,-2332.559,48.8,24643700.289,129503460.104,-3470.105,36.7,20688453.438,108718525.839,864.543,51.3,21770843.156,114406486.847,-2777.043,46.0
2018-12-17 15:36:48,20957154.609,110130572.238,-2333.086,48.7,24644360.961,129506930.082,-3470.074,36.4,20688288.984,108717661.404,864.223,51.5,21771371.0,114409264.058,-2777.449,46.3
2018-12-17 15:36:49,20957598.625,110132905.502,-2333.5,48.1,24645020.977,129510400.049,-3470.059,36.4,20688124.461,108716797.238,863.961,51.3,21771900.063,114412041.561,-2777.676,46.4
2018-12-17 15:36:50,20958043.078,110135239.298,-2334.031,48.2,24645681.133,129513870.117,-3470.164,36.7,20687960.023,108715933.434,863.609,51.3,21772428.367,114414819.405,-2778.039,46.4
2018-12-17 15:36:51,20958487.133,110137573.515,-2334.438,48.4,24646342.109,129517340.197,-3470.055,37.0,20687795.531,108715069.933,863.32,51.3,21772956.898,114417597.556,-2778.316,46.5
2018-12-17 15:36:52,20958931.219,110139908.229,-2334.902,48.5,24647001.969,129520810.418,-3470.285,36.5,20687631.391,108714206.769,863.004,51.3,21773485.75,114420376.063,-2778.672,46.6
2018-12-17 15:36:53,20959375.664,110142243.395,-2335.496,48.6,24647662.414,129524280.61,-3470.402,37.0,20687467.289,108713343.91,862.547,51.3,21774014.469,114423154.878,-2779.078,46.6
2018-12-17 15:36:54,20959820.188,110144579.057,-2335.965,49.0,24648323.289,129527750.882,-3470.41,37.4,20687303.289,108712481.391,862.309,51.2,21774543.477,114425934.051,-2779.422,46.3
2018-12-17 15:36:55,20960264.844,110146915.129,-2336.242,48.8,24648983.289,129531221.138,-3470.246,37.6,20687139.219,108711619.14,862.148,51.2,21775071.914,114428713.472,-2779.469,46.1
2018-12-17 15:36:56,20960709.563,110149251.71,-2336.77,48.9,24649643.719,129534691.539,-3470.363,37.4,20686975.211,108710757.271,861.734,51.3,21775601.055,114431493.293,-2779.973,46.3
2018-12-17 15:36:57,20961154.172,110151588.735,-2337.18,48.6,24650303.906,129538161.948,-3470.336,37.2,20686811.016,108709895.675,861.461,51.3,21776130.469,114434273.415,-2780.25,46.4
2018-12-17 15:36:58,20961599.063,110153926.233,-2337.754,49.2,24650964.469,129541632.455,-3470.57,36.9,20686647.258,108709034.438,860.98,51.2,21776659.664,114437053.874,-2780.66,45.8
