time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:34:45,22533372.693,118413687.915,2437.478,45.0,23806934.608,125106342.821,-750.956,39.5,24142198.012,126868143.999,-48.882,40.5,21903909.798,115105896.993,-364.791,46.75
2021-08-28 01:34:46,22532908.869,118411250.827,2436.906,45.25,23807077.18,125107093.89,-750.856,39.5,24142206.832,126868192.873,-48.544,40.75,21903979.616,115106262.092,-365.234,46.75
2021-08-28 01:34:47,22532445.312,118408814.268,2436.398,45.25,23807220.391,125107844.832,-750.938,39.75,24142216.5,126868241.599,-48.606,40.75,21904048.869,115106627.649,-365.745,46.75
2021-08-28 01:34:48,22531981.665,118406378.209,2435.891,45.25,23807363.012,125108595.536,-750.506,39.75,24142225.89,126868290.066,-48.185,40.75,21904118.975,115106993.611,-366.117,46.75
2021-08-28 01:34:49,22531518.021,118403942.699,2435.177,45.25,23807506.762,125109346.151,-750.518,39.75,24142235.684,126868338.384,-48.224,40.75,21904188.413,115107360.037,-366.68,46.75
2021-08-28 01:34:50,22531054.751,118401507.655,2434.557,45.25,23807648.087,125110096.527,-750.461,39.75,24142244.348,126868386.433,-48.169,40.75,21904258.172,115107726.851,-367.207,46.75
2021-08-28 01:34:51,22530591.569,118399073.123,2434.186,45.25,23807791.379,125110846.749,-750.205,39.5,24142253.627,126868434.287,-47.817,40.75,21904328.194,115108094.114,-367.611,46.5
2021-08-28 01:34:52,22530128.537,118396639.192,2433.63,45.0,23807934.14,125111596.866,-750.001,39.5,24142262.069,126868482.008,-47.64,40.75,21904398.409,115108461.872,-368.002,46.5
2021-08-28 01:34:53,22529665.276,118394205.569,2433.386,45.0,23808076.916,125112346.618,-749.591,39.5,24142272.1,126868529.315,-47.147,40.75,21904468.188,115108829.858,-368.153,46.5
2021-08-28 01:34:54,22529202.28,118391772.409,2433.024,45.25,23808220.322,125113096.158,-749.276,39.25,24142280.002,126868576.375,-46.931,40.5,21904538.544,115109198.218,-368.484,46.5
2021-08-28 01:34:55,22528739.274,118389339.878,2431.988,45.25,23808362.031,125113845.634,-749.7,39.5,24142289.638,126868623.337,-47.096,40.25,21904608.674,115109567.126,-369.297,46.5
2021-08-28 01:34:56,22528276.371,118386907.859,2431.704,45.25,23808504.315,125114594.929,-749.259,39.75,24142297.777,126868670.087,-46.63,40.25,21904678.643,115109936.468,-369.62,46.5
2021-08-28 01:34:57,22527813.692,118384476.336,2431.194,45.25,23808647.976,125115344.052,-749.2,39.75,24142306.981,126868716.614,-46.527,40.25,21904749.364,115110306.218,-370.075,46.5
2021-08-28 01:34:58,22527351.136,118382045.262,2430.604,45.25,23808790.491,125116092.925,-749.12,39.5,24142315.372,126868762.862,-46.367,39.75,21904819.926,115110676.337,-370.597,46.75
2021-08-28 01:34:59,22526888.47,118379614.894,2429.909,45.25,23808932.38,125116841.808,-749.071,39.25,24142324.357,126868809.09,-46.513,39.5,21904890.266,115111047.064,-371.218,46.5
2021-08-28 01:35:00,22526426.103,118377185.222,2429.448,45.5,23809074.572,125117590.706,-748.836,39.5,24142333.515,126868855.301,-46.187,39.5,21904960.585,115111418.413,-371.538,46.5
2021-08-28 01:35:01,22525964.159,118374755.79,2429.108,45.5,23809217.006,125118339.178,-748.595,39.5,24142342.407,126868901.015,-45.716,39.0,21905031.345,115111789.929,-371.85,46.5
2021-08-28 01:35:02,22525501.95,118372326.786,2428.804,45.5,23809359.788,125119087.366,-748.143,39.5,24142350.268,126868946.432,-45.178,39.0,21905102.093,115112161.76,-372.006,46.25
2021-08-28 01:35:03,22525039.602,118369898.106,2428.672,45.25,23809501.821,125119835.214,-747.647,39.5,24142358.956,126868991.501,-44.795,38.75,21905173.102,115112533.861,-372.145,46.25
2021-08-28 01:35:04,22524577.741,118367469.996,2427.764,45.25,23809644.459,125120582.924,-747.81,39.5,24142367.934,126869036.343,-45.06,38.5,21905244.048,115112906.426,-373.036,46.25
2021-08-28 01:35:05,22524115.494,118365042.456,2427.354,45.0,23809786.846,125121330.548,-747.683,39.5,24142376.733,126869081.078,-44.412,38.25,21905315.075,115113279.491,-373.252,46.25
2021-08-28 01:35:06,22523653.286,118362615.548,2426.687,45.0,23809928.923,125122078.067,-747.357,39.5,24142384.813,126869125.698,-44.477,38.0,21905386.015,115113653.091,-373.729,46.25
2021-08-28 01:35:07,22523191.795,118360189.248,2426.229,45.25,23810070.707,125122825.573,-747.359,39.25,24142392.541,126869170.222,-44.251,37.75,21905457.53,115114027.22,-374.212,46.25
2021-08-28 01:35:08,22522730.624,118357763.342,2425.601,45.25,23810212.35,125123572.735,-747.254,39.25,24142401.547,126869214.386,-43.977,37.5,21905528.455,115114401.653,-374.674,46.25
2021-08-28 01:35:09,22522268.806,118355338.062,2425.225,45.25,23810354.76,125124319.873,-747.003,39.0,24142409.893,126869258.548,-44.204,37.5,21905599.563,115114776.644,-375.111,46.75
2021-08-28 01:35:10,22521807.269,118352913.146,2424.823,45.25,23810497.372,125125066.695,-746.63,39.0,24142417.862,126869302.212,-43.246,37.25,21905671.354,115115151.891,-375.345,46.75
2021-08-28 01:35:11,22521346.275,118350488.692,2424.417,45.25,23810639.458,125125813.267,-746.35,39.0,24142425.77,126869345.71,-42.954,37.0,21905742.822,115115527.534,-375.589,46.75
2021-08-28 01:35:12,22520884.856,118348064.623,2423.876,45.0,23810779.944,125126559.549,-746.261,39.0,24142434.207,126869388.862,-43.101,36.75,21905814.403,115115903.481,-376.125,46.75
2021-08-28 01:35:13,22520423.811,118345641.32,2422.891,45.0,23810922.537,125127305.905,-746.471,38.75,24142442.631,126869432.028,-43.117,36.75,21905886.12,115116280.119,-376.977,46.75
2021-08-28 01:35:14,22519963.003,118343218.389,2422.785,45.0,23811064.063,125128051.94,-745.85,39.0,24142451.328,126869474.848,-42.67,36.75,21905957.911,115116657.027,-377.046,47.0
2021-08-28 01:35:15,22519502.045,118340796.141,2421.902,45.0,23811206.974,125128797.997,-746.111,39.0,24142459.695,126869517.611,-42.775,36.5,21906029.687,115117034.528,-377.809,46.75
2021-08-28 01:35:16,22519040.91,118338374.4,2421.523,44.75,23811348.249,125129543.881,-745.787,38.75,24142467.421,126869560.189,-42.571,36.5,21906101.649,115117412.471,-378.174,46.5
2021-08-28 01:35:17,22518580.261,118335953.119,2421.008,44.5,23811490.623,125130289.526,-745.736,38.75,24142474.954,126869602.503,-42.333,36.25,21906173.159,115117790.782,-378.609,46.5
2021-08-28 01:35:18,22518119.828,118333532.405,2420.377,44.5,23811631.951,125131035.016,-745.527,38.5,24142482.659,126869644.625,-42.215,36.0,21906245.505,115118169.555,-379.163,46.5
2021-08-28 01:35:19,22517658.867,118331112.052,2419.88,44.5,23811774.314,125131780.24,-745.295,38.5,24142491.326,126869686.417,-42.074,35.75,21906317.821,115118548.621,-379.506,46.5
2021-08-28 01:35:20,22517198.422,118328692.204,2419.268,44.5,23811915.972,125132525.233,-745.056,39.0,24142499.363,126869727.981,-41.852,35.75,21906389.909,115118928.12,-380.12,46.75
2021-08-28 01:35:21,22516737.719,118326272.843,2419.173,44.5,23812057.689,125133270.068,-744.65,38.5,24142506.807,126869769.295,-41.173,36.0,21906462.081,115119308.004,-380.072,46.5
2021-08-28 01:35:22,22516277.522,118323854.0,2418.769,44.5,23812199.38,125134014.73,-744.52,38.25,24142515.363,126869810.405,-40.85,36.0,21906534.589,115119688.32,-380.418,46.5
2021-08-28 01:35:23,22515817.194,118321435.685,2417.853,44.75,23812341.059,125134759.209,-744.467,38.5,24142523.068,126869851.326,-41.001,36.0,21906607.204,115120069.083,-381.247,46.5
2021-08-28 01:35:24,22515356.866,118319017.811,2417.718,44.75,23812482.31,125135503.479,-744.137,38.5,24142530.356,126869891.955,-40.383,35.75,21906679.457,115120450.188,-381.148,46.75
2021-08-28 01:35:25,22514897.65,118316600.348,2417.173,44.75,23812624.105,125136247.45,-743.839,38.75,24142538.585,126869932.259,-40.141,35.75,21906752.1,115120831.635,-381.602,46.5
2021-08-28 01:35:26,22514437.501,118314183.242,2416.947,45.25,23812765.589,125136991.058,-743.367,38.75,24142545.984,126869972.229,-39.743,36.0,21906824.929,115121213.353,-381.799,46.25
2021-08-28 01:35:27,22513977.656,118311766.626,2416.496,45.25,23812907.1,125137734.518,-743.269,38.5,24142553.392,126870011.95,-39.656,35.75,21906897.664,115121595.486,-382.207,46.5
2021-08-28 01:35:28,22513517.852,118309350.463,2415.771,45.25,23813049.04,125138477.738,-743.323,38.75,24142561.067,126870051.399,-39.631,36.0,21906970.034,115121977.98,-382.886,46.5
2021-08-28 01:35:29,22513058.03,118306934.973,2415.31,45.25,23813190.983,125139220.9,-742.967,39.0,24142567.632,126870090.773,-39.187,36.0,21907043.259,115122361.059,-383.197,46.5
2021-08-28 01:35:30,22512598.385,118304520.143,2414.421,45.0,23813331.616,125139964.097,-743.199,39.0,24142576.284,126870130.1,-39.425,36.25,21907116.159,115122744.705,-384.036,46.75
2021-08-28 01:35:31,22512139.148,118302105.742,2414.533,45.25,23813474.071,125140707.026,-742.594,39.25,24142583.551,126870169.147,-38.696,36.25,21907189.32,115123128.721,-383.921,46.5
2021-08-28 01:35:32,22511679.381,118299691.698,2413.822,45.25,23813613.996,125141449.606,-742.49,39.25,24142590.551,126870207.831,-38.695,36.25,21907262.356,115123513.005,-384.546,46.5
2021-08-28 01:35:33,22511220.204,118297277.985,2413.521,45.0,23813755.903,125142191.829,-742.223,39.25,24142598.301,126870246.08,-38.204,36.5,21907335.703,115123897.515,-384.737,46.5
2021-08-28 01:35:34,22510761.197,118294864.759,2413.046,45.0,23813897.264,125142933.857,-741.927,39.5,24142606.051,126870284.112,-38.081,36.75,21907409.335,115124282.437,-385.137,46.75
2021-08-28 01:35:35,22510302.353,118292452.326,2412.161,44.75,23814037.885,125143676.002,-742.172,39.5,24142612.955,126870322.2,-38.078,36.75,21907482.224,115124668.054,-385.864,46.5
2021-08-28 01:35:36,22509843.167,118290040.446,2411.92,44.75,23814179.255,125144417.993,-741.729,39.5,24142619.409,126870360.129,-37.629,37.0,21907555.646,115125054.166,-386.054,46.75
2021-08-28 01:35:37,22509384.622,118287629.03,2411.311,45.0,23814320.82,125145159.754,-741.543,39.75,24142627.255,126870397.777,-37.357,37.25,21907629.422,115125440.632,-386.58,46.5
2021-08-28 01:35:38,22508925.655,118285218.131,2410.583,45.0,23814462.178,125145901.364,-741.583,39.75,24142633.922,126870435.234,-37.479,37.25,21907702.943,115125827.537,-387.136,46.5
2021-08-28 01:35:39,22508467.08,118282807.781,2410.079,45.0,23814603.17,125146642.821,-741.376,39.75,24142641.024,126870472.504,-37.267,37.75,21907776.65,115126214.91,-387.569,46.5
2021-08-28 01:35:40,22508008.173,118280397.939,2409.56,45.25,23814744.286,125147384.106,-741.274,39.75,24142648.843,126870509.562,-37.008,38.0,21907850.438,115126602.692,-387.947,46.5
2021-08-28 01:35:41,22507549.871,118277988.681,2408.99,45.25,23814885.797,125148125.286,-741.157,39.75,24142655.115,126870546.46,-36.768,38.25,21907924.142,115126990.981,-388.48,46.5
2021-08-28 01:35:42,22507091.576,118275579.948,2408.736,45.25,23815026.48,125148866.31,-740.692,39.75,24142662.142,126870583.19,-36.408,38.25,21907998.337,115127379.735,-388.751,46.5
2021-08-28 01:35:43,22506633.205,118273171.754,2408.147,45.25,23815166.846,125149607.164,-740.52,39.75,24142669.118,126870619.696,-36.136,38.5,21908072.389,115127768.901,-389.151,46.5
2021-08-28 01:35:44,22506174.954,118270764.1,2407.308,45.25,23815308.381,125150347.896,-740.679,39.5,24142675.611,126870656.019,-36.155,39.0,21908146.312,115128158.539,-389.927,46.5
2021-08-28 01:35:45,22505716.997,118268356.684,2407.195,45.25,23815449.673,125151088.191,-740.183,39.5,24142683.211,126870691.888,-35.8,39.0,21908220.517,115128548.335,-390.01,46.5
2021-08-28 01:35:46,22505258.651,118265949.799,2406.591,45.0,23815590.06,125151828.32,-740.142,39.5,24142689.702,126870727.535,-35.516,39.25,21908295.009,115128938.573,-390.49,46.5
2021-08-28 01:35:47,22504801.299,118263543.498,2406.026,45.0,23815731.331,125152568.344,-740.011,39.75,24142696.705,126870763.061,-35.522,39.5,21908369.564,115129329.312,-390.94,46.75
2021-08-28 01:35:48,22504343.249,118261137.713,2405.49,45.0,23815871.754,125153308.182,-739.654,39.5,24142703.291,126870798.354,-35.253,39.5,21908443.7,115129720.476,-391.287,46.75
2021-08-28 01:35:49,22503885.041,118258732.32,2405.143,45.0,23816012.345,125154047.747,-739.43,39.25,24142711.035,126870833.32,-34.874,39.5,21908518.094,115130111.951,-391.703,47.0
2021-08-28 01:35:50,22503428.094,118256327.464,2404.792,45.0,23816152.95,125154787.158,-739.3,39.25,24142716.827,126870868.108,-34.648,39.5,21908593.219,115130503.889,-392.012,47.0
2021-08-28 01:35:51,22502970.146,118253923.009,2404.1,45.0,23816293.421,125155526.261,-739.099,39.0,24142723.18,126870902.528,-34.326,39.5,21908667.594,115130896.125,-392.474,47.25
2021-08-28 01:35:52,22502512.735,118251519.212,2403.539,44.75,23816434.372,125156265.344,-738.887,39.0,24142729.04,126870936.921,-34.295,39.5,21908742.242,115131288.942,-393.051,47.25
2021-08-28 01:35:53,22502055.557,118249115.875,2402.894,45.0,23816574.749,125157004.198,-738.964,39.0,24142735.798,126870971.031,-34.149,39.5,21908817.047,115131682.137,-393.605,47.25
2021-08-28 01:35:54,22501598.176,118246712.942,2402.54,45.0,23816715.733,125157742.78,-738.575,39.0,24142741.887,126871004.833,-33.872,39.75,21908892.001,115132075.655,-393.919,47.25
2021-08-28 01:35:55,22501141.418,118244310.563,2402.011,45.0,23816856.305,125158481.212,-738.445,39.0,24142748.827,126871038.417,-33.626,39.75,21908966.673,115132469.61,-394.335,47.25
2021-08-28 01:35:56,22500684.228,118241908.719,2401.447,45.0,23816995.502,125159219.484,-738.175,39.0,24142754.691,126871071.852,-33.43,39.75,21909041.885,115132864.037,-394.787,47.25
2021-08-28 01:35:57,22500226.991,118239507.256,2401.258,45.0,23817136.86,125159957.476,-737.863,39.0,24142761.46,126871104.918,-32.982,39.75,21909117.073,115133258.753,-394.853,47.0
2021-08-28 01:35:58,22499770.287,118237106.331,2400.541,45.0,23817277.52,125160695.308,-737.933,39.0,24142767.171,126871137.788,-32.933,40.0,21909192.405,115133653.939,-395.614,46.75
2021-08-28 01:35:59,22499313.85,118234705.901,2400.142,45.25,23817418.027,125161432.936,-737.619,38.75,24142774.237,126871170.455,-32.689,40.0,21909267.572,115134049.519,-395.859,47.0
2021-08-28 01:36:00,22498856.661,118232305.882,2399.631,45.25,23817557.745,125162170.286,-737.513,38.75,24142779.93,126871202.785,-32.474,40.0,21909343.017,115134445.426,-396.307,46.75
2021-08-28 01:36:01,22498400.02,118229906.433,2399.116,45.25,23817698.572,125162907.524,-737.3,39.0,24142786.592,126871234.964,-32.291,40.0,21909418.067,115134841.814,-396.738,46.75
2021-08-28 01:36:02,22497943.733,118227507.421,2398.984,45.25,23817837.973,125163644.486,-736.576,39.0,24142792.159,126871266.823,-31.537,40.0,21909493.552,115135238.544,-396.784,46.5
2021-08-28 01:36:03,22497487.529,118225108.994,2398.212,45.0,23817977.76,125164381.389,-736.825,39.0,24142798.439,126871298.59,-31.785,40.0,21909569.259,115135635.8,-397.462,46.5
2021-08-28 01:36:04,22497030.829,118222710.915,2397.757,45.25,23818118.435,125165117.914,-736.455,39.25,24142804.141,126871329.918,-31.322,40.25,21909645.163,115136033.296,-397.821,46.5
2021-08-28 01:36:05,22496574.248,118220313.422,2397.114,45.25,23818258.75,125165854.365,-736.401,39.0,24142809.661,126871361.15,-31.313,40.0,21909720.732,115136431.298,-398.302,46.75
2021-08-28 01:36:06,22496118.263,118217916.29,2396.852,45.25,23818398.726,125166590.466,-736.052,39.0,24142815.639,126871392.002,-30.902,40.0,21909796.675,115136829.579,-398.598,46.5
2021-08-28 01:36:07,22495662.099,118215519.804,2396.127,45.5,23818538.723,125167326.57,-736.155,39.0,24142821.658,126871422.758,-30.845,40.0,21909872.466,115137228.423,-399.192,46.75
2021-08-28 01:36:08,22495206.376,118213123.76,2396.142,45.25,23818679.502,125168062.413,-735.589,39.0,24142827.564,126871453.224,-30.006,40.0,21909948.517,115137627.61,-399.135,46.75
2021-08-28 01:36:09,22494750.811,118210728.346,2395.075,45.25,23818819.098,125168798.169,-735.773,39.0,24142832.349,126871483.609,-30.392,40.0,21910024.344,115138027.355,-400.1,46.75
2021-08-28 01:36:10,22494294.827,118208333.412,2394.68,45.0,23818959.266,125169533.741,-735.559,39.0,24142839.166,126871513.753,-30.141,40.25,21910100.521,115138427.483,-400.412,46.5
2021-08-28 01:36:11,22493838.983,118205939.01,2394.269,45.25,23819099.008,125170269.153,-735.179,39.0,24142844.658,126871543.682,-29.705,40.0,21910176.842,115138828.063,-400.611,46.5
2021-08-28 01:36:12,22493383.73,118203544.927,2393.749,45.25,23819239.197,125171004.196,-735.115,39.0,24142850.414,126871573.202,-29.522,40.0,21910252.963,115139228.876,-401.091,46.5
2021-08-28 01:36:13,22492928.22,118201151.427,2393.364,45.25,23819378.636,125171739.128,-734.697,39.0,24142855.358,126871602.599,-29.299,40.0,21910329.458,115139630.201,-401.48,46.5
2021-08-28 01:36:14,22492472.55,118198758.389,2392.82,45.5,23819519.092,125172473.833,-734.608,39.25,24142861.036,126871631.71,-28.964,40.25,21910405.785,115140031.873,-401.828,46.5
2021-08-28 01:36:15,22492017.106,118196365.941,2392.232,45.25,23819658.385,125173208.411,-734.329,39.25,24142867.08,126871660.672,-28.789,40.5,21910482.397,115140434.069,-402.419,46.75
2021-08-28 01:36:16,22491562.108,118193974.127,2391.442,45.25,23819797.623,125173942.978,-734.645,39.0,24142871.664,126871689.547,-28.87,40.5,21910559.338,115140836.795,-403.045,47.0
2021-08-28 01:36:17,22491107.155,118191582.755,2391.076,45.25,23819938.475,125174677.287,-734.263,39.25,24142877.729,126871718.127,-28.554,40.75,21910635.917,115141239.898,-403.46,46.75
2021-08-28 01:36:18,22490652.225,118189191.78,2391.014,45.25,23820078.142,125175411.305,-733.615,39.25,24142882.531,126871746.381,-27.67,40.5,21910712.697,115141643.281,-403.28,46.75
2021-08-28 01:36:19,22490197.482,118186801.279,2389.978,45.0,23820217.716,125176145.123,-734.014,39.25,24142888.152,126871774.396,-28.249,40.25,21910789.66,115142047.097,-404.347,46.5
2021-08-28 01:36:20,22489742.364,118184411.473,2389.425,45.0,23820356.793,125176878.914,-733.923,39.5,24142894.034,126871802.367,-28.095,40.25,21910866.314,115142451.483,-404.734,46.5
2021-08-28 01:36:21,22489287.807,118182022.289,2389.107,45.0,23820496.326,125177612.667,-733.708,39.5,24142898.723,126871830.2,-27.565,40.25,21910943.397,115142856.409,-404.922,46.25
2021-08-28 01:36:22,22488833.043,118179633.225,2388.718,45.0,23820636.35,125178345.826,-733.24,39.25,24142904.773,126871857.44,-27.093,40.25,21911020.122,115143261.372,-405.227,46.25
2021-08-28 01:36:23,22488378.462,118177244.589,2388.315,45.25,23820775.462,125179078.728,-732.866,39.25,24142909.809,126871884.391,-26.836,40.25,21911097.394,115143666.7,-405.691,46.25
2021-08-28 01:36:24,22487924.147,118174856.22,2388.046,45.25,23820915.22,125179811.205,-732.499,39.25,24142914.174,126871910.881,-26.445,40.25,21911174.899,115144072.192,-405.862,46.0
2021-08-28 01:36:25,22487469.389,118172468.239,2387.896,45.25,23821054.587,125180543.404,-731.977,39.5,24142919.631,126871937.008,-25.769,40.5,21911251.577,115144477.978,-405.843,46.25
2021-08-28 01:36:26,22487015.563,118170080.829,2387.186,45.25,23821194.143,125181275.485,-731.995,39.5,24142925.0,126871962.988,-25.718,40.75,21911329.038,115144884.247,-406.468,46.5
2021-08-28 01:36:27,22486561.306,118167694.104,2386.747,45.25,23821332.528,125182007.525,-731.623,39.5,24142928.963,126871988.932,-25.378,40.75,21911406.474,115145291.118,-406.799,46.25
2021-08-28 01:36:28,22486107.159,118165307.794,2385.948,45.25,23821471.49,125182739.31,-731.769,39.5,24142934.509,126872014.544,-25.58,40.75,21911483.997,115145698.321,-407.514,46.25
2021-08-28 01:36:29,22485653.096,118162922.041,2385.368,45.25,23821610.804,125183470.969,-731.539,39.25,24142939.54,126872039.985,-25.374,40.75,21911561.602,115146105.997,-407.931,46.5
2021-08-28 01:36:30,22485199.163,118160536.798,2384.83,45.25,23821749.56,125184202.444,-731.518,39.25,24142944.459,126872065.216,-25.313,41.0,21911639.347,115146514.109,-408.548,46.75
2021-08-28 01:36:31,22484745.463,118158152.301,2384.079,45.25,23821889.578,125184933.999,-731.67,39.5,24142948.749,126872090.454,-25.356,40.75,21911716.921,115146922.863,-409.068,46.75
2021-08-28 01:36:32,22484291.919,118155768.16,2383.776,45.25,23822029.224,125185665.194,-731.304,39.5,24142954.011,126872115.314,-24.975,40.75,21911794.879,115147331.897,-409.359,46.5
2021-08-28 01:36:33,22483838.39,118153384.55,2383.36,45.25,23822167.243,125186396.242,-731.043,39.25,24142958.735,126872139.981,-24.662,41.0,21911873.023,115147741.381,-409.739,46.5
2021-08-28 01:36:34,22483384.69,118151001.415,2383.175,45.25,23822306.511,125187127.05,-730.258,39.25,24142963.103,126872164.386,-24.063,41.25,21911950.501,115148151.234,-409.719,46.5
2021-08-28 01:36:35,22482931.299,118148618.823,2382.353,45.5,23822446.026,125187857.748,-730.679,39.25,24142967.552,126872188.582,-24.052,41.25,21912028.918,115148561.542,-410.485,46.5
2021-08-28 01:36:36,22482478.123,118146236.62,2381.749,45.5,23822584.542,125188588.145,-730.618,39.5,24142971.878,126872212.465,-23.967,41.25,21912106.972,115148972.164,-411.025,46.5
2021-08-28 01:36:37,22482024.903,118143854.773,2381.884,45.75,23822723.837,125189318.174,-729.663,39.5,24142977.239,126872235.938,-23.011,41.0,21912185.464,115149383.046,-410.853,46.5
2021-08-28 01:36:38,22481572.12,118141473.49,2380.964,45.75,23822862.405,125190048.097,-729.875,39.5,24142981.451,126872259.289,-23.224,40.75,21912263.386,115149794.425,-411.727,46.5
2021-08-28 01:36:39,22481118.771,118139092.775,2380.377,45.75,23823001.658,125190777.882,-729.693,39.75,24142985.807,126872282.464,-23.104,40.75,21912341.784,115150206.245,-412.156,46.25
2021-08-28 01:36:40,22480665.881,118136712.478,2379.873,45.75,23823140.201,125191507.428,-729.662,39.75,24142989.842,126872305.311,-22.952,40.5,21912420.189,115150618.435,-412.566,46.25
2021-08-28 01:36:41,22480212.972,118134332.701,2379.386,45.75,23823278.801,125192236.788,-729.517,39.5,24142994.21,126872327.962,-22.657,40.75,21912498.804,115151031.038,-412.918,46.25
2021-08-28 01:36:42,22479760.115,118131953.502,2378.858,45.75,23823417.497,125192966.013,-728.943,39.75,24142998.752,126872350.457,-22.564,40.75,21912577.442,115151444.134,-413.354,46.0
2021-08-28 01:36:43,22479307.686,118129574.799,2378.703,45.75,23823556.406,125193695.081,-728.767,39.25,24143002.736,126872372.707,-21.868,41.0,21912656.03,115151857.649,-413.493,46.0
2021-08-28 01:36:44,22478855.122,118127196.433,2378.395,45.5,23823694.047,125194423.765,-728.309,39.25,24143006.966,126872394.557,-21.395,41.0,21912734.788,115152271.41,-413.644,46.0
2021-08-28 01:36:45,22478402.538,118124818.48,2377.686,45.75,23823833.729,125195152.175,-728.32,38.75,24143011.406,126872416.089,-21.445,40.75,21912813.958,115152685.503,-414.337,46.0
2021-08-28 01:36:46,22477949.917,118122440.842,2377.427,45.75,23823972.221,125195880.22,-727.939,38.75,24143014.269,126872437.212,-20.917,41.0,21912892.656,115153099.813,-414.453,46.0
2021-08-28 01:36:47,22477497.215,118120063.958,2376.669,45.75,23824109.853,125196608.35,-728.037,38.75,24143019.231,126872458.356,-21.005,41.0,21912971.603,115153514.799,-415.215,46.0
2021-08-28 01:36:48,22477045.0,118117687.401,2376.017,45.5,23824249.214,125197336.096,-728.045,38.75,24143022.615,126872479.106,-21.016,41.0,21913050.491,115153930.022,-415.722,46.25
2021-08-28 01:36:49,22476593.011,118115311.574,2375.694,45.5,23824387.602,125198063.88,-727.552,38.75,24143027.292,126872499.831,-20.592,41.0,21913129.768,115154345.896,-416.048,46.25
2021-08-28 01:36:50,22476141.041,118112936.102,2375.172,45.5,23824525.677,125198791.308,-727.344,38.75,24143030.215,126872520.192,-20.305,41.0,21913209.186,115154762.012,-416.323,46.0
2021-08-28 01:36:51,22475689.068,118110561.252,2374.624,45.5,23824664.97,125199518.723,-727.429,38.75,24143034.826,126872540.45,-20.209,41.25,21913288.112,115155178.696,-416.897,46.0
2021-08-28 01:36:52,22475236.975,118108187.033,2373.846,45.75,23824802.601,125200246.036,-727.388,38.75,24143038.843,126872560.589,-20.335,41.0,21913367.536,115155595.909,-417.628,46.0
2021-08-28 01:36:53,22474785.617,118105813.376,2373.373,45.75,23824941.951,125200973.216,-727.067,39.0,24143042.98,126872580.548,-19.949,41.0,21913447.236,115156013.585,-417.947,46.0
2021-08-28 01:36:54,22474334.174,118103439.976,2373.025,45.75,23825079.843,125201699.983,-726.688,39.25,24143046.578,126872600.045,-19.485,41.25,21913526.645,115156431.447,-418.123,46.0
2021-08-28 01:36:55,22473882.186,118101067.053,2372.744,45.75,23825217.676,125202426.547,-726.44,39.25,24143049.746,126872619.284,-19.02,41.25,21913606.129,115156849.708,-418.479,46.0
2021-08-28 01:36:56,22473430.645,118098694.816,2372.147,45.75,23825356.261,125203153.083,-726.289,39.25,24143053.542,126872638.483,-18.971,41.0,21913685.811,115157268.555,-418.945,46.25
2021-08-28 01:36:57,22472979.544,118096323.056,2371.634,45.75,23825494.603,125203879.413,-726.177,39.25,24143057.106,126872657.418,-18.696,41.25,21913765.571,115157687.771,-419.3,46.25
2021-08-28 01:36:58,22472528.44,118093951.784,2370.962,45.75,23825632.922,125204605.518,-726.002,39.25,24143060.266,126872676.118,-18.733,41.25,21913845.573,115158107.41,-419.881,46.25
2021-08-28 01:36:59,22472077.235,118091581.009,2370.553,45.75,23825771.384,125205331.472,-725.977,39.5,24143064.113,126872694.572,-18.355,41.0,21913925.468,115158527.45,-420.235,46.25
2021-08-28 01:37:00,22471626.188,118089210.649,2370.334,45.5,23825909.297,125206057.117,-725.27,39.5,24143067.983,126872712.73,-17.901,41.0,21914005.66,115158947.835,-420.411,46.25
2021-08-28 01:37:01,22471175.303,118086841.002,2369.254,45.5,23826047.247,125206782.809,-725.673,39.75,24143070.708,126872730.838,-18.199,40.75,21914085.458,115159368.815,-421.377,46.0
2021-08-28 01:37:02,22470724.565,118084471.764,2369.152,45.75,23826185.463,125207508.186,-725.101,39.75,24143074.069,126872748.639,-17.545,40.75,21914165.776,115159790.136,-421.381,46.0
2021-08-28 01:37:03,22470273.749,118082103.048,2368.735,45.75,23826323.601,125208233.406,-724.744,39.5,24143077.019,126872766.224,-17.302,40.75,21914245.997,115160211.87,-421.645,45.75
2021-08-28 01:37:04,22469823.272,118079734.75,2368.152,45.75,23826461.254,125208958.359,-724.792,39.25,24143081.42,126872783.497,-17.187,40.75,21914326.258,115160633.997,-422.396,45.5
2021-08-28 01:37:05,22469372.777,118077366.877,2367.83,45.5,23826598.907,125209683.054,-724.367,39.5,24143084.298,126872800.459,-16.748,40.75,21914406.872,115161056.401,-422.444,45.75
2021-08-28 01:37:06,22468922.18,118074999.39,2367.271,45.75,23826736.703,125210407.464,-724.286,39.75,24143086.951,126872817.058,-16.505,40.75,21914487.363,115161479.118,-422.846,45.75
2021-08-28 01:37:07,22468472.035,118072632.599,2366.785,45.75,23826875.085,125211131.831,-724.113,39.5,24143091.19,126872833.632,-16.275,40.5,21914567.66,115161902.462,-423.33,45.75
