time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:34:42,24152933.844,126924483.832,3.395,39.1,23798886.102,125063962.059,-3010.246,42.9,0.0,0.0,0.0,0.0,21277551.984,111814313.937,-620.43,46.4
2019-03-27 11:34:43,24152932.875,126924480.257,3.668,38.3,23799458.773,125066972.172,-3010.258,43.2,0.0,0.0,0.0,0.0,21277670.734,111814934.516,-620.969,46.8
2019-03-27 11:34:44,24152932.32,126924476.36,4.188,38.4,23800031.859,125069982.24,-3009.98,42.7,0.0,0.0,0.0,0.0,21277789.047,111815555.607,-621.242,47.0
2019-03-27 11:34:45,24152931.594,126924472.226,4.32,38.5,23800604.297,125072992.303,-3010.035,42.7,0.0,0.0,0.0,0.0,21277906.945,111816177.29,-621.934,47.0
2019-03-27 11:34:46,24152930.555,126924467.801,4.621,39.4,23801177.516,125076002.341,-3010.094,42.6,0.0,0.0,0.0,0.0,21278025.5,111816799.505,-622.48,47.6
2019-03-27 11:34:47,24152930.313,126924463.147,4.754,39.7,23801750.031,125079012.349,-3010.039,42.6,0.0,0.0,0.0,0.0,21278143.867,111817422.256,-623.137,48.1
2019-03-27 11:34:48,24152929.141,126924458.174,5.125,39.6,23802322.656,125082022.282,-3009.855,42.6,0.0,0.0,0.0,0.0,21278262.445,111818045.489,-623.48,48.1
2019-03-27 11:34:49,24152928.031,126924453.029,5.383,38.7,23802895.281,125085032.287,-3009.922,42.8,0.0,0.0,0.0,0.0,21278381.266,111818669.376,-624.113,48.0
2019-03-27 11:34:50,24152926.891,126924447.551,5.586,39.1,23803468.5,125088042.2,-3009.957,42.5,0.0,0.0,0.0,0.0,21278499.922,111819293.736,-624.676,48.0
2019-03-27 11:34:51,24152925.93,126924441.793,5.813,39.7,23804040.883,125091052.084,-3009.973,42.7,0.0,0.0,0.0,0.0,21278619.063,111819918.637,-625.254,48.3
2019-03-27 11:34:52,24152924.984,126924435.725,6.234,39.3,23804613.547,125094061.897,-3009.797,42.7,0.0,0.0,0.0,0.0,21278737.797,111820544.052,-625.773,48.5
2019-03-27 11:34:53,24152923.344,126924429.424,6.434,39.9,23805186.586,125097071.72,-3009.813,42.5,0.0,0.0,0.0,0.0,21278856.922,111821170.028,-626.215,48.8
2019-03-27 11:34:54,24152922.711,126924422.824,6.887,39.1,23805759.57,125100081.5,-3009.758,42.2,0.0,0.0,0.0,0.0,21278976.383,111821796.558,-626.75,48.6
2019-03-27 11:34:55,24152921.047,126924415.986,6.898,39.2,23806331.797,125103091.243,-3009.828,42.2,0.0,0.0,0.0,0.0,21279095.688,111822423.602,-627.293,48.4
2019-03-27 11:34:56,24152919.672,126924408.849,7.215,39.2,23806904.383,125106100.956,-3009.738,42.4,0.0,0.0,0.0,0.0,21279215.063,111823051.198,-627.813,48.3
2019-03-27 11:34:57,24152917.656,126924401.475,7.504,39.2,23807477.672,125109110.666,-3009.625,42.5,0.0,0.0,0.0,0.0,21279334.43,111823679.34,-628.352,48.2
2019-03-27 11:34:58,24152916.5,126924393.818,7.648,39.6,23808049.938,125112120.316,-3009.66,42.2,0.0,0.0,0.0,0.0,21279453.906,111824307.991,-628.922,48.2
2019-03-27 11:34:59,24152915.266,126924385.925,7.988,39.7,23808622.898,125115129.94,-3009.617,42.2,0.0,0.0,0.0,0.0,21279573.789,111824937.194,-629.531,48.0
2019-03-27 11:35:00,24152913.633,126924377.711,8.281,39.8,23809195.055,125118139.551,-3009.633,42.2,0.0,0.0,0.0,0.0,21279693.586,111825566.934,-630.039,47.9
2019-03-27 11:35:01,24152911.93,126924369.258,8.508,39.8,23809768.477,125121149.12,-3009.629,42.2,0.0,0.0,0.0,0.0,21279813.797,111826197.213,-630.715,47.6
2019-03-27 11:35:02,24152910.43,126924360.516,8.879,39.7,23810340.93,125124158.646,-3009.559,42.5,0.0,0.0,0.0,0.0,21279933.773,111826828.007,-631.047,47.6
2019-03-27 11:35:03,24152908.422,126924351.487,9.207,39.3,23810913.398,125127168.137,-3009.469,42.1,0.0,0.0,0.0,0.0,21280053.773,111827459.346,-631.629,47.3
2019-03-27 11:35:04,24152907.172,126924342.218,9.449,39.8,23811486.172,125130177.604,-3009.516,42.3,0.0,0.0,0.0,0.0,21280174.703,111828091.227,-632.207,47.6
2019-03-27 11:35:05,24152904.93,126924332.662,9.613,39.7,23812058.891,125133187.039,-3009.324,42.1,0.0,0.0,0.0,0.0,21280294.602,111828723.644,-632.684,47.2
2019-03-27 11:35:06,24152903.148,126924322.832,9.969,39.0,23812632.047,125136196.403,-3009.289,42.6,0.0,0.0,0.0,0.0,21280414.984,111829356.57,-633.102,46.5
2019-03-27 11:35:07,24152901.023,126924312.722,10.23,38.9,23813204.133,125139205.762,-3009.348,42.5,0.0,0.0,0.0,0.0,21280535.273,111829990.065,-633.801,46.7
2019-03-27 11:35:08,24152899.086,126924302.387,10.563,39.6,23813777.008,125142215.115,-3009.215,42.2,0.0,0.0,0.0,0.0,21280656.352,111830624.102,-634.223,46.4
2019-03-27 11:35:09,24152897.25,126924291.781,10.723,39.4,23814349.469,125145224.437,-3009.262,42.4,0.0,0.0,0.0,0.0,21280776.781,111831258.69,-634.828,46.5
2019-03-27 11:35:10,24152894.813,126924280.877,11.012,39.2,23814922.086,125148233.719,-3009.273,42.1,0.0,0.0,0.0,0.0,21280897.805,111831893.826,-635.492,46.6
2019-03-27 11:35:11,24152892.773,126924269.705,11.336,39.7,23815495.0,125151242.978,-3009.195,42.5,0.0,0.0,0.0,0.0,21281018.508,111832529.462,-635.961,47.0
2019-03-27 11:35:12,24152891.031,126924258.285,11.43,39.4,23816066.977,125154252.202,-3009.207,42.2,0.0,0.0,0.0,0.0,21281139.891,111833165.648,-636.492,47.3
2019-03-27 11:35:13,24152888.523,126924246.539,11.895,39.5,23816640.266,125157261.385,-3009.238,42.1,0.0,0.0,0.0,0.0,21281261.023,111833802.35,-636.934,47.1
2019-03-27 11:35:14,24152885.719,126924234.554,12.168,39.5,23817212.617,125160270.546,-3009.109,42.3,0.0,0.0,0.0,0.0,21281381.898,111834439.628,-637.547,46.4
2019-03-27 11:35:15,24152884.43,126924222.309,12.398,40.3,23817785.43,125163279.668,-3009.09,42.3,0.0,0.0,0.0,0.0,21281503.773,111835077.427,-638.109,46.8
2019-03-27 11:35:16,24152881.961,126924209.797,12.652,39.9,23818357.961,125166288.752,-3008.984,42.3,0.0,0.0,0.0,0.0,21281624.953,111835715.743,-638.617,46.9
2019-03-27 11:35:17,24152879.734,126924197.018,12.953,39.5,23818930.414,125169297.821,-3009.051,42.7,0.0,0.0,0.0,0.0,21281746.641,111836354.603,-639.156,47.1
2019-03-27 11:35:18,24152876.977,126924183.964,13.215,39.6,23819503.523,125172306.832,-3009.004,42.2,0.0,0.0,0.0,0.0,21281868.219,111836994.017,-639.645,46.8
2019-03-27 11:35:19,24152874.141,126924170.57,13.52,39.6,23820076.344,125175315.763,-3008.992,42.2,24959199.258,131161480.924,2854.617,33.7,21281990.352,111837633.885,-640.246,47.3
2019-03-27 11:35:20,24152871.422,126924156.964,13.797,40.2,23820648.031,125178324.691,-3008.949,42.4,24958656.078,0.0,2854.859,33.2,21282112.25,111838274.343,-640.777,47.2
2019-03-27 11:35:21,24152869.039,126924143.104,13.984,40.1,23821221.133,125181333.594,-3009.059,42.3,24958113.445,0.0,2854.016,32.6,21282233.891,111838915.357,-641.402,47.5
2019-03-27 11:35:22,24152866.016,126924128.92,14.355,39.4,23821793.273,125184342.441,-3008.789,42.0,24957570.641,131152917.268,2854.012,32.4,21282356.336,111839556.834,-641.813,47.9
2019-03-27 11:35:23,24152864.086,126924114.519,14.527,39.4,23822366.414,125187351.27,-3008.754,42.3,24957027.516,131150063.234,2853.977,33.3,21282478.047,111840198.934,-642.457,48.0
2019-03-27 11:35:24,24152860.664,126924099.848,14.824,39.8,23822938.438,125190360.09,-3008.887,42.3,24956484.75,131147209.593,2853.348,33.7,21282600.531,111840841.522,-642.793,47.3
2019-03-27 11:35:25,24152857.477,126924084.855,15.258,40.4,23823511.07,125193368.842,-3008.684,43.1,24955941.234,131144356.081,2853.508,32.9,21282722.914,111841484.67,-643.473,47.6
2019-03-27 11:35:26,24152854.758,126924069.691,15.273,40.3,23824083.625,125196377.619,-3008.824,42.8,24955397.992,131141502.918,2853.074,33.0,21282845.188,111842128.356,-643.984,47.1
2019-03-27 11:35:27,24152851.688,126924054.175,15.656,39.8,23824656.547,125199386.305,-3008.594,42.6,24954855.695,0.0,2853.086,32.4,21282967.969,111842772.566,-644.48,47.2
2019-03-27 11:35:28,24152848.461,126924038.34,15.98,39.9,23825228.781,125202394.986,-3008.715,41.8,24954313.016,0.0,2852.473,33.4,21283090.586,111843417.293,-644.977,47.6
2019-03-27 11:35:29,24152846.25,126924022.32,16.066,39.6,23825801.797,125205403.632,-3008.793,42.2,24953770.422,131132945.119,2852.297,33.2,21283213.336,111844062.608,-645.648,47.4
2019-03-27 11:35:30,24152842.891,126924005.992,16.395,40.2,23826373.852,125208412.231,-3008.645,42.2,24953226.961,131130093.053,2851.746,33.7,21283336.57,111844708.413,-646.18,47.4
2019-03-27 11:35:31,24152839.234,126923989.395,16.66,39.9,23826946.688,125211420.805,-3008.57,41.8,24952685.344,131127241.271,2851.867,34.1,21283459.516,111845354.803,-646.715,47.8
2019-03-27 11:35:32,24152836.375,126923972.532,16.914,40.4,23827518.75,125214429.348,-3008.535,42.0,24952142.734,131124389.807,2851.391,33.7,21283582.047,111846001.668,-647.129,47.4
2019-03-27 11:35:33,24152833.086,126923955.416,17.238,40.4,23828091.578,125217437.865,-3008.543,42.0,24951600.234,131121538.57,2851.027,34.1,21283705.844,111846649.119,-647.691,47.6
2019-03-27 11:35:34,24152829.711,126923938.025,17.484,40.5,23828664.156,125220446.343,-3008.438,42.2,24951057.805,131118687.626,2850.992,34.8,21283828.961,111847297.087,-648.145,47.9
2019-03-27 11:35:35,24152826.297,126923920.217,17.754,40.2,23829236.641,125223454.679,-3008.465,42.1,24950514.781,131115836.879,2850.238,35.5,21283952.094,111847945.482,-648.906,47.8
2019-03-27 11:35:36,24152823.031,126923902.252,18.0,40.4,23829808.703,125226463.104,-3008.418,42.5,24949972.25,131112986.447,2850.383,35.1,21284075.844,111848594.512,-649.371,47.2
2019-03-27 11:35:37,24152819.609,126923884.043,18.297,40.5,23830381.32,125229471.466,-3008.305,42.5,24949429.82,131110136.394,2849.637,35.7,21284199.523,111849244.081,-649.836,47.5
2019-03-27 11:35:38,24152815.805,126923865.55,18.637,40.5,23830954.016,125232479.812,-3008.488,42.3,24948887.719,131107286.548,2849.543,34.8,21284322.922,111849894.198,-650.5,47.3
2019-03-27 11:35:39,24152812.477,126923846.776,18.762,40.4,23831526.359,125235488.098,-3008.383,42.6,24948346.0,131104436.891,2849.66,35.8,21284446.758,111850544.846,-650.977,47.0
2019-03-27 11:35:40,24152808.586,126923827.717,19.051,40.3,23832099.289,125238496.352,-3008.234,42.2,24947803.023,131101587.629,2849.051,35.4,21284570.578,111851195.994,-651.496,47.0
2019-03-27 11:35:41,24152805.172,126923808.427,19.352,40.5,23832671.266,125241504.6,-3008.215,42.5,24947260.688,131098738.66,2848.707,35.3,21284694.992,111851847.704,-652.008,47.5
2019-03-27 11:35:42,24152801.219,126923788.866,19.559,40.3,23833243.688,125244512.78,-3008.125,42.4,24946719.555,131095889.93,2848.34,36.1,21284819.023,111852499.928,-652.457,47.4
2019-03-27 11:35:43,24152797.461,126923769.008,19.855,39.8,23833815.664,125247520.948,-3008.207,43.3,24946176.336,131093041.422,2848.516,36.1,21284942.945,111853152.702,-652.98,46.8
2019-03-27 11:35:44,24152794.031,126923748.92,20.195,39.9,23834388.469,125250529.099,-3008.156,43.3,24945634.461,131090193.308,2847.828,37.5,21285067.813,111853806.063,-653.719,47.0
2019-03-27 11:35:45,24152790.18,126923728.506,20.539,39.6,23834960.977,125253537.164,-3008.117,43.4,24945093.18,131087345.383,2847.691,36.8,21285192.055,111854459.866,-654.063,46.8
2019-03-27 11:35:46,24152785.719,126923707.871,20.789,39.6,23835533.469,125256545.202,-3007.961,43.7,24944551.414,131084497.755,2847.488,37.3,21285316.18,111855114.256,-654.609,46.8
2019-03-27 11:35:47,24152782.227,126923686.949,21.035,39.2,23836105.758,125259553.225,-3008.02,43.4,24944009.313,131081650.404,2847.168,36.7,21285441.047,111855769.142,-655.102,47.2
2019-03-27 11:35:48,24152778.102,126923665.752,21.316,39.5,23836678.391,125262561.221,-3007.902,43.0,24943468.586,131078803.323,2846.945,37.0,21285565.43,111856424.611,-655.773,47.1
2019-03-27 11:35:49,24152773.859,126923644.312,21.629,39.9,23837250.336,125265569.177,-3007.813,43.6,24942926.289,131075956.564,2846.727,37.3,21285690.891,111857080.598,-656.137,47.2
2019-03-27 11:35:50,24152769.789,126923622.631,21.863,40.0,23837822.969,125268577.139,-3007.984,43.6,24942383.75,131073110.123,2846.371,37.3,21285815.609,111857737.171,-656.793,47.2
2019-03-27 11:35:51,24152765.578,126923600.666,22.129,40.6,23838395.328,125271585.058,-3008.0,43.2,24941841.68,131070263.875,2846.0,37.5,21285940.742,111858394.228,-657.277,47.3
2019-03-27 11:35:52,24152761.07,126923578.413,22.371,40.8,23838967.555,125274592.926,-3007.852,42.7,24941300.828,131067417.951,2845.871,37.3,21286065.648,111859051.826,-657.891,47.2
2019-03-27 11:35:53,24152757.57,126923555.881,22.598,40.8,23839540.234,125277600.762,-3007.879,43.2,24940759.672,131064572.266,2845.613,37.6,21286191.031,111859709.968,-658.375,46.9
2019-03-27 11:35:54,24152753.008,126923533.097,22.848,40.9,23840112.922,125280608.563,-3007.844,43.0,24940217.758,131061726.878,2845.238,37.9,21286316.305,111860368.618,-658.957,47.1
2019-03-27 11:35:55,24152748.594,126923510.038,23.219,41.4,23840684.859,125283616.305,-3007.77,42.7,24939676.453,131058881.777,2844.895,37.4,21286441.422,111861027.794,-659.43,46.9
2019-03-27 11:35:56,24152744.07,126923486.717,23.383,40.6,23841257.313,125286624.036,-3007.703,42.4,24939135.438,131056036.895,2844.879,38.1,21286567.211,111861687.536,-659.984,47.1
2019-03-27 11:35:57,24152739.867,126923463.1,23.742,40.5,23841829.234,125289631.725,-3007.723,42.6,24938593.594,131053192.407,2844.34,38.1,21286692.938,111862347.817,-660.613,47.3
2019-03-27 11:35:58,24152735.367,126923439.292,24.008,40.9,23842401.938,125292639.411,-3007.766,42.7,24938053.109,131050348.154,2844.074,36.9,21286818.383,111863008.617,-661.07,46.8
2019-03-27 11:35:59,24152730.594,126923415.169,24.246,41.1,23842974.273,125295647.044,-3007.738,42.5,24937512.0,131047504.164,2843.758,37.1,21286944.547,111863669.966,-661.676,46.7
2019-03-27 11:36:00,24152725.461,126923390.757,24.566,41.0,23843546.266,125298654.624,-3007.66,43.2,24936970.078,131044660.421,2843.48,37.6,21287070.695,111864331.82,-662.16,46.8
2019-03-27 11:36:01,24152721.438,126923366.04,24.883,40.5,23844118.563,125301662.162,-3007.555,42.8,24936428.242,131041816.993,2842.914,37.2,21287196.867,111864994.234,-662.844,47.6
2019-03-27 11:36:02,24152716.43,126923341.124,25.043,40.6,23844691.242,125304669.699,-3007.461,43.0,24935888.125,131038973.828,2843.07,37.5,21287322.43,111865657.167,-663.215,46.7
2019-03-27 11:36:03,24152711.672,126923315.876,25.406,40.3,23845263.445,125307677.144,-3007.426,43.1,24935346.68,131036130.946,2842.754,37.5,21287448.844,111866320.616,-663.75,46.3
2019-03-27 11:36:04,24152707.008,126923290.402,25.625,40.7,23845835.531,125310684.594,-3007.391,42.6,24934806.188,131033288.31,2842.5,36.9,21287575.398,111866984.61,-664.156,46.6
2019-03-27 11:36:05,24152701.805,126923264.702,25.711,41.1,23846408.047,125313692.01,-3007.41,43.0,24934265.055,131030446.022,2841.973,37.7,21287701.664,111867649.17,-664.969,46.9
2019-03-27 11:36:06,24152696.57,126923238.695,26.082,40.4,23846980.164,125316699.376,-3007.305,42.8,24933723.664,131027603.983,2841.809,37.5,21287828.25,111868314.222,-665.387,47.6
2019-03-27 11:36:07,24152692.188,126923212.443,26.316,40.1,23847552.867,125319706.725,-3007.395,43.2,24933183.883,131024762.234,2841.527,37.6,21287954.938,111868979.845,-665.949,47.8
2019-03-27 11:36:08,24152687.227,126923185.92,26.609,40.6,23848125.141,125322714.057,-3007.445,43.4,24932642.555,131021920.755,2841.313,37.2,21288082.078,111869646.003,-666.508,47.7
2019-03-27 11:36:09,24152682.086,126923159.141,26.977,40.4,23848697.633,125325721.341,-3007.418,43.0,24932102.117,131019079.608,2840.965,37.6,21288208.781,111870312.69,-667.016,47.6
2019-03-27 11:36:10,24152677.156,126923132.06,27.219,40.6,23849269.641,125328728.578,-3007.32,43.7,24931561.813,131016238.709,2840.672,37.7,21288335.789,111870979.914,-667.648,48.0
2019-03-27 11:36:11,24152671.258,126923104.713,27.371,40.2,23849841.969,125331735.781,-3007.168,43.4,24931021.094,131013398.05,2840.492,37.9,21288462.602,111871647.668,-668.113,47.8
2019-03-27 11:36:12,24152666.109,126923077.063,27.891,40.3,23850414.234,125334742.945,-3007.156,43.0,24930480.648,131010557.7,2840.168,37.5,21288589.609,111872315.932,-668.488,47.9
2019-03-27 11:36:13,24152660.469,126923049.133,28.137,40.1,23850986.039,125337750.08,-3007.184,43.3,24929939.953,131007717.656,2839.82,37.3,21288716.938,111872984.73,-668.973,46.9
2019-03-27 11:36:14,24152654.797,126923020.984,28.234,40.5,23851558.672,125340757.19,-3007.113,43.6,24929399.859,131004877.833,2839.652,36.9,21288844.336,111873654.103,-669.703,47.0
2019-03-27 11:36:15,24152649.984,126922992.555,28.52,40.5,23852130.102,125343764.271,-3007.082,43.4,24928859.43,131002038.356,2839.309,37.4,21288971.609,111874323.999,-670.211,47.1
2019-03-27 11:36:16,24152644.625,126922963.802,28.91,40.6,23852702.906,125346771.266,-3006.895,43.6,24928318.0,130999199.116,2839.078,36.8,21289099.578,111874994.404,-670.684,47.2
2019-03-27 11:36:17,24152638.602,126922934.825,29.152,40.2,23853275.227,125349778.278,-3006.93,43.5,24927778.484,130996360.159,2838.73,36.9,21289227.164,111875665.37,-671.211,47.2
2019-03-27 11:36:18,24152633.734,126922905.547,29.301,40.5,23853847.578,125352785.228,-3006.926,43.6,24927238.313,130993521.481,2838.543,37.1,21289355.211,111876336.829,-671.723,47.2
2019-03-27 11:36:19,24152628.0,126922876.015,29.605,40.0,23854419.453,125355792.184,-3006.922,43.6,24926698.477,130990683.137,2838.41,37.5,21289482.75,111877008.881,-672.301,47.2
2019-03-27 11:36:20,24152622.547,126922846.225,29.934,40.6,23854991.484,125358799.059,-3006.781,42.8,24926158.57,130987845.035,2837.996,37.5,21289610.797,111877681.44,-672.863,46.7
2019-03-27 11:36:21,24152616.664,126922816.195,30.238,40.6,23855563.398,125361805.957,-3006.777,43.0,24925618.25,130985007.248,2837.688,36.9,21289738.945,111878354.566,-673.402,47.0
2019-03-27 11:36:22,24152610.813,126922785.947,30.215,40.6,23856136.406,125364812.798,-3006.914,43.4,24925078.492,130982169.728,2837.457,36.1,21289867.195,111879028.21,-674.016,47.0
2019-03-27 11:36:23,24152605.086,126922755.365,30.684,40.3,23856708.266,125367819.543,-3006.691,43.6,24924538.891,130979332.426,2837.391,36.5,21289995.477,111879702.33,-674.391,46.7
2019-03-27 11:36:24,24152599.469,126922724.562,30.859,40.4,23857280.461,125370826.29,-3006.73,43.4,24923998.969,130976495.523,2836.738,36.6,21290123.945,111880377.032,-674.984,46.4
2019-03-27 11:36:25,24152593.328,126922693.41,31.395,40.7,23857852.539,125373832.976,-3006.617,42.9,24923458.414,130973658.737,2836.664,37.0,21290252.406,111881052.226,-675.402,47.2
2019-03-27 11:36:26,24152587.352,126922662.033,31.484,40.2,23858424.656,125376839.664,-3006.809,42.8,24922918.625,130970822.369,2836.238,36.7,21290381.031,111881727.989,-676.152,47.0
2019-03-27 11:36:27,24152581.016,126922630.393,31.703,40.1,23858996.625,125379846.267,-3006.648,43.1,24922379.758,130967986.241,2835.91,37.6,21290509.797,111882404.262,-676.645,47.3
2019-03-27 11:36:28,24152575.18,126922598.429,32.16,40.0,23859569.063,125382852.842,-3006.473,44.1,24921839.93,130965150.33,2835.977,37.4,21290638.586,111883081.086,-677.039,47.6
2019-03-27 11:36:29,24152568.844,126922566.219,32.367,40.5,23860141.398,125385859.43,-3006.48,43.4,24921299.875,130962314.834,2835.453,37.2,21290767.336,111883758.46,-677.555,47.1
2019-03-27 11:36:30,24152563.008,126922533.727,32.656,40.4,23860713.125,125388865.963,-3006.523,43.6,24920760.508,130959479.562,2835.016,37.1,21290896.477,111884436.385,-678.211,47.0
2019-03-27 11:36:31,24152556.531,126922501.009,32.879,40.8,23861285.648,125391872.425,-3006.316,43.4,24920221.109,130956644.581,2834.895,37.2,21291025.492,111885114.778,-678.625,47.3
2019-03-27 11:36:32,24152550.172,126922468.022,33.164,40.5,23861857.023,125394878.908,-3006.445,43.2,24919681.578,130953809.886,2834.516,37.6,21291155.219,111885793.761,-679.254,47.4
2019-03-27 11:36:33,24152543.555,126922434.788,33.367,40.5,23862429.609,125397885.323,-3006.441,43.0,24919142.102,130950975.412,2834.289,37.9,21291283.82,111886473.26,-679.836,47.3
2019-03-27 11:36:34,24152538.008,126922401.268,33.605,40.2,23863001.914,125400891.679,-3006.363,43.0,24918602.555,130948141.292,2833.977,37.2,21291413.391,111887153.269,-680.301,46.9
2019-03-27 11:36:35,24152531.039,126922367.468,33.898,40.3,23863573.961,125403897.989,-3006.289,43.7,24918063.547,130945307.396,2833.617,36.7,21291542.75,111887833.802,-680.742,46.7
2019-03-27 11:36:36,24152523.883,126922333.393,34.172,40.7,23864145.375,125406904.271,-3006.418,43.1,24917524.313,130942473.795,2833.41,37.1,21291672.469,111888514.902,-681.434,46.6
2019-03-27 11:36:37,24152518.781,126922299.068,34.441,40.7,23864717.563,125409910.501,-3006.199,43.3,24916985.813,130939640.445,2833.281,37.3,21291802.352,111889196.487,-681.824,47.2
2019-03-27 11:36:38,24152511.352,126922264.5,34.633,40.6,23865290.109,125412916.735,-3006.332,43.5,24916446.469,130936807.45,2832.762,37.3,21291931.906,111889878.638,-682.449,47.0
2019-03-27 11:36:39,24152504.242,126922229.631,34.953,40.6,23865861.883,125415922.889,-3006.176,43.9,24915907.883,130933974.661,2832.352,37.1,21292061.789,111890561.299,-682.973,46.8
2019-03-27 11:36:40,24152498.508,126922194.497,35.297,40.8,23866433.992,125418929.044,-3006.051,43.0,24915368.805,130931142.168,2832.371,37.2,21292191.672,111891244.5,-683.398,46.7
2019-03-27 11:36:41,24152491.469,126922159.109,35.527,40.7,23867006.258,125421935.117,-3005.934,42.9,24914828.773,130928309.933,2832.199,37.4,21292322.234,111891928.215,-683.953,46.9
2019-03-27 11:36:42,24152484.516,126922123.423,35.926,40.7,23867577.602,125424941.195,-3005.973,42.7,24914290.398,130925478.058,2831.684,36.7,21292452.383,111892612.482,-684.445,47.3
2019-03-27 11:36:43,24152478.117,126922087.498,36.125,40.4,23868149.898,125427947.226,-3006.0,42.9,24913751.172,130922646.417,2831.566,37.2,21292582.492,111893297.273,-685.023,47.5
2019-03-27 11:36:44,24152470.734,126922051.281,36.254,40.7,23868722.148,125430953.19,-3006.023,43.3,24913212.633,130919815.07,2831.094,37.2,21292713.008,111893982.566,-685.633,47.9
2019-03-27 11:36:45,24152464.188,126922014.793,36.664,41.1,23869294.273,125433959.115,-3005.988,42.4,24912673.422,130916983.951,2830.922,36.9,21292843.336,111894668.403,-686.184,47.3
2019-03-27 11:36:46,24152457.078,126921978.046,36.945,40.5,23869866.281,125436964.995,-3005.848,42.1,24912134.195,130914153.174,2830.594,37.7,21292973.773,111895354.761,-686.645,47.3
2019-03-27 11:36:47,24152450.367,126921941.04,37.148,40.7,23870438.32,125439970.879,-3005.836,42.2,24911597.891,130911322.679,2830.488,36.4,21293104.719,111896041.673,-687.137,47.3
2019-03-27 11:36:48,24152443.133,126921903.801,37.297,41.1,23871010.281,125442976.709,-3005.836,42.5,24911058.336,130908492.427,2830.23,36.3,21293235.648,111896729.14,-687.758,47.2
2019-03-27 11:36:49,24152436.188,126921866.255,37.578,40.6,23871581.477,125445982.525,-3005.871,41.8,24910519.602,130905662.555,2829.715,36.8,21293367.156,111897417.148,-688.309,46.8
2019-03-27 11:36:50,24152428.992,126921828.466,37.789,40.3,23872153.977,125448988.284,-3005.801,42.0,24909980.867,130902832.917,2829.316,36.8,21293497.383,111898105.678,-688.898,47.0
2019-03-27 11:36:51,24152421.406,126921790.378,38.125,40.5,23872725.75,125451994.001,-3005.746,41.9,24909442.609,130900003.516,2829.238,37.1,21293628.414,111898794.697,-689.242,47.3
2019-03-27 11:36:52,24152414.398,126921752.025,38.5,40.8,23873298.234,125454999.691,-3005.766,41.7,24908904.117,130897174.446,2828.824,36.1,21293759.672,111899484.308,-689.934,47.6
2019-03-27 11:36:53,24152406.727,126921713.428,38.66,41.1,23873869.391,125458005.331,-3005.664,41.5,24908365.125,130894345.618,2828.863,36.6,21293891.383,111900174.398,-690.359,47.0
2019-03-27 11:36:54,24152399.242,126921674.547,38.965,41.7,23874442.109,125461010.955,-3005.676,41.8,24907826.859,130891517.1,2828.32,36.5,21294022.359,111900865.025,-690.914,47.0
2019-03-27 11:36:55,24152392.063,126921635.396,39.223,41.7,23875013.477,125464016.488,-3005.602,41.7,24907290.586,130888688.863,2827.953,37.1,21294154.328,111901556.165,-691.348,46.8
2019-03-27 11:36:56,24152384.406,126921595.956,39.563,41.6,23875585.586,125467022.008,-3005.465,42.1,24906751.375,130885860.905,2827.766,37.3,21294285.5,111902247.876,-691.941,47.0
2019-03-27 11:36:57,24152376.398,126921556.228,39.883,41.6,23876157.68,125470027.529,-3005.438,41.3,24906214.07,130883033.183,2827.469,36.9,21294417.32,111902940.089,-692.496,47.0
2019-03-27 11:36:58,24152369.898,126921516.249,40.059,41.9,23876729.555,125473032.986,-3005.531,41.4,24905676.555,130880205.799,2827.27,36.6,21294548.977,111903632.824,-693.0,47.0
2019-03-27 11:36:59,24152361.945,126921476.032,40.301,41.7,23877301.695,125476038.402,-3005.402,41.3,24905137.969,130877378.656,2827.004,36.8,21294681.453,111904326.108,-693.543,47.5
2019-03-27 11:37:00,24152353.938,126921435.544,40.48,41.4,23877873.32,125479043.78,-3005.418,42.0,24904598.414,130874551.864,2826.648,36.8,21294813.445,111905019.914,-694.188,47.7
2019-03-27 11:37:01,24152346.391,126921394.75,40.875,42.0,23878445.57,125482049.117,-3005.207,42.8,24904061.859,130871725.294,2826.379,36.9,21294945.344,111905714.253,-694.699,47.6
2019-03-27 11:37:02,24152338.422,126921353.734,41.266,41.7,23879017.359,125485054.407,-3005.324,41.7,24903524.086,130868898.987,2826.316,36.6,21295077.641,111906409.102,-695.055,47.1
2019-03-27 11:37:03,24152330.156,126921312.386,41.453,42.1,23879589.078,125488059.629,-3005.156,42.0,24902986.719,130866072.985,2825.758,36.8,21295209.938,111907104.481,-695.578,46.6
2019-03-27 11:37:04,24152322.789,126921270.809,41.703,42.0,23880161.469,125491064.857,-3005.316,41.9,24902448.508,130863247.313,2825.559,36.8,21295341.977,111907800.413,-696.207,46.6
2019-03-27 11:37:05,24152315.148,126921228.959,41.863,41.4,23880732.953,125494070.022,-3005.242,42.1,24901910.711,130860421.852,2825.379,36.6,21295474.992,111908496.869,-696.809,46.8
2019-03-27 11:37:06,24152306.336,126921186.81,42.227,42.0,23881304.141,125497075.135,-3005.227,42.1,24901372.93,130857596.701,2824.875,36.4,21295607.648,111909193.839,-697.336,46.8
