time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:19:41,22745818.301,119530038.724,-1325.485,42.0,22531064.186,118401566.901,-2371.197,41.25,21286540.579,111861571.958,2173.934,48.25,21156923.475,111180401.671,622.81,46.75
2021-08-28 14:19:42,22746070.249,119531363.706,-1325.065,42.0,22531515.796,118403937.419,-2370.403,41.25,21286126.646,111859397.505,2174.467,48.0,21156804.97,111179778.547,623.06,46.75
2021-08-28 14:19:43,22746322.624,119532689.127,-1325.842,42.0,22531967.155,118406308.026,-2370.71,41.5,21285712.864,111857223.377,2173.939,48.0,21156686.609,111179155.938,622.256,46.75
2021-08-28 14:19:44,22746574.494,119534015.123,-1326.362,42.0,22532418.342,118408678.859,-2370.937,41.5,21285299.183,111855049.707,2173.469,48.0,21156568.119,111178533.998,621.637,46.75
2021-08-28 14:19:45,22746827.249,119535341.389,-1326.392,41.75,22532869.221,118411049.609,-2370.66,41.5,21284885.667,111852876.173,2173.53,48.0,21156449.626,111177912.414,621.412,46.5
2021-08-28 14:19:46,22747079.824,119536668.195,-1326.957,41.75,22533320.874,118413420.554,-2371.057,41.5,21284472.271,111850703.066,2172.972,48.0,21156331.681,111177291.463,620.668,46.25
2021-08-28 14:19:47,22747331.971,119537995.529,-1327.576,41.25,22533771.414,118415791.664,-2371.352,41.75,21284058.822,111848530.352,2172.552,48.0,21156213.536,111176671.123,620.138,46.25
2021-08-28 14:19:48,22747584.798,119539323.397,-1327.993,41.25,22534223.066,118418162.964,-2371.281,41.5,21283645.282,111846358.066,2172.129,47.75,21156095.436,111176051.417,619.475,46.25
2021-08-28 14:19:49,22747837.592,119540651.671,-1328.518,41.5,22534673.684,118420534.31,-2371.486,41.25,21283232.114,111844186.042,2171.766,48.0,21155977.519,111175432.186,618.817,46.25
2021-08-28 14:19:50,22748090.683,119541980.232,-1328.651,41.5,22535124.968,118422905.59,-2371.122,41.25,21282818.658,111842014.182,2171.894,48.0,21155860.033,111174813.327,618.783,46.5
2021-08-28 14:19:51,22748343.839,119543309.19,-1329.076,41.75,22535576.332,118425276.911,-2371.346,41.5,21282405.607,111839842.599,2171.507,48.0,21155741.918,111174194.953,618.207,46.5
2021-08-28 14:19:52,22748596.435,119544638.689,-1329.731,41.75,22536027.697,118427648.415,-2371.53,41.25,21281992.289,111837671.432,2170.991,48.0,21155624.504,111173577.213,617.419,46.75
2021-08-28 14:19:53,22748849.91,119545968.503,-1329.927,41.75,22536479.406,118430019.897,-2371.449,41.5,21281579.049,111835500.47,2170.914,48.0,21155507.405,111172959.874,617.137,47.0
2021-08-28 14:19:54,22749102.68,119547298.757,-1330.606,41.5,22536930.711,118432391.507,-2371.982,41.25,21281166.142,111833329.823,2170.463,48.0,21155390.075,111172343.064,616.523,47.25
2021-08-28 14:19:55,22749356.139,119548629.577,-1330.985,41.5,22537381.727,118434763.254,-2371.713,41.25,21280753.028,111831159.595,2170.305,48.0,21155272.596,111171726.892,616.15,47.25
2021-08-28 14:19:56,22749609.323,119549960.566,-1331.343,41.25,22537833.068,118437134.849,-2371.846,41.0,21280340.187,111828989.439,2169.914,48.25,21155155.5,111171110.98,615.557,47.25
2021-08-28 14:19:57,22749863.184,119551292.054,-1331.478,41.5,22538284.558,118439506.579,-2371.615,41.0,21279927.133,111826819.648,2169.846,48.0,21155038.131,111170495.656,615.306,47.25
2021-08-28 14:19:58,22750116.107,119552623.931,-1332.292,41.75,22538735.917,118441878.358,-2371.983,41.0,21279514.592,111824650.123,2169.233,48.25,21154921.239,111169880.815,614.41,47.25
2021-08-28 14:19:59,22750369.459,119553956.297,-1332.575,41.75,22539186.982,118444250.267,-2372.002,41.0,21279101.801,111822480.956,2169.12,48.25,21154804.422,111169266.543,614.068,47.5
2021-08-28 14:20:00,22750623.134,119555288.972,-1333.083,41.75,22539638.403,118446622.129,-2372.097,41.0,21278688.729,111820311.993,2168.653,48.25,21154687.47,111168652.664,613.499,47.75
2021-08-28 14:20:01,22750877.229,119556622.175,-1333.477,42.0,22540089.795,118448994.202,-2372.333,41.0,21278276.431,111818143.455,2168.215,48.25,21154571.039,111168039.439,612.806,47.75
2021-08-28 14:20:02,22751130.419,119557955.983,-1334.158,42.25,22540540.7,118451366.467,-2372.378,41.0,21277863.799,111815975.354,2167.792,48.25,21154454.522,111167426.853,612.174,48.0
2021-08-28 14:20:03,22751384.784,119559290.285,-1334.575,42.0,22540992.65,118453738.919,-2372.593,41.25,21277451.327,111813807.66,2167.446,48.5,21154338.002,111166814.871,611.703,48.0
2021-08-28 14:20:04,22751638.558,119560625.026,-1334.68,41.75,22541443.9,118456111.424,-2372.2,41.0,21277038.834,111811640.261,2167.573,48.5,21154221.712,111166203.405,611.512,48.25
2021-08-28 14:20:05,22751892.944,119561960.262,-1335.592,41.75,22541895.385,118458484.106,-2372.847,41.0,21276626.256,111809473.251,2166.765,48.5,21154105.551,111165592.53,610.484,48.5
2021-08-28 14:20:06,22752146.824,119563296.023,-1335.78,41.75,22542346.869,118460856.932,-2372.693,41.0,21276214.368,111807306.661,2166.589,48.25,21153989.166,111164982.273,610.144,48.5
2021-08-28 14:20:07,22752400.991,119564632.18,-1336.338,41.75,22542798.246,118463229.813,-2372.947,41.0,21275802.217,111805140.318,2166.173,48.5,21153873.29,111164372.469,609.583,48.75
2021-08-28 14:20:08,22752655.889,119565968.842,-1336.936,41.75,22543250.072,118465602.797,-2372.955,41.0,21275389.957,111802974.352,2165.861,48.5,21153756.893,111163763.261,608.98,48.75
2021-08-28 14:20:09,22752910.014,119567306.024,-1337.669,42.25,22543701.85,118467975.988,-2373.377,40.75,21274977.601,111800808.794,2165.137,48.5,21153641.218,111163154.668,608.054,48.75
2021-08-28 14:20:10,22753164.994,119568643.818,-1337.886,42.0,22544153.637,118470349.451,-2373.399,41.0,21274565.852,111798643.743,2164.972,48.75,21153525.639,111162546.778,607.691,48.75
2021-08-28 14:20:11,22753419.086,119569982.074,-1338.562,42.25,22544604.474,118472723.001,-2373.773,41.0,21274154.039,111796479.022,2164.513,48.75,21153410.159,111161939.428,607.031,49.0
2021-08-28 14:20:12,22753674.287,119571320.756,-1338.846,42.25,22545056.783,118475096.601,-2373.648,40.75,21273741.872,111794314.595,2164.248,48.5,21153294.514,111161332.571,606.644,49.0
2021-08-28 14:20:13,22753929.33,119572659.917,-1339.566,42.25,22545508.447,118477470.358,-2373.9,40.75,21273330.074,111792150.536,2163.833,48.5,21153179.454,111160726.328,605.871,49.0
2021-08-28 14:20:14,22754184.33,119573999.625,-1339.855,42.0,22545959.869,118479844.329,-2374.094,40.75,21272918.507,111789986.913,2163.516,48.5,21153064.072,111160120.721,605.286,49.0
2021-08-28 14:20:15,22754438.923,119575339.591,-1339.954,42.25,22546411.569,118482218.155,-2373.599,40.5,21272506.763,111787823.409,2163.577,48.25,21152948.916,111159515.458,605.192,49.0
2021-08-28 14:20:16,22754693.782,119576680.178,-1340.831,42.0,22546863.941,118484592.273,-2374.214,40.75,21272095.052,111785660.43,2162.726,48.25,21152833.874,111158910.903,604.209,49.0
2021-08-28 14:20:17,22754949.325,119578021.261,-1341.481,42.25,22547315.428,118486966.508,-2374.265,40.75,21271683.533,111783497.798,2162.289,48.25,21152718.81,111158306.913,603.567,49.0
2021-08-28 14:20:18,22755204.38,119579362.581,-1341.496,42.25,22547767.012,118489340.656,-2374.023,40.75,21271271.921,111781335.297,2162.446,48.5,21152604.044,111157703.259,603.456,49.0
2021-08-28 14:20:19,22755459.656,119580704.405,-1341.947,42.25,22548218.862,118491714.947,-2374.206,40.75,21270860.669,111779173.164,2162.168,48.75,21152489.268,111157100.183,602.977,49.0
2021-08-28 14:20:20,22755715.379,119582046.377,-1342.401,42.25,22548671.237,118494089.036,-2374.362,41.0,21270449.308,111777011.083,2161.82,48.5,21152374.349,111156497.35,602.42,48.75
2021-08-28 14:20:21,22755969.903,119583388.925,-1342.669,42.25,22549122.541,118496463.326,-2374.269,41.0,21270037.798,111774849.447,2161.541,48.5,21152259.915,111155895.173,602.004,48.75
2021-08-28 14:20:22,22756226.354,119584731.947,-1343.111,42.25,22549574.661,118498837.716,-2374.199,40.75,21269626.609,111772688.148,2161.308,48.5,21152145.191,111155293.542,601.548,48.75
2021-08-28 14:20:23,22756482.149,119586075.502,-1343.843,42.25,22550026.326,118501212.296,-2374.55,40.75,21269215.381,111770527.282,2160.678,48.5,21152030.979,111154692.532,600.721,48.75
2021-08-28 14:20:24,22756737.641,119587419.515,-1344.246,42.0,22550478.272,118503586.999,-2374.705,40.75,21268804.182,111768366.738,2160.375,48.75,21151916.728,111154092.062,600.21,48.5
2021-08-28 14:20:25,22756993.014,119588764.219,-1344.923,41.75,22550930.437,118505962.025,-2374.951,40.75,21268393.269,111766206.77,2159.927,48.75,21151802.522,111153492.38,599.498,48.5
2021-08-28 14:20:26,22757249.318,119590109.12,-1345.05,41.75,22551382.347,118508336.913,-2374.867,40.5,21267982.379,111764046.892,2159.8,48.75,21151688.888,111152892.992,599.191,48.25
2021-08-28 14:20:27,22757505.293,119591454.409,-1345.668,41.75,22551834.182,118510711.792,-2374.981,40.75,21267571.211,111761887.251,2159.404,48.75,21151574.371,111152294.044,598.555,48.25
2021-08-28 14:20:28,22757761.373,119592800.196,-1346.037,42.0,22552286.377,118513086.847,-2375.321,40.75,21267160.465,111759728.02,2158.965,48.75,21151460.725,111151695.713,597.959,48.25
2021-08-28 14:20:29,22758017.395,119594146.519,-1346.547,41.75,22552737.99,118515462.07,-2375.295,41.0,21266749.621,111757569.189,2158.681,48.5,21151347.008,111151097.982,597.438,48.25
2021-08-28 14:20:30,22758273.55,119595493.223,-1346.927,41.75,22553190.161,118517837.325,-2375.324,41.25,21266338.668,111755410.625,2158.434,48.5,21151233.462,111150500.731,597.01,48.0
2021-08-28 14:20:31,22758530.043,119596840.271,-1347.309,41.5,22553641.838,118520212.585,-2375.445,41.25,21265928.231,111753252.307,2158.144,48.5,21151119.879,111149903.919,596.517,48.0
2021-08-28 14:20:32,22758786.258,119598187.914,-1347.752,41.5,22554094.239,118522588.085,-2375.577,41.25,21265517.249,111751094.47,2157.656,48.5,21151006.423,111149307.793,595.89,48.0
2021-08-28 14:20:33,22759042.719,119599536.05,-1348.09,41.5,22554545.595,118524963.698,-2375.421,41.25,21265106.731,111748936.981,2157.462,48.5,21150892.892,111148712.223,595.508,48.25
2021-08-28 14:20:34,22759299.077,119600884.744,-1348.727,41.5,22554997.826,118527339.493,-2375.722,41.25,21264696.468,111746779.934,2157.052,48.5,21150779.735,111148117.303,594.782,48.0
2021-08-28 14:20:35,22759556.17,119602233.65,-1349.271,41.5,22555449.751,118529715.181,-2375.834,41.5,21264286.025,111744623.005,2156.586,48.5,21150666.518,111147522.685,594.149,48.25
2021-08-28 14:20:36,22759813.425,119603582.945,-1349.317,41.5,22555902.138,118532090.894,-2375.508,41.25,21263875.336,111742466.34,2156.737,48.5,21150553.628,111146928.535,594.125,48.5
2021-08-28 14:20:37,22760070.125,119604932.736,-1349.983,41.75,22556354.687,118534466.763,-2375.98,41.25,21263464.921,111740310.054,2156.175,48.25,21150440.505,111146334.969,593.3,48.5
2021-08-28 14:20:38,22760327.167,119606282.985,-1350.403,41.75,22556806.459,118536842.7,-2375.851,41.25,21263054.721,111738154.096,2155.869,48.25,21150327.711,111145741.941,592.869,48.5
2021-08-28 14:20:39,22760583.706,119607633.646,-1350.759,41.75,22557259.235,118539218.711,-2375.926,41.25,21262644.817,111735998.431,2155.64,48.25,21150215.229,111145149.413,592.407,48.75
2021-08-28 14:20:40,22760841.575,119608984.703,-1351.541,41.75,22557710.933,118541594.783,-2376.517,41.25,21262234.479,111733843.069,2154.895,48.5,21150102.456,111144557.385,591.428,48.75
2021-08-28 14:20:41,22761098.62,119610336.143,-1351.813,41.75,22558163.2,118543970.833,-2376.163,41.5,21261824.663,111731687.943,2154.904,48.75,21149989.74,111143965.801,591.251,48.75
2021-08-28 14:20:42,22761355.518,119611688.127,-1352.106,41.75,22558615.332,118546347.122,-2376.267,41.5,21261414.481,111729533.27,2154.567,48.75,21149877.255,111143374.866,590.812,49.0
2021-08-28 14:20:43,22761612.689,119613040.501,-1352.598,41.75,22559066.972,118548723.411,-2376.245,41.5,21261004.503,111727378.844,2154.29,48.75,21149764.791,111142784.401,590.174,49.0
2021-08-28 14:20:44,22761870.448,119614393.269,-1353.092,41.5,22559519.512,118551099.765,-2376.333,41.5,21260594.756,111725224.723,2153.97,48.75,21149652.77,111142194.435,589.677,49.0
2021-08-28 14:20:45,22762127.64,119615746.616,-1353.607,41.5,22559971.665,118553476.326,-2376.798,41.5,21260185.11,111723071.024,2153.521,49.0,21149540.624,111141605.091,589.042,49.0
2021-08-28 14:20:46,22762385.297,119617100.417,-1354.03,41.75,22560424.18,118555853.009,-2376.889,41.5,21259775.177,111720917.723,2153.125,49.0,21149428.708,111141016.333,588.474,49.25
2021-08-28 14:20:47,22762642.731,119618454.725,-1354.249,41.5,22560876.243,118558229.781,-2376.427,41.5,21259365.549,111718764.769,2153.149,49.0,21149316.691,111140428.13,588.328,49.25
2021-08-28 14:20:48,22762900.601,119619809.474,-1355.175,41.25,22561328.804,118560606.659,-2377.017,41.5,21258955.88,111716612.154,2152.347,49.0,21149205.156,111139840.468,587.262,49.5
2021-08-28 14:20:49,22763159.568,119621164.704,-1355.643,41.25,22561781.392,118562983.694,-2377.278,41.25,21258546.352,111714459.924,2151.899,49.0,21149093.237,111139253.384,586.62,49.25
2021-08-28 14:20:50,22763416.831,119622520.536,-1356.008,41.25,22562233.542,118565360.953,-2377.239,41.25,21258136.523,111712308.153,2151.644,48.75,21148981.277,111138666.967,586.206,49.25
2021-08-28 14:20:51,22763674.689,119623876.512,-1356.295,41.75,22562685.689,118567738.003,-2377.058,41.25,21257727.247,111710156.417,2151.585,49.0,21148869.493,111138080.794,585.924,49.25
2021-08-28 14:20:52,22763933.641,119625233.02,-1356.585,41.75,22563137.713,118570115.257,-2377.375,41.0,21257317.73,111708005.113,2151.197,49.0,21148758.555,111137495.258,585.297,49.25
2021-08-28 14:20:53,22764191.111,119626589.772,-1356.799,41.5,22563590.633,118572492.357,-2377.169,41.0,21256908.498,111705853.921,2151.13,48.75,21148647.143,111136910.026,585.101,49.0
2021-08-28 14:20:54,22764449.574,119627947.037,-1357.483,41.5,22564043.056,118574869.607,-2377.253,41.0,21256499.174,111703703.127,2150.622,49.0,21148535.836,111136325.4,584.367,48.75
2021-08-28 14:20:55,22764707.684,119629305.036,-1357.881,41.5,22564495.356,118577247.275,-2377.445,41.0,21256090.308,111701552.963,2150.327,49.0,21148424.475,111135741.622,583.82,48.75
2021-08-28 14:20:56,22764966.878,119630663.441,-1358.45,41.5,22564947.779,118579624.965,-2377.717,41.0,21255680.872,111699403.07,2149.844,48.75,21148313.618,111135158.294,583.256,48.5
2021-08-28 14:20:57,22765225.344,119632022.267,-1359.056,41.25,22565400.339,118582002.711,-2377.673,41.0,21255271.847,111697253.478,2149.5,48.75,21148203.082,111134575.486,582.705,48.5
2021-08-28 14:20:58,22765483.643,119633381.509,-1359.205,41.5,22565852.603,118584380.541,-2377.709,41.0,21254862.766,111695104.196,2149.341,48.75,21148091.955,111133993.192,582.304,48.5
2021-08-28 14:20:59,22765742.067,119634741.142,-1359.717,41.75,22566305.32,118586758.402,-2377.868,41.25,21254454.092,111692955.194,2148.926,48.75,21147981.208,111133411.371,581.606,48.0
2021-08-28 14:21:00,22766001.114,119636101.076,-1360.133,41.5,22566757.716,118589136.204,-2377.863,41.25,21254044.884,111690806.377,2148.635,48.75,21147870.597,111132829.939,581.176,48.0
2021-08-28 14:21:01,22766260.423,119637461.627,-1360.886,41.75,22567210.333,118591514.267,-2378.225,41.0,21253636.15,111688658.063,2148.079,48.75,21147759.952,111132249.202,580.404,47.75
2021-08-28 14:21:02,22766518.718,119638822.523,-1361.21,41.75,22567662.876,118593892.316,-2378.233,41.25,21253227.488,111686509.963,2147.93,48.75,21147649.71,111131668.893,579.99,47.75
2021-08-28 14:21:03,22766778.048,119640183.956,-1361.598,41.5,22568114.711,118596270.523,-2378.175,41.25,21252819.003,111684362.301,2147.511,49.0,21147539.656,111131089.208,579.452,47.75
2021-08-28 14:21:04,22767037.461,119641545.919,-1362.362,41.5,22568567.845,118598648.911,-2378.458,41.0,21252410.128,111682215.045,2146.903,49.0,21147429.371,111130510.141,578.583,48.0
2021-08-28 14:21:05,22767296.428,119642908.406,-1362.741,41.5,22569020.798,118601027.483,-2378.573,41.25,21252001.657,111680068.195,2146.756,49.0,21147319.282,111129931.68,578.201,48.25
2021-08-28 14:21:06,22767556.462,119644271.438,-1363.279,41.5,22569473.5,118603406.239,-2378.871,41.25,21251593.265,111677921.796,2146.164,49.0,21147209.24,111129353.852,577.57,48.25
2021-08-28 14:21:07,22767815.488,119645634.664,-1363.54,41.5,22569926.03,118605784.792,-2378.507,41.0,21251184.879,111675775.435,2146.311,48.75,21147099.408,111128776.291,577.372,48.25
2021-08-28 14:21:08,22768075.321,119646998.323,-1364.14,41.5,22570378.39,118608163.465,-2378.857,41.0,21250776.538,111673629.425,2145.669,48.75,21146989.531,111128199.274,576.553,48.25
2021-08-28 14:21:09,22768334.105,119648362.657,-1364.7,41.5,22570831.431,118610542.449,-2379.006,41.0,21250368.109,111671483.968,2145.211,49.0,21146880.16,111127623.009,575.92,48.25
2021-08-28 14:21:10,22768594.382,119649727.389,-1364.884,41.25,22571284.447,118612921.484,-2379.137,41.0,21249959.855,111669338.805,2145.093,49.0,21146770.356,111127047.255,575.52,48.25
2021-08-28 14:21:11,22768854.29,119651092.466,-1365.198,41.5,22571736.312,118615300.476,-2379.018,41.0,21249551.837,111667193.857,2144.922,49.0,21146660.883,111126471.9,575.149,48.0
2021-08-28 14:21:12,22769114.009,119652458.102,-1366.033,41.5,22572189.562,118617679.683,-2379.596,41.0,21249143.649,111665049.353,2144.208,48.75,21146551.507,111125897.191,574.297,48.0
2021-08-28 14:21:13,22769373.702,119653824.186,-1366.5,41.25,22572641.97,118620058.955,-2379.616,40.75,21248735.694,111662905.186,2143.814,48.75,21146442.577,111125323.01,573.742,47.75
2021-08-28 14:21:14,22769634.299,119655190.789,-1366.751,41.5,22573095.064,118622438.418,-2379.456,41.0,21248327.788,111660761.421,2143.645,49.0,21146333.267,111124749.446,573.377,47.5
2021-08-28 14:21:15,22769894.36,119656557.831,-1367.362,41.25,22573547.877,118624817.946,-2379.74,41.0,21247919.86,111658617.988,2143.063,49.0,21146223.867,111124176.407,572.561,47.25
2021-08-28 14:21:16,22770154.337,119657925.313,-1367.571,41.25,22574000.702,118627197.564,-2379.541,41.0,21247511.909,111656474.876,2143.056,49.0,21146115.249,111123603.89,572.354,47.0
2021-08-28 14:21:17,22770414.533,119659293.07,-1368.201,41.25,22574453.235,118629577.091,-2379.75,41.0,21247104.233,111654331.934,2142.553,49.0,21146006.502,111123031.741,571.639,47.0
2021-08-28 14:21:18,22770674.63,119660661.433,-1368.56,41.5,22574906.443,118631956.869,-2379.725,41.0,21246696.422,111652189.477,2142.387,49.0,21145897.597,111122460.273,571.324,47.0
2021-08-28 14:21:19,22770935.503,119662030.165,-1369.279,41.25,22575358.839,118634336.65,-2380.023,41.25,21246288.662,111650047.26,2141.954,49.0,21145788.931,111121889.249,570.664,46.75
2021-08-28 14:21:20,22771195.909,119663399.397,-1369.367,41.25,22575812.656,118636716.587,-2379.919,41.0,21245881.418,111647905.471,2141.696,49.0,21145680.154,111121318.863,570.222,47.0
2021-08-28 14:21:21,22771456.624,119664768.829,-1369.997,41.0,22576264.911,118639096.362,-2379.985,41.0,21245473.791,111645763.745,2141.349,48.75,21145571.776,111120748.734,569.65,47.0
2021-08-28 14:21:22,22771716.745,119666138.919,-1370.119,41.0,22576717.568,118641476.453,-2380.059,41.0,21245066.238,111643622.581,2141.133,48.75,21145463.53,111120179.371,569.187,46.75
2021-08-28 14:21:23,22771978.023,119667509.31,-1370.268,41.0,22577170.638,118643856.415,-2379.579,41.0,21244658.562,111641481.563,2141.224,48.75,21145355.14,111119610.34,569.163,46.75
2021-08-28 14:21:24,22772238.887,119668879.986,-1370.675,41.25,22577623.415,118646236.388,-2379.979,41.0,21244251.435,111639340.783,2140.71,48.75,21145246.951,111119041.761,568.394,46.75
2021-08-28 14:21:25,22772499.668,119670251.105,-1371.047,41.5,22578076.623,118648616.403,-2379.722,41.0,21243844.068,111637200.285,2140.631,49.0,21145139.134,111118473.649,568.162,47.0
2021-08-28 14:21:26,22772760.547,119671622.694,-1371.621,41.0,22578529.279,118650996.547,-2380.108,41.0,21243436.764,111635060.155,2140.029,49.0,21145031.214,111117906.116,567.276,47.0
2021-08-28 14:21:27,22773021.633,119672994.851,-1372.333,41.0,22578982.389,118653376.89,-2380.318,41.0,21243029.661,111632920.484,2139.542,48.75,21144923.082,111117339.221,566.732,47.0
2021-08-28 14:21:28,22773283.103,119674367.564,-1372.977,41.25,22579435.468,118655757.424,-2380.591,41.0,21242622.692,111630781.254,2139.042,49.0,21144815.469,111116772.982,565.963,47.0
2021-08-28 14:21:29,22773544.09,119675740.645,-1373.232,41.25,22579888.263,118658137.947,-2380.228,41.0,21242215.433,111628642.265,2139.042,49.0,21144707.708,111116207.185,565.767,47.0
2021-08-28 14:21:30,22773804.865,119677114.268,-1373.953,41.0,22580341.21,118660518.671,-2380.617,41.0,21241808.489,111626503.721,2138.353,49.0,21144600.446,111115642.025,564.838,47.0
2021-08-28 14:21:31,22774066.416,119678488.316,-1374.195,40.75,22580794.196,118662899.481,-2380.597,41.0,21241401.695,111624365.5,2138.236,49.25,21144492.745,111115077.382,564.555,47.0
2021-08-28 14:21:32,22774328.635,119679862.878,-1374.726,40.75,22581247.549,118665280.443,-2381.279,41.25,21240994.864,111622227.676,2137.556,49.25,21144385.327,111114513.326,563.75,47.0
2021-08-28 14:21:33,22774590.747,119681237.974,-1375.258,40.75,22581700.52,118667661.54,-2380.977,41.25,21240588.25,111620090.267,2137.344,49.25,21144278.145,111113949.887,563.285,47.25
2021-08-28 14:21:34,22774852.298,119682613.282,-1375.221,40.75,22582153.614,118670042.533,-2381.023,41.25,21240181.326,111617952.981,2137.232,49.25,21144170.792,111113386.767,562.982,47.25
2021-08-28 14:21:35,22775113.453,119683989.102,-1375.798,40.75,22582606.841,118672423.661,-2381.079,41.0,21239774.922,111615816.075,2136.915,49.25,21144063.661,111112824.224,562.44,47.25
2021-08-28 14:21:36,22775376.059,119685365.266,-1376.562,41.0,22583060.187,118674804.766,-2381.302,41.25,21239368.295,111613679.411,2136.357,49.25,21143956.797,111112262.109,561.739,47.0
2021-08-28 14:21:37,22775637.778,119686741.749,-1376.615,41.0,22583513.02,118677185.848,-2380.972,41.5,21238961.69,111611542.962,2136.406,49.25,21143850.158,111111700.422,561.542,47.25
2021-08-28 14:21:38,22775899.494,119688118.915,-1377.59,41.0,22583966.588,118679567.223,-2381.453,41.5,21238555.273,111609407.071,2135.578,49.0,21143743.138,111111139.477,560.494,47.25
2021-08-28 14:21:39,22776162.064,119689496.505,-1377.713,41.25,22584419.422,118681948.706,-2381.42,41.5,21238148.764,111607271.492,2135.6,49.25,21143636.562,111110579.057,560.356,47.0
2021-08-28 14:21:40,22776424.224,119690874.513,-1378.243,41.25,22584873.182,118684330.225,-2381.362,41.25,21237742.542,111605136.246,2135.198,49.0,21143529.851,111110019.15,559.766,47.0
2021-08-28 14:21:41,22776686.83,119692252.999,-1378.974,41.25,22585326.534,118686711.862,-2381.837,41.25,21237336.017,111603001.358,2134.452,49.0,21143423.661,111109459.801,558.859,46.75
2021-08-28 14:21:42,22776949.409,119693631.892,-1379.115,41.25,22585779.406,118689093.543,-2381.651,41.25,21236930.203,111600866.749,2134.502,49.0,21143317.595,111108900.928,558.637,46.75
2021-08-28 14:21:43,22777211.886,119695011.082,-1379.444,41.5,22586232.564,118691475.167,-2381.802,41.5,21236523.981,111598732.327,2134.226,49.0,21143211.124,111108342.442,558.214,46.5
2021-08-28 14:21:44,22777474.385,119696390.817,-1380.406,41.75,22586685.298,118693856.955,-2382.31,41.5,21236117.64,111596598.344,2133.476,49.0,21143105.051,111107784.591,557.16,46.5
2021-08-28 14:21:45,22777737.09,119697771.165,-1380.589,41.75,22587138.509,118696239.025,-2382.146,41.25,21235711.646,111594464.881,2133.241,49.0,21142998.972,111107227.445,556.813,46.5
2021-08-28 14:21:46,22777999.732,119699151.892,-1380.925,41.5,22587592.539,118698621.09,-2382.099,41.25,21235305.691,111592331.688,2132.978,49.0,21142892.666,111106670.76,556.363,46.0
2021-08-28 14:21:47,22778262.722,119700533.164,-1381.646,41.5,22588045.807,118701003.35,-2382.383,41.0,21234899.982,111590198.917,2132.497,49.0,21142786.875,111106114.717,555.636,46.0
2021-08-28 14:21:48,22778525.553,119701914.929,-1381.87,41.5,22588498.74,118703385.734,-2382.267,41.25,21234494.41,111588066.524,2132.414,49.25,21142681.276,111105559.231,555.366,45.75
2021-08-28 14:21:49,22778788.753,119703296.987,-1382.056,41.5,22588952.631,118705768.063,-2382.043,41.25,21234088.701,111585934.336,2132.345,49.0,21142575.54,111105004.135,555.183,45.5
2021-08-28 14:21:50,22779051.689,119704679.394,-1382.849,41.5,22589405.789,118708150.38,-2382.717,41.0,21233682.803,111583802.365,2131.599,49.0,21142469.857,111104449.47,554.186,45.5
2021-08-28 14:21:51,22779314.616,119706062.181,-1383.045,41.25,22589858.802,118710532.717,-2382.294,41.0,21233277.277,111581670.693,2131.478,49.0,21142364.321,111103895.29,553.894,45.5
2021-08-28 14:21:52,22779577.989,119707445.492,-1383.413,41.25,22590312.367,118712915.197,-2382.357,41.0,21232871.523,111579539.396,2131.251,49.25,21142259.276,111103341.681,553.501,45.75
2021-08-28 14:21:53,22779841.189,119708829.107,-1383.808,41.25,22590765.923,118715297.637,-2382.49,41.25,21232466.12,111577408.321,2130.922,49.0,21142153.941,111102788.484,552.925,45.5
2021-08-28 14:21:54,22780104.251,119710213.284,-1384.397,41.25,22591219.185,118717680.278,-2382.889,41.0,21232060.56,111575277.686,2130.442,49.0,21142048.711,111102235.924,552.231,45.75
2021-08-28 14:21:55,22780367.87,119711597.876,-1384.856,41.5,22591673.248,118720062.95,-2382.71,41.0,21231655.364,111573147.36,2130.157,49.0,21141943.709,111101683.88,551.801,45.75
2021-08-28 14:21:56,22780631.532,119712982.922,-1385.297,41.25,22592126.453,118722445.752,-2382.907,41.25,21231250.023,111571017.382,2129.787,49.25,21141838.982,111101132.368,551.31,46.0
2021-08-28 14:21:57,22780894.891,119714368.479,-1385.705,41.0,22592579.353,118724828.691,-2382.844,41.0,21230844.761,111568887.821,2129.454,49.5,21141734.361,111100581.464,550.755,46.25
2021-08-28 14:21:58,22781158.708,119715754.69,-1386.422,41.0,22593033.116,118727211.928,-2383.223,41.0,21230439.618,111566758.798,2128.833,49.25,21141629.239,111100031.294,549.9,46.25
2021-08-28 14:21:59,22781422.477,119717141.127,-1386.549,41.25,22593485.952,118729595.022,-2383.061,41.0,21230034.362,111564629.899,2128.797,49.25,21141524.74,111099481.442,549.625,46.5
2021-08-28 14:22:00,22781686.31,119718528.069,-1387.07,41.0,22593939.211,118731978.239,-2383.231,41.0,21229629.297,111562501.387,2128.441,49.0,21141420.265,111098932.152,549.142,46.5
2021-08-28 14:22:01,22781950.16,119719915.345,-1387.61,41.0,22594392.821,118734361.464,-2383.541,40.75,21229224.176,111560373.103,2127.983,48.75,21141315.746,111098383.303,548.423,47.0
