time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:19:41,24210132.07,127225120.342,1554.18,38.7,22323168.414,117309130.732,-2419.039,49.8,22635159.492,118948598.59,1946.723,47.0,21653652.359,113790745.464,1109.324,49.8
2018-07-15 21:19:42,24209836.922,127223566.21,1554.164,38.6,22323628.813,117311549.89,-2419.191,49.8,22634789.234,118946652.063,1946.297,47.0,21653441.523,113789636.382,1108.875,48.6
2018-07-15 21:19:43,24209540.969,127222011.956,1554.289,38.7,22324089.555,117313969.218,-2419.434,49.6,22634418.57,118944705.931,1945.941,47.0,21653229.781,113788527.779,1108.391,47.9
2018-07-15 21:19:44,24209245.578,127220457.587,1554.375,38.3,22324549.672,117316388.716,-2419.641,49.5,22634048.508,118942760.18,1945.57,47.2,21653019.313,113787419.638,1108.016,47.8
2018-07-15 21:19:45,24208949.586,127218903.076,1554.625,38.8,22325010.313,117318808.377,-2419.719,49.6,22633678.195,118940814.835,1945.172,47.5,21652808.25,113786312.006,1107.359,48.0
2018-07-15 21:19:46,24208653.906,127217348.509,1554.664,38.4,22325470.758,117321228.257,-2420.008,49.1,22633308.352,118938869.937,1944.734,47.3,21652597.711,113785204.866,1106.934,48.5
2018-07-15 21:19:47,24208358.07,127215793.778,1554.727,38.3,22325931.492,117323648.275,-2420.035,49.3,22632938.234,118936925.421,1944.395,47.3,21652387.117,113784098.203,1106.434,48.7
2018-07-15 21:19:48,24208061.883,127214238.991,1554.813,38.7,22326391.586,117326068.504,-2420.371,49.3,22632568.086,118934981.346,1943.828,47.2,21652176.594,113782992.032,1105.883,49.0
2018-07-15 21:19:49,24207766.539,127212684.051,1555.039,39.0,22326852.266,117328488.876,-2420.398,49.5,22632198.164,118933037.628,1943.551,46.8,21651966.391,113781886.319,1105.461,48.6
2018-07-15 21:19:50,24207469.875,127211129.049,1555.078,38.6,22327312.984,117330909.494,-2420.738,49.8,22631828.617,118931094.366,1943.098,47.0,21651755.992,113780781.136,1104.844,47.9
2018-07-15 21:19:51,24207174.508,127209573.932,1555.039,38.6,22327773.633,117333330.279,-2420.973,50.0,22631458.875,118929151.503,1942.605,47.2,21651545.766,113779676.422,1104.375,48.2
2018-07-15 21:19:52,24206878.375,127208018.668,1555.332,38.5,22328234.297,117335751.202,-2420.98,50.0,22631089.359,118927209.026,1942.281,46.6,21651335.5,113778572.181,1103.984,48.4
2018-07-15 21:19:53,24206583.039,127206463.314,1555.434,39.4,22328694.977,117338172.321,-2421.266,50.5,22630719.828,118925266.96,1941.84,46.7,21651125.641,113777468.41,1103.547,47.9
2018-07-15 21:19:54,24206286.695,127204907.847,1555.563,39.4,22329155.922,117340593.613,-2421.402,50.7,22630350.125,118923325.301,1941.477,46.7,21650915.539,113776365.153,1103.078,48.2
2018-07-15 21:19:55,24205990.547,127203352.281,1555.629,39.1,22329616.867,117343015.108,-2421.625,50.6,22629980.633,118921384.072,1941.059,46.8,21650705.727,113775262.374,1102.566,48.0
2018-07-15 21:19:56,24205693.953,127201796.613,1555.637,38.7,22330077.578,117345436.79,-2421.895,49.8,22629611.641,118919443.251,1940.527,46.9,21650495.953,113774160.102,1101.914,47.4
2018-07-15 21:19:57,24205398.531,127200240.742,1556.055,39.0,22330538.242,117347858.574,-2421.855,50.0,22629242.336,118917502.786,1940.234,47.3,21650286.445,113773058.246,1101.582,47.5
2018-07-15 21:19:58,24205101.797,127198684.839,1556.02,38.6,22330999.375,117350280.576,-2422.094,50.1,22628873.0,118915562.771,1939.809,47.6,21650076.977,113771956.9,1101.16,48.0
2018-07-15 21:19:59,24204806.656,127197128.804,1556.074,38.7,22331460.273,117352702.76,-2422.223,50.1,22628504.211,118913623.145,1939.34,47.6,21649867.078,113770856.053,1100.563,47.4
2018-07-15 21:20:00,24204510.063,127195572.697,1556.047,39.0,22331920.813,117355125.153,-2422.555,49.9,22628135.133,118911683.946,1938.883,47.3,21649657.969,113769755.713,1100.031,47.5
2018-07-15 21:20:01,24204213.852,127194016.413,1556.371,38.9,22332381.82,117357547.69,-2422.574,50.0,22627766.422,118909745.142,1938.676,47.3,21649448.938,113768655.82,1099.766,47.5
2018-07-15 21:20:02,24203918.039,127192460.089,1556.293,38.7,22332843.219,117359970.412,-2422.809,50.0,22627397.563,118907806.747,1938.242,47.3,21649239.688,113767556.422,1099.152,47.5
2018-07-15 21:20:03,24203621.703,127190903.662,1556.457,38.5,22333304.07,117362393.305,-2423.012,49.9,22627028.242,118905868.761,1937.723,47.2,21649030.383,113766457.534,1098.707,47.9
2018-07-15 21:20:04,24203325.203,127189347.075,1556.66,38.7,22333765.156,117364816.353,-2423.113,49.4,22626659.609,118903931.164,1937.363,46.7,21648821.719,113765359.096,1098.145,47.9
2018-07-15 21:20:05,24203028.742,127187790.409,1556.727,38.6,22334226.234,117367239.599,-2423.453,49.7,22626291.125,118901993.995,1936.84,46.7,21648612.469,113764261.16,1097.594,47.9
2018-07-15 21:20:06,24202732.844,127186233.598,1556.879,38.9,22334687.563,117369662.972,-2423.48,49.9,22625922.375,118900057.188,1936.539,46.9,21648403.383,113763163.671,1097.289,47.6
2018-07-15 21:20:07,24202436.703,127184676.722,1556.797,39.3,22335149.07,117372086.576,-2423.746,49.7,22625553.969,118898120.818,1936.137,47.0,21648194.82,113762066.706,1096.719,47.6
2018-07-15 21:20:08,24202140.211,127183119.704,1557.078,39.4,22335609.734,117374510.319,-2423.789,50.2,22625185.344,118896184.826,1935.879,46.9,21647986.203,113760970.198,1096.316,47.6
2018-07-15 21:20:09,24201844.391,127181562.594,1557.188,39.5,22336071.461,117376934.26,-2423.941,50.2,22624817.125,118894249.279,1935.445,47.0,21647777.375,113759874.208,1095.793,48.4
2018-07-15 21:20:10,24201547.758,127180005.392,1557.203,39.2,22336532.781,117379358.384,-2424.199,50.3,22624448.719,118892314.121,1934.961,46.8,21647569.039,113758778.672,1095.258,48.1
2018-07-15 21:20:11,24201251.078,127178448.034,1557.406,38.8,22336994.172,117381782.683,-2424.336,50.3,22624080.469,118890379.387,1934.555,46.5,21647360.477,113757683.62,1094.82,47.9
2018-07-15 21:20:12,24200954.148,127176890.613,1557.461,38.8,22337455.555,117384207.181,-2424.625,50.2,22623712.625,118888445.086,1934.039,46.7,21647152.547,113756589.104,1094.18,47.7
2018-07-15 21:20:13,24200658.773,127175333.048,1557.617,38.9,22337917.133,117386631.845,-2424.797,50.5,22623344.688,118886511.153,1933.719,46.8,21646944.398,113755495.031,1093.77,47.8
2018-07-15 21:20:14,24200361.328,127173775.398,1557.656,38.9,22338378.031,117389056.684,-2425.066,50.6,22622976.211,118884577.645,1933.18,47.0,21646736.359,113754401.443,1093.223,47.8
2018-07-15 21:20:15,24200065.063,127172217.599,1557.828,38.5,22338839.555,117391481.661,-2425.148,50.0,22622608.688,118882644.51,1932.918,46.6,21646527.797,113753308.34,1092.828,47.6
2018-07-15 21:20:16,24199768.969,127170659.687,1558.125,39.2,22339301.164,117393906.833,-2425.273,50.2,22622241.094,118880711.815,1932.441,46.8,21646320.109,113752215.713,1092.34,48.1
2018-07-15 21:20:17,24199473.242,127169101.726,1558.035,38.3,22339762.453,117396332.212,-2425.426,49.8,22621873.422,118878779.534,1932.125,46.7,21646112.516,113751123.607,1091.879,47.8
2018-07-15 21:20:18,24199175.633,127167543.609,1558.25,38.5,22340224.0,117398757.729,-2425.539,50.1,22621505.805,118876847.639,1931.754,46.5,21645904.836,113750031.98,1091.477,47.5
2018-07-15 21:20:19,24198879.133,127165985.445,1558.105,38.6,22340685.523,117401183.467,-2425.906,50.4,22621138.086,118874916.186,1931.219,46.7,21645696.625,113748940.835,1090.84,47.6
2018-07-15 21:20:20,24198582.57,127164427.101,1558.438,38.4,22341147.313,117403609.322,-2426.008,50.2,22620770.703,118872985.088,1930.914,46.9,21645489.469,113747850.171,1090.344,47.6
2018-07-15 21:20:21,24198286.391,127162868.682,1558.398,38.4,22341609.078,117406035.404,-2426.234,50.5,22620403.336,118871054.452,1930.422,46.6,21645282.063,113746760.014,1089.883,47.7
2018-07-15 21:20:22,24197990.25,127161310.114,1558.5,38.5,22342070.898,117408461.637,-2426.34,50.1,22620035.688,118869124.221,1929.902,47.0,21645074.922,113745670.331,1089.371,47.9
2018-07-15 21:20:23,24197693.234,127159751.455,1558.773,38.9,22342532.375,117410888.052,-2426.551,50.0,22619668.898,118867194.381,1929.602,47.2,21644867.563,113744581.146,1088.891,48.6
2018-07-15 21:20:24,24197396.648,127158192.68,1558.762,39.2,22342994.328,117413314.653,-2426.738,49.8,22619301.328,118865264.969,1929.184,46.5,21644660.055,113743492.461,1088.41,48.6
2018-07-15 21:20:25,24197099.992,127156633.746,1558.973,39.1,22343455.852,117415741.407,-2426.871,50.1,22618934.531,118863335.934,1928.859,46.7,21644453.25,113742404.215,1088.078,47.8
2018-07-15 21:20:26,24196803.242,127155074.754,1559.035,38.9,22343917.625,117418168.341,-2426.922,50.3,22618567.742,118861407.308,1928.461,46.6,21644246.141,113741316.486,1087.555,47.8
2018-07-15 21:20:27,24196506.57,127153515.642,1559.184,38.9,22344379.734,117420595.469,-2427.27,50.3,22618200.422,118859479.125,1927.902,46.6,21644038.992,113740229.252,1087.035,47.9
2018-07-15 21:20:28,24196210.344,127151956.422,1559.102,38.7,22344841.461,117423022.754,-2427.406,50.4,22617833.781,118857551.334,1927.539,46.9,21643832.43,113739142.512,1086.402,47.5
2018-07-15 21:20:29,24195912.828,127150397.062,1559.422,38.9,22345303.875,117425450.206,-2427.594,49.8,22617466.805,118855623.945,1927.195,47.2,21643625.539,113738056.22,1086.008,47.5
2018-07-15 21:20:30,24195616.094,127148837.645,1559.418,38.7,22345765.438,117427877.832,-2427.699,49.5,22617100.188,118853696.946,1926.734,47.0,21643418.906,113736970.412,1085.578,47.5
2018-07-15 21:20:31,24195319.063,127147278.076,1559.582,38.8,22346227.586,117430305.609,-2427.801,50.0,22616733.594,118851770.374,1926.398,46.6,21643212.57,113735885.104,1085.223,47.8
2018-07-15 21:20:32,24195022.773,127145718.401,1559.563,39.0,22346689.688,117432733.592,-2428.016,50.3,22616367.117,118849844.189,1925.969,46.7,21643005.719,113734800.283,1084.629,48.1
2018-07-15 21:20:33,24194726.0,127144158.627,1559.797,38.4,22347151.508,117435161.709,-2428.156,50.1,22616000.664,118847918.422,1925.555,46.7,21642799.641,113733715.941,1084.117,47.5
2018-07-15 21:20:34,24194429.359,127142598.764,1560.02,38.4,22347613.82,117437590.018,-2428.352,50.2,22615634.375,118845993.015,1925.191,47.0,21642593.641,113732632.069,1083.648,47.5
2018-07-15 21:20:35,24194132.992,127141038.807,1560.117,38.5,22348075.672,117440018.519,-2428.602,50.1,22615267.703,118844068.071,1924.766,47.0,21642387.391,113731548.709,1083.137,47.8
2018-07-15 21:20:36,24193835.984,127139478.744,1560.141,38.1,22348537.758,117442447.19,-2428.695,50.2,22614901.945,118842143.512,1924.348,46.7,21642181.445,113730465.85,1082.629,48.1
2018-07-15 21:20:37,24193538.594,127137918.545,1560.184,38.6,22349000.148,117444876.027,-2428.957,50.4,22614535.492,118840219.358,1924.016,46.7,21641975.133,113729383.441,1082.145,48.0
2018-07-15 21:20:38,24193241.992,127136358.248,1560.461,39.2,22349462.469,117447305.051,-2429.066,50.4,22614169.469,118838295.619,1923.543,46.8,21641769.047,113728301.552,1081.695,48.1
2018-07-15 21:20:39,24192945.117,127134797.876,1560.383,39.0,22349924.641,117449734.237,-2429.285,50.5,22613803.695,118836372.302,1923.047,46.7,21641563.852,113727220.142,1081.137,47.8
2018-07-15 21:20:40,24192647.32,127133237.352,1560.602,38.7,22350386.672,117452163.593,-2429.516,50.7,22613437.641,118834449.376,1922.609,46.7,21641358.102,113726139.189,1080.66,47.9
2018-07-15 21:20:41,24192351.117,127131676.657,1560.746,39.0,22350849.188,117454593.095,-2429.629,50.3,22613071.547,118832526.825,1922.348,46.5,21641152.07,113725058.715,1080.219,47.5
2018-07-15 21:20:42,24192053.977,127130115.895,1560.699,39.1,22351311.469,117457022.798,-2429.809,50.2,22612705.859,118830604.72,1921.824,46.7,21640946.953,113723978.746,1079.664,47.5
2018-07-15 21:20:43,24191757.023,127128555.034,1560.809,39.2,22351774.156,117459452.692,-2429.984,50.5,22612339.992,118828683.023,1921.563,46.5,21640741.211,113722899.283,1079.211,47.5
2018-07-15 21:20:44,24191460.086,127126994.04,1561.148,39.3,22352236.453,117461882.74,-2430.09,49.8,22611974.914,118826761.738,1921.121,46.8,21640536.234,113721820.301,1078.773,47.6
2018-07-15 21:20:45,24191162.93,127125432.986,1561.145,39.2,22352698.922,117464312.995,-2430.41,50.0,22611609.172,118824840.88,1920.645,47.0,21640330.867,113720741.831,1078.148,47.7
2018-07-15 21:20:46,24190864.594,127123871.763,1561.305,39.0,22353161.516,117466743.394,-2430.57,50.2,22611243.711,118822920.411,1920.223,46.7,21640125.555,113719663.82,1077.742,48.3
2018-07-15 21:20:47,24190568.32,127122310.472,1561.496,38.6,22353623.969,117469173.967,-2430.813,50.3,22610878.117,118821000.36,1919.691,47.1,21639920.477,113718586.328,1077.012,48.1
2018-07-15 21:20:48,24190271.953,127120749.027,1561.629,38.8,22354086.375,117471604.658,-2430.758,50.3,22610512.961,118819080.659,1919.473,46.7,21639715.57,113717509.251,1076.762,47.9
2018-07-15 21:20:49,24189974.617,127119187.488,1561.672,38.7,22354548.578,117474035.57,-2431.008,50.3,22610148.172,118817161.406,1919.094,47.0,21639510.867,113716432.705,1076.352,48.1
2018-07-15 21:20:50,24189676.547,127117625.858,1561.75,38.3,22355011.445,117476466.644,-2431.195,50.1,22609782.891,118815242.571,1918.551,46.6,21639306.047,113715356.658,1075.758,47.8
2018-07-15 21:20:51,24189379.734,127116064.15,1561.66,38.7,22355474.398,117478897.893,-2431.375,50.0,22609417.758,118813324.138,1918.09,46.6,21639101.773,113714281.096,1075.25,47.6
2018-07-15 21:20:52,24189082.438,127114502.302,1561.887,38.9,22355936.781,117481329.313,-2431.426,50.3,22609052.828,118811406.12,1917.805,46.7,21638896.781,113713206.029,1074.902,47.7
2018-07-15 21:20:53,24188785.352,127112940.366,1561.84,38.7,22356399.336,117483760.917,-2431.688,50.5,22608687.836,118809488.514,1917.352,46.7,21638692.352,113712131.471,1074.301,48.2
2018-07-15 21:20:54,24188487.852,127111378.24,1562.16,39.1,22356862.445,117486192.692,-2431.832,50.4,22608322.914,118807571.315,1917.02,46.8,21638487.805,113711057.379,1073.836,48.5
2018-07-15 21:20:55,24188191.414,127109816.066,1562.234,38.5,22357325.18,117488624.66,-2432.074,50.2,22607958.25,118805654.543,1916.57,46.8,21638283.805,113709983.792,1073.32,48.1
2018-07-15 21:20:56,24187893.844,127108253.694,1562.418,38.7,22357788.117,117491056.763,-2432.234,50.2,22607593.563,118803738.147,1916.141,46.9,21638079.273,113708910.668,1072.824,47.9
2018-07-15 21:20:57,24187596.18,127106691.243,1562.559,38.6,22358250.961,117493489.032,-2432.355,50.5,22607228.836,118801822.145,1915.867,46.8,21637875.242,113707838.027,1072.422,48.0
2018-07-15 21:20:58,24187298.344,127105128.728,1562.531,38.6,22358713.883,117495921.486,-2432.551,50.5,22606864.234,118799906.582,1915.379,46.9,21637671.219,113706765.889,1071.906,48.3
2018-07-15 21:20:59,24187001.914,127103566.111,1562.688,38.8,22359176.781,117498354.097,-2432.715,50.3,22606499.805,118797991.405,1914.977,46.6,21637467.211,113705694.224,1071.422,47.6
2018-07-15 21:21:00,24186703.609,127102003.361,1562.703,38.9,22359639.281,117500786.898,-2432.844,50.4,22606135.617,118796076.665,1914.563,46.9,21637263.93,113704623.084,1070.973,47.5
2018-07-15 21:21:01,24186406.125,127100440.454,1562.969,39.2,22360103.023,117503219.86,-2433.02,49.6,22605771.188,118794162.309,1914.195,47.0,21637059.797,113703552.396,1070.523,47.5
2018-07-15 21:21:02,24186109.102,127098877.492,1563.117,39.0,22360565.508,117505653.03,-2433.301,49.5,22605406.914,118792248.383,1913.703,47.5,21636855.992,113702482.251,1069.852,47.4
2018-07-15 21:21:03,24185811.969,127097314.398,1563.086,39.0,22361028.875,117508086.329,-2433.367,50.1,22605043.039,118790334.846,1913.293,47.0,21636652.805,113701412.555,1069.43,47.4
2018-07-15 21:21:04,24185514.375,127095751.181,1563.301,39.2,22361491.875,117510519.793,-2433.504,50.0,22604678.883,118788421.712,1912.98,46.6,21636449.156,113700343.336,1069.027,47.5
2018-07-15 21:21:05,24185216.938,127094187.884,1563.27,39.1,22361954.625,117512953.47,-2433.793,50.0,22604315.086,118786509.006,1912.473,46.8,21636245.781,113699274.639,1068.387,48.0
2018-07-15 21:21:06,24184920.016,127092624.452,1563.559,39.0,22362417.898,117515387.265,-2433.855,49.6,22603951.133,118784596.667,1912.172,46.8,21636042.195,113698206.385,1068.078,47.3
2018-07-15 21:21:07,24184622.023,127091060.919,1563.602,39.7,22362881.25,117517821.219,-2434.039,49.6,22603587.508,118782684.761,1911.727,47.0,21635839.492,113697138.631,1067.563,47.5
2018-07-15 21:21:08,24184324.242,127089497.307,1563.484,39.5,22363344.063,117520255.39,-2434.324,49.5,22603223.719,118780773.257,1911.223,47.0,21635636.375,113696071.395,1066.953,47.3
2018-07-15 21:21:09,24184027.141,127087933.56,1563.707,39.7,22363807.57,117522689.711,-2434.453,49.5,22602859.984,118778862.171,1910.852,47.0,21635433.344,113695004.626,1066.492,47.5
2018-07-15 21:21:10,24183729.125,127086369.68,1564.055,39.4,22364271.109,117525124.207,-2434.551,49.9,22602496.289,118776951.489,1910.551,47.1,21635230.539,113693938.358,1066.066,48.0
2018-07-15 21:21:11,24183432.242,127084805.761,1564.055,39.2,22364734.164,117527558.887,-2434.75,50.0,22602132.563,118775041.239,1910.074,47.3,21635026.992,113692872.597,1065.465,47.5
2018-07-15 21:21:12,24183133.961,127083241.723,1564.008,39.1,22365197.547,117529993.709,-2434.945,50.2,22601769.078,118773131.368,1909.594,47.2,21634824.461,113691807.314,1065.016,47.6
2018-07-15 21:21:13,24182837.0,127081677.527,1564.227,39.5,22365660.891,117532428.706,-2435.109,49.9,22601405.563,118771221.9,1909.289,46.9,21634622.172,113690742.485,1064.586,47.9
2018-07-15 21:21:14,24182538.625,127080113.21,1564.348,39.7,22366124.234,117534863.877,-2435.238,50.0,22601042.375,118769312.84,1908.887,47.0,21634419.531,113689678.177,1064.074,48.2
2018-07-15 21:21:15,24182241.078,127078548.827,1564.43,40.3,22366587.906,117537299.226,-2435.477,50.2,22600678.813,118767404.207,1908.422,46.9,21634217.219,113688614.354,1063.504,48.1
2018-07-15 21:21:16,24181943.313,127076984.316,1564.641,40.2,22367051.266,117539734.717,-2435.527,49.9,22600316.18,118765495.963,1908.078,47.0,21634015.094,113687551.021,1063.066,47.9
2018-07-15 21:21:17,24181645.297,127075419.759,1564.414,39.5,22367514.844,117542170.413,-2435.844,49.5,22599952.742,118763588.151,1907.547,46.7,21633812.492,113686488.195,1062.547,48.4
2018-07-15 21:21:18,24181347.047,127073854.982,1564.746,39.1,22367978.18,117544606.256,-2435.926,49.8,22599590.344,118761680.742,1907.219,46.7,21633610.219,113685425.846,1062.141,48.3
2018-07-15 21:21:19,24181049.086,127072290.104,1564.891,39.4,22368441.766,117547042.254,-2436.121,49.8,22599227.25,118759773.711,1906.797,46.7,21633408.367,113684363.977,1061.613,48.1
2018-07-15 21:21:20,24180751.859,127070725.147,1565.0,39.2,22368905.375,117549478.433,-2436.273,49.8,22598864.359,118757867.121,1906.375,46.7,21633206.406,113683302.607,1061.152,47.8
2018-07-15 21:21:21,24180454.148,127069160.086,1565.086,39.2,22369369.422,117551914.79,-2436.414,49.5,22598501.602,118755960.942,1905.953,46.7,21633004.57,113682241.766,1060.637,47.6
2018-07-15 21:21:22,24180156.266,127067594.88,1565.246,39.2,22369832.734,117554351.327,-2436.676,49.3,22598139.117,118754055.185,1905.512,46.7,21632802.758,113681181.388,1060.059,47.7
2018-07-15 21:21:23,24179858.188,127066029.596,1565.297,38.9,22370296.406,117556788.018,-2436.758,48.9,22597776.414,118752149.835,1905.156,46.6,21632601.047,113680121.501,1059.602,47.5
2018-07-15 21:21:24,24179560.563,127064464.161,1565.473,38.8,22370759.875,117559224.866,-2436.934,49.0,22597414.352,118750244.87,1904.73,46.4,21632399.633,113679062.117,1059.117,47.7
2018-07-15 21:21:25,24179262.695,127062898.633,1565.574,39.2,22371223.875,117561661.885,-2437.07,48.9,22597051.516,118748340.314,1904.398,46.6,21632197.797,113678003.182,1058.793,47.6
2018-07-15 21:21:26,24178964.953,127061332.968,1565.59,39.0,22371687.391,117564099.067,-2437.285,49.3,22596689.195,118746436.168,1903.898,47.0,21631996.492,113676944.755,1058.141,47.8
2018-07-15 21:21:27,24178666.93,127059767.192,1565.746,39.3,22372151.703,117566536.401,-2437.457,49.1,22596326.93,118744532.411,1903.555,46.6,21631794.969,113675886.798,1057.641,48.0
2018-07-15 21:21:28,24178368.391,127058201.34,1565.797,38.3,22372615.258,117568973.915,-2437.605,49.4,22595964.688,118742629.062,1903.117,46.7,21631593.938,113674829.333,1057.164,48.0
2018-07-15 21:21:29,24178070.266,127056635.381,1566.047,38.6,22373079.336,117571411.632,-2437.813,49.8,22595602.547,118740726.165,1902.664,46.8,21631392.82,113673772.406,1056.668,47.8
2018-07-15 21:21:30,24177773.031,127055069.339,1565.965,38.8,22373543.07,117573849.489,-2437.988,49.7,22595240.531,118738823.657,1902.246,46.8,21631191.977,113672715.941,1056.16,47.6
2018-07-15 21:21:31,24177475.594,127053503.122,1566.215,38.3,22374007.023,117576287.52,-2438.152,49.5,22594878.445,118736921.544,1901.879,47.1,21630990.852,113671659.971,1055.746,47.9
2018-07-15 21:21:32,24177176.984,127051936.847,1566.293,39.0,22374470.945,117578725.702,-2438.219,49.8,22594516.914,118735019.83,1901.586,47.3,21630790.031,113670604.471,1055.316,47.7
2018-07-15 21:21:33,24176878.805,127050370.479,1566.449,38.6,22374934.977,117581164.068,-2438.535,49.6,22594154.867,118733118.554,1900.996,47.2,21630589.516,113669549.492,1054.691,47.5
2018-07-15 21:21:34,24176581.0,127048803.97,1566.383,39.0,22375399.016,117583602.581,-2438.621,49.3,22593793.172,118731217.654,1900.691,46.6,21630388.891,113668495.001,1054.152,47.5
2018-07-15 21:21:35,24176282.617,127047237.348,1566.492,38.8,22375863.117,117586041.259,-2438.73,49.1,22593431.492,118729317.184,1900.195,46.8,21630187.883,113667440.977,1053.754,47.4
2018-07-15 21:21:36,24175984.352,127045670.536,1566.824,39.0,22376327.516,117588480.108,-2438.914,49.0,22593070.109,118727417.095,1899.902,47.0,21629987.602,113666387.439,1053.387,47.6
2018-07-15 21:21:37,24175685.828,127044103.642,1566.832,38.9,22376791.047,117590919.098,-2439.0,49.1,22592708.281,118725517.413,1899.508,46.7,21629787.039,113665334.389,1052.84,47.6
2018-07-15 21:21:38,24175388.172,127042536.674,1567.004,38.7,22377255.727,117593358.311,-2439.27,49.6,22592347.203,118723618.178,1899.016,46.6,21629587.039,113664281.879,1052.223,47.5
2018-07-15 21:21:39,24175089.352,127040969.583,1567.113,38.8,22377719.539,117595797.691,-2439.543,49.5,22591985.625,118721719.366,1898.602,46.4,21629386.648,113663229.846,1051.848,47.4
2018-07-15 21:21:40,24174791.414,127039402.354,1567.266,38.3,22378183.969,117598237.179,-2439.531,49.8,22591624.5,118719820.931,1898.164,46.3,21629186.609,113662178.29,1051.254,47.5
2018-07-15 21:21:41,24174493.422,127037835.051,1567.633,37.9,22378648.289,117600676.917,-2439.902,49.8,22591263.344,118717922.931,1897.691,46.5,21628986.617,113661127.258,1050.785,47.4
2018-07-15 21:21:42,24174195.141,127036267.675,1567.469,37.8,22379112.242,117603116.766,-2439.914,49.7,22590901.734,118716025.348,1897.422,46.3,21628786.758,113660076.711,1050.359,47.5
2018-07-15 21:21:43,24173896.805,127034700.131,1567.613,38.6,22379576.883,117605556.789,-2440.066,49.1,22590540.961,118714128.151,1897.027,46.3,21628586.781,113659026.632,1049.859,47.4
2018-07-15 21:21:44,24173597.961,127033132.483,1567.746,38.5,22380041.109,117607996.99,-2440.348,48.7,22590180.047,118712231.372,1896.563,46.4,21628387.188,113657977.068,1049.18,47.4
2018-07-15 21:21:45,24173299.469,127031564.684,1567.871,38.9,22380505.477,117610437.307,-2440.316,48.4,22589819.172,118710334.968,1896.254,46.6,21628187.461,113656927.959,1048.961,47.6
2018-07-15 21:21:46,24173001.211,127029996.799,1568.125,38.8,22380969.938,117612877.84,-2440.574,48.3,22589458.234,118708439.02,1895.777,46.4,21627987.883,113655879.391,1048.387,47.3
2018-07-15 21:21:47,24172703.422,127028428.862,1567.98,38.5,22381434.023,117615318.539,-2440.703,48.3,22589097.758,118706543.471,1895.391,46.8,21627788.32,113654831.318,1047.785,47.3
2018-07-15 21:21:48,24172404.883,127026860.757,1568.074,38.9,22381898.773,117617759.388,-2440.902,48.8,22588737.141,118704648.338,1895.008,46.6,21627589.148,113653783.718,1047.297,47.5
2018-07-15 21:21:49,24172106.836,127025292.57,1568.234,38.3,22382363.344,117620200.397,-2441.059,49.0,22588376.617,118702753.602,1894.578,46.5,21627389.875,113652736.595,1046.91,47.4
2018-07-15 21:21:50,24171807.852,127023724.252,1568.398,38.5,22382827.727,117622641.579,-2441.297,49.5,22588016.375,118700859.283,1894.035,46.6,21627190.719,113651689.996,1046.313,47.5
2018-07-15 21:21:51,24171509.477,127022155.803,1568.563,38.1,22383292.195,117625082.885,-2441.234,48.8,22587655.742,118698965.355,1893.871,46.6,21626991.516,113650643.841,1046.047,47.4
2018-07-15 21:21:52,24171211.758,127020587.273,1568.594,37.9,22383757.07,117627524.431,-2441.57,48.8,22587295.266,118697071.866,1893.293,46.8,21626792.484,113649598.238,1045.379,47.4
2018-07-15 21:21:53,24170912.703,127019018.639,1568.734,38.4,22384221.773,117629966.098,-2441.773,49.0,22586935.156,118695178.758,1892.863,46.9,21626593.992,113648553.088,1044.875,47.5
2018-07-15 21:21:54,24170614.672,127017449.888,1568.727,38.3,22384686.563,117632407.956,-2442.008,49.1,22586574.961,118693286.092,1892.359,46.6,21626394.898,113647508.469,1044.324,47.5
2018-07-15 21:21:55,24170315.344,127015880.985,1568.934,38.4,22385150.969,117634849.91,-2442.02,49.6,22586214.836,118691393.758,1892.258,46.6,21626196.211,113646464.274,1043.918,47.7
2018-07-15 21:21:56,24170017.203,127014312.014,1568.973,38.7,22385615.82,117637292.098,-2442.324,49.5,22585854.93,118689501.88,1891.641,46.5,21625997.594,113645420.616,1043.363,47.6
2018-07-15 21:21:57,24169717.945,127012742.887,1569.18,38.8,22386080.258,117639734.424,-2442.43,49.7,22585494.828,118687610.423,1891.195,46.6,21625799.086,113644377.459,1042.797,47.6
2018-07-15 21:21:58,24169420.063,127011173.624,1569.363,38.7,22386545.352,117642176.924,-2442.535,49.5,22585134.727,118685719.374,1890.754,46.7,21625600.656,113643334.78,1042.426,47.6
2018-07-15 21:21:59,24169121.133,127009604.303,1569.438,38.9,22387009.922,117644619.57,-2442.797,49.6,22584775.289,118683828.705,1890.434,47.0,21625402.719,113642292.586,1041.883,47.6
2018-07-15 21:22:00,24168822.477,127008034.837,1569.473,39.2,22387474.656,117647062.398,-2442.984,49.3,22584415.82,118681938.477,1889.992,46.6,21625204.305,113641250.905,1041.398,47.6
2018-07-15 21:22:01,24168523.539,127006465.275,1569.656,38.8,22387939.82,117649505.392,-2443.059,49.4,22584056.086,118680048.658,1889.703,46.8,21625006.164,113640209.723,1040.965,47.7
