time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:19:45,21995712.117,115588316.123,2219.902,45.6,21106375.25,110914812.848,971.738,49.7,22486898.789,118169381.222,-26.75,45.2,23884158.508,125512097.041,2374.148,38.4
2019-03-27 15:19:46,21995289.977,115586096.355,2219.477,45.8,21106190.219,110913841.316,971.133,49.4,22486904.516,118169407.789,-26.508,45.5,23883707.422,125509723.035,2373.66,38.9
2019-03-27 15:19:47,21994867.586,115583877.028,2219.086,46.0,21106005.453,110912870.302,970.668,49.8,22486909.5,118169434.289,-26.48,45.9,23883255.547,125507349.501,2373.258,39.5
2019-03-27 15:19:48,21994444.836,115581658.189,2218.625,45.7,21105821.023,110911899.84,970.18,50.2,22486914.211,118169460.605,-26.223,45.6,23882804.539,125504976.368,2372.926,39.5
2019-03-27 15:19:49,21994022.867,115579439.82,2218.148,46.0,21105636.188,110910929.923,969.598,50.3,22486919.844,118169486.829,-26.125,45.5,23882353.211,125502603.719,2372.508,39.5
2019-03-27 15:19:50,21993600.539,115577221.908,2217.668,46.0,21105451.617,110909960.563,969.051,50.2,22486924.133,118169512.924,-26.023,45.9,23881901.602,125500231.505,2371.973,39.9
2019-03-27 15:19:51,21993178.945,115575004.465,2217.059,45.8,21105267.375,110908991.729,968.422,50.2,22486929.125,118169538.868,-25.914,45.8,23881450.281,125497859.711,2371.574,40.2
2019-03-27 15:19:52,21992757.148,115572787.441,2216.68,45.5,21105082.984,110908023.415,967.977,50.1,22486933.914,118169564.69,-25.754,45.5,23880999.648,125495488.329,2371.156,40.6
2019-03-27 15:19:53,21992335.422,115570570.897,2216.227,45.2,21104898.922,110907055.627,967.523,49.6,22486938.844,118169590.377,-25.621,45.5,23880547.844,125493117.392,2370.672,40.7
2019-03-27 15:19:54,21991913.68,115568354.85,2215.746,45.7,21104714.711,110906088.44,966.82,48.7,22486944.141,118169615.967,-25.582,45.5,23880097.211,125490746.907,2370.242,39.9
2019-03-27 15:19:55,21991492.086,115566139.226,2215.422,45.7,21104530.859,110905121.736,966.473,48.8,22486948.766,118169641.382,-25.344,45.6,23879645.297,125488376.846,2369.941,40.5
2019-03-27 15:19:56,21991070.453,115563924.111,2214.906,46.1,21104347.164,110904155.614,965.867,49.3,22486953.648,118169666.71,-25.301,44.7,23879194.891,125486007.241,2369.445,40.2
2019-03-27 15:19:57,21990649.023,115561709.453,2214.316,46.1,21104163.414,110903190.018,965.219,49.3,22486958.008,118169691.922,-25.172,45.2,23878744.07,125483638.089,2368.793,40.5
2019-03-27 15:19:58,21990227.688,115559495.215,2213.98,45.9,21103979.898,110902224.93,964.738,48.5,22486962.945,118169716.945,-25.055,44.5,23878293.461,125481269.284,2368.664,40.5
2019-03-27 15:19:59,21989806.297,115557281.468,2213.586,45.9,21103795.906,110901260.407,964.262,48.5,22486967.773,118169741.866,-24.895,44.6,23877842.82,125478900.985,2368.18,40.6
2019-03-27 15:20:00,21989385.234,115555068.173,2213.035,46.2,21103612.742,110900296.419,963.719,48.9,22486972.273,118169766.654,-24.754,44.3,23877392.406,125476533.118,2367.566,40.6
2019-03-27 15:20:01,21988964.313,115552855.341,2212.637,46.2,21103429.602,110899332.983,963.078,48.7,22486977.109,118169791.325,-24.648,44.3,23876941.547,125474165.678,2367.023,40.5
2019-03-27 15:20:02,21988543.5,115550642.985,2212.105,45.8,21103246.18,110898370.078,962.633,48.8,22486981.422,118169815.867,-24.441,44.5,23876491.023,125471798.673,2366.813,40.6
2019-03-27 15:20:03,21988122.414,115548431.088,2211.695,45.6,21103062.844,110897407.719,962.102,48.7,22486986.484,118169840.287,-24.375,44.5,23876040.789,125469432.081,2366.441,40.1
2019-03-27 15:20:04,21987701.586,115546219.673,2211.129,45.9,21102879.992,110896445.906,961.527,48.5,22486990.688,118169864.594,-24.242,44.3,23875590.539,125467065.973,2365.949,39.6
2019-03-27 15:20:05,21987281.133,115544008.701,2210.707,45.9,21102696.844,110895484.63,960.934,48.6,22486996.125,118169888.733,-24.105,44.1,23875140.422,125464700.29,2365.383,39.2
2019-03-27 15:20:06,21986859.828,115541798.226,2210.191,46.0,21102514.578,110894523.91,960.41,48.7,22487000.219,118169912.789,-24.082,43.9,23874689.492,125462335.043,2364.898,39.3
2019-03-27 15:20:07,21986439.852,115539588.176,2209.797,46.3,21102331.695,110893563.719,959.895,48.8,22487004.844,118169936.681,-23.855,44.1,23874240.055,125459970.205,2364.457,39.2
2019-03-27 15:20:08,21986018.883,115537378.606,2209.254,46.2,21102148.633,110892604.068,959.324,49.1,22487009.563,118169960.464,-23.734,44.6,23873789.531,125457605.822,2364.137,38.3
2019-03-27 15:20:09,21985598.328,115535169.533,2208.855,46.1,21101966.117,110891644.999,958.75,48.9,22487013.836,118169984.153,-23.699,43.9,23873339.484,125455241.884,2363.691,37.9
2019-03-27 15:20:10,21985178.078,115532960.888,2208.496,46.0,21101783.859,110890686.436,958.313,48.8,22487017.711,118170007.664,-23.402,43.8,23872889.383,125452878.354,2363.348,37.9
2019-03-27 15:20:11,21984758.078,115530752.742,2207.887,46.2,21101601.5,110889728.431,957.617,49.3,22487022.547,118170031.081,-23.34,43.9,23872439.547,125450515.315,2362.902,38.4
2019-03-27 15:20:12,21984338.141,115528545.025,2207.48,46.3,21101419.68,110888770.932,957.207,49.4,22487026.844,118170054.34,-23.18,44.3,23871990.648,125448152.689,2362.34,37.5
2019-03-27 15:20:13,21983918.328,115526337.797,2206.934,45.8,21101237.133,110887813.996,956.598,49.5,22487031.477,118170077.491,-23.145,44.7,23871540.211,125445790.488,2361.953,37.5
2019-03-27 15:20:14,21983498.336,115524131.029,2206.516,46.0,21101055.711,110886857.596,956.121,49.0,22487035.836,118170100.51,-22.996,44.7,23871090.563,125443428.713,2361.461,37.3
2019-03-27 15:20:15,21983077.789,115521924.707,2206.09,45.8,21100873.641,110885901.718,955.535,48.8,22487040.398,118170123.384,-22.75,44.6,23870641.734,125441067.384,2361.035,37.7
2019-03-27 15:20:16,21982658.492,115519718.947,2205.488,45.8,21100691.867,110884946.475,955.043,48.8,22487044.57,118170146.232,-22.766,44.7,23870192.82,125438706.535,2360.648,37.6
2019-03-27 15:20:17,21982238.93,115517513.612,2205.098,45.6,21100510.281,110883991.717,954.543,48.7,22487048.773,118170168.899,-22.664,43.7,23869743.258,125436346.098,2360.188,37.6
2019-03-27 15:20:18,21981819.305,115515308.712,2204.609,45.9,21100328.313,110883037.502,953.957,48.7,22487053.391,118170191.426,-22.613,43.9,23869294.367,125433986.144,2359.629,37.7
2019-03-27 15:20:19,21981399.5,115513104.262,2204.105,45.7,21100147.047,110882083.799,953.375,49.1,22487057.375,118170213.79,-22.371,43.8,23868844.859,125431626.564,2359.227,38.2
2019-03-27 15:20:20,21980979.641,115510900.268,2203.707,45.8,21099965.609,110881130.645,952.867,49.3,22487061.273,118170236.055,-22.223,44.5,23868396.086,125429267.4,2358.863,38.6
2019-03-27 15:20:21,21980560.641,115508696.754,2203.211,45.8,21099784.031,110880178.041,952.234,49.7,22487066.422,118170258.201,-22.129,44.6,23867947.203,125426908.715,2358.379,37.8
2019-03-27 15:20:22,21980142.148,115506493.723,2202.625,46.2,21099603.227,110879225.992,951.555,49.3,22487069.992,118170280.257,-22.207,44.8,23867498.516,125424550.461,2357.887,37.9
2019-03-27 15:20:23,21979722.867,115504291.112,2202.34,46.3,21099422.203,110878274.41,951.262,48.9,22487074.461,118170302.086,-21.832,44.7,23867050.156,125422192.611,2357.59,38.2
2019-03-27 15:20:24,21979303.633,115502088.996,2201.859,46.3,21099241.125,110877323.416,950.781,48.8,22487078.68,118170323.836,-21.723,44.5,23866602.195,125419835.217,2357.297,38.4
2019-03-27 15:20:25,21978884.563,115499887.343,2201.5,45.8,21099060.281,110876372.965,950.258,48.8,22487082.648,118170345.481,-21.512,44.7,23866153.078,125417478.287,2356.59,38.2
2019-03-27 15:20:26,21978465.727,115497686.187,2200.898,46.1,21098879.211,110875423.058,949.645,49.2,22487086.531,118170366.999,-21.52,44.4,23865704.609,125415121.771,2356.387,38.3
2019-03-27 15:20:27,21978047.078,115495485.467,2200.449,46.4,21098698.789,110874473.695,949.082,49.5,22487090.5,118170388.359,-21.371,44.5,23865256.438,125412765.708,2355.738,38.6
2019-03-27 15:20:28,21977628.5,115493285.207,2199.945,46.2,21098517.867,110873524.875,948.5,49.6,22487094.422,118170409.607,-21.188,44.3,23864808.727,125410410.048,2355.434,38.6
2019-03-27 15:20:29,21977209.969,115491085.43,2199.488,46.3,21098338.094,110872576.6,947.949,49.6,22487099.328,118170430.728,-21.063,43.9,23864360.281,125408054.855,2354.816,38.4
2019-03-27 15:20:30,21976790.891,115488886.096,2199.168,46.4,21098157.445,110871628.833,947.48,49.9,22487103.336,118170451.732,-20.879,44.3,23863912.859,125405700.105,2354.555,38.8
2019-03-27 15:20:31,21976372.469,115486687.271,2198.559,46.6,21097976.992,110870681.646,946.82,49.6,22487106.984,118170472.622,-20.82,44.4,23863465.773,125403345.805,2353.996,39.0
2019-03-27 15:20:32,21975954.266,115484488.872,2198.105,47.0,21097797.172,110869734.984,946.293,50.0,22487111.188,118170493.379,-20.742,44.1,23863016.68,125400991.924,2353.613,39.3
2019-03-27 15:20:33,21975536.008,115482290.968,2197.605,46.9,21097617.023,110868788.862,945.813,50.0,22487115.063,118170513.982,-20.566,43.9,23862569.227,125398638.488,2353.117,39.5
2019-03-27 15:20:34,21975117.984,115480093.509,2197.176,46.5,21097437.523,110867843.263,945.395,50.0,22487118.984,118170534.489,-20.418,44.1,23862120.773,125396285.499,2352.746,39.2
2019-03-27 15:20:35,21974700.25,115477896.504,2196.742,46.4,21097257.461,110866898.238,944.711,49.6,22487122.305,118170554.856,-20.383,44.1,23861673.289,125393932.91,2352.391,39.5
2019-03-27 15:20:36,21974281.82,115475699.991,2196.242,46.4,21097077.453,110865953.737,944.176,49.4,22487126.789,118170575.11,-20.191,44.1,23861225.555,125391580.825,2351.746,39.5
2019-03-27 15:20:37,21973864.375,115473503.941,2195.805,46.3,21096897.484,110865009.796,943.563,49.6,22487130.32,118170595.23,-20.074,44.0,23860778.133,125389229.112,2351.379,39.2
2019-03-27 15:20:38,21973445.953,115471308.35,2195.387,45.5,21096718.469,110864066.359,943.203,49.7,22487134.477,118170615.215,-19.836,43.9,23860330.602,125386877.873,2350.984,39.7
2019-03-27 15:20:39,21973028.039,115469113.259,2194.75,45.3,21096538.805,110863123.495,942.563,49.9,22487137.867,118170635.085,-19.887,44.1,23859883.469,125384527.06,2350.59,39.9
2019-03-27 15:20:40,21972610.836,115466918.598,2194.391,45.4,21096359.602,110862181.165,942.027,49.0,22487141.797,118170654.817,-19.738,43.9,23859436.742,125382176.714,2350.066,40.2
2019-03-27 15:20:41,21972193.375,115464724.414,2193.848,45.5,21096180.18,110861239.364,941.391,49.1,22487145.422,118170674.416,-19.555,43.9,23858989.453,125379826.786,2349.656,39.9
2019-03-27 15:20:42,21971775.961,115462530.725,2193.441,45.7,21096000.977,110860298.115,940.98,49.3,22487149.289,118170693.921,-19.348,43.8,23858541.43,125377477.312,2349.211,39.5
2019-03-27 15:20:43,21971358.258,115460337.467,2192.953,45.5,21095822.594,110859357.405,940.355,49.2,22487152.711,118170713.249,-19.332,43.9,23858094.703,125375128.254,2348.813,39.5
2019-03-27 15:20:44,21970941.086,115458144.671,2192.613,45.9,21095643.383,110858417.222,939.922,48.9,22487156.578,118170732.475,-19.012,43.9,23857647.641,125372779.632,2348.383,39.0
2019-03-27 15:20:45,21970524.195,115455952.396,2191.938,46.3,21095464.672,110857477.609,939.223,48.9,22487159.906,118170751.596,-19.172,43.9,23857200.797,125370431.469,2348.008,39.2
2019-03-27 15:20:46,21970107.086,115453760.533,2191.629,46.3,21095285.758,110856538.508,938.801,48.8,22487163.719,118170770.559,-18.906,43.9,23856753.508,125368083.723,2347.605,38.8
2019-03-27 15:20:47,21969689.93,115451569.17,2191.016,46.3,21095107.031,110855599.954,938.281,49.2,22487167.602,118170789.434,-18.879,43.8,23856307.75,125365736.446,2347.07,39.0
2019-03-27 15:20:48,21969273.352,115449378.247,2190.727,45.4,21094928.891,110854661.964,937.75,49.4,22487170.789,118170808.144,-18.734,43.8,23855860.836,125363389.603,2346.609,39.3
2019-03-27 15:20:49,21968856.359,115447187.84,2190.23,45.3,21094750.523,110853724.497,937.164,49.3,22487174.125,118170826.755,-18.48,43.7,23855414.414,125361043.205,2346.176,39.2
2019-03-27 15:20:50,21968439.656,115444997.878,2189.645,45.9,21094572.148,110852787.582,936.578,49.5,22487177.867,118170845.217,-18.512,43.8,23854968.383,125358697.276,2345.641,39.4
2019-03-27 15:20:51,21968022.797,115442808.363,2189.289,45.8,21094394.016,110851851.208,936.145,49.3,22487181.109,118170863.579,-18.289,43.8,23854521.148,125356351.734,2345.238,39.3
2019-03-27 15:20:52,21967605.961,115440619.34,2188.734,45.7,21094215.563,110850915.376,935.516,48.9,22487184.422,118170881.809,-18.215,43.7,23854074.922,125354006.655,2344.797,39.2
2019-03-27 15:20:53,21967190.305,115438430.775,2188.348,45.9,21094037.625,110849980.083,934.965,48.8,22487188.352,118170899.905,-18.004,43.7,23853629.094,125351661.996,2344.336,38.9
2019-03-27 15:20:54,21966773.781,115436242.703,2187.762,46.1,21093859.914,110849045.331,934.465,48.9,22487192.164,118170917.899,-17.918,43.8,23853183.234,125349317.788,2343.91,38.4
2019-03-27 15:20:55,21966357.352,115434055.053,2187.438,45.8,21093682.023,110848111.108,933.93,49.0,22487195.195,118170935.734,-17.762,43.8,23852735.992,125346974.012,2343.52,38.7
2019-03-27 15:20:56,21965941.281,115431867.882,2186.957,46.0,21093504.57,110847177.405,933.43,49.3,22487198.906,118170953.435,-17.707,43.9,23852290.5,125344630.645,2343.277,38.1
2019-03-27 15:20:57,21965524.57,115429681.195,2186.469,46.2,21093326.859,110846244.3,932.77,49.0,22487201.961,118170971.029,-17.551,43.8,23851844.344,125342287.761,2342.691,37.8
2019-03-27 15:20:58,21965108.813,115427494.996,2185.965,45.9,21093149.688,110845311.698,932.34,49.4,22487205.273,118170988.539,-17.516,43.9,23851399.289,125339945.313,2342.195,38.0
2019-03-27 15:20:59,21964692.727,115425309.241,2185.488,46.3,21092972.133,110844379.648,931.824,49.2,22487208.063,118171005.884,-17.266,43.8,23850952.695,125337603.303,2341.742,37.4
2019-03-27 15:21:00,21964277.078,115423123.958,2185.004,46.6,21092794.984,110843448.154,931.203,49.1,22487211.508,118171023.094,-17.262,43.9,23850507.82,125335261.747,2341.348,37.8
2019-03-27 15:21:01,21963861.453,115420939.136,2184.59,46.2,21092617.617,110842517.184,930.672,49.1,22487214.813,118171040.178,-17.047,44.0,23850062.234,125332920.606,2340.965,38.3
2019-03-27 15:21:02,21963445.586,115418754.783,2184.063,46.1,21092440.773,110841586.766,930.059,49.3,22487217.906,118171057.142,-17.016,43.7,23849617.188,125330579.931,2340.406,38.3
2019-03-27 15:21:03,21963030.375,115416570.882,2183.625,45.8,21092263.727,110840656.866,929.602,49.6,22487221.516,118171073.98,-16.836,43.9,23849172.359,125328239.652,2340.066,38.7
2019-03-27 15:21:04,21962614.383,115414387.447,2183.188,45.9,21092086.891,110839727.507,929.102,49.5,22487224.523,118171090.677,-16.617,43.9,23848727.016,125325899.84,2339.637,38.5
2019-03-27 15:21:05,21962199.305,115412204.513,2182.656,46.0,21091910.008,110838798.723,928.43,50.0,22487227.398,118171107.292,-16.641,43.8,23848281.75,125323560.482,2339.102,39.3
2019-03-27 15:21:06,21961784.32,115410022.019,2182.277,46.3,21091733.438,110837870.423,928.035,50.2,22487230.594,118171123.706,-16.273,43.7,23847836.898,125321221.549,2338.645,39.4
2019-03-27 15:21:07,21961368.82,115407839.983,2181.844,46.0,21091556.914,110836942.715,927.488,50.2,22487233.633,118171140.05,-16.184,44.3,23847392.359,125318883.046,2338.367,39.9
2019-03-27 15:21:08,21960953.82,115405658.425,2181.367,46.0,21091380.555,110836015.516,927.012,49.2,22487236.633,118171156.247,-16.063,44.6,23846946.836,125316544.98,2337.902,40.1
2019-03-27 15:21:09,21960538.492,115403477.367,2180.789,46.0,21091204.242,110835088.898,926.25,49.2,22487239.43,118171172.333,-16.148,44.9,23846502.625,125314207.382,2337.445,40.1
2019-03-27 15:21:10,21960123.531,115401296.744,2180.434,46.1,21091027.617,110834162.776,925.859,49.0,22487242.781,118171188.288,-15.922,44.8,23846057.977,125311870.255,2336.832,40.2
2019-03-27 15:21:11,21959708.516,115399116.577,2180.004,46.4,21090851.82,110833237.197,925.273,48.9,22487245.688,118171204.098,-15.719,45.4,23845612.672,125309533.499,2336.438,40.2
2019-03-27 15:21:12,21959293.898,115396936.903,2179.52,46.1,21090675.867,110832312.16,924.73,48.9,22487248.594,118171219.796,-15.656,45.1,23845168.078,125307197.211,2336.027,41.0
2019-03-27 15:21:13,21958879.039,115394757.714,2178.949,46.3,21090499.875,110831387.671,924.156,48.8,22487252.203,118171235.37,-15.586,45.0,23844723.766,125304861.363,2335.535,40.7
2019-03-27 15:21:14,21958464.742,115392578.996,2178.398,46.3,21090323.883,110830463.743,923.594,49.0,22487254.922,118171250.82,-15.492,45.4,23844279.242,125302525.984,2335.152,40.9
2019-03-27 15:21:15,21958050.391,115390400.718,2178.051,45.0,21090148.219,110829540.333,923.164,48.8,22487257.766,118171266.112,-15.137,45.2,23843834.82,125300190.999,2334.652,40.6
2019-03-27 15:21:16,21957635.453,115388222.923,2177.5,44.7,21089972.617,110828617.468,922.578,48.8,22487260.07,118171281.309,-15.145,45.1,23843390.336,125297856.454,2334.398,40.7
2019-03-27 15:21:17,21957220.867,115386045.591,2177.102,45.0,21089797.227,110827695.149,922.039,48.8,22487263.461,118171296.376,-15.043,44.5,23842946.547,125295522.387,2333.844,40.4
2019-03-27 15:21:18,21956806.664,115383868.719,2176.625,45.1,21089621.734,110826773.345,921.551,48.8,22487266.266,118171311.29,-14.809,45.1,23842502.742,125293188.715,2333.383,40.4
2019-03-27 15:21:19,21956392.813,115381692.329,2176.055,45.2,21089446.367,110825852.107,920.859,49.2,22487269.094,118171326.107,-14.848,45.4,23842058.008,125290855.527,2332.934,40.6
2019-03-27 15:21:20,21955978.953,115379516.493,2175.621,45.5,21089271.195,110824931.482,920.41,49.3,22487271.773,118171340.873,-14.633,45.3,23841614.234,125288522.854,2332.492,40.2
2019-03-27 15:21:21,21955564.938,115377341.042,2175.254,46.0,21089096.242,110824011.334,919.902,49.6,22487274.586,118171355.439,-14.418,44.8,23841169.586,125286190.538,2331.941,40.2
2019-03-27 15:21:22,21955151.023,115375166.06,2174.652,45.9,21088921.156,110823091.734,919.316,49.3,22487277.43,118171369.896,-14.488,44.6,23840726.906,125283858.627,2331.773,40.2
2019-03-27 15:21:23,21954737.125,115372991.528,2174.289,45.6,21088746.102,110822172.624,918.766,48.9,22487280.273,118171384.19,-14.285,44.5,23840282.969,125281527.203,2331.223,40.2
2019-03-27 15:21:24,21954322.992,115370817.463,2173.797,45.8,21088571.391,110821254.087,918.246,49.1,22487283.211,118171398.35,-14.09,45.0,23839839.391,125279196.191,2330.711,40.8
2019-03-27 15:21:25,21953909.844,115368643.805,2173.695,45.7,21088396.344,110820336.01,918.09,49.1,22487285.797,118171412.346,-13.691,45.3,23839395.836,125276865.544,2330.625,40.8
2019-03-27 15:21:26,21953496.211,115366470.73,2172.926,45.8,21088222.125,110819418.581,917.27,48.8,22487288.32,118171426.302,-13.867,45.1,23838952.18,125274535.49,2329.902,40.7
2019-03-27 15:21:27,21953082.57,115364298.129,2172.34,45.6,21088047.734,110818501.696,916.707,48.9,22487290.875,118171440.136,-13.773,45.1,23838509.453,125272205.848,2329.371,40.1
2019-03-27 15:21:28,21952669.688,115362125.95,2171.879,45.8,21087873.266,110817585.319,916.07,48.9,22487293.57,118171453.833,-13.773,44.8,23838065.914,125269876.597,2328.996,40.0
2019-03-27 15:21:29,21952256.219,115359954.23,2171.578,45.5,21087699.133,110816669.479,915.605,49.3,22487296.016,118171467.366,-13.535,44.7,23837623.039,125267547.811,2328.629,39.6
2019-03-27 15:21:30,21951842.875,115357782.992,2170.98,45.7,21087524.852,110815754.179,915.0,49.5,22487299.0,118171480.784,-13.359,44.9,23837179.609,125265219.489,2328.082,40.0
2019-03-27 15:21:31,21951429.781,115355612.227,2170.52,45.8,21087350.836,110814839.42,914.469,49.1,22487301.398,118171494.063,-13.188,44.5,23836736.188,125262891.591,2327.645,40.0
2019-03-27 15:21:32,21951016.984,115353441.909,2170.043,45.7,21087176.891,110813925.21,913.949,49.5,22487303.805,118171507.238,-13.121,44.1,23836293.805,125260564.082,2327.262,40.0
2019-03-27 15:21:33,21950603.969,115351272.069,2169.586,45.7,21087002.953,110813011.509,913.438,49.9,22487306.406,118171520.295,-13.07,44.5,23835851.055,125258237.058,2326.777,39.7
2019-03-27 15:21:34,21950191.211,115349102.71,2169.109,45.4,21086829.086,110812098.394,912.832,50.0,22487309.156,118171533.229,-13.012,44.6,23835408.477,125255910.482,2326.359,39.4
2019-03-27 15:21:35,21949778.656,115346933.835,2168.563,45.7,21086655.523,110811185.806,912.27,49.8,22487311.18,118171546.013,-12.793,44.9,23834965.602,125253584.356,2325.859,39.5
2019-03-27 15:21:36,21949365.594,115344765.388,2168.207,45.7,21086481.914,110810273.744,911.746,49.4,22487313.289,118171558.685,-12.711,45.0,23834522.648,125251258.636,2325.547,39.2
2019-03-27 15:21:37,21948953.078,115342597.44,2167.656,45.8,21086308.695,110809362.244,911.188,49.3,22487316.023,118171571.247,-12.516,44.8,23834080.344,125248933.427,2324.852,39.4
2019-03-27 15:21:38,21948540.734,115340429.97,2167.188,45.3,21086135.242,110808451.24,910.742,48.9,22487318.25,118171583.648,-12.285,44.7,23833638.023,125246608.59,2324.609,39.7
2019-03-27 15:21:39,21948128.406,115338262.916,2166.785,45.7,21085962.063,110807540.787,910.152,49.0,22487320.438,118171595.919,-12.199,44.6,23833195.398,125244284.193,2324.09,39.2
2019-03-27 15:21:40,21947715.938,115336096.342,2166.246,45.3,21085788.531,110806630.88,909.578,48.9,22487323.227,118171608.076,-12.227,44.6,23832753.477,125241960.261,2323.531,39.6
2019-03-27 15:21:41,21947303.695,115333930.202,2165.902,45.2,21085615.797,110805721.461,909.113,49.1,22487325.633,118171620.033,-11.863,44.6,23832311.57,125239636.706,2323.27,39.7
2019-03-27 15:21:42,21946891.727,115331764.622,2165.254,45.2,21085442.859,110804812.656,908.508,49.8,22487327.563,118171631.951,-11.84,44.7,23831869.039,125237313.661,2322.77,40.2
2019-03-27 15:21:43,21946480.086,115329599.454,2164.988,45.3,21085269.906,110803904.368,908.043,49.0,22487329.453,118171643.729,-11.668,44.7,23831427.539,125234991.059,2322.293,40.7
2019-03-27 15:21:44,21946067.836,115327434.813,2164.352,45.4,21085097.281,110802996.664,907.379,49.1,22487332.039,118171655.405,-11.68,44.3,23830985.227,125232668.929,2321.926,40.8
2019-03-27 15:21:45,21945655.805,115325270.583,2163.965,45.3,21084924.477,110802089.426,906.898,49.1,22487334.016,118171666.908,-11.383,44.5,23830543.766,125230347.15,2321.621,40.6
2019-03-27 15:21:46,21945244.547,115323106.823,2163.535,45.2,21084751.969,110801182.741,906.496,49.1,22487336.086,118171678.289,-11.293,44.7,23830102.68,125228025.851,2321.09,40.3
2019-03-27 15:21:47,21944832.891,115320943.604,2162.969,44.8,21084579.641,110800276.684,905.684,48.8,22487338.578,118171689.605,-11.223,44.0,23829660.531,125225705.056,2320.504,39.3
2019-03-27 15:21:48,21944421.141,115318780.877,2162.402,44.1,21084407.359,110799371.146,905.133,48.8,22487340.398,118171700.839,-11.316,43.6,23829218.813,125223384.723,2319.961,39.5
2019-03-27 15:21:49,21944009.273,115316618.544,2162.121,44.5,21084235.383,110798466.105,904.781,49.1,22487342.805,118171711.838,-10.969,44.2,23828777.281,125221064.747,2319.66,40.1
2019-03-27 15:21:50,21943597.953,115314456.714,2161.586,44.7,21084063.008,110797561.629,904.172,48.9,22487344.742,118171722.766,-10.859,44.3,23828335.984,125218745.251,2319.258,40.0
2019-03-27 15:21:51,21943187.047,115312295.347,2161.105,44.7,21083890.906,110796657.685,903.66,48.9,22487347.094,118171733.566,-10.75,44.8,23827894.906,125216426.203,2318.832,40.3
2019-03-27 15:21:52,21942775.75,115310134.425,2160.582,45.1,21083718.68,110795754.282,903.109,49.4,22487348.961,118171744.232,-10.613,45.3,23827453.648,125214107.593,2318.359,40.2
2019-03-27 15:21:53,21942364.391,115307973.987,2160.195,45.1,21083547.07,110794851.411,902.547,49.3,22487350.914,118171754.767,-10.527,44.9,23827012.438,125211789.432,2317.891,40.4
2019-03-27 15:21:54,21941953.734,115305814.031,2159.621,45.1,21083375.664,110793949.091,902.031,49.3,22487352.922,118171765.182,-10.367,44.8,23826571.438,125209471.716,2317.414,40.1
2019-03-27 15:21:55,21941542.297,115303654.514,2159.277,44.9,21083204.094,110793047.301,901.563,49.5,22487354.641,118171775.451,-10.184,45.0,23826130.445,125207154.422,2317.031,40.2
2019-03-27 15:21:56,21941131.258,115301495.502,2158.773,45.2,21083032.461,110792146.077,900.906,50.1,22487356.82,118171785.636,-10.211,45.3,23825689.516,125204837.601,2316.586,40.2
2019-03-27 15:21:57,21940720.602,115299336.965,2158.262,45.1,21082860.797,110791245.388,900.371,50.1,22487358.531,118171795.669,-10.016,45.4,23825248.711,125202521.232,2316.078,40.0
2019-03-27 15:21:58,21940310.313,115297178.891,2157.809,45.4,21082689.938,110790345.228,899.813,49.5,22487360.32,118171805.584,-9.82,45.7,23824808.023,125200205.27,2315.695,40.4
2019-03-27 15:21:59,21939899.453,115295021.314,2157.371,45.5,21082518.531,110789445.631,899.301,49.2,22487362.242,118171815.392,-9.723,45.7,23824366.609,125197889.779,2315.285,40.0
2019-03-27 15:22:00,21939489.305,115292864.193,2156.84,45.7,21082347.039,110788546.562,898.715,49.3,22487364.203,118171825.076,-9.664,45.6,23823926.656,125195574.732,2314.828,40.1
2019-03-27 15:22:01,21939078.984,115290707.511,2156.316,45.1,21082176.195,110787648.003,898.191,49.1,22487365.492,118171834.592,-9.492,44.8,23823485.969,125193260.112,2314.316,39.9
2019-03-27 15:22:02,21938668.328,115288551.277,2156.059,45.2,21082005.805,110786750.009,897.797,48.8,22487367.813,118171843.994,-9.289,44.0,23823045.5,125190945.919,2314.031,40.2
2019-03-27 15:22:03,21938258.383,115286395.567,2155.441,45.1,21081834.852,110785852.555,897.141,48.7,22487369.68,118171853.292,-9.117,44.5,23822605.102,125188632.209,2313.461,39.8
2019-03-27 15:22:04,21937848.094,115284240.384,2155.004,45.0,21081664.031,110784955.71,896.699,48.8,22487370.977,118171862.536,-8.98,44.7,23822165.227,125186318.972,2313.125,39.9
2019-03-27 15:22:05,21937437.992,115282085.589,2154.504,45.2,21081493.477,110784059.311,896.031,48.8,22487373.328,118171871.556,-8.934,44.8,23821725.148,125184006.114,2312.508,40.0
2019-03-27 15:22:06,21937028.148,115279931.273,2154.113,44.5,21081322.891,110783163.483,895.594,49.3,22487374.531,118171880.469,-8.824,44.9,23821284.773,125181693.714,2312.137,40.4
2019-03-27 15:22:07,21936618.359,115277777.445,2153.664,44.1,21081152.789,110782268.2,895.074,49.9,22487376.258,118171889.286,-8.695,45.4,23820844.906,125179381.778,2311.742,40.6
2019-03-27 15:22:08,21936208.211,115275624.052,2153.188,43.9,21080982.297,110781373.425,894.578,49.3,22487377.57,118171897.914,-8.484,44.8,23820405.375,125177070.243,2311.395,40.8
