time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:34:41,22139018.555,116341310.005,-830.082,45.8,23798483.469,125061885.384,2561.367,42.0,23417083.141,123057606.246,-1609.57,43.3,23577130.469,123898690.291,2697.992,38.8
2019-03-27 06:34:42,22139176.805,116342140.314,-830.461,46.0,23797996.188,125059323.908,2561.484,42.4,23417389.484,123059215.78,-1609.504,43.4,23576617.164,123895992.469,2697.625,38.0
2019-03-27 06:34:43,22139334.945,116342970.991,-830.832,46.1,23797508.289,125056762.316,2561.57,42.6,23417695.563,123060825.189,-1609.297,43.5,23576103.617,123893295.045,2697.016,37.8
2019-03-27 06:34:44,22139492.508,116343801.976,-831.145,46.6,23797020.617,125054200.547,2561.883,43.2,23418001.875,123062434.415,-1609.164,43.9,23575590.258,123890597.941,2696.945,37.3
2019-03-27 06:34:45,22139650.898,116344633.331,-831.578,46.6,23796533.508,125051638.636,2561.945,42.9,23418307.773,123064043.487,-1608.984,43.8,23575077.266,123887901.261,2696.371,37.1
2019-03-27 06:34:46,22139809.453,116345465.032,-831.863,46.6,23796045.813,125049076.592,2562.133,42.7,23418613.906,123065652.389,-1608.84,43.8,23574563.977,123885204.927,2696.105,37.0
2019-03-27 06:34:47,22139967.523,116346297.092,-832.297,46.7,23795558.445,125046514.423,2562.133,41.9,23418920.352,123067261.144,-1608.688,43.6,23574051.148,123882508.965,2695.813,37.5
2019-03-27 06:34:48,22140125.906,116347129.5,-832.68,47.1,23795070.398,125043952.133,2562.289,41.6,23419226.125,123068869.744,-1608.555,43.9,23573538.156,123879813.373,2695.488,37.2
2019-03-27 06:34:49,22140284.391,116347962.252,-832.953,46.6,23794583.563,125041389.698,2562.414,42.0,23419532.594,123070478.18,-1608.418,43.5,23573025.273,123877118.201,2694.93,37.2
2019-03-27 06:34:50,22140442.813,116348795.366,-833.391,46.0,23794095.82,125038827.134,2562.57,42.3,23419838.461,123072086.443,-1608.277,43.3,23572512.625,123874423.401,2694.488,37.3
2019-03-27 06:34:51,22140601.789,116349628.802,-833.59,45.7,23793607.922,125036264.424,2562.77,42.5,23420144.414,123073694.563,-1608.078,43.5,23572000.242,123871728.95,2694.195,37.4
2019-03-27 06:34:52,22140760.297,116350462.629,-833.934,45.6,23793120.414,125033701.588,2562.898,42.7,23420451.086,123075302.516,-1607.902,43.9,23571486.867,123869034.846,2693.895,37.1
2019-03-27 06:34:53,22140918.914,116351296.778,-834.379,45.6,23792632.547,125031138.637,2562.941,43.0,23420756.461,123076910.323,-1607.785,44.1,23570974.711,123866341.186,2693.379,37.9
2019-03-27 06:34:54,22141077.945,116352131.249,-834.641,45.8,23792144.516,125028575.505,2563.242,43.0,23421062.25,123078517.913,-1607.52,44.0,23570461.125,123863647.845,2693.016,38.4
2019-03-27 06:34:55,22141236.836,116352966.088,-835.008,45.5,23791656.813,125026012.261,2563.336,42.9,23421368.18,123080125.394,-1607.449,44.3,23569949.547,123860954.897,2692.781,38.3
2019-03-27 06:34:56,22141395.648,116353801.291,-835.336,45.4,23791169.609,125023448.892,2563.441,43.3,23421674.453,123081732.673,-1607.184,44.4,23569437.234,123858262.368,2692.367,37.8
2019-03-27 06:34:57,22141555.008,116354636.828,-835.77,45.3,23790681.375,125020885.384,2563.57,43.1,23421980.125,123083339.837,-1607.059,44.7,23568925.43,123855570.186,2691.949,37.7
2019-03-27 06:34:58,22141713.836,116355472.716,-836.168,45.1,23790193.719,125018321.729,2563.676,43.1,23422285.805,123084946.802,-1606.898,44.7,23568413.602,123852878.396,2691.578,37.5
2019-03-27 06:34:59,22141872.859,116356308.96,-836.363,45.1,23789705.523,125015757.944,2563.891,43.0,23422591.078,123086553.647,-1606.805,44.4,23567900.844,123850186.99,2691.199,38.0
2019-03-27 06:35:00,22142032.219,116357145.561,-836.82,45.3,23789217.539,125013194.05,2563.859,43.4,23422897.406,123088160.323,-1606.703,44.5,23567388.789,123847495.982,2690.684,38.2
2019-03-27 06:35:01,22142191.359,116357982.479,-837.0,45.6,23788730.125,125010629.943,2564.234,43.5,23423202.938,123089766.792,-1606.434,44.4,23566876.586,123844805.282,2690.441,38.9
2019-03-27 06:35:02,22142350.484,116358819.756,-837.473,45.2,23788241.898,125008065.771,2564.277,43.1,23423508.563,123091373.116,-1606.215,44.5,23566365.094,123842115.02,2690.074,39.5
2019-03-27 06:35:03,22142510.305,116359657.404,-837.848,44.2,23787754.273,125005501.448,2564.387,43.0,23423814.547,123092979.328,-1606.227,44.6,23565852.93,123839425.113,2689.633,39.2
2019-03-27 06:35:04,22142669.742,116360495.399,-838.293,44.3,23787265.719,125002937.011,2564.461,43.0,23424119.898,123094585.335,-1605.883,44.5,23565340.977,123836735.578,2689.305,39.5
2019-03-27 06:35:05,22142828.898,116361333.712,-838.496,44.6,23786777.469,125000372.403,2564.699,43.2,23424425.438,123096191.184,-1605.766,44.2,23564829.93,123834046.381,2689.074,39.1
2019-03-27 06:35:06,22142989.148,116362172.406,-838.949,45.3,23786289.945,124997807.692,2564.766,43.4,23424731.148,123097796.887,-1605.637,44.6,23564317.773,123831357.649,2688.504,38.7
2019-03-27 06:35:07,22143148.578,116363011.413,-839.129,45.9,23785802.156,124995242.835,2564.898,43.8,23425037.023,123099402.439,-1605.555,44.7,23563806.25,123828669.275,2688.031,38.9
2019-03-27 06:35:08,22143307.836,116363850.809,-839.563,46.3,23785313.68,124992677.847,2565.078,43.9,23425341.938,123101007.805,-1605.344,45.0,23563294.703,123825981.241,2687.793,38.7
2019-03-27 06:35:09,22143467.758,116364690.561,-839.977,46.6,23784825.664,124990112.728,2565.105,43.7,23425647.813,123102613.028,-1605.211,44.8,23562783.68,123823293.619,2687.414,38.0
2019-03-27 06:35:10,22143627.617,116365530.626,-840.293,46.6,23784336.672,124987547.446,2565.313,43.5,23425952.984,123104218.056,-1604.938,44.6,23562272.094,123820606.295,2687.207,38.2
2019-03-27 06:35:11,22143787.352,116366371.053,-840.574,46.0,23783849.211,124984982.085,2565.438,42.9,23426257.984,123105822.977,-1604.871,44.5,23561760.406,123817919.429,2686.652,38.3
2019-03-27 06:35:12,22143946.961,116367211.848,-841.074,45.2,23783361.117,124982416.523,2565.68,43.2,23426563.227,123107427.71,-1604.707,44.1,23561249.203,123815232.93,2686.27,38.3
2019-03-27 06:35:13,22144107.734,116368052.967,-841.336,45.4,23782872.242,124979850.889,2565.68,43.3,23426869.133,123109032.254,-1604.391,44.1,23560737.898,123812546.797,2685.957,38.4
2019-03-27 06:35:14,22144268.141,116368894.443,-841.598,46.0,23782384.109,124977285.094,2565.934,43.6,23427174.117,123110636.676,-1604.262,44.3,23560227.07,123809861.048,2685.531,38.3
2019-03-27 06:35:15,22144428.273,116369736.299,-842.141,45.9,23781895.523,124974719.189,2565.941,43.4,23427479.313,123112240.96,-1604.258,43.9,23559716.078,123807175.725,2685.039,37.6
2019-03-27 06:35:16,22144588.391,116370578.46,-842.297,45.8,23781407.477,124972153.112,2566.008,43.0,23427785.086,123113845.041,-1604.0,44.1,23559204.703,123804490.695,2684.719,37.6
2019-03-27 06:35:17,22144748.242,116371421.012,-842.844,46.2,23780918.859,124969586.917,2566.129,43.0,23428089.977,123115449.007,-1603.941,44.1,23558693.516,123801806.107,2684.316,38.1
2019-03-27 06:35:18,22144909.227,116372263.882,-843.008,46.3,23780430.813,124967020.571,2566.473,43.0,23428394.945,123117052.75,-1603.598,44.1,23558182.398,123799121.886,2683.902,36.9
2019-03-27 06:35:19,22145069.492,116373107.086,-843.285,45.8,23779942.672,124964454.09,2566.605,43.2,23428700.289,123118656.358,-1603.461,44.3,23557671.383,123796438.047,2683.492,37.4
2019-03-27 06:35:20,22145229.648,116373950.677,-843.723,45.6,23779453.625,124961887.516,2566.656,43.6,23429005.484,123120259.844,-1603.469,43.9,23557160.906,123793754.592,2683.227,37.1
2019-03-27 06:35:21,22145390.133,116374794.617,-844.156,45.8,23778965.898,124959320.775,2566.715,43.8,23429310.352,123121863.107,-1603.215,44.2,23556651.602,123791071.508,2682.867,37.7
2019-03-27 06:35:22,22145551.203,116375638.872,-844.441,45.6,23778477.367,124956753.912,2566.887,43.3,23429615.852,123123466.261,-1603.211,44.7,23556140.391,123788388.854,2682.359,37.9
2019-03-27 06:35:23,22145711.813,116376483.501,-844.781,44.9,23777988.836,124954186.9,2567.074,43.5,23429920.758,123125069.215,-1602.867,44.1,23555629.391,123785706.515,2682.125,36.8
2019-03-27 06:35:24,22145872.781,116377328.461,-845.219,45.4,23777500.438,124951619.751,2567.168,43.6,23430225.75,123126672.011,-1602.766,44.5,23555119.547,123783024.579,2681.809,36.4
2019-03-27 06:35:25,22146033.609,116378173.801,-845.473,46.0,23777011.469,124949052.497,2567.32,43.5,23430531.164,123128274.671,-1602.645,44.3,23554608.945,123780343.045,2681.262,37.1
2019-03-27 06:35:26,22146194.367,116379019.454,-845.723,46.0,23776523.695,124946485.056,2567.574,43.2,23430835.695,123129877.136,-1602.301,44.1,23554098.344,123777661.806,2681.055,36.5
2019-03-27 06:35:27,22146355.188,116379865.511,-846.27,45.8,23776035.031,124943917.538,2567.672,43.4,23431140.648,123131479.474,-1602.27,43.9,23553588.766,123774981.041,2680.492,37.0
2019-03-27 06:35:28,22146516.773,116380711.867,-846.574,45.4,23775546.148,124941349.855,2567.734,43.2,23431445.086,123133081.621,-1602.051,44.7,23553078.805,123772300.641,2680.23,37.9
2019-03-27 06:35:29,22146677.664,116381558.626,-846.938,45.7,23775056.766,124938782.086,2567.793,43.0,23431750.398,123134683.663,-1602.027,44.1,23552568.773,123769620.615,2679.789,37.4
2019-03-27 06:35:30,22146838.867,116382405.695,-847.305,45.6,23774568.945,124936214.128,2567.984,43.4,23432055.039,123136285.469,-1601.746,44.2,23552059.023,123766940.924,2679.516,37.1
2019-03-27 06:35:31,22147000.086,116383253.098,-847.52,46.0,23774080.453,124933646.043,2568.102,43.4,23432360.125,123137887.151,-1601.637,44.0,23551550.117,123764261.629,2679.176,37.9
2019-03-27 06:35:32,22147161.922,116384100.894,-848.051,46.1,23773591.563,124931077.861,2568.137,43.1,23432664.641,123139488.696,-1601.535,43.8,23551039.375,123761582.787,2678.586,38.8
2019-03-27 06:35:33,22147323.094,116384949.034,-848.297,46.1,23773102.68,124928509.527,2568.402,43.0,23432969.055,123141090.052,-1601.441,43.9,23550530.453,123758904.251,2678.195,38.8
2019-03-27 06:35:34,22147484.477,116385797.514,-848.602,46.4,23772614.016,124925941.066,2568.469,42.8,23433274.031,123142691.256,-1601.102,44.7,23550020.773,123756226.111,2677.93,38.5
2019-03-27 06:35:35,22147646.023,116386646.391,-849.117,46.6,23772125.18,124923372.465,2568.652,42.9,23433578.789,123144292.3,-1600.918,44.5,23549510.969,123753548.37,2677.602,38.4
2019-03-27 06:35:36,22147807.438,116387495.554,-849.238,46.7,23771636.281,124920803.706,2568.871,42.7,23433883.656,123145893.172,-1600.699,44.1,23549001.844,123750870.974,2677.238,38.8
2019-03-27 06:35:37,22147969.352,116388345.081,-849.656,46.5,23771147.211,124918234.883,2568.949,42.8,23434188.156,123147493.891,-1600.645,44.1,23548492.445,123748193.973,2676.762,38.4
2019-03-27 06:35:38,22148130.867,116389194.989,-850.148,46.6,23770658.352,124915665.904,2568.934,43.2,23434492.813,123149094.473,-1600.48,43.7,23547983.422,123745517.378,2676.348,39.0
2019-03-27 06:35:39,22148292.781,116390045.216,-850.344,45.9,23770170.133,124913096.76,2569.242,43.6,23434797.484,123150694.862,-1600.246,43.9,23547473.852,123742841.102,2676.051,39.6
2019-03-27 06:35:40,22148454.188,116390895.823,-850.77,45.7,23769680.555,124910527.51,2569.238,43.7,23435101.516,123152295.12,-1600.141,43.9,23546964.531,123740165.248,2675.621,39.4
2019-03-27 06:35:41,22148616.008,116391746.755,-851.105,46.0,23769191.844,124907958.113,2569.551,43.2,23435405.594,123153895.198,-1599.992,44.0,23546455.25,123737489.77,2675.227,39.8
2019-03-27 06:35:42,22148778.742,116392598.037,-851.473,46.0,23768702.398,124905388.597,2569.59,43.1,23435710.344,123155495.105,-1599.848,44.3,23545946.109,123734814.646,2674.961,40.1
2019-03-27 06:35:43,22148940.797,116393449.69,-851.797,45.8,23768213.539,124902818.944,2569.629,43.3,23436015.586,123157094.877,-1599.727,44.8,23545437.281,123732139.941,2674.52,39.9
2019-03-27 06:35:44,22149102.922,116394301.688,-852.184,46.0,23767724.75,124900249.147,2569.863,43.4,23436319.773,123158694.469,-1599.527,44.3,23544928.227,123729465.586,2674.012,39.3
2019-03-27 06:35:45,22149265.023,116395154.047,-852.508,46.3,23767235.953,124897679.248,2569.957,43.7,23436623.68,123160293.924,-1599.473,44.3,23544419.336,123726791.587,2673.84,39.9
2019-03-27 06:35:46,22149427.484,116396006.746,-852.871,45.3,23766746.406,124895109.187,2570.105,43.6,23436928.055,123161893.175,-1599.168,44.2,23543910.57,123724117.982,2673.5,39.5
2019-03-27 06:35:47,22149589.43,116396859.834,-853.262,45.0,23766257.422,124892539.051,2570.105,43.7,23437231.68,123163492.333,-1599.102,44.3,23543402.414,123721444.835,2672.941,39.2
2019-03-27 06:35:48,22149751.797,116397713.231,-853.648,44.9,23765768.586,124889968.724,2570.332,43.4,23437536.906,123165091.277,-1598.875,44.1,23542893.07,123718772.003,2672.551,39.1
2019-03-27 06:35:49,22149914.195,116398566.98,-853.91,45.3,23765279.102,124887398.261,2570.438,43.9,23437840.43,123166690.076,-1598.813,44.0,23542384.703,123716099.553,2672.293,39.4
2019-03-27 06:35:50,22150076.563,116399421.108,-854.414,44.9,23764790.672,124884827.713,2570.543,43.5,23438145.242,123168288.705,-1598.648,43.9,23541876.508,123713427.514,2671.832,39.2
2019-03-27 06:35:51,22150239.039,116400275.539,-854.645,45.6,23764301.328,124882256.981,2570.691,43.8,23438449.375,123169887.163,-1598.348,44.0,23541368.023,123710755.825,2671.43,39.5
2019-03-27 06:35:52,22150402.039,116401130.35,-854.977,45.8,23763811.938,124879686.135,2570.969,43.9,23438753.82,123171485.471,-1598.188,44.2,23540860.203,123708084.542,2670.992,39.9
2019-03-27 06:35:53,22150565.164,116401985.525,-855.387,45.9,23763322.555,124877115.18,2571.09,44.4,23439057.875,123173083.631,-1598.082,43.9,23540351.445,123705413.642,2670.766,40.5
2019-03-27 06:35:54,22150727.336,116402841.009,-855.73,46.4,23762833.688,124874544.053,2571.223,44.4,23439362.07,123174681.594,-1597.887,44.0,23539843.086,123702743.109,2670.375,40.2
2019-03-27 06:35:55,22150890.484,116403696.859,-856.043,45.6,23762344.023,124871972.801,2571.375,44.3,23439665.273,123176279.391,-1597.676,44.0,23539335.422,123700072.984,2669.945,40.2
2019-03-27 06:35:56,22151053.289,116404553.063,-856.367,45.6,23761854.867,124869401.458,2571.387,44.2,23439969.688,123177877.049,-1597.594,44.1,23538827.102,123697403.242,2669.602,39.9
2019-03-27 06:35:57,22151216.305,116405409.604,-856.672,46.3,23761365.25,124866829.927,2571.512,44.5,23440273.078,123179474.522,-1597.379,43.7,23538319.305,123694733.832,2669.199,40.3
2019-03-27 06:35:58,22151379.336,116406266.514,-857.07,46.2,23760875.859,124864258.286,2571.738,44.2,23440577.641,123181071.836,-1597.254,43.7,23537810.891,123692064.88,2668.754,39.7
2019-03-27 06:35:59,22151542.602,116407123.777,-857.523,45.8,23760386.148,124861686.519,2571.816,44.1,23440882.086,123182668.992,-1597.109,43.7,23537303.242,123689396.282,2668.477,39.8
2019-03-27 06:36:00,22151705.75,116407981.39,-857.84,45.6,23759897.336,124859114.613,2571.953,44.2,23441185.414,123184266.005,-1596.934,43.4,23536795.336,123686728.077,2667.879,39.5
2019-03-27 06:36:01,22151868.953,116408839.358,-858.137,45.0,23759407.789,124856542.602,2572.059,44.3,23441489.242,123185862.854,-1596.805,43.8,23536287.656,123684060.281,2667.547,39.4
2019-03-27 06:36:02,22152032.336,116409697.681,-858.543,45.2,23758918.406,124853970.444,2572.219,44.0,23441793.461,123187459.537,-1596.652,43.4,23535780.0,123681392.872,2667.18,39.9
2019-03-27 06:36:03,22152195.664,116410556.364,-858.969,45.0,23758429.094,124851398.169,2572.301,44.3,23442096.875,123189056.067,-1596.508,43.7,23535272.484,123678725.774,2666.758,39.9
2019-03-27 06:36:04,22152359.547,116411415.395,-859.211,45.4,23757939.445,124848825.766,2572.527,44.1,23442401.219,123190652.444,-1596.344,43.7,23534765.555,123676059.072,2666.422,39.8
2019-03-27 06:36:05,22152523.117,116412274.767,-859.527,45.2,23757449.797,124846253.211,2572.645,44.0,23442704.758,123192248.645,-1596.148,43.7,23534257.961,123673392.781,2666.02,39.7
2019-03-27 06:36:06,22152686.516,116413134.5,-859.945,44.7,23756960.375,124843680.507,2572.691,44.3,23443008.125,123193844.682,-1596.012,43.8,23533750.094,123670726.852,2665.68,39.9
2019-03-27 06:36:07,22152850.063,116413994.575,-860.176,45.1,23756470.336,124841107.7,2572.816,43.9,23443312.055,123195440.54,-1595.73,43.9,23533243.219,123668061.32,2665.344,40.0
2019-03-27 06:36:08,22153013.867,116414855.028,-860.68,45.0,23755980.805,124838534.775,2572.98,44.4,23443615.336,123197036.279,-1595.66,43.6,23532736.055,123665396.186,2664.855,39.7
2019-03-27 06:36:09,22153177.773,116415715.814,-860.984,44.6,23755491.68,124835961.704,2573.117,44.1,23443919.555,123198631.818,-1595.5,44.1,23532229.164,123662731.418,2664.477,40.2
2019-03-27 06:36:10,22153341.563,116416576.931,-861.344,44.4,23755001.898,124833388.496,2573.207,44.3,23444222.781,123200227.212,-1595.387,44.1,23531721.227,123660067.045,2664.027,40.1
2019-03-27 06:36:11,22153505.297,116417438.422,-861.699,44.7,23754511.969,124830815.154,2573.379,44.6,23444526.727,123201822.414,-1595.172,44.4,23531214.516,123657403.011,2663.91,39.2
2019-03-27 06:36:12,22153669.828,116418300.243,-861.949,45.0,23754022.43,124828241.685,2573.559,44.9,23444829.883,123203417.462,-1594.957,44.6,23530708.32,123654739.385,2663.5,38.4
2019-03-27 06:36:13,22153833.484,116419162.453,-862.418,45.2,23753532.211,124825668.098,2573.629,44.5,23445133.273,123205012.391,-1594.945,44.5,23530201.719,123652076.201,2662.918,38.5
2019-03-27 06:36:14,22153997.719,116420024.968,-862.762,45.5,23753043.133,124823094.379,2573.676,43.9,23445437.242,123206607.088,-1594.586,44.7,23529694.305,123649413.326,2662.809,38.5
2019-03-27 06:36:15,22154161.766,116420887.857,-863.0,45.7,23752552.797,124820520.486,2574.109,43.8,23445740.5,123208201.638,-1594.383,44.6,23529187.734,123646750.868,2662.273,38.4
2019-03-27 06:36:16,22154326.266,116421751.118,-863.441,45.8,23752064.023,124817946.531,2574.0,44.0,23446043.891,123209796.089,-1594.43,44.1,23528681.391,123644088.798,2661.922,37.9
2019-03-27 06:36:17,22154490.617,116422614.721,-863.73,46.1,23751573.625,124815372.425,2574.199,44.0,23446347.016,123211390.325,-1594.109,44.5,23528174.438,123641427.078,2661.426,38.1
2019-03-27 06:36:18,22154655.039,116423478.704,-864.16,46.0,23751084.305,124812798.187,2574.293,44.3,23446650.609,123212984.444,-1594.117,44.3,23527668.602,123638765.761,2661.09,38.4
2019-03-27 06:36:19,22154819.461,116424343.005,-864.426,45.5,23750593.945,124810223.816,2574.297,43.9,23446954.211,123214578.36,-1593.863,44.1,23527161.727,123636104.812,2660.824,38.6
2019-03-27 06:36:20,22154983.797,116425207.674,-864.844,45.3,23750104.031,124807649.325,2574.531,43.9,23447257.227,123216172.149,-1593.848,43.9,23526655.859,123633444.254,2660.441,38.3
2019-03-27 06:36:21,22155148.031,116426072.69,-865.156,45.5,23749613.68,124805074.691,2574.539,43.4,23447560.656,123217765.761,-1593.477,43.7,23526148.859,123630784.063,2659.984,38.1
2019-03-27 06:36:22,22155312.992,116426938.083,-865.582,45.5,23749123.844,124802499.942,2574.785,44.0,23447863.391,123219359.243,-1593.477,43.6,23525643.438,123628124.284,2659.535,38.1
2019-03-27 06:36:23,22155477.875,116427803.792,-865.82,45.7,23748634.063,124799925.055,2575.016,44.0,23448167.016,123220952.518,-1593.148,43.8,23525137.734,123625464.821,2659.395,38.7
2019-03-27 06:36:24,22155643.219,116428669.88,-866.301,45.4,23748143.813,124797350.036,2575.078,43.7,23448469.594,123222545.659,-1592.992,44.0,23524631.57,123622805.798,2658.777,38.8
2019-03-27 06:36:25,22155807.93,116429536.288,-866.508,45.5,23747653.914,124794774.878,2575.199,43.8,23448773.117,123224138.602,-1592.844,44.3,23524125.625,123620147.149,2658.43,38.7
2019-03-27 06:36:26,22155972.773,116430403.096,-866.992,45.9,23747163.508,124792199.613,2575.316,43.9,23449075.938,123225731.447,-1592.766,44.2,23523619.469,123617488.907,2658.055,38.5
2019-03-27 06:36:27,22156137.516,116431270.242,-867.406,46.4,23746673.555,124789624.204,2575.523,43.9,23449379.523,123227324.1,-1592.566,44.7,23523113.781,123614831.027,2657.672,39.2
2019-03-27 06:36:28,22156302.805,116432137.738,-867.75,46.3,23746183.258,124787048.692,2575.5,44.0,23449682.414,123228916.6,-1592.477,44.9,23522607.602,123612173.566,2657.27,39.6
2019-03-27 06:36:29,22156467.836,116433005.579,-868.137,46.4,23745693.234,124784473.006,2575.641,44.2,23449985.227,123230508.928,-1592.176,44.5,23522102.438,123609516.483,2656.844,38.6
2019-03-27 06:36:30,22156633.602,116433873.758,-868.41,46.1,23745202.977,124781897.193,2575.852,44.3,23450287.836,123232101.099,-1592.219,44.3,23521597.0,123606859.761,2656.465,38.7
2019-03-27 06:36:31,22156798.266,116434742.289,-868.668,45.7,23744713.039,124779321.233,2576.16,44.6,23450591.227,123233693.079,-1591.895,44.0,23521091.414,123604203.446,2656.105,38.9
2019-03-27 06:36:32,22156963.555,116435611.185,-869.102,46.2,23744223.117,124776745.239,2575.879,44.3,23450894.586,123235284.927,-1591.758,43.8,23520585.883,123601547.508,2655.695,38.7
2019-03-27 06:36:33,22157129.156,116436480.43,-869.359,46.0,23743732.453,124774169.016,2576.375,44.0,23451196.688,123236876.622,-1591.52,44.3,23520080.734,123598891.918,2655.457,38.8
2019-03-27 06:36:34,22157294.656,116437350.052,-869.797,46.0,23743242.477,124771592.75,2576.289,43.9,23451499.688,123238468.168,-1591.539,44.2,23519575.305,123596236.754,2654.992,39.0
2019-03-27 06:36:35,22157460.008,116438220.011,-870.191,45.8,23742752.195,124769016.299,2576.469,43.9,23451802.32,123240059.505,-1591.309,44.4,23519070.094,123593581.948,2654.508,39.1
2019-03-27 06:36:36,22157625.789,116439090.313,-870.566,45.0,23742261.727,124766439.732,2576.664,43.8,23452105.563,123241650.695,-1591.043,44.1,23518565.305,123590927.521,2654.188,38.8
2019-03-27 06:36:37,22157791.164,116439960.968,-870.734,45.2,23741772.156,124763863.043,2576.773,44.1,23452407.953,123243241.748,-1590.918,43.9,23518059.938,123588273.52,2653.844,38.4
2019-03-27 06:36:38,22157956.875,116440831.979,-871.148,45.5,23741281.375,124761286.225,2576.855,44.3,23452711.523,123244832.59,-1590.742,43.8,23517555.18,123585619.883,2653.523,38.8
2019-03-27 06:36:39,22158122.922,116441703.368,-871.621,45.1,23740791.477,124758709.287,2576.984,44.5,23453014.055,123246423.345,-1590.691,43.7,23517050.797,123582966.652,2653.082,39.4
2019-03-27 06:36:40,22158288.805,116442575.102,-871.965,45.1,23740300.32,124756132.235,2577.012,43.9,23453316.695,123248013.883,-1590.496,44.1,23516545.375,123580313.785,2652.656,39.3
2019-03-27 06:36:41,22158454.625,116443447.162,-872.258,45.5,23739810.641,124753555.033,2577.215,44.4,23453619.453,123249604.287,-1590.359,44.0,23516041.211,123577661.294,2652.246,39.5
2019-03-27 06:36:42,22158620.852,116444319.586,-872.605,45.7,23739319.414,124750977.692,2577.418,44.3,23453921.727,123251194.508,-1590.16,44.1,23515536.344,123575009.215,2651.91,39.6
2019-03-27 06:36:43,22158786.891,116445192.373,-873.004,46.0,23738829.578,124748400.238,2577.41,44.6,23454224.367,123252784.573,-1590.086,44.2,23515032.289,123572357.545,2651.387,39.8
2019-03-27 06:36:44,22158952.992,116446065.501,-873.402,46.2,23738338.789,124745822.636,2577.609,45.0,23454526.688,123254374.467,-1589.793,44.1,23514527.656,123569706.216,2651.141,39.9
2019-03-27 06:36:45,22159119.094,116446938.986,-873.688,46.1,23737847.75,124743244.934,2577.672,44.5,23454829.078,123255964.222,-1589.707,44.1,23514023.039,123567055.288,2650.668,39.8
2019-03-27 06:36:46,22159285.305,116447812.819,-874.023,46.2,23737357.656,124740667.085,2577.984,44.7,23455131.992,123257553.801,-1589.516,44.0,23513519.008,123564404.71,2650.305,39.9
2019-03-27 06:36:47,22159451.992,116448687.009,-874.375,46.3,23736866.781,124738089.121,2578.02,44.3,23455433.906,123259143.215,-1589.344,44.4,23513014.75,123561754.553,2649.953,39.8
2019-03-27 06:36:48,22159618.297,116449561.543,-874.785,46.4,23736376.289,124735511.015,2578.105,44.0,23455736.664,123260732.466,-1589.207,44.7,23512509.984,123559104.798,2649.445,40.2
2019-03-27 06:36:49,22159784.891,116450436.44,-875.082,46.5,23735886.086,124732932.798,2578.293,43.9,23456038.852,123262321.553,-1589.098,44.6,23512005.773,123556455.4,2649.199,39.8
2019-03-27 06:36:50,22159951.688,116451311.691,-875.449,47.0,23735395.367,124730354.449,2578.297,43.9,23456341.133,123263910.481,-1588.855,44.9,23511502.172,123553806.401,2648.77,39.7
2019-03-27 06:36:51,22160117.711,116452187.318,-875.832,46.6,23734904.258,124727775.98,2578.539,43.7,23456644.148,123265499.248,-1588.664,44.5,23510998.117,123551157.837,2648.434,39.8
2019-03-27 06:36:52,22160284.93,116453063.306,-876.352,46.0,23734413.625,124725197.391,2578.535,44.0,23456945.82,123267087.887,-1588.594,44.9,23510494.32,123548509.619,2647.961,39.8
2019-03-27 06:36:53,22160451.664,116453939.59,-876.379,45.7,23733923.266,124722618.628,2578.75,44.0,23457247.922,123268676.307,-1588.336,44.3,23509990.078,123545861.756,2647.691,39.8
2019-03-27 06:36:54,22160618.633,116454816.287,-876.898,45.1,23733432.383,124720039.775,2578.883,44.2,23457550.859,123270264.607,-1588.285,44.3,23509486.57,123543214.31,2647.281,39.9
2019-03-27 06:36:55,22160785.172,116455693.316,-877.215,44.6,23732941.664,124717460.791,2579.027,44.3,23457852.563,123271852.732,-1588.031,44.3,23508982.531,123540567.282,2646.719,39.9
2019-03-27 06:36:56,22160952.461,116456570.694,-877.566,44.3,23732451.453,124714881.677,2579.199,44.6,23458155.094,123273440.697,-1587.875,44.0,23508478.922,123537920.566,2646.512,39.9
2019-03-27 06:36:57,22161119.016,116457448.436,-878.027,44.5,23731960.211,124712302.44,2579.273,44.1,23458457.422,123275028.506,-1587.762,44.1,23507974.859,123535274.282,2646.082,39.7
2019-03-27 06:36:58,22161286.039,116458326.531,-878.371,45.0,23731468.883,124709723.091,2579.301,44.1,23458759.688,123276616.162,-1587.621,44.9,23507471.625,123532628.396,2645.605,39.2
2019-03-27 06:36:59,22161453.539,116459204.984,-878.66,45.3,23730978.375,124707143.59,2579.57,44.3,23459061.68,123278203.631,-1587.398,44.7,23506968.086,123529982.856,2645.273,38.7
2019-03-27 06:37:00,22161621.125,116460083.767,-878.996,45.6,23730488.055,124704563.937,2579.762,44.3,23459363.633,123279790.95,-1587.316,45.0,23506464.297,123527337.679,2645.074,38.8
2019-03-27 06:37:01,22161788.344,116460962.946,-879.383,45.8,23729996.563,124701984.232,2579.789,44.2,23459665.555,123281378.111,-1587.113,45.1,23505961.383,123524692.934,2644.563,38.4
