time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:47:19,20807343.764,109343322.652,-926.28,52.0,23771734.027,124921310.713,1778.626,38.25,24072064.013,126499475.341,-1598.768,40.5,22316575.612,117274412.255,-1788.213,46.25
2021-08-28 07:47:20,20807520.183,109344249.051,-926.813,52.0,23771395.72,124919532.139,1778.247,38.25,24072368.209,126501073.861,-1598.535,40.5,22316915.976,117276200.481,-1788.63,46.0
2021-08-28 07:47:21,20807696.496,109345175.991,-927.068,52.0,23771057.15,124917753.906,1778.327,38.25,24072672.283,126502672.203,-1598.17,40.5,22317256.411,117277989.153,-1788.748,46.0
2021-08-28 07:47:22,20807873.023,109346103.468,-927.686,51.75,23770718.315,124915976.055,1777.669,38.5,24072976.245,126504270.376,-1597.998,40.5,22317596.957,117279778.278,-1789.334,46.25
2021-08-28 07:47:23,20808049.871,109347031.52,-928.129,52.0,23770380.44,124914198.574,1777.465,38.5,24073280.265,126505868.404,-1597.86,40.5,22317937.383,117281567.871,-1789.582,46.25
2021-08-28 07:47:24,20808226.482,109347959.999,-928.923,52.0,23770042.229,124912421.351,1776.782,38.5,24073585.061,126507466.109,-1597.76,40.5,22318278.232,117283357.797,-1790.322,46.25
2021-08-28 07:47:25,20808403.236,109348889.083,-929.429,52.0,23769703.41,124910644.54,1776.704,38.75,24073888.841,126509063.732,-1597.547,40.25,22318618.503,117285148.24,-1790.681,46.25
2021-08-28 07:47:26,20808579.949,109349818.708,-929.876,52.0,23769365.897,124908868.135,1776.332,38.75,24074192.638,126510661.161,-1597.271,40.5,22318959.235,117286939.126,-1791.09,46.25
2021-08-28 07:47:27,20808757.195,109350748.881,-930.42,52.0,23769028.088,124907092.063,1776.093,38.75,24074496.535,126512258.452,-1597.203,40.25,22319299.757,117288730.461,-1791.435,46.0
2021-08-28 07:47:28,20808934.163,109351679.624,-930.89,52.0,23768690.003,124905316.424,1775.639,38.5,24074800.56,126513855.584,-1597.05,40.25,22319640.909,117290522.271,-1791.916,46.0
2021-08-28 07:47:29,20809111.562,109352610.764,-931.598,52.0,23768352.185,124903540.988,1775.045,38.5,24075103.761,126515452.378,-1596.993,40.5,22319981.989,117292314.375,-1792.387,46.0
2021-08-28 07:47:30,20809288.754,109353542.346,-931.883,52.0,23768014.361,124901765.809,1774.966,38.25,24075408.246,126517048.91,-1596.535,40.25,22320323.231,117294106.85,-1792.769,46.0
2021-08-28 07:47:31,20809466.144,109354474.654,-932.604,52.0,23767676.84,124899991.181,1774.408,38.25,24075711.495,126518645.459,-1596.572,40.25,22320664.362,117295899.94,-1793.427,46.0
2021-08-28 07:47:32,20809643.648,109355407.358,-932.953,52.0,23767339.1,124898216.769,1774.352,38.25,24076015.547,126520241.68,-1596.134,40.25,22321005.795,117297693.331,-1793.613,45.75
2021-08-28 07:47:33,20809821.042,109356340.572,-933.481,52.0,23767001.644,124896442.695,1773.902,38.5,24076319.297,126521837.67,-1595.777,40.25,22321347.265,117299487.126,-1793.996,46.0
2021-08-28 07:47:34,20809998.825,109357274.201,-934.038,52.0,23766663.355,124894668.84,1773.595,38.5,24076623.074,126523433.374,-1595.697,39.75,22321688.384,117301281.256,-1794.551,46.0
2021-08-28 07:47:35,20810176.284,109358208.439,-934.474,51.75,23766325.951,124892895.447,1773.299,38.25,24076927.093,126525028.993,-1595.428,39.75,22322029.985,117303075.881,-1794.766,46.25
2021-08-28 07:47:36,20810354.363,109359143.038,-934.906,51.5,23765989.743,124891122.226,1773.033,38.5,24077229.674,126526624.24,-1595.195,39.5,22322371.581,117304870.782,-1795.163,46.25
2021-08-28 07:47:37,20810532.302,109360078.155,-935.355,51.5,23765651.886,124889349.338,1772.821,38.5,24077533.885,126528219.294,-1594.924,39.75,22322713.374,117306666.109,-1795.538,46.25
2021-08-28 07:47:38,20810710.292,109361013.858,-936.034,51.5,23765313.849,124887576.879,1772.317,38.25,24077837.443,126529814.206,-1594.727,39.75,22323054.91,117308461.918,-1796.074,46.0
2021-08-28 07:47:39,20810888.474,109361949.948,-936.433,51.5,23764976.765,124885804.629,1771.936,38.5,24078140.374,126531408.806,-1594.718,39.75,22323397.108,117310258.018,-1796.41,46.0
2021-08-28 07:47:40,20811066.706,109362886.502,-936.66,51.5,23764640.383,124884032.65,1772.042,38.5,24078443.521,126533003.15,-1594.074,39.75,22323738.763,117312054.49,-1796.54,46.25
2021-08-28 07:47:41,20811245.092,109363823.96,-937.628,51.5,23764302.954,124882261.408,1771.275,38.5,24078746.971,126534597.687,-1594.281,39.5,22324080.817,117313851.774,-1797.415,46.0
2021-08-28 07:47:42,20811423.348,109364761.89,-938.159,51.5,23763965.211,124880490.49,1770.731,38.75,24079050.481,126536191.94,-1594.127,39.5,22324422.581,117315649.424,-1797.835,46.0
2021-08-28 07:47:43,20811602.004,109365700.31,-938.58,51.75,23763629.462,124878719.84,1770.526,38.75,24079353.874,126537785.997,-1593.949,39.5,22324764.569,117317447.463,-1798.12,46.25
2021-08-28 07:47:44,20811780.626,109366639.305,-939.291,51.75,23763292.186,124876949.596,1770.112,38.75,24079657.351,126539379.898,-1593.95,39.75,22325107.04,117319246.0,-1798.786,46.25
2021-08-28 07:47:45,20811959.599,109367578.915,-939.775,52.0,23762955.1,124875179.798,1769.771,39.0,24079960.825,126540973.698,-1593.541,40.0,22325449.358,117321045.032,-1799.129,46.25
2021-08-28 07:47:46,20812138.515,109368518.965,-940.581,52.0,23762618.78,124873410.261,1769.188,39.0,24080264.473,126542567.24,-1593.654,40.0,22325792.114,117322844.431,-1799.881,46.25
2021-08-28 07:47:47,20812317.962,109369459.692,-940.953,52.0,23762281.382,124871641.228,1768.98,39.0,24080567.542,126544160.745,-1593.29,40.0,22326133.949,117324644.4,-1800.113,46.25
2021-08-28 07:47:48,20812496.932,109370400.872,-941.603,52.0,23761945.303,124869872.47,1768.455,39.25,24080870.449,126545753.964,-1593.255,39.75,22326476.831,117326444.724,-1800.715,46.25
2021-08-28 07:47:49,20812675.995,109371342.636,-942.003,52.25,23761609.547,124868104.136,1768.168,39.25,24081174.289,126547347.05,-1592.94,39.75,22326819.868,117328245.532,-1800.974,46.25
2021-08-28 07:47:50,20812855.37,109372284.678,-942.291,52.25,23761273.351,124866335.889,1768.151,39.25,24081477.103,126548939.707,-1592.563,40.0,22327162.582,117330046.541,-1801.195,46.5
2021-08-28 07:47:51,20813034.877,109373227.37,-942.927,52.25,23760936.741,124864568.148,1767.518,39.25,24081780.038,126550532.298,-1592.354,40.0,22327505.206,117331848.097,-1801.734,46.5
2021-08-28 07:47:52,20813214.306,109374170.692,-943.496,52.25,23760599.726,124862800.829,1767.158,39.5,24082082.336,126552124.806,-1592.368,40.0,22327848.591,117333650.177,-1802.24,46.5
2021-08-28 07:47:53,20813393.86,109375114.333,-944.285,52.25,23760264.069,124861033.649,1766.625,39.25,24082385.522,126553716.893,-1592.336,39.75,22328190.891,117335452.479,-1802.936,46.5
2021-08-28 07:47:54,20813573.523,109376058.648,-944.428,52.25,23759927.699,124859266.979,1766.594,39.25,24082689.26,126555308.956,-1591.831,39.5,22328534.091,117337255.371,-1802.977,46.5
2021-08-28 07:47:55,20813753.191,109377003.455,-945.206,52.25,23759591.29,124857500.611,1766.09,39.0,24082991.748,126556900.806,-1591.967,39.75,22328877.671,117339058.64,-1803.606,46.5
2021-08-28 07:47:56,20813933.379,109377948.854,-945.508,52.5,23759255.697,124855734.671,1765.957,39.0,24083294.526,126558492.5,-1591.521,40.0,22329220.969,117340862.424,-1803.908,46.5
2021-08-28 07:47:57,20814113.317,109378894.806,-946.309,52.5,23758918.838,124853969.075,1765.495,39.25,24083597.134,126560084.04,-1591.512,40.0,22329564.309,117342666.648,-1804.511,46.5
2021-08-28 07:47:58,20814293.397,109379841.484,-946.989,52.5,23758583.214,124852204.077,1764.837,39.0,24083899.552,126561675.605,-1591.525,39.75,22329907.623,117344471.511,-1805.139,46.5
2021-08-28 07:47:59,20814473.569,109380788.701,-947.42,52.5,23758248.034,124850439.429,1764.576,38.75,24084202.753,126563266.981,-1591.284,39.75,22330250.948,117346276.826,-1805.49,46.5
2021-08-28 07:48:00,20814654.104,109381736.261,-947.633,52.25,23757911.316,124848674.952,1764.628,38.75,24084505.25,126564857.988,-1590.696,39.75,22330594.711,117348082.38,-1805.652,46.5
2021-08-28 07:48:01,20814834.288,109382684.381,-948.484,52.25,23757575.956,124846910.845,1763.864,38.75,24084808.19,126566448.818,-1590.69,39.75,22330938.462,117349888.384,-1806.344,46.25
2021-08-28 07:48:02,20815014.838,109383633.041,-948.922,52.25,23757240.606,124845147.093,1763.589,38.5,24085111.544,126568039.473,-1590.46,39.75,22331282.204,117351694.846,-1806.739,46.5
2021-08-28 07:48:03,20815195.343,109384581.769,-949.026,52.25,23756904.08,124843383.263,1763.643,38.75,24085413.555,126569629.5,-1590.006,39.5,22331626.021,117353501.26,-1806.706,46.25
2021-08-28 07:48:04,20815375.875,109385530.887,-949.422,52.25,23756569.217,124841619.61,1763.544,38.75,24085716.696,126571219.202,-1589.61,39.5,22331969.706,117355307.982,-1806.94,46.25
2021-08-28 07:48:05,20815556.581,109386480.652,-949.884,52.25,23756232.937,124839856.456,1763.212,38.5,24086018.71,126572808.816,-1589.338,39.5,22332313.82,117357115.25,-1807.305,46.25
2021-08-28 07:48:06,20815737.74,109387430.81,-950.464,52.5,23755897.592,124838093.534,1762.584,39.0,24086320.457,126574398.097,-1589.156,39.5,22332657.916,117358922.82,-1807.785,46.25
2021-08-28 07:48:07,20815918.481,109388381.657,-950.906,52.5,23755563.057,124836331.127,1762.391,39.0,24086623.565,126575987.391,-1589.062,39.75,22333001.79,117360730.985,-1808.167,46.25
2021-08-28 07:48:08,20816099.574,109389333.008,-951.565,52.5,23755228.285,124834569.004,1762.096,38.75,24086926.353,126577576.43,-1588.909,39.75,22333345.885,117362539.555,-1808.677,46.25
2021-08-28 07:48:09,20816280.607,109390284.787,-952.194,52.25,23754892.274,124832807.153,1761.603,39.0,24087227.83,126579165.186,-1588.736,39.5,22333690.083,117364348.447,-1809.261,46.25
2021-08-28 07:48:10,20816461.714,109391237.206,-952.796,52.25,23754557.202,124831045.77,1761.06,38.75,24087530.348,126580753.873,-1588.724,39.75,22334034.557,117366157.883,-1809.764,46.25
2021-08-28 07:48:11,20816643.095,109392190.119,-953.124,52.25,23754221.465,124829284.702,1761.028,38.75,24087832.422,126582342.33,-1588.175,39.75,22334378.655,117367967.722,-1809.986,46.25
2021-08-28 07:48:12,20816824.484,109393143.583,-953.972,52.25,23753887.232,124827524.029,1760.27,39.0,24088135.164,126583930.666,-1588.664,39.75,22334723.201,117369778.037,-1810.877,46.25
2021-08-28 07:48:13,20817006.203,109394097.786,-954.642,52.25,23753552.007,124825763.896,1759.782,39.25,24088437.496,126585518.958,-1588.292,39.75,22335067.656,117371588.953,-1811.242,46.25
2021-08-28 07:48:14,20817187.722,109395052.449,-955.065,52.25,23753217.175,124824004.053,1759.534,39.0,24088739.758,126587107.046,-1588.173,39.5,22335412.28,117373400.253,-1811.512,46.25
2021-08-28 07:48:15,20817369.813,109396007.683,-955.395,52.25,23752882.948,124822244.625,1759.159,39.0,24089041.844,126588694.959,-1587.768,39.5,22335757.488,117375212.034,-1811.911,46.25
2021-08-28 07:48:16,20817551.565,109396963.329,-955.973,52.25,23752547.145,124820485.396,1758.954,39.0,24089343.918,126590282.563,-1587.533,39.25,22336101.77,117377024.118,-1812.318,46.25
2021-08-28 07:48:17,20817733.539,109397919.659,-956.451,52.25,23752212.936,124818726.714,1758.628,39.0,24089646.526,126591870.17,-1587.341,39.5,22336446.891,117378836.8,-1812.81,46.0
2021-08-28 07:48:18,20817915.531,109398876.421,-956.818,52.25,23751878.428,124816968.234,1758.543,39.0,24089947.661,126593457.443,-1586.859,39.75,22336792.006,117380649.793,-1812.963,46.25
2021-08-28 07:48:19,20818097.757,109399833.679,-957.604,52.25,23751544.018,124815210.122,1757.831,38.75,24090249.588,126595044.523,-1586.935,39.75,22337136.908,117382463.205,-1813.695,46.25
2021-08-28 07:48:20,20818280.007,109400791.354,-958.052,52.25,23751209.258,124813452.225,1757.695,38.75,24090551.533,126596631.31,-1586.741,39.5,22337482.296,117384276.931,-1813.941,46.25
2021-08-28 07:48:21,20818462.511,109401749.523,-958.603,52.5,23750873.793,124811694.641,1757.341,38.75,24090854.054,126598217.874,-1586.69,39.5,22337827.42,117386091.055,-1814.493,46.5
2021-08-28 07:48:22,20818644.851,109402708.37,-959.237,52.5,23750539.621,124809937.601,1756.965,38.75,24091155.714,126599804.387,-1586.643,39.5,22338172.847,117387905.761,-1815.047,46.5
2021-08-28 07:48:23,20818827.341,109403667.695,-959.819,52.5,23750206.317,124808180.839,1756.413,38.75,24091457.62,126601390.676,-1586.465,39.5,22338518.001,117389720.841,-1815.504,46.5
2021-08-28 07:48:24,20819010.01,109404627.503,-960.263,52.75,23749871.638,124806424.381,1756.177,38.5,24091759.22,126602976.699,-1586.015,39.5,22338863.754,117391536.319,-1815.933,46.25
2021-08-28 07:48:25,20819192.683,109405587.862,-960.59,52.75,23749537.288,124804668.284,1756.007,38.5,24092060.964,126604562.577,-1585.695,39.5,22339209.199,117393352.248,-1816.148,46.5
2021-08-28 07:48:26,20819375.808,109406548.887,-961.384,52.5,23749202.774,124802912.72,1755.25,38.25,24092362.828,126606148.389,-1585.762,39.5,22339554.998,117395168.742,-1816.818,46.25
2021-08-28 07:48:27,20819558.615,109407510.465,-961.813,52.5,23748869.881,124801157.512,1755.135,38.0,24092664.425,126607734.054,-1585.391,39.5,22339900.743,117396985.685,-1817.169,46.25
2021-08-28 07:48:28,20819741.588,109408472.555,-962.145,52.5,23748536.536,124799402.634,1755.005,38.25,24092966.679,126609319.505,-1585.035,39.5,22340246.661,117398803.045,-1817.353,46.25
2021-08-28 07:48:29,20819924.821,109409435.001,-962.729,52.25,23748200.748,124797647.967,1754.478,38.25,24093267.881,126610904.619,-1584.97,39.5,22340592.559,117400620.667,-1817.789,46.25
2021-08-28 07:48:30,20820108.159,109410398.019,-963.464,52.25,23747867.07,124795893.658,1754.091,38.25,24093569.781,126612489.564,-1584.969,39.5,22340938.348,117402438.767,-1818.435,46.25
2021-08-28 07:48:31,20820291.575,109411361.619,-963.796,52.25,23747533.329,124794139.776,1753.841,38.5,24093871.804,126614074.367,-1584.611,39.5,22341284.54,117404257.342,-1818.706,46.25
2021-08-28 07:48:32,20820474.751,109412325.625,-964.034,52.25,23747199.99,124792386.119,1753.719,38.5,24094172.618,126615658.86,-1583.972,39.25,22341630.722,117406076.229,-1818.801,46.5
2021-08-28 07:48:33,20820658.47,109413290.062,-964.819,52.5,23746867.469,124790632.75,1752.982,38.75,24094473.889,126617243.086,-1584.141,39.0,22341976.643,117407895.452,-1819.529,46.25
2021-08-28 07:48:34,20820842.015,109414254.981,-965.346,52.25,23746533.191,124788879.634,1752.749,38.75,24094775.36,126618827.082,-1584.179,39.25,22342322.892,117409715.056,-1819.943,46.25
2021-08-28 07:48:35,20821025.788,109415220.517,-965.762,52.25,23746199.519,124787126.971,1752.611,38.75,24095076.478,126620410.935,-1583.73,39.0,22342669.248,117411535.19,-1820.302,46.0
2021-08-28 07:48:36,20821209.567,109416186.594,-966.553,52.25,23745866.411,124785374.707,1751.749,38.75,24095377.721,126621994.654,-1583.816,39.25,22343015.751,117413355.774,-1821.043,46.0
2021-08-28 07:48:37,20821393.603,109417153.386,-967.025,52.25,23745533.209,124783622.941,1751.637,38.75,24095679.516,126623578.344,-1583.575,39.5,22343362.365,117415176.957,-1821.416,46.0
2021-08-28 07:48:38,20821577.58,109418120.701,-967.442,52.25,23745200.545,124781871.584,1751.16,38.5,24095980.505,126625161.848,-1583.192,39.0,22343709.045,117416998.579,-1821.711,46.0
2021-08-28 07:48:39,20821761.925,109419088.689,-968.279,52.25,23744866.648,124780120.655,1750.826,38.75,24096282.15,126626745.313,-1583.411,39.0,22344055.755,117418820.767,-1822.421,46.0
2021-08-28 07:48:40,20821946.166,109420057.09,-968.396,52.25,23744533.507,124778370.034,1750.453,38.75,24096584.023,126628328.481,-1582.729,39.0,22344402.216,117420643.278,-1822.539,46.25
2021-08-28 07:48:41,20822130.478,109421025.545,-968.18,52.25,23744199.568,124776619.234,1751.078,38.5,24096883.95,126629910.988,-1581.999,38.75,22344749.316,117422465.736,-1822.136,46.0
2021-08-28 07:48:42,20822314.787,109421994.885,-969.906,52.25,23743867.497,124774869.181,1749.481,38.5,24097185.76,126631493.659,-1582.92,38.75,22345096.605,117424288.998,-1823.807,46.0
2021-08-28 07:48:43,20822499.349,109422964.996,-970.494,52.25,23743533.237,124773119.702,1749.157,38.5,24097486.695,126633076.364,-1582.668,38.5,22345443.608,117426112.9,-1824.238,46.0
2021-08-28 07:48:44,20822684.069,109423935.589,-970.821,52.0,23743200.174,124771370.525,1748.982,38.5,24097787.873,126634658.834,-1582.364,38.75,22345790.573,117427937.221,-1824.489,46.0
2021-08-28 07:48:45,20822868.849,109424906.607,-971.059,52.0,23742868.001,124769621.614,1749.044,38.75,24098089.263,126636241.026,-1581.965,38.75,22346138.012,117429761.849,-1824.592,46.25
2021-08-28 07:48:46,20823053.863,109425878.269,-972.161,52.0,23742536.484,124767873.176,1748.109,38.5,24098390.237,126637823.145,-1582.263,39.0,22346484.928,117431587.048,-1825.612,46.25
2021-08-28 07:48:47,20823238.757,109426850.54,-972.543,52.25,23742203.463,124766125.166,1747.688,38.5,24098690.928,126639405.141,-1581.998,38.5,22346832.223,117433412.732,-1825.906,46.25
2021-08-28 07:48:48,20823423.747,109427823.203,-972.911,52.25,23741871.089,124764377.363,1747.609,38.5,24098991.875,126640986.823,-1581.757,38.5,22347179.934,117435238.709,-1826.15,46.25
2021-08-28 07:48:49,20823608.884,109428796.108,-972.995,52.0,23741537.905,124762629.633,1747.779,38.5,24099292.747,126642568.016,-1580.869,38.5,22347527.664,117437064.848,-1826.187,46.0
2021-08-28 07:48:50,20823794.233,109429769.587,-973.684,52.0,23741206.383,124760882.308,1747.174,38.75,24099593.939,126644149.061,-1580.985,38.25,22347875.186,117438891.45,-1826.808,46.25
2021-08-28 07:48:51,20823979.685,109430743.689,-974.429,52.0,23740872.693,124759135.418,1746.699,38.75,24099894.913,126645730.0,-1580.921,38.5,22348222.849,117440718.567,-1827.371,46.25
2021-08-28 07:48:52,20824165.124,109431718.162,-974.834,52.0,23740540.538,124757388.749,1746.39,38.75,24100194.987,126647310.638,-1580.731,38.25,22348570.087,117442545.988,-1827.779,46.25
2021-08-28 07:48:53,20824350.528,109432693.253,-975.112,52.25,23740207.468,124755642.482,1746.319,38.5,24100496.5,126648891.139,-1580.127,38.5,22348918.353,117444373.905,-1827.893,46.25
2021-08-28 07:48:54,20824536.064,109433668.742,-975.816,52.25,23739875.712,124753896.457,1745.81,38.5,24100796.716,126650471.337,-1580.111,38.25,22349266.475,117446202.131,-1828.445,46.25
2021-08-28 07:48:55,20824722.01,109434644.751,-976.348,52.25,23739544.771,124752150.807,1745.329,39.0,24101098.457,126652051.367,-1580.167,38.25,22349614.282,117448030.788,-1828.977,46.25
2021-08-28 07:48:56,20824907.962,109435621.288,-976.888,52.25,23739212.637,124750405.49,1744.987,38.75,24101397.994,126653631.167,-1579.765,38.25,22349962.308,117449859.875,-1829.47,46.25
2021-08-28 07:48:57,20825093.666,109436598.34,-977.309,52.25,23738880.089,124748660.5,1744.91,38.75,24101698.266,126655210.798,-1579.607,37.75,22350310.373,117451689.372,-1829.757,46.0
2021-08-28 07:48:58,20825279.723,109437576.008,-978.094,52.5,23738548.099,124746915.986,1744.148,39.0,24101998.365,126656790.288,-1579.558,37.75,22350658.528,117453519.363,-1830.351,46.25
2021-08-28 07:48:59,20825465.981,109438554.231,-978.713,52.5,23738216.397,124745171.814,1743.826,39.0,24102299.359,126658369.634,-1579.513,38.25,22351006.992,117455349.829,-1830.872,46.25
2021-08-28 07:49:00,20825652.332,109439532.88,-979.131,52.5,23737884.931,124743427.924,1743.568,39.25,24102600.795,126659948.701,-1579.298,38.25,22351355.354,117457180.639,-1831.162,46.25
2021-08-28 07:49:01,20825838.488,109440512.196,-979.514,52.5,23737552.848,124741684.527,1743.267,39.25,24102901.157,126661527.695,-1578.978,38.25,22351704.042,117459012.001,-1831.604,46.25
2021-08-28 07:49:02,20826025.013,109441492.065,-980.16,52.5,23737220.984,124739941.457,1742.907,39.0,24103201.543,126663106.505,-1578.599,38.25,22352052.689,117460843.802,-1832.023,46.0
2021-08-28 07:49:03,20826211.754,109442472.377,-980.244,52.5,23736889.075,124738198.706,1742.995,39.0,24103501.827,126664685.095,-1578.105,38.25,22352400.901,117462675.969,-1832.045,46.0
2021-08-28 07:49:04,20826398.156,109443453.094,-981.001,52.5,23736557.831,124736456.156,1742.418,39.0,24103801.952,126666263.382,-1578.417,38.25,22352750.042,117464508.434,-1832.685,46.0
2021-08-28 07:49:05,20826585.025,109444434.493,-981.579,52.25,23736225.829,124734714.171,1741.764,38.75,24104102.923,126667841.576,-1577.958,38.5,22353098.833,117466341.497,-1833.226,46.25
2021-08-28 07:49:06,20826771.742,109445416.411,-982.09,52.25,23735894.369,124732972.466,1741.553,38.25,24104403.273,126669419.606,-1577.798,38.5,22353447.761,117468174.969,-1833.613,46.25
2021-08-28 07:49:07,20826958.806,109446398.88,-982.861,52.25,23735562.361,124731231.154,1740.995,38.25,24104703.02,126670997.464,-1577.796,38.5,22353796.543,117470008.911,-1834.329,46.25
2021-08-28 07:49:08,20827145.697,109447381.788,-983.074,52.25,23735231.786,124729490.13,1740.911,38.5,24105002.594,126672575.031,-1577.438,38.5,22354145.813,117471843.168,-1834.392,46.5
2021-08-28 07:49:09,20827333.037,109448365.12,-983.781,52.0,23734899.871,124727749.329,1740.43,38.5,24105303.714,126674152.335,-1577.454,38.75,22354494.78,117473677.759,-1834.963,46.25
2021-08-28 07:49:10,20827520.042,109449349.267,-984.306,52.0,23734568.243,124726009.178,1740.056,38.5,24105604.337,126675729.719,-1577.333,38.75,22354843.772,117475513.076,-1835.462,46.25
2021-08-28 07:49:11,20827707.571,109450333.879,-984.657,52.0,23734237.051,124724269.287,1740.064,38.5,24105903.057,126677306.808,-1576.907,38.5,22355193.617,117477348.749,-1835.754,46.25
2021-08-28 07:49:12,20827894.917,109451318.735,-985.176,52.0,23733907.318,124722529.527,1739.522,38.75,24106203.521,126678883.47,-1576.566,38.75,22355543.158,117479184.582,-1836.169,46.25
2021-08-28 07:49:13,20828082.519,109452304.234,-985.894,52.0,23733575.732,124720790.205,1738.955,38.5,24106503.199,126680460.051,-1576.643,38.75,22355892.17,117481020.932,-1836.736,46.25
2021-08-28 07:49:14,20828269.85,109453290.267,-986.299,52.0,23733244.72,124719051.249,1738.76,38.5,24106803.288,126682036.429,-1576.286,38.75,22356241.623,117482857.722,-1837.017,46.25
2021-08-28 07:49:15,20828457.733,109454276.868,-986.82,52.0,23732913.605,124717312.684,1738.443,38.75,24107104.1,126683612.675,-1575.991,38.75,22356591.331,117484694.994,-1837.434,46.25
2021-08-28 07:49:16,20828645.478,109455263.767,-986.902,52.0,23732583.809,124715574.236,1738.624,38.5,24107402.873,126685188.5,-1575.517,38.5,22356940.823,117486532.474,-1837.441,46.25
2021-08-28 07:49:17,20828833.259,109456251.254,-987.668,52.0,23732252.613,124713836.225,1737.799,38.5,24107703.118,126686764.18,-1575.413,38.5,22357290.96,117488370.434,-1838.127,46.5
2021-08-28 07:49:18,20829021.525,109457239.301,-988.257,52.0,23731922.524,124712098.569,1737.546,38.5,24108003.145,126688339.735,-1575.423,39.0,22357640.194,117490208.854,-1838.608,46.25
2021-08-28 07:49:19,20829209.648,109458227.759,-988.745,52.0,23731591.991,124710361.18,1737.165,38.5,24108303.312,126689914.954,-1575.146,39.25,22357990.082,117492047.583,-1839.003,46.5
2021-08-28 07:49:20,20829397.663,109459216.753,-989.128,52.0,23731261.715,124708624.129,1736.829,38.75,24108602.382,126691489.991,-1574.66,39.25,22358340.269,117493886.746,-1839.254,46.5
2021-08-28 07:49:21,20829585.894,109460206.207,-989.773,52.0,23730930.49,124706887.38,1736.458,38.75,24108902.996,126693064.778,-1574.905,39.25,22358690.502,117495726.283,-1839.797,46.5
2021-08-28 07:49:22,20829774.535,109461196.272,-990.209,52.0,23730599.453,124705151.038,1736.256,38.5,24109202.24,126694639.451,-1574.396,39.5,22359040.665,117497566.318,-1840.143,46.25
2021-08-28 07:49:23,20829962.898,109462186.843,-990.891,52.0,23730269.699,124703415.046,1735.801,38.5,24109501.957,126696213.917,-1574.416,39.5,22359391.147,117499406.772,-1840.743,46.25
2021-08-28 07:49:24,20830151.614,109463177.779,-991.266,52.0,23729940.2,124701679.275,1735.438,38.5,24109801.63,126697788.025,-1574.136,39.5,22359740.965,117501247.498,-1841.048,46.5
2021-08-28 07:49:25,20830340.223,109464169.307,-991.835,52.0,23729609.505,124699943.889,1735.208,38.75,24110100.493,126699362.03,-1573.822,39.5,22360091.333,117503088.704,-1841.487,46.5
2021-08-28 07:49:26,20830528.975,109465161.438,-992.488,52.0,23729278.453,124698208.944,1734.634,38.5,24110399.824,126700935.908,-1573.747,39.25,22360441.7,117504930.421,-1842.065,46.5
2021-08-28 07:49:27,20830717.631,109466154.119,-992.905,52.0,23728948.487,124696474.372,1734.321,38.5,24110700.072,126702509.64,-1573.635,39.25,22360792.167,117506772.588,-1842.333,46.5
2021-08-28 07:49:28,20830906.764,109467147.143,-993.241,52.0,23728619.096,124694739.961,1734.115,38.25,24110998.755,126704082.962,-1573.157,39.5,22361143.002,117508615.004,-1842.608,46.5
2021-08-28 07:49:29,20831095.879,109468140.752,-994.152,52.0,23728289.285,124693005.967,1733.535,38.5,24111298.862,126705656.159,-1573.336,39.75,22361493.672,117510457.894,-1843.469,46.5
2021-08-28 07:49:30,20831285.051,109469135.303,-994.778,52.0,23727958.293,124691272.74,1733.055,38.25,24111598.496,126707229.582,-1573.335,40.25,22361844.525,117512301.63,-1843.913,46.25
2021-08-28 07:49:31,20831474.52,109470130.185,-995.067,52.25,23727628.887,124689539.687,1732.925,38.25,24111898.264,126708802.615,-1572.804,40.5,22362195.465,117514145.595,-1844.052,46.25
2021-08-28 07:49:32,20831663.956,109471125.606,-995.748,52.25,23727298.576,124687806.966,1732.706,38.25,24112197.064,126710375.487,-1572.928,40.5,22362546.525,117515989.999,-1844.612,46.0
2021-08-28 07:49:33,20831853.509,109472121.529,-996.053,52.25,23726969.812,124686074.606,1732.299,38.25,24112496.122,126711948.115,-1572.331,40.75,22362897.267,117517834.819,-1844.827,46.0
2021-08-28 07:49:34,20832042.972,109473117.886,-996.422,52.25,23726640.307,124684342.477,1732.239,38.25,24112795.555,126713520.475,-1571.972,40.75,22363248.489,117519679.964,-1845.073,46.25
2021-08-28 07:49:35,20832232.761,109474114.845,-997.11,52.25,23726309.102,124682610.827,1731.532,38.25,24113094.928,126715092.708,-1571.977,40.75,22363599.573,117521525.62,-1845.679,46.0
2021-08-28 07:49:36,20832422.47,109475112.239,-997.741,52.5,23725981.144,124680879.375,1731.097,38.5,24113394.414,126716664.674,-1571.88,40.75,22363951.077,117523371.611,-1846.277,46.0
2021-08-28 07:49:37,20832612.434,109476110.22,-998.31,52.5,23725650.665,124679148.376,1730.728,38.5,24113692.519,126718236.486,-1571.762,40.75,22364302.353,117525218.082,-1846.677,46.0
2021-08-28 07:49:38,20832802.583,109477108.763,-998.811,52.5,23725322.323,124677417.751,1730.429,38.75,24113992.048,126719808.159,-1571.631,41.0,22364654.072,117527065.015,-1847.063,46.0
