time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:04:45,24690681.556,129750434.006,3849.257,37.75,21896277.87,115065808.36,1682.397,45.5,22110044.831,116189110.395,2753.486,45.5,23304738.073,122467288.834,1021.249,41.75
2021-08-28 21:04:46,24689949.079,129746584.471,3849.481,37.75,21895957.983,115064125.851,1682.542,45.5,22109521.016,116186356.688,2753.636,45.5,23304542.797,122466267.434,1021.29,42.0
2021-08-28 21:04:47,24689217.654,129742735.264,3848.979,38.0,21895637.891,115062443.58,1682.167,45.75,22108997.174,116183603.234,2753.321,45.75,23304348.498,122465246.481,1020.747,41.75
2021-08-28 21:04:48,24688483.696,129738886.197,3848.824,38.0,21895317.938,115060761.388,1682.086,45.75,22108473.334,116180849.844,2753.217,45.5,23304154.976,122464225.795,1020.505,41.75
2021-08-28 21:04:49,24687752.059,129735037.407,3848.794,38.0,21894997.541,115059079.38,1681.954,45.75,22107949.177,116178096.626,2753.244,45.75,23303960.51,122463205.475,1020.313,41.75
2021-08-28 21:04:50,24687020.556,129731188.784,3848.418,38.0,21894677.569,115057397.473,1681.901,46.0,22107425.47,116175343.503,2753.138,45.5,23303766.448,122462185.442,1020.099,41.5
2021-08-28 21:04:51,24686287.741,129727340.438,3848.487,38.0,21894357.727,115055715.785,1681.958,46.0,22106901.364,116172590.596,2753.141,45.75,23303572.336,122461165.852,1019.632,41.5
2021-08-28 21:04:52,24685556.181,129723492.234,3848.134,38.0,21894037.395,115054034.191,1681.594,46.0,22106377.686,116169837.771,2752.763,45.5,23303378.115,122460146.503,1019.156,41.5
2021-08-28 21:04:53,24684823.551,129719644.227,3847.815,38.0,21893717.61,115052352.66,1681.418,46.0,22105853.673,116167084.982,2752.7,45.5,23303184.248,122459127.411,1018.817,41.5
2021-08-28 21:04:54,24684090.772,129715796.308,3847.932,38.0,21893397.335,115050671.237,1681.431,46.0,22105329.915,116164332.302,2752.677,45.5,23302990.807,122458108.614,1018.715,41.5
2021-08-28 21:04:55,24683358.819,129711948.574,3847.942,38.25,21893077.364,115048989.906,1681.457,46.0,22104806.096,116161579.708,2752.659,45.5,23302796.799,122457090.11,1018.577,41.25
2021-08-28 21:04:56,24682626.459,129708101.031,3847.283,38.25,21892757.389,115047308.649,1681.099,45.75,22104282.419,116158827.168,2752.321,45.5,23302603.083,122456071.874,1018.05,41.5
2021-08-28 21:04:57,24681894.357,129704253.443,3847.338,38.5,21892437.583,115045627.313,1681.189,45.75,22103758.525,116156074.527,2752.49,45.5,23302409.393,122455053.749,1017.817,41.5
2021-08-28 21:04:58,24681162.651,129700406.237,3846.683,38.0,21892117.518,115043946.279,1680.762,45.5,22103234.965,116153322.192,2752.052,45.75,23302216.057,122454036.107,1017.149,41.75
2021-08-28 21:04:59,24680430.342,129696559.329,3846.718,38.25,21891797.697,115042265.473,1680.812,45.5,22102711.296,116150570.068,2752.166,45.75,23302021.854,122453018.853,1017.2,41.75
2021-08-28 21:05:00,24679698.105,129692712.689,3846.493,38.25,21891478.136,115040584.88,1680.515,45.75,22102187.565,116147818.166,2751.885,45.75,23301829.174,122452002.045,1016.689,41.75
2021-08-28 21:05:01,24678966.131,129688866.264,3846.017,38.0,21891158.153,115038904.393,1680.305,46.0,22101663.941,116145066.37,2751.559,45.75,23301635.742,122450985.517,1016.289,42.0
2021-08-28 21:05:02,24678234.428,129685019.939,3846.049,38.0,21890838.508,115037223.945,1680.298,45.75,22101140.393,116142314.552,2751.664,45.5,23301441.411,122449969.189,1016.11,42.0
2021-08-28 21:05:03,24677503.573,129681173.687,3846.243,38.0,21890518.336,115035543.543,1680.366,45.75,22100617.183,116139562.813,2751.694,45.5,23301248.347,122448953.107,1016.058,42.0
2021-08-28 21:05:04,24676771.051,129677327.804,3845.951,38.0,21890198.724,115033863.439,1680.083,45.75,22100093.302,116136811.344,2751.45,45.5,23301055.023,122447937.517,1015.496,42.0
2021-08-28 21:05:05,24676039.599,129673482.097,3845.689,38.0,21889879.19,115032183.427,1679.893,46.0,22099569.699,116134059.954,2751.327,45.5,23300861.987,122446922.186,1015.179,42.0
2021-08-28 21:05:06,24675307.986,129669636.722,3845.275,38.0,21889559.47,115030503.655,1679.711,46.0,22099045.956,116131308.808,2751.108,45.75,23300669.082,122445907.301,1014.67,41.75
2021-08-28 21:05:07,24674574.99,129665791.323,3845.476,38.0,21889239.919,115028823.829,1679.85,46.25,22098522.584,116128557.6,2751.259,45.75,23300475.342,122444892.553,1014.646,41.5
2021-08-28 21:05:08,24673844.132,129661946.24,3844.688,37.75,21888920.511,115027144.206,1679.374,46.25,22097999.171,116125806.575,2750.679,45.75,23300282.524,122443878.164,1013.975,41.75
2021-08-28 21:05:09,24673111.883,129658101.216,3845.008,37.5,21888600.512,115025464.62,1679.655,46.25,22097475.742,116123055.573,2751.114,46.0,23300089.787,122442863.998,1014.227,42.0
2021-08-28 21:05:10,24672380.234,129654256.353,3844.616,37.25,21888280.822,115023785.107,1679.322,46.0,22096952.052,116120304.633,2750.742,45.75,23299896.856,122441850.134,1013.529,41.75
2021-08-28 21:05:11,24671648.779,129650411.761,3844.661,37.25,21887961.334,115022105.798,1679.377,46.0,22096428.564,116117553.912,2750.689,45.75,23299704.176,122440836.636,1013.416,41.75
2021-08-28 21:05:12,24670916.752,129646567.396,3844.638,37.25,21887641.938,115020426.646,1679.233,46.0,22095905.099,116114803.332,2750.643,45.75,23299511.41,122439823.473,1013.25,41.75
2021-08-28 21:05:13,24670184.742,129642723.177,3843.811,37.0,21887322.302,115018747.543,1678.749,45.75,22095381.683,116112052.809,2750.198,45.75,23299318.095,122438810.555,1012.514,41.5
2021-08-28 21:05:14,24669453.36,129638879.24,3843.596,37.0,21887003.026,115017068.691,1678.666,45.75,22094858.695,116109302.532,2750.046,45.75,23299125.367,122437798.099,1012.088,41.75
2021-08-28 21:05:15,24668722.838,129635035.501,3843.548,37.0,21886683.249,115015389.954,1678.503,45.75,22094334.915,116106552.328,2749.925,45.5,23298932.61,122436785.886,1011.917,41.5
2021-08-28 21:05:16,24667991.209,129631192.061,3843.344,37.0,21886364.042,115013711.424,1678.534,45.75,22093811.487,116103802.331,2750.022,45.75,23298740.554,122435774.123,1011.538,41.75
2021-08-28 21:05:17,24667259.221,129627348.733,3843.318,37.0,21886044.443,115012032.96,1678.62,45.5,22093288.343,116101052.387,2750.12,45.75,23298548.608,122434762.543,1011.799,41.75
2021-08-28 21:05:18,24666528.243,129623505.563,3842.985,37.0,21885724.804,115010354.599,1678.336,45.5,22092765.553,116098302.522,2749.848,45.75,23298355.65,122433751.312,1011.099,42.0
2021-08-28 21:05:19,24665796.821,129619662.508,3842.985,37.0,21885405.732,115008676.273,1678.221,45.5,22092242.082,116095552.7,2749.733,45.75,23298163.681,122432740.288,1010.827,42.25
2021-08-28 21:05:20,24665065.771,129615819.705,3842.893,37.0,21885086.384,115006998.107,1678.314,45.5,22091718.698,116092803.022,2749.729,45.5,23297970.8,122431729.621,1010.682,42.25
2021-08-28 21:05:21,24664334.91,129611977.038,3842.531,37.25,21884767.201,115005320.048,1677.902,45.5,22091195.24,116090053.414,2749.543,45.75,23297778.99,122430719.231,1010.084,42.25
2021-08-28 21:05:22,24663603.902,129608134.52,3842.407,37.0,21884447.61,115003642.056,1677.949,45.5,22090671.943,116087303.901,2749.403,45.75,23297586.688,122429709.101,1010.004,42.25
2021-08-28 21:05:23,24662872.774,129604292.351,3842.18,37.25,21884128.58,115001964.315,1677.788,45.75,22090149.042,116084554.603,2749.365,45.75,23297393.955,122428699.417,1009.642,42.5
2021-08-28 21:05:24,24662141.437,129600450.272,3842.007,37.25,21883809.364,115000286.601,1677.782,45.75,22089625.784,116081805.334,2749.371,45.5,23297202.094,122427689.93,1009.482,42.5
2021-08-28 21:05:25,24661410.786,129596608.556,3841.266,37.25,21883490.091,114998609.199,1677.111,45.75,22089102.583,116079056.365,2748.671,45.5,23297009.972,122426680.963,1008.56,42.25
2021-08-28 21:05:26,24660679.061,129592767.213,3841.15,37.25,21883170.827,114996932.081,1677.083,45.75,22088580.009,116076307.688,2748.557,45.5,23296817.718,122425672.463,1008.362,42.5
2021-08-28 21:05:27,24659948.86,129588925.979,3841.279,37.25,21882851.665,114995255.05,1677.066,45.75,22088056.542,116073559.044,2748.682,45.75,23296626.435,122424664.215,1008.082,42.5
2021-08-28 21:05:28,24659216.668,129585084.982,3840.991,37.0,21882532.965,114993578.155,1676.829,46.0,22087533.578,116070810.558,2748.461,45.75,23296434.331,122423656.294,1007.787,42.5
2021-08-28 21:05:29,24658486.706,129581244.104,3840.749,36.75,21882213.623,114991901.259,1676.93,45.75,22087010.506,116068062.07,2748.42,45.75,23296243.351,122422648.576,1007.721,42.5
2021-08-28 21:05:30,24657755.719,129577403.371,3840.619,36.75,21881894.605,114990224.498,1676.658,45.75,22086487.779,116065313.665,2748.334,45.75,23296051.151,122421641.166,1007.277,42.5
2021-08-28 21:05:31,24657024.894,129573562.718,3840.721,36.5,21881575.691,114988547.734,1676.841,45.75,22085964.827,116062565.28,2748.502,46.0,23295859.191,122420633.949,1007.336,42.5
2021-08-28 21:05:32,24656293.035,129569722.257,3840.401,36.5,21881256.559,114986871.099,1676.525,45.75,22085441.281,116059816.998,2748.246,46.0,23295668.265,122419627.047,1006.759,42.5
2021-08-28 21:05:33,24655563.562,129565881.92,3840.219,36.75,21880937.178,114985194.501,1676.517,45.75,22084918.731,116057068.743,2748.276,46.0,23295476.458,122418620.371,1006.564,42.75
2021-08-28 21:05:34,24654832.257,129562041.824,3840.201,36.25,21880618.421,114983518.079,1676.47,45.75,22084395.833,116054320.67,2748.115,46.0,23295285.266,122417614.068,1006.277,42.75
2021-08-28 21:05:35,24654101.663,129558201.962,3839.804,36.25,21880299.319,114981841.822,1676.2,45.75,22083873.181,116051572.752,2747.866,45.75,23295093.848,122416608.124,1005.765,42.75
2021-08-28 21:05:36,24653370.22,129554362.286,3839.608,36.25,21879980.484,114980165.679,1676.046,45.75,22083350.091,116048824.931,2747.754,45.75,23294902.658,122415602.468,1005.373,42.75
2021-08-28 21:05:37,24652639.128,129550522.928,3839.292,36.5,21879661.475,114978489.765,1675.859,45.75,22082826.764,116046077.338,2747.595,45.75,23294710.869,122414597.22,1005.077,42.75
2021-08-28 21:05:38,24651908.642,129546683.689,3838.997,36.25,21879342.918,114976813.92,1675.698,45.75,22082304.265,116043329.81,2747.315,45.75,23294519.803,122413592.236,1004.706,42.5
2021-08-28 21:05:39,24651179.436,129542844.914,3838.368,36.25,21879023.927,114975138.468,1675.221,45.75,22081781.421,116040582.64,2746.892,45.75,23294328.277,122412587.801,1004.286,42.5
2021-08-28 21:05:40,24650447.993,129539006.474,3838.292,36.25,21878705.026,114973463.326,1674.927,45.75,22081258.979,116037835.796,2746.565,46.0,23294138.152,122411583.919,1003.572,42.5
2021-08-28 21:05:41,24649717.83,129535168.358,3838.103,36.0,21878386.103,114971788.354,1675.105,45.75,22080736.221,116035089.092,2746.811,46.0,23293946.68,122410580.354,1003.601,42.5
2021-08-28 21:05:42,24648987.371,129531330.261,3837.97,35.75,21878067.715,114970113.408,1674.845,46.0,22080213.452,116032342.402,2746.586,46.0,23293755.233,122409576.994,1003.314,42.5
2021-08-28 21:05:43,24648257.649,129527492.423,3837.763,35.75,21877748.955,114968438.608,1674.796,46.25,22079690.764,116029595.869,2746.523,46.0,23293564.166,122408574.005,1002.862,42.5
2021-08-28 21:05:44,24647526.686,129523654.581,3837.897,36.25,21877430.35,114966763.771,1674.875,46.25,22079168.151,116026849.274,2746.618,46.0,23293373.621,122407571.139,1002.802,42.5
2021-08-28 21:05:45,24646796.377,129519816.9,3837.35,36.5,21877111.779,114965088.998,1674.467,46.0,22078645.496,116024102.729,2746.28,46.0,23293182.593,122406568.517,1002.141,42.5
2021-08-28 21:05:46,24646066.742,129515979.678,3837.349,36.25,21876792.779,114963414.61,1674.553,46.0,22078122.826,116021356.554,2746.381,46.0,23292992.588,122405566.458,1002.219,42.5
2021-08-28 21:05:47,24645336.022,129512142.551,3836.935,36.25,21876474.261,114961740.285,1674.163,46.25,22077600.104,116018610.43,2746.026,46.0,23292801.857,122404564.674,1001.535,42.5
2021-08-28 21:05:48,24644606.189,129508305.751,3836.809,36.5,21876155.594,114960066.185,1673.996,46.25,22077077.452,116015864.539,2745.773,45.75,23292610.676,122403563.281,1001.196,42.25
2021-08-28 21:05:49,24643876.06,129504469.07,3836.75,36.75,21875837.01,114958392.132,1674.07,46.0,22076555.172,116013118.68,2745.935,45.75,23292420.572,122402562.153,1000.939,42.5
2021-08-28 21:05:50,24643146.437,129500632.582,3836.33,36.25,21875518.852,114956718.179,1673.823,46.0,22076032.58,116010372.912,2745.649,46.0,23292229.661,122401561.272,1000.765,42.5
2021-08-28 21:05:51,24642416.343,129496796.247,3836.238,36.25,21875199.795,114955044.351,1673.789,46.25,22075510.143,116007627.249,2745.592,45.75,23292039.73,122400560.736,1000.44,42.5
2021-08-28 21:05:52,24641685.932,129492960.223,3835.842,36.5,21874881.374,114953370.734,1673.543,46.25,22074987.509,116004881.783,2745.338,46.0,23291849.446,122399560.595,999.896,42.75
2021-08-28 21:05:53,24640956.48,129489124.289,3835.747,36.5,21874563.099,114951697.163,1673.575,46.25,22074465.043,116002136.355,2745.452,46.0,23291658.934,122398560.669,999.778,42.75
2021-08-28 21:05:54,24640226.779,129485288.551,3835.583,36.75,21874244.639,114950023.733,1673.199,46.25,22073942.52,115999391.05,2745.188,45.75,23291468.599,122397561.081,999.247,43.0
2021-08-28 21:05:55,24639497.093,129481453.001,3835.574,36.75,21873926.31,114948350.397,1673.368,46.25,22073420.506,115996645.861,2745.183,45.75,23291278.866,122396561.786,999.192,43.0
2021-08-28 21:05:56,24638767.197,129477617.663,3835.312,36.75,21873608.101,114946677.195,1673.064,46.25,22072897.896,115993900.765,2744.905,45.75,23291088.963,122395562.799,998.693,43.0
2021-08-28 21:05:57,24638037.074,129473782.531,3835.173,36.75,21873289.422,114945004.13,1673.183,46.0,22072375.954,115991155.801,2745.12,45.5,23290898.091,122394564.122,998.773,43.0
2021-08-28 21:05:58,24637306.932,129469947.618,3834.888,36.5,21872970.949,114943331.266,1672.74,46.0,22071853.23,115988411.021,2744.752,45.5,23290709.021,122393565.843,998.132,43.0
2021-08-28 21:05:59,24636577.052,129466112.768,3834.932,36.5,21872652.777,114941658.344,1672.986,46.0,22071331.201,115985666.184,2744.888,45.75,23290518.736,122392567.704,998.098,43.0
2021-08-28 21:06:00,24635848.751,129462278.0,3834.529,36.5,21872334.532,114939985.454,1672.784,46.0,22070808.699,115982921.362,2744.74,45.75,23290328.686,122391569.78,997.779,43.0
2021-08-28 21:06:01,24635117.797,129458443.395,3834.669,36.5,21872015.817,114938312.651,1672.825,46.0,22070286.386,115980176.627,2744.764,45.5,23290139.607,122390572.128,997.573,43.25
2021-08-28 21:06:02,24634386.894,129454609.085,3834.208,36.25,21871697.485,114936640.058,1672.696,46.0,22069763.814,115977432.088,2744.704,45.5,23289948.858,122389574.881,997.251,43.25
2021-08-28 21:06:03,24633659.456,129450774.783,3834.103,36.25,21871379.546,114934967.437,1672.515,46.0,22069241.618,115974687.513,2744.408,45.5,23289759.362,122388577.792,996.763,43.25
2021-08-28 21:06:04,24632930.013,129446940.614,3833.841,36.25,21871061.319,114933294.833,1672.561,46.0,22068719.469,115971942.936,2744.508,45.5,23289570.025,122387580.91,996.661,43.0
2021-08-28 21:06:05,24632199.491,129443106.791,3833.781,36.25,21870743.338,114931622.551,1672.273,46.0,22068197.186,115969198.662,2744.308,45.5,23289380.113,122386584.519,996.221,43.0
2021-08-28 21:06:06,24631468.915,129439273.23,3833.286,36.25,21870424.998,114929950.443,1672.048,45.75,22067675.025,115966454.57,2744.038,45.5,23289190.752,122385588.517,995.743,43.0
2021-08-28 21:06:07,24630740.218,129435439.999,3833.224,36.25,21870106.9,114928278.594,1671.899,45.75,22067152.697,115963710.736,2743.884,45.25,23289001.364,122384592.93,995.56,43.0
2021-08-28 21:06:08,24630010.206,129431607.08,3832.795,36.0,21869788.775,114926606.99,1671.439,45.75,22066630.737,115960967.122,2743.445,45.25,23288811.191,122383597.794,994.837,42.75
2021-08-28 21:06:09,24629282.133,129427774.142,3832.896,36.0,21869470.291,114924935.283,1671.773,45.75,22066108.832,115958223.395,2743.858,45.0,23288622.501,122382602.76,994.989,42.5
2021-08-28 21:06:10,24628552.264,129423941.507,3832.699,36.0,21869152.055,114923263.846,1671.435,45.75,22065586.689,115955479.946,2743.487,45.0,23288433.302,122381608.171,994.457,42.5
2021-08-28 21:06:11,24627822.452,129420109.033,3832.0,35.75,21868834.398,114921592.483,1670.926,45.75,22065064.298,115952736.569,2742.99,45.25,23288243.872,122380613.868,993.691,42.25
2021-08-28 21:06:12,24627094.799,129416276.957,3832.31,35.75,21868516.159,114919921.456,1671.121,45.75,22064542.698,115949993.506,2743.177,45.25,23288054.577,122379620.046,993.828,42.25
2021-08-28 21:06:13,24626362.877,129412444.986,3831.908,35.25,21868197.954,114918250.414,1671.113,45.75,22064020.657,115947250.406,2743.218,45.25,23287866.11,122378626.39,993.627,42.25
2021-08-28 21:06:14,24625634.615,129408613.145,3831.661,35.5,21867880.389,114916579.488,1670.834,45.75,22063498.728,115944507.421,2742.954,45.25,23287676.218,122377633.074,993.083,42.25
2021-08-28 21:06:15,24624904.911,129404781.609,3831.327,35.5,21867562.651,114914908.774,1670.521,45.75,22062976.723,115941764.648,2742.601,45.0,23287487.538,122376640.157,992.606,42.25
2021-08-28 21:06:16,24624176.119,129400950.325,3831.445,35.5,21867244.425,114913238.282,1670.676,45.75,22062454.751,115939022.067,2742.747,45.25,23287298.995,122375647.615,992.64,42.25
2021-08-28 21:06:17,24623447.893,129397119.22,3830.947,35.25,21866926.567,114911567.877,1670.271,45.75,22061932.984,115936279.565,2742.368,45.5,23287110.135,122374655.354,992.096,42.25
2021-08-28 21:06:18,24622717.757,129393288.436,3830.477,35.75,21866609.161,114909897.7,1670.084,45.75,22061411.066,115933537.278,2742.154,45.5,23286921.221,122373663.525,991.501,42.25
2021-08-28 21:06:19,24621989.055,129389457.721,3830.467,35.75,21866291.055,114908227.56,1669.953,45.5,22060889.565,115930795.018,2742.133,45.5,23286732.151,122372671.902,991.275,42.25
2021-08-28 21:06:20,24621261.255,129385627.347,3830.335,35.75,21865973.335,114906557.677,1669.783,45.75,22060367.8,115928053.015,2741.947,45.5,23286543.827,122371680.736,991.005,42.0
2021-08-28 21:06:21,24620532.567,129381797.177,3829.838,35.75,21865655.696,114904887.919,1669.371,45.75,22059845.709,115925311.117,2741.532,45.5,23286354.859,122370689.865,990.588,42.0
2021-08-28 21:06:22,24619803.292,129377967.305,3830.099,36.0,21865337.907,114903218.407,1669.594,45.75,22059324.495,115922569.456,2741.769,45.5,23286166.673,122369699.442,990.585,41.75
2021-08-28 21:06:23,24619075.006,129374137.627,3829.452,36.0,21865020.237,114901549.006,1669.259,45.75,22058802.764,115919827.893,2741.458,45.5,23285977.258,122368709.322,989.966,41.75
2021-08-28 21:06:24,24618345.686,129370308.268,3829.452,35.75,21864702.724,114899879.853,1669.429,45.75,22058280.837,115917086.592,2741.5,45.75,23285789.735,122367719.617,989.913,41.75
2021-08-28 21:06:25,24617617.877,129366478.945,3829.139,36.25,21864384.749,114898210.656,1669.135,46.0,22057759.504,115914345.221,2741.317,45.75,23285600.692,122366730.084,989.197,41.5
2021-08-28 21:06:26,24616888.311,129362649.846,3828.885,36.25,21864067.578,114896541.64,1668.797,46.0,22057237.487,115911604.021,2740.973,45.75,23285413.328,122365740.877,988.928,41.75
2021-08-28 21:06:27,24616159.905,129358821.054,3828.824,36.0,21863749.693,114894872.833,1668.88,45.75,22056716.163,115908863.018,2741.079,45.75,23285224.869,122364752.084,988.85,42.0
2021-08-28 21:06:28,24615430.753,129354992.211,3828.73,36.0,21863432.015,114893203.941,1668.794,46.0,22056194.476,115906121.931,2740.974,45.75,23285037.145,122363763.413,988.475,42.0
2021-08-28 21:06:29,24614703.462,129351163.677,3828.336,36.25,21863114.637,114891535.248,1668.713,45.75,22055672.643,115903381.012,2740.887,45.75,23284848.977,122362775.098,988.141,42.25
2021-08-28 21:06:30,24613973.857,129347335.209,3828.271,36.25,21862797.315,114889866.602,1668.54,45.75,22055151.178,115900640.141,2740.712,45.75,23284661.37,122361787.035,987.737,42.25
2021-08-28 21:06:31,24613246.213,129343507.185,3828.113,36.0,21862479.799,114888198.305,1668.431,45.75,22054629.608,115897899.585,2740.704,45.5,23284473.254,122360799.459,987.596,42.25
2021-08-28 21:06:32,24612518.515,129339679.128,3827.836,36.25,21862162.346,114886529.938,1668.287,45.75,22054108.358,115895158.947,2740.54,45.5,23284285.667,122359811.99,987.468,42.5
2021-08-28 21:06:33,24611788.415,129335851.338,3827.64,36.0,21861844.686,114884861.807,1667.955,45.75,22053586.396,115892418.499,2740.274,45.25,23284097.599,122358824.953,986.825,42.5
2021-08-28 21:06:34,24611060.196,129332023.742,3827.333,36.0,21861527.077,114883193.754,1667.911,45.5,22053064.955,115889678.136,2740.212,45.25,23283910.111,122357838.177,986.56,42.75
2021-08-28 21:06:35,24610333.259,129328196.389,3827.146,36.0,21861209.594,114881525.894,1667.715,45.5,22052543.382,115886937.947,2740.086,45.25,23283722.978,122356851.781,986.207,43.0
2021-08-28 21:06:36,24609604.493,129324369.218,3827.211,36.25,21860892.404,114879858.166,1667.688,45.75,22052022.277,115884197.901,2739.986,45.25,23283534.924,122355865.722,985.96,42.75
2021-08-28 21:06:37,24608876.148,129320542.344,3826.764,36.25,21860575.149,114878190.622,1667.384,45.5,22051500.74,115881458.044,2739.703,45.25,23283347.416,122354880.03,985.581,43.0
2021-08-28 21:06:38,24608147.508,129316715.796,3826.474,36.25,21860257.636,114876523.31,1667.283,45.5,22050979.152,115878718.398,2739.554,45.0,23283159.443,122353894.766,985.129,42.75
2021-08-28 21:06:39,24607418.362,129312889.334,3826.29,36.0,21859940.179,114874856.046,1667.207,45.5,22050458.008,115875978.79,2739.515,45.0,23282972.301,122352909.736,984.874,42.5
2021-08-28 21:06:40,24606691.209,129309062.986,3826.342,36.25,21859623.473,114873188.828,1667.283,45.75,22049936.812,115873239.217,2739.58,45.0,23282783.995,122351924.941,984.785,42.25
2021-08-28 21:06:41,24605963.094,129305236.881,3826.092,36.0,21859306.106,114871521.749,1667.217,45.75,22049415.563,115870499.769,2739.587,45.25,23282597.389,122350940.475,984.534,42.25
2021-08-28 21:06:42,24605235.948,129301410.719,3826.363,36.25,21858988.761,114869854.611,1667.228,45.75,22048894.299,115867760.267,2739.619,45.25,23282409.992,122349956.14,984.465,42.25
2021-08-28 21:06:43,24604506.882,129297584.682,3826.205,36.25,21858671.787,114868187.469,1667.369,45.75,22048373.053,115865020.762,2739.734,45.25,23282222.667,122348972.017,984.25,42.25
2021-08-28 21:06:44,24603779.175,129293758.88,3825.786,36.0,21858354.304,114866520.501,1666.942,45.75,22047851.336,115862281.42,2739.282,45.5,23282035.554,122347988.246,983.642,42.25
2021-08-28 21:06:45,24603051.438,129289933.443,3825.514,36.25,21858037.349,114864853.838,1666.594,45.75,22047330.117,115859542.371,2738.971,45.5,23281848.598,122347004.961,983.164,42.5
2021-08-28 21:06:46,24602323.923,129286108.328,3824.902,36.25,21857720.375,114863187.375,1666.358,46.0,22046808.943,115856803.514,2738.756,45.25,23281660.724,122346022.07,982.688,42.5
2021-08-28 21:06:47,24601595.931,129282283.509,3823.977,36.5,21857403.282,114861521.183,1665.452,46.0,22046288.053,115854064.918,2737.874,45.25,23281474.163,122345039.639,981.634,42.75
2021-08-28 21:06:48,24600866.613,129278459.228,3824.429,36.25,21857086.281,114859855.488,1665.9,45.75,22045767.095,115851326.807,2738.326,45.25,23281287.2,122344057.883,981.932,42.75
2021-08-28 21:06:49,24600140.228,129274634.942,3824.093,36.5,21856769.415,114858189.669,1665.743,46.0,22045246.203,115848588.579,2738.193,45.25,23281100.609,122343076.203,981.618,42.75
2021-08-28 21:06:50,24599412.899,129270810.756,3824.203,36.75,21856452.232,114856523.893,1665.771,46.0,22044724.837,115845850.371,2738.189,45.5,23280914.219,122342094.763,981.297,42.75
2021-08-28 21:06:51,24598684.655,129266986.844,3823.794,37.0,21856135.321,114854858.299,1665.555,46.0,22044203.641,115843112.335,2738.003,45.25,23280727.803,122341113.681,980.875,42.75
2021-08-28 21:06:52,24597956.423,129263162.901,3823.885,36.75,21855818.072,114853192.633,1665.696,46.25,22043682.722,115840374.233,2738.092,45.25,23280541.083,122340132.705,980.858,42.75
2021-08-28 21:06:53,24597229.277,129259339.353,3823.519,37.0,21855501.233,114851527.269,1665.472,46.5,22043162.243,115837636.41,2737.961,45.25,23280354.015,122339152.207,980.61,42.75
2021-08-28 21:06:54,24596501.959,129255516.01,3823.283,37.0,21855184.497,114849862.077,1665.042,46.5,22042641.078,115834898.754,2737.569,45.25,23280167.562,122338172.096,979.882,42.5
2021-08-28 21:06:55,24595775.172,129251692.991,3822.873,37.0,21854867.607,114848197.09,1664.798,46.5,22042120.108,115832161.324,2737.285,45.25,23279981.709,122337192.367,979.423,42.5
2021-08-28 21:06:56,24595046.928,129247870.328,3822.414,37.0,21854550.837,114846532.427,1664.451,46.5,22041599.206,115829424.17,2736.94,45.5,23279794.18,122336213.146,978.948,42.5
2021-08-28 21:06:57,24594319.899,129244047.835,3822.345,37.0,21854234.364,114844867.844,1664.598,46.75,22041078.536,115826687.099,2737.121,45.75,23279607.64,122335234.211,978.75,42.75
2021-08-28 21:06:58,24593591.256,129240225.554,3821.836,37.0,21853917.703,114843203.417,1663.95,46.5,22040557.76,115823950.179,2736.428,45.75,23279421.925,122334255.583,978.033,42.25
2021-08-28 21:06:59,24592864.796,129236403.549,3822.179,37.0,21853600.855,114841539.181,1664.442,46.75,22040036.787,115821213.439,2736.91,45.75,23279235.508,122333277.368,978.311,42.5
2021-08-28 21:07:00,24592137.856,129232581.571,3821.765,37.0,21853284.256,114839874.892,1664.148,46.75,22039516.048,115818476.632,2736.683,45.75,23279049.636,122332299.255,977.939,42.5
2021-08-28 21:07:01,24591410.341,129228759.655,3821.575,37.25,21852967.546,114838210.599,1664.089,46.5,22038995.308,115815739.841,2736.628,45.75,23278864.041,122331321.348,977.637,41.75
2021-08-28 21:07:02,24590683.887,129224938.117,3821.61,37.25,21852650.996,114836546.62,1664.158,46.25,22038474.628,115813003.33,2736.629,46.0,23278677.519,122330343.941,977.426,42.5
2021-08-28 21:07:03,24589956.599,129221116.938,3821.208,37.25,21852334.31,114834882.96,1663.802,46.25,22037953.709,115810267.136,2736.363,45.75,23278491.585,122329367.029,977.028,42.5
2021-08-28 21:07:04,24589229.408,129217295.959,3820.747,37.25,21852017.684,114833219.398,1663.261,46.25,22037433.197,115807531.025,2735.858,45.75,23278305.384,122328390.401,976.371,42.25
2021-08-28 21:07:05,24588502.873,129213475.106,3820.757,37.5,21851701.256,114831555.893,1663.5,46.25,22036912.356,115804794.96,2736.079,45.75,23278119.92,122327414.018,976.376,42.0
2021-08-28 21:07:06,24587775.279,129209654.41,3820.284,37.5,21851384.984,114829892.496,1663.114,46.5,22036391.584,115802058.996,2735.744,45.75,23277934.294,122326437.946,975.718,42.0
2021-08-28 21:07:07,24587047.845,129205833.917,3820.492,37.5,21851068.304,114828229.21,1663.421,46.5,22035870.907,115799323.138,2735.956,45.75,23277748.87,122325462.175,975.794,42.25
2021-08-28 21:07:08,24586321.124,129202013.706,3820.111,37.5,21850751.987,114826566.154,1662.995,46.5,22035350.26,115796587.472,2735.63,45.75,23277563.01,122324486.789,975.193,42.5
